id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1054.057016437443,1,1,368,11.521,2.992,0.538,0.013,0.707,0.242,0.052
148,4,1137.972459017856,1,1,355,11.507,3.011,0.532,-0.047,0.701,0.248,0.051
149,1,629.5276096538298,0,0,676,11.719,3.112,0.469,-0.303,0.524,0.251,0.225
149,2,911.0150808562091,0,0,668,11.62,3.093,0.452,-0.255,0.509,0.262,0.229
149,3,1015.8860740825194,0,1,682,11.623,2.999,0.459,-0.227,0.518,0.254,0.229
149,4,1015.7616148476327,0,1,660,11.49,2.989,0.48,-0.219,0.511,0.268,0.221
150,1,1041.1058899964737,0,0,213,10.32,2.962,0.624,0.4,0.54,0.329,0.131
150,2,1289.9444881227419,0,0,244,10.398,2.943,0.574,0.311,0.566,0.311,0.123
150,3,1474.1186297246977,0,1,266,10.692,3.026,0.545,0.183,0.553,0.316,0.132
150,4,1218.0779059855831,0,1,268,10.871,3.104,0.552,0.12,0.56,0.306,0.134
151,1,862.7555962704412,0,0,443,11.703,2.977,0.537,-0.024,0.752,0.21,0.038
151,2,975.6004287153273,0,0,454,11.78,2.934,0.529,-0.076,0.762,0.198,0.04
151,3,1327.0058335154895,0,1,491,11.735,2.951,0.517,-0.051,0.745,0.208,0.047
151,4,1169.4550772474163,0,1,510,11.753,2.935,0.508,-0.045,0.761,0.196,0.043
152,1,870.58411328627,0,0,476,11.98,2.929,0.487,-0.186,0.714,0.134,0.151
152,2,1100.323603850418,0,0,500,11.919,3.002,0.484,-0.201,0.692,0.148,0.16
152,3,1102.392665507488,0,1,496,11.949,3.028,0.488,-0.18,0.696,0.147,0.157
152,4,1186.752339475272,0,1,495,11.977,3.085,0.503,-0.175,0.699,0.145,0.156
153,1,712.6120969651288,0,0,226,11.194,2.934,0.531,0.112,0.752,0.088,0.159
153,2,906.7641700863774,0,0,251,11.209,2.96,0.498,-0.021,0.753,0.084,0.163
153,3,1000.0634610146798,0,1,258,11.194,2.907,0.516,-0.039,0.76,0.085,0.155
153,4,1151.83433856307,0,1,256,11.249,2.969,0.527,-0.09,0.762,0.09,0.148
154,1,747.8792967332415,0,0,495,12.496,3.075,0.41,-0.631,0.814,0.149,0.036
154,2,695.9861698880034,0,0,528,12.325,3.078,0.432,-0.538,0.811,0.155,0.034
154,3,706.755559727142,0,1,523,12.235,3.117,0.451,-0.462,0.813,0.155,0.033
154,4,853.2189166014504,0,1,530,12.541,3.125,0.434,-0.615,0.811,0.162,0.026
155,1,710.8450006225014,1,0,418,11.315,3.014,0.567,0.169,0.763,0.151,0.086
155,2,963.0562222523862,1,0,424,11.165,2.979,0.59,0.188,0.767,0.144,0.09
155,3,1257.9968313905654,1,1,427,11.202,2.918,0.578,0.13,0.782,0.131,0.087
155,4,1310.5883157314033,1,1,446,11.285,2.913,0.565,0.01,0.767,0.137,0.096
156,1,871.5346328008834,0,0,1143,11.184,2.99,0.489,0.034,0.815,0.116,0.069
156,2,1214.9134669762243,0,0,1201,11.189,3.002,0.49,-0.002,0.823,0.111,0.067
156,3,1267.1154491792556,0,1,1226,11.223,2.998,0.496,-0.016,0.822,0.113,0.064
156,4,1310.0572611825608,0,1,1181,11.326,3.012,0.504,-0.059,0.825,0.116,0.059
157,1,882.3740151927275,1,0,891,11.597,2.996,0.519,0.039,0.786,0.147,0.067
157,2,1009.0753849328282,1,0,929,11.495,2.987,0.515,0.067,0.795,0.142,0.062
157,3,1099.4291113798301,1,1,940,11.554,2.955,0.507,-0.024,0.794,0.144,0.063
157,4,1196.490100705166,1,1,915,11.523,2.936,0.494,-0.029,0.793,0.142,0.064
158,1,848.24057822094,1,0,658,11.853,3.02,0.52,-0.279,0.573,0.214,0.213
158,2,955.1005388560598,1,0,615,11.84,3.002,0.524,-0.277,0.574,0.211,0.215
158,3,1116.4410182826616,1,1,598,11.761,2.983,0.52,-0.246,0.57,0.216,0.214
158,4,1294.4849081947787,1,1,621,11.65,3.011,0.531,-0.245,0.575,0.219,0.206
159,1,678.2455027565325,0,0,378,11.39,2.907,0.481,-0.058,0.905,0.077,0.019
159,2,850.3359420079379,0,0,401,11.508,2.935,0.486,-0.027,0.903,0.072,0.025
159,3,975.1775196981414,0,1,376,11.473,2.947,0.503,-0.031,0.899,0.074,0.027
159,4,1166.861986736925,0,1,375,11.713,2.896,0.493,-0.036,0.912,0.072,0.016
160,1,895.2047365003014,1,0,484,11.028,2.901,0.591,0.386,0.632,0.244,0.124
160,2,1277.3030547398553,1,0,520,10.92,2.915,0.585,0.355,0.662,0.215,0.123
160,3,1481.6762849988804,1,1,518,10.934,2.869,0.573,0.266,0.647,0.226,0.127
160,4,1662.1941281962515,1,1,494,11.035,2.899,0.563,0.229,0.64,0.235,0.126
161,1,940.96958646606,0,0,376,11.681,2.785,0.516,-0.046,0.691,0.168,0.141
161,2,1023.2179087746748,0,0,374,11.752,2.826,0.521,-0.015,0.698,0.16,0.142
161,3,880.6630249041247,0,1,373,11.691,2.823,0.512,-0.056,0.686,0.166,0.147
161,4,1121.3607584346776,0,1,349,11.598,2.791,0.493,-0.074,0.676,0.166,0.158
162,1,850.5214249085786,0,0,1664,11.644,2.95,0.536,-0.038,0.516,0.279,0.205
162,2,904.4973075003327,0,0,1640,11.646,2.97,0.537,-0.02,0.513,0.284,0.203
162,3,1096.2943838693323,0,1,1601,11.639,2.937,0.537,-0.039,0.513,0.287,0.2
162,4,1203.8068232176297,0,1,1542,11.687,2.931,0.533,-0.068,0.51,0.284,0.206
163,1,917.6742949028571,0,0,662,11.446,3.088,0.526,-0.106,0.648,0.275,0.077
163,2,1076.980712572278,0,0,622,11.457,3.04,0.526,-0.082,0.632,0.289,0.079
163,3,1112.8276576313224,0,1,653,11.466,3.047,0.51,-0.161,0.626,0.291,0.083
163,4,1038.1744311441548,0,1,667,11.561,3.028,0.496,-0.221,0.627,0.288,0.085
164,1,766.6509607283571,1,0,1662,12.049,2.972,0.465,-0.353,0.764,0.147,0.089
164,2,849.5985698734207,1,0,1719,12.023,2.972,0.467,-0.339,0.764,0.147,0.089
164,3,933.0303460846762,1,1,1733,11.924,2.952,0.468,-0.334,0.766,0.141,0.093
164,4,1001.1730476745357,1,1,1663,11.903,2.969,0.473,-0.325,0.764,0.146,0.09
165,1,922.3958815895186,1,0,1199,11.42,3.041,0.522,0.05,0.835,0.094,0.071
165,2,1043.167803912038,1,0,1173,11.506,3.006,0.512,0.009,0.84,0.094,0.066
165,3,1190.3950012586195,1,1,1126,11.49,3.044,0.518,0,0.833,0.101,0.066
165,4,1456.3716560792534,1,1,1106,11.411,3.057,0.517,-0.005,0.834,0.104,0.062
166,1,829.3977647670786,1,0,1372,11.2,2.983,0.555,0.162,0.694,0.198,0.109
166,2,1007.0790047398696,1,0,1490,11.184,2.977,0.546,0.105,0.695,0.193,0.112
166,3,1175.2132246035026,1,1,1458,11.128,3.004,0.551,0.1,0.687,0.197,0.117
166,4,1383.0396913666423,1,1,1395,11.091,2.977,0.555,0.073,0.681,0.196,0.123
167,1,808.878922873618,1,0,822,11.496,3.08,0.506,0.045,0.821,0.085,0.094
167,2,1036.122284883052,1,0,798,11.501,3.046,0.496,0.011,0.825,0.08,0.095
167,3,1224.4410036009042,1,1,910,11.584,3.047,0.508,-0.115,0.829,0.08,0.091
167,4,1099.8325411716226,1,1,903,11.638,3.031,0.502,-0.169,0.835,0.078,0.087
168,1,791.506240436496,0,0,1251,11.612,3.067,0.526,0.043,0.585,0.277,0.138
168,2,971.3740277622185,0,0,1207,11.647,3.082,0.518,0.016,0.591,0.268,0.141
168,3,1072.408349859172,0,1,1307,11.685,3.077,0.523,0.017,0.589,0.275,0.135
168,4,1366.242888100431,0,1,1312,11.693,3.063,0.524,-0.042,0.594,0.269,0.137
169,1,738.1214969817114,0,0,90,11.472,3.189,0.444,-0.113,0.867,0.133,0
169,2,1036.6818960911291,0,0,84,11.098,3.262,0.44,-0.111,0.845,0.155,0
169,3,1047.5138394546486,0,1,100,11.491,3.21,0.43,-0.226,0.87,0.13,0
169,4,1138.1926971120502,0,1,95,11.537,3.284,0.432,-0.222,0.884,0.116,0
170,1,785.1793323299179,1,0,455,11.613,2.96,0.514,-0.096,0.53,0.286,0.185
170,2,961.6131461616204,1,0,448,11.717,2.998,0.507,-0.152,0.527,0.29,0.183
170,3,1391.9767686049877,1,1,462,11.831,3.032,0.496,-0.271,0.537,0.281,0.182
170,4,1256.9718593973719,1,1,492,11.768,3.077,0.51,-0.289,0.526,0.301,0.173
171,1,939.7105195594298,0,0,700,11.381,2.94,0.616,0.405,0.54,0.346,0.114
171,2,1214.6533665420939,0,0,730,11.445,2.992,0.593,0.31,0.534,0.341,0.125
171,3,1421.5353387635826,0,1,699,11.44,2.973,0.594,0.28,0.515,0.349,0.136
171,4,1596.917487905211,0,1,688,11.475,2.99,0.589,0.225,0.532,0.331,0.137
172,1,727.8218873548107,1,0,1969,11.561,2.991,0.487,-0.155,0.881,0.058,0.061
172,2,848.318063485828,1,0,1933,11.679,2.987,0.484,-0.203,0.876,0.059,0.064
172,3,1013.9305722037456,1,1,1892,11.754,2.984,0.476,-0.213,0.878,0.057,0.065
172,4,1115.259265157296,1,1,2025,11.702,3.002,0.485,-0.232,0.874,0.059,0.068
173,1,1054.979014297039,0,0,2283,10.862,3.043,0.619,0.445,0.767,0.165,0.069
173,2,1232.540644875395,0,0,2310,10.948,3.031,0.606,0.384,0.771,0.163,0.067
173,3,1338.4361575942723,0,1,2285,10.987,3.012,0.589,0.311,0.772,0.163,0.065
173,4,1682.5727627899812,0,1,2416,11.151,2.991,0.574,0.218,0.769,0.166,0.066
174,1,820.629459411806,0,0,1972,11.504,2.984,0.551,0.083,0.396,0.331,0.273
174,2,1004.0827753648799,0,0,2061,11.48,3.011,0.555,0.076,0.4,0.326,0.274
174,3,1222.6521301573782,0,1,2044,11.459,2.998,0.554,0.06,0.403,0.322,0.275
174,4,1422.7888029792666,0,1,1990,11.502,3.009,0.554,0.027,0.401,0.327,0.272
175,1,886.2855589926542,0,0,676,11.109,2.951,0.584,0.175,0.731,0.217,0.052
175,2,1159.6121352037678,0,0,685,11.049,2.949,0.577,0.166,0.724,0.225,0.051
175,3,1110.4236907852107,0,1,745,11.407,2.928,0.552,-0.044,0.726,0.221,0.052
175,4,1393.1793998811104,0,1,732,11.544,2.928,0.556,-0.078,0.727,0.219,0.055
176,1,577.2851481207164,1,0,262,11.478,3.061,0.443,-0.506,0.851,0.118,0.031
176,2,891.0348009173701,1,0,248,11.499,3.044,0.452,-0.458,0.843,0.125,0.032
176,3,903.3777518320877,1,1,232,11.585,2.987,0.453,-0.44,0.845,0.121,0.034
176,4,845.4434020487622,1,1,235,11.71,2.987,0.451,-0.444,0.855,0.106,0.038
177,1,807.9112949456415,1,0,1804,11.882,2.996,0.487,-0.219,0.727,0.166,0.107
177,2,875.600433199422,1,0,1773,11.858,3.037,0.486,-0.241,0.723,0.166,0.111
177,3,927.6547129920712,1,1,1706,11.878,3.028,0.49,-0.242,0.73,0.165,0.105
177,4,953.1696553558932,1,1,1668,11.857,3.052,0.487,-0.276,0.731,0.161,0.108
178,1,413.5083709407431,1,0,140,12.117,3.007,0.5,-0.145,0.643,0.179,0.179
178,2,733.63367535586,1,0,238,11.682,3.017,0.496,-0.31,0.584,0.176,0.239
178,3,982.465876708074,1,1,227,11.824,3.057,0.502,-0.258,0.577,0.176,0.247
178,4,1038.5513485188667,1,1,206,11.941,3.092,0.49,-0.284,0.573,0.17,0.257
179,1,744.2068160412571,0,0,1252,11.851,2.974,0.469,-0.307,0.751,0.149,0.101
179,2,813.3698109941928,0,0,1268,11.864,2.993,0.465,-0.293,0.755,0.147,0.099
179,3,1018.0156956788386,0,1,1288,11.912,2.96,0.47,-0.289,0.749,0.152,0.099
179,4,1110.560332004456,0,1,1191,11.84,2.945,0.479,-0.268,0.755,0.141,0.104
180,1,789.7208293593268,1,0,616,10.986,3.094,0.588,0.344,0.88,0.039,0.081
180,2,1010.8190175791171,1,0,611,11.098,3.123,0.576,0.319,0.885,0.036,0.079
180,3,1270.0552836903496,1,1,610,11.057,3.097,0.577,0.274,0.89,0.036,0.074
180,4,1478.3273679257945,1,1,593,11.151,3.093,0.572,0.219,0.884,0.037,0.079
181,1,675.3421308142389,1,0,231,11.406,3.03,0.541,0.094,0.762,0.169,0.069
181,2,908.1363334807337,1,0,216,11.622,2.921,0.537,0.086,0.759,0.162,0.079
181,3,1055.985124591054,1,1,213,11.748,2.901,0.54,0.108,0.746,0.169,0.085
181,4,1283.1276230084868,1,1,216,11.589,2.912,0.542,0.084,0.736,0.176,0.088
182,1,764.6078325946897,0,0,1016,11.398,2.919,0.508,-0.022,0.852,0.11,0.037
182,2,1014.4530728387971,0,0,1018,11.406,2.936,0.509,-0.038,0.854,0.11,0.036
182,3,1049.5096675574066,0,1,949,11.416,2.9,0.508,-0.048,0.856,0.114,0.031
182,4,1374.360142673012,0,1,942,11.42,2.894,0.507,-0.071,0.855,0.114,0.032
183,1,795.0267523260596,0,0,275,11.642,3.044,0.513,-0.122,0.549,0.378,0.073
183,2,995.4182708008664,0,0,320,11.661,2.95,0.525,-0.088,0.553,0.381,0.066
183,3,1145.8141240939547,0,1,315,11.588,2.892,0.533,-0.136,0.559,0.381,0.06
183,4,1255.254561333521,0,1,316,11.582,2.851,0.519,-0.158,0.563,0.38,0.057
184,1,792.0409668867767,1,0,735,11.967,2.937,0.495,-0.32,0.81,0.088,0.102
184,2,1004.0858044722846,1,0,711,11.941,2.897,0.489,-0.257,0.823,0.083,0.094
184,3,1147.1436841734994,1,1,697,11.95,2.915,0.488,-0.254,0.822,0.08,0.098
184,4,1071.4002035792735,1,1,722,11.854,2.939,0.504,-0.228,0.825,0.084,0.09
185,1,596.8871838161576,0,0,2285,12.619,3.009,0.389,-0.737,0.643,0.209,0.148
185,2,688.6405553159456,0,0,2192,12.519,3.018,0.404,-0.691,0.639,0.212,0.149
185,3,758.2616916075635,0,1,2511,12.39,3.029,0.434,-0.589,0.643,0.211,0.146
185,4,857.1112441729348,0,1,2397,12.335,3.016,0.438,-0.605,0.65,0.205,0.145
186,1,694.2881143062615,0,0,253,11.141,2.921,0.553,0.186,0.751,0.174,0.075
186,2,1165.2580477395882,0,0,242,11.255,2.876,0.558,0.127,0.748,0.178,0.074
186,3,1403.521635003378,0,1,232,11.235,2.841,0.573,0.169,0.754,0.172,0.073
186,4,1589.2892353018956,0,1,217,11.442,2.871,0.576,0.1,0.742,0.184,0.074
187,1,757.4280020371328,1,0,368,12.113,3.114,0.462,-0.486,0.704,0.16,0.136
187,2,828.6651275090918,1,0,350,12.104,3.12,0.46,-0.441,0.689,0.169,0.143
187,3,872.4314622209658,1,1,385,12.265,3.104,0.434,-0.661,0.701,0.166,0.132
187,4,934.0018272203587,1,1,377,12.231,3.072,0.435,-0.633,0.719,0.151,0.13
188,1,759.4456761217601,0,0,678,11.787,3.066,0.555,-0.009,0.819,0.111,0.071
188,2,1027.447401160294,0,0,669,11.758,3.07,0.549,-0.016,0.818,0.112,0.07
188,3,1121.3664927787545,0,1,667,11.947,3.084,0.538,-0.104,0.826,0.105,0.069
188,4,1342.559210161289,0,1,688,11.945,3.089,0.525,-0.173,0.815,0.112,0.073
189,1,760.8962689280486,0,0,505,11.276,2.976,0.519,0.124,0.675,0.196,0.129
189,2,1095.6292987301165,0,0,530,11.399,3.011,0.511,0.02,0.66,0.208,0.132
189,3,1111.8712334928719,0,1,515,11.391,2.969,0.505,0.004,0.674,0.19,0.136
189,4,1363.4198738863747,0,1,513,11.432,2.967,0.509,-0,0.667,0.203,0.131
190,1,881.433832584145,0,0,477,11.989,3.04,0.562,0.044,0.675,0.205,0.119
190,2,1118.2400259461772,0,0,484,11.827,3.025,0.556,0.035,0.667,0.209,0.124
190,3,1159.9994176862253,0,1,531,11.918,2.998,0.529,-0.066,0.667,0.207,0.126
190,4,1229.174815975058,0,1,524,11.931,2.943,0.534,-0.106,0.668,0.208,0.124
191,1,803.4712346242721,0,0,563,11.109,2.957,0.607,0.37,0.758,0.195,0.046
191,2,1157.5875635275213,0,0,565,11.239,3,0.611,0.359,0.761,0.193,0.046
191,3,1399.3457113270454,0,1,572,11.383,3.016,0.607,0.329,0.743,0.212,0.045
191,4,1529.146236426359,0,1,623,11.39,2.976,0.599,0.236,0.738,0.218,0.043
192,1,871.1044096557608,0,0,629,11.604,3.056,0.496,-0.112,0.703,0.194,0.103
192,2,1126.7775167677262,0,0,596,11.512,3.032,0.513,-0.085,0.706,0.19,0.104
192,3,1501.378792922985,0,1,646,11.546,2.995,0.514,-0.129,0.703,0.186,0.111
192,4,1444.395039214866,0,1,627,11.635,3.002,0.52,-0.115,0.691,0.191,0.118
193,1,618.7084951684412,1,0,953,12.42,2.988,0.398,-0.82,0.752,0.184,0.064
193,2,611.7868062835652,1,0,922,12.378,2.953,0.402,-0.783,0.757,0.178,0.065
193,3,811.1074436976759,1,1,867,12.39,2.96,0.399,-0.741,0.766,0.173,0.061
193,4,786.3210162203528,1,1,850,12.269,2.965,0.404,-0.72,0.762,0.179,0.059
194,1,867.5672247952772,0,0,2719,11.39,3.029,0.566,0.181,0.595,0.255,0.15
194,2,1055.8942801711362,0,0,2680,11.424,3.006,0.562,0.133,0.594,0.258,0.148
194,3,1248.4399034810551,0,1,2601,11.376,3,0.561,0.129,0.596,0.259,0.146
194,4,1291.5441150733297,0,1,2514,11.473,3.001,0.555,0.061,0.594,0.261,0.145
195,1,998.3897840284033,0,0,275,11.569,2.949,0.535,-0.191,0.429,0.418,0.153
195,2,1018.4441113975968,0,0,257,11.555,2.887,0.556,-0.125,0.416,0.424,0.16
195,3,1157.6085604683392,0,1,256,11.524,2.891,0.555,-0.138,0.422,0.43,0.148
195,4,1414.3050665749129,0,1,249,11.348,2.863,0.574,-0.152,0.422,0.43,0.149
196,1,920.5796354871239,1,0,103,11.709,3.146,0.398,-0.187,0.922,0.068,0.01
196,2,923.4566802432684,1,0,117,11.982,3.06,0.41,-0.358,0.889,0.094,0.017
196,3,809.7965415654227,1,1,127,11.999,3.063,0.48,-0.35,0.89,0.094,0.016
196,4,1038.6796936610265,1,1,145,12.099,2.924,0.497,-0.329,0.917,0.076,0.007
197,1,951.7971775883593,0,0,334,11.517,2.991,0.56,0.189,0.826,0.102,0.072
197,2,1515.1947162267668,0,0,322,11.432,2.879,0.565,0.184,0.829,0.09,0.081
197,3,1386.0472332395746,0,1,379,11.53,2.918,0.525,0.062,0.826,0.095,0.079
197,4,1403.3137373757172,0,1,431,11.811,2.972,0.499,-0.108,0.812,0.104,0.084
198,1,641.4574005568949,1,0,660,11.452,3.024,0.502,-0.177,0.603,0.203,0.194
198,2,876.6544787766395,1,0,666,11.419,3.024,0.497,-0.179,0.593,0.221,0.186
198,3,911.6336368796424,1,1,700,11.422,3.026,0.501,-0.238,0.611,0.203,0.186
198,4,1063.7245901787614,1,1,748,11.368,2.985,0.517,-0.208,0.619,0.201,0.18
199,1,1040.0293937872802,0,0,60,11.817,3.217,0.4,-0.001,0.65,0.25,0.1
199,2,1003.0460480200788,0,0,62,11.651,3.323,0.452,-0.072,0.694,0.226,0.081
199,3,897.4792348401609,0,1,75,11.94,3.267,0.48,-0.098,0.707,0.227,0.067
199,4,1455.7146223996801,0,1,73,11.246,3.26,0.411,-0.093,0.685,0.247,0.068
200,1,927.1464206633749,1,0,345,10.659,2.899,0.536,0.021,0.788,0.13,0.081
200,2,1044.4772470445682,1,0,361,10.988,2.898,0.512,-0.147,0.792,0.125,0.083
200,3,1099.7415912739364,1,1,419,10.962,2.833,0.494,-0.199,0.809,0.107,0.084
200,4,1099.6237690292544,1,1,415,11.007,2.783,0.477,-0.202,0.822,0.101,0.077
201,1,797.0472734258532,0,0,1311,11.242,3.014,0.596,0.251,0.482,0.384,0.133
201,2,1094.683608895829,0,0,1270,11.264,3.044,0.592,0.207,0.49,0.377,0.133
201,3,1293.2943153222761,0,1,1287,11.375,3.031,0.586,0.146,0.494,0.371,0.135
201,4,1512.9710813597928,0,1,1352,11.233,3.033,0.586,0.13,0.504,0.368,0.128
202,1,824.0302192841108,1,0,775,11.236,2.968,0.547,0.115,0.623,0.248,0.129
202,2,985.2790495722253,1,0,760,11.336,2.933,0.551,0.097,0.625,0.25,0.125
202,3,1309.444214691459,1,1,730,11.264,2.941,0.563,0.087,0.621,0.247,0.133
202,4,1360.070672451415,1,1,690,11.27,2.926,0.559,0.083,0.616,0.245,0.139
203,1,919.5698973275656,0,0,347,12.075,3.084,0.553,-0.193,0.398,0.473,0.13
203,2,1027.0897149494442,0,0,325,12.102,3.08,0.538,-0.19,0.397,0.471,0.132
203,3,1007.6838624098426,0,1,313,11.866,2.942,0.546,-0.191,0.406,0.473,0.121
203,4,1107.4887596911333,0,1,307,11.575,2.928,0.524,-0.174,0.407,0.472,0.121
204,1,765.9920572151377,1,0,698,11.476,2.953,0.53,0.072,0.544,0.228,0.228
204,2,986.0195415957105,1,0,674,11.457,2.935,0.531,0.091,0.539,0.226,0.236
204,3,1127.173369632647,1,1,656,11.437,2.912,0.518,0.024,0.543,0.226,0.232
204,4,1071.6516358920169,1,1,659,11.369,2.889,0.53,0.017,0.537,0.238,0.225
205,1,814.783660179564,1,0,88,11.341,3,0.432,-0.23,0.75,0.17,0.08
205,2,979.8364719934056,1,0,87,11.448,2.989,0.425,-0.201,0.713,0.195,0.092
205,3,989.6302833365861,1,1,84,11.534,2.976,0.464,-0.181,0.714,0.202,0.083
205,4,815.6680892577428,1,1,93,11.95,2.731,0.495,-0.379,0.699,0.215,0.086
206,1,900.2990844815527,1,0,325,11.117,3.062,0.572,0.353,0.748,0.2,0.052
206,2,1115.6592773293942,1,0,325,11.247,3.062,0.548,0.267,0.735,0.215,0.049
206,3,1498.3899307690015,1,1,336,11.181,3.11,0.562,0.181,0.717,0.229,0.054
206,4,1436.7448254081291,1,1,313,11.152,3.073,0.55,0.138,0.725,0.22,0.054
207,1,641.766509109861,0,0,737,11.828,2.988,0.472,-0.272,0.4,0.446,0.153
207,2,899.5628381401457,0,0,763,11.755,2.982,0.468,-0.275,0.406,0.435,0.159
207,3,754.4658540545557,0,1,722,11.791,2.952,0.461,-0.279,0.414,0.431,0.155
207,4,892.1172297766573,0,1,707,11.798,2.969,0.457,-0.285,0.416,0.437,0.147
208,1,834.7654930032771,0,0,412,10.728,2.993,0.684,0.506,0.553,0.335,0.112
208,2,1160.0186213544057,0,0,404,10.614,2.936,0.698,0.517,0.557,0.337,0.106
208,3,1590.0991763462541,0,1,412,10.573,2.961,0.675,0.432,0.563,0.335,0.102
208,4,1433.9705749898776,0,1,432,10.846,2.938,0.648,0.306,0.549,0.345,0.106
209,1,886.4192456506352,0,0,528,10.953,3.174,0.561,0.265,0.705,0.206,0.089
209,2,1190.5176941988966,0,0,526,11.009,3.173,0.544,0.236,0.705,0.207,0.087
209,3,1424.060694553217,0,1,510,10.973,3.196,0.547,0.181,0.716,0.2,0.084
209,4,1468.6362313291977,0,1,498,10.844,3.205,0.544,0.153,0.701,0.205,0.094
210,1,742.0914027950676,0,0,527,12.505,2.947,0.404,-0.57,0.556,0.319,0.125
210,2,771.1836244005076,0,0,530,12.683,2.925,0.411,-0.606,0.54,0.33,0.13
210,3,769.4982900863478,0,1,491,12.624,2.906,0.424,-0.55,0.527,0.342,0.13
210,4,949.5477262270002,0,1,465,12.57,2.873,0.428,-0.556,0.518,0.344,0.138
211,1,1022.7958186325611,0,0,352,11.346,2.986,0.574,0.361,0.58,0.335,0.085
211,2,1279.9630787566048,0,0,369,11.466,2.986,0.566,0.249,0.58,0.341,0.079
211,3,1264.8838621342672,0,1,359,11.522,3.072,0.554,0.174,0.588,0.334,0.078
211,4,1260.0121625349993,0,1,354,11.448,3.079,0.52,0.07,0.582,0.333,0.085
212,1,959.8895196813786,0,0,167,11.345,2.982,0.533,0.151,0.587,0.311,0.102
212,2,1178.7676962618139,0,0,166,11.542,2.873,0.506,0.101,0.578,0.325,0.096
212,3,1163.2753060279206,0,1,168,11.427,2.857,0.536,0.107,0.571,0.315,0.113
212,4,1067.362357895367,0,1,200,11.099,2.925,0.53,-0.042,0.555,0.355,0.09
213,1,824.1865994726772,0,0,444,11.572,3.045,0.597,0.25,0.412,0.363,0.225
213,2,1172.593555248024,0,0,454,11.571,3.026,0.57,0.168,0.396,0.374,0.229
213,3,1263.3872471505529,0,1,450,11.344,2.998,0.549,0.133,0.416,0.36,0.224
213,4,1511.1909144517035,0,1,431,11.368,2.984,0.545,0.052,0.413,0.367,0.22
214,1,946.9664895266992,1,0,418,11.301,3.072,0.624,0.556,0.708,0.184,0.108
214,2,1164.172532770835,1,0,438,11.274,3.021,0.598,0.424,0.705,0.196,0.098
214,3,1338.8869031487893,1,1,429,11.288,3.058,0.592,0.418,0.709,0.196,0.096
214,4,1402.0860670215932,1,1,386,11.252,3.111,0.591,0.376,0.707,0.205,0.088
215,1,1054.1815899502135,1,0,278,12.236,3.083,0.471,-0.241,0.709,0.115,0.176
215,2,912.5379737746282,1,0,270,12.086,3.033,0.481,-0.158,0.711,0.111,0.178
215,3,1234.585161516312,1,1,251,12.073,3.048,0.49,-0.157,0.709,0.116,0.175
215,4,1397.3097757199714,1,1,243,12.143,3.078,0.498,-0.194,0.716,0.123,0.16
216,1,906.9240608217807,0,0,158,10.841,3.051,0.494,-0.006,0.797,0.177,0.025
216,2,698.0184626053259,0,0,147,11.051,2.946,0.476,-0.038,0.769,0.204,0.027
216,3,1016.9027203315555,0,1,150,11.181,2.96,0.493,-0.059,0.753,0.22,0.027
216,4,1135.8906736992806,0,1,156,11.42,2.962,0.462,-0.151,0.737,0.237,0.026
217,1,967.1194972592203,0,0,426,11.894,3.138,0.484,-0.129,0.641,0.207,0.153
217,2,894.4917704880673,0,0,408,11.917,3.132,0.488,-0.117,0.654,0.199,0.147
217,3,971.2619769864824,0,1,436,12.084,3.147,0.482,-0.072,0.667,0.174,0.158
217,4,1395.7382299600201,0,1,434,12.162,3.129,0.488,-0.106,0.675,0.159,0.166
218,1,964.3649400311876,0,0,629,10.412,2.994,0.65,0.658,0.534,0.339,0.127
218,2,1630.1847665482753,0,0,583,10.465,3.014,0.635,0.608,0.53,0.34,0.13
218,3,1478.6226864089401,0,1,559,10.483,2.989,0.639,0.585,0.528,0.342,0.131
218,4,1540.9828593319005,0,1,548,10.545,3.042,0.617,0.485,0.516,0.361,0.122
219,1,976.8683810786076,0,0,142,11.286,2.908,0.62,0.16,0.606,0.239,0.155
219,2,1030.4248286823647,0,0,137,10.91,2.942,0.642,0.158,0.577,0.226,0.197
219,3,1061.8381193198209,0,1,164,11.453,2.829,0.646,0.116,0.555,0.268,0.177
219,4,1372.5959110405956,0,1,166,11.283,2.765,0.614,0.036,0.548,0.295,0.157
220,1,715.8475212295043,1,0,718,11.861,2.99,0.492,-0.209,0.609,0.15,0.241
220,2,795.5124655783037,1,0,714,11.833,2.952,0.483,-0.196,0.601,0.154,0.245
220,3,1013.6684265237102,1,1,691,11.758,2.959,0.495,-0.182,0.598,0.161,0.242
220,4,1045.3434733713552,1,1,673,11.517,2.926,0.507,-0.16,0.597,0.165,0.238
221,1,746.1900149532055,0,0,124,12.202,2.984,0.573,-0.098,0.476,0.339,0.185
221,2,752.1772558930763,0,0,138,11.255,3.072,0.551,-0.054,0.471,0.319,0.21
221,3,794.419506000707,0,1,187,11.578,3.053,0.529,-0.112,0.46,0.337,0.203
221,4,1197.7372511140522,0,1,182,11.373,3.055,0.527,-0.065,0.462,0.335,0.203
222,1,634.9810956775376,0,0,102,11.469,3.02,0.51,-0.097,0.824,0.127,0.049
