id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1280.7483539948519,0,1,1483,11.446,2.988,0.539,0.059,0.813,0.146,0.041
149,1,913.110099680027,0,0,586,11.847,3.082,0.534,0.03,0.759,0.176,0.065
149,2,893.232598121639,0,0,590,11.746,3.095,0.539,0.037,0.761,0.173,0.066
149,3,1009.7349138711273,0,1,534,11.806,3.071,0.536,0.063,0.768,0.172,0.06
149,4,1152.3755122209268,0,1,528,11.886,3.076,0.538,0.018,0.761,0.167,0.072
150,1,1057.304760894708,1,0,576,10.974,2.898,0.63,0.614,0.599,0.214,0.188
150,2,1448.3581445973903,1,0,576,11.122,2.854,0.604,0.536,0.594,0.217,0.189
150,3,1713.0087345365685,1,1,541,11.243,2.878,0.595,0.485,0.599,0.22,0.181
150,4,1650.254301859474,1,1,522,11.401,2.877,0.584,0.391,0.598,0.22,0.182
151,1,784.9459186899147,0,0,717,11.385,3.039,0.527,0.105,0.622,0.244,0.134
151,2,1065.5898907879641,0,0,685,11.393,3.039,0.542,0.121,0.619,0.248,0.133
151,3,1098.563706402167,0,1,703,11.394,3.033,0.541,0.116,0.613,0.248,0.139
151,4,1379.3213832723204,0,1,692,11.31,3.017,0.54,0.113,0.624,0.24,0.136
152,1,761.1422058539748,1,0,124,11.493,2.96,0.597,0.16,0.629,0.153,0.218
152,2,1328.6800147321176,1,0,128,11.546,2.961,0.586,0.13,0.602,0.18,0.219
152,3,1496.6790290086733,1,1,124,11.547,2.952,0.565,0.164,0.565,0.218,0.218
152,4,1405.1144705016354,1,1,129,11.683,2.876,0.527,0.086,0.519,0.225,0.256
153,1,963.5989351789711,0,0,1463,11.103,3.033,0.573,0.284,0.757,0.178,0.065
153,2,1135.2939607439075,0,0,1427,11.207,3.034,0.571,0.251,0.761,0.172,0.067
153,3,1238.6973400164547,0,1,1444,11.329,3.04,0.551,0.128,0.765,0.167,0.068
153,4,1440.8405716589084,0,1,1495,11.271,3.049,0.547,0.091,0.764,0.171,0.065
154,1,571.7015938195331,0,0,255,11.85,3.02,0.537,0.008,0.569,0.2,0.231
154,2,1385.1290641502285,0,0,266,11.844,3.132,0.53,-0.039,0.602,0.195,0.203
154,3,1585.4591364586977,0,1,256,11.83,3.078,0.512,-0.076,0.602,0.199,0.199
154,4,1391.1890085645482,0,1,293,11.821,2.976,0.509,-0.135,0.597,0.191,0.212
155,1,825.8140733133932,1,0,167,11.382,3.144,0.575,0.34,0.874,0.078,0.048
155,2,1296.572303160037,1,0,170,11.532,3.071,0.547,0.276,0.871,0.082,0.047
155,3,1488.816281864357,1,1,151,11.854,3.106,0.563,0.231,0.861,0.093,0.046
155,4,1858.4395186999348,1,1,149,11.891,3.195,0.57,0.176,0.872,0.081,0.047
156,1,1066.3226710318165,1,0,950,10.718,3.019,0.648,0.593,0.575,0.377,0.048
156,2,1187.138827372027,1,0,973,10.804,3.018,0.636,0.485,0.577,0.374,0.049
156,3,1556.629113707341,1,1,926,10.888,2.99,0.623,0.45,0.576,0.377,0.048
156,4,1691.4362761330551,1,1,911,10.867,2.979,0.615,0.385,0.576,0.375,0.048
157,1,798.049965421579,0,0,1251,11.888,3.016,0.478,-0.385,0.753,0.165,0.082
157,2,815.7111244104567,0,0,1218,11.815,3.023,0.488,-0.343,0.759,0.162,0.08
157,3,891.083531495647,0,1,1148,11.824,3.025,0.493,-0.321,0.761,0.161,0.078
157,4,1005.468675791663,0,1,1244,11.883,3.01,0.495,-0.346,0.768,0.153,0.079
158,1,895.1944863178772,1,0,371,11.31,3.046,0.539,0.025,0.647,0.283,0.07
158,2,1071.9576548194236,1,0,366,11.254,3.093,0.538,0,0.634,0.287,0.079
158,3,1138.53324394401,1,1,339,11.271,3.091,0.543,0.014,0.625,0.289,0.086
158,4,1423.373815289086,1,1,335,11.106,3.084,0.549,0.031,0.645,0.275,0.081
159,1,1030.6199743468576,0,0,514,11.37,3.074,0.533,-0.068,0.665,0.228,0.107
159,2,1165.1630492042543,0,0,510,11.364,3.063,0.527,-0.041,0.661,0.237,0.102
159,3,1195.872624504436,0,1,516,11.344,3.016,0.525,-0.071,0.669,0.231,0.101
159,4,1096.2673075487396,0,1,492,11.478,3.047,0.518,-0.133,0.654,0.238,0.108
160,1,934.5042237698865,1,0,325,10.844,3.068,0.575,0.136,0.674,0.277,0.049
160,2,1302.5444390121597,1,0,318,10.834,3.066,0.579,0.108,0.673,0.277,0.05
160,3,1307.9354448829868,1,1,314,11.081,3.086,0.58,0.089,0.672,0.28,0.048
160,4,1569.9740643617804,1,1,303,10.995,3.007,0.568,0.057,0.686,0.274,0.04
161,1,926.8522520510437,0,0,603,10.953,3.101,0.617,0.459,0.715,0.201,0.085
161,2,1145.9211048768275,0,0,640,11.021,3.13,0.6,0.414,0.716,0.203,0.081
161,3,1087.0969618903573,0,1,629,11.116,3.122,0.572,0.308,0.72,0.203,0.076
161,4,1333.3560742266004,0,1,648,11.241,3.117,0.552,0.211,0.721,0.207,0.073
162,1,872.8008764797705,1,0,427,10.791,2.995,0.679,0.673,0.478,0.361,0.162
162,2,1304.5355371523087,1,0,437,10.907,2.995,0.657,0.555,0.462,0.375,0.162
162,3,1636.544151120125,1,1,444,10.828,2.973,0.635,0.437,0.448,0.387,0.164
162,4,1481.682023042695,1,1,511,11.412,2.941,0.566,0.051,0.446,0.407,0.147
163,1,680.7709278820299,0,0,573,11.555,3.077,0.541,0.012,0.63,0.23,0.14
163,2,993.1081852992598,0,0,566,11.518,3.065,0.544,0.019,0.634,0.224,0.141
163,3,1143.009810988375,0,1,544,11.472,3.075,0.542,-0.009,0.634,0.224,0.142
163,4,1218.7403530282872,0,1,614,11.67,3.13,0.528,-0.074,0.635,0.221,0.143
164,1,766.5049946057147,0,0,576,11.28,3.033,0.552,0.039,0.615,0.262,0.123
164,2,972.3568008552086,0,0,547,11.292,3.046,0.558,0.077,0.616,0.261,0.122
164,3,943.1212361765857,0,1,508,11.191,3.03,0.575,0.089,0.618,0.256,0.126
164,4,948.3601993451696,0,1,521,11.234,3.038,0.541,-0.042,0.624,0.261,0.115
165,1,945.9336890367796,1,0,338,11.294,2.911,0.639,0.321,0.87,0.124,0.006
165,2,839.546660964357,1,0,338,11.462,2.926,0.615,0.317,0.855,0.139,0.006
165,3,1217.661198048115,1,1,361,11.486,2.906,0.598,0.24,0.856,0.139,0.006
165,4,1421.2978318904447,1,1,351,11.291,2.952,0.601,0.237,0.86,0.134,0.006
166,1,1112.3921917197792,1,0,218,11.333,3.009,0.606,0.31,0.656,0.174,0.17
166,2,1163.87173767627,1,0,239,11.549,2.958,0.577,0.141,0.657,0.172,0.172
166,3,1262.8075549910156,1,1,229,11.557,2.948,0.594,0.142,0.655,0.17,0.175
166,4,1971.110503879869,1,1,260,11.784,2.965,0.569,-0.027,0.65,0.185,0.165
167,1,687.4885076469038,1,0,159,12.685,3.082,0.365,-0.587,0.899,0.063,0.038
167,2,686.0180715915035,1,0,168,12.294,3.089,0.387,-0.584,0.893,0.06,0.048
167,3,818.3950657608281,1,1,173,12.118,3.017,0.399,-0.562,0.913,0.035,0.052
167,4,1050.6900559456733,1,1,206,11.766,3.01,0.451,-0.421,0.932,0.039,0.029
168,1,887.1668377602642,1,0,307,11.288,2.961,0.502,0.044,0.619,0.283,0.098
168,2,887.5829847939768,1,0,288,11.27,2.92,0.51,0.039,0.618,0.281,0.101
168,3,1175.0169961245035,1,1,316,11.293,2.921,0.5,-0.048,0.604,0.291,0.104
168,4,1400.9335780144263,1,1,324,11.278,3.012,0.497,-0.065,0.611,0.29,0.099
169,1,559.564602811688,0,0,538,12.05,3.03,0.448,-0.289,0.783,0.154,0.063
169,2,825.7035507460812,0,0,510,11.868,3.035,0.467,-0.233,0.784,0.151,0.065
169,3,959.5814795385903,0,1,527,11.925,3.066,0.461,-0.26,0.778,0.154,0.068
169,4,1027.1511184043482,0,1,587,11.883,3.051,0.482,-0.257,0.773,0.16,0.066
170,1,877.0522299136919,0,0,1542,11.025,2.947,0.601,0.359,0.72,0.161,0.119
170,2,1137.0566831388087,0,0,1513,11.185,2.991,0.586,0.262,0.721,0.157,0.122
170,3,1282.6641699331385,0,1,1670,11.561,2.959,0.534,-0.01,0.721,0.162,0.117
170,4,1240.3615901788955,0,1,1539,11.566,2.921,0.53,-0.001,0.718,0.164,0.118
171,1,1127.3418655206315,0,0,159,11.415,2.843,0.528,0.054,0.799,0.145,0.057
171,2,947.2644621971675,0,0,189,11.809,2.757,0.492,-0.059,0.778,0.164,0.058
171,3,1018.7962697711739,0,1,188,12.06,2.814,0.484,-0.1,0.782,0.16,0.059
171,4,1379.5736470801621,0,1,181,11.946,2.801,0.481,-0.106,0.796,0.144,0.061
172,1,591.2848675760827,0,0,211,12.097,3.341,0.474,-0.37,0.701,0.142,0.156
172,2,623.440071525125,0,0,222,12.164,3.302,0.477,-0.35,0.712,0.131,0.158
172,3,749.717972210763,0,1,227,12.134,3.33,0.489,-0.285,0.718,0.119,0.163
172,4,1056.479637260253,0,1,226,12.018,3.288,0.496,-0.31,0.708,0.142,0.15
173,1,908.0264166352893,0,0,734,11.18,2.943,0.568,0.19,0.725,0.123,0.153
173,2,1092.4301760164642,0,0,722,11.187,2.965,0.572,0.169,0.734,0.123,0.143
173,3,1257.6311367861592,0,1,695,11.275,2.983,0.577,0.126,0.742,0.122,0.135
173,4,1304.7068293928342,0,1,687,11.462,3.017,0.574,0.026,0.742,0.122,0.135
174,1,842.6663005351352,0,0,166,11.76,2.976,0.5,-0.085,0.747,0.133,0.12
174,2,818.5279430043615,0,0,189,11.89,3.042,0.487,-0.16,0.751,0.116,0.132
174,3,859.9406787353932,0,1,207,12.428,3.087,0.473,-0.306,0.734,0.14,0.126
174,4,690.9397919784957,0,1,212,12.446,3.057,0.495,-0.361,0.741,0.137,0.123
175,1,743.6109454788865,0,0,140,11.686,3.1,0.607,0.041,0.607,0.35,0.043
175,2,957.0944200699807,0,0,126,11.327,3.111,0.611,0.101,0.619,0.349,0.032
175,3,1099.6627756287337,0,1,124,11.253,3.185,0.605,0.05,0.605,0.363,0.032
175,4,1007.1363124147068,0,1,145,11.137,3.179,0.566,-0.063,0.641,0.31,0.048
176,1,710.7751058651614,0,0,756,11.795,2.963,0.505,-0.283,0.577,0.238,0.185
176,2,974.9383634498076,0,0,750,11.71,2.957,0.512,-0.251,0.577,0.241,0.181
176,3,978.1731522982161,0,1,722,11.813,3.003,0.517,-0.236,0.575,0.248,0.177
176,4,964.9301837057053,0,1,696,11.85,3.003,0.501,-0.291,0.576,0.239,0.185
177,1,628.5439731911283,0,0,90,11.746,2.867,0.5,-0.11,0.622,0.278,0.1
177,2,762.6811321815159,0,0,123,11.687,3.024,0.48,-0.22,0.667,0.236,0.098
177,3,918.5616408467689,0,1,151,11.326,2.914,0.497,-0.047,0.656,0.238,0.106
177,4,1087.568569901038,0,1,147,11.136,2.891,0.476,-0.058,0.639,0.245,0.116
178,1,831.2706767832188,0,0,454,11.605,2.938,0.529,-0.087,0.559,0.324,0.117
178,2,873.0023268561795,0,0,492,11.566,2.911,0.514,-0.139,0.569,0.307,0.124
178,3,933.9901436757267,0,1,475,11.584,2.897,0.512,-0.171,0.554,0.322,0.124
178,4,1105.5455685393733,0,1,528,11.669,2.886,0.487,-0.297,0.58,0.305,0.116
179,1,936.8057887488317,1,0,646,11.452,3.014,0.591,0.165,0.728,0.166,0.107
179,2,1111.64636521131,1,0,622,11.413,3.008,0.585,0.11,0.74,0.162,0.098
179,3,1213.1107269030574,1,1,636,11.46,3.022,0.571,0.041,0.728,0.165,0.107
179,4,1216.8684194188515,1,1,630,11.545,2.997,0.549,-0.106,0.724,0.163,0.113
180,1,740.9519549305801,0,0,88,12.178,3.068,0.636,0.215,0.852,0.114,0.034
180,2,843.9734787368473,0,0,115,12.573,3.104,0.591,0.043,0.852,0.104,0.043
180,3,765.6422168589787,0,1,121,12.719,3.058,0.537,-0.036,0.835,0.124,0.041
180,4,1474.7106143920755,0,1,128,12.453,3.117,0.57,-0.011,0.859,0.109,0.031
181,1,865.6968157492921,0,0,646,11.207,2.95,0.517,0.026,0.701,0.187,0.111
181,2,972.8562831089896,0,0,647,11.347,3.011,0.505,0.022,0.702,0.179,0.119
181,3,1167.934812926889,0,1,669,11.211,2.982,0.511,0.007,0.706,0.178,0.117
181,4,1317.0655044966059,0,1,747,11.313,2.995,0.509,-0.116,0.722,0.161,0.118
182,1,710.3801279925797,0,0,1662,11.744,2.915,0.453,-0.326,0.797,0.156,0.048
182,2,901.122690791134,0,0,1611,11.723,2.913,0.449,-0.306,0.796,0.158,0.046
182,3,966.5526497753926,0,1,1665,11.688,2.907,0.453,-0.323,0.791,0.162,0.047
182,4,1133.6183443780824,0,1,1743,11.678,2.905,0.474,-0.294,0.784,0.168,0.048
183,1,881.6754466168171,0,0,243,11.666,3.107,0.486,-0.184,0.831,0.123,0.045
183,2,1009.8149554821683,0,0,237,11.594,3.19,0.468,-0.196,0.84,0.122,0.038
183,3,1044.8903206366003,0,1,230,11.64,3.243,0.452,-0.271,0.839,0.122,0.039
183,4,1067.429556086672,0,1,247,11.701,3.198,0.441,-0.347,0.81,0.146,0.045
184,1,673.8875998686793,0,0,238,11.049,3.071,0.597,0.183,0.761,0.109,0.13
184,2,734.6223063692958,0,0,245,11.091,3.069,0.555,0.045,0.767,0.102,0.131
184,3,803.6613103810784,0,1,247,11.52,3.105,0.551,-0.096,0.745,0.117,0.138
184,4,998.1354311655554,0,1,262,11.757,3.111,0.508,-0.127,0.756,0.118,0.126
185,1,982.0980237666223,1,0,321,11.277,2.938,0.526,0.033,0.636,0.218,0.146
185,2,1141.8623862825877,1,0,320,11.472,2.919,0.525,0.021,0.637,0.203,0.159
185,3,1147.9439261797888,1,1,331,11.61,2.897,0.517,-0.012,0.674,0.172,0.154
185,4,1378.99963926397,1,1,332,11.613,2.973,0.53,0.004,0.636,0.193,0.172
186,1,1052.0768203748853,1,0,629,11.225,3.052,0.558,0.269,0.921,0.054,0.025
186,2,1532.8111951475896,1,0,622,11.298,3.034,0.569,0.254,0.924,0.05,0.026
186,3,1599.7089795063619,1,1,587,11.334,3.068,0.566,0.209,0.922,0.053,0.026
186,4,1656.0930908469625,1,1,705,11.374,3.054,0.56,0.149,0.923,0.055,0.021
187,1,842.0504197113144,0,0,1311,11.282,2.986,0.538,0.022,0.675,0.208,0.117
187,2,1032.24323707833,0,0,1279,11.173,2.966,0.533,0.052,0.67,0.21,0.12
187,3,1065.7943745792736,0,1,1243,11.322,2.949,0.525,-0.021,0.665,0.212,0.122
187,4,1119.6897226547733,0,1,1191,11.297,2.955,0.529,-0.043,0.662,0.217,0.12
188,1,886.6808404285002,0,0,645,11.215,2.943,0.594,0.258,0.592,0.273,0.135
188,2,1216.9114649805124,0,0,632,11.257,2.959,0.608,0.246,0.589,0.266,0.146
188,3,1081.3276373446026,0,1,753,11.484,2.964,0.576,0.045,0.578,0.286,0.137
188,4,1294.606466551605,0,1,733,11.454,2.954,0.577,0.016,0.553,0.306,0.142
189,1,811.3042744967125,0,0,191,12.248,3.157,0.487,-0.427,0.613,0.204,0.183
189,2,915.2773609213698,0,0,180,12.233,3.089,0.478,-0.413,0.628,0.211,0.161
189,3,1191.5808323609501,0,1,183,12.38,3.115,0.464,-0.443,0.639,0.208,0.153
189,4,1388.8424416794453,0,1,174,12.217,3.109,0.483,-0.435,0.632,0.213,0.155
190,1,750.8778177651994,0,0,1541,11.574,2.93,0.525,0.027,0.466,0.332,0.202
190,2,981.213810811336,0,0,1591,11.641,2.93,0.524,-0.006,0.459,0.34,0.201
190,3,1058.2421156445553,0,1,1476,11.661,2.952,0.517,-0.043,0.475,0.332,0.193
190,4,1211.321976037796,0,1,1529,11.585,2.961,0.504,-0.098,0.479,0.336,0.184
191,1,628.1026792077512,0,0,920,11.999,2.953,0.463,-0.356,0.721,0.22,0.06
191,2,741.7856326746759,0,0,893,11.911,2.979,0.473,-0.325,0.729,0.219,0.052
191,3,895.5896112923557,0,1,910,11.856,2.989,0.473,-0.317,0.712,0.236,0.052
191,4,1008.1345581091066,0,1,973,11.993,3,0.461,-0.439,0.718,0.236,0.045
192,1,981.2646234400352,1,0,478,10.858,2.946,0.592,0.269,0.86,0.031,0.109
192,2,1168.5674719833776,1,0,468,10.94,2.936,0.603,0.256,0.861,0.034,0.105
192,3,1300.9671533349203,1,1,513,10.85,2.936,0.581,0.203,0.865,0.029,0.105
192,4,1549.4800186325272,1,1,502,10.962,2.976,0.582,0.197,0.859,0.032,0.11
193,1,1144.428963890838,1,0,231,11.031,3.082,0.554,0.165,0.766,0.177,0.056
193,2,1391.655814219207,1,0,255,11.313,3.016,0.514,-0.016,0.729,0.212,0.059
193,3,1314.4828840638759,1,1,256,11.318,2.902,0.516,-0.107,0.715,0.219,0.066
193,4,1424.912695549316,1,1,278,11.073,2.881,0.525,-0.048,0.727,0.209,0.065
194,1,918.6235172371584,0,0,1140,11.377,2.968,0.546,0.133,0.72,0.2,0.08
194,2,1107.3200062920846,0,0,1138,11.32,2.966,0.546,0.118,0.72,0.199,0.081
194,3,1136.7697930724737,0,1,1115,11.28,2.985,0.542,0.109,0.717,0.204,0.079
194,4,1428.9105749856726,0,1,1138,11.295,2.989,0.538,0.081,0.715,0.205,0.08
195,1,718.5716771249906,0,0,409,11.412,2.998,0.526,-0.037,0.707,0.242,0.051
195,2,993.4726826752512,0,0,397,11.513,2.987,0.542,-0.024,0.693,0.262,0.045
195,3,1135.6030475704083,0,1,389,11.49,2.997,0.54,-0.043,0.694,0.265,0.041
195,4,1139.8808134875128,0,1,367,11.469,3.022,0.531,-0.094,0.687,0.275,0.038
196,1,629.0369980073007,0,0,895,11.949,3.023,0.455,-0.469,0.555,0.296,0.149
196,2,757.9160923449111,0,0,880,11.823,3.026,0.472,-0.391,0.559,0.29,0.151
196,3,1108.2616273789074,0,1,855,11.707,3.047,0.48,-0.355,0.564,0.283,0.153
196,4,1081.883502511303,0,1,833,11.707,3.043,0.487,-0.343,0.556,0.277,0.167
197,1,648.9430564848184,1,0,1541,12.701,2.975,0.361,-0.952,0.786,0.153,0.061
197,2,616.6417183830711,1,0,1460,12.629,2.936,0.372,-0.908,0.782,0.158,0.06
197,3,807.198761469393,1,1,1423,12.442,2.935,0.389,-0.823,0.792,0.148,0.06
197,4,889.7749035647397,1,1,1365,12.29,2.966,0.399,-0.764,0.796,0.144,0.061
198,1,842.0739730626696,0,0,146,11.19,3.089,0.596,0.193,0.973,0.007,0.021
198,2,637.4735492822,0,0,147,11.277,3.163,0.592,0.101,0.959,0.014,0.027
198,3,923.2778517803365,0,1,146,11.175,3.089,0.603,0.086,0.952,0.014,0.034
198,4,920.843257638497,0,1,159,11.446,3.069,0.56,-0.067,0.95,0.019,0.031
199,1,1076.1336120703559,1,0,465,11.39,2.948,0.557,0.16,0.742,0.105,0.153
199,2,1239.6413121641326,1,0,451,11.411,2.949,0.576,0.167,0.738,0.113,0.149
199,3,1505.5266516972538,1,1,434,11.607,2.935,0.576,0.138,0.751,0.108,0.141
199,4,1685.2242832239633,1,1,423,11.665,2.962,0.567,0.125,0.761,0.104,0.135
200,1,930.98045573664,1,0,1059,11.189,3.004,0.565,0.141,0.786,0.143,0.072
200,2,1129.8267623261377,1,0,1066,11.364,3.015,0.547,0.062,0.781,0.142,0.077
200,3,1266.0583063770628,1,1,1081,11.416,3.029,0.538,0.011,0.789,0.138,0.073
200,4,1273.6723858879054,1,1,1067,11.402,3.036,0.539,-0.021,0.782,0.145,0.073
201,1,917.5767573325604,0,0,775,11.084,2.973,0.565,0.139,0.796,0.106,0.098
201,2,1035.0063830022598,0,0,789,11.12,2.972,0.553,0.083,0.797,0.112,0.091
201,3,1175.229291453087,0,1,787,11.026,3.022,0.563,0.1,0.808,0.114,0.078
201,4,1257.8625456503676,0,1,814,11.42,3.034,0.526,-0.092,0.812,0.115,0.072
202,1,784.1081154404094,1,0,195,11.019,3.144,0.538,0.185,0.749,0.179,0.072
202,2,946.2492869201293,1,0,178,10.895,3.236,0.545,0.228,0.736,0.191,0.073
202,3,1344.10587847716,1,1,218,11.089,3.101,0.537,0.131,0.748,0.17,0.083
202,4,1356.3838915922215,1,1,220,11.566,3.091,0.518,0.004,0.718,0.191,0.091
203,1,850.46270374806,1,0,428,11.3,2.867,0.53,0.026,0.834,0.129,0.037
203,2,951.9019585298489,1,0,452,11.555,2.845,0.531,0.012,0.841,0.117,0.042
203,3,1053.2990898324306,1,1,451,11.666,2.885,0.517,-0.038,0.854,0.111,0.035
203,4,1037.89819550452,1,1,585,11.69,2.831,0.501,-0.206,0.862,0.109,0.029
204,1,679.7807556697957,1,0,950,11.462,2.987,0.544,0.017,0.722,0.14,0.138
204,2,909.1736433961069,1,0,1012,11.393,2.99,0.55,0.037,0.718,0.145,0.136
204,3,1278.0845060398183,1,1,1039,11.369,3.012,0.553,0.006,0.716,0.146,0.138
204,4,1435.8752150683786,1,1,1017,11.358,3.047,0.541,-0.034,0.699,0.155,0.146
205,1,843.7307919178531,1,0,231,11.638,2.805,0.576,0.131,0.437,0.429,0.134
205,2,1158.4698655474165,1,0,217,11.433,2.765,0.585,0.151,0.442,0.419,0.138
205,3,1227.5160523548382,1,1,230,11.496,2.817,0.587,0.118,0.443,0.43,0.126
205,4,1329.0109419645698,1,1,229,11.54,2.808,0.568,0.028,0.467,0.415,0.118
206,1,1033.6711887233107,0,0,507,11.284,3.051,0.544,0.177,0.688,0.191,0.12
206,2,1194.983822820666,0,0,500,11.402,3.048,0.55,0.101,0.692,0.2,0.108
206,3,1302.6620800457752,0,1,482,11.533,3.075,0.548,0.079,0.699,0.199,0.102
206,4,1581.504679596455,0,1,558,11.729,3.108,0.529,-0.086,0.697,0.206,0.097
207,1,988.1298781992458,1,0,153,11.128,3.157,0.614,0.299,0.824,0.111,0.065
207,2,1346.2030030429505,1,0,147,11.148,3.218,0.605,0.268,0.823,0.122,0.054
207,3,1598.65413225012,1,1,173,11.086,3.121,0.584,0.096,0.803,0.133,0.064
207,4,1689.7390995564022,1,1,170,11.144,3.159,0.606,0.093,0.788,0.141,0.071
208,1,879.7549341974329,0,0,576,10.76,3.101,0.618,0.551,0.707,0.219,0.075
208,2,1101.883355589232,0,0,548,10.817,3.091,0.628,0.543,0.708,0.215,0.077
208,3,1428.682848402523,0,1,551,10.841,3.08,0.624,0.523,0.704,0.221,0.074
208,4,1425.3260894774112,0,1,570,10.965,3.039,0.609,0.379,0.709,0.214,0.077
209,1,1783.611383783309,0,0,111,11.258,2.901,0.55,-0.111,0.847,0.108,0.045
209,2,1113.109930674773,0,0,119,11.152,2.916,0.521,-0.129,0.866,0.084,0.05
209,3,1179.4031607301151,0,1,124,11.152,2.984,0.556,-0.118,0.871,0.073,0.056
209,4,997.9577372890719,0,1,148,11.036,3.061,0.534,-0.194,0.858,0.088,0.054
210,1,833.30114927646855,0,0,174,11.998,2.983,0.534,-0.194,0.81,0.121,0.069
210,2,743.7219229234285,0,0,173,11.905,3,0.566,-0.159,0.815,0.11,0.075
210,3,678.4235267145104,0,1,163,11.895,3.049,0.552,-0.165,0.828,0.104,0.067
210,4,895.4254830454829,0,1,166,12.381,3.078,0.524,-0.298,0.849,0.102,0.048
211,1,1003.4551514381279,0,0,78,11.789,3.013,0.526,0.037,0.641,0.128,0.231
211,2,927.8555827846517,0,0,99,12.384,2.949,0.505,-0.005,0.636,0.131,0.232
211,3,966.6131051114422,0,1,101,12.282,2.99,0.515,-0.046,0.644,0.129,0.228
211,4,1427.2537063538782,0,1,120,11.746,2.95,0.525,-0.127,0.65,0.108,0.242
212,1,865.1266894096149,0,0,375,11.408,2.899,0.539,0.006,0.52,0.317,0.163
212,2,1032.7474518723463,0,0,391,11.076,2.839,0.517,-0.01,0.522,0.33,0.148
212,3,1127.125152013915,0,1,378,11.01,2.854,0.534,-0.006,0.508,0.344,0.148
212,4,1135.1726358052413,0,1,387,11.081,2.889,0.54,-0.025,0.512,0.351,0.137
213,1,896.1246643259664,0,0,1542,11.346,2.939,0.563,0.207,0.781,0.165,0.054
213,2,1146.1769264154698,0,0,1462,11.215,2.882,0.559,0.228,0.785,0.165,0.051
213,3,1211.252386300106,0,1,1389,11.209,2.857,0.551,0.213,0.785,0.164,0.051
213,4,1379.4578241039928,0,1,1353,11.252,2.874,0.552,0.176,0.783,0.163,0.054
214,1,732.5105478066065,1,0,195,11.238,3.221,0.569,0.057,0.662,0.236,0.103
214,2,1034.945949339917,1,0,195,11.519,3.2,0.544,0.016,0.662,0.226,0.113
214,3,1255.7832628653837,1,1,193,11.619,3.28,0.539,-0.029,0.663,0.244,0.093
214,4,1342.7596003455826,1,1,196,11.66,3.327,0.541,-0.075,0.658,0.245,0.097
215,1,725.9576501807543,1,0,214,11.395,3.028,0.533,0.199,0.748,0.112,0.14
215,2,893.5499258907453,1,0,218,11.486,3.046,0.523,0.133,0.739,0.11,0.151
215,3,1100.6541823475075,1,1,245,11.79,3.037,0.551,0.014,0.739,0.122,0.139
215,4,1452.6791295783794,1,1,270,11.776,3.015,0.552,-0.063,0.715,0.144,0.141
216,1,711.1129182284147,1,0,174,11.632,3.075,0.557,-0.229,0.661,0.253,0.086
216,2,728.6932572471401,1,0,178,11.888,3.067,0.545,-0.283,0.674,0.247,0.079
216,3,906.5514767466613,1,1,234,11.841,2.962,0.521,-0.253,0.684,0.205,0.111
216,4,1103.9710262700733,1,1,230,11.717,2.965,0.53,-0.247,0.674,0.209,0.117
217,1,823.1049902590148,0,0,262,11.528,2.889,0.637,0.484,0.523,0.324,0.153
217,2,1438.3352218565153,0,0,249,11.764,2.888,0.635,0.464,0.53,0.321,0.149
217,3,1589.6133430472764,0,1,253,11.666,2.98,0.644,0.389,0.514,0.34,0.146
217,4,1679.656066167449,0,1,239,11.689,3.042,0.649,0.373,0.502,0.335,0.163
218,1,997.3554854305746,1,0,586,12.015,2.872,0.514,-0.214,0.575,0.147,0.278
218,2,1066.6229832030208,1,0,586,11.958,2.87,0.517,-0.219,0.587,0.133,0.28
218,3,1346.7976382367644,1,1,641,11.75,2.883,0.526,-0.184,0.579,0.133,0.289
218,4,1451.3644499800873,1,1,589,11.745,2.883,0.521,-0.177,0.587,0.134,0.278
219,1,811.6790440856416,0,0,563,11.923,2.968,0.519,-0.183,0.735,0.147,0.117
219,2,796.7869808339857,0,0,550,11.878,2.993,0.516,-0.166,0.731,0.142,0.127
219,3,1039.1515730295064,0,1,563,12.025,2.973,0.512,-0.223,0.737,0.137,0.126
219,4,1109.7461201408269,0,1,545,11.89,2.91,0.494,-0.233,0.749,0.132,0.119
220,1,957.5647305703422,0,0,659,10.865,3.038,0.595,0.431,0.757,0.156,0.086
220,2,1144.1735485788083,0,0,639,10.802,3.011,0.581,0.424,0.756,0.156,0.088
220,3,1446.7974234990531,0,1,623,10.913,2.994,0.579,0.376,0.746,0.165,0.088
220,4,1494.7758014983094,0,1,610,11.057,3.059,0.564,0.262,0.749,0.166,0.085
221,1,865.0687949847267,0,0,630,11.059,2.897,0.549,0.317,0.662,0.27,0.068
221,2,1103.7541943925562,0,0,628,11.121,2.881,0.548,0.286,0.664,0.269,0.067
221,3,1297.9270536472327,0,1,637,11.108,2.911,0.549,0.266,0.667,0.261,0.072
221,4,1397.882070281788,0,1,582,11.18,2.914,0.538,0.224,0.682,0.256,0.062
222,1,980.9224407154685,0,0,548,10.813,3.104,0.608,0.471,0.692,0.257,0.051
222,2,1291.0461196020162,0,0,524,10.858,3.065,0.603,0.433,0.706,0.248,0.046
222,3,1413.213727621957,0,1,511,11.09,3.084,0.568,0.307,0.701,0.256,0.043
