id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,597.3702649820989,0,0,285,11.446,3.053,0.554,0.178,0.832,0.077,0.091
149,2,813.8694817965295,0,0,284,11.485,3.004,0.556,0.139,0.835,0.074,0.092
149,3,1137.343283826609,0,1,305,11.322,3.062,0.544,0.134,0.813,0.075,0.111
149,4,1255.945910105191,0,1,292,11.231,3.12,0.527,0.063,0.822,0.068,0.11
150,1,1012.6083872762839,0,0,320,11.724,2.872,0.566,0.136,0.622,0.275,0.103
150,2,996.997446062182,0,0,314,11.938,2.904,0.561,0.081,0.624,0.268,0.108
150,3,1066.0784052970064,0,1,309,11.89,2.906,0.566,0.052,0.621,0.269,0.11
150,4,1366.8240970514962,0,1,310,12.037,2.91,0.577,0.041,0.632,0.271,0.097
151,1,872.1617087138574,0,0,102,12.021,2.873,0.618,0.017,0.588,0.255,0.157
151,2,947.4373187740455,0,0,102,12.138,2.912,0.608,-0.061,0.588,0.255,0.157
151,3,1215.474868142144,0,1,102,11.906,2.853,0.588,-0.044,0.569,0.275,0.157
151,4,1305.2943003626185,0,1,104,11.689,3,0.596,-0.093,0.567,0.25,0.183
152,1,826.0162482034693,0,0,285,11.5,3.039,0.544,0.238,0.8,0.123,0.077
152,2,996.8994316716472,0,0,272,11.509,3.081,0.537,0.203,0.809,0.121,0.07
152,3,1134.0123084547602,0,1,270,11.569,3.07,0.563,0.182,0.807,0.122,0.07
152,4,1510.777386284138,0,1,278,11.649,3.072,0.547,0.121,0.806,0.122,0.072
153,1,694.2910378513665,1,0,224,11.201,3.152,0.487,0.029,0.652,0.25,0.098
153,2,863.4608885151548,1,0,227,11.485,3.15,0.493,-0.006,0.656,0.247,0.097
153,3,1400.5411315036758,1,1,209,11.65,3.115,0.507,0.032,0.651,0.254,0.096
153,4,1189.9747403302508,1,1,208,11.716,3.139,0.505,-0.013,0.663,0.236,0.101
154,1,559.5433943408041,0,0,75,11.232,2.973,0.467,-0.23,0.707,0.213,0.08
154,2,863.3040798956474,0,0,73,11.212,3,0.438,-0.231,0.685,0.233,0.082
154,3,916.4703187339697,0,1,68,10.694,2.956,0.397,-0.197,0.706,0.221,0.074
154,4,678.3659447709083,0,1,86,10.978,2.86,0.442,-0.222,0.674,0.244,0.081
155,1,847.5538416615195,0,0,495,11.139,2.931,0.59,0.389,0.782,0.164,0.055
155,2,1058.6637726456938,0,0,476,11.333,2.924,0.588,0.342,0.779,0.166,0.055
155,3,1284.1929693242594,0,1,500,11.406,2.958,0.576,0.236,0.768,0.172,0.06
155,4,1522.0458241462456,0,1,499,11.394,2.974,0.573,0.227,0.776,0.166,0.058
156,1,1037.6463227364031,0,0,132,11.224,3.235,0.5,-0.245,0.75,0.22,0.03
156,2,672.4796161484708,0,0,136,11.244,3.287,0.529,-0.193,0.743,0.221,0.037
156,3,934.8730305800722,0,1,139,11.24,3.23,0.54,-0.175,0.741,0.223,0.036
156,4,1194.678831679745,0,1,146,11.519,3.315,0.5,-0.244,0.753,0.219,0.027
157,1,898.8864062370043,0,0,295,11.02,3.125,0.6,0.381,0.708,0.186,0.105
157,2,1164.2495243858004,0,0,308,11.07,3.062,0.604,0.307,0.705,0.195,0.101
157,3,1514.9439879600582,0,1,304,11.043,3.095,0.595,0.328,0.714,0.188,0.099
157,4,1434.8697707398119,0,1,294,11.249,3.153,0.588,0.262,0.714,0.19,0.095
158,1,885.1271279319737,0,0,412,11.244,2.913,0.522,0.247,0.347,0.333,0.32
158,2,1004.6279528957017,0,0,414,11.424,2.93,0.524,0.218,0.343,0.338,0.319
158,3,1120.1358351440592,0,1,421,11.501,2.891,0.506,0.063,0.335,0.34,0.325
158,4,1220.4761838574539,0,1,417,11.417,2.971,0.52,-0.001,0.355,0.341,0.305
159,1,739.2330887840374,0,0,677,11.791,3.022,0.521,-0.169,0.64,0.258,0.102
159,2,867.9234185356581,0,0,774,11.864,3.035,0.501,-0.197,0.646,0.258,0.096
159,3,943.0219110461001,0,1,795,11.746,3.073,0.512,-0.2,0.649,0.257,0.094
159,4,1168.4005392307465,0,1,747,11.638,3.055,0.503,-0.185,0.651,0.253,0.096
160,1,797.8693505673305,1,0,660,11.151,3.048,0.58,0.288,0.712,0.224,0.064
160,2,1178.1311129985518,1,0,696,11.27,3.063,0.562,0.241,0.716,0.223,0.062
160,3,1387.5174744098713,1,1,673,11.184,3.08,0.559,0.218,0.719,0.223,0.058
160,4,1492.845630012156,1,1,655,11.289,3.079,0.551,0.138,0.713,0.226,0.061
161,1,936.7546823038364,1,0,1373,10.805,2.95,0.613,0.391,0.817,0.117,0.066
161,2,1171.4304254946983,1,0,1353,10.867,2.945,0.606,0.364,0.817,0.115,0.067
161,3,1440.8321505664605,1,1,1299,10.943,2.972,0.6,0.313,0.82,0.112,0.069
161,4,1550.0951512282552,1,1,1250,11.053,2.982,0.59,0.241,0.812,0.113,0.075
162,1,766.4292656630257,0,0,1014,11.369,3.056,0.536,0.059,0.599,0.333,0.068
162,2,930.9128569147067,0,0,981,11.383,3.042,0.536,0.045,0.607,0.327,0.066
162,3,1141.9840293491245,0,1,970,11.382,3.033,0.542,0.045,0.601,0.334,0.065
162,4,1155.812022858367,0,1,970,11.345,3.015,0.539,-0.03,0.603,0.33,0.067
163,1,891.8461726833647,0,0,1972,11.897,3.039,0.476,-0.249,0.884,0.058,0.058
163,2,875.3265591051714,0,0,1961,11.735,3.029,0.489,-0.205,0.885,0.059,0.057
163,3,989.7438569110634,0,1,1974,11.732,3.018,0.498,-0.178,0.889,0.056,0.055
163,4,1235.1599514169163,0,1,1892,11.7,3.012,0.502,-0.176,0.889,0.055,0.056
164,1,638.5299595228498,1,0,551,11.776,2.955,0.506,-0.031,0.829,0.109,0.062
164,2,974.5169816958146,1,0,536,11.732,2.978,0.5,-0.029,0.821,0.114,0.065
164,3,1145.932754418845,1,1,553,11.837,3.007,0.503,-0.055,0.819,0.11,0.071
164,4,1290.7378106802153,1,1,562,11.838,3.05,0.488,-0.089,0.815,0.116,0.069
165,1,813.3431771919744,0,0,3725,11.388,2.968,0.53,0.024,0.581,0.308,0.111
165,2,1014.4005571506049,0,0,3835,11.341,2.991,0.535,0.037,0.578,0.31,0.112
165,3,1257.7460184093602,0,1,3698,11.417,2.992,0.534,0.023,0.582,0.307,0.111
165,4,1303.1573238179196,0,1,3495,11.442,2.986,0.525,-0.012,0.587,0.301,0.112
166,1,822.2402796127515,0,0,661,11.807,2.918,0.461,-0.093,0.861,0.071,0.068
166,2,926.4300401537068,0,0,682,11.695,2.935,0.462,-0.11,0.858,0.07,0.072
166,3,998.0011654836117,0,1,668,11.528,2.964,0.469,-0.16,0.852,0.073,0.075
166,4,1206.4908435435646,0,1,676,11.682,2.932,0.46,-0.199,0.843,0.077,0.08
167,1,776.4012194756858,0,0,217,10.99,2.908,0.521,0.038,0.59,0.226,0.184
167,2,1221.0586851706018,0,0,200,10.942,2.875,0.515,0.039,0.605,0.225,0.17
167,3,1181.0981057772058,0,1,191,11.036,2.812,0.492,0.005,0.597,0.23,0.173
167,4,1145.73142775684,0,1,220,11.265,2.795,0.518,-0.072,0.623,0.205,0.173
168,1,855.3516372035389,0,0,314,11.127,2.885,0.615,0.64,0.717,0.185,0.099
168,2,1172.4091988305815,0,0,312,11.104,2.83,0.603,0.529,0.708,0.179,0.112
168,3,1570.285092884997,0,1,313,11.101,2.792,0.607,0.482,0.706,0.182,0.112
168,4,1415.4682178954906,0,1,329,11.257,2.821,0.574,0.34,0.723,0.179,0.097
169,1,1107.2362408230686,0,0,223,11.585,3.22,0.556,0.31,0.682,0.211,0.108
169,2,1119.4697584044502,0,0,205,11.556,3.224,0.571,0.335,0.693,0.215,0.093
169,3,1463.3743460133733,0,1,198,11.823,3.182,0.571,0.19,0.707,0.202,0.091
169,4,2020.3531692172687,0,1,192,11.756,3.094,0.578,0.15,0.703,0.203,0.094
170,1,1447.4713334063797,0,0,140,11.654,3.336,0.6,0.218,0.45,0.321,0.229
170,2,1348.837256058371,0,0,138,11.661,3.29,0.63,0.237,0.457,0.304,0.239
170,3,963.5202274217775,0,1,162,11.543,3.309,0.599,0.066,0.469,0.278,0.253
170,4,1093.1486386403637,0,1,179,11.804,3.162,0.592,-0.139,0.453,0.285,0.263
171,1,679.3107451354333,1,0,173,11.394,2.971,0.491,0.122,0.601,0.202,0.197
171,2,1090.2259122788846,1,0,187,11.35,2.952,0.503,0.105,0.599,0.203,0.198
171,3,1272.7267165245742,1,1,183,11.303,2.967,0.503,0.135,0.574,0.219,0.208
171,4,1680.75731661527,1,1,178,11.378,2.983,0.511,0.118,0.596,0.213,0.191
172,1,794.2497888468785,1,0,253,11.04,3.032,0.581,0.069,0.858,0.111,0.032
172,2,973.4886285866424,1,0,259,11.083,3.023,0.564,0.066,0.873,0.1,0.027
172,3,1004.6580307383488,1,1,253,11.059,2.968,0.53,0.037,0.87,0.103,0.028
172,4,1116.013243625537,1,1,271,11.181,2.897,0.535,-0.098,0.882,0.092,0.026
173,1,1095.1002657933377,0,0,238,11.633,3.038,0.5,-0.049,0.429,0.34,0.231
173,2,991.7314620232595,0,0,230,11.484,3.026,0.517,-0.041,0.413,0.357,0.23
173,3,1049.0743369696586,0,1,260,11.592,3.092,0.504,-0.162,0.415,0.331,0.254
173,4,1202.3279534289925,0,1,253,11.47,3.103,0.502,-0.195,0.407,0.332,0.261
174,1,865.4036304102078,0,0,1805,11.535,2.949,0.53,0.014,0.833,0.1,0.067
174,2,1082.0627006938466,0,0,1728,11.5,2.937,0.534,0.008,0.826,0.102,0.072
174,3,1104.4933367472129,0,1,1666,11.523,2.95,0.538,-0.017,0.83,0.1,0.071
174,4,1330.7899754677442,0,1,1697,11.505,2.984,0.539,-0.057,0.831,0.099,0.07
175,1,734.2406268068187,1,0,864,11.297,2.979,0.552,0.18,0.579,0.314,0.108
175,2,940.3994318096208,1,0,887,11.352,2.957,0.555,0.134,0.586,0.308,0.106
175,3,912.2462348197338,1,1,887,11.252,2.955,0.556,0.123,0.589,0.299,0.113
175,4,1150.7482602862979,1,1,852,11.31,2.94,0.548,0.042,0.59,0.304,0.106
176,1,976.0354700021096,1,0,1540,11.047,3.077,0.608,0.373,0.636,0.319,0.045
176,2,1360.5070638127218,1,0,1483,11.02,3.09,0.596,0.361,0.633,0.32,0.047
176,3,1370.1663757678102,1,1,1519,11.043,3.098,0.596,0.298,0.629,0.325,0.046
176,4,1547.8307533489794,1,1,1616,11.165,3.055,0.576,0.186,0.634,0.322,0.044
177,1,1057.5496813868533,1,0,153,10.402,3.092,0.536,0.33,0.876,0.052,0.072
177,2,1252.8747227375711,1,0,140,10.621,3.036,0.529,0.282,0.879,0.05,0.071
177,3,1308.6284661707537,1,1,155,11.052,3.032,0.497,0.096,0.858,0.071,0.071
177,4,1187.3908260964554,1,1,163,11.124,3.025,0.515,-0.009,0.877,0.055,0.067
178,1,807.7108071723846,0,0,352,12.836,2.898,0.364,-0.839,0.69,0.261,0.048
178,2,734.6977127271056,0,0,347,12.681,2.893,0.375,-0.798,0.692,0.259,0.049
178,3,759.1202076817875,0,1,376,12.367,2.968,0.396,-0.725,0.694,0.255,0.051
178,4,872.9451231120397,0,1,355,12.41,2.977,0.403,-0.719,0.699,0.254,0.048
179,1,896.0184935822836,0,0,248,10.871,3.04,0.581,0.386,0.544,0.234,0.222
179,2,1078.5575308285538,0,0,257,11.095,3.074,0.58,0.279,0.549,0.226,0.226
179,3,1261.4830733742021,0,1,268,11.189,3.06,0.56,0.128,0.515,0.246,0.239
179,4,1541.1325548640236,0,1,263,11.334,3.042,0.536,0.076,0.506,0.247,0.247
180,1,809.8176119581035,1,0,205,11.28,2.99,0.546,-0.003,0.746,0.176,0.078
180,2,1277.8476310040273,1,0,210,11.318,3.029,0.533,-0.043,0.748,0.181,0.071
180,3,1293.4578279951104,1,1,207,11.329,3.019,0.556,-0.005,0.734,0.188,0.077
180,4,1606.6154954314752,1,1,193,11.268,3.031,0.565,-0.001,0.736,0.187,0.078
181,1,1022.3848924205741,0,0,515,11.828,2.961,0.509,-0.07,0.734,0.183,0.083
181,2,1149.2020766870146,0,0,533,11.881,2.914,0.503,-0.092,0.737,0.18,0.083
181,3,1116.4510432351212,0,1,506,11.839,2.968,0.49,-0.123,0.737,0.186,0.077
181,4,1177.4957060557679,0,1,511,11.746,2.971,0.505,-0.111,0.714,0.2,0.086
182,1,1115.5090788115049,1,0,125,10.847,3.352,0.704,0.448,0.76,0.2,0.04
182,2,1220.4107794634224,1,0,133,10.949,3.286,0.654,0.331,0.752,0.211,0.038
182,3,1759.6401936556817,1,1,137,11.261,3.139,0.613,0.245,0.759,0.204,0.036
182,4,1377.7724014423998,1,1,140,11.239,3.186,0.571,0.096,0.743,0.2,0.057
183,1,808.4233578490981,0,0,701,11.479,2.953,0.552,0.025,0.736,0.188,0.076
183,2,1057.8802345441989,0,0,714,11.539,2.941,0.542,0.021,0.732,0.188,0.08
183,3,1078.7423248355535,0,1,716,11.479,2.918,0.539,0.032,0.726,0.189,0.085
183,4,1130.4910772100484,0,1,679,11.541,2.943,0.542,0.024,0.733,0.177,0.09
184,1,699.5055360380844,0,0,526,11.548,3.076,0.511,0.031,0.635,0.297,0.068
184,2,975.4793680449957,0,0,526,11.575,3.063,0.527,0.02,0.633,0.295,0.072
184,3,1073.439533715704,0,1,547,11.5,3.049,0.521,0.005,0.644,0.285,0.071
184,4,1383.0384004270047,0,1,502,11.562,3.052,0.528,0.027,0.649,0.287,0.064
185,1,1194.9556874236425,1,0,160,10.407,2.906,0.65,0.311,0.863,0.075,0.062
185,2,1617.9659885230053,1,0,170,10.369,2.929,0.641,0.358,0.865,0.071,0.065
185,3,1335.311114100213,1,1,172,10.773,2.942,0.61,0.238,0.866,0.081,0.052
185,4,1548.6077205741562,1,1,171,10.82,2.971,0.608,0.163,0.865,0.076,0.058
186,1,1335.7100716516484,1,0,63,10.387,3.19,0.571,0.338,0.603,0.143,0.254
186,2,1103.0274004405262,1,0,82,10.127,3.256,0.549,0.195,0.61,0.134,0.256
186,3,1502.8173911038102,1,1,85,10.142,3.259,0.553,0.12,0.624,0.129,0.247
186,4,2037.840606410656,1,1,91,9.967,3.374,0.56,0.136,0.604,0.121,0.275
187,1,1090.7923281217788,1,0,495,11.185,2.96,0.56,0.292,0.564,0.196,0.24
187,2,1047.5445889815342,1,0,517,11.21,2.973,0.551,0.25,0.547,0.205,0.248
187,3,1233.5590394318506,1,1,534,11.36,3.022,0.528,0.146,0.539,0.215,0.245
187,4,1229.149019539455,1,1,594,11.514,2.99,0.519,-0.046,0.554,0.212,0.234
188,1,751.8746989477191,0,0,402,11.701,3.045,0.537,-0.081,0.784,0.182,0.035
188,2,937.9802207200431,0,0,426,11.738,3.028,0.547,-0.092,0.782,0.178,0.04
188,3,980.0894902380554,0,1,430,11.811,3.067,0.528,-0.131,0.784,0.167,0.049
188,4,1124.5714930115425,0,1,434,11.537,3.025,0.514,-0.208,0.772,0.18,0.048
189,1,1022.2815620521752,0,0,328,11.003,2.945,0.582,0.316,0.622,0.235,0.143
189,2,1138.5048491797431,0,0,307,11,2.909,0.58,0.297,0.619,0.241,0.14
189,3,1390.8323162207626,0,1,313,11.079,2.958,0.575,0.245,0.617,0.236,0.147
189,4,1709.4524739893823,0,1,289,11.09,2.924,0.564,0.206,0.612,0.242,0.145
190,1,547.4317888704281,0,0,321,11.9,2.938,0.461,-0.19,0.741,0.178,0.081
190,2,904.2521226833622,0,0,298,11.772,2.936,0.456,-0.159,0.755,0.164,0.081
190,3,902.8158426929609,0,1,290,11.738,2.976,0.448,-0.183,0.741,0.159,0.1
190,4,1006.8175638297618,0,1,323,11.726,2.969,0.458,-0.269,0.755,0.142,0.102
191,1,853.0469128471682,0,0,187,11.119,2.968,0.642,0.418,0.647,0.198,0.155
191,2,1287.6753175959766,0,0,176,10.972,2.977,0.631,0.419,0.653,0.188,0.159
191,3,1204.3085168903426,0,1,158,10.818,2.905,0.639,0.414,0.665,0.19,0.146
191,4,1306.0225352980237,0,1,174,11.121,2.914,0.557,0.184,0.667,0.201,0.132
192,1,823.8035717130143,1,0,524,11.439,2.905,0.496,-0.029,0.756,0.143,0.101
192,2,986.9205946366855,1,0,516,11.609,2.921,0.494,-0.089,0.766,0.145,0.089
192,3,1061.9222316873495,1,1,491,11.65,2.912,0.489,-0.124,0.764,0.151,0.086
192,4,1176.5819988946535,1,1,492,11.658,2.907,0.467,-0.133,0.766,0.152,0.081
193,1,856.6728362592696,1,0,736,11.214,2.978,0.611,0.269,0.662,0.197,0.141
193,2,1194.512352836455,1,0,770,11.221,2.975,0.61,0.247,0.649,0.2,0.151
193,3,1231.2761630021553,1,1,854,11.314,2.927,0.603,0.159,0.653,0.203,0.144
193,4,1299.6185110368535,1,1,826,11.347,2.919,0.591,0.136,0.651,0.202,0.146
194,1,1067.8576917169821,0,0,331,11.18,3.085,0.571,0.106,0.613,0.278,0.109
194,2,979.6027162571132,0,0,355,11.191,3.042,0.558,0.042,0.594,0.29,0.115
194,3,996.2808434589977,0,1,340,11.205,3.053,0.544,0.037,0.606,0.271,0.124
194,4,1276.0777489637642,0,1,335,11.128,3.018,0.546,-0.051,0.612,0.26,0.128
195,1,860.2699187407422,0,0,843,11.301,2.921,0.573,0.174,0.86,0.117,0.023
195,2,1169.1788881869347,0,0,835,11.321,2.932,0.574,0.157,0.856,0.121,0.023
195,3,1173.054846484466,0,1,821,11.378,2.952,0.557,0.1,0.854,0.122,0.024
195,4,1277.2850350643253,0,1,796,11.454,2.964,0.546,0.108,0.857,0.124,0.019
196,1,455.1759521729231,0,0,75,11.391,2.947,0.44,-0.518,0.707,0.16,0.133
196,2,949.7020173204475,0,0,81,11.085,2.988,0.469,-0.418,0.716,0.148,0.136
196,3,1069.8642387198643,0,1,81,11.366,3.099,0.469,-0.495,0.716,0.148,0.136
196,4,1012.6432365098929,0,1,89,11.183,2.978,0.461,-0.527,0.685,0.18,0.135
197,1,808.4059639027928,0,0,1059,11.628,2.964,0.519,0.026,0.544,0.342,0.114
197,2,1045.051773304663,0,0,1032,11.62,2.966,0.521,0.04,0.545,0.345,0.11
197,3,1147.3331974252317,0,1,994,11.483,2.927,0.523,0.061,0.534,0.35,0.116
197,4,1352.8465049628219,0,1,1022,11.531,2.903,0.525,0.054,0.546,0.336,0.118
198,1,831.1284449859896,0,0,575,11.494,2.96,0.563,0.093,0.657,0.191,0.151
198,2,934.0427983895405,0,0,555,11.528,3.004,0.566,0.05,0.659,0.189,0.151
198,3,1267.0037893700292,0,1,553,11.62,2.993,0.568,0.034,0.66,0.188,0.152
198,4,1258.2531315857289,0,1,556,11.541,2.982,0.567,0.034,0.674,0.189,0.137
199,1,798.5417970097325,1,0,279,11.857,3.075,0.573,-0.027,0.789,0.168,0.043
199,2,1068.3915624162032,1,0,282,11.804,3.057,0.574,-0.013,0.798,0.156,0.046
199,3,963.3640999464927,1,1,279,11.688,3.086,0.566,-0.045,0.799,0.154,0.047
199,4,1296.403382477378,1,1,278,11.697,3.119,0.561,-0.08,0.799,0.147,0.054
200,1,797.2722382273826,1,0,679,11.75,3.024,0.48,-0.291,0.619,0.268,0.113
200,2,864.426033287563,1,0,675,11.762,3.019,0.481,-0.263,0.627,0.253,0.12
200,3,1150.8065210791663,1,1,657,11.682,3.04,0.501,-0.202,0.639,0.242,0.119
200,4,1235.7407508433357,1,1,641,11.71,3.009,0.505,-0.205,0.649,0.237,0.114
201,1,779.2881875461528,0,0,1201,11.45,3.045,0.54,0.085,0.726,0.191,0.083
201,2,1073.839448311946,0,0,1187,11.438,3.027,0.538,0.045,0.725,0.185,0.09
201,3,1212.1088584065412,0,1,1115,11.417,3.021,0.545,0.041,0.717,0.187,0.097
201,4,1166.882767099206,0,1,1218,11.503,3.031,0.534,-0.115,0.709,0.2,0.091
202,1,782.2790400922433,0,0,573,11.933,2.934,0.475,-0.177,0.564,0.267,0.169
202,2,940.0849273717946,0,0,599,11.871,2.896,0.479,-0.176,0.568,0.267,0.165
202,3,1094.3396382452734,0,1,630,11.803,2.946,0.484,-0.164,0.578,0.265,0.157
202,4,1220.208544891578,0,1,576,11.729,2.958,0.479,-0.182,0.594,0.255,0.151
203,1,927.8115657154835,0,0,88,11.548,3.33,0.557,0.071,0.739,0.125,0.136
203,2,962.0748821413262,0,0,85,11.28,3.365,0.529,0.093,0.718,0.129,0.153
203,3,1177.1720716933376,0,1,88,11.269,3.193,0.511,0.112,0.75,0.125,0.125
203,4,985.9176710246461,0,1,96,11.699,3.188,0.49,-0.075,0.74,0.115,0.146
204,1,900.819679491981,0,0,1803,11.143,3.045,0.596,0.293,0.713,0.158,0.129
204,2,1247.3073887304588,0,0,1726,11.168,3.054,0.594,0.277,0.716,0.151,0.133
204,3,1305.4227789999607,0,1,1685,11.072,3.06,0.59,0.239,0.718,0.153,0.129
204,4,1619.9791427575447,0,1,1653,11.056,3.03,0.586,0.197,0.722,0.145,0.133
205,1,737.4762821313395,0,0,1142,11.505,3.004,0.523,0.004,0.787,0.145,0.067
205,2,940.8179809225595,0,0,1175,11.357,3.037,0.529,0.004,0.784,0.149,0.067
205,3,1088.2879631221979,0,1,1129,11.513,3.019,0.529,-0.01,0.775,0.152,0.073
205,4,1170.3038135643671,0,1,1073,11.559,3.042,0.527,-0.029,0.78,0.148,0.072
206,1,875.6135817632066,0,0,275,10.279,2.935,0.629,0.49,0.88,0.091,0.029
206,2,1118.0333624076213,0,0,269,10.336,2.892,0.643,0.465,0.87,0.097,0.033
206,3,1537.4109132648564,0,1,267,10.628,2.906,0.637,0.414,0.861,0.094,0.045
206,4,1247.411450161959,0,1,308,10.901,2.968,0.627,0.375,0.88,0.075,0.045
207,1,788.7645165037925,1,0,259,11.764,2.95,0.529,-0.01,0.313,0.432,0.255
207,2,1185.274035372195,1,0,265,11.809,2.996,0.54,-0.018,0.302,0.419,0.279
207,3,1241.2991861178991,1,1,268,11.936,3.108,0.526,-0.099,0.31,0.414,0.276
207,4,1506.1728757279147,1,1,266,12.216,3.124,0.515,-0.197,0.32,0.398,0.282
208,1,689.2491819547653,0,0,187,10.914,3,0.631,0.244,0.556,0.337,0.107
208,2,1114.2879146359116,0,0,186,11.03,3.081,0.629,0.178,0.565,0.323,0.113
208,3,1146.1369547441716,0,1,203,11.231,3.005,0.596,0.118,0.567,0.34,0.094
208,4,1130.3049990069687,0,1,243,11.176,3.082,0.576,0.004,0.556,0.337,0.107
209,1,886.9051147023669,0,0,982,11.299,2.949,0.597,0.281,0.632,0.206,0.162
209,2,956.7531691851473,0,0,977,11.288,2.996,0.59,0.247,0.623,0.204,0.173
209,3,1095.9234205376517,0,1,1011,11.379,3.029,0.596,0.213,0.636,0.198,0.166
209,4,1504.6032075916496,0,1,1016,11.509,3.025,0.58,0.13,0.639,0.194,0.167
210,1,858.0419616639051,0,0,354,12.371,3.082,0.432,-0.524,0.616,0.305,0.079
210,2,855.0980665078098,0,0,327,12.358,3.153,0.44,-0.484,0.621,0.297,0.083
210,3,939.891667814943,0,1,315,12.191,3.095,0.451,-0.485,0.619,0.295,0.086
210,4,883.2191447261986,0,1,316,12.294,3.142,0.465,-0.448,0.633,0.282,0.085
211,1,651.6513816017267,0,0,716,12.979,3.01,0.352,-1.042,0.76,0.214,0.027
211,2,590.2599373486504,0,0,658,12.921,2.953,0.353,-0.987,0.764,0.205,0.03
211,3,685.5636995777639,0,1,642,12.818,2.955,0.366,-0.888,0.771,0.199,0.03
211,4,674.2734398616485,0,1,606,12.818,2.97,0.376,-0.858,0.772,0.2,0.028
212,1,1103.1563249010178,1,0,734,11.879,2.956,0.52,-0.099,0.533,0.341,0.127
212,2,1130.5175236996904,1,0,783,11.774,2.978,0.527,-0.069,0.531,0.338,0.13
212,3,1189.0536628858733,1,1,887,11.632,2.957,0.534,-0.068,0.534,0.337,0.129
212,4,1285.1875408991777,1,1,860,11.775,2.986,0.544,-0.099,0.538,0.334,0.128
213,1,996.6978709198763,1,0,206,11.392,2.883,0.534,0.106,0.864,0.117,0.019
213,2,1258.3406624672598,1,0,194,11.445,2.892,0.526,0.112,0.861,0.113,0.026
213,3,1180.4919828080183,1,1,185,11.481,2.951,0.524,0.081,0.876,0.097,0.027
213,4,1345.7018237959599,1,1,210,11.579,2.924,0.543,-0.021,0.848,0.114,0.038
214,1,833.0340474743009,1,0,426,10.906,2.92,0.61,0.261,0.653,0.207,0.141
214,2,1213.2892874915656,1,0,478,11.241,2.921,0.605,0.15,0.623,0.228,0.149
214,3,1389.1636308484265,1,1,443,11.158,2.916,0.605,0.172,0.634,0.219,0.147
214,4,1733.6228317497525,1,1,458,11.164,2.948,0.607,0.132,0.627,0.225,0.148
215,1,734.0758337321481,0,0,474,12.054,2.977,0.496,-0.24,0.825,0.131,0.044
215,2,899.0144477369075,0,0,465,12.028,2.963,0.497,-0.277,0.824,0.129,0.047
215,3,1030.472260397833,0,1,547,12.082,2.978,0.479,-0.277,0.804,0.15,0.046
215,4,1080.1773746567062,0,1,534,12.02,2.976,0.493,-0.27,0.811,0.15,0.039
216,1,1135.590856583789,1,0,273,11.265,2.941,0.553,0.378,0.623,0.308,0.07
216,2,1024.4884723261152,1,0,308,11.235,2.896,0.549,0.302,0.63,0.305,0.065
216,3,1214.6578561750698,1,1,295,11.194,2.885,0.539,0.277,0.644,0.288,0.068
216,4,1620.7585393427835,1,1,298,11.158,2.839,0.547,0.256,0.631,0.299,0.07
217,1,901.8719601266545,0,0,983,11.39,2.984,0.571,0.186,0.695,0.244,0.061
217,2,1066.3812300462014,0,0,989,11.357,2.956,0.562,0.164,0.691,0.252,0.058
217,3,1243.716280834907,0,1,958,11.389,2.948,0.557,0.136,0.692,0.253,0.055
217,4,1435.135942298382,0,1,896,11.436,2.933,0.556,0.113,0.704,0.239,0.057
218,1,671.9735435150741,0,0,327,11.131,2.997,0.569,0.023,0.651,0.159,0.19
218,2,930.02156397023,0,0,346,11.437,2.98,0.566,-0.005,0.63,0.171,0.199
218,3,1239.9032919220385,0,1,333,11.48,2.937,0.556,0.004,0.652,0.159,0.189
218,4,1048.659799054565,0,1,324,11.422,2.929,0.543,-0.053,0.636,0.164,0.201
219,1,822.8485300812371,1,0,101,12.595,2.634,0.505,-0.235,0.604,0.267,0.129
219,2,1245.9961876135599,1,0,101,12.278,2.663,0.505,-0.149,0.594,0.287,0.119
219,3,1051.4051482414143,1,1,92,11.903,2.75,0.5,-0.166,0.576,0.304,0.12
219,4,1801.3828768274332,1,1,130,11.863,2.792,0.5,-0.277,0.585,0.285,0.131
220,1,660.790146507429,0,0,1663,11.437,3.032,0.544,0.046,0.768,0.155,0.077
220,2,905.1443908607256,0,0,1625,11.383,3.05,0.551,0.07,0.774,0.152,0.074
220,3,986.0331738481024,0,1,1571,11.364,3.06,0.544,0.058,0.766,0.157,0.077
220,4,1225.654486490821,0,1,1541,11.399,3.052,0.542,0.019,0.767,0.16,0.073
221,1,821.753389834471,0,0,1252,11.412,3.065,0.577,0.113,0.58,0.337,0.083
221,2,1076.4886870783612,0,0,1209,11.398,3.069,0.582,0.133,0.581,0.337,0.082
221,3,1255.379178923596,0,1,1165,11.474,3.066,0.571,0.099,0.58,0.335,0.085
221,4,1342.918640878483,0,1,1132,11.445,3.093,0.57,0.088,0.578,0.334,0.088
222,1,857.8280511288685,1,0,1058,10.845,2.966,0.598,0.341,0.677,0.271,0.052
222,2,1151.378182057792,1,0,1073,10.934,2.959,0.599,0.272,0.681,0.269,0.049
222,3,1349.0978642156292,1,1,1103,11.027,2.954,0.601,0.211,0.686,0.265,0.049
222,4,1512.2515775134873,1,1,1106,10.974,2.956,0.608,0.199,0.69,0.262,0.048
