id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1160.232984901777,0,1,381,11.585,3.058,0.64,0.233,0.685,0.228,0.087
148,4,1334.1168314969782,0,1,393,11.725,3.02,0.628,0.149,0.695,0.224,0.081
149,1,777.917966468826,0,0,1097,11.1,3.065,0.552,0.173,0.848,0.1,0.052
149,2,979.9912460807044,0,0,1141,11.332,3.008,0.538,0.082,0.854,0.103,0.044
149,3,1055.56609707441,0,1,1145,11.393,2.964,0.525,0.052,0.857,0.099,0.045
149,4,1141.5512675738332,0,1,1157,11.339,2.985,0.519,0.022,0.849,0.104,0.048
150,1,844.3215036607122,1,0,734,11.37,2.992,0.587,0.113,0.673,0.193,0.134
150,2,1133.0290854949455,1,0,729,11.419,3.005,0.586,0.11,0.664,0.199,0.137
150,3,1009.7521591816337,1,1,710,11.456,2.992,0.566,0.037,0.661,0.201,0.138
150,4,1188.0516016629376,1,1,691,11.556,2.974,0.557,0,0.673,0.195,0.132
151,1,752.74818967025,1,0,586,11.696,3.159,0.486,-0.139,0.638,0.201,0.16
151,2,1057.1516302833948,1,0,562,11.589,3.121,0.488,-0.097,0.625,0.21,0.165
151,3,1104.4538385602852,1,1,538,11.608,3.138,0.493,-0.103,0.612,0.219,0.169
151,4,1002.3603270886355,1,1,521,11.62,3.117,0.507,-0.145,0.612,0.226,0.161
152,1,861.4631450065599,1,0,2717,11.542,2.996,0.548,0.107,0.549,0.248,0.203
152,2,1059.813270172992,1,0,2608,11.489,2.991,0.558,0.132,0.553,0.247,0.201
152,3,1205.5187892080035,1,1,2638,11.473,2.996,0.544,0.073,0.543,0.247,0.21
152,4,1394.269508752236,1,1,2575,11.574,3.002,0.541,0.003,0.54,0.248,0.212
153,1,679.9957214398789,0,0,646,11.672,3.036,0.485,-0.186,0.714,0.175,0.111
153,2,973.6458001808447,0,0,638,11.678,3.003,0.486,-0.166,0.716,0.174,0.11
153,3,1028.093067438005,0,1,619,11.781,3.034,0.501,-0.161,0.73,0.173,0.097
153,4,1234.9253266947323,0,1,615,11.713,2.992,0.507,-0.155,0.728,0.169,0.102
154,1,860.95669928691,0,0,485,11.772,2.915,0.511,-0.01,0.763,0.175,0.062
154,2,881.8099409805063,0,0,467,11.593,2.931,0.533,-0.003,0.758,0.173,0.069
154,3,1073.2428731137682,0,1,528,11.506,2.919,0.547,-0.018,0.758,0.18,0.062
154,4,1175.4248211057622,0,1,524,11.574,2.914,0.54,-0.105,0.761,0.17,0.069
155,1,939.3786673719258,1,0,1016,11.248,3.033,0.578,0.235,0.742,0.156,0.101
155,2,1160.4096328270193,1,0,989,11.261,3.018,0.579,0.192,0.732,0.167,0.101
155,3,1466.8881173534494,1,1,950,11.252,2.96,0.568,0.147,0.745,0.153,0.102
155,4,1520.991468116295,1,1,947,11.225,2.969,0.558,0.111,0.742,0.159,0.098
156,1,1208.4905133714226,0,0,345,11.646,3.006,0.496,-0.064,0.771,0.142,0.087
156,2,933.927360769464,0,0,335,11.848,2.958,0.519,-0.078,0.788,0.131,0.081
156,3,948.5111557686226,0,1,355,11.825,3.023,0.51,-0.115,0.789,0.127,0.085
156,4,1268.9881496346998,0,1,345,11.893,2.98,0.513,-0.13,0.794,0.122,0.084
157,1,1039.946937679764,1,0,265,11.221,2.955,0.608,0.175,0.577,0.245,0.177
157,2,1028.6346224844406,1,0,254,11.248,2.98,0.594,0.149,0.559,0.264,0.177
157,3,1318.5558662159428,1,1,248,11.112,3.073,0.581,0.093,0.56,0.27,0.169
157,4,2046.801626100713,1,1,247,11.013,2.988,0.579,0.064,0.555,0.275,0.17
158,1,950.2004318640228,1,0,822,11.102,2.972,0.566,0.216,0.51,0.251,0.24
158,2,1006.6433584260323,1,0,810,11.154,2.963,0.552,0.187,0.499,0.258,0.243
158,3,1165.6031189390494,1,1,808,11.103,3.012,0.561,0.173,0.5,0.261,0.239
158,4,1442.6659248601945,1,1,772,11.029,3.004,0.549,0.13,0.506,0.253,0.241
159,1,687.8085125562309,0,0,616,11.554,3.195,0.532,-0.011,0.724,0.164,0.112
159,2,1045.4940021391342,0,0,636,11.46,3.197,0.527,0.042,0.731,0.16,0.108
159,3,1085.7561503335107,0,1,636,11.433,3.281,0.528,0.043,0.723,0.162,0.115
159,4,1357.5228526144172,0,1,622,11.534,3.257,0.534,0.023,0.711,0.169,0.121
160,1,761.4145783179027,0,0,78,11.033,3.077,0.513,0.088,0.603,0.346,0.051
160,2,934.3695379403497,0,0,81,11.141,3.123,0.494,-0.055,0.617,0.333,0.049
160,3,1067.744643802897,0,1,82,11.604,2.939,0.451,-0.121,0.634,0.305,0.061
160,4,1682.7811034555434,0,1,80,11.648,2.875,0.45,-0.139,0.625,0.312,0.062
161,1,579.7651152389618,1,0,191,11.785,2.995,0.518,0.09,0.361,0.461,0.178
161,2,788.5631488673173,1,0,222,11.724,3.023,0.523,0.068,0.374,0.455,0.171
161,3,1214.1718018705142,1,1,220,11.742,2.964,0.514,0.046,0.377,0.459,0.164
161,4,1370.5293185611545,1,1,211,11.583,2.938,0.517,0.058,0.374,0.469,0.156
162,1,920.8376503998741,0,0,313,11.074,3.061,0.518,-0.069,0.853,0.073,0.073
162,2,896.9974348651234,0,0,342,11.36,3.094,0.52,-0.188,0.851,0.073,0.076
162,3,1078.2579439699607,0,1,315,11.384,3.098,0.527,-0.179,0.854,0.076,0.07
162,4,1344.142140952007,0,1,322,11.204,3.115,0.509,-0.174,0.863,0.078,0.059
163,1,656.001751299224,0,0,142,11.864,3.099,0.493,-0.309,0.838,0.092,0.07
163,2,973.4866098541186,0,0,138,11.692,3.123,0.478,-0.283,0.841,0.094,0.065
163,3,907.9131184765836,0,1,245,11.736,3.057,0.457,-0.433,0.837,0.106,0.057
163,4,1033.9343971585527,0,1,254,11.762,3.11,0.465,-0.423,0.831,0.106,0.063
164,1,694.3690150063964,1,0,236,12.763,2.962,0.432,-0.437,0.403,0.445,0.153
164,2,827.3852223559927,1,0,262,12.606,3,0.45,-0.33,0.378,0.481,0.141
164,3,948.3783471132879,1,1,265,12.391,3,0.438,-0.341,0.392,0.483,0.125
164,4,1476.8869880369637,1,1,254,12.409,3,0.437,-0.325,0.39,0.496,0.114
165,1,908.1329268886196,1,0,346,11.836,3.046,0.569,-0.014,0.578,0.24,0.182
165,2,1100.9660108315186,1,0,344,11.716,3.064,0.547,-0.035,0.59,0.227,0.183
165,3,979.4343767316246,1,1,338,11.651,2.959,0.55,-0.067,0.586,0.237,0.178
165,4,1227.8063164026648,1,1,344,11.878,3.02,0.549,-0.077,0.564,0.247,0.189
166,1,921.2798996394954,1,0,678,11.49,3.093,0.499,0.01,0.705,0.146,0.149
166,2,1037.7604669239581,1,0,695,11.61,3.145,0.496,0.013,0.694,0.15,0.157
166,3,1024.2688107932872,1,1,679,11.62,3.15,0.504,0.004,0.689,0.158,0.153
166,4,1178.0812908301136,1,1,672,11.493,3.167,0.509,0.02,0.701,0.152,0.147
167,1,870.8258473033986,1,0,281,11.308,3.078,0.544,-0.119,0.712,0.135,0.153
167,2,1375.3750103942114,1,0,321,11.447,3.04,0.545,-0.142,0.717,0.134,0.15
167,3,1195.1297977915094,1,1,295,11.335,3.115,0.556,-0.102,0.719,0.119,0.163
167,4,1148.6377254109261,1,1,314,11.472,3.054,0.535,-0.197,0.729,0.124,0.146
168,1,1082.5022262708198,1,0,718,10.735,2.993,0.616,0.463,0.719,0.107,0.174
168,2,1378.0071097447121,1,0,706,10.7,2.977,0.608,0.439,0.722,0.112,0.166
168,3,1431.0714648049616,1,1,701,10.998,2.98,0.575,0.27,0.722,0.113,0.165
168,4,1715.0883156218183,1,1,662,11.118,2.949,0.571,0.23,0.736,0.101,0.163
169,1,1122.409323092063,0,0,104,10.904,2.856,0.663,0.303,0.798,0.173,0.029
169,2,1008.6745707440876,0,0,96,10.802,2.885,0.656,0.312,0.812,0.167,0.021
169,3,1193.9420245749782,0,1,102,10.951,2.941,0.627,0.258,0.804,0.157,0.039
169,4,1819.5973690498156,0,1,104,11.102,3.019,0.635,0.156,0.788,0.173,0.038
170,1,763.6336993924264,0,0,2284,11.584,3.003,0.518,-0.05,0.791,0.139,0.07
170,2,959.6599705373372,0,0,2231,11.508,3.012,0.522,-0.052,0.793,0.134,0.073
170,3,1245.923957569805,0,1,2106,11.5,3.011,0.519,-0.07,0.784,0.139,0.077
170,4,1333.2301954084742,0,1,1968,11.483,3.03,0.525,-0.072,0.784,0.14,0.076
171,1,877.599048980532,1,0,820,11.755,3.066,0.468,-0.255,0.879,0.049,0.072
171,2,1000.9330960604457,1,0,833,11.705,3.07,0.475,-0.214,0.875,0.053,0.072
171,3,1183.6518379431416,1,1,820,11.619,3.08,0.476,-0.189,0.882,0.051,0.067
171,4,1379.2739877776803,1,1,867,11.685,3.055,0.469,-0.199,0.875,0.055,0.069
172,1,727.9903256984237,0,0,982,11.387,2.965,0.523,0.092,0.768,0.149,0.084
172,2,900.2326033629049,0,0,958,11.454,2.966,0.53,0.056,0.775,0.147,0.078
172,3,1056.8042645266928,0,1,970,11.32,2.998,0.537,0.037,0.775,0.147,0.077
172,4,1228.55223838544,0,1,919,11.251,2.947,0.531,-0.008,0.773,0.148,0.079
173,1,834.9607315335594,0,0,3721,11.266,3.01,0.558,0.158,0.69,0.21,0.1
173,2,1105.685978280961,0,0,3561,11.336,3.003,0.553,0.138,0.692,0.206,0.102
173,3,1267.95297154307,0,1,3314,11.35,3.009,0.552,0.133,0.691,0.205,0.104
173,4,1324.2504293830293,0,1,3711,11.328,2.995,0.546,0.079,0.694,0.205,0.101
174,1,782.7073269900008,0,0,112,11.978,2.83,0.455,-0.278,0.929,0.045,0.027
174,2,916.9133766825526,0,0,142,12.042,2.915,0.444,-0.293,0.93,0.049,0.021
174,3,885.6922967547348,0,1,141,11.931,3.05,0.468,-0.307,0.922,0.057,0.021
174,4,1122.5624917601806,0,1,142,11.967,3.113,0.479,-0.338,0.923,0.056,0.021
175,1,504.14071432994365,0,0,866,12.886,2.933,0.37,-0.934,0.719,0.193,0.088
175,2,560.7464715923572,0,0,802,12.702,2.958,0.373,-0.898,0.711,0.198,0.091
175,3,605.0051474075286,0,1,777,12.557,2.941,0.376,-0.868,0.709,0.199,0.091
175,4,636.494852472925,0,1,807,12.447,2.967,0.38,-0.8,0.709,0.192,0.099
176,1,815.64865156954545,0,0,1015,11.746,3.025,0.496,-0.147,0.417,0.451,0.132
176,2,1033.0557099570658,0,0,1004,11.691,2.976,0.507,-0.101,0.415,0.455,0.129
176,3,1117.58012060656,0,1,962,11.751,2.953,0.504,-0.142,0.427,0.445,0.128
176,4,1192.799492054526,0,1,958,11.809,2.993,0.5,-0.16,0.437,0.435,0.127
177,1,875.1430112538596,0,0,187,11.404,2.775,0.62,0.553,0.594,0.187,0.219
177,2,1026.7185370096834,0,0,180,11.365,2.717,0.611,0.477,0.594,0.189,0.217
177,3,2004.5678290412498,0,1,168,11.194,2.696,0.619,0.476,0.589,0.19,0.22
177,4,1823.116471926574,0,1,163,11.372,2.718,0.601,0.395,0.583,0.196,0.221
178,1,654.6587210910401,1,0,218,10.984,2.963,0.596,0.417,0.555,0.243,0.202
178,2,1155.817926343461,1,0,240,11.01,2.879,0.592,0.337,0.533,0.271,0.196
178,3,969.7772067988648,1,1,251,10.898,2.861,0.578,0.272,0.506,0.295,0.199
178,4,1294.4033445822552,1,1,254,11.027,2.858,0.559,0.197,0.512,0.299,0.189
179,1,495.9145611021373,0,0,162,12.197,3.08,0.315,-1.041,0.685,0.265,0.049
179,2,417.5005612878291,0,0,155,12.176,3.116,0.323,-1.007,0.671,0.277,0.052
179,3,482.454273205299,0,1,179,12.225,3.134,0.335,-0.965,0.665,0.274,0.061
179,4,565.6558135697504,0,1,190,12.307,3.163,0.342,-1.05,0.695,0.263,0.042
180,1,727.0186037058838,0,0,225,11.848,3.013,0.507,-0.376,0.733,0.182,0.084
180,2,764.3547189867812,0,0,214,11.78,3.009,0.519,-0.334,0.766,0.164,0.07
180,3,1063.2771866747887,0,1,203,11.803,2.99,0.532,-0.304,0.768,0.158,0.074
180,4,794.2007378446023,0,1,220,11.588,3.032,0.541,-0.237,0.764,0.164,0.073
181,1,865.535540163731,0,0,129,11.649,3.101,0.597,0.191,0.721,0.202,0.078
181,2,878.4628698533261,0,0,125,11.83,3.104,0.616,0.201,0.704,0.224,0.072
181,3,994.6491349130036,0,1,158,11.726,3.108,0.582,-0.083,0.69,0.234,0.076
181,4,1202.970847774704,0,1,168,11.926,2.976,0.577,-0.113,0.673,0.244,0.083
182,1,795.6350265397314,0,0,320,11.527,2.791,0.581,0.192,0.85,0.103,0.047
182,2,1194.671539232697,0,0,329,11.331,2.842,0.581,0.163,0.848,0.1,0.052
182,3,1310.4392953146532,0,1,334,11.479,2.796,0.569,0.129,0.853,0.099,0.048
182,4,1349.3119555116941,0,1,335,11.551,2.827,0.558,0.059,0.857,0.096,0.048
183,1,655.6009552774946,0,0,217,10.982,3.023,0.539,0.067,0.724,0.217,0.06
183,2,908.1347688945475,0,0,210,11.144,2.943,0.524,-0.02,0.733,0.21,0.057
183,3,1162.8907401462004,0,1,233,11.392,2.901,0.502,-0.136,0.751,0.193,0.056
183,4,1170.1058291427564,0,1,274,11.233,3.058,0.478,-0.186,0.734,0.204,0.062
184,1,762.9040406895894,1,0,166,11.931,3.181,0.482,-0.122,0.476,0.392,0.133
184,2,903.586688546033,1,0,179,11.89,3.196,0.497,-0.085,0.453,0.408,0.14
184,3,1063.8713930200693,1,1,197,11.596,3.213,0.518,-0.019,0.467,0.416,0.117
184,4,1239.3405395674777,1,1,188,11.674,3.186,0.521,-0.036,0.489,0.399,0.112
185,1,768.9600128438271,0,0,200,10.923,2.915,0.585,0.125,0.735,0.215,0.05
185,2,927.0659614994887,0,0,202,10.977,2.95,0.569,0.05,0.743,0.208,0.05
185,3,1135.7182240476238,0,1,199,11.074,2.93,0.543,-0.056,0.744,0.201,0.055
185,4,1187.4295552961835,0,1,199,11.415,2.94,0.533,-0.227,0.729,0.206,0.065
186,1,852.9905634078257,0,0,616,10.877,2.953,0.607,0.331,0.86,0.088,0.052
186,2,1111.510923905134,0,0,622,10.88,2.997,0.605,0.318,0.862,0.092,0.047
186,3,1234.1710487500077,0,1,650,11.247,2.997,0.586,0.133,0.86,0.095,0.045
186,4,1404.156249832767,0,1,637,11.393,3.02,0.578,0.055,0.863,0.093,0.044
187,1,959.9201061764908,1,0,353,12.031,3.142,0.47,-0.16,0.603,0.331,0.065
187,2,954.2695767905577,1,0,333,12.138,3.114,0.471,-0.198,0.604,0.327,0.069
187,3,1070.5955037880394,1,1,324,11.948,3.12,0.475,-0.176,0.605,0.33,0.065
187,4,1248.4667183715158,1,1,332,11.914,3.099,0.482,-0.198,0.614,0.313,0.072
188,1,1053.073643020516,1,0,211,11.418,2.995,0.559,0.36,0.858,0.057,0.085
188,2,1526.4261170618042,1,0,204,11.626,3.015,0.554,0.329,0.868,0.059,0.074
188,3,1149.4640141733687,1,1,215,11.718,3.079,0.553,0.263,0.87,0.056,0.074
188,4,1383.0609638377787,1,1,199,11.558,3.095,0.518,0.202,0.849,0.06,0.09
189,1,1067.2562129037926,0,0,616,11.689,2.958,0.518,0.038,0.57,0.356,0.075
189,2,1088.0776506090965,0,0,606,11.487,2.992,0.523,0.052,0.564,0.363,0.073
189,3,1042.3128466092858,0,1,602,11.435,3.028,0.518,0.024,0.558,0.362,0.08
189,4,1222.9846387545838,0,1,578,11.494,3.002,0.519,0.015,0.548,0.363,0.088
190,1,716.2492407102214,0,0,168,11.307,2.994,0.44,-0.186,0.827,0.077,0.095
190,2,854.8743524487926,0,0,209,11.613,3.043,0.469,-0.208,0.833,0.081,0.086
190,3,1470.0282892450177,0,1,232,11.477,3.108,0.517,-0.068,0.832,0.091,0.078
190,4,1007.4039217378842,0,1,290,11.643,3.128,0.524,-0.258,0.814,0.093,0.093
191,1,937.3766144730292,0,0,1542,11.137,2.953,0.596,0.373,0.623,0.216,0.161
191,2,1258.581570906164,0,0,1524,11.203,2.956,0.587,0.318,0.628,0.205,0.167
191,3,1328.5887381926518,0,1,1519,11.362,2.947,0.564,0.201,0.629,0.197,0.174
191,4,1342.6074668515162,0,1,1553,11.362,2.97,0.573,0.16,0.629,0.194,0.176
192,1,929.9476370871599,0,0,372,11.234,2.984,0.532,-0.004,0.543,0.285,0.172
192,2,923.2952791071244,0,0,370,11.19,2.965,0.53,-0.016,0.551,0.278,0.17
192,3,1265.60799060375,0,1,362,11.214,2.931,0.544,-0.026,0.544,0.293,0.163
192,4,1248.669765031066,0,1,364,11.247,2.898,0.533,-0.085,0.527,0.321,0.151
193,1,814.4633663101633,0,0,353,11.885,3.011,0.482,-0.247,0.807,0.125,0.068
193,2,851.9583687172569,0,0,368,11.975,2.984,0.495,-0.216,0.785,0.152,0.062
193,3,892.6353101596919,0,1,381,11.857,2.995,0.496,-0.241,0.78,0.152,0.068
193,4,1135.2727911390757,0,1,377,11.978,3.016,0.491,-0.26,0.782,0.143,0.074
194,1,850.2461460487945,0,0,1543,11.29,2.979,0.578,0.207,0.779,0.141,0.08
194,2,1076.5802312928001,0,0,1539,11.335,3.01,0.574,0.179,0.777,0.139,0.084
194,3,1184.585193477058,0,1,1500,11.352,2.995,0.565,0.155,0.784,0.144,0.072
194,4,1276.374236301908,0,1,1406,11.367,3.004,0.563,0.145,0.782,0.147,0.071
195,1,846.4843129469131,1,0,778,11.452,2.99,0.582,0.169,0.68,0.176,0.144
195,2,1053.5354366198594,1,0,777,11.344,2.973,0.571,0.139,0.687,0.169,0.144
195,3,1044.7043016373457,1,1,779,11.548,2.919,0.557,0.04,0.703,0.155,0.141
195,4,1301.5662975857658,1,1,751,11.538,2.925,0.551,-0.013,0.704,0.153,0.142
196,1,716.2172415918845,1,0,230,12.318,3.091,0.383,-0.558,0.665,0.274,0.061
196,2,1049.1153084485854,1,0,219,12.256,3.091,0.402,-0.527,0.653,0.288,0.059
196,3,782.541925001748,1,1,211,12.152,3.118,0.393,-0.539,0.668,0.275,0.057
196,4,972.4812513852178,1,1,204,11.994,3.132,0.407,-0.493,0.672,0.26,0.069
197,1,922.2865114163802,1,0,192,11.634,2.833,0.531,-0.008,0.547,0.25,0.203
197,2,980.0704405081963,1,0,184,11.918,2.875,0.549,0.031,0.527,0.261,0.212
197,3,1139.9350818493692,1,1,196,11.669,2.862,0.51,-0.086,0.52,0.276,0.204
197,4,1104.583708989523,1,1,210,11.771,2.852,0.49,-0.21,0.51,0.305,0.186
198,1,757.5854268209532,0,0,124,12.557,2.992,0.476,-0.487,0.839,0.105,0.056
198,2,747.2882829503462,0,0,125,12.466,2.992,0.472,-0.416,0.832,0.12,0.048
198,3,791.32326890749,0,1,122,12.884,2.959,0.434,-0.456,0.82,0.139,0.041
198,4,904.9901776659414,0,1,140,12.382,3.021,0.493,-0.456,0.836,0.121,0.043
199,1,1076.4640404515185,0,0,226,10.984,3.115,0.588,0.578,0.668,0.159,0.173
199,2,1107.1306249088873,0,0,252,11.102,3.028,0.571,0.394,0.659,0.159,0.183
199,3,1515.6743320724734,0,1,283,11.281,2.965,0.551,0.226,0.654,0.17,0.177
199,4,1336.6417706462394,0,1,342,11.573,2.921,0.506,-0.026,0.664,0.164,0.173
200,1,963.0260062294748,0,0,216,11.191,3.005,0.588,0.131,0.468,0.375,0.157
200,2,1027.1210496469703,0,0,213,11.303,3.023,0.577,0.115,0.469,0.38,0.15
200,3,1035.0127115754638,0,1,200,11.234,3.09,0.575,0.078,0.48,0.365,0.155
200,4,1293.0924785636596,0,1,193,10.95,3.093,0.591,0.102,0.482,0.368,0.15
201,1,842.7300342195863,1,0,525,11.577,3.025,0.507,-0.138,0.73,0.177,0.093
201,2,898.1995902033649,1,0,518,11.563,3.027,0.517,-0.152,0.732,0.176,0.093
201,3,1043.3740662123007,1,1,494,11.58,3.036,0.518,-0.174,0.739,0.176,0.085
201,4,1249.8829788547496,1,1,506,11.672,3.047,0.5,-0.255,0.727,0.182,0.091
202,1,1711.8964276951874,1,0,186,11.95,3.032,0.667,0.663,0.731,0.151,0.118
202,2,1364.8217895233101,1,0,191,12.144,3.026,0.628,0.509,0.759,0.152,0.089
202,3,1365.9288768970034,1,1,246,11.845,3.061,0.642,0.317,0.748,0.167,0.085
202,4,1550.81128727294,1,1,265,11.684,3.14,0.63,0.252,0.743,0.177,0.079
203,1,814.462616103889,0,0,2282,11.486,3.037,0.53,-0.003,0.857,0.094,0.049
203,2,1019.8984422268661,0,0,2219,11.475,3.033,0.528,0.002,0.862,0.092,0.046
203,3,1197.7312507795468,0,1,2138,11.55,3.025,0.521,-0.036,0.86,0.094,0.046
203,4,1315.9202535550226,0,1,1993,11.534,3.033,0.519,-0.057,0.863,0.092,0.045
204,1,681.3068846082248,1,0,314,11.002,3.035,0.58,0.184,0.701,0.188,0.111
204,2,1062.5253281933878,1,0,339,10.841,3.071,0.572,0.167,0.699,0.183,0.118
204,3,1637.6563837164242,1,1,327,10.923,3.086,0.587,0.15,0.694,0.193,0.113
204,4,1651.9805507170674,1,1,308,10.945,3.117,0.578,0.111,0.682,0.192,0.127
205,1,794.4514178642943,0,0,253,11.548,2.968,0.51,0.158,0.569,0.178,0.253
205,2,975.5096403001454,0,0,253,11.418,2.972,0.51,0.178,0.569,0.178,0.253
205,3,1076.512631560838,0,1,248,11.563,2.94,0.5,0.07,0.56,0.181,0.258
205,4,1288.0747091355213,0,1,241,11.527,3.008,0.502,0.037,0.56,0.178,0.261
206,1,1002.5264765192479,0,0,293,10.57,3.041,0.666,0.505,0.679,0.27,0.051
206,2,1463.8401987419788,0,0,312,10.561,3.054,0.647,0.464,0.692,0.25,0.058
206,3,1833.2804288326906,0,1,306,10.637,3.065,0.618,0.424,0.693,0.261,0.046
206,4,2137.574495269934,0,1,293,10.775,3,0.631,0.411,0.703,0.256,0.041
207,1,860.0387719323863,0,0,213,11.434,3.127,0.568,0.203,0.648,0.249,0.103
207,2,934.2808624350532,0,0,210,11.405,3.133,0.543,0.195,0.648,0.252,0.1
207,3,1151.672962537969,0,1,234,11.7,3.124,0.538,0.078,0.65,0.248,0.103
207,4,1183.5580202826645,0,1,229,11.53,3.179,0.563,0.07,0.638,0.249,0.114
208,1,714.8762644377096,1,0,158,12.143,2.994,0.468,-0.28,0.886,0.089,0.025
208,2,1013.716590598159,1,0,167,12.297,2.982,0.485,-0.237,0.886,0.072,0.042
208,3,1362.3698093606954,1,1,172,12.122,3.035,0.523,-0.235,0.907,0.058,0.035
208,4,1193.1743915951895,1,1,165,11.923,3.085,0.515,-0.268,0.909,0.048,0.042
209,1,725.4717393763776,1,0,477,10.93,2.834,0.551,0.194,0.746,0.174,0.08
209,2,1034.0425168041616,1,0,504,11.095,2.865,0.528,0.124,0.746,0.177,0.077
209,3,1290.8314710647678,1,1,514,11.286,2.852,0.498,0.014,0.745,0.173,0.082
209,4,1248.0916754683446,1,1,549,11.175,2.936,0.485,-0.099,0.74,0.188,0.073
210,1,1059.3814131865404,0,0,402,10.762,3.037,0.59,0.525,0.639,0.197,0.164
210,2,1358.6787498365006,0,0,386,10.848,3.005,0.588,0.491,0.642,0.189,0.168
210,3,1777.2225264489098,0,1,383,10.825,2.945,0.59,0.436,0.64,0.188,0.172
210,4,1911.801062943249,0,1,398,10.811,3.073,0.588,0.386,0.646,0.178,0.176
211,1,762.8321860859451,0,0,616,11.822,3.075,0.571,-0.023,0.588,0.253,0.159
211,2,958.3080452530545,0,0,611,11.909,3.083,0.574,-0.025,0.578,0.249,0.173
211,3,1075.1911207263072,0,1,579,11.911,3.083,0.57,-0.022,0.591,0.242,0.168
211,4,1262.9846963142045,0,1,566,11.976,3.058,0.572,-0.068,0.58,0.244,0.177
212,1,1013.0661115898362,1,0,322,11.503,2.984,0.621,0.494,0.599,0.23,0.171
212,2,1397.1554142387452,1,0,318,11.559,2.95,0.613,0.402,0.616,0.23,0.154
212,3,1620.8923988048825,1,1,313,11.427,2.984,0.594,0.359,0.623,0.22,0.157
212,4,1854.1256047425845,1,1,290,11.382,3.017,0.579,0.345,0.614,0.231,0.155
213,1,760.2871544248429,0,0,892,11.435,2.991,0.538,0.052,0.632,0.288,0.08
213,2,905.668838282387,0,0,838,11.455,2.974,0.536,0.059,0.637,0.286,0.076
213,3,851.6201722083368,0,1,899,11.535,3.019,0.519,-0.048,0.632,0.293,0.076
213,4,1067.2294931402328,0,1,906,11.584,3.021,0.514,-0.082,0.638,0.285,0.077
214,1,1009.3936152556457,0,0,952,11.233,2.962,0.581,0.187,0.649,0.239,0.111
214,2,1076.5087538758135,0,0,976,11.231,2.963,0.567,0.151,0.658,0.232,0.111
214,3,1239.4297501344017,0,1,973,11.207,2.945,0.565,0.127,0.659,0.231,0.11
214,4,1209.348092407576,0,1,980,11.233,2.878,0.554,0.045,0.658,0.23,0.112
215,1,635.0042724201988,0,0,463,11.948,2.886,0.484,-0.265,0.829,0.117,0.054
215,2,813.3058263776622,0,0,470,11.847,2.845,0.5,-0.253,0.823,0.13,0.047
215,3,1042.4673320204156,0,1,461,11.71,2.852,0.503,-0.251,0.813,0.139,0.048
215,4,1135.2570176650327,0,1,450,11.943,2.856,0.518,-0.289,0.802,0.138,0.06
216,1,1172.446270491806,1,0,777,11.041,3.049,0.596,0.262,0.763,0.158,0.079
216,2,1432.5967881368363,1,0,760,11.111,3.026,0.586,0.239,0.755,0.161,0.084
216,3,1335.2039328235035,1,1,756,11.351,3.057,0.575,0.169,0.761,0.159,0.081
216,4,1338.340278644743,1,1,805,11.401,3.007,0.553,0.057,0.778,0.153,0.07
217,1,910.1493679351098,0,0,306,11.356,2.967,0.588,0.417,0.866,0.098,0.036
217,2,921.2902402804426,0,0,282,11.406,2.908,0.603,0.414,0.869,0.099,0.032
217,3,1265.4542244884378,0,1,301,11.569,2.894,0.591,0.328,0.874,0.093,0.033
217,4,1393.351555969408,0,1,282,11.426,2.862,0.553,0.246,0.865,0.099,0.035
218,1,745.1576208496115,1,0,183,11.131,2.923,0.645,0.323,0.639,0.197,0.164
218,2,1114.9115578757496,1,0,189,11.422,2.947,0.614,0.221,0.635,0.217,0.148
218,3,1516.3240025298187,1,1,176,11.395,3,0.608,0.174,0.631,0.199,0.17
218,4,1626.9006782723527,1,1,170,11.251,3.129,0.606,0.217,0.618,0.218,0.165
219,1,876.3675247569753,0,0,444,11.918,2.912,0.466,-0.39,0.876,0.074,0.05
219,2,795.9976761812427,0,0,439,12.064,2.891,0.462,-0.43,0.882,0.073,0.046
219,3,813.810652105207,0,1,441,11.804,2.905,0.488,-0.373,0.884,0.066,0.05
219,4,967.8855230179317,0,1,413,11.801,2.918,0.489,-0.371,0.889,0.061,0.051
220,1,701.4263219044602,1,0,700,11.804,3.014,0.466,-0.242,0.661,0.213,0.126
220,2,1037.1448302934855,1,0,707,11.863,3.014,0.465,-0.234,0.661,0.219,0.12
220,3,866.8755994522376,1,1,713,11.85,3.018,0.47,-0.23,0.651,0.237,0.112
220,4,961.3481193969153,1,1,713,11.701,3.049,0.481,-0.206,0.644,0.241,0.115
221,1,898.1562252020642,0,0,797,11.571,3.08,0.491,-0.098,0.467,0.438,0.095
221,2,1039.477534837799,0,0,795,11.61,3.036,0.486,-0.104,0.469,0.44,0.091
221,3,1305.1405394841372,0,1,771,11.678,3.038,0.49,-0.12,0.48,0.423,0.097
221,4,1421.4911468695445,0,1,771,11.685,3.023,0.489,-0.167,0.48,0.42,0.1
222,1,723.1894077938679,1,0,61,11.397,2.869,0.623,0.279,0.77,0.082,0.148
222,2,1028.310446517491,1,0,100,11.372,2.87,0.54,0.023,0.77,0.08,0.15
