id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1305.2507306433113,0,1,329,11.419,2.967,0.568,0.16,0.663,0.222,0.116
148,4,1225.6206310493808,0,1,335,11.171,2.994,0.549,0.138,0.645,0.245,0.11
149,1,691.0502468426856,1,0,950,11.838,2.902,0.476,-0.248,0.656,0.209,0.135
149,2,881.4621059010491,1,0,930,11.729,2.886,0.495,-0.198,0.659,0.205,0.135
149,3,899.6226808785689,1,1,965,11.658,2.876,0.506,-0.172,0.652,0.207,0.141
149,4,1018.6417079867612,1,1,1004,11.593,2.879,0.507,-0.174,0.656,0.208,0.135
150,1,819.2547599690313,0,0,211,11.708,3.227,0.564,0.079,0.72,0.209,0.071
150,2,963.336046598986,0,0,195,11.538,3.149,0.564,0.088,0.728,0.215,0.056
150,3,1054.8877622640441,0,1,212,11.766,3.189,0.538,-0.109,0.722,0.226,0.052
150,4,1242.5820886513948,0,1,218,11.649,3.211,0.523,-0.134,0.716,0.239,0.046
151,1,733.1748641464698,0,0,261,11.724,3.004,0.529,-0.003,0.648,0.257,0.096
151,2,1018.8167817823477,0,0,245,11.776,3.024,0.555,0.006,0.641,0.269,0.09
151,3,1127.1765457947351,0,1,268,11.636,2.985,0.537,-0.018,0.649,0.272,0.078
151,4,1092.7377837437832,0,1,304,11.669,3.013,0.562,-0.095,0.641,0.266,0.092
152,1,842.8674227536841,1,0,345,11.662,2.965,0.522,-0.103,0.716,0.203,0.081
152,2,1233.5419382614455,1,0,340,11.764,2.941,0.532,-0.09,0.726,0.197,0.076
152,3,1120.3988638454744,1,1,349,11.753,3.034,0.55,-0.162,0.739,0.201,0.06
152,4,1469.3467557354536,1,1,353,11.698,3.031,0.552,-0.152,0.739,0.21,0.051
153,1,902.4023532711956,0,0,1542,11.154,2.962,0.614,0.399,0.462,0.276,0.262
153,2,1075.839350667547,0,0,1575,11.227,2.962,0.601,0.363,0.457,0.276,0.267
153,3,1252.6038251339614,0,1,1509,11.198,2.934,0.606,0.325,0.463,0.268,0.269
153,4,1350.605984019672,0,1,1472,11.191,2.944,0.603,0.268,0.461,0.269,0.27
154,1,641.4619665894861,0,0,276,12.132,2.986,0.435,-0.401,0.797,0.091,0.112
154,2,779.8848216100331,0,0,258,11.901,3.023,0.473,-0.33,0.783,0.093,0.124
154,3,754.9829333366882,0,1,287,11.943,2.941,0.491,-0.303,0.78,0.115,0.105
154,4,878.5624874326103,0,1,287,12.131,2.892,0.484,-0.267,0.777,0.118,0.105
155,1,743.0812411862248,1,0,1971,11.289,3.011,0.574,0.201,0.605,0.272,0.123
155,2,1023.9160058461205,1,0,1939,11.292,3.032,0.57,0.192,0.599,0.272,0.129
155,3,1149.5534744489441,1,1,1838,11.201,3.042,0.571,0.194,0.594,0.275,0.131
155,4,1363.895323423825,1,1,1848,11.286,3.024,0.556,0.076,0.598,0.275,0.126
156,1,901.0530343778026,0,0,256,11.008,3.25,0.535,0.013,0.844,0.137,0.02
156,2,863.9811762055523,0,0,249,11.098,3.213,0.554,-0.047,0.847,0.133,0.02
156,3,1058.8089731721436,0,1,260,11.093,3.062,0.535,-0.082,0.842,0.131,0.027
156,4,1213.0919840817628,0,1,266,10.784,2.981,0.523,-0.015,0.823,0.135,0.041
157,1,987.2833783127402,0,0,425,11.019,2.986,0.656,0.461,0.426,0.362,0.212
157,2,1141.5105817060924,0,0,421,11.102,2.988,0.653,0.398,0.435,0.347,0.219
157,3,1239.1453311005293,0,1,416,11.127,3.026,0.659,0.374,0.43,0.344,0.226
157,4,1533.7202636408708,0,1,395,11.071,3.023,0.646,0.321,0.443,0.337,0.22
158,1,847.7418273781445,0,0,260,11.159,2.935,0.531,-0.042,0.704,0.142,0.154
158,2,733.0920278990247,0,0,263,11.305,2.939,0.536,-0.023,0.711,0.129,0.16
158,3,912.5508523719529,0,1,252,11.274,2.94,0.528,-0.04,0.71,0.135,0.155
158,4,1137.032383715118,0,1,283,11.437,2.954,0.502,-0.129,0.71,0.127,0.163
159,1,716.3934414218819,0,0,111,12.248,2.874,0.523,-0.154,0.685,0.243,0.072
159,2,1052.6255919026412,0,0,106,12.359,2.906,0.538,-0.132,0.651,0.283,0.066
159,3,752.1166466138635,0,1,97,12.514,2.897,0.557,-0.142,0.629,0.299,0.072
159,4,797.3482822170963,0,1,96,12.169,2.865,0.542,-0.15,0.625,0.312,0.062
160,1,1038.1347939281236,0,0,551,11.154,2.889,0.601,0.351,0.245,0.405,0.35
160,2,1091.7746590847282,0,0,547,11.324,2.912,0.587,0.294,0.239,0.419,0.342
160,3,1291.5305162111033,0,1,543,11.459,2.888,0.58,0.221,0.228,0.425,0.346
160,4,1666.615638335764,0,1,520,11.508,2.871,0.585,0.189,0.231,0.406,0.363
161,1,772.2583852938449,0,0,1463,11.26,3.019,0.585,0.309,0.645,0.273,0.081
161,2,1040.1048430575681,0,0,1457,11.253,2.999,0.59,0.29,0.64,0.278,0.082
161,3,1205.868773749893,0,1,1502,11.355,3.029,0.571,0.167,0.636,0.28,0.083
161,4,1378.819783129115,0,1,1479,11.345,3.022,0.571,0.142,0.629,0.291,0.079
162,1,609.6126554068941,0,0,129,12.22,3.202,0.574,0.012,0.636,0.24,0.124
162,2,681.764032608484,0,0,121,12.022,3.19,0.579,-0.017,0.628,0.248,0.124
162,3,900.0145356989526,0,1,126,12.19,3.143,0.532,-0.123,0.675,0.214,0.111
162,4,1028.7117958606138,0,1,127,11.879,3.252,0.512,-0.076,0.661,0.205,0.134
163,1,947.7842873863366,1,0,415,11.367,2.969,0.566,0.184,0.528,0.34,0.133
163,2,1117.6476153490585,1,0,415,11.311,3.041,0.564,0.18,0.518,0.352,0.13
163,3,1156.416677801001,1,1,507,11.536,3.059,0.544,0.049,0.527,0.361,0.112
163,4,1248.215478066683,1,1,493,11.577,2.988,0.548,-0.004,0.517,0.369,0.114
164,1,1089.0491508511225,1,0,1971,10.849,3.001,0.637,0.538,0.793,0.126,0.081
164,2,1394.8667323594532,1,0,1975,10.889,2.998,0.631,0.464,0.791,0.129,0.081
164,3,1583.4822607247565,1,1,1922,10.944,2.989,0.621,0.396,0.789,0.13,0.081
164,4,1751.014897972916,1,1,1974,11.028,3.032,0.603,0.307,0.789,0.131,0.08
165,1,640.1571649440416,0,0,775,11.719,3.071,0.508,-0.121,0.788,0.102,0.11
165,2,767.3938936146072,0,0,756,11.884,3.074,0.507,-0.148,0.782,0.108,0.11
165,3,941.0991612844351,0,1,754,11.93,3.061,0.505,-0.116,0.782,0.105,0.113
165,4,1195.7849004290738,0,1,806,11.833,3.091,0.512,-0.129,0.779,0.112,0.109
166,1,639.4970200986705,1,0,254,11.488,2.894,0.524,-0.102,0.929,0.043,0.028
166,2,859.542331898824,1,0,260,11.69,2.931,0.496,-0.133,0.912,0.05,0.038
166,3,922.3906586856627,1,1,262,11.663,2.947,0.485,-0.173,0.908,0.061,0.031
166,4,1178.1187992129971,1,1,249,11.683,2.936,0.454,-0.193,0.908,0.068,0.024
167,1,785.1325689586945,0,0,1140,12.217,2.967,0.415,-0.603,0.896,0.079,0.025
167,2,852.1948629019084,0,0,1144,12.123,2.933,0.431,-0.5,0.9,0.073,0.026
167,3,877.2447052187622,0,1,1178,12.172,2.951,0.424,-0.494,0.907,0.072,0.021
167,4,1098.184037805276,0,1,1174,12.136,2.937,0.443,-0.461,0.896,0.08,0.024
168,1,883.3847289616522,1,0,1200,11.407,2.99,0.552,0.168,0.58,0.252,0.168
168,2,1097.1830444325533,1,0,1252,11.545,3.003,0.534,0.062,0.579,0.258,0.163
168,3,1092.1270024917624,1,1,1232,11.532,3.006,0.541,0.049,0.569,0.261,0.17
168,4,1272.6107649863977,1,1,1204,11.622,2.99,0.535,0.014,0.566,0.267,0.166
169,1,858.1340843955779,1,0,527,11.676,2.898,0.537,0.057,0.808,0.152,0.04
169,2,1401.0138300744572,1,0,504,11.64,2.893,0.552,0.093,0.8,0.157,0.044
169,3,1209.6678528581513,1,1,505,11.528,2.871,0.56,0.101,0.804,0.149,0.048
169,4,1184.2901452879507,1,1,496,11.62,2.883,0.548,0.012,0.802,0.155,0.042
170,1,986.5820469364289,1,0,1804,11.076,2.952,0.595,0.338,0.626,0.258,0.115
170,2,1288.290047990602,1,0,1801,11.094,2.956,0.589,0.291,0.621,0.264,0.114
170,3,1363.4546713977395,1,1,1764,11.093,2.946,0.58,0.26,0.625,0.261,0.114
170,4,1562.1554590029587,1,1,1696,11.093,2.953,0.578,0.235,0.633,0.25,0.117
171,1,906.8812487081323,1,0,359,10.973,3.053,0.624,0.386,0.51,0.398,0.092
171,2,1306.8380396286552,1,0,369,11.04,3.068,0.602,0.294,0.512,0.401,0.087
171,3,1788.442671443023,1,1,355,11.074,3.104,0.608,0.256,0.499,0.414,0.087
171,4,1912.0211559787413,1,1,393,11.24,3.16,0.585,0.046,0.504,0.402,0.094
172,1,575.5604581889964,0,0,189,12.688,2.905,0.402,-0.383,0.815,0.111,0.074
172,2,1025.7486795945215,0,0,179,12.812,2.799,0.408,-0.392,0.827,0.106,0.067
172,3,913.5981510721256,0,1,168,12.788,2.845,0.417,-0.418,0.827,0.107,0.065
172,4,857.8010497747806,0,1,158,12.781,2.835,0.424,-0.431,0.829,0.108,0.063
173,1,819.7831207067884,1,0,1542,12.169,3.01,0.454,-0.418,0.615,0.254,0.131
173,2,944.0363761658791,1,0,1465,12.107,3.025,0.47,-0.397,0.614,0.253,0.133
173,3,1070.9461594299369,1,1,1415,12.048,3.024,0.469,-0.412,0.62,0.248,0.132
173,4,1328.6916738792509,1,1,1435,11.951,3.033,0.469,-0.389,0.628,0.245,0.128
174,1,541.4484771142439,0,0,646,12.895,2.902,0.344,-0.918,0.898,0.067,0.036
174,2,584.3912673645788,0,0,624,12.826,2.957,0.353,-0.851,0.899,0.064,0.037
174,3,590.4111142209586,0,1,618,12.851,2.971,0.35,-0.804,0.901,0.065,0.034
174,4,676.5180711193212,0,1,637,12.562,2.928,0.385,-0.737,0.907,0.061,0.031
175,1,950.3664209650761,0,0,1805,11.42,3.114,0.543,0.106,0.465,0.27,0.265
175,2,1044.2502870530209,0,0,1837,11.561,3.075,0.522,-0.018,0.464,0.267,0.269
175,3,1013.6301305388363,0,1,1786,11.531,3.076,0.517,-0.041,0.461,0.273,0.266
175,4,1154.6610122251984,0,1,1729,11.535,3.079,0.509,-0.041,0.457,0.276,0.267
176,1,1069.9846672762558,1,0,139,11.201,2.777,0.511,0.028,0.892,0.05,0.058
176,2,1116.8642027861963,1,0,168,11.267,2.768,0.494,0.027,0.905,0.048,0.048
176,3,1357.3924832251762,1,1,166,11.412,2.819,0.506,0.011,0.922,0.048,0.03
176,4,1877.1444847396742,1,1,159,11.303,2.792,0.509,-0.009,0.912,0.05,0.038
177,1,874.3419927961068,1,0,338,11.404,2.967,0.544,0.171,0.864,0.083,0.053
177,2,1108.2025540852696,1,0,326,11.375,2.972,0.534,0.195,0.874,0.08,0.046
177,3,1232.8857518305367,1,1,324,11.39,3.015,0.534,0.137,0.883,0.071,0.046
177,4,1570.2784494610607,1,1,350,11.564,3.02,0.526,-0.042,0.886,0.069,0.046
178,1,946.8310639295422,1,0,123,11.048,2.854,0.455,0.12,0.813,0.081,0.106
178,2,1109.928999992256,1,0,126,11.083,2.786,0.492,0.156,0.81,0.095,0.095
178,3,1347.7717443352751,1,1,128,11.092,2.938,0.477,0.113,0.836,0.078,0.086
178,4,1619.9981613288128,1,1,160,11.168,3.112,0.469,0.009,0.844,0.062,0.094
179,1,1036.5172203505965,1,0,1057,10.843,2.991,0.609,0.363,0.813,0.148,0.04
179,2,1423.07484013467,1,0,1076,10.953,2.985,0.597,0.327,0.814,0.147,0.039
179,3,1505.1217228635455,1,1,1022,11.015,2.966,0.592,0.261,0.816,0.144,0.04
179,4,1448.767204869502,1,1,1015,11.084,2.995,0.576,0.157,0.816,0.142,0.042
180,1,835.983451068497,0,0,866,11.15,3.087,0.562,0.198,0.778,0.152,0.069
180,2,1196.0380057742743,0,0,849,11.194,3.134,0.555,0.202,0.776,0.154,0.069
180,3,1230.184514709769,0,1,828,11.203,3.117,0.55,0.153,0.772,0.157,0.071
180,4,1343.8123360447032,0,1,867,11.342,3.083,0.534,0.078,0.781,0.152,0.067
181,1,998.9858347264449,1,0,1057,11.077,2.943,0.591,0.245,0.872,0.104,0.024
181,2,1227.2006754710055,1,0,1024,11.164,2.985,0.582,0.213,0.875,0.103,0.022
181,3,1353.6478366473539,1,1,961,11.042,3.017,0.585,0.214,0.875,0.105,0.02
181,4,1571.2556803162872,1,1,912,11.076,3.033,0.575,0.187,0.874,0.106,0.02
182,1,718.4132086329532,0,0,1141,11.763,3.022,0.491,-0.197,0.918,0.061,0.02
182,2,944.4588319387985,0,0,1114,11.691,3.039,0.494,-0.179,0.925,0.057,0.018
182,3,992.6031375478944,0,1,1133,11.733,3.06,0.499,-0.183,0.923,0.058,0.019
182,4,1128.4711959629099,0,1,1103,11.602,3.027,0.499,-0.161,0.925,0.053,0.022
183,1,795.0549597882084,0,0,1099,11.425,3.019,0.551,0.085,0.665,0.27,0.065
183,2,965.3901068351042,0,0,1089,11.519,3.012,0.549,0.077,0.662,0.266,0.072
183,3,982.176381761825,0,1,1164,11.753,2.978,0.532,-0.049,0.657,0.277,0.066
183,4,1091.172243911758,0,1,1225,11.592,2.96,0.526,-0.051,0.642,0.288,0.069
184,1,1046.4762051620287,1,0,985,10.682,2.99,0.67,0.601,0.376,0.376,0.249
184,2,1283.8816715958078,1,0,960,10.767,3.002,0.662,0.548,0.382,0.373,0.245
184,3,1564.3837725247652,1,1,945,10.827,2.999,0.65,0.502,0.384,0.372,0.243
184,4,1760.4586787057797,1,1,911,10.922,2.974,0.62,0.417,0.377,0.37,0.254
185,1,517.2818102585005,0,0,200,12.556,3.1,0.375,-0.722,0.665,0.14,0.195
185,2,552.3318999456332,0,0,190,12.392,3.095,0.395,-0.654,0.663,0.158,0.179
185,3,586.4267941749911,0,1,176,12.287,3.114,0.392,-0.625,0.682,0.159,0.159
185,4,934.6813556720465,0,1,163,12.217,3.067,0.405,-0.575,0.663,0.172,0.166
186,1,1020.0409392634203,0,0,204,12.085,3.02,0.529,-0.083,0.539,0.25,0.211
186,2,890.6135194451374,0,0,210,12.036,2.967,0.533,-0.174,0.548,0.243,0.21
186,3,895.5569240244633,0,1,208,11.814,2.981,0.538,-0.151,0.558,0.226,0.216
186,4,965.100887898804,0,1,217,12.011,2.991,0.512,-0.223,0.567,0.23,0.203
187,1,591.0275634401837,0,0,1804,12.315,2.966,0.401,-0.669,0.749,0.195,0.057
187,2,802.9091305231693,0,0,1803,12.176,2.951,0.413,-0.587,0.738,0.201,0.06
187,3,763.1049372549953,0,1,1738,12.16,2.973,0.422,-0.561,0.739,0.196,0.065
187,4,885.142880837146,0,1,1751,12.178,3.004,0.439,-0.545,0.734,0.197,0.069
188,1,1004.994400024033,0,0,754,10.95,3.003,0.586,0.343,0.796,0.135,0.069
188,2,1205.1701231373506,0,0,799,10.985,3.023,0.586,0.337,0.798,0.136,0.065
188,3,1348.2616576332027,0,1,829,11.345,3.04,0.549,0.135,0.799,0.142,0.059
188,4,1474.8640350042886,0,1,834,11.454,3.032,0.542,0.063,0.799,0.141,0.06
189,1,966.9308297724323,0,0,503,11.41,3.058,0.541,0.095,0.748,0.155,0.097
189,2,1007.3664762729666,0,0,528,11.481,3.061,0.504,0.008,0.744,0.153,0.102
189,3,1183.3045307368723,0,1,525,11.464,3.044,0.499,-0.024,0.764,0.137,0.099
189,4,1056.4562696568858,0,1,544,11.606,3,0.482,-0.16,0.75,0.145,0.105
190,1,920.4348648070136,0,0,288,10.945,2.878,0.535,0.032,0.545,0.25,0.205
190,2,907.2527765421887,0,0,276,10.971,2.909,0.529,0.011,0.529,0.254,0.217
190,3,938.0286155654558,0,1,275,11.104,2.844,0.527,-0.049,0.567,0.222,0.211
190,4,1294.4652949967187,0,1,266,11.271,2.891,0.538,-0.068,0.564,0.222,0.214
191,1,699.5868951936214,0,0,400,11.247,3.015,0.562,0.082,0.565,0.295,0.14
191,2,925.1908634329361,0,0,418,11.266,3.065,0.579,0.123,0.569,0.287,0.144
191,3,1300.704243541016,0,1,455,11.416,3.11,0.567,0.004,0.563,0.292,0.145
191,4,1319.6637944618144,0,1,483,11.265,3.064,0.58,0.005,0.573,0.288,0.139
192,1,878.0348383520256,0,0,574,11.34,2.922,0.484,0.035,0.852,0.077,0.071
192,2,816.0204333815135,0,0,539,11.222,2.915,0.477,0.029,0.852,0.074,0.074
192,3,1019.8248577959054,0,1,627,11.383,2.944,0.463,-0.064,0.847,0.086,0.067
192,4,1128.8428514588838,0,1,607,11.443,2.941,0.47,-0.073,0.843,0.084,0.072
193,1,1063.5101377006015,0,0,313,11.13,3.006,0.537,0.139,0.652,0.249,0.099
193,2,1156.5055765633329,0,0,329,11.011,3.015,0.517,0.173,0.635,0.255,0.109
193,3,1285.8926655933237,0,1,305,10.934,3.105,0.525,0.16,0.636,0.266,0.098
193,4,1365.4246814786075,0,1,303,11.133,3.063,0.548,0.14,0.634,0.277,0.089
194,1,961.1878292686907,0,0,182,12.254,2.857,0.39,-0.764,0.786,0.148,0.066
194,2,644.8230517112488,0,0,229,12.034,2.86,0.45,-0.529,0.755,0.175,0.07
194,3,809.0723359057365,0,1,226,12.043,2.801,0.46,-0.441,0.761,0.168,0.071
194,4,821.0655128478029,0,1,285,12.234,2.979,0.47,-0.446,0.8,0.154,0.046
195,1,1026.5300748313082,0,0,1141,11.246,2.857,0.575,0.308,0.704,0.222,0.074
195,2,1145.2250776452775,0,0,1128,11.302,2.864,0.56,0.232,0.694,0.231,0.074
195,3,1338.5097298754247,0,1,1175,11.378,2.912,0.555,0.2,0.689,0.23,0.081
195,4,1464.5722552693485,0,1,1137,11.387,2.959,0.551,0.147,0.681,0.241,0.078
196,1,885.7204584682411,1,0,699,11.35,2.993,0.539,0.117,0.672,0.239,0.089
196,2,1051.5559200025853,1,0,697,11.314,3.01,0.544,0.134,0.663,0.241,0.096
196,3,1149.9274929757487,1,1,731,11.386,2.973,0.54,0.051,0.653,0.25,0.097
196,4,1386.9803362881376,1,1,750,11.4,2.996,0.547,0.042,0.656,0.245,0.099
197,1,568.8313527453579,1,0,266,11.746,2.989,0.47,-0.21,0.748,0.18,0.071
197,2,843.1759909841197,1,0,277,11.65,3.014,0.477,-0.193,0.755,0.17,0.076
197,3,1098.1567480428666,1,1,279,11.715,3.022,0.477,-0.165,0.749,0.172,0.079
197,4,1577.8824900058166,1,1,268,11.646,3.056,0.47,-0.184,0.739,0.168,0.093
198,1,1088.512380804045,1,0,237,11.011,3.017,0.633,0.357,0.629,0.27,0.101
198,2,1205.4399667518776,1,0,236,10.828,2.949,0.619,0.323,0.631,0.275,0.093
198,3,1340.871455270328,1,1,224,10.763,2.902,0.612,0.289,0.629,0.277,0.094
198,4,1540.5096519554916,1,1,260,11.256,2.954,0.585,0.086,0.619,0.292,0.088
199,1,1043.8177413900241,1,0,354,11.021,2.992,0.545,0.153,0.435,0.415,0.15
199,2,1002.3646878487558,1,0,356,11.09,3.008,0.534,0.125,0.416,0.424,0.16
199,3,1190.3563304313063,1,1,356,11.032,3.067,0.548,0.102,0.399,0.438,0.163
199,4,1410.6620238480455,1,1,372,11.176,3.056,0.543,0.044,0.422,0.425,0.153
200,1,927.9911453162542,1,0,266,11.169,3.03,0.568,0.07,0.816,0.117,0.068
200,2,1058.8022925859611,1,0,266,11.271,2.947,0.556,0.078,0.801,0.132,0.068
200,3,1077.1077800571938,1,1,281,11.38,2.968,0.552,-0.038,0.822,0.125,0.053
200,4,1134.2511816348142,1,1,283,11.37,2.951,0.534,-0.045,0.83,0.117,0.053
201,1,671.8374219501286,1,0,383,12.015,3.034,0.454,-0.225,0.475,0.269,0.256
201,2,1008.3167173238156,1,0,362,11.859,2.959,0.47,-0.125,0.492,0.257,0.251
201,3,931.8856577336895,1,1,367,11.913,2.981,0.452,-0.181,0.51,0.243,0.248
201,4,1060.3751461789263,1,1,372,11.996,2.997,0.452,-0.178,0.527,0.223,0.25
202,1,1220.73178038959,0,0,800,11.196,3.129,0.613,0.398,0.545,0.2,0.255
202,2,1259.8342464414511,0,0,941,11.265,3.09,0.56,0.194,0.545,0.202,0.253
202,3,1398.6316844945381,0,1,913,11.335,3.038,0.553,0.15,0.56,0.202,0.239
202,4,1564.6176868980608,0,1,926,11.442,2.973,0.544,0.068,0.552,0.207,0.241
203,1,1034.2135669769793,0,0,417,11.877,3.036,0.427,-0.397,0.717,0.115,0.168
203,2,1030.503524451332,0,0,413,11.849,3.077,0.431,-0.351,0.734,0.116,0.15
203,3,944.3362312076828,0,1,398,11.905,3.095,0.425,-0.357,0.741,0.111,0.148
203,4,1111.1927975221224,0,1,388,12.04,3.108,0.41,-0.468,0.745,0.111,0.144
204,1,875.4006813247031,1,0,344,11.468,2.933,0.561,0.155,0.884,0.081,0.035
204,2,1020.981616571679,1,0,373,11.466,2.901,0.566,0.1,0.882,0.075,0.043
204,3,1545.9984422497034,1,1,388,11.382,2.866,0.552,0.106,0.884,0.077,0.039
204,4,1542.2210497900876,1,1,380,11.238,2.858,0.542,0.05,0.884,0.074,0.042
205,1,1254.6228614273425,1,0,273,10.963,3.143,0.652,0.373,0.872,0.062,0.066
205,2,1173.8711882082341,1,0,260,11.103,3.158,0.654,0.383,0.877,0.058,0.065
205,3,1556.9228425318456,1,1,256,11.093,3.125,0.656,0.338,0.867,0.055,0.078
205,4,1851.8724588354323,1,1,271,11.215,3.144,0.642,0.265,0.871,0.048,0.081
206,1,834.7529549625061,0,0,1250,10.934,2.958,0.582,0.263,0.875,0.096,0.029
206,2,1081.6293589509053,0,0,1246,11.03,2.986,0.568,0.213,0.871,0.1,0.029
206,3,1267.6411414396189,0,1,1287,11.087,2.987,0.571,0.194,0.871,0.103,0.026
206,4,1321.5008860733433,0,1,1224,11.099,2.992,0.574,0.163,0.873,0.102,0.025
207,1,733.8967565357149,0,0,2282,11.786,3.04,0.496,-0.219,0.688,0.219,0.093
207,2,824.942105666974,0,0,2280,11.912,3.028,0.481,-0.306,0.7,0.21,0.09
207,3,793.7168419121447,0,1,2262,11.941,3.026,0.473,-0.355,0.697,0.212,0.091
207,4,970.5802870964188,0,1,2181,11.878,3.037,0.478,-0.343,0.692,0.215,0.092
208,1,734.5631437263613,1,0,1016,11.621,3.052,0.538,0.045,0.7,0.162,0.138
208,2,1084.9366815544156,1,0,1003,11.541,3.042,0.528,-0.014,0.705,0.163,0.133
208,3,1169.024872410942,1,1,993,11.554,3.034,0.532,-0.044,0.702,0.167,0.131
208,4,1222.4122492922882,1,1,996,11.597,3.002,0.514,-0.127,0.704,0.165,0.132
209,1,754.6206222845916,0,0,560,11.23,2.977,0.541,0.142,0.539,0.28,0.18
209,2,972.4668525069213,0,0,570,11.208,2.982,0.539,0.025,0.537,0.288,0.175
209,3,1177.8740373239684,0,1,538,11.128,2.976,0.548,0.062,0.537,0.277,0.186
209,4,1314.446557498305,0,1,523,11.029,2.929,0.549,0.044,0.545,0.279,0.176
210,1,827.4922421341529,0,0,159,11.118,3.063,0.491,-0.029,0.767,0.208,0.025
210,2,987.749599080756,0,0,162,11.08,3.049,0.481,-0.02,0.753,0.222,0.025
210,3,1198.0590854579593,0,1,168,11.157,3.018,0.506,-0.04,0.75,0.226,0.024
210,4,1157.5105098985973,0,1,171,11.232,3.029,0.52,-0.056,0.754,0.216,0.029
211,1,696.720167717166,0,0,615,11.129,2.992,0.545,0.204,0.789,0.167,0.044
211,2,840.8475065256331,0,0,604,11.079,2.969,0.551,0.194,0.8,0.166,0.035
211,3,998.1445560276708,0,1,614,11.047,2.969,0.547,0.185,0.801,0.166,0.033
211,4,1437.13432648047,0,1,607,11.027,2.929,0.542,0.114,0.783,0.181,0.036
212,1,747.4477642427829,0,0,454,11.363,3.196,0.573,0.222,0.687,0.196,0.117
212,2,1004.2191460486672,0,0,491,11.354,3.193,0.57,0.152,0.705,0.181,0.114
212,3,1232.938482180817,0,1,492,11.409,3.154,0.563,0.101,0.691,0.191,0.118
212,4,1194.422257131479,0,1,453,11.353,3.194,0.556,0.034,0.695,0.19,0.115
213,1,1083.3102337941527,0,0,1971,11.23,2.981,0.579,0.298,0.611,0.294,0.095
213,2,1122.6103794608644,0,0,1990,11.338,2.957,0.556,0.202,0.6,0.302,0.098
213,3,1258.4180460961188,0,1,1904,11.454,2.976,0.554,0.139,0.599,0.299,0.102
213,4,1505.6435447508818,0,1,1938,11.446,2.979,0.554,0.097,0.589,0.308,0.104
214,1,1174.2919869160946,0,0,281,11.303,3.007,0.577,-0.003,0.431,0.342,0.228
214,2,952.6715383305519,0,0,320,11.083,2.975,0.575,-0.027,0.422,0.347,0.231
214,3,1157.6179110766675,0,1,304,11.281,2.98,0.586,-0.048,0.398,0.352,0.25
214,4,1089.6099988365759,0,1,288,11.235,3,0.58,-0.038,0.406,0.351,0.243
215,1,772.7514189108675,0,0,306,12.008,3.095,0.52,-0.154,0.683,0.19,0.127
215,2,1001.0436437735299,0,0,294,11.794,3.112,0.514,-0.141,0.687,0.187,0.126
215,3,1121.1279660965665,0,1,284,11.841,3.12,0.539,-0.094,0.683,0.19,0.127
215,4,1095.4982044003546,0,1,283,11.874,3.17,0.544,-0.094,0.686,0.184,0.131
216,1,825.6493138115055,0,0,249,11.343,2.735,0.514,-0.042,0.49,0.325,0.185
216,2,924.7348508951333,0,0,268,11.596,2.795,0.522,-0.077,0.496,0.336,0.168
216,3,981.426225084255,0,1,258,11.389,2.814,0.523,-0.058,0.504,0.345,0.151
216,4,1124.9440694845755,0,1,259,11.329,2.788,0.537,0.026,0.51,0.351,0.139
217,1,835.4340960662356,1,0,206,11.631,3.053,0.466,-0.222,0.495,0.393,0.112
217,2,917.2309951464006,1,0,200,11.59,3.02,0.475,-0.179,0.5,0.395,0.105
217,3,1129.1960175483298,1,1,198,11.562,3.056,0.49,-0.182,0.495,0.404,0.101
217,4,1319.0056292123243,1,1,209,11.823,2.986,0.469,-0.309,0.483,0.416,0.1
218,1,1120.128587840233,0,0,370,11.127,2.862,0.53,0.215,0.568,0.222,0.211
218,2,1081.5452619485827,0,0,475,11.518,2.863,0.509,-0.041,0.571,0.232,0.198
218,3,1214.9940142331766,0,1,442,11.458,2.916,0.525,-0.023,0.57,0.224,0.206
218,4,1415.4361999419175,0,1,438,11.395,2.954,0.537,-0.061,0.568,0.221,0.21
219,1,980.7565575035741,1,0,1803,11.045,2.971,0.606,0.365,0.578,0.264,0.158
219,2,1188.734679151128,1,0,1767,11.058,2.997,0.598,0.335,0.57,0.269,0.161
219,3,1211.020858880691,1,1,1812,11.152,3.039,0.582,0.216,0.573,0.262,0.165
219,4,1573.1265641005016,1,1,1820,11.141,3.073,0.573,0.168,0.571,0.263,0.166
220,1,1034.2686737469724,0,0,141,10.787,2.574,0.511,0.22,0.61,0.17,0.22
220,2,1000.507069015807,0,0,147,10.895,2.517,0.537,0.148,0.599,0.19,0.211
220,3,1059.8319749435434,0,1,158,10.89,2.639,0.551,0.046,0.614,0.184,0.203
220,4,1098.6551287416996,0,1,166,11.065,2.741,0.53,-0.029,0.627,0.175,0.199
221,1,614.798148756937,1,0,615,11.693,2.927,0.532,-0.026,0.824,0.104,0.072
221,2,918.4982874621716,1,0,625,11.674,2.886,0.542,-0.007,0.814,0.11,0.075
221,3,978.1174937744807,1,1,613,11.77,2.884,0.54,-0.057,0.804,0.117,0.078
221,4,1090.7556658191097,1,1,623,11.954,2.915,0.528,-0.147,0.803,0.117,0.08
222,1,853.3200719438837,0,0,536,11.952,3.002,0.502,-0.075,0.925,0.052,0.022
