id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1112.4064451606027,0,1,232,11.322,2.875,0.509,-0.125,0.927,0.043,0.03
148,4,1334.2385825539027,0,1,247,11.301,2.907,0.498,-0.164,0.931,0.032,0.036
149,1,913.5429923101182,0,0,437,11.073,2.883,0.611,0.357,0.675,0.304,0.021
149,2,1109.8947550029739,0,0,424,11.185,2.913,0.597,0.301,0.672,0.304,0.024
149,3,1445.9967535824358,0,1,419,11.172,2.866,0.582,0.286,0.673,0.298,0.029
149,4,1454.2620832557561,0,1,383,11.11,2.924,0.577,0.258,0.684,0.292,0.023
150,1,755.5489709559537,0,0,616,12.144,2.974,0.43,-0.563,0.87,0.088,0.042
150,2,752.0275675084176,0,0,622,11.993,3.003,0.447,-0.456,0.875,0.08,0.045
150,3,1036.086806309192,0,1,608,11.894,3.003,0.47,-0.383,0.877,0.077,0.046
150,4,990.5660567320872,0,1,595,11.833,2.987,0.464,-0.41,0.882,0.071,0.047
151,1,775.3256849744507,1,0,485,11.815,3.045,0.513,-0.129,0.794,0.109,0.097
151,2,1088.4264759297744,1,0,459,11.76,3.046,0.505,-0.128,0.786,0.109,0.105
151,3,930.1453682579911,1,1,425,11.755,3.04,0.508,-0.117,0.814,0.087,0.099
151,4,1171.7715117287075,1,1,425,11.71,3.059,0.504,-0.145,0.816,0.092,0.092
152,1,882.1045901425608,0,0,1803,11.325,2.982,0.566,0.18,0.731,0.22,0.049
152,2,1003.006245613474,0,0,1799,11.315,3.027,0.564,0.164,0.729,0.223,0.048
152,3,1055.1203768960734,0,1,1743,11.4,3.02,0.553,0.115,0.728,0.224,0.048
152,4,1240.885267196629,0,1,1659,11.354,3.007,0.55,0.108,0.733,0.219,0.048
153,1,753.5697498350033,0,0,361,11.01,3.15,0.612,0.417,0.645,0.244,0.111
153,2,966.5227337192069,0,0,377,10.87,3.111,0.599,0.312,0.66,0.239,0.101
153,3,1267.2005615589653,0,1,368,10.927,3.147,0.576,0.286,0.641,0.255,0.103
153,4,1246.1492271223776,0,1,403,10.995,3.179,0.556,0.188,0.625,0.263,0.112
154,1,684.1563674610322,0,0,286,11.992,3.024,0.559,0.07,0.42,0.441,0.14
154,2,894.8243372735427,0,0,285,11.939,3.049,0.561,0.078,0.414,0.442,0.144
154,3,987.071121238346,0,1,285,12.066,3.067,0.554,0.07,0.411,0.432,0.158
154,4,1122.8689005143422,0,1,278,12.036,2.989,0.55,0.012,0.414,0.439,0.147
155,1,705.9174745832219,0,0,841,12.081,2.993,0.432,-0.433,0.47,0.277,0.253
155,2,821.39339340965455,0,0,788,12.04,2.976,0.438,-0.39,0.489,0.256,0.255
155,3,904.8019176959182,0,1,801,12.001,2.969,0.449,-0.403,0.494,0.26,0.246
155,4,926.4471505756027,0,1,820,11.917,2.918,0.451,-0.428,0.504,0.259,0.238
156,1,706.8854076308728,0,0,573,12.011,2.918,0.454,-0.311,0.745,0.164,0.091
156,2,913.719551712584,0,0,580,11.988,2.941,0.45,-0.241,0.755,0.164,0.081
156,3,851.2081422947883,0,1,636,11.933,2.917,0.454,-0.218,0.761,0.16,0.079
156,4,1237.8297616635023,0,1,712,11.944,2.947,0.463,-0.252,0.749,0.164,0.087
157,1,570.3147520738192,0,0,206,11.656,2.951,0.524,0.132,0.748,0.107,0.146
157,2,987.7652815783337,0,0,207,11.513,3.029,0.531,0.061,0.758,0.111,0.13
157,3,1517.3312469595135,0,1,205,11.488,3.015,0.527,0.054,0.756,0.107,0.137
157,4,1226.467483848053,0,1,192,11.483,3.057,0.526,0.026,0.745,0.104,0.151
158,1,1191.034991934412,1,0,525,10.704,2.926,0.606,0.458,0.552,0.314,0.133
158,2,1220.222715855825,1,0,523,10.849,2.933,0.585,0.379,0.556,0.315,0.128
158,3,1448.787627218608,1,1,527,10.866,2.939,0.581,0.34,0.556,0.317,0.127
158,4,1496.5958256014496,1,1,506,10.926,2.885,0.563,0.274,0.542,0.33,0.128
159,1,671.9222685253577,0,0,401,11.118,3.032,0.576,0.129,0.815,0.152,0.032
159,2,867.2658580472297,0,0,399,11.141,2.997,0.574,0.118,0.807,0.163,0.03
159,3,1261.409451217956,0,1,393,11.23,2.982,0.57,0.077,0.802,0.17,0.028
159,4,1389.9406297294474,0,1,392,11.369,2.959,0.551,0.033,0.821,0.156,0.023
160,1,1015.1263206917071,1,0,797,11.156,2.985,0.611,0.34,0.482,0.34,0.178
160,2,1397.661874277478,1,0,802,11.253,2.985,0.6,0.278,0.471,0.345,0.183
160,3,1537.94293362081,1,1,803,11.421,2.994,0.584,0.192,0.468,0.344,0.188
160,4,1498.320374468193,1,1,805,11.457,3.006,0.591,0.14,0.471,0.344,0.185
161,1,851.4977008055531,1,0,201,11.001,3.08,0.592,0.329,0.478,0.333,0.189
161,2,1308.8387669822125,1,0,195,10.976,3.015,0.59,0.322,0.472,0.328,0.2
161,3,1441.0834303161455,1,1,210,11.26,3.124,0.576,0.144,0.433,0.329,0.238
161,4,1467.1403056185145,1,1,212,11.598,3.184,0.58,0.088,0.453,0.302,0.245
162,1,875.3016829985013,0,0,325,11.036,2.883,0.548,0.101,0.843,0.08,0.077
162,2,1314.8706143377347,0,0,342,11.076,2.886,0.588,0.117,0.854,0.07,0.076
162,3,1234.8070103872114,0,1,329,10.98,2.848,0.596,0.122,0.86,0.073,0.067
162,4,1534.042135112844,0,1,356,11.073,2.885,0.59,0.033,0.86,0.07,0.07
163,1,1028.7870712637991,1,0,306,10.742,3.078,0.569,0.262,0.712,0.212,0.075
163,2,1340.3526963125603,1,0,317,10.953,3.047,0.555,0.175,0.716,0.218,0.066
163,3,1486.7703731133108,1,1,307,11.061,3.059,0.55,0.112,0.71,0.218,0.072
163,4,1366.1143263266379,1,1,300,11.185,3.113,0.563,0.096,0.693,0.233,0.073
164,1,1045.793134979994,1,0,486,11.346,2.957,0.584,0.235,0.739,0.208,0.053
164,2,1039.4372495830355,1,0,468,11.366,2.974,0.585,0.201,0.741,0.205,0.053
164,3,1030.498176150989,1,1,494,11.519,3.018,0.569,0.086,0.735,0.213,0.053
164,4,1249.418042307976,1,1,514,11.531,3.107,0.574,0.05,0.755,0.191,0.054
165,1,1215.8796960385785,0,0,505,11.433,3.034,0.521,0.149,0.749,0.168,0.083
165,2,1348.6665038354427,0,0,489,11.571,3.008,0.517,0.075,0.742,0.178,0.08
165,3,1325.391893093916,0,1,484,11.773,3.068,0.527,0.049,0.731,0.184,0.085
165,4,1445.0039708078102,0,1,483,11.742,3.031,0.53,0.031,0.718,0.186,0.095
166,1,1226.0211628588204,0,0,617,10.674,2.966,0.64,0.514,0.494,0.4,0.105
166,2,1309.750182983288,0,0,637,10.771,3,0.622,0.348,0.495,0.394,0.111
166,3,1344.642053526215,0,1,622,10.823,3.043,0.616,0.322,0.505,0.391,0.105
166,4,1480.7374035362297,0,1,624,10.959,3.03,0.603,0.195,0.497,0.396,0.107
167,1,769.6929797502157,0,0,1312,11.614,3.014,0.543,0.102,0.628,0.279,0.093
167,2,988.7014817369928,0,0,1252,11.72,3.034,0.534,0.038,0.633,0.273,0.094
167,3,1168.4493141117953,0,1,1222,11.733,3.02,0.531,0.021,0.63,0.276,0.094
167,4,1194.1416480683486,0,1,1330,11.662,3.054,0.539,-0.02,0.631,0.276,0.093
168,1,791.0866982355907,1,0,313,11.387,2.987,0.559,0.082,0.712,0.169,0.118
168,2,972.1822985966861,1,0,323,11.286,2.947,0.554,0.1,0.712,0.167,0.121
168,3,914.4208428552055,1,1,356,11.258,2.958,0.548,-0.019,0.716,0.174,0.11
168,4,1029.703017430911,1,1,355,11.394,2.907,0.518,-0.152,0.715,0.169,0.115
169,1,869.8539558812778,1,0,754,11.501,3.009,0.532,-0.015,0.881,0.076,0.044
169,2,1148.3614556897628,1,0,785,11.495,3.019,0.541,0.001,0.879,0.075,0.046
169,3,1148.2322560855653,1,1,759,11.465,3.04,0.548,0.017,0.877,0.075,0.047
169,4,1219.01486819038,1,1,770,11.424,3.012,0.551,0.004,0.878,0.071,0.051
170,1,879.8322339411253,0,0,602,11.38,3.101,0.558,0.209,0.782,0.166,0.051
170,2,1016.191807869516,0,0,629,11.557,3.021,0.547,0.084,0.793,0.156,0.051
170,3,1231.2840693347352,0,1,600,11.623,3.03,0.545,0.067,0.78,0.167,0.053
170,4,1331.4385587776953,0,1,609,11.624,3.046,0.529,-0.018,0.777,0.171,0.053
171,1,797.0615775948219,1,0,274,11.579,2.989,0.558,0.037,0.263,0.584,0.153
171,2,1060.197889984821,1,0,266,11.557,3.045,0.568,0.037,0.271,0.579,0.15
171,3,920.6292397495565,1,1,284,11.53,3.053,0.567,-0.034,0.275,0.563,0.162
171,4,1272.4384364791242,1,1,274,11.513,3.015,0.562,-0.08,0.281,0.551,0.168
172,1,824.5620328758712,0,0,173,11.967,2.821,0.543,0.204,0.671,0.208,0.121
172,2,1255.3393133028871,0,0,168,11.885,2.756,0.536,0.249,0.667,0.214,0.119
172,3,1124.3935742310196,0,1,163,11.357,2.693,0.534,0.204,0.65,0.227,0.123
172,4,1307.2136306072057,0,1,174,11.2,2.672,0.546,0.193,0.661,0.23,0.109
173,1,706.0760918564288,0,0,617,11.155,3.002,0.52,0.119,0.423,0.264,0.313
173,2,1062.4243758617597,0,0,638,11.216,2.986,0.513,0.077,0.433,0.262,0.306
173,3,1261.4020133012943,0,1,656,11.401,2.924,0.508,-0,0.438,0.27,0.293
173,4,1295.1882781578852,0,1,632,11.391,2.934,0.508,-0.047,0.429,0.271,0.301
174,1,909.8990300896432,1,0,266,11.644,2.996,0.5,-0.077,0.85,0.086,0.064
174,2,1319.7407778160564,1,0,273,11.901,2.971,0.502,-0.104,0.846,0.088,0.066
174,3,969.9314964766469,1,1,285,11.953,2.919,0.488,-0.164,0.846,0.084,0.07
174,4,1224.8390102634537,1,1,284,11.994,2.93,0.472,-0.219,0.842,0.092,0.067
175,1,920.5101457509262,0,0,677,11.126,3.031,0.585,0.311,0.453,0.31,0.236
175,2,1131.0254568022465,0,0,679,11.12,2.999,0.592,0.278,0.467,0.299,0.234
175,3,1445.8376802363798,0,1,658,11.138,2.995,0.591,0.245,0.459,0.312,0.229
175,4,1379.437726425477,0,1,651,11.263,3.017,0.587,0.177,0.47,0.301,0.229
176,1,865.4473751131374,1,0,437,11.267,2.849,0.549,0.251,0.57,0.261,0.169
176,2,1087.893982421667,1,0,477,11.58,2.849,0.509,-0.057,0.549,0.27,0.18
176,3,1041.4992512440058,1,1,468,11.711,2.848,0.5,-0.17,0.545,0.28,0.175
176,4,1340.2146751233622,1,1,457,11.642,2.899,0.495,-0.188,0.549,0.278,0.173
177,1,710.2148665429526,0,0,147,11.206,2.973,0.503,0.089,0.463,0.367,0.17
177,2,938.3246955788302,0,0,166,11.329,2.964,0.518,-0.075,0.458,0.367,0.175
177,3,890.0668608110802,0,1,187,11.456,3.021,0.481,-0.208,0.497,0.326,0.176
177,4,1097.313232314791,0,1,185,11.27,2.978,0.503,-0.135,0.486,0.335,0.178
178,1,1008.1414171355651,0,0,1971,10.56,2.946,0.671,0.795,0.825,0.137,0.038
178,2,1547.9610375188238,0,0,1989,10.643,2.958,0.658,0.713,0.823,0.135,0.042
178,3,1554.817269288219,0,1,2060,10.791,2.984,0.629,0.533,0.821,0.14,0.038
178,4,1711.406671506764,0,1,1998,10.985,2.98,0.612,0.423,0.826,0.135,0.039
179,1,972.8251331303331,1,0,985,11.081,2.908,0.56,0.127,0.686,0.144,0.17
179,2,1134.8728460937407,1,0,1002,11.049,2.902,0.557,0.109,0.69,0.144,0.167
179,3,1169.2994738443733,1,1,981,10.99,2.9,0.557,0.049,0.69,0.136,0.174
179,4,1378.2042586548648,1,1,1028,11.205,2.891,0.548,-0.016,0.698,0.131,0.17
180,1,756.9361820623262,1,0,2718,11.55,3.043,0.505,-0.119,0.675,0.183,0.141
180,2,934.9020948642201,1,0,2634,11.584,3.031,0.513,-0.104,0.67,0.189,0.141
180,3,925.2878418666393,1,1,2556,11.577,3.018,0.514,-0.1,0.666,0.191,0.142
180,4,1076.322493705013,1,1,2483,11.567,3.01,0.511,-0.129,0.661,0.194,0.145
181,1,937.589949667405,0,0,537,11.489,2.972,0.562,0.115,0.853,0.101,0.047
181,2,1042.1325693986737,0,0,530,11.331,2.926,0.568,0.143,0.847,0.1,0.053
181,3,1316.1508519695724,0,1,516,11.264,2.886,0.572,0.127,0.843,0.101,0.056
181,4,1163.276958473587,0,1,523,11.388,2.885,0.562,0.043,0.841,0.098,0.061
182,1,1079.0530235298042,0,0,244,11.495,3.078,0.561,0.2,0.762,0.143,0.094
182,2,1216.6530489445818,0,0,250,11.423,3.036,0.568,0.189,0.768,0.136,0.096
182,3,1325.5496523779912,0,1,246,11.413,3.016,0.545,0.149,0.76,0.142,0.098
182,4,1586.6743738457153,0,1,229,11.464,2.974,0.559,0.188,0.769,0.144,0.087
183,1,893.2620964939497,0,0,248,10.961,3.137,0.565,0.261,0.766,0.105,0.129
183,2,956.1720391709014,0,0,249,11.099,3.201,0.566,0.184,0.763,0.108,0.129
183,3,1334.1649286991474,0,1,251,11.042,3.195,0.566,0.191,0.765,0.12,0.116
183,4,1218.7567377157768,0,1,246,11.044,3.134,0.549,0.181,0.752,0.134,0.114
184,1,822.0094208126898,0,0,131,12.303,2.939,0.389,-0.614,0.832,0.13,0.038
184,2,540.2591138223314,0,0,134,12.277,2.888,0.358,-0.581,0.828,0.134,0.037
184,3,536.2798929895256,0,1,127,12.188,2.945,0.37,-0.575,0.803,0.157,0.039
184,4,610.4328469239032,0,1,133,12.088,3.008,0.376,-0.535,0.805,0.165,0.03
185,1,963.8823237323372,0,0,1016,10.762,3.02,0.636,0.499,0.62,0.316,0.064
185,2,1184.7786709264901,0,0,963,10.817,3.017,0.634,0.501,0.621,0.317,0.062
185,3,1639.5189819181771,0,1,951,10.867,3.014,0.623,0.44,0.633,0.307,0.06
185,4,1728.151555347248,0,1,935,10.989,2.974,0.621,0.36,0.63,0.308,0.062
186,1,765.244815490504,0,0,131,11.713,2.969,0.588,0.128,0.748,0.122,0.13
186,2,932.654258079829,0,0,139,11.464,2.95,0.547,0.092,0.763,0.129,0.108
186,3,1044.2196803506888,0,1,161,11.221,2.938,0.547,0.024,0.776,0.124,0.099
186,4,1248.1310704255916,0,1,155,11.353,2.813,0.516,-0.04,0.761,0.135,0.103
187,1,746.3379382991071,0,0,262,11.765,2.966,0.5,-0.169,0.611,0.248,0.141
187,2,1067.5329600585715,0,0,265,11.794,2.906,0.491,-0.177,0.6,0.26,0.14
187,3,1083.2577001392108,0,1,273,11.783,2.879,0.48,-0.186,0.608,0.245,0.147
187,4,1468.1340842293885,0,1,296,11.677,3.027,0.483,-0.282,0.618,0.226,0.155
188,1,770.7204421835021,1,0,1970,12.17,3.049,0.457,-0.451,0.622,0.328,0.05
188,2,927.5754592417707,1,0,1898,12.169,3.044,0.466,-0.414,0.615,0.332,0.053
188,3,983.6992822345853,1,1,1836,12.136,3.046,0.461,-0.424,0.612,0.334,0.054
188,4,1117.0837860849817,1,1,1742,12.146,3.033,0.463,-0.416,0.614,0.336,0.051
189,1,880.8754443791491,0,0,428,11.488,3.056,0.53,0.182,0.577,0.262,0.161
189,2,1251.3280316056248,0,0,419,11.445,3.079,0.516,0.106,0.563,0.263,0.174
189,3,1256.075369011214,0,1,435,11.454,3.11,0.52,0.069,0.577,0.253,0.17
189,4,1498.0143884923334,0,1,449,11.696,3.071,0.517,-0.037,0.579,0.254,0.167
190,1,963.1477514485762,0,0,1142,11.289,3.137,0.585,0.279,0.734,0.163,0.103
190,2,1094.1703823494424,0,0,1070,11.324,3.099,0.583,0.27,0.736,0.158,0.107
190,3,1467.341594092708,0,1,1135,11.255,3.071,0.578,0.209,0.74,0.158,0.102
190,4,1324.3763099960568,0,1,1086,11.338,3.085,0.573,0.145,0.744,0.152,0.104
191,1,925.6284914647337,0,0,484,10.563,3.062,0.643,0.479,0.835,0.095,0.07
191,2,1204.6918500889299,0,0,489,10.698,3.037,0.622,0.404,0.838,0.094,0.067
191,3,1464.700654232221,0,1,467,11.038,2.989,0.619,0.356,0.844,0.092,0.064
191,4,1472.7194421350468,0,1,566,11.281,3.025,0.599,0.136,0.852,0.09,0.058
192,1,793.251132585546,0,0,562,11.288,3.053,0.548,0.272,0.813,0.176,0.011
192,2,1046.491358842791,0,0,572,11.445,3.014,0.538,0.224,0.808,0.182,0.01
192,3,1206.9110699967878,0,1,563,11.384,3,0.535,0.212,0.79,0.199,0.011
192,4,1276.9528890093125,0,1,544,11.377,3.011,0.528,0.155,0.796,0.193,0.011
193,1,934.5128341074658,1,0,301,11.671,3.08,0.482,-0.154,0.575,0.262,0.163
193,2,1188.267342151075,1,0,284,11.642,3.088,0.486,-0.15,0.574,0.257,0.169
193,3,1341.0151707097052,1,1,282,11.938,2.979,0.475,-0.294,0.578,0.262,0.16
193,4,1282.2024869859497,1,1,285,11.813,2.954,0.47,-0.313,0.586,0.263,0.151
194,1,1010.111939133937,1,0,677,11.154,3.133,0.542,0.219,0.756,0.123,0.121
194,2,1167.1628779856942,1,0,714,11.465,3.13,0.536,0.117,0.759,0.119,0.122
194,3,1148.6610170151343,1,1,704,11.494,3.107,0.536,0.066,0.759,0.122,0.119
194,4,1612.518711797587,1,1,708,11.594,3.096,0.537,0.012,0.743,0.131,0.126
195,1,968.6624854067588,1,0,392,11.26,3.013,0.579,0.182,0.638,0.263,0.099
195,2,1079.4226168992009,1,0,382,11.225,3.045,0.568,0.136,0.657,0.251,0.092
195,3,1454.1302505967162,1,1,382,11.212,3.037,0.571,0.115,0.647,0.259,0.094
195,4,1563.9187245966625,1,1,390,11.151,3.054,0.559,0.049,0.636,0.262,0.103
196,1,923.5085018560172,0,0,737,10.906,2.962,0.589,0.404,0.501,0.236,0.263
196,2,1154.7643179706454,0,0,728,10.968,2.986,0.584,0.384,0.504,0.238,0.258
196,3,1430.7353610295252,0,1,748,11.039,2.937,0.584,0.361,0.501,0.241,0.258
196,4,1621.4627464448831,0,1,815,11.222,2.942,0.593,0.263,0.51,0.238,0.252
197,1,791.0801705310586,0,0,1540,11.292,2.965,0.56,0.282,0.502,0.32,0.178
197,2,938.8300095176788,0,0,1631,11.337,3.021,0.552,0.225,0.503,0.318,0.18
197,3,1282.457845393955,0,1,1614,11.311,2.987,0.552,0.232,0.499,0.324,0.177
197,4,1385.9049138598928,0,1,1650,11.226,2.991,0.564,0.237,0.496,0.325,0.179
198,1,871.5252816588415,1,0,274,10.552,3.124,0.558,0.387,0.434,0.354,0.212
198,2,1115.0408339506698,1,0,279,10.682,3.079,0.516,0.268,0.441,0.341,0.219
198,3,1385.3943668826341,1,1,283,10.761,3.11,0.505,0.187,0.442,0.35,0.208
198,4,1938.2295940356614,1,1,269,10.699,3.078,0.491,0.143,0.465,0.346,0.19
199,1,637.3393462235363,0,0,1371,12.566,3.048,0.404,-0.598,0.847,0.12,0.034
199,2,683.2312602101026,0,0,1374,12.471,3.043,0.421,-0.543,0.854,0.113,0.033
199,3,891.4780303007225,0,1,1431,12.256,3.028,0.443,-0.501,0.852,0.116,0.032
199,4,847.0479221100624,0,1,1497,12.153,3.005,0.452,-0.478,0.852,0.114,0.033
200,1,999.1861480525747,0,0,416,11.092,3.12,0.543,0.231,0.627,0.264,0.108
200,2,1177.2637511668665,0,0,422,11.018,3.064,0.543,0.211,0.614,0.273,0.114
200,3,1369.403655256058,0,1,425,11.3,3.019,0.534,0.138,0.614,0.266,0.12
200,4,1597.1490148304129,0,1,444,11.301,3.043,0.55,0.065,0.626,0.252,0.122
201,1,969.930151295367,1,0,551,11.641,3.045,0.528,0.089,0.63,0.249,0.122
201,2,1069.4154976521454,1,0,525,11.715,3.055,0.52,0.029,0.632,0.24,0.128
201,3,960.9060220217106,1,1,529,11.812,3.123,0.518,0.009,0.631,0.234,0.134
201,4,1001.5387255224967,1,1,519,11.707,3.137,0.511,-0.083,0.63,0.229,0.141
202,1,703.3870245470379,0,0,276,11.556,2.978,0.547,0.083,0.525,0.297,0.178
202,2,977.1488720463955,0,0,273,11.543,2.952,0.546,0.003,0.535,0.3,0.165
202,3,1087.4633517386992,0,1,260,11.519,2.888,0.542,-0.021,0.538,0.3,0.162
202,4,1271.9378078759426,0,1,235,11.547,2.847,0.532,-0.031,0.528,0.298,0.174
203,1,780.7489798650073,1,0,266,11.114,3.06,0.56,-0.041,0.259,0.624,0.117
203,2,889.4098351242994,1,0,288,11.348,3.132,0.542,-0.123,0.288,0.59,0.122
203,3,1032.6811415500545,1,1,282,11.171,3.06,0.535,-0.144,0.277,0.61,0.113
203,4,1229.2840702772503,1,1,290,11.261,3.117,0.545,-0.183,0.276,0.607,0.117
204,1,895.1329155271453,0,0,590,11.116,2.995,0.597,0.34,0.824,0.131,0.046
204,2,1213.358576440595,0,0,631,11.232,2.992,0.583,0.256,0.816,0.138,0.046
204,3,1302.4724991323872,0,1,690,11.251,2.994,0.577,0.21,0.82,0.133,0.046
204,4,1392.3018372793388,0,1,708,11.287,3.017,0.576,0.125,0.825,0.124,0.051
205,1,991.889610523467,1,0,3725,11.309,3.017,0.557,0.17,0.661,0.173,0.166
205,2,1181.9881830298937,1,0,3545,11.308,3.022,0.551,0.156,0.665,0.17,0.164
205,3,1340.123979244877,1,1,3368,11.331,3.029,0.551,0.148,0.67,0.167,0.164
205,4,1551.6261023793581,1,1,3218,11.375,3.012,0.546,0.122,0.668,0.166,0.166
206,1,726.2915925557284,0,0,843,11.714,2.996,0.507,-0.105,0.72,0.193,0.087
206,2,850.1648630514221,0,0,904,11.771,2.973,0.515,-0.14,0.721,0.194,0.085
206,3,958.5797616030824,0,1,859,11.752,2.949,0.527,-0.123,0.726,0.192,0.081
206,4,1194.4424149848116,0,1,841,11.577,2.948,0.527,-0.096,0.732,0.184,0.083
207,1,845.1455211711101,0,0,276,11.463,3,0.583,0.334,0.591,0.257,0.152
207,2,1129.0675740290253,0,0,303,11.43,2.977,0.574,0.313,0.574,0.267,0.158
207,3,1062.3424052314244,0,1,282,11.566,2.901,0.574,0.283,0.578,0.266,0.156
207,4,1226.7678306804385,0,1,289,11.566,2.965,0.567,0.118,0.595,0.246,0.159
208,1,1076.10041902295,0,0,161,11.681,2.851,0.522,-0.006,0.702,0.267,0.031
208,2,875.9271211558314,0,0,160,11.471,2.9,0.506,0.014,0.7,0.262,0.038
208,3,1071.5155145327944,0,1,152,11.5,2.842,0.5,-0.02,0.678,0.283,0.039
208,4,1791.674787366838,0,1,161,11.294,2.95,0.503,-0.052,0.677,0.286,0.037
209,1,758.2352260631509,1,0,273,11.314,3.216,0.568,0.312,0.656,0.282,0.062
209,2,1018.7739038321535,1,0,278,11.411,3.14,0.558,0.26,0.647,0.277,0.076
209,3,1270.3109116404225,1,1,272,11.296,3.048,0.562,0.189,0.636,0.298,0.066
209,4,1385.848180513561,1,1,267,11.257,3.09,0.562,0.163,0.629,0.3,0.071
210,1,775.5301383501571,0,0,514,11.428,3.165,0.529,0.13,0.811,0.111,0.078
210,2,1034.0313999855305,0,0,519,11.45,3.116,0.536,0.111,0.817,0.11,0.073
210,3,1215.607358540865,0,1,523,11.492,3.099,0.526,0.071,0.815,0.111,0.075
210,4,1333.5933195438358,0,1,501,11.649,3.022,0.513,-0.027,0.824,0.11,0.066
211,1,1055.5580202703134,0,0,217,11.623,3.032,0.567,0.053,0.788,0.12,0.092
211,2,1165.7504099918851,0,0,208,11.821,3.043,0.562,0.043,0.784,0.125,0.091
211,3,1576.868939565369,0,1,221,11.662,3.014,0.561,-0.004,0.787,0.113,0.1
211,4,1283.5540809426734,0,1,210,11.718,2.933,0.562,0.037,0.757,0.138,0.105
212,1,1303.7685950055552,0,0,194,11.888,2.974,0.479,-0.075,0.531,0.304,0.165
212,2,1350.896512127824,0,0,190,11.741,2.958,0.5,-0.031,0.532,0.279,0.189
212,3,1325.1657215271916,0,1,200,11.755,2.955,0.5,-0.051,0.53,0.29,0.18
212,4,1213.1302143571647,0,1,219,11.5,3.018,0.475,-0.075,0.534,0.274,0.192
213,1,839.6487887494258,1,0,487,11.463,3.016,0.532,-0.085,0.614,0.236,0.15
213,2,955.8753854578795,1,0,476,11.361,2.962,0.532,-0.089,0.605,0.252,0.143
213,3,1039.0064933140216,1,1,470,11.358,2.974,0.523,-0.12,0.604,0.262,0.134
213,4,1247.7734148035242,1,1,469,11.402,3.002,0.503,-0.189,0.606,0.271,0.124
214,1,881.4495605309904,1,0,400,11.9,3.2,0.458,-0.261,0.86,0.058,0.082
214,2,817.3964673133221,1,0,398,12.008,3.123,0.447,-0.249,0.849,0.065,0.085
214,3,862.2173277590957,1,1,413,12.1,3.182,0.479,-0.221,0.855,0.063,0.082
214,4,1058.1230259082904,1,1,412,12.066,3.117,0.49,-0.238,0.862,0.063,0.075
215,1,690.0578695480926,0,0,129,11.868,3,0.496,-0.037,0.698,0.132,0.171
215,2,883.2143002592851,0,0,128,11.486,3.086,0.516,-0.009,0.703,0.133,0.164
215,3,779.0323190842141,0,1,122,11.579,3.033,0.549,-0.035,0.705,0.115,0.18
215,4,1095.6883880860391,0,1,121,11.769,3.124,0.562,-0.025,0.727,0.107,0.165
216,1,1055.1460862230522,1,0,528,11.106,2.93,0.57,0.257,0.494,0.375,0.131
216,2,1250.4385463945314,1,0,555,11.095,2.933,0.571,0.236,0.483,0.393,0.124
216,3,1325.4945627019815,1,1,573,11.197,2.927,0.548,0.163,0.48,0.394,0.126
216,4,1391.9603928025936,1,1,550,11.431,2.884,0.544,0.104,0.476,0.393,0.131
217,1,688.0088662289857,0,0,615,11.682,3.057,0.483,-0.13,0.779,0.137,0.085
217,2,878.306645812317,0,0,642,11.755,3.033,0.472,-0.169,0.774,0.137,0.089
217,3,1055.2157903633477,0,1,643,11.755,3.033,0.463,-0.244,0.765,0.146,0.089
217,4,1013.0958222342174,0,1,625,11.775,2.971,0.467,-0.295,0.762,0.147,0.091
218,1,870.8471411092739,0,0,952,11.309,3.009,0.518,0.099,0.526,0.307,0.167
218,2,987.0214305733928,0,0,938,11.322,2.994,0.52,0.074,0.529,0.303,0.168
218,3,1320.8687149121558,0,1,902,11.479,3.002,0.519,0.028,0.524,0.31,0.165
218,4,1213.828657528099,0,1,886,11.553,2.976,0.509,-0.001,0.515,0.312,0.174
219,1,923.0741728624881,0,0,755,11.244,3.069,0.607,0.386,0.376,0.383,0.241
219,2,960.0521466459902,0,0,743,11.202,3.094,0.606,0.359,0.382,0.373,0.245
219,3,1077.2124047430032,0,1,741,11.211,3.082,0.603,0.298,0.387,0.355,0.258
219,4,1203.9709190558235,0,1,706,11.183,3.076,0.576,0.217,0.385,0.363,0.252
220,1,668.0767700279429,1,0,262,10.948,2.931,0.542,0.174,0.695,0.248,0.057
220,2,907.4845499604585,1,0,280,10.885,2.918,0.532,0.131,0.725,0.225,0.05
220,3,951.1944294869427,1,1,279,10.946,2.871,0.52,0.054,0.717,0.226,0.057
220,4,1259.4045270140673,1,1,292,10.954,2.863,0.514,0.008,0.702,0.233,0.065
221,1,721.0706090847711,0,0,700,11.445,2.929,0.546,0.171,0.641,0.224,0.134
221,2,1056.836029901967,0,0,690,11.417,2.951,0.551,0.19,0.643,0.226,0.13
221,3,1143.513734156756,0,1,705,11.361,2.957,0.562,0.149,0.63,0.244,0.126
221,4,1207.7850338332498,0,1,718,11.538,2.99,0.558,0.048,0.621,0.251,0.128
222,1,769.0457298476148,1,0,1662,11.904,3.005,0.486,-0.242,0.862,0.082,0.056
222,2,948.2754567640967,1,0,1659,11.89,2.997,0.487,-0.22,0.87,0.08,0.05
222,3,1063.7179074233468,1,1,1637,11.887,2.991,0.491,-0.229,0.871,0.08,0.049
