id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1039.7397682286871,0,1,855,11.195,2.906,0.536,-0.057,0.517,0.322,0.161
148,4,1162.5937691344989,0,1,832,11.175,2.956,0.519,-0.098,0.518,0.319,0.163
149,1,875.1160825878027,0,0,840,11.057,2.968,0.587,0.375,0.692,0.279,0.03
149,2,1193.8632806269802,0,0,831,11.136,3,0.579,0.361,0.691,0.283,0.026
149,3,1340.562090132533,0,1,791,11.185,2.973,0.573,0.341,0.688,0.284,0.028
149,4,1519.370524143249,0,1,773,11.209,3.006,0.586,0.272,0.699,0.274,0.027
150,1,969.1336255101503,0,0,776,11.623,2.974,0.568,0.149,0.616,0.303,0.081
150,2,999.3025613860808,0,0,847,11.71,2.97,0.54,0.008,0.603,0.319,0.078
150,3,1183.9271091763617,0,1,862,11.724,2.981,0.537,-0.051,0.588,0.323,0.089
150,4,1263.504656626931,0,1,839,11.778,2.952,0.523,-0.066,0.578,0.331,0.091
151,1,1019.8192285882047,0,0,236,10.964,2.881,0.5,-0.025,0.708,0.119,0.174
151,2,1001.5050151992608,0,0,223,11.068,2.924,0.498,-0.01,0.713,0.112,0.175
151,3,1118.5013222907155,0,1,220,11.306,2.918,0.491,0.033,0.727,0.114,0.159
151,4,1003.6514428697815,0,1,223,11.553,2.951,0.502,-0.021,0.713,0.121,0.166
152,1,797.6292947329489,0,0,717,11.074,2.996,0.589,0.22,0.927,0.045,0.028
152,2,1100.1275398263206,0,0,733,11.121,3.02,0.585,0.203,0.933,0.041,0.026
152,3,1318.9851038843258,0,1,713,11.094,3.035,0.589,0.189,0.937,0.039,0.024
152,4,1465.6135453639547,0,1,699,11.085,2.993,0.581,0.171,0.938,0.037,0.024
153,1,897.9647295158035,0,0,308,10.864,3.143,0.643,0.355,0.727,0.234,0.039
153,2,1284.9191093088623,0,0,306,10.935,3.062,0.618,0.274,0.722,0.239,0.039
153,3,1409.203491051021,0,1,305,10.962,3.049,0.593,0.17,0.715,0.249,0.036
153,4,1566.225849610344,0,1,288,10.902,3.066,0.604,0.169,0.708,0.253,0.038
154,1,869.569648344698,0,0,893,11.388,2.993,0.548,0.119,0.569,0.295,0.137
154,2,1180.8358348258726,0,0,896,11.434,2.998,0.545,0.107,0.569,0.292,0.138
154,3,1177.6682704969905,0,1,882,11.521,2.988,0.528,0.042,0.568,0.299,0.133
154,4,1250.408005921424,0,1,888,11.968,3.002,0.495,-0.178,0.581,0.288,0.131
155,1,775.7310192581939,1,0,287,11.313,2.794,0.624,0.315,0.787,0.15,0.063
155,2,1081.1063025524904,1,0,343,11.17,2.854,0.598,0.157,0.735,0.195,0.07
155,3,1023.6188291577405,1,1,343,11.043,2.889,0.601,0.119,0.738,0.192,0.07
155,4,1289.4195708367033,1,1,335,11.21,2.803,0.615,0.064,0.737,0.194,0.069
156,1,833.8431518019718,1,0,446,11.492,2.987,0.552,0.05,0.892,0.076,0.031
156,2,1053.310175859231,1,0,437,11.53,3.055,0.547,0.046,0.89,0.078,0.032
156,3,1347.1595043879738,1,1,418,11.588,3.067,0.555,0.024,0.883,0.081,0.036
156,4,1534.743231036538,1,1,411,11.715,3.073,0.56,-0.057,0.878,0.08,0.041
157,1,850.2769204464124,0,0,425,11.462,2.941,0.52,-0.029,0.734,0.181,0.085
157,2,946.3942422678373,0,0,426,11.413,2.951,0.516,-0.013,0.732,0.188,0.08
157,3,1053.0782830394633,0,1,535,11.586,2.985,0.52,-0.087,0.721,0.198,0.08
157,4,1228.1185326930295,0,1,521,11.641,3.002,0.514,-0.122,0.712,0.211,0.077
158,1,872.7669043403321,0,0,1803,11.467,3.001,0.53,0.032,0.434,0.427,0.14
158,2,1099.9638234705171,0,0,1763,11.437,3.018,0.534,0.019,0.425,0.429,0.146
158,3,1138.0038794023067,0,1,1702,11.406,3.014,0.532,-0.004,0.423,0.425,0.152
158,4,1334.6705909446662,0,1,1687,11.412,3.011,0.533,-0.034,0.432,0.416,0.152
159,1,898.2471025548101,0,0,1373,11.21,2.961,0.567,0.224,0.711,0.197,0.092
159,2,1087.9745310648307,0,0,1385,11.223,2.942,0.565,0.196,0.711,0.194,0.095
159,3,1234.4925252739918,0,1,1372,11.292,2.965,0.549,0.128,0.706,0.199,0.095
159,4,1569.4678748106865,0,1,1278,11.263,2.965,0.548,0.134,0.711,0.199,0.09
160,1,832.5237785599128,1,0,352,12.123,2.926,0.472,-0.284,0.591,0.29,0.119
160,2,923.6979075900741,1,0,375,12.047,2.851,0.477,-0.31,0.608,0.283,0.109
160,3,1041.62991786294,1,1,339,12.03,2.835,0.49,-0.27,0.619,0.277,0.103
160,4,1118.6401156064305,1,1,346,11.843,2.905,0.486,-0.337,0.624,0.28,0.095
161,1,911.7106122642923,1,0,311,11.673,2.961,0.482,-0.115,0.839,0.103,0.058
161,2,1224.4976718357566,1,0,311,11.732,2.987,0.476,-0.116,0.826,0.109,0.064
161,3,1328.0403558850498,1,1,298,11.765,2.916,0.483,-0.086,0.822,0.114,0.064
161,4,1293.9258298309858,1,1,290,11.609,2.938,0.486,-0.1,0.814,0.117,0.069
162,1,1169.3182294780381,1,0,428,11.513,2.881,0.509,-0.071,0.682,0.269,0.049
162,2,1004.4959599349477,1,0,431,11.576,2.921,0.501,-0.068,0.696,0.258,0.046
162,3,1049.0952078127111,1,1,418,11.625,2.943,0.493,-0.119,0.696,0.251,0.053
162,4,1213.7096562699242,1,1,407,11.43,2.946,0.504,-0.131,0.695,0.256,0.049
163,1,939.7470759395696,1,0,456,11.962,2.816,0.531,-0.032,0.647,0.314,0.039
163,2,1120.3763465133425,1,0,443,11.912,2.833,0.537,-0.032,0.652,0.312,0.036
163,3,1203.9418252301562,1,1,415,11.876,2.776,0.523,-0.027,0.655,0.306,0.039
163,4,1386.1308752673608,1,1,415,11.818,2.812,0.518,-0.08,0.667,0.294,0.039
164,1,745.5597585374402,0,0,369,11.748,3.065,0.561,0.088,0.596,0.325,0.079
164,2,882.5385965582782,0,0,432,11.79,3.058,0.556,0.054,0.604,0.322,0.074
164,3,983.7976347928292,0,1,413,12.07,3.056,0.533,-0.029,0.596,0.324,0.08
164,4,1037.6013344741214,0,1,421,12.034,3.038,0.523,-0.095,0.608,0.321,0.071
165,1,635.5697477164815,0,0,78,12.051,2.744,0.359,-0.508,0.718,0.192,0.09
165,2,1801.961147298487,0,0,82,12.08,2.695,0.378,-0.425,0.707,0.232,0.061
165,3,1427.74946261114,0,1,80,12.243,2.712,0.412,-0.476,0.738,0.225,0.038
165,4,1409.6171123994752,0,1,73,11.995,2.699,0.397,-0.475,0.726,0.233,0.041
166,1,1016.0121396328583,0,0,455,11.775,3.057,0.459,-0.215,0.743,0.198,0.059
166,2,904.7532263797174,0,0,458,11.608,3.028,0.459,-0.187,0.753,0.186,0.061
166,3,1111.3013190596707,0,1,456,11.49,3.066,0.45,-0.142,0.741,0.2,0.059
166,4,1001.0105723973968,0,1,445,11.472,3.056,0.456,-0.17,0.733,0.204,0.063
167,1,647.3867421785665,0,0,146,11.456,2.938,0.575,-0.12,0.733,0.144,0.123
167,2,897.4154207746884,0,0,152,11.34,3.026,0.559,-0.122,0.73,0.164,0.105
167,3,1196.0035719193738,0,1,159,11.39,3.063,0.579,-0.174,0.761,0.145,0.094
167,4,1063.727720518347,0,1,153,11.54,3.007,0.562,-0.206,0.752,0.15,0.098
168,1,1111.985817918005,1,0,526,10.948,3,0.591,0.342,0.468,0.382,0.15
168,2,1324.507737591831,1,0,514,10.957,2.99,0.597,0.331,0.455,0.399,0.146
168,3,1360.6531558428692,1,1,626,11.045,3.022,0.572,0.139,0.446,0.396,0.158
168,4,1552.023195021552,1,1,585,10.991,3.05,0.569,0.137,0.434,0.402,0.164
169,1,751.360818637451,0,0,401,11.205,2.97,0.534,0.166,0.469,0.314,0.217
169,2,871.6427306446427,0,0,467,11.26,3.011,0.499,0.013,0.471,0.31,0.218
169,3,1323.0959454093013,0,1,451,11.386,2.987,0.492,-0.013,0.466,0.326,0.208
169,4,1481.1778911824713,0,1,423,11.561,2.931,0.48,-0.062,0.478,0.317,0.206
170,1,853.2786994683203,1,0,182,10.92,2.978,0.5,-0.108,0.665,0.132,0.203
170,2,849.9082926019807,1,0,182,11.005,2.978,0.495,-0.122,0.676,0.115,0.209
170,3,1037.6813768761874,1,1,187,10.901,2.973,0.503,-0.082,0.647,0.107,0.246
170,4,962.5337333905745,1,1,183,10.856,3.011,0.492,-0.1,0.639,0.126,0.235
171,1,956.0753770304541,1,0,401,11.275,3.15,0.561,0.087,0.728,0.155,0.117
171,2,1143.0122623186946,1,0,393,11.301,3.211,0.534,0.022,0.718,0.158,0.125
171,3,1174.5964908330736,1,1,372,11.328,3.132,0.54,-0.005,0.699,0.161,0.14
171,4,1117.4712094635604,1,1,353,11.442,3.088,0.524,-0.05,0.703,0.153,0.144
172,1,802.7378221555335,0,0,465,11.339,2.972,0.531,0.08,0.482,0.398,0.12
172,2,1135.6719786975536,0,0,459,11.437,2.948,0.514,0.039,0.477,0.405,0.118
172,3,1190.7060798708847,0,1,468,11.467,2.908,0.528,0.059,0.468,0.412,0.12
172,4,1276.2006672692155,0,1,511,11.358,2.943,0.556,0.045,0.456,0.427,0.117
173,1,1019.3118622427901,0,0,503,11.473,2.936,0.527,0.089,0.769,0.167,0.064
173,2,916.3561060681244,0,0,741,11.612,2.984,0.479,-0.143,0.761,0.173,0.066
173,3,1208.5734103613242,0,1,721,11.566,2.997,0.485,-0.122,0.766,0.168,0.067
173,4,1394.8955718737839,0,1,688,11.701,2.981,0.487,-0.122,0.757,0.172,0.071
174,1,1030.9398050197383,0,0,76,11.038,2.934,0.408,0.034,0.461,0.342,0.197
174,2,1784.4526919832144,0,0,88,11.468,2.955,0.352,-0.058,0.432,0.341,0.227
174,3,1186.2870125920108,0,1,98,11.384,2.939,0.357,-0.123,0.449,0.316,0.235
174,4,1322.524216812131,0,1,106,11.595,2.906,0.377,-0.33,0.472,0.321,0.208
175,1,600.9263759658562,1,0,800,11.582,3.031,0.484,-0.278,0.849,0.11,0.041
175,2,815.8727845638865,1,0,768,11.592,3.057,0.486,-0.26,0.85,0.109,0.04
175,3,923.8276312617481,1,1,950,11.569,3.008,0.479,-0.321,0.846,0.108,0.045
175,4,913.4079121137503,1,1,933,11.477,2.994,0.479,-0.308,0.848,0.111,0.041
176,1,826.2429800354643,1,0,237,11.661,2.992,0.57,0.238,0.831,0.148,0.021
176,2,1225.8192116797757,1,0,218,11.648,3.046,0.596,0.239,0.826,0.161,0.014
176,3,1400.362299087454,1,1,212,11.629,3.099,0.59,0.209,0.83,0.156,0.014
176,4,1472.4169102204312,1,1,212,11.604,3.005,0.594,0.131,0.825,0.16,0.014
177,1,856.6099384738615,1,0,1017,11.387,3.022,0.533,0.078,0.473,0.355,0.172
177,2,1045.413302868787,1,0,970,11.477,3.033,0.531,0.058,0.481,0.354,0.165
177,3,1194.2853806839018,1,1,938,11.489,3.064,0.526,0.048,0.48,0.359,0.161
177,4,1334.7208011145967,1,1,931,11.509,3.077,0.524,-0.036,0.48,0.357,0.163
178,1,1042.3203611768242,0,0,437,11.163,2.991,0.554,0.054,0.604,0.245,0.151
178,2,1105.187991806828,0,0,460,11.561,2.928,0.517,-0.091,0.587,0.25,0.163
178,3,1150.4354253422648,0,1,445,11.462,2.966,0.512,-0.088,0.596,0.24,0.164
178,4,1360.4390044269862,0,1,434,11.384,3.012,0.507,-0.124,0.604,0.242,0.154
179,1,941.8833926120077,1,0,475,11.421,2.926,0.539,0.005,0.703,0.227,0.069
179,2,1196.6832650164822,1,0,494,11.441,2.968,0.54,-0.002,0.709,0.227,0.065
179,3,1112.4309626064273,1,1,513,11.427,2.988,0.526,-0.082,0.713,0.216,0.07
179,4,1285.7777993579837,1,1,499,11.491,2.982,0.531,-0.086,0.723,0.208,0.068
180,1,801.7655801034487,0,0,1251,11.714,2.993,0.504,-0.086,0.454,0.285,0.261
180,2,1007.0151553739765,0,0,1219,11.731,2.985,0.503,-0.093,0.458,0.278,0.264
180,3,1070.1297685683603,0,1,1201,11.688,2.993,0.495,-0.13,0.457,0.278,0.265
180,4,1203.752238209502,0,1,1185,11.821,2.952,0.485,-0.196,0.46,0.273,0.267
181,1,736.0340691536586,0,0,198,11.835,2.985,0.561,0.143,0.753,0.121,0.126
181,2,829.2348752544275,0,0,217,11.707,2.959,0.562,0.182,0.76,0.124,0.115
181,3,1063.2819516278719,0,1,229,11.518,3.004,0.572,0.161,0.773,0.131,0.096
181,4,1312.454220372015,0,1,221,11.39,3.059,0.561,0.164,0.765,0.131,0.104
182,1,877.0706346501153,0,0,275,11.148,3.015,0.575,0.263,0.8,0.16,0.04
182,2,1065.0135330482663,0,0,266,11.037,3.068,0.59,0.24,0.805,0.15,0.045
182,3,1374.577170843371,0,1,279,11.091,3.072,0.573,0.17,0.817,0.143,0.039
182,4,1544.2046952519993,0,1,264,11.207,3.076,0.564,0.153,0.811,0.14,0.049
183,1,914.7403982566422,1,0,330,11.311,3.033,0.603,0.337,0.845,0.088,0.067
183,2,1125.8347914670826,1,0,313,11.225,3.093,0.588,0.285,0.831,0.102,0.067
183,3,1387.9099591133522,1,1,316,11.04,3.133,0.576,0.22,0.829,0.104,0.066
183,4,1317.2515083939045,1,1,312,10.956,3.087,0.583,0.222,0.843,0.093,0.064
184,1,609.8181361926356,0,0,158,11.84,2.93,0.462,-0.408,0.943,0.038,0.019
184,2,964.2147238699058,0,0,148,11.824,3.02,0.493,-0.386,0.946,0.034,0.02
184,3,893.6031061678018,0,1,145,12.031,2.959,0.497,-0.426,0.952,0.028,0.021
184,4,881.3012962143337,0,1,145,12.223,2.869,0.524,-0.417,0.952,0.028,0.021
185,1,1087.9615518259284,0,0,842,11.09,2.844,0.572,0.274,0.749,0.191,0.059
185,2,1215.8713003061316,0,0,815,11.158,2.847,0.567,0.242,0.763,0.18,0.056
185,3,1288.3365911840526,0,1,792,11.302,2.854,0.563,0.179,0.764,0.182,0.054
185,4,1507.1626457004224,0,1,800,11.357,2.856,0.552,0.098,0.751,0.192,0.056
186,1,877.186116206058,0,0,124,11.709,2.96,0.516,-0.133,0.476,0.419,0.105
186,2,899.3001125512866,0,0,152,11.953,2.882,0.533,-0.125,0.493,0.408,0.099
186,3,1900.106358608334,0,1,148,11.813,2.858,0.547,-0.091,0.5,0.392,0.108
186,4,1129.8351233031067,0,1,239,11.81,2.954,0.54,-0.213,0.523,0.36,0.117
187,1,671.8690153516131,0,0,204,11.237,3.044,0.578,0.217,0.569,0.314,0.118
187,2,954.6124763603494,0,0,196,11.336,3.031,0.556,0.183,0.571,0.311,0.117
187,3,1124.8323839330985,0,1,201,11.48,2.99,0.542,0.145,0.597,0.289,0.114
187,4,1469.7331661285555,0,1,201,11.381,2.94,0.592,0.088,0.572,0.289,0.139
188,1,861.4190222002754,1,0,575,11.354,3.179,0.603,0.433,0.591,0.29,0.118
188,2,1223.5010342280134,1,0,612,11.311,3.149,0.595,0.322,0.587,0.297,0.116
188,3,1356.5433293369686,1,1,666,11.268,3.131,0.587,0.294,0.575,0.303,0.122
188,4,1490.4436770109392,1,1,667,11.345,3.108,0.567,0.163,0.552,0.325,0.123
189,1,832.0156472971418,0,0,495,10.99,2.96,0.566,0.22,0.461,0.44,0.099
189,2,1057.5637217247092,0,0,508,11.224,2.951,0.549,0.124,0.449,0.449,0.102
189,3,1507.4544705589392,0,1,524,11.201,2.908,0.555,0.127,0.437,0.46,0.103
189,4,1432.9598264464387,0,1,593,11.289,2.853,0.56,0.014,0.464,0.444,0.093
190,1,852.8789317655055,1,0,346,11.049,3.055,0.506,0.01,0.749,0.191,0.061
190,2,1115.459353641221,1,0,346,11.164,3.075,0.491,-0.029,0.731,0.202,0.066
190,3,1229.9731050563935,1,1,360,11.303,3.067,0.508,-0.056,0.722,0.211,0.067
190,4,1621.53369207151,1,1,361,11.25,3.028,0.501,-0.107,0.712,0.23,0.058
191,1,704.083806089652,1,0,410,11.007,3.056,0.578,0.401,0.48,0.283,0.237
191,2,1135.2033567530814,1,0,443,11.176,3.05,0.578,0.251,0.467,0.293,0.239
191,3,1192.8465252854423,1,1,447,11.075,3.043,0.573,0.226,0.477,0.284,0.239
191,4,1192.0082404534871,1,1,461,11.286,3.074,0.555,0.116,0.49,0.269,0.241
192,1,836.1315684164389,0,0,550,11.618,2.942,0.504,-0.148,0.689,0.204,0.107
192,2,882.7346256980576,0,0,584,11.66,2.979,0.509,-0.171,0.692,0.202,0.106
192,3,868.6749088802718,0,1,573,11.766,3.002,0.518,-0.168,0.702,0.195,0.103
192,4,1064.551945383284,0,1,630,11.833,2.954,0.522,-0.192,0.69,0.2,0.11
193,1,1174.8944983670533,0,0,3723,10.806,3.004,0.662,0.592,0.525,0.329,0.146
193,2,1446.4432386675423,0,0,3614,10.876,3.006,0.651,0.529,0.522,0.328,0.149
193,3,1733.912029072144,0,1,3488,11.095,3.004,0.63,0.41,0.521,0.331,0.148
193,4,1762.5558496456158,0,1,3529,11.269,3.01,0.609,0.26,0.517,0.327,0.156
194,1,838.9005369673656,0,0,1017,11.015,3.029,0.568,0.265,0.445,0.42,0.135
194,2,1102.3519802908759,0,0,1024,11.015,3.019,0.556,0.216,0.438,0.434,0.129
194,3,1211.3589756418598,0,1,1032,11.173,3.022,0.545,0.121,0.433,0.436,0.131
194,4,1648.730973591055,0,1,1068,11.252,3.019,0.535,0.039,0.434,0.438,0.128
195,1,937.6020539513199,0,0,328,11.618,3.006,0.582,0.213,0.506,0.351,0.143
195,2,1338.3098672441038,0,0,321,11.571,3.012,0.57,0.172,0.486,0.358,0.156
195,3,1069.9037749106096,0,1,322,11.66,3.034,0.562,0.132,0.494,0.351,0.155
195,4,1193.1679725671456,0,1,338,11.797,3.041,0.553,-0.085,0.494,0.358,0.148
196,1,982.2843413284302,0,0,376,11.333,3.037,0.58,0.217,0.66,0.17,0.17
196,2,1365.1507582776521,0,0,388,11.51,3.021,0.559,0.075,0.668,0.165,0.168
196,3,1297.0814733781824,0,1,384,11.433,3.06,0.557,0.034,0.69,0.151,0.159
196,4,1257.5791515448132,0,1,374,11.459,3.043,0.537,-0.034,0.695,0.142,0.163
197,1,714.6860984759467,0,0,455,12.201,3.112,0.495,-0.379,0.56,0.352,0.088
197,2,832.1273000367311,0,0,425,12.096,3.089,0.508,-0.32,0.56,0.351,0.089
197,3,1154.0561012109592,0,1,407,12.124,3.071,0.501,-0.331,0.553,0.359,0.088
197,4,1062.0255526016201,0,1,439,11.826,3.118,0.499,-0.343,0.581,0.344,0.075
198,1,1464.052996666429,1,0,147,10.656,2.986,0.565,0.098,0.748,0.19,0.061
198,2,1199.184648285276,1,0,143,10.607,2.944,0.552,0.103,0.72,0.203,0.077
198,3,1184.6881536463661,1,1,178,11.242,3.028,0.522,-0.049,0.747,0.191,0.062
198,4,1512.9287985779372,1,1,169,11.345,3.047,0.503,-0.088,0.763,0.178,0.059
199,1,775.315388244313,0,0,312,11.373,2.878,0.609,0.202,0.692,0.266,0.042
199,2,1033.9151095998795,0,0,326,11.607,2.859,0.589,0.138,0.712,0.242,0.046
199,3,1512.9286782223567,0,1,312,11.569,2.872,0.596,0.177,0.712,0.244,0.045
199,4,1592.4717717734995,0,1,311,11.468,2.826,0.579,0.175,0.698,0.257,0.045
200,1,797.0300742394703,1,0,457,11.846,2.899,0.503,-0.085,0.547,0.245,0.208
200,2,928.171791359497,1,0,456,11.848,2.961,0.509,-0.094,0.544,0.248,0.208
200,3,1034.8982265746743,1,1,436,11.955,2.963,0.493,-0.126,0.537,0.25,0.213
200,4,1164.8491388121959,1,1,436,11.87,3.007,0.491,-0.098,0.546,0.229,0.225
201,1,990.6759993389807,0,0,1661,10.906,2.996,0.619,0.413,0.316,0.403,0.281
201,2,1205.901645839777,0,0,1662,11.022,3.009,0.601,0.323,0.315,0.41,0.275
201,3,1494.3459389594375,0,1,1638,10.999,3.016,0.603,0.309,0.308,0.418,0.274
201,4,1595.3503912829922,0,1,1615,11.039,2.989,0.592,0.29,0.312,0.417,0.271
202,1,975.4489561119491,0,0,538,11.126,2.924,0.63,0.44,0.643,0.204,0.152
202,2,1333.621696613287,0,0,555,11.15,2.928,0.622,0.368,0.638,0.207,0.155
202,3,1206.0930122825155,0,1,545,11.114,2.932,0.618,0.318,0.626,0.22,0.154
202,4,1326.9332349501585,0,1,496,11.006,2.917,0.613,0.266,0.631,0.22,0.149
203,1,794.8262589310292,1,0,658,11.547,2.929,0.514,-0.106,0.74,0.105,0.155
203,2,1070.9351503561065,1,0,627,11.531,2.989,0.525,-0.079,0.743,0.1,0.156
203,3,1075.8949288151834,1,1,650,11.547,2.995,0.538,-0.079,0.731,0.105,0.165
203,4,1133.9433872080212,1,1,607,11.412,2.982,0.529,-0.08,0.74,0.1,0.16
204,1,789.4977620501468,0,0,1461,11.744,2.964,0.508,-0.06,0.637,0.202,0.162
204,2,1088.1384694100493,0,0,1462,11.753,2.962,0.503,-0.101,0.646,0.2,0.153
204,3,1159.170194147972,0,1,1385,11.717,2.991,0.505,-0.096,0.647,0.201,0.152
204,4,1321.6890172806216,0,1,1357,11.695,2.969,0.498,-0.115,0.644,0.2,0.156
205,1,874.6897928162799,0,0,1542,11.37,2.99,0.547,0.01,0.667,0.172,0.161
205,2,1014.2120219526722,0,0,1549,11.427,2.971,0.536,-0.038,0.659,0.172,0.168
205,3,1079.4479311810599,0,1,1513,11.382,2.941,0.534,-0.046,0.661,0.171,0.168
205,4,1292.1468170951412,0,1,1475,11.447,2.978,0.532,-0.067,0.661,0.174,0.165
206,1,781.4502850230463,0,0,1661,11.537,3.032,0.557,0.055,0.819,0.106,0.075
206,2,1033.379703875952,0,0,1616,11.559,3.012,0.551,0.044,0.816,0.11,0.075
206,3,1213.5647642358883,0,1,1664,11.558,2.996,0.561,0.012,0.814,0.111,0.076
206,4,1338.3322614285075,0,1,1658,11.639,3.012,0.546,-0.073,0.818,0.113,0.069
207,1,793.5777827336033,1,0,379,11.317,3.071,0.567,0.136,0.85,0.111,0.04
207,2,1060.9562952603717,1,0,375,11.352,3.013,0.576,0.102,0.848,0.109,0.043
207,3,1325.7743873958577,1,1,382,11.334,3.042,0.573,0.062,0.843,0.11,0.047
207,4,1257.7502632331002,1,1,365,11.296,2.995,0.534,0.019,0.849,0.107,0.044
208,1,855.7276228438641,1,0,2281,11.82,2.973,0.485,-0.23,0.766,0.163,0.071
208,2,945.54134449159,1,0,2242,11.829,2.963,0.491,-0.229,0.762,0.164,0.074
208,3,1015.9161445037994,1,1,2279,11.92,2.985,0.48,-0.294,0.76,0.164,0.076
208,4,1097.3946576129595,1,1,2223,12.021,2.991,0.463,-0.393,0.752,0.167,0.081
209,1,835.0899894285669,1,0,677,11.455,2.99,0.545,0.182,0.544,0.219,0.238
209,2,987.5856554552983,1,0,699,11.463,2.97,0.538,0.159,0.538,0.223,0.239
209,3,1284.6006563009084,1,1,722,11.412,2.949,0.542,0.127,0.533,0.23,0.237
209,4,1382.7519214135673,1,1,691,11.44,2.959,0.54,0.095,0.515,0.239,0.246
210,1,959.8308023854024,0,0,736,10.758,3.068,0.628,0.517,0.553,0.179,0.268
210,2,1262.9650577956345,0,0,762,10.736,3.03,0.613,0.469,0.556,0.168,0.276
210,3,1251.1630300212523,0,1,721,10.855,3.058,0.596,0.375,0.555,0.162,0.283
210,4,1599.1076503600266,0,1,717,10.797,3.053,0.587,0.317,0.558,0.16,0.282
211,1,1002.1691639636725,1,0,354,11.049,2.862,0.52,0.046,0.706,0.15,0.144
211,2,931.2138909262611,1,0,357,11.131,2.818,0.529,0.057,0.709,0.137,0.154
211,3,1142.0559820310466,1,1,340,11.129,2.829,0.532,0.033,0.694,0.153,0.153
211,4,1400.5115218685821,1,1,351,11.099,2.852,0.521,-0.028,0.689,0.168,0.142
212,1,975.2588462372041,0,0,1142,11.212,3.033,0.554,0.2,0.608,0.257,0.136
212,2,1060.8113921557258,0,0,1119,11.222,3.007,0.563,0.19,0.608,0.258,0.134
212,3,1298.1344591249551,0,1,1110,11.263,3.006,0.555,0.15,0.601,0.266,0.133
212,4,1507.3725629887697,0,1,1109,11.413,3.021,0.531,0.04,0.599,0.257,0.144
213,1,837.4476054641679,0,0,139,11.475,2.885,0.597,0.285,0.727,0.201,0.072
213,2,920.9679708503605,0,0,130,11.529,2.969,0.562,0.254,0.685,0.223,0.092
213,3,1083.7380833040804,0,1,137,11.311,2.912,0.584,0.258,0.657,0.234,0.109
213,4,1393.7449789485945,0,1,131,11.456,2.847,0.603,0.208,0.672,0.221,0.107
214,1,777.5503924499736,0,0,131,11.466,2.962,0.565,0.319,0.756,0.153,0.092
214,2,888.4850271088112,0,0,140,11.747,2.9,0.536,0.096,0.743,0.171,0.086
214,3,1136.1163991453936,0,1,140,11.732,2.943,0.55,0.032,0.743,0.179,0.079
214,4,1132.3071293618896,0,1,128,11.498,2.852,0.562,0.053,0.742,0.164,0.094
215,1,705.2347189150904,1,0,1058,11.211,2.995,0.57,0.142,0.588,0.307,0.105
215,2,958.3274328251487,1,0,1069,11.179,2.956,0.565,0.133,0.584,0.312,0.105
215,3,1230.6400814965962,1,1,1042,11.123,2.936,0.565,0.131,0.578,0.31,0.112
215,4,1573.882566574698,1,1,1033,11.137,2.906,0.571,0.11,0.575,0.316,0.109
216,1,565.2705962002952,0,0,504,12.278,2.94,0.435,-0.538,0.786,0.161,0.054
216,2,732.700075951071,0,0,490,12.288,2.959,0.437,-0.518,0.786,0.163,0.051
216,3,813.848896246592,0,1,476,12.315,2.977,0.454,-0.521,0.782,0.164,0.055
216,4,900.367766579016,0,1,471,12.314,2.945,0.439,-0.547,0.788,0.157,0.055
217,1,696.7387082274173,0,0,426,11.217,3.178,0.516,-0.04,0.394,0.345,0.261
217,2,977.6004941832696,0,0,401,11.127,3.157,0.531,-0.027,0.399,0.352,0.249
217,3,1008.1199875299375,0,1,391,11.299,3.192,0.524,-0.051,0.389,0.358,0.253
217,4,1064.487719126321,0,1,410,11.539,3.144,0.49,-0.204,0.415,0.341,0.244
218,1,780.2774615067428,1,0,463,11.315,2.918,0.611,0.361,0.596,0.272,0.132
218,2,1132.3537262468853,1,0,476,11.306,2.933,0.605,0.273,0.603,0.263,0.134
218,3,1628.1769588384618,1,1,461,11.377,2.931,0.597,0.228,0.62,0.252,0.128
218,4,1495.7498405469773,1,1,443,11.262,2.935,0.582,0.147,0.63,0.253,0.117
219,1,898.7338448733541,0,0,237,11.613,3.017,0.54,0.032,0.591,0.283,0.127
219,2,1252.228413523312,0,0,236,11.648,2.966,0.551,0.03,0.572,0.318,0.11
219,3,1170.657944993677,0,1,277,11.414,3.011,0.549,0.012,0.599,0.282,0.119
219,4,1119.9171617136358,0,1,291,11.47,2.938,0.54,-0.021,0.595,0.278,0.127
220,1,957.1025812731126,0,0,264,11.235,2.837,0.553,0.088,0.72,0.155,0.125
220,2,1203.3525719161394,0,0,267,11.212,2.828,0.569,0.1,0.712,0.157,0.131
220,3,1208.4054778717182,0,1,255,11.266,2.886,0.573,0.059,0.706,0.161,0.133
220,4,1452.971674605106,0,1,261,11.216,2.877,0.559,-0.011,0.709,0.157,0.134
221,1,961.7400229869359,0,0,391,11.647,3.049,0.522,0.071,0.834,0.1,0.066
221,2,1107.2424770470654,0,0,390,11.711,3.079,0.521,0.058,0.836,0.1,0.064
221,3,1091.719996229967,0,1,417,11.687,3.077,0.525,0.006,0.837,0.098,0.065
221,4,1025.641762271671,0,1,478,11.468,2.987,0.517,-0.051,0.856,0.079,0.065
222,1,829.4391634967765,0,0,360,11.163,2.981,0.531,0.001,0.753,0.192,0.056
