id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1064.4043100375181,0,1,485,11.361,3.089,0.577,0.096,0.73,0.219,0.052
148,4,1236.1629241964254,0,1,453,11.348,3.042,0.585,0.049,0.724,0.227,0.049
149,1,685.5495634547112,0,0,60,12.572,3.017,0.633,0.193,0.8,0.117,0.083
149,2,628.9871134628743,0,0,69,12.379,2.986,0.667,0.181,0.71,0.188,0.101
149,3,872.8143421990246,0,1,73,11.946,3.027,0.671,0.153,0.699,0.205,0.096
149,4,1246.3891961110462,0,1,67,11.697,3.09,0.642,0.166,0.657,0.239,0.104
150,1,742.6788542446116,1,0,193,11.847,3.01,0.585,0.091,0.617,0.233,0.15
150,2,970.2301761504957,1,0,198,11.657,3.136,0.596,0.09,0.591,0.258,0.152
150,3,1403.4839021125767,1,1,197,11.572,3.127,0.579,0.043,0.624,0.244,0.132
150,4,1596.056153546958,1,1,181,11.786,3.193,0.58,-0.022,0.613,0.249,0.138
151,1,873.4317054037361,0,0,822,11.286,3.054,0.591,0.207,0.704,0.223,0.073
151,2,1124.053473138844,0,0,808,11.256,3.027,0.593,0.222,0.708,0.219,0.073
151,3,1435.7349487340778,0,1,797,11.241,3.05,0.578,0.172,0.719,0.211,0.07
151,4,1329.1593124525093,0,1,751,11.261,3.045,0.557,0.12,0.715,0.214,0.071
152,1,660.8458332970171,0,0,391,11.024,2.974,0.522,-0.144,0.463,0.391,0.146
152,2,937.2788945368925,0,0,363,11.058,3.008,0.512,-0.138,0.46,0.397,0.143
152,3,845.7786328173977,0,1,420,11.191,3.01,0.481,-0.265,0.471,0.386,0.143
152,4,1204.8462364183247,0,1,401,11.285,3.015,0.481,-0.252,0.474,0.392,0.135
153,1,814.3717033274871,0,0,435,11.068,3.122,0.538,-0.005,0.625,0.191,0.184
153,2,1057.6683976936627,0,0,422,11.229,3.128,0.547,-0.001,0.633,0.185,0.182
153,3,1056.3285017649532,0,1,440,11.379,3.141,0.534,-0.078,0.618,0.195,0.186
153,4,1132.1937233803549,0,1,428,11.28,3.124,0.535,-0.114,0.617,0.203,0.18
154,1,760.4688954563569,1,0,167,12.023,2.94,0.389,-0.237,0.766,0.138,0.096
154,2,847.3590545161604,1,0,165,11.993,2.939,0.382,-0.246,0.794,0.133,0.073
154,3,1175.0589604116105,1,1,204,12.19,3.069,0.422,-0.313,0.75,0.167,0.083
154,4,1066.221625935047,1,1,267,11.91,3.022,0.446,-0.318,0.723,0.18,0.097
155,1,1219.1020189568455,1,0,103,11.67,3.087,0.466,-0.173,0.67,0.155,0.175
155,2,969.621359628787,1,0,100,11.922,2.92,0.47,-0.191,0.69,0.16,0.15
155,3,931.0746933640396,1,1,132,12.079,2.985,0.462,-0.369,0.667,0.189,0.144
155,4,1210.4233889010695,1,1,153,11.999,2.974,0.471,-0.501,0.654,0.216,0.131
156,1,954.6790905334849,1,0,1373,11.299,3.021,0.509,0.002,0.771,0.181,0.047
156,2,1247.8052432146292,1,0,1341,11.323,3.012,0.515,-0.012,0.762,0.186,0.052
156,3,1338.2180465419974,1,1,1336,11.387,3.006,0.51,-0.057,0.76,0.188,0.052
156,4,1405.1678457063106,1,1,1348,11.552,2.994,0.493,-0.2,0.757,0.193,0.05
157,1,828.9733837252608,1,0,199,11.196,3.08,0.573,0.166,0.578,0.322,0.101
157,2,1293.1746276423105,1,0,219,11.125,3.073,0.539,0.058,0.562,0.329,0.11
157,3,1355.795767724638,1,1,220,11.47,3.045,0.532,0.057,0.532,0.355,0.114
157,4,1127.4565510330142,1,1,251,11.639,3.052,0.514,-0.068,0.566,0.351,0.084
158,1,808.5674943438219,0,0,1543,11.251,3.041,0.576,0.249,0.667,0.242,0.091
158,2,1017.7250375632403,0,0,1589,11.293,3.036,0.566,0.207,0.661,0.247,0.092
158,3,1302.6537428650236,0,1,1560,11.31,3.043,0.556,0.166,0.66,0.248,0.092
158,4,1388.531956442516,0,1,1517,11.379,3.03,0.548,0.118,0.659,0.247,0.094
159,1,945.0788365205153,0,0,498,11.836,3.004,0.494,-0.147,0.643,0.267,0.09
159,2,877.3622375691336,0,0,488,11.61,3.002,0.523,-0.107,0.648,0.264,0.088
159,3,994.1768823774022,0,1,474,11.524,2.981,0.521,-0.113,0.65,0.259,0.091
159,4,937.9406606154542,0,1,588,11.631,2.998,0.495,-0.328,0.628,0.277,0.095
160,1,886.5832299769984,0,0,243,11.527,3.132,0.473,-0.098,0.733,0.226,0.041
160,2,934.8008267873856,0,0,302,11.58,3.152,0.467,-0.204,0.732,0.235,0.033
160,3,917.6731746851638,0,1,297,11.754,3.108,0.458,-0.35,0.741,0.229,0.03
160,4,1195.6197018198436,0,1,283,11.774,3.12,0.47,-0.329,0.739,0.226,0.035
161,1,943.0614129301566,0,0,561,11.182,3.029,0.563,0.211,0.807,0.175,0.018
161,2,935.0192756365567,0,0,570,11.259,2.958,0.544,0.173,0.804,0.177,0.019
161,3,1221.1253971634505,0,1,567,11.279,2.944,0.543,0.156,0.81,0.171,0.019
161,4,1318.9528004834622,0,1,594,11.305,2.939,0.547,0.097,0.825,0.16,0.015
162,1,707.5967972916815,0,0,539,10.874,2.954,0.557,0.304,0.814,0.139,0.046
162,2,916.3645172596945,0,0,536,10.876,2.963,0.562,0.269,0.802,0.146,0.052
162,3,1149.1243103014717,0,1,523,11.044,2.96,0.545,0.199,0.793,0.157,0.05
162,4,1222.5238461076394,0,1,618,11.214,2.995,0.524,0.023,0.804,0.15,0.045
163,1,640.4520530680597,0,0,78,10.468,2.859,0.487,0.066,0.667,0.244,0.09
163,2,1062.6607710513638,0,0,103,11.198,3.039,0.563,0.017,0.68,0.243,0.078
163,3,946.7866227891623,0,1,90,11.257,2.889,0.544,0.017,0.678,0.244,0.078
163,4,1028.1757718498402,0,1,91,11.477,2.824,0.56,0.013,0.681,0.253,0.066
164,1,824.1013135155872,1,0,866,11.603,2.968,0.533,0.086,0.695,0.217,0.088
164,2,935.7337383336064,1,0,842,11.517,2.964,0.536,0.09,0.702,0.208,0.09
164,3,1298.4040373624318,1,1,802,11.537,2.934,0.53,0.055,0.703,0.207,0.09
164,4,1266.7790412697875,1,1,832,11.614,2.959,0.518,-0.042,0.692,0.214,0.094
165,1,1311.0460417197262,0,0,88,12.091,2.875,0.534,-0.101,0.807,0.125,0.068
165,2,776.8035501281244,0,0,94,11.979,2.979,0.521,-0.185,0.809,0.117,0.074
165,3,913.1338964245654,0,1,89,11.623,3.191,0.562,-0.18,0.787,0.124,0.09
165,4,1446.144310541144,0,1,85,11.789,3.082,0.565,-0.285,0.8,0.129,0.071
166,1,789.0945522781805,0,0,516,11.541,3.012,0.545,0.009,0.789,0.172,0.039
166,2,1096.8747972640745,0,0,527,11.502,2.966,0.546,0.003,0.77,0.186,0.044
166,3,1094.9315828534452,0,1,523,11.611,3.05,0.528,-0.042,0.78,0.185,0.034
166,4,1226.7875177359304,0,1,529,11.674,3.034,0.522,-0.057,0.794,0.17,0.036
167,1,1277.3212127241443,0,0,125,13.28,3.136,0.376,-0.184,0.728,0.096,0.176
167,2,1131.7202842048316,0,0,123,13.417,3.073,0.382,-0.247,0.74,0.098,0.163
167,3,1385.4105825465026,0,1,118,13.074,3.102,0.381,-0.199,0.746,0.102,0.153
167,4,877.5042358641875,0,1,111,13.495,3.063,0.387,-0.245,0.739,0.108,0.153
168,1,1275.8853503676307,0,0,168,11.845,3.304,0.595,-0.025,0.72,0.196,0.083
168,2,816.9141570420912,0,0,198,11.99,3.268,0.551,-0.117,0.722,0.207,0.071
168,3,1016.7175580038147,0,1,190,11.937,3.242,0.537,-0.124,0.737,0.205,0.058
168,4,1190.0393874346564,0,1,234,11.937,3.179,0.556,-0.079,0.726,0.214,0.06
169,1,761.3788727387173,0,0,920,11.249,2.987,0.567,0.3,0.66,0.13,0.21
169,2,1175.8243529229237,0,0,902,11.331,3.003,0.575,0.285,0.657,0.133,0.21
169,3,1361.9413953174364,0,1,893,11.294,3,0.573,0.283,0.655,0.141,0.204
169,4,1325.5847734305266,0,1,921,11.422,3.038,0.571,0.213,0.66,0.137,0.203
170,1,863.2870530674321,0,0,465,11.664,2.774,0.538,-0.02,0.83,0.123,0.047
170,2,995.6168374616036,0,0,463,11.636,2.803,0.54,0.005,0.834,0.123,0.043
170,3,1163.739403928287,0,1,465,11.676,2.802,0.542,-0.04,0.834,0.125,0.041
170,4,1420.4557681959277,0,1,446,11.593,2.827,0.531,-0.036,0.825,0.128,0.047
171,1,758.6927928460135,0,0,645,11.409,3.014,0.491,0.028,0.74,0.107,0.153
171,2,1014.8604438265997,0,0,623,11.454,2.99,0.472,0.024,0.745,0.104,0.151
171,3,1039.0017694476232,0,1,653,11.437,2.991,0.476,-0.057,0.746,0.101,0.153
171,4,1406.3636508309437,0,1,641,11.354,2.98,0.471,-0.081,0.739,0.103,0.158
172,1,740.3385585238568,0,0,1661,11.31,2.944,0.55,0.053,0.666,0.138,0.196
172,2,866.8213881205461,0,0,1670,11.303,2.953,0.547,0.057,0.675,0.133,0.192
172,3,1043.8550471419912,0,1,1621,11.297,2.954,0.545,0.058,0.671,0.134,0.194
172,4,1168.1266668762917,0,1,1572,11.364,2.948,0.546,0.044,0.674,0.136,0.19
173,1,672.3886890509287,0,0,394,11.57,2.919,0.513,-0.155,0.599,0.277,0.124
173,2,834.8359443164683,0,0,443,11.562,2.916,0.535,-0.107,0.609,0.275,0.115
173,3,1178.0255033471087,0,1,429,11.399,2.944,0.524,-0.102,0.608,0.275,0.117
173,4,1171.21725415304,0,1,413,11.283,2.985,0.523,-0.109,0.617,0.274,0.109
174,1,947.9864203397419,1,0,436,11.385,2.915,0.567,0.182,0.537,0.401,0.062
174,2,1177.3182995270613,1,0,433,11.285,2.898,0.561,0.179,0.531,0.402,0.067
174,3,1170.1820087220485,1,1,420,11.2,2.9,0.574,0.157,0.529,0.405,0.067
174,4,1282.6391722295837,1,1,424,11.31,2.875,0.58,0.131,0.517,0.42,0.064
175,1,751.9188220157995,1,0,1098,12.172,3.134,0.463,-0.43,0.802,0.136,0.062
175,2,829.6518449886986,1,0,1065,12.211,3.071,0.469,-0.383,0.803,0.131,0.066
175,3,919.1413826941722,1,1,1040,12.263,3.067,0.464,-0.396,0.801,0.137,0.062
175,4,1004.612865434744,1,1,1038,12.225,3.037,0.474,-0.372,0.802,0.14,0.059
176,1,677.9064088819824,1,0,376,12.409,2.91,0.489,-0.454,0.793,0.173,0.035
176,2,762.9783326504763,1,0,381,12.294,2.911,0.499,-0.448,0.808,0.163,0.029
176,3,920.9853079528566,1,1,385,12.223,2.922,0.527,-0.448,0.795,0.174,0.031
176,4,1237.9302385329586,1,1,382,12.123,2.916,0.539,-0.429,0.798,0.17,0.031
177,1,853.4021247952466,0,0,1140,11.208,2.961,0.567,0.185,0.742,0.112,0.146
177,2,1085.4940895970901,0,0,1104,11.297,2.951,0.556,0.158,0.748,0.113,0.139
177,3,1196.105348396562,0,1,1078,11.437,2.954,0.555,0.13,0.754,0.109,0.136
177,4,1336.5821042075806,0,1,1088,11.516,2.978,0.551,0.066,0.764,0.109,0.127
178,1,1148.017212229705,0,0,202,11.132,3.015,0.594,0.437,0.678,0.183,0.139
178,2,1256.917345688951,0,0,195,10.926,3.031,0.595,0.433,0.692,0.179,0.128
178,3,2305.1127829885054,0,1,180,11.067,2.928,0.589,0.386,0.667,0.206,0.128
178,4,1856.9492586917102,0,1,178,11.228,2.927,0.59,0.312,0.674,0.213,0.112
179,1,861.0313587086802,0,0,242,11.806,3.182,0.55,-0.135,0.628,0.269,0.103
179,2,922.2017843918924,0,0,264,11.955,3.064,0.53,-0.158,0.602,0.307,0.091
179,3,979.283582715897,0,1,320,11.939,3.013,0.531,-0.269,0.609,0.312,0.078
179,4,1032.4305746969233,0,1,319,11.825,3.009,0.536,-0.269,0.624,0.307,0.069
180,1,857.8337593472874,1,0,1460,11.53,3.049,0.501,-0.095,0.707,0.175,0.118
180,2,1024.737624219895,1,0,1408,11.598,3.026,0.499,-0.101,0.703,0.178,0.119
180,3,1168.9893784466562,1,1,1442,11.551,2.992,0.505,-0.078,0.709,0.176,0.115
180,4,1243.262804685171,1,1,1413,11.571,2.991,0.5,-0.151,0.718,0.173,0.11
181,1,868.8468633151112,0,0,410,11.265,3.022,0.566,-0.061,0.673,0.254,0.073
181,2,979.0014997946367,0,0,417,11.375,3.053,0.571,-0.008,0.688,0.23,0.082
181,3,1054.4222207682374,0,1,440,11.552,3.034,0.55,-0.022,0.677,0.243,0.08
181,4,1479.9864228969006,0,1,451,11.63,3.051,0.55,-0.017,0.685,0.231,0.084
182,1,799.3160045350581,1,0,122,12.441,2.721,0.443,-0.897,0.787,0.107,0.107
182,2,763.3213231015156,1,0,111,12.343,2.856,0.459,-0.798,0.784,0.099,0.117
182,3,796.8070604735418,1,1,114,12.081,2.895,0.482,-0.684,0.746,0.105,0.149
182,4,956.4867047103395,1,1,107,11.788,2.879,0.477,-0.659,0.748,0.093,0.159
183,1,728.6660317121559,0,0,436,11.039,2.982,0.587,0.283,0.894,0.073,0.032
183,2,964.8290141533989,0,0,410,11.134,3.002,0.578,0.256,0.9,0.073,0.027
183,3,1203.8396480987867,0,1,485,11.328,3.031,0.581,0.163,0.895,0.072,0.033
183,4,1308.0043455941618,0,1,467,11.374,2.994,0.58,0.13,0.893,0.071,0.036
184,1,822.6995633163225,0,0,660,11.335,3.103,0.505,0.017,0.614,0.286,0.1
184,2,953.3015634505198,0,0,643,11.447,3.087,0.493,-0.063,0.619,0.281,0.1
184,3,1050.4520594953938,0,1,607,11.477,3.069,0.496,-0.075,0.624,0.278,0.097
184,4,1276.5136205866881,0,1,629,11.798,3.075,0.482,-0.223,0.626,0.28,0.094
185,1,824.8652851625097,0,0,659,11.189,3.046,0.586,0.232,0.756,0.179,0.065
185,2,1104.0075488205862,0,0,634,11.254,3.046,0.574,0.233,0.757,0.178,0.065
185,3,1235.2221137661925,0,1,615,11.277,3.08,0.566,0.222,0.751,0.171,0.078
185,4,1628.1160192388725,0,1,589,11.434,3.027,0.553,0.221,0.75,0.173,0.076
186,1,995.1140775109089,0,0,506,11.548,3.075,0.538,-0.033,0.484,0.364,0.152
186,2,1123.6309271492605,0,0,524,11.457,3.038,0.542,-0.056,0.475,0.38,0.145
186,3,1078.016225110163,0,1,602,11.756,3.101,0.52,-0.22,0.488,0.375,0.136
186,4,992.3755854355469,0,1,602,11.606,3.123,0.51,-0.216,0.48,0.38,0.14
187,1,929.1007076116821,1,0,515,11.268,3.082,0.569,0.177,0.734,0.206,0.06
187,2,1116.2046762587856,1,0,518,11.306,3.085,0.546,0.112,0.732,0.21,0.058
187,3,1457.6429410769126,1,1,479,11.328,3.071,0.547,0.106,0.727,0.207,0.067
187,4,1393.226589907313,1,1,520,11.188,3,0.529,0.034,0.74,0.2,0.06
188,1,749.6308359042474,0,0,1464,11.819,2.959,0.487,-0.144,0.598,0.197,0.204
188,2,873.0926745017713,0,0,1464,11.757,2.938,0.499,-0.119,0.595,0.198,0.207
188,3,980.8584793225566,0,1,1523,11.789,2.934,0.512,-0.14,0.595,0.203,0.202
188,4,1088.0695206833539,0,1,1445,11.757,2.966,0.521,-0.14,0.592,0.207,0.201
189,1,697.4937010008418,0,0,293,11.011,2.867,0.529,0.213,0.57,0.314,0.116
189,2,1138.4218006228707,0,0,290,11.114,2.879,0.524,0.206,0.579,0.321,0.1
189,3,1132.765356660566,0,1,278,11.085,2.903,0.514,0.173,0.568,0.324,0.108
189,4,1358.8475557980298,0,1,273,11.179,2.93,0.52,0.15,0.575,0.319,0.106
190,1,732.9017981745213,0,0,615,11.504,2.967,0.545,0.183,0.803,0.115,0.081
190,2,1005.5493969147825,0,0,703,11.475,2.946,0.563,0.207,0.799,0.124,0.077
190,3,1245.483798394145,0,1,665,11.479,2.943,0.573,0.223,0.802,0.122,0.077
190,4,1588.6972644186437,0,1,634,11.519,2.954,0.565,0.207,0.8,0.118,0.082
191,1,1147.4511240892334,1,0,212,10.757,3.17,0.656,0.293,0.816,0.151,0.033
191,2,1522.712588260569,1,0,226,10.906,3.173,0.637,0.23,0.827,0.137,0.035
191,3,1613.1757967324754,1,1,225,10.716,3.142,0.644,0.224,0.822,0.133,0.044
191,4,1535.870097108739,1,1,236,10.982,3.064,0.606,0.083,0.818,0.136,0.047
192,1,777.5821987375989,0,0,154,10.87,3.058,0.584,0.126,0.636,0.221,0.143
192,2,965.3409337552695,0,0,177,10.681,3.175,0.593,0.027,0.655,0.215,0.13
192,3,1409.1575501656412,0,1,159,10.802,3.132,0.597,0.008,0.642,0.226,0.132
192,4,1830.5533508370036,0,1,157,11.089,3.089,0.554,-0.096,0.662,0.21,0.127
193,1,1007.7520108363542,0,0,573,11.512,3.014,0.578,0.141,0.595,0.265,0.14
193,2,888.3878993429199,0,0,538,11.489,3.069,0.565,0.125,0.602,0.257,0.141
193,3,1113.0247653446588,0,1,516,11.517,3.062,0.548,0.043,0.591,0.273,0.136
193,4,1258.9653848473142,0,1,590,11.508,3.1,0.527,-0.004,0.607,0.256,0.137
194,1,929.2821471248587,1,0,327,10.703,3.07,0.59,0.448,0.596,0.232,0.171
194,2,1425.6563048831717,1,0,328,10.859,3.012,0.598,0.4,0.61,0.229,0.162
194,3,1378.5469313664037,1,1,336,11.02,3.057,0.604,0.346,0.61,0.232,0.158
194,4,1489.1028273765476,1,1,340,10.793,3.088,0.615,0.301,0.618,0.235,0.147
195,1,577.8082402253656,0,0,148,11.303,2.959,0.459,-0.134,0.939,0.047,0.014
195,2,761.3409728502521,0,0,140,11.617,3,0.486,-0.069,0.929,0.057,0.014
195,3,897.3853986059164,0,1,138,11.635,3.029,0.471,-0.067,0.906,0.058,0.036
195,4,1135.874425174522,0,1,189,11.749,3.037,0.54,-0.089,0.905,0.058,0.037
196,1,732.8376957095213,1,0,372,11.12,3.059,0.562,0.172,0.659,0.242,0.099
196,2,937.692277527307,1,0,350,11.251,3.086,0.543,0.095,0.654,0.246,0.1
196,3,1072.686610572816,1,1,356,11.417,3.093,0.531,0.004,0.671,0.23,0.098
196,4,1233.7557598471356,1,1,366,11.437,3.027,0.536,0.001,0.68,0.23,0.09
197,1,630.7692527262822,0,0,247,12.65,3.077,0.502,-0.294,0.826,0.138,0.036
197,2,814.9850154124339,0,0,227,12.602,3.026,0.493,-0.331,0.819,0.141,0.04
197,3,983.7628997058961,0,1,232,12.484,2.961,0.487,-0.332,0.819,0.147,0.034
197,4,1221.4659346080157,0,1,213,12.433,2.939,0.488,-0.303,0.812,0.155,0.033
198,1,629.6185178962222,0,0,160,11.424,3.056,0.531,0.216,0.812,0.1,0.088
198,2,1139.325937090389,0,0,155,11.521,3.039,0.535,0.206,0.787,0.11,0.103
198,3,1332.8626028226608,0,1,168,11.571,3.036,0.542,0.171,0.786,0.107,0.107
198,4,1272.1834643939553,0,1,152,11.631,3.033,0.559,0.121,0.803,0.099,0.099
199,1,717.3654003910692,1,0,182,12.037,2.929,0.489,-0.268,0.566,0.33,0.104
199,2,1070.8617667070155,1,0,171,11.84,2.982,0.503,-0.261,0.573,0.322,0.105
199,3,995.2829753851312,1,1,202,11.768,3.05,0.495,-0.313,0.53,0.356,0.114
199,4,1264.0892514314708,1,1,230,11.984,2.991,0.504,-0.399,0.543,0.339,0.117
200,1,873.8283221795775,0,0,386,10.945,2.78,0.528,0.24,0.847,0.085,0.067
200,2,1077.3857588928147,0,0,367,11.109,2.807,0.526,0.24,0.828,0.09,0.082
200,3,1218.955830005324,0,1,345,11.112,2.82,0.525,0.204,0.841,0.081,0.078
200,4,1432.8399576751353,0,1,339,11.147,2.841,0.528,0.178,0.835,0.08,0.086
201,1,880.1495476451345,1,0,333,11.44,3.03,0.571,0.103,0.715,0.246,0.039
201,2,951.016129956878,1,0,332,11.661,3.069,0.566,0.077,0.726,0.235,0.039
201,3,1005.6869318872393,1,1,343,11.704,3.105,0.563,0.039,0.738,0.239,0.023
201,4,1083.9915797919198,1,1,345,11.73,3.119,0.571,0.039,0.751,0.226,0.023
202,1,631.3682728129007,0,0,141,11.083,3.05,0.638,0.455,0.787,0.106,0.106
202,2,863.5014754619942,0,0,139,11.167,3.086,0.612,0.394,0.813,0.101,0.086
202,3,1540.5856098156917,0,1,157,11.226,3.057,0.592,0.271,0.803,0.108,0.089
202,4,1174.2091033425174,0,1,154,11.194,3.019,0.532,0.121,0.786,0.117,0.097
203,1,766.893186007662,0,0,306,11.286,3.01,0.552,0.148,0.588,0.337,0.075
203,2,918.545902936243,0,0,311,11.345,3.003,0.55,0.123,0.592,0.325,0.084
203,3,1147.7991861420196,0,1,380,11.44,3.026,0.516,-0.04,0.574,0.353,0.074
203,4,1249.7202772736755,0,1,374,11.345,3.043,0.511,-0.077,0.583,0.358,0.059
204,1,897.4801354023737,0,0,325,11.335,3.052,0.532,0.046,0.791,0.151,0.058
204,2,1383.9852391935285,0,0,335,11.393,3.006,0.507,-0.066,0.8,0.14,0.06
204,3,1412.243268767204,0,1,305,11.333,2.951,0.511,-0.068,0.79,0.144,0.066
204,4,1173.692505298802,0,1,301,11.717,2.96,0.495,-0.126,0.791,0.143,0.066
205,1,851.5256627235447,1,0,1539,11.605,3.009,0.539,-0.119,0.825,0.145,0.031
205,2,1065.9913116761115,1,0,1530,11.567,3.016,0.546,-0.097,0.83,0.139,0.031
205,3,1115.0284102790279,1,1,1492,11.57,3.002,0.55,-0.096,0.832,0.132,0.036
205,4,1293.357749788485,1,1,1537,11.588,2.991,0.543,-0.128,0.831,0.134,0.035
206,1,618.1104892749147,0,0,89,11.426,3.09,0.449,-0.274,0.831,0.146,0.022
206,2,867.3672892004665,0,0,91,11.313,3.176,0.473,-0.235,0.813,0.165,0.022
206,3,931.5753395615626,0,1,110,11.526,3.109,0.5,-0.184,0.827,0.136,0.036
206,4,1136.4154008446142,0,1,104,11.6,3.106,0.5,-0.142,0.817,0.154,0.029
207,1,654.3369852037827,0,0,538,11.925,2.989,0.498,-0.142,0.846,0.128,0.026
207,2,859.3383295074243,0,0,524,11.711,2.983,0.513,-0.107,0.849,0.128,0.023
207,3,1150.143049589794,0,1,510,11.69,3.02,0.522,-0.099,0.843,0.131,0.025
207,4,1350.2807087225028,0,1,525,11.803,3.059,0.495,-0.195,0.829,0.145,0.027
208,1,904.6631443636304,0,0,1252,11.653,3.047,0.526,0.007,0.594,0.308,0.097
208,2,1007.7901168266528,0,0,1208,11.653,3.036,0.526,0.016,0.598,0.31,0.093
208,3,1106.4571548935637,0,1,1172,11.659,3.034,0.527,-0.009,0.595,0.308,0.097
208,4,1183.3386590285074,0,1,1163,11.581,3.047,0.531,-0.004,0.596,0.304,0.101
209,1,816.1251012656049,0,0,676,11.109,2.985,0.57,0.302,0.521,0.24,0.24
209,2,1030.73963965943,0,0,703,11.134,3.02,0.559,0.255,0.529,0.235,0.236
209,3,1407.9606740456807,0,1,658,11.215,3.027,0.555,0.212,0.518,0.246,0.236
209,4,1282.5306070330191,0,1,685,11.342,3.036,0.534,0.068,0.511,0.25,0.239
210,1,806.1786768707377,1,0,893,11.931,3.062,0.485,-0.197,0.779,0.162,0.058
210,2,913.8526362069198,1,0,874,11.922,3.071,0.484,-0.197,0.787,0.159,0.054
210,3,978.1797973740521,1,1,863,11.873,3.057,0.487,-0.216,0.787,0.16,0.053
210,4,1148.1186280837596,1,1,863,11.837,3.057,0.482,-0.23,0.793,0.159,0.049
211,1,787.4361568863272,1,0,3723,11.923,3.044,0.483,-0.228,0.906,0.061,0.033
211,2,900.9706890859258,1,0,3628,11.881,3.043,0.493,-0.201,0.905,0.061,0.034
211,3,1058.5223078221165,1,1,3476,11.843,3.057,0.502,-0.194,0.903,0.063,0.033
211,4,1235.7247253888763,1,1,3443,11.943,3.038,0.496,-0.238,0.907,0.06,0.033
212,1,860.1991249525686,1,0,218,11.855,3.055,0.528,-0.089,0.674,0.211,0.115
212,2,864.2787998626509,1,0,219,11.803,3.164,0.53,-0.079,0.685,0.201,0.114
212,3,952.796636499141,1,1,214,11.837,3.131,0.542,-0.015,0.682,0.215,0.103
212,4,1363.9218087319223,1,1,212,11.821,3.014,0.533,-0.042,0.675,0.226,0.099
213,1,720.1501976795314,0,0,319,11.748,2.984,0.561,-0.192,0.545,0.307,0.147
213,2,792.5870023171059,0,0,291,11.683,2.976,0.557,-0.18,0.56,0.296,0.144
213,3,1170.0644696041404,0,1,302,11.759,2.914,0.563,-0.209,0.583,0.281,0.136
213,4,1163.0611857730742,0,1,288,11.823,2.972,0.587,-0.225,0.573,0.299,0.128
214,1,636.1970941227019,0,0,205,11.947,3.107,0.385,-0.534,0.571,0.268,0.161
214,2,741.3842933810625,0,0,198,11.801,3.096,0.374,-0.535,0.561,0.263,0.177
214,3,650.3564737362992,0,1,192,11.694,3.016,0.365,-0.493,0.531,0.286,0.182
214,4,708.0553109611349,0,1,189,11.641,2.963,0.376,-0.492,0.534,0.296,0.169
215,1,1008.8706429127923,1,0,217,11.829,2.982,0.544,0.329,0.548,0.276,0.175
215,2,1390.2336415180491,1,0,232,11.715,3.065,0.513,0.235,0.53,0.302,0.168
215,3,1542.2086532650972,1,1,256,11.822,3.051,0.523,0.108,0.543,0.293,0.164
215,4,1347.0077146404858,1,1,397,11.613,2.987,0.552,0.014,0.514,0.297,0.189
216,1,804.1588695730524,0,0,1970,11.357,3.055,0.551,0.089,0.776,0.094,0.13
216,2,959.9003054468149,0,0,1943,11.349,3.046,0.55,0.09,0.783,0.093,0.124
216,3,1137.637475903487,0,1,1924,11.371,3.038,0.546,0.031,0.78,0.096,0.124
216,4,1219.221617157458,0,1,1881,11.353,3.001,0.54,-0.011,0.78,0.098,0.121
217,1,753.9277335047266,0,0,737,12.28,2.886,0.384,-0.568,0.836,0.14,0.024
217,2,688.4062156006271,0,0,700,12.139,2.846,0.383,-0.545,0.834,0.137,0.029
217,3,739.3122773073093,0,1,669,12.142,2.831,0.384,-0.519,0.83,0.139,0.031
217,4,864.6358930478447,0,1,697,12.234,2.835,0.392,-0.52,0.835,0.138,0.027
218,1,872.6660004910947,1,0,574,10.784,2.955,0.591,0.387,0.493,0.239,0.268
218,2,1168.7938160121105,1,0,559,10.882,2.923,0.59,0.342,0.488,0.249,0.263
218,3,1296.746124800867,1,1,537,10.906,2.968,0.566,0.278,0.51,0.242,0.248
218,4,1569.8402635347759,1,1,551,10.942,2.973,0.554,0.17,0.506,0.249,0.245
219,1,896.1132904022961,0,0,189,10.98,3.016,0.587,0.135,0.598,0.206,0.196
219,2,1020.4029946050855,0,0,196,11.24,3.092,0.546,0.003,0.587,0.209,0.204
219,3,1287.3547903580197,0,1,190,11.111,3.079,0.579,0.035,0.589,0.205,0.205
219,4,1320.4786245612856,0,1,198,11.197,2.929,0.601,0.026,0.571,0.227,0.202
220,1,1015.5145465711978,1,0,617,11.112,3.031,0.525,0.141,0.619,0.35,0.031
220,2,1081.3814020074208,1,0,632,10.99,3.005,0.524,0.153,0.604,0.359,0.036
220,3,1379.693872541362,1,1,643,11.061,2.991,0.53,0.12,0.605,0.359,0.036
220,4,1426.7444307947158,1,1,629,11.201,2.963,0.528,0.059,0.617,0.351,0.032
221,1,830.5423015567371,0,0,1140,11.513,2.968,0.504,-0.078,0.696,0.189,0.114
221,2,1014.4937198255792,0,0,1137,11.643,2.957,0.492,-0.122,0.697,0.186,0.117
221,3,922.4563270106092,0,1,1192,11.778,2.962,0.487,-0.199,0.701,0.191,0.108
221,4,1133.5473256034675,0,1,1222,11.782,2.98,0.487,-0.243,0.706,0.184,0.11
222,1,960.7103854472207,0,0,774,11.327,2.988,0.565,0.096,0.353,0.451,0.196
222,2,1008.5651252758662,0,0,742,11.285,3.008,0.553,0.088,0.353,0.447,0.199
