id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1029.56159465282,1,1,312,11.816,2.942,0.481,-0.086,0.532,0.442,0.026
148,4,1177.0409428122925,1,1,299,11.718,2.977,0.482,-0.137,0.535,0.445,0.02
149,1,562.0000078599014,0,0,464,11.377,3.147,0.515,-0.136,0.601,0.323,0.075
149,2,685.456249133934,0,0,479,11.472,3.075,0.518,-0.152,0.616,0.319,0.065
149,3,799.387101571507,0,1,555,11.603,3.058,0.51,-0.178,0.62,0.308,0.072
149,4,1055.4218762290732,0,1,527,11.594,3.065,0.503,-0.179,0.615,0.313,0.072
150,1,874.8694746402334,0,0,261,10.961,2.889,0.567,0.413,0.441,0.284,0.276
150,2,1192.2391499476691,0,0,280,10.973,2.836,0.561,0.271,0.439,0.289,0.271
150,3,1265.9495887175337,0,1,270,11.114,2.885,0.541,0.202,0.422,0.296,0.281
150,4,1371.5375375481772,0,1,279,11.248,2.871,0.502,-0.029,0.427,0.283,0.29
151,1,640.3732507867051,0,0,576,11.582,3.012,0.488,-0.172,0.547,0.286,0.167
151,2,897.1801473457413,0,0,566,11.496,3.057,0.493,-0.146,0.555,0.276,0.17
151,3,1066.8545722305014,0,1,615,11.487,3.007,0.496,-0.122,0.545,0.289,0.166
151,4,1052.1164863118147,0,1,636,11.336,2.981,0.502,-0.128,0.541,0.296,0.164
152,1,802.8095473096852,0,0,214,11.54,3.178,0.57,0.072,0.874,0.103,0.023
152,2,1209.418822058723,0,0,208,11.616,3.173,0.577,0.05,0.88,0.096,0.024
152,3,1052.443052239578,0,1,225,11.697,3.156,0.578,-0.025,0.867,0.107,0.027
152,4,1135.6622583545657,0,1,246,11.677,3.114,0.557,-0.098,0.874,0.106,0.02
153,1,863.9258264189322,0,0,718,11.558,2.886,0.591,0.315,0.763,0.177,0.06
153,2,1111.802823316979,0,0,680,11.478,2.929,0.587,0.273,0.769,0.166,0.065
153,3,1282.9514461690922,0,1,675,11.453,2.936,0.579,0.214,0.759,0.176,0.065
153,4,1397.2262523584254,0,1,651,11.527,2.951,0.559,0.192,0.754,0.178,0.068
154,1,820.0965069595595,0,0,64,11.833,2.844,0.406,0.001,0.688,0.203,0.109
154,2,685.5986973487452,0,0,76,12.149,2.921,0.382,-0.054,0.618,0.237,0.145
154,3,941.728329712204,0,1,92,12.274,2.946,0.424,-0.09,0.63,0.228,0.141
154,4,993.2250449382398,0,1,87,12.078,2.966,0.356,-0.203,0.644,0.218,0.138
155,1,939.8240565214397,1,0,2720,11.094,2.966,0.58,0.236,0.582,0.285,0.133
155,2,1236.7427362397211,1,0,2953,11.143,2.976,0.574,0.193,0.582,0.283,0.134
155,3,1281.32359475071,1,1,2775,11.075,2.984,0.576,0.192,0.579,0.281,0.139
155,4,1508.8078451955546,1,1,2732,11.098,2.982,0.571,0.148,0.582,0.273,0.145
156,1,894.7294219618153,1,0,515,12.12,2.918,0.46,-0.289,0.703,0.239,0.058
156,2,841.8969174762466,1,0,500,12.121,2.946,0.46,-0.291,0.698,0.24,0.062
156,3,995.519142848383,1,1,472,12.024,2.96,0.453,-0.291,0.701,0.239,0.059
156,4,1059.1486790980605,1,1,477,11.976,2.956,0.442,-0.336,0.696,0.241,0.063
157,1,944.8189614406418,0,0,616,11.363,2.959,0.581,0.174,0.557,0.352,0.091
157,2,1122.9661474534064,0,0,620,11.189,2.966,0.585,0.148,0.547,0.365,0.089
157,3,1268.9872510498283,0,1,645,11.236,2.961,0.574,0.101,0.549,0.361,0.09
157,4,1391.4357121628652,0,1,680,11.218,2.975,0.565,0.057,0.562,0.36,0.078
158,1,784.514338136416,0,0,393,11.158,3.087,0.618,0.283,0.842,0.125,0.033
158,2,902.7517723698961,0,0,406,11.179,3.121,0.603,0.233,0.85,0.116,0.034
158,3,1213.3220767987218,0,1,396,11.266,3.078,0.586,0.172,0.846,0.119,0.035
158,4,1246.8893062048708,0,1,392,11.406,3.189,0.584,0.106,0.847,0.117,0.036
159,1,896.7325800205202,1,0,676,10.754,3,0.638,0.513,0.747,0.157,0.096
159,2,1322.5590182151673,1,0,660,10.826,2.976,0.623,0.477,0.739,0.167,0.094
159,3,1444.8443156727621,1,1,649,10.778,3.017,0.618,0.431,0.737,0.163,0.1
159,4,1595.047134520248,1,1,646,10.797,3.028,0.608,0.4,0.737,0.159,0.104
160,1,794.0206009327824,0,0,236,12.172,3.025,0.462,-0.448,0.669,0.195,0.136
160,2,749.5651098191721,0,0,281,12.08,3.075,0.463,-0.347,0.69,0.189,0.121
160,3,876.1709476135646,0,1,271,12.018,3.059,0.48,-0.332,0.653,0.21,0.137
160,4,988.2068216409284,0,1,287,11.937,3.105,0.467,-0.344,0.666,0.202,0.132
161,1,788.963316000296,1,0,75,11.857,3.013,0.6,0.227,0.76,0.147,0.093
161,2,1031.3144191247754,1,0,82,11.661,3.049,0.585,0.11,0.768,0.146,0.085
161,3,1289.1885106329325,1,1,80,11.518,2.95,0.637,0.135,0.762,0.15,0.088
161,4,1227.0183529960148,1,1,76,11.512,2.803,0.592,0.123,0.737,0.171,0.092
162,1,785.9583030261755,0,0,796,11.539,2.991,0.54,0.004,0.698,0.268,0.034
162,2,902.2576474005533,0,0,785,11.581,2.997,0.544,-0.003,0.699,0.271,0.029
162,3,1009.3526441729352,0,1,772,11.659,3.048,0.543,-0.025,0.699,0.273,0.027
162,4,1158.9820581924132,0,1,793,11.447,3.073,0.556,-0.016,0.707,0.264,0.029
163,1,1057.6446770430248,0,0,193,11.297,3.031,0.549,0.179,0.528,0.259,0.212
163,2,1295.7721775082784,0,0,197,11.516,3,0.543,0.147,0.543,0.249,0.208
163,3,1370.7003736675981,0,1,189,11.532,3.016,0.524,0.055,0.529,0.259,0.212
163,4,1548.1262540260823,0,1,178,11.716,3.124,0.534,0.012,0.522,0.27,0.208
164,1,730.9253751375403,0,0,465,11.772,2.94,0.441,-0.494,0.497,0.239,0.265
164,2,756.2453575654093,0,0,453,11.686,2.934,0.442,-0.516,0.494,0.236,0.269
164,3,896.7767377538057,0,1,451,11.546,2.916,0.455,-0.471,0.49,0.237,0.273
164,4,989.9637949150274,0,1,446,11.467,2.989,0.46,-0.437,0.496,0.249,0.256
165,1,908.7566402075206,1,0,575,11.931,2.963,0.523,-0.004,0.809,0.103,0.089
165,2,959.2167048963104,1,0,611,11.918,2.977,0.512,-0.043,0.812,0.105,0.083
165,3,1110.2589397674446,1,1,653,11.887,3.026,0.508,-0.106,0.81,0.103,0.087
165,4,1376.0850107692454,1,1,625,11.906,3.051,0.501,-0.171,0.816,0.101,0.083
166,1,728.19329717323,0,0,617,11.694,2.932,0.517,-0.041,0.643,0.284,0.073
166,2,978.3377788878573,0,0,610,11.638,2.967,0.515,-0.011,0.643,0.282,0.075
166,3,1136.988227920974,0,1,601,11.587,2.965,0.514,-0.038,0.639,0.28,0.082
166,4,1206.122176377157,0,1,623,11.6,2.981,0.512,-0.105,0.629,0.292,0.079
167,1,994.9969612026546,0,0,864,11.404,3.053,0.567,0.143,0.525,0.375,0.1
167,2,1200.1825945409926,0,0,854,11.423,3.062,0.566,0.13,0.523,0.379,0.097
167,3,1197.7617355127893,0,1,839,11.596,3.089,0.533,-0.031,0.524,0.374,0.101
167,4,1325.632036736478,0,1,1042,11.869,3.063,0.516,-0.202,0.522,0.377,0.101
168,1,701.0001058995571,0,0,223,12.5,2.996,0.498,-0.143,0.659,0.265,0.076
168,2,873.7300880724978,0,0,233,12.334,3,0.511,-0.158,0.639,0.27,0.09
168,3,1177.0756113692157,0,1,243,12.339,3.053,0.502,-0.152,0.634,0.255,0.111
168,4,1035.0457036242738,0,1,253,12.148,3.024,0.486,-0.214,0.628,0.261,0.111
169,1,1260.3032164762137,1,0,402,10.845,2.888,0.577,0.465,0.433,0.333,0.234
169,2,1418.365279321817,1,0,397,10.822,2.864,0.574,0.366,0.448,0.32,0.232
169,3,1629.362328468712,1,1,386,10.68,2.935,0.58,0.322,0.446,0.326,0.228
169,4,1598.3927316056065,1,1,369,10.814,3,0.566,0.26,0.458,0.336,0.206
170,1,1013.5200564490111,0,0,302,11.901,2.947,0.579,-0.017,0.738,0.159,0.103
170,2,937.9024661476561,0,0,301,11.784,3.013,0.571,-0.035,0.748,0.153,0.1
170,3,1281.1582210556244,0,1,299,11.629,3.043,0.575,-0.008,0.739,0.164,0.097
170,4,1265.2008682271535,0,1,315,11.79,3.127,0.556,-0.069,0.749,0.162,0.089
171,1,747.6459242705399,1,0,630,11.812,2.957,0.476,-0.166,0.627,0.252,0.121
171,2,968.6336473648455,1,0,606,11.782,2.955,0.49,-0.131,0.634,0.248,0.119
171,3,940.5979523967218,1,1,651,11.704,2.952,0.516,-0.123,0.624,0.258,0.118
171,4,1090.2566206700315,1,1,678,11.616,2.965,0.507,-0.175,0.63,0.251,0.119
172,1,1082.8584317051266,1,0,631,10.897,3.027,0.607,0.414,0.558,0.319,0.124
172,2,1174.2332397371763,1,0,637,11.005,3,0.604,0.338,0.559,0.312,0.129
172,3,1189.3607144191049,1,1,596,10.876,2.975,0.599,0.302,0.57,0.307,0.122
172,4,1323.9187868145632,1,1,671,10.976,2.954,0.58,0.212,0.562,0.325,0.113
173,1,1203.5746353105255,1,0,325,10.586,3.031,0.612,0.439,0.578,0.366,0.055
173,2,1175.3204346002815,1,0,357,10.78,3.05,0.585,0.352,0.566,0.378,0.056
173,3,1374.5062856937082,1,1,344,10.825,3.044,0.567,0.303,0.576,0.369,0.055
173,4,1531.5646801326907,1,1,346,10.845,2.997,0.549,0.182,0.564,0.382,0.055
174,1,669.9464260583478,0,0,320,11.616,2.987,0.494,0.001,0.475,0.388,0.138
174,2,1077.7456898182957,0,0,337,11.629,3.018,0.499,-0.009,0.475,0.386,0.139
174,3,1014.1801384920537,0,1,337,11.538,2.991,0.519,0.02,0.481,0.38,0.139
174,4,1324.9759183627389,0,1,335,11.419,3.003,0.534,-0.057,0.475,0.397,0.128
175,1,802.6429860460054,0,0,1203,11.204,2.994,0.579,0.155,0.662,0.259,0.08
175,2,1000.0558034558509,0,0,1198,11.351,2.983,0.581,0.136,0.66,0.255,0.084
175,3,1114.6791599176986,0,1,1240,11.4,2.94,0.573,0.099,0.673,0.242,0.085
175,4,1193.610080171026,0,1,1261,11.555,2.99,0.55,-0.024,0.676,0.246,0.079
176,1,608.787556497812,0,0,210,10.984,3.067,0.51,0.005,0.629,0.181,0.19
176,2,1088.5233576484613,0,0,211,10.791,3.014,0.502,0.057,0.626,0.185,0.19
176,3,1235.280564478131,0,1,207,10.801,2.971,0.498,0.06,0.623,0.188,0.188
176,4,1528.2674127206483,0,1,197,10.807,3.056,0.513,0.027,0.599,0.193,0.208
177,1,972.9097098310918,1,0,326,11.521,3.015,0.528,0.08,0.656,0.288,0.055
177,2,992.660261640996,1,0,324,11.41,3,0.543,0.061,0.657,0.287,0.056
177,3,1168.2974833953983,1,1,340,11.343,3,0.532,0.037,0.65,0.288,0.062
177,4,1335.1998409616062,1,1,360,11.238,2.942,0.55,0.084,0.667,0.267,0.067
178,1,995.984782064603,0,0,338,11.416,2.959,0.533,-0.043,0.5,0.399,0.101
178,2,942.2007104256306,0,0,337,11.274,2.905,0.528,-0.064,0.49,0.409,0.101
178,3,1539.551305282452,0,1,319,11.288,2.884,0.511,-0.081,0.476,0.426,0.097
178,4,1359.8953998474537,0,1,303,11.293,2.891,0.518,-0.08,0.469,0.442,0.089
179,1,798.3550012531014,1,0,505,11.214,3.063,0.541,0.109,0.875,0.075,0.05
179,2,921.7929136485329,1,0,488,11.314,3.035,0.529,0.031,0.873,0.082,0.045
179,3,1038.9243360518744,1,1,488,11.481,3.039,0.518,-0.046,0.873,0.084,0.043
179,4,1031.0731271538693,1,1,551,11.553,3.082,0.51,-0.124,0.871,0.08,0.049
180,1,718.9863028946079,0,0,333,11.69,3.081,0.523,-0.165,0.628,0.276,0.096
180,2,810.8811643197482,0,0,320,11.652,3.091,0.534,-0.153,0.628,0.272,0.1
180,3,834.8175523900378,0,1,315,11.67,3.152,0.53,-0.158,0.625,0.27,0.105
180,4,934.9051981767929,0,1,323,11.65,3.149,0.508,-0.171,0.644,0.254,0.102
181,1,849.113644715769,1,0,616,10.768,3.013,0.627,0.465,0.718,0.265,0.018
181,2,1079.6955859638479,1,0,628,10.859,3.008,0.619,0.379,0.732,0.25,0.018
181,3,1210.9347204247765,1,1,656,10.929,2.991,0.595,0.252,0.733,0.25,0.017
181,4,1446.4188890680873,1,1,661,10.962,2.995,0.575,0.157,0.732,0.245,0.023
182,1,1005.6936348808426,1,0,560,11.312,2.987,0.559,0.078,0.864,0.111,0.025
182,2,1256.2894010897292,1,0,564,11.329,2.991,0.553,0.08,0.856,0.115,0.028
182,3,1220.0583208636522,1,1,588,11.389,3.01,0.554,0.048,0.857,0.117,0.026
182,4,1302.2433906299375,1,1,549,11.476,2.982,0.546,0.041,0.865,0.111,0.024
183,1,979.3459590102754,0,0,199,11.299,2.91,0.608,0.252,0.709,0.111,0.181
183,2,973.3193117804742,0,0,214,11.304,2.86,0.612,0.213,0.71,0.098,0.192
183,3,1227.5049727543628,0,1,206,11.422,2.845,0.602,0.186,0.704,0.107,0.189
183,4,1573.942586667481,0,1,233,11.545,2.863,0.584,0.047,0.73,0.094,0.176
184,1,785.8781788837734,0,0,192,11.956,2.99,0.469,-0.481,0.677,0.172,0.151
184,2,836.907597560662,0,0,178,11.956,3.011,0.494,-0.408,0.669,0.18,0.152
184,3,983.6903076941458,0,1,174,11.799,3,0.506,-0.375,0.684,0.172,0.144
184,4,1159.2937870695164,0,1,169,11.739,3.101,0.521,-0.355,0.692,0.16,0.148
185,1,1001.8210324747594,1,0,230,11.379,2.943,0.5,-0.114,0.748,0.143,0.109
185,2,942.3984155434019,1,0,210,11.323,2.957,0.51,-0.088,0.757,0.143,0.1
185,3,1098.2169198900779,1,1,210,11.26,2.976,0.519,-0.079,0.767,0.129,0.105
185,4,1588.8663858394057,1,1,219,11.572,3.027,0.493,-0.274,0.772,0.123,0.105
186,1,973.5392024051819,1,0,717,11.677,3.05,0.566,0.064,0.83,0.137,0.033
186,2,1142.9637365627323,1,0,712,11.483,3.053,0.57,0.077,0.823,0.143,0.034
186,3,1267.9993803619475,1,1,665,11.514,3.02,0.574,0.069,0.82,0.146,0.035
186,4,1441.8030585470965,1,1,675,11.539,3.024,0.581,0.011,0.822,0.141,0.037
187,1,953.3779691092659,0,0,231,11.364,3.169,0.632,0.201,0.632,0.316,0.052
187,2,911.1419749842925,0,0,242,11.344,3.169,0.64,0.164,0.62,0.326,0.054
187,3,1062.104091550906,0,1,237,11.471,3.198,0.612,0.14,0.612,0.321,0.068
187,4,1066.0084062697013,0,1,274,11.599,3.197,0.584,0.036,0.595,0.339,0.066
188,1,1133.3632648508155,0,0,142,10.501,2.845,0.627,0.296,0.838,0.134,0.028
188,2,1203.1927713303455,0,0,130,10.278,2.777,0.631,0.27,0.823,0.146,0.031
188,3,1426.1368627866323,0,1,133,10.489,2.82,0.609,0.164,0.827,0.143,0.03
188,4,1411.6839022925362,0,1,140,10.374,2.864,0.614,0.057,0.814,0.143,0.043
189,1,756.2046789567152,0,0,517,11.669,2.99,0.522,0.103,0.605,0.221,0.174
189,2,998.9440200820668,0,0,512,11.637,3.08,0.549,0.119,0.604,0.215,0.182
189,3,996.0740024709753,0,1,647,11.718,3.029,0.524,-0.087,0.598,0.221,0.181
189,4,1318.7206706856018,0,1,598,11.935,3.048,0.52,-0.152,0.6,0.217,0.182
190,1,588.8601320801766,0,0,401,12.845,2.985,0.382,-0.819,0.753,0.15,0.097
190,2,712.3843680978474,0,0,396,12.598,2.982,0.402,-0.715,0.773,0.139,0.088
190,3,773.6634326160076,0,1,375,12.643,2.971,0.405,-0.685,0.787,0.131,0.083
190,4,868.7701073605633,0,1,379,12.408,2.987,0.406,-0.613,0.781,0.135,0.084
191,1,678.2973864255144,1,0,799,12.096,3.033,0.494,-0.248,0.621,0.313,0.066
191,2,969.4626583824264,1,0,816,12.022,3.027,0.505,-0.206,0.613,0.322,0.065
191,3,1009.9810549761677,1,1,848,12.098,3.021,0.513,-0.166,0.616,0.317,0.067
191,4,1077.5341179345924,1,1,877,12.023,3.041,0.525,-0.172,0.613,0.319,0.067
192,1,849.3451022634329,1,0,985,11.25,2.942,0.588,0.114,0.482,0.289,0.228
192,2,1154.910961993409,1,0,980,11.284,2.968,0.572,-0.004,0.47,0.302,0.228
192,3,1128.1680771831323,1,1,938,11.257,2.974,0.59,0.009,0.477,0.297,0.226
192,4,1345.5576239192915,1,1,957,11.208,2.968,0.597,-0.06,0.473,0.303,0.224
193,1,965.9018590918572,1,0,253,11.451,3,0.502,-0.115,0.901,0.047,0.051
193,2,830.5358834572977,1,0,259,11.605,3,0.517,-0.137,0.907,0.046,0.046
193,3,1145.2998939601698,1,1,281,11.646,3.082,0.53,-0.123,0.904,0.043,0.053
193,4,1195.9190144153863,1,1,303,11.701,3.079,0.558,-0.191,0.904,0.046,0.05
194,1,708.411919185793,0,0,821,11.745,3.044,0.467,-0.423,0.81,0.121,0.069
194,2,804.8883990069509,0,0,840,11.782,3.019,0.476,-0.421,0.812,0.119,0.069
194,3,859.7039043070488,0,1,801,11.666,3.025,0.477,-0.395,0.811,0.116,0.072
194,4,932.9494186675344,0,1,842,11.787,3.021,0.477,-0.41,0.806,0.126,0.068
195,1,952.6313029758796,1,0,678,11.318,3.093,0.574,0.083,0.702,0.178,0.119
195,2,1069.1163684146738,1,0,684,11.364,3.088,0.567,0.047,0.708,0.17,0.123
195,3,1168.3642125285849,1,1,667,11.27,3.081,0.58,0.053,0.714,0.168,0.118
195,4,1412.5098872596202,1,1,634,11.333,3.066,0.56,0.024,0.707,0.169,0.125
196,1,688.8259365720638,0,0,295,11.206,2.895,0.549,0.07,0.763,0.139,0.098
196,2,761.632165179258,0,0,297,11.433,2.882,0.532,0.056,0.747,0.158,0.094
196,3,1033.551651128154,0,1,276,11.493,2.808,0.551,0.105,0.739,0.167,0.094
196,4,1092.9171583946556,0,1,289,11.629,2.865,0.543,-0.032,0.747,0.163,0.09
197,1,1091.2614412626197,0,0,475,10.772,3.078,0.625,0.417,0.579,0.248,0.173
197,2,1163.7867446137147,0,0,589,10.984,3.107,0.582,0.256,0.582,0.238,0.18
197,3,1210.1975982296171,0,1,651,11.22,3.061,0.562,0.143,0.594,0.23,0.175
197,4,1143.5248508517716,0,1,682,11.366,3.128,0.543,-0.051,0.598,0.238,0.164
198,1,807.7897464669998,0,0,337,11.496,2.95,0.522,-0.106,0.715,0.172,0.113
198,2,1211.3134637600658,0,0,334,11.545,2.961,0.512,-0.139,0.716,0.165,0.12
198,3,1284.6753227915615,0,1,311,11.647,2.974,0.508,-0.188,0.714,0.154,0.132
198,4,1441.137943714593,0,1,306,11.653,2.987,0.49,-0.24,0.716,0.16,0.124
199,1,716.4590487684886,0,0,400,12.061,3.095,0.482,-0.417,0.665,0.218,0.117
199,2,756.011445534685,0,0,384,12.076,3.076,0.456,-0.465,0.659,0.219,0.122
199,3,975.2190912980959,0,1,381,12.003,3.066,0.441,-0.494,0.661,0.21,0.129
199,4,1046.2688726387803,0,1,368,11.87,3.098,0.432,-0.51,0.666,0.204,0.13
200,1,598.1904814335808,0,0,376,12.006,3.056,0.551,-0.126,0.742,0.144,0.114
200,2,884.3850923248114,0,0,369,11.902,3.024,0.528,-0.134,0.743,0.141,0.117
200,3,939.8522511027477,0,1,391,11.952,3.049,0.522,-0.134,0.757,0.133,0.11
200,4,1127.9121665118082,0,1,408,12.262,2.978,0.5,-0.287,0.757,0.142,0.1
201,1,908.3665070252439,0,0,101,11.44,3.04,0.475,-0.033,0.634,0.208,0.158
201,2,953.8927032860488,0,0,120,11.611,2.85,0.408,-0.209,0.658,0.25,0.092
201,3,1512.1087637983505,0,1,128,11.702,2.906,0.398,-0.239,0.656,0.25,0.094
201,4,1227.9677433965644,0,1,143,11.707,2.867,0.427,-0.338,0.692,0.196,0.112
202,1,921.4849039071297,0,0,273,11.24,3.011,0.579,0.28,0.495,0.462,0.044
202,2,1599.2629286039403,0,0,262,11.231,3.027,0.576,0.252,0.481,0.477,0.042
202,3,1588.142198427841,0,1,254,11.334,3.043,0.571,0.213,0.484,0.472,0.043
202,4,1542.4081558478365,0,1,264,11.269,3.027,0.53,0.043,0.466,0.492,0.042
203,1,677.7435246111373,0,0,1250,12.07,3.02,0.394,-0.555,0.628,0.154,0.218
203,2,785.8156455795996,0,0,1276,11.973,3.009,0.418,-0.485,0.634,0.15,0.216
203,3,877.3403922862655,0,1,1221,11.841,3.019,0.432,-0.419,0.628,0.16,0.212
203,4,1008.4627046597058,0,1,1201,11.74,3.03,0.438,-0.398,0.624,0.165,0.211
204,1,962.2959002225199,1,0,151,10.964,3.066,0.563,0.213,0.536,0.258,0.205
204,2,1356.5987361561536,1,0,169,10.994,3.172,0.538,0.13,0.55,0.26,0.189
204,3,1250.7401709037824,1,1,183,10.977,3.191,0.563,0.147,0.546,0.251,0.202
204,4,1685.0885300117875,1,1,178,11.379,3.18,0.551,0.033,0.534,0.247,0.219
205,1,1050.946344172078,0,0,411,11.476,2.981,0.547,-0.048,0.511,0.394,0.095
205,2,1096.6382327996453,0,0,407,11.456,2.934,0.545,-0.114,0.506,0.4,0.093
205,3,1117.5021896180913,0,1,407,11.445,2.919,0.55,-0.123,0.516,0.388,0.096
205,4,1139.5570587506604,0,1,387,11.549,3.018,0.55,-0.173,0.512,0.385,0.103
206,1,805.393335472545,0,0,487,11.339,3.055,0.495,-0.145,0.491,0.294,0.216
206,2,939.4608214806472,0,0,489,11.394,3.059,0.497,-0.173,0.493,0.299,0.209
206,3,1044.2017869144117,0,1,485,11.473,3.047,0.511,-0.178,0.491,0.301,0.208
206,4,1150.0911245971658,0,1,470,11.599,3.023,0.511,-0.224,0.489,0.302,0.209
207,1,992.5855874292624,0,0,560,10.732,2.913,0.605,0.271,0.718,0.223,0.059
207,2,1030.4251228394646,0,0,600,10.919,2.99,0.59,0.173,0.728,0.212,0.06
207,3,1386.5066678565486,0,1,592,11.057,3.046,0.581,0.13,0.728,0.208,0.064
207,4,1393.370047834403,0,1,602,11.188,3.051,0.585,0.114,0.724,0.209,0.066
208,1,468.8371139082547,1,0,112,11.688,2.964,0.438,-0.341,0.795,0.08,0.125
208,2,723.0187684954365,1,0,122,11.64,2.951,0.459,-0.301,0.795,0.074,0.131
208,3,649.9994757124025,1,1,120,11.495,3.017,0.467,-0.292,0.817,0.083,0.1
208,4,1425.692460398816,1,1,133,11.043,2.887,0.436,-0.247,0.835,0.068,0.098
209,1,958.3723386497958,0,0,540,11.283,2.939,0.528,-0.072,0.533,0.254,0.213
209,2,864.6627627773436,0,0,543,11.255,2.943,0.521,-0.123,0.554,0.236,0.21
209,3,1075.2920675643613,0,1,531,11.328,2.906,0.529,-0.148,0.556,0.239,0.205
209,4,1109.2725678925835,0,1,511,11.326,2.932,0.526,-0.162,0.562,0.229,0.209
210,1,787.4767422952359,0,0,920,11.343,3.05,0.539,0.121,0.692,0.236,0.072
210,2,1161.1981760513597,0,0,913,11.419,3.06,0.538,0.083,0.699,0.232,0.069
210,3,1260.6820984347726,0,1,890,11.44,3.061,0.538,0.044,0.696,0.235,0.07
210,4,1429.522975191856,0,1,875,11.415,3.093,0.541,0.034,0.699,0.23,0.071
211,1,861.8153233979207,0,0,573,11.305,3.023,0.529,0.244,0.695,0.199,0.106
211,2,1002.3434829270043,0,0,595,11.324,3.047,0.506,0.147,0.687,0.203,0.109
211,3,1084.9886460164341,0,1,648,11.333,2.991,0.519,0.091,0.693,0.193,0.114
211,4,1357.8992613704677,0,1,628,11.393,2.986,0.513,0.054,0.685,0.201,0.115
212,1,710.5818901504576,0,0,264,11.607,3.254,0.538,0.023,0.473,0.379,0.148
212,2,850.4596828341548,0,0,268,11.598,3.246,0.556,-0.015,0.481,0.369,0.149
212,3,996.6518788002027,0,1,282,11.463,3.241,0.589,-0.017,0.479,0.365,0.156
212,4,980.4111074070343,0,1,267,11.386,3.18,0.573,-0.08,0.464,0.363,0.172
213,1,634.3629209988792,0,0,207,11.989,3.014,0.353,-0.643,0.415,0.285,0.3
213,2,775.2236365237035,0,0,211,12.003,2.991,0.427,-0.575,0.431,0.294,0.275
213,3,838.0473682546022,0,1,216,11.953,2.875,0.426,-0.547,0.398,0.296,0.306
213,4,894.3042949454843,0,1,220,12.135,2.845,0.432,-0.546,0.432,0.295,0.273
214,1,590.673141411419,0,0,158,11.25,3.12,0.557,0.128,0.703,0.146,0.152
214,2,837.4140727170351,0,0,166,11.628,3.078,0.542,0.008,0.717,0.133,0.151
214,3,1005.2107080195727,0,1,178,11.311,3.152,0.551,0.051,0.713,0.129,0.157
214,4,1228.0021804941289,0,1,180,11.405,3.161,0.511,-0.001,0.706,0.139,0.156
215,1,618.8960807335276,0,0,75,11.655,3.013,0.44,-0.41,0.48,0.173,0.347
215,2,736.578840804108,0,0,72,11.452,2.861,0.403,-0.388,0.472,0.208,0.319
215,3,830.161179927175,0,1,119,11.615,3.008,0.437,-0.267,0.462,0.185,0.353
215,4,852.7390706178168,0,1,136,11.451,3.022,0.441,-0.3,0.478,0.191,0.331
216,1,661.3318625876769,1,0,841,12.193,3.106,0.383,-0.699,0.834,0.109,0.057
216,2,685.9268557040369,1,0,830,12.126,3.11,0.4,-0.654,0.833,0.111,0.057
216,3,779.0702940174108,1,1,829,12.106,3.125,0.411,-0.613,0.834,0.104,0.063
216,4,859.7668933302488,1,1,777,12.096,3.149,0.416,-0.556,0.834,0.1,0.066
217,1,730.1895288426277,1,0,63,10.154,2.825,0.651,0.619,0.587,0.365,0.048
217,2,1177.4030739815555,1,0,67,10.814,2.866,0.642,0.509,0.612,0.343,0.045
217,3,1312.9474637168726,1,1,75,10.923,2.84,0.613,0.449,0.64,0.307,0.053
217,4,1438.4281225621578,1,1,92,11.231,2.837,0.576,0.182,0.63,0.315,0.054
218,1,913.8796974410453,0,0,337,11.276,3.116,0.496,0.158,0.774,0.175,0.05
218,2,1578.029578991652,0,0,337,11.407,3.095,0.478,0.074,0.786,0.169,0.045
218,3,1296.9029313760975,0,1,324,11.229,3.071,0.488,0.058,0.781,0.17,0.049
218,4,1742.3585836242316,0,1,313,11.344,3.089,0.492,0.001,0.789,0.166,0.045
219,1,818.6629792499336,1,0,614,11.357,3.008,0.562,0.14,0.66,0.254,0.086
219,2,892.4427542968223,1,0,633,11.421,3.024,0.559,0.09,0.659,0.258,0.084
219,3,1050.1459402350624,1,1,577,11.312,3.031,0.556,0.077,0.65,0.267,0.083
219,4,1168.6588588523684,1,1,555,11.397,3.065,0.546,0.026,0.665,0.256,0.079
220,1,673.2743843096603,0,0,425,11.48,2.882,0.544,-0.036,0.471,0.414,0.115
220,2,818.7666251077037,0,0,417,11.582,2.918,0.54,-0.084,0.477,0.403,0.12
220,3,1043.5908505880523,0,1,404,11.615,2.876,0.535,-0.102,0.473,0.411,0.116
220,4,1267.9333775901898,0,1,412,11.58,2.891,0.544,-0.093,0.478,0.417,0.104
221,1,1278.7779905724262,0,0,262,10.9,2.878,0.618,0.475,0.767,0.153,0.08
221,2,962.9030254310657,0,0,258,11.036,2.876,0.62,0.412,0.76,0.151,0.089
221,3,1134.3982050348393,0,1,266,11.362,2.932,0.62,0.355,0.774,0.147,0.079
221,4,1472.162867956014,0,1,283,11.281,2.898,0.629,0.249,0.781,0.145,0.074
222,1,874.4139008686811,0,0,320,11.055,3.028,0.578,0.092,0.684,0.244,0.072
222,2,988.1875395266679,0,0,294,10.92,3.027,0.599,0.133,0.69,0.238,0.071
222,3,1093.3435111658264,0,1,306,11.058,3.111,0.575,0.093,0.683,0.242,0.075
