id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1283.6989644580008,0,1,1134,11.122,3.041,0.607,0.232,0.668,0.231,0.101
148,4,1370.692133897142,0,1,1160,11.378,3.072,0.578,0.12,0.672,0.227,0.102
149,1,687.3048367588842,1,0,293,12.392,2.983,0.471,-0.403,0.792,0.119,0.089
149,2,924.9261091709388,1,0,308,12.375,3.071,0.477,-0.342,0.808,0.114,0.078
149,3,845.4206300207607,1,1,303,12.368,3.023,0.469,-0.323,0.812,0.106,0.083
149,4,1123.2593456507138,1,1,304,12.272,3.013,0.48,-0.309,0.799,0.115,0.086
150,1,758.1090181283043,1,0,513,11.843,2.942,0.528,-0.142,0.558,0.353,0.09
150,2,1033.362176715217,1,0,497,11.873,2.899,0.529,-0.197,0.539,0.372,0.089
150,3,997.5257017817232,1,1,466,11.707,2.901,0.524,-0.187,0.547,0.369,0.084
150,4,1164.0733148340607,1,1,452,11.691,2.914,0.56,-0.169,0.544,0.363,0.093
151,1,695.0017332288326,0,0,130,11.405,3.062,0.546,-0.111,0.862,0.077,0.062
151,2,885.2334556468592,0,0,121,11.407,3.091,0.529,-0.172,0.843,0.091,0.066
151,3,996.7841515272387,0,1,134,11.517,3.097,0.545,-0.172,0.866,0.075,0.06
151,4,1006.0839157040757,0,1,134,11.416,3.149,0.5,-0.258,0.866,0.075,0.06
152,1,822.0500152057161,1,0,1971,11.468,2.963,0.539,0.032,0.663,0.278,0.059
152,2,1023.7924459716345,1,0,1951,11.519,2.986,0.53,0.016,0.674,0.267,0.059
152,3,1070.2516180527318,1,1,2001,11.519,2.985,0.527,-0.015,0.68,0.262,0.058
152,4,1166.7108327970593,1,1,2001,11.479,2.988,0.525,-0.05,0.678,0.262,0.06
153,1,843.3764928432607,0,0,645,10.929,3.011,0.597,0.26,0.716,0.234,0.05
153,2,966.0814930828553,0,0,636,10.855,3.046,0.601,0.262,0.712,0.231,0.057
153,3,1209.3418811873962,0,1,640,10.959,3.039,0.605,0.207,0.714,0.227,0.059
153,4,1294.950211933215,0,1,655,11.092,3.024,0.602,0.148,0.713,0.235,0.052
154,1,746.4125949087331,0,0,286,12.091,2.899,0.448,-0.256,0.507,0.43,0.063
154,2,934.8455913167147,0,0,322,12.041,2.848,0.469,-0.251,0.484,0.447,0.068
154,3,973.3319735862459,0,1,326,12.175,2.807,0.466,-0.262,0.518,0.408,0.074
154,4,1094.3833596353077,0,1,348,12.026,2.951,0.454,-0.256,0.546,0.374,0.08
155,1,951.8580227981356,0,0,260,11.013,2.808,0.662,0.484,0.519,0.215,0.265
155,2,1342.9587714675397,0,0,258,11.04,2.783,0.651,0.433,0.516,0.209,0.275
155,3,1559.1889726100553,0,1,264,11.111,2.886,0.606,0.251,0.511,0.201,0.288
155,4,1406.6228868118164,0,1,264,11.248,2.875,0.602,0.201,0.519,0.208,0.273
156,1,744.9277434480427,0,0,526,11.772,3.042,0.485,-0.11,0.31,0.359,0.331
156,2,952.4126332936917,0,0,530,11.694,3.047,0.498,-0.133,0.319,0.358,0.323
156,3,800.717066822961,0,1,554,11.829,3.054,0.495,-0.209,0.316,0.383,0.301
156,4,953.7744505998303,0,1,556,11.856,3.018,0.487,-0.243,0.318,0.397,0.284
157,1,1081.6882382482722,1,0,1460,10.875,3.014,0.625,0.446,0.495,0.297,0.208
157,2,1397.8360561139557,1,0,1432,10.905,3.008,0.616,0.406,0.486,0.303,0.211
157,3,1445.391644184542,1,1,1409,11.01,2.983,0.6,0.347,0.481,0.306,0.213
157,4,1703.019187294012,1,1,1368,11.012,2.991,0.6,0.298,0.48,0.306,0.213
158,1,901.7011490671621,0,0,241,10.791,3,0.618,0.463,0.78,0.158,0.062
158,2,1067.672486600728,0,0,317,11.147,2.962,0.574,0.239,0.785,0.148,0.066
158,3,1301.5234405999865,0,1,310,11.411,2.935,0.565,0.163,0.787,0.152,0.061
158,4,1239.3048528795302,0,1,298,11.475,2.953,0.56,0.147,0.779,0.154,0.067
159,1,844.8748936614999,0,0,1371,11.479,3.009,0.549,0.064,0.775,0.146,0.08
159,2,975.8640370543765,0,0,1423,11.66,3.039,0.523,-0.086,0.778,0.141,0.082
159,3,1058.9921736676345,0,1,1347,11.661,3,0.517,-0.103,0.777,0.137,0.086
159,4,1114.2570743901128,0,1,1351,11.62,3.001,0.52,-0.125,0.776,0.136,0.088
160,1,835.5410649506681,1,0,982,11.442,3.002,0.526,-0.019,0.734,0.111,0.155
160,2,1210.4340701817803,1,0,1026,11.618,3.007,0.516,-0.09,0.744,0.103,0.153
160,3,1116.9343726193486,1,1,1022,11.647,3,0.514,-0.102,0.739,0.108,0.154
160,4,1327.7242868239255,1,1,992,11.627,2.988,0.506,-0.127,0.737,0.108,0.155
161,1,1034.869366416142,0,0,515,11.066,3.019,0.569,0.239,0.639,0.303,0.058
161,2,1019.8293956993579,0,0,537,11.157,3.032,0.568,0.189,0.65,0.298,0.052
161,3,1213.5283644648953,0,1,525,11.055,2.977,0.568,0.146,0.65,0.299,0.051
161,4,1325.1300338808721,0,1,575,11.186,3.031,0.53,-0.06,0.628,0.327,0.045
162,1,1114.510366979801,0,0,417,11.633,2.906,0.506,-0.103,0.837,0.067,0.096
162,2,1085.865732775193,0,0,394,11.776,2.855,0.503,-0.107,0.832,0.071,0.096
162,3,1181.510020697482,0,1,389,11.646,2.897,0.491,-0.166,0.825,0.08,0.095
162,4,1262.0149129123106,0,1,382,11.691,2.898,0.503,-0.199,0.817,0.084,0.099
163,1,731.3789261690067,1,0,982,11.681,3.112,0.513,-0.124,0.66,0.232,0.108
163,2,897.0564883949452,1,0,968,11.649,3.142,0.509,-0.109,0.652,0.235,0.114
163,3,1090.6427068261053,1,1,962,11.627,3.147,0.502,-0.144,0.649,0.237,0.114
163,4,1102.9732008954547,1,1,989,11.617,3.104,0.497,-0.178,0.658,0.225,0.116
164,1,993.896781977142,0,0,311,11.111,3.051,0.576,0.335,0.714,0.183,0.103
164,2,1144.9173843249996,0,0,307,11.107,3.029,0.58,0.288,0.7,0.192,0.107
164,3,1144.1440921904605,0,1,313,10.898,2.987,0.581,0.249,0.706,0.195,0.099
164,4,1543.35725958326,0,1,319,10.967,2.947,0.574,0.226,0.693,0.204,0.103
165,1,782.3936409811274,1,0,287,11.437,3.22,0.488,-0.124,0.655,0.199,0.146
165,2,1061.7868530571548,1,0,269,11.37,3.178,0.491,-0.115,0.643,0.208,0.149
165,3,1446.0670977636817,1,1,261,11.34,3.203,0.494,-0.128,0.651,0.199,0.149
165,4,1298.1692869774288,1,1,302,11.453,3.159,0.497,-0.289,0.636,0.205,0.159
166,1,877.1361393882067,0,0,600,11.422,2.998,0.512,-0.125,0.608,0.278,0.113
166,2,962.7830204938523,0,0,590,11.402,3.022,0.512,-0.132,0.602,0.285,0.114
166,3,1052.607023057184,0,1,600,11.369,2.933,0.52,-0.077,0.603,0.282,0.115
166,4,1204.0804079954128,0,1,575,11.241,2.904,0.517,-0.068,0.602,0.283,0.115
167,1,771.4535699531505,1,0,427,12.138,2.998,0.468,-0.251,0.82,0.103,0.077
167,2,900.2006868590478,1,0,411,12.05,3.019,0.487,-0.227,0.808,0.107,0.085
167,3,1163.3371820272223,1,1,399,11.911,2.94,0.494,-0.25,0.82,0.108,0.073
167,4,1143.691317411938,1,1,405,11.924,2.931,0.499,-0.27,0.807,0.114,0.079
168,1,1032.1450414798092,0,0,63,12.282,2.937,0.413,-0.515,0.889,0.048,0.063
168,2,1162.9315998781574,0,0,59,11.775,2.949,0.475,-0.406,0.881,0.068,0.051
168,3,715.0345243069072,0,1,108,12.513,3.065,0.417,-0.761,0.907,0.046,0.046
168,4,977.9359213399354,0,1,143,12.533,3.063,0.476,-0.741,0.895,0.07,0.035
169,1,903.2901267724743,1,0,154,11.234,2.903,0.623,0.588,0.662,0.182,0.156
169,2,1312.1588578807732,1,0,141,11.191,2.865,0.582,0.55,0.674,0.177,0.149
169,3,1996.009404547465,1,1,143,11.2,2.923,0.58,0.436,0.685,0.147,0.168
169,4,2217.9864203402794,1,1,143,11.527,3.119,0.538,0.249,0.685,0.154,0.161
170,1,810.9071617115518,0,0,418,11.495,2.986,0.5,-0.041,0.677,0.196,0.127
170,2,790.3802607334184,0,0,439,11.467,3.041,0.517,-0.03,0.667,0.198,0.134
170,3,981.074022373588,0,1,436,11.396,3.034,0.5,-0.073,0.658,0.209,0.133
170,4,1114.53873748056,0,1,446,11.587,2.984,0.498,-0.159,0.668,0.211,0.121
171,1,555.9214230094967,0,0,1250,11.423,3.006,0.522,-0.024,0.609,0.297,0.094
171,2,931.3449672354753,0,0,1232,11.466,3.002,0.529,-0.042,0.614,0.29,0.097
171,3,1132.5280111422176,0,1,1227,11.463,2.953,0.525,-0.041,0.619,0.288,0.093
171,4,1313.6158154885209,0,1,1251,11.513,2.95,0.52,-0.069,0.615,0.284,0.102
172,1,871.1408359386008,1,0,661,11.378,3.014,0.59,0.327,0.287,0.457,0.256
172,2,1101.0534419356813,1,0,635,11.46,3.061,0.58,0.217,0.283,0.461,0.255
172,3,1107.8817857659267,1,1,620,11.662,3.04,0.565,0.13,0.285,0.46,0.255
172,4,1365.811124666278,1,1,681,11.555,3.025,0.549,0.092,0.288,0.46,0.253
173,1,726.1222570258221,1,0,233,12.078,2.893,0.464,-0.286,0.764,0.137,0.099
173,2,1158.5507997242864,1,0,230,12.044,2.883,0.483,-0.243,0.765,0.135,0.1
173,3,934.6426066327705,1,1,295,11.897,2.78,0.508,-0.277,0.8,0.108,0.092
173,4,1078.2783024855237,1,1,321,11.867,2.879,0.498,-0.332,0.794,0.121,0.084
174,1,590.3475150404875,0,0,187,10.716,2.861,0.524,0.264,0.834,0.096,0.07
174,2,974.6406884000984,0,0,178,10.795,2.82,0.522,0.253,0.831,0.101,0.067
174,3,1152.0035031758218,0,1,206,11.105,2.927,0.49,0.052,0.83,0.097,0.073
174,4,1663.4234716933095,0,1,197,10.905,2.944,0.497,0.118,0.827,0.091,0.081
175,1,683.440749082656,1,0,677,12.53,2.953,0.425,-0.618,0.71,0.158,0.131
175,2,835.9607820798367,1,0,635,12.487,3.005,0.42,-0.567,0.707,0.161,0.132
175,3,843.9530958375203,1,1,606,12.442,3.023,0.417,-0.531,0.71,0.163,0.127
175,4,1005.6388568954361,1,1,597,12.469,3.079,0.427,-0.529,0.709,0.166,0.126
176,1,807.5875719055176,0,0,1309,11.955,2.962,0.484,-0.296,0.718,0.064,0.218
176,2,936.6666350307,0,0,1261,11.916,2.957,0.488,-0.273,0.719,0.066,0.215
176,3,959.7391046646919,0,1,1228,11.907,2.933,0.484,-0.287,0.723,0.068,0.208
176,4,1143.6362844822743,0,1,1200,11.782,2.95,0.478,-0.24,0.723,0.068,0.209
177,1,861.9999291734887,1,0,526,11.282,3.167,0.603,0.291,0.652,0.266,0.082
177,2,995.8403045590144,1,0,516,11.253,3.126,0.589,0.243,0.669,0.254,0.078
177,3,1311.2085413883397,1,1,530,11.138,3.094,0.585,0.228,0.666,0.258,0.075
177,4,1537.9888324785795,1,1,497,11.152,3.07,0.606,0.223,0.67,0.258,0.072
178,1,851.9882712615055,0,0,112,10.986,3.17,0.491,-0.176,0.884,0.098,0.018
178,2,1052.5603659677477,0,0,104,11.283,3.096,0.481,-0.188,0.885,0.106,0.01
178,3,1455.7571468154329,0,1,108,11.25,3.093,0.491,-0.144,0.87,0.12,0.009
178,4,1151.141889365766,0,1,112,11.901,2.964,0.509,-0.223,0.848,0.143,0.009
179,1,809.8800881560313,1,0,328,11.213,3.021,0.555,0.077,0.71,0.238,0.052
179,2,1103.5455009597995,1,0,330,11.415,3.003,0.536,0.028,0.721,0.224,0.055
179,3,1281.0365413252412,1,1,315,11.376,2.994,0.54,0.022,0.73,0.216,0.054
179,4,1217.9031089623886,1,1,325,11.367,3,0.56,0.018,0.742,0.206,0.052
180,1,1007.6544110759289,0,0,549,10.573,2.925,0.623,0.54,0.809,0.124,0.067
180,2,1261.5592415980673,0,0,531,10.632,2.938,0.612,0.481,0.817,0.113,0.07
180,3,1783.4857035323996,0,1,532,10.603,2.972,0.598,0.385,0.816,0.113,0.071
180,4,1678.0224520994693,0,1,530,10.65,2.975,0.583,0.306,0.815,0.111,0.074
181,1,786.506841042065,0,0,1804,11.402,2.989,0.554,0.128,0.61,0.241,0.149
181,2,1046.7185545195423,0,0,1763,11.395,3.007,0.544,0.086,0.612,0.242,0.146
181,3,1180.9896699789028,0,1,1635,11.448,3.001,0.539,0.043,0.613,0.245,0.143
181,4,1265.1107730229496,0,1,1607,11.413,2.993,0.541,0.037,0.613,0.244,0.143
182,1,1209.867471411065,1,0,273,11.423,2.927,0.586,0.147,0.762,0.194,0.044
182,2,950.7749377994735,1,0,276,11.421,2.862,0.583,0.148,0.761,0.192,0.047
182,3,1322.3855267701608,1,1,256,11.421,2.82,0.582,0.143,0.754,0.191,0.055
182,4,1424.4008163686717,1,1,270,11.501,2.878,0.544,-0.086,0.759,0.178,0.063
183,1,726.7293035543048,0,0,600,12.169,3.018,0.473,-0.474,0.707,0.202,0.092
183,2,821.956849082289,0,0,606,12.196,3.008,0.467,-0.437,0.706,0.2,0.094
183,3,913.1546378585933,0,1,606,12.201,3.007,0.464,-0.44,0.708,0.206,0.086
183,4,874.2386183128583,0,1,558,12.165,2.953,0.462,-0.448,0.71,0.206,0.084
184,1,1494.7131868828599,1,0,141,11.679,3.028,0.475,-0,0.567,0.213,0.22
184,2,1080.466506718789,1,0,146,11.685,3.103,0.479,-0.073,0.582,0.212,0.205
184,3,1308.9584423472895,1,1,193,11.809,2.933,0.477,-0.234,0.554,0.223,0.223
184,4,1090.1456979748039,1,1,185,11.839,2.892,0.492,-0.278,0.562,0.222,0.216
185,1,1295.059842209212,1,0,236,10.837,2.809,0.581,0.268,0.504,0.318,0.178
185,2,1386.1477587357854,1,0,229,10.936,2.83,0.572,0.287,0.511,0.332,0.157
185,3,1370.8761261239579,1,1,244,11.035,2.84,0.578,0.254,0.5,0.328,0.172
185,4,1404.0787254533777,1,1,244,11.124,2.873,0.578,0.176,0.508,0.32,0.172
186,1,894.1042021408276,1,0,291,11.356,2.955,0.581,0.258,0.684,0.162,0.155
186,2,1134.1187665332618,1,0,273,11.509,2.938,0.564,0.195,0.674,0.165,0.161
186,3,1512.6580067276498,1,1,264,11.493,2.951,0.561,0.192,0.67,0.163,0.167
186,4,1817.016928985568,1,1,305,11.225,2.977,0.557,0.067,0.656,0.184,0.161
187,1,754.0687151556928,0,0,306,11.924,3.114,0.451,-0.085,0.869,0.108,0.023
187,2,919.4239183789058,0,0,311,11.962,3.177,0.444,-0.139,0.865,0.113,0.023
187,3,1211.85106087565,0,1,323,12.158,3.164,0.437,-0.24,0.854,0.121,0.025
187,4,1302.724378629759,0,1,303,12.155,3.165,0.432,-0.252,0.858,0.116,0.026
188,1,682.4864282458105,0,0,312,12.375,3.048,0.401,-0.558,0.715,0.253,0.032
188,2,702.2464164726105,0,0,297,12.552,3.125,0.411,-0.558,0.717,0.249,0.034
188,3,735.6752797716425,0,1,280,12.389,3.104,0.436,-0.507,0.704,0.257,0.039
188,4,825.2675198039257,0,1,280,12.25,3.096,0.457,-0.467,0.704,0.261,0.036
189,1,728.8139367876105,0,0,275,12.03,3.207,0.495,-0.396,0.76,0.113,0.127
189,2,807.4062418707275,0,0,259,11.9,3.22,0.486,-0.359,0.764,0.108,0.127
189,3,852.2448749873683,0,1,245,11.902,3.265,0.482,-0.357,0.759,0.11,0.131
189,4,954.6217113859091,0,1,237,11.811,3.228,0.511,-0.291,0.772,0.105,0.122
190,1,816.5479321486185,0,0,1143,11.252,2.931,0.56,0.139,0.516,0.397,0.087
190,2,983.3593846457491,0,0,1108,11.293,2.916,0.558,0.12,0.518,0.392,0.09
190,3,1230.3681148230103,0,1,1136,11.344,2.893,0.548,0.054,0.513,0.395,0.092
190,4,1260.7024390447243,0,1,1103,11.546,2.9,0.543,-0.016,0.514,0.393,0.093
191,1,991.7253785674203,1,0,841,10.949,3.004,0.566,0.372,0.737,0.203,0.059
191,2,1265.332077004342,1,0,869,11.203,2.998,0.534,0.201,0.742,0.2,0.058
191,3,1418.5467647010166,1,1,859,11.141,2.981,0.539,0.161,0.746,0.196,0.058
191,4,1489.9312058558378,1,1,868,11.214,2.971,0.533,0.104,0.751,0.196,0.053
192,1,966.6311778402325,0,0,1014,10.991,3.038,0.58,0.25,0.577,0.312,0.111
192,2,1070.8181780306907,0,0,984,11.101,3.034,0.582,0.255,0.571,0.31,0.119
192,3,1221.0104040415658,0,1,995,11.306,3.02,0.563,0.173,0.578,0.301,0.122
192,4,1366.287528297783,0,1,943,11.216,2.971,0.558,0.153,0.578,0.299,0.123
193,1,643.9732372820654,0,0,454,11.785,2.958,0.469,-0.322,0.786,0.126,0.088
193,2,869.4252065098219,0,0,433,11.749,2.949,0.471,-0.325,0.792,0.122,0.085
193,3,990.4650517292641,0,1,449,11.825,2.967,0.468,-0.34,0.786,0.127,0.087
193,4,1019.4756702210955,0,1,439,11.871,2.92,0.462,-0.343,0.779,0.13,0.091
194,1,981.0617216408992,0,0,505,11.251,3.012,0.519,0.151,0.509,0.364,0.127
194,2,1175.7129448939147,0,0,475,11.188,3.004,0.518,0.145,0.516,0.368,0.116
194,3,1207.4882459750875,0,1,464,11.175,3.037,0.515,0.097,0.522,0.364,0.114
194,4,1413.0969333405853,0,1,443,11.25,3.027,0.53,0.092,0.521,0.357,0.122
195,1,971.5318482092623,0,0,775,11.048,2.879,0.608,0.406,0.723,0.223,0.054
195,2,1176.963253469825,0,0,769,11.115,2.928,0.601,0.341,0.715,0.229,0.056
195,3,1419.8554076606088,0,1,746,11.214,2.948,0.595,0.305,0.713,0.228,0.059
195,4,1649.6560091755773,0,1,776,11.269,2.948,0.586,0.207,0.71,0.231,0.059
196,1,778.0387281348605,1,0,393,11.642,3.117,0.555,-0.095,0.504,0.305,0.191
196,2,963.2335493380383,1,0,398,11.534,3.095,0.525,-0.112,0.492,0.317,0.191
196,3,1151.9319251972906,1,1,486,11.628,3.093,0.523,-0.11,0.479,0.307,0.214
196,4,1198.9129903740459,1,1,473,11.571,3.152,0.518,-0.143,0.461,0.311,0.228
197,1,866.6098868883506,0,0,319,11.781,2.903,0.633,0.114,0.727,0.179,0.094
197,2,955.0613647412869,0,0,315,11.693,2.886,0.606,0.078,0.733,0.168,0.098
197,3,1048.6669524988952,0,1,314,11.595,2.917,0.608,0.036,0.729,0.169,0.102
197,4,1285.0938928839194,0,1,328,11.489,3.04,0.613,-0.045,0.723,0.183,0.095
198,1,800.5215445892356,1,0,244,11.894,3.168,0.475,-0.391,0.787,0.156,0.057
198,2,951.2566457873044,1,0,251,11.79,3.112,0.478,-0.283,0.789,0.151,0.06
198,3,1000.9243230498193,1,1,247,12.081,2.968,0.474,-0.301,0.769,0.166,0.065
198,4,1289.201465313302,1,1,260,11.903,2.938,0.481,-0.31,0.769,0.165,0.065
199,1,894.0583678170075,1,0,313,10.883,2.955,0.597,0.239,0.569,0.252,0.179
199,2,1345.1020158580623,1,0,315,11.034,2.946,0.597,0.191,0.565,0.257,0.178
199,3,1460.6853881263621,1,1,309,11.147,2.994,0.589,0.129,0.573,0.256,0.172
199,4,1657.5954570070287,1,1,296,11.028,3.003,0.588,0.094,0.554,0.26,0.186
200,1,610.4243709202686,0,0,400,11.513,2.953,0.573,0.2,0.772,0.15,0.078
200,2,900.8182900886271,0,0,410,11.391,2.961,0.559,0.192,0.768,0.146,0.085
200,3,1052.1700912746362,0,1,438,11.311,3.009,0.578,0.147,0.781,0.144,0.075
200,4,1267.6509117583637,0,1,432,11.553,3.019,0.539,0.035,0.787,0.139,0.074
201,1,589.1426728965845,0,0,301,12.491,2.93,0.379,-0.854,0.638,0.216,0.146
201,2,604.3362955685412,0,0,285,12.462,2.909,0.407,-0.777,0.649,0.207,0.144
201,3,666.3570621303742,0,1,278,12.28,2.964,0.435,-0.709,0.647,0.201,0.151
201,4,957.7604335448179,0,1,305,11.982,3.007,0.472,-0.612,0.652,0.187,0.161
202,1,704.1241381646927,1,0,1014,12.631,3.045,0.379,-0.858,0.731,0.142,0.127
202,2,701.2439626775839,1,0,1016,12.508,3.05,0.389,-0.768,0.727,0.145,0.128
202,3,763.821633580082,1,1,999,12.296,3.041,0.409,-0.658,0.728,0.144,0.128
202,4,787.2682812703912,1,1,1022,12.252,3.013,0.41,-0.667,0.728,0.145,0.127
203,1,768.1530731579918,0,0,307,11.076,2.951,0.599,0.305,0.723,0.202,0.075
203,2,1447.2192782263337,0,0,301,11.146,2.967,0.595,0.297,0.718,0.203,0.08
203,3,1390.2777464460514,0,1,285,11.546,3.014,0.586,0.157,0.719,0.196,0.084
203,4,1619.9597896420482,0,1,283,11.511,3.06,0.569,0.102,0.739,0.184,0.078
204,1,773.03481289503,0,0,247,11.13,3.053,0.526,-0.043,0.668,0.263,0.069
204,2,1107.8528028766902,0,0,244,11.156,3.045,0.533,-0.083,0.668,0.262,0.07
204,3,1090.7790454506169,0,1,257,11.352,3.008,0.537,-0.091,0.665,0.245,0.089
204,4,1331.182706612212,0,1,249,11.212,3.044,0.538,-0.065,0.659,0.245,0.096
205,1,754.1064020080555,1,0,188,11.141,3.059,0.644,0.348,0.846,0.096,0.059
205,2,1094.5769248747035,1,0,180,10.967,3.039,0.617,0.308,0.844,0.089,0.067
205,3,1472.0438013598964,1,1,183,10.964,3.082,0.579,0.159,0.831,0.087,0.082
205,4,1340.4144050794707,1,1,182,11.02,3.077,0.582,0.125,0.835,0.093,0.071
206,1,984.7941216582014,1,0,1463,11.059,3.036,0.589,0.3,0.715,0.161,0.124
206,2,1252.3214880331982,1,0,1411,11.083,3.05,0.584,0.247,0.715,0.162,0.123
206,3,1281.0198106057398,1,1,1394,11.228,3.032,0.58,0.19,0.717,0.159,0.124
206,4,1549.7307289458,1,1,1367,11.265,2.999,0.574,0.115,0.71,0.165,0.126
207,1,994.3397293051952,0,0,378,11.285,2.947,0.503,-0.044,0.429,0.198,0.373
207,2,1032.87501367706,0,0,367,11.302,2.899,0.488,-0.061,0.422,0.193,0.384
207,3,1241.1537981508568,0,1,359,11.544,2.883,0.482,-0.104,0.435,0.181,0.384
207,4,1383.6230361018397,0,1,333,11.589,2.88,0.477,-0.126,0.429,0.174,0.396
208,1,1074.5212573211902,0,0,756,10.612,2.913,0.646,0.603,0.557,0.266,0.177
208,2,1465.3305102375462,0,0,716,10.676,2.933,0.641,0.581,0.563,0.257,0.18
208,3,1628.474511919503,0,1,731,10.799,2.988,0.599,0.421,0.573,0.257,0.17
208,4,1826.5304386656953,0,1,687,10.785,3.041,0.59,0.386,0.574,0.265,0.162
209,1,816.3757930449319,1,0,1663,11.702,2.99,0.504,-0.114,0.723,0.203,0.074
209,2,948.5712276258565,1,0,1713,11.636,2.946,0.513,-0.082,0.733,0.195,0.072
209,3,1058.4389311594348,1,1,1721,11.72,2.944,0.49,-0.18,0.733,0.192,0.075
209,4,1277.9121350923908,1,1,1699,11.737,2.943,0.5,-0.186,0.729,0.191,0.079
210,1,971.5616220455796,0,0,305,11.128,3.167,0.58,0.317,0.816,0.17,0.013
210,2,1152.8909485606273,0,0,312,11.374,3.199,0.574,0.186,0.811,0.173,0.016
210,3,1268.476011978581,0,1,337,11.667,3.059,0.519,-0.015,0.819,0.166,0.015
210,4,1367.0952066363977,0,1,349,11.687,3.129,0.484,-0.154,0.788,0.195,0.017
211,1,1083.299848445897,1,0,602,11.745,2.977,0.498,-0.165,0.794,0.14,0.066
211,2,757.6323771403635,1,0,608,11.737,3.023,0.5,-0.177,0.796,0.135,0.069
211,3,928.4799085977063,1,1,616,11.778,3.026,0.505,-0.185,0.797,0.133,0.07
211,4,1049.98388147926,1,1,601,11.811,2.972,0.512,-0.233,0.794,0.13,0.077
212,1,827.1575125245787,1,0,587,11.795,3.049,0.554,0.047,0.727,0.172,0.101
212,2,1080.0534901362628,1,0,615,11.7,3.013,0.559,0.05,0.722,0.171,0.107
212,3,1197.4749411374698,1,1,564,11.618,3.014,0.576,0.06,0.723,0.167,0.11
212,4,1275.990856988721,1,1,571,11.553,3.012,0.559,-0.013,0.716,0.173,0.11
213,1,945.5066460963501,0,0,233,10.709,3.034,0.562,0.403,0.803,0.163,0.034
213,2,1331.0233459190435,0,0,239,10.667,3.013,0.569,0.386,0.787,0.163,0.05
213,3,1646.0098614097872,0,1,262,10.737,3.019,0.542,0.224,0.798,0.16,0.042
213,4,1561.6018519784234,0,1,258,10.85,2.942,0.539,0.146,0.806,0.155,0.039
214,1,924.6228481319786,1,0,239,11.411,2.946,0.519,0.211,0.762,0.134,0.105
214,2,1147.3138246872325,1,0,224,11.464,2.879,0.513,0.207,0.768,0.134,0.098
214,3,1119.1176062319335,1,1,235,11.862,2.813,0.485,0.037,0.791,0.123,0.085
214,4,1219.954447712105,1,1,312,11.694,2.859,0.487,-0.159,0.798,0.131,0.071
215,1,1108.2517392793923,0,0,700,11.364,2.923,0.541,0.029,0.649,0.111,0.24
215,2,946.8472100910456,0,0,677,11.512,2.95,0.545,0.009,0.645,0.111,0.244
215,3,1113.5655943204272,0,1,700,11.518,2.93,0.546,-0.031,0.639,0.113,0.249
215,4,1347.7152103621324,0,1,678,11.414,2.926,0.541,-0.037,0.636,0.118,0.246
216,1,459.92075728860203,0,0,89,10.185,3.202,0.483,0.098,0.91,0.067,0.022
216,2,684.5657154746859,0,0,92,10.587,3.272,0.457,0.085,0.924,0.043,0.033
216,3,659.023238334676,0,1,97,10.989,3.381,0.433,-0.101,0.918,0.052,0.031
216,4,798.7187104418088,0,1,96,10.959,3.427,0.427,-0.133,0.927,0.042,0.031
217,1,1220.570702056692,0,0,288,11.021,3.208,0.646,0.48,0.517,0.191,0.292
217,2,1200.2740511941204,0,0,285,11.061,3.154,0.639,0.474,0.505,0.204,0.291
217,3,1330.0698734489558,0,1,276,11.192,3.181,0.627,0.413,0.504,0.196,0.301
217,4,1576.8628735047969,0,1,265,11.264,3.223,0.6,0.365,0.494,0.196,0.309
218,1,834.6537857971533,0,0,158,11.124,2.975,0.519,-0.047,0.589,0.247,0.165
218,2,965.3579500237688,0,0,161,11.044,2.901,0.509,-0.018,0.596,0.242,0.161
218,3,1123.5798405358566,0,1,158,11.05,2.899,0.5,-0.018,0.601,0.253,0.146
218,4,1036.3204812952201,0,1,172,10.831,2.942,0.512,-0.019,0.628,0.244,0.128
219,1,606.0352747999385,0,0,1141,11.237,3.07,0.567,0.209,0.691,0.198,0.111
219,2,917.2340065549131,0,0,1180,11.375,3.041,0.554,0.169,0.688,0.197,0.114
219,3,1107.4911469298888,0,1,1105,11.435,3.05,0.544,0.166,0.684,0.202,0.114
219,4,1272.1409255456579,0,1,1083,11.341,3.07,0.559,0.177,0.681,0.209,0.111
220,1,633.053174142974,0,0,573,12.735,2.977,0.393,-0.761,0.801,0.145,0.054
220,2,609.2173949147816,0,0,560,12.714,2.938,0.405,-0.703,0.804,0.145,0.052
220,3,735.8552955916417,0,1,535,12.813,2.94,0.407,-0.692,0.806,0.14,0.054
220,4,837.3907267592596,0,1,513,12.591,2.93,0.421,-0.655,0.811,0.138,0.051
221,1,1118.9965411535256,1,0,267,11.22,3.127,0.603,0.28,0.798,0.142,0.06
221,2,1250.5488832095282,1,0,259,11.191,3.046,0.583,0.28,0.795,0.143,0.062
221,3,1296.3976987544243,1,1,256,11.077,2.969,0.598,0.265,0.824,0.117,0.059
221,4,1484.0730708697736,1,1,252,11.409,2.972,0.603,0.158,0.825,0.119,0.056
222,1,539.3453220870633,0,0,76,11.934,3.184,0.539,0.053,0.776,0.132,0.092
222,2,1357.7199854290914,0,0,83,11.901,3.096,0.566,0.105,0.807,0.12,0.072
