id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1511.8586136842505,0,1,385,11.119,3.078,0.564,0.324,0.574,0.242,0.184
74,4,1346.6396955670064,0,1,392,11.236,3.036,0.541,0.2,0.579,0.23,0.191
75,1,730.1496085799404,0,0,717,11.544,2.987,0.523,-0.012,0.735,0.116,0.149
75,2,1016.4710056808201,0,0,712,11.619,2.987,0.522,-0.025,0.73,0.117,0.153
75,3,1242.449266723356,0,1,699,11.605,3.001,0.529,-0.028,0.725,0.126,0.149
75,4,1305.5068483398666,0,1,727,11.582,3.025,0.536,-0.054,0.728,0.124,0.149
76,1,624.4479233307021,0,0,820,12.085,2.945,0.456,-0.451,0.693,0.279,0.028
76,2,706.2851135889064,0,0,800,12.218,2.949,0.46,-0.492,0.695,0.28,0.025
76,3,805.2525843404222,0,1,913,12.086,3.005,0.473,-0.48,0.69,0.289,0.021
76,4,841.4128461150561,0,1,938,12.077,3.006,0.471,-0.453,0.673,0.304,0.023
77,1,941.7080791447644,0,0,698,11.33,2.924,0.577,0.273,0.756,0.172,0.072
77,2,1153.138377899395,0,0,681,11.262,2.925,0.576,0.255,0.764,0.164,0.072
77,3,1287.7538244745444,0,1,672,11.283,2.932,0.564,0.178,0.762,0.168,0.07
77,4,1442.6298469349947,0,1,678,11.378,2.944,0.543,0.101,0.767,0.165,0.068
78,1,808.9643765005953,0,0,198,11.71,2.742,0.551,-0.124,0.722,0.152,0.126
78,2,1375.1095258140133,0,0,196,11.879,2.806,0.556,-0.153,0.704,0.163,0.133
78,3,1083.9135538155133,0,1,183,11.706,2.814,0.552,-0.15,0.749,0.137,0.115
78,4,1143.3260301901241,0,1,173,11.74,2.908,0.52,-0.224,0.757,0.121,0.121
79,1,827.1781328557107,1,0,435,11.022,3.03,0.529,0.258,0.676,0.138,0.186
79,2,1083.8401661296873,1,0,405,10.933,3.044,0.541,0.25,0.681,0.133,0.185
79,3,1187.0765919581015,1,1,389,11.036,3.026,0.535,0.236,0.684,0.134,0.183
79,4,1370.338792214843,1,1,413,11.27,3.031,0.525,0.109,0.692,0.128,0.179
80,1,849.2843993335866,1,0,276,12.353,3.13,0.489,-0.122,0.471,0.391,0.138
80,2,1043.8762333806392,1,0,304,12.155,3.079,0.49,-0.098,0.461,0.391,0.148
80,3,1123.825813514735,1,1,306,12.114,3.108,0.477,-0.113,0.461,0.386,0.154
80,4,1575.8429234413595,1,1,293,12.071,3.119,0.464,-0.145,0.468,0.392,0.14
81,1,717.0881276513192,0,0,985,11.429,2.953,0.547,0.031,0.741,0.21,0.049
81,2,898.9026257373375,0,0,1015,11.513,2.937,0.535,-0.002,0.743,0.209,0.048
81,3,1179.959997873164,0,1,1027,11.607,2.922,0.512,-0.088,0.731,0.218,0.051
81,4,1162.472237489596,0,1,1010,11.705,2.951,0.497,-0.212,0.735,0.215,0.05
82,1,700.9699975532056,1,0,181,12.053,2.989,0.475,-0.246,0.729,0.199,0.072
82,2,737.0277997553375,1,0,212,11.969,3.019,0.491,-0.207,0.726,0.193,0.08
82,3,1228.4419967215808,1,1,256,11.669,2.953,0.488,-0.209,0.746,0.184,0.07
82,4,1427.441925708208,1,1,259,11.613,2.954,0.475,-0.224,0.761,0.174,0.066
83,1,939.566383844257,1,0,261,10.716,3.207,0.613,0.31,0.487,0.46,0.054
83,2,1328.4274458952602,1,0,251,10.716,3.139,0.625,0.348,0.486,0.462,0.052
83,3,1567.5880220396837,1,1,256,10.912,3.047,0.633,0.271,0.504,0.445,0.051
83,4,1713.7678401014748,1,1,242,10.875,3.037,0.624,0.207,0.504,0.438,0.058
84,1,634.476200451548,0,0,435,11.34,3.025,0.51,0.1,0.694,0.216,0.09
84,2,836.0172604459099,0,0,428,11.481,3.044,0.514,0.107,0.694,0.206,0.1
84,3,1005.5266841414754,0,1,413,11.505,3.058,0.528,0.073,0.688,0.203,0.109
84,4,1223.7198101132824,0,1,400,11.485,3.055,0.512,0.063,0.685,0.21,0.105
85,1,724.3761763366078,0,0,332,11.424,2.964,0.464,-0.145,0.633,0.208,0.16
85,2,970.206900771151,0,0,323,11.405,2.954,0.477,-0.097,0.622,0.211,0.167
85,3,1235.1462407947722,0,1,316,11.268,2.949,0.497,-0.044,0.617,0.209,0.174
85,4,1218.5376532979317,0,1,317,11.228,2.994,0.489,-0.066,0.628,0.202,0.17
86,1,908.2096407145095,1,0,352,11.184,2.974,0.551,0.26,0.545,0.332,0.122
86,2,1020.6056091230387,1,0,348,11.17,3.072,0.555,0.241,0.549,0.328,0.124
86,3,1343.3993387832784,1,1,355,11.425,3.025,0.544,0.185,0.546,0.332,0.121
86,4,1501.2740246450517,1,1,357,11.587,3.073,0.541,0.132,0.541,0.336,0.123
87,1,681.3877781762044,1,0,1309,12.377,3.008,0.406,-0.607,0.481,0.332,0.187
87,2,761.3571968273711,1,0,1364,12.352,2.995,0.422,-0.558,0.482,0.325,0.194
87,3,714.2543609151907,1,1,1369,12.262,2.982,0.419,-0.561,0.483,0.332,0.186
87,4,818.7894073456307,1,1,1364,12.238,2.96,0.423,-0.539,0.489,0.328,0.183
88,1,702.6702176887105,0,0,130,10.949,2.869,0.508,0.185,0.615,0.262,0.123
88,2,821.146338977791,0,0,127,11.13,2.85,0.488,0.157,0.646,0.228,0.126
88,3,1110.0415269462674,0,1,122,11.345,2.828,0.516,0.11,0.656,0.221,0.123
88,4,1261.9516156539278,0,1,124,11.4,2.935,0.5,-0.002,0.661,0.234,0.105
89,1,801.0431729547878,0,0,299,12.099,3.201,0.492,-0.096,0.819,0.107,0.074
89,2,979.9648820277235,0,0,282,12.173,3.213,0.496,-0.076,0.805,0.113,0.082
89,3,1098.2174909835098,0,1,274,12.203,3.15,0.496,-0.11,0.81,0.113,0.077
89,4,1125.1452704424123,0,1,279,12.148,3.068,0.53,-0.103,0.799,0.115,0.086
90,1,857.6234131477834,1,0,1140,11.651,2.993,0.527,0.017,0.789,0.179,0.032
90,2,1053.987704489137,1,0,1126,11.627,2.983,0.519,-0.005,0.791,0.176,0.033
90,3,1308.9245963588796,1,1,1140,11.575,2.953,0.519,-0.001,0.796,0.17,0.034
90,4,1390.2272498725752,1,1,1173,11.6,2.98,0.521,-0.042,0.801,0.171,0.027
91,1,878.5624582798633,1,0,425,11.55,2.84,0.52,0.036,0.805,0.113,0.082
91,2,1302.3954681273883,1,0,419,11.572,2.847,0.513,0.015,0.809,0.112,0.079
91,3,1498.1850807416758,1,1,440,11.704,2.793,0.518,-0.034,0.82,0.098,0.082
91,4,1235.370087952919,1,1,429,11.785,2.804,0.52,-0.062,0.825,0.1,0.075
92,1,906.19967966654,0,0,278,11.634,2.867,0.507,-0.055,0.817,0.122,0.061
92,2,1058.9677303501837,0,0,272,11.514,2.857,0.507,-0.047,0.824,0.118,0.059
92,3,969.842451216196,0,1,350,11.67,2.977,0.497,-0.285,0.811,0.129,0.06
92,4,962.4167493083523,0,1,339,11.695,2.968,0.501,-0.311,0.796,0.139,0.065
93,1,675.3973329665952,0,0,305,11.738,3.003,0.557,0.035,0.652,0.275,0.072
93,2,1113.5181218229936,0,0,318,11.796,3.044,0.55,-0.023,0.679,0.258,0.063
93,3,991.6811059367476,0,1,307,11.87,3.098,0.531,-0.077,0.664,0.267,0.068
93,4,1225.2724719397625,0,1,300,11.697,3.057,0.54,-0.05,0.67,0.253,0.077
94,1,912.048694233702,0,0,355,10.974,2.93,0.589,0.313,0.558,0.155,0.287
94,2,1269.0087806093932,0,0,341,10.927,2.959,0.581,0.32,0.548,0.158,0.293
94,3,1518.5449125683626,0,1,315,10.875,2.94,0.587,0.298,0.543,0.156,0.302
94,4,1477.0137995609562,0,1,327,10.858,3.021,0.587,0.26,0.541,0.159,0.3
95,1,899.3961866779537,1,0,1142,11.368,2.998,0.511,0.025,0.801,0.171,0.028
95,2,995.5844801981915,1,0,1110,11.538,2.964,0.501,-0.04,0.799,0.175,0.026
95,3,1211.2291797153453,1,1,1079,11.629,2.956,0.502,-0.075,0.795,0.178,0.027
95,4,1430.699735425366,1,1,1000,11.62,2.958,0.49,-0.096,0.799,0.173,0.028
96,1,659.1605141978744,1,0,191,12.255,2.932,0.408,-0.39,0.859,0.089,0.052
96,2,734.6021600065898,1,0,212,12.235,2.958,0.387,-0.42,0.863,0.075,0.061
96,3,786.7317537588789,1,1,207,12.058,2.947,0.382,-0.344,0.85,0.087,0.063
96,4,1197.4928037958623,1,1,206,12.023,2.99,0.408,-0.311,0.859,0.078,0.063
97,1,726.08018595015,0,0,777,12.62,3.006,0.416,-0.746,0.78,0.112,0.108
97,2,617.6944736666779,0,0,743,12.514,3.05,0.433,-0.677,0.775,0.114,0.11
97,3,575.0595848949865,0,1,796,12.698,3.005,0.437,-0.722,0.776,0.106,0.118
97,4,740.7155736189586,0,1,803,12.572,2.986,0.451,-0.676,0.762,0.106,0.132
98,1,958.9236482402121,0,0,377,11.662,3.064,0.448,-0.286,0.854,0.101,0.045
98,2,920.9324460419435,0,0,359,11.735,3.109,0.446,-0.241,0.855,0.1,0.045
98,3,946.3295996647416,0,1,383,11.798,3.07,0.439,-0.315,0.859,0.097,0.044
98,4,863.7997407505261,0,1,371,11.764,3.027,0.429,-0.338,0.849,0.102,0.049
99,1,721.4658277425933,0,0,160,11.165,3.15,0.55,0.072,0.644,0.238,0.119
99,2,1001.928011745243,0,0,150,11.212,3.053,0.567,0.054,0.647,0.24,0.113
99,3,936.8905648313679,0,1,174,11.414,3.063,0.534,0.022,0.667,0.241,0.092
99,4,1156.453272189992,0,1,185,11.678,3.13,0.541,-0.024,0.659,0.249,0.092
100,1,834.0057668307137,1,0,486,12.477,2.992,0.424,-0.597,0.56,0.315,0.126
100,2,870.083059857487,1,0,462,12.226,3.05,0.439,-0.551,0.556,0.327,0.117
100,3,1119.0296205346335,1,1,451,12.251,3.02,0.461,-0.494,0.561,0.313,0.126
100,4,1219.640354665891,1,1,432,12.356,3.019,0.465,-0.568,0.551,0.317,0.132
101,1,701.6975078271629,0,0,344,11.925,2.762,0.483,-0.086,0.718,0.215,0.067
101,2,792.1902641625655,0,0,418,12.074,2.766,0.481,-0.166,0.732,0.196,0.072
101,3,795.9647101547304,0,1,438,11.992,2.731,0.505,-0.161,0.744,0.183,0.073
101,4,1037.4637701020706,0,1,402,11.953,2.694,0.507,-0.176,0.734,0.192,0.075
102,1,990.3515996594564,1,0,362,11.25,3.141,0.566,0.122,0.657,0.279,0.064
102,2,951.6017671545801,1,0,352,11.208,3.156,0.545,0.059,0.648,0.29,0.062
102,3,1133.9097897282516,1,1,364,11.201,3.107,0.53,0.034,0.635,0.291,0.074
102,4,1280.5494122007779,1,1,387,11.26,3.109,0.532,-0.01,0.62,0.31,0.07
103,1,783.3152858743598,1,0,402,11.216,3.03,0.58,0.203,0.622,0.239,0.139
103,2,1170.2174281306957,1,0,413,11.211,2.998,0.562,0.152,0.608,0.249,0.143
103,3,1100.9639092903776,1,1,403,11.164,2.985,0.553,0.111,0.615,0.253,0.132
103,4,1204.0952897120908,1,1,406,11.054,3,0.554,0.101,0.631,0.246,0.123
104,1,677.5071224834466,0,0,1308,12.125,2.987,0.432,-0.414,0.669,0.233,0.098
104,2,750.7514980206687,0,0,1247,12.021,3.002,0.433,-0.427,0.662,0.238,0.099
104,3,729.0521209873804,0,1,1273,12.012,3.006,0.443,-0.428,0.661,0.236,0.102
104,4,865.4271066991427,0,1,1185,12.07,3.02,0.439,-0.452,0.658,0.238,0.104
105,1,771.6899163214745,0,0,754,11.516,3.027,0.576,0.014,0.704,0.182,0.114
105,2,842.7515601147147,0,0,758,11.571,3.034,0.575,-0.008,0.72,0.17,0.109
105,3,1106.0531016467057,0,1,782,11.725,3.006,0.561,-0.078,0.702,0.183,0.115
105,4,1152.5187348303764,0,1,752,11.656,3.024,0.566,-0.085,0.703,0.176,0.121
106,1,629.4846252132916,0,0,130,11.952,3.062,0.5,0.242,0.538,0.254,0.208
106,2,1095.534475823565,0,0,140,11.996,3.229,0.493,0.146,0.514,0.279,0.207
106,3,1309.8192032711947,0,1,140,12.134,3.207,0.486,0.08,0.514,0.307,0.179
106,4,1344.0924758772526,0,1,129,12.237,3.217,0.457,0.047,0.519,0.295,0.186
107,1,934.5213527850304,1,0,866,11.605,3.007,0.565,0.133,0.716,0.238,0.046
107,2,1241.1306692396915,1,0,853,11.763,3.014,0.56,0.07,0.716,0.245,0.039
107,3,1385.0678670153432,1,1,908,11.795,3.037,0.535,-0.017,0.705,0.256,0.04
107,4,1464.9775574948071,1,1,877,11.793,3.056,0.534,-0.034,0.707,0.252,0.041
108,1,849.4787589212091,0,0,306,11.119,2.984,0.533,0.228,0.801,0.144,0.056
108,2,1083.7332826379945,0,0,313,11.218,3.006,0.543,0.134,0.783,0.163,0.054
108,3,1059.0459235810592,0,1,295,11.383,3.01,0.532,0.073,0.783,0.156,0.061
108,4,1154.4607609732943,0,1,289,11.159,2.948,0.519,0.053,0.782,0.156,0.062
109,1,794.0549144837756,0,0,63,11.556,3.238,0.524,-0.004,0.556,0.317,0.127
109,2,701.8516901681145,0,0,62,10.997,3.129,0.484,-0.107,0.597,0.274,0.129
109,3,1306.1016539589014,0,1,63,10.853,2.984,0.492,-0.187,0.587,0.27,0.143
109,4,1001.6704983688059,0,1,71,10.661,3.056,0.592,-0.097,0.577,0.31,0.113
110,1,983.8833845509992,1,0,250,11.383,3.096,0.588,0.26,0.608,0.16,0.232
110,2,970.6119361808458,1,0,256,11.299,3.051,0.555,0.185,0.598,0.168,0.234
110,3,1313.9377174905571,1,1,235,11.197,3.051,0.553,0.174,0.621,0.153,0.226
110,4,1507.5104875055522,1,1,234,11.177,3.107,0.568,0.112,0.603,0.15,0.248
111,1,804.3817932624881,0,0,513,11.045,2.934,0.556,0.241,0.696,0.203,0.101
111,2,977.4663072467654,0,0,514,11.047,2.918,0.545,0.173,0.706,0.195,0.099
111,3,1007.906833583235,0,1,495,11.101,2.909,0.545,0.139,0.701,0.194,0.105
111,4,1121.2000129924536,0,1,488,11.074,2.898,0.553,0.084,0.703,0.193,0.105
112,1,886.2603603350716,1,0,1202,11.385,3.001,0.512,0.001,0.653,0.232,0.115
112,2,1074.5466587193346,1,0,1160,11.432,3.015,0.514,0.018,0.653,0.227,0.121
112,3,1176.6982462348378,1,1,1192,11.374,2.989,0.523,0.008,0.648,0.231,0.121
112,4,1315.2724429543728,1,1,1135,11.476,3.012,0.532,-0.01,0.646,0.235,0.119
113,1,556.1913235524027,0,0,328,13.171,3.006,0.332,-0.979,0.854,0.113,0.034
113,2,523.7798576747518,0,0,362,12.907,3.022,0.406,-0.797,0.854,0.119,0.028
113,3,617.4520943211401,0,1,360,12.809,3.044,0.411,-0.764,0.861,0.111,0.028
113,4,624.1169248067998,0,1,381,12.722,3.016,0.425,-0.73,0.882,0.092,0.026
114,1,991.6091618280262,1,0,89,11.021,3,0.618,-0.049,0.854,0.079,0.067
114,2,1471.5311368834077,1,0,100,11.103,2.94,0.61,-0.022,0.84,0.1,0.06
114,3,1761.9469498708906,1,1,97,11.408,2.887,0.619,0.032,0.814,0.113,0.072
114,4,1175.9006519247328,1,1,206,11.64,2.922,0.495,-0.379,0.835,0.092,0.073
115,1,966.1696394037032,1,0,1015,11.133,3.112,0.58,0.295,0.805,0.166,0.03
115,2,1187.6685431769206,1,0,964,11.241,3.09,0.581,0.281,0.806,0.163,0.031
115,3,1569.374435484219,1,1,985,11.277,3.054,0.565,0.2,0.812,0.161,0.026
115,4,1649.2875383168482,1,1,978,11.295,3.022,0.565,0.133,0.818,0.157,0.025
116,1,810.2825755261211,0,0,736,10.981,3.034,0.609,0.392,0.75,0.147,0.103
116,2,956.4950511120288,0,0,752,11.036,3.04,0.61,0.342,0.749,0.157,0.094
116,3,1264.8747065939301,0,1,742,10.996,3.039,0.612,0.334,0.748,0.155,0.097
116,4,1314.9364961222723,0,1,751,10.989,3.025,0.607,0.245,0.743,0.16,0.097
117,1,846.4514381867261,0,0,985,11.39,3.059,0.554,0.148,0.611,0.204,0.185
117,2,1120.8582830247287,0,0,979,11.434,3.069,0.565,0.144,0.604,0.21,0.186
117,3,1227.8874202597488,0,1,986,11.414,3.04,0.558,0.075,0.608,0.209,0.184
117,4,1335.1672029428585,0,1,956,11.459,3.027,0.565,0.071,0.608,0.205,0.187
118,1,1031.148714855719,1,0,477,11.081,3.067,0.587,0.508,0.727,0.205,0.067
118,2,1200.1179993241533,1,0,468,11.259,3.096,0.577,0.444,0.722,0.207,0.071
118,3,1344.5393653449726,1,1,464,11.403,3.108,0.575,0.386,0.726,0.207,0.067
118,4,1430.337026963295,1,1,508,11.225,3.104,0.583,0.326,0.722,0.211,0.067
119,1,1026.2641541492428,1,0,332,11.143,2.895,0.587,0.212,0.714,0.202,0.084
119,2,1160.7992643751975,1,0,338,11.274,2.885,0.586,0.14,0.719,0.201,0.08
119,3,1592.3805167293112,1,1,328,11.362,2.893,0.576,0.118,0.735,0.189,0.076
119,4,1886.5598008871348,1,1,317,11.411,2.893,0.568,0.094,0.732,0.192,0.076
120,1,675.275381630334,0,0,2719,12.074,2.997,0.473,-0.434,0.878,0.083,0.039
120,2,814.12817909395994,0,0,2603,12.024,3.005,0.482,-0.411,0.882,0.082,0.036
120,3,888.4958478080911,0,1,2625,11.964,2.983,0.477,-0.418,0.875,0.089,0.037
120,4,934.359683741949,0,1,2604,11.954,2.971,0.488,-0.401,0.874,0.087,0.039
121,1,1138.573461222509,1,0,385,11.783,3.06,0.514,-0.012,0.486,0.473,0.042
121,2,1136.0543518215197,1,0,390,11.759,3.056,0.533,0.02,0.495,0.464,0.041
121,3,1421.0076550902156,1,1,389,11.743,3.031,0.519,-0.039,0.491,0.463,0.046
121,4,1408.7976725281574,1,1,352,11.694,2.974,0.531,-0.019,0.472,0.48,0.048
122,1,684.972812855618,0,0,194,11.989,3.052,0.495,-0.196,0.577,0.268,0.155
122,2,852.9901316506366,0,0,200,11.992,3.09,0.515,-0.191,0.58,0.255,0.165
122,3,802.1546012356454,0,1,198,12.062,3.146,0.495,-0.226,0.561,0.268,0.172
122,4,908.3525947322098,0,1,183,12.263,3.186,0.497,-0.312,0.541,0.284,0.175
123,1,954.8018769719613,1,0,151,11.618,2.947,0.536,0.061,0.536,0.331,0.132
123,2,1070.8621888900425,1,0,147,11.637,3.027,0.524,0.022,0.551,0.327,0.122
123,3,1280.5096925851722,1,1,142,11.534,3,0.521,-0.036,0.549,0.331,0.12
123,4,1147.5373708115073,1,1,148,11.402,3.081,0.507,-0.18,0.547,0.324,0.128
124,1,873.0230415719222,1,0,241,11.23,3.029,0.552,0.18,0.689,0.17,0.141
124,2,1235.7956681203077,1,0,242,11.364,3.025,0.537,0.101,0.702,0.165,0.132
124,3,1375.5647430420768,1,1,238,11.276,3.063,0.525,0.076,0.697,0.168,0.134
124,4,1453.025460548781,1,1,261,11.272,3.027,0.536,0.018,0.686,0.184,0.13
125,1,940.1487044821431,0,0,920,11.044,3.011,0.599,0.386,0.734,0.121,0.146
125,2,1133.9384282538574,0,0,933,11.113,2.998,0.596,0.371,0.721,0.128,0.151
125,3,1302.9092494841418,0,1,927,11.094,3.023,0.584,0.322,0.725,0.128,0.147
125,4,1528.7448397459445,0,1,934,11.066,3.037,0.584,0.248,0.722,0.13,0.149
126,1,758.7904852574338,0,0,337,11.384,2.985,0.436,-0.365,0.715,0.226,0.059
126,2,744.4721066591835,0,0,323,11.508,2.969,0.443,-0.354,0.724,0.22,0.056
126,3,814.0664782557443,0,1,316,11.477,3.025,0.449,-0.349,0.725,0.218,0.057
126,4,928.278275446812,0,1,313,11.627,2.997,0.447,-0.371,0.716,0.227,0.058
127,1,782.2753543849419,0,0,199,11.581,2.884,0.457,-0.17,0.593,0.221,0.186
127,2,985.1791807733765,0,0,198,11.702,2.904,0.455,-0.15,0.626,0.202,0.172
127,3,1062.1805400782373,0,1,192,11.773,2.99,0.464,-0.2,0.635,0.214,0.151
127,4,996.1426720104913,0,1,186,11.807,2.962,0.441,-0.237,0.661,0.194,0.145
128,1,1016.5760049854376,1,0,114,10.898,3.228,0.535,0.175,0.667,0.219,0.114
128,2,1606.4811236509795,1,0,129,11.156,3.147,0.558,0.087,0.667,0.217,0.116
128,3,1289.5765876880241,1,1,137,10.931,3.029,0.547,0.036,0.672,0.226,0.102
128,4,1460.3211304216097,1,1,143,11.487,3.126,0.524,-0.047,0.678,0.224,0.098
129,1,685.7635963141964,0,0,187,10.997,2.845,0.529,0.12,0.754,0.139,0.107
129,2,1123.7419284356815,0,0,187,11.092,2.797,0.524,0.073,0.754,0.144,0.102
129,3,1155.71994420968,0,1,190,11.234,2.789,0.484,-0.037,0.747,0.153,0.1
129,4,1112.4270525443992,0,1,213,11.302,2.887,0.498,-0.123,0.695,0.207,0.099
130,1,762.6017001796514,0,0,775,11.997,2.934,0.453,-0.25,0.689,0.221,0.09
130,2,929.2279332743547,0,0,776,11.891,2.96,0.46,-0.214,0.692,0.222,0.086
130,3,942.7870946322838,0,1,752,11.812,2.999,0.459,-0.208,0.701,0.219,0.08
130,4,1140.291587357364,0,1,750,11.761,3.024,0.467,-0.238,0.704,0.22,0.076
131,1,742.0849820832693,1,0,537,11.832,3.074,0.486,-0.238,0.836,0.143,0.02
131,2,1120.6669973986047,1,0,599,11.784,3.095,0.486,-0.272,0.84,0.137,0.023
131,3,1225.702511791785,1,1,590,11.743,3.066,0.481,-0.254,0.839,0.139,0.022
131,4,1352.4703792717141,1,1,585,11.726,3.043,0.492,-0.241,0.841,0.135,0.024
132,1,803.8280154383137,0,0,333,11.365,3.039,0.477,-0.068,0.796,0.144,0.06
132,2,1082.9972603367644,0,0,347,11.445,3.061,0.487,-0.092,0.787,0.15,0.063
132,3,991.2026462377655,0,1,341,11.405,3.012,0.501,-0.08,0.786,0.152,0.062
132,4,1197.8195717852684,0,1,323,11.358,3.04,0.514,-0.059,0.786,0.152,0.062
133,1,966.156327310569,0,0,777,10.979,3.053,0.597,0.395,0.798,0.143,0.059
133,2,1181.984065495055,0,0,808,11.001,3.037,0.582,0.329,0.79,0.151,0.059
133,3,1302.4743712812506,0,1,811,11.202,3.018,0.562,0.179,0.799,0.141,0.06
133,4,1449.4657400621224,0,1,803,11.098,3.049,0.554,0.151,0.795,0.141,0.065
134,1,1016.0898133855659,0,0,504,10.832,2.919,0.575,0.48,0.54,0.417,0.044
134,2,1195.9895735991724,0,0,499,11.004,2.956,0.565,0.417,0.535,0.423,0.042
134,3,1318.990487651753,0,1,499,11.076,2.956,0.551,0.362,0.537,0.427,0.036
134,4,1462.0566213668912,0,1,530,11.374,2.964,0.542,0.198,0.53,0.436,0.034
135,1,840.8002553566273,0,0,921,10.708,2.993,0.59,0.296,0.62,0.277,0.103
135,2,1092.6760138632908,0,0,935,10.926,3.024,0.583,0.263,0.617,0.273,0.11
135,3,1216.2853270040077,0,1,912,11.018,3.004,0.588,0.225,0.62,0.27,0.111
135,4,1304.5178133419479,0,1,947,11.243,3.001,0.576,0.122,0.625,0.268,0.107
136,1,801.4122151679665,0,0,112,12.044,3,0.536,0.027,0.607,0.295,0.098
136,2,1357.0843527384645,0,0,110,11.858,2.945,0.536,0.064,0.6,0.291,0.109
136,3,887.2715790426795,0,1,125,11.789,3.032,0.568,-0.004,0.568,0.312,0.12
136,4,1223.682029920414,0,1,121,11.811,3.033,0.545,0.025,0.554,0.339,0.107
137,1,771.3662073858815,1,0,370,11.785,3.238,0.511,-0.137,0.768,0.135,0.097
137,2,874.520626560243,1,0,368,11.853,3.255,0.533,-0.15,0.777,0.122,0.101
137,3,1077.9841587642084,1,1,369,12.107,3.198,0.564,-0.154,0.751,0.141,0.108
137,4,1046.5678460333831,1,1,351,12.083,3.185,0.567,-0.187,0.749,0.134,0.117
138,1,798.7026497237745,0,0,236,10.754,3.034,0.521,0.339,0.822,0.127,0.051
138,2,1323.979876529155,0,0,255,10.765,3.067,0.537,0.235,0.8,0.149,0.051
138,3,1315.132866675811,0,1,237,10.81,3.063,0.532,0.201,0.806,0.139,0.055
138,4,2106.7644974645755,0,1,225,10.84,3.013,0.533,0.204,0.822,0.129,0.049
139,1,1197.940373299537,1,0,484,10.753,3.066,0.599,0.326,0.533,0.308,0.159
139,2,1140.3498903728505,1,0,470,10.859,3.064,0.598,0.302,0.528,0.319,0.153
139,3,1341.8348926991673,1,1,478,11.001,3.084,0.588,0.238,0.521,0.322,0.157
139,4,1744.4580210751506,1,1,453,11.009,3.113,0.585,0.244,0.514,0.322,0.163
140,1,842.790282114135,1,0,370,11.369,2.962,0.519,0.094,0.662,0.241,0.097
140,2,1065.1923370159157,1,0,352,11.14,2.969,0.534,0.113,0.673,0.227,0.099
140,3,1294.076931670478,1,1,336,11.137,3.012,0.53,0.097,0.664,0.235,0.101
140,4,1430.6965610027376,1,1,316,11.04,3.019,0.522,0.03,0.668,0.231,0.101
141,1,744.6725633538044,1,0,678,11.307,2.978,0.506,-0.046,0.824,0.137,0.038
141,2,1075.9822197098372,1,0,670,11.318,2.984,0.504,-0.037,0.831,0.13,0.039
141,3,1127.8374596496217,1,1,628,11.252,3.01,0.522,-0.024,0.831,0.127,0.041
141,4,1373.832371631905,1,1,625,11.357,2.974,0.517,-0.114,0.835,0.123,0.042
142,1,767.7925767816686,1,0,736,11.462,3.102,0.55,0.023,0.736,0.132,0.132
142,2,1014.4294093983481,1,0,716,11.574,3.057,0.549,-0.003,0.732,0.135,0.133
142,3,1145.52815631792,1,1,686,11.505,3.058,0.55,0.003,0.742,0.125,0.133
142,4,1345.4604361105191,1,1,671,11.423,3.098,0.559,0.007,0.742,0.125,0.133
143,1,660.0152932455275,0,0,719,12.23,2.999,0.478,-0.476,0.804,0.167,0.029
143,2,803.575888035006,0,0,695,12.162,3.004,0.469,-0.428,0.809,0.163,0.029
143,3,967.2328430848488,0,1,692,12.058,3,0.47,-0.41,0.806,0.162,0.032
143,4,1048.5373601705767,0,1,709,11.996,3.027,0.474,-0.397,0.804,0.159,0.037
144,1,694.0705035499376,1,0,821,11.565,3.049,0.499,-0.055,0.503,0.331,0.166
144,2,885.7694723145443,1,0,830,11.321,3.039,0.522,-0.006,0.511,0.324,0.165
144,3,1102.4996791024037,1,1,807,11.309,3.062,0.513,-0.009,0.512,0.316,0.172
144,4,1195.859090210332,1,1,847,11.42,3.032,0.515,-0.039,0.517,0.315,0.168
145,1,642.6926172079875,0,0,676,11.787,2.916,0.565,0.153,0.608,0.277,0.115
145,2,1091.4643213151558,0,0,681,11.702,2.921,0.559,0.169,0.614,0.279,0.107
145,3,1337.5291685447562,0,1,661,11.81,2.933,0.56,0.14,0.614,0.277,0.109
145,4,1249.0867996588336,0,1,731,11.723,2.953,0.539,0.016,0.614,0.289,0.097
146,1,633.2899739607446,0,0,180,11.248,2.867,0.533,0.1,0.756,0.094,0.15
146,2,954.341138969864,0,0,180,11.204,2.994,0.544,0.094,0.75,0.089,0.161
146,3,1140.8189562184898,0,1,177,11.365,2.972,0.531,-0.013,0.74,0.113,0.147
146,4,1286.1756835828426,0,1,165,11.291,2.939,0.515,-0.021,0.745,0.121,0.133
147,1,701.6348394932484,1,0,314,13.247,3.134,0.315,-1.272,0.678,0.182,0.14
147,2,647.4031317762924,1,0,285,13.29,3.249,0.316,-1.238,0.688,0.172,0.14
147,3,644.8700929351388,1,1,281,13.173,3.302,0.335,-1.139,0.694,0.167,0.139
147,4,761.8859493887803,1,1,269,12.996,3.186,0.361,-1.059,0.677,0.171,0.152
148,1,847.2491841739178,0,0,1539,11.857,2.953,0.48,-0.253,0.65,0.222,0.128
148,2,909.3639831261985,0,0,1468,11.804,2.954,0.475,-0.296,0.651,0.219,0.129
