id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1153.049020698959,0,1,535,11.394,3.151,0.529,-0.027,0.744,0.166,0.09
148,4,1316.0556414495422,0,1,509,11.353,3.155,0.521,-0.083,0.747,0.167,0.086
149,1,895.1265533440858,0,0,305,12.074,2.862,0.505,-0.305,0.623,0.223,0.154
149,2,875.0475551246085,0,0,284,11.76,2.863,0.496,-0.258,0.627,0.215,0.158
149,3,979.4130535501935,0,1,283,11.707,2.936,0.477,-0.24,0.633,0.219,0.148
149,4,1047.3546531131092,0,1,272,11.708,2.974,0.463,-0.282,0.636,0.221,0.143
150,1,879.9148819808795,0,0,173,12.02,2.855,0.439,-0.292,0.688,0.22,0.092
150,2,769.704143566969,0,0,158,11.653,2.848,0.43,-0.269,0.703,0.215,0.082
150,3,916.5127633928331,0,1,188,12.136,2.872,0.415,-0.386,0.665,0.202,0.133
150,4,820.1993620045025,0,1,193,12.248,2.839,0.415,-0.369,0.668,0.223,0.109
151,1,679.7457072880454,0,0,254,11.292,2.846,0.476,-0.166,0.594,0.272,0.134
151,2,846.1540486766522,0,0,238,11.167,2.87,0.471,-0.157,0.588,0.269,0.143
151,3,882.2929685120346,0,1,226,11.18,2.894,0.46,-0.178,0.606,0.27,0.124
151,4,1212.3118458623592,0,1,237,11.405,2.835,0.443,-0.252,0.624,0.27,0.105
152,1,765.9939575818714,1,0,842,11.6,3.084,0.475,-0.187,0.556,0.337,0.107
152,2,924.286871907193,1,0,849,11.826,3.052,0.461,-0.259,0.544,0.342,0.114
152,3,986.4953798229141,1,1,816,11.761,3.069,0.477,-0.245,0.547,0.331,0.123
152,4,1182.7636109034472,1,1,849,11.658,3.077,0.484,-0.264,0.545,0.327,0.127
153,1,867.2395318100109,0,0,757,12.149,2.904,0.449,-0.429,0.782,0.141,0.077
153,2,763.451621431804,0,0,715,12.059,2.945,0.453,-0.414,0.776,0.143,0.081
153,3,929.0568287357244,0,1,712,12.102,2.983,0.462,-0.423,0.781,0.14,0.079
153,4,1175.023824879266,0,1,734,12.024,2.954,0.473,-0.383,0.782,0.14,0.078
154,1,1023.6456146661229,1,0,662,11.013,2.968,0.595,0.339,0.713,0.201,0.086
154,2,1242.239330553254,1,0,645,11.182,2.978,0.583,0.3,0.715,0.195,0.09
154,3,1379.6705510663244,1,1,646,11.183,3.015,0.585,0.243,0.737,0.18,0.084
154,4,1590.0243706911936,1,1,629,11.361,3.075,0.566,0.177,0.736,0.184,0.079
155,1,929.6171452299677,0,0,891,11.202,2.985,0.586,0.302,0.74,0.157,0.103
155,2,1111.5978765609632,0,0,907,11.351,2.945,0.576,0.2,0.743,0.149,0.108
155,3,1339.100816396306,0,1,926,11.398,2.927,0.568,0.129,0.729,0.161,0.11
155,4,1512.9081633596688,0,1,859,11.426,2.931,0.579,0.128,0.73,0.165,0.105
156,1,862.686446312107,1,0,2717,11.513,2.965,0.529,0.034,0.642,0.189,0.169
156,2,1091.1971388543166,1,0,2623,11.565,2.974,0.527,0.016,0.645,0.183,0.172
156,3,1190.9023216239364,1,1,2553,11.567,2.966,0.53,-0.016,0.649,0.181,0.171
156,4,1363.710838953323,1,1,2503,11.577,2.971,0.527,-0.027,0.649,0.183,0.167
157,1,951.650933597833,1,0,338,11.342,2.828,0.565,0.151,0.479,0.317,0.204
157,2,1248.1918392288803,1,0,340,11.461,2.812,0.562,0.114,0.459,0.347,0.194
157,3,1189.6410459921015,1,1,345,11.527,2.759,0.557,0.112,0.464,0.342,0.194
157,4,1481.6144287118898,1,1,323,11.588,2.765,0.551,0.063,0.449,0.365,0.186
158,1,647.6583277633556,1,0,1310,11.875,3.071,0.473,-0.294,0.737,0.195,0.068
158,2,836.2928036270575,1,0,1287,11.825,3.051,0.472,-0.28,0.731,0.197,0.072
158,3,920.8080415307035,1,1,1228,11.798,3.048,0.47,-0.282,0.726,0.201,0.073
158,4,1042.2029873325127,1,1,1209,11.703,3.024,0.481,-0.253,0.72,0.205,0.074
159,1,829.6959394938582,1,0,415,11.209,3.101,0.559,0.117,0.747,0.183,0.07
159,2,1075.971318326908,1,0,388,11.261,3.129,0.562,0.142,0.753,0.17,0.077
159,3,1195.5612881461466,1,1,490,11.568,3.11,0.541,0.046,0.763,0.149,0.088
159,4,1448.539633417322,1,1,498,11.522,3.116,0.54,-0.008,0.773,0.145,0.082
160,1,1043.3356688354424,0,0,717,10.98,2.972,0.568,0.35,0.57,0.322,0.107
160,2,1267.438557502038,0,0,719,10.928,2.993,0.556,0.31,0.587,0.312,0.102
160,3,1425.6040008005828,0,1,712,10.997,3.048,0.556,0.251,0.59,0.316,0.094
160,4,1702.9784973670387,0,1,681,11.102,3.062,0.537,0.164,0.573,0.338,0.09
161,1,880.9250705832725,0,0,243,11.549,2.84,0.498,0.082,0.963,0.016,0.021
161,2,885.4879269668197,0,0,283,11.382,2.912,0.523,0.077,0.961,0.018,0.021
161,3,1033.0044858449817,0,1,313,11.57,2.965,0.53,0.065,0.952,0.019,0.029
161,4,1325.4439598694448,0,1,316,11.403,2.934,0.513,0.041,0.949,0.025,0.025
162,1,805.7544207647039,1,0,312,11.721,3.029,0.474,-0.041,0.779,0.151,0.071
162,2,980.6930433887941,1,0,356,11.543,3.051,0.506,-0.031,0.775,0.157,0.067
162,3,1568.774548056178,1,1,354,11.345,3.124,0.494,-0.023,0.791,0.147,0.062
162,4,1325.0440821480959,1,1,343,11.298,3.233,0.481,-0.044,0.784,0.152,0.064
163,1,866.1054772800693,1,0,375,11.342,2.965,0.517,0.03,0.443,0.336,0.221
163,2,1173.366711258942,1,0,381,11.505,2.955,0.488,-0.028,0.459,0.318,0.223
163,3,1026.8217151034912,1,1,427,11.679,2.941,0.478,-0.128,0.466,0.321,0.213
163,4,1446.4949486764126,1,1,413,11.717,3.007,0.482,-0.216,0.47,0.317,0.213
164,1,1086.3760700550363,0,0,497,11.243,3.038,0.626,0.351,0.549,0.36,0.091
164,2,1247.4003033662684,0,0,496,11.277,3.062,0.601,0.264,0.548,0.361,0.091
164,3,1544.1251101405187,0,1,482,11.287,3.056,0.6,0.268,0.539,0.365,0.095
164,4,1443.8773655069147,0,1,474,11.57,3.04,0.576,0.119,0.538,0.354,0.108
165,1,842.4324998754349,0,0,402,11.325,3.025,0.609,0.264,0.704,0.234,0.062
165,2,1002.2698000089518,0,0,396,11.395,3.018,0.614,0.238,0.707,0.232,0.061
165,3,1299.8578276858368,0,1,389,11.426,3.041,0.591,0.175,0.704,0.224,0.072
165,4,1262.4152411993653,0,1,422,11.203,3.047,0.559,0.08,0.706,0.216,0.078
166,1,760.1130033562008,0,0,1099,12.09,3.038,0.447,-0.293,0.567,0.281,0.152
166,2,936.8295563758883,0,0,1047,12.038,3.048,0.455,-0.285,0.571,0.277,0.152
166,3,1031.6642849905227,0,1,1090,12.026,3.061,0.472,-0.275,0.584,0.272,0.144
166,4,995.2530876424978,0,1,1068,12.115,3.078,0.477,-0.288,0.59,0.269,0.141
167,1,660.0969944720568,1,0,1203,11.595,2.989,0.5,-0.155,0.699,0.176,0.125
167,2,872.3065113445424,1,0,1228,11.468,3.016,0.513,-0.113,0.701,0.178,0.121
167,3,1024.573818974087,1,1,1246,11.456,3.033,0.535,-0.056,0.695,0.178,0.127
167,4,1317.3049836514726,1,1,1204,11.556,3.032,0.518,-0.102,0.694,0.178,0.129
168,1,1038.7719653240224,0,0,187,10.771,3.15,0.599,0.417,0.818,0.118,0.064
168,2,1401.3965108128798,0,0,182,10.702,3.203,0.621,0.403,0.819,0.115,0.066
168,3,1496.6959298403572,0,1,221,10.829,3.118,0.575,0.146,0.796,0.14,0.063
168,4,1577.2260459635704,0,1,220,11.037,3.095,0.559,0.026,0.8,0.141,0.059
169,1,904.4248567546465,0,0,121,11.845,3.058,0.488,-0.329,0.62,0.264,0.116
169,2,998.087774317638,0,0,123,11.959,3.065,0.463,-0.404,0.618,0.26,0.122
169,3,799.7713724985734,0,1,142,11.755,3.113,0.458,-0.379,0.634,0.239,0.127
169,4,929.9002321296033,0,1,152,11.989,3.145,0.493,-0.371,0.645,0.243,0.112
170,1,683.2817314837904,1,0,244,11.571,2.865,0.545,0.11,0.799,0.143,0.057
170,2,1031.6049902325879,1,0,228,11.595,2.864,0.553,0.115,0.807,0.14,0.053
170,3,1382.6766075081312,1,1,224,11.579,2.92,0.527,0.077,0.804,0.147,0.049
170,4,1657.1451919402439,1,1,229,11.461,2.956,0.502,-0.018,0.808,0.127,0.066
171,1,1002.3874910886774,1,0,370,10.948,2.827,0.646,0.357,0.743,0.203,0.054
171,2,1214.939478087547,1,0,359,11.086,2.864,0.627,0.318,0.76,0.184,0.056
171,3,1390.9710864593214,1,1,482,11.11,2.969,0.591,0.244,0.741,0.197,0.062
171,4,1555.1994809501855,1,1,460,11.095,2.904,0.58,0.223,0.735,0.207,0.059
172,1,1076.0169083038068,0,0,1057,11.306,2.99,0.593,0.292,0.765,0.142,0.093
172,2,1145.3942448004834,0,0,1147,11.365,2.957,0.596,0.28,0.762,0.142,0.096
172,3,1328.8488244619818,0,1,1090,11.373,2.954,0.596,0.289,0.769,0.139,0.093
172,4,1622.843869358668,0,1,1098,11.326,2.954,0.604,0.271,0.766,0.136,0.098
173,1,960.184235111472,1,0,360,11.131,3.067,0.575,0.299,0.811,0.161,0.028
173,2,1059.0027764237934,1,0,409,11.268,3.034,0.555,0.21,0.795,0.176,0.029
173,3,1399.9953418193745,1,1,442,11.333,2.939,0.52,0.077,0.801,0.17,0.029
173,4,1359.6533461104502,1,1,437,11.417,2.95,0.515,-0.009,0.789,0.176,0.034
174,1,638.8247529862584,0,0,256,11.708,3.055,0.465,-0.33,0.418,0.434,0.148
174,2,777.4356126917377,0,0,249,11.697,3.048,0.502,-0.282,0.426,0.426,0.149
174,3,914.8446415202807,0,1,226,11.835,3.106,0.496,-0.261,0.442,0.42,0.137
174,4,1091.9898892088754,0,1,228,11.813,3.096,0.496,-0.306,0.43,0.443,0.127
175,1,977.5925408262041,0,0,1014,11.151,2.998,0.55,0.114,0.791,0.136,0.073
175,2,1162.4031603871927,0,0,924,11.111,2.995,0.547,0.131,0.794,0.133,0.073
175,3,1249.5223607595299,0,1,937,11.198,3.001,0.524,0.072,0.793,0.13,0.077
175,4,1321.2713979999162,0,1,939,11.194,2.998,0.521,0.022,0.79,0.13,0.08
176,1,945.2016025073669,1,0,2719,11.575,2.974,0.503,-0.046,0.74,0.215,0.045
176,2,1034.3015559474593,1,0,2593,11.509,2.983,0.514,-0.024,0.745,0.213,0.042
176,3,1018.8908361546942,1,1,2565,11.417,2.978,0.517,-0.01,0.736,0.221,0.042
176,4,1237.161682450964,1,1,2457,11.446,2.982,0.51,-0.035,0.737,0.219,0.044
177,1,1035.4076850197714,0,0,345,11.578,3,0.568,0.211,0.307,0.458,0.235
177,2,1019.0761791903458,0,0,333,11.588,2.994,0.574,0.248,0.288,0.465,0.246
177,3,1398.2705389671185,0,1,327,11.468,2.976,0.569,0.195,0.278,0.468,0.254
177,4,1586.2392824934263,0,1,313,11.18,2.981,0.553,0.199,0.278,0.46,0.262
178,1,955.2626534822782,0,0,114,11.708,2.947,0.553,0.039,0.763,0.132,0.105
178,2,838.955271863106,0,0,131,11.296,3.038,0.557,-0.068,0.771,0.13,0.099
178,3,1108.6301852508755,0,1,149,11.065,2.953,0.544,-0.072,0.772,0.128,0.101
178,4,1048.5454169039456,0,1,265,11.107,2.955,0.517,-0.212,0.781,0.132,0.087
179,1,932.5934376785509,1,0,506,11.486,2.994,0.573,0.264,0.775,0.196,0.03
179,2,1228.1567942070299,1,0,491,11.645,2.99,0.548,0.226,0.78,0.193,0.026
179,3,1542.7790936980782,1,1,503,11.568,2.992,0.557,0.198,0.791,0.183,0.026
179,4,1522.9189858691886,1,1,600,11.726,2.998,0.54,0.025,0.79,0.188,0.022
180,1,706.5571048654728,0,0,1249,12.771,3.018,0.388,-0.843,0.701,0.183,0.116
180,2,619.4994995221747,0,0,1185,12.618,3,0.392,-0.781,0.71,0.177,0.113
180,3,773.4749968101969,0,1,1154,12.477,3.006,0.407,-0.72,0.703,0.179,0.118
180,4,845.3063140324568,0,1,1092,12.456,2.978,0.4,-0.706,0.707,0.178,0.115
181,1,853.2357945827366,0,0,2717,11.224,3.022,0.546,0.151,0.853,0.078,0.069
181,2,1143.0007965707027,0,0,2715,11.2,3.014,0.545,0.151,0.856,0.078,0.067
181,3,1209.9255219534577,0,1,2969,11.217,3.009,0.549,0.098,0.854,0.08,0.066
181,4,1302.8734769684002,0,1,2819,11.258,3.012,0.543,0.089,0.851,0.083,0.066
182,1,889.7238641146273,0,0,1056,11.444,2.985,0.533,0.147,0.657,0.22,0.123
182,2,1198.3819321115907,0,0,1045,11.508,3.004,0.532,0.137,0.652,0.218,0.13
182,3,1322.1781823597087,0,1,1130,11.666,3.022,0.526,0.03,0.661,0.209,0.13
182,4,1439.7978252633327,0,1,1093,11.735,3.061,0.524,0.01,0.664,0.208,0.128
183,1,906.5535652758772,0,0,715,11.369,3.05,0.565,0.076,0.702,0.2,0.098
183,2,1123.5350307392412,0,0,690,11.298,3.072,0.567,0.082,0.703,0.199,0.099
183,3,1084.0791155209156,0,1,665,11.401,3.077,0.568,0.048,0.713,0.195,0.092
183,4,1074.656434313854,0,1,653,11.608,3.026,0.539,-0.076,0.704,0.207,0.089
184,1,703.4641272580658,0,0,644,11.712,2.978,0.478,-0.213,0.798,0.092,0.11
184,2,797.5759853015481,0,0,636,11.732,2.997,0.481,-0.193,0.805,0.094,0.101
184,3,1015.4785385767317,0,1,661,11.791,3.021,0.489,-0.218,0.814,0.089,0.097
184,4,1093.9698667502507,0,1,671,11.874,3.016,0.48,-0.272,0.815,0.088,0.097
185,1,798.8337923725412,1,0,132,11.041,2.962,0.553,0.231,0.606,0.258,0.136
185,2,1297.11010864538,1,0,147,11.255,2.986,0.503,0.037,0.585,0.259,0.156
185,3,917.9156432888356,1,1,154,11.519,3.091,0.519,0.014,0.558,0.266,0.175
185,4,1405.7533503684306,1,1,146,11.367,3.103,0.541,0.03,0.541,0.281,0.178
186,1,985.0988250519503,0,0,446,11.936,2.895,0.502,-0.078,0.886,0.043,0.072
186,2,1032.8731279651502,0,0,442,11.925,2.887,0.509,-0.085,0.887,0.048,0.066
186,3,1130.7381516846053,0,1,444,12.003,2.894,0.509,-0.083,0.892,0.047,0.061
186,4,1271.9033765545566,0,1,470,11.815,2.898,0.494,-0.123,0.898,0.043,0.06
187,1,1057.138278612551,1,0,562,11.027,3.046,0.619,0.343,0.521,0.274,0.205
187,2,1173.6257578475022,1,0,564,11.246,3.037,0.606,0.282,0.53,0.266,0.204
187,3,1221.265840519386,1,1,553,11.464,3.042,0.615,0.25,0.528,0.264,0.208
187,4,1391.1810393125484,1,1,599,11.5,3.012,0.604,0.139,0.536,0.259,0.205
188,1,572.8582237615174,1,0,658,12.439,3.024,0.383,-0.868,0.784,0.119,0.097
188,2,651.165631600284,1,0,632,12.466,3.047,0.397,-0.856,0.799,0.101,0.1
188,3,720.3720987387946,1,1,589,12.268,3.058,0.399,-0.794,0.805,0.102,0.093
188,4,1063.4094610156455,1,1,563,12.075,3.043,0.405,-0.746,0.81,0.107,0.083
189,1,730.400933380003,0,0,360,11.659,3.058,0.475,-0.345,0.503,0.386,0.111
189,2,908.8667294827507,0,0,351,11.526,3.003,0.484,-0.281,0.527,0.368,0.105
189,3,1085.022794516405,0,1,336,11.424,2.97,0.497,-0.239,0.521,0.369,0.11
189,4,1215.8693218641445,0,1,340,11.406,2.941,0.494,-0.234,0.503,0.385,0.112
190,1,846.4375108981958,0,0,370,11.343,2.83,0.486,-0.007,0.857,0.076,0.068
190,2,1048.2767577324098,0,0,359,11.169,2.847,0.485,0.025,0.852,0.086,0.061
190,3,1114.2300487129667,0,1,356,11.148,2.874,0.497,0.011,0.862,0.079,0.059
190,4,1480.6168050688977,0,1,369,11.087,2.84,0.504,-0.049,0.87,0.081,0.049
191,1,1357.9525358694477,0,0,160,10.796,3.369,0.512,0.111,0.75,0.162,0.088
191,2,929.5133001196521,0,0,205,11.047,3.293,0.493,-0.012,0.766,0.161,0.073
191,3,1071.0502910700038,0,1,207,10.957,3.3,0.507,-0.029,0.763,0.155,0.082
191,4,1327.051249950759,0,1,190,11.009,3.326,0.505,-0.032,0.763,0.158,0.079
192,1,889.9492782566227,0,0,368,11.673,3.141,0.505,-0.243,0.856,0.082,0.062
192,2,874.6438746229747,0,0,413,11.665,3.104,0.489,-0.253,0.857,0.077,0.065
192,3,1281.432255420531,0,1,409,11.613,3.105,0.477,-0.227,0.861,0.078,0.061
192,4,1297.8586367059763,0,1,419,11.814,3.11,0.465,-0.297,0.847,0.086,0.067
193,1,886.0818947448292,1,0,175,11.621,2.8,0.577,0.311,0.794,0.08,0.126
193,2,1025.7423121105785,1,0,164,11.428,2.762,0.591,0.306,0.805,0.073,0.122
193,3,1064.4139378131256,1,1,169,11.534,2.71,0.574,0.214,0.787,0.083,0.13
193,4,1388.3550839208108,1,1,164,11.322,2.75,0.604,0.272,0.811,0.079,0.11
194,1,1044.4754426080951,0,0,313,11.784,2.891,0.62,0.13,0.623,0.262,0.115
194,2,1241.868623232534,0,0,303,11.877,2.941,0.611,0.151,0.62,0.264,0.116
194,3,1290.9782025328316,0,1,296,11.784,2.943,0.598,0.112,0.622,0.267,0.111
194,4,1264.0564781129885,0,1,315,11.757,2.908,0.59,0.042,0.616,0.273,0.111
195,1,817.452112954165,1,0,840,11.164,3,0.551,0.236,0.711,0.217,0.073
195,2,1123.9671326218377,1,0,829,11.096,3.012,0.545,0.192,0.715,0.214,0.071
195,3,1260.6011799943683,1,1,799,11.109,3.01,0.534,0.156,0.715,0.215,0.07
195,4,1526.3301554234133,1,1,782,11.168,2.982,0.537,0.117,0.711,0.217,0.072
196,1,966.5120564501528,0,0,700,10.652,3.013,0.587,0.389,0.744,0.151,0.104
196,2,1125.139342089288,0,0,698,10.638,3.033,0.586,0.354,0.742,0.153,0.105
196,3,1288.0598844895692,0,1,692,10.774,3.007,0.556,0.205,0.746,0.152,0.103
196,4,1372.9943065230018,0,1,738,10.902,3.033,0.56,0.165,0.748,0.145,0.107
197,1,1098.368554378295,1,0,361,11.16,2.953,0.604,0.264,0.734,0.152,0.114
197,2,1409.5713242613017,1,0,369,11.096,3.019,0.596,0.266,0.748,0.149,0.103
197,3,1540.9564737661713,1,1,365,11.113,2.975,0.605,0.229,0.745,0.151,0.104
197,4,1833.5600194497397,1,1,349,11.137,2.983,0.599,0.18,0.768,0.138,0.095
198,1,950.0047377538016,0,0,236,12.306,2.792,0.559,0.004,0.737,0.195,0.068
198,2,972.4865120441916,0,0,240,12.242,2.875,0.588,0.007,0.725,0.212,0.062
198,3,1212.3835279460184,0,1,256,12.316,2.824,0.562,-0.112,0.742,0.191,0.066
198,4,994.0907901401567,0,1,253,12.275,2.877,0.557,-0.184,0.739,0.186,0.075
199,1,787.7679465094757,1,0,287,11.573,2.972,0.509,-0.144,0.641,0.317,0.042
199,2,1015.9416937956729,1,0,290,11.502,2.969,0.51,-0.173,0.641,0.303,0.055
199,3,1208.5980090420064,1,1,292,11.509,2.955,0.503,-0.144,0.647,0.301,0.051
199,4,1680.4858926012714,1,1,279,11.552,2.918,0.477,-0.139,0.67,0.283,0.047
200,1,764.0542256472842,1,0,775,11.616,3.045,0.507,-0.167,0.627,0.236,0.137
200,2,1055.3386704941938,1,0,792,11.561,3.01,0.509,-0.145,0.626,0.242,0.131
200,3,1053.0480046201874,1,1,775,11.616,3.008,0.526,-0.154,0.637,0.227,0.135
200,4,1242.1445967960285,1,1,802,11.58,3.064,0.536,-0.137,0.642,0.231,0.127
201,1,871.2495242322155,0,0,601,11.804,3.097,0.481,-0.188,0.887,0.065,0.048
201,2,1115.2625464231835,0,0,613,11.836,3.165,0.481,-0.2,0.878,0.073,0.049
201,3,857.5894856541108,0,1,647,11.956,3.192,0.474,-0.298,0.884,0.066,0.049
201,4,1076.5369180377459,0,1,630,11.856,3.213,0.475,-0.271,0.89,0.067,0.043
202,1,940.0319128776038,0,0,486,11.426,2.957,0.523,0.139,0.846,0.095,0.06
202,2,1085.7966736434687,0,0,499,11.353,2.968,0.531,0.132,0.83,0.1,0.07
202,3,1251.4132677541538,0,1,508,11.441,3.035,0.526,0.086,0.809,0.12,0.071
202,4,1547.689532349305,0,1,535,11.296,3.064,0.514,-0.006,0.811,0.129,0.06
203,1,897.9629554458397,0,0,1461,11.145,2.951,0.617,0.445,0.554,0.367,0.079
203,2,1220.4771038646504,0,0,1417,11.257,2.96,0.614,0.403,0.552,0.369,0.079
203,3,1330.5959238046926,0,1,1320,11.186,2.958,0.622,0.386,0.561,0.359,0.08
203,4,1471.4940693021867,0,1,1372,11.304,2.974,0.593,0.236,0.566,0.353,0.082
204,1,939.3651154949877,0,0,1461,11.162,2.936,0.569,0.167,0.723,0.165,0.112
204,2,1079.5547156697173,0,0,1369,11.137,2.916,0.572,0.182,0.729,0.164,0.107
204,3,1383.6664669415375,0,1,1346,11.185,2.908,0.571,0.15,0.731,0.161,0.108
204,4,1470.2693002959297,0,1,1357,11.263,2.934,0.575,0.128,0.725,0.164,0.111
205,1,857.3003068734868,1,0,3722,11.592,3.028,0.515,-0.063,0.607,0.238,0.154
205,2,895.0043951834584,1,0,3535,11.527,3.021,0.519,-0.037,0.609,0.238,0.154
205,3,1099.1032882441366,1,1,3377,11.515,3.046,0.518,-0.036,0.612,0.234,0.154
205,4,1238.7290826844114,1,1,3131,11.541,3.05,0.518,-0.052,0.614,0.232,0.154
206,1,781.6129394641079,0,0,560,12.323,2.941,0.436,-0.437,0.727,0.225,0.048
206,2,836.2260740577052,0,0,542,12.284,2.987,0.456,-0.411,0.732,0.216,0.052
206,3,852.2208651116752,0,1,497,12.4,3.034,0.451,-0.421,0.722,0.225,0.052
206,4,858.5710198289048,0,1,655,12.506,3.069,0.432,-0.518,0.739,0.212,0.049
207,1,1049.2933015011401,1,0,225,11.385,2.876,0.511,-0.041,0.804,0.142,0.053
207,2,1133.6486523969238,1,0,220,11.273,2.927,0.518,-0.05,0.8,0.141,0.059
207,3,1216.3198704575354,1,1,212,11.426,2.939,0.528,-0.025,0.802,0.142,0.057
207,4,1192.7503214413014,1,1,237,11.331,2.987,0.519,-0.039,0.764,0.169,0.068
208,1,765.3909886928636,0,0,1970,11.632,2.977,0.519,-0.11,0.722,0.153,0.124
208,2,990.8881976178983,0,0,1976,11.539,2.95,0.521,-0.104,0.719,0.155,0.127
208,3,1069.6001486454645,0,1,1999,11.486,2.961,0.53,-0.087,0.708,0.158,0.134
208,4,1116.9640617160314,0,1,2163,11.666,2.931,0.507,-0.303,0.709,0.16,0.131
209,1,837.9526599581235,0,0,152,11.67,2.993,0.579,0.292,0.645,0.184,0.171
209,2,1009.6559322897978,0,0,167,11.808,3.168,0.587,0.215,0.647,0.168,0.186
209,3,1421.8239627561738,0,1,176,11.941,3.165,0.551,0.07,0.636,0.182,0.182
209,4,1415.5856223262372,0,1,186,11.926,3.172,0.532,0.051,0.656,0.161,0.183
210,1,615.3284736338161,0,0,392,11.413,2.918,0.571,0.132,0.786,0.145,0.069
210,2,872.9607470308965,0,0,396,11.585,2.947,0.553,0.084,0.798,0.139,0.063
210,3,1169.3386162016632,0,1,377,11.498,2.947,0.552,0.03,0.796,0.143,0.061
210,4,1169.9159482876803,0,1,366,11.161,2.97,0.56,0.048,0.795,0.142,0.063
211,1,1388.930782599014,0,0,237,10.904,2.992,0.582,0.306,0.726,0.156,0.118
211,2,1358.8208946699806,0,0,215,11.058,2.963,0.586,0.307,0.716,0.149,0.135
211,3,1457.9284393916294,0,1,237,11.507,2.949,0.544,0.144,0.717,0.139,0.143
211,4,1455.33046552135,0,1,275,11.294,3.055,0.535,0.087,0.713,0.16,0.127
212,1,846.1360524281815,0,0,312,11.663,2.907,0.545,0.096,0.676,0.263,0.061
212,2,910.8662765096387,0,0,340,11.537,2.918,0.526,0.073,0.688,0.268,0.044
212,3,1104.433538111226,0,1,388,11.74,2.964,0.505,-0.016,0.696,0.26,0.044
212,4,1195.8495931310936,0,1,381,11.567,2.942,0.504,-0.012,0.69,0.265,0.045
213,1,548.5423831151471,0,0,274,11.893,3.208,0.536,0.035,0.653,0.204,0.142
213,2,876.6957917368625,0,0,282,11.704,3.277,0.55,0.026,0.663,0.206,0.131
213,3,1204.366876935407,0,1,278,11.56,3.284,0.558,0.039,0.658,0.223,0.119
213,4,1413.4544388693898,0,1,275,11.617,3.309,0.527,-0.008,0.658,0.215,0.127
214,1,807.5657067765603,0,0,536,12.253,3.119,0.45,-0.453,0.636,0.289,0.075
214,2,761.7396387567059,0,0,540,12.069,3.135,0.441,-0.431,0.628,0.304,0.069
214,3,792.8945020696978,0,1,528,12.116,3.11,0.436,-0.46,0.623,0.301,0.076
214,4,1143.4853664315656,0,1,513,12.054,3.146,0.466,-0.409,0.634,0.296,0.07
215,1,1096.113319958984,0,0,412,11.162,3.083,0.595,0.354,0.636,0.25,0.114
215,2,1164.7408561495756,0,0,447,11.175,3.054,0.588,0.284,0.644,0.239,0.116
215,3,1617.4707825970695,0,1,431,11.426,3.086,0.578,0.199,0.645,0.241,0.114
215,4,1555.7008428478125,0,1,416,11.516,3.101,0.565,0.116,0.644,0.233,0.123
216,1,892.6258467343723,0,0,1461,11.114,3.06,0.602,0.35,0.728,0.192,0.079
216,2,1051.9210641772129,0,0,1447,11.204,3.041,0.593,0.309,0.733,0.187,0.079
216,3,1329.7837051091228,0,1,1461,11.284,3.064,0.584,0.257,0.733,0.19,0.077
216,4,1352.0670933777517,0,1,1480,11.272,3.077,0.583,0.238,0.733,0.182,0.085
217,1,707.0635772156725,0,0,265,11.916,3.019,0.543,0.022,0.762,0.121,0.117
217,2,809.3275434385465,0,0,279,11.703,3.022,0.53,-0.015,0.76,0.14,0.1
217,3,1160.9991000381867,0,1,271,11.788,3,0.55,-0.041,0.764,0.14,0.096
217,4,1434.7194724506296,0,1,274,11.82,3.051,0.555,-0.062,0.763,0.142,0.095
218,1,877.132772742507,0,0,360,11.092,2.892,0.617,0.265,0.722,0.192,0.086
218,2,871.2215311741753,0,0,392,11.204,2.957,0.607,0.123,0.714,0.196,0.089
218,3,1153.5085460705773,0,1,401,11.308,2.888,0.589,0.121,0.716,0.19,0.095
218,4,1479.047208080807,0,1,387,11.423,2.86,0.571,0.1,0.734,0.181,0.085
219,1,845.8852699215132,0,0,385,11.253,2.995,0.59,0.095,0.743,0.158,0.099
219,2,1129.0236027786677,0,0,360,11.167,2.989,0.608,0.108,0.736,0.161,0.103
219,3,1260.7979111136917,0,1,401,11.314,2.973,0.591,0.094,0.738,0.155,0.107
219,4,1538.4448613128418,0,1,396,11.52,2.962,0.566,-0.061,0.74,0.152,0.109
220,1,879.9587840680829,0,0,279,10.989,2.91,0.595,0.281,0.677,0.161,0.161
220,2,1123.2436741310044,0,0,285,10.942,2.902,0.593,0.243,0.681,0.154,0.165
220,3,1224.024719129449,0,1,345,11.304,2.884,0.525,0.006,0.664,0.165,0.171
220,4,1230.1894391498302,0,1,334,11.421,2.826,0.518,-0.017,0.665,0.168,0.168
221,1,954.0956658580958,1,0,3724,11.167,2.984,0.58,0.318,0.806,0.121,0.074
221,2,1249.0040741417433,1,0,3498,11.156,2.987,0.58,0.32,0.805,0.12,0.075
221,3,1291.2214404679437,1,1,3481,11.198,2.993,0.574,0.247,0.805,0.121,0.074
221,4,1658.4010296253562,1,1,3274,11.195,2.997,0.567,0.219,0.804,0.12,0.076
222,1,1183.6309091378791,0,0,332,11.407,3.09,0.512,0.02,0.648,0.244,0.108
