id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1043.7408722341104,0,1,1286,11.752,3.01,0.501,-0.152,0.788,0.187,0.024
74,4,1137.1348701333209,0,1,1232,11.724,3.029,0.509,-0.154,0.78,0.196,0.024
75,1,786.74596444319,1,0,515,11.419,2.957,0.557,0.37,0.542,0.342,0.117
75,2,1307.7867911513385,1,0,503,11.414,2.869,0.565,0.377,0.545,0.334,0.121
75,3,1360.484795102788,1,1,528,11.36,2.833,0.585,0.324,0.557,0.33,0.114
75,4,1674.0571128175254,1,1,523,11.385,2.83,0.579,0.293,0.547,0.34,0.113
76,1,802.5207467103993,1,0,454,11.891,3.044,0.518,-0.088,0.709,0.247,0.044
76,2,823.3477745665664,1,0,442,11.749,3.038,0.518,-0.073,0.71,0.247,0.043
76,3,1110.3202590223925,1,1,418,11.787,3.029,0.533,-0.059,0.701,0.256,0.043
76,4,1372.97595557664,1,1,456,11.706,3.079,0.526,-0.056,0.7,0.259,0.042
77,1,630.6760121420598,1,0,187,12.302,2.914,0.39,-0.625,0.647,0.294,0.059
77,2,939.8863157980247,1,0,188,12.175,2.931,0.399,-0.522,0.628,0.314,0.059
77,3,1084.0327331497235,1,1,177,12.088,2.927,0.412,-0.486,0.621,0.316,0.062
77,4,979.1120602504259,1,1,176,11.993,2.943,0.415,-0.556,0.608,0.335,0.057
78,1,925.307700440867,1,0,444,11.379,2.908,0.545,0.164,0.745,0.153,0.101
78,2,1205.354878615417,1,0,434,11.453,2.942,0.562,0.171,0.747,0.15,0.104
78,3,1333.0752144015016,1,1,446,11.726,2.991,0.578,0.124,0.729,0.161,0.11
78,4,1656.3301050636019,1,1,432,11.742,2.97,0.562,0.122,0.725,0.169,0.106
79,1,515.9424234654865,0,0,561,12.935,2.95,0.362,-0.978,0.765,0.185,0.05
79,2,548.279586354032,0,0,552,12.873,2.902,0.368,-0.964,0.772,0.178,0.051
79,3,507.4427532649699,0,1,547,12.905,2.867,0.364,-0.907,0.771,0.176,0.053
79,4,624.7523730471733,0,1,591,12.627,2.934,0.406,-0.764,0.761,0.19,0.049
80,1,1169.10323222722,0,0,230,10.939,3.161,0.6,0.368,0.861,0.091,0.048
80,2,1149.4796812179002,0,0,228,11.001,3.211,0.614,0.361,0.868,0.083,0.048
80,3,1303.3408868118308,0,1,233,11.196,3.206,0.584,0.243,0.88,0.064,0.056
80,4,1538.9210832045958,0,1,222,10.962,3.248,0.572,0.233,0.883,0.063,0.054
81,1,803.6611224161996,0,0,287,11.456,3.178,0.568,0.166,0.77,0.185,0.045
81,2,1244.7142244521365,0,0,282,11.42,3.145,0.557,0.137,0.78,0.17,0.05
81,3,1246.0822843813844,0,1,280,11.494,3.125,0.543,0.014,0.796,0.154,0.05
81,4,1200.8698121336515,0,1,280,11.567,3.132,0.504,0.004,0.8,0.143,0.057
82,1,775.8247955561174,0,0,253,11.665,2.866,0.482,-0.079,0.628,0.292,0.079
82,2,791.6642204928409,0,0,251,11.498,2.94,0.514,-0.038,0.629,0.291,0.08
82,3,1104.9774146617676,0,1,261,11.626,2.877,0.487,-0.239,0.644,0.276,0.08
82,4,1180.0844818498956,0,1,264,11.635,2.883,0.508,-0.232,0.61,0.307,0.083
83,1,762.0174107408073,0,0,101,12.119,2.861,0.554,0.004,0.703,0.257,0.04
83,2,967.288956535347,0,0,110,11.854,2.809,0.545,0.014,0.709,0.264,0.027
83,3,1208.2039668073585,0,1,148,11.927,2.926,0.547,-0.077,0.689,0.277,0.034
83,4,1166.1695755943258,0,1,136,11.741,2.838,0.529,-0.104,0.706,0.265,0.029
84,1,820.9418760879812,0,0,331,11.197,3.018,0.571,0.115,0.74,0.142,0.118
84,2,822.4740784239962,0,0,357,11.467,2.944,0.532,-0.025,0.739,0.137,0.123
84,3,1149.1073000263084,0,1,369,11.762,2.949,0.515,-0.039,0.748,0.136,0.117
84,4,1146.4956305698433,0,1,373,11.776,2.96,0.509,-0.101,0.732,0.15,0.118
85,1,506.4414953731083,0,0,456,12.23,3.086,0.423,-0.641,0.846,0.138,0.015
85,2,631.4800649125691,0,0,435,12.18,3.037,0.444,-0.608,0.855,0.129,0.016
85,3,759.998546323175,0,1,437,12.263,3.059,0.449,-0.625,0.865,0.124,0.011
85,4,837.6643770642294,0,1,429,11.916,3.061,0.469,-0.579,0.879,0.112,0.009
86,1,615.7341523254439,1,0,299,11.59,2.9,0.488,-0.147,0.799,0.124,0.077
86,2,785.7148432408629,1,0,298,11.681,2.983,0.49,-0.194,0.799,0.131,0.07
86,3,807.626101515802,1,1,290,11.734,3.007,0.493,-0.179,0.79,0.141,0.069
86,4,1079.5014821163616,1,1,348,11.83,2.994,0.466,-0.198,0.782,0.144,0.075
87,1,462.2987278081666,0,0,193,12.838,3.161,0.42,-0.792,0.834,0.119,0.047
87,2,587.2085378539558,0,0,212,12.91,3.057,0.429,-0.833,0.84,0.118,0.042
87,3,720.0376864228203,0,1,213,12.883,3.155,0.423,-0.759,0.831,0.117,0.052
87,4,707.4037403370597,0,1,208,12.818,3.072,0.418,-0.791,0.832,0.115,0.053
88,1,776.9768753798995,1,0,122,11.34,3.156,0.557,0.223,0.828,0.131,0.041
88,2,911.8352541222237,1,0,134,11.223,3.06,0.567,0.203,0.813,0.134,0.052
88,3,1326.7798224129817,1,1,159,11.572,3.119,0.56,0.084,0.774,0.145,0.082
88,4,1414.7786450894876,1,1,158,11.725,3.063,0.544,0.035,0.766,0.152,0.082
89,1,932.2298905924158,0,0,515,11.321,2.903,0.588,0.27,0.802,0.107,0.091
89,2,1229.664150852885,0,0,535,11.351,3.03,0.579,0.242,0.809,0.108,0.082
89,3,1281.0817947302023,0,1,518,11.332,3.025,0.587,0.25,0.819,0.098,0.083
89,4,1465.7987586654954,0,1,534,11.488,3.041,0.569,0.189,0.809,0.101,0.09
90,1,716.5021035577465,1,0,293,11.546,2.993,0.536,0.166,0.666,0.256,0.078
90,2,1156.2282828054647,1,0,320,11.362,2.997,0.531,0.16,0.659,0.262,0.078
90,3,1346.1237983265642,1,1,302,11.399,2.957,0.53,0.144,0.659,0.268,0.073
90,4,1542.5739039459406,1,1,311,11.392,2.968,0.54,0.115,0.666,0.264,0.071
91,1,961.2937785609595,0,0,1371,11.022,2.924,0.611,0.354,0.734,0.198,0.068
91,2,1246.8492002852288,0,0,1380,11.007,2.968,0.604,0.337,0.731,0.196,0.073
91,3,1349.8815089992597,0,1,1319,11.113,2.968,0.597,0.28,0.727,0.196,0.077
91,4,1514.740793204645,0,1,1258,11.193,3.003,0.589,0.244,0.724,0.198,0.078
92,1,785.5633342255536,1,0,616,11.208,3.026,0.568,0.18,0.815,0.086,0.099
92,2,1108.2415119267173,1,0,606,11.231,3.021,0.566,0.116,0.814,0.086,0.101
92,3,1337.9305505820387,1,1,575,11.252,2.972,0.56,0.06,0.819,0.087,0.094
92,4,1381.502532095333,1,1,641,11.217,2.955,0.554,-0.033,0.824,0.092,0.084
93,1,779.7602696037962,0,0,796,11.735,2.989,0.531,-0.154,0.829,0.083,0.088
93,2,1010.5046244762008,0,0,809,11.618,2.973,0.541,-0.107,0.833,0.084,0.083
93,3,1204.242861796604,0,1,828,11.625,3.033,0.524,-0.112,0.827,0.085,0.088
93,4,1243.7272031119971,0,1,823,11.655,3.033,0.515,-0.197,0.837,0.085,0.078
94,1,798.1629124226496,1,0,355,11.607,3.144,0.527,-0.039,0.504,0.324,0.172
94,2,939.403579898661,1,0,342,11.654,3.102,0.523,-0.061,0.488,0.33,0.181
94,3,1100.3497585869322,1,1,323,11.523,3.121,0.536,-0.014,0.483,0.331,0.186
94,4,1186.909108947348,1,1,344,11.678,3.07,0.515,-0.123,0.491,0.323,0.186
95,1,957.2203615179036,1,0,484,11.425,2.89,0.521,0.068,0.463,0.432,0.105
95,2,976.0184530845004,1,0,483,11.432,2.859,0.534,0.053,0.464,0.429,0.108
95,3,1181.7837939792244,1,1,476,11.64,2.88,0.532,0.02,0.46,0.431,0.109
95,4,1191.4524619895667,1,1,515,11.7,2.905,0.53,-0.016,0.458,0.425,0.117
96,1,761.9431131217182,0,0,392,12.037,3.069,0.51,-0.144,0.566,0.268,0.166
96,2,925.1738292956611,0,0,386,12.105,3.093,0.5,-0.167,0.583,0.256,0.161
96,3,943.4572971009934,0,1,455,12.085,3.099,0.505,-0.249,0.58,0.264,0.156
96,4,1113.6259391430197,0,1,465,12.108,3.086,0.503,-0.27,0.583,0.265,0.153
97,1,859.1256143775939,0,0,1463,11.291,2.996,0.576,0.234,0.727,0.177,0.096
97,2,978.7453279588427,0,0,1430,11.387,2.994,0.559,0.157,0.729,0.177,0.094
97,3,1187.6939061544686,0,1,1403,11.326,2.989,0.565,0.159,0.733,0.175,0.093
97,4,1435.4723940115573,0,1,1378,11.448,2.94,0.57,0.093,0.737,0.174,0.089
98,1,702.6277270215016,0,0,444,11.526,3.018,0.484,-0.109,0.867,0.083,0.05
98,2,828.5700793849386,0,0,489,11.593,3,0.521,-0.063,0.861,0.086,0.053
98,3,999.4201549001571,0,1,520,11.739,2.958,0.517,-0.079,0.867,0.085,0.048
98,4,1162.4583832212759,0,1,668,11.978,2.912,0.476,-0.367,0.861,0.082,0.057
99,1,812.8593201308142,0,0,1015,10.945,3.022,0.592,0.325,0.866,0.071,0.063
99,2,1108.4892239572462,0,0,1083,11.052,3.037,0.571,0.226,0.868,0.072,0.06
99,3,1351.1542061389282,0,1,1070,11.264,3.037,0.565,0.185,0.871,0.07,0.059
99,4,1386.1638162283275,0,1,1028,11.343,3.007,0.554,0.164,0.866,0.076,0.058
100,1,957.1374801567708,0,0,733,10.969,2.932,0.563,0.24,0.656,0.183,0.161
100,2,1141.1084901411034,0,0,722,10.951,2.971,0.55,0.193,0.659,0.176,0.165
100,3,1314.0253339458293,0,1,731,10.898,2.973,0.569,0.204,0.655,0.174,0.171
100,4,1430.0726278520217,0,1,697,10.976,2.976,0.564,0.172,0.648,0.174,0.178
101,1,792.8389397578519,1,0,867,11.455,3.138,0.525,0.017,0.772,0.101,0.127
101,2,1079.8676824108877,1,0,842,11.524,3.121,0.533,0.03,0.777,0.097,0.126
101,3,1098.6623198330353,1,1,810,11.585,3.077,0.515,-0.028,0.77,0.107,0.122
101,4,1356.4786746628974,1,1,790,11.685,3.038,0.527,-0.051,0.782,0.1,0.118
102,1,661.0410797308032,1,0,61,12.438,2.77,0.492,-0.125,0.574,0.18,0.246
102,2,968.5964355650447,1,0,63,12.36,2.857,0.508,-0.082,0.571,0.19,0.238
102,3,866.6811792075827,1,1,116,11.625,2.784,0.474,-0.357,0.629,0.147,0.224
102,4,1071.6678388421992,1,1,122,11.393,2.811,0.484,-0.373,0.631,0.139,0.23
103,1,885.6364803506817,1,0,497,11.129,2.98,0.565,0.355,0.535,0.229,0.235
103,2,1423.0647934084236,1,0,491,11.293,2.961,0.556,0.286,0.542,0.226,0.232
103,3,1330.3372655739709,1,1,483,11.233,3.002,0.553,0.248,0.528,0.228,0.244
103,4,1572.9156055704423,1,1,505,11.11,3.004,0.566,0.199,0.521,0.228,0.251
104,1,722.5160842768988,0,0,360,11.289,2.922,0.492,0.056,0.792,0.192,0.017
104,2,968.8101382690573,0,0,350,11.227,2.897,0.491,0.053,0.789,0.191,0.02
104,3,928.8600280996142,0,1,344,11.152,2.91,0.488,0.057,0.791,0.192,0.017
104,4,1393.748304226723,0,1,357,11.298,2.964,0.482,-0.066,0.801,0.182,0.017
105,1,659.1700721796939,1,0,243,13.004,3.165,0.391,-0.586,0.547,0.366,0.086
105,2,766.5948992972305,1,0,232,13.139,3.091,0.388,-0.582,0.565,0.345,0.091
105,3,676.4610514325752,1,1,250,13.036,3.12,0.396,-0.547,0.564,0.348,0.088
105,4,750.1954054466634,1,1,247,12.908,3.049,0.397,-0.535,0.567,0.344,0.089
106,1,896.9294295888458,1,0,446,11.088,3.022,0.576,0.301,0.59,0.341,0.07
106,2,1018.5572425605003,1,0,462,11.041,3.011,0.58,0.226,0.578,0.344,0.078
106,3,1237.6116804825135,1,1,463,11.064,3.056,0.572,0.162,0.575,0.346,0.08
106,4,1242.7332473127108,1,1,456,11.157,3.02,0.575,0.08,0.572,0.346,0.081
107,1,990.7340377721154,1,0,823,11.412,3.022,0.566,0.143,0.582,0.279,0.139
107,2,1282.7963383084546,1,0,789,11.573,2.997,0.545,0.068,0.588,0.275,0.137
107,3,1337.8633778694016,1,1,766,11.5,2.953,0.55,0.058,0.584,0.277,0.14
107,4,1344.8086343619884,1,1,756,11.529,2.876,0.526,-0.034,0.585,0.279,0.136
108,1,856.1827377181934,1,0,293,10.905,3.096,0.58,0.288,0.737,0.195,0.068
108,2,1279.6520174166842,1,0,296,10.976,3.098,0.588,0.268,0.723,0.209,0.068
108,3,1137.505440043836,1,1,278,11.048,3.119,0.601,0.257,0.723,0.216,0.061
108,4,1531.4960544287844,1,1,275,11.019,3.142,0.582,0.252,0.713,0.233,0.055
109,1,865.3998028262881,0,0,333,11.396,3.099,0.505,-0.023,0.7,0.198,0.102
109,2,800.3179897294629,0,0,331,11.511,3.103,0.517,-0.037,0.671,0.211,0.118
109,3,1099.9639425966134,0,1,315,11.331,3.086,0.537,-0.058,0.676,0.203,0.121
109,4,1493.8619483009527,0,1,300,11.329,3.1,0.533,-0.041,0.673,0.207,0.12
110,1,1268.4819145460892,0,0,360,11.591,3.117,0.567,0.205,0.594,0.189,0.217
110,2,1150.4787581554408,0,0,351,11.609,3.117,0.561,0.19,0.604,0.191,0.205
110,3,1119.0295155226102,0,1,336,11.657,3.116,0.539,0.089,0.601,0.19,0.208
110,4,1208.532524817711,0,1,375,11.631,3.045,0.539,0.032,0.571,0.203,0.227
111,1,1005.102211202169,0,0,1310,11.085,2.995,0.598,0.316,0.631,0.208,0.161
111,2,1308.3434438209079,0,0,1301,11.117,3.007,0.594,0.294,0.636,0.207,0.158
111,3,1342.453302077043,0,1,1287,11.192,2.995,0.591,0.23,0.634,0.207,0.159
111,4,1465.7100255304726,0,1,1258,11.148,3.006,0.587,0.182,0.634,0.208,0.158
112,1,754.7857922820095,0,0,539,11.324,2.952,0.581,0.124,0.521,0.343,0.135
112,2,990.1310350686626,0,0,520,11.448,2.985,0.573,0.112,0.521,0.344,0.135
112,3,1371.0328093177172,0,1,503,11.605,2.964,0.563,0.086,0.517,0.342,0.141
112,4,1315.2330296802515,0,1,474,11.781,2.964,0.555,0.031,0.504,0.348,0.148
113,1,782.4761594174635,0,0,132,10.309,3.023,0.606,0.248,0.886,0.068,0.045
113,2,1179.0936108793978,0,0,156,10.846,3.051,0.583,0.053,0.891,0.071,0.038
113,3,1202.1809356436845,0,1,159,10.835,3.038,0.597,0.094,0.899,0.069,0.031
113,4,1024.011143804871,0,1,183,11.278,2.989,0.596,-0.007,0.891,0.066,0.044
114,1,1059.9463297554448,0,0,867,11.397,2.978,0.584,0.184,0.713,0.118,0.17
114,2,1143.3984318312619,0,0,840,11.247,2.983,0.57,0.192,0.721,0.115,0.163
114,3,1202.4128152091096,0,1,835,11.385,3.006,0.559,0.082,0.726,0.109,0.165
114,4,1361.3958469189083,0,1,913,11.34,2.974,0.558,0.046,0.723,0.104,0.173
115,1,1013.9525426544045,0,0,632,11.152,2.889,0.604,0.123,0.584,0.305,0.111
115,2,1149.9998934954463,0,0,608,11.114,2.911,0.609,0.112,0.589,0.304,0.107
115,3,1262.5258616784286,0,1,609,11.18,2.872,0.591,0.022,0.598,0.292,0.11
115,4,1469.2589887877696,0,1,587,11.344,2.896,0.598,-0.005,0.6,0.286,0.114
116,1,857.8403084800943,0,0,280,12.015,3.05,0.564,-0.131,0.907,0.046,0.046
116,2,1007.4793757272603,0,0,280,12.122,3.036,0.55,-0.133,0.904,0.046,0.05
116,3,970.988897433392,0,1,277,12.121,3.029,0.56,-0.105,0.917,0.036,0.047
116,4,1198.4379796991334,0,1,297,12.204,3.118,0.529,-0.175,0.909,0.044,0.047
117,1,1011.7165310447974,0,0,151,11.223,3.013,0.603,0.296,0.702,0.172,0.126
117,2,1139.785220273026,0,0,170,11.281,3.041,0.606,0.264,0.712,0.171,0.118
117,3,1023.7671333549193,0,1,202,11.453,3.238,0.559,0.096,0.738,0.163,0.099
117,4,1525.4387055408436,0,1,197,11.492,3.274,0.563,0.053,0.741,0.152,0.107
118,1,867.6178629538463,0,0,646,11.681,3.026,0.534,0.006,0.738,0.193,0.068
118,2,1093.6564452100092,0,0,630,11.524,3.03,0.543,0.056,0.757,0.179,0.063
118,3,1237.6901852026529,0,1,602,11.528,3.09,0.545,0.047,0.761,0.181,0.058
118,4,1240.2300752396352,0,1,590,11.556,3.098,0.525,-0.011,0.763,0.176,0.061
119,1,873.1612792417744,1,0,1250,11.627,3.014,0.516,-0.105,0.67,0.238,0.092
119,2,1035.6970107462748,1,0,1313,11.474,2.987,0.521,-0.051,0.66,0.244,0.096
119,3,1071.9429267894948,1,1,1281,11.541,2.959,0.502,-0.135,0.664,0.238,0.098
119,4,1169.9179431239795,1,1,1223,11.511,2.948,0.501,-0.154,0.657,0.245,0.098
120,1,999.5892032171172,1,0,1099,11.211,3.035,0.576,0.163,0.549,0.283,0.168
120,2,1196.3009533209674,1,0,1030,11.275,3.018,0.58,0.178,0.548,0.285,0.167
120,3,1296.0987311416216,1,1,1046,11.335,3.005,0.577,0.124,0.551,0.28,0.169
120,4,1346.125663357076,1,1,1052,11.316,2.981,0.564,0.027,0.549,0.286,0.164
121,1,1071.1077621444763,0,0,1015,11.189,3.011,0.6,0.335,0.618,0.233,0.149
121,2,1207.276073760483,0,0,996,11.303,2.986,0.576,0.262,0.616,0.234,0.15
121,3,1431.9638740617313,0,1,975,11.354,2.97,0.567,0.24,0.611,0.241,0.148
121,4,1672.5921250411086,0,1,933,11.217,2.97,0.561,0.193,0.615,0.237,0.148
122,1,625.0030022796799,1,0,77,11.169,2.857,0.481,0.089,0.532,0.299,0.169
122,2,1011.9909454526887,1,0,82,11.396,2.89,0.512,0.075,0.524,0.329,0.146
122,3,902.4152258721655,1,1,86,11.473,2.884,0.512,0.078,0.558,0.267,0.174
122,4,1070.8274138217812,1,1,90,11.43,2.922,0.533,0.093,0.567,0.267,0.167
123,1,818.3885300188771,0,0,253,11.899,3.079,0.451,-0.068,0.874,0.067,0.059
123,2,977.9440222273437,0,0,250,11.692,3.056,0.464,-0.069,0.86,0.076,0.064
123,3,1179.7583357055328,0,1,311,11.351,3.074,0.508,-0.07,0.875,0.058,0.068
123,4,1014.2498972922475,0,1,346,11.366,3.147,0.503,-0.194,0.89,0.052,0.058
124,1,536.8747862629629,0,0,140,10.881,2.971,0.586,0.07,0.75,0.186,0.064
124,2,1331.203063806252,0,0,148,10.751,2.912,0.581,0.038,0.757,0.182,0.061
124,3,996.8371358517669,0,1,142,11.023,2.782,0.57,0.022,0.732,0.204,0.063
124,4,965.1817572949512,0,1,140,11.142,2.893,0.586,-0.007,0.7,0.229,0.071
125,1,840.2314474378976,0,0,983,11.432,2.962,0.558,0.107,0.8,0.144,0.056
125,2,1098.0951090333022,0,0,1025,11.348,2.986,0.54,0.075,0.801,0.14,0.059
125,3,1252.505979322229,0,1,983,11.336,3.002,0.534,0.043,0.801,0.143,0.056
125,4,1420.9574712163553,0,1,972,11.353,3.044,0.523,-0,0.799,0.143,0.058
126,1,1032.0679828590005,0,0,359,11.123,3.07,0.571,0.181,0.638,0.284,0.078
126,2,1169.3433210479243,0,0,352,11.212,3.062,0.588,0.143,0.636,0.276,0.088
126,3,1345.392311888117,0,1,358,11.097,3.112,0.584,0.097,0.615,0.299,0.087
126,4,1375.918940043954,0,1,355,11.069,3.082,0.583,0.018,0.606,0.31,0.085
127,1,889.9650759811985,0,0,563,11.223,3.055,0.547,0.14,0.622,0.199,0.179
127,2,1164.9471532916762,0,0,552,11.275,3.025,0.553,0.089,0.612,0.212,0.176
127,3,1228.9439179247884,0,1,536,11.312,3.054,0.552,0.04,0.593,0.22,0.187
127,4,1287.4660056559073,0,1,529,11.297,3.053,0.535,-0.001,0.603,0.212,0.185
128,1,766.3639102323339,0,0,1462,12.01,3.02,0.414,-0.596,0.751,0.136,0.113
128,2,767.0757101586157,0,0,1391,11.949,2.999,0.412,-0.583,0.751,0.14,0.109
128,3,857.0020174072681,0,1,1381,11.827,2.986,0.428,-0.498,0.755,0.137,0.109
128,4,1004.8068784501894,0,1,1394,11.817,3.011,0.456,-0.459,0.747,0.142,0.11
129,1,880.6942388407834,0,0,362,11.631,3.003,0.555,0.02,0.884,0.091,0.025
129,2,1248.7785676750625,0,0,375,11.749,3.021,0.541,-0.05,0.883,0.093,0.024
129,3,1232.9981590233874,0,1,367,11.867,3.008,0.534,-0.082,0.891,0.09,0.019
129,4,1088.4173946634642,0,1,369,11.957,2.989,0.496,-0.208,0.875,0.1,0.024
130,1,783.7432367750447,0,0,617,11.552,2.984,0.549,0.029,0.682,0.133,0.185
130,2,1008.6536178009076,0,0,609,11.406,2.959,0.542,0.012,0.677,0.125,0.199
130,3,1029.566367112844,0,1,642,11.456,2.997,0.54,-0.023,0.688,0.118,0.193
130,4,1197.4406497730292,0,1,655,11.571,2.998,0.551,-0.07,0.695,0.119,0.186
131,1,738.7256826160128,1,0,237,11.649,3.017,0.544,-0.017,0.759,0.177,0.063
131,2,1221.553228912941,1,0,272,11.655,3.062,0.555,-0.017,0.739,0.195,0.066
131,3,1126.701476096894,1,1,257,11.682,3.008,0.553,0.01,0.751,0.195,0.054
131,4,1081.4005875666357,1,1,271,11.412,2.996,0.565,0.004,0.749,0.199,0.052
132,1,904.7683327609806,0,0,1199,11.409,2.932,0.49,-0.032,0.631,0.311,0.058
132,2,1040.480968654355,0,0,1154,11.496,2.934,0.503,-0.055,0.639,0.306,0.055
132,3,1192.1158061103392,0,1,1121,11.371,2.931,0.496,-0.043,0.635,0.311,0.054
132,4,1313.1890462218685,0,1,1096,11.372,2.965,0.495,-0.065,0.624,0.318,0.057
133,1,750.117403955513,0,0,1663,12.009,3.07,0.485,-0.339,0.619,0.254,0.127
133,2,839.6640470838446,0,0,1595,11.966,3.053,0.487,-0.322,0.612,0.258,0.13
133,3,958.0994163488906,0,1,1590,11.784,3.05,0.5,-0.267,0.614,0.257,0.129
133,4,1042.3037986476725,0,1,1573,11.723,3.055,0.505,-0.261,0.615,0.258,0.127
134,1,962.8050099246155,1,0,122,12.087,2.984,0.434,-0.34,0.598,0.238,0.164
134,2,1087.6183315178885,1,0,136,12.227,3.059,0.449,-0.367,0.588,0.228,0.184
134,3,849.0726723777449,1,1,164,12.705,3.03,0.488,-0.298,0.567,0.25,0.183
134,4,940.2651453358326,1,1,182,12.214,3.066,0.434,-0.284,0.571,0.269,0.159
135,1,640.0450235661042,0,0,718,13.059,2.965,0.373,-0.961,0.78,0.1,0.12
135,2,618.4629563286747,0,0,739,12.738,2.945,0.396,-0.86,0.788,0.103,0.11
135,3,664.3641518601202,0,1,703,12.754,2.927,0.415,-0.802,0.792,0.098,0.11
135,4,765.2905940100575,0,1,792,12.53,2.955,0.428,-0.729,0.804,0.086,0.11
136,1,896.3900789987786,0,0,376,11.581,2.939,0.561,0.17,0.593,0.29,0.117
136,2,837.7786961640096,0,0,384,11.521,3.018,0.529,0.101,0.591,0.292,0.117
136,3,1054.3605303758115,0,1,371,11.453,2.989,0.539,0.055,0.585,0.294,0.121
136,4,1403.1206355100278,0,1,349,11.519,3.023,0.524,0.052,0.576,0.301,0.123
137,1,825.0902921587009,1,0,631,11.456,2.96,0.567,0.183,0.575,0.345,0.079
137,2,1014.5096559542238,1,0,650,11.468,2.977,0.575,0.171,0.575,0.343,0.082
137,3,1171.7369589194745,1,1,633,11.463,2.961,0.577,0.153,0.566,0.354,0.081
137,4,1331.1500771347826,1,1,604,11.542,2.925,0.581,0.079,0.573,0.351,0.076
138,1,1263.7988305624963,0,0,183,11.167,2.962,0.53,0.119,0.656,0.186,0.158
138,2,1131.8679325665944,0,0,213,11.266,2.887,0.535,0.086,0.667,0.188,0.146
138,3,1184.6230374761672,0,1,203,11.29,2.921,0.527,0.068,0.665,0.182,0.153
138,4,1408.9710174347629,0,1,199,11.197,2.884,0.508,0.021,0.663,0.191,0.146
139,1,852.8770600873011,0,0,344,11.948,3.073,0.515,-0.226,0.485,0.288,0.227
139,2,885.7698917386366,0,0,350,11.905,3.114,0.511,-0.234,0.471,0.306,0.223
139,3,1095.1454610933506,0,1,336,11.986,3.098,0.497,-0.295,0.488,0.292,0.22
139,4,1030.3757664549594,0,1,338,12.096,3.183,0.464,-0.392,0.479,0.281,0.24
140,1,851.1443263124316,0,0,436,11.994,3.135,0.472,-0.297,0.725,0.128,0.147
140,2,865.8945037522836,0,0,439,11.862,3.103,0.474,-0.258,0.727,0.128,0.146
140,3,859.8879783730296,0,1,435,11.859,3.156,0.478,-0.299,0.72,0.126,0.154
140,4,1055.5080798688377,0,1,437,11.88,3.176,0.455,-0.298,0.73,0.117,0.153
141,1,903.5633816637445,1,0,360,10.609,2.983,0.703,0.68,0.681,0.242,0.078
141,2,1301.7156701416409,1,0,409,10.995,2.949,0.631,0.437,0.675,0.252,0.073
141,3,1590.8444783972693,1,1,423,11.054,2.988,0.593,0.356,0.674,0.255,0.071
141,4,1772.8825831485167,1,1,429,11.107,2.986,0.566,0.257,0.697,0.233,0.07
142,1,912.9571020945659,0,0,985,10.99,2.998,0.61,0.304,0.757,0.14,0.103
142,2,1199.3303243583941,0,0,980,10.985,2.978,0.598,0.269,0.76,0.142,0.098
142,3,1343.7643594160363,0,1,960,10.941,2.968,0.584,0.225,0.75,0.148,0.102
142,4,1493.6649819895401,0,1,994,11.142,2.966,0.56,0.074,0.747,0.15,0.103
143,1,924.5298996241338,1,0,352,11.147,2.972,0.571,0.188,0.58,0.284,0.136
143,2,1188.4555088058378,1,0,354,11.123,3.073,0.582,0.186,0.582,0.263,0.155
143,3,1035.3779963443214,1,1,350,11.169,3.169,0.571,0.167,0.591,0.263,0.146
143,4,1406.050915194846,1,1,356,11.236,3.143,0.57,0.152,0.598,0.267,0.135
144,1,1095.3411428442828,1,0,207,11.347,3.072,0.589,0.368,0.531,0.319,0.15
144,2,1382.8008575896233,1,0,246,11.595,2.927,0.577,0.233,0.545,0.293,0.163
144,3,1392.282341585114,1,1,227,11.522,2.938,0.595,0.198,0.529,0.295,0.176
144,4,1761.8028626350072,1,1,222,11.531,2.995,0.586,0.105,0.527,0.288,0.185
145,1,815.7125558069622,0,0,715,11.123,2.891,0.613,0.333,0.75,0.126,0.124
145,2,1021.3807979285932,0,0,829,11.126,2.949,0.595,0.26,0.745,0.127,0.128
145,3,1260.8956261173116,0,1,853,11.214,2.981,0.58,0.159,0.741,0.124,0.135
145,4,1253.7862132405317,0,1,835,11.384,2.974,0.578,0.135,0.735,0.132,0.133
146,1,743.7729714875179,0,0,425,11.832,2.969,0.489,-0.266,0.776,0.162,0.061
146,2,1103.611171373687,0,0,402,11.776,2.95,0.507,-0.218,0.771,0.169,0.06
146,3,1005.8515379243364,0,1,389,11.65,2.897,0.514,-0.183,0.774,0.157,0.069
146,4,1525.9786812266539,0,1,366,11.77,2.943,0.519,-0.269,0.77,0.156,0.074
147,1,842.851795674928,0,0,984,11.113,2.951,0.589,0.297,0.861,0.101,0.039
147,2,1120.1024486200342,0,0,1045,11.101,2.946,0.579,0.259,0.855,0.103,0.042
147,3,1367.4811109072002,0,1,1073,11.147,2.938,0.575,0.195,0.859,0.099,0.042
147,4,1401.4667942376993,0,1,1058,11.167,2.937,0.575,0.183,0.852,0.101,0.047
148,1,1001.5974366462649,0,0,446,10.868,3.034,0.594,0.335,0.848,0.103,0.049
148,2,1048.942855156186,0,0,429,10.84,3.054,0.594,0.334,0.865,0.091,0.044
