id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1169.9069227639268,1,1,844,11.528,3.028,0.523,0.107,0.79,0.139,0.071
74,4,1297.7370750254984,1,1,809,11.579,3.014,0.518,0.078,0.785,0.142,0.073
75,1,740.6711830299267,1,0,198,10.685,2.995,0.611,0.511,0.783,0.146,0.071
75,2,1362.3052026345213,1,0,202,10.765,3.035,0.609,0.438,0.787,0.144,0.069
75,3,1595.4208866730344,1,1,215,10.842,3,0.619,0.315,0.786,0.149,0.065
75,4,1523.137871572416,1,1,215,10.963,3.033,0.6,0.255,0.781,0.153,0.065
76,1,788.5690187946291,0,0,1143,11.605,3.06,0.492,-0.169,0.462,0.465,0.073
76,2,979.696450504046,0,0,1112,11.536,3.103,0.509,-0.12,0.468,0.457,0.076
76,3,1064.2044822326468,0,1,1119,11.553,3.082,0.527,-0.11,0.466,0.462,0.072
76,4,1400.3175260380237,0,1,1091,11.43,3.065,0.534,-0.122,0.456,0.468,0.075
77,1,1050.4000763148938,1,0,324,12.349,3.145,0.512,-0.176,0.762,0.145,0.093
77,2,846.4873285737649,1,0,323,12.249,3.118,0.508,-0.218,0.768,0.146,0.087
77,3,1002.5448391708517,1,1,336,12.322,3.125,0.503,-0.311,0.765,0.149,0.086
77,4,1210.0702643370512,1,1,327,12.587,3.076,0.486,-0.4,0.761,0.141,0.098
78,1,815.1381864145583,0,0,330,11.62,2.952,0.503,-0.145,0.336,0.482,0.182
78,2,1050.7682379662124,0,0,333,11.756,2.931,0.48,-0.203,0.321,0.495,0.183
78,3,941.4622073750528,0,1,313,11.765,2.882,0.498,-0.145,0.316,0.505,0.179
78,4,1220.1877361045854,0,1,310,12.015,2.952,0.49,-0.231,0.323,0.5,0.177
79,1,821.7735474109907,1,0,631,11.318,3.081,0.566,0.163,0.487,0.274,0.239
79,2,1069.8303100241108,1,0,651,11.306,3.08,0.547,0.134,0.472,0.284,0.244
79,3,1242.515678993459,1,1,654,11.331,3.055,0.543,0.059,0.463,0.287,0.249
79,4,1295.101848265414,1,1,652,11.511,3.018,0.538,-0.003,0.442,0.305,0.253
80,1,1385.022588878817,0,0,175,11.709,3.063,0.583,0.033,0.703,0.177,0.12
80,2,1155.4595642388701,0,0,194,11.853,3.093,0.536,-0.016,0.716,0.175,0.108
80,3,1092.4189728670824,0,1,187,11.945,3.112,0.535,-0.034,0.717,0.171,0.112
80,4,1405.0304061798254,0,1,180,12.067,3.117,0.494,-0.103,0.706,0.167,0.128
81,1,723.0815564949362,0,0,527,11.729,2.937,0.526,-0.055,0.713,0.228,0.059
81,2,994.4362302924985,0,0,533,11.651,2.897,0.535,-0.028,0.72,0.227,0.053
81,3,1226.754559554538,0,1,586,11.617,2.925,0.549,-0.041,0.722,0.22,0.058
81,4,1125.7041240135577,0,1,740,11.62,2.972,0.568,-0.042,0.716,0.222,0.062
82,1,533.9563425753961,1,0,61,12.667,3.361,0.492,-0.721,0.459,0.443,0.098
82,2,661.5244084789626,1,0,55,12.739,3.345,0.473,-0.605,0.418,0.473,0.109
82,3,659.9117157719675,1,1,63,13.125,3.206,0.524,-0.507,0.46,0.397,0.143
82,4,703.4567811090806,1,1,69,13.06,3.087,0.536,-0.373,0.449,0.406,0.145
83,1,755.9488154016987,1,0,629,11.945,2.976,0.475,-0.281,0.847,0.105,0.048
83,2,824.6396691103632,1,0,616,11.961,2.981,0.477,-0.27,0.852,0.101,0.047
83,3,1029.9183448023196,1,1,603,11.924,2.972,0.473,-0.247,0.856,0.1,0.045
83,4,1198.6191837386007,1,1,627,11.995,2.952,0.486,-0.264,0.864,0.094,0.041
84,1,1019.923276584048,0,0,796,11.453,3.052,0.518,-0.045,0.553,0.33,0.117
84,2,946.9273228450751,0,0,814,11.42,3.027,0.521,-0.042,0.549,0.339,0.112
84,3,1141.385381581622,0,1,880,11.571,3.034,0.528,-0.044,0.553,0.333,0.114
84,4,1195.5769770950558,0,1,919,11.629,2.996,0.534,-0.081,0.547,0.337,0.115
85,1,759.6186090190259,0,0,2284,11.688,3.045,0.491,-0.202,0.617,0.133,0.25
85,2,882.98171468279,0,0,2500,11.659,3.044,0.499,-0.224,0.612,0.141,0.247
85,3,1008.147677397372,0,1,2455,11.65,3.047,0.505,-0.215,0.615,0.137,0.248
85,4,1153.5789873013473,0,1,2647,11.656,3.038,0.517,-0.225,0.616,0.135,0.249
86,1,803.8083045608156,0,0,250,11.607,3.124,0.536,-0.009,0.76,0.188,0.052
86,2,1130.95514622154,0,0,286,11.827,3.098,0.51,-0.129,0.762,0.182,0.056
86,3,1082.437481626585,0,1,272,11.732,3.11,0.507,-0.116,0.768,0.18,0.051
86,4,1234.923641541966,0,1,259,11.702,3.062,0.502,-0.1,0.768,0.178,0.054
87,1,848.1413987356485,1,0,504,11.463,3.028,0.55,0.022,0.8,0.133,0.067
87,2,1189.8412351022944,1,0,479,11.416,3.017,0.547,0.024,0.808,0.129,0.063
87,3,1565.335002272664,1,1,487,11.676,3.021,0.52,-0.077,0.795,0.136,0.07
87,4,1512.4422536785617,1,1,506,11.687,2.992,0.524,-0.065,0.8,0.126,0.073
88,1,924.6403954750043,0,0,275,11.326,2.964,0.6,0.475,0.764,0.149,0.087
88,2,905.1730173587993,0,0,300,11.462,2.957,0.597,0.344,0.757,0.163,0.08
88,3,1223.2849868444393,0,1,301,11.448,3.013,0.585,0.332,0.761,0.169,0.07
88,4,1443.6850147105417,0,1,292,11.461,2.959,0.582,0.292,0.76,0.164,0.075
89,1,814.9054118501242,1,0,1372,12.074,3.054,0.479,-0.274,0.405,0.473,0.122
89,2,856.7791678864581,1,0,1403,12.063,3.032,0.488,-0.232,0.401,0.475,0.124
89,3,1057.2132259473908,1,1,1433,12.009,3.005,0.504,-0.19,0.401,0.475,0.124
89,4,1188.2903306574594,1,1,1397,11.966,2.991,0.506,-0.181,0.405,0.473,0.122
90,1,1159.65207468655,1,0,394,11.477,3,0.505,-0.022,0.911,0.043,0.046
90,2,994.9090124391156,1,0,398,11.612,2.975,0.472,-0.122,0.91,0.043,0.048
90,3,1108.3229689154778,1,1,415,11.606,2.983,0.47,-0.144,0.911,0.048,0.041
90,4,1154.9832430340239,1,1,418,11.662,3.012,0.486,-0.15,0.916,0.043,0.041
91,1,1031.788900738155,0,0,64,11.158,2.938,0.531,0.314,0.766,0.172,0.062
91,2,1298.1140655903914,0,0,79,11.044,3.089,0.544,0.239,0.772,0.19,0.038
91,3,1413.8574231358048,0,1,81,10.952,3.136,0.568,0.263,0.79,0.173,0.037
91,4,1634.5222586875368,0,1,83,10.999,3.145,0.59,0.197,0.795,0.169,0.036
92,1,952.7339460145577,1,0,562,11.749,2.993,0.532,-0.048,0.571,0.336,0.093
92,2,1314.8741692569188,1,0,534,11.789,3.002,0.519,-0.04,0.551,0.356,0.094
92,3,1425.8897228185801,1,1,513,11.843,3.019,0.517,-0.077,0.558,0.361,0.082
92,4,1415.8136039234096,1,1,501,11.968,3.052,0.525,-0.078,0.547,0.365,0.088
93,1,785.3665676083484,0,0,561,11.141,3.055,0.545,0.062,0.72,0.194,0.086
93,2,1167.364206867487,0,0,548,11.113,3.091,0.562,0.087,0.717,0.204,0.078
93,3,1211.709616856795,0,1,531,11.14,3.066,0.567,0.065,0.725,0.2,0.075
93,4,1406.2888159746556,0,1,532,11.198,3.047,0.556,-0.003,0.724,0.203,0.073
94,1,671.7955860502087,0,0,78,11.549,3.103,0.551,-0.071,0.769,0.179,0.051
94,2,1844.5599190595972,0,0,82,11.834,3.159,0.561,-0.016,0.829,0.146,0.024
94,3,911.7030111923103,0,1,89,12.195,3.101,0.573,-0.066,0.798,0.18,0.022
94,4,1216.3277711343349,0,1,95,12.255,3.042,0.579,-0.082,0.832,0.147,0.021
95,1,1018.6598008010744,1,0,362,11.84,2.967,0.544,-0.007,0.71,0.262,0.028
95,2,871.3831685111753,1,0,363,11.964,3.041,0.565,-0.009,0.697,0.27,0.033
95,3,903.9357767156183,1,1,371,11.948,2.984,0.539,-0.057,0.693,0.27,0.038
95,4,1333.227960700962,1,1,356,11.894,2.913,0.539,-0.075,0.674,0.284,0.042
96,1,752.8509751378607,0,0,212,11.586,2.863,0.533,0.174,0.807,0.108,0.085
96,2,910.7525230538427,0,0,307,11.585,2.821,0.511,0.083,0.818,0.101,0.081
96,3,1245.8669973859335,0,1,292,11.545,2.812,0.524,0.098,0.842,0.086,0.072
96,4,1490.0222709393167,0,1,268,11.568,2.802,0.519,0.097,0.84,0.09,0.071
97,1,998.6554357843563,1,0,199,11.969,3.126,0.533,-0.167,0.779,0.111,0.111
97,2,908.3205181123357,1,0,194,11.96,3.077,0.531,-0.182,0.784,0.098,0.119
97,3,932.7089750444716,1,1,192,12.125,3.146,0.531,-0.233,0.786,0.094,0.12
97,4,931.9469190285632,1,1,291,12.074,3.055,0.505,-0.387,0.797,0.107,0.096
98,1,1004.212109046765,1,0,426,11.147,2.913,0.587,0.288,0.702,0.239,0.059
98,2,1140.257966631545,1,0,426,11.269,2.883,0.573,0.237,0.707,0.239,0.054
98,3,1285.2775657734423,1,1,467,11.242,2.912,0.567,0.113,0.694,0.248,0.058
98,4,1461.293652710902,1,1,446,11.4,2.971,0.563,0.044,0.668,0.276,0.056
99,1,695.7126938267467,0,0,659,11.494,2.998,0.51,-0.024,0.643,0.19,0.167
99,2,876.7455700810171,0,0,677,11.521,2.966,0.508,-0.065,0.648,0.185,0.167
99,3,1087.5897608868288,0,1,685,11.471,2.947,0.504,-0.125,0.632,0.191,0.177
99,4,1099.2180915772362,0,1,698,11.543,2.97,0.51,-0.146,0.633,0.193,0.173
100,1,692.9208370188408,1,0,475,11.441,2.922,0.558,-0.029,0.731,0.202,0.067
100,2,947.8391277934875,1,0,458,11.443,2.869,0.559,-0.029,0.734,0.203,0.063
100,3,1001.4162381601448,1,1,497,11.31,2.913,0.573,-0.031,0.753,0.189,0.058
100,4,1274.5948522525969,1,1,489,11.359,2.975,0.562,-0.068,0.753,0.186,0.061
101,1,798.6869441113267,0,0,561,11.694,3.066,0.553,-0.095,0.52,0.303,0.176
101,2,858.4799642711537,0,0,554,11.533,3.027,0.545,-0.058,0.523,0.298,0.179
101,3,1122.374582080628,0,1,598,11.566,3.057,0.547,-0.049,0.53,0.293,0.177
101,4,1288.7243020846543,0,1,578,11.607,3.069,0.559,-0.046,0.509,0.304,0.187
102,1,1003.484567964891,1,0,504,11.316,2.998,0.542,0.279,0.599,0.25,0.151
102,2,1138.7010778675399,1,0,507,11.197,2.986,0.55,0.27,0.596,0.252,0.152
102,3,1438.1907533710362,1,1,493,11.222,2.98,0.55,0.242,0.59,0.254,0.156
102,4,1603.8130349101764,1,1,492,11.449,2.986,0.526,0.109,0.602,0.24,0.159
103,1,851.4710566270036,0,0,445,11.231,2.993,0.573,0.227,0.654,0.22,0.126
103,2,1028.2072042713926,0,0,452,11.065,2.967,0.555,0.223,0.642,0.223,0.135
103,3,1181.617914586581,0,1,454,11.261,2.885,0.544,0.167,0.639,0.227,0.134
103,4,1264.7443718797915,0,1,490,11.491,2.896,0.545,-0.025,0.645,0.229,0.127
104,1,1106.3205742793389,1,0,699,11.39,3.031,0.572,0.096,0.486,0.283,0.23
104,2,1153.576047918667,1,0,711,11.44,3.034,0.561,0.081,0.481,0.295,0.224
104,3,1439.9135846294691,1,1,707,11.323,3.031,0.566,0.05,0.491,0.279,0.231
104,4,1613.3696170473413,1,1,673,11.367,3.042,0.559,0.032,0.492,0.275,0.233
105,1,646.9253774385971,0,0,314,11.883,3.124,0.529,-0.08,0.761,0.188,0.051
105,2,820.6856880106137,0,0,304,11.862,3.155,0.536,-0.08,0.76,0.188,0.053
105,3,843.8448595430802,0,1,314,11.984,3.204,0.535,-0.202,0.771,0.178,0.051
105,4,1037.7236644615255,0,1,315,11.906,3.21,0.546,-0.204,0.762,0.187,0.051
106,1,1047.0420002077915,1,0,1096,11.331,2.905,0.564,0.157,0.528,0.228,0.244
106,2,1308.1338184101544,1,0,1071,11.365,2.913,0.56,0.144,0.534,0.235,0.231
106,3,1402.0508357783951,1,1,1057,11.436,2.9,0.553,0.079,0.529,0.244,0.227
106,4,1575.6408780831352,1,1,1012,11.425,2.886,0.542,0.024,0.525,0.245,0.23
107,1,730.1351039397572,0,0,631,11.706,2.876,0.526,0.01,0.491,0.363,0.146
107,2,920.4470910418918,0,0,620,11.636,2.879,0.523,-0.008,0.495,0.363,0.142
107,3,1071.5808645922655,0,1,721,11.822,2.859,0.508,-0.199,0.488,0.368,0.144
107,4,1125.6601384530886,0,1,689,11.852,2.917,0.493,-0.268,0.482,0.374,0.144
108,1,800.2799507875437,0,0,494,11.434,2.913,0.482,-0.087,0.605,0.31,0.085
108,2,1003.8530034210628,0,0,470,11.477,2.949,0.504,-0.082,0.587,0.33,0.083
108,3,1000.8236135160876,0,1,458,11.467,2.937,0.517,-0.082,0.585,0.338,0.076
108,4,1236.9218755450127,0,1,464,11.415,2.894,0.515,-0.131,0.582,0.338,0.08
109,1,890.1146684428301,1,0,3724,11.228,3.043,0.582,0.195,0.807,0.135,0.058
109,2,1097.7181947081535,1,0,3589,11.281,3.03,0.574,0.141,0.81,0.134,0.056
109,3,1232.918344589119,1,1,3526,11.331,3.027,0.57,0.114,0.813,0.132,0.054
109,4,1397.717643807348,1,1,3516,11.4,3.04,0.563,0.053,0.816,0.131,0.054
110,1,658.7503567424951,0,0,575,11.975,2.857,0.475,-0.211,0.781,0.143,0.077
110,2,700.1730140229657,0,0,549,12.098,2.816,0.479,-0.206,0.78,0.142,0.078
110,3,913.061330433076,0,1,534,11.986,2.813,0.491,-0.173,0.775,0.14,0.084
110,4,1135.9691583938468,0,1,515,11.876,2.767,0.491,-0.134,0.779,0.132,0.089
111,1,1039.6744809798586,0,0,337,10.729,3.139,0.617,0.452,0.57,0.246,0.184
111,2,1402.3667940727128,0,0,349,11.088,3.1,0.596,0.397,0.553,0.258,0.189
111,3,1226.7321468965536,0,1,333,11.225,3.099,0.577,0.343,0.547,0.261,0.192
111,4,1554.1532875513556,0,1,321,11.031,3.072,0.579,0.329,0.539,0.255,0.206
112,1,702.265708114035,0,0,454,12.317,3.02,0.436,-0.598,0.588,0.337,0.075
112,2,1003.132153143424,0,0,459,12.329,3.013,0.471,-0.494,0.573,0.362,0.065
112,3,867.6059124937033,0,1,447,12.096,2.957,0.472,-0.463,0.568,0.365,0.067
112,4,1125.4676211006156,0,1,440,12.134,3,0.468,-0.432,0.595,0.341,0.064
113,1,764.8708412337555,1,0,466,11.747,2.921,0.464,-0.371,0.788,0.18,0.032
113,2,875.2678352367759,1,0,464,11.88,2.925,0.502,-0.356,0.776,0.19,0.034
113,3,956.3926504800752,1,1,465,11.772,2.968,0.501,-0.386,0.774,0.194,0.032
113,4,1120.7681947338542,1,1,466,11.557,3.024,0.483,-0.327,0.773,0.2,0.028
114,1,1045.8852294403878,0,0,340,12.178,3.021,0.468,-0.241,0.591,0.253,0.156
114,2,783.3739218679227,0,0,350,11.73,3.071,0.483,-0.191,0.589,0.246,0.166
114,3,965.191231874849,0,1,352,11.642,3.082,0.497,-0.176,0.571,0.273,0.156
114,4,1367.8546441685346,0,1,350,11.677,3.06,0.497,-0.18,0.577,0.277,0.146
115,1,803.9982055773467,0,0,1058,11.23,3.078,0.591,0.236,0.629,0.208,0.163
115,2,1023.4561052580917,0,0,1035,11.348,3.068,0.583,0.21,0.624,0.209,0.167
115,3,1318.7256720765547,0,1,992,11.364,3.05,0.583,0.22,0.625,0.208,0.167
115,4,1336.507000366923,0,1,1005,11.309,3.031,0.591,0.176,0.637,0.204,0.159
116,1,652.9742416388464,0,0,662,12.844,3.003,0.387,-0.887,0.881,0.057,0.062
116,2,625.2637956526582,0,0,684,12.787,2.994,0.411,-0.794,0.876,0.057,0.067
116,3,733.2558485243964,0,1,722,12.652,3.024,0.424,-0.712,0.867,0.06,0.073
116,4,828.0109574094851,0,1,787,12.666,3.086,0.432,-0.71,0.868,0.056,0.076
117,1,868.0368217069397,0,0,311,11.349,2.913,0.605,0.343,0.479,0.347,0.174
117,2,1344.3629182663094,0,0,300,11.37,2.91,0.603,0.333,0.453,0.37,0.177
117,3,1309.8632494918145,0,1,306,11.155,2.82,0.598,0.273,0.458,0.369,0.173
117,4,1428.1094127743334,0,1,305,11.27,2.859,0.58,0.139,0.452,0.374,0.174
118,1,978.748491409615,0,0,486,11.129,3.084,0.529,-0.012,0.658,0.222,0.119
118,2,1074.316062456851,0,0,461,11.049,3.039,0.531,0.016,0.668,0.219,0.113
118,3,1054.794302973267,0,1,512,11.302,2.982,0.521,-0.053,0.662,0.215,0.123
118,4,1166.8383908890403,0,1,546,11.438,3.009,0.533,-0.093,0.665,0.218,0.117
119,1,844.4840133497803,0,0,1802,11.649,2.878,0.481,-0.164,0.637,0.221,0.142
119,2,926.3833755284263,0,0,1708,11.675,2.873,0.484,-0.161,0.642,0.214,0.145
119,3,1108.2916407827395,0,1,1710,11.801,2.867,0.47,-0.246,0.643,0.21,0.147
119,4,1278.478661372198,0,1,1625,11.812,2.885,0.477,-0.251,0.644,0.215,0.141
120,1,1005.8174741978714,0,0,131,12.124,2.702,0.458,-0.145,0.702,0.206,0.092
120,2,1426.9693745135378,0,0,150,12.03,2.66,0.467,-0.153,0.713,0.207,0.08
120,3,1267.5221815937077,0,1,161,11.865,2.727,0.472,-0.224,0.702,0.224,0.075
120,4,941.3695877181923,0,1,177,11.527,2.701,0.463,-0.242,0.718,0.209,0.073
121,1,834.1112109423401,0,0,1662,10.861,2.946,0.607,0.451,0.747,0.171,0.082
121,2,1214.3383502610575,0,0,1662,10.847,2.961,0.603,0.412,0.752,0.167,0.081
121,3,1287.5342509090424,0,1,1622,10.854,2.957,0.607,0.412,0.751,0.166,0.083
121,4,1556.2882127695382,0,1,1624,11.064,2.965,0.594,0.281,0.74,0.172,0.087
122,1,913.1153144528896,0,0,416,10.988,3.058,0.635,0.34,0.594,0.26,0.147
122,2,1137.3290729806806,0,0,517,11.149,3.021,0.627,0.239,0.603,0.255,0.141
122,3,1059.2672926254008,0,1,556,11.266,2.955,0.603,0.129,0.612,0.252,0.137
122,4,1200.6984184057883,0,1,549,11.407,2.944,0.585,0.103,0.612,0.25,0.138
123,1,948.6364328371009,1,0,2282,11.412,2.981,0.575,0.155,0.76,0.149,0.091
123,2,1244.779973736741,1,0,2447,11.515,2.981,0.545,0.024,0.763,0.145,0.092
123,3,1315.2271758790248,1,1,2313,11.512,2.971,0.549,0.029,0.762,0.144,0.094
123,4,1512.4556363773236,1,1,2231,11.531,2.987,0.545,0.011,0.765,0.143,0.092
124,1,755.6488616553082,1,0,1661,11.715,3.064,0.52,-0.121,0.699,0.178,0.123
124,2,864.7939655428149,1,0,1617,11.714,3.062,0.518,-0.114,0.69,0.187,0.124
124,3,1055.3882830169723,1,1,1577,11.738,3.068,0.512,-0.126,0.69,0.186,0.124
124,4,1265.8336246836263,1,1,1534,11.707,3.087,0.514,-0.155,0.686,0.192,0.121
125,1,830.4826651861674,0,0,560,11.476,3.036,0.586,0.021,0.777,0.134,0.089
125,2,1000.2363778255752,0,0,605,11.444,2.992,0.58,-0.037,0.775,0.139,0.086
125,3,1123.598061702203,0,1,567,11.462,2.989,0.578,-0.032,0.778,0.132,0.09
125,4,1316.3705137989414,0,1,563,11.505,3.027,0.568,-0.121,0.78,0.128,0.092
126,1,777.0269202864176,0,0,776,12.96,3.097,0.388,-0.794,0.673,0.2,0.128
126,2,877.677759973276,0,0,744,12.968,3.13,0.391,-0.743,0.665,0.214,0.121
126,3,871.064330615859,0,1,726,12.925,3.128,0.391,-0.713,0.672,0.212,0.116
126,4,950.0645623875456,0,1,701,12.888,3.13,0.405,-0.698,0.67,0.215,0.114
127,1,532.2682774481823,0,0,920,12.664,2.974,0.352,-0.869,0.69,0.26,0.05
127,2,663.8020941934063,0,0,938,12.368,2.959,0.372,-0.752,0.692,0.256,0.052
127,3,679.7388063774561,0,1,916,12.302,2.975,0.391,-0.702,0.694,0.254,0.051
127,4,805.7742545491928,0,1,935,12.161,2.978,0.404,-0.671,0.704,0.248,0.048
128,1,1010.44652150215,1,0,288,11.437,3.146,0.535,0.047,0.715,0.153,0.132
128,2,994.8546472504166,1,0,302,11.371,3.106,0.52,0.059,0.732,0.136,0.132
128,3,1668.6166783547453,1,1,299,11.262,3.074,0.538,0.055,0.722,0.14,0.137
128,4,1640.6274187171905,1,1,287,11.376,3.01,0.544,0.017,0.735,0.132,0.132
129,1,869.5297153515452,0,0,1250,11.63,2.958,0.534,0.008,0.707,0.172,0.121
129,2,1156.610035484586,0,0,1226,11.593,2.953,0.538,-0.008,0.706,0.172,0.122
129,3,1229.4041480241658,0,1,1205,11.477,2.983,0.543,-0.024,0.704,0.17,0.126
129,4,1229.1049961762303,0,1,1197,11.585,2.992,0.535,-0.075,0.71,0.165,0.124
130,1,693.4325925015105,0,0,262,11.655,2.954,0.477,-0.123,0.401,0.427,0.172
130,2,925.3171391106977,0,0,300,11.499,2.987,0.497,-0.063,0.403,0.41,0.187
130,3,1095.674286757564,0,1,277,11.621,2.986,0.495,-0.09,0.412,0.401,0.188
130,4,1123.954091365943,0,1,261,11.513,3.015,0.506,-0.094,0.437,0.387,0.176
131,1,1047.4623478499452,1,0,550,11.661,3,0.489,-0.092,0.705,0.216,0.078
131,2,926.1072851356396,1,0,503,11.63,2.996,0.489,-0.097,0.716,0.209,0.076
131,3,1108.127847413505,1,1,507,11.706,3.036,0.481,-0.147,0.716,0.209,0.075
131,4,1369.7730939574878,1,1,496,11.706,3.073,0.482,-0.162,0.712,0.214,0.075
132,1,1006.2176228898446,0,0,255,10.944,2.827,0.506,0.023,0.686,0.267,0.047
132,2,1459.7759214540458,0,0,264,11.124,2.848,0.508,-0.005,0.682,0.269,0.049
132,3,1465.4529619456382,0,1,242,11.341,2.826,0.508,-0.008,0.69,0.264,0.045
132,4,1225.9210034381354,0,1,240,11.278,2.875,0.512,-0.045,0.717,0.25,0.033
133,1,898.8481050440633,0,0,821,11.395,3.048,0.533,0.075,0.535,0.291,0.174
133,2,1183.2694869720242,0,0,849,11.504,3.072,0.528,0.03,0.536,0.285,0.179
133,3,1302.2202975975154,0,1,807,11.63,3.086,0.515,-0.05,0.533,0.287,0.18
133,4,1464.236461092673,0,1,753,11.503,3.056,0.514,-0.053,0.535,0.29,0.175
134,1,967.6917052845287,0,0,279,11.797,3.004,0.491,-0.316,0.821,0.133,0.047
134,2,824.5180000147759,0,0,279,11.746,3,0.491,-0.272,0.828,0.122,0.05
134,3,949.1012574421726,0,1,291,11.664,2.979,0.447,-0.362,0.825,0.131,0.045
134,4,904.2993297308634,0,1,297,11.636,2.98,0.448,-0.328,0.832,0.121,0.047
135,1,907.0452155874949,0,0,1970,11.632,3.002,0.481,-0.151,0.637,0.113,0.25
135,2,999.893750389809,0,0,1876,11.695,3.004,0.496,-0.138,0.635,0.11,0.255
135,3,1139.8575736123498,0,1,1835,11.631,3.003,0.501,-0.132,0.634,0.106,0.259
135,4,1141.6809180521705,0,1,1705,11.635,2.975,0.499,-0.158,0.639,0.105,0.256
136,1,887.7237312777645,1,0,3722,11.091,2.962,0.598,0.338,0.514,0.333,0.153
136,2,1206.413569932889,1,0,3565,11.069,2.957,0.599,0.339,0.514,0.332,0.154
136,3,1384.6444282418176,1,1,3570,11.155,2.957,0.584,0.249,0.515,0.327,0.157
136,4,1427.0625477845483,1,1,3556,11.37,2.974,0.561,0.078,0.518,0.325,0.157
137,1,758.9969264776723,1,0,2717,11.678,3.004,0.486,-0.148,0.657,0.268,0.075
137,2,932.0919672813262,1,0,2625,11.624,3.003,0.496,-0.109,0.662,0.265,0.073
137,3,1124.7747756096885,1,1,2561,11.642,3.015,0.495,-0.12,0.662,0.265,0.073
137,4,1365.3702210677834,1,1,2389,11.656,2.976,0.496,-0.138,0.665,0.262,0.073
138,1,1121.7890364332943,0,0,202,10.731,2.876,0.634,0.629,0.807,0.119,0.074
138,2,1167.7740797092035,0,0,202,10.833,2.886,0.639,0.61,0.812,0.114,0.074
138,3,1574.1517848455103,0,1,207,10.893,2.908,0.623,0.545,0.821,0.111,0.068
138,4,1852.7544969737764,0,1,202,10.841,2.871,0.624,0.502,0.827,0.114,0.059
139,1,886.6973921587465,0,0,1057,11.69,3.027,0.509,-0.163,0.653,0.151,0.196
139,2,971.5089473178338,0,0,1166,11.592,3.01,0.507,-0.176,0.638,0.16,0.202
139,3,992.7767457634998,0,1,1159,11.608,3.003,0.5,-0.181,0.636,0.167,0.198
139,4,1137.9157977277735,0,1,1129,11.645,3.004,0.503,-0.19,0.636,0.167,0.198
140,1,973.8089705135776,1,0,551,11.66,3.149,0.554,0.066,0.646,0.23,0.123
140,2,1056.9564000701037,1,0,543,11.599,3.151,0.551,0.078,0.648,0.227,0.125
140,3,1263.8925994071205,1,1,573,11.686,3.08,0.529,-0.001,0.651,0.225,0.124
140,4,1416.3235094146542,1,1,590,11.689,3.046,0.514,-0.097,0.653,0.227,0.12
141,1,744.1054223060156,0,0,254,11.35,3.016,0.551,0.239,0.512,0.378,0.11
141,2,1109.7388999414484,0,0,252,11.393,2.937,0.56,0.207,0.536,0.353,0.111
141,3,1106.7475187432838,0,1,241,11.315,2.967,0.548,0.217,0.539,0.344,0.116
141,4,1407.651400201489,0,1,241,11.514,2.967,0.527,0.183,0.531,0.357,0.112
142,1,684.7984431825058,0,0,1373,11.992,3.004,0.46,-0.327,0.75,0.204,0.046
142,2,903.7667607059487,0,0,1369,11.923,2.947,0.465,-0.321,0.754,0.2,0.046
142,3,944.2233777686632,0,1,1336,11.873,2.949,0.482,-0.287,0.753,0.201,0.046
142,4,995.990671687345,0,1,1263,11.943,2.955,0.477,-0.303,0.752,0.201,0.047
143,1,972.7734533255676,1,0,1140,11.214,3.037,0.575,0.227,0.711,0.208,0.081
143,2,1233.3489365463147,1,0,1129,11.172,3.05,0.578,0.234,0.711,0.212,0.077
143,3,1455.2615008680227,1,1,1133,11.127,3.028,0.567,0.2,0.711,0.213,0.077
143,4,1535.0055564686186,1,1,1099,11.193,3.032,0.566,0.153,0.716,0.21,0.074
144,1,680.5915563027717,0,0,88,11.555,2.841,0.557,-0.028,0.83,0.102,0.068
144,2,1051.5617405305702,0,0,134,11.832,2.963,0.567,-0.157,0.806,0.119,0.075
144,3,874.3740603462413,0,1,130,12.086,2.9,0.554,-0.156,0.815,0.108,0.077
144,4,868.1993733424838,0,1,126,11.871,3.016,0.571,-0.182,0.817,0.127,0.056
145,1,858.8604650356472,0,0,326,10.898,2.785,0.574,0.399,0.506,0.402,0.092
145,2,1308.3258697677325,0,0,321,10.911,2.798,0.564,0.374,0.505,0.399,0.097
145,3,1374.4052611302752,0,1,301,10.919,2.857,0.588,0.353,0.488,0.405,0.106
145,4,1206.238023458922,0,1,354,11.343,2.822,0.579,0.128,0.486,0.395,0.119
146,1,1263.7684241929144,1,0,147,11.633,3.122,0.497,-0.02,0.592,0.306,0.102
146,2,905.3453684273203,1,0,138,11.688,3.029,0.529,-0.033,0.601,0.312,0.087
146,3,989.7369891887425,1,1,234,11.858,3.013,0.491,-0.364,0.577,0.333,0.09
146,4,1233.886965130019,1,1,233,11.929,3.039,0.498,-0.353,0.601,0.313,0.086
147,1,861.738943949008,0,0,1373,10.843,2.93,0.587,0.347,0.597,0.28,0.124
147,2,1171.7516527015373,0,0,1387,10.93,2.913,0.575,0.267,0.604,0.272,0.124
147,3,1337.3826533796869,0,1,1259,10.964,2.953,0.568,0.257,0.592,0.276,0.133
147,4,1391.4733781253924,0,1,1362,11.107,2.952,0.552,0.165,0.595,0.277,0.128
