id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1157.2663733993613,1,1,716,11.615,3.049,0.525,-0.088,0.596,0.339,0.064
148,4,1173.7513889292625,1,1,715,11.5,3.091,0.53,-0.072,0.59,0.34,0.07
149,1,653.2538085989523,0,0,332,11.403,3.102,0.512,-0.043,0.569,0.352,0.078
149,2,1022.4787725979401,0,0,316,11.47,3.082,0.516,-0.051,0.576,0.339,0.085
149,3,1052.4312410018383,0,1,306,11.474,3.056,0.513,-0.044,0.569,0.346,0.085
149,4,1098.4823088178925,0,1,339,11.743,2.997,0.463,-0.286,0.578,0.324,0.097
150,1,763.7801914133081,0,0,560,11.546,3.075,0.502,-0.213,0.566,0.314,0.12
150,2,951.7051826648989,0,0,531,11.556,3.066,0.493,-0.224,0.576,0.315,0.109
150,3,1061.7142211513005,0,1,535,11.516,3.069,0.482,-0.309,0.564,0.323,0.112
150,4,1122.0833340611853,0,1,592,11.591,3.118,0.507,-0.286,0.561,0.324,0.115
151,1,759.4246903429755,1,0,952,12.167,3.061,0.446,-0.428,0.928,0.056,0.017
151,2,777.8038552251827,1,0,976,12.11,3.061,0.441,-0.419,0.927,0.051,0.022
151,3,969.8282610870923,1,1,970,12.053,3.053,0.448,-0.372,0.928,0.049,0.023
151,4,1038.9779307425558,1,1,929,11.993,2.968,0.446,-0.368,0.928,0.053,0.019
152,1,882.8706592633831,0,0,241,11.462,2.876,0.539,0.21,0.842,0.108,0.05
152,2,1251.6307914181405,0,0,233,11.691,2.948,0.536,0.153,0.833,0.116,0.052
152,3,1529.8265741238902,0,1,230,11.586,3.091,0.526,0.069,0.822,0.122,0.057
152,4,1288.6220077267426,0,1,221,11.666,3.05,0.516,0.02,0.819,0.127,0.054
153,1,890.6782553816132,0,0,841,10.787,2.966,0.597,0.467,0.868,0.094,0.038
153,2,1322.1122420728166,0,0,845,10.973,2.948,0.579,0.365,0.872,0.09,0.038
153,3,1444.3080788115028,0,1,848,11.03,2.955,0.564,0.247,0.876,0.086,0.038
153,4,1384.0486966835658,0,1,879,11.223,3.008,0.522,0.076,0.877,0.086,0.036
154,1,913.7177302862221,0,0,528,11.117,3.049,0.627,0.424,0.439,0.458,0.102
154,2,1126.1720811529847,0,0,514,11.151,3.08,0.615,0.357,0.434,0.461,0.105
154,3,1416.553713071765,0,1,507,11.006,3.093,0.604,0.335,0.432,0.458,0.11
154,4,1274.7169468820887,0,1,459,10.957,3.072,0.612,0.316,0.438,0.46,0.102
155,1,714.498230326067,1,0,102,10.877,3.147,0.608,0.373,0.696,0.127,0.176
155,2,1644.354446957885,1,0,127,10.692,3.008,0.575,0.354,0.693,0.15,0.157
155,3,1219.7771194006746,1,1,134,10.99,3.03,0.567,0.159,0.687,0.142,0.172
155,4,1385.1994768096358,1,1,135,11.296,3.207,0.556,-0.003,0.696,0.111,0.193
156,1,982.2396624320131,1,0,260,11.856,3.096,0.508,-0.087,0.45,0.4,0.15
156,2,1077.7324004257364,1,0,251,11.72,3.056,0.522,-0.077,0.45,0.41,0.139
156,3,1376.6055570250633,1,1,263,11.678,2.992,0.494,-0.19,0.46,0.407,0.133
156,4,1332.8353720444493,1,1,255,11.329,2.988,0.49,-0.166,0.455,0.4,0.145
157,1,939.2371562359591,1,0,214,11.75,2.995,0.486,-0.152,0.696,0.196,0.107
157,2,1037.8886999455597,1,0,198,11.71,2.975,0.49,-0.104,0.702,0.192,0.106
157,3,1059.0404753356547,1,1,210,11.782,2.948,0.486,-0.1,0.724,0.186,0.09
157,4,1600.7580258725134,1,1,230,11.786,3.043,0.504,-0.106,0.709,0.178,0.113
158,1,822.4333546151846,0,0,800,11.511,2.96,0.56,0.042,0.716,0.199,0.085
158,2,919.091057008527,0,0,803,11.594,2.978,0.557,0.056,0.717,0.199,0.083
158,3,1160.3134554759297,0,1,761,11.548,2.947,0.566,0.058,0.717,0.198,0.084
158,4,1384.370631599138,0,1,745,11.51,2.928,0.583,0.073,0.73,0.187,0.083
159,1,801.1708276019868,0,0,383,10.881,2.995,0.611,0.312,0.76,0.115,0.125
159,2,1073.64112985931,0,0,370,10.797,3.024,0.616,0.308,0.765,0.105,0.13
159,3,1348.9899255649161,0,1,366,10.701,3.019,0.615,0.322,0.762,0.098,0.139
159,4,1512.1304009465684,0,1,359,10.733,3.061,0.602,0.275,0.769,0.086,0.145
160,1,1432.8136882576462,0,0,204,11.039,2.961,0.525,0.174,0.48,0.373,0.147
160,2,1119.85705071703,0,0,218,11.167,3.055,0.532,0.099,0.422,0.413,0.165
160,3,1071.1972842616415,0,1,206,11.12,3.126,0.51,0.048,0.456,0.379,0.165
160,4,1178.4406330356435,0,1,302,11.497,3.073,0.503,-0.053,0.483,0.368,0.149
161,1,684.8895329144862,0,0,141,10.772,3.085,0.645,0.375,0.794,0.092,0.113
161,2,916.1608958644489,0,0,139,10.716,3.065,0.64,0.367,0.813,0.079,0.108
161,3,1569.0369190780698,0,1,136,10.66,3.029,0.64,0.359,0.809,0.081,0.11
161,4,1190.8292579094539,0,1,135,10.788,3.015,0.63,0.189,0.807,0.081,0.111
162,1,732.0448065482218,1,0,206,10.939,3.301,0.51,0.088,0.714,0.117,0.17
162,2,1130.9874841680548,1,0,246,10.892,3.24,0.553,0.096,0.703,0.126,0.171
162,3,1313.1735798216555,1,1,228,10.774,3.197,0.583,0.148,0.711,0.132,0.158
162,4,1235.5676908145888,1,1,210,10.85,3.167,0.59,0.154,0.724,0.119,0.157
163,1,950.2151055857777,0,0,145,11.337,2.993,0.545,0.061,0.738,0.124,0.138
163,2,926.2856441800592,0,0,139,11.241,2.863,0.525,0.065,0.748,0.115,0.137
163,3,1254.7310390880816,0,1,138,11.173,2.754,0.493,0.098,0.739,0.13,0.13
163,4,1556.4568066915406,0,1,160,11.671,2.894,0.469,-0.064,0.731,0.144,0.125
164,1,831.7445379061645,0,0,1250,11.425,3.016,0.548,0.074,0.783,0.117,0.1
164,2,1008.822688588832,0,0,1303,11.37,3.003,0.549,0.047,0.79,0.112,0.098
164,3,1091.253051277467,0,1,1301,11.407,3.012,0.54,-0.026,0.792,0.108,0.101
164,4,1397.8777773348945,0,1,1280,11.462,3.002,0.534,-0.07,0.786,0.113,0.101
165,1,725.3586516787519,1,0,293,11.849,2.962,0.433,-0.357,0.874,0.116,0.01
165,2,916.4509481526649,1,0,307,11.857,2.98,0.42,-0.441,0.866,0.127,0.007
165,3,1104.017992968915,1,1,299,11.724,2.92,0.428,-0.385,0.876,0.117,0.007
165,4,1245.5663959977223,1,1,284,11.788,2.93,0.43,-0.407,0.877,0.116,0.007
166,1,766.2062601721758,0,0,1968,11.547,3.034,0.545,0.027,0.616,0.238,0.146
166,2,951.4373056098024,0,0,2081,11.669,3.007,0.528,-0.087,0.616,0.236,0.148
166,3,1068.8802308669885,0,1,2033,11.606,3.01,0.528,-0.083,0.616,0.238,0.146
166,4,1189.06618077933,0,1,2016,11.598,3.021,0.529,-0.09,0.612,0.241,0.147
167,1,740.039856489992,1,0,540,11.82,2.97,0.448,-0.35,0.7,0.222,0.078
167,2,1034.4821801020248,1,0,534,11.828,3.039,0.448,-0.362,0.699,0.221,0.081
167,3,1038.2859974100675,1,1,529,11.858,3.055,0.423,-0.352,0.703,0.216,0.081
167,4,1147.5436158742639,1,1,503,11.858,3.012,0.435,-0.324,0.71,0.213,0.078
168,1,693.1746123709413,1,0,62,10.824,2.855,0.597,0.459,0.742,0.21,0.048
168,2,1560.1684279974204,1,0,68,11.373,2.676,0.559,0.276,0.765,0.191,0.044
168,3,953.0841685891245,1,1,64,11.79,2.812,0.547,0.159,0.719,0.25,0.031
168,4,1560.2816890434522,1,1,65,11.889,2.769,0.508,-0.033,0.769,0.215,0.015
169,1,828.9861153607754,0,0,2282,11.745,3.032,0.529,-0.087,0.854,0.063,0.083
169,2,920.1483920128751,0,0,2294,11.844,2.996,0.513,-0.164,0.855,0.065,0.08
169,3,1049.0561723872306,0,1,2264,11.923,3.028,0.502,-0.196,0.861,0.062,0.076
169,4,1118.8273672582086,0,1,2232,12.195,2.988,0.485,-0.428,0.861,0.062,0.077
170,1,608.746267209355,0,0,195,11.145,3.2,0.554,0.047,0.631,0.241,0.128
170,2,1207.9097767978958,0,0,187,11.237,3.209,0.556,0.076,0.626,0.251,0.123
170,3,1043.1608656953304,0,1,176,11.408,3.142,0.574,0.015,0.625,0.256,0.119
170,4,1086.202642401754,0,1,191,11.76,3.204,0.565,-0.01,0.649,0.23,0.12
171,1,660.8583635334693,0,0,485,13.3,3.027,0.353,-1.189,0.637,0.237,0.126
171,2,563.9828378993054,0,0,447,13.213,3.016,0.376,-1.099,0.626,0.248,0.125
171,3,596.5007425175861,0,1,432,13.111,3.056,0.382,-1.066,0.613,0.259,0.127
171,4,692.2310296149775,0,1,419,12.957,3.107,0.396,-1.005,0.592,0.267,0.141
172,1,546.4983005801864,1,0,102,11.929,3.235,0.382,-0.587,0.343,0.618,0.039
172,2,814.3127068453789,1,0,142,11.977,3.063,0.401,-0.612,0.38,0.57,0.049
172,3,833.8199595394902,1,1,156,12.129,3.096,0.41,-0.602,0.391,0.564,0.045
172,4,976.6961455225446,1,1,161,12.158,3.006,0.429,-0.553,0.398,0.559,0.043
173,1,662.8703230442696,0,0,352,11.532,2.974,0.537,0.055,0.753,0.176,0.071
173,2,828.0463945661479,0,0,345,11.416,2.997,0.557,0.08,0.751,0.183,0.067
173,3,1099.6215872840182,0,1,343,11.429,3.015,0.56,0.073,0.758,0.178,0.064
173,4,1448.3931447872144,0,1,348,11.416,3.057,0.557,-0.001,0.753,0.187,0.06
174,1,984.6600443482577,0,0,75,12.061,3.213,0.507,-0.185,0.813,0.16,0.027
174,2,769.1713461949593,0,0,73,11.767,3.219,0.507,-0.114,0.836,0.151,0.014
174,3,1097.3609763124462,0,1,73,11.466,3.096,0.507,-0.195,0.836,0.151,0.014
174,4,985.7700115990958,0,1,105,11.253,3.219,0.457,-0.345,0.81,0.171,0.019
175,1,821.6394539236393,1,0,223,11.561,2.888,0.534,-0.176,0.691,0.215,0.094
175,2,1001.0535248868085,1,0,222,11.431,2.896,0.523,-0.121,0.667,0.23,0.104
175,3,1350.047325854862,1,1,218,11.389,2.853,0.514,-0.15,0.679,0.22,0.101
175,4,1296.7412039096873,1,1,205,11.588,2.824,0.502,-0.213,0.673,0.215,0.112
176,1,891.8377837354315,0,0,660,11.037,2.962,0.618,0.457,0.823,0.121,0.056
176,2,1297.9511865201125,0,0,675,11.152,3.022,0.606,0.36,0.824,0.12,0.056
176,3,1322.2731010663274,0,1,686,11.136,3.031,0.596,0.288,0.821,0.114,0.066
176,4,1548.78035351789,0,1,675,11.083,3.004,0.6,0.251,0.813,0.124,0.062
177,1,1028.2534065925272,1,0,218,11.311,3.005,0.523,0.063,0.624,0.257,0.119
177,2,1111.2890740108658,1,0,224,11.246,2.938,0.549,0.078,0.603,0.272,0.125
177,3,1160.4453914316819,1,1,234,11.313,2.936,0.543,-0.051,0.59,0.265,0.145
177,4,1177.1846916369532,1,1,275,11.427,2.971,0.578,-0.126,0.604,0.265,0.131
178,1,869.6266255861293,0,0,601,11.197,3.06,0.541,0.035,0.792,0.178,0.03
178,2,1046.8597138995924,0,0,598,11.186,3.037,0.538,0.046,0.786,0.181,0.033
178,3,1097.2366602178565,0,1,598,11.128,3.017,0.533,0.015,0.768,0.196,0.037
178,4,1203.8210633023946,0,1,596,11.189,2.998,0.535,0.007,0.77,0.191,0.039
179,1,913.6515950955871,0,0,239,10.795,3.079,0.598,0.29,0.774,0.188,0.038
179,2,974.1027550353944,0,0,245,10.825,3.094,0.567,0.195,0.796,0.167,0.037
179,3,1089.9764948271124,0,1,311,11.3,3.096,0.55,0.009,0.826,0.138,0.035
179,4,1255.302322983902,0,1,312,11.294,3.045,0.542,-0.059,0.833,0.135,0.032
180,1,958.2884730333285,0,0,88,10.512,3.5,0.648,0.378,0.773,0.091,0.136
180,2,1154.0352000193707,0,0,96,10.931,3.406,0.625,0.24,0.771,0.094,0.135
180,3,1192.1809558748448,0,1,193,11.252,3.093,0.523,0.026,0.782,0.093,0.124
180,4,1165.2890960831455,0,1,177,11.321,3.034,0.503,0.047,0.768,0.102,0.13
181,1,883.0855390719837,1,0,796,11.205,2.91,0.578,0.177,0.671,0.255,0.074
181,2,1147.0206772897677,1,0,764,11.214,2.876,0.581,0.193,0.682,0.246,0.072
181,3,1153.9105689230864,1,1,763,11.289,2.889,0.564,0.145,0.685,0.245,0.069
181,4,1504.3631811694231,1,1,773,11.3,2.88,0.563,0.101,0.678,0.254,0.069
182,1,854.7381533750795,1,0,516,11.017,3.035,0.591,0.281,0.711,0.202,0.087
182,2,1407.5122236395903,1,0,497,11.006,3.008,0.588,0.269,0.718,0.197,0.085
182,3,1254.8385857440826,1,1,460,11.024,3.009,0.585,0.272,0.743,0.178,0.078
182,4,1414.580745897044,1,1,473,11.2,2.951,0.592,0.175,0.77,0.165,0.066
183,1,724.5975867642982,0,0,248,11.573,2.895,0.528,0.033,0.669,0.27,0.06
183,2,1025.1256523207294,0,0,260,11.517,2.831,0.519,0.037,0.662,0.285,0.054
183,3,1365.3710083416536,0,1,268,11.375,2.873,0.511,0.016,0.664,0.269,0.067
183,4,1192.6222251417823,0,1,291,11.555,2.852,0.515,-0.127,0.663,0.261,0.076
184,1,889.0423732119466,0,0,2718,11.29,2.983,0.589,0.235,0.653,0.187,0.16
184,2,1251.0991833032037,0,0,2682,11.31,2.988,0.578,0.204,0.655,0.187,0.158
184,3,1290.6404501518423,0,1,2685,11.285,2.971,0.572,0.163,0.655,0.185,0.16
184,4,1375.5388686924525,0,1,2749,11.345,2.959,0.57,0.083,0.657,0.179,0.164
185,1,802.4338730466183,1,0,983,11.503,3.004,0.568,0.099,0.926,0.036,0.039
185,2,1084.4042693930198,1,0,945,11.506,2.989,0.567,0.104,0.921,0.035,0.044
185,3,1181.9150082870776,1,1,981,11.514,2.965,0.543,0.031,0.922,0.036,0.043
185,4,1420.0359841210034,1,1,970,11.488,2.925,0.525,-0.049,0.922,0.034,0.044
186,1,810.9316942970667,1,0,130,11.91,2.723,0.523,-0.18,0.654,0.254,0.092
186,2,1100.3756867517409,1,0,114,11.767,2.728,0.544,-0.12,0.658,0.254,0.088
186,3,1111.4948765479369,1,1,126,11.83,2.865,0.587,-0.153,0.683,0.246,0.071
186,4,1129.5703539100173,1,1,133,11.848,2.782,0.594,-0.283,0.684,0.256,0.06
187,1,807.5223626354411,0,0,617,11.487,3.06,0.614,0.214,0.78,0.143,0.078
187,2,1071.4325225064777,0,0,606,11.425,3.031,0.604,0.185,0.776,0.152,0.073
187,3,1257.1636438969113,0,1,588,11.439,3.053,0.597,0.156,0.772,0.148,0.08
187,4,1249.903815666101,0,1,602,11.373,3.003,0.575,0.069,0.777,0.141,0.081
188,1,923.7238943767879,0,0,525,11.292,2.947,0.514,0.205,0.747,0.17,0.084
188,2,1133.9534703690083,0,0,482,11.358,2.95,0.498,0.151,0.743,0.166,0.091
188,3,1415.8109582801162,0,1,466,11.397,2.923,0.494,0.091,0.736,0.176,0.088
188,4,1261.5339856262863,0,1,468,11.39,2.921,0.491,0.032,0.746,0.171,0.083
189,1,949.470429762096,0,0,427,11.968,3.033,0.468,-0.261,0.794,0.138,0.068
189,2,848.4087374562474,0,0,440,11.842,3.034,0.477,-0.222,0.791,0.139,0.07
189,3,873.8533070675225,0,1,435,11.913,3.032,0.485,-0.269,0.791,0.14,0.069
189,4,1053.1755925937957,0,1,472,12.052,3.038,0.456,-0.463,0.794,0.136,0.07
190,1,675.1136567842203,1,0,445,12.454,2.982,0.42,-0.507,0.778,0.18,0.043
190,2,1034.4655860309733,1,0,452,12.296,2.965,0.431,-0.452,0.774,0.181,0.044
190,3,877.5425951178405,1,1,437,12.26,2.929,0.426,-0.436,0.776,0.181,0.043
190,4,1030.0666660058162,1,1,515,12.218,2.891,0.454,-0.413,0.767,0.184,0.049
191,1,789.7384932320692,0,0,123,10.969,2.976,0.593,0.196,0.642,0.171,0.187
191,2,1140.0098886893927,0,0,136,11.046,3.007,0.544,0.126,0.654,0.176,0.169
191,3,992.5518563912494,0,1,142,11.045,3,0.521,0.03,0.613,0.204,0.183
191,4,1157.1939029290593,0,1,136,11.098,2.904,0.515,-0.028,0.625,0.199,0.176
192,1,839.6662528943001,0,0,506,11.445,2.982,0.474,-0.064,0.781,0.174,0.045
192,2,982.3789275077268,0,0,543,11.422,3.031,0.464,-0.096,0.783,0.169,0.048
192,3,1029.6144586681269,0,1,614,11.348,2.941,0.441,-0.129,0.772,0.181,0.047
192,4,1122.3976409333939,0,1,579,11.485,2.971,0.434,-0.134,0.765,0.181,0.054
193,1,746.3345603121575,0,0,218,11.47,2.945,0.596,0.224,0.881,0.073,0.046
193,2,971.8371661429619,0,0,218,11.333,2.982,0.61,0.246,0.876,0.073,0.05
193,3,1171.9358820427053,0,1,218,11.395,3.023,0.628,0.275,0.867,0.087,0.046
193,4,1162.021726714121,0,1,231,11.298,3.065,0.597,0.095,0.861,0.104,0.035
194,1,922.0917737074712,0,0,238,11.278,3.109,0.597,0.332,0.84,0.105,0.055
194,2,992.8218832262766,0,0,230,11.43,3.157,0.609,0.4,0.843,0.109,0.048
194,3,1167.4808905954408,0,1,239,11.364,3.142,0.619,0.395,0.837,0.105,0.059
194,4,1488.7560937874798,0,1,221,11.181,3.09,0.62,0.414,0.842,0.1,0.059
195,1,958.5209632710086,1,0,360,11.302,2.994,0.469,-0.142,0.722,0.147,0.131
195,2,1114.709683630444,1,0,343,11.332,3.015,0.475,-0.07,0.729,0.146,0.125
195,3,1268.5891475848775,1,1,327,11.347,3.04,0.477,-0.13,0.697,0.165,0.138
195,4,1274.5217679697055,1,1,329,11.398,3.04,0.468,-0.125,0.702,0.167,0.131
196,1,669.1253731291513,0,0,645,11.727,3.067,0.507,-0.127,0.817,0.084,0.099
196,2,1019.723949866746,0,0,649,11.741,3.062,0.502,-0.098,0.818,0.085,0.097
196,3,943.3673779893594,0,1,622,11.825,3.068,0.505,-0.117,0.807,0.088,0.105
196,4,1225.473124266549,0,1,614,11.796,3.049,0.502,-0.164,0.814,0.083,0.103
197,1,793.9896129121041,1,0,393,11.329,2.906,0.506,0.073,0.796,0.12,0.084
197,2,1322.4769686013024,1,0,414,11.591,2.947,0.51,0.071,0.804,0.126,0.07
197,3,1191.8837934147423,1,1,389,11.804,2.9,0.491,0.006,0.799,0.134,0.067
197,4,1561.8154652316996,1,1,387,11.929,2.951,0.473,-0.049,0.806,0.132,0.062
198,1,871.854401983804,0,0,536,11.291,2.985,0.638,0.359,0.679,0.229,0.091
198,2,1215.1056483712698,0,0,518,11.362,2.977,0.633,0.312,0.681,0.23,0.089
198,3,1069.5354648763703,0,1,516,11.507,2.988,0.618,0.201,0.69,0.231,0.079
198,4,1288.8777679994425,0,1,536,11.415,2.978,0.608,0.124,0.694,0.226,0.08
199,1,729.4616037310777,1,0,719,11.877,3.06,0.466,-0.254,0.736,0.186,0.078
199,2,847.1598040579745,1,0,724,11.844,3.083,0.47,-0.188,0.753,0.163,0.084
199,3,978.0213498164392,1,1,737,11.737,3.071,0.471,-0.188,0.745,0.176,0.079
199,4,1109.4458295228387,1,1,836,11.844,2.993,0.457,-0.228,0.746,0.171,0.083
200,1,557.8862334731303,1,0,78,11.001,2.744,0.526,0.23,0.795,0.141,0.064
200,2,806.7751401800641,1,0,79,11.397,2.696,0.532,0.088,0.797,0.127,0.076
200,3,937.7322248743047,1,1,78,11.448,2.705,0.526,0.029,0.782,0.141,0.077
200,4,1211.0639452118537,1,1,72,11.615,2.667,0.5,-0.019,0.778,0.139,0.083
201,1,855.0532230323552,1,0,225,11.706,3.08,0.529,0.01,0.671,0.222,0.107
201,2,1034.0780620525113,1,0,214,11.572,3.098,0.542,0.075,0.645,0.243,0.112
201,3,1032.7978892868678,1,1,221,11.457,3.09,0.493,-0.01,0.652,0.235,0.113
201,4,1299.9574211022455,1,1,230,11.532,3.091,0.487,0.005,0.648,0.235,0.117
202,1,890.817393564803,0,0,985,11.571,2.888,0.563,0.063,0.792,0.11,0.098
202,2,950.9090442152662,0,0,1005,11.679,2.918,0.558,0.029,0.789,0.106,0.104
202,3,1078.4418214269492,0,1,970,11.796,2.915,0.543,-0.025,0.784,0.115,0.101
202,4,1289.8838846740466,0,1,978,11.86,2.923,0.55,-0.041,0.783,0.115,0.102
203,1,610.275349790424,0,0,645,11.798,3.047,0.505,-0.124,0.657,0.22,0.122
203,2,821.7214285328306,0,0,620,11.748,3.048,0.505,-0.106,0.647,0.226,0.127
203,3,1181.760005870925,0,1,641,11.717,3.041,0.523,-0.085,0.641,0.239,0.12
203,4,1166.4869017608353,0,1,624,11.708,3.045,0.524,-0.077,0.646,0.232,0.122
204,1,628.3097439735727,0,0,161,11.134,3.112,0.571,0.29,0.845,0.099,0.056
204,2,931.1849658133519,0,0,167,11.198,3.108,0.581,0.281,0.85,0.102,0.048
204,3,1401.7935060774348,0,1,162,11.176,3.068,0.599,0.257,0.852,0.093,0.056
204,4,1351.2503806425352,0,1,159,11.156,3.006,0.597,0.136,0.849,0.094,0.057
205,1,1018.7093425197487,0,0,1059,11.523,3.046,0.561,0.137,0.839,0.128,0.033
205,2,1068.7620778154005,0,0,1084,11.512,3.077,0.549,0.073,0.842,0.123,0.035
205,3,1125.7178941971174,0,1,1145,11.367,3.064,0.552,0.093,0.833,0.131,0.036
205,4,1327.4105353061098,0,1,1127,11.411,3.057,0.55,0.031,0.84,0.125,0.035
206,1,800.0902554476554,1,0,675,12.306,2.982,0.459,-0.367,0.711,0.209,0.08
206,2,818.8285111448253,1,0,669,12.229,3.009,0.459,-0.381,0.712,0.208,0.081
206,3,880.2544106808527,1,1,714,12.081,3.029,0.475,-0.357,0.702,0.211,0.087
206,4,911.5162640075795,1,1,679,11.938,3.049,0.49,-0.32,0.682,0.231,0.087
207,1,780.4264379813177,1,0,244,12.055,2.873,0.5,-0.324,0.705,0.143,0.152
207,2,909.3060482453651,1,0,239,11.982,2.824,0.494,-0.353,0.686,0.155,0.159
207,3,1023.3525413118126,1,1,240,11.462,2.796,0.512,-0.369,0.679,0.167,0.154
207,4,1042.5299964981007,1,1,247,11.515,2.887,0.522,-0.378,0.68,0.17,0.15
208,1,640.898737839174,0,0,891,12.03,2.916,0.495,-0.198,0.604,0.267,0.129
208,2,878.0083069712397,0,0,936,11.939,2.907,0.501,-0.14,0.607,0.267,0.126
208,3,1025.4551073510625,0,1,952,11.725,2.91,0.505,-0.107,0.618,0.256,0.126
208,4,1221.0644127164057,0,1,926,11.732,2.905,0.504,-0.161,0.607,0.262,0.131
209,1,875.6178788798245,0,0,756,11.319,3.062,0.528,0.041,0.598,0.335,0.067
209,2,1219.0549497887016,0,0,710,11.349,3.028,0.531,0.047,0.599,0.331,0.07
209,3,1164.861463364793,0,1,713,11.346,3.013,0.533,0.027,0.609,0.324,0.067
209,4,1285.1347669943102,0,1,725,11.176,2.948,0.546,0.044,0.608,0.33,0.062
210,1,833.7928737515309,1,0,777,10.952,2.929,0.645,0.438,0.631,0.32,0.049
210,2,1368.2187861252328,1,0,755,11.028,2.922,0.626,0.4,0.625,0.326,0.049
210,3,1375.9052934477652,1,1,812,11.122,2.97,0.597,0.316,0.61,0.331,0.059
210,4,1353.250918113235,1,1,833,11.143,2.981,0.6,0.251,0.618,0.327,0.055
211,1,527.1698905944489,1,0,91,11.678,2.747,0.363,-0.631,0.505,0.176,0.319
211,2,844.472661095724,1,0,142,11.513,2.965,0.423,-0.31,0.542,0.134,0.324
211,3,976.6346656500745,1,1,132,11.361,2.992,0.439,-0.292,0.53,0.152,0.318
211,4,1147.1857032176752,1,1,129,11.302,2.915,0.45,-0.285,0.519,0.155,0.326
212,1,855.776001985264,1,0,1541,11.697,3.001,0.51,-0.128,0.677,0.214,0.108
212,2,1004.0237770017507,1,0,1558,11.725,3.006,0.501,-0.157,0.672,0.215,0.113
212,3,1150.080760686209,1,1,1579,11.745,3.014,0.502,-0.188,0.678,0.214,0.108
212,4,1186.0451230418766,1,1,1618,11.796,3.006,0.488,-0.288,0.674,0.222,0.104
213,1,560.072990455541,0,0,306,12.434,2.948,0.418,-0.388,0.588,0.297,0.114
213,2,882.2256442018875,0,0,308,12.384,2.929,0.448,-0.301,0.604,0.289,0.107
213,3,853.5225820217737,0,1,320,12.444,3.019,0.45,-0.297,0.619,0.284,0.097
213,4,882.3084178901502,0,1,322,12.3,2.972,0.457,-0.304,0.618,0.295,0.087
214,1,811.0630197434622,1,0,383,11.53,3.068,0.543,0.017,0.634,0.141,0.225
214,2,1014.6400170756127,1,0,414,11.886,3.06,0.534,-0.052,0.623,0.145,0.232
214,3,1101.328281284288,1,1,420,11.8,3.057,0.529,-0.071,0.631,0.15,0.219
214,4,1224.7700240229115,1,1,425,11.83,3.075,0.525,-0.121,0.619,0.153,0.228
215,1,603.0549829218562,0,0,465,11.669,2.897,0.52,-0.103,0.578,0.271,0.151
215,2,832.0121254373116,0,0,486,11.638,2.881,0.512,-0.106,0.584,0.274,0.142
215,3,854.9583742336987,0,1,492,11.882,2.949,0.508,-0.134,0.579,0.278,0.142
215,4,1122.4999907486565,0,1,489,11.883,2.926,0.509,-0.19,0.579,0.276,0.145
216,1,780.2616351551178,1,0,425,11.691,2.941,0.468,-0.334,0.791,0.139,0.071
216,2,965.9790771975337,1,0,442,12.014,2.896,0.468,-0.401,0.799,0.133,0.068
216,3,1035.6566728017365,1,1,421,11.922,2.893,0.475,-0.371,0.798,0.135,0.067
216,4,1047.9210909094065,1,1,430,11.781,2.944,0.465,-0.395,0.802,0.137,0.06
217,1,822.2686470366928,0,0,334,11.166,3.066,0.554,0.024,0.889,0.069,0.042
217,2,942.2075635361275,0,0,365,11.413,3.167,0.553,-0.014,0.879,0.082,0.038
217,3,841.7986690049462,0,1,380,11.727,3.158,0.524,-0.163,0.887,0.076,0.037
217,4,1128.6534840766192,0,1,360,11.738,3.106,0.508,-0.206,0.886,0.075,0.039
218,1,850.7257889034514,0,0,719,11.605,2.908,0.53,0.06,0.708,0.191,0.102
218,2,987.1625308999886,0,0,696,11.684,2.908,0.534,0.08,0.705,0.185,0.109
218,3,1312.0651392111508,0,1,679,11.795,2.919,0.53,0.067,0.697,0.19,0.113
218,4,1542.7715268083243,0,1,630,11.736,2.897,0.533,0.039,0.695,0.189,0.116
219,1,927.8869962736374,0,0,2717,10.822,2.985,0.632,0.541,0.876,0.101,0.023
219,2,1345.7968095839278,0,0,2625,10.858,2.982,0.63,0.513,0.875,0.101,0.023
219,3,1471.9176143176792,0,1,2897,10.966,2.993,0.609,0.407,0.873,0.103,0.024
219,4,1581.1475405601466,0,1,2903,11.062,2.992,0.604,0.33,0.87,0.105,0.024
220,1,958.4431838287627,0,0,88,11.152,3.114,0.5,-0.222,0.795,0.102,0.102
220,2,760.0124725427349,0,0,89,10.867,3.045,0.506,-0.097,0.809,0.09,0.101
220,3,1400.1778141027748,0,1,81,10.924,3.025,0.519,-0.121,0.802,0.099,0.099
220,4,1313.0115716024875,0,1,78,10.833,2.987,0.526,-0.122,0.821,0.077,0.103
221,1,819.3356497658488,1,0,1372,10.905,2.968,0.617,0.4,0.592,0.184,0.224
221,2,1182.6476172778493,1,0,1342,10.832,2.945,0.622,0.412,0.594,0.181,0.225
221,3,1384.8990132676681,1,1,1332,10.893,2.952,0.604,0.349,0.581,0.182,0.236
221,4,1427.6077915841904,1,1,1307,10.993,2.932,0.6,0.309,0.587,0.181,0.232
222,1,943.0719599475184,0,0,61,10.546,3.066,0.574,0.287,0.77,0.115,0.115
222,2,995.2354781835863,0,0,62,10.978,2.919,0.532,0.159,0.742,0.145,0.113
