id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1181.1016843018588,0,1,375,11.321,2.933,0.525,-0.085,0.779,0.157,0.064
75,1,580.066382516664,0,0,288,12.248,2.965,0.469,-0.445,0.51,0.243,0.247
75,2,759.9993864003632,0,0,285,12.274,2.93,0.481,-0.459,0.516,0.242,0.242
75,3,792.328396802457,0,1,271,12.149,2.856,0.472,-0.454,0.509,0.247,0.244
75,4,966.1824970000522,0,1,295,12.132,2.868,0.458,-0.495,0.508,0.237,0.254
76,1,865.7016183316988,1,0,564,11.296,3.108,0.553,0.136,0.715,0.167,0.119
76,2,1218.8595499480496,1,0,561,11.439,3.093,0.553,0.139,0.727,0.166,0.107
76,3,1288.7125972732567,1,1,534,11.525,3.019,0.562,0.114,0.743,0.154,0.103
76,4,1610.2893452249723,1,1,510,11.506,3.025,0.559,0.115,0.759,0.139,0.102
77,1,863.7045068482727,1,0,919,11.131,3.05,0.575,0.16,0.587,0.338,0.075
77,2,1132.32678490655,1,0,930,11.108,3.057,0.566,0.149,0.601,0.33,0.069
77,3,1315.039769624455,1,1,890,11.205,3.08,0.56,0.123,0.593,0.342,0.065
77,4,1398.508347617969,1,1,898,11.229,3.096,0.552,0.057,0.59,0.346,0.063
78,1,998.2176411576098,0,0,867,11.199,2.984,0.567,0.283,0.652,0.201,0.148
78,2,1351.423211893005,0,0,860,11.236,2.977,0.563,0.248,0.66,0.195,0.144
78,3,1382.4140711448968,0,1,881,11.277,3.002,0.545,0.135,0.662,0.185,0.153
78,4,1554.3076260040496,0,1,870,11.469,2.997,0.522,-0.019,0.666,0.177,0.157
79,1,795.7710903516183,1,0,434,12.186,3.164,0.465,-0.52,0.671,0.203,0.127
79,2,1127.7089293897643,1,0,421,12.078,3.166,0.47,-0.426,0.679,0.195,0.126
79,3,1095.3152931096313,1,1,426,12.076,3.15,0.465,-0.423,0.664,0.214,0.122
79,4,1154.3642421080217,1,1,418,12.137,3.127,0.483,-0.367,0.66,0.22,0.12
80,1,975.0699490047598,1,0,159,12.227,2.799,0.553,0.051,0.893,0.082,0.025
80,2,961.989679432724,1,0,185,12.017,2.778,0.519,0.016,0.886,0.092,0.022
80,3,894.0984383967256,1,1,188,12.335,2.809,0.495,-0.13,0.894,0.085,0.021
80,4,944.0154814525214,1,1,194,12.29,2.881,0.5,-0.111,0.892,0.088,0.021
81,1,765.948288967163,0,0,1805,11.101,3.075,0.565,0.136,0.598,0.244,0.158
81,2,1112.8250335493058,0,0,1748,11.154,3.078,0.557,0.093,0.593,0.249,0.158
81,3,1184.2528574920516,0,1,1800,11.176,3.071,0.549,0.052,0.592,0.252,0.156
81,4,1275.4585368206683,0,1,1906,11.309,3.03,0.548,-0.011,0.596,0.246,0.158
82,1,633.945202447406,1,0,678,12.076,2.982,0.448,-0.455,0.783,0.152,0.065
82,2,806.3674918371797,1,0,631,11.859,2.975,0.445,-0.407,0.78,0.155,0.065
82,3,928.902949729988,1,1,620,11.786,3.016,0.435,-0.396,0.784,0.15,0.066
82,4,976.1036074531431,1,1,629,11.852,2.97,0.42,-0.415,0.804,0.13,0.065
83,1,953.1308671883654,0,0,1097,11.079,3.002,0.586,0.313,0.836,0.094,0.07
83,2,1151.194869697284,0,0,1099,11.196,3.001,0.573,0.226,0.841,0.089,0.07
83,3,1293.1163730991427,0,1,1076,11.171,2.988,0.582,0.219,0.841,0.089,0.07
83,4,1510.0794401474864,0,1,1063,11.344,3.007,0.574,0.161,0.847,0.089,0.064
84,1,779.9230741787746,1,0,313,11.381,2.971,0.53,0.074,0.633,0.288,0.08
84,2,907.2408816316748,1,0,305,11.452,2.987,0.538,0.076,0.63,0.279,0.092
84,3,1152.42617497223,1,1,344,11.403,2.93,0.52,0.031,0.637,0.265,0.099
84,4,1068.7130484011357,1,1,346,11.344,2.939,0.514,-0.021,0.645,0.272,0.084
85,1,920.16400645591375,0,0,346,11.081,3,0.552,0.151,0.639,0.303,0.058
85,2,1039.0735826379705,0,0,358,11.034,2.983,0.547,0.101,0.64,0.304,0.056
85,3,1080.660740527063,0,1,375,11.246,3.011,0.531,-0.052,0.643,0.296,0.061
85,4,1016.979888447493,0,1,406,11.179,3.01,0.522,-0.102,0.638,0.293,0.069
86,1,988.4335346176822,1,0,1203,11.591,3.02,0.52,-0.08,0.776,0.188,0.036
86,2,1135.6698113263835,1,0,1194,11.593,3.035,0.533,-0.086,0.778,0.184,0.038
86,3,1161.005965668259,1,1,1192,11.737,3.005,0.534,-0.098,0.773,0.186,0.041
86,4,1371.259599833782,1,1,1180,11.765,2.989,0.527,-0.135,0.773,0.185,0.042
87,1,918.7785295460402,0,0,477,10.454,3.029,0.627,0.612,0.595,0.226,0.178
87,2,1146.837224545986,0,0,515,10.549,3.006,0.621,0.521,0.594,0.227,0.179
87,3,1388.7188478394423,0,1,468,10.594,3.058,0.624,0.518,0.585,0.233,0.182
87,4,1684.0738040028407,0,1,438,10.602,3.066,0.619,0.493,0.594,0.224,0.183
88,1,912.8716573471202,0,0,819,11.525,2.944,0.509,0.011,0.714,0.154,0.132
88,2,1019.129233413632,0,0,848,11.513,2.96,0.5,-0.009,0.709,0.16,0.131
88,3,1156.0974300646735,0,1,839,11.375,2.994,0.508,0.047,0.721,0.157,0.122
88,4,1363.538056153758,0,1,821,11.379,2.993,0.502,-0.007,0.719,0.157,0.124
89,1,704.181312945057,0,0,1056,11.882,2.947,0.466,-0.211,0.663,0.119,0.218
89,2,749.2967438056558,0,0,998,11.829,2.942,0.475,-0.204,0.664,0.117,0.218
89,3,872.9891316919152,0,1,949,11.895,2.979,0.478,-0.206,0.661,0.12,0.219
89,4,970.3433424392332,0,1,1123,11.881,2.985,0.468,-0.3,0.659,0.119,0.222
90,1,887.2085317127153,0,0,1099,10.974,2.911,0.602,0.396,0.709,0.211,0.08
90,2,1080.5263968249938,0,0,1102,11.112,2.94,0.581,0.298,0.712,0.206,0.082
90,3,1370.199214947131,0,1,1072,11.033,2.964,0.581,0.255,0.713,0.204,0.083
90,4,1447.9016197643584,0,1,1031,10.98,2.982,0.577,0.196,0.712,0.21,0.079
91,1,834.235345598616,1,0,266,11.962,3.053,0.534,0.123,0.65,0.244,0.105
91,2,1034.3489179350693,1,0,303,12.1,3.142,0.515,0.055,0.653,0.241,0.106
91,3,1026.3212418391051,1,1,350,12.111,3.174,0.514,0.004,0.66,0.243,0.097
91,4,1136.4137368801366,1,1,344,12.254,3.148,0.506,-0.124,0.657,0.247,0.096
92,1,752.0313247746726,0,0,734,11.816,2.996,0.469,-0.255,0.713,0.218,0.069
92,2,852.1244159491993,0,0,743,11.914,3.001,0.476,-0.256,0.716,0.211,0.073
92,3,925.4410094415325,0,1,732,11.766,3.027,0.495,-0.225,0.721,0.202,0.077
92,4,1077.7441792904488,0,1,796,11.779,3.036,0.479,-0.341,0.722,0.205,0.073
93,1,870.5984020012169,1,0,129,10.806,3.225,0.597,0.145,0.651,0.178,0.171
93,2,1079.8310868357455,1,0,158,11.259,3.177,0.532,0.015,0.684,0.165,0.152
93,3,1296.2795913109933,1,1,155,11.184,3.2,0.51,0.002,0.684,0.174,0.142
93,4,989.9697036139746,1,1,209,11.568,3.048,0.445,-0.3,0.689,0.182,0.129
94,1,754.6870670991494,0,0,630,11.774,3.171,0.483,-0.174,0.656,0.194,0.151
94,2,1137.306976700251,0,0,619,11.918,3.234,0.475,-0.206,0.649,0.197,0.153
94,3,974.3874965228559,0,1,569,11.856,3.216,0.473,-0.224,0.659,0.188,0.153
94,4,1102.506498056487,0,1,567,11.761,3.206,0.469,-0.217,0.646,0.198,0.157
95,1,1119.1619532778805,0,0,186,11.085,3.086,0.608,0.462,0.699,0.156,0.145
95,2,1193.6611541043574,0,0,174,11.13,3.126,0.615,0.455,0.701,0.149,0.149
95,3,1490.7268217530543,0,1,167,11.012,3.09,0.623,0.392,0.677,0.156,0.168
95,4,1176.6542153086195,0,1,202,11.457,3.045,0.594,-0.011,0.673,0.158,0.168
96,1,926.7461737891884,0,0,3722,11.107,2.952,0.58,0.231,0.633,0.196,0.172
96,2,1128.9394178099424,0,0,3684,11.156,2.954,0.578,0.215,0.629,0.198,0.173
96,3,1292.259376430836,0,1,3540,11.139,2.956,0.575,0.21,0.627,0.2,0.173
96,4,1536.1431667941454,0,1,3273,11.156,2.94,0.578,0.195,0.624,0.2,0.176
97,1,1101.7642367225676,1,0,660,11.261,2.929,0.598,0.353,0.462,0.441,0.097
97,2,1447.557112108178,1,0,632,11.124,2.921,0.597,0.342,0.464,0.44,0.097
97,3,1428.3850260555641,1,1,633,11.135,2.912,0.58,0.253,0.457,0.452,0.092
97,4,1657.5501346589735,1,1,581,11.156,2.909,0.571,0.2,0.451,0.453,0.096
98,1,793.8354035267226,1,0,292,11.507,2.932,0.545,0.053,0.668,0.25,0.082
98,2,1164.0421838007817,1,0,320,11.464,2.913,0.547,0.078,0.694,0.219,0.088
98,3,1175.1000295295942,1,1,297,11.329,2.997,0.542,0.073,0.697,0.222,0.081
98,4,1260.1108104184432,1,1,293,11.386,2.962,0.519,-0.001,0.7,0.225,0.075
99,1,1006.8031292440502,0,0,204,11.812,2.966,0.485,-0.12,0.725,0.103,0.172
99,2,1056.535748431092,0,0,220,11.729,2.95,0.527,-0.088,0.7,0.118,0.182
99,3,1277.0397007833246,0,1,216,11.726,3.005,0.523,-0.098,0.685,0.12,0.194
99,4,1258.9159791665936,0,1,277,11.826,3.032,0.538,-0.163,0.69,0.119,0.191
100,1,837.3005264340599,0,0,1252,11.827,2.942,0.521,-0.154,0.493,0.363,0.144
100,2,945.5144524050588,0,0,1228,11.732,2.954,0.52,-0.142,0.481,0.374,0.145
100,3,1020.8965138742813,0,1,1219,11.783,2.961,0.511,-0.132,0.473,0.377,0.15
100,4,1048.9564247445642,0,1,1198,11.717,2.966,0.513,-0.141,0.462,0.388,0.15
101,1,639.796342563564,1,0,464,12.14,3.097,0.375,-0.676,0.756,0.166,0.078
101,2,792.6931214609938,1,0,448,12.07,3.067,0.386,-0.621,0.759,0.17,0.071
101,3,798.3887793317966,1,1,426,12.033,3.066,0.387,-0.59,0.754,0.169,0.077
101,4,1088.175740433713,1,1,422,12.197,3.064,0.391,-0.628,0.742,0.168,0.09
102,1,998.0346128381694,1,0,139,10.859,2.928,0.525,0.203,0.662,0.237,0.101
102,2,901.2273819168823,1,0,137,10.938,2.847,0.511,0.116,0.664,0.248,0.088
102,3,1063.3778068741324,1,1,139,11.216,2.878,0.518,0.131,0.64,0.266,0.094
102,4,1400.8245085039787,1,1,154,11.266,2.883,0.552,0.093,0.662,0.26,0.078
103,1,861.547544091256,0,0,1801,11.562,2.955,0.524,-0.009,0.634,0.212,0.154
103,2,972.5673033779342,0,0,1801,11.49,2.962,0.529,0.023,0.634,0.212,0.154
103,3,1207.286120204963,0,1,1770,11.51,2.971,0.527,0.009,0.634,0.208,0.158
103,4,1288.1521034831007,0,1,1755,11.571,2.971,0.525,-0.055,0.622,0.217,0.161
104,1,1315.9725594876754,0,0,376,11.051,3.045,0.622,0.286,0.774,0.197,0.029
104,2,1274.1170523327642,0,0,382,10.966,3.073,0.615,0.288,0.767,0.199,0.034
104,3,1260.5648264149445,0,1,402,11.283,3.03,0.607,0.159,0.766,0.201,0.032
104,4,1252.5852387889408,0,1,438,11.581,3.059,0.589,0.087,0.765,0.203,0.032
105,1,963.9173291438831,0,0,777,11.54,2.947,0.493,-0.078,0.731,0.175,0.094
105,2,989.1541225133145,0,0,802,11.497,2.92,0.501,-0.064,0.737,0.173,0.09
105,3,1156.038167258298,0,1,781,11.454,2.912,0.498,-0.06,0.752,0.157,0.091
105,4,1251.0903048481264,0,1,756,11.531,2.939,0.495,-0.112,0.741,0.163,0.097
106,1,707.288315488659,0,0,484,11.21,3.048,0.556,0.214,0.752,0.184,0.064
106,2,1006.2566969787459,0,0,505,11.232,3.044,0.558,0.17,0.747,0.192,0.061
106,3,1060.3625613956408,0,1,512,11.298,3.084,0.572,0.116,0.742,0.199,0.059
106,4,1302.4440306653717,0,1,484,11.282,3.021,0.57,0.099,0.752,0.188,0.06
107,1,892.9818000454054,1,0,1968,11.148,2.999,0.577,0.203,0.508,0.243,0.249
107,2,1133.007215835539,1,0,1976,11.144,2.996,0.579,0.188,0.505,0.246,0.249
107,3,1253.476816899686,1,1,1974,11.246,2.995,0.565,0.102,0.511,0.244,0.245
107,4,1358.1009316397724,1,1,2076,11.332,2.972,0.553,0.016,0.527,0.234,0.239
108,1,797.3160021882096,0,0,755,11.438,3.074,0.587,0.169,0.804,0.134,0.062
108,2,1120.2220087896414,0,0,805,11.346,3.022,0.575,0.163,0.798,0.142,0.061
108,3,1410.4657176204785,0,1,801,11.329,3.029,0.581,0.134,0.797,0.145,0.059
108,4,1360.22834993291,0,1,773,11.395,3.012,0.559,0.064,0.806,0.135,0.06
109,1,1006.1940565250052,1,0,205,11.62,2.956,0.546,0.121,0.59,0.278,0.132
109,2,1292.8717858448285,1,0,208,11.508,2.913,0.538,0.109,0.591,0.284,0.125
109,3,1400.5470987784788,1,1,199,11.446,2.804,0.523,0.131,0.598,0.266,0.136
109,4,1547.6188781667875,1,1,204,11.396,2.941,0.51,0.073,0.613,0.25,0.137
110,1,911.2589109906514,0,0,218,11.204,2.922,0.546,0.164,0.789,0.115,0.096
110,2,980.3691361460084,0,0,230,11.32,2.87,0.539,0.165,0.791,0.109,0.1
110,3,1285.1418381298352,0,1,227,11.376,2.828,0.537,0.126,0.802,0.11,0.088
110,4,1272.7701893402236,0,1,223,11.267,2.848,0.57,0.112,0.812,0.099,0.09
111,1,834.0075810159178,0,0,1253,11.44,3.026,0.561,0.148,0.727,0.172,0.101
111,2,931.8533295430559,0,0,1356,11.582,3.077,0.537,-0.011,0.746,0.161,0.094
111,3,963.9542753354491,0,1,1379,11.53,3.065,0.541,-0.014,0.743,0.162,0.095
111,4,1112.4847346754864,0,1,1453,11.442,3.075,0.551,-0.053,0.742,0.163,0.095
112,1,763.7588505520977,1,0,475,11.242,2.962,0.541,0.226,0.636,0.234,0.131
112,2,1168.9066840163177,1,0,487,11.371,2.943,0.528,0.172,0.647,0.22,0.133
112,3,1490.1576894881389,1,1,454,11.383,2.978,0.531,0.15,0.652,0.214,0.134
112,4,1598.7277452436165,1,1,434,11.553,3.002,0.53,0.109,0.654,0.214,0.131
113,1,820.584532333829,0,0,662,10.957,3.079,0.595,0.373,0.647,0.239,0.115
113,2,959.8019667645849,0,0,708,10.924,3.058,0.579,0.294,0.638,0.243,0.119
113,3,1178.1206220248541,0,1,728,11.055,3.001,0.57,0.21,0.633,0.236,0.13
113,4,1298.6969531838308,0,1,692,11.049,3.004,0.562,0.162,0.64,0.224,0.136
114,1,670.5841536486793,0,0,1202,12.587,2.984,0.404,-0.712,0.824,0.153,0.022
114,2,732.7353458803574,0,0,1250,12.461,2.992,0.414,-0.626,0.826,0.153,0.022
114,3,865.0467133454137,0,1,1344,12.343,2.998,0.423,-0.575,0.825,0.154,0.021
114,4,863.0380241852,0,1,1340,12.229,3.012,0.434,-0.564,0.825,0.153,0.022
115,1,967.5895748388198,1,0,383,12.437,3.065,0.465,-0.495,0.849,0.07,0.081
115,2,803.2485829970418,1,0,376,12.383,3.021,0.465,-0.492,0.848,0.074,0.077
115,3,803.2102363991605,1,1,404,12.264,3.015,0.478,-0.443,0.861,0.067,0.072
115,4,1110.8250048736234,1,1,413,12.448,2.932,0.472,-0.458,0.845,0.077,0.077
116,1,795.8327366595388,0,0,204,11.243,2.76,0.544,0.092,0.686,0.221,0.093
116,2,945.6756662200546,0,0,218,11.468,2.789,0.528,0.029,0.683,0.216,0.101
116,3,974.1099700851535,0,1,222,11.53,2.779,0.545,0.003,0.694,0.207,0.099
116,4,1055.5400762613335,0,1,275,11.884,2.782,0.527,-0.238,0.709,0.204,0.087
117,1,915.4733477372549,0,0,953,11.325,3.019,0.59,0.321,0.636,0.204,0.161
117,2,1059.9352059630367,0,0,929,11.397,3.06,0.575,0.252,0.637,0.201,0.161
117,3,1286.5907186069653,0,1,949,11.499,3.073,0.558,0.169,0.639,0.205,0.156
117,4,1431.925046944921,0,1,954,11.484,3.026,0.547,0.122,0.643,0.205,0.152
118,1,664.3132766842722,0,0,359,12.141,3.017,0.446,-0.266,0.841,0.12,0.039
118,2,1015.3885555936012,0,0,351,12.225,3.02,0.459,-0.318,0.84,0.125,0.034
118,3,866.7842226117638,0,1,353,12.012,2.992,0.47,-0.294,0.847,0.116,0.037
118,4,1281.4896805124365,0,1,369,11.966,2.973,0.461,-0.342,0.837,0.127,0.035
119,1,818.4064638106481,0,0,339,11.459,2.947,0.625,0.27,0.313,0.549,0.139
119,2,1050.2983130085781,0,0,330,11.559,3.064,0.63,0.234,0.309,0.545,0.145
119,3,1040.6971094501241,0,1,319,11.587,3.122,0.636,0.197,0.313,0.536,0.15
119,4,1129.4609041881877,0,1,369,11.669,3.081,0.604,-0.021,0.287,0.534,0.179
120,1,911.2333290523039,0,0,311,12.18,3.029,0.514,-0.244,0.765,0.158,0.077
120,2,1086.6331974650186,0,0,303,11.954,2.993,0.508,-0.204,0.789,0.139,0.073
120,3,1062.9025218078584,0,1,339,11.99,2.95,0.499,-0.274,0.785,0.15,0.065
120,4,1024.8624138087023,0,1,337,12.022,2.967,0.501,-0.29,0.783,0.148,0.068
121,1,865.8858527363474,1,0,891,11.099,2.921,0.594,0.411,0.639,0.256,0.105
121,2,1081.4349867118465,1,0,882,11.168,2.943,0.591,0.358,0.636,0.257,0.107
121,3,1130.9887233151242,1,1,871,11.208,2.922,0.584,0.265,0.641,0.253,0.107
121,4,1357.4995962369078,1,1,843,11.164,2.905,0.578,0.249,0.649,0.243,0.108
122,1,764.1382877069774,0,0,1662,11.427,3.005,0.539,0.049,0.664,0.28,0.055
122,2,960.6353164415342,0,0,1706,11.42,3.02,0.553,0.073,0.654,0.286,0.06
122,3,1108.2657102435178,0,1,1687,11.426,2.994,0.555,0.045,0.661,0.282,0.057
122,4,1293.7490601159636,0,1,1620,11.426,3.002,0.552,-0.004,0.656,0.286,0.058
123,1,949.3691615355881,0,0,409,11.209,3.046,0.579,0.218,0.609,0.323,0.068
123,2,1091.2853913838521,0,0,398,11.205,3.055,0.578,0.179,0.631,0.302,0.068
123,3,1245.2911439938273,0,1,378,11.347,2.995,0.571,0.084,0.624,0.302,0.074
123,4,1275.2354373800354,0,1,410,11.613,2.934,0.556,-0.02,0.634,0.3,0.066
124,1,956.1902384079928,0,0,617,11.563,3.023,0.499,-0.03,0.702,0.139,0.159
124,2,1011.4501549079272,0,0,660,11.737,3.059,0.467,-0.158,0.714,0.135,0.152
124,3,1250.0329671444738,0,1,674,11.73,3.064,0.476,-0.171,0.709,0.134,0.157
124,4,1325.1330109432806,0,1,765,11.605,3.033,0.476,-0.164,0.729,0.131,0.14
125,1,912.7815841553239,0,0,302,11.343,2.924,0.596,0.074,0.728,0.205,0.066
125,2,1057.4734806937695,0,0,319,11.501,2.922,0.605,0.01,0.737,0.201,0.063
125,3,1325.2757664922665,0,1,314,11.563,3.064,0.621,-0.002,0.752,0.188,0.061
125,4,1254.602767287478,0,1,296,11.605,3.132,0.608,-0.015,0.757,0.179,0.064
126,1,740.0482321511612,1,0,3722,12.204,2.984,0.451,-0.448,0.672,0.225,0.103
126,2,853.9395356813839,1,0,4286,12.004,2.99,0.466,-0.363,0.681,0.217,0.101
126,3,965.2712272738689,1,1,4034,12.018,3.004,0.468,-0.369,0.681,0.217,0.102
126,4,1068.2031991006404,1,1,3861,11.896,3,0.475,-0.333,0.677,0.219,0.104
127,1,709.4010897201896,0,0,311,12.094,3.177,0.498,-0.24,0.659,0.251,0.09
127,2,910.5641969516892,0,0,319,11.993,3.176,0.52,-0.208,0.658,0.257,0.085
127,3,834.5262399109065,0,1,312,12.03,3.147,0.529,-0.234,0.67,0.253,0.077
127,4,959.9978136891914,0,1,310,11.916,3.119,0.552,-0.295,0.661,0.268,0.071
128,1,669.2732937176369,1,0,243,11.961,3.086,0.551,-0.001,0.695,0.235,0.07
128,2,960.722983998319,1,0,216,11.922,3.037,0.565,0.066,0.704,0.218,0.079
128,3,1098.915187435199,1,1,220,11.844,3.068,0.577,0.015,0.682,0.223,0.095
128,4,1354.0087722151345,1,1,227,11.857,3,0.529,-0.067,0.665,0.216,0.119
129,1,774.3484748828557,0,0,313,11.302,2.923,0.559,0.117,0.361,0.524,0.115
129,2,1038.9941624521061,0,0,319,11.294,2.89,0.567,0.164,0.361,0.533,0.107
129,3,1129.7543795622485,0,1,304,11.459,2.865,0.546,0.128,0.362,0.53,0.109
129,4,1065.109936143302,0,1,322,11.794,2.832,0.528,-0.106,0.37,0.519,0.112
130,1,838.6432991131086,0,0,378,11.677,2.981,0.468,-0.006,0.418,0.511,0.071
130,2,1051.7609638084284,0,0,371,11.685,3.067,0.469,-0.007,0.418,0.504,0.078
130,3,1179.3025123983568,0,1,377,11.684,3.034,0.491,0.009,0.414,0.507,0.08
130,4,1254.4415891263789,0,1,358,11.617,3.008,0.486,0.001,0.425,0.494,0.081
131,1,992.0508467715338,0,0,360,11.023,3.006,0.603,0.411,0.889,0.044,0.067
131,2,1143.7865823666714,0,0,361,11.036,2.989,0.59,0.311,0.881,0.044,0.075
131,3,1202.4021898041867,0,1,369,11.074,3.005,0.596,0.207,0.881,0.041,0.079
131,4,1476.3330790170885,0,1,376,11.277,3.048,0.572,0.135,0.87,0.048,0.082
132,1,738.4538559734823,1,0,394,11.732,2.944,0.536,-0.126,0.69,0.152,0.157
132,2,835.9924830534198,1,0,374,11.756,2.874,0.532,-0.138,0.687,0.142,0.171
132,3,1129.807552056894,1,1,380,11.686,2.871,0.534,-0.123,0.676,0.15,0.174
132,4,1412.0688727648342,1,1,349,11.653,2.865,0.553,-0.092,0.688,0.155,0.158
133,1,771.5427997774998,0,0,276,12.692,3.087,0.373,-0.703,0.699,0.188,0.112
133,2,771.6757972689351,0,0,259,12.521,3.042,0.367,-0.644,0.683,0.208,0.108
133,3,1009.0187297558371,0,1,255,12.435,3.016,0.38,-0.595,0.678,0.216,0.106
133,4,898.6412918650184,0,1,256,12.285,3,0.41,-0.543,0.656,0.223,0.121
134,1,703.8285491387556,0,0,418,11.407,3.057,0.536,0.259,0.608,0.12,0.273
134,2,995.7645252808757,0,0,415,11.473,3.123,0.523,0.202,0.6,0.125,0.275
134,3,1178.565927527699,0,1,456,11.682,3.127,0.511,0.089,0.59,0.129,0.281
134,4,1303.975387054798,0,1,452,11.668,3.113,0.513,0.077,0.588,0.126,0.285
135,1,897.2453496853323,1,0,260,11.065,3.073,0.592,0.253,0.654,0.204,0.142
135,2,980.4833155009162,1,0,275,11.149,3.036,0.56,0.156,0.665,0.196,0.138
135,3,1181.2698136614338,1,1,306,11.612,2.954,0.513,-0.122,0.693,0.176,0.131
135,4,1408.1863387530132,1,1,285,11.543,3.007,0.505,-0.136,0.691,0.179,0.13
136,1,1149.1703550569148,1,0,325,10.815,2.923,0.622,0.379,0.708,0.203,0.089
136,2,1321.3483075398153,1,0,324,10.783,2.985,0.611,0.357,0.704,0.207,0.09
136,3,1334.9501099024028,1,1,304,10.922,2.974,0.579,0.293,0.714,0.197,0.089
136,4,2140.3362909359494,1,1,295,11.001,3.027,0.576,0.275,0.712,0.2,0.088
137,1,1266.9298900253027,1,0,217,11.255,2.968,0.521,0.125,0.488,0.452,0.06
137,2,1647.3259822477742,1,0,207,11.239,2.913,0.522,0.157,0.488,0.444,0.068
137,3,1852.2365509112362,1,1,205,11.159,3,0.532,0.161,0.498,0.429,0.073
137,4,1982.615951002186,1,1,234,11.157,3.021,0.547,0.083,0.5,0.432,0.068
138,1,802.9299566157941,0,0,168,11.422,3.054,0.613,0.489,0.673,0.286,0.042
138,2,1573.4577097918016,0,0,160,11.353,2.95,0.613,0.488,0.675,0.288,0.038
138,3,1513.8592060973308,0,1,150,11.498,2.893,0.627,0.445,0.68,0.287,0.033
138,4,1663.4056705984506,0,1,144,11.867,2.951,0.639,0.418,0.688,0.278,0.035
139,1,746.4494196205278,0,0,1251,11.417,2.99,0.527,0.068,0.804,0.074,0.122
139,2,791.4498156092052,0,0,1374,11.616,3.033,0.524,-0.041,0.805,0.072,0.123
139,3,958.4356324721168,0,1,1397,11.566,3.006,0.542,-0.035,0.802,0.074,0.123
139,4,1216.5752916335925,0,1,1358,11.52,3.002,0.538,-0.059,0.796,0.08,0.124
140,1,701.2968861764068,0,0,191,12.591,3.099,0.403,-0.768,0.817,0.052,0.131
140,2,704.8173171092536,0,0,177,12.509,3.119,0.412,-0.76,0.797,0.056,0.147
140,3,843.6849005367166,0,1,158,12.454,3.095,0.418,-0.694,0.804,0.063,0.133
140,4,910.4409616962429,0,1,150,12.57,3.113,0.413,-0.729,0.82,0.053,0.127
141,1,933.0845864662604,0,0,777,11.543,3.015,0.501,-0.077,0.552,0.32,0.127
141,2,934.2175181106326,0,0,714,11.49,3.01,0.506,-0.051,0.553,0.319,0.127
141,3,1204.827579672083,0,1,681,11.514,2.987,0.501,-0.086,0.545,0.326,0.129
141,4,1425.244030344837,0,1,636,11.663,2.959,0.494,-0.1,0.544,0.324,0.132
142,1,691.3303800553638,1,0,369,11.571,2.843,0.526,-0.017,0.843,0.081,0.076
142,2,1140.962848901117,1,0,349,11.628,2.857,0.544,0.025,0.842,0.089,0.069
142,3,1004.1900117717017,1,1,354,11.405,2.907,0.554,0.024,0.819,0.113,0.068
142,4,1146.23099222521,1,1,335,11.459,2.881,0.567,0.01,0.803,0.122,0.075
143,1,850.8278021293073,1,0,1098,11.847,3.131,0.464,-0.32,0.887,0.075,0.038
143,2,945.881630929016,1,0,1150,12.041,3.128,0.455,-0.354,0.892,0.07,0.038
143,3,1020.0204043447324,1,1,1201,12.077,3.081,0.449,-0.42,0.897,0.067,0.037
143,4,1135.983429937875,1,1,1225,12.111,3.059,0.451,-0.454,0.896,0.069,0.035
144,1,642.604350873099,0,0,276,11.2,3.12,0.529,0.116,0.707,0.232,0.062
144,2,989.6393529048584,0,0,260,11.261,3.123,0.542,0.145,0.692,0.246,0.062
144,3,848.6890576134552,0,1,278,11.577,3.083,0.55,-0.002,0.709,0.23,0.061
144,4,945.9106761158855,0,1,330,11.925,3.006,0.53,-0.19,0.724,0.209,0.067
145,1,1005.1205311664822,1,0,1803,11.17,2.999,0.579,0.206,0.546,0.268,0.185
145,2,1270.4975612155383,1,0,1747,11.184,2.979,0.579,0.212,0.541,0.268,0.19
145,3,1345.86034600111,1,1,1715,11.284,2.997,0.571,0.189,0.535,0.273,0.192
145,4,1492.9274193412596,1,1,1683,11.403,2.963,0.542,0.058,0.548,0.263,0.189
146,1,1009.6343070279305,1,0,152,11.969,3.039,0.447,-0.237,0.757,0.197,0.046
146,2,897.0222101884596,1,0,143,12.19,2.958,0.469,-0.181,0.741,0.203,0.056
146,3,885.0775452313771,1,1,167,12.096,3.09,0.509,-0.131,0.731,0.21,0.06
146,4,942.4472241567993,1,1,200,12.204,3.075,0.49,-0.278,0.75,0.195,0.055
147,1,1037.8838752953393,0,0,195,11.431,2.872,0.595,0.392,0.672,0.226,0.103
147,2,1234.826411318535,0,0,228,11.801,2.838,0.535,0.087,0.675,0.237,0.088
147,3,1289.608975456655,0,1,213,11.721,2.845,0.526,0.082,0.662,0.249,0.089
147,4,1352.9926292725347,0,1,195,11.892,2.841,0.533,0.06,0.651,0.251,0.097
148,1,711.7919292534666,1,0,645,11.647,2.964,0.533,0.008,0.722,0.158,0.119
148,2,872.3781563686401,1,0,646,11.678,2.952,0.529,0.009,0.726,0.153,0.121
148,3,926.2947861346415,1,1,678,11.569,2.925,0.516,-0.045,0.732,0.15,0.118
