id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1294.4556257563056,0,1,537,11.884,3.02,0.518,-0.139,0.682,0.231,0.088
148,4,1246.4528418106543,0,1,503,12.015,3.014,0.517,-0.164,0.682,0.231,0.087
149,1,936.7572079955175,0,0,332,10.57,2.994,0.627,0.232,0.47,0.334,0.196
149,2,1330.9613950176147,0,0,332,10.623,2.961,0.605,0.199,0.473,0.337,0.19
149,3,1364.9241026965772,0,1,311,10.828,2.965,0.598,0.151,0.489,0.328,0.183
149,4,1352.918287424027,0,1,375,11.279,3.027,0.576,0.011,0.504,0.328,0.168
150,1,749.5683599414576,0,0,194,12.34,3.041,0.51,0.081,0.737,0.227,0.036
150,2,966.6496796529407,0,0,216,12.402,2.968,0.514,0.016,0.722,0.245,0.032
150,3,986.6051287300438,0,1,207,12.082,3.005,0.493,0.024,0.7,0.266,0.034
150,4,1048.222281021326,0,1,209,12.137,2.962,0.483,-0.097,0.67,0.292,0.038
151,1,726.4152074716695,1,0,894,11.324,3.12,0.549,0.038,0.502,0.271,0.227
151,2,1001.4205522606474,1,0,869,11.325,3.11,0.547,0.047,0.503,0.282,0.215
151,3,1059.560768620029,1,1,833,11.236,3.066,0.532,0.02,0.505,0.279,0.216
151,4,1379.756454036483,1,1,794,11.213,3.077,0.53,-0.015,0.518,0.267,0.215
152,1,718.0004494122695,0,0,524,11.842,3.006,0.448,-0.337,0.855,0.111,0.034
152,2,880.8492356870297,0,0,518,11.852,2.985,0.45,-0.354,0.849,0.118,0.033
152,3,808.3079959021671,0,1,511,11.833,2.957,0.458,-0.346,0.847,0.119,0.033
152,4,982.5342562090683,0,1,515,12.021,2.998,0.447,-0.383,0.852,0.111,0.037
153,1,785.9809084523575,0,0,412,11.574,3.197,0.556,-0.022,0.752,0.16,0.087
153,2,1309.0367409756273,0,0,421,11.312,3.143,0.565,-0.032,0.76,0.154,0.086
153,3,972.370088086322,0,1,443,11.425,3.059,0.56,-0.112,0.761,0.158,0.081
153,4,1096.1798017401254,0,1,469,11.499,3.1,0.55,-0.121,0.753,0.156,0.092
154,1,910.396627149531,1,0,527,11.059,2.816,0.638,0.424,0.734,0.169,0.097
154,2,1188.6334528712807,1,0,516,11,2.922,0.628,0.397,0.748,0.163,0.089
154,3,1239.0311240858261,1,1,506,11.168,2.953,0.605,0.334,0.741,0.174,0.085
154,4,1351.3181859223948,1,1,499,11.272,2.952,0.613,0.303,0.747,0.166,0.086
155,1,889.2038636310924,1,0,3723,11.693,3.02,0.498,-0.121,0.724,0.215,0.061
155,2,1070.2467110901853,1,0,3562,11.644,3.045,0.506,-0.112,0.722,0.216,0.062
155,3,1215.878908021311,1,1,3510,11.653,3.009,0.5,-0.141,0.718,0.217,0.066
155,4,1264.0413425979186,1,1,3325,11.659,2.992,0.505,-0.147,0.721,0.215,0.064
156,1,702.4296661676996,0,0,78,12.027,2.872,0.538,-0.37,0.538,0.205,0.256
156,2,1012.80899862113,0,0,78,11.965,2.846,0.577,-0.306,0.513,0.231,0.256
156,3,1008.6881168320498,0,1,95,11.913,2.832,0.463,-0.597,0.495,0.232,0.274
156,4,1119.6333919502872,0,1,100,11.751,2.88,0.46,-0.555,0.56,0.22,0.22
157,1,768.6175598233463,1,0,266,11.318,3,0.556,0.161,0.68,0.237,0.083
157,2,963.581809018074,1,0,263,11.307,2.97,0.551,0.18,0.688,0.224,0.087
157,3,1132.1763322148852,1,1,256,11.347,3.012,0.551,0.173,0.699,0.207,0.094
157,4,1351.4008737596746,1,1,250,11.327,2.94,0.552,0.136,0.712,0.196,0.092
158,1,1303.4874994967483,0,0,123,10.911,2.919,0.602,0.341,0.602,0.341,0.057
158,2,1401.5656786575678,0,0,128,10.974,2.945,0.555,0.246,0.656,0.289,0.055
158,3,1222.2439104882797,0,1,116,11.372,2.966,0.534,0.238,0.629,0.31,0.06
158,4,1511.5393256440268,0,1,105,11.567,3.01,0.505,0.169,0.581,0.352,0.067
159,1,805.5162844902126,0,0,207,12.394,3.082,0.493,-0.323,0.729,0.184,0.087
159,2,663.1642832157801,0,0,257,12.536,3.163,0.463,-0.399,0.72,0.191,0.089
159,3,753.7917286379471,0,1,254,12.721,3.22,0.488,-0.36,0.709,0.201,0.091
159,4,877.8170856413506,0,1,249,12.596,3.209,0.482,-0.367,0.699,0.217,0.084
160,1,702.0233322795192,1,0,288,13.242,3.017,0.389,-0.63,0.833,0.128,0.038
160,2,759.8297377319088,1,0,269,12.872,2.989,0.394,-0.595,0.807,0.149,0.045
160,3,784.1735846417876,1,1,380,12.673,2.963,0.395,-0.631,0.818,0.132,0.05
160,4,885.4641395684968,1,1,353,12.557,2.96,0.397,-0.584,0.819,0.139,0.042
161,1,888.9807212533949,1,0,507,11.161,2.949,0.596,0.211,0.769,0.205,0.026
161,2,895.1601539459207,1,0,490,11.076,2.929,0.594,0.203,0.776,0.2,0.024
161,3,1057.9607500028674,1,1,550,11.329,2.975,0.573,0.092,0.778,0.196,0.025
161,4,1222.7340202725343,1,1,515,11.313,2.957,0.583,0.099,0.779,0.198,0.023
162,1,990.1915127782939,0,0,1016,11.009,2.96,0.647,0.567,0.85,0.097,0.052
162,2,1369.458139336384,0,0,1014,11.004,2.966,0.642,0.505,0.859,0.093,0.048
162,3,1397.6620982952443,0,1,957,11.07,3.015,0.633,0.47,0.857,0.096,0.047
162,4,1660.146488489284,0,1,929,11.23,3.023,0.621,0.402,0.846,0.105,0.048
163,1,827.899935725366,0,0,952,11.653,3.032,0.551,-0.028,0.716,0.237,0.046
163,2,979.9095953280026,0,0,969,11.656,3.059,0.547,-0.017,0.703,0.247,0.051
163,3,1224.032342800157,0,1,982,11.67,3.046,0.551,-0.024,0.7,0.253,0.048
163,4,1367.3267638717455,0,1,1084,11.74,3.051,0.554,-0.071,0.693,0.253,0.054
164,1,865.5684429232344,0,0,324,10.935,2.948,0.605,0.198,0.676,0.167,0.157
164,2,1308.607348517018,0,0,326,11.07,2.905,0.592,0.147,0.656,0.166,0.178
164,3,1172.5653026459327,0,1,311,11.117,2.932,0.585,0.131,0.662,0.161,0.177
164,4,1258.6099779370509,0,1,314,11.199,2.971,0.567,0.003,0.653,0.169,0.178
165,1,762.6893378810798,0,0,563,10.782,2.931,0.607,0.419,0.655,0.25,0.094
165,2,1091.9190094144412,0,0,558,10.919,2.946,0.604,0.398,0.649,0.253,0.099
165,3,1717.0566482653346,0,1,578,10.932,2.901,0.593,0.319,0.657,0.239,0.104
165,4,1747.8711619921382,0,1,556,11.016,2.894,0.579,0.24,0.674,0.225,0.101
166,1,1002.8933074792526,1,0,600,11.17,3.017,0.605,0.361,0.462,0.377,0.162
166,2,1072.5529267714905,1,0,595,11.161,2.971,0.61,0.348,0.474,0.368,0.158
166,3,1449.6064367433785,1,1,571,11.202,3.004,0.604,0.299,0.471,0.37,0.159
166,4,1432.5208071719794,1,1,563,11.223,2.979,0.583,0.228,0.488,0.35,0.162
167,1,636.2936242668738,0,0,276,11.772,2.761,0.547,-0.016,0.623,0.105,0.272
167,2,884.3253797991051,0,0,302,11.766,2.834,0.53,-0.048,0.626,0.103,0.272
167,3,976.90574635462,0,1,307,11.714,2.827,0.521,-0.051,0.632,0.111,0.257
167,4,1110.1151345630424,0,1,299,11.863,2.813,0.518,-0.069,0.632,0.11,0.258
168,1,815.5904871971958,0,0,1972,11.583,2.992,0.519,-0.034,0.382,0.484,0.134
168,2,999.8993147732488,0,0,2025,11.478,2.994,0.522,-0.027,0.382,0.487,0.13
168,3,1154.1791690427679,0,1,2113,11.425,2.969,0.513,-0.068,0.383,0.485,0.133
168,4,1409.6409218144136,0,1,2002,11.357,2.971,0.509,-0.076,0.38,0.483,0.137
169,1,799.5455159530297,0,0,286,11.674,3.094,0.5,-0.219,0.682,0.224,0.094
169,2,1010.6531743276632,0,0,278,11.627,3.079,0.507,-0.159,0.701,0.212,0.086
169,3,1304.5958146568182,0,1,267,11.682,3.109,0.528,-0.126,0.693,0.21,0.097
169,4,1375.3208680209273,0,1,286,11.639,3.059,0.538,-0.138,0.692,0.206,0.101
170,1,1046.3795332957063,0,0,322,10.868,2.932,0.519,0.127,0.832,0.081,0.087
170,2,1281.4060897431125,0,0,312,10.665,2.926,0.535,0.128,0.821,0.09,0.09
170,3,1513.5560855930491,0,1,309,10.876,2.867,0.54,0.138,0.825,0.087,0.087
170,4,1483.610499962156,0,1,287,10.86,2.906,0.54,0.087,0.815,0.098,0.087
171,1,1025.5858003320986,1,0,192,10.994,2.75,0.604,0.634,0.354,0.51,0.135
171,2,1074.0990807752519,1,0,201,11.301,2.781,0.567,0.347,0.393,0.463,0.144
171,3,978.0257573952263,1,1,223,11.477,2.834,0.561,0.177,0.372,0.48,0.148
171,4,1246.2828452698232,1,1,217,11.374,2.876,0.562,0.175,0.378,0.475,0.147
172,1,651.8547148025084,0,0,2720,12.272,3.036,0.426,-0.567,0.428,0.361,0.211
172,2,827.3950198677878,0,0,2681,12.215,3.033,0.441,-0.526,0.429,0.359,0.212
172,3,850.8769228866581,0,1,2718,12.12,3.03,0.458,-0.46,0.423,0.364,0.213
172,4,1013.5432636869199,0,1,2618,12.137,3.041,0.461,-0.462,0.423,0.361,0.216
173,1,803.194233292239,0,0,563,11.407,3.044,0.561,0.237,0.675,0.121,0.204
173,2,1279.02797214325,0,0,577,11.567,3.002,0.539,0.166,0.657,0.128,0.215
173,3,1284.3301352813291,0,1,565,11.7,3.004,0.533,0.098,0.642,0.135,0.223
173,4,1379.912424522669,0,1,549,11.791,3.002,0.519,0.043,0.643,0.128,0.23
174,1,765.9543071029279,0,0,392,11.93,3.064,0.418,-0.45,0.712,0.212,0.077
174,2,816.5995130246476,0,0,386,11.9,3.171,0.435,-0.434,0.723,0.21,0.067
174,3,977.2282444369832,0,1,384,11.951,3.195,0.445,-0.439,0.742,0.19,0.068
174,4,911.9045338677216,0,1,423,11.818,3.151,0.459,-0.405,0.749,0.184,0.066
175,1,1094.7847544831686,0,0,892,10.77,2.993,0.646,0.608,0.723,0.155,0.122
175,2,1362.4462340620926,0,0,862,10.816,2.966,0.64,0.575,0.723,0.152,0.125
175,3,1553.7979081405163,0,1,842,10.81,2.928,0.629,0.504,0.727,0.146,0.127
175,4,1548.4784930039668,0,1,899,11.069,2.934,0.594,0.307,0.72,0.15,0.13
176,1,719.5550291347445,0,0,574,11.302,3.117,0.57,0.064,0.613,0.246,0.141
176,2,1151.240069977191,0,0,554,11.207,3.099,0.581,0.094,0.619,0.235,0.146
176,3,1315.447270246031,0,1,573,11.353,3.068,0.565,0.023,0.616,0.243,0.141
176,4,1334.8053634362702,0,1,597,11.29,3.017,0.568,0.017,0.611,0.248,0.141
177,1,771.8701239969345,0,0,301,12.171,2.97,0.395,-0.374,0.548,0.332,0.12
177,2,770.4739281222628,0,0,284,11.994,3.018,0.394,-0.386,0.539,0.352,0.109
177,3,925.107988910186,0,1,286,11.941,3.049,0.399,-0.361,0.538,0.343,0.119
177,4,997.6046397532859,0,1,288,11.92,3.069,0.434,-0.337,0.528,0.354,0.118
178,1,1046.8465919160524,0,0,250,11.202,2.88,0.628,0.519,0.788,0.14,0.072
178,2,1220.4323232683314,0,0,261,11.117,2.958,0.605,0.417,0.789,0.142,0.069
178,3,1435.4707890556135,0,1,282,11.146,2.887,0.582,0.326,0.798,0.135,0.067
178,4,1558.8589723649895,0,1,288,11.355,2.958,0.573,0.169,0.799,0.128,0.073
179,1,689.6967666060178,0,0,146,12.254,2.959,0.438,-0.612,0.658,0.233,0.11
179,2,772.7474434193995,0,0,186,11.988,2.962,0.446,-0.416,0.672,0.237,0.091
179,3,847.6607786649445,0,1,198,12.057,2.924,0.429,-0.418,0.662,0.253,0.086
179,4,888.5823066179821,0,1,201,12.082,2.881,0.423,-0.39,0.677,0.244,0.08
180,1,1058.93897310215,0,0,112,12.114,3.089,0.545,0.154,0.688,0.17,0.143
180,2,1186.5372735604828,0,0,106,12.141,3,0.528,0.155,0.67,0.189,0.142
180,3,1271.7322308400944,0,1,114,12.008,3.158,0.553,0.071,0.693,0.175,0.132
180,4,1106.2141003428176,0,1,139,11.89,3.237,0.54,-0.018,0.691,0.173,0.137
181,1,752.9786924519794,0,0,191,10.61,2.995,0.539,0.232,0.702,0.22,0.079
181,2,941.7913428539277,0,0,196,10.741,3.031,0.556,0.175,0.694,0.23,0.077
181,3,1132.817075127338,0,1,196,10.835,2.974,0.541,0.115,0.704,0.224,0.071
181,4,1287.8879284440482,0,1,195,11.149,2.995,0.549,0.132,0.718,0.21,0.072
182,1,655.7185062908873,1,0,129,10.981,2.775,0.519,0.067,0.628,0.318,0.054
182,2,633.5721518996842,1,0,131,11.263,2.855,0.511,-0.061,0.641,0.305,0.053
182,3,853.4561085354202,1,1,130,11.11,2.823,0.523,-0.057,0.631,0.323,0.046
182,4,976.7728201111249,1,1,134,11.172,2.776,0.53,-0.12,0.604,0.351,0.045
183,1,766.0065304519275,0,0,550,11.463,2.969,0.56,0.002,0.789,0.12,0.091
183,2,1003.0436087275141,0,0,537,11.633,2.978,0.54,-0.008,0.777,0.128,0.095
183,3,1138.8763159288594,0,1,546,11.749,2.947,0.526,-0.107,0.778,0.13,0.092
183,4,1371.22462099885,0,1,536,11.605,2.909,0.539,-0.056,0.769,0.129,0.103
184,1,973.4859665923976,1,0,1141,11.05,2.965,0.574,0.24,0.743,0.153,0.103
184,2,1121.9361681625135,1,0,1421,11.31,2.963,0.543,0.103,0.738,0.146,0.116
184,3,1061.288903538965,1,1,1384,11.289,2.991,0.549,0.096,0.727,0.156,0.117
184,4,1222.9400899619868,1,1,1423,11.429,2.971,0.531,-0.009,0.733,0.148,0.119
185,1,680.129796299659,1,0,175,11.496,2.829,0.463,0.016,0.571,0.366,0.063
185,2,1178.3369226096422,1,0,157,11.575,2.777,0.439,-0.042,0.567,0.382,0.051
185,3,1121.0227305082112,1,1,157,11.772,2.777,0.459,-0.08,0.548,0.401,0.051
185,4,1081.2591144343028,1,1,160,12.073,2.869,0.481,-0.147,0.556,0.394,0.05
186,1,685.7094170214588,0,0,140,10.794,2.964,0.7,0.432,0.386,0.464,0.15
186,2,1041.1205069644884,0,0,139,10.764,2.986,0.705,0.413,0.374,0.475,0.151
186,3,950.5890922529809,0,1,186,10.685,2.989,0.608,0.251,0.387,0.468,0.145
186,4,1244.7752069994315,0,1,205,10.9,2.966,0.566,0.164,0.376,0.488,0.137
187,1,812.9299407271501,0,0,1250,10.763,2.982,0.62,0.316,0.774,0.157,0.07
187,2,1341.3317224668447,0,0,1226,10.735,2.992,0.611,0.305,0.767,0.162,0.072
187,3,1241.1812658916317,0,1,1174,10.947,3.005,0.588,0.211,0.764,0.166,0.07
187,4,1521.063881865249,0,1,1140,10.977,2.992,0.589,0.189,0.761,0.168,0.07
188,1,727.0779243273934,1,0,676,13.056,3.044,0.376,-1.012,0.669,0.2,0.132
188,2,761.0489485500449,1,0,677,12.775,3.037,0.402,-0.844,0.656,0.205,0.139
188,3,845.6568499744543,1,1,643,12.78,3.089,0.393,-0.84,0.656,0.198,0.146
188,4,883.2904686361686,1,1,625,12.723,3.072,0.408,-0.768,0.678,0.182,0.139
189,1,773.9059874116153,1,0,526,12.112,3.07,0.437,-0.461,0.53,0.329,0.141
189,2,770.0795008862358,1,0,593,12.02,3.049,0.445,-0.427,0.541,0.32,0.138
189,3,1124.675916547856,1,1,576,11.846,3.049,0.441,-0.387,0.561,0.314,0.125
189,4,978.449247088293,1,1,560,12.061,3.077,0.439,-0.44,0.555,0.323,0.121
190,1,842.4502755798268,0,0,895,11.587,2.956,0.561,0.203,0.734,0.218,0.048
190,2,1066.2985405512568,0,0,876,11.617,2.938,0.556,0.189,0.733,0.217,0.05
190,3,1230.427746465754,0,1,873,11.646,2.962,0.549,0.147,0.735,0.21,0.055
190,4,1431.968105701308,0,1,886,11.771,2.992,0.542,0.088,0.733,0.216,0.052
191,1,1024.9763461670475,1,0,204,10.998,2.794,0.539,0.249,0.544,0.338,0.118
191,2,1432.7067210202358,1,0,219,11.089,2.845,0.539,0.233,0.539,0.315,0.146
191,3,1264.824834651487,1,1,195,11.004,2.856,0.503,0.195,0.538,0.318,0.144
191,4,1124.7082251271868,1,1,300,11.391,2.907,0.51,0.024,0.513,0.35,0.137
192,1,721.996194368685,0,0,1542,11.466,2.954,0.518,-0.015,0.646,0.215,0.139
192,2,963.8397894026878,0,0,1520,11.45,2.932,0.517,-0.018,0.642,0.222,0.136
192,3,1132.5157429449935,0,1,1520,11.466,2.936,0.523,-0.02,0.639,0.222,0.139
192,4,1392.1485093804756,0,1,1488,11.445,2.932,0.516,-0.038,0.642,0.216,0.142
193,1,854.890074688045,0,0,187,11.528,2.984,0.54,0.137,0.829,0.112,0.059
193,2,968.8758828148576,0,0,195,11.336,2.979,0.544,0.163,0.831,0.113,0.056
193,3,1027.0130416487111,0,1,200,11.273,2.89,0.555,0.131,0.83,0.12,0.05
193,4,1071.8028861726748,0,1,199,11.375,2.935,0.528,-0.02,0.829,0.121,0.05
194,1,806.4601250230932,0,0,892,11.238,3.033,0.566,0.199,0.749,0.217,0.034
194,2,1178.7697185802376,0,0,865,11.197,3.042,0.579,0.191,0.748,0.218,0.034
194,3,1204.800218294977,0,1,911,11.152,2.993,0.57,0.137,0.742,0.223,0.035
194,4,1237.0012849439543,0,1,882,11.204,2.976,0.55,0.055,0.729,0.231,0.04
195,1,610.2450471956097,1,0,416,12.627,2.935,0.375,-0.832,0.827,0.123,0.05
195,2,690.0643748526622,1,0,438,12.506,2.879,0.381,-0.73,0.829,0.123,0.048
195,3,804.2754032538459,1,1,460,12.158,2.907,0.424,-0.582,0.837,0.113,0.05
195,4,1007.5000543793099,1,1,438,12.062,2.968,0.432,-0.561,0.838,0.107,0.055
196,1,685.0236738745398,0,0,455,11.479,3.024,0.543,0.038,0.96,0.029,0.011
196,2,860.774667817569,0,0,449,11.538,2.991,0.543,0.03,0.955,0.029,0.016
196,3,1043.3879326525437,0,1,445,11.555,2.998,0.557,-0.012,0.953,0.029,0.018
196,4,1227.9636984222197,0,1,465,11.462,3.039,0.544,-0.045,0.959,0.026,0.015
197,1,795.8315890684677,0,0,243,11.193,3.144,0.547,0.123,0.798,0.16,0.041
197,2,1041.8942452686917,0,0,249,11.374,3.1,0.526,0.018,0.795,0.157,0.048
197,3,1062.0015881127256,0,1,233,11.434,3.064,0.536,0.037,0.79,0.167,0.043
197,4,1166.6082278223992,0,1,274,11.717,3.044,0.518,-0.187,0.792,0.146,0.062
198,1,995.0182277906,0,0,332,11.635,3.163,0.551,0.004,0.53,0.229,0.241
198,2,1108.610201057034,0,0,324,11.756,3.099,0.571,0.002,0.528,0.219,0.253
198,3,1400.169653593156,0,1,304,11.736,3.184,0.549,0.009,0.536,0.22,0.243
198,4,1138.8969174501349,0,1,300,11.885,3.217,0.54,-0.039,0.533,0.227,0.24
199,1,1102.3719528283495,0,0,318,11.246,3.066,0.541,0.009,0.774,0.182,0.044
199,2,938.1530848032343,0,0,321,11.381,3.05,0.533,0.001,0.782,0.178,0.04
199,3,1078.2510603288015,0,1,369,11.517,3.103,0.499,-0.185,0.77,0.187,0.043
199,4,1181.3911758051418,0,1,362,11.436,3.102,0.517,-0.168,0.754,0.199,0.047
200,1,783.8007207600981,0,0,505,11.248,3.067,0.58,0.206,0.632,0.244,0.125
200,2,1083.0034174393672,0,0,546,11.369,3.084,0.551,0.041,0.652,0.227,0.121
200,3,997.2134205710148,0,1,542,11.501,3.096,0.55,0.028,0.648,0.231,0.122
200,4,1171.5584941664652,0,1,521,11.542,3.079,0.547,0.017,0.645,0.24,0.115
201,1,952.5038638274533,0,0,186,10.791,3.183,0.645,0.339,0.774,0.129,0.097
201,2,681.8422789625515,0,0,265,11.101,3.011,0.623,0.258,0.751,0.121,0.128
201,3,998.0502544267321,0,1,267,11.188,2.963,0.61,0.239,0.757,0.12,0.124
201,4,1414.5295756810285,0,1,261,11.268,2.954,0.602,0.173,0.755,0.13,0.115
202,1,1197.7644677798958,1,0,371,11.811,2.957,0.518,-0.105,0.739,0.124,0.137
202,2,998.9082107846456,1,0,362,11.876,2.967,0.503,-0.107,0.732,0.133,0.135
202,3,1267.5462943868847,1,1,353,11.819,2.989,0.513,-0.074,0.734,0.125,0.142
202,4,1312.6941952852703,1,1,346,11.861,3.017,0.497,-0.1,0.737,0.121,0.142
203,1,899.1564479760325,1,0,982,11.508,3.03,0.523,0.078,0.651,0.264,0.086
203,2,1071.8057240841613,1,0,990,11.521,3.041,0.528,0.06,0.648,0.261,0.091
203,3,1257.573921569796,1,1,955,11.61,3.016,0.524,0.026,0.654,0.258,0.088
203,4,1398.146713061586,1,1,921,11.595,3.015,0.524,0.019,0.651,0.262,0.087
204,1,989.5335072007107,0,0,294,10.769,3.017,0.616,0.305,0.602,0.252,0.146
204,2,1050.8666765316993,0,0,303,10.9,2.99,0.591,0.202,0.601,0.254,0.145
204,3,1218.5888155301009,0,1,303,11.287,3.01,0.574,0.096,0.611,0.251,0.139
204,4,1260.535577753161,0,1,298,11.378,3.007,0.57,0.082,0.611,0.248,0.141
205,1,870.7084103127191,0,0,1014,11.308,2.959,0.587,0.167,0.878,0.082,0.04
205,2,955.9893430732336,0,0,996,11.381,2.908,0.567,0.12,0.868,0.089,0.042
205,3,1101.958631701882,0,1,997,11.432,2.872,0.557,0.047,0.866,0.093,0.041
205,4,1168.3837334793106,0,1,979,11.571,2.871,0.553,0.016,0.873,0.083,0.044
206,1,685.9028371366281,0,0,145,12.31,3.055,0.469,-0.336,0.586,0.331,0.083
206,2,809.3280854369104,0,0,152,12.197,2.98,0.513,-0.286,0.579,0.355,0.066
206,3,966.7168022461007,0,1,162,12.111,2.877,0.525,-0.303,0.586,0.333,0.08
206,4,892.8387012613565,0,1,161,11.861,2.925,0.528,-0.378,0.578,0.342,0.081
207,1,752.20851303917,0,0,2283,11.538,2.99,0.508,-0.054,0.787,0.115,0.098
207,2,925.3883020754448,0,0,2257,11.554,2.992,0.507,-0.068,0.789,0.117,0.094
207,3,1036.1676190445528,0,1,2590,11.739,2.989,0.505,-0.151,0.787,0.118,0.095
207,4,1068.005072809635,0,1,2691,11.608,2.975,0.515,-0.116,0.786,0.117,0.096
208,1,858.5596161383804,1,0,699,11.861,3.099,0.458,-0.314,0.853,0.072,0.076
208,2,934.1413005094428,1,0,693,11.935,3.084,0.455,-0.322,0.85,0.074,0.076
208,3,1103.2631002818962,1,1,667,11.87,3.118,0.475,-0.276,0.846,0.076,0.078
208,4,1254.1066827538125,1,1,658,11.813,3.129,0.465,-0.281,0.84,0.085,0.074
209,1,738.8774373624782,0,0,392,11.575,3.01,0.528,-0.053,0.753,0.168,0.079
209,2,1294.8786267710177,0,0,402,11.471,2.973,0.53,-0.049,0.754,0.167,0.08
209,3,1146.953073449536,0,1,414,11.476,2.911,0.514,-0.117,0.768,0.15,0.082
209,4,1310.9231559788338,0,1,399,11.538,2.915,0.494,-0.165,0.777,0.143,0.08
210,1,931.0561850142841,0,0,1660,11.302,2.967,0.566,0.203,0.866,0.077,0.057
210,2,1091.2291790055888,0,0,1639,11.403,2.958,0.556,0.188,0.862,0.08,0.058
210,3,1340.6219324946626,0,1,1614,11.421,2.988,0.546,0.128,0.864,0.079,0.056
210,4,1445.0150795260718,0,1,1612,11.447,2.988,0.54,0.066,0.864,0.081,0.055
211,1,634.710601025364,0,0,141,12.412,2.865,0.433,-0.658,0.809,0.113,0.078
211,2,876.2444065156888,0,0,133,12.329,2.88,0.451,-0.567,0.812,0.113,0.075
211,3,1206.0677288135141,0,1,167,11.943,2.808,0.515,-0.494,0.796,0.15,0.054
211,4,1057.3519890151445,0,1,160,11.7,2.881,0.519,-0.434,0.812,0.138,0.05
212,1,770.2899402040092,0,0,631,12.412,3.035,0.469,-0.464,0.838,0.132,0.03
212,2,866.3638165183312,0,0,590,12.317,3.102,0.48,-0.401,0.839,0.132,0.029
212,3,895.7387933782638,0,1,675,12.372,3.111,0.483,-0.44,0.839,0.135,0.027
212,4,1039.535361104432,0,1,649,12.384,3.106,0.481,-0.428,0.841,0.129,0.029
213,1,740.0940412435999,0,0,275,11.617,2.956,0.567,0.14,0.753,0.204,0.044
213,2,1011.2278679818012,0,0,323,11.689,2.892,0.57,0.116,0.755,0.192,0.053
213,3,1126.3930564788213,0,1,304,11.72,2.905,0.559,0.121,0.76,0.188,0.053
213,4,976.5765872464713,0,1,287,11.627,2.937,0.547,0.07,0.774,0.181,0.045
214,1,677.5298473318691,0,0,698,11.678,3.09,0.494,-0.222,0.645,0.234,0.122
214,2,800.1169900015134,0,0,730,11.686,3.086,0.493,-0.219,0.636,0.24,0.125
214,3,855.8576236318115,0,1,721,11.538,3.039,0.508,-0.19,0.65,0.229,0.121
214,4,922.1192629679886,0,1,742,11.648,2.995,0.5,-0.298,0.648,0.229,0.123
215,1,914.4648049494303,0,0,603,11.377,3.008,0.544,0.118,0.736,0.159,0.104
215,2,1126.1983523532256,0,0,597,11.35,2.987,0.548,0.121,0.737,0.157,0.106
215,3,1281.8799284972254,0,1,583,11.373,2.933,0.539,0.088,0.738,0.153,0.11
215,4,1281.0556642197919,0,1,559,11.37,2.877,0.538,0.015,0.742,0.148,0.109
216,1,989.2700912828263,1,0,1804,11.559,2.976,0.53,0.05,0.53,0.266,0.204
216,2,987.1670594588617,1,0,1787,11.532,2.991,0.533,0.016,0.534,0.266,0.199
216,3,1160.5746896343117,1,1,1792,11.498,2.974,0.534,-0.023,0.538,0.269,0.193
216,4,1355.2426164595302,1,1,1733,11.482,2.995,0.529,-0.049,0.537,0.271,0.192
217,1,718.7927757895029,0,0,294,11.653,2.973,0.49,-0.238,0.738,0.204,0.058
217,2,809.9678242238451,0,0,264,11.367,3.004,0.5,-0.217,0.75,0.205,0.045
217,3,878.7139351883862,0,1,283,11.381,2.958,0.541,-0.234,0.749,0.208,0.042
217,4,1047.4296577384698,0,1,305,11.324,2.931,0.534,-0.217,0.728,0.22,0.052
218,1,710.0604262006218,0,0,272,11.029,3.143,0.559,0.296,0.599,0.202,0.199
218,2,955.0406601905744,0,0,284,10.865,3.194,0.57,0.256,0.595,0.201,0.204
218,3,989.2304154229221,0,1,335,10.934,3.143,0.552,0.166,0.588,0.191,0.221
218,4,1295.9674543324666,0,1,316,10.963,3.142,0.551,0.146,0.585,0.19,0.225
219,1,915.9067722124615,0,0,181,10.674,2.978,0.63,0.453,0.901,0.072,0.028
219,2,1225.0454001023893,0,0,252,11.268,2.877,0.575,0.086,0.881,0.095,0.024
219,3,890.8645773461632,0,1,337,11.663,2.944,0.537,-0.143,0.866,0.113,0.021
219,4,961.4693777601902,0,1,345,11.619,2.933,0.542,-0.164,0.852,0.125,0.023
220,1,831.0071628009096,0,0,474,11.925,3.165,0.538,-0.057,0.785,0.143,0.072
220,2,1056.9636705240248,0,0,476,12.097,3.143,0.534,-0.093,0.805,0.134,0.061
220,3,1148.7887864991226,0,1,449,12.037,3.165,0.548,-0.096,0.808,0.14,0.051
220,4,1271.1271963385461,0,1,447,12.006,3.159,0.544,-0.161,0.819,0.125,0.056
221,1,814.0065678446402,1,0,247,11.752,3.097,0.474,-0.147,0.611,0.121,0.267
221,2,1048.12394222178,1,0,243,11.818,3.136,0.498,-0.111,0.58,0.132,0.288
221,3,1186.5175566259786,1,1,259,11.73,3.205,0.483,-0.142,0.606,0.131,0.263
221,4,1161.1073016266278,1,1,251,11.882,3.139,0.474,-0.188,0.61,0.127,0.263
222,1,756.5932465097685,0,0,111,12.354,3.207,0.486,-0.439,0.73,0.234,0.036
222,2,919.3857919928095,0,0,103,12.092,3.262,0.456,-0.403,0.689,0.252,0.058
