id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1385.154880672091,0,0,132,10.922,2.955,0.689,0.594,0.864,0.121,0.015
148,3,1064.5256029729171,0,1,168,11.265,2.946,0.625,0.334,0.851,0.131,0.018
148,4,1423.153495455339,0,1,189,11.783,3,0.582,0.031,0.841,0.143,0.016
149,1,883.707555562416,1,0,378,10.944,3.074,0.646,0.365,0.772,0.119,0.108
149,2,1223.1362782467174,1,0,384,10.838,3.125,0.643,0.354,0.779,0.122,0.099
149,3,1215.7879444367738,1,1,417,10.9,3.041,0.614,0.209,0.784,0.125,0.091
149,4,1404.5090863143894,1,1,444,10.906,2.948,0.599,0.142,0.757,0.146,0.097
150,1,810.1976409994644,0,0,576,11.648,2.948,0.514,-0.041,0.552,0.224,0.224
150,2,985.3696669049572,0,0,571,11.682,2.977,0.515,-0.044,0.555,0.228,0.217
150,3,1071.2274583051158,0,1,603,11.951,2.975,0.506,-0.115,0.559,0.229,0.212
150,4,1152.5541510566504,0,1,635,11.932,3.043,0.51,-0.16,0.562,0.216,0.222
151,1,1034.0441596091339,0,0,865,11.265,2.947,0.578,0.205,0.39,0.428,0.183
151,2,1154.8738252266826,0,0,874,11.332,2.947,0.565,0.161,0.388,0.422,0.19
151,3,1179.0851639561567,0,1,864,11.317,2.975,0.55,0.124,0.382,0.422,0.196
151,4,1306.4123146760305,0,1,846,11.419,3.005,0.541,0.047,0.381,0.42,0.2
152,1,897.8989214466347,1,0,755,10.999,2.91,0.628,0.443,0.507,0.311,0.181
152,2,1382.8023944758659,1,0,741,11.038,2.908,0.628,0.443,0.513,0.312,0.175
152,3,1476.836852287467,1,1,704,11.046,2.929,0.625,0.406,0.526,0.301,0.173
152,4,1478.5687112781845,1,1,697,11.384,2.951,0.618,0.332,0.522,0.304,0.174
153,1,829.5714016937153,1,0,514,11.411,3.045,0.566,0.307,0.551,0.169,0.28
153,2,1281.2242802070077,1,0,522,11.341,3.102,0.569,0.29,0.544,0.172,0.284
153,3,1457.2287875748907,1,1,513,11.305,3.101,0.571,0.264,0.528,0.173,0.298
153,4,1643.1321655489623,1,1,481,11.4,3.073,0.574,0.219,0.534,0.173,0.293
154,1,789.6673954486662,0,0,266,11.027,2.868,0.549,0.033,0.778,0.154,0.068
154,2,1003.8977401478785,0,0,264,11.373,2.902,0.553,-0.016,0.784,0.155,0.061
154,3,1173.9122918148664,0,1,286,11.552,2.93,0.549,-0.071,0.79,0.164,0.045
154,4,1461.696554621553,0,1,288,11.45,2.896,0.545,-0.08,0.781,0.163,0.056
155,1,1102.546050863485,0,0,273,11.062,2.872,0.604,0.359,0.571,0.355,0.073
155,2,1196.5004996135824,0,0,282,11.304,2.872,0.578,0.322,0.578,0.355,0.067
155,3,1537.3584194060736,0,1,302,11.337,2.828,0.543,0.194,0.589,0.344,0.066
155,4,1372.1887514153445,0,1,288,11.452,2.84,0.524,0.156,0.611,0.316,0.073
156,1,727.4976956200176,0,0,298,12.161,3.027,0.577,-0.03,0.755,0.134,0.111
156,2,785.5353779334973,0,0,290,12.342,3.052,0.562,-0.044,0.745,0.152,0.103
156,3,1016.1849997268962,0,1,292,12.321,3.003,0.548,-0.041,0.76,0.151,0.089
156,4,1186.527264541707,0,1,278,12.216,3.058,0.547,-0.032,0.77,0.144,0.086
157,1,873.7827111988684,1,0,864,11.136,3.062,0.628,0.45,0.602,0.159,0.24
157,2,1330.5512875727861,1,0,884,11.015,3.09,0.629,0.448,0.611,0.15,0.239
157,3,1448.6692043235073,1,1,859,11.244,3.113,0.633,0.413,0.608,0.155,0.237
157,4,1450.340941535034,1,1,852,11.44,3.129,0.608,0.294,0.614,0.156,0.23
158,1,645.0056331813679,0,0,174,10.849,2.971,0.632,0.266,0.563,0.23,0.207
158,2,1032.5256669198834,0,0,176,10.855,2.949,0.608,0.215,0.574,0.222,0.205
158,3,1194.1798372388691,0,1,182,11.235,3.033,0.582,0.02,0.555,0.247,0.198
158,4,1176.3109376576729,0,1,174,11.448,3.011,0.58,-0.022,0.563,0.23,0.207
159,1,961.3450528729313,0,0,1462,11.109,3.065,0.593,0.331,0.865,0.092,0.044
159,2,1259.2096557218042,0,0,1429,11.056,3.037,0.589,0.322,0.874,0.086,0.04
159,3,1436.7878359834765,0,1,1390,11.031,3.017,0.586,0.296,0.873,0.085,0.042
159,4,1767.15363836696,0,1,1310,11.057,2.995,0.584,0.271,0.87,0.088,0.042
160,1,1092.2520563660548,0,0,266,10.786,3.086,0.586,0.369,0.767,0.154,0.079
160,2,1111.1802308693577,0,0,261,10.906,3.031,0.567,0.322,0.77,0.146,0.084
160,3,1575.1558435952616,0,1,261,10.912,2.985,0.563,0.286,0.77,0.146,0.084
160,4,1746.2507772034226,0,1,266,11.027,2.962,0.56,0.246,0.752,0.154,0.094
161,1,845.9559015113733,0,0,891,11.762,3.003,0.524,-0.009,0.567,0.245,0.189
161,2,1005.7930054952017,0,0,916,11.828,2.992,0.522,-0.094,0.564,0.242,0.193
161,3,981.3193924397239,0,1,880,11.797,2.981,0.524,-0.112,0.575,0.23,0.195
161,4,1109.7380430489475,0,1,889,11.786,3.012,0.516,-0.154,0.578,0.234,0.188
162,1,769.3245827377955,1,0,456,12.039,3.011,0.443,-0.4,0.515,0.342,0.143
162,2,922.0110086896256,1,0,433,12.026,3.03,0.45,-0.352,0.513,0.346,0.141
162,3,1173.9800449920683,1,1,404,11.892,3.101,0.458,-0.341,0.535,0.332,0.134
162,4,1068.047393124769,1,1,397,11.785,3.149,0.479,-0.31,0.534,0.332,0.134
163,1,804.8437918504903,0,0,298,11.639,3.181,0.5,-0.059,0.738,0.205,0.057
163,2,940.9185624607903,0,0,294,11.512,3.133,0.5,-0.09,0.745,0.197,0.058
163,3,1090.258255908428,0,1,309,11.888,3.1,0.492,-0.14,0.731,0.207,0.061
163,4,1116.036905987671,0,1,310,11.711,3.139,0.5,-0.156,0.723,0.219,0.058
164,1,892.5183820556688,1,0,2283,11.376,2.963,0.532,0.129,0.774,0.152,0.074
164,2,1101.4034666610762,1,0,2378,11.484,2.96,0.512,0.026,0.775,0.15,0.075
164,3,1155.977898220087,1,1,2450,11.606,2.987,0.498,-0.094,0.778,0.15,0.072
164,4,1343.4406747593118,1,1,2344,11.668,2.983,0.507,-0.097,0.779,0.147,0.073
165,1,952.1495950060246,0,0,130,11.531,3.062,0.531,0.267,0.815,0.146,0.038
165,2,1057.0874904512118,0,0,137,11.756,3.153,0.482,0.09,0.839,0.124,0.036
165,3,1257.1579929309776,0,1,126,11.511,3.175,0.437,0.042,0.841,0.119,0.04
165,4,1215.489666632125,0,1,120,11.786,3.425,0.417,-0.015,0.858,0.117,0.025
166,1,834.6337853513974,0,0,484,11.62,2.975,0.504,-0.034,0.57,0.293,0.136
166,2,1140.155047255636,0,0,474,11.365,2.998,0.492,-0.01,0.559,0.304,0.137
166,3,1073.5507956868166,0,1,449,11.353,2.971,0.488,-0.032,0.557,0.301,0.143
166,4,1493.1836846398455,0,1,446,11.468,2.984,0.502,-0.027,0.543,0.318,0.139
167,1,1020.558074875312,0,0,1540,10.971,3.09,0.592,0.394,0.535,0.267,0.198
167,2,1281.656721006886,0,0,1521,10.976,3.103,0.589,0.344,0.537,0.264,0.199
167,3,1384.0750062813017,0,1,1735,11.137,3.084,0.569,0.25,0.531,0.263,0.206
167,4,1424.9173986475992,0,1,1734,11.167,3.076,0.563,0.177,0.527,0.274,0.2
168,1,663.406524558096,0,0,1096,11.841,3.021,0.461,-0.214,0.69,0.234,0.076
168,2,805.8397380360458,0,0,1096,11.784,2.995,0.452,-0.193,0.699,0.229,0.072
168,3,919.3083572650083,0,1,1050,11.802,3.007,0.452,-0.205,0.697,0.229,0.074
168,4,1082.8529350689378,0,1,1025,11.803,2.986,0.45,-0.251,0.694,0.226,0.08
169,1,909.069058591843,1,0,352,11.493,3.188,0.565,0.217,0.787,0.168,0.045
169,2,1112.3858384636346,1,0,367,11.531,3.275,0.548,0.118,0.796,0.161,0.044
169,3,1071.5524719594916,1,1,394,11.725,3.231,0.536,0.02,0.805,0.152,0.043
169,4,1186.8809386082592,1,1,371,11.622,3.288,0.553,0.001,0.814,0.146,0.04
170,1,895.7238663047564,0,0,394,11.603,2.985,0.485,-0.118,0.85,0.069,0.081
170,2,966.5445899010501,0,0,424,11.562,3.012,0.502,-0.101,0.854,0.066,0.08
170,3,1106.7069315683352,0,1,402,11.584,2.995,0.512,-0.112,0.856,0.067,0.077
170,4,1224.760762693642,0,1,378,11.501,2.995,0.529,-0.136,0.854,0.069,0.077
171,1,514.9029645426364,0,0,124,11.196,3.089,0.5,-0.088,0.532,0.331,0.137
171,2,852.1405410341116,0,0,138,11.282,3.159,0.507,-0.102,0.543,0.312,0.145
171,3,897.4703657858847,0,1,191,11.395,3.089,0.508,-0.143,0.555,0.272,0.173
171,4,938.00486994102,0,1,188,11.664,3.191,0.5,-0.205,0.569,0.266,0.165
172,1,895.3937493883077,0,0,288,11.129,2.906,0.545,0.144,0.767,0.16,0.073
172,2,1120.484804229197,0,0,275,11.353,2.884,0.556,0.137,0.764,0.167,0.069
172,3,1143.6381721456682,0,1,274,11.282,2.971,0.551,0.116,0.755,0.175,0.069
172,4,1294.731567292489,0,1,255,11.436,3.024,0.549,0.101,0.761,0.173,0.067
173,1,676.5043973932012,0,0,275,11.929,2.833,0.473,-0.211,0.764,0.164,0.073
173,2,619.5343494275304,0,0,267,11.775,2.921,0.472,-0.162,0.757,0.161,0.082
173,3,719.2452691965149,0,1,270,11.78,2.944,0.467,-0.17,0.741,0.174,0.085
173,4,1063.4498873713956,0,1,287,11.867,2.861,0.453,-0.247,0.746,0.181,0.073
174,1,812.7650381859363,1,0,175,11.276,3.011,0.491,-0.009,0.697,0.177,0.126
174,2,1587.572516771082,1,0,172,11.246,3.052,0.488,-0.032,0.709,0.163,0.128
174,3,1174.930838186963,1,1,195,11.318,3.026,0.513,-0.038,0.667,0.205,0.128
174,4,1249.6872630189198,1,1,192,11.092,3.057,0.531,-0.02,0.693,0.182,0.125
175,1,718.5880808534429,1,0,230,11.146,3.143,0.557,0.234,0.626,0.261,0.113
175,2,1146.2932298504397,1,0,238,11.33,3.151,0.517,0.149,0.651,0.244,0.105
175,3,909.7821291465376,1,1,240,11.211,3.129,0.508,0.132,0.642,0.233,0.125
175,4,1246.7721815011723,1,1,263,11.15,3.053,0.479,0.049,0.627,0.259,0.114
176,1,689.3217459261762,0,0,1250,12.07,2.972,0.463,-0.372,0.786,0.157,0.058
176,2,773.4858766523731,0,0,1156,12.053,3.003,0.478,-0.356,0.784,0.157,0.06
176,3,869.7717242613787,0,1,1182,12.044,3.021,0.486,-0.337,0.786,0.155,0.059
176,4,973.5412834207257,0,1,1176,11.992,2.973,0.481,-0.319,0.781,0.154,0.065
177,1,711.1409315436827,1,0,394,11.431,2.82,0.551,0.105,0.693,0.241,0.066
177,2,968.2334748476462,1,0,370,11.442,2.881,0.559,0.088,0.692,0.241,0.068
177,3,1458.3504972880105,1,1,397,11.696,2.879,0.526,0.011,0.678,0.254,0.068
177,4,1153.9175825623431,1,1,397,11.7,2.826,0.542,-0,0.655,0.27,0.076
178,1,803.8420551255925,0,0,437,11.501,2.863,0.517,0.027,0.865,0.089,0.046
178,2,1099.6668177148863,0,0,411,11.423,2.856,0.523,0.041,0.861,0.092,0.046
178,3,1452.6750599169068,0,1,406,11.503,2.815,0.512,-0.001,0.862,0.089,0.049
178,4,1525.017394809675,0,1,415,11.718,2.817,0.528,-0.019,0.87,0.082,0.048
179,1,932.3264266929057,0,0,486,10.906,3.019,0.603,0.289,0.722,0.146,0.132
179,2,1065.2295109520674,0,0,489,11.145,2.975,0.581,0.215,0.73,0.145,0.125
179,3,1405.1737895033452,0,1,477,11.195,2.981,0.577,0.152,0.721,0.149,0.13
179,4,1309.4948198111335,0,1,467,11.347,2.994,0.561,0.034,0.728,0.156,0.116
180,1,703.996529591138,0,0,631,11.536,2.903,0.545,0.014,0.588,0.282,0.13
180,2,983.1138219179622,0,0,610,11.391,2.903,0.548,0.054,0.592,0.277,0.131
180,3,1514.9610168134427,0,1,638,11.405,2.945,0.539,0.031,0.602,0.27,0.129
180,4,1346.4950448912416,0,1,639,11.282,3,0.532,0.003,0.607,0.263,0.13
181,1,945.3787332224929,1,0,1015,11.203,3.076,0.577,0.129,0.503,0.388,0.108
181,2,1188.653579211249,1,0,1031,11.277,3.055,0.577,0.1,0.502,0.389,0.109
181,3,1356.573278498573,1,1,999,11.245,3.036,0.57,0.066,0.505,0.388,0.107
181,4,1414.0128344257703,1,1,982,11.433,3.034,0.561,-0,0.521,0.38,0.099
182,1,908.3528768710183,0,0,630,11.335,2.962,0.59,0.146,0.651,0.256,0.094
182,2,1168.022486533444,0,0,588,11.387,2.98,0.588,0.109,0.638,0.264,0.099
182,3,1277.732390960229,0,1,670,11.559,2.918,0.566,-0.021,0.642,0.261,0.097
182,4,1470.618154863019,0,1,693,11.561,2.906,0.566,-0.033,0.642,0.263,0.095
183,1,737.1024492429096,0,0,951,11.61,3.076,0.528,-0.088,0.717,0.188,0.095
183,2,1007.6344569647287,0,0,941,11.686,3.02,0.527,-0.082,0.7,0.194,0.105
183,3,1298.3243011815655,0,1,948,11.708,3.032,0.527,-0.088,0.703,0.196,0.101
183,4,1373.2248583132466,0,1,931,11.75,3.013,0.539,-0.092,0.694,0.203,0.103
184,1,888.4690735608795,0,0,340,11.616,3.035,0.456,-0.124,0.938,0.035,0.026
184,2,799.426682834111,0,0,349,11.594,2.977,0.45,-0.088,0.948,0.029,0.023
184,3,1101.0510275218655,0,1,336,11.465,2.967,0.467,-0.046,0.952,0.027,0.021
184,4,1107.4378691414925,0,1,361,11.508,2.925,0.476,0.003,0.956,0.022,0.022
185,1,937.0236005274859,1,0,1971,11.532,3.034,0.557,0.088,0.683,0.226,0.09
185,2,1076.0194982248186,1,0,1922,11.518,3.047,0.559,0.093,0.682,0.228,0.091
185,3,1230.5990438054334,1,1,1880,11.519,3.045,0.551,0.065,0.678,0.23,0.092
185,4,1502.7241927466196,1,1,1866,11.347,3.029,0.565,0.102,0.677,0.232,0.092
186,1,579.1243867929667,0,0,603,12.37,2.982,0.405,-0.552,0.799,0.189,0.012
186,2,727.8128346009469,0,0,615,12.534,2.993,0.402,-0.635,0.795,0.193,0.011
186,3,885.7616788446759,0,1,640,12.192,2.942,0.431,-0.515,0.802,0.184,0.014
186,4,792.9332274698511,0,1,664,12.151,2.991,0.422,-0.531,0.804,0.184,0.012
187,1,876.8204703389529,0,0,278,11.37,3.058,0.518,0.265,0.554,0.309,0.137
187,2,1013.302348866746,0,0,312,11.731,3.029,0.513,0.105,0.538,0.333,0.128
187,3,1089.0850032073206,0,1,300,11.639,2.98,0.52,0.074,0.533,0.337,0.13
187,4,1179.2755437154624,0,1,317,11.76,2.994,0.517,0.006,0.552,0.309,0.139
188,1,851.06490339689606,0,0,245,10.958,3.061,0.539,0.33,0.637,0.224,0.139
188,2,1222.640947053712,0,0,272,11.276,2.974,0.529,0.243,0.629,0.213,0.158
188,3,1295.7125460852515,0,1,255,11.252,3.008,0.529,0.235,0.635,0.208,0.157
188,4,1429.552609201641,0,1,283,11.656,2.905,0.512,0.049,0.647,0.205,0.148
189,1,825.3717010005427,0,0,1539,11.428,2.933,0.523,-0.01,0.533,0.34,0.126
189,2,1002.8995879723097,0,0,1521,11.398,2.916,0.523,-0.027,0.531,0.341,0.128
189,3,1256.1917883847013,0,1,1488,11.424,2.905,0.518,-0.045,0.527,0.342,0.131
189,4,1491.1099690336116,0,1,1423,11.438,2.912,0.516,-0.094,0.534,0.335,0.131
190,1,816.7394969734992,0,0,292,11.809,2.808,0.534,0.046,0.51,0.308,0.182
190,2,1026.4342609964922,0,0,310,11.848,2.865,0.513,-0.035,0.5,0.329,0.171
190,3,1001.9188101694751,0,1,318,11.801,2.912,0.506,-0.079,0.503,0.318,0.179
190,4,1244.3786987602111,0,1,329,11.612,2.906,0.498,-0.081,0.517,0.325,0.158
191,1,858.8039914801017,0,0,408,11.574,2.907,0.549,-0.097,0.782,0.147,0.071
191,2,1052.3660317042704,0,0,402,11.648,2.915,0.545,-0.08,0.781,0.139,0.08
191,3,1029.300978984425,0,1,424,11.625,2.844,0.542,-0.094,0.776,0.139,0.085
191,4,1415.5385431008854,0,1,492,11.755,2.785,0.528,-0.189,0.78,0.148,0.071
192,1,975.1091158309277,1,0,160,11.487,3.163,0.544,0.261,0.662,0.262,0.075
192,2,1230.9501127995018,1,0,161,11.414,3.093,0.534,0.237,0.658,0.267,0.075
192,3,1388.8097009970834,1,1,174,11.382,3.017,0.529,0.17,0.655,0.276,0.069
192,4,1280.733386406266,1,1,200,11.455,3.085,0.53,0.109,0.65,0.28,0.07
193,1,983.0862200681366,0,0,1308,11.505,3.009,0.545,-0.008,0.73,0.164,0.106
193,2,984.455932727958,0,0,1295,11.563,3.037,0.535,-0.021,0.731,0.168,0.101
193,3,1138.5157035777243,0,1,1361,11.773,3.048,0.528,-0.145,0.733,0.163,0.104
193,4,1267.0477442851693,0,1,1364,11.763,3.034,0.534,-0.2,0.727,0.171,0.103
194,1,690.9584839843478,0,0,797,11.478,3.013,0.513,0.004,0.678,0.248,0.074
194,2,1027.6954317899335,0,0,802,11.414,2.998,0.524,0.035,0.68,0.252,0.069
194,3,1010.1677437617572,0,1,797,11.5,3.06,0.526,0.023,0.674,0.257,0.069
194,4,1131.966596704124,0,1,903,11.561,3.017,0.524,-0.056,0.695,0.236,0.069
195,1,594.0637787923852,0,0,377,12.337,2.833,0.398,-0.502,0.711,0.225,0.064
195,2,814.8296514681116,0,0,381,12.2,2.832,0.407,-0.431,0.719,0.226,0.055
195,3,789.1632569823668,0,1,362,11.972,2.823,0.417,-0.386,0.71,0.229,0.061
195,4,849.2708889495814,0,1,335,11.488,2.848,0.424,-0.381,0.722,0.227,0.051
196,1,1002.4611872753858,1,0,362,11.217,2.909,0.58,0.231,0.724,0.18,0.097
196,2,1418.8198096276792,1,0,370,11.313,2.881,0.57,0.156,0.735,0.168,0.097
196,3,1238.5797763322737,1,1,347,11.4,2.876,0.573,0.133,0.718,0.176,0.107
196,4,1395.1423943008333,1,1,339,11.153,2.829,0.569,0.11,0.723,0.168,0.109
197,1,680.886922471008,0,0,891,11.996,3.04,0.42,-0.518,0.708,0.182,0.11
197,2,893.5424794424096,0,0,929,11.945,3.016,0.417,-0.48,0.707,0.181,0.112
197,3,942.0676432477261,0,1,914,11.828,3.014,0.429,-0.463,0.709,0.184,0.107
197,4,1033.0553602040388,0,1,893,11.784,3.006,0.448,-0.432,0.716,0.178,0.106
198,1,831.6063007665325,0,0,2719,11.598,2.952,0.539,-0.001,0.435,0.357,0.208
198,2,996.9919313651178,0,0,2673,11.553,2.96,0.544,0.015,0.438,0.355,0.208
198,3,1219.9752239076277,0,1,2563,11.512,2.947,0.54,0.007,0.442,0.348,0.21
198,4,1373.697624875671,0,1,2491,11.569,2.927,0.535,-0.031,0.44,0.349,0.211
199,1,985.3227634429951,1,0,427,10.825,3.077,0.635,0.514,0.785,0.075,0.141
199,2,1280.7305036961989,1,0,470,10.958,3.138,0.609,0.309,0.796,0.079,0.126
199,3,1314.1734327303218,1,1,487,11.215,3.148,0.583,0.189,0.793,0.082,0.125
199,4,1405.4336913625991,1,1,479,11.284,3.081,0.58,0.168,0.808,0.086,0.106
200,1,978.3546818116281,0,0,434,11.517,3.014,0.541,0.089,0.832,0.101,0.067
200,2,973.2520284489484,0,0,433,11.568,3.051,0.522,0.014,0.834,0.102,0.065
200,3,1082.5681328703306,0,1,410,11.79,3.034,0.498,-0.017,0.829,0.105,0.066
200,4,1140.0581920420138,0,1,423,11.735,3.116,0.496,-0.012,0.83,0.104,0.066
201,1,639.9230347561383,0,0,894,11.792,3.063,0.497,-0.097,0.774,0.195,0.031
201,2,806.3182216184001,0,0,855,11.709,3.025,0.501,-0.095,0.771,0.199,0.03
201,3,947.0668444891326,0,1,887,11.77,3.012,0.492,-0.189,0.77,0.196,0.034
201,4,1130.5500882610334,0,1,834,11.771,2.984,0.48,-0.187,0.765,0.203,0.032
202,1,1039.216655985014,1,0,455,11.582,3.099,0.541,0.11,0.637,0.218,0.145
202,2,1209.8369274468344,1,0,434,11.533,3.046,0.539,0.131,0.641,0.224,0.136
202,3,1402.213128998035,1,1,450,11.811,3.024,0.547,0.063,0.667,0.209,0.124
202,4,1715.9670957643837,1,1,408,11.837,2.978,0.544,0.032,0.662,0.211,0.127
203,1,1057.0913361325795,1,0,230,11.056,2.713,0.565,0.374,0.691,0.217,0.091
203,2,1106.5493654522816,1,0,256,11.213,2.773,0.543,0.321,0.699,0.211,0.09
203,3,1276.0603222133486,1,1,262,11.463,2.805,0.538,0.335,0.706,0.21,0.084
203,4,1544.2473500014453,1,1,297,11.456,2.929,0.545,0.22,0.7,0.215,0.084
204,1,837.3497187147889,1,0,718,11.177,3.043,0.563,0.209,0.561,0.212,0.227
204,2,1037.7276903734194,1,0,705,11.173,3.054,0.577,0.203,0.563,0.209,0.228
204,3,1176.5090493443643,1,1,685,11.127,3.109,0.559,0.181,0.571,0.207,0.222
204,4,1495.863725097445,1,1,651,11.073,3.095,0.567,0.176,0.562,0.212,0.226
205,1,796.56828411799,1,0,306,11.109,3.039,0.487,-0.078,0.631,0.173,0.196
205,2,1048.6036354296841,1,0,310,11.073,3.068,0.494,-0.07,0.606,0.187,0.206
205,3,1075.1685704224903,1,1,301,11.138,3.033,0.482,-0.111,0.598,0.196,0.206
205,4,1510.6777042935823,1,1,311,11.065,3.116,0.489,-0.093,0.582,0.203,0.215
206,1,790.4828924913618,0,0,376,11.549,3.112,0.481,-0.176,0.801,0.173,0.027
206,2,793.8353996269648,0,0,363,11.474,3.118,0.488,-0.111,0.791,0.185,0.025
206,3,1027.4515167976363,0,1,359,11.332,3.081,0.513,-0.111,0.811,0.167,0.022
206,4,1255.1808612305786,0,1,403,11.392,3.042,0.467,-0.276,0.826,0.154,0.02
207,1,963.4983833442445,0,0,538,11.185,3.011,0.597,0.284,0.807,0.154,0.039
207,2,1076.5418284462537,0,0,528,11.18,2.991,0.574,0.238,0.795,0.169,0.036
207,3,1246.3881476839335,0,1,527,11.212,3.011,0.588,0.184,0.795,0.169,0.036
207,4,1193.1233294840883,0,1,495,11.297,2.982,0.574,0.142,0.8,0.164,0.036
208,1,812.3343054556927,1,0,428,12.529,3.028,0.43,-0.469,0.853,0.114,0.033
208,2,773.4515382745311,1,0,403,12.259,3.025,0.432,-0.431,0.851,0.122,0.027
208,3,1028.3195642168187,1,1,432,12.165,3.002,0.447,-0.359,0.856,0.116,0.028
208,4,1055.9919362230123,1,1,439,12.286,2.982,0.431,-0.433,0.868,0.107,0.025
209,1,607.4322458440906,0,0,254,12.111,2.98,0.472,-0.363,0.736,0.146,0.118
209,2,699.8063219351018,0,0,246,12.245,2.963,0.467,-0.376,0.756,0.138,0.106
209,3,856.1756553212965,0,1,280,12.269,2.986,0.479,-0.366,0.757,0.129,0.114
209,4,1036.1474879388109,0,1,283,12.18,2.894,0.47,-0.356,0.767,0.127,0.106
210,1,854.032517078036,1,0,166,10.806,2.916,0.572,0.243,0.898,0.084,0.018
210,2,1205.1736400069358,1,0,160,10.87,3.019,0.575,0.227,0.894,0.088,0.019
210,3,1322.9765663664193,1,1,159,11.222,3.145,0.597,0.201,0.881,0.101,0.019
210,4,1337.9936809176968,1,1,163,11.142,3.147,0.564,0.121,0.871,0.11,0.018
211,1,916.7710743014396,1,0,312,11.125,2.856,0.545,0.101,0.635,0.272,0.093
211,2,1055.6546091729656,1,0,345,11.07,2.867,0.554,0.055,0.629,0.287,0.084
211,3,1090.0105833635303,1,1,316,10.959,2.949,0.557,0.068,0.627,0.297,0.076
211,4,1509.7651789373704,1,1,313,10.925,2.997,0.565,0.025,0.61,0.304,0.086
212,1,758.8389057755808,0,0,1199,11.982,3.027,0.478,-0.327,0.682,0.26,0.058
212,2,809.402502422968,0,0,1136,11.996,3.022,0.485,-0.303,0.669,0.265,0.066
212,3,997.3309702365829,0,1,1234,11.873,2.983,0.497,-0.251,0.66,0.271,0.069
212,4,995.2478963021616,0,1,1260,11.797,2.995,0.502,-0.227,0.658,0.274,0.068
213,1,709.794794361506,1,0,123,11.898,3.098,0.463,-0.4,0.821,0.146,0.033
213,2,779.3779670889456,1,0,123,11.554,3.041,0.48,-0.332,0.829,0.138,0.033
213,3,1511.5419572621247,1,1,120,11.619,3.017,0.508,-0.274,0.825,0.133,0.042
213,4,1403.853837477987,1,1,124,11.507,2.976,0.5,-0.248,0.831,0.129,0.04
214,1,914.4694504300477,0,0,427,11.449,3.087,0.639,0.426,0.827,0.15,0.023
214,2,1310.950202138359,0,0,435,11.491,3.002,0.63,0.376,0.834,0.147,0.018
214,3,1595.9993574150903,0,1,427,11.572,3.002,0.611,0.3,0.834,0.143,0.023
214,4,1450.8856597916579,0,1,406,11.563,3.015,0.631,0.268,0.835,0.145,0.02
215,1,685.8734312924744,0,0,248,11.218,3.012,0.548,0.082,0.556,0.206,0.238
215,2,1007.5854444283481,0,0,281,11.418,3.032,0.512,-0.042,0.534,0.224,0.242
215,3,1265.9073867423922,0,1,320,11.495,2.984,0.475,-0.158,0.559,0.228,0.212
215,4,1255.9518004220229,0,1,306,11.466,2.964,0.5,-0.164,0.572,0.229,0.199
216,1,899.950975445003,1,0,294,11.129,3.044,0.585,0.213,0.677,0.187,0.136
216,2,1047.0868908438074,1,0,340,11.252,2.988,0.544,0.076,0.65,0.203,0.147
216,3,1335.1147125536475,1,1,319,11.334,2.991,0.542,0.07,0.643,0.21,0.147
216,4,1373.0079536327278,1,1,305,11.469,3.046,0.544,-0.011,0.607,0.226,0.167
217,1,1205.0795857059932,0,0,188,11.588,3.138,0.516,0.108,0.511,0.426,0.064
217,2,1325.6026707225672,0,0,182,11.886,3.104,0.5,0.022,0.5,0.44,0.06
217,3,1600.3249157026924,0,1,188,11.695,3.117,0.532,0.033,0.505,0.426,0.069
217,4,1430.4355627524649,0,1,178,11.79,3.185,0.528,0.005,0.522,0.416,0.062
218,1,749.7580466297738,0,0,225,12.045,2.987,0.569,0.195,0.627,0.271,0.102
218,2,937.5553325513982,0,0,230,12.262,2.991,0.565,0.03,0.639,0.265,0.096
218,3,1038.6491652714253,0,1,206,12.163,3.044,0.553,0.048,0.626,0.272,0.102
218,4,1157.7134056336197,0,1,251,12.221,2.992,0.526,-0.015,0.629,0.247,0.124
219,1,923.6247545132139,0,0,951,11.182,2.982,0.607,0.291,0.458,0.394,0.147
219,2,1213.6336903539493,0,0,969,11.191,2.986,0.592,0.267,0.462,0.395,0.142
219,3,1349.0995580975257,0,1,948,11.195,3.003,0.581,0.223,0.465,0.397,0.138
219,4,1347.8047143176823,0,1,1003,11.198,3.022,0.58,0.132,0.473,0.396,0.132
220,1,784.3722101081773,0,0,866,11.4,3.045,0.517,-0.013,0.751,0.18,0.069
220,2,973.4938412066136,0,0,852,11.318,3.002,0.516,-0.039,0.751,0.187,0.062
220,3,1041.0208318551686,0,1,824,11.306,2.961,0.507,-0.054,0.751,0.186,0.063
220,4,1172.2040861796384,0,1,840,11.385,2.951,0.501,-0.116,0.752,0.188,0.06
221,1,667.2168978384573,0,0,258,12.126,2.88,0.508,-0.198,0.663,0.233,0.105
221,2,919.2071375161898,0,0,288,12.147,2.875,0.514,-0.177,0.694,0.212,0.094
221,3,1226.5366300285937,0,1,295,12.064,2.912,0.522,-0.172,0.708,0.207,0.085
221,4,1272.6975054628115,0,1,276,12.139,2.917,0.507,-0.182,0.717,0.192,0.091
222,1,687.7057935164471,0,0,166,11.549,2.825,0.536,0.001,0.753,0.193,0.054
