id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1269.540358605734,1,1,657,11.451,2.995,0.572,0.137,0.909,0.065,0.026
148,4,1292.2865439480104,1,1,651,11.459,2.977,0.555,0.069,0.914,0.063,0.023
149,1,898.773055606335,1,0,286,11.256,3.021,0.563,0.144,0.731,0.206,0.063
149,2,1078.1032245487795,1,0,268,11.206,3.052,0.563,0.15,0.728,0.205,0.067
149,3,1314.5766946042884,1,1,264,11.382,3.068,0.549,0.102,0.727,0.201,0.072
149,4,1852.5075925958463,1,1,271,11.514,3.103,0.546,0.051,0.738,0.192,0.07
150,1,718.0560129067914,0,0,146,12.19,3.041,0.479,-0.589,0.808,0.13,0.062
150,2,855.6719919904983,0,0,146,12.303,3.021,0.466,-0.64,0.808,0.123,0.068
150,3,914.3506330305999,0,1,146,12.216,2.952,0.473,-0.536,0.801,0.137,0.062
150,4,1007.0664489189679,0,1,174,12.022,2.925,0.489,-0.438,0.787,0.149,0.063
151,1,808.5706291532895,0,0,63,10.843,2.841,0.54,0.121,0.825,0.159,0.016
151,2,939.1237518289113,0,0,69,10.913,2.812,0.565,-0.024,0.826,0.159,0.014
151,3,1034.9039888030472,0,1,74,11.388,2.946,0.527,-0.155,0.824,0.162,0.014
151,4,966.4814879682547,0,1,108,11.531,2.88,0.509,-0.166,0.806,0.185,0.009
152,1,683.3449257477481,0,0,370,11.638,3.138,0.465,-0.276,0.743,0.17,0.086
152,2,742.5720910672311,0,0,345,11.574,3.128,0.464,-0.25,0.762,0.157,0.081
152,3,772.6358750333185,0,1,351,11.703,3.111,0.462,-0.275,0.752,0.157,0.091
152,4,874.8116441222473,0,1,357,11.714,3.104,0.485,-0.266,0.765,0.146,0.09
153,1,742.6896928085511,1,0,549,11.679,3.089,0.519,-0.012,0.625,0.24,0.135
153,2,1005.3136925195199,1,0,545,11.644,3.105,0.514,-0.005,0.629,0.235,0.136
153,3,1185.5540190633146,1,1,537,11.667,3.132,0.523,-0.001,0.639,0.227,0.134
153,4,1503.0387648887443,1,1,520,11.686,3.127,0.515,-0.043,0.637,0.231,0.133
154,1,773.810148859586,0,0,1015,11.828,2.89,0.497,-0.094,0.769,0.145,0.086
154,2,934.5315789142282,0,0,1001,11.81,2.91,0.496,-0.072,0.772,0.146,0.082
154,3,1148.0035338703797,0,1,969,11.693,2.913,0.505,-0.066,0.776,0.14,0.084
154,4,1072.6409273898216,0,1,934,11.8,2.915,0.489,-0.102,0.787,0.135,0.078
155,1,852.4807171163551,1,0,64,12.157,3.141,0.625,-0.008,0.703,0.141,0.156
155,2,762.6246493999386,1,0,61,12.039,3.197,0.607,-0.161,0.689,0.148,0.164
155,3,1706.0418731538973,1,1,69,11.974,3.029,0.522,-0.33,0.71,0.145,0.145
155,4,1217.9108574982188,1,1,62,11.845,3.177,0.548,-0.301,0.694,0.145,0.161
156,1,879.0128323789512,1,0,319,10.966,2.912,0.624,0.296,0.68,0.285,0.034
156,2,1213.174176827298,1,0,328,11.033,2.893,0.601,0.232,0.695,0.262,0.043
156,3,1212.3901288637671,1,1,318,11.226,2.849,0.594,0.143,0.698,0.261,0.041
156,4,1356.9672734240871,1,1,293,11.355,2.853,0.608,0.133,0.713,0.239,0.048
157,1,841.3820583614197,0,0,800,11.127,3.042,0.578,0.263,0.586,0.264,0.15
157,2,976.2897597150862,0,0,812,11.304,3.038,0.562,0.185,0.587,0.262,0.15
157,3,994.3580231523871,0,1,835,11.283,3.035,0.565,0.137,0.587,0.263,0.15
157,4,1210.5095851613244,0,1,824,11.452,3.056,0.559,0.064,0.584,0.257,0.159
158,1,829.1333778892082,0,0,526,11.291,2.92,0.538,0.269,0.785,0.16,0.055
158,2,1205.983580966529,0,0,526,11.352,2.937,0.529,0.226,0.779,0.163,0.057
158,3,1179.6829445302653,0,1,518,11.313,2.961,0.539,0.226,0.784,0.164,0.052
158,4,1248.8833848871157,0,1,521,11.522,2.988,0.528,0.15,0.789,0.169,0.042
159,1,745.7942389626492,1,0,232,12.5,2.901,0.323,-0.931,0.418,0.47,0.112
159,2,558.4308008616068,1,0,236,12.433,2.873,0.343,-0.868,0.424,0.466,0.11
159,3,586.8803540380993,1,1,237,12.565,2.941,0.367,-0.839,0.443,0.447,0.11
159,4,583.9089351831899,1,1,233,12.419,2.876,0.361,-0.804,0.433,0.442,0.124
160,1,683.307836657435,1,0,892,11.77,3.043,0.454,-0.3,0.817,0.082,0.101
160,2,928.3089381130533,1,0,890,11.599,3.06,0.469,-0.247,0.82,0.084,0.096
160,3,1008.0921735150155,1,1,956,11.687,3.007,0.476,-0.231,0.809,0.091,0.1
160,4,1327.5302214835544,1,1,899,11.65,3.01,0.486,-0.222,0.809,0.088,0.103
161,1,808.6148157944978,0,0,562,11.666,2.973,0.48,-0.196,0.498,0.329,0.173
161,2,949.13396885563,0,0,514,11.571,3.018,0.482,-0.2,0.508,0.321,0.171
161,3,1009.3104740894512,0,1,550,11.708,3.022,0.473,-0.237,0.496,0.331,0.173
161,4,1094.3659373613136,0,1,521,11.611,3.004,0.478,-0.216,0.476,0.342,0.182
162,1,967.2396814338911,0,0,474,11.589,2.981,0.544,-0.001,0.481,0.224,0.295
162,2,1355.6063924069895,0,0,495,11.606,2.907,0.545,-0.025,0.485,0.214,0.301
162,3,992.7827001655801,0,1,543,11.904,2.897,0.532,-0.139,0.479,0.208,0.313
162,4,1174.989558503998,0,1,538,11.875,2.851,0.524,-0.162,0.494,0.206,0.299
163,1,901.8362264984843,1,0,920,11.727,3.058,0.501,-0.194,0.662,0.128,0.21
163,2,1076.8033785218715,1,0,882,11.724,3.036,0.515,-0.162,0.664,0.124,0.212
163,3,1016.2345633133443,1,1,855,11.861,3.014,0.503,-0.26,0.662,0.127,0.211
163,4,1128.4201043567923,1,1,893,11.925,2.94,0.501,-0.259,0.669,0.128,0.204
164,1,772.421430687587,1,0,361,12.175,3.161,0.418,-0.367,0.535,0.319,0.147
164,2,884.8382366298267,1,0,352,12.255,3.102,0.418,-0.329,0.537,0.318,0.145
164,3,870.9870994027307,1,1,344,12.127,3.061,0.413,-0.285,0.544,0.32,0.137
164,4,905.1566847275062,1,1,328,12.109,3.073,0.418,-0.281,0.549,0.311,0.14
165,1,957.0478753471828,0,0,602,11.06,2.949,0.596,0.296,0.601,0.296,0.103
165,2,1094.95280813015,0,0,569,11.092,2.993,0.592,0.308,0.601,0.295,0.104
165,3,1146.2750905092685,0,1,564,11.223,3.066,0.589,0.246,0.59,0.309,0.101
165,4,1621.9308286499047,0,1,554,11.344,3.117,0.561,0.17,0.596,0.3,0.105
166,1,616.6518702902438,0,0,699,12.848,2.921,0.393,-0.703,0.818,0.123,0.059
166,2,644.8789950296848,0,0,691,12.764,2.913,0.402,-0.659,0.825,0.117,0.058
166,3,696.8052158145408,0,1,662,12.743,2.94,0.405,-0.634,0.823,0.118,0.059
166,4,779.7590507336384,0,1,644,12.67,2.952,0.415,-0.591,0.834,0.115,0.051
167,1,753.1232145256807,0,0,2717,11.638,2.971,0.516,-0.009,0.815,0.108,0.077
167,2,966.2258177627721,0,0,2636,11.543,2.971,0.524,-0.007,0.815,0.109,0.076
167,3,983.7564924478036,0,1,2879,11.922,2.973,0.479,-0.301,0.814,0.111,0.075
167,4,1069.2845624642869,0,1,2666,11.915,2.95,0.483,-0.287,0.815,0.107,0.078
168,1,754.2073002644734,0,0,953,12.101,2.934,0.517,-0.262,0.923,0.051,0.025
168,2,844.3678905235741,0,0,905,11.969,2.92,0.523,-0.237,0.92,0.052,0.028
168,3,949.8033801135242,0,1,916,11.862,2.926,0.521,-0.253,0.917,0.055,0.028
168,4,1003.4942712567108,0,1,918,11.85,2.948,0.51,-0.269,0.915,0.057,0.028
169,1,748.4009048625121,1,0,698,11.254,3.054,0.573,0.04,0.762,0.15,0.087
169,2,958.7126055350584,1,0,685,11.387,3.067,0.556,0.028,0.759,0.155,0.086
169,3,1309.7190798206245,1,1,685,11.424,3.02,0.54,-0.021,0.759,0.147,0.093
169,4,1216.4198202077812,1,1,710,11.554,2.992,0.525,-0.155,0.756,0.142,0.101
170,1,1124.879249672283,0,0,145,10.655,3.166,0.538,0.087,0.862,0.083,0.055
170,2,1399.145118268116,0,0,134,10.442,3.142,0.515,0.1,0.866,0.082,0.052
170,3,2384.864036541646,0,1,157,10.534,3.108,0.548,0.028,0.841,0.089,0.07
170,4,1192.7968054154408,0,1,223,10.972,3.076,0.507,-0.169,0.83,0.09,0.081
171,1,1037.1151333180937,0,0,353,11.802,3.011,0.561,0.005,0.776,0.17,0.054
171,2,919.860978758694,0,0,344,11.791,3.017,0.558,0,0.779,0.166,0.055
171,3,937.1732919834398,0,1,343,11.698,3.073,0.554,-0.021,0.793,0.155,0.052
171,4,1157.6886279829569,0,1,337,11.517,3.08,0.561,-0.004,0.78,0.166,0.053
172,1,891.8304094220465,0,0,1200,11.485,2.993,0.589,0.249,0.847,0.111,0.043
172,2,1026.7046649370704,0,0,1202,11.495,2.995,0.585,0.214,0.84,0.117,0.042
172,3,1278.636282167293,0,1,1188,11.507,2.96,0.583,0.193,0.842,0.118,0.04
172,4,1520.0924537136852,0,1,1155,11.414,2.956,0.586,0.201,0.831,0.126,0.042
173,1,1088.0323156334894,1,0,506,11.179,2.891,0.626,0.354,0.589,0.31,0.101
173,2,1088.7022990696214,1,0,502,11.194,2.934,0.629,0.307,0.584,0.317,0.1
173,3,1301.3372190074028,1,1,472,11.201,2.932,0.61,0.242,0.57,0.331,0.1
173,4,1348.6387101668272,1,1,441,11.372,2.921,0.599,0.135,0.546,0.358,0.095
174,1,680.6776684485726,0,0,474,11.873,2.924,0.5,-0.26,0.694,0.188,0.118
174,2,977.0341420603596,0,0,454,11.901,2.936,0.496,-0.245,0.714,0.176,0.11
174,3,882.8173490686385,0,1,499,11.878,2.988,0.471,-0.36,0.699,0.178,0.122
174,4,919.8147188260459,0,1,498,11.938,2.956,0.468,-0.364,0.707,0.175,0.118
175,1,714.5680140032046,0,0,168,11.178,2.899,0.56,0.252,0.679,0.155,0.167
175,2,763.5876498645786,0,0,185,11.06,3.07,0.541,0.177,0.719,0.135,0.146
175,3,942.7129651303201,0,1,180,10.687,3.078,0.544,0.175,0.689,0.156,0.156
175,4,1219.4118029696585,0,1,182,10.801,3.022,0.516,0.077,0.676,0.176,0.148
176,1,740.8993853027572,1,0,306,11.652,2.81,0.507,-0.142,0.536,0.415,0.049
176,2,1050.2280078724145,1,0,294,11.573,2.765,0.51,-0.15,0.554,0.395,0.051
176,3,1209.7443520400423,1,1,271,11.618,2.749,0.509,-0.175,0.546,0.406,0.048
176,4,1255.2960702759171,1,1,247,11.381,2.757,0.506,-0.181,0.547,0.405,0.049
177,1,683.6828895210033,0,0,411,11.279,3.044,0.54,0.011,0.796,0.163,0.041
177,2,952.407534159474,0,0,402,11.39,2.995,0.525,0.017,0.799,0.164,0.037
177,3,1080.2606623838456,0,1,372,11.347,3.048,0.546,0.041,0.798,0.161,0.04
177,4,1266.135854717436,0,1,352,11.344,3.031,0.557,-0.017,0.79,0.17,0.04
178,1,982.376782783045,0,0,1140,11.659,3.008,0.536,0.075,0.63,0.286,0.084
178,2,1195.2003730270533,0,0,1134,11.523,3.011,0.53,0.063,0.632,0.283,0.085
178,3,1274.914911259927,0,1,1147,11.567,2.995,0.54,0.052,0.634,0.282,0.084
178,4,1396.3499513484467,0,1,1113,11.619,3.004,0.54,0.014,0.633,0.285,0.082
179,1,910.9695322137391,1,0,776,11.284,2.939,0.567,0.225,0.615,0.271,0.115
179,2,1196.5803169985181,1,0,775,11.393,2.938,0.559,0.191,0.614,0.27,0.116
179,3,1327.896522108143,1,1,782,11.498,2.95,0.538,0.041,0.619,0.267,0.114
179,4,1439.153801374963,1,1,791,11.597,2.99,0.539,-0.034,0.612,0.273,0.115
180,1,853.9776131272185,1,0,152,11.701,2.822,0.52,-0.12,0.809,0.118,0.072
180,2,1117.867239948584,1,0,143,11.926,2.909,0.545,-0.061,0.811,0.119,0.07
180,3,1043.696974488291,1,1,141,12.226,2.915,0.553,-0.129,0.801,0.121,0.078
180,4,1152.957003824349,1,1,147,12.135,2.891,0.578,-0.096,0.755,0.143,0.102
181,1,896.4303483999892,0,0,305,12.01,3.003,0.426,-0.304,0.652,0.18,0.167
181,2,730.3469466847024,0,0,315,12.016,2.978,0.441,-0.299,0.632,0.19,0.178
181,3,744.511308016744,0,1,324,12.147,2.969,0.457,-0.248,0.636,0.194,0.17
181,4,893.7314813398615,0,1,347,12.212,2.899,0.458,-0.315,0.637,0.202,0.161
182,1,897.278391964971,0,0,1250,11.577,2.966,0.557,0.085,0.445,0.463,0.092
182,2,1038.4370999404146,0,0,1268,11.654,2.959,0.556,0.08,0.443,0.468,0.088
182,3,1270.5178698619131,0,1,1241,11.655,2.968,0.543,0.074,0.442,0.467,0.092
182,4,1421.3682501697551,0,1,1184,11.724,2.996,0.539,0.039,0.432,0.47,0.097
183,1,838.7803660213316,0,0,841,11.439,2.986,0.507,0.025,0.742,0.227,0.031
183,2,910.5696148077637,0,0,867,11.561,2.993,0.512,0.016,0.742,0.224,0.035
183,3,1157.2153967248164,0,1,903,11.582,2.988,0.527,0.027,0.738,0.228,0.034
183,4,1139.6471465768843,0,1,960,11.55,3.01,0.524,0.001,0.752,0.218,0.03
184,1,1041.9776608151,1,0,588,11.107,3.1,0.563,0.291,0.639,0.224,0.136
184,2,1126.6088739172785,1,0,654,11.315,3.092,0.538,0.061,0.633,0.237,0.13
184,3,1329.7011057174639,1,1,647,11.336,3.071,0.53,0.032,0.64,0.224,0.136
184,4,1424.7325452411947,1,1,644,11.392,3.008,0.52,-0.029,0.644,0.217,0.138
185,1,713.3077679937654,1,0,253,10.993,2.905,0.613,0.371,0.85,0.107,0.043
185,2,1196.8889631061763,1,0,246,10.87,2.915,0.585,0.296,0.841,0.114,0.045
185,3,1282.4399621167427,1,1,250,11.176,2.94,0.58,0.273,0.824,0.128,0.048
185,4,1389.890679865306,1,1,256,11.299,2.984,0.574,0.222,0.824,0.121,0.055
186,1,719.6160744411013,0,0,1059,11.955,2.936,0.466,-0.236,0.632,0.21,0.159
186,2,848.0356435336985,0,0,1086,11.846,2.968,0.469,-0.245,0.622,0.217,0.16
186,3,913.4267788218888,0,1,1074,11.819,2.959,0.479,-0.254,0.61,0.223,0.167
186,4,990.1080028263127,0,1,1046,11.803,2.957,0.474,-0.272,0.618,0.219,0.163
187,1,847.2951855299827,1,0,549,11.011,2.969,0.638,0.597,0.792,0.186,0.022
187,2,1072.0729680672325,1,0,548,11.145,2.94,0.611,0.515,0.805,0.168,0.027
187,3,1623.422255434523,1,1,543,11.293,2.915,0.595,0.416,0.797,0.171,0.031
187,4,1785.8740643763529,1,1,552,11.413,2.911,0.591,0.332,0.799,0.168,0.033
188,1,935.899663015176,0,0,1541,11.109,2.901,0.603,0.402,0.607,0.255,0.138
188,2,1254.2566690374804,0,0,1683,11.209,2.96,0.594,0.325,0.609,0.254,0.137
188,3,1356.6286549918898,0,1,1621,11.209,2.981,0.598,0.305,0.609,0.253,0.138
188,4,1479.3641671453456,0,1,1528,11.217,2.97,0.601,0.29,0.605,0.255,0.14
189,1,731.8809490946609,1,0,319,12.005,3.019,0.464,-0.408,0.633,0.292,0.075
189,2,769.4790044597711,1,0,312,11.782,3.048,0.478,-0.339,0.644,0.282,0.074
189,3,930.7861054482009,1,1,298,11.767,3.081,0.497,-0.336,0.644,0.282,0.074
189,4,1017.9218971586984,1,1,365,11.37,2.989,0.499,-0.313,0.658,0.26,0.082
190,1,955.3413171084245,0,0,311,11.443,2.9,0.511,0.056,0.823,0.145,0.032
190,2,1031.0462290552036,0,0,307,11.461,2.964,0.508,0.054,0.824,0.137,0.039
190,3,1282.5498402008861,0,1,299,11.335,2.943,0.492,0.033,0.829,0.134,0.037
190,4,1339.3628559935532,0,1,293,11.498,2.915,0.471,0.016,0.843,0.119,0.038
191,1,928.0582458867227,1,0,64,11.59,3.078,0.547,-0.177,0.734,0.203,0.062
191,2,590.743644948862,1,0,99,11.439,3,0.495,-0.156,0.717,0.222,0.061
191,3,756.8478421469699,1,1,104,11.519,3.038,0.471,-0.205,0.721,0.202,0.077
191,4,884.6540764239611,1,1,126,12.112,3.127,0.5,-0.222,0.698,0.222,0.079
192,1,947.8357424040039,1,0,385,10.976,2.925,0.603,0.379,0.439,0.369,0.192
192,2,1318.9607038525974,1,0,397,10.996,2.957,0.602,0.288,0.448,0.36,0.191
192,3,1335.9501425792203,1,1,376,11.095,2.989,0.604,0.27,0.444,0.386,0.17
192,4,1471.337815728817,1,1,404,11.411,3.035,0.579,0.145,0.448,0.386,0.166
193,1,971.1318719724688,1,0,505,11.389,3.034,0.527,0.073,0.62,0.261,0.119
193,2,949.8299035373443,1,0,494,11.408,3.006,0.53,0.085,0.609,0.267,0.123
193,3,1231.6600662939227,1,1,488,11.447,2.998,0.541,0.077,0.613,0.266,0.121
193,4,1502.2344530484768,1,1,462,11.518,2.963,0.545,0.058,0.615,0.266,0.119
194,1,692.9435388759373,0,0,248,11.252,3.137,0.556,0.072,0.665,0.133,0.202
194,2,899.891967037632,0,0,240,11.343,3.133,0.562,0.046,0.658,0.129,0.212
194,3,1084.9429397793253,0,1,238,11.299,3.151,0.546,-0.023,0.643,0.126,0.231
194,4,1055.7548589643316,0,1,257,11.141,3.245,0.529,-0.092,0.63,0.136,0.233
195,1,730.7090490470454,0,0,820,11.88,3.02,0.506,-0.152,0.811,0.104,0.085
195,2,916.5401632479754,0,0,827,11.879,3.025,0.51,-0.186,0.807,0.108,0.086
195,3,970.7436431751645,0,1,816,11.744,3.033,0.504,-0.215,0.795,0.114,0.091
195,4,1213.5617332267734,0,1,812,11.842,3.055,0.509,-0.254,0.805,0.106,0.089
196,1,1082.975658676017,1,0,114,10.935,2.921,0.579,-0.048,0.439,0.36,0.202
196,2,923.7136533372287,1,0,112,11.238,2.911,0.589,0.046,0.446,0.339,0.214
196,3,989.596072270043,1,1,114,11.321,2.825,0.553,0.019,0.465,0.333,0.202
196,4,1170.501417492837,1,1,112,11.357,2.75,0.527,-0.006,0.429,0.348,0.223
197,1,977.6171688200648,0,0,477,11.253,2.918,0.549,0.175,0.799,0.159,0.042
197,2,1247.4707271058257,0,0,472,11.365,2.913,0.534,0.101,0.803,0.155,0.042
197,3,1443.8893654634712,0,1,469,11.303,2.951,0.544,0.136,0.804,0.158,0.038
197,4,1188.5028196486771,0,1,487,11.634,3.021,0.534,0.034,0.809,0.154,0.037
198,1,797.210902040348,0,0,200,11.893,2.915,0.55,-0.205,0.75,0.135,0.115
198,2,860.3364112424209,0,0,204,11.633,2.863,0.539,-0.172,0.755,0.127,0.118
198,3,978.915720674308,0,1,211,11.566,2.701,0.531,-0.197,0.768,0.109,0.123
198,4,1295.6600360512778,0,1,200,11.358,2.715,0.525,-0.181,0.77,0.11,0.12
199,1,967.6590002832586,0,0,223,11.472,3.076,0.547,0.131,0.381,0.372,0.247
199,2,1003.9163527650321,0,0,214,11.694,3.075,0.547,0.145,0.379,0.379,0.243
199,3,1173.7698062207514,0,1,230,11.272,3.078,0.543,0.153,0.391,0.383,0.226
199,4,1801.0796379953497,0,1,231,11.258,3.156,0.545,0.072,0.407,0.372,0.221
200,1,672.5144559387697,0,0,319,11.197,2.881,0.561,0.205,0.765,0.113,0.122
200,2,1261.2614170059164,0,0,311,11.179,2.875,0.563,0.181,0.775,0.103,0.122
200,3,1062.6178126084,0,1,339,10.96,2.976,0.534,0.074,0.77,0.115,0.115
200,4,1415.5368755361746,0,1,320,11.026,3.022,0.528,0.106,0.75,0.125,0.125
201,1,887.3437085263013,1,0,514,11.31,3.091,0.617,0.431,0.763,0.163,0.074
201,2,1246.0111194349577,1,0,504,11.29,3.054,0.629,0.397,0.762,0.167,0.071
201,3,1271.3419388721222,1,1,502,11.49,3.04,0.618,0.342,0.747,0.173,0.08
201,4,1551.0187154584453,1,1,511,11.509,3.067,0.609,0.254,0.757,0.164,0.078
202,1,681.5979035720043,0,0,325,11.474,2.914,0.56,0.26,0.64,0.24,0.12
202,2,1001.2469157526035,0,0,358,11.688,2.899,0.553,0.186,0.645,0.24,0.115
202,3,1065.983907912391,0,1,335,11.64,2.931,0.54,0.149,0.657,0.239,0.104
202,4,1177.531236003339,0,1,342,11.508,2.918,0.535,0.139,0.646,0.24,0.114
203,1,908.3363991275418,0,0,590,10.747,3.014,0.566,0.329,0.827,0.105,0.068
203,2,1068.916598946945,0,0,604,10.807,2.965,0.551,0.273,0.825,0.104,0.071
203,3,1288.5600501706242,0,1,581,10.981,2.988,0.549,0.231,0.824,0.103,0.072
203,4,1184.4528813528664,0,1,624,11.154,2.965,0.545,0.16,0.824,0.106,0.071
204,1,923.3205400854661,0,0,1253,11.488,3.012,0.569,0.19,0.77,0.16,0.07
204,2,1296.4680204404422,0,0,1257,11.402,3.032,0.572,0.209,0.774,0.158,0.068
204,3,1272.1797391475754,0,1,1194,11.488,3.037,0.566,0.198,0.763,0.166,0.071
204,4,1560.9918777190746,0,1,1153,11.559,3.036,0.572,0.171,0.765,0.167,0.069
205,1,710.592991769528,0,0,130,10.681,2.877,0.515,0.21,0.415,0.477,0.108
205,2,960.0055209453479,0,0,123,10.829,2.927,0.504,0.182,0.415,0.472,0.114
205,3,1750.1108362853106,0,1,118,11.043,2.831,0.525,0.169,0.398,0.492,0.11
205,4,1375.1892674563194,0,1,111,11.065,2.964,0.495,0.089,0.396,0.495,0.108
206,1,1028.9786317986404,0,0,400,11.436,3.128,0.515,-0.013,0.598,0.16,0.242
206,2,1346.1941381083375,0,0,394,11.495,3.043,0.515,-0.023,0.612,0.157,0.231
206,3,1256.0336524296479,0,1,415,11.642,3.022,0.518,-0.088,0.607,0.161,0.231
206,4,1256.129829099215,0,1,424,11.684,3.083,0.514,-0.13,0.604,0.17,0.226
207,1,842.7925123898982,1,0,411,11.231,3.134,0.538,0.142,0.696,0.221,0.083
207,2,1145.0106280066943,1,0,397,11.256,3.073,0.516,0.118,0.71,0.209,0.081
207,3,1335.2769239750749,1,1,373,11.414,3.038,0.531,0.085,0.7,0.225,0.075
207,4,1446.9415843874017,1,1,375,11.524,3.048,0.536,0.052,0.701,0.224,0.075
208,1,757.4412118309823,0,0,1661,11.77,3.09,0.483,-0.146,0.592,0.206,0.202
208,2,852.426581263431,0,0,1606,11.761,3.063,0.483,-0.138,0.582,0.213,0.205
208,3,929.4938576079292,0,1,1597,11.839,3.018,0.475,-0.222,0.587,0.208,0.205
208,4,995.937122735594,0,1,1645,11.764,2.998,0.475,-0.236,0.586,0.207,0.207
209,1,1066.6316581670833,0,0,232,11.075,2.966,0.616,0.596,0.849,0.095,0.056
209,2,1284.742402832071,0,0,243,11.285,2.996,0.617,0.49,0.819,0.111,0.07
209,3,1525.308935330876,0,1,239,11.332,3.105,0.619,0.409,0.816,0.117,0.067
209,4,1484.5308017117643,0,1,236,11.525,3.157,0.606,0.316,0.818,0.119,0.064
210,1,931.1834357520305,1,0,891,11.274,3.146,0.563,0.091,0.635,0.21,0.155
210,2,1115.8741404367468,1,0,866,11.376,3.134,0.551,0.053,0.622,0.219,0.158
210,3,1376.5516932468709,1,1,883,11.385,3.068,0.541,0.035,0.631,0.215,0.154
210,4,1475.00709659514,1,1,840,11.291,3.104,0.536,0.022,0.633,0.218,0.149
211,1,683.1278993614137,1,0,630,11.275,2.951,0.49,-0.092,0.81,0.111,0.079
211,2,1099.1941112148088,1,0,599,11.167,2.927,0.484,-0.074,0.803,0.115,0.082
211,3,1082.3264844352118,1,1,579,11.116,2.943,0.504,-0.059,0.807,0.114,0.079
211,4,1243.4765441580112,1,1,570,11.138,2.918,0.512,-0.035,0.811,0.104,0.086
212,1,650.5579432183827,1,0,124,11.033,2.911,0.621,0.168,0.742,0.177,0.081
212,2,777.0649317589707,1,0,113,10.793,2.92,0.628,0.186,0.735,0.177,0.088
212,3,1172.914295686356,1,1,114,10.843,2.895,0.623,0.148,0.737,0.158,0.105
212,4,1021.029359332213,1,1,124,11.136,2.935,0.565,-0.041,0.75,0.161,0.089
213,1,726.9263500501221,1,0,198,11.51,2.859,0.419,-0.358,0.818,0.111,0.071
213,2,820.4964294516747,1,0,191,11.5,2.895,0.44,-0.349,0.822,0.115,0.063
213,3,903.2120302597756,1,1,234,11.516,2.889,0.44,-0.304,0.821,0.115,0.064
213,4,1227.8853459091497,1,1,254,11.239,3,0.441,-0.265,0.831,0.11,0.059
214,1,900.5474380949199,0,0,1541,11.158,2.999,0.588,0.332,0.709,0.16,0.13
214,2,1198.0184297243902,0,0,1537,11.19,3.007,0.585,0.311,0.712,0.161,0.127
214,3,1342.5873602756544,0,1,1490,11.299,2.995,0.587,0.307,0.713,0.158,0.128
214,4,1390.5972498025446,0,1,1729,11.434,2.971,0.559,0.092,0.703,0.165,0.132
215,1,712.3272583458504,1,0,278,11.191,3.072,0.486,-0.178,0.59,0.32,0.09
215,2,1057.401722111271,1,0,300,11.107,3.123,0.5,-0.124,0.58,0.33,0.09
215,3,1123.9587555802266,1,1,304,11.108,3.168,0.507,-0.179,0.566,0.342,0.092
215,4,1281.3803437142446,1,1,316,11.041,3.092,0.506,-0.219,0.544,0.367,0.089
216,1,817.5972659326465,0,0,1371,11.207,3.041,0.557,0.162,0.772,0.144,0.083
216,2,1061.9490062977388,0,0,1343,11.07,3.042,0.555,0.166,0.779,0.141,0.08
216,3,1283.0028554190071,0,1,1378,11.028,3.06,0.556,0.164,0.783,0.143,0.074
216,4,1430.8607906160075,0,1,1552,11.163,3.092,0.554,0.089,0.781,0.137,0.082
217,1,714.258763380233,1,0,1250,11.555,2.982,0.518,-0.061,0.909,0.048,0.043
217,2,881.8779267882472,1,0,1222,11.662,2.978,0.502,-0.084,0.914,0.047,0.038
217,3,1066.3280472434656,1,1,1266,11.746,2.958,0.5,-0.127,0.904,0.053,0.043
217,4,1162.0078111684554,1,1,1275,11.69,3.006,0.511,-0.134,0.906,0.049,0.045
218,1,927.1853274752161,0,0,575,11.302,3.066,0.593,0.266,0.666,0.245,0.089
218,2,1289.5514990954193,0,0,560,11.314,3.066,0.595,0.248,0.659,0.25,0.091
218,3,1394.624819689489,0,1,549,11.556,3.082,0.587,0.184,0.645,0.255,0.1
218,4,1393.4050386559525,0,1,558,11.631,3.034,0.59,0.136,0.647,0.253,0.1
219,1,912.6764922144241,1,0,3722,11.259,2.953,0.531,0.145,0.574,0.28,0.146
219,2,1196.4400497428262,1,0,3570,11.301,2.943,0.527,0.106,0.575,0.282,0.143
219,3,1303.7000227755914,1,1,3304,11.268,2.929,0.525,0.098,0.572,0.285,0.143
219,4,1358.0876737442402,1,1,3239,11.301,2.94,0.526,0.07,0.569,0.286,0.145
220,1,959.6212818064589,1,0,383,10.957,3.222,0.587,0.411,0.59,0.319,0.091
220,2,1103.659953863035,1,0,430,10.766,3.207,0.628,0.406,0.593,0.305,0.102
220,3,1406.9282064358317,1,1,429,10.893,3.221,0.62,0.32,0.58,0.315,0.105
220,4,1241.8252715943015,1,1,471,11.018,3.106,0.609,0.211,0.573,0.318,0.108
221,1,877.873123545091,1,0,313,11.419,2.914,0.613,0.295,0.773,0.131,0.096
221,2,1515.766155127694,1,0,302,11.292,2.957,0.609,0.276,0.778,0.136,0.086
221,3,1148.4421710921972,1,1,282,11.393,2.933,0.599,0.244,0.787,0.128,0.085
221,4,1188.0874630776204,1,1,284,11.612,2.905,0.606,0.196,0.799,0.12,0.081
222,1,741.8187836702747,0,0,360,12.111,3.008,0.486,-0.234,0.558,0.236,0.206
222,2,966.891629727709,0,0,354,11.974,3.025,0.469,-0.215,0.556,0.243,0.201
