id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1036.3850888382628,0,1,1473,11.483,2.982,0.533,-0.075,0.502,0.349,0.149
148,4,1176.703700843898,0,1,1490,11.635,3.001,0.51,-0.162,0.507,0.348,0.146
149,1,1071.4199229348303,1,0,305,12.439,2.97,0.4,-0.725,0.777,0.19,0.033
149,2,720.564650582164,1,0,295,12.291,3.017,0.397,-0.674,0.807,0.169,0.024
149,3,856.0587939583708,1,1,282,12.207,2.982,0.418,-0.642,0.812,0.16,0.028
149,4,964.8901860484882,1,1,271,12.208,2.941,0.443,-0.591,0.808,0.166,0.026
150,1,952.5763768044238,1,0,359,11.11,2.986,0.635,0.419,0.538,0.267,0.195
150,2,1636.1581153803597,1,0,353,11.229,2.977,0.615,0.359,0.521,0.269,0.21
150,3,1696.3277055447372,1,1,356,11.227,3.028,0.587,0.247,0.511,0.281,0.208
150,4,1686.1814259215992,1,1,339,11.296,3.012,0.552,0.182,0.478,0.292,0.23
151,1,817.1165540650427,1,0,226,11.525,2.881,0.522,0.152,0.712,0.239,0.049
151,2,1030.27883833676,1,0,228,11.487,2.86,0.535,0.143,0.715,0.224,0.061
151,3,1195.1991144745848,1,1,244,11.605,2.869,0.508,0.056,0.721,0.217,0.061
151,4,1235.6369390736963,1,1,250,11.913,2.904,0.496,-0.132,0.716,0.216,0.068
152,1,836.914280895825,0,0,1141,11.077,2.963,0.555,0.208,0.697,0.138,0.166
152,2,1181.720680738196,0,0,1122,11.071,2.988,0.56,0.198,0.701,0.131,0.168
152,3,1307.8611294750406,0,1,1063,11.08,3.035,0.556,0.176,0.706,0.127,0.167
152,4,1282.6699747486282,0,1,996,11.103,3.015,0.564,0.155,0.703,0.13,0.168
153,1,730.8651469564034,0,0,284,11.655,2.947,0.525,-0.144,0.831,0.134,0.035
153,2,797.6584320444119,0,0,275,11.547,2.931,0.531,-0.134,0.822,0.138,0.04
153,3,1160.7807978882338,0,1,274,11.59,2.901,0.526,-0.139,0.818,0.139,0.044
153,4,1353.4115465841876,0,1,287,11.696,2.93,0.523,-0.195,0.819,0.139,0.042
154,1,811.4815939262807,0,0,1663,12.096,3.014,0.45,-0.468,0.67,0.235,0.094
154,2,803.8167403621009,0,0,1707,12.005,3.026,0.446,-0.462,0.677,0.224,0.098
154,3,867.3392116786753,0,1,1668,11.934,3.016,0.457,-0.445,0.682,0.218,0.1
154,4,1002.2192874439951,0,1,1630,11.868,3.02,0.452,-0.43,0.683,0.221,0.096
155,1,752.4545982299403,0,0,775,11.598,3.114,0.493,-0.12,0.779,0.183,0.037
155,2,900.6775334866679,0,0,759,11.563,3.09,0.509,-0.117,0.781,0.178,0.041
155,3,1359.9787224236545,0,1,774,11.466,3.087,0.525,-0.092,0.782,0.178,0.04
155,4,1392.8173150936627,0,1,772,11.419,3.079,0.53,-0.069,0.788,0.174,0.039
156,1,1071.9575649655212,0,0,1372,10.801,2.993,0.633,0.584,0.61,0.254,0.136
156,2,1449.5342186165349,0,0,1384,10.877,3.025,0.619,0.497,0.611,0.254,0.136
156,3,1537.334426366391,0,1,1359,10.877,3.005,0.612,0.411,0.611,0.251,0.138
156,4,1766.1954110835236,0,1,1329,10.868,3.002,0.606,0.376,0.613,0.246,0.141
157,1,855.4490231079158,1,0,1661,11.452,2.987,0.526,-0.013,0.489,0.3,0.211
157,2,1078.643672006162,1,0,1607,11.429,2.983,0.528,-0.018,0.49,0.299,0.212
157,3,1224.312856250008,1,1,1545,11.343,2.978,0.52,-0.03,0.492,0.296,0.212
157,4,1349.0430890213515,1,1,1577,11.521,3.025,0.509,-0.147,0.494,0.302,0.204
158,1,963.6393227890228,0,0,573,11.037,2.993,0.564,0.217,0.564,0.311,0.126
158,2,1246.1957686191995,0,0,569,11.053,2.996,0.575,0.198,0.555,0.316,0.128
158,3,1277.0341120496023,0,1,566,11.078,2.988,0.571,0.146,0.553,0.322,0.125
158,4,1290.2611193859425,0,1,549,11.087,3.009,0.563,0.117,0.545,0.326,0.129
159,1,1033.3999749046898,0,0,250,11.479,3.1,0.596,0.224,0.832,0.14,0.028
159,2,1537.6233909623627,0,0,256,11.449,3.094,0.59,0.23,0.84,0.133,0.027
159,3,1896.4295890898281,0,1,241,11.779,3.062,0.577,0.147,0.842,0.133,0.025
159,4,1341.3981495660355,0,1,232,11.621,3.052,0.591,0.143,0.845,0.129,0.026
160,1,826.2697333585623,1,0,445,11.41,2.888,0.526,-0.041,0.501,0.317,0.182
160,2,1009.1053782256857,1,0,472,11.505,2.915,0.506,-0.094,0.504,0.309,0.186
160,3,1145.3676517680826,1,1,452,11.599,2.956,0.491,-0.099,0.491,0.319,0.19
160,4,1227.2883272165627,1,1,528,11.644,2.989,0.477,-0.256,0.491,0.326,0.184
161,1,809.1202374956922,0,0,160,11.578,3.025,0.575,-0.069,0.713,0.188,0.1
161,2,1265.6201281596002,0,0,155,11.601,3.045,0.568,-0.07,0.69,0.206,0.103
161,3,1146.565878012764,0,1,150,11.48,3.067,0.573,-0.127,0.7,0.207,0.093
161,4,1208.8557551561526,0,1,155,11.474,2.955,0.561,-0.159,0.69,0.2,0.11
162,1,898.9729991452247,0,0,311,12.011,3.048,0.424,-0.395,0.891,0.051,0.058
162,2,801.6749678452231,0,0,295,11.958,3.058,0.417,-0.382,0.881,0.051,0.068
162,3,1098.6822449373049,0,1,292,11.891,3.089,0.418,-0.385,0.884,0.048,0.068
162,4,1043.4203776862648,0,1,287,11.835,3.049,0.422,-0.355,0.906,0.038,0.056
163,1,594.7013848361007,0,0,494,12.431,2.927,0.401,-0.669,0.654,0.261,0.085
163,2,632.355660695848,0,0,499,12.531,2.92,0.413,-0.644,0.649,0.265,0.086
163,3,896.6256931241504,0,1,489,12.555,2.896,0.419,-0.631,0.642,0.27,0.088
163,4,897.4796609476067,0,1,493,12.601,2.923,0.408,-0.661,0.645,0.262,0.093
164,1,814.0265216914349,1,0,428,12.267,3.014,0.414,-0.735,0.673,0.269,0.058
164,2,678.278443814281,1,0,425,11.946,2.988,0.426,-0.624,0.673,0.268,0.059
164,3,914.5373218003276,1,1,397,11.865,2.985,0.431,-0.576,0.67,0.27,0.06
164,4,1059.3400809372768,1,1,413,11.783,2.973,0.433,-0.522,0.666,0.276,0.058
165,1,707.6417784502784,1,0,276,11.601,3.054,0.529,0.025,0.67,0.293,0.036
165,2,840.5036878079911,1,0,264,11.645,3.125,0.523,0.009,0.659,0.303,0.038
165,3,1118.8992508139895,1,1,266,11.719,3.086,0.496,-0.081,0.677,0.286,0.038
165,4,1280.4706265725133,1,1,293,11.902,3.041,0.468,-0.099,0.686,0.28,0.034
166,1,584.4654235895778,0,0,245,11.382,2.98,0.494,-0.157,0.657,0.188,0.155
166,2,939.5311927520128,0,0,228,11.411,2.943,0.496,-0.147,0.658,0.189,0.154
166,3,931.8715787277772,0,1,218,11.198,2.917,0.486,-0.124,0.651,0.193,0.156
166,4,1147.4828428721848,0,1,224,11.401,2.906,0.5,-0.144,0.661,0.192,0.147
167,1,777.9785272581851,0,0,630,11.893,2.994,0.476,-0.356,0.898,0.076,0.025
167,2,812.3335180341859,0,0,614,11.869,3.018,0.484,-0.326,0.893,0.083,0.024
167,3,1045.3593801353425,0,1,620,11.921,3.011,0.484,-0.384,0.887,0.085,0.027
167,4,1019.4219067320046,0,1,600,11.921,2.975,0.482,-0.386,0.89,0.083,0.027
168,1,751.9134999315793,1,0,130,12.103,2.892,0.631,0.322,0.615,0.254,0.131
168,2,1188.5070566815716,1,0,129,11.983,2.884,0.643,0.301,0.62,0.248,0.132
168,3,1087.3391934865394,1,1,128,11.925,2.875,0.625,0.236,0.586,0.258,0.156
168,4,1194.1093410834046,1,1,120,11.749,2.883,0.608,0.224,0.558,0.275,0.167
169,1,1134.5202546776302,1,0,1372,10.675,2.945,0.672,0.744,0.433,0.353,0.214
169,2,1613.1165310406661,1,0,1451,10.954,2.988,0.653,0.546,0.429,0.352,0.219
169,3,1736.4167542107152,1,1,1392,11.019,3.031,0.635,0.494,0.43,0.354,0.216
169,4,1958.5990983016484,1,1,1380,11.106,3.015,0.632,0.392,0.42,0.368,0.212
170,1,1008.7190350162385,0,0,62,10.545,2.823,0.613,0.321,0.726,0.242,0.032
170,2,1210.8651047072085,0,0,68,10.671,2.824,0.618,0.317,0.779,0.191,0.029
170,3,1679.0558834224735,0,1,68,10.573,2.853,0.662,0.329,0.765,0.191,0.044
170,4,1508.8955470772612,0,1,68,10.934,2.779,0.647,0.141,0.779,0.191,0.029
171,1,923.990065175854,0,0,281,10.737,3.132,0.601,0.348,0.715,0.199,0.085
171,2,1140.4345816980667,0,0,298,10.935,3.111,0.594,0.299,0.701,0.215,0.084
171,3,1209.1993596172317,0,1,289,11.154,3.135,0.578,0.22,0.709,0.204,0.087
171,4,1765.613453975053,0,1,280,11.203,3.079,0.571,0.19,0.696,0.211,0.093
172,1,1018.3204799450856,0,0,1661,11.299,3.015,0.593,0.211,0.848,0.098,0.054
172,2,1299.9693849836574,0,0,1656,11.274,3.012,0.596,0.193,0.844,0.099,0.057
172,3,1390.7125107564386,0,1,1698,11.429,2.999,0.566,0.085,0.846,0.098,0.056
172,4,1517.4698988660612,0,1,1678,11.576,3.035,0.566,0.024,0.848,0.099,0.053
173,1,803.6094228210602,0,0,798,11.902,3.026,0.526,-0.054,0.634,0.232,0.134
173,2,930.3587157353682,0,0,785,11.947,3.015,0.527,-0.046,0.634,0.236,0.13
173,3,1133.4734444693281,0,1,743,11.935,2.995,0.526,-0.061,0.642,0.231,0.127
173,4,1272.2592674149853,0,1,803,11.939,3.012,0.524,-0.169,0.645,0.229,0.126
174,1,1064.4170396067973,1,0,89,11.833,2.787,0.607,0.122,0.719,0.225,0.056
174,2,846.3236903646439,1,0,86,11.897,2.884,0.57,0.102,0.733,0.209,0.058
174,3,834.3644470642098,1,1,93,11.581,2.989,0.624,0.118,0.731,0.215,0.054
174,4,1323.4328978363949,1,1,94,11.636,2.979,0.617,0.042,0.734,0.213,0.053
175,1,785.239054384237,0,0,446,11.808,3.085,0.583,-0.034,0.731,0.137,0.132
175,2,1097.1562388269947,0,0,437,11.828,3.043,0.581,-0.007,0.744,0.13,0.126
175,3,1306.8470055520884,0,1,416,11.632,3.029,0.582,-0.003,0.748,0.125,0.127
175,4,1358.257650607462,0,1,409,11.72,3.044,0.557,-0.082,0.743,0.134,0.122
176,1,825.4268408051175,0,0,895,11.672,3.057,0.506,-0.115,0.625,0.234,0.142
176,2,985.6053176787098,0,0,893,11.68,3.03,0.502,-0.113,0.62,0.243,0.137
176,3,953.2431873622932,0,1,956,11.74,3.012,0.483,-0.177,0.62,0.237,0.142
176,4,1054.305389378905,0,1,890,11.7,3.048,0.478,-0.167,0.616,0.237,0.147
177,1,600.9483749927939,0,0,161,13.804,2.988,0.304,-1.188,0.404,0.41,0.186
177,2,553.6992314434493,0,0,148,13.544,2.959,0.291,-1.188,0.405,0.405,0.189
177,3,560.0322860588255,0,1,150,13.123,2.927,0.293,-1.024,0.42,0.4,0.18
177,4,724.4942932185534,0,1,137,12.952,2.978,0.292,-1.015,0.423,0.409,0.168
178,1,794.3351850406618,1,0,337,11.461,3.077,0.549,0.21,0.457,0.335,0.208
178,2,1281.9913835674777,1,0,336,11.278,3.083,0.551,0.179,0.455,0.342,0.202
178,3,1005.3187585675682,1,1,339,11.04,3.044,0.516,0.094,0.457,0.345,0.198
178,4,1202.8188158107146,1,1,332,11.013,2.997,0.521,0.058,0.461,0.355,0.184
179,1,770.2812735873614,0,0,352,11.913,3.099,0.531,-0.037,0.889,0.054,0.057
179,2,973.4421610368391,0,0,339,11.944,3.062,0.555,-0.04,0.879,0.056,0.065
179,3,1035.0413171347034,0,1,336,12,3.042,0.542,-0.047,0.89,0.057,0.054
179,4,1126.0990250485281,0,1,330,12.071,3.052,0.524,-0.126,0.891,0.052,0.058
180,1,1357.0778834644111,1,0,361,11.334,3.006,0.571,-0.017,0.507,0.468,0.025
180,2,1673.9709484040243,1,0,405,11.412,3.017,0.553,-0.047,0.506,0.469,0.025
180,3,1215.714214466166,1,1,376,11.316,3.019,0.529,-0.077,0.503,0.473,0.024
180,4,1483.477471232699,1,1,376,11.362,3.064,0.532,-0.093,0.5,0.476,0.024
181,1,1079.9333107564053,0,0,486,11.879,2.984,0.516,-0.022,0.432,0.374,0.193
181,2,1142.1101024102015,0,0,458,11.649,2.989,0.531,0.001,0.441,0.376,0.183
181,3,1412.2455576398045,0,1,442,11.735,2.984,0.529,-0.013,0.457,0.369,0.174
181,4,1458.0703857981193,0,1,468,11.665,3.043,0.538,-0.071,0.449,0.37,0.182
182,1,1107.6836806892632,1,0,189,10.879,2.82,0.55,0.189,0.804,0.143,0.053
182,2,1169.2862919719244,1,0,175,10.77,2.897,0.549,0.143,0.811,0.126,0.063
182,3,1324.391944425763,1,1,173,10.926,2.896,0.566,0.142,0.803,0.127,0.069
182,4,1673.3740806915985,1,1,168,10.833,2.857,0.554,0.119,0.792,0.137,0.071
183,1,904.4339171303508,0,0,280,11.46,3.104,0.532,-0.132,0.65,0.175,0.175
183,2,916.9565956440555,0,0,315,11.279,3.057,0.517,-0.135,0.632,0.171,0.197
183,3,1004.3316229053629,0,1,327,11.323,3.086,0.532,-0.109,0.633,0.18,0.187
183,4,944.7786390644503,0,1,330,11.294,3.018,0.527,-0.139,0.603,0.191,0.206
184,1,843.8685373808382,0,0,217,11.383,2.922,0.636,0.211,0.7,0.184,0.115
184,2,921.6870531808362,0,0,220,11.465,2.955,0.641,0.167,0.709,0.177,0.114
184,3,1015.9548474147499,0,1,222,11.613,2.982,0.613,0.05,0.716,0.171,0.113
184,4,1020.3606263881233,0,1,250,11.733,3.2,0.58,-0.163,0.744,0.148,0.108
185,1,716.8212586398065,0,0,371,11.458,3.003,0.534,0.184,0.938,0.04,0.022
185,2,1020.1529867712992,0,0,405,11.638,3.03,0.511,0.137,0.943,0.032,0.025
185,3,1168.1090069500412,0,1,412,11.579,3.007,0.5,0.115,0.939,0.034,0.027
185,4,1437.3756555365048,0,1,378,11.554,3.005,0.508,0.125,0.937,0.034,0.029
186,1,931.6662007028158,1,0,463,11.65,2.916,0.488,-0.243,0.644,0.307,0.05
186,2,914.3051671921531,1,0,437,11.536,2.902,0.483,-0.224,0.638,0.314,0.048
186,3,1014.9841611039931,1,1,421,11.525,2.912,0.492,-0.206,0.637,0.318,0.045
186,4,1030.9823682420654,1,1,419,11.538,2.94,0.508,-0.255,0.63,0.317,0.053
187,1,810.701638981409,1,0,757,11.918,3.007,0.446,-0.402,0.522,0.332,0.147
187,2,923.1075686979477,1,0,721,11.879,3.021,0.441,-0.372,0.508,0.343,0.15
187,3,1056.7114172624792,1,1,686,11.84,3.042,0.433,-0.364,0.506,0.356,0.138
187,4,1066.2938421027834,1,1,743,11.94,3.031,0.413,-0.38,0.495,0.37,0.135
188,1,633.4746425961832,0,0,312,12.08,2.875,0.516,0.016,0.817,0.151,0.032
188,2,892.536218289041,0,0,298,12.033,2.866,0.5,-0.008,0.819,0.151,0.03
188,3,1185.5183077552726,0,1,283,12.042,2.894,0.484,0.003,0.82,0.148,0.032
188,4,1325.66071237503,0,1,289,12.139,2.792,0.481,-0.095,0.83,0.131,0.038
189,1,1006.7090727796725,1,0,1541,11.243,2.953,0.551,0.166,0.384,0.487,0.129
189,2,1145.7302498094366,1,0,1532,11.194,2.952,0.546,0.134,0.391,0.481,0.128
189,3,1183.539981995348,1,1,1850,11.331,2.976,0.541,0.042,0.396,0.482,0.122
189,4,1208.300230336714,1,1,1831,11.351,2.965,0.541,0.013,0.389,0.487,0.124
190,1,848.404491771522,0,0,199,11.501,2.94,0.633,0.325,0.734,0.181,0.085
190,2,1368.1945946663811,0,0,195,11.422,2.959,0.631,0.267,0.733,0.185,0.082
190,3,1097.2623126259068,0,1,192,11.742,2.995,0.599,0.187,0.75,0.182,0.068
190,4,1214.7483513287907,0,1,212,12.19,2.958,0.514,-0.091,0.731,0.189,0.08
191,1,648.8466962719856,1,0,425,11.35,3.106,0.541,0.23,0.727,0.186,0.087
191,2,999.7941409813366,1,0,429,11.463,3.114,0.534,0.174,0.727,0.182,0.091
191,3,1051.3470402368705,1,1,422,11.463,3.081,0.524,0.118,0.727,0.182,0.09
191,4,1241.7404656545307,1,1,409,11.433,3.09,0.528,0.103,0.702,0.205,0.093
192,1,853.5618290192056,0,0,586,11.443,3.07,0.466,-0.141,0.737,0.184,0.078
192,2,842.984608862222,0,0,577,11.521,3.035,0.484,-0.144,0.737,0.184,0.08
192,3,1074.8130094579767,0,1,547,11.553,3.002,0.49,-0.159,0.744,0.183,0.073
192,4,1054.9535105477785,0,1,553,11.558,2.976,0.508,-0.147,0.732,0.188,0.08
193,1,913.8115927792722,1,0,416,11.411,2.899,0.572,0.112,0.476,0.327,0.197
193,2,1160.84319595892,1,0,409,11.365,2.897,0.57,0.122,0.499,0.311,0.191
193,3,1415.2752851473892,1,1,388,11.378,2.907,0.557,0.079,0.518,0.302,0.18
193,4,1398.3967645478676,1,1,368,11.509,2.899,0.533,0.061,0.519,0.296,0.185
194,1,989.581190525334,0,0,549,10.988,3.049,0.636,0.293,0.809,0.146,0.046
194,2,1420.9261263625626,0,0,560,11.085,3.03,0.62,0.168,0.805,0.145,0.05
194,3,1219.456595049925,0,1,533,11.027,2.987,0.617,0.144,0.803,0.143,0.054
194,4,1304.9037621796965,0,1,535,11.055,3.028,0.602,0.057,0.793,0.155,0.052
195,1,802.8695340301905,1,0,112,11.833,3.08,0.482,-0.341,0.812,0.152,0.036
195,2,708.9057328674944,1,0,126,11.691,2.905,0.492,-0.234,0.802,0.151,0.048
195,3,821.6196659178306,1,1,125,11.442,2.896,0.512,-0.186,0.792,0.152,0.056
195,4,1066.611272756917,1,1,124,11.517,2.968,0.524,-0.148,0.782,0.161,0.056
196,1,688.9866344243753,1,0,1017,12.331,2.919,0.39,-0.754,0.543,0.343,0.114
196,2,889.3853590729587,1,0,980,12.274,2.911,0.412,-0.673,0.541,0.338,0.121
196,3,825.3620806779008,1,1,937,12.136,2.922,0.418,-0.621,0.538,0.344,0.118
196,4,1032.6447650217267,1,1,881,12.045,2.976,0.427,-0.599,0.54,0.345,0.115
197,1,959.6605560826475,0,0,245,12.642,2.918,0.404,-0.502,0.706,0.229,0.065
197,2,701.7301996865059,0,0,238,12.412,2.937,0.403,-0.5,0.706,0.231,0.063
197,3,760.9747631515005,0,1,231,12.377,2.926,0.429,-0.457,0.71,0.238,0.052
197,4,924.1689499740137,0,1,240,12.253,3.017,0.45,-0.413,0.717,0.238,0.046
198,1,906.0326345489846,1,0,1461,11.333,2.99,0.531,0.008,0.542,0.254,0.204
198,2,1113.8110292760364,1,0,1416,11.326,2.983,0.528,-0.004,0.544,0.25,0.206
198,3,1147.8517998076877,1,1,1342,11.282,3.011,0.52,-0.014,0.544,0.257,0.199
198,4,1269.6216433855748,1,1,1288,11.288,3.029,0.522,-0.065,0.546,0.255,0.2
199,1,610.4027809876271,0,0,266,12.061,2.944,0.432,-0.42,0.801,0.15,0.049
199,2,923.5323757577834,0,0,265,11.764,2.955,0.445,-0.344,0.819,0.136,0.045
199,3,953.7948236816695,0,1,249,11.757,2.98,0.422,-0.311,0.827,0.129,0.044
199,4,1374.0249986218391,0,1,245,11.715,2.959,0.424,-0.3,0.833,0.127,0.041
200,1,1009.5577307769141,0,0,645,11.345,3.039,0.544,0.154,0.687,0.195,0.118
200,2,1030.9426541584446,0,0,666,11.35,3.014,0.55,0.142,0.704,0.188,0.108
200,3,1295.3975714590842,0,1,631,11.417,3.035,0.556,0.102,0.71,0.179,0.111
200,4,1283.4062379958834,0,1,636,11.431,3.046,0.549,0.023,0.709,0.181,0.11
201,1,668.7418440939872,0,0,266,11.454,2.85,0.481,-0.202,0.571,0.132,0.297
201,2,810.7845355763787,0,0,256,11.263,2.789,0.488,-0.122,0.57,0.121,0.309
201,3,1035.3318816425442,0,1,276,11.123,2.891,0.493,-0.2,0.554,0.141,0.304
201,4,923.1846418674421,0,1,250,11.261,2.868,0.484,-0.192,0.556,0.144,0.3
202,1,936.4376054134195,1,0,504,11.094,2.948,0.514,0.154,0.554,0.308,0.139
202,2,1088.1474171949528,1,0,485,11.003,2.907,0.495,0.13,0.546,0.315,0.138
202,3,1281.2975963705871,1,1,479,11.157,2.933,0.501,0.12,0.532,0.334,0.134
202,4,1442.5516686318572,1,1,457,11.269,2.91,0.508,0.067,0.536,0.337,0.127
203,1,876.129506228704,0,0,587,11.225,2.947,0.591,0.292,0.77,0.191,0.039
203,2,1257.4711701404026,0,0,546,11.279,2.921,0.584,0.281,0.76,0.198,0.042
203,3,1331.2014456592713,0,1,528,11.437,2.941,0.578,0.255,0.767,0.191,0.042
203,4,1432.7621100647295,0,1,510,11.559,2.882,0.571,0.152,0.755,0.204,0.041
204,1,819.5017243177488,0,0,244,12.407,3.111,0.557,-0.177,0.512,0.266,0.221
204,2,1048.651321463057,0,0,248,12.316,3.093,0.548,-0.127,0.512,0.27,0.218
204,3,1219.2947080160652,0,1,227,12.49,3.132,0.555,-0.172,0.524,0.264,0.211
204,4,968.9394626195955,0,1,209,12.544,3.053,0.574,-0.125,0.507,0.268,0.225
205,1,1079.600244739807,1,0,646,10.44,3.003,0.632,0.517,0.537,0.337,0.125
205,2,1582.7008744563086,1,0,699,10.633,3.004,0.592,0.338,0.531,0.351,0.119
205,3,1417.815849137526,1,1,733,10.839,2.996,0.568,0.189,0.517,0.36,0.123
205,4,1614.0899834691356,1,1,704,10.956,3.067,0.56,0.133,0.518,0.358,0.124
206,1,767.0480956873331,1,0,102,11.758,3,0.618,0.112,0.833,0.108,0.059
206,2,983.2649829084268,1,0,107,11.832,2.963,0.598,0.044,0.841,0.112,0.047
206,3,1228.9571936047507,1,1,113,11.399,2.814,0.628,0.141,0.805,0.124,0.071
206,4,1180.951240210231,1,1,149,11.425,2.913,0.577,-0.006,0.839,0.107,0.054
207,1,883.6394477330713,0,0,1663,11.28,3,0.577,0.169,0.683,0.109,0.208
207,2,1130.759270000572,0,0,1696,11.267,3.024,0.572,0.143,0.677,0.11,0.213
207,3,1187.0517672848368,0,1,1668,11.317,3.02,0.568,0.135,0.678,0.107,0.215
207,4,1368.8368528620447,0,1,1644,11.34,3.024,0.563,0.092,0.684,0.107,0.209
208,1,893.8569854124285,0,0,187,11.655,3.032,0.545,0.007,0.813,0.144,0.043
208,2,847.9600259910629,0,0,205,11.625,3.078,0.507,-0.017,0.824,0.151,0.024
208,3,832.2560378494952,0,1,204,11.612,3.127,0.475,-0.092,0.799,0.167,0.034
208,4,1247.292330067399,0,1,194,11.456,3.103,0.479,-0.086,0.82,0.155,0.026
209,1,976.1862232857778,1,0,1970,10.863,3.01,0.634,0.474,0.71,0.165,0.124
209,2,1181.2641275285598,1,0,2042,10.914,2.989,0.62,0.419,0.708,0.17,0.122
209,3,1440.795861177546,1,1,2087,10.919,2.995,0.617,0.381,0.707,0.166,0.127
209,4,1671.0043867209858,1,1,2051,10.94,2.99,0.602,0.311,0.706,0.166,0.128
210,1,847.9319835110762,0,0,1804,11.508,3.022,0.511,-0.107,0.731,0.166,0.103
210,2,1050.40380104433,0,0,1748,11.487,3.008,0.517,-0.09,0.732,0.167,0.101
210,3,1278.4446909224853,0,1,1730,11.478,3.015,0.513,-0.086,0.73,0.169,0.101
210,4,1322.8145244530076,0,1,1712,11.406,2.989,0.525,-0.08,0.738,0.162,0.1
211,1,867.7903328432315,1,0,409,11.237,2.932,0.54,-0.016,0.584,0.235,0.181
211,2,1218.5594702820629,1,0,438,11.229,2.92,0.532,-0.103,0.58,0.24,0.18
211,3,1237.3915100734432,1,1,490,11.394,2.947,0.518,-0.181,0.563,0.265,0.171
211,4,1118.3888458116726,1,1,502,11.529,2.94,0.53,-0.194,0.542,0.267,0.191
212,1,1042.5719422631657,1,0,281,11.575,2.772,0.498,0.134,0.434,0.356,0.21
212,2,1110.0441727003547,1,0,274,11.663,2.825,0.515,0.128,0.434,0.339,0.226
212,3,1074.3712364241046,1,1,264,11.901,2.883,0.508,0.084,0.451,0.33,0.22
212,4,1395.0483550254512,1,1,250,11.948,2.792,0.52,0.095,0.436,0.34,0.224
213,1,642.6905993433903,0,0,124,12.51,3.202,0.5,-0.453,0.774,0.129,0.097
213,2,594.4353323981475,0,0,120,12.058,3.167,0.5,-0.342,0.75,0.142,0.108
213,3,944.9609279257464,0,1,118,11.968,3.085,0.525,-0.27,0.788,0.119,0.093
213,4,1029.3347729612253,0,1,119,12.027,3.101,0.496,-0.352,0.79,0.118,0.092
214,1,924.7360375601952,0,0,867,11.043,2.905,0.585,0.352,0.835,0.121,0.044
214,2,1123.6085132600413,0,0,855,11.233,2.937,0.566,0.228,0.837,0.124,0.039
214,3,1221.4545865613647,0,1,926,11.383,2.913,0.551,0.118,0.834,0.126,0.04
214,4,1340.3082696505512,0,1,915,11.445,2.929,0.565,0.087,0.82,0.142,0.038
215,1,892.8840691631398,1,0,129,11.662,3.178,0.628,0.259,0.76,0.124,0.116
215,2,1087.6750247547795,1,0,119,11.99,3.277,0.63,0.224,0.765,0.118,0.118
215,3,1597.5224516321807,1,1,126,11.911,3.421,0.611,0.146,0.786,0.103,0.111
215,4,1180.1555885445223,1,1,226,11.872,3.376,0.531,-0.204,0.783,0.102,0.115
216,1,860.2942261735793,0,0,146,11.452,2.911,0.603,0.199,0.555,0.322,0.123
216,2,1065.4785810626345,0,0,132,11.46,2.886,0.621,0.255,0.538,0.341,0.121
216,3,1268.948311325281,0,1,132,11.5,2.902,0.629,0.248,0.576,0.303,0.121
216,4,1391.94667680419,0,1,118,11.679,2.898,0.61,0.189,0.568,0.297,0.136
217,1,613.0494519105938,0,0,62,10.954,3.129,0.468,0.208,0.661,0.242,0.097
217,2,789.842049117455,0,0,139,11.605,3.029,0.482,0.005,0.748,0.151,0.101
217,3,1093.6347226607613,0,1,156,11.663,3.013,0.526,-0.095,0.718,0.173,0.109
217,4,1168.4214744249825,0,1,165,11.485,3.006,0.545,-0.098,0.703,0.182,0.115
218,1,750.68101756001,0,0,361,11.097,2.964,0.623,0.404,0.726,0.169,0.105
218,2,920.897523286916,0,0,350,11.113,2.929,0.631,0.391,0.717,0.177,0.106
218,3,1207.7835531303215,0,1,357,11.396,2.896,0.594,0.258,0.717,0.174,0.109
218,4,1439.9882145572963,0,1,389,11.455,2.859,0.571,0.125,0.712,0.183,0.105
219,1,876.187060112324,0,0,698,11.081,3.016,0.564,0.134,0.788,0.125,0.087
219,2,1109.8958062371285,0,0,682,11.068,3.063,0.547,0.115,0.793,0.122,0.085
219,3,1129.2601806871498,0,1,697,11.181,3.043,0.524,0.035,0.793,0.119,0.088
219,4,1280.6234866077634,0,1,657,11.217,3.038,0.499,-0.013,0.791,0.12,0.088
220,1,856.3620256737063,1,0,586,11.762,3.022,0.548,0.041,0.555,0.176,0.27
220,2,1057.4068827124554,1,0,608,11.734,2.984,0.538,-0.008,0.546,0.184,0.27
220,3,1212.2341704465016,1,1,640,11.611,3.02,0.525,-0.09,0.541,0.181,0.278
220,4,1238.6665984824242,1,1,646,11.673,3.023,0.511,-0.143,0.545,0.173,0.282
221,1,914.8795291913846,0,0,1971,11.15,2.98,0.6,0.351,0.938,0.045,0.017
221,2,1147.27188923612,0,0,1964,11.152,2.95,0.594,0.321,0.941,0.042,0.017
221,3,1256.7340825739045,0,1,2032,11.17,2.984,0.584,0.251,0.942,0.042,0.015
221,4,1417.662628221731,0,1,1954,11.207,2.981,0.581,0.197,0.943,0.041,0.016
222,1,945.4441012774229,1,0,207,12.098,3.024,0.551,-0.137,0.628,0.324,0.048
