id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1289.3550947680217,0,1,675,11.306,2.936,0.524,0.046,0.594,0.267,0.139
74,4,1449.1730167666897,0,1,651,11.193,2.932,0.525,0.008,0.596,0.264,0.14
75,1,911.7362533944599,1,0,1664,11.947,3.014,0.485,-0.187,0.727,0.177,0.096
75,2,1071.9556908767659,1,0,1639,11.989,3.014,0.483,-0.195,0.727,0.174,0.098
75,3,1162.0550051993812,1,1,1595,11.889,2.99,0.487,-0.195,0.732,0.173,0.095
75,4,1352.8625412431904,1,1,1598,11.822,2.973,0.496,-0.191,0.727,0.176,0.097
76,1,990.1230776612232,1,0,153,11.992,3.052,0.627,0.118,0.876,0.098,0.026
76,2,1235.5675686561876,1,0,160,12.088,2.938,0.619,0.025,0.894,0.088,0.019
76,3,1291.5993316695208,1,1,156,12.204,2.987,0.615,0.008,0.897,0.077,0.026
76,4,1327.256912572372,1,1,158,12.07,2.987,0.614,-0.002,0.911,0.07,0.019
77,1,654.3578401318186,1,0,214,11.768,2.986,0.565,0.087,0.818,0.173,0.009
77,2,908.4784338679927,1,0,211,11.528,3.109,0.578,0.124,0.82,0.171,0.009
77,3,1177.2649322508134,1,1,217,11.566,3.124,0.553,0.003,0.811,0.18,0.009
77,4,1187.3587566105136,1,1,199,11.585,3.146,0.548,0.025,0.814,0.176,0.01
78,1,803.4266570450986,0,0,1250,11.461,2.939,0.53,0.001,0.643,0.31,0.046
78,2,946.4870463349929,0,0,1227,11.404,2.928,0.543,0.001,0.645,0.31,0.046
78,3,1105.0459015997899,0,1,1300,11.419,2.966,0.554,-0.037,0.648,0.306,0.046
78,4,1230.9801962314612,0,1,1243,11.462,2.949,0.553,-0.048,0.658,0.3,0.042
79,1,808.3377267299979,1,0,953,11.768,3.014,0.493,-0.283,0.743,0.143,0.114
79,2,1000.7791183023077,1,0,961,11.699,3.044,0.504,-0.277,0.751,0.144,0.105
79,3,1065.160748386332,1,1,914,11.634,3.028,0.508,-0.25,0.745,0.146,0.109
79,4,1342.308879824032,1,1,869,11.576,3.036,0.514,-0.248,0.747,0.148,0.105
80,1,752.4221942573968,0,0,1311,11.698,2.99,0.516,-0.063,0.738,0.191,0.07
80,2,926.1469073168537,0,0,1279,11.635,2.946,0.52,-0.075,0.746,0.181,0.073
80,3,1057.5751070845952,0,1,1334,11.676,2.964,0.506,-0.135,0.741,0.185,0.073
80,4,1227.8735180664196,0,1,1399,11.664,2.949,0.51,-0.171,0.744,0.182,0.074
81,1,1466.9979463897037,1,0,174,11.377,2.983,0.534,-0.012,0.73,0.167,0.103
81,2,883.2895130227035,1,0,181,11.455,2.873,0.53,-0.08,0.729,0.171,0.099
81,3,1531.907292297857,1,1,173,11.425,2.908,0.549,-0.079,0.723,0.173,0.104
81,4,1228.7485239822577,1,1,174,11.401,2.96,0.534,-0.071,0.707,0.184,0.109
82,1,327.4729425582923,0,0,90,12.047,2.9,0.378,-0.451,0.722,0.189,0.089
82,2,493.1955080265756,0,0,94,12.292,2.723,0.383,-0.453,0.734,0.16,0.106
82,3,1001.7406592670793,0,1,99,12.261,2.859,0.394,-0.451,0.747,0.162,0.091
82,4,865.6748990519447,0,1,163,11.728,2.902,0.466,-0.382,0.761,0.16,0.08
83,1,974.8728434512146,0,0,1462,11.163,3.004,0.581,0.251,0.603,0.315,0.081
83,2,1263.2394235655975,0,0,1405,11.152,3.004,0.583,0.233,0.601,0.314,0.085
83,3,1285.330416418541,0,1,1472,11.291,3.04,0.566,0.105,0.595,0.317,0.088
83,4,1421.626041248251,0,1,1402,11.301,3.028,0.566,0.085,0.589,0.317,0.093
84,1,846.0189150303487,0,0,820,10.651,3.012,0.618,0.537,0.628,0.299,0.073
84,2,1143.6325931095798,0,0,892,11.043,3.029,0.587,0.361,0.631,0.296,0.073
84,3,1379.088478825409,0,1,872,11.201,2.992,0.554,0.239,0.622,0.303,0.076
84,4,1540.9872617674264,0,1,977,11.272,2.969,0.552,0.143,0.618,0.295,0.087
85,1,730.8142642588082,0,0,332,11.15,3.021,0.623,0.407,0.774,0.127,0.099
85,2,1123.9400538260975,0,0,332,11.247,3.024,0.617,0.385,0.777,0.117,0.105
85,3,1411.8240676631253,0,1,332,11.25,3.021,0.602,0.345,0.768,0.12,0.111
85,4,1427.3698378699337,0,1,333,11.314,3.036,0.577,0.209,0.772,0.123,0.105
86,1,855.4401613857464,1,0,3724,11.52,2.997,0.536,-0.031,0.621,0.204,0.175
86,2,960.944401021293,1,0,3753,11.481,2.983,0.536,-0.011,0.622,0.203,0.176
86,3,1074.9556977929944,1,1,3592,11.462,2.981,0.534,-0.021,0.619,0.206,0.175
86,4,1221.8223683192216,1,1,3467,11.442,2.962,0.539,-0.027,0.62,0.204,0.176
87,1,972.0827827597707,1,0,517,11.642,2.865,0.499,-0.059,0.747,0.201,0.052
87,2,1138.2369242828047,1,0,525,11.662,2.87,0.491,-0.062,0.739,0.206,0.055
87,3,1134.7192020763605,1,1,535,11.635,2.873,0.488,-0.115,0.744,0.204,0.052
87,4,1307.3421669122793,1,1,551,11.817,2.917,0.485,-0.162,0.74,0.212,0.047
88,1,739.9976809832718,0,0,321,11.623,2.969,0.498,-0.069,0.9,0.05,0.05
88,2,781.1333341658341,0,0,316,11.57,2.959,0.513,-0.071,0.896,0.054,0.051
88,3,1100.9169252145143,0,1,314,11.701,2.936,0.519,-0.093,0.901,0.048,0.051
88,4,1181.2681108709016,0,1,309,11.794,2.939,0.534,-0.112,0.919,0.039,0.042
89,1,870.9729157618926,1,0,864,11.712,3.098,0.494,-0.096,0.549,0.376,0.075
89,2,1017.9618737497372,1,0,847,11.744,3.084,0.499,-0.08,0.56,0.365,0.076
89,3,1150.6469520339463,1,1,886,11.769,3.111,0.507,-0.12,0.556,0.362,0.081
89,4,1373.4711074692532,1,1,837,11.735,3.079,0.502,-0.129,0.56,0.367,0.073
90,1,833.9591990377883,0,0,757,11.43,2.989,0.535,0.111,0.786,0.128,0.086
90,2,1131.0000368606918,0,0,732,11.454,2.999,0.52,0.075,0.791,0.127,0.082
90,3,1123.616552481313,0,1,742,11.378,2.992,0.526,0.024,0.79,0.125,0.085
90,4,1241.4718120558084,0,1,729,11.408,3.008,0.535,0.019,0.786,0.126,0.088
91,1,888.3789973639339,0,0,187,12.656,2.759,0.385,-0.694,0.77,0.155,0.075
91,2,718.046040173525,0,0,170,12.462,2.818,0.394,-0.707,0.771,0.159,0.071
91,3,811.0134807121804,0,1,179,12.334,2.866,0.425,-0.616,0.793,0.14,0.067
91,4,928.795734314282,0,1,165,12.484,2.958,0.436,-0.629,0.806,0.127,0.067
92,1,731.0783928834138,1,0,645,11.258,2.953,0.541,0.16,0.637,0.312,0.051
92,2,961.0618991413279,1,0,631,11.252,2.962,0.547,0.165,0.642,0.306,0.052
92,3,1221.6630634179257,1,1,681,11.623,2.962,0.511,-0.135,0.656,0.297,0.047
92,4,1197.429305893664,1,1,927,11.618,3.039,0.503,-0.21,0.662,0.287,0.051
93,1,836.2294975456281,0,0,384,11.189,3.034,0.539,0.141,0.841,0.115,0.044
93,2,1181.5098824008203,0,0,406,11.214,2.995,0.534,0.143,0.83,0.123,0.047
93,3,1139.187547819822,0,1,425,11.112,2.932,0.548,0.14,0.84,0.118,0.042
93,4,1261.4757009109735,0,1,396,11.294,2.942,0.548,0.088,0.838,0.116,0.045
94,1,1085.5435021306957,0,0,699,10.715,3.06,0.605,0.385,0.818,0.117,0.064
94,2,1267.63071061116,0,0,669,10.575,3.06,0.598,0.365,0.818,0.117,0.066
94,3,1379.2153766764422,0,1,697,10.687,3.057,0.59,0.263,0.809,0.128,0.063
94,4,1529.078430593687,0,1,699,10.903,3.03,0.585,0.198,0.805,0.129,0.066
95,1,841.416106909412,0,0,1543,11.06,3.027,0.548,0.177,0.809,0.145,0.045
95,2,1004.1097945225914,0,0,1475,11.092,3.034,0.538,0.15,0.804,0.148,0.048
95,3,1220.1673176538443,0,1,1432,11.138,3.066,0.534,0.129,0.802,0.15,0.047
95,4,1258.0535908246018,0,1,1364,11.213,3.059,0.529,0.1,0.803,0.15,0.048
96,1,848.1538062898444,0,0,755,11.013,3.085,0.611,0.321,0.609,0.287,0.103
96,2,1090.981698820798,0,0,753,10.942,3.044,0.604,0.313,0.604,0.297,0.098
96,3,1339.3678467005525,0,1,721,10.971,3.082,0.596,0.255,0.603,0.287,0.11
96,4,1686.1161996974304,0,1,691,11.085,3.051,0.586,0.218,0.616,0.275,0.109
97,1,926.7080896166881,1,0,865,11.149,2.932,0.525,0.077,0.734,0.175,0.091
97,2,1254.2622667670694,1,0,884,11.174,2.889,0.518,0.042,0.732,0.174,0.094
97,3,1465.6633121670889,1,1,889,11.115,2.912,0.508,-0.015,0.731,0.174,0.094
97,4,1476.586110479531,1,1,884,11.155,2.95,0.5,-0.037,0.736,0.179,0.085
98,1,786.3332855536189,0,0,213,11.06,3.258,0.606,0.371,0.77,0.197,0.033
98,2,1044.9536698764018,0,0,211,11.086,3.261,0.588,0.281,0.763,0.199,0.038
98,3,1264.9873758012163,0,1,215,11.148,3.242,0.581,0.232,0.772,0.191,0.037
98,4,1499.2205149412089,0,1,204,11.097,3.157,0.578,0.212,0.765,0.196,0.039
99,1,782.3421629604655,0,0,1970,11.41,2.978,0.531,0.085,0.836,0.097,0.067
99,2,1058.1449088752204,0,0,2037,11.531,2.972,0.521,0.011,0.832,0.099,0.069
99,3,1126.9568778191729,0,1,2076,11.604,2.982,0.512,-0.074,0.83,0.1,0.069
99,4,1251.7440254792084,0,1,2018,11.589,2.987,0.516,-0.084,0.833,0.103,0.064
100,1,789.9599077846816,0,0,891,11.559,2.981,0.544,0.078,0.58,0.257,0.163
100,2,936.8605362158481,0,0,918,11.719,2.975,0.523,-0.044,0.585,0.259,0.156
100,3,909.5601847126645,0,1,868,11.618,2.938,0.525,-0.043,0.582,0.264,0.154
100,4,1078.3895953882154,0,1,912,11.556,2.908,0.53,-0.027,0.586,0.25,0.164
101,1,802.2209491604275,1,0,698,11.129,3.159,0.564,0.182,0.828,0.145,0.027
101,2,982.9647913790241,1,0,701,11.112,3.177,0.559,0.132,0.825,0.15,0.026
101,3,1301.3629948542225,1,1,704,11.17,3.161,0.561,0.099,0.827,0.148,0.026
101,4,1400.2536521323434,1,1,686,11.178,3.147,0.551,0.103,0.822,0.156,0.022
102,1,1026.9843436876831,1,0,1541,10.982,2.972,0.605,0.224,0.57,0.261,0.169
102,2,1183.150453665452,1,0,1532,10.99,3.005,0.591,0.189,0.576,0.259,0.164
102,3,1391.0297707338893,1,1,1873,11.082,2.981,0.578,0.107,0.567,0.269,0.164
102,4,1512.0934899172012,1,1,1793,11.146,2.989,0.572,0.107,0.559,0.274,0.167
103,1,963.49476129446,0,0,867,10.979,2.984,0.608,0.387,0.691,0.213,0.096
103,2,1088.4008296586478,0,0,857,11.009,2.968,0.604,0.311,0.693,0.21,0.097
103,3,1296.532501691859,0,1,863,10.938,2.943,0.606,0.294,0.7,0.2,0.1
103,4,1483.3085742800608,0,1,842,11.053,2.918,0.591,0.226,0.703,0.2,0.097
104,1,691.0768852940822,0,0,193,13.021,2.974,0.43,-0.636,0.731,0.218,0.052
104,2,580.6654554712725,0,0,187,12.89,2.818,0.428,-0.589,0.717,0.23,0.053
104,3,781.4514518197194,0,1,180,12.769,2.844,0.433,-0.504,0.706,0.233,0.061
104,4,908.1223683853079,0,1,166,12.41,2.94,0.44,-0.481,0.681,0.247,0.072
105,1,961.8389700136668,1,0,2284,11.428,3.062,0.511,-0.088,0.819,0.107,0.074
105,2,1025.4229898884605,1,0,2529,11.576,3.042,0.498,-0.163,0.824,0.102,0.074
105,3,1195.5768826102887,1,1,2474,11.54,3.023,0.506,-0.148,0.823,0.1,0.077
105,4,1300.7194342388493,1,1,2468,11.541,3.022,0.51,-0.157,0.816,0.104,0.079
106,1,890.996335061123,1,0,298,11.461,2.963,0.624,0.497,0.728,0.144,0.128
106,2,1210.6070968430959,1,0,292,11.292,2.962,0.62,0.513,0.729,0.147,0.123
106,3,1308.4995873476687,1,1,358,11.304,2.964,0.592,0.337,0.735,0.14,0.126
106,4,1306.2642572694324,1,1,388,11.579,2.977,0.567,0.166,0.735,0.137,0.129
107,1,1017.5542398976253,1,0,600,11.715,2.927,0.567,0.182,0.623,0.182,0.195
107,2,1273.279515097736,1,0,599,11.648,2.935,0.571,0.158,0.638,0.175,0.187
107,3,1286.676439425908,1,1,601,11.689,2.903,0.559,0.067,0.642,0.181,0.176
107,4,1507.0664180703677,1,1,577,11.826,2.919,0.546,0.004,0.636,0.187,0.177
108,1,798.6694886760573,1,0,337,12.585,3.003,0.353,-0.91,0.623,0.243,0.134
108,2,718.8232325122719,1,0,321,12.449,2.981,0.374,-0.831,0.636,0.246,0.118
108,3,678.0928889702034,1,1,332,12.736,3.006,0.377,-0.884,0.633,0.238,0.13
108,4,769.8311568031351,1,1,329,12.646,2.967,0.383,-0.794,0.629,0.234,0.137
109,1,770.2366484595365,1,0,506,11.484,2.972,0.557,-0.015,0.834,0.113,0.053
109,2,1010.4501800151265,1,0,497,11.54,2.972,0.553,0.004,0.827,0.123,0.05
109,3,1456.880453928025,1,1,571,11.561,3.021,0.517,-0.118,0.811,0.135,0.054
109,4,1536.2091884690249,1,1,562,11.453,3.023,0.523,-0.123,0.801,0.137,0.062
110,1,1014.7984281914221,0,0,346,11.014,2.983,0.61,0.413,0.671,0.275,0.055
110,2,1282.8891876195535,0,0,326,11.015,2.985,0.601,0.38,0.66,0.282,0.058
110,3,1301.6345926492315,0,1,497,11.289,2.978,0.555,0.104,0.668,0.278,0.054
110,4,1248.387561922374,0,1,479,11.391,2.977,0.539,0.09,0.662,0.282,0.056
111,1,576.9221483120843,0,0,799,12.327,2.949,0.398,-0.795,0.735,0.183,0.083
111,2,651.9103660878664,0,0,766,12.302,2.963,0.403,-0.731,0.732,0.18,0.087
111,3,621.8437296775776,0,1,738,12.244,2.938,0.407,-0.687,0.734,0.179,0.087
111,4,766.0338003615019,0,1,751,12.256,2.944,0.427,-0.625,0.727,0.192,0.081
112,1,936.3093587780936,0,0,841,11.326,3.021,0.579,0.216,0.672,0.256,0.073
112,2,1137.0626636180148,0,0,843,11.4,3.05,0.575,0.186,0.677,0.256,0.066
112,3,1243.0499542537752,0,1,828,11.418,3.029,0.562,0.133,0.675,0.258,0.066
112,4,1744.1349385089966,0,1,839,11.385,3.029,0.559,0.057,0.672,0.26,0.068
113,1,772.6642937448376,0,0,505,11.557,3,0.547,0.099,0.764,0.127,0.109
113,2,1050.4442525198501,0,0,519,11.542,3.048,0.553,0.05,0.748,0.135,0.118
113,3,1160.1116619983472,0,1,535,11.513,3.062,0.551,-0.003,0.75,0.138,0.112
113,4,1144.1837904418546,0,1,512,11.544,3.031,0.553,0.002,0.768,0.125,0.107
114,1,970.7081252564456,1,0,205,11.999,3.205,0.6,0.203,0.878,0.093,0.029
114,2,1160.793079391291,1,0,196,12.132,3.194,0.587,0.173,0.888,0.092,0.02
114,3,1423.2920710730964,1,1,188,12.142,3.165,0.569,0.134,0.883,0.096,0.021
114,4,1366.4080042347782,1,1,193,11.919,3.14,0.539,0.068,0.865,0.114,0.021
115,1,798.2130288845588,1,0,249,12.519,3.02,0.39,-0.55,0.253,0.454,0.293
115,2,1208.7857760743034,1,0,255,12.47,2.992,0.396,-0.572,0.243,0.463,0.294
115,3,913.4279674846498,1,1,258,12.471,3.058,0.399,-0.563,0.264,0.457,0.279
115,4,1046.2990747463757,1,1,287,12.242,3.045,0.422,-0.505,0.275,0.453,0.272
116,1,914.2116468540963,0,0,245,11.465,2.918,0.645,0.346,0.714,0.204,0.082
116,2,1036.4849296890018,0,0,245,11.595,2.955,0.649,0.281,0.747,0.176,0.078
116,3,1159.394493039105,0,1,275,11.565,3,0.607,0.163,0.745,0.175,0.08
116,4,1210.2910994831695,0,1,291,11.65,3.027,0.601,0.036,0.739,0.175,0.086
117,1,807.0145439105943,0,0,921,11.054,3.022,0.605,0.355,0.687,0.282,0.03
117,2,1125.6214720108248,0,0,987,11.15,3.002,0.593,0.305,0.672,0.298,0.03
117,3,1285.471840053027,0,1,964,11.193,2.979,0.587,0.255,0.671,0.299,0.03
117,4,1458.0576127603117,0,1,946,11.216,2.998,0.575,0.199,0.663,0.308,0.03
118,1,649.3682754288517,0,0,561,11.635,3.08,0.497,-0.3,0.756,0.191,0.053
118,2,784.1453453786081,0,0,559,11.471,3.098,0.508,-0.237,0.755,0.197,0.048
118,3,999.0839972223226,0,1,577,11.595,3.087,0.492,-0.279,0.754,0.196,0.05
118,4,1125.097257636191,0,1,541,11.523,3.068,0.488,-0.286,0.754,0.192,0.054
119,1,868.4688493838519,1,0,602,10.868,3.081,0.565,0.182,0.571,0.239,0.189
119,2,1080.0534444734642,1,0,613,11.09,3.163,0.566,0.109,0.568,0.241,0.191
119,3,1456.2781784780188,1,1,595,11.104,3.101,0.563,0.093,0.558,0.24,0.202
119,4,1579.1142803651644,1,1,593,11.207,3.108,0.545,0.032,0.562,0.238,0.201
120,1,927.8414215796837,0,0,618,11.479,3.076,0.542,0.103,0.79,0.16,0.05
120,2,1113.71153048006,0,0,587,11.465,3.092,0.532,0.126,0.79,0.157,0.053
120,3,1239.4520136138365,0,1,588,11.337,3.128,0.534,0.135,0.794,0.155,0.051
120,4,1529.9716657749734,0,1,582,11.26,3.162,0.529,0.092,0.787,0.165,0.048
121,1,705.5454795140269,1,0,418,11.475,2.852,0.553,0.118,0.773,0.177,0.05
121,2,1027.4779983057813,1,0,426,11.394,2.852,0.542,0.082,0.784,0.174,0.042
121,3,1204.1815096190883,1,1,480,11.455,2.867,0.54,0.004,0.787,0.162,0.05
121,4,1377.8456660323843,1,1,443,11.449,2.831,0.546,0.006,0.774,0.169,0.056
122,1,816.7641969979428,0,0,495,10.843,2.966,0.632,0.503,0.905,0.063,0.032
122,2,1294.1826580350498,0,0,523,10.916,2.941,0.62,0.444,0.906,0.063,0.031
122,3,1535.5261609875404,0,1,519,10.949,2.988,0.609,0.391,0.911,0.062,0.027
122,4,1607.4234717459278,0,1,518,11.128,3.002,0.606,0.262,0.915,0.058,0.027
123,1,875.4240932186674,0,0,1057,11.264,3.03,0.563,0.26,0.641,0.289,0.07
123,2,1072.8653552622343,0,0,1050,11.228,3.06,0.552,0.234,0.632,0.294,0.073
123,3,1330.6535766419636,0,1,1016,11.209,3.087,0.549,0.198,0.635,0.293,0.072
123,4,1457.7496266670812,0,1,1063,11.215,3.071,0.548,0.161,0.636,0.294,0.071
124,1,788.2805609170335,1,0,285,11.492,2.898,0.484,-0.082,0.758,0.105,0.137
124,2,950.9891845621463,1,0,295,11.769,2.922,0.475,-0.125,0.729,0.112,0.159
124,3,1409.2433654182953,1,1,284,11.469,2.919,0.479,-0.112,0.732,0.113,0.155
124,4,1712.5873175695044,1,1,301,11.216,2.953,0.495,-0.121,0.731,0.116,0.153
125,1,1010.5248505861017,0,0,238,11.174,3.042,0.563,0.377,0.735,0.164,0.101
125,2,1186.9891080920172,0,0,226,11.237,3.022,0.566,0.335,0.735,0.168,0.097
125,3,1259.7612566926978,0,1,220,11.314,2.941,0.55,0.3,0.723,0.177,0.1
125,4,1257.5630335778872,0,1,235,11.512,2.94,0.528,0.116,0.732,0.174,0.094
126,1,895.0890921459645,0,0,123,11.195,3.285,0.52,-0.079,0.748,0.138,0.114
126,2,903.3741508841574,0,0,119,11.107,3.303,0.538,-0.101,0.723,0.143,0.134
126,3,1369.9430169817253,0,1,128,11.093,3.297,0.539,-0.101,0.719,0.141,0.141
126,4,1315.5981540591413,0,1,165,11.339,3.236,0.558,-0.148,0.727,0.139,0.133
127,1,525.9771890016931,0,0,328,12.418,3.049,0.402,-0.58,0.887,0.07,0.043
127,2,656.278130808017,0,0,317,12.52,3.088,0.388,-0.556,0.899,0.066,0.035
127,3,788.2907036494623,0,1,308,12.39,3.11,0.393,-0.547,0.899,0.065,0.036
127,4,772.4121461419231,0,1,325,12.323,3.194,0.415,-0.505,0.911,0.062,0.028
128,1,850.2148031669235,1,0,244,11.617,3,0.549,0.151,0.754,0.156,0.09
128,2,971.0751286957848,1,0,256,11.468,2.91,0.535,0.117,0.762,0.156,0.082
128,3,1211.106453004055,1,1,249,11.273,2.948,0.542,0.104,0.779,0.137,0.084
128,4,1494.3582730770024,1,1,285,11.339,2.923,0.505,-0.088,0.772,0.144,0.084
129,1,1078.3602127016584,0,0,254,11.985,2.886,0.528,0.002,0.673,0.114,0.213
129,2,1023.4647217130859,0,0,249,12.24,2.912,0.534,-0.037,0.651,0.116,0.233
129,3,1002.8984808132657,0,1,242,12.212,2.921,0.545,-0.019,0.661,0.12,0.219
129,4,998.8353911395358,0,1,254,12.188,2.961,0.524,-0.145,0.665,0.11,0.224
130,1,914.0331647157127,0,0,550,10.757,2.965,0.645,0.419,0.789,0.193,0.018
130,2,1057.3846345721279,0,0,528,10.882,2.949,0.629,0.37,0.782,0.201,0.017
130,3,1321.5423157992204,0,1,541,10.958,2.991,0.614,0.263,0.787,0.192,0.02
130,4,1229.5578110674885,0,1,558,11.083,3.025,0.599,0.154,0.789,0.192,0.02
131,1,711.2018993043544,0,0,1312,11.672,3.003,0.466,-0.31,0.802,0.149,0.049
131,2,864.3583906372957,0,0,1312,11.62,2.967,0.484,-0.258,0.8,0.155,0.046
131,3,943.1152077527803,0,1,1343,11.662,2.976,0.483,-0.27,0.8,0.152,0.048
131,4,1071.9641860964068,0,1,1279,11.593,3.017,0.493,-0.275,0.797,0.154,0.048
132,1,1096.708752629048,0,0,267,11.618,3.105,0.513,-0.022,0.749,0.184,0.067
132,2,894.2558872474435,0,0,249,11.788,3.068,0.506,-0.016,0.771,0.165,0.064
132,3,1253.71132832746,0,1,246,11.528,3.037,0.516,-0.033,0.772,0.159,0.069
132,4,1317.4576535332576,0,1,252,11.947,3.091,0.508,-0.211,0.754,0.179,0.067
133,1,810.6100455905786,0,0,538,11.158,2.978,0.541,0.189,0.862,0.086,0.052
133,2,1043.8383228020487,0,0,512,11.271,2.969,0.539,0.131,0.859,0.086,0.055
133,3,1363.3161748890684,0,1,509,11.294,2.951,0.527,0.054,0.851,0.086,0.063
133,4,1457.3085358502115,0,1,486,11.375,2.998,0.525,-0.03,0.868,0.068,0.064
134,1,916.4062553512045,1,0,777,11.432,3.088,0.533,-0.074,0.779,0.153,0.068
134,2,1185.50552783597,1,0,709,11.325,3.096,0.54,-0.03,0.777,0.154,0.069
134,3,1154.2936806362359,1,1,686,11.375,3.067,0.554,-0.033,0.768,0.157,0.074
134,4,1223.3321724638624,1,1,830,11.6,3.046,0.529,-0.233,0.783,0.146,0.071
135,1,837.4386555795575,0,0,660,11.335,3.045,0.561,0.101,0.518,0.286,0.195
135,2,1074.4772658474296,0,0,684,11.338,3.019,0.55,0.042,0.51,0.291,0.199
135,3,1227.007198134211,0,1,676,11.339,2.997,0.538,0.005,0.507,0.29,0.203
135,4,1329.8511859595005,0,1,655,11.38,2.988,0.548,-0.045,0.528,0.275,0.197
136,1,580.7283216280891,0,0,294,12.287,3.014,0.371,-0.639,0.857,0.126,0.017
136,2,657.0759591717792,0,0,299,12.355,2.983,0.391,-0.62,0.856,0.13,0.013
136,3,1054.4861498257915,0,1,276,12.289,2.953,0.377,-0.587,0.851,0.134,0.014
136,4,886.7057798403026,0,1,253,12.076,2.984,0.383,-0.561,0.85,0.134,0.016
137,1,1025.9286468403561,0,0,496,11.748,2.946,0.552,-0.034,0.806,0.131,0.062
137,2,1117.5169934082965,0,0,496,11.711,2.923,0.536,-0.065,0.81,0.131,0.058
137,3,1196.3799611767326,0,1,508,11.696,2.915,0.539,-0.104,0.809,0.132,0.059
137,4,1162.8087818960444,0,1,543,11.688,2.912,0.532,-0.149,0.812,0.133,0.055
138,1,1216.1487578394122,1,0,308,10.659,2.893,0.62,0.474,0.63,0.292,0.078
138,2,1193.405720419514,1,0,291,10.759,2.859,0.598,0.457,0.643,0.285,0.072
138,3,1298.5008355406706,1,1,286,11.011,2.874,0.594,0.385,0.661,0.266,0.073
138,4,1680.1704589584651,1,1,276,10.815,2.935,0.605,0.396,0.652,0.272,0.076
139,1,721.896260584706,0,0,1373,12.047,3,0.472,-0.284,0.623,0.259,0.119
139,2,884.7623493284776,0,0,1352,11.968,2.98,0.474,-0.265,0.625,0.26,0.115
139,3,1061.7983774377687,0,1,1241,11.944,2.995,0.478,-0.243,0.623,0.259,0.118
139,4,1057.3439694497358,0,1,1230,11.982,2.96,0.467,-0.319,0.623,0.261,0.116
140,1,697.5537601579831,1,0,700,12.272,2.994,0.456,-0.42,0.731,0.164,0.104
140,2,781.599417918945,1,0,693,12.157,2.942,0.456,-0.345,0.724,0.167,0.108
140,3,866.3620268829455,1,1,656,12.081,2.95,0.466,-0.314,0.724,0.165,0.111
140,4,1078.2498572712411,1,1,640,12.103,2.894,0.466,-0.328,0.727,0.173,0.1
141,1,785.8028389397393,0,0,866,12.099,3.005,0.491,-0.375,0.639,0.242,0.119
141,2,1017.666640641013,0,0,839,12.007,3.013,0.499,-0.316,0.648,0.24,0.112
141,3,987.422402489891,0,1,888,11.876,3.035,0.479,-0.344,0.664,0.227,0.108
141,4,1185.298082698997,0,1,907,11.93,3.017,0.488,-0.338,0.664,0.236,0.1
142,1,862.3270909640904,0,0,1250,11.235,2.975,0.592,0.294,0.629,0.261,0.11
142,2,1100.5723878206154,0,0,1252,11.233,3.02,0.589,0.25,0.629,0.257,0.113
142,3,1221.253900667103,0,1,1259,11.322,3.048,0.576,0.173,0.635,0.255,0.11
142,4,1339.6057788574326,0,1,1245,11.247,3.055,0.586,0.149,0.635,0.256,0.108
143,1,984.1070119074801,1,0,467,11.229,3.066,0.51,-0.02,0.749,0.223,0.028
143,2,1284.3587737698472,1,0,466,11.49,3.011,0.513,-0.067,0.753,0.221,0.026
143,3,1380.6301010145648,1,1,440,11.408,3.018,0.509,-0.057,0.755,0.218,0.027
143,4,1234.2560949447984,1,1,431,11.354,3.032,0.499,-0.073,0.752,0.223,0.026
144,1,999.7650462244203,0,0,402,11.962,3.012,0.465,-0.343,0.828,0.085,0.087
144,2,960.1477478910393,0,0,393,11.923,3.018,0.461,-0.326,0.822,0.087,0.092
144,3,1183.4599833551285,0,1,369,11.985,3.024,0.461,-0.339,0.837,0.073,0.089
144,4,1138.7098799064029,0,1,380,11.986,3.039,0.466,-0.362,0.829,0.076,0.095
145,1,903.3746635805386,0,0,301,11.52,2.738,0.492,-0.144,0.671,0.186,0.143
145,2,1084.260150734378,0,0,313,11.683,2.783,0.518,-0.18,0.655,0.198,0.147
145,3,1188.0004510891938,0,1,297,11.677,2.805,0.522,-0.235,0.653,0.199,0.148
145,4,1248.175187227337,0,1,333,11.543,2.868,0.495,-0.269,0.616,0.228,0.156
146,1,704.2442062154762,1,0,111,12.055,3.234,0.559,-0.295,0.811,0.135,0.054
146,2,930.9645707723868,1,0,105,12.122,3.305,0.562,-0.265,0.819,0.114,0.067
146,3,1256.0712714409838,1,1,96,12.149,3.219,0.531,-0.252,0.823,0.104,0.073
146,4,1061.9187917607908,1,1,144,11.895,3.229,0.493,-0.406,0.812,0.111,0.076
147,1,737.0489560733432,0,0,75,12.366,2.853,0.493,0.142,0.64,0.2,0.16
147,2,877.0861032019504,0,0,91,11.799,2.857,0.527,0.091,0.615,0.22,0.165
147,3,936.0568138067316,0,1,134,11.583,3.231,0.537,0.027,0.657,0.209,0.134
147,4,1007.8362137882001,0,1,151,11.668,3.113,0.53,-0.127,0.649,0.238,0.113
148,1,736.2834828059764,0,0,1372,12.07,3.103,0.447,-0.39,0.795,0.132,0.073
