id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1058.7537874740628,0,1,414,11.889,3.029,0.454,-0.397,0.621,0.249,0.13
75,1,860.3465436284932,0,0,347,11.54,3.153,0.568,0.241,0.646,0.277,0.078
75,2,994.7417650518528,0,0,334,11.578,3.174,0.566,0.186,0.653,0.266,0.081
75,3,1252.9110872343524,0,1,321,11.576,3.165,0.564,0.15,0.657,0.259,0.084
75,4,1494.865895324442,0,1,332,11.853,3.06,0.545,0.046,0.663,0.253,0.084
76,1,858.8627490615823,0,0,733,10.687,2.873,0.622,0.325,0.645,0.262,0.093
76,2,1038.8555503123264,0,0,735,10.768,2.925,0.607,0.271,0.642,0.259,0.099
76,3,1175.110433619214,0,1,737,10.893,2.934,0.59,0.205,0.631,0.262,0.107
76,4,1249.5316134952948,0,1,808,10.961,2.959,0.575,0.13,0.646,0.252,0.101
77,1,667.735908314418,0,0,217,12.159,3.018,0.452,-0.456,0.631,0.309,0.06
77,2,705.5758649500297,0,0,207,12.071,2.971,0.435,-0.451,0.662,0.285,0.053
77,3,713.0373932009206,0,1,211,11.731,2.943,0.412,-0.482,0.645,0.294,0.062
77,4,1294.941455282796,0,1,234,11.599,2.949,0.419,-0.461,0.624,0.316,0.06
78,1,976.1610104058985,1,0,716,10.979,2.934,0.598,0.299,0.696,0.218,0.087
78,2,1266.5540104936267,1,0,693,10.904,2.964,0.603,0.289,0.688,0.219,0.092
78,3,1218.930808579595,1,1,798,11.048,2.902,0.581,0.151,0.688,0.226,0.086
78,4,1572.62085918076,1,1,800,11.171,2.857,0.573,0.114,0.684,0.225,0.091
79,1,759.7724562398332,0,0,306,12.055,2.997,0.562,-0.039,0.761,0.203,0.036
79,2,923.5691685405718,0,0,324,11.986,3,0.568,-0.041,0.75,0.21,0.04
79,3,1205.3974126871574,0,1,349,12.054,2.951,0.536,-0.082,0.742,0.223,0.034
79,4,1071.2070670313226,0,1,339,11.985,2.9,0.519,-0.098,0.737,0.224,0.038
80,1,762.2750060844864,0,0,130,11.209,3.3,0.5,-0.013,0.738,0.185,0.077
80,2,917.4815538934791,0,0,139,11.563,3.18,0.504,-0.126,0.727,0.18,0.094
80,3,1152.9308829311733,0,1,134,11.423,3.127,0.515,-0.107,0.724,0.179,0.097
80,4,1125.1333313276027,0,1,137,11.301,3.036,0.555,-0.138,0.723,0.197,0.08
81,1,769.9681037762082,0,0,823,11.482,2.982,0.514,0.038,0.623,0.25,0.126
81,2,964.9238917507463,0,0,875,11.557,3.006,0.518,-0.002,0.626,0.254,0.12
81,3,1066.1572430882086,0,1,866,11.498,3.02,0.523,-0.012,0.637,0.244,0.119
81,4,1299.0051033328882,0,1,881,11.652,3.045,0.521,-0.08,0.627,0.253,0.12
82,1,802.8467883902412,0,0,321,12.178,3.181,0.477,-0.319,0.542,0.237,0.221
82,2,794.5415735746526,0,0,319,12.415,3.166,0.486,-0.36,0.564,0.232,0.204
82,3,886.8404022596028,0,1,300,12.434,3.153,0.49,-0.394,0.567,0.223,0.21
82,4,962.6462591611328,0,1,288,12.394,3.153,0.503,-0.43,0.587,0.222,0.191
83,1,742.8033738424058,0,0,305,11.064,2.967,0.613,0.273,0.79,0.154,0.056
83,2,990.7810800683351,0,0,296,11.099,3,0.615,0.268,0.784,0.152,0.064
83,3,1194.3061520823555,0,1,305,11.313,3.016,0.603,0.205,0.767,0.164,0.069
83,4,1134.7290780444273,0,1,371,11.363,3.075,0.58,0.029,0.768,0.162,0.07
84,1,576.5975876994094,1,0,159,12.257,2.849,0.547,-0.12,0.73,0.182,0.088
84,2,766.3056989248593,1,0,155,12.245,2.852,0.535,-0.143,0.748,0.168,0.084
84,3,949.8399492133041,1,1,148,12.403,2.838,0.527,-0.14,0.77,0.149,0.081
84,4,987.3146660235204,1,1,164,12.062,2.921,0.524,-0.106,0.787,0.14,0.073
85,1,1216.7660145151642,1,0,206,10.992,2.956,0.549,0.211,0.869,0.126,0.005
85,2,1511.377727679835,1,0,238,11.233,2.933,0.534,0.174,0.874,0.113,0.013
85,3,1334.9569155467682,1,1,245,11.341,2.914,0.514,0.109,0.869,0.114,0.016
85,4,1431.7444233617434,1,1,350,11.54,2.92,0.494,-0.075,0.851,0.123,0.026
86,1,1070.253971623431,1,0,218,11.394,3.041,0.583,0.324,0.638,0.266,0.096
86,2,831.1530344189528,1,0,214,11.394,3.005,0.57,0.264,0.645,0.257,0.098
86,3,888.9060190879584,1,1,243,11.226,2.897,0.568,0.135,0.634,0.251,0.115
86,4,1095.849057219404,1,1,242,11.404,2.959,0.558,0.053,0.624,0.256,0.12
87,1,1081.3159689498293,1,0,840,10.958,2.992,0.611,0.336,0.676,0.262,0.062
87,2,1344.980453918571,1,0,814,10.951,2.989,0.614,0.318,0.672,0.264,0.064
87,3,1441.7034043474996,1,1,769,10.951,3.02,0.602,0.285,0.671,0.267,0.062
87,4,1546.441606134829,1,1,866,11.093,3.012,0.584,0.169,0.674,0.269,0.057
88,1,848.2844990847328,0,0,497,11.279,3.014,0.569,0.183,0.718,0.187,0.095
88,2,934.9904039161237,0,0,495,11.288,3.042,0.556,0.13,0.707,0.19,0.103
88,3,974.6853937391433,0,1,507,11.397,3.099,0.54,0.026,0.706,0.199,0.095
88,4,1199.3984502548387,0,1,510,11.331,3.092,0.531,-0.018,0.698,0.21,0.092
89,1,774.339593290071,0,0,393,11.915,3.015,0.542,0.016,0.73,0.226,0.043
89,2,862.0039493479724,0,0,455,11.765,2.905,0.536,-0.035,0.734,0.22,0.046
89,3,1032.4823796090718,0,1,430,11.681,2.872,0.535,0.011,0.737,0.214,0.049
89,4,1092.1703831419752,0,1,444,11.626,2.937,0.534,-0.001,0.745,0.205,0.05
90,1,873.6280028547451,0,0,485,11.139,3.058,0.606,0.319,0.402,0.482,0.115
90,2,1449.4874158631774,0,0,478,11.202,3.038,0.605,0.315,0.397,0.487,0.115
90,3,1567.2218629506524,0,1,469,11.055,3.064,0.614,0.346,0.407,0.48,0.113
90,4,1673.6712395256566,0,1,452,11.047,3.04,0.602,0.263,0.412,0.473,0.115
91,1,878.7940625668848,0,0,1140,11.376,2.994,0.516,0.135,0.439,0.386,0.175
91,2,1117.368821235076,0,0,1126,11.335,2.998,0.519,0.106,0.435,0.389,0.176
91,3,1301.7520945362455,0,1,1080,11.391,3.001,0.524,0.097,0.435,0.392,0.173
91,4,1413.7004720454852,0,1,1039,11.42,3.001,0.529,0.064,0.44,0.394,0.167
92,1,1064.947427931992,0,0,194,11.712,2.943,0.479,0.029,0.593,0.284,0.124
92,2,885.6178404976957,0,0,195,11.942,2.944,0.456,-0.061,0.579,0.292,0.128
92,3,1024.5478578056586,0,1,190,11.881,3,0.468,-0.062,0.568,0.289,0.142
92,4,1076.8229309507224,0,1,197,12.036,3.066,0.462,-0.207,0.579,0.269,0.152
93,1,952.0863609914456,1,0,476,11.216,3.015,0.605,0.321,0.34,0.38,0.279
93,2,1380.8491242209873,1,0,467,11.305,3.021,0.593,0.318,0.347,0.379,0.274
93,3,1415.44742645695,1,1,447,11.368,3.054,0.577,0.28,0.345,0.367,0.289
93,4,1556.1265840831488,1,1,430,11.484,3.058,0.563,0.248,0.335,0.36,0.305
94,1,833.0567096557454,1,0,616,11.314,3.013,0.565,0.15,0.76,0.125,0.115
94,2,1009.6906328731785,1,0,737,11.544,2.993,0.56,-0.015,0.731,0.141,0.128
94,3,1141.3701163972835,1,1,716,11.553,2.973,0.55,-0.019,0.736,0.14,0.124
94,4,1307.39962574714,1,1,686,11.524,2.999,0.554,-0.041,0.739,0.14,0.121
95,1,856.572120445762,0,0,311,12.043,2.868,0.479,-0.296,0.65,0.215,0.135
95,2,753.7056436824147,0,0,356,12.514,2.885,0.463,-0.527,0.638,0.244,0.118
95,3,892.154663265692,0,1,344,12.277,2.904,0.483,-0.481,0.634,0.244,0.122
95,4,954.7830650354365,0,1,473,11.665,2.896,0.558,-0.322,0.594,0.283,0.123
96,1,808.3237683803278,0,0,1140,11.892,3.002,0.469,-0.287,0.788,0.145,0.068
96,2,920.4696057418122,0,0,1115,11.887,3.019,0.473,-0.277,0.794,0.14,0.066
96,3,1039.353290800093,0,1,1157,11.854,2.986,0.475,-0.297,0.794,0.14,0.066
96,4,1027.5642010968636,0,1,1130,11.899,2.986,0.476,-0.329,0.799,0.135,0.066
97,1,865.2887179096223,1,0,305,11.226,2.99,0.541,0.204,0.738,0.121,0.141
97,2,1106.6207979073988,1,0,297,11.333,2.946,0.519,0.207,0.734,0.114,0.152
97,3,1434.1055737711717,1,1,279,11.376,2.939,0.505,0.157,0.735,0.122,0.143
97,4,1450.0728913639475,1,1,292,11.315,3.031,0.497,0.072,0.75,0.134,0.116
98,1,701.7156427599405,0,0,265,12.29,3.064,0.525,-0.115,0.743,0.177,0.079
98,2,870.6939035095048,0,0,279,12.342,3.018,0.513,-0.132,0.753,0.161,0.086
98,3,944.7369466480088,0,1,260,12.335,3.058,0.531,-0.148,0.762,0.154,0.085
98,4,1186.3618380265557,0,1,247,12.56,3.142,0.543,-0.194,0.769,0.154,0.077
99,1,749.0515096371763,1,0,327,11.103,3.028,0.606,0.246,0.786,0.196,0.018
99,2,1129.000316940781,1,0,307,11.347,2.971,0.599,0.225,0.779,0.202,0.02
99,3,1610.2224998700035,1,1,291,11.352,3.024,0.605,0.209,0.766,0.213,0.021
99,4,1487.2439167156817,1,1,279,11.335,3.108,0.577,0.187,0.756,0.222,0.022
100,1,883.3205651844004,0,0,699,12.197,3.076,0.494,-0.245,0.876,0.093,0.031
100,2,1001.476181676936,0,0,667,12.143,3.042,0.505,-0.199,0.873,0.097,0.03
100,3,1126.4687159037107,0,1,652,12.125,3.02,0.497,-0.21,0.873,0.098,0.029
100,4,1188.4191649831955,0,1,646,12.148,2.995,0.483,-0.268,0.872,0.098,0.031
101,1,626.55791189407,0,0,211,11.738,2.919,0.441,-0.421,0.754,0.218,0.028
101,2,743.3932332223145,0,0,200,11.584,2.935,0.42,-0.404,0.74,0.23,0.03
101,3,907.9370261163714,0,1,190,11.595,2.921,0.442,-0.39,0.742,0.221,0.037
101,4,788.8114245737805,0,1,221,11.867,2.873,0.457,-0.623,0.751,0.213,0.036
102,1,690.0652344571862,0,0,249,11.472,3.161,0.558,0.03,0.679,0.237,0.084
102,2,981.404423613032,0,0,274,11.57,3.204,0.529,0,0.69,0.237,0.073
102,3,1077.2930914689532,0,1,295,11.6,3.149,0.522,0.005,0.681,0.241,0.078
102,4,1302.9856470799002,0,1,289,11.629,3.183,0.554,-0.007,0.685,0.246,0.069
103,1,1200.6405349280722,1,0,718,11.399,2.968,0.574,0.22,0.699,0.217,0.084
103,2,1186.85131521344,1,0,705,11.428,3.027,0.563,0.208,0.694,0.22,0.087
103,3,1214.3621824922075,1,1,701,11.391,3.05,0.551,0.164,0.678,0.231,0.091
103,4,1526.1056956683008,1,1,680,11.426,3.066,0.547,0.086,0.679,0.229,0.091
104,1,839.1508384741252,0,0,2716,11.563,2.985,0.511,-0.09,0.732,0.117,0.151
104,2,926.237798964216,0,0,3274,11.667,3.009,0.497,-0.156,0.732,0.119,0.149
104,3,1088.739621079204,0,1,3207,11.695,3.011,0.492,-0.161,0.729,0.121,0.15
104,4,1206.1089988223055,0,1,3058,11.681,3.018,0.493,-0.152,0.729,0.122,0.149
105,1,869.4154182135071,0,0,983,11.874,3.127,0.499,-0.151,0.691,0.222,0.087
105,2,856.7785195163667,0,0,1016,12.004,3.071,0.503,-0.167,0.687,0.219,0.094
105,3,952.7345475382735,0,1,1025,12.089,3.033,0.508,-0.233,0.694,0.216,0.091
105,4,1127.9149272369682,0,1,1018,12.135,3.049,0.491,-0.303,0.701,0.206,0.092
106,1,831.6194691391311,1,0,982,11.655,3.06,0.559,0.154,0.755,0.209,0.037
106,2,1086.5529919353814,1,0,932,11.625,3.053,0.565,0.127,0.755,0.205,0.04
106,3,1482.6801652143258,1,1,917,11.721,3.039,0.556,0.11,0.755,0.212,0.034
106,4,1669.6982427111673,1,1,925,11.552,2.989,0.556,0.053,0.757,0.212,0.031
107,1,752.4734644771358,1,0,384,11.352,3.016,0.547,0.262,0.594,0.323,0.083
107,2,948.9480289840692,1,0,456,11.664,3.02,0.535,0.08,0.599,0.325,0.077
107,3,1241.5108100606305,1,1,442,11.788,3.014,0.532,0.09,0.613,0.312,0.075
107,4,1342.778700810697,1,1,449,11.667,3.042,0.532,0.027,0.608,0.307,0.085
108,1,833.9144715294242,1,0,630,11.705,3.027,0.506,-0.093,0.892,0.035,0.073
108,2,964.033541561491,1,0,592,11.573,2.997,0.502,-0.066,0.895,0.037,0.068
108,3,1101.4880309226091,1,1,568,11.517,3.069,0.509,-0.061,0.889,0.04,0.07
108,4,1127.630156639157,1,1,556,11.589,3.061,0.525,-0.085,0.89,0.036,0.074
109,1,916.0424698810643,1,0,643,11.428,2.871,0.583,0.205,0.885,0.084,0.031
109,2,1120.9644051286364,1,0,636,11.486,2.844,0.577,0.159,0.879,0.088,0.033
109,3,1499.6984571808207,1,1,631,11.483,2.826,0.563,0.114,0.88,0.087,0.033
109,4,1760.543599376961,1,1,598,11.369,2.833,0.56,0.123,0.878,0.09,0.032
110,1,793.3296582631776,0,0,951,11.584,3.03,0.524,-0.003,0.783,0.115,0.102
110,2,999.9770973846048,0,0,932,11.674,3.009,0.526,0.025,0.793,0.105,0.102
110,3,1038.795306155995,0,1,907,11.619,2.976,0.531,-0.016,0.796,0.105,0.099
110,4,1203.7770370427118,0,1,926,11.62,2.997,0.539,-0.008,0.802,0.105,0.093
111,1,577.8616249924107,0,0,616,12.533,3.086,0.412,-0.712,0.688,0.248,0.063
111,2,675.0606272507812,0,0,603,12.334,3.093,0.42,-0.642,0.68,0.259,0.061
111,3,756.4842551351161,0,1,614,12.237,3.064,0.441,-0.595,0.671,0.261,0.068
111,4,1107.5023414244479,0,1,588,12.249,3.044,0.447,-0.542,0.675,0.257,0.068
112,1,970.0286185853194,1,0,506,11.457,3.156,0.555,-0.093,0.787,0.15,0.063
112,2,1124.131188868662,1,0,474,11.352,3.156,0.559,-0.064,0.785,0.15,0.065
112,3,1084.415963877019,1,1,514,11.445,3.084,0.553,-0.1,0.796,0.142,0.062
112,4,1299.345953043173,1,1,541,11.414,3.104,0.551,-0.093,0.797,0.14,0.063
113,1,817.8762128665336,1,0,679,11.12,2.931,0.549,0.14,0.423,0.351,0.227
113,2,1006.4219092980558,1,0,738,11.14,2.996,0.538,0.063,0.432,0.347,0.221
113,3,1204.347953676615,1,1,754,11.149,2.971,0.537,0.05,0.431,0.345,0.224
113,4,1444.0689868402415,1,1,758,11.197,2.949,0.538,0.007,0.429,0.359,0.212
114,1,771.3342159219579,0,0,232,11.297,2.888,0.526,0.123,0.815,0.112,0.073
114,2,1147.4433861825935,0,0,239,11.194,2.87,0.523,0.122,0.816,0.113,0.071
114,3,1039.7746445940018,0,1,261,11.088,2.939,0.513,0.031,0.82,0.111,0.069
114,4,1140.4137667920093,0,1,237,11.083,2.886,0.506,0.027,0.81,0.118,0.072
115,1,605.6236549726302,0,0,114,11.208,3.202,0.456,-0.328,0.544,0.412,0.044
115,2,636.149379958936,0,0,124,11.311,3.089,0.46,-0.324,0.556,0.403,0.04
115,3,865.3929663764918,0,1,134,11.487,3.052,0.463,-0.344,0.567,0.388,0.045
115,4,1057.432325971562,0,1,143,11.762,3.077,0.455,-0.433,0.538,0.42,0.042
116,1,876.3144928801613,0,0,377,11.498,2.889,0.512,0.052,0.671,0.117,0.212
116,2,1308.0128964269657,0,0,369,11.597,2.916,0.528,0.056,0.669,0.125,0.206
116,3,1387.3543711192037,0,1,372,11.589,2.941,0.513,0.057,0.672,0.126,0.202
116,4,1442.0195632035477,0,1,382,11.658,2.874,0.531,0.044,0.683,0.134,0.183
117,1,947.6430099449773,1,0,360,12.623,3.172,0.45,-0.383,0.764,0.117,0.119
117,2,909.3890207021525,1,0,356,12.627,3.132,0.449,-0.416,0.747,0.121,0.132
117,3,842.5546569006746,1,1,336,12.291,3.054,0.452,-0.393,0.762,0.116,0.122
117,4,1026.2214386661224,1,1,362,12.153,2.961,0.461,-0.422,0.751,0.119,0.13
118,1,756.0471063644416,0,0,250,11.268,2.868,0.544,-0.064,0.628,0.248,0.124
118,2,1326.4045212936858,0,0,249,11.304,2.803,0.534,-0.057,0.639,0.237,0.124
118,3,1171.960242795837,0,1,247,11.258,2.789,0.538,-0.049,0.648,0.227,0.126
118,4,1182.951446179714,0,1,273,11.391,2.817,0.505,-0.181,0.63,0.238,0.132
119,1,710.9502881767744,0,0,984,12.503,3.021,0.387,-0.716,0.732,0.184,0.084
119,2,746.2293279758235,0,0,933,12.357,3.043,0.412,-0.646,0.733,0.186,0.08
119,3,791.5811681307657,0,1,892,12.255,3.102,0.43,-0.569,0.734,0.188,0.077
119,4,837.0575055257175,0,1,901,12.351,3.103,0.42,-0.632,0.74,0.185,0.074
120,1,871.7798790012646,0,0,2282,11.187,2.996,0.58,0.233,0.681,0.134,0.185
120,2,1150.3365649031978,0,0,2351,11.19,2.989,0.573,0.199,0.687,0.131,0.182
120,3,1317.4958089697252,0,1,2376,11.338,2.997,0.561,0.106,0.688,0.128,0.184
120,4,1506.1640065086117,0,1,2281,11.394,3.004,0.56,0.062,0.689,0.125,0.186
121,1,994.4929793209541,0,0,644,11.47,2.939,0.54,0.013,0.78,0.126,0.095
121,2,1078.1926169488079,0,0,618,11.498,2.96,0.542,0.022,0.777,0.129,0.094
121,3,1073.5843519062967,0,1,749,11.577,2.976,0.546,0.022,0.776,0.14,0.084
121,4,1110.1048016676236,0,1,716,11.688,3.015,0.529,-0.019,0.777,0.141,0.082
122,1,777.2708018146897,1,0,199,11.82,2.844,0.462,-0.111,0.869,0.075,0.055
122,2,878.4993189146015,1,0,243,11.997,2.967,0.457,-0.434,0.881,0.07,0.049
122,3,943.1270771762803,1,1,232,12.086,2.987,0.435,-0.435,0.892,0.065,0.043
122,4,1431.15885313759,1,1,252,11.884,2.901,0.452,-0.372,0.877,0.079,0.044
123,1,792.2166469486604,0,0,362,10.908,3.091,0.597,0.435,0.856,0.097,0.047
123,2,1282.803261403243,0,0,369,11.104,3.043,0.599,0.337,0.859,0.095,0.046
123,3,1352.0555471984158,0,1,364,11.468,3,0.574,0.246,0.865,0.085,0.049
123,4,1764.956262927958,0,1,376,11.382,2.931,0.556,0.189,0.848,0.096,0.056
124,1,660.7454500195236,0,0,306,11.838,2.951,0.493,-0.129,0.846,0.065,0.088
124,2,724.1578890020454,0,0,364,12.042,2.931,0.475,-0.338,0.838,0.08,0.082
124,3,844.0468771809261,0,1,390,11.75,2.99,0.508,-0.289,0.841,0.082,0.077
124,4,1115.315774340446,0,1,413,11.808,2.993,0.513,-0.262,0.831,0.09,0.08
125,1,709.7308156347742,1,0,286,11.428,3.224,0.545,-0.072,0.741,0.14,0.119
125,2,1003.6490029342747,1,0,311,11.764,3.17,0.524,-0.156,0.711,0.151,0.138
125,3,1104.3319752143943,1,1,301,11.804,3.163,0.532,-0.148,0.718,0.143,0.14
125,4,1254.2635998049268,1,1,291,11.72,3.062,0.495,-0.2,0.715,0.151,0.134
126,1,619.7017673178423,0,0,437,11.799,2.902,0.492,-0.041,0.762,0.181,0.057
126,2,841.034185829269,0,0,413,11.717,2.937,0.511,0.004,0.768,0.179,0.053
126,3,970.2022617707892,0,1,501,11.845,2.956,0.501,-0.08,0.749,0.192,0.06
126,4,1192.2376145150695,0,1,529,11.792,3.015,0.514,-0.092,0.754,0.187,0.059
127,1,729.710992261433,0,0,496,12.231,2.933,0.512,-0.156,0.78,0.188,0.032
127,2,763.0499213672923,0,0,495,12.126,2.962,0.525,-0.136,0.77,0.196,0.034
127,3,955.3453388029618,0,1,492,11.995,2.986,0.516,-0.139,0.766,0.199,0.035
127,4,1041.0465128287851,0,1,560,12.049,2.979,0.489,-0.28,0.78,0.188,0.032
128,1,641.7855668546357,0,0,333,12.637,2.829,0.432,-0.651,0.465,0.282,0.252
128,2,1058.1015633766226,0,0,332,12.639,2.792,0.446,-0.553,0.437,0.289,0.274
128,3,849.6652134548287,0,1,335,12.407,2.836,0.451,-0.499,0.436,0.284,0.281
128,4,1092.5389081111732,0,1,323,12.336,2.861,0.461,-0.469,0.433,0.291,0.276
129,1,674.5177173082998,0,0,146,11.176,2.911,0.562,0.108,0.5,0.329,0.171
129,2,808.2778198841315,0,0,168,11.31,3.048,0.571,0.026,0.512,0.321,0.167
129,3,836.4245132202605,0,1,161,11.512,3.112,0.553,-0.05,0.503,0.317,0.18
129,4,1356.017242296384,0,1,166,11.707,3.024,0.566,-0.06,0.524,0.301,0.175
130,1,767.5476871916813,0,0,231,11.244,2.853,0.558,0.042,0.701,0.19,0.108
130,2,1112.1991781758375,0,0,220,11.427,2.827,0.564,0.002,0.686,0.205,0.109
130,3,1136.4641437033856,0,1,219,11.648,2.904,0.548,-0.065,0.694,0.201,0.105
130,4,1306.4859393231127,0,1,219,11.674,2.881,0.539,-0.062,0.694,0.187,0.119
131,1,1014.4106941277086,1,0,3721,10.765,2.983,0.612,0.477,0.845,0.119,0.037
131,2,1249.4855629711278,1,0,3537,10.733,3.002,0.615,0.478,0.843,0.12,0.037
131,3,1422.256127534343,1,1,3707,10.918,2.999,0.592,0.325,0.843,0.12,0.037
131,4,1519.498445685454,1,1,3880,11.091,2.997,0.578,0.211,0.841,0.12,0.039
132,1,1592.2081755544154,0,0,113,11.492,3.195,0.558,0.211,0.425,0.363,0.212
132,2,1372.3750199139138,0,0,109,11.478,3.174,0.55,0.178,0.45,0.339,0.211
132,3,1236.9142486260575,0,1,105,11.366,3.21,0.581,0.2,0.419,0.352,0.229
132,4,1303.2521773676933,0,1,93,11.566,3.129,0.559,0.164,0.441,0.323,0.237
133,1,744.402748603044,0,0,574,11.557,3.087,0.528,-0.021,0.655,0.207,0.138
133,2,1023.5967723291301,0,0,550,11.594,3.122,0.525,-0.041,0.647,0.211,0.142
133,3,1103.0149621386686,0,1,571,11.444,3.152,0.518,-0.084,0.651,0.215,0.133
133,4,1134.6602717169096,0,1,539,11.478,3.124,0.519,-0.108,0.647,0.223,0.13
134,1,1130.123464764523,1,0,326,10.68,3.08,0.647,0.514,0.718,0.181,0.101
134,2,1334.6792423140942,1,0,355,10.779,3.025,0.631,0.409,0.699,0.194,0.107
134,3,1631.5278642898022,1,1,374,10.896,3.048,0.599,0.312,0.69,0.201,0.11
134,4,1676.2965151522878,1,1,371,10.919,3.019,0.598,0.251,0.712,0.191,0.097
135,1,770.0159424800715,1,0,248,12.559,2.935,0.46,-0.489,0.859,0.081,0.06
135,2,781.0385753201549,1,0,248,12.5,2.903,0.464,-0.455,0.859,0.081,0.06
135,3,836.8287609286665,1,1,257,12.381,2.903,0.486,-0.427,0.864,0.078,0.058
135,4,888.2720182730135,1,1,259,12.344,3.012,0.479,-0.39,0.861,0.077,0.062
136,1,927.6035138203055,1,0,160,11.066,2.975,0.562,0.241,0.569,0.306,0.125
136,2,857.2971326904659,1,0,160,11.002,3.112,0.519,0.174,0.569,0.3,0.131
136,3,1264.745768521785,1,1,161,10.97,3.081,0.522,0.171,0.584,0.311,0.106
136,4,1882.6229805244323,1,1,158,11.061,3.082,0.494,0.131,0.582,0.297,0.12
137,1,922.3087594160739,1,0,313,11.245,3.042,0.604,0.344,0.53,0.201,0.268
137,2,1093.135338780619,1,0,328,11.339,2.982,0.598,0.255,0.546,0.195,0.259
137,3,1582.7751701294164,1,1,315,11.348,3.006,0.594,0.223,0.546,0.197,0.257
137,4,1631.7577143648055,1,1,301,11.437,2.98,0.568,0.182,0.542,0.203,0.256
138,1,806.2006134878492,1,0,264,10.94,3.049,0.572,0.253,0.606,0.288,0.106
138,2,807.1548084654033,1,0,246,11.008,3.11,0.581,0.24,0.602,0.297,0.102
138,3,1170.8564917995911,1,1,240,11.11,3.087,0.575,0.197,0.596,0.304,0.1
138,4,1112.7604924767809,1,1,297,11.351,3.074,0.545,-0.026,0.606,0.296,0.098
139,1,879.8531956832402,0,0,819,11.808,2.943,0.526,-0.163,0.685,0.27,0.045
139,2,891.851636758537,0,0,799,11.798,2.96,0.527,-0.165,0.682,0.274,0.044
139,3,938.0727168446067,0,1,812,11.679,2.953,0.516,-0.13,0.69,0.267,0.043
139,4,1103.7177804214095,0,1,806,11.649,2.935,0.53,-0.134,0.68,0.278,0.042
140,1,950.0831355274424,1,0,173,11.872,2.931,0.624,0.165,0.694,0.283,0.023
140,2,1156.2629951382967,1,0,163,11.797,2.926,0.613,0.165,0.706,0.276,0.018
140,3,1208.4957640785715,1,1,164,11.589,2.939,0.628,0.156,0.707,0.274,0.018
140,4,1293.6859905309855,1,1,169,11.252,2.994,0.604,0.086,0.716,0.266,0.018
141,1,695.4832688967356,0,0,1970,12.031,2.978,0.457,-0.363,0.911,0.058,0.031
141,2,819.9208559224135,0,0,1955,11.81,2.97,0.473,-0.291,0.907,0.063,0.03
141,3,886.23238907375,0,1,2003,11.741,2.995,0.479,-0.283,0.906,0.064,0.03
141,4,1031.39505153223,0,1,1914,11.804,2.979,0.484,-0.293,0.907,0.063,0.03
142,1,1126.2034750275332,1,0,1804,11.015,3.028,0.616,0.473,0.861,0.112,0.027
142,2,1330.2186588799852,1,0,1790,11.061,3.049,0.601,0.403,0.864,0.111,0.025
142,3,1587.6507853632324,1,1,1897,11.14,3.038,0.593,0.332,0.865,0.111,0.024
142,4,1827.5122635079665,1,1,1967,11.175,3.044,0.59,0.245,0.863,0.113,0.024
143,1,772.1066706107899,0,0,123,12.081,2.789,0.48,-0.376,0.789,0.138,0.073
143,2,777.8659935476783,0,0,121,11.902,2.76,0.496,-0.326,0.769,0.149,0.083
143,3,940.7544532505648,0,1,111,11.896,2.766,0.495,-0.274,0.748,0.162,0.09
143,4,820.9025276826676,0,1,111,11.823,2.892,0.495,-0.285,0.757,0.153,0.09
144,1,698.8441777734284,1,0,822,11.558,3.009,0.466,-0.171,0.738,0.182,0.079
144,2,981.0786389734986,1,0,814,11.546,2.991,0.473,-0.146,0.746,0.181,0.074
144,3,1145.4058645566718,1,1,815,11.524,3.015,0.48,-0.174,0.747,0.175,0.077
144,4,1221.6739159099438,1,1,855,11.607,3.034,0.48,-0.244,0.75,0.177,0.074
145,1,756.2329233931684,1,0,193,12.189,3.161,0.456,-0.238,0.762,0.197,0.041
145,2,912.3313026892329,1,0,187,11.967,3.112,0.465,-0.21,0.77,0.198,0.032
145,3,1059.8210785966824,1,1,203,12.058,3.059,0.433,-0.343,0.754,0.207,0.039
145,4,1065.1440728890266,1,1,221,12.078,3.072,0.443,-0.341,0.756,0.208,0.036
146,1,756.2234951674096,1,0,1017,12.274,2.974,0.465,-0.445,0.859,0.13,0.011
146,2,879.4352900128191,1,0,934,12.274,2.971,0.467,-0.422,0.859,0.131,0.011
146,3,976.2483883551064,1,1,954,12.369,2.981,0.473,-0.425,0.865,0.126,0.009
146,4,1109.1656215538408,1,1,921,12.375,3.009,0.469,-0.413,0.869,0.122,0.01
147,1,941.2028717779973,1,0,166,11.779,2.892,0.494,-0.279,0.566,0.229,0.205
147,2,967.6713906420507,1,0,165,11.982,2.903,0.485,-0.283,0.576,0.224,0.2
147,3,1047.6562654785077,1,1,157,12.019,2.917,0.484,-0.22,0.561,0.229,0.21
147,4,1398.023366604413,1,1,145,11.999,2.986,0.476,-0.28,0.552,0.214,0.234
148,1,835.2420066050794,1,0,1541,11.091,2.957,0.565,0.199,0.585,0.307,0.108
148,2,1010.5786465814532,1,0,1507,11.096,2.974,0.567,0.227,0.582,0.309,0.109
148,3,1082.062145698237,1,1,1465,11.195,2.991,0.553,0.136,0.59,0.304,0.106
