id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1774.3357746446518,0,1,117,12.119,3.145,0.556,-0.185,0.547,0.385,0.068
74,4,1120.1344563753669,0,1,112,11.97,3.17,0.562,-0.167,0.518,0.42,0.062
75,1,852.3252954440497,0,0,1252,11.495,2.881,0.555,0.069,0.572,0.2,0.228
75,2,1031.0231418344752,0,0,1258,11.507,2.886,0.547,0.024,0.572,0.2,0.228
75,3,1186.032545937785,0,1,1291,11.485,2.922,0.548,-0.028,0.583,0.193,0.224
75,4,1223.9252825524309,0,1,1248,11.451,2.93,0.541,-0.052,0.571,0.2,0.229
76,1,684.1134744891363,1,0,212,10.909,3.047,0.524,0.04,0.693,0.165,0.142
76,2,1059.6187655771141,1,0,207,10.881,3.058,0.531,-0.022,0.71,0.145,0.145
76,3,1216.050222128714,1,1,221,10.866,3.059,0.493,-0.08,0.715,0.149,0.136
76,4,1394.2772288145277,1,1,234,11.247,3.073,0.513,-0.105,0.714,0.141,0.145
77,1,982.4680984176928,0,0,548,10.912,3.078,0.577,0.28,0.668,0.212,0.12
77,2,1235.6096258642146,0,0,558,10.99,3.134,0.573,0.214,0.67,0.213,0.116
77,3,1328.353355673734,0,1,590,11.183,3.078,0.544,0.062,0.668,0.222,0.11
77,4,1369.491643813155,0,1,579,11.115,3.057,0.56,0.044,0.656,0.235,0.109
78,1,1053.9090194648838,0,0,717,10.936,3.07,0.661,0.557,0.59,0.282,0.128
78,2,1350.2949929878991,0,0,702,10.892,3.06,0.657,0.54,0.594,0.288,0.118
78,3,1744.687350994332,0,1,688,10.93,3.067,0.626,0.434,0.59,0.288,0.122
78,4,1891.5853328165242,0,1,663,11.121,3.033,0.621,0.37,0.602,0.285,0.113
79,1,919.053135233001,1,0,843,11.554,2.97,0.507,-0.161,0.795,0.122,0.083
79,2,923.0458243978293,1,0,910,11.45,2.984,0.51,-0.168,0.781,0.132,0.087
79,3,1152.9982961125593,1,1,910,11.524,2.986,0.505,-0.197,0.782,0.135,0.082
79,4,1363.3525192677093,1,1,888,11.553,2.999,0.507,-0.211,0.778,0.135,0.087
80,1,661.1944833289322,1,0,400,11.454,2.958,0.51,-0.068,0.603,0.205,0.192
80,2,826.9608062865137,1,0,386,11.652,2.92,0.516,-0.063,0.611,0.187,0.202
80,3,1186.2480768691862,1,1,378,11.605,2.931,0.5,-0.069,0.608,0.198,0.193
80,4,1263.437076106507,1,1,357,11.593,2.902,0.501,-0.058,0.608,0.19,0.202
81,1,879.8254147848309,1,0,2720,11.416,3.062,0.526,-0.007,0.691,0.188,0.121
81,2,1033.252173140801,1,0,2790,11.399,3.04,0.522,-0.025,0.694,0.191,0.116
81,3,1170.1512766900767,1,1,2602,11.415,3.019,0.525,-0.028,0.699,0.188,0.114
81,4,1325.8994729690319,1,1,2587,11.408,2.996,0.524,-0.058,0.696,0.187,0.117
82,1,581.1295551346062,0,0,265,11.946,3.042,0.491,-0.23,0.747,0.147,0.106
82,2,775.5715421864536,0,0,261,11.891,3.084,0.502,-0.228,0.72,0.165,0.115
82,3,1069.0269863906146,0,1,272,11.744,3.129,0.5,-0.224,0.713,0.165,0.121
82,4,1169.7611113830444,0,1,285,11.659,3.133,0.495,-0.264,0.73,0.158,0.112
83,1,873.3889193166402,1,0,679,11,3.046,0.574,0.152,0.707,0.146,0.147
83,2,1222.0682309576873,1,0,713,10.991,3.104,0.581,0.156,0.707,0.143,0.15
83,3,1325.073039746342,1,1,700,10.998,3.071,0.58,0.12,0.691,0.149,0.16
83,4,1407.5671780007951,1,1,677,11.066,3.089,0.578,0.086,0.694,0.14,0.165
84,1,849.5843846414556,0,0,267,11.425,2.996,0.528,0.086,0.509,0.371,0.12
84,2,973.3167965982734,0,0,265,11.398,2.974,0.528,0.055,0.517,0.362,0.121
84,3,1023.1412954002267,0,1,245,11.471,3,0.527,0.039,0.522,0.355,0.122
84,4,1291.0438520259083,0,1,251,11.372,2.968,0.514,-0.042,0.522,0.367,0.112
85,1,944.556315152221,0,0,410,11.569,3.171,0.556,0.18,0.72,0.198,0.083
85,2,921.597528648226,0,0,511,11.578,3.139,0.521,0.096,0.706,0.207,0.086
85,3,1144.7273067099095,0,1,499,11.582,3.12,0.519,0.052,0.703,0.214,0.082
85,4,1235.6391321157694,0,1,544,11.593,3.127,0.537,-0.017,0.693,0.215,0.092
86,1,886.5600273372685,0,0,1141,11.563,2.982,0.5,-0.118,0.628,0.286,0.087
86,2,1009.5777197590095,0,0,1124,11.51,2.993,0.527,-0.065,0.631,0.286,0.084
86,3,1079.5253961602418,0,1,1136,11.571,3.041,0.526,-0.101,0.629,0.283,0.087
86,4,1240.043758644471,0,1,1084,11.689,3.011,0.525,-0.139,0.626,0.289,0.085
87,1,1127.6946257088196,0,0,160,11.504,2.962,0.613,0.106,0.725,0.188,0.088
87,2,1053.3253726879195,0,0,156,11.326,2.936,0.603,0.089,0.718,0.192,0.09
87,3,1093.1445743867284,0,1,146,11.549,2.945,0.575,-0.084,0.733,0.171,0.096
87,4,1215.9775310702648,0,1,140,11.743,2.879,0.557,-0.154,0.757,0.15,0.093
88,1,718.6482027385146,0,0,515,11.675,3.023,0.524,-0.012,0.598,0.342,0.06
88,2,1010.5678649344419,0,0,501,11.691,3.072,0.535,0.026,0.579,0.357,0.064
88,3,1245.319735190159,0,1,467,11.636,3.039,0.535,0.047,0.585,0.343,0.073
88,4,1154.2562587337231,0,1,496,11.956,3.087,0.524,-0.108,0.581,0.341,0.079
89,1,687.1975594809159,1,0,217,12.006,3.041,0.516,-0.17,0.783,0.189,0.028
89,2,1019.7377768193696,1,0,200,11.976,3.06,0.51,-0.201,0.775,0.2,0.025
89,3,1064.6351653803856,1,1,191,12.1,3.079,0.503,-0.193,0.775,0.199,0.026
89,4,1195.2416708841977,1,1,187,12.44,3.021,0.503,-0.265,0.765,0.214,0.021
90,1,731.0596305582011,0,0,401,12.838,2.91,0.397,-0.801,0.643,0.302,0.055
90,2,736.8188169717457,0,0,399,12.649,2.922,0.424,-0.756,0.659,0.278,0.063
90,3,838.7915246897452,0,1,426,12.432,2.953,0.423,-0.676,0.648,0.293,0.059
90,4,711.4603978226844,0,1,433,12.326,2.952,0.413,-0.73,0.654,0.3,0.046
91,1,982.5189211404874,1,0,866,10.895,3.068,0.612,0.414,0.656,0.23,0.114
91,2,1105.6608887073337,1,0,939,11.047,3.035,0.577,0.267,0.666,0.214,0.12
91,3,1421.6561842795973,1,1,914,11.014,3.035,0.584,0.241,0.658,0.212,0.13
91,4,1390.6572964063969,1,1,916,10.91,3.053,0.593,0.196,0.652,0.217,0.131
92,1,644.7089504893659,0,0,601,11.852,2.988,0.486,-0.321,0.805,0.181,0.013
92,2,852.1935737486832,0,0,604,11.812,2.99,0.483,-0.304,0.803,0.18,0.017
92,3,901.798223518737,0,1,609,11.788,2.995,0.493,-0.303,0.796,0.186,0.018
92,4,1058.7350144172149,0,1,605,11.781,3.015,0.489,-0.36,0.798,0.185,0.017
93,1,906.4471401425653,0,0,919,11.262,2.914,0.579,0.094,0.758,0.172,0.07
93,2,1164.1435540675718,0,0,881,11.168,2.873,0.573,0.071,0.762,0.17,0.068
93,3,1233.016668988806,0,1,846,11.199,2.825,0.558,0.021,0.755,0.174,0.071
93,4,1452.8904307645878,0,1,834,11.323,2.837,0.549,-0.015,0.755,0.171,0.073
94,1,750.160963412854,0,0,951,11.476,2.987,0.532,0.038,0.818,0.117,0.065
94,2,1127.4502080850264,0,0,966,11.538,2.996,0.52,-0.054,0.823,0.114,0.063
94,3,1170.1983579420046,0,1,936,11.434,2.99,0.53,-0.033,0.824,0.114,0.062
94,4,1331.1249405369779,0,1,948,11.53,3.031,0.54,-0.092,0.828,0.117,0.055
95,1,1292.881812944721,1,0,417,10.78,3.041,0.671,0.618,0.818,0.151,0.031
95,2,1599.6751139921219,1,0,411,10.883,2.998,0.655,0.505,0.818,0.156,0.027
95,3,1678.9449812942553,1,1,400,10.956,2.99,0.647,0.418,0.823,0.152,0.025
95,4,2145.3983486947095,1,1,383,10.942,2.979,0.634,0.379,0.809,0.157,0.034
96,1,938.5140028269001,1,0,346,11.494,2.934,0.514,0.081,0.723,0.188,0.09
96,2,1350.1720972235926,1,0,345,11.39,2.951,0.53,0.072,0.725,0.188,0.087
96,3,1477.8770961939624,1,1,345,11.338,2.977,0.536,0.004,0.748,0.171,0.081
96,4,1324.8067700455028,1,1,401,11.447,3.025,0.524,-0.14,0.743,0.157,0.1
97,1,1049.8605134535173,1,0,465,11.48,2.957,0.604,0.337,0.688,0.168,0.144
97,2,1021.016825213051,1,0,538,11.603,2.948,0.572,0.254,0.684,0.169,0.147
97,3,1278.0591532914664,1,1,526,11.485,3.002,0.572,0.219,0.696,0.165,0.139
97,4,1612.6076421922241,1,1,510,11.516,2.925,0.573,0.197,0.682,0.175,0.143
98,1,697.7389951401424,1,0,400,11.213,2.978,0.593,0.157,0.818,0.112,0.07
98,2,1011.2497260447103,1,0,404,11.192,3.042,0.584,0.12,0.822,0.111,0.067
98,3,1130.6305401237091,1,1,422,11.323,3.045,0.595,0.099,0.827,0.102,0.071
98,4,1257.7094593881,1,1,441,11.298,2.968,0.576,0.036,0.816,0.111,0.073
99,1,881.0735951116255,1,0,237,11.566,3.097,0.494,-0.105,0.709,0.224,0.068
99,2,956.8644288452912,1,0,226,11.759,3.049,0.473,-0.115,0.704,0.23,0.066
99,3,1112.8691041264901,1,1,245,11.85,3.118,0.486,-0.173,0.686,0.233,0.082
99,4,1156.0926088107942,1,1,236,12.092,3.148,0.504,-0.208,0.691,0.233,0.076
100,1,826.826402384866,0,0,249,11.597,3.12,0.526,-0.131,0.831,0.129,0.04
100,2,1485.3419559119818,0,0,237,11.577,3.118,0.532,-0.132,0.844,0.114,0.042
100,3,1338.5651297923835,0,1,225,11.447,3.093,0.529,-0.146,0.849,0.116,0.036
100,4,1098.3892685248843,0,1,273,11.267,3.011,0.509,-0.235,0.842,0.121,0.037
101,1,937.3471289484247,0,0,660,11.091,3.017,0.539,0.204,0.791,0.173,0.036
101,2,1098.4498027800307,0,0,635,10.966,3.024,0.531,0.178,0.805,0.164,0.031
101,3,1149.4090463251375,0,1,597,11.026,3.003,0.543,0.193,0.811,0.157,0.032
101,4,1173.2033513307192,0,1,696,11.369,3.02,0.526,-0.023,0.816,0.141,0.043
102,1,693.4387651026366,1,0,204,10.557,3.225,0.578,0.21,0.706,0.127,0.167
102,2,892.7167018757112,1,0,223,10.611,3.157,0.583,0.19,0.713,0.139,0.148
102,3,1037.461699534409,1,1,237,10.765,3.105,0.561,0.079,0.696,0.152,0.152
102,4,1325.1587248720411,1,1,238,11.228,3.092,0.555,-0.066,0.702,0.147,0.151
103,1,856.6664110130544,1,0,122,11.376,3.016,0.508,-0.186,0.844,0.066,0.09
103,2,770.9705903727978,1,0,149,11.445,3.007,0.51,-0.155,0.866,0.054,0.081
103,3,1166.6225149398808,1,1,168,11.722,2.97,0.47,-0.243,0.869,0.054,0.077
103,4,1188.3809181306522,1,1,156,11.92,3.019,0.468,-0.238,0.872,0.051,0.077
104,1,775.2425545232667,1,0,662,12.145,3.104,0.458,-0.395,0.684,0.261,0.054
104,2,909.8004953229274,1,0,698,11.926,3.09,0.489,-0.252,0.676,0.274,0.05
104,3,1230.794865537931,1,1,655,11.899,3.089,0.487,-0.253,0.678,0.27,0.052
104,4,1244.0910371553252,1,1,623,11.931,3.071,0.49,-0.276,0.676,0.273,0.051
105,1,989.6536112554736,0,0,444,10.244,3.018,0.66,0.662,0.757,0.171,0.072
105,2,1266.088113438982,0,0,516,10.72,3.002,0.64,0.455,0.766,0.163,0.072
105,3,1442.737840749967,0,1,526,10.8,3.034,0.599,0.355,0.776,0.158,0.067
105,4,1556.9428142306951,0,1,501,10.806,3.012,0.597,0.273,0.772,0.156,0.072
106,1,1329.0069529111236,1,0,344,11.359,2.965,0.567,0.149,0.686,0.154,0.16
106,2,1068.972160516808,1,0,334,11.353,3.018,0.536,0.099,0.671,0.162,0.168
106,3,1244.2551957894493,1,1,368,11.54,2.91,0.503,-0.026,0.682,0.166,0.152
106,4,1210.2187900815388,1,1,388,11.522,2.961,0.505,-0.044,0.698,0.162,0.139
107,1,1000.202753699023,0,0,171,11.067,2.942,0.567,0.264,0.567,0.24,0.193
107,2,1173.4613444865597,0,0,176,11.095,2.994,0.574,0.224,0.568,0.239,0.193
107,3,1113.4116813574417,0,1,164,11.228,3.012,0.585,0.213,0.585,0.232,0.183
107,4,1576.0379549806576,0,1,161,11.273,3.05,0.571,0.126,0.59,0.236,0.174
108,1,829.1789210254784,1,0,865,11.747,2.933,0.477,-0.354,0.489,0.341,0.17
108,2,849.5673956927748,1,0,821,11.835,2.949,0.476,-0.337,0.476,0.353,0.171
108,3,961.3625221664445,1,1,842,11.798,2.962,0.482,-0.309,0.468,0.356,0.176
108,4,1037.3219704073697,1,1,819,11.896,2.939,0.47,-0.424,0.468,0.357,0.176
109,1,732.8031995575415,0,0,339,10.815,2.929,0.587,0.263,0.882,0.097,0.021
109,2,934.3353790386006,0,0,326,11.035,2.979,0.58,0.211,0.88,0.104,0.015
109,3,1022.9536915813097,0,1,343,11.069,2.907,0.569,0.121,0.875,0.105,0.02
109,4,1372.8911341519972,0,1,329,11.096,2.884,0.544,0.044,0.869,0.109,0.021
110,1,947.4441682116784,1,0,189,11.473,3.021,0.561,-0.005,0.693,0.175,0.132
110,2,1171.773266189508,1,0,185,11.552,2.968,0.562,-0,0.686,0.173,0.141
110,3,1211.863341182504,1,1,198,11.814,3,0.566,-0.053,0.682,0.167,0.152
110,4,1504.0165269238141,1,1,181,11.845,3.088,0.597,-0.084,0.68,0.177,0.144
111,1,1225.354102595753,0,0,192,11.099,3.099,0.568,0.24,0.453,0.307,0.24
111,2,1660.1812251947485,0,0,190,11.339,3.058,0.574,0.175,0.447,0.3,0.253
111,3,1699.8799611073885,0,1,200,11.821,3.01,0.56,0.135,0.47,0.3,0.23
111,4,1481.0925783255507,0,1,204,11.778,3.029,0.559,0.04,0.475,0.319,0.206
112,1,529.9383221414429,0,0,2284,13.841,3.035,0.301,-1.445,0.818,0.145,0.037
112,2,499.17772040668916,0,0,2265,13.531,3.038,0.327,-1.309,0.813,0.15,0.037
112,3,515.7448410312414,0,1,2219,13.356,3.031,0.342,-1.216,0.809,0.152,0.039
112,4,653.7849987877233,0,1,2175,13.126,3.044,0.361,-1.101,0.811,0.147,0.042
113,1,846.1381873077288,1,0,1096,11.887,2.966,0.482,-0.225,0.779,0.172,0.049
113,2,1017.6141361341569,1,0,1052,11.908,2.919,0.495,-0.234,0.784,0.165,0.05
113,3,1102.2112422560501,1,1,1079,11.822,2.918,0.501,-0.239,0.779,0.165,0.056
113,4,1292.4108151685782,1,1,1069,11.816,2.91,0.508,-0.23,0.777,0.168,0.054
114,1,668.327983036016,0,0,327,11.317,3.031,0.636,0.28,0.792,0.116,0.092
114,2,977.1346214077174,0,0,312,11.394,3.058,0.628,0.216,0.782,0.119,0.099
114,3,1386.3262486327512,0,1,302,11.41,3.083,0.599,0.157,0.798,0.099,0.103
114,4,1330.3372936883643,0,1,321,11.282,3.125,0.586,0.123,0.801,0.103,0.097
115,1,570.3533012596624,0,0,278,11.669,2.982,0.496,-0.138,0.799,0.158,0.043
115,2,976.7084076055149,0,0,291,11.701,3.065,0.498,-0.121,0.804,0.151,0.045
115,3,935.4856271862291,0,1,313,11.819,3.077,0.476,-0.206,0.805,0.141,0.054
115,4,1056.8996230100295,0,1,296,11.866,3.014,0.473,-0.201,0.791,0.149,0.061
116,1,713.19758160254,1,0,111,12.215,3.126,0.532,0.001,0.55,0.27,0.18
116,2,1097.838603154137,1,0,114,12.276,3.018,0.553,-0.026,0.535,0.246,0.219
116,3,1025.6935118723286,1,1,115,11.816,2.974,0.583,-0.013,0.53,0.252,0.217
116,4,1075.605410254989,1,1,115,12.213,2.983,0.548,-0.101,0.539,0.261,0.2
117,1,977.6826094178857,1,0,1250,11.315,3.027,0.592,0.206,0.692,0.234,0.074
117,2,1080.0079871014989,1,0,1192,11.158,3.012,0.589,0.2,0.691,0.239,0.07
117,3,1301.5404187435165,1,1,1190,11.37,3.009,0.57,0.075,0.687,0.24,0.072
117,4,1447.2470712468285,1,1,1208,11.521,2.947,0.559,0.021,0.684,0.244,0.072
118,1,830.1418727428342,0,0,487,11.324,3.01,0.593,0.323,0.653,0.168,0.179
118,2,1431.5325321570783,0,0,518,11.277,2.965,0.593,0.233,0.651,0.172,0.178
118,3,1527.7498778055522,0,1,533,11.448,2.972,0.582,0.154,0.649,0.178,0.173
118,4,1746.370469358323,0,1,510,11.524,3.027,0.575,0.11,0.624,0.192,0.184
119,1,645.0478785532863,1,0,504,12.052,3.032,0.44,-0.626,0.784,0.175,0.042
119,2,685.7332949393702,1,0,494,12.328,3.057,0.437,-0.655,0.781,0.176,0.043
119,3,801.7173149655924,1,1,492,12.256,3.022,0.443,-0.612,0.789,0.171,0.041
119,4,929.5356776901548,1,1,480,12.233,3.019,0.438,-0.594,0.783,0.173,0.044
120,1,1009.9002348920038,0,0,455,11.18,3.053,0.589,0.316,0.756,0.114,0.13
120,2,1118.512717600665,0,0,433,11.112,3.044,0.6,0.324,0.76,0.106,0.134
120,3,1469.7465723236226,0,1,469,11.138,3.1,0.576,0.248,0.761,0.113,0.126
120,4,1601.6175296625793,0,1,448,11.196,3.098,0.571,0.244,0.761,0.118,0.121
121,1,447.0228653970375,0,0,130,11.355,3,0.454,-0.243,0.792,0.162,0.046
121,2,817.1722563443755,0,0,138,11.224,2.986,0.435,-0.257,0.783,0.159,0.058
121,3,895.4879612827358,0,1,142,11.503,2.965,0.437,-0.361,0.789,0.141,0.07
121,4,1034.7662870129243,0,1,147,11.576,2.973,0.422,-0.355,0.803,0.136,0.061
122,1,951.3403652889513,1,0,1969,11.208,2.989,0.548,0.158,0.804,0.102,0.094
122,2,1122.598900615472,1,0,1851,11.258,2.981,0.542,0.146,0.802,0.105,0.093
122,3,1287.3182470734278,1,1,1795,11.366,2.971,0.534,0.096,0.802,0.104,0.094
122,4,1378.5057263958706,1,1,1702,11.444,2.939,0.543,0.093,0.803,0.103,0.095
123,1,817.082076161885,0,0,417,11.082,3.065,0.52,0.215,0.619,0.247,0.134
123,2,953.4514203179833,0,0,435,11.169,3.046,0.51,0.152,0.611,0.255,0.133
123,3,1101.2496559138162,0,1,506,11.205,3.085,0.498,0.031,0.628,0.239,0.132
123,4,1230.0674666645423,0,1,482,11.264,3.071,0.496,-0.011,0.629,0.239,0.133
124,1,1820.8854631749248,0,0,62,11.605,3.145,0.597,-0.025,0.581,0.258,0.161
124,2,1143.3266010030147,0,0,56,11.422,3.125,0.607,-0.002,0.571,0.286,0.143
124,3,821.826798403244,0,1,68,11.336,3.176,0.632,0.043,0.574,0.25,0.176
124,4,1012.0852278184898,0,1,66,11.058,3.182,0.636,0.048,0.576,0.227,0.197
125,1,741.5952747828331,0,0,103,11.151,2.767,0.583,0.044,0.592,0.204,0.204
125,2,906.3290391429199,0,0,110,11.237,2.773,0.582,0.06,0.564,0.2,0.236
125,3,993.4110412337756,0,1,131,10.91,2.771,0.542,-0.046,0.618,0.191,0.191
125,4,1160.329323442401,0,1,133,10.926,2.917,0.534,-0.139,0.624,0.188,0.188
126,1,771.0294740083061,0,0,661,11.132,3.021,0.592,0.278,0.767,0.194,0.039
126,2,1062.983241393332,0,0,672,11.172,3.067,0.583,0.25,0.757,0.199,0.043
126,3,1240.3030807379878,0,1,693,11.28,3.048,0.566,0.215,0.769,0.185,0.046
126,4,1441.488709144294,0,1,646,11.232,3.053,0.565,0.186,0.768,0.183,0.05
127,1,734.2853667514248,1,0,576,11.705,2.927,0.503,-0.142,0.752,0.198,0.05
127,2,1102.8408434866267,1,0,573,11.643,2.986,0.534,-0.115,0.738,0.208,0.054
127,3,1246.1170859691,1,1,562,11.618,3.023,0.548,-0.085,0.74,0.203,0.057
127,4,1270.101116648939,1,1,548,11.699,3.082,0.566,-0.14,0.75,0.193,0.057
128,1,809.0265550217082,1,0,192,10.723,3.161,0.557,0.263,0.583,0.323,0.094
128,2,1025.8548105498796,1,0,190,10.684,3.105,0.579,0.245,0.574,0.321,0.105
128,3,1382.9071665997267,1,1,191,10.736,3.058,0.581,0.26,0.581,0.309,0.11
128,4,1567.0193302055245,1,1,176,10.721,3.102,0.568,0.242,0.591,0.307,0.102
129,1,1190.0070203223404,0,0,148,11.521,2.764,0.486,0.016,0.642,0.236,0.122
129,2,1445.6659355698803,0,0,150,11.448,2.8,0.5,0.027,0.633,0.253,0.113
129,3,1107.9925199044396,0,1,146,11.422,2.822,0.486,0.012,0.637,0.247,0.116
129,4,1174.291143396186,0,1,143,11.285,2.846,0.476,0.013,0.629,0.238,0.133
130,1,848.8134648531953,0,0,840,11.685,3.05,0.54,0.039,0.667,0.198,0.136
130,2,1075.5314011010987,0,0,835,11.677,3.031,0.55,0.06,0.665,0.198,0.138
130,3,1151.3733854980399,0,1,843,11.753,3.069,0.54,-0.01,0.667,0.191,0.142
130,4,1165.925568773396,0,1,844,11.72,3.062,0.546,0.013,0.666,0.192,0.142
131,1,777.1051176634301,0,0,386,11.834,3.021,0.461,-0.313,0.609,0.225,0.166
131,2,902.0858430646928,0,0,371,11.888,2.973,0.447,-0.307,0.598,0.237,0.164
131,3,1129.006956205035,0,1,355,11.881,2.98,0.465,-0.277,0.617,0.217,0.166
131,4,1012.9074104249249,0,1,341,11.924,2.935,0.457,-0.321,0.639,0.199,0.161
132,1,848.1965315446761,0,0,2282,11.281,2.965,0.572,0.161,0.507,0.396,0.097
132,2,1110.3805432099673,0,0,2222,11.291,2.953,0.571,0.159,0.509,0.392,0.098
132,3,1194.8583305088514,0,1,2392,11.322,2.974,0.559,0.078,0.518,0.385,0.097
132,4,1323.1669570551664,0,1,2381,11.453,2.999,0.546,-0.024,0.514,0.386,0.1
133,1,751.828527918281,0,0,498,11.322,3.11,0.526,0.042,0.717,0.209,0.074
133,2,942.9442945394393,0,0,477,11.351,3.088,0.518,0.046,0.713,0.216,0.071
133,3,986.2675272817903,0,1,458,11.35,3.061,0.515,0.025,0.697,0.229,0.074
133,4,1149.9755912952342,0,1,484,11.142,3.029,0.512,-0.033,0.678,0.244,0.079
134,1,945.9039580949941,1,0,1969,11.3,3.002,0.583,0.195,0.625,0.31,0.065
134,2,1153.8838298950902,1,0,1934,11.269,3.011,0.583,0.199,0.627,0.306,0.067
134,3,1344.7345174423094,1,1,1836,11.267,3.005,0.583,0.173,0.626,0.308,0.066
134,4,1506.8187603686238,1,1,1844,11.369,3.018,0.577,0.078,0.631,0.299,0.07
135,1,714.4549889797195,0,0,444,10.734,3.005,0.628,0.26,0.462,0.342,0.196
135,2,991.736367638853,0,0,452,10.779,2.989,0.611,0.235,0.456,0.354,0.19
135,3,1320.8786375083482,0,1,449,10.84,3.04,0.584,0.169,0.448,0.359,0.194
135,4,1455.7555979364208,0,1,453,10.823,2.98,0.583,0.169,0.43,0.366,0.203
136,1,713.2871840515929,0,0,225,11.718,3.004,0.471,-0.229,0.493,0.293,0.213
136,2,942.2026965069203,0,0,214,11.763,3.033,0.453,-0.233,0.495,0.299,0.206
136,3,951.1322053418456,0,1,211,11.615,2.943,0.46,-0.278,0.531,0.284,0.185
136,4,986.1591433834205,0,1,239,11.467,2.967,0.452,-0.255,0.527,0.293,0.18
137,1,891.0920083717496,1,0,254,11.196,3.248,0.571,0.232,0.791,0.122,0.087
137,2,1299.9668546729513,1,0,258,11.174,3.225,0.562,0.243,0.798,0.116,0.085
137,3,1170.7640039121816,1,1,255,11.171,3.247,0.529,0.187,0.78,0.122,0.098
137,4,1364.238634532023,1,1,253,11.407,3.237,0.534,0.11,0.794,0.111,0.095
138,1,741.9372380613393,0,0,340,11.574,3.076,0.529,-0.165,0.909,0.056,0.035
138,2,888.5727849337528,0,0,349,11.664,3.049,0.536,-0.166,0.914,0.052,0.034
138,3,1176.6187502182406,0,1,354,11.7,3.054,0.531,-0.108,0.898,0.056,0.045
138,4,1245.5074345526664,0,1,331,11.648,3.036,0.526,-0.093,0.885,0.06,0.054
139,1,807.424592096957,0,0,1098,11.978,2.997,0.461,-0.344,0.528,0.292,0.179
139,2,852.4677707310232,0,0,1019,11.904,2.998,0.459,-0.318,0.528,0.288,0.184
139,3,906.863069281112,0,1,1105,11.926,3.01,0.465,-0.332,0.535,0.286,0.179
139,4,944.0889709159504,0,1,1118,11.896,3.055,0.47,-0.336,0.531,0.288,0.181
140,1,832.8261421728894,0,0,402,11.457,2.983,0.47,-0.165,0.52,0.376,0.104
140,2,955.8119637133066,0,0,388,11.47,2.992,0.454,-0.237,0.518,0.379,0.103
140,3,975.2924310078464,0,1,386,11.57,3.083,0.472,-0.235,0.536,0.352,0.111
140,4,1110.8696642995412,0,1,387,11.452,3.093,0.463,-0.246,0.537,0.357,0.106
141,1,994.0558896211749,1,0,331,10.872,2.997,0.562,0.291,0.758,0.163,0.079
141,2,1210.448748484074,1,0,336,10.842,2.958,0.557,0.259,0.765,0.164,0.071
141,3,1319.6579981892962,1,1,326,10.826,2.985,0.564,0.243,0.761,0.169,0.071
141,4,1725.4554760462127,1,1,324,10.82,2.951,0.574,0.218,0.765,0.164,0.071
142,1,1107.2829817174334,0,0,313,10.78,3.073,0.591,0.301,0.54,0.256,0.204
142,2,1313.8547064761613,0,0,311,10.67,3.087,0.608,0.321,0.54,0.254,0.206
142,3,1338.9993679683441,0,1,312,10.721,3.058,0.596,0.268,0.567,0.228,0.205
142,4,1419.9778462812003,0,1,309,10.834,2.939,0.586,0.164,0.547,0.227,0.227
143,1,623.3875884459794,1,0,514,12.329,2.934,0.449,-0.366,0.804,0.154,0.043
143,2,954.5499099712357,1,0,474,12.238,2.932,0.456,-0.335,0.804,0.156,0.04
143,3,1140.9417428822194,1,1,471,12.209,2.968,0.454,-0.283,0.803,0.153,0.045
143,4,1083.0486815452757,1,1,496,11.936,2.97,0.464,-0.255,0.79,0.165,0.044
144,1,1041.6957248589372,0,0,103,11.282,2.874,0.398,0.043,0.66,0.291,0.049
144,2,895.4845504993726,0,0,104,11.704,2.856,0.394,-0.037,0.692,0.25,0.058
144,3,851.7732737144422,0,1,119,11.924,3.025,0.412,-0.099,0.689,0.252,0.059
144,4,957.8133683993932,0,1,130,12.069,3.315,0.446,-0.159,0.692,0.246,0.062
145,1,801.8665517534447,1,0,445,12.595,2.957,0.418,-0.777,0.836,0.119,0.045
145,2,764.9167306814476,1,0,447,12.413,3.043,0.432,-0.723,0.834,0.116,0.049
145,3,801.4598128674445,1,1,438,12.399,2.991,0.411,-0.663,0.826,0.13,0.043
145,4,923.3947201833358,1,1,442,12.38,3.045,0.421,-0.656,0.819,0.136,0.045
146,1,964.9941927964642,0,0,408,11.15,3.091,0.596,0.45,0.728,0.213,0.059
146,2,1171.4076469070278,0,0,405,11.183,3.047,0.583,0.385,0.736,0.205,0.059
146,3,1442.5195074277149,0,1,385,11.192,3.068,0.59,0.387,0.738,0.205,0.057
146,4,1401.9608784214456,0,1,385,11.113,3.057,0.587,0.293,0.756,0.19,0.055
147,1,681.5515724892701,0,0,140,11.527,3.036,0.514,-0.145,0.657,0.25,0.093
147,2,841.8933539432732,0,0,140,11.483,3.129,0.543,-0.131,0.686,0.221,0.093
147,3,1057.4068073782207,0,1,173,11.172,3.133,0.566,-0.11,0.705,0.208,0.087
147,4,1117.4155632624477,0,1,174,11.191,3.19,0.575,-0.121,0.701,0.213,0.086
148,1,960.9676451732054,0,0,660,11.198,3.064,0.598,0.34,0.873,0.071,0.056
148,2,1162.9148159001618,0,0,646,11.254,3.043,0.602,0.302,0.87,0.07,0.06
