id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1695.1821467542793,1,1,490,11.306,2.959,0.586,0.227,0.704,0.184,0.112
149,1,1030.8463978480604,0,0,344,11.244,2.887,0.477,-0.009,0.86,0.084,0.055
149,2,1200.8961198358625,0,0,335,11.451,2.91,0.481,-0.076,0.86,0.093,0.048
149,3,1130.0421096364526,0,1,323,11.5,2.882,0.474,-0.167,0.861,0.093,0.046
149,4,1157.6275366607308,0,1,317,11.582,2.912,0.457,-0.256,0.855,0.091,0.054
150,1,673.1082893059579,0,0,213,11.856,3.15,0.498,0.083,0.746,0.146,0.108
150,2,890.9631455620572,0,0,222,11.931,3.104,0.5,0.036,0.725,0.171,0.104
150,3,1223.3996437743706,0,1,218,11.897,3.023,0.486,-0.007,0.716,0.174,0.11
150,4,1346.1766414705858,0,1,207,11.617,3.145,0.473,-0.039,0.696,0.174,0.13
151,1,708.8631033415488,0,0,141,11.549,2.858,0.525,0.165,0.546,0.298,0.156
151,2,1024.2545671667629,0,0,163,11.473,2.865,0.552,0.143,0.546,0.301,0.153
151,3,1195.0687968184252,0,1,162,11.739,2.907,0.531,0.06,0.537,0.315,0.148
151,4,1226.8385589445268,0,1,167,11.953,2.916,0.569,0.066,0.551,0.293,0.156
152,1,858.5169037074763,0,0,372,10.984,3.016,0.538,0.284,0.772,0.121,0.108
152,2,1182.6540435365823,0,0,369,10.903,2.997,0.523,0.292,0.764,0.119,0.117
152,3,1482.0067879078338,0,1,367,11.051,3.044,0.531,0.289,0.76,0.12,0.12
152,4,1592.2266575722215,0,1,360,11.315,3.011,0.511,0.185,0.769,0.125,0.106
153,1,949.3769955153067,1,0,188,11.376,3.032,0.511,-0.063,0.559,0.239,0.202
153,2,1294.4209711054204,1,0,188,11.408,3.032,0.527,-0.079,0.58,0.234,0.186
153,3,992.3079400350605,1,1,223,11.443,3.09,0.538,-0.161,0.61,0.206,0.184
153,4,993.5033552842846,1,1,220,11.514,3.064,0.527,-0.32,0.627,0.205,0.168
154,1,884.0806544620112,1,0,1057,11.496,2.996,0.534,0.051,0.658,0.182,0.161
154,2,1075.0971344130958,1,0,1079,11.421,3.003,0.534,0.053,0.657,0.188,0.155
154,3,1365.3974961640326,1,1,1060,11.443,2.997,0.546,0.051,0.659,0.182,0.158
154,4,1344.4106672124342,1,1,1049,11.5,2.986,0.554,-0.007,0.667,0.171,0.162
155,1,726.1536595352579,0,0,891,11.257,2.971,0.559,0.107,0.621,0.196,0.183
155,2,986.650293915984,0,0,904,11.095,2.983,0.555,0.097,0.628,0.189,0.183
155,3,1068.07978301653,0,1,916,11.198,2.968,0.557,0.038,0.621,0.191,0.188
155,4,1447.7334523758743,0,1,955,11.362,3.003,0.551,-0.008,0.623,0.187,0.19
156,1,1045.4157350359565,1,0,1142,11.21,3.057,0.567,0.126,0.642,0.239,0.119
156,2,1215.8146953889054,1,0,1089,11.125,3.073,0.563,0.137,0.648,0.23,0.121
156,3,1291.506541525981,1,1,1074,11.149,3.075,0.561,0.123,0.639,0.238,0.123
156,4,1413.9810116516326,1,1,1085,11.173,3.111,0.55,0.071,0.644,0.229,0.127
157,1,884.5089010089487,1,0,1543,11.36,3.037,0.565,0.244,0.688,0.189,0.124
157,2,1119.4803627483764,1,0,1524,11.382,3.012,0.558,0.197,0.678,0.196,0.127
157,3,1235.3599251579385,1,1,1469,11.479,2.995,0.549,0.156,0.682,0.193,0.125
157,4,1252.906973038677,1,1,1653,11.502,2.943,0.533,0.004,0.684,0.194,0.122
158,1,519.5833605223231,0,0,153,12.071,2.902,0.523,-0.132,0.765,0.17,0.065
158,2,801.329461215224,0,0,157,12.205,2.93,0.535,-0.157,0.752,0.178,0.07
158,3,877.4053105485119,0,1,148,12.175,2.946,0.541,-0.173,0.757,0.169,0.074
158,4,1196.561019086574,0,1,153,11.889,2.837,0.556,-0.183,0.765,0.163,0.072
159,1,976.1335971863263,0,0,485,10.767,2.876,0.602,0.316,0.734,0.171,0.095
159,2,1130.0547770928238,0,0,478,10.843,2.874,0.598,0.289,0.734,0.176,0.09
159,3,1360.1509731210554,0,1,551,11.154,2.927,0.608,0.237,0.733,0.169,0.098
159,4,1378.4265032485107,0,1,558,11.198,2.935,0.593,0.101,0.722,0.174,0.104
160,1,745.1105187333958,1,0,295,11.235,2.81,0.556,0.233,0.732,0.176,0.092
160,2,1097.3935580067036,1,0,352,11.279,2.821,0.56,0.179,0.716,0.196,0.088
160,3,1367.1216888317394,1,1,348,11.215,2.853,0.557,0.182,0.721,0.19,0.089
160,4,1458.2348046499562,1,1,355,11.281,2.862,0.569,0.111,0.727,0.183,0.09
161,1,803.3112922264082,0,0,984,11.661,3.06,0.513,-0.009,0.763,0.192,0.045
161,2,1055.7684349551675,0,0,969,11.693,3.037,0.519,0.015,0.752,0.201,0.046
161,3,1061.2893771694303,0,1,923,11.54,3.034,0.519,0.006,0.752,0.198,0.05
161,4,1226.4499667473656,0,1,880,11.56,3.048,0.512,-0.024,0.741,0.21,0.049
162,1,808.237572136501,0,0,1663,11.704,2.948,0.498,-0.209,0.557,0.266,0.177
162,2,944.5469247646204,0,0,1679,11.588,2.959,0.506,-0.176,0.552,0.274,0.175
162,3,984.6446817480409,0,1,1781,11.627,2.943,0.506,-0.21,0.553,0.267,0.18
162,4,1222.7090560002916,0,1,1721,11.629,2.924,0.512,-0.218,0.554,0.267,0.179
163,1,899.512228037965,0,0,563,11.34,3.002,0.538,0.059,0.796,0.14,0.064
163,2,1008.7335795531392,0,0,558,11.502,2.975,0.523,0.02,0.794,0.147,0.059
163,3,1052.1630785317618,0,1,567,11.344,2.963,0.541,0.048,0.804,0.141,0.055
163,4,1396.9903399860718,0,1,595,11.563,2.929,0.519,-0.043,0.798,0.143,0.059
164,1,736.0775939600126,0,0,352,10.752,2.909,0.548,0.027,0.696,0.236,0.068
164,2,924.6677673316049,0,0,351,10.846,2.986,0.55,-0.002,0.692,0.242,0.066
164,3,1007.861254103441,0,1,344,11.081,3.026,0.57,-0.05,0.695,0.238,0.067
164,4,1137.2911885957242,0,1,366,11.184,3.014,0.579,-0.088,0.694,0.235,0.071
165,1,954.419053712868,0,0,1541,11.398,3.012,0.545,0.15,0.778,0.175,0.047
165,2,1067.150263640165,0,0,1514,11.384,3.025,0.548,0.142,0.779,0.176,0.045
165,3,1192.8273804907737,0,1,1502,11.414,3.023,0.543,0.095,0.774,0.182,0.043
165,4,1382.0392121530306,0,1,1474,11.427,2.999,0.542,0.097,0.77,0.185,0.045
166,1,638.2846468529802,1,0,241,12.016,3.083,0.398,-0.603,0.718,0.241,0.041
166,2,831.3847988459091,1,0,253,11.757,2.984,0.419,-0.434,0.723,0.217,0.059
166,3,917.0406557514525,1,1,255,11.678,2.863,0.439,-0.364,0.745,0.204,0.051
166,4,966.6233408847579,1,1,233,11.738,2.845,0.442,-0.377,0.73,0.219,0.052
167,1,1008.3407163049723,0,0,131,11.994,3.191,0.504,-0.01,0.878,0.076,0.046
167,2,1079.0270070071263,0,0,130,12.096,3.215,0.523,0.018,0.869,0.085,0.046
167,3,1099.8790265016078,0,1,122,11.965,3.148,0.541,0.008,0.869,0.082,0.049
167,4,1260.20382097909,0,1,123,12.193,3.211,0.569,-0.016,0.878,0.073,0.049
168,1,510.42119938358826,0,0,102,11.012,3.01,0.48,0.122,0.657,0.186,0.157
168,2,1204.8087413213211,0,0,109,11.028,3.009,0.459,0.113,0.67,0.174,0.156
168,3,1274.7751604551365,0,1,107,10.79,3.028,0.421,0.079,0.654,0.178,0.168
168,4,1329.3815715217956,0,1,101,10.665,3.109,0.426,0.085,0.653,0.168,0.178
169,1,631.274178371288,0,0,600,11.682,3.092,0.538,-0.021,0.747,0.118,0.135
169,2,889.70592607906,0,0,644,11.671,3.113,0.547,-0.015,0.742,0.127,0.13
169,3,1161.3970574910675,0,1,635,11.734,3.09,0.532,-0.073,0.753,0.123,0.124
169,4,1259.3447129996632,0,1,696,11.841,3.089,0.52,-0.162,0.743,0.138,0.119
170,1,663.4029815097498,0,0,351,11.841,2.835,0.521,-0.209,0.749,0.137,0.114
170,2,1033.6445944153195,0,0,341,11.877,2.933,0.531,-0.195,0.751,0.129,0.12
170,3,924.235726769023,0,1,319,11.855,2.966,0.517,-0.227,0.755,0.135,0.11
170,4,1134.9616313985387,0,1,331,11.55,2.991,0.538,-0.22,0.77,0.121,0.109
171,1,795.1691880817966,0,0,463,11.935,3.06,0.479,-0.036,0.667,0.14,0.192
171,2,895.7547765020054,0,0,453,11.845,3.062,0.472,-0.058,0.658,0.137,0.205
171,3,934.4587747810032,0,1,512,11.875,3.039,0.445,-0.149,0.656,0.145,0.199
171,4,1034.7740499339204,0,1,498,11.879,3.026,0.446,-0.13,0.659,0.149,0.193
172,1,1048.61111932256,1,0,503,10.853,3.133,0.571,0.117,0.59,0.227,0.183
172,2,1232.4391315755254,1,0,506,10.988,3.152,0.573,0.105,0.593,0.221,0.186
172,3,1159.87665274275,1,1,587,10.985,3.165,0.583,0.082,0.608,0.216,0.175
172,4,1441.799759233638,1,1,617,10.874,3.105,0.572,0.037,0.608,0.222,0.17
173,1,647.9458311039997,0,0,347,12.189,3.13,0.412,-0.353,0.571,0.291,0.138
173,2,849.1610871086664,0,0,351,12.192,3.043,0.416,-0.382,0.561,0.291,0.148
173,3,954.4346195418439,0,1,395,12.007,3.061,0.428,-0.299,0.587,0.276,0.137
173,4,1112.571898427548,0,1,398,12.245,3.01,0.427,-0.303,0.565,0.294,0.141
174,1,915.6511965975033,0,0,319,11.253,3.188,0.589,0.226,0.633,0.248,0.119
174,2,983.3538848197055,0,0,333,11.277,3.12,0.577,0.176,0.619,0.261,0.12
174,3,1172.9139356211376,0,1,327,11.284,3.052,0.566,0.12,0.615,0.26,0.125
174,4,1597.6449436755704,0,1,373,11.392,3.04,0.576,0.078,0.611,0.263,0.126
175,1,769.7259263415235,0,0,586,12.074,3.003,0.447,-0.491,0.838,0.085,0.077
175,2,844.5075255466639,0,0,576,11.952,2.991,0.458,-0.431,0.821,0.097,0.082
175,3,960.451327107384,0,1,536,11.807,2.965,0.463,-0.408,0.825,0.091,0.084
175,4,923.2954091427068,0,1,534,11.765,2.996,0.459,-0.394,0.82,0.094,0.086
176,1,910.6507014430481,1,0,3723,11.07,3.039,0.59,0.361,0.705,0.212,0.083
176,2,1212.2186070611501,1,0,3461,11.071,3.047,0.588,0.356,0.707,0.212,0.081
176,3,1431.4721383776907,1,1,3261,11.097,3.062,0.591,0.348,0.707,0.212,0.082
176,4,1674.0820473521846,1,1,3136,11.069,3.081,0.583,0.292,0.711,0.21,0.079
177,1,917.7169630187774,0,0,561,11.604,3.091,0.574,0.186,0.667,0.312,0.021
177,2,1073.7850257255197,0,0,533,11.625,3.049,0.57,0.164,0.675,0.302,0.023
177,3,1113.2516554471106,0,1,541,11.839,3.078,0.543,0.052,0.671,0.311,0.018
177,4,1104.3329581029836,0,1,516,11.943,3.068,0.533,-0.02,0.671,0.312,0.017
178,1,774.2267580573765,1,0,464,11.483,3.075,0.53,-0.03,0.588,0.332,0.08
178,2,971.9273024247038,1,0,462,11.4,3.078,0.55,0.025,0.591,0.329,0.08
178,3,1078.7473626969033,1,1,457,11.356,3.079,0.538,-0.004,0.6,0.322,0.079
178,4,1332.9736836321485,1,1,460,11.353,3.015,0.533,-0.06,0.615,0.309,0.076
179,1,796.1563144770515,0,0,288,12.563,3.066,0.361,-0.666,0.84,0.111,0.049
179,2,802.2055189426931,0,0,280,12.514,3.021,0.375,-0.619,0.854,0.104,0.043
179,3,689.5111714417466,0,1,273,12.34,3.099,0.407,-0.552,0.861,0.088,0.051
179,4,719.4876116300633,0,1,282,12.075,3.043,0.404,-0.563,0.851,0.092,0.057
180,1,1134.0048609343248,1,0,151,10.849,3.258,0.576,0.238,0.801,0.126,0.073
180,2,1152.5493463526047,1,0,151,10.608,3.252,0.563,0.16,0.775,0.132,0.093
180,3,1358.9320837278951,1,1,146,10.701,3.123,0.534,0.071,0.767,0.137,0.096
180,4,1314.7252759326536,1,1,143,10.787,3.126,0.524,-0.082,0.762,0.154,0.084
181,1,1219.2780521595528,1,0,191,11.796,2.953,0.576,0.146,0.806,0.147,0.047
181,2,1197.5064328289914,1,0,183,11.84,2.918,0.541,0.075,0.787,0.169,0.044
181,3,1324.7804752004047,1,1,176,11.79,2.898,0.557,0.043,0.784,0.17,0.045
181,4,1300.3821941717774,1,1,201,11.689,2.886,0.527,-0.128,0.766,0.174,0.06
182,1,972.6396741495907,1,0,204,11.379,2.926,0.588,0.209,0.721,0.216,0.064
182,2,1141.1474444223634,1,0,183,11.315,2.913,0.596,0.218,0.721,0.202,0.077
182,3,1327.6042010812814,1,1,183,11.347,2.902,0.585,0.174,0.721,0.208,0.071
182,4,1517.0558436767153,1,1,188,11.325,2.883,0.537,0.056,0.723,0.207,0.069
183,1,1258.2259106514098,0,0,186,11.489,2.925,0.543,-0.025,0.72,0.124,0.156
183,2,1046.2282199259043,0,0,196,11.678,2.969,0.541,-0.059,0.735,0.128,0.138
183,3,1084.8538832700497,0,1,236,11.407,2.966,0.542,-0.094,0.729,0.131,0.14
183,4,1133.203968455178,0,1,236,11.301,2.983,0.521,-0.12,0.746,0.123,0.131
184,1,865.083697249107,0,0,1308,11.121,3.039,0.581,0.332,0.793,0.104,0.103
184,2,1154.2075946329705,0,0,1266,11.134,3.013,0.571,0.317,0.792,0.105,0.103
184,3,1321.7369975609483,0,1,1262,11.185,3.008,0.563,0.287,0.8,0.099,0.101
184,4,1355.07350429539,0,1,1257,11.292,3.046,0.546,0.169,0.8,0.099,0.101
185,1,600.6923402112594,1,0,102,11.435,3.216,0.529,-0.145,0.804,0.137,0.059
185,2,1418.7586264064832,1,0,94,11.392,3.223,0.574,-0.109,0.809,0.138,0.053
185,3,1215.3836811797437,1,1,120,11.429,3.225,0.567,-0.215,0.817,0.125,0.058
185,4,1133.4930526516387,1,1,171,11.439,3.117,0.485,-0.287,0.825,0.123,0.053
186,1,720.0574502814402,0,0,292,11.375,2.818,0.517,-0.103,0.781,0.195,0.024
186,2,1212.2997025184197,0,0,275,11.435,2.825,0.513,-0.104,0.796,0.182,0.022
186,3,1223.2852737545138,0,1,298,11.384,2.916,0.51,-0.082,0.789,0.195,0.017
186,4,1159.20821367808,0,1,300,11.677,2.923,0.48,-0.205,0.773,0.203,0.023
187,1,1030.0392383642604,1,0,416,11.322,3.065,0.575,0.028,0.596,0.339,0.065
187,2,1102.446304739992,1,0,401,11.283,3.03,0.564,0.038,0.591,0.344,0.065
187,3,1146.6720742133534,1,1,392,11.379,3.046,0.559,0.001,0.607,0.332,0.061
187,4,1443.612518975816,1,1,375,11.49,3.021,0.565,-0.013,0.613,0.325,0.061
188,1,928.1034246050446,0,0,454,11.411,3.007,0.548,0.251,0.756,0.207,0.037
188,2,1058.435573624139,0,0,452,11.675,3,0.553,0.199,0.743,0.221,0.035
188,3,1232.2739496227482,0,1,454,11.472,2.938,0.531,0.158,0.74,0.22,0.04
188,4,1425.2324399143242,0,1,486,11.517,2.951,0.547,0.155,0.737,0.228,0.035
189,1,817.8537060434811,0,0,347,11.466,3.092,0.504,-0.101,0.689,0.193,0.118
189,2,809.0854546095411,0,0,377,11.668,3.098,0.496,-0.178,0.698,0.196,0.106
189,3,1085.2660603378467,0,1,380,11.76,3.068,0.511,-0.2,0.7,0.195,0.105
189,4,893.7283130915482,0,1,401,12.158,3.107,0.491,-0.443,0.681,0.207,0.112
190,1,666.6815932095309,0,0,144,11.202,3.104,0.507,0.297,0.694,0.167,0.139
190,2,885.2567052629116,0,0,147,11.039,3.15,0.531,0.291,0.694,0.177,0.129
190,3,1375.1826842630594,0,1,141,11.113,3.092,0.539,0.28,0.709,0.17,0.121
190,4,1181.8908742797014,0,1,175,11.507,3.114,0.503,-0.011,0.709,0.177,0.114
191,1,942.7089994016791,1,0,325,11.032,2.908,0.594,0.29,0.772,0.145,0.083
191,2,1184.3631202771999,1,0,331,11.174,2.924,0.592,0.22,0.761,0.148,0.091
191,3,1622.2727664793863,1,1,350,11.224,2.923,0.56,0.119,0.766,0.143,0.091
191,4,1492.1239246647544,1,1,367,11.431,2.989,0.523,-0.016,0.771,0.142,0.087
192,1,775.9246516878552,0,0,1969,11.121,3.027,0.588,0.264,0.654,0.16,0.186
192,2,1036.1232354768713,0,0,1950,11.202,3.033,0.586,0.224,0.665,0.147,0.188
192,3,1191.53661765612,0,1,1936,11.294,3.033,0.581,0.19,0.666,0.149,0.185
192,4,1371.7418890416432,0,1,1928,11.408,3.041,0.579,0.146,0.666,0.148,0.186
193,1,829.3482432595341,1,0,1200,11.2,3.098,0.597,0.222,0.732,0.118,0.15
193,2,1024.971192079493,1,0,1261,11.197,3.102,0.571,0.183,0.73,0.12,0.15
193,3,1155.554285183603,1,1,1289,11.315,3.124,0.561,0.067,0.729,0.122,0.149
193,4,1403.0682608671027,1,1,1171,11.306,3.109,0.563,0.064,0.729,0.124,0.147
194,1,760.7549320486412,0,0,385,12.293,3.109,0.382,-0.757,0.761,0.109,0.13
194,2,751.2890121716875,0,0,380,12.244,3.039,0.403,-0.72,0.771,0.108,0.121
194,3,787.7139659123966,0,1,364,12.332,3.044,0.398,-0.691,0.761,0.113,0.126
194,4,816.5210074107922,0,1,362,12.35,2.981,0.42,-0.631,0.762,0.105,0.133
195,1,948.9265296114493,1,0,262,11.122,2.981,0.664,0.545,0.802,0.16,0.038
195,2,1244.162903519368,1,0,292,11.138,2.979,0.644,0.41,0.825,0.147,0.027
195,3,1742.2644110462506,1,1,302,11.221,2.983,0.649,0.393,0.821,0.146,0.033
195,4,1839.0894863223573,1,1,288,11.302,2.941,0.635,0.367,0.806,0.156,0.038
196,1,767.5725992193081,0,0,485,11.714,3.062,0.507,0.058,0.616,0.208,0.175
196,2,1146.3414486684726,0,0,505,11.54,3.121,0.515,0.044,0.604,0.218,0.178
196,3,1138.4419371992954,0,1,533,11.363,3.114,0.51,0.042,0.582,0.235,0.184
196,4,1220.5063339780884,0,1,529,11.392,3.144,0.514,-0.014,0.563,0.25,0.187
197,1,751.5327386593166,0,0,375,12.174,2.872,0.469,-0.288,0.747,0.181,0.072
197,2,924.5606351505165,0,0,377,12.049,2.851,0.485,-0.256,0.745,0.178,0.077
197,3,828.7313636111429,0,1,377,12.056,2.751,0.477,-0.308,0.74,0.172,0.088
197,4,1000.29340159396,0,1,372,11.988,2.772,0.511,-0.288,0.737,0.18,0.083
198,1,1064.02598704994,0,0,75,11.916,3.027,0.44,-0.132,0.427,0.48,0.093
198,2,1206.9668343843728,0,0,85,11.572,2.988,0.435,-0.169,0.376,0.471,0.153
198,3,1313.6316705864724,0,1,101,11.042,3,0.436,-0.168,0.386,0.465,0.149
198,4,1256.5537839913875,0,1,99,11.127,2.909,0.465,-0.193,0.374,0.485,0.141
199,1,903.3772917018601,0,0,1372,11.247,3.041,0.556,0.093,0.943,0.039,0.018
199,2,1020.2310394084367,0,0,1429,11.385,3.069,0.537,-0.031,0.944,0.038,0.018
199,3,1038.6502723206613,0,1,1437,11.42,3.057,0.527,-0.107,0.946,0.038,0.016
199,4,1309.8114435854052,0,1,1420,11.391,3.052,0.523,-0.123,0.946,0.038,0.015
200,1,728.6647702375014,0,0,204,11.173,3.167,0.608,0.36,0.755,0.157,0.088
200,2,1089.1287597857074,0,0,229,11.433,3.157,0.581,0.155,0.742,0.17,0.087
200,3,946.7761454204144,0,1,226,11.687,3.097,0.597,0.038,0.752,0.15,0.097
200,4,1154.1903371797362,0,1,230,11.638,3.096,0.591,0.017,0.77,0.148,0.083
201,1,954.1156110232691,0,0,484,11.712,2.921,0.477,-0.189,0.7,0.155,0.145
201,2,859.2274007874596,0,0,457,11.838,2.932,0.475,-0.19,0.702,0.153,0.144
201,3,941.9337795429592,0,1,452,11.969,2.969,0.485,-0.219,0.69,0.162,0.148
201,4,1153.4655201312546,0,1,440,11.848,3,0.5,-0.202,0.695,0.168,0.136
202,1,632.2652192417576,0,0,292,11.262,2.877,0.545,-0.079,0.918,0.055,0.027
202,2,831.5506169535174,0,0,287,11.352,2.864,0.547,-0.075,0.916,0.056,0.028
202,3,921.8681741470199,0,1,354,11.395,2.895,0.525,-0.178,0.915,0.054,0.031
202,4,1300.997245751552,0,1,335,11.371,2.949,0.496,-0.232,0.916,0.051,0.033
203,1,1025.8208690361703,0,0,1252,11.022,3.02,0.629,0.4,0.639,0.265,0.096
203,2,1216.6917492606108,0,0,1429,11.219,3.022,0.597,0.214,0.64,0.265,0.095
203,3,1257.2883597634,0,1,1354,11.22,3.04,0.598,0.201,0.633,0.272,0.095
203,4,1418.205092746118,0,1,1411,11.275,3.057,0.579,0.097,0.629,0.273,0.099
204,1,812.1616989561268,1,0,756,11.666,3.155,0.458,-0.261,0.796,0.147,0.057
204,2,896.0430168157011,1,0,703,11.534,3.152,0.462,-0.185,0.795,0.147,0.058
204,3,1025.5263524979741,1,1,700,11.635,3.197,0.454,-0.197,0.78,0.154,0.066
204,4,1228.2100490141625,1,1,662,11.622,3.239,0.465,-0.174,0.785,0.148,0.066
205,1,1209.9422992210866,1,0,231,11.071,3.19,0.636,0.476,0.792,0.13,0.078
205,2,1137.5844659123447,1,0,254,11.147,3.142,0.602,0.388,0.78,0.15,0.071
205,3,1543.4179830283224,1,1,276,11.368,3.152,0.565,0.238,0.764,0.159,0.076
205,4,1683.8638527800672,1,1,276,11.416,3.109,0.54,0.159,0.779,0.149,0.072
206,1,770.6898854761047,1,0,142,11.495,3.113,0.648,0.296,0.655,0.169,0.176
206,2,1258.726897687712,1,0,153,11.494,3.137,0.621,0.296,0.686,0.17,0.144
206,3,1258.565620745195,1,1,143,11.385,3.175,0.601,0.272,0.713,0.161,0.126
206,4,1518.8440576156204,1,1,188,11.717,3.106,0.59,0.074,0.729,0.165,0.106
207,1,1004.0597776863334,0,0,391,11.019,3.015,0.624,0.393,0.586,0.286,0.128
207,2,1171.836551672169,0,0,380,10.981,3.034,0.613,0.401,0.584,0.289,0.126
207,3,1329.5901608569627,0,1,364,10.817,2.989,0.615,0.392,0.571,0.291,0.137
207,4,1609.4087256147222,0,1,407,11.021,2.966,0.6,0.251,0.568,0.305,0.128
208,1,887.5101649279738,0,0,88,12.114,2.852,0.432,-0.022,0.489,0.364,0.148
208,2,1048.8835387207987,0,0,85,12.157,2.871,0.447,-0.059,0.494,0.353,0.153
208,3,1470.2373853801887,0,1,110,11.86,2.8,0.436,-0.258,0.491,0.4,0.109
208,4,1211.6475490777127,0,1,111,11.944,2.802,0.45,-0.158,0.505,0.378,0.117
209,1,656.7485969523104,0,0,258,11.801,2.95,0.496,-0.287,0.733,0.198,0.07
209,2,843.4059122676825,0,0,249,11.807,3.016,0.494,-0.241,0.747,0.185,0.068
209,3,1139.436575955428,0,1,245,11.815,3.082,0.51,-0.236,0.739,0.188,0.073
209,4,950.394217109903,0,1,246,12.053,3.118,0.484,-0.313,0.752,0.183,0.065
210,1,981.7767359004017,1,0,1058,11.66,2.932,0.563,0.071,0.501,0.265,0.234
210,2,1203.678729748111,1,0,1054,11.601,2.922,0.551,0.017,0.506,0.253,0.241
210,3,1278.39860401946,1,1,995,11.589,2.935,0.558,-0.007,0.503,0.253,0.244
210,4,1365.9702989547714,1,1,989,11.759,2.962,0.534,-0.142,0.507,0.244,0.25
211,1,910.806695192552,0,0,1309,11.291,2.989,0.578,0.214,0.598,0.261,0.141
211,2,1031.0389046440575,0,0,1328,11.25,2.987,0.575,0.192,0.599,0.258,0.143
211,3,1257.387749776566,0,1,1279,11.298,3.009,0.557,0.173,0.6,0.259,0.142
211,4,1283.9437379325404,0,1,1340,11.281,3.036,0.531,0.063,0.6,0.261,0.139
212,1,813.4203796619063,1,0,279,11.429,3.204,0.591,-0.076,0.534,0.29,0.176
212,2,1133.2502729817413,1,0,306,11.401,3.131,0.578,-0.095,0.542,0.297,0.16
212,3,1180.8174976069515,1,1,283,11.424,3.17,0.583,-0.106,0.541,0.297,0.163
212,4,1304.9121568804683,1,1,288,11.309,3.097,0.583,-0.034,0.535,0.281,0.184
213,1,805.9132589962268,0,0,1096,11.077,3.003,0.599,0.318,0.754,0.17,0.077
213,2,1050.8352083659472,0,0,1076,11.106,3.03,0.595,0.298,0.756,0.167,0.077
213,3,1218.3444118587379,0,1,1039,11.125,3.048,0.598,0.262,0.754,0.172,0.074
213,4,1531.659957681163,0,1,1002,11.19,3.039,0.582,0.231,0.749,0.178,0.074
214,1,665.1842126430324,1,0,318,11.899,2.789,0.484,-0.225,0.682,0.138,0.179
214,2,1145.905636650837,1,0,344,11.818,2.805,0.523,-0.15,0.68,0.134,0.186
214,3,1066.1293885337611,1,1,361,11.995,2.834,0.479,-0.321,0.676,0.139,0.186
214,4,1131.8169721177146,1,1,360,11.857,2.828,0.481,-0.336,0.683,0.133,0.183
215,1,1130.0036467422094,1,0,475,11.073,3.088,0.545,0.06,0.756,0.152,0.093
215,2,1337.685864940979,1,0,455,11.028,3.09,0.543,0.082,0.767,0.145,0.088
215,3,1310.4245565507742,1,1,468,10.984,3.073,0.536,0.079,0.767,0.15,0.083
215,4,1537.8798259031407,1,1,476,10.927,3.067,0.534,0.085,0.777,0.143,0.08
216,1,970.9358731322067,0,0,165,11.934,2.788,0.442,-0.089,0.667,0.23,0.103
216,2,1289.2453993475472,0,0,176,12.197,2.847,0.466,-0.028,0.642,0.256,0.102
216,3,1141.0535146312077,0,1,171,12.284,2.813,0.48,-0.043,0.632,0.257,0.111
216,4,1191.8267630123776,0,1,177,12.183,2.763,0.458,-0.116,0.633,0.26,0.107
217,1,775.223125720676,0,0,306,11.451,3.131,0.627,0.263,0.68,0.196,0.124
217,2,1079.5981267345192,0,0,297,11.634,3.131,0.616,0.236,0.7,0.182,0.118
217,3,1175.3442106411508,0,1,303,11.727,3.125,0.581,0.17,0.71,0.175,0.116
217,4,1153.0783852939876,0,1,293,11.764,3.068,0.573,0.114,0.679,0.198,0.123
218,1,968.0933339607728,0,0,982,11.029,2.932,0.587,0.355,0.702,0.232,0.066
218,2,1111.2317444685075,0,0,966,11.026,2.934,0.577,0.309,0.702,0.233,0.065
218,3,1335.544124633548,0,1,944,11.023,2.922,0.571,0.204,0.71,0.226,0.065
218,4,1455.0915553203843,0,1,959,11.126,2.933,0.56,0.158,0.701,0.23,0.069
219,1,886.6017305953562,0,0,1309,11.203,2.989,0.62,0.37,0.798,0.104,0.098
219,2,1168.555862191995,0,0,1322,11.164,2.975,0.604,0.348,0.791,0.109,0.1
219,3,1266.3655375613612,0,1,1349,11.178,3.001,0.591,0.272,0.792,0.108,0.099
219,4,1323.9017522461777,0,1,1409,11.395,2.992,0.564,0.143,0.777,0.115,0.108
220,1,360.5985826676163,1,0,79,10.972,2.937,0.532,0.059,0.759,0.165,0.076
220,2,556.0109843560894,1,0,77,11.11,2.805,0.545,0.011,0.714,0.208,0.078
220,3,1140.554221483154,1,1,78,11.357,2.885,0.564,0.007,0.731,0.205,0.064
220,4,1559.5809916513258,1,1,78,11.257,2.744,0.551,-0.061,0.667,0.256,0.077
221,1,699.4338712365649,0,0,496,11.168,2.919,0.579,0.393,0.786,0.107,0.107
221,2,1150.8102037128199,0,0,542,11.243,2.921,0.574,0.323,0.792,0.105,0.103
221,3,1294.7904285333495,0,1,553,11.296,2.953,0.55,0.201,0.785,0.107,0.108
221,4,1246.3591912481666,0,1,579,11.526,2.943,0.525,-0.058,0.784,0.111,0.105
222,1,1103.857775941538,1,0,313,10.846,2.911,0.591,0.458,0.824,0.134,0.042
222,2,1221.7326593828504,1,0,301,10.894,2.97,0.595,0.454,0.827,0.14,0.033
