id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1288.0367490257518,0,1,422,11.079,3.128,0.552,0.21,0.41,0.443,0.147
148,4,1262.3005203884247,0,1,449,11.115,3.149,0.543,0.082,0.403,0.439,0.158
149,1,650.631627950999,0,0,1540,11.596,2.96,0.521,-0.035,0.796,0.11,0.094
149,2,876.0334657831585,0,0,1545,11.588,2.984,0.528,-0.041,0.793,0.107,0.1
149,3,983.5437048744697,0,1,1583,11.751,2.991,0.524,-0.121,0.794,0.107,0.099
149,4,1187.083714746617,0,1,1610,11.646,3.017,0.531,-0.127,0.788,0.113,0.099
150,1,1293.2034546217953,0,0,147,10.765,2.98,0.571,0.139,0.857,0.088,0.054
150,2,999.3287097567971,0,0,158,10.755,3.025,0.557,0.067,0.867,0.089,0.044
150,3,1204.8019186531617,0,1,160,10.719,3.144,0.6,0.121,0.869,0.088,0.044
150,4,1255.7662716048824,0,1,154,10.854,3.169,0.597,0.116,0.877,0.078,0.045
151,1,739.4112042751442,0,0,166,11.299,3.018,0.542,0.255,0.723,0.157,0.12
151,2,873.4327383492622,0,0,185,11.596,3.097,0.519,0.037,0.719,0.173,0.108
151,3,1195.760730842279,0,1,195,11.561,3.169,0.549,0.032,0.708,0.185,0.108
151,4,1244.606506247501,0,1,221,11.725,3.077,0.507,-0.153,0.71,0.181,0.109
152,1,741.1307963529475,1,0,2284,11.292,3.032,0.565,0.243,0.471,0.334,0.195
152,2,1082.2086128108062,1,0,2316,11.28,3.019,0.559,0.221,0.468,0.331,0.201
152,3,1295.8478579667444,1,1,2293,11.384,2.987,0.559,0.174,0.474,0.33,0.196
152,4,1430.222275500566,1,1,2121,11.391,2.982,0.555,0.157,0.475,0.332,0.193
153,1,785.4614305366904,1,0,819,11.183,2.927,0.557,0.277,0.621,0.35,0.028
153,2,1103.2549385844395,1,0,823,11.169,2.9,0.55,0.281,0.635,0.337,0.028
153,3,1569.1297946545517,1,1,796,11.279,2.918,0.546,0.262,0.637,0.337,0.026
153,4,1299.3548466334958,1,1,870,11.357,2.909,0.533,0.188,0.622,0.352,0.026
154,1,860.0306686356787,0,0,477,11.371,2.964,0.545,0.09,0.899,0.078,0.023
154,2,1075.1266729368333,0,0,472,11.33,2.987,0.553,0.095,0.894,0.083,0.023
154,3,1095.202614444936,0,1,443,11.522,3.002,0.549,0.039,0.876,0.095,0.029
154,4,1184.4112432716263,0,1,441,11.574,2.966,0.549,0.02,0.864,0.102,0.034
155,1,955.2850330075271,1,0,384,11.45,3.039,0.576,0.2,0.466,0.279,0.255
155,2,1332.9424854535682,1,0,390,11.505,3.092,0.577,0.104,0.472,0.279,0.249
155,3,1620.480428302091,1,1,398,11.146,3.088,0.575,0.107,0.475,0.276,0.249
155,4,1740.470299220152,1,1,387,11.259,3.109,0.568,0.035,0.473,0.276,0.251
156,1,690.4684049089282,0,0,322,12.617,3.13,0.457,-0.368,0.848,0.102,0.05
156,2,877.2334836573091,0,0,304,12.47,3.168,0.474,-0.33,0.832,0.109,0.059
156,3,976.1352962068237,0,1,282,12.367,3.16,0.475,-0.292,0.826,0.11,0.064
156,4,1016.4739016246664,0,1,268,12.245,3.183,0.474,-0.338,0.821,0.119,0.06
157,1,723.2230705248385,0,0,603,11.683,2.781,0.496,-0.011,0.549,0.3,0.151
157,2,964.034316810616,0,0,591,11.68,2.814,0.499,-0.01,0.553,0.288,0.159
157,3,899.0424408106466,0,1,559,11.652,2.869,0.497,-0.002,0.546,0.286,0.168
157,4,1127.7471467817534,0,1,568,11.677,2.863,0.495,-0.066,0.555,0.276,0.169
158,1,1392.2969731853352,0,0,77,10.752,2.844,0.468,0.297,0.896,0.052,0.052
158,2,1194.703765517324,0,0,76,10.916,2.855,0.513,0.282,0.868,0.066,0.066
158,3,1458.7980065687445,0,1,80,11.091,2.9,0.512,0.156,0.85,0.062,0.088
158,4,1613.234550483216,0,1,82,11.488,2.841,0.476,0.094,0.841,0.061,0.098
159,1,894.622581277064,1,0,139,12.025,2.899,0.568,0.163,0.82,0.108,0.072
159,2,1046.0474081622717,1,0,127,12.134,2.906,0.575,0.136,0.835,0.094,0.071
159,3,903.3266250271705,1,1,163,12.125,2.902,0.534,-0.081,0.834,0.104,0.061
159,4,1259.9415267412326,1,1,157,12.286,2.904,0.516,-0.108,0.834,0.096,0.07
160,1,946.1104644421081,0,0,161,12.089,3.006,0.497,-0.019,0.658,0.168,0.174
160,2,1062.7068174657445,0,0,168,12.132,2.982,0.47,-0.064,0.667,0.161,0.173
160,3,1063.6759371159021,0,1,168,11.89,3.018,0.494,-0.083,0.685,0.143,0.173
160,4,1242.981097896937,0,1,194,11.665,3.108,0.505,-0.12,0.675,0.17,0.155
161,1,870.5320361352805,0,0,188,11.156,3.064,0.505,0.203,0.729,0.096,0.176
161,2,849.1170512773894,0,0,193,11.244,3.093,0.497,0.087,0.725,0.104,0.171
161,3,1317.1280029647367,0,1,211,11.17,3.09,0.488,-0.039,0.716,0.095,0.19
161,4,1117.159090207558,0,1,233,11.346,3.112,0.489,-0.201,0.73,0.09,0.18
162,1,869.63655655804655,0,0,660,11.156,2.942,0.55,0.207,0.665,0.298,0.036
162,2,1169.0285655198893,0,0,640,11.281,2.88,0.544,0.207,0.664,0.298,0.038
162,3,1063.6988477120155,0,1,628,11.409,2.831,0.522,0.131,0.653,0.303,0.045
162,4,1463.004084493684,0,1,629,11.525,2.886,0.526,0.081,0.652,0.305,0.043
163,1,778.5724145675778,1,0,355,11.517,2.927,0.454,-0.159,0.676,0.172,0.152
163,2,1040.6392472032364,1,0,372,11.38,2.917,0.444,-0.208,0.683,0.175,0.142
163,3,1414.5760306087254,1,1,360,11.444,2.897,0.444,-0.221,0.675,0.186,0.139
163,4,1368.3944496644233,1,1,364,11.331,2.882,0.459,-0.252,0.662,0.198,0.14
164,1,830.0601270316788,0,0,756,11.512,3.091,0.537,0.15,0.585,0.224,0.192
164,2,947.2019282089306,0,0,760,11.633,3.12,0.534,0.124,0.584,0.216,0.2
164,3,1068.248693029534,0,1,736,11.564,3.08,0.531,0.098,0.594,0.209,0.197
164,4,1239.3662820700404,0,1,733,11.541,3.116,0.525,0.071,0.602,0.211,0.187
165,1,933.2882644521954,0,0,288,11.473,2.944,0.559,0.18,0.795,0.142,0.062
165,2,814.7445597504358,0,0,298,11.382,2.913,0.547,0.169,0.799,0.148,0.054
165,3,1093.1781580955342,0,1,283,11.536,2.947,0.551,0.137,0.792,0.155,0.053
165,4,1271.6408726661264,0,1,286,11.259,2.906,0.535,0.113,0.811,0.143,0.045
166,1,927.3696886280522,1,0,371,11.812,2.968,0.426,-0.309,0.488,0.385,0.127
166,2,1134.1830355703107,1,0,367,11.808,2.97,0.439,-0.266,0.493,0.39,0.117
166,3,1200.1921329734027,1,1,376,11.856,3.059,0.465,-0.262,0.503,0.386,0.112
166,4,1365.125836158459,1,1,362,11.629,3.105,0.456,-0.262,0.503,0.373,0.124
167,1,755.9674081223708,0,0,181,11.424,3.238,0.58,0.118,0.757,0.149,0.094
167,2,1439.398752334531,0,0,194,11.591,3.247,0.546,0.023,0.789,0.124,0.088
167,3,1132.8968597569713,0,1,195,11.695,3.21,0.538,-0.053,0.774,0.138,0.087
167,4,1136.7096922381756,0,1,195,11.717,3.2,0.544,-0.072,0.774,0.144,0.082
168,1,626.4498064411001,1,0,274,12.703,3.102,0.449,-0.68,0.741,0.186,0.073
168,2,759.8777216765222,1,0,259,12.778,3.069,0.448,-0.631,0.737,0.197,0.066
168,3,783.9805655545338,1,1,237,12.52,3.059,0.443,-0.521,0.743,0.186,0.072
168,4,934.8071895857821,1,1,243,12.378,3.058,0.457,-0.475,0.728,0.193,0.078
169,1,617.235538996615,1,0,212,12.662,3.014,0.514,-0.276,0.816,0.137,0.047
169,2,904.147220519576,1,0,203,12.597,2.966,0.512,-0.301,0.833,0.123,0.044
169,3,860.4004242791445,1,1,188,12.646,2.973,0.521,-0.312,0.84,0.128,0.032
169,4,1051.9429223967811,1,1,175,12.619,2.903,0.52,-0.308,0.846,0.131,0.023
170,1,850.6468017134713,0,0,617,11.204,2.953,0.577,0.268,0.861,0.102,0.037
170,2,1046.8225841469705,0,0,664,11.382,2.955,0.563,0.155,0.863,0.099,0.038
170,3,1205.897334299916,0,1,661,11.372,2.941,0.557,0.092,0.867,0.098,0.035
170,4,1376.4572465837653,0,1,696,11.28,2.945,0.556,0.092,0.859,0.103,0.037
171,1,719.7760289398973,0,0,984,12.009,3.03,0.462,-0.36,0.619,0.206,0.175
171,2,870.4841362648292,0,0,978,11.893,2.997,0.471,-0.298,0.618,0.203,0.179
171,3,977.8756079261113,0,1,925,11.928,3.025,0.468,-0.292,0.622,0.205,0.173
171,4,1126.1466506035106,0,1,890,11.759,3.04,0.474,-0.26,0.626,0.208,0.166
172,1,828.0419762634996,1,0,2718,11.821,3.013,0.506,-0.12,0.431,0.359,0.21
172,2,986.731140557392,1,0,2568,11.814,3,0.507,-0.111,0.428,0.363,0.209
172,3,1117.1841592541948,1,1,2646,11.827,3.008,0.519,-0.104,0.435,0.359,0.206
172,4,1274.184947152398,1,1,2615,11.807,2.982,0.517,-0.141,0.431,0.362,0.208
173,1,719.5845713988808,1,0,198,11.511,3.015,0.424,-0.235,0.808,0.146,0.045
173,2,818.096172402782,1,0,205,11.532,3.01,0.439,-0.247,0.79,0.161,0.049
173,3,860.7262134710247,1,1,221,11.419,3.005,0.471,-0.217,0.774,0.172,0.054
173,4,1044.5919574024008,1,1,217,11.301,2.917,0.493,-0.172,0.779,0.166,0.055
174,1,583.0529215039519,0,0,173,11.484,2.942,0.52,-0.139,0.682,0.249,0.069
174,2,948.4816139957194,0,0,170,11.521,2.929,0.518,-0.106,0.688,0.241,0.071
174,3,1268.7489315922119,0,1,169,11.343,2.893,0.521,-0.132,0.698,0.231,0.071
174,4,1392.43076183408,0,1,163,11.357,2.945,0.528,-0.189,0.693,0.227,0.08
175,1,780.0157583807899,0,0,402,12.12,3.022,0.5,-0.368,0.803,0.122,0.075
175,2,806.8760200491813,0,0,393,12.14,3.066,0.494,-0.356,0.809,0.122,0.069
175,3,786.1280487135004,0,1,379,12.277,3.071,0.488,-0.38,0.81,0.127,0.063
175,4,900.4025309525593,0,1,410,12.099,3.068,0.49,-0.32,0.807,0.117,0.076
176,1,805.9241107574303,0,0,677,11.585,3.038,0.539,0.075,0.789,0.167,0.044
176,2,1035.7336644186244,0,0,666,11.489,3.068,0.521,0.037,0.778,0.174,0.048
176,3,1229.3135825975382,0,1,638,11.514,3.063,0.541,0.044,0.766,0.185,0.049
176,4,1121.6714598518672,0,1,653,11.571,3.051,0.548,-0.017,0.776,0.176,0.047
177,1,845.1535999165473,0,0,300,11.802,3.03,0.547,0.046,0.71,0.147,0.143
177,2,1064.7506027111485,0,0,274,11.902,3.04,0.533,0.068,0.712,0.146,0.142
177,3,1198.121953594366,0,1,270,11.946,3.015,0.515,-0.033,0.7,0.156,0.144
177,4,1231.722160282511,0,1,270,11.744,3.067,0.522,-0.008,0.73,0.148,0.122
178,1,564.1120264910178,0,0,602,11.827,3.03,0.497,-0.267,0.794,0.143,0.063
178,2,688.67063808465,0,0,579,11.761,3,0.499,-0.251,0.8,0.138,0.062
178,3,873.7424345418096,0,1,559,11.767,3.027,0.49,-0.246,0.796,0.136,0.068
178,4,1137.9921063532015,0,1,561,11.738,2.995,0.504,-0.261,0.774,0.146,0.08
179,1,1002.252608243412,1,0,951,11.489,3.019,0.559,0.147,0.89,0.079,0.032
179,2,969.4042476355031,1,0,927,11.531,2.99,0.558,0.117,0.898,0.073,0.029
179,3,1211.464980152644,1,1,878,11.675,2.986,0.548,0.061,0.891,0.079,0.031
179,4,1220.7007445715,1,1,832,11.658,3.01,0.567,0.091,0.887,0.079,0.034
180,1,992.2480625041366,1,0,122,10.932,2.902,0.59,0.546,0.549,0.303,0.148
180,2,1556.3309655409162,1,0,117,10.844,2.932,0.581,0.521,0.547,0.299,0.154
180,3,1168.3662309412043,1,1,114,10.858,2.93,0.553,0.334,0.561,0.289,0.149
180,4,1884.871071831545,1,1,118,10.646,2.89,0.551,0.255,0.551,0.271,0.178
181,1,709.8584901500907,1,0,1142,11.42,3.067,0.561,-0.003,0.497,0.349,0.153
181,2,898.3001442866631,1,0,1140,11.428,3.014,0.561,0.043,0.489,0.351,0.16
181,3,954.625784200985,1,1,1104,11.4,2.986,0.56,0.033,0.494,0.35,0.157
181,4,1304.8598565851457,1,1,1087,11.494,3.022,0.55,-0.036,0.495,0.347,0.158
182,1,780.65397256209,0,0,734,11.042,2.981,0.564,0.213,0.559,0.357,0.084
182,2,982.3381948253062,0,0,742,11.066,3.031,0.549,0.169,0.565,0.346,0.089
182,3,1172.032328559643,0,1,809,11.064,3.058,0.532,0.138,0.562,0.35,0.088
182,4,1327.7330044089967,0,1,805,11.054,3.026,0.53,0.08,0.574,0.339,0.087
183,1,705.7193527276393,1,0,160,12.233,2.987,0.394,-0.732,0.544,0.388,0.069
183,2,605.5100597753849,1,0,160,12.351,2.956,0.406,-0.683,0.55,0.388,0.062
183,3,790.7262531426757,1,1,152,12.203,2.947,0.414,-0.693,0.546,0.395,0.059
183,4,851.220615365835,1,1,161,12.168,2.932,0.391,-0.649,0.54,0.404,0.056
184,1,697.372767983081,1,0,182,10.888,3.093,0.588,0.321,0.725,0.198,0.077
184,2,1056.4384520201684,1,0,194,11.19,3.031,0.588,0.215,0.747,0.18,0.072
184,3,1425.987695949044,1,1,187,11.146,2.984,0.561,0.211,0.722,0.198,0.08
184,4,1643.5615282810384,1,1,178,11.08,2.938,0.545,0.128,0.713,0.202,0.084
185,1,1217.4214849216546,0,0,132,10.988,3.152,0.659,0.507,0.917,0.053,0.03
185,2,1750.6605549980509,0,0,138,11.075,3.065,0.659,0.391,0.913,0.051,0.036
185,3,1652.994820555019,0,1,136,11.404,3.14,0.625,0.343,0.904,0.059,0.037
185,4,1698.2740726603472,0,1,135,11.42,3.185,0.637,0.312,0.911,0.052,0.037
186,1,711.722921351743,0,0,893,11.514,2.983,0.505,0.004,0.683,0.271,0.046
186,2,945.8996497817651,0,0,876,11.518,3.014,0.513,-0.003,0.678,0.272,0.05
186,3,1030.9738543125754,0,1,866,11.478,2.979,0.51,0.008,0.681,0.27,0.048
186,4,1182.4676924558898,0,1,856,11.563,3.002,0.508,-0.024,0.686,0.264,0.05
187,1,1010.018801986063,0,0,1142,11.481,2.975,0.557,0.169,0.643,0.283,0.074
187,2,1141.2319792251353,0,0,1084,11.483,2.982,0.561,0.153,0.635,0.292,0.074
187,3,1256.1056456408987,0,1,1032,11.487,3.003,0.557,0.133,0.636,0.292,0.073
187,4,1201.697153634977,0,1,1073,11.571,3.002,0.559,0.082,0.637,0.287,0.076
188,1,807.6251194794864,1,0,370,11.923,3.027,0.476,-0.328,0.578,0.314,0.108
188,2,774.2449543511713,1,0,370,11.963,2.997,0.468,-0.316,0.578,0.314,0.108
188,3,931.7873204836999,1,1,368,12.072,2.97,0.497,-0.301,0.568,0.323,0.109
188,4,1045.7214542166491,1,1,345,11.945,2.948,0.475,-0.277,0.568,0.322,0.11
189,1,1050.7571747560821,1,0,241,11.397,3.178,0.523,-0.207,0.477,0.353,0.17
189,2,1059.981295373519,1,0,223,11.327,3.224,0.498,-0.232,0.466,0.377,0.157
189,3,1047.8620846718786,1,1,219,11.221,3.274,0.521,-0.205,0.466,0.374,0.16
189,4,1091.932751177691,1,1,233,11.411,3.227,0.519,-0.288,0.476,0.369,0.155
190,1,844.4149986280213,0,0,326,11.133,3.129,0.561,0.154,0.696,0.206,0.098
190,2,1351.5992215836977,0,0,312,10.922,3.106,0.561,0.166,0.702,0.208,0.09
190,3,1076.0784857818662,0,1,382,10.992,3.029,0.563,0.114,0.691,0.209,0.099
190,4,1095.5670824188774,0,1,380,10.969,3.047,0.55,0.043,0.697,0.205,0.097
191,1,1033.9238572819118,0,0,699,11.813,2.966,0.496,-0.325,0.768,0.126,0.106
191,2,868.4962750542458,0,0,672,11.985,3.001,0.497,-0.333,0.763,0.128,0.109
191,3,884.3147630558029,0,1,760,11.937,2.97,0.468,-0.442,0.757,0.138,0.105
191,4,1084.7369584983119,0,1,740,11.933,2.982,0.47,-0.453,0.764,0.138,0.099
192,1,624.5601001687692,0,0,144,11.423,2.882,0.5,-0.141,0.708,0.146,0.146
192,2,1101.787971352945,0,0,142,11.412,2.986,0.493,-0.138,0.697,0.155,0.148
192,3,1020.8581835873986,0,1,147,11.409,2.952,0.503,-0.174,0.673,0.15,0.177
192,4,1267.2361350854137,0,1,162,11.568,2.957,0.488,-0.2,0.654,0.16,0.185
193,1,1051.0850997093003,1,0,152,10.9,2.934,0.586,0.457,0.638,0.211,0.151
193,2,1162.9788909009565,1,0,167,11.414,2.97,0.563,0.297,0.671,0.186,0.144
193,3,1333.18662196014,1,1,175,11.396,2.943,0.571,0.232,0.68,0.177,0.143
193,4,1507.9744483682332,1,1,224,11.526,2.973,0.567,0.132,0.634,0.201,0.165
194,1,661.2901143140306,1,0,401,11.304,2.93,0.484,-0.04,0.459,0.332,0.209
194,2,904.1871548028697,1,0,416,11.384,2.882,0.486,-0.027,0.478,0.315,0.207
194,3,1436.141476124848,1,1,402,11.246,2.91,0.49,-0.023,0.483,0.316,0.201
194,4,1250.5379122481595,1,1,407,11.072,2.953,0.499,-0.01,0.467,0.322,0.211
195,1,704.599016858582,1,0,820,11.922,3.063,0.455,-0.23,0.783,0.115,0.102
195,2,803.0432727620583,1,0,809,11.948,3.052,0.456,-0.226,0.779,0.119,0.103
195,3,1038.4609452548616,1,1,825,11.865,3.051,0.475,-0.216,0.793,0.104,0.103
195,4,1251.2762217864686,1,1,844,11.994,2.992,0.459,-0.307,0.789,0.107,0.104
196,1,848.9482166139783,0,0,129,10.667,3.023,0.62,0.257,0.783,0.171,0.047
196,2,893.0445178938239,0,0,150,10.806,3.133,0.553,0.075,0.787,0.173,0.04
196,3,839.8879084522999,0,1,163,11.06,3.16,0.534,-0.016,0.736,0.202,0.061
196,4,1228.0713990952543,0,1,156,10.959,3.192,0.513,-0.031,0.744,0.205,0.051
197,1,1424.803708837707,1,0,253,10.969,2.901,0.68,0.604,0.478,0.32,0.202
197,2,1362.362495357696,1,0,246,10.979,2.894,0.654,0.577,0.467,0.329,0.203
197,3,1415.7334690646155,1,1,243,11.105,2.914,0.642,0.532,0.465,0.325,0.21
197,4,1484.6898229155786,1,1,273,11.246,2.916,0.63,0.337,0.476,0.319,0.205
198,1,631.5801519301791,0,0,446,12.079,3.049,0.473,-0.313,0.787,0.137,0.076
198,2,737.7932100429028,0,0,418,11.846,3.053,0.481,-0.292,0.775,0.139,0.086
198,3,672.9838778179472,0,1,402,11.801,2.993,0.483,-0.327,0.754,0.157,0.09
198,4,907.1817130529531,0,1,417,11.976,3.01,0.484,-0.367,0.767,0.149,0.084
199,1,876.0605817659914,0,0,344,11.459,3.041,0.549,0.182,0.814,0.16,0.026
199,2,877.1013099744077,0,0,377,11.524,2.995,0.552,0.14,0.809,0.162,0.029
199,3,1078.6144015808247,0,1,374,11.417,2.96,0.553,0.145,0.799,0.163,0.037
199,4,1410.9113640212884,0,1,369,11.503,2.943,0.539,0.07,0.791,0.168,0.041
200,1,725.9985050218111,0,0,311,10.573,3.196,0.601,0.343,0.817,0.071,0.113
200,2,955.9537366534037,0,0,308,10.621,3.24,0.581,0.24,0.818,0.078,0.104
200,3,1021.0215602324118,0,1,294,10.777,3.19,0.571,0.18,0.827,0.078,0.095
200,4,1299.230403681228,0,1,310,10.997,3.142,0.548,0.075,0.826,0.087,0.087
201,1,704.8575682553661,0,0,659,11.364,3.055,0.542,0.001,0.816,0.168,0.015
201,2,959.1825463071182,0,0,644,11.34,3.075,0.545,0.005,0.815,0.172,0.012
201,3,1169.2955979193978,0,1,628,11.323,3.096,0.541,-0.055,0.82,0.166,0.014
201,4,1129.023979126532,0,1,574,11.341,3.089,0.535,-0.079,0.815,0.171,0.014
202,1,1152.944073811833,0,0,436,11.218,3.032,0.548,0.014,0.58,0.19,0.229
202,2,967.3770926646722,0,0,416,11.188,3.05,0.534,0.016,0.584,0.192,0.224
202,3,1007.7342006017388,0,1,427,11.44,3.019,0.548,-0.014,0.574,0.197,0.23
202,4,1076.480751924707,0,1,430,11.458,3.014,0.549,-0.007,0.572,0.186,0.242
203,1,839.0279455514708,1,0,293,10.884,3.116,0.631,0.411,0.553,0.253,0.195
203,2,1534.0071005049044,1,0,296,10.852,3.091,0.625,0.4,0.544,0.26,0.196
203,3,1440.246141825884,1,1,290,10.695,3.007,0.617,0.368,0.534,0.259,0.207
203,4,1645.509992644781,1,1,274,10.7,2.974,0.617,0.289,0.536,0.27,0.193
204,1,834.1151817887825,0,0,951,11.278,3.04,0.598,0.335,0.748,0.161,0.091
204,2,1122.820973345591,0,0,961,11.251,3.067,0.588,0.314,0.745,0.163,0.092
204,3,1217.930385483194,0,1,1084,11.245,2.993,0.577,0.213,0.747,0.164,0.089
204,4,1577.1371973173211,0,1,1044,11.199,3.018,0.568,0.156,0.754,0.158,0.088
205,1,843.5293557810413,0,0,575,11.433,2.955,0.523,0.079,0.857,0.106,0.037
205,2,930.9257142056344,0,0,550,11.449,3,0.524,0.09,0.86,0.104,0.036
205,3,1156.1508323080936,0,1,623,11.834,2.909,0.52,-0.02,0.859,0.112,0.029
205,4,1209.1122766627539,0,1,597,11.899,2.926,0.518,-0.047,0.859,0.109,0.032
206,1,800.1780838356248,0,0,385,11.55,3.047,0.551,0.163,0.605,0.197,0.197
206,2,967.4347604963637,0,0,372,11.699,3.051,0.538,0.073,0.618,0.188,0.194
206,3,1223.065978704739,0,1,354,11.76,3.056,0.528,0.019,0.63,0.186,0.184
206,4,1208.7051479304844,0,1,363,11.972,3.039,0.532,-0.051,0.639,0.179,0.182
207,1,884.354834449634,0,0,516,11.445,2.928,0.529,-0.044,0.857,0.103,0.041
207,2,1004.9890725755616,0,0,515,11.392,2.887,0.54,-0.038,0.858,0.095,0.047
207,3,1008.2573846014764,0,1,527,11.523,2.898,0.514,-0.097,0.858,0.093,0.049
207,4,1141.2469145506298,0,1,518,11.521,2.857,0.5,-0.14,0.863,0.087,0.05
208,1,788.04425286171,0,0,716,11.805,3.054,0.493,-0.113,0.478,0.377,0.145
208,2,955.0548785585326,0,0,665,11.786,3.063,0.495,-0.105,0.477,0.371,0.152
208,3,1066.9641529440921,0,1,646,11.835,3.059,0.491,-0.117,0.474,0.372,0.155
208,4,1125.3262619466366,0,1,649,11.945,3.052,0.475,-0.215,0.475,0.371,0.154
209,1,1038.7494691327513,1,0,2718,10.998,2.951,0.599,0.402,0.457,0.44,0.104
209,2,1255.1525835518873,1,0,2647,11.077,2.95,0.596,0.374,0.454,0.44,0.106
209,3,1386.0853721155677,1,1,2551,11.12,2.981,0.595,0.335,0.452,0.436,0.111
209,4,1592.761844024145,1,1,2397,11.125,3.015,0.595,0.307,0.449,0.437,0.113
210,1,811.5798215138096,0,0,951,11.307,3.047,0.553,0.206,0.56,0.308,0.131
210,2,1007.8120312711543,0,0,952,11.308,3.032,0.55,0.173,0.564,0.304,0.132
210,3,1186.8802601006146,0,1,923,11.383,3.016,0.545,0.139,0.547,0.31,0.143
210,4,1325.940260166421,0,1,979,11.503,3.012,0.539,0.068,0.55,0.306,0.144
211,1,1153.2758075491563,0,0,159,11.983,2.83,0.497,0.106,0.799,0.138,0.063
211,2,995.1227099133258,0,0,159,11.798,2.799,0.497,0.069,0.799,0.138,0.063
211,3,1193.8512051761174,0,1,161,11.426,2.845,0.503,0.083,0.807,0.13,0.062
211,4,1335.352617844827,0,1,145,11.509,2.8,0.51,0.1,0.793,0.138,0.069
212,1,889.9175893170299,1,0,1804,11.198,2.991,0.594,0.368,0.606,0.238,0.156
212,2,1088.2692787984954,1,0,1879,11.3,2.991,0.573,0.245,0.601,0.244,0.155
212,3,1181.0230184574593,1,1,1953,11.318,2.975,0.57,0.183,0.606,0.244,0.15
212,4,1394.9593031051656,1,1,1927,11.426,2.991,0.572,0.147,0.606,0.242,0.152
213,1,563.6175432692476,0,0,300,11.548,3.01,0.52,0.008,0.813,0.173,0.013
213,2,1049.3989167350048,0,0,282,11.473,2.993,0.507,0.01,0.801,0.184,0.014
213,3,1062.4440187899465,0,1,313,11.594,3.026,0.508,-0.031,0.796,0.179,0.026
213,4,1157.8718470181557,0,1,303,11.679,3.079,0.535,-0.013,0.779,0.198,0.023
214,1,823.4852736807409,0,0,505,11.399,3.042,0.552,-0.083,0.41,0.408,0.182
214,2,950.1979651013867,0,0,510,11.207,3.016,0.551,-0.089,0.424,0.418,0.159
214,3,1026.6905733332158,0,1,481,11.327,3.073,0.545,-0.121,0.435,0.418,0.148
214,4,1015.6423975122407,0,1,506,11.65,3.109,0.526,-0.145,0.435,0.419,0.146
215,1,1033.913110645897,0,0,1460,11.093,2.923,0.562,0.233,0.922,0.052,0.026
215,2,1117.5394629616533,0,0,1376,11.192,2.892,0.559,0.214,0.926,0.049,0.025
215,3,1299.799803937683,0,1,1748,11.343,2.922,0.547,0.041,0.92,0.053,0.027
215,4,1236.6773423393113,0,1,1872,11.246,2.896,0.541,0.018,0.917,0.054,0.029
216,1,889.3040978019869,1,0,646,11.598,3.002,0.56,0.267,0.673,0.294,0.033
216,2,1172.0668960196717,1,0,625,11.413,3.032,0.562,0.274,0.678,0.29,0.032
216,3,1347.9413306725885,1,1,613,11.482,3.064,0.566,0.254,0.662,0.308,0.029
216,4,1707.9191281370015,1,1,603,11.576,3.012,0.567,0.223,0.653,0.317,0.03
217,1,947.4722719880878,0,0,77,10.776,3.195,0.649,0.641,0.766,0.143,0.091
217,2,1940.2602321290426,0,0,83,11.456,3.229,0.614,0.457,0.759,0.133,0.108
217,3,1385.196566256963,0,1,98,11.906,3.112,0.612,0.216,0.776,0.133,0.092
217,4,1298.4100703377187,0,1,113,11.989,3.159,0.637,0.167,0.743,0.177,0.08
218,1,712.7246714118318,0,0,1098,11.541,3.007,0.543,0.069,0.804,0.124,0.072
218,2,914.0021314769947,0,0,1071,11.577,3,0.53,0.025,0.808,0.119,0.074
218,3,1129.6654415564822,0,1,1095,11.548,3.009,0.527,0.015,0.812,0.117,0.071
218,4,1250.822996509094,0,1,1091,11.659,3.024,0.511,-0.113,0.821,0.109,0.07
219,1,951.733895773323,1,0,562,11.978,2.97,0.482,-0.354,0.877,0.084,0.039
219,2,926.4913467384989,1,0,533,11.959,2.964,0.48,-0.355,0.871,0.088,0.041
219,3,1157.5441875848628,1,1,517,11.909,2.917,0.478,-0.352,0.874,0.085,0.041
219,4,1169.236007657658,1,1,488,11.987,2.873,0.48,-0.346,0.869,0.092,0.039
220,1,761.6680803893782,1,0,151,11.515,3.026,0.523,-0.075,0.755,0.166,0.079
220,2,1010.8109988067592,1,0,175,11.585,2.92,0.486,-0.184,0.766,0.149,0.086
220,3,1136.871732673481,1,1,206,11.404,2.859,0.476,-0.153,0.772,0.141,0.087
220,4,1220.0259155722256,1,1,241,11.555,2.722,0.452,-0.302,0.751,0.145,0.104
221,1,678.403046118061,0,0,1140,11.931,3.006,0.487,-0.28,0.677,0.215,0.108
221,2,907.6118947640542,0,0,1088,11.881,3.006,0.476,-0.259,0.672,0.219,0.109
221,3,835.9872688342322,0,1,1155,12.088,3.031,0.471,-0.371,0.669,0.223,0.107
221,4,911.8322736934034,0,1,1111,12.048,3.007,0.481,-0.371,0.68,0.213,0.107
222,1,955.7437950598008,0,0,250,11.703,2.924,0.54,0.028,0.724,0.128,0.148
222,2,874.706820077505,0,0,244,11.38,2.902,0.553,0.085,0.717,0.135,0.148
