id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1171.1954370537987,0,1,376,11.188,2.91,0.548,0.078,0.835,0.104,0.061
148,4,1276.85128561688,0,1,361,11.313,2.934,0.548,0.06,0.842,0.091,0.066
149,1,904.1935079782133,0,0,1803,11.48,2.948,0.573,0.197,0.723,0.204,0.073
149,2,1017.9308635318799,0,0,1746,11.512,2.971,0.568,0.19,0.723,0.207,0.07
149,3,1140.3291916826672,0,1,1674,11.542,2.973,0.558,0.166,0.722,0.207,0.071
149,4,1301.307971620432,0,1,1755,11.594,2.958,0.547,0.047,0.72,0.207,0.072
150,1,848.230589156005,0,0,301,11.601,3.043,0.561,0.152,0.575,0.302,0.123
150,2,1205.9584655221086,0,0,319,11.747,3.041,0.549,-0.004,0.567,0.304,0.129
150,3,952.8463341401289,0,1,300,11.691,3.13,0.557,-0.01,0.56,0.31,0.13
150,4,1052.1584537719948,0,1,309,11.812,3.104,0.521,-0.053,0.579,0.298,0.123
151,1,1014.0194117544506,1,0,147,11.334,2.952,0.497,-0.04,0.721,0.197,0.082
151,2,1013.5986955996425,1,0,168,11.669,3.018,0.47,-0.202,0.732,0.185,0.083
151,3,1154.4194725918057,1,1,160,11.547,2.969,0.456,-0.255,0.738,0.181,0.081
151,4,1092.5956325882953,1,1,148,11.274,2.986,0.48,-0.28,0.75,0.176,0.074
152,1,996.0716211011168,0,0,3722,10.927,3.027,0.629,0.496,0.507,0.427,0.066
152,2,1366.4610013305307,0,0,3617,10.929,3.033,0.627,0.479,0.508,0.429,0.064
152,3,1535.509993489058,0,1,3714,11.104,3.022,0.608,0.353,0.508,0.426,0.065
152,4,1657.7315675742386,0,1,3632,11.152,2.998,0.599,0.292,0.501,0.432,0.067
153,1,696.240638684092,1,0,952,12.079,3.021,0.463,-0.352,0.62,0.242,0.139
153,2,858.991087417388,1,0,986,12.089,2.987,0.459,-0.377,0.619,0.237,0.144
153,3,981.4140922374374,1,1,970,12.052,2.998,0.463,-0.367,0.627,0.227,0.146
153,4,1012.4384769745559,1,1,922,12.05,3.012,0.463,-0.34,0.629,0.235,0.136
154,1,592.89018112483825,1,0,158,11.319,3.025,0.494,0.041,0.513,0.354,0.133
154,2,1078.2521580642408,1,0,180,11.701,3.078,0.506,0.018,0.511,0.344,0.144
154,3,829.4577789951898,1,1,184,11.809,3.12,0.522,0.044,0.505,0.353,0.141
154,4,1563.2508525346038,1,1,207,11.602,3.13,0.498,-0.114,0.522,0.362,0.116
155,1,1020.8644428796713,1,0,2281,11.012,3.021,0.616,0.363,0.507,0.236,0.257
155,2,1244.22239527837,1,0,2606,11.261,3.016,0.597,0.211,0.506,0.233,0.261
155,3,1302.4305756004285,1,1,2749,11.338,3.037,0.585,0.157,0.501,0.235,0.265
155,4,1528.7069482541183,1,1,2612,11.354,3.021,0.582,0.135,0.495,0.232,0.273
156,1,1464.9965383151125,0,0,64,10.428,3,0.641,0.463,0.625,0.172,0.203
156,2,1915.7138317111194,0,0,64,10.473,3.031,0.672,0.468,0.641,0.172,0.188
156,3,1474.2326414085098,0,1,63,10.103,3.016,0.683,0.4,0.683,0.143,0.175
156,4,1590.6422002370714,0,1,60,10.311,3.05,0.6,0.319,0.683,0.15,0.167
157,1,952.2568735190625,0,0,301,11.049,3.073,0.601,0.21,0.711,0.223,0.066
157,2,1023.2179198071378,0,0,292,10.976,3.079,0.596,0.204,0.702,0.233,0.065
157,3,1117.451601549518,0,1,298,11.101,3.044,0.587,0.192,0.705,0.235,0.06
157,4,1340.4603738107085,0,1,297,11.262,3.02,0.596,0.203,0.694,0.232,0.074
158,1,652.2562437637711,0,0,495,11.167,3.002,0.584,0.264,0.61,0.299,0.091
158,2,944.9482296946763,0,0,491,11.285,3.041,0.572,0.21,0.605,0.303,0.092
158,3,1142.9245097230457,0,1,506,11.492,3.117,0.571,0.15,0.603,0.298,0.099
158,4,1434.3659259630335,0,1,568,11.598,3.058,0.544,0.002,0.599,0.31,0.092
159,1,833.2651125122624,0,0,3723,11.569,2.954,0.552,0.118,0.553,0.25,0.198
159,2,1093.9035545499953,0,0,3592,11.598,2.964,0.545,0.055,0.555,0.247,0.198
159,3,1124.3299114136291,0,1,3746,11.516,2.975,0.548,0.033,0.549,0.252,0.199
159,4,1319.9706589340017,0,1,3580,11.575,2.975,0.549,0.013,0.545,0.254,0.201
160,1,726.633869234616,0,0,1098,11.581,2.999,0.528,-0.035,0.769,0.181,0.05
160,2,987.3479455507968,0,0,1082,11.575,2.991,0.535,0.006,0.762,0.184,0.054
160,3,1059.855280207634,0,1,1118,11.636,2.974,0.527,-0.047,0.764,0.182,0.055
160,4,1199.5633398627097,0,1,1132,11.779,2.981,0.519,-0.107,0.758,0.186,0.056
161,1,751.2718851810255,1,0,62,11.267,3.242,0.597,0.384,0.613,0.177,0.21
161,2,819.0260868349899,1,0,85,11.677,3.106,0.624,0.153,0.671,0.141,0.188
161,3,874.3818012065103,1,1,91,11.703,2.989,0.56,0.054,0.659,0.132,0.209
161,4,990.257466236872,1,1,103,11.885,3.039,0.534,-0.016,0.67,0.126,0.204
162,1,1085.9976327896538,0,0,891,10.828,2.941,0.611,0.494,0.62,0.306,0.074
162,2,1250.627290125457,0,0,885,10.956,2.976,0.588,0.375,0.617,0.306,0.077
162,3,1436.3491559787635,0,1,875,11.046,2.994,0.565,0.304,0.621,0.301,0.079
162,4,1515.3173332197978,0,1,907,10.991,3.006,0.563,0.233,0.628,0.297,0.075
163,1,981.806360652228,1,0,465,12.16,2.981,0.505,-0.184,0.826,0.118,0.056
163,2,973.784981810812,1,0,460,12.038,2.943,0.509,-0.182,0.833,0.113,0.054
163,3,1213.4313792552007,1,1,424,11.993,2.934,0.517,-0.168,0.835,0.111,0.054
163,4,1194.1477829158841,1,1,463,12.386,2.963,0.469,-0.503,0.836,0.112,0.052
164,1,1113.6805441123975,0,0,661,11.255,3.027,0.566,0.121,0.702,0.245,0.053
164,2,1155.4447384292232,0,0,637,11.298,3.038,0.554,0.105,0.678,0.262,0.06
164,3,1321.4181464956855,0,1,665,11.474,3.042,0.549,0.037,0.693,0.248,0.059
164,4,1365.8041548815245,0,1,716,11.357,3.071,0.542,0.009,0.708,0.244,0.047
165,1,862.2540955449198,1,0,332,11.412,3.184,0.515,-0.051,0.557,0.283,0.16
165,2,1177.9785989479917,1,0,325,11.467,3.148,0.514,-0.07,0.545,0.28,0.175
165,3,1145.709297460334,1,1,316,11.556,3.165,0.509,-0.078,0.544,0.275,0.18
165,4,1340.050381581099,1,1,306,11.489,3.16,0.52,-0.088,0.542,0.275,0.183
166,1,848.4042634130353,1,0,616,11.286,3.008,0.565,0.124,0.739,0.144,0.117
166,2,890.0232527378575,1,0,680,11.404,3.022,0.566,0.113,0.749,0.146,0.106
166,3,1215.7296617008326,1,1,683,11.53,3.064,0.562,0.077,0.736,0.148,0.116
166,4,1309.2808227179873,1,1,658,11.453,3.078,0.552,0.052,0.725,0.155,0.12
167,1,775.4868392064963,1,0,516,11.018,3.041,0.638,0.41,0.651,0.196,0.153
167,2,1145.319758809333,1,0,481,10.98,3.029,0.62,0.406,0.651,0.204,0.146
167,3,1261.0663507848658,1,1,477,11.075,3.027,0.621,0.334,0.648,0.195,0.157
167,4,1527.1991182907407,1,1,466,10.965,3.064,0.612,0.305,0.646,0.197,0.157
168,1,829.4740799765348,0,0,985,11.324,2.987,0.538,0.133,0.619,0.28,0.101
168,2,1184.7215787659293,0,0,987,11.32,2.951,0.549,0.11,0.609,0.288,0.103
168,3,1310.3237981278178,0,1,974,11.311,2.957,0.544,0.096,0.607,0.287,0.106
168,4,1361.251558316412,0,1,982,11.564,2.942,0.537,-0.012,0.604,0.293,0.103
169,1,923.9402333345992,1,0,1097,11.246,2.954,0.583,0.233,0.596,0.379,0.025
169,2,1349.26763435551,1,0,1113,11.345,2.944,0.574,0.216,0.597,0.379,0.023
169,3,1403.9659793644682,1,1,1104,11.358,2.924,0.574,0.195,0.598,0.38,0.023
169,4,1475.2489409283176,1,1,1085,11.465,2.914,0.576,0.153,0.597,0.38,0.023
170,1,1116.5361548871879,1,0,320,11.364,3.35,0.659,0.325,0.828,0.128,0.044
170,2,1490.988496864565,1,0,297,11.465,3.397,0.657,0.316,0.818,0.135,0.047
170,3,1693.5842293753644,1,1,287,11.613,3.328,0.645,0.193,0.822,0.129,0.049
170,4,1365.8048120424103,1,1,308,11.371,3.354,0.588,0.089,0.818,0.133,0.049
171,1,914.3028598754561,0,0,166,11.43,3.12,0.542,0.02,0.633,0.307,0.06
171,2,969.3064750968712,0,0,183,11.604,3.224,0.536,-0.08,0.628,0.306,0.066
171,3,1150.0582984164494,0,1,196,11.448,3.214,0.51,-0.098,0.638,0.306,0.056
171,4,1064.142303658734,0,1,236,11.17,3.292,0.479,-0.161,0.661,0.28,0.059
172,1,877.7842539406743,0,0,822,11.074,2.99,0.605,0.427,0.713,0.141,0.146
172,2,1292.2238002302313,0,0,800,11.226,2.993,0.605,0.419,0.718,0.138,0.145
172,3,1266.800552076818,0,1,783,11.315,2.989,0.594,0.33,0.723,0.135,0.142
172,4,1539.0229624428737,0,1,798,11.312,2.955,0.595,0.253,0.731,0.137,0.133
173,1,793.4435237222457,0,0,308,11.163,2.864,0.552,0.192,0.627,0.282,0.091
173,2,996.9309946640161,0,0,290,11.35,2.838,0.524,0.146,0.638,0.283,0.079
173,3,1739.220569038543,0,1,282,11.472,2.848,0.528,0.149,0.631,0.28,0.089
173,4,1796.8092939660153,0,1,291,11.654,2.883,0.536,0.089,0.643,0.275,0.082
174,1,1180.4558755234218,1,0,200,11.618,2.905,0.5,-0.058,0.73,0.21,0.06
174,2,1019.304217923744,1,0,200,11.624,2.82,0.52,-0.101,0.715,0.225,0.06
174,3,861.4569163307928,1,1,230,11.582,2.896,0.509,-0.112,0.709,0.23,0.061
174,4,1147.8368122731115,1,1,224,11.832,2.915,0.5,-0.156,0.696,0.246,0.058
175,1,917.0647682256324,0,0,164,11.45,2.677,0.512,0.246,0.744,0.226,0.03
175,2,1333.2156562467308,0,0,191,11.324,2.764,0.513,0.245,0.754,0.22,0.026
175,3,1406.1686499957084,0,1,178,11.246,2.736,0.511,0.279,0.742,0.23,0.028
175,4,1957.0913096349059,0,1,169,11.318,2.71,0.485,0.195,0.722,0.243,0.036
176,1,831.1093450171516,0,0,243,11.85,3.021,0.551,0.017,0.704,0.243,0.053
176,2,798.5397949398136,0,0,256,11.74,2.949,0.535,-0.06,0.699,0.238,0.062
176,3,1143.336290292964,0,1,266,11.778,2.996,0.568,-0.119,0.684,0.256,0.06
176,4,1033.055351143065,0,1,264,11.695,2.989,0.587,-0.128,0.686,0.258,0.057
177,1,529.9562110588975,0,0,337,12.192,3.187,0.386,-0.835,0.62,0.27,0.11
177,2,621.7083591184631,0,0,333,12.258,3.084,0.405,-0.789,0.601,0.279,0.12
177,3,668.9539388020228,0,1,329,12.128,3.1,0.435,-0.73,0.581,0.292,0.128
177,4,891.225274401881,0,1,397,12.23,3.091,0.466,-0.635,0.584,0.29,0.126
178,1,1237.5047720903308,0,0,152,11.411,3.125,0.586,0.473,0.632,0.197,0.171
178,2,911.5499478526986,0,0,157,11.376,3.172,0.586,0.389,0.643,0.197,0.159
178,3,1088.0982363145367,0,1,176,11.182,3.142,0.557,0.273,0.665,0.193,0.142
178,4,1293.7194453719446,0,1,171,11.195,3.094,0.556,0.197,0.661,0.193,0.146
179,1,796.0476205334459,1,0,144,11.393,3.146,0.521,-0.039,0.583,0.264,0.153
179,2,1111.3308141312395,1,0,148,11.616,3.196,0.493,-0.103,0.601,0.223,0.176
179,3,1177.495080426358,1,1,146,11.29,3.219,0.534,-0.059,0.582,0.226,0.192
179,4,1534.0553923191214,1,1,159,11.586,3.107,0.535,-0.066,0.597,0.226,0.176
180,1,727.0063211028713,0,0,560,11.281,3.018,0.595,0.275,0.668,0.236,0.096
180,2,972.0561542415405,0,0,629,11.547,3.021,0.553,0.045,0.677,0.224,0.099
180,3,1084.5756140916155,0,1,578,11.445,3.002,0.555,0.053,0.668,0.24,0.092
180,4,1356.6821720877595,0,1,565,11.557,2.982,0.556,-0.023,0.664,0.244,0.092
181,1,628.683951296113,0,0,292,11.351,2.904,0.517,0.133,0.753,0.123,0.123
181,2,789.8502886165163,0,0,326,11.551,2.917,0.497,-0.07,0.761,0.117,0.123
181,3,1082.2679409446664,0,1,341,11.644,2.903,0.49,-0.1,0.76,0.123,0.117
181,4,1123.61326248342,0,1,370,11.486,2.892,0.516,-0.086,0.735,0.143,0.122
182,1,629.4797847259894,1,0,628,12.387,3.037,0.436,-0.547,0.909,0.059,0.032
182,2,683.1397101441934,1,0,588,12.358,3.065,0.442,-0.522,0.912,0.06,0.029
182,3,666.9244652377495,1,1,593,12.386,3.047,0.46,-0.456,0.899,0.069,0.032
182,4,957.0440970981435,1,1,611,12.372,3.085,0.47,-0.435,0.9,0.062,0.038
183,1,741.9433946544042,1,0,1201,11.414,2.948,0.531,0.029,0.744,0.172,0.084
183,2,947.2901075945214,1,0,1169,11.441,2.927,0.53,-0.004,0.744,0.175,0.08
183,3,1188.48580315809,1,1,1192,11.4,2.905,0.526,-0.024,0.757,0.167,0.076
183,4,1273.5760440953675,1,1,1136,11.369,2.927,0.529,-0.035,0.76,0.167,0.073
184,1,794.9213741383389,0,0,1096,11.462,3.005,0.519,0.009,0.484,0.355,0.161
184,2,1011.071873810198,0,0,1131,11.523,2.998,0.526,0.003,0.489,0.346,0.165
184,3,1159.4328553912383,0,1,1062,11.5,3.015,0.529,0.014,0.489,0.339,0.172
184,4,1136.1921024624069,0,1,1061,11.524,3.028,0.535,-0.022,0.482,0.353,0.165
185,1,686.829337197657,0,0,232,12.012,2.737,0.483,-0.174,0.621,0.181,0.198
185,2,837.2955305625085,0,0,253,12.197,2.779,0.47,-0.289,0.601,0.209,0.19
185,3,1056.0633382354663,0,1,223,12.317,2.713,0.475,-0.242,0.605,0.206,0.188
185,4,1146.1756059797763,0,1,216,12.232,2.745,0.481,-0.315,0.574,0.231,0.194
186,1,811.9267008392487,1,0,264,11.39,3.152,0.511,-0.064,0.492,0.42,0.087
186,2,1000.0797845737071,1,0,256,11.25,3.152,0.516,-0.046,0.48,0.418,0.102
186,3,1171.8530779338514,1,1,244,11.513,3.09,0.5,-0.146,0.475,0.414,0.111
186,4,1407.3818716204173,1,1,257,11.603,3.117,0.51,-0.144,0.459,0.424,0.117
187,1,861.3412626976922,0,0,618,11.299,3.006,0.532,0.192,0.542,0.375,0.083
187,2,948.3196100173147,0,0,611,11.235,2.993,0.537,0.188,0.542,0.376,0.082
187,3,1134.7242775662057,0,1,596,11.327,3.067,0.523,0.151,0.539,0.374,0.087
187,4,1328.7869133535967,0,1,622,11.269,3.032,0.526,0.122,0.526,0.386,0.088
188,1,786.6372261254334,1,0,292,11.317,3.024,0.599,0.194,0.688,0.134,0.178
188,2,1107.8755074067794,1,0,286,11.349,2.958,0.594,0.213,0.703,0.133,0.164
188,3,1101.8454629694368,1,1,277,11.184,2.913,0.588,0.203,0.711,0.144,0.144
188,4,1331.8039908857897,1,1,266,11.226,2.88,0.59,0.178,0.707,0.162,0.132
189,1,933.8515645648063,0,0,734,11.735,2.993,0.542,0.086,0.718,0.214,0.068
189,2,1126.9114152967884,0,0,753,11.716,2.995,0.542,0.024,0.718,0.212,0.069
189,3,1182.0498152523692,0,1,761,11.702,2.942,0.54,0.004,0.716,0.209,0.075
189,4,1242.740757685675,0,1,791,11.72,2.943,0.542,-0.018,0.712,0.22,0.068
190,1,877.6882376033417,1,0,1058,11.28,2.923,0.601,0.316,0.648,0.16,0.192
190,2,1047.4832446931075,1,0,1186,11.418,2.917,0.577,0.179,0.643,0.159,0.197
190,3,1220.3405949743799,1,1,1165,11.607,2.902,0.557,0.037,0.644,0.161,0.196
190,4,1546.1161494789535,1,1,1117,11.739,2.893,0.536,-0.033,0.64,0.158,0.202
191,1,777.4990387108635,0,0,506,11.466,2.964,0.559,0.043,0.621,0.318,0.061
191,2,920.8411280752168,0,0,526,11.548,3.004,0.555,-0.011,0.629,0.31,0.061
191,3,1190.3479080199497,0,1,542,11.552,3.048,0.57,-0.013,0.633,0.306,0.061
191,4,1312.2849093851937,0,1,551,11.615,2.967,0.566,-0.035,0.61,0.321,0.069
192,1,617.921090374098,1,0,224,11.028,3.031,0.567,0.252,0.817,0.085,0.098
192,2,1212.3555063620615,1,0,236,11.03,2.983,0.568,0.213,0.835,0.076,0.089
192,3,1182.7658092784789,1,1,224,11.32,3,0.567,0.142,0.83,0.085,0.085
192,4,1436.8508978357331,1,1,232,11.642,3.095,0.578,0.069,0.836,0.082,0.082
193,1,923.6151568952341,0,0,78,11.158,2.949,0.577,0.229,0.769,0.192,0.038
193,2,962.9050809823549,0,0,87,11.274,3.115,0.586,0.186,0.782,0.184,0.034
193,3,913.2154907659108,0,1,88,11.235,3.102,0.523,0.14,0.761,0.205,0.034
193,4,1286.1771980816213,0,1,90,10.874,3.111,0.489,0.126,0.767,0.189,0.044
194,1,886.248277716817,0,0,894,11.095,3.044,0.583,0.256,0.917,0.059,0.023
194,2,1133.1699872807174,0,0,912,11.224,3.048,0.58,0.171,0.918,0.059,0.023
194,3,1272.589800458889,0,1,852,11.276,3.069,0.587,0.169,0.914,0.061,0.025
194,4,1488.211079938442,0,1,835,11.297,3.081,0.578,0.092,0.919,0.061,0.02
195,1,986.7355503215823,1,0,236,10.592,3.097,0.648,0.396,0.686,0.208,0.106
195,2,1523.484703285255,1,0,240,10.639,3.083,0.637,0.332,0.704,0.192,0.104
195,3,1241.3831660841654,1,1,239,10.819,3.213,0.577,0.186,0.711,0.188,0.1
195,4,1407.0677814706266,1,1,239,10.723,3.268,0.594,0.158,0.699,0.201,0.1
196,1,851.1354210810333,0,0,891,11.603,3.015,0.506,-0.178,0.64,0.232,0.128
196,2,1054.4697463235773,0,0,894,11.719,3,0.508,-0.201,0.641,0.228,0.131
196,3,1137.5466876375415,0,1,851,11.691,2.985,0.517,-0.221,0.639,0.228,0.133
196,4,1246.333977823467,0,1,859,11.805,2.986,0.505,-0.246,0.64,0.221,0.139
197,1,785.724453857775,1,0,124,11.348,2.782,0.556,0.073,0.613,0.129,0.258
197,2,1085.5212411689704,1,0,126,11.288,2.794,0.556,0.022,0.611,0.119,0.27
197,3,1801.7258778485696,1,1,121,11.482,2.727,0.562,0.001,0.603,0.132,0.264
197,4,1330.8138861557616,1,1,162,11.468,2.944,0.549,-0.22,0.636,0.117,0.247
198,1,710.4867021485209,1,0,616,11.726,2.981,0.508,-0.14,0.563,0.242,0.195
198,2,859.912712898545,1,0,624,11.707,3.005,0.516,-0.117,0.564,0.237,0.199
198,3,937.6476916830266,1,1,628,11.805,2.975,0.503,-0.103,0.575,0.234,0.191
198,4,1115.610391718007,1,1,632,11.787,2.922,0.502,-0.165,0.563,0.241,0.196
199,1,848.0760168443012,1,0,409,10.872,2.868,0.592,0.364,0.658,0.262,0.081
199,2,1277.4987809921174,1,0,433,10.937,2.82,0.575,0.31,0.64,0.275,0.085
199,3,1387.9303527855052,1,1,423,10.965,2.849,0.574,0.279,0.643,0.267,0.09
199,4,1594.414641766745,1,1,418,11.198,2.844,0.569,0.211,0.66,0.258,0.081
200,1,518.4312230372049,0,0,426,12.661,2.953,0.357,-0.97,0.768,0.124,0.108
200,2,599.3220009765524,0,0,428,12.409,2.981,0.395,-0.854,0.745,0.14,0.114
200,3,706.6426468132597,0,1,401,12.307,2.96,0.404,-0.823,0.743,0.145,0.112
200,4,747.5363150004124,0,1,436,12.188,3.002,0.42,-0.746,0.745,0.149,0.106
201,1,1067.643917366811,0,0,525,10.969,3.12,0.585,0.234,0.6,0.291,0.109
201,2,1103.4183724398135,0,0,557,11.118,3.063,0.596,0.163,0.603,0.289,0.108
201,3,1278.390779673638,0,1,586,10.976,3.031,0.594,0.142,0.592,0.295,0.113
201,4,1517.5135569239696,0,1,548,11.014,3.031,0.593,0.127,0.597,0.288,0.115
202,1,1037.208268657231,0,0,865,10.959,2.973,0.579,0.182,0.808,0.134,0.058
202,2,1075.9990925403279,0,0,844,11.026,2.988,0.579,0.135,0.812,0.14,0.049
202,3,1279.2321959062867,0,1,830,11.047,3.025,0.58,0.12,0.806,0.148,0.046
202,4,1264.8816222422224,0,1,908,11.118,3.012,0.586,0.132,0.8,0.15,0.051
203,1,935.5413610167701,0,0,588,10.898,2.913,0.662,0.55,0.735,0.223,0.043
203,2,1343.997282147346,0,0,581,10.804,2.936,0.645,0.509,0.737,0.22,0.043
203,3,1480.300405955901,0,1,634,10.949,2.945,0.615,0.391,0.741,0.219,0.039
203,4,1680.8762190654702,0,1,620,11.093,2.96,0.615,0.319,0.742,0.215,0.044
204,1,704.6025796448582,1,0,588,11.416,2.915,0.495,-0.043,0.621,0.321,0.058
204,2,1075.2587944679724,1,0,590,11.28,2.961,0.51,0.035,0.612,0.329,0.059
204,3,1191.649279979101,1,1,563,11.263,2.97,0.515,0.014,0.606,0.336,0.059
204,4,1209.8101268766159,1,1,569,11.36,2.993,0.51,-0.049,0.606,0.334,0.06
205,1,687.0010859942897,0,0,574,11.419,2.92,0.606,0.239,0.747,0.129,0.124
205,2,1070.3231700955573,0,0,558,11.459,2.901,0.602,0.188,0.731,0.136,0.133
205,3,1121.1210640664285,0,1,562,11.618,2.863,0.593,0.118,0.715,0.151,0.133
205,4,1115.2983519852662,0,1,639,11.487,2.886,0.57,0.024,0.731,0.142,0.127
206,1,936.3664095745369,0,0,603,11.251,2.841,0.574,0.27,0.562,0.325,0.113
206,2,979.639075492264,0,0,590,11.169,2.895,0.581,0.25,0.551,0.336,0.114
206,3,1254.3671226622776,0,1,589,11.342,2.966,0.567,0.177,0.555,0.338,0.107
206,4,1424.1168615599115,0,1,578,11.34,2.915,0.562,0.131,0.555,0.337,0.107
207,1,586.5198662178784,0,0,378,12.485,3.048,0.431,-0.567,0.873,0.071,0.056
207,2,758.8242034027714,0,0,363,12.305,3.025,0.441,-0.467,0.876,0.066,0.058
207,3,854.8859407894687,0,1,331,12.25,3.003,0.444,-0.447,0.876,0.069,0.054
207,4,852.4710862502982,0,1,317,12.343,3.073,0.445,-0.528,0.871,0.079,0.05
208,1,1010.6544342049589,0,0,409,10.902,3.017,0.57,0.243,0.533,0.227,0.24
208,2,1318.0532373054534,0,0,427,10.996,3.009,0.562,0.165,0.529,0.225,0.246
208,3,1285.837380576223,0,1,531,11.665,3.041,0.546,-0.017,0.533,0.217,0.25
208,4,1442.3326569312571,0,1,520,11.892,3.044,0.542,-0.054,0.54,0.217,0.242
209,1,881.0905472527288,0,0,199,11.813,3.055,0.523,-0.06,0.784,0.141,0.075
209,2,1053.4546573497466,0,0,191,11.933,3.12,0.518,-0.065,0.785,0.141,0.073
209,3,1212.8837326570158,0,1,192,11.974,3.146,0.547,-0.067,0.797,0.135,0.068
209,4,1193.1206586422784,0,1,197,12.053,3.051,0.538,-0.119,0.797,0.127,0.076
210,1,834.6361391721232,1,0,841,12.103,3.137,0.471,-0.226,0.724,0.229,0.046
210,2,925.0050825637221,1,0,821,12.144,3.128,0.465,-0.275,0.724,0.231,0.045
210,3,1032.1964792685735,1,1,807,12.045,3.088,0.481,-0.229,0.726,0.232,0.042
210,4,1176.8131286897458,1,1,875,11.826,3.078,0.486,-0.213,0.729,0.23,0.041
211,1,975.3056582775363,1,0,950,11.232,3.014,0.575,0.293,0.679,0.209,0.112
211,2,1414.544128899322,1,0,927,11.347,3.036,0.572,0.275,0.679,0.213,0.109
211,3,1505.5370475481368,1,1,850,11.385,3.04,0.568,0.26,0.676,0.216,0.107
211,4,1588.0853978772725,1,1,855,11.491,3.056,0.559,0.185,0.673,0.219,0.109
212,1,1197.2404503967455,1,0,1203,10.692,3.042,0.692,0.767,0.807,0.12,0.073
212,2,1625.780066741841,1,0,1216,10.743,3.037,0.651,0.616,0.801,0.125,0.074
212,3,1916.6247273156039,1,1,1154,10.783,3.042,0.651,0.596,0.794,0.128,0.078
212,4,1993.8286439115798,1,1,1126,10.788,3.037,0.629,0.493,0.785,0.14,0.075
213,1,736.2763790875238,0,0,600,11.647,2.938,0.513,-0.125,0.593,0.355,0.052
213,2,984.4675746825914,0,0,613,11.704,2.909,0.509,-0.138,0.594,0.359,0.047
213,3,1068.6767748123489,0,1,661,11.543,2.943,0.534,-0.079,0.585,0.363,0.051
213,4,1211.8312859449657,0,1,674,11.565,2.933,0.515,-0.137,0.585,0.356,0.059
214,1,740.2808250228729,0,0,245,11.308,2.963,0.604,0.234,0.939,0.053,0.008
214,2,1434.309991383278,0,0,278,11.213,2.982,0.604,0.258,0.935,0.05,0.014
214,3,1252.7347475523513,0,1,271,11.356,3.015,0.613,0.233,0.937,0.048,0.015
214,4,1104.9320742027537,0,1,305,11.25,2.964,0.561,0.06,0.938,0.052,0.01
215,1,912.3962379046449,0,0,1804,11.315,3.086,0.595,0.254,0.628,0.235,0.137
215,2,1271.4957917927695,0,0,1889,11.366,3.119,0.59,0.215,0.639,0.233,0.128
215,3,1447.4031656568689,0,1,1901,11.382,3.072,0.577,0.144,0.633,0.238,0.129
215,4,1514.7576798969362,0,1,1921,11.485,3.059,0.56,0.019,0.629,0.244,0.127
216,1,533.6766790108836,0,0,219,12.214,2.808,0.461,-0.497,0.831,0.123,0.046
216,2,668.6182306745789,0,0,261,12.168,2.862,0.46,-0.389,0.835,0.123,0.042
216,3,909.9824949233966,0,1,252,12.239,2.837,0.464,-0.372,0.829,0.127,0.044
216,4,938.239298179419,0,1,287,12.494,2.836,0.443,-0.506,0.836,0.115,0.049
217,1,688.2023558183512,0,0,403,12.135,2.995,0.476,-0.227,0.799,0.114,0.087
217,2,827.6958732490843,0,0,387,12.197,3.072,0.481,-0.21,0.806,0.114,0.08
217,3,981.5805835534877,0,1,370,12.207,3.068,0.47,-0.222,0.8,0.119,0.081
217,4,983.8647200824404,0,1,350,11.911,3.063,0.477,-0.228,0.797,0.129,0.074
218,1,676.4170091491667,0,0,327,11.547,2.957,0.544,-0.101,0.813,0.095,0.092
218,2,1059.6767589255737,0,0,369,11.344,2.973,0.547,-0.134,0.816,0.1,0.084
218,3,957.3447539866941,0,1,392,11.396,2.962,0.551,-0.096,0.811,0.102,0.087
218,4,1109.7270123038602,0,1,389,11.398,2.959,0.535,-0.084,0.815,0.095,0.09
219,1,710.7989123722468,0,0,122,12.219,2.82,0.475,-0.337,0.77,0.139,0.09
219,2,729.7814955536469,0,0,144,12.09,2.66,0.465,-0.389,0.785,0.132,0.083
219,3,807.0898415560979,0,1,158,11.905,2.671,0.487,-0.446,0.791,0.133,0.076
219,4,1147.725422599038,0,1,155,11.864,2.665,0.49,-0.408,0.781,0.148,0.071
220,1,637.3836666962737,0,0,2282,12.306,3.061,0.425,-0.56,0.867,0.099,0.034
220,2,760.6920606116307,0,0,2176,12.255,3.062,0.434,-0.504,0.86,0.105,0.034
220,3,832.4522454014519,0,1,2229,12.259,3.038,0.445,-0.474,0.859,0.104,0.037
220,4,899.0734230626925,0,1,2111,12.215,3.063,0.448,-0.453,0.859,0.104,0.037
221,1,684.6104453278492,0,0,194,10.861,2.954,0.552,0.171,0.83,0.057,0.113
221,2,1278.1300283914381,0,0,185,11.066,3.016,0.551,0.115,0.838,0.065,0.097
221,3,1178.4134416504135,0,1,192,11.095,2.938,0.562,0.14,0.839,0.062,0.099
221,4,1434.029635327139,0,1,202,10.975,2.837,0.525,0.107,0.812,0.069,0.119
222,1,766.0694452884529,0,0,166,11.591,2.958,0.53,0.042,0.711,0.223,0.066
222,2,1030.6153178523891,0,0,161,11.393,2.938,0.516,0.052,0.708,0.217,0.075
