id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1163.5905997730547,0,1,348,11.705,2.92,0.517,-0.041,0.828,0.126,0.046
74,4,1353.7598136106562,0,1,358,11.603,2.883,0.511,-0.092,0.838,0.115,0.047
75,1,1002.2615982342646,1,0,918,11.586,3.046,0.499,-0.155,0.721,0.188,0.09
75,2,1156.7789030617341,1,0,860,11.558,3.009,0.494,-0.161,0.729,0.186,0.085
75,3,1202.4040260844697,1,1,880,11.573,3.018,0.494,-0.162,0.732,0.188,0.081
75,4,1425.3058360691186,1,1,936,11.566,3.021,0.491,-0.183,0.736,0.187,0.077
76,1,664.6227657673655,1,0,223,11.719,2.857,0.511,0.011,0.605,0.188,0.206
76,2,1030.2348921056102,1,0,228,11.607,2.86,0.518,-0.027,0.618,0.184,0.197
76,3,1141.5441328515235,1,1,269,11.348,2.981,0.483,-0.073,0.621,0.182,0.197
76,4,1066.4832891828544,1,1,260,11.375,2.954,0.488,-0.109,0.619,0.181,0.2
77,1,1146.1683614930635,1,0,616,11.398,3.062,0.56,0.115,0.703,0.196,0.101
77,2,1175.770843266062,1,0,589,11.354,3.048,0.567,0.129,0.698,0.199,0.104
77,3,1225.8760576355958,1,1,610,11.369,3.049,0.564,0.122,0.703,0.19,0.107
77,4,1348.5197245010029,1,1,595,11.312,3.035,0.548,0.065,0.696,0.19,0.114
78,1,982.2393683203923,1,0,1372,11.554,3.106,0.547,-0.022,0.847,0.098,0.055
78,2,1152.59813403608,1,0,1346,11.587,3.095,0.55,-0.04,0.849,0.097,0.053
78,3,1289.2115944826096,1,1,1299,11.646,3.089,0.537,-0.1,0.856,0.093,0.051
78,4,1373.5541326529517,1,1,1280,11.522,3.039,0.536,-0.109,0.858,0.09,0.052
79,1,762.5539453586575,0,0,88,12.034,3.011,0.625,-0.132,0.523,0.307,0.17
79,2,765.0786286068052,0,0,90,12.189,2.978,0.589,-0.198,0.522,0.278,0.2
79,3,1097.909421373058,0,1,95,12.051,2.968,0.621,-0.2,0.526,0.295,0.179
79,4,896.7273781007077,0,1,87,12.241,2.862,0.598,-0.237,0.483,0.333,0.184
80,1,638.4053616882219,0,0,132,11.046,3.038,0.621,0.423,0.75,0.152,0.098
80,2,1015.4955408650522,0,0,142,10.955,3.127,0.599,0.38,0.739,0.162,0.099
80,3,1419.538085441349,0,1,145,10.896,3.11,0.552,0.319,0.745,0.159,0.097
80,4,1293.5575601974904,0,1,140,11.02,3.071,0.536,0.247,0.771,0.143,0.086
81,1,817.8526798622254,1,0,820,11.262,3.013,0.567,0.197,0.589,0.211,0.2
81,2,1132.449010469775,1,0,842,11.357,3.014,0.556,0.15,0.583,0.216,0.201
81,3,1387.8884792182926,1,1,855,11.504,3.032,0.547,0.078,0.572,0.222,0.206
81,4,1369.6772697123893,1,1,868,11.66,3.058,0.524,-0.023,0.571,0.225,0.204
82,1,776.6400066221976,1,0,301,11.324,3.066,0.555,0.038,0.468,0.246,0.286
82,2,935.8884456212576,1,0,273,11.269,3.092,0.571,0.065,0.469,0.249,0.282
82,3,1148.1050386001343,1,1,324,11.315,3.09,0.565,-0.021,0.494,0.238,0.269
82,4,1043.4188669729808,1,1,342,11.281,3.056,0.541,-0.061,0.474,0.254,0.272
83,1,804.5539351818451,0,0,132,11.694,2.955,0.652,0.385,0.689,0.182,0.129
83,2,807.9161404694522,0,0,129,11.632,2.899,0.651,0.402,0.729,0.155,0.116
83,3,1409.7238061833093,0,1,132,11.48,2.917,0.598,0.318,0.742,0.136,0.121
83,4,1351.1120156532356,0,1,137,11.629,2.898,0.599,0.146,0.737,0.153,0.109
84,1,988.70165193109,1,0,152,12.122,3.138,0.572,0.268,0.401,0.336,0.263
84,2,1649.2854233992011,1,0,152,12.177,3.257,0.572,0.256,0.441,0.303,0.257
84,3,1507.2391659065238,1,1,144,12.037,3.229,0.562,0.242,0.431,0.326,0.243
84,4,2034.3452491140213,1,1,147,12.1,3.286,0.544,0.096,0.408,0.34,0.252
85,1,877.1985918997832,1,0,496,11.578,2.954,0.518,-0.197,0.782,0.177,0.04
85,2,941.006889921456,1,0,492,11.745,2.972,0.504,-0.202,0.78,0.179,0.041
85,3,995.4619452106892,1,1,504,11.871,2.968,0.52,-0.194,0.78,0.185,0.036
85,4,1111.9276627191437,1,1,504,11.782,2.927,0.534,-0.211,0.782,0.188,0.03
86,1,890.3143957552192,1,0,573,11.623,3.105,0.543,-0.198,0.675,0.269,0.056
86,2,1069.2914777092258,1,0,543,11.495,3.131,0.547,-0.161,0.683,0.258,0.059
86,3,1037.5884802186151,1,1,541,11.502,3.116,0.545,-0.152,0.665,0.274,0.061
86,4,1217.3430230026504,1,1,557,11.566,3.086,0.531,-0.203,0.68,0.264,0.056
87,1,1035.2029373039804,0,0,377,11.058,2.987,0.599,0.416,0.573,0.276,0.151
87,2,1556.388207699741,0,0,383,11.117,2.958,0.598,0.323,0.54,0.298,0.162
87,3,1299.0724193641056,0,1,394,11.414,2.967,0.581,0.225,0.553,0.274,0.173
87,4,1519.5204744480588,0,1,414,11.248,3.002,0.599,0.164,0.568,0.273,0.159
88,1,750.5033396626469,0,0,575,11.498,2.995,0.529,-0.042,0.631,0.264,0.104
88,2,835.3159935889228,0,0,563,11.63,3.016,0.51,-0.107,0.639,0.259,0.101
88,3,812.3217128652684,0,1,552,11.665,3,0.52,-0.085,0.639,0.255,0.105
88,4,1079.5776470791266,0,1,592,11.754,2.966,0.53,-0.166,0.65,0.248,0.101
89,1,855.9392070765107,1,0,114,12.114,3.044,0.482,-0.259,0.588,0.386,0.026
89,2,923.8714353275969,1,0,121,11.97,3.041,0.488,-0.248,0.612,0.364,0.025
89,3,967.9969089618521,1,1,128,12.039,3.055,0.508,-0.233,0.57,0.391,0.039
89,4,1136.6607287440297,1,1,132,12.332,2.992,0.508,-0.273,0.583,0.371,0.045
90,1,854.3412991983969,0,0,698,11.232,3.02,0.596,0.276,0.742,0.176,0.082
90,2,1226.1617894939213,0,0,685,11.276,3.06,0.588,0.248,0.74,0.172,0.088
90,3,1422.614137977769,0,1,675,11.292,3.01,0.57,0.189,0.726,0.184,0.09
90,4,1590.5086720549582,0,1,667,11.305,3.022,0.561,0.15,0.739,0.177,0.084
91,1,1092.2069404677327,1,0,1017,11.62,3.019,0.532,0.059,0.878,0.092,0.029
91,2,1181.4161725365923,1,0,996,11.634,3.021,0.549,0.055,0.876,0.094,0.03
91,3,1393.0462401568159,1,1,973,11.526,2.982,0.546,0.034,0.877,0.091,0.032
91,4,1478.1231818266626,1,1,1011,11.618,2.979,0.546,-0.015,0.878,0.09,0.032
92,1,818.0083518194073,0,0,457,11.909,3.07,0.545,-0.028,0.637,0.221,0.142
92,2,776.134142752141,0,0,446,11.794,3.061,0.57,0.011,0.63,0.222,0.148
92,3,972.0565281849368,0,1,455,11.742,3.02,0.558,-0.069,0.64,0.22,0.141
92,4,1213.80770351185,0,1,434,11.728,2.995,0.578,-0.068,0.641,0.226,0.134
93,1,996.7982117661871,0,0,238,11.53,2.987,0.521,0.053,0.79,0.147,0.063
93,2,906.1996003667391,0,0,286,11.76,3.129,0.465,-0.279,0.811,0.129,0.059
93,3,1057.4079718677378,0,1,272,11.817,3.085,0.474,-0.275,0.812,0.132,0.055
93,4,1531.7505511691588,0,1,253,11.839,3.134,0.47,-0.3,0.814,0.126,0.059
94,1,650.4857354410694,0,0,2717,12.232,2.942,0.435,-0.533,0.807,0.088,0.105
94,2,733.6925979855827,0,0,2696,12.199,2.934,0.432,-0.504,0.805,0.092,0.103
94,3,772.7689842174988,0,1,2691,12.221,2.949,0.432,-0.493,0.807,0.088,0.105
94,4,885.8489666383161,0,1,2610,12.249,2.948,0.434,-0.506,0.806,0.089,0.105
95,1,781.8629905258795,0,0,279,10.928,3.079,0.588,0.197,0.631,0.14,0.229
95,2,1168.7674675018627,0,0,265,10.911,3.049,0.581,0.19,0.638,0.128,0.234
95,3,1418.2605649296802,0,1,265,10.867,3.072,0.574,0.171,0.638,0.151,0.211
95,4,1606.1534939288658,0,1,239,11.196,3.138,0.569,0.094,0.649,0.138,0.213
96,1,880.8886097635183,0,0,249,11.796,2.936,0.526,-0.341,0.787,0.177,0.036
96,2,1141.9934661753118,0,0,242,11.974,3.017,0.508,-0.329,0.789,0.165,0.045
96,3,837.3282653588084,0,1,246,12.24,2.931,0.492,-0.363,0.785,0.159,0.057
96,4,900.228170261408,0,1,265,12.063,2.951,0.521,-0.316,0.758,0.177,0.064
97,1,716.7352940971932,0,0,219,11.47,3.073,0.521,-0.015,0.767,0.096,0.137
97,2,752.0604467582266,0,0,220,11.301,3.082,0.532,-0.012,0.768,0.105,0.127
97,3,954.5380912059302,0,1,263,11.229,3.11,0.529,-0.081,0.776,0.106,0.118
97,4,937.4901354041416,0,1,285,11.211,3.112,0.537,-0.179,0.789,0.109,0.102
98,1,1053.3693057711648,1,0,273,11.605,3.077,0.498,-0.355,0.832,0.143,0.026
98,2,896.3136386822798,1,0,264,11.689,3.072,0.466,-0.404,0.841,0.129,0.03
98,3,981.9296874103783,1,1,248,11.652,2.988,0.452,-0.402,0.843,0.125,0.032
98,4,1227.9077761326798,1,1,247,11.69,3,0.449,-0.46,0.838,0.117,0.045
99,1,1061.348910714623,1,0,1661,10.726,2.974,0.663,0.64,0.734,0.191,0.075
99,2,1453.0888484585503,1,0,1676,10.793,2.981,0.646,0.535,0.735,0.188,0.077
99,3,1615.5444749625146,1,1,1773,11.094,2.939,0.614,0.339,0.725,0.195,0.08
99,4,1928.773383069691,1,1,1701,11.11,2.962,0.611,0.295,0.729,0.191,0.08
100,1,1297.4123467901275,1,0,279,11.056,2.961,0.62,0.31,0.792,0.179,0.029
100,2,1321.8297395836344,1,0,265,10.99,2.966,0.604,0.251,0.796,0.174,0.03
100,3,1338.4255836090913,1,1,256,10.855,3.027,0.586,0.23,0.793,0.18,0.027
100,4,1407.1554564217133,1,1,253,10.99,3.067,0.573,0.133,0.775,0.194,0.032
101,1,957.8111793537638,1,0,142,11.862,2.866,0.528,-0.06,0.507,0.331,0.162
101,2,1205.5998552844521,1,0,137,11.88,2.869,0.54,-0.043,0.526,0.321,0.153
101,3,1502.8317026365908,1,1,140,11.856,2.857,0.493,-0.059,0.536,0.293,0.171
101,4,1331.480085470032,1,1,128,11.802,2.836,0.461,-0.07,0.539,0.281,0.18
102,1,827.5408101419508,0,0,327,11.295,3.104,0.636,0.305,0.734,0.226,0.04
102,2,836.382266313553,0,0,341,11.338,3.053,0.601,0.214,0.724,0.226,0.05
102,3,1023.3684158404228,0,1,344,11.339,3.061,0.605,0.155,0.712,0.233,0.055
102,4,1461.4717439072087,0,1,335,11.483,3.003,0.603,0.096,0.71,0.233,0.057
103,1,818.0928853375086,1,0,735,11.159,3.129,0.582,0.163,0.615,0.239,0.146
103,2,986.696732297648,1,0,674,11.091,3.108,0.579,0.171,0.623,0.233,0.144
103,3,1057.5100720077446,1,1,696,11.334,3.092,0.585,0.119,0.614,0.246,0.141
103,4,1210.1119912957054,1,1,675,11.31,3.086,0.584,0.106,0.609,0.252,0.139
104,1,829.2831885716425,0,0,446,11.094,2.841,0.534,-0.101,0.567,0.28,0.152
104,2,997.7567861651793,0,0,470,11.379,2.872,0.515,-0.194,0.587,0.26,0.153
104,3,1127.6884174776844,0,1,472,11.348,2.905,0.515,-0.208,0.61,0.244,0.146
104,4,1217.3518473296012,0,1,480,11.676,2.923,0.508,-0.284,0.606,0.254,0.14
105,1,1167.436313759033,1,0,487,11.221,2.99,0.509,0.074,0.737,0.175,0.088
105,2,1097.7860169867354,1,0,472,11.25,2.96,0.525,0.023,0.746,0.172,0.083
105,3,1207.4837701812341,1,1,505,11.185,2.943,0.529,0.022,0.752,0.178,0.069
105,4,1527.8638923296003,1,1,499,11.282,2.912,0.531,-0.036,0.754,0.172,0.074
106,1,674.9477151245342,0,0,154,12.148,3.24,0.468,-0.418,0.799,0.143,0.058
106,2,739.3099119974183,0,0,163,11.97,3.264,0.479,-0.32,0.804,0.141,0.055
106,3,905.6364577911838,0,1,167,11.966,3.359,0.491,-0.337,0.796,0.15,0.054
106,4,1025.7803016819785,0,1,155,11.595,3.31,0.497,-0.266,0.8,0.142,0.058
107,1,960.8707765582693,1,0,679,11.214,3.056,0.573,0.22,0.433,0.325,0.242
107,2,1205.2625050730949,1,0,736,11.325,3.034,0.561,0.123,0.443,0.317,0.24
107,3,1262.4564353350752,1,1,720,11.404,3.047,0.556,0.077,0.447,0.311,0.242
107,4,1394.9299109909182,1,1,709,11.452,3.047,0.549,0.036,0.449,0.319,0.233
108,1,896.0755588183335,1,0,226,10.477,2.942,0.628,0.463,0.597,0.221,0.181
108,2,1232.9894766869202,1,0,256,10.828,2.98,0.625,0.366,0.598,0.211,0.191
108,3,1277.563009852417,1,1,250,10.914,2.948,0.66,0.389,0.604,0.22,0.176
108,4,1575.4721118753682,1,1,245,10.896,2.959,0.641,0.145,0.608,0.216,0.176
109,1,892.0876503047614,1,0,587,11.432,3.085,0.557,0.064,0.593,0.3,0.107
109,2,1103.6807601626474,1,0,615,11.609,3.039,0.532,-0.041,0.595,0.301,0.104
109,3,1115.3770533736104,1,1,613,11.623,3.093,0.533,-0.1,0.594,0.31,0.096
109,4,1365.0635447110944,1,1,622,11.689,3.058,0.531,-0.112,0.587,0.323,0.09
110,1,1262.9072025938913,1,0,173,11.265,2.913,0.63,0.066,0.844,0.121,0.035
110,2,1159.7323759300718,1,0,171,11.087,2.953,0.602,0.021,0.86,0.094,0.047
110,3,1169.724706767091,1,1,193,11.163,2.876,0.596,-0.069,0.865,0.078,0.057
110,4,1518.11196795419,1,1,224,11.486,2.875,0.58,-0.263,0.848,0.089,0.062
111,1,639.8107146891539,0,0,698,12.195,3.007,0.464,-0.452,0.781,0.112,0.107
111,2,823.0877717550085,0,0,707,12.085,3.003,0.477,-0.4,0.769,0.116,0.115
111,3,931.5100767581812,0,1,687,12.094,2.993,0.47,-0.416,0.774,0.109,0.116
111,4,1044.1853382935983,0,1,681,11.904,2.985,0.483,-0.372,0.784,0.106,0.11
112,1,559.1687270302999,0,0,243,11.738,3.107,0.391,-0.528,0.65,0.333,0.016
112,2,664.6811382402024,0,0,265,11.605,3.158,0.404,-0.457,0.642,0.332,0.026
112,3,671.062704242948,0,1,253,11.538,3.138,0.427,-0.379,0.652,0.316,0.032
112,4,831.4605649766805,0,1,324,11.069,3.127,0.475,-0.267,0.639,0.327,0.034
113,1,978.2321091920162,0,0,1017,11.112,2.929,0.556,0.106,0.562,0.326,0.111
113,2,1016.8945315676448,0,0,1047,11.152,2.93,0.557,0.112,0.556,0.328,0.117
113,3,1089.6185450462142,0,1,1057,11.215,2.916,0.539,0.055,0.55,0.338,0.113
113,4,1204.6638431833453,0,1,1080,11.261,2.945,0.544,-0.04,0.55,0.326,0.124
114,1,967.1099117656006,1,0,1540,11.378,3.064,0.52,0.031,0.749,0.207,0.044
114,2,1124.7498211487132,1,0,1648,11.457,3.077,0.513,-0.004,0.754,0.204,0.042
114,3,1214.2353025569118,1,1,1620,11.414,3.064,0.511,-0.019,0.75,0.205,0.045
114,4,1421.6386700104417,1,1,1593,11.49,3.028,0.503,-0.097,0.752,0.204,0.044
115,1,715.0362892083016,0,0,436,11.274,2.975,0.599,0.246,0.72,0.062,0.218
115,2,1002.3687525114618,0,0,447,11.272,2.957,0.591,0.194,0.723,0.069,0.208
115,3,1094.991854096269,0,1,453,11.36,2.993,0.587,0.155,0.724,0.075,0.201
115,4,1635.3038605752115,0,1,436,11.572,2.984,0.587,0.086,0.722,0.08,0.197
116,1,683.3578774156034,0,0,193,11.884,2.865,0.42,-0.418,0.756,0.145,0.098
116,2,819.3165178717256,0,0,211,12.014,2.948,0.427,-0.32,0.73,0.156,0.114
116,3,829.1732662172992,0,1,272,12.078,2.934,0.449,-0.37,0.739,0.158,0.103
116,4,889.7634671820886,0,1,305,12.234,2.911,0.472,-0.406,0.734,0.164,0.102
117,1,801.3865835306144,0,0,340,11.416,3.018,0.503,0.044,0.835,0.1,0.065
117,2,1003.419092266747,0,0,336,11.369,3.024,0.497,0.073,0.827,0.104,0.068
117,3,1237.1343849241134,0,1,366,11.402,3.066,0.486,-0.04,0.825,0.112,0.063
117,4,1330.1906914883366,0,1,358,11.277,3.059,0.494,-0.037,0.835,0.109,0.056
118,1,661.0388770936672,1,0,245,11.443,3.069,0.486,0.058,0.861,0.073,0.065
118,2,1255.8531684611867,1,0,237,11.256,3.025,0.494,0.049,0.857,0.084,0.059
118,3,1255.7018469054221,1,1,239,11.627,3.054,0.494,0.013,0.862,0.075,0.063
118,4,1677.6191342437564,1,1,239,11.697,3.008,0.498,-0.02,0.87,0.071,0.059
119,1,843.5543966297583,0,0,864,11.564,3.122,0.5,-0.094,0.701,0.174,0.125
119,2,1037.9689998476906,0,0,814,11.501,3.103,0.512,-0.09,0.701,0.176,0.123
119,3,917.2042681561354,0,1,782,11.533,3.074,0.52,-0.107,0.688,0.184,0.128
119,4,1227.2333106288509,0,1,796,11.536,3.07,0.515,-0.113,0.68,0.186,0.134
120,1,998.7361015656776,1,0,589,11.472,2.803,0.501,-0.065,0.722,0.209,0.07
120,2,1333.6623377419362,1,0,608,11.649,2.883,0.508,-0.046,0.712,0.214,0.074
120,3,1281.4935474834017,1,1,626,11.694,2.887,0.502,-0.106,0.722,0.214,0.064
120,4,1338.9937239572112,1,1,628,11.51,2.928,0.519,-0.115,0.737,0.204,0.059
121,1,790.8643558307328,1,0,658,12.069,3.023,0.441,-0.527,0.752,0.184,0.064
121,2,757.6811159356256,1,0,643,11.991,2.984,0.46,-0.445,0.75,0.18,0.07
121,3,915.0743467867942,1,1,639,11.98,2.997,0.471,-0.431,0.743,0.186,0.07
121,4,929.8679229841119,1,1,627,11.843,3.005,0.486,-0.475,0.759,0.177,0.064
122,1,1177.7491214413528,0,0,3723,10.925,3.011,0.64,0.484,0.69,0.175,0.135
122,2,1467.6240248410193,0,0,3537,10.981,3.01,0.638,0.462,0.695,0.173,0.132
122,3,1728.4477283412277,0,1,3396,11.069,2.995,0.618,0.385,0.69,0.176,0.134
122,4,1921.3839195435096,0,1,3232,11.125,2.996,0.611,0.33,0.689,0.178,0.133
123,1,651.6785538189167,0,0,548,11.403,3.029,0.535,0.001,0.759,0.126,0.115
123,2,801.5851648248469,0,0,562,11.465,3.057,0.525,-0.066,0.742,0.135,0.123
123,3,1317.1369492904403,0,1,530,11.382,2.996,0.526,-0.058,0.736,0.142,0.123
123,4,1203.206285557399,0,1,487,11.433,2.998,0.538,-0.053,0.727,0.154,0.119
124,1,741.3044973931846,1,0,539,12.17,2.939,0.468,-0.506,0.833,0.098,0.069
124,2,890.3719723384929,1,0,600,12.053,2.978,0.498,-0.42,0.843,0.09,0.067
124,3,949.1783187057715,1,1,584,12.067,2.974,0.497,-0.432,0.839,0.096,0.065
124,4,1054.3119117058252,1,1,535,12.076,2.996,0.49,-0.461,0.841,0.093,0.065
125,1,812.4902430888465,0,0,658,11.462,3.043,0.556,0.038,0.79,0.1,0.109
125,2,1137.6129097193993,0,0,679,11.413,3.069,0.561,0.054,0.792,0.09,0.118
125,3,1170.2505854464061,0,1,673,11.389,3.08,0.566,0.091,0.788,0.098,0.114
125,4,1281.7713550604478,0,1,831,11.49,3.067,0.557,-0.02,0.788,0.101,0.111
126,1,854.2612888889988,0,0,1312,10.682,3.008,0.611,0.402,0.502,0.392,0.106
126,2,1051.7361023759352,0,0,1277,10.755,3.011,0.619,0.376,0.502,0.394,0.104
126,3,1375.2760572437924,0,1,1240,10.852,2.998,0.623,0.336,0.491,0.406,0.102
126,4,1483.102233045386,0,1,1241,10.909,3.002,0.624,0.307,0.504,0.396,0.1
127,1,623.968259037532,0,0,286,12.105,3.129,0.479,-0.317,0.685,0.287,0.028
127,2,820.953593349279,0,0,316,11.909,3.146,0.475,-0.256,0.703,0.266,0.032
127,3,883.0615763714582,0,1,356,11.62,3.076,0.489,-0.196,0.708,0.261,0.031
127,4,1062.1425484996773,0,1,344,11.626,3.058,0.488,-0.194,0.709,0.256,0.035
128,1,1113.0213514931497,1,0,517,12.123,2.965,0.524,0.018,0.776,0.153,0.072
128,2,1177.884765050885,1,0,506,12,3.002,0.52,0.018,0.777,0.154,0.069
128,3,1376.0401930082003,1,1,486,12.026,3.064,0.541,0.013,0.77,0.156,0.074
128,4,1269.8893002099585,1,1,516,11.886,3.083,0.548,-0.034,0.773,0.149,0.078
129,1,907.3403874527284,1,0,378,11.208,2.913,0.55,0.226,0.442,0.378,0.18
129,2,1146.415815325463,1,0,406,11.305,2.943,0.542,0.149,0.458,0.362,0.18
129,3,1272.7359037070364,1,1,416,11.383,3.002,0.548,0.086,0.469,0.365,0.166
129,4,1408.4857530664015,1,1,410,11.506,3.012,0.537,0.038,0.468,0.359,0.173
130,1,862.8639985737296,0,0,148,11.588,3.182,0.473,-0.232,0.628,0.216,0.155
130,2,1571.495740739679,0,0,140,11.606,3.171,0.521,-0.209,0.614,0.257,0.129
130,3,695.3481837842843,0,1,226,12.597,3.164,0.425,-0.869,0.615,0.23,0.155
130,4,831.0960586149243,0,1,220,12.7,3.145,0.432,-0.83,0.609,0.241,0.15
131,1,1001.0600843324924,1,0,275,11.107,2.865,0.604,0.214,0.615,0.204,0.182
131,2,1429.4909963473415,1,0,301,11.28,2.844,0.585,0.144,0.635,0.189,0.176
131,3,1452.8426871213358,1,1,275,11.357,2.847,0.571,0.105,0.625,0.204,0.171
131,4,1405.6611555893592,1,1,274,11.49,2.894,0.551,0.002,0.631,0.204,0.164
132,1,776.5313446965897,1,0,800,11.801,3.04,0.517,-0.13,0.569,0.295,0.136
132,2,1008.9121933997718,1,0,821,11.731,3.061,0.527,-0.129,0.581,0.285,0.134
132,3,1093.7023013629278,1,1,834,11.736,3.017,0.522,-0.18,0.577,0.291,0.132
132,4,1329.5933907284614,1,1,817,11.658,3.048,0.515,-0.181,0.573,0.295,0.132
133,1,1081.9289579025544,1,0,864,10.917,2.971,0.608,0.381,0.821,0.13,0.05
133,2,1276.2390507907423,1,0,920,11.031,2.952,0.585,0.32,0.815,0.133,0.052
133,3,1620.8207710688598,1,1,922,11.12,2.967,0.592,0.317,0.806,0.142,0.052
133,4,1688.4093970434099,1,1,893,11.176,3,0.587,0.279,0.804,0.143,0.053
134,1,1470.1721590972415,0,0,199,10.69,3,0.588,0.292,0.648,0.251,0.101
134,2,1245.1174208181146,0,0,192,11.012,3.016,0.552,0.173,0.682,0.24,0.078
134,3,1345.2998277511008,0,1,187,10.836,2.984,0.535,0.131,0.69,0.235,0.075
134,4,1394.6787374301118,0,1,184,10.75,2.935,0.554,0.113,0.69,0.228,0.082
135,1,574.1085364069694,0,0,64,11.167,2.703,0.625,0.212,0.797,0.094,0.109
135,2,567.940955910669,0,0,90,11.287,2.689,0.622,-0.082,0.8,0.1,0.1
135,3,784.412271886543,0,1,88,11.209,2.705,0.625,-0.059,0.83,0.08,0.091
135,4,1115.7135882519658,0,1,100,10.914,2.73,0.6,-0.201,0.81,0.08,0.11
136,1,872.0099688557801,0,0,1461,11.189,2.985,0.589,0.346,0.819,0.109,0.073
136,2,1090.5763958331981,0,0,1437,11.263,2.992,0.581,0.284,0.816,0.111,0.074
136,3,1215.560411576589,0,1,1511,11.356,3.003,0.568,0.179,0.813,0.113,0.073
136,4,1348.4127668935748,0,1,1522,11.432,2.994,0.578,0.149,0.808,0.116,0.076
137,1,911.0302460458903,0,0,496,11.156,3.046,0.605,0.22,0.81,0.169,0.02
137,2,1040.574662512347,0,0,498,11.094,3.046,0.598,0.192,0.807,0.167,0.026
137,3,1074.2156036637507,0,1,499,11.18,3.05,0.577,0.086,0.804,0.164,0.032
137,4,1410.9375084385365,0,1,503,11.251,3.01,0.561,0.047,0.799,0.169,0.032
138,1,854.9469791240059,0,0,982,12.291,2.961,0.416,-0.586,0.797,0.081,0.121
138,2,752.4070839657637,0,0,957,12.29,2.956,0.409,-0.571,0.791,0.09,0.119
138,3,862.5476833575258,0,1,1074,12.03,3.007,0.438,-0.494,0.794,0.089,0.116
138,4,989.4882233961622,0,1,1052,11.992,3.005,0.449,-0.483,0.798,0.082,0.12
139,1,925.9302738056905,1,0,615,10.612,3.132,0.616,0.502,0.66,0.242,0.098
139,2,1448.263280352091,1,0,632,10.855,3.095,0.595,0.401,0.674,0.236,0.09
139,3,1471.4478382669251,1,1,682,10.936,3.113,0.587,0.312,0.686,0.221,0.092
139,4,1879.4341057653946,1,1,681,10.938,3.122,0.571,0.272,0.689,0.214,0.097
140,1,638.8815566419347,0,0,204,11.302,3.328,0.471,-0.239,0.902,0.064,0.034
140,2,993.5789916974791,0,0,211,11.557,3.336,0.445,-0.239,0.905,0.066,0.028
140,3,1054.3789221745035,0,1,238,11.84,3.29,0.429,-0.338,0.895,0.08,0.025
140,4,812.9504477692354,0,1,281,12.224,3.295,0.367,-0.814,0.897,0.068,0.036
141,1,913.4091512909263,0,0,679,11.564,3.015,0.521,0.004,0.873,0.096,0.031
141,2,1102.6407390459885,0,0,633,11.554,3.014,0.517,0.03,0.869,0.1,0.032
141,3,1145.8719905293817,0,1,625,11.552,3.024,0.512,-0.099,0.866,0.096,0.038
141,4,1063.7063582008893,0,1,725,11.69,3.007,0.502,-0.211,0.877,0.087,0.036
142,1,1212.315043968564,0,0,75,11.674,2.8,0.4,-0.553,0.613,0.32,0.067
142,2,936.9093647179328,0,0,75,11.537,2.88,0.387,-0.558,0.573,0.347,0.08
142,3,947.9497821416926,0,1,196,11.574,2.888,0.408,-0.499,0.628,0.296,0.077
142,4,1010.3527728113191,0,1,187,11.614,2.882,0.417,-0.512,0.626,0.289,0.086
143,1,1080.0471904376257,0,0,516,11.447,2.983,0.558,0.053,0.89,0.072,0.039
143,2,1340.940445915097,0,0,530,11.596,3.021,0.553,0.017,0.896,0.066,0.038
143,3,1150.9966676293318,0,1,537,11.547,3.073,0.546,0.013,0.892,0.067,0.041
143,4,1321.8939114221962,0,1,548,11.454,3.077,0.536,-0.032,0.878,0.078,0.044
144,1,831.0230269504236,1,0,218,11.708,2.968,0.514,-0.204,0.477,0.234,0.289
144,2,1182.0849143263074,1,0,200,11.702,2.91,0.51,-0.19,0.475,0.23,0.295
144,3,1189.5204213537845,1,1,204,11.458,2.877,0.5,-0.144,0.49,0.221,0.289
144,4,1285.4084951792045,1,1,205,11.249,2.937,0.493,-0.186,0.478,0.239,0.283
145,1,870.1382816205154,0,0,2284,10.857,3.013,0.59,0.358,0.559,0.266,0.175
145,2,1166.4666795041837,0,0,2340,10.863,3.018,0.582,0.338,0.562,0.264,0.175
145,3,1326.6436079235846,0,1,2293,10.983,3.053,0.57,0.283,0.559,0.266,0.175
145,4,1526.2327820407143,0,1,2231,11.108,3.04,0.561,0.2,0.558,0.27,0.172
146,1,1033.044120565393,1,0,242,10.999,2.983,0.62,0.33,0.599,0.256,0.145
146,2,1252.9277428386652,1,0,238,11.164,2.966,0.597,0.275,0.605,0.256,0.139
146,3,1547.5819447223414,1,1,228,11.239,2.842,0.579,0.199,0.614,0.254,0.132
146,4,1894.872023666807,1,1,218,11.514,2.885,0.569,0.119,0.633,0.248,0.119
147,1,910.5508693336088,1,0,1202,11.45,3.058,0.542,0.057,0.762,0.157,0.081
147,2,1157.1086712566848,1,0,1251,11.535,3.042,0.534,-0.013,0.766,0.157,0.078
147,3,1375.1809583672778,1,1,1215,11.471,3.035,0.533,0.015,0.774,0.148,0.078
147,4,1703.0080284798207,1,1,1193,11.438,3.031,0.536,-0.013,0.768,0.156,0.076
148,1,1109.8634810382514,1,0,891,11.255,3.091,0.55,0.111,0.758,0.061,0.182
