id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1039.469234921911,0,1,269,11.678,3.078,0.52,-0.231,0.71,0.238,0.052
75,1,1043.8106677278229,0,0,334,11.032,3.093,0.605,0.331,0.53,0.362,0.108
75,2,949.2692278245823,0,0,317,11.099,3.158,0.59,0.33,0.539,0.353,0.107
75,3,1160.8535286078318,0,1,334,11.048,3.174,0.584,0.302,0.548,0.359,0.093
75,4,1271.9480860612525,0,1,313,11.086,3.144,0.575,0.276,0.543,0.358,0.099
76,1,884.96832725258,1,0,616,11.366,2.857,0.563,0.179,0.752,0.214,0.034
76,2,1121.4106941311948,1,0,599,11.414,2.886,0.558,0.168,0.745,0.225,0.03
76,3,1388.4032451508785,1,1,608,11.434,2.88,0.556,0.084,0.742,0.225,0.033
76,4,1728.0871296587093,1,1,567,11.39,2.88,0.564,0.09,0.727,0.24,0.034
77,1,721.290341976932,1,0,384,11.642,3.042,0.508,-0.018,0.719,0.219,0.062
77,2,891.1684871236425,1,0,374,11.729,3.067,0.511,-0.004,0.701,0.227,0.072
77,3,1042.8732500801966,1,1,376,11.643,3.056,0.524,0.028,0.702,0.226,0.072
77,4,1225.7203663786195,1,1,371,11.635,3.032,0.531,-0.012,0.679,0.24,0.081
78,1,993.9620891503655,0,0,3721,10.918,3.042,0.616,0.412,0.596,0.324,0.08
78,2,1160.5900553876415,0,0,3659,10.989,3.024,0.608,0.375,0.596,0.323,0.081
78,3,1445.5067525326879,0,1,3479,11.018,3.021,0.608,0.358,0.594,0.325,0.081
78,4,1563.9047020297241,0,1,3379,11.12,3.032,0.599,0.285,0.59,0.325,0.085
79,1,751.0365629901582,1,0,562,11.141,3.018,0.553,0.147,0.776,0.181,0.043
79,2,989.2288292820105,1,0,580,11.05,3.05,0.571,0.158,0.778,0.183,0.04
79,3,1199.0391855922721,1,1,596,11.201,3.04,0.574,0.141,0.773,0.186,0.04
79,4,1428.147232309345,1,1,562,11.27,3.057,0.569,0.109,0.763,0.196,0.041
80,1,962.327199242824,0,0,131,11.181,2.947,0.504,0.075,0.748,0.206,0.046
80,2,1506.0077460166196,0,0,150,11.549,2.913,0.5,-0.03,0.733,0.22,0.047
80,3,1222.0611253711108,0,1,158,11.559,2.791,0.519,-0.015,0.709,0.228,0.063
80,4,911.8622071683004,0,1,181,11.448,2.757,0.497,-0.099,0.685,0.254,0.061
81,1,684.3498147013488,0,0,434,11.475,2.926,0.535,-0.04,0.705,0.24,0.055
81,2,1107.7389453535482,0,0,418,11.425,2.888,0.543,0.009,0.706,0.239,0.055
81,3,1070.1308763310076,0,1,455,11.293,2.925,0.547,0.042,0.684,0.246,0.07
81,4,1223.4791980691762,0,1,416,11.362,2.913,0.562,0.014,0.685,0.255,0.06
82,1,791.6337528761379,1,0,200,10.927,2.895,0.625,0.44,0.74,0.15,0.11
82,2,1146.7142495475307,1,0,187,10.977,2.797,0.604,0.436,0.749,0.155,0.096
82,3,1199.762788861148,1,1,237,11.451,2.899,0.557,0.17,0.751,0.152,0.097
82,4,1611.721597708319,1,1,226,11.378,2.867,0.566,0.181,0.73,0.173,0.097
83,1,799.8997546969849,0,0,454,11.481,3.059,0.542,0.103,0.698,0.143,0.159
83,2,930.2838092014425,0,0,489,11.64,3.025,0.54,0.082,0.689,0.155,0.155
83,3,961.5804990787343,0,1,537,11.7,3.071,0.523,-0.033,0.674,0.166,0.16
83,4,1061.3976122132738,0,1,591,11.798,3.047,0.518,-0.098,0.687,0.159,0.154
84,1,873.8350313726492,1,0,661,11.237,3.092,0.566,0.135,0.581,0.28,0.139
84,2,1138.532222900794,1,0,660,11.326,3.048,0.556,0.084,0.574,0.291,0.135
84,3,1185.2339040742845,1,1,648,11.339,3.045,0.545,0.051,0.58,0.293,0.127
84,4,1303.7996825787393,1,1,622,11.506,3.026,0.545,-0.017,0.569,0.299,0.132
85,1,558.6327955113827,0,0,797,12.464,3.043,0.422,-0.645,0.661,0.267,0.072
85,2,662.7844541981689,0,0,767,12.214,3.023,0.439,-0.56,0.657,0.267,0.076
85,3,708.564093848211,0,1,805,11.985,3.048,0.452,-0.409,0.655,0.26,0.086
85,4,755.9856564798439,0,1,776,12.076,3.043,0.446,-0.463,0.651,0.264,0.085
86,1,818.4446198950943,0,0,361,11.478,3.072,0.568,0.168,0.598,0.199,0.202
86,2,881.8146497321936,0,0,368,11.556,3.163,0.549,0.129,0.611,0.198,0.19
86,3,1166.7807732935023,0,1,368,11.556,3.101,0.546,0.143,0.598,0.201,0.201
86,4,1307.0585214252965,0,1,368,11.517,3.062,0.565,0.093,0.592,0.215,0.193
87,1,835.3052281212206,0,0,189,11.576,3.053,0.519,-0.065,0.571,0.333,0.095
87,2,862.3598611304683,0,0,192,11.728,2.984,0.5,-0.089,0.573,0.339,0.089
87,3,1065.6170981103346,0,1,186,11.927,3.027,0.484,-0.183,0.543,0.355,0.102
87,4,1574.7229501309432,0,1,182,11.999,3.088,0.489,-0.209,0.56,0.341,0.099
88,1,974.373338411939,0,0,260,10.967,3.112,0.542,0.32,0.688,0.208,0.104
88,2,1243.5183916162057,0,0,254,11.192,3.106,0.535,0.272,0.681,0.205,0.114
88,3,1635.6744722996666,0,1,261,11.058,3.042,0.498,0.158,0.651,0.222,0.126
88,4,1640.6598209476872,0,1,234,11.054,3.026,0.491,0.117,0.637,0.226,0.137
89,1,678.976572868158,0,0,159,11.223,2.874,0.648,0.608,0.723,0.182,0.094
89,2,1056.0232129127114,0,0,165,11.148,2.873,0.661,0.585,0.715,0.188,0.097
89,3,1614.408055036301,0,1,164,11.063,2.854,0.64,0.507,0.695,0.207,0.098
89,4,1787.6095638233655,0,1,157,11.178,2.815,0.599,0.449,0.682,0.217,0.102
90,1,796.8019677978036,0,0,526,11.09,3.042,0.544,0.254,0.823,0.114,0.063
90,2,962.1780250996552,0,0,625,11.309,3.026,0.542,0.144,0.83,0.118,0.051
90,3,1109.3439069873061,0,1,615,11.459,3.008,0.545,0.145,0.831,0.122,0.047
90,4,1214.080300710159,0,1,638,11.4,3.013,0.549,0.125,0.823,0.124,0.053
91,1,827.776662446224,1,0,237,11.516,2.966,0.443,-0.115,0.738,0.152,0.11
91,2,1139.8700393637112,1,0,223,11.296,2.937,0.448,-0.078,0.74,0.143,0.117
91,3,1292.2258818295609,1,1,218,11.466,2.95,0.445,-0.068,0.743,0.142,0.115
91,4,1757.8157403024477,1,1,194,11.46,2.954,0.438,-0.077,0.753,0.129,0.119
92,1,920.6681240038627,0,0,285,11.457,2.818,0.561,0.183,0.604,0.274,0.123
92,2,956.9408455631859,0,0,303,11.55,2.851,0.545,0.137,0.611,0.261,0.129
92,3,1124.935593653916,0,1,306,11.786,2.843,0.523,0.053,0.598,0.271,0.131
92,4,1371.0259461203389,0,1,309,11.759,2.903,0.54,0.06,0.579,0.282,0.139
93,1,830.783794014988,1,0,1371,11.785,3.053,0.506,-0.245,0.791,0.123,0.086
93,2,904.3494412851326,1,0,1344,11.798,3.037,0.51,-0.222,0.787,0.123,0.09
93,3,1156.5670136250892,1,1,1336,11.79,2.978,0.498,-0.239,0.793,0.123,0.085
93,4,1269.6645174748362,1,1,1316,11.75,3.011,0.502,-0.238,0.791,0.125,0.084
94,1,860.6117718414748,0,0,1462,12.07,2.964,0.461,-0.206,0.788,0.127,0.085
94,2,876.0567345962342,0,0,1391,12.018,2.976,0.458,-0.199,0.788,0.123,0.089
94,3,1071.5371675099577,0,1,1417,11.924,2.972,0.478,-0.177,0.79,0.122,0.088
94,4,1200.593541585205,0,1,1364,11.955,2.985,0.474,-0.197,0.797,0.117,0.086
95,1,913.2209524685985,0,0,798,11.507,3.056,0.49,-0.137,0.52,0.296,0.184
95,2,965.042468264083,0,0,774,11.549,3.074,0.492,-0.144,0.527,0.292,0.181
95,3,1189.1343640697557,0,1,747,11.605,3.08,0.487,-0.131,0.529,0.289,0.182
95,4,1092.1827221817712,0,1,802,11.726,3.047,0.485,-0.204,0.53,0.286,0.185
96,1,956.8035034510062,0,0,258,11.782,2.876,0.531,0.206,0.671,0.248,0.081
96,2,998.7245528457432,0,0,269,11.591,2.888,0.532,0.18,0.669,0.249,0.082
96,3,1203.3077587650794,0,1,277,11.611,2.823,0.531,0.119,0.675,0.249,0.076
96,4,1264.490275108398,0,1,271,11.512,2.86,0.498,0.051,0.661,0.251,0.089
97,1,1094.1145051451913,1,0,218,11.129,3,0.606,0.436,0.725,0.11,0.165
97,2,1525.7426131172936,1,0,217,11.377,3.115,0.59,0.333,0.728,0.106,0.166
97,3,1344.7416147619579,1,1,224,11.315,3.152,0.58,0.215,0.732,0.094,0.174
97,4,1839.963939284134,1,1,210,11.498,3.176,0.571,0.169,0.733,0.1,0.167
98,1,522.513684771131,0,0,144,12.529,3.062,0.403,-0.653,0.729,0.181,0.09
98,2,721.494664925443,0,0,145,12.406,3.083,0.455,-0.658,0.745,0.172,0.083
98,3,755.4438292427793,0,1,170,12.247,3.276,0.465,-0.514,0.771,0.135,0.094
98,4,872.8666606923879,0,1,163,12.329,3.313,0.479,-0.481,0.755,0.147,0.098
99,1,754.2685836775904,0,0,199,11.188,2.96,0.653,0.269,0.673,0.246,0.08
99,2,1331.9900993828246,0,0,198,11.395,2.96,0.631,0.223,0.667,0.268,0.066
99,3,1086.7163402017216,0,1,189,11.54,3.021,0.624,0.197,0.672,0.259,0.069
99,4,1385.4275726296937,0,1,203,11.433,2.956,0.567,0.051,0.66,0.261,0.079
100,1,673.8119872262714,0,0,333,11.581,3.108,0.492,0.005,0.664,0.258,0.078
100,2,1010.840347109238,0,0,360,11.589,3.103,0.486,-0.015,0.683,0.25,0.067
100,3,1108.484483372338,0,1,342,11.784,3.105,0.5,-0.061,0.696,0.24,0.064
100,4,1173.7900833127999,0,1,343,11.861,3.099,0.496,-0.092,0.711,0.227,0.061
101,1,999.2702558228101,1,0,1140,11.386,2.935,0.552,0.141,0.687,0.235,0.078
101,2,1086.8254681355413,1,0,1148,11.427,2.937,0.539,0.068,0.689,0.237,0.074
101,3,1364.459986172131,1,1,1094,11.368,2.958,0.548,0.084,0.685,0.242,0.073
101,4,1371.7766209073563,1,1,1093,11.394,2.956,0.543,0.045,0.673,0.251,0.076
102,1,1111.4943161220665,1,0,355,10.788,2.966,0.628,0.475,0.611,0.299,0.09
102,2,1303.3947973051777,1,0,389,10.856,2.874,0.599,0.399,0.609,0.306,0.085
102,3,1329.292412394932,1,1,385,10.936,2.868,0.579,0.357,0.595,0.312,0.094
102,4,1788.4191244245608,1,1,360,10.971,2.914,0.581,0.347,0.581,0.311,0.108
103,1,793.9326357854551,1,0,919,11.662,3.035,0.506,0.016,0.888,0.072,0.04
103,2,988.5343719078851,1,0,931,11.589,3.027,0.504,-0.049,0.888,0.068,0.044
103,3,1243.917296598777,1,1,876,11.525,3.006,0.505,-0.036,0.888,0.07,0.042
103,4,1325.5853052195887,1,1,862,11.552,2.999,0.513,-0.022,0.883,0.079,0.038
104,1,941.6316623708725,0,0,241,11.739,3.004,0.473,-0.278,0.71,0.162,0.129
104,2,846.9850058237798,0,0,250,11.847,3.016,0.476,-0.283,0.692,0.184,0.124
104,3,1011.1241907139687,0,1,233,11.811,3.026,0.464,-0.24,0.7,0.176,0.124
104,4,1218.6424675158926,0,1,229,11.927,3,0.463,-0.23,0.712,0.166,0.122
105,1,1011.3979684932063,0,0,275,11.714,3.218,0.56,0.133,0.596,0.113,0.291
105,2,1153.7524773481898,0,0,275,11.581,3.251,0.545,0.144,0.615,0.109,0.276
105,3,1458.4766188181165,0,1,282,11.843,3.273,0.535,-0.021,0.589,0.121,0.291
105,4,1381.6581747670978,0,1,266,12.022,3.286,0.515,-0.058,0.575,0.132,0.293
106,1,545.1683534728352,0,0,63,12.161,3.159,0.524,-0.006,0.825,0.143,0.032
106,2,592.9798384158878,0,0,67,11.862,3.119,0.507,-0,0.836,0.134,0.03
106,3,1198.938318569901,0,1,62,11.314,3.129,0.5,-0.075,0.806,0.145,0.048
106,4,811.054077862799,0,1,77,11.722,3.312,0.545,-0.097,0.831,0.143,0.026
107,1,805.6849425025978,0,0,273,10.88,3.121,0.575,0.28,0.835,0.059,0.106
107,2,1086.8458553848714,0,0,264,10.951,3.159,0.568,0.275,0.826,0.064,0.11
107,3,1473.2260448617192,0,1,247,10.705,3.142,0.563,0.254,0.826,0.069,0.105
107,4,1837.143098077717,0,1,239,10.753,3.084,0.569,0.24,0.808,0.075,0.117
108,1,936.0859853591502,0,0,821,11.443,3.034,0.547,0.199,0.515,0.334,0.151
108,2,1066.4312771870086,0,0,799,11.353,3.035,0.549,0.199,0.506,0.338,0.156
108,3,1302.5769557272376,0,1,782,11.433,3.015,0.547,0.14,0.515,0.331,0.153
108,4,1187.8193068901885,0,1,849,11.908,2.972,0.516,-0.099,0.497,0.34,0.163
109,1,778.8140603511891,1,0,1801,11.584,2.916,0.536,0.029,0.673,0.163,0.164
109,2,881.7123512648449,1,0,1768,11.63,2.945,0.525,-0,0.676,0.163,0.161
109,3,1065.4910003181333,1,1,1808,11.739,2.96,0.514,-0.071,0.677,0.163,0.16
109,4,1236.7958801149648,1,1,1732,11.627,2.961,0.517,-0.092,0.677,0.163,0.16
110,1,949.7600474114284,0,0,478,11.347,3.084,0.529,0.136,0.628,0.278,0.094
110,2,1049.2002971035522,0,0,474,11.386,3.025,0.538,0.158,0.652,0.262,0.086
110,3,1171.0738956016235,0,1,478,11.215,2.985,0.561,0.211,0.646,0.264,0.09
110,4,1177.6816990983095,0,1,485,11.498,2.971,0.534,0.048,0.633,0.272,0.095
111,1,821.2491392080615,0,0,242,11.991,3.054,0.488,0.055,0.777,0.099,0.124
111,2,1020.5263175008848,0,0,252,11.785,3.075,0.492,0.081,0.77,0.115,0.115
111,3,984.8874315488972,0,1,270,12.01,3.089,0.478,0.06,0.748,0.126,0.126
111,4,1044.5358448777806,0,1,262,12.065,3.099,0.489,0.036,0.748,0.122,0.13
112,1,974.8730783741881,1,0,1540,11.665,3.048,0.474,-0.206,0.848,0.09,0.062
112,2,1037.0943376783262,1,0,1554,11.569,3.025,0.483,-0.167,0.849,0.091,0.059
112,3,1111.9619762134507,1,1,1463,11.586,3.041,0.487,-0.151,0.853,0.087,0.059
112,4,1245.3075463884586,1,1,1413,11.63,3.028,0.488,-0.195,0.86,0.084,0.057
113,1,662.8826276262512,0,0,320,11.113,3.197,0.534,0.122,0.662,0.266,0.072
113,2,944.9708538290517,0,0,340,11.128,3.076,0.535,0.043,0.656,0.265,0.079
113,3,1111.471508242986,0,1,329,11.116,3.043,0.55,0.096,0.666,0.258,0.076
113,4,1329.1607038274037,0,1,333,11.1,2.955,0.529,0.05,0.664,0.258,0.078
114,1,832.4694075540611,0,0,437,11.422,2.931,0.574,0.24,0.778,0.165,0.057
114,2,996.6789050779516,0,0,446,11.606,2.926,0.574,0.21,0.787,0.157,0.056
114,3,1189.290873672972,0,1,428,11.61,2.93,0.575,0.197,0.785,0.161,0.054
114,4,1341.2011140491381,0,1,419,11.567,2.9,0.549,0.129,0.788,0.162,0.05
115,1,1057.7557293000189,1,0,662,11.589,3.085,0.566,0.224,0.42,0.381,0.199
115,2,1369.3327657915872,1,0,657,11.397,3.081,0.562,0.208,0.426,0.358,0.216
115,3,1534.8084289322062,1,1,661,11.478,3.07,0.54,0.073,0.433,0.349,0.218
115,4,1431.2751468825697,1,1,638,11.354,3.078,0.549,0.055,0.442,0.348,0.21
116,1,761.1846244224444,0,0,445,11.9,3.258,0.521,-0.058,0.584,0.375,0.04
116,2,1057.9913213978264,0,0,433,11.876,3.24,0.531,-0.081,0.58,0.376,0.044
116,3,1324.0022982819116,0,1,399,11.89,3.16,0.539,-0.104,0.584,0.368,0.048
116,4,1131.1759383596132,0,1,397,11.989,3.096,0.539,-0.136,0.579,0.373,0.048
117,1,799.6177726284153,0,0,982,12.066,3.059,0.453,-0.325,0.652,0.246,0.102
117,2,825.530575956683,0,0,946,11.995,3.031,0.46,-0.292,0.659,0.24,0.101
117,3,985.4172457721717,0,1,919,11.94,3.034,0.468,-0.266,0.646,0.249,0.104
117,4,1228.5470520404315,0,1,920,11.859,3.011,0.461,-0.254,0.651,0.252,0.097
118,1,983.8782032712891,0,0,416,11.209,2.952,0.565,0.21,0.764,0.195,0.041
118,2,920.9391000898338,0,0,414,11.047,2.918,0.57,0.214,0.763,0.191,0.046
118,3,1101.027181653908,0,1,468,11.171,2.865,0.534,0.06,0.776,0.184,0.041
118,4,1293.2683781399699,0,1,443,11.354,2.914,0.528,0.016,0.777,0.185,0.038
119,1,754.0311550197974,0,0,427,10.912,3.052,0.623,0.321,0.529,0.328,0.143
119,2,1156.506219715519,0,0,471,11.176,3.025,0.582,0.191,0.544,0.318,0.138
119,3,1065.3365259704217,0,1,563,11.356,3.034,0.556,0.034,0.552,0.316,0.131
119,4,1504.5920482647123,0,1,537,11.22,2.98,0.561,0.064,0.546,0.322,0.132
120,1,1043.1800812171105,0,0,716,11.525,2.954,0.527,0.092,0.631,0.295,0.074
120,2,1043.824552113378,0,0,721,11.453,2.939,0.509,0.071,0.638,0.291,0.071
120,3,1170.212780236622,0,1,727,11.484,2.908,0.505,0.033,0.629,0.298,0.073
120,4,1303.0931527027833,0,1,706,11.498,2.946,0.496,0.034,0.629,0.305,0.067
121,1,743.1518633676026,1,0,377,10.821,3.013,0.634,0.558,0.812,0.135,0.053
121,2,1399.1290143448955,1,0,387,10.835,3.062,0.633,0.562,0.811,0.134,0.054
121,3,1638.2684237139297,1,1,399,11.019,3.02,0.607,0.351,0.802,0.138,0.06
121,4,2226.9852836431173,1,1,382,11.089,3,0.613,0.277,0.798,0.141,0.06
122,1,864.2924950802427,0,0,950,11.7,2.907,0.542,0.001,0.644,0.238,0.118
122,2,1070.4157518542281,0,0,944,11.63,2.894,0.541,-0.015,0.649,0.239,0.111
122,3,1068.1015380471324,0,1,982,11.565,2.92,0.546,0.001,0.657,0.229,0.114
122,4,1236.0338680237637,0,1,951,11.529,2.951,0.537,-0.026,0.656,0.233,0.11
123,1,559.1809240882023,0,0,213,12.212,2.84,0.376,-0.622,0.897,0.089,0.014
123,2,760.6464950823449,0,0,216,12.139,2.861,0.38,-0.633,0.898,0.083,0.019
123,3,641.8268615566928,0,1,244,11.768,3,0.443,-0.528,0.881,0.082,0.037
123,4,806.5765238555006,0,1,270,11.718,2.967,0.47,-0.466,0.889,0.07,0.041
124,1,1061.3847054681262,1,0,755,10.935,2.97,0.613,0.396,0.697,0.075,0.228
124,2,1340.2841917001354,1,0,776,10.894,2.959,0.616,0.392,0.701,0.076,0.223
124,3,1350.1975457924264,1,1,741,10.877,2.943,0.606,0.361,0.7,0.078,0.221
124,4,1562.3188447999191,1,1,788,11.01,2.972,0.599,0.269,0.694,0.081,0.225
125,1,942.1712081303846,0,0,775,11.689,2.994,0.468,-0.226,0.662,0.236,0.102
125,2,802.8454480114353,0,0,769,11.79,3.02,0.459,-0.231,0.663,0.228,0.109
125,3,851.3146631683771,0,1,753,11.882,3.036,0.448,-0.31,0.673,0.214,0.113
125,4,983.9040542812083,0,1,753,11.859,3.078,0.466,-0.282,0.683,0.205,0.113
126,1,788.2707769359063,0,0,822,11.306,3.019,0.506,-0.05,0.481,0.398,0.122
126,2,1077.925303887969,0,0,1007,11.417,3.048,0.502,-0.073,0.483,0.387,0.13
126,3,1095.6950410464265,0,1,964,11.324,3.058,0.506,-0.043,0.488,0.386,0.127
126,4,1188.1184586520094,0,1,944,11.168,3.082,0.504,-0.025,0.496,0.379,0.125
127,1,806.89997638165,1,0,287,11.15,3.049,0.523,0.261,0.864,0.105,0.031
127,2,1035.301278850833,1,0,268,11.18,3,0.522,0.256,0.869,0.097,0.034
127,3,1017.8838765322794,1,1,270,11.27,3.007,0.522,0.203,0.874,0.085,0.041
127,4,1161.336048403181,1,1,272,11.323,2.963,0.518,0.12,0.879,0.092,0.029
128,1,1134.1876976685726,1,0,319,11.401,3.013,0.592,0.275,0.806,0.147,0.047
128,2,1102.3880437221555,1,0,310,11.412,3.055,0.555,0.204,0.803,0.145,0.052
128,3,1372.4031204516648,1,1,299,11.346,3.03,0.559,0.161,0.793,0.157,0.05
128,4,1954.408678785079,1,1,273,11.337,3.04,0.557,0.18,0.791,0.158,0.051
129,1,1005.4436294636255,1,0,337,11.518,2.905,0.567,0.137,0.938,0.05,0.012
129,2,1173.576079497849,1,0,329,11.459,2.848,0.584,0.142,0.927,0.058,0.015
129,3,1235.853622443734,1,1,316,11.458,2.823,0.582,0.132,0.934,0.054,0.013
129,4,1700.9966304177024,1,1,321,11.253,2.81,0.586,0.122,0.928,0.056,0.016
130,1,676.1762471929376,0,0,1462,11.687,2.985,0.488,-0.073,0.702,0.184,0.114
130,2,899.9330249632707,0,0,1456,11.627,2.998,0.501,-0.055,0.698,0.185,0.117
130,3,984.6417087757378,0,1,1450,11.628,2.984,0.493,-0.071,0.698,0.187,0.115
130,4,990.4429915609843,0,1,1520,11.63,3.009,0.489,-0.086,0.698,0.185,0.117
131,1,1179.343124857438,0,0,411,11.166,3.034,0.55,0.089,0.616,0.234,0.151
131,2,1010.4509874610425,0,0,396,11.084,2.997,0.538,0.087,0.611,0.237,0.152
131,3,1133.0101686518856,0,1,388,10.966,3.034,0.554,0.12,0.613,0.237,0.149
131,4,1056.8295956703032,0,1,369,11.09,3.016,0.539,0.102,0.607,0.249,0.144
132,1,693.7591825453424,1,0,475,12.722,2.973,0.358,-0.791,0.608,0.259,0.133
132,2,785.9953349311797,1,0,442,12.574,2.977,0.369,-0.748,0.618,0.253,0.129
132,3,696.036964331697,1,1,422,12.453,2.9,0.379,-0.685,0.618,0.258,0.123
132,4,771.5696795220133,1,1,462,12.185,2.892,0.398,-0.602,0.621,0.249,0.13
133,1,604.3080723744871,0,0,917,12.769,3.021,0.398,-0.63,0.403,0.424,0.172
133,2,719.6452374084868,0,0,899,12.715,2.998,0.4,-0.561,0.404,0.415,0.181
133,3,821.7301443521235,0,1,837,12.518,3.036,0.411,-0.519,0.411,0.406,0.183
133,4,755.0889998706778,0,1,826,12.45,3.039,0.421,-0.48,0.413,0.413,0.174
134,1,736.8831477803444,0,0,102,11.5,2.804,0.549,-0.015,0.941,0.059,0
134,2,845.800992870551,0,0,97,11.101,2.763,0.536,-0.038,0.928,0.072,0
134,3,1619.2560411821685,0,1,96,11.014,2.927,0.542,-0.06,0.927,0.073,0
134,4,1433.4125540965288,0,1,86,10.95,3,0.523,-0.037,0.93,0.07,0
135,1,844.3417489602966,0,0,280,11.441,3.093,0.564,0.115,0.571,0.25,0.179
135,2,995.1299330991839,0,0,289,11.374,3.187,0.574,0.12,0.567,0.246,0.187
135,3,1095.7750111894363,0,1,288,11.462,3.201,0.576,0.078,0.566,0.247,0.188
135,4,1552.4961235190374,0,1,266,11.684,3.199,0.594,0.102,0.564,0.226,0.211
136,1,901.752236985586,0,0,437,11.438,3.064,0.549,-0.112,0.828,0.108,0.064
136,2,1023.5710388406117,0,0,449,11.431,3.049,0.55,-0.12,0.831,0.107,0.062
136,3,1219.7509566370738,0,1,427,11.49,3.054,0.562,-0.146,0.836,0.108,0.056
136,4,1036.398420007448,0,1,489,11.484,2.928,0.566,-0.173,0.832,0.112,0.055
137,1,1006.8209646280485,1,0,755,11.622,2.928,0.58,0.125,0.91,0.056,0.034
137,2,989.3236493170997,1,0,754,11.814,2.973,0.554,0.093,0.914,0.052,0.034
137,3,1014.1205791185336,1,1,739,11.844,2.988,0.552,0.054,0.913,0.046,0.041
137,4,1353.918717211207,1,1,746,11.91,3.051,0.551,-0.069,0.918,0.043,0.039
138,1,673.780749819663,0,0,218,11.921,2.959,0.431,-0.221,0.826,0.115,0.06
138,2,804.1185377102958,0,0,222,11.965,2.937,0.432,-0.231,0.829,0.108,0.063
138,3,845.7128637343815,0,1,234,11.738,3.103,0.462,-0.206,0.825,0.107,0.068
138,4,962.3960529634574,0,1,229,11.597,3.026,0.467,-0.175,0.795,0.122,0.083
139,1,927.0178900148164,0,0,281,11.749,2.961,0.431,-0.119,0.79,0.132,0.078
139,2,726.5262288172592,0,0,287,11.954,3,0.39,-0.226,0.798,0.122,0.08
139,3,1048.4429030483557,0,1,336,11.926,3.083,0.411,-0.263,0.792,0.128,0.08
139,4,1226.5942126115074,0,1,337,11.672,3.068,0.398,-0.264,0.78,0.134,0.086
140,1,878.7635254187345,0,0,644,11.389,2.88,0.604,0.184,0.865,0.095,0.04
140,2,919.5074807986845,0,0,705,11.498,2.929,0.586,0.149,0.855,0.096,0.048
140,3,1100.6044909740444,0,1,688,11.55,2.908,0.568,0.106,0.844,0.1,0.055
140,4,1331.3289628782297,0,1,685,11.643,2.921,0.545,0.005,0.851,0.093,0.055
141,1,886.4995535234898,1,0,865,11.168,2.936,0.591,0.339,0.75,0.2,0.05
141,2,1157.464500166385,1,0,880,11.223,2.938,0.585,0.28,0.757,0.188,0.056
141,3,1253.8104310462522,1,1,910,11.428,2.93,0.556,0.144,0.742,0.193,0.065
141,4,1236.1654669761883,1,1,899,11.579,2.931,0.546,0.045,0.746,0.186,0.068
142,1,597.5249468462624,0,0,195,11.829,2.754,0.385,-0.442,0.836,0.092,0.072
142,2,630.0504070807898,0,0,233,11.806,2.914,0.451,-0.377,0.863,0.09,0.047
142,3,585.4644788302165,0,1,244,11.616,2.898,0.455,-0.394,0.857,0.098,0.045
142,4,829.0421536015426,0,1,234,11.529,2.88,0.47,-0.401,0.846,0.103,0.051
143,1,956.3500461935478,1,0,465,12.035,2.953,0.492,-0.157,0.757,0.174,0.069
143,2,917.9420481214928,1,0,454,11.994,3.004,0.491,-0.17,0.764,0.167,0.068
143,3,986.9444145829419,1,1,490,11.874,3.059,0.486,-0.201,0.778,0.159,0.063
143,4,1081.6738317403167,1,1,485,11.841,3.039,0.497,-0.167,0.775,0.161,0.064
144,1,823.5434527863713,0,0,361,11.667,2.997,0.532,-0.069,0.665,0.255,0.08
144,2,834.3776241211459,0,0,383,11.611,2.987,0.525,-0.109,0.65,0.269,0.081
144,3,1017.9071376321292,0,1,369,11.416,2.967,0.528,-0.094,0.65,0.266,0.084
144,4,1166.2775515343205,0,1,353,11.385,2.992,0.55,-0.079,0.652,0.263,0.085
145,1,933.9752083392499,0,0,504,11.506,3.026,0.567,0.296,0.762,0.101,0.137
145,2,1139.5811830379748,0,0,522,11.614,3.013,0.563,0.247,0.757,0.113,0.13
145,3,1277.2272640255367,0,1,501,11.702,3.022,0.565,0.163,0.76,0.12,0.12
145,4,1361.6668725647585,0,1,489,11.828,3.022,0.56,0.128,0.748,0.123,0.129
146,1,1011.6911366078718,0,0,1462,11.271,2.943,0.555,0.207,0.7,0.211,0.09
146,2,1007.0449547687201,0,0,1442,11.347,2.964,0.552,0.159,0.714,0.198,0.089
146,3,1146.0697142700396,0,1,1415,11.478,2.952,0.546,0.09,0.716,0.199,0.086
146,4,1173.487231604479,0,1,1384,11.506,2.967,0.551,0.048,0.712,0.202,0.086
147,1,875.0548951090706,1,0,264,11.528,2.966,0.519,-0.052,0.693,0.261,0.045
147,2,1153.4950250150346,1,0,280,11.581,2.993,0.564,0.02,0.696,0.257,0.046
147,3,1396.0684088995586,1,1,272,11.472,2.938,0.551,-0.005,0.695,0.254,0.051
147,4,1335.583939889261,1,1,261,11.644,3.004,0.536,-0.012,0.72,0.23,0.05
148,1,1031.346229447443,0,0,247,11.103,2.996,0.559,0.215,0.433,0.441,0.126
148,2,1123.3990734144713,0,0,234,11.05,3.021,0.577,0.235,0.415,0.436,0.15
148,3,1120.8481259391244,0,1,218,11.133,2.986,0.541,0.156,0.39,0.45,0.161
148,4,1289.1381768868969,0,1,231,11.312,3.013,0.554,0.137,0.398,0.429,0.173
