id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1227.7718744897109,0,1,564,11.608,2.924,0.546,0.041,0.725,0.202,0.073
74,4,1414.4657165195265,0,1,568,11.678,2.958,0.533,-0.022,0.734,0.199,0.067
75,1,810.2390495289272,1,0,427,10.729,2.92,0.595,0.228,0.754,0.164,0.082
75,2,1141.7067400170072,1,0,420,10.85,2.912,0.574,0.177,0.755,0.162,0.083
75,3,1210.5487885457358,1,1,422,10.844,2.929,0.573,0.161,0.761,0.164,0.076
75,4,1627.3586069008547,1,1,432,10.936,2.944,0.546,0.048,0.757,0.169,0.074
76,1,643.9219939228124,1,0,842,11.772,3.084,0.496,-0.03,0.84,0.07,0.09
76,2,869.7475530986211,1,0,818,11.702,3.071,0.502,-0.026,0.84,0.068,0.092
76,3,1142.6780978552895,1,1,914,11.691,3.083,0.518,-0.06,0.836,0.069,0.095
76,4,1226.7326380525344,1,1,858,11.554,3.077,0.521,-0.065,0.84,0.065,0.094
77,1,452.3966462353559,0,0,158,11.86,2.981,0.481,-0.531,0.741,0.184,0.076
77,2,773.1513998985589,0,0,200,11.51,3.065,0.49,-0.481,0.745,0.175,0.08
77,3,797.2790871754999,0,1,221,11.514,3.104,0.529,-0.399,0.724,0.186,0.09
77,4,887.5067457721576,0,1,216,11.684,3.083,0.556,-0.396,0.755,0.167,0.079
78,1,872.5096036861427,0,0,983,11.757,3.125,0.513,-0.114,0.93,0.02,0.05
78,2,977.5662248290412,0,0,971,11.872,3.099,0.502,-0.162,0.927,0.021,0.053
78,3,1034.1110527062685,0,1,955,11.83,3.086,0.496,-0.165,0.937,0.02,0.043
78,4,1189.2659982467187,0,1,928,11.739,3.058,0.512,-0.135,0.94,0.02,0.04
79,1,808.9773613236324,1,0,391,11.373,2.997,0.537,0.194,0.749,0.233,0.018
79,2,1041.2577771306403,1,0,401,11.386,3.05,0.541,0.135,0.761,0.222,0.017
79,3,1119.2241789183333,1,1,392,11.393,3.043,0.548,0.115,0.765,0.219,0.015
79,4,1098.1935599661383,1,1,403,11.552,3.089,0.541,0.022,0.767,0.218,0.015
80,1,697.9136386002231,0,0,295,12.005,2.98,0.478,-0.282,0.631,0.288,0.081
80,2,758.581476577848,0,0,276,11.855,2.938,0.467,-0.265,0.63,0.29,0.08
80,3,978.9688719178205,0,1,267,11.965,2.959,0.476,-0.256,0.625,0.292,0.082
80,4,1256.0128105528472,0,1,253,11.973,2.992,0.462,-0.241,0.621,0.292,0.087
81,1,836.505290462883,1,0,183,10.84,2.645,0.694,0.5,0.645,0.262,0.093
81,2,1303.23890663669,1,0,188,10.773,2.713,0.697,0.431,0.617,0.293,0.09
81,3,1565.722736031307,1,1,190,10.965,2.763,0.679,0.352,0.626,0.284,0.089
81,4,1558.071521565267,1,1,216,10.901,2.727,0.653,0.127,0.62,0.306,0.074
82,1,1123.3295284859448,0,0,273,11.183,2.923,0.524,0.202,0.835,0.121,0.044
82,2,1046.7400433721605,0,0,269,11.23,2.996,0.52,0.192,0.833,0.13,0.037
82,3,958.707119111131,0,1,262,11.327,3.011,0.508,0.106,0.824,0.137,0.038
82,4,1248.5684319912627,0,1,260,11.652,3.088,0.515,0.037,0.85,0.108,0.042
83,1,844.4668969685749,0,0,1250,11.684,3.03,0.498,-0.102,0.361,0.406,0.234
83,2,959.4750739022194,0,0,1253,11.835,2.999,0.486,-0.16,0.362,0.408,0.231
83,3,1010.6951814890434,0,1,1213,11.912,2.988,0.488,-0.148,0.364,0.404,0.232
83,4,1190.0457895601276,0,1,1155,11.964,2.995,0.491,-0.164,0.362,0.41,0.228
84,1,942.5476663616507,1,0,445,11.1,3.189,0.625,0.392,0.813,0.065,0.121
84,2,1277.8100622889604,1,0,450,11.351,3.189,0.618,0.332,0.796,0.073,0.131
84,3,1335.9435702977235,1,1,475,11.336,3.078,0.592,0.2,0.802,0.08,0.118
84,4,1514.4091402412455,1,1,449,11.297,3.007,0.577,0.174,0.793,0.073,0.134
85,1,1064.9977208834314,1,0,819,11.413,2.86,0.524,0.074,0.315,0.459,0.226
85,2,1126.634881655157,1,0,881,11.306,2.918,0.52,0.02,0.329,0.444,0.227
85,3,1173.928978810054,1,1,935,11.46,2.952,0.503,-0.118,0.314,0.444,0.242
85,4,1269.9136098799495,1,1,900,11.481,2.959,0.494,-0.13,0.309,0.449,0.242
86,1,536.9546227614802,0,0,267,12.918,2.974,0.393,-1.137,0.569,0.337,0.094
86,2,711.9561170207571,0,0,250,12.79,3.044,0.388,-1.053,0.576,0.32,0.104
86,3,814.4358668384499,0,1,302,12.376,3.129,0.411,-0.799,0.609,0.298,0.093
86,4,860.6644946773687,0,1,297,12.355,3.141,0.387,-0.832,0.609,0.293,0.098
87,1,656.186506913918,0,0,273,11.309,2.941,0.527,0.187,0.674,0.15,0.176
87,2,1061.6594431953063,0,0,269,11.068,2.993,0.52,0.174,0.673,0.149,0.178
87,3,1376.3808736896174,0,1,263,11.13,3.061,0.521,0.14,0.658,0.148,0.194
87,4,1295.9476476404095,0,1,278,11.408,3.036,0.511,0.067,0.676,0.147,0.176
88,1,812.3822822979025,0,0,1096,11.473,3.022,0.565,0.134,0.682,0.239,0.079
88,2,1092.2531469142136,0,0,1058,11.463,3.004,0.563,0.124,0.681,0.237,0.082
88,3,1131.4201381725502,0,1,1110,11.432,2.999,0.555,0.071,0.683,0.238,0.079
88,4,1120.8727613897424,0,1,1187,11.587,2.999,0.533,-0.035,0.684,0.237,0.079
89,1,753.9137142537453,1,0,250,11.104,3.1,0.532,0.208,0.608,0.208,0.184
89,2,996.6344832769519,1,0,244,11.124,3.029,0.508,0.135,0.607,0.213,0.18
89,3,966.317933867009,1,1,256,11.285,2.883,0.52,0.081,0.617,0.207,0.176
89,4,1094.7931280513287,1,1,252,11.189,2.833,0.528,0.091,0.635,0.19,0.175
90,1,745.4411742622474,1,0,165,11.118,2.83,0.57,0.303,0.6,0.261,0.139
90,2,1108.9268619666484,1,0,168,11.076,2.815,0.542,0.284,0.595,0.262,0.143
90,3,1699.6270544788927,1,1,154,10.659,2.721,0.552,0.307,0.597,0.253,0.149
90,4,1818.8723948228135,1,1,163,10.397,2.853,0.503,0.268,0.601,0.276,0.123
91,1,899.0044409676245,1,0,550,11.174,3.155,0.567,0.227,0.8,0.142,0.058
91,2,959.5944840221225,1,0,545,11.351,3.125,0.567,0.145,0.794,0.149,0.057
91,3,1170.185621207242,1,1,540,11.364,3.143,0.57,0.127,0.806,0.131,0.063
91,4,1362.786958945907,1,1,550,11.646,3.056,0.549,-0.001,0.809,0.129,0.062
92,1,926.0607549469306,1,0,361,11.821,2.947,0.576,0.16,0.504,0.368,0.127
92,2,1482.3544463205453,1,0,348,11.726,2.96,0.563,0.14,0.486,0.382,0.132
92,3,1328.0251255196029,1,1,337,11.989,3.012,0.552,0.073,0.496,0.368,0.136
92,4,1583.634918227435,1,1,313,11.998,3,0.559,0.089,0.498,0.351,0.15
93,1,572.8543132759168,0,0,426,11.519,3.202,0.594,0.043,0.871,0.108,0.021
93,2,850.0484688359131,0,0,408,11.485,3.206,0.583,0.049,0.86,0.123,0.017
93,3,1018.0996793501267,0,1,386,11.453,3.233,0.585,0.062,0.865,0.117,0.018
93,4,1167.139811012888,0,1,409,11.439,3.225,0.579,-0.002,0.87,0.112,0.017
94,1,595.6621921471244,1,0,777,12.919,3.039,0.368,-0.967,0.489,0.414,0.097
94,2,645.0641654993714,1,0,724,13.032,3.018,0.366,-0.956,0.489,0.414,0.097
94,3,1027.0736874882098,1,1,666,12.853,3.009,0.369,-0.902,0.479,0.426,0.095
94,4,1023.3892493597248,1,1,704,12.715,2.855,0.382,-0.774,0.483,0.425,0.092
95,1,655.3250571147327,0,0,322,11.675,3.056,0.478,-0.102,0.761,0.161,0.078
95,2,932.7239493179079,0,0,317,11.688,3.091,0.47,-0.046,0.735,0.18,0.085
95,3,969.6104427950046,0,1,304,11.633,3.053,0.467,-0.06,0.73,0.188,0.082
95,4,1266.580176581958,0,1,291,11.613,3.017,0.45,-0.074,0.718,0.199,0.082
96,1,657.55646982978,0,0,701,12.392,3.009,0.445,-0.377,0.746,0.157,0.097
96,2,789.3971981460105,0,0,712,12.227,3.011,0.459,-0.361,0.744,0.162,0.094
96,3,782.365705181379,0,1,694,12.064,3.012,0.458,-0.357,0.739,0.164,0.097
96,4,865.0484942898428,0,1,660,11.934,3.03,0.453,-0.344,0.748,0.159,0.092
97,1,1043.45993451609,0,0,258,11.379,3.279,0.581,0.358,0.876,0.089,0.035
97,2,1310.5452203014786,0,0,252,11.279,3.306,0.583,0.374,0.877,0.091,0.032
97,3,1204.6167391254776,0,1,300,11.345,3.117,0.557,0.161,0.857,0.103,0.04
97,4,1396.076793231081,0,1,286,11.332,3.136,0.577,0.144,0.864,0.091,0.045
98,1,1023.4251725933797,0,0,261,11.729,3.107,0.617,0.262,0.87,0.096,0.034
98,2,1288.4748832792911,0,0,242,11.815,3.157,0.616,0.247,0.868,0.095,0.037
98,3,1285.9904578934002,0,1,223,11.794,3.063,0.601,0.213,0.883,0.09,0.027
98,4,1529.6448199917645,0,1,220,11.836,3.082,0.595,0.2,0.877,0.105,0.018
99,1,705.497345723046,0,0,122,10.904,3.025,0.598,0.445,0.803,0.107,0.09
99,2,1197.7761798429772,0,0,117,10.66,2.855,0.65,0.455,0.803,0.12,0.077
99,3,1387.9538824274143,0,1,141,10.777,2.894,0.589,0.335,0.809,0.121,0.071
99,4,1895.2857972712397,0,1,136,11.223,2.941,0.574,0.229,0.794,0.125,0.081
100,1,614.636389009165,0,0,248,12.566,2.952,0.351,-0.831,0.746,0.198,0.056
100,2,571.5692408965903,0,0,228,12.68,2.982,0.364,-0.785,0.746,0.197,0.057
100,3,641.5858353132556,0,1,227,12.499,2.934,0.379,-0.695,0.744,0.194,0.062
100,4,732.1782498134955,0,1,213,12.036,2.995,0.38,-0.629,0.732,0.207,0.061
101,1,785.9162313762753,1,0,352,11.271,2.906,0.523,-0.03,0.759,0.182,0.06
101,2,940.4538837391354,1,0,340,11.355,2.944,0.532,-0.017,0.768,0.176,0.056
101,3,1304.429421988784,1,1,315,11.228,2.975,0.53,-0.035,0.775,0.181,0.044
101,4,1330.9244276682618,1,1,310,11.197,2.977,0.506,-0.094,0.774,0.177,0.048
102,1,494.9323128865083,0,0,465,12.438,2.854,0.381,-0.758,0.686,0.153,0.161
102,2,743.2315698602845,0,0,465,12.417,2.845,0.389,-0.777,0.665,0.151,0.185
102,3,668.1286524086497,0,1,476,12.307,2.878,0.41,-0.637,0.666,0.155,0.179
102,4,941.7595698597502,0,1,504,12.486,2.865,0.421,-0.643,0.669,0.161,0.171
103,1,930.3405108451889,0,0,368,11.179,3.057,0.601,0.313,0.832,0.133,0.035
103,2,1166.1825176580198,0,0,424,11.397,3.059,0.597,0.202,0.835,0.139,0.026
103,3,1303.7744596037571,0,1,410,11.504,2.99,0.583,0.139,0.834,0.129,0.037
103,4,1353.2392023866014,0,1,381,11.447,2.987,0.596,0.167,0.843,0.121,0.037
104,1,639.4256512437474,0,0,394,11.9,3.096,0.429,-0.484,0.609,0.236,0.155
104,2,823.3550867408372,0,0,366,11.782,3.074,0.437,-0.449,0.598,0.243,0.158
104,3,1021.9166271557027,0,1,363,11.599,3.085,0.433,-0.38,0.601,0.245,0.154
104,4,942.0585015449981,0,1,341,11.744,3.044,0.419,-0.451,0.607,0.235,0.158
105,1,857.2179259488082,1,0,1802,11.084,3.05,0.59,0.287,0.699,0.259,0.042
105,2,1123.8895067839535,1,0,1755,11.072,3.038,0.599,0.307,0.697,0.26,0.043
105,3,1276.2831758219506,1,1,1854,11.248,3.053,0.582,0.187,0.705,0.255,0.04
105,4,1394.1899421627522,1,1,1904,11.42,3.059,0.548,0.051,0.711,0.25,0.039
106,1,893.7190674203817,0,0,1253,11.131,2.993,0.571,0.219,0.857,0.104,0.039
106,2,1349.4806996886955,0,0,1208,11.173,3.022,0.577,0.22,0.858,0.104,0.037
106,3,1344.3520708785204,0,1,1164,11.167,3.032,0.576,0.197,0.857,0.107,0.035
106,4,1507.1884627797824,0,1,1175,11.265,3.009,0.561,0.134,0.862,0.105,0.033
107,1,799.0797270965575,0,0,1970,11.856,2.983,0.468,-0.226,0.818,0.148,0.034
107,2,924.9416103775411,0,0,1937,11.93,2.98,0.467,-0.286,0.819,0.146,0.035
107,3,999.334924245816,0,1,1878,11.951,2.97,0.458,-0.313,0.826,0.139,0.035
107,4,1082.5246574902478,0,1,1882,11.962,2.989,0.46,-0.354,0.825,0.139,0.037
108,1,1011.8930393874306,1,0,255,10.589,2.875,0.655,0.473,0.643,0.271,0.086
108,2,1121.8645316862387,1,0,273,10.809,2.883,0.615,0.364,0.645,0.264,0.092
108,3,1407.870629937936,1,1,313,11.047,2.911,0.613,0.224,0.639,0.259,0.102
108,4,1363.875067027829,1,1,309,11.121,2.913,0.618,0.188,0.654,0.256,0.091
109,1,570.2887906226415,0,0,182,12.114,2.879,0.385,-0.564,0.775,0.137,0.088
109,2,719.8416406275871,0,0,177,12.169,2.864,0.395,-0.545,0.774,0.147,0.079
109,3,774.734849723651,0,1,252,12.13,3.012,0.421,-0.483,0.782,0.135,0.083
109,4,847.1503452612408,0,1,239,12.22,2.958,0.439,-0.451,0.795,0.117,0.088
110,1,566.0794685881676,0,0,61,11.03,3.18,0.492,-0.252,0.902,0.082,0.016
110,2,559.9666269514859,0,0,78,10.926,3.269,0.449,-0.33,0.897,0.064,0.038
110,3,603.8230840361899,0,1,80,10.963,3.275,0.462,-0.336,0.9,0.062,0.038
110,4,917.2734483311401,0,1,90,10.763,2.989,0.444,-0.366,0.889,0.078,0.033
111,1,1042.280850839931,1,0,600,11.238,3.067,0.6,0.314,0.733,0.197,0.07
111,2,1325.8424901668511,1,0,588,11.213,3.053,0.607,0.3,0.741,0.19,0.068
111,3,1418.706489937764,1,1,588,11.389,3.107,0.607,0.191,0.762,0.175,0.063
111,4,1500.9465317347044,1,1,573,11.495,3.051,0.583,0.152,0.757,0.173,0.07
112,1,898.3424725033316,0,0,167,11.077,3.126,0.629,0.165,0.515,0.377,0.108
112,2,966.423231204597,0,0,190,11.347,3.1,0.579,0.065,0.542,0.353,0.105
112,3,1375.421712791121,0,1,175,11.361,3.057,0.589,0.041,0.554,0.349,0.097
112,4,1470.4250820611426,0,1,166,11.169,3.018,0.596,0.028,0.542,0.367,0.09
113,1,832.421852250541,0,0,121,10.524,2.95,0.562,0.242,0.711,0.19,0.099
113,2,1512.9569131128724,0,0,124,10.902,2.984,0.524,0.185,0.71,0.21,0.081
113,3,1255.896496043706,0,1,146,10.982,3.062,0.534,0.126,0.712,0.171,0.116
113,4,1499.485577845572,0,1,143,11.041,3.084,0.552,0.066,0.706,0.175,0.119
114,1,1005.0224309147242,0,0,1252,11.084,3.017,0.609,0.306,0.773,0.181,0.046
114,2,1070.2442215947272,0,0,1231,11.1,3.036,0.61,0.291,0.774,0.18,0.046
114,3,1423.5370952444591,0,1,1225,11.309,3.022,0.59,0.208,0.773,0.179,0.048
114,4,1379.6411833509123,0,1,1230,11.342,3.008,0.567,0.144,0.77,0.183,0.047
115,1,1039.0145085468516,1,0,563,10.985,2.996,0.597,0.317,0.824,0.112,0.064
115,2,1205.6003824632332,1,0,559,11.128,2.984,0.576,0.232,0.834,0.106,0.061
115,3,1058.0647912228942,1,1,557,11.183,2.941,0.553,0.132,0.835,0.102,0.063
115,4,1236.200429731448,1,1,539,11.199,2.948,0.549,0.119,0.835,0.102,0.063
116,1,866.4386564083766,0,0,843,11.583,2.954,0.478,-0.142,0.623,0.292,0.085
116,2,955.6349456697903,0,0,841,11.578,2.995,0.474,-0.176,0.625,0.296,0.078
116,3,1053.9253782698208,0,1,878,11.655,3.042,0.482,-0.231,0.641,0.28,0.079
116,4,1161.4306928104033,0,1,830,11.489,3.023,0.478,-0.201,0.648,0.273,0.078
117,1,736.4979932160459,0,0,778,11.505,2.866,0.508,-0.036,0.874,0.059,0.067
117,2,874.9578146444221,0,0,769,11.528,2.854,0.514,-0.038,0.88,0.055,0.065
117,3,1112.0721431118222,0,1,782,11.495,2.866,0.515,-0.03,0.88,0.055,0.065
117,4,1152.51160458426,0,1,775,11.609,2.895,0.506,-0.093,0.886,0.05,0.063
118,1,763.6034117080148,0,0,394,11.25,3.043,0.581,0.204,0.924,0.061,0.015
118,2,879.7005825030506,0,0,389,11.422,3.039,0.591,0.15,0.913,0.069,0.018
118,3,1139.640765987251,0,1,368,11.334,3.065,0.568,0.116,0.91,0.071,0.019
118,4,1292.0301208195403,0,1,385,11.178,3.078,0.569,0.028,0.922,0.065,0.013
119,1,991.2158377251019,0,0,630,11.684,3.013,0.505,-0.107,0.57,0.102,0.329
119,2,1096.661547793777,0,0,621,11.691,3,0.498,-0.149,0.554,0.108,0.338
119,3,969.6441470260335,0,1,610,11.777,2.99,0.49,-0.166,0.567,0.111,0.321
119,4,1282.5792820996712,0,1,591,11.722,2.993,0.499,-0.12,0.574,0.11,0.316
120,1,826.6594198747779,0,0,259,11.588,2.958,0.506,-0.065,0.71,0.236,0.054
120,2,804.7451604644211,0,0,266,11.662,2.974,0.496,-0.088,0.707,0.252,0.041
120,3,1192.560446559558,0,1,278,11.635,2.968,0.5,-0.134,0.719,0.241,0.04
120,4,1245.2405449591936,0,1,264,11.701,2.947,0.508,-0.126,0.701,0.258,0.042
121,1,823.1862608211914,0,0,983,11.842,2.944,0.48,-0.239,0.72,0.176,0.104
121,2,929.32971073065,0,0,956,11.796,2.962,0.496,-0.22,0.725,0.175,0.1
121,3,931.117243990307,0,1,973,11.783,2.965,0.505,-0.228,0.723,0.174,0.104
121,4,1025.5064777557686,0,1,951,11.832,2.977,0.496,-0.271,0.72,0.18,0.1
122,1,720.5543715085278,1,0,231,11.614,2.823,0.459,-0.215,0.853,0.074,0.074
122,2,987.2818073565045,1,0,227,11.555,2.93,0.467,-0.19,0.863,0.062,0.075
122,3,1142.5238845199235,1,1,235,11.739,2.928,0.464,-0.218,0.868,0.055,0.077
122,4,982.8169561609263,1,1,232,11.473,2.94,0.461,-0.235,0.871,0.056,0.073
123,1,855.9978852935285,0,0,1016,11.072,3.023,0.576,0.208,0.671,0.297,0.031
123,2,1037.3631000855573,0,0,1043,11.077,3.019,0.568,0.166,0.671,0.297,0.032
123,3,1178.3352548851096,0,1,1043,11.165,3.004,0.554,0.096,0.669,0.3,0.031
123,4,1396.0828739341914,0,1,1024,11.317,3.029,0.556,0.043,0.67,0.299,0.031
124,1,854.5015362091885,0,0,104,11.92,3.221,0.51,-0.364,0.683,0.173,0.144
124,2,845.1885911456534,0,0,108,12.011,3.333,0.528,-0.333,0.694,0.167,0.139
124,3,890.9662771228554,0,1,118,12,3.356,0.534,-0.277,0.703,0.178,0.119
124,4,983.7943655128485,0,1,143,12.078,3.259,0.538,-0.362,0.713,0.154,0.133
125,1,897.0286915495612,1,0,210,11.42,3.024,0.533,0.062,0.795,0.162,0.043
125,2,887.1142441240996,1,0,208,11.479,3.082,0.514,-0.004,0.793,0.163,0.043
125,3,1272.1771270316206,1,1,193,11.513,3.135,0.523,-0.006,0.782,0.171,0.047
125,4,1582.3384156401912,1,1,193,11.423,3.145,0.513,-0.08,0.772,0.176,0.052
126,1,747.9033458670033,0,0,662,10.829,2.961,0.601,0.348,0.539,0.281,0.18
126,2,1228.6901239078643,0,0,687,10.926,2.965,0.595,0.305,0.528,0.293,0.179
126,3,1236.7145038628103,0,1,644,11.026,2.98,0.598,0.318,0.537,0.286,0.177
126,4,1422.164509009131,0,1,641,11.064,2.986,0.596,0.254,0.535,0.292,0.173
127,1,708.2059588771226,0,0,250,11.305,3.156,0.552,-0.14,0.7,0.22,0.08
127,2,803.4834887842085,0,0,236,11.372,3.14,0.53,-0.148,0.695,0.225,0.081
127,3,1098.1191575342366,0,1,240,11.406,3.146,0.521,-0.198,0.708,0.225,0.067
127,4,998.2286098303997,0,1,244,11.357,3.107,0.52,-0.225,0.705,0.221,0.074
128,1,943.4821580889725,1,0,1015,11.371,3.146,0.547,0.106,0.569,0.289,0.142
128,2,1112.2263028232044,1,0,997,11.269,3.114,0.535,0.077,0.568,0.289,0.143
128,3,1347.0278312644082,1,1,1007,11.264,3.098,0.53,0.054,0.571,0.29,0.139
128,4,1225.4066821064907,1,1,976,11.299,3.078,0.534,0.028,0.566,0.301,0.133
129,1,793.3766455665217,0,0,351,10.854,3.006,0.667,0.462,0.715,0.128,0.157
129,2,1136.8421348200504,0,0,343,10.856,2.977,0.65,0.432,0.708,0.128,0.163
129,3,1261.709763446819,0,1,357,10.938,3.008,0.636,0.403,0.714,0.134,0.151
129,4,1452.1123374551864,0,1,398,11.008,3.028,0.641,0.261,0.706,0.133,0.161
130,1,951.7373138474554,1,0,1058,10.953,2.993,0.595,0.356,0.829,0.13,0.041
130,2,1300.1432105863694,1,0,1020,10.99,3.006,0.6,0.349,0.818,0.139,0.043
130,3,1396.3793417392696,1,1,988,11.045,3.023,0.607,0.343,0.817,0.144,0.039
130,4,1608.2855719630277,1,1,979,11.093,2.98,0.583,0.266,0.813,0.145,0.042
131,1,667.2343041382289,1,0,193,10.947,3,0.56,0.283,0.803,0.155,0.041
131,2,1160.9977113820437,1,0,185,10.788,3.011,0.578,0.321,0.822,0.135,0.043
131,3,1337.9888979145683,1,1,183,10.641,3.093,0.607,0.304,0.825,0.126,0.049
131,4,1460.4976724782853,1,1,184,10.682,3.114,0.614,0.238,0.826,0.125,0.049
132,1,904.2855198074807,1,0,264,11.797,3.152,0.527,-0.139,0.792,0.125,0.083
132,2,984.9338973715653,1,0,268,11.869,3.101,0.519,-0.214,0.799,0.127,0.075
132,3,986.6384510074728,1,1,267,11.808,3.116,0.517,-0.183,0.79,0.124,0.086
132,4,1338.9401053014578,1,1,262,11.851,3.122,0.531,-0.191,0.79,0.118,0.092
133,1,835.210441998943,0,0,843,11.618,2.991,0.504,-0.174,0.709,0.19,0.101
133,2,750.3176132581589,0,0,872,11.534,3.002,0.509,-0.138,0.705,0.187,0.108
133,3,937.3473887125245,0,1,824,11.506,2.976,0.507,-0.129,0.709,0.186,0.106
133,4,1180.5169399125432,0,1,884,11.373,2.964,0.514,-0.083,0.721,0.175,0.104
134,1,934.2073973861822,0,0,575,11.409,2.97,0.562,0.185,0.816,0.158,0.026
134,2,1165.9741815779387,0,0,575,11.492,2.977,0.567,0.114,0.816,0.157,0.028
134,3,1216.8723072875478,0,1,620,11.253,3.026,0.585,0.156,0.827,0.145,0.027
134,4,1358.2442228295458,0,1,607,11.302,3.02,0.59,0.126,0.834,0.137,0.03
135,1,803.4166514358542,0,0,1370,11.653,2.938,0.5,-0.111,0.881,0.076,0.043
135,2,983.6450259550799,0,0,1345,11.569,2.932,0.5,-0.108,0.878,0.078,0.044
135,3,1025.0078425081506,0,1,1302,11.601,2.937,0.485,-0.145,0.872,0.082,0.046
135,4,1209.363356430131,0,1,1352,11.511,2.96,0.478,-0.139,0.876,0.081,0.043
136,1,857.808468182563,0,0,497,10.978,2.996,0.557,0.2,0.676,0.137,0.187
136,2,1018.1462494338022,0,0,514,11.129,2.969,0.535,0.025,0.681,0.134,0.185
136,3,1005.576867615471,0,1,589,11.254,2.947,0.545,-0.036,0.669,0.149,0.182
136,4,1213.4318056807913,0,1,576,11.233,2.958,0.542,-0.076,0.658,0.16,0.182
137,1,704.442865120507,0,0,715,12.307,3.056,0.428,-0.549,0.74,0.159,0.101
137,2,760.6747589317176,0,0,679,12.297,3.062,0.439,-0.497,0.728,0.174,0.099
137,3,819.351930717994,0,1,674,12.27,3.085,0.435,-0.479,0.74,0.174,0.086
137,4,951.6775845521925,0,1,697,12.442,3.069,0.435,-0.641,0.735,0.181,0.085
138,1,935.9514795134171,0,0,1056,11.388,2.984,0.558,0.158,0.705,0.178,0.117
138,2,1181.094200813915,0,0,1051,11.413,2.968,0.55,0.101,0.702,0.181,0.117
138,3,1356.1419606970687,0,1,1050,11.533,2.994,0.553,0.083,0.7,0.186,0.114
138,4,1496.7082479721294,0,1,999,11.624,2.985,0.543,0.005,0.694,0.192,0.114
139,1,828.3033894228087,0,0,733,11.767,3.106,0.479,-0.103,0.663,0.271,0.065
139,2,1033.847737647388,0,0,718,11.705,3.068,0.482,-0.077,0.655,0.279,0.067
139,3,1220.0266550396186,0,1,713,11.698,3.114,0.473,-0.113,0.658,0.272,0.07
139,4,1310.8586390643397,0,1,701,11.615,3.144,0.482,-0.139,0.655,0.275,0.07
140,1,850.3794859001748,0,0,951,11.467,3.053,0.573,0.162,0.811,0.117,0.073
140,2,1115.2259529173366,0,0,923,11.483,3.005,0.566,0.126,0.813,0.117,0.07
140,3,1245.1631522859611,0,1,864,11.569,2.995,0.564,0.08,0.807,0.12,0.073
140,4,1372.0147878940872,0,1,843,11.503,2.998,0.556,0.035,0.809,0.119,0.072
141,1,887.4034005631657,0,0,301,11.309,3.027,0.555,0.179,0.704,0.226,0.07
141,2,972.1246855701023,0,0,292,11.321,3.014,0.534,0.161,0.716,0.223,0.062
141,3,1165.028189177039,0,1,276,11.446,3.072,0.525,0.124,0.714,0.221,0.065
141,4,1169.7928131714934,0,1,274,11.45,3.12,0.526,0.166,0.715,0.226,0.058
142,1,894.9397364314718,1,0,153,10.575,3.02,0.582,0.155,0.758,0.163,0.078
142,2,935.4592823726737,1,0,137,10.41,3.036,0.584,0.154,0.737,0.182,0.08
142,3,1040.6124417388608,1,1,135,10.381,3.037,0.593,0.156,0.748,0.17,0.081
142,4,1117.444004144461,1,1,141,10.369,3.106,0.589,0.056,0.759,0.163,0.078
143,1,921.7466355747954,0,0,776,11.595,3.003,0.559,0.111,0.772,0.152,0.076
143,2,1053.7822772948257,0,0,776,11.616,3.013,0.558,0.103,0.773,0.152,0.075
143,3,1131.439264822599,0,1,798,11.504,3.061,0.543,0.045,0.778,0.143,0.079
143,4,1232.9056814744965,0,1,799,11.558,3.04,0.524,-0.004,0.776,0.144,0.08
144,1,731.597496589607,0,0,288,11.212,2.958,0.569,0.377,0.84,0.135,0.024
144,2,1080.570851947532,0,0,286,11.351,3.01,0.552,0.294,0.836,0.136,0.028
144,3,1031.5006163578341,0,1,407,11.564,2.963,0.548,0.035,0.843,0.133,0.025
144,4,1418.012602006506,0,1,381,11.589,2.953,0.564,0.015,0.843,0.131,0.026
145,1,837.1034873548293,1,0,984,11.5,2.986,0.566,0.134,0.634,0.226,0.14
145,2,1025.8317265718872,1,0,978,11.582,2.979,0.558,0.064,0.63,0.229,0.141
145,3,1166.4970495992059,1,1,1100,11.589,3.023,0.549,-0.022,0.634,0.226,0.14
145,4,1255.9204009962473,1,1,1088,11.652,3.021,0.548,-0.049,0.63,0.232,0.139
146,1,855.1477284686282,1,0,305,10.984,3.003,0.607,0.293,0.652,0.249,0.098
146,2,1168.9798476964968,1,0,304,11.039,2.99,0.609,0.281,0.668,0.24,0.092
146,3,1199.0389863363232,1,1,308,11.019,2.916,0.594,0.296,0.688,0.24,0.071
146,4,1519.624655803804,1,1,292,11.336,2.88,0.572,0.18,0.692,0.24,0.068
147,1,795.1759217608371,0,0,677,11.832,3.176,0.566,-0.013,0.616,0.191,0.194
147,2,939.2216278171157,0,0,715,11.813,3.116,0.564,0.019,0.617,0.19,0.193
147,3,1034.5273121685009,0,1,713,11.874,3.112,0.558,0.023,0.612,0.195,0.194
147,4,1302.0389105184731,0,1,704,11.787,3.114,0.562,0.037,0.612,0.197,0.19
148,1,925.4011109147299,0,0,446,10.879,2.98,0.628,0.34,0.632,0.222,0.146
148,2,1100.7851938538977,0,0,444,10.804,2.939,0.633,0.299,0.619,0.234,0.146
