id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,693.6583790442382,0,0,265,12.806,2.974,0.43,-0.845,0.796,0.136,0.068
149,2,517.627895574851,0,0,266,12.674,2.921,0.451,-0.73,0.786,0.147,0.068
149,3,946.3309120248488,0,1,266,12.667,2.955,0.481,-0.666,0.793,0.147,0.06
149,4,796.6945992168725,0,1,268,12.73,2.944,0.485,-0.567,0.784,0.164,0.052
150,1,960.7335343971074,0,0,800,11.258,3.029,0.57,0.272,0.736,0.191,0.072
150,2,1169.5087523832144,0,0,794,11.341,3.034,0.567,0.206,0.732,0.196,0.072
150,3,1355.2573300247766,0,1,737,11.395,3.03,0.566,0.231,0.72,0.201,0.079
150,4,1548.9571782582984,0,1,751,11.427,2.993,0.574,0.187,0.728,0.192,0.08
151,1,917.9692287593398,0,0,210,11.122,2.962,0.476,-0.118,0.538,0.343,0.119
151,2,968.9639610200963,0,0,222,11.347,2.95,0.473,-0.186,0.505,0.365,0.131
151,3,853.7668250167653,0,1,251,11.465,2.944,0.458,-0.232,0.502,0.367,0.131
151,4,830.1864240164444,0,1,274,11.46,2.956,0.478,-0.244,0.496,0.369,0.135
152,1,959.1888509387703,0,0,285,10.85,3.011,0.618,0.358,0.46,0.298,0.242
152,2,1159.8396348836798,0,0,285,10.993,3.06,0.614,0.324,0.46,0.298,0.242
152,3,1381.0446273950047,0,1,263,11.119,3.076,0.605,0.254,0.445,0.304,0.251
152,4,1457.8560628405503,0,1,266,11.527,3.023,0.571,0.125,0.447,0.301,0.252
153,1,1000.5904055507767,0,0,292,11.424,2.86,0.534,-0.081,0.897,0.089,0.014
153,2,811.7129616606837,0,0,406,11.461,2.938,0.502,-0.13,0.904,0.084,0.012
153,3,1115.6345066090005,0,1,392,11.509,2.962,0.508,-0.172,0.898,0.089,0.013
153,4,1280.0682847284133,0,1,397,11.451,2.897,0.521,-0.145,0.889,0.096,0.015
154,1,957.5744694418532,1,0,260,11.637,2.892,0.5,-0.128,0.631,0.308,0.062
154,2,1136.5265402380937,1,0,282,11.776,2.883,0.511,-0.145,0.621,0.323,0.057
154,3,1147.4526697820686,1,1,318,11.595,2.887,0.525,-0.173,0.638,0.302,0.06
154,4,1379.5607226100603,1,1,295,11.576,2.922,0.553,-0.135,0.644,0.305,0.051
155,1,712.0870777007406,0,0,314,11.19,3.076,0.545,0.183,0.685,0.217,0.099
155,2,1109.146702767707,0,0,327,11.249,3.04,0.55,0.121,0.706,0.208,0.086
155,3,1278.3650253100923,0,1,357,11.444,2.983,0.527,0.057,0.669,0.246,0.084
155,4,1162.387156061268,0,1,343,11.608,3.009,0.522,-0.015,0.673,0.245,0.082
156,1,711.3842184047735,0,0,717,12.09,3.145,0.513,-0.235,0.576,0.37,0.054
156,2,789.682661419495,0,0,745,11.896,3.137,0.51,-0.192,0.584,0.357,0.059
156,3,963.1973887022623,0,1,692,11.813,3.143,0.517,-0.162,0.588,0.355,0.056
156,4,994.7538326271879,0,1,749,11.903,3.079,0.515,-0.189,0.585,0.36,0.055
157,1,918.4705187870956,1,0,701,11.522,3.003,0.474,-0.069,0.803,0.11,0.087
157,2,1039.3397668552773,1,0,706,11.695,3.01,0.465,-0.114,0.803,0.11,0.086
157,3,993.633087757043,1,1,672,11.582,3.003,0.449,-0.136,0.799,0.109,0.092
157,4,1339.090012990829,1,1,681,11.64,2.962,0.445,-0.188,0.811,0.113,0.076
158,1,888.578569182849,1,0,237,11.998,3.084,0.515,-0.031,0.73,0.16,0.11
158,2,968.1185619659784,1,0,244,12.068,3.098,0.512,-0.055,0.734,0.148,0.119
158,3,1042.3470813370839,1,1,279,12.255,3.043,0.516,-0.144,0.753,0.133,0.115
158,4,1189.1292166538412,1,1,265,12.176,3.053,0.509,-0.171,0.774,0.121,0.106
159,1,847.7145384435441,1,0,205,11.386,3.093,0.541,0.073,0.776,0.122,0.102
159,2,1498.888473118569,1,0,197,11.526,3,0.518,0.045,0.787,0.112,0.102
159,3,890.8786152907265,1,1,224,11.726,3.036,0.536,-0.09,0.795,0.107,0.098
159,4,1139.7236872750289,1,1,229,11.605,3.066,0.528,-0.148,0.799,0.109,0.092
160,1,738.5068688539924,1,0,465,11.192,2.974,0.581,0.204,0.589,0.269,0.142
160,2,961.5906995155045,1,0,533,11.186,2.949,0.531,-0.014,0.567,0.287,0.146
160,3,959.6772663525925,1,1,592,11.379,2.958,0.542,-0.034,0.576,0.287,0.137
160,4,1240.7820193167263,1,1,611,11.431,2.99,0.538,-0.116,0.579,0.285,0.136
161,1,853.433767188568,1,0,248,11.115,2.879,0.56,0.182,0.649,0.254,0.097
161,2,1160.0710683410205,1,0,271,11.259,2.838,0.546,0.125,0.642,0.258,0.1
161,3,1385.4235255231806,1,1,277,11.426,2.964,0.542,0.116,0.65,0.256,0.094
161,4,1680.458663616141,1,1,264,11.205,2.958,0.542,0.134,0.655,0.25,0.095
162,1,876.6788346596328,0,0,91,11.052,2.956,0.516,0.22,0.78,0.154,0.066
162,2,1167.621986467258,0,0,90,11.097,2.922,0.511,0.224,0.789,0.144,0.067
162,3,1182.762269069753,0,1,108,11.191,2.944,0.509,-0.036,0.815,0.111,0.074
162,4,1466.1630694979622,0,1,109,11.329,3.11,0.495,-0.082,0.826,0.11,0.064
163,1,2125.462077169175,0,0,61,11.024,2.934,0.475,0.16,0.377,0.41,0.213
163,2,1187.329166341996,0,0,61,11.303,2.951,0.492,0.099,0.377,0.41,0.213
163,3,1260.4469317917192,0,1,84,11.129,3.012,0.488,0.027,0.393,0.417,0.19
163,4,1299.2326693955843,0,1,88,10.753,3.011,0.5,-0.017,0.375,0.42,0.205
164,1,1051.989734091025,0,0,984,11.196,3.012,0.554,0.158,0.611,0.309,0.08
164,2,1015.3012890590088,0,0,1125,11.362,3.07,0.538,0.032,0.617,0.302,0.081
164,3,1090.6293841902711,0,1,1086,11.428,3.084,0.535,0.006,0.616,0.302,0.082
164,4,1282.1864168186294,0,1,1051,11.464,3.139,0.542,-0.025,0.625,0.296,0.079
165,1,717.4405393800931,0,0,1542,11.538,2.972,0.503,-0.03,0.735,0.156,0.108
165,2,959.8863679732183,0,0,1530,11.556,2.975,0.502,-0.051,0.738,0.15,0.112
165,3,974.6184434297052,0,1,1579,11.691,3,0.497,-0.101,0.736,0.15,0.114
165,4,1127.9501471660303,0,1,1552,11.614,3,0.501,-0.096,0.729,0.159,0.112
166,1,726.8322930423116,1,0,306,11.606,2.997,0.516,-0.124,0.869,0.101,0.029
166,2,936.7538389514608,1,0,312,11.386,3.016,0.519,-0.07,0.859,0.103,0.038
166,3,1071.004182533805,1,1,314,11.548,2.975,0.513,-0.157,0.85,0.108,0.041
166,4,1295.4849423094486,1,1,323,11.428,2.91,0.52,-0.137,0.851,0.108,0.04
167,1,892.1364490618712,1,0,1373,11.071,3.041,0.586,0.3,0.599,0.246,0.155
167,2,1283.8986279160185,1,0,1316,11.056,3.017,0.593,0.293,0.595,0.255,0.15
167,3,1446.297097866667,1,1,1273,11.06,3.042,0.603,0.276,0.592,0.266,0.143
167,4,1539.5136930026842,1,1,1235,11.094,3.035,0.594,0.225,0.587,0.268,0.145
168,1,962.1023336311259,1,0,574,10.999,3.117,0.587,0.291,0.782,0.117,0.101
168,2,1212.837902783428,1,0,575,11.223,3.075,0.562,0.213,0.793,0.111,0.096
168,3,1389.6512079667305,1,1,614,11.212,3.049,0.564,0.186,0.795,0.112,0.093
168,4,1355.1778416952943,1,1,665,11.332,3.057,0.532,0.003,0.791,0.116,0.093
169,1,905.4381909199138,1,0,474,11.815,3.004,0.536,0.003,0.911,0.049,0.04
169,2,1220.6197773224358,1,0,476,11.877,2.973,0.534,-0.016,0.905,0.05,0.044
169,3,1135.3336306456292,1,1,521,11.772,2.975,0.516,-0.163,0.902,0.054,0.044
169,4,1052.594747246415,1,1,517,12.062,2.986,0.505,-0.242,0.892,0.058,0.05
170,1,891.7830105865745,0,0,603,11.653,3.065,0.501,-0.175,0.552,0.362,0.086
170,2,971.0187134222259,0,0,614,11.616,3.101,0.505,-0.159,0.562,0.355,0.083
170,3,1059.1794703793553,0,1,618,11.702,3.089,0.505,-0.191,0.558,0.361,0.081
170,4,1068.7046740701578,0,1,611,11.838,3.083,0.506,-0.23,0.556,0.367,0.077
171,1,1153.9698406537186,0,0,131,11.25,2.962,0.573,0.382,0.87,0.046,0.084
171,2,1435.7318846872136,0,0,123,11.061,2.927,0.593,0.372,0.878,0.041,0.081
171,3,1768.3044479100115,0,1,130,11.099,2.792,0.592,0.313,0.877,0.038,0.085
171,4,1074.960501478043,0,1,208,11.418,2.885,0.587,-0.053,0.861,0.077,0.062
172,1,774.4334594641505,1,0,436,11.617,3.06,0.507,0.02,0.518,0.271,0.211
172,2,1025.7995691323197,1,0,420,11.674,3.036,0.495,-0.01,0.526,0.264,0.21
172,3,1172.8407982002843,1,1,503,11.529,3.044,0.511,-0.033,0.485,0.28,0.235
172,4,1118.3800843216834,1,1,495,11.674,3.028,0.511,-0.105,0.487,0.287,0.226
173,1,872.8450470604106,0,0,174,10.873,2.96,0.58,0.082,0.678,0.19,0.132
173,2,1082.3380010784042,0,0,166,11.001,2.982,0.59,0.058,0.675,0.175,0.151
173,3,1781.0116967374906,0,1,182,10.895,3.005,0.599,0.043,0.654,0.192,0.154
173,4,1422.5114005222924,0,1,184,11.271,2.946,0.592,-0.021,0.647,0.212,0.141
174,1,786.6690400257405,0,0,233,11.409,2.914,0.584,0.157,0.579,0.279,0.142
174,2,1139.7513919965209,0,0,242,11.515,3.033,0.612,0.16,0.591,0.273,0.136
174,3,976.2964529177935,0,1,251,11.423,2.972,0.61,0.068,0.582,0.279,0.139
174,4,1127.6271228609685,0,1,241,11.421,2.975,0.577,-0.006,0.573,0.286,0.141
175,1,1012.5613589485978,1,0,435,11.149,2.899,0.591,0.342,0.834,0.131,0.034
175,2,1330.7920972359184,1,0,425,11.283,2.922,0.595,0.307,0.835,0.127,0.038
175,3,1338.9722406434548,1,1,406,11.343,2.951,0.586,0.289,0.84,0.126,0.034
175,4,1392.9459718499083,1,1,468,11.364,3.041,0.594,0.169,0.85,0.118,0.032
176,1,1040.6206305834376,1,0,89,11.076,2.921,0.584,0.16,0.753,0.202,0.045
176,2,920.4415091750715,1,0,104,11.155,2.933,0.548,0.038,0.75,0.212,0.038
176,3,1065.0007847153556,1,1,110,11.403,2.991,0.545,0.027,0.764,0.191,0.045
176,4,1282.9122932843818,1,1,114,11.387,3.018,0.518,-0.126,0.746,0.202,0.053
177,1,1188.5342115986505,0,0,506,10.782,2.949,0.636,0.397,0.785,0.136,0.079
177,2,993.1214614443538,0,0,481,10.812,2.963,0.634,0.387,0.788,0.135,0.077
177,3,1303.388778679375,0,1,480,10.773,2.927,0.633,0.353,0.792,0.133,0.075
177,4,1478.1793554852425,0,1,472,11.147,2.922,0.612,0.198,0.788,0.136,0.076
178,1,612.9334155332399,0,0,273,12.56,2.835,0.381,-0.504,0.656,0.256,0.088
178,2,682.5478270999522,0,0,298,12.52,2.987,0.403,-0.476,0.651,0.248,0.101
178,3,1073.3868684197141,0,1,294,12.646,2.99,0.432,-0.447,0.639,0.262,0.099
178,4,1032.284702783152,0,1,277,12.646,2.993,0.455,-0.455,0.653,0.249,0.097
179,1,858.8405177033701,1,0,258,10.384,2.957,0.64,0.487,0.841,0.116,0.043
179,2,1082.113164518222,1,0,255,10.406,2.925,0.627,0.43,0.839,0.118,0.043
179,3,1429.253542620444,1,1,262,10.563,2.943,0.607,0.368,0.851,0.111,0.038
179,4,1531.654783925735,1,1,232,10.484,2.961,0.625,0.345,0.866,0.099,0.034
180,1,871.6179462503928,1,0,701,11.558,3.041,0.525,0.026,0.903,0.053,0.044
180,2,1229.016368787951,1,0,714,11.344,3.014,0.534,0.047,0.91,0.046,0.043
180,3,1371.2886399517242,1,1,714,11.296,3.029,0.529,0.028,0.912,0.046,0.042
180,4,1488.825530756469,1,1,724,11.461,3.022,0.541,-0.033,0.917,0.04,0.043
181,1,928.3756814916715,1,0,339,11.119,2.95,0.584,0.206,0.676,0.268,0.056
181,2,1305.0401387217696,1,0,348,11.045,3.011,0.592,0.168,0.667,0.276,0.057
181,3,1360.7907612105846,1,1,356,11.114,3.022,0.576,0.107,0.683,0.272,0.045
181,4,1420.838161185314,1,1,421,11.405,2.971,0.534,-0.123,0.663,0.285,0.052
182,1,1002.9561421232817,1,0,497,11.525,3.264,0.59,0.165,0.867,0.07,0.062
182,2,1223.4754695063518,1,0,474,11.516,3.243,0.58,0.157,0.869,0.063,0.068
182,3,1242.4980519594,1,1,458,11.477,3.255,0.576,0.105,0.867,0.063,0.07
182,4,1404.6505555807528,1,1,463,11.587,3.179,0.549,-0.008,0.866,0.067,0.067
183,1,722.0027772559232,0,0,281,11.369,2.993,0.544,0.202,0.744,0.117,0.139
183,2,988.0202248829271,0,0,304,11.288,2.898,0.536,0.132,0.737,0.122,0.141
183,3,1273.8359299912909,0,1,292,11.343,2.928,0.521,0.13,0.719,0.13,0.151
183,4,1292.7880644555762,0,1,317,11.252,3.032,0.502,0.039,0.713,0.139,0.148
184,1,882.3323813048876,0,0,180,11.341,2.828,0.533,0.097,0.494,0.361,0.144
184,2,901.0560556339158,0,0,198,11.459,2.879,0.561,0.075,0.505,0.343,0.152
184,3,1087.7721885477886,0,1,187,11.516,2.904,0.545,0.059,0.508,0.337,0.155
184,4,1123.719937608143,0,1,205,11.542,2.898,0.546,0.004,0.493,0.337,0.171
185,1,852.4142380776303,1,0,274,11.342,2.901,0.515,-0.097,0.701,0.201,0.099
185,2,814.8325027014387,1,0,279,11.492,2.939,0.523,-0.065,0.695,0.211,0.093
185,3,882.0074498705742,1,1,271,11.521,2.952,0.502,-0.155,0.694,0.218,0.089
185,4,1002.6052773138576,1,1,278,11.625,2.892,0.514,-0.162,0.694,0.205,0.101
186,1,1051.8548349430969,0,0,273,11.889,3.092,0.502,-0.148,0.81,0.165,0.026
186,2,1091.4171904657342,0,0,266,11.984,3.068,0.5,-0.136,0.808,0.165,0.026
186,3,1299.9365507048385,0,1,276,11.875,3.04,0.5,-0.129,0.841,0.138,0.022
186,4,1506.7630362378704,0,1,290,11.696,3.024,0.493,-0.117,0.852,0.128,0.021
187,1,877.3759516052214,1,0,632,11.194,3.084,0.543,0.156,0.856,0.098,0.046
187,2,1227.1753757005824,1,0,645,11.184,3.098,0.536,0.11,0.851,0.102,0.047
187,3,1199.8964455968405,1,1,680,11.259,3.046,0.525,0.029,0.843,0.106,0.051
187,4,1303.1337439466085,1,1,660,11.284,3.045,0.514,-0.013,0.85,0.105,0.045
188,1,738.8874437861697,0,0,256,11.356,2.941,0.535,0.284,0.688,0.223,0.09
188,2,1090.2484314525036,0,0,268,11.245,2.94,0.515,0.154,0.69,0.216,0.093
188,3,1181.2480276670776,0,1,253,11.283,2.945,0.534,0.101,0.692,0.217,0.091
188,4,1242.0797264409812,0,1,262,11.228,3.023,0.531,0.016,0.71,0.202,0.088
189,1,749.6580071080289,0,0,321,11.606,2.72,0.617,0.38,0.807,0.109,0.084
189,2,1038.580820774045,0,0,326,11.675,2.724,0.613,0.32,0.804,0.107,0.089
189,3,1677.0439331648333,0,1,379,11.667,2.763,0.594,0.227,0.794,0.113,0.092
189,4,1687.723948529299,0,1,358,11.612,2.821,0.606,0.214,0.796,0.117,0.087
190,1,691.1018068873693,0,0,1057,11.758,2.981,0.498,-0.144,0.704,0.095,0.202
190,2,966.4268854470832,0,0,1072,11.689,3.002,0.508,-0.116,0.701,0.092,0.206
190,3,988.3948763987702,0,1,1004,11.635,3.024,0.504,-0.135,0.703,0.092,0.205
190,4,961.6444542723851,0,1,1065,11.653,3.004,0.492,-0.206,0.693,0.093,0.214
191,1,1085.2658673616759,0,0,643,11.232,2.966,0.568,0.197,0.773,0.156,0.072
191,2,1183.3018662847069,0,0,631,11.21,2.96,0.555,0.182,0.777,0.147,0.076
191,3,1431.0010480980432,0,1,646,11.229,2.938,0.542,0.132,0.768,0.153,0.079
191,4,1564.668589509974,0,1,592,11.172,2.932,0.537,0.106,0.764,0.159,0.078
192,1,929.2032049216273,0,0,319,12.214,3.031,0.433,-0.425,0.561,0.37,0.069
192,2,793.9178883364236,0,0,334,12.172,2.964,0.44,-0.41,0.548,0.377,0.075
192,3,896.8040103280778,0,1,350,12.082,2.96,0.469,-0.366,0.549,0.366,0.086
192,4,857.9676634487967,0,1,364,11.976,2.912,0.467,-0.398,0.555,0.357,0.088
193,1,718.7155138487184,0,0,754,12.191,3.004,0.462,-0.375,0.782,0.106,0.111
193,2,791.83863306775,0,0,737,12.225,3.011,0.457,-0.367,0.784,0.103,0.113
193,3,919.571767492052,0,1,718,12.134,2.99,0.467,-0.343,0.784,0.103,0.113
193,4,865.2745084585639,0,1,713,12.182,2.98,0.46,-0.415,0.778,0.104,0.118
194,1,699.8687970237909,1,0,574,11.533,2.904,0.58,0.308,0.66,0.287,0.052
194,2,1111.992965993559,1,0,561,11.564,2.911,0.57,0.261,0.651,0.294,0.055
194,3,1190.8238539462866,1,1,550,11.579,2.925,0.567,0.203,0.66,0.285,0.055
194,4,1776.221422850806,1,1,531,11.562,2.917,0.574,0.192,0.665,0.281,0.055
195,1,931.2954188079004,0,0,717,11.583,3.052,0.534,-0.073,0.768,0.12,0.112
195,2,970.1676172413272,0,0,715,11.64,3.077,0.537,-0.05,0.761,0.124,0.115
195,3,986.3647766568399,0,1,701,11.745,3.076,0.519,-0.115,0.767,0.118,0.114
195,4,1214.1109295381389,0,1,700,11.747,3.06,0.526,-0.13,0.757,0.126,0.117
196,1,1035.368679253425,0,0,1059,10.918,2.943,0.647,0.507,0.613,0.252,0.135
196,2,1239.3836872912993,0,0,1028,11.048,2.969,0.627,0.404,0.605,0.25,0.145
196,3,1453.8148177365658,0,1,993,11.096,2.988,0.622,0.371,0.596,0.256,0.148
196,4,1722.6380710063313,0,1,987,11.075,3.002,0.615,0.327,0.593,0.268,0.139
197,1,828.4975055198292,0,0,213,11.403,3.099,0.554,-0.053,0.746,0.221,0.033
197,2,956.1998508768519,0,0,221,11.586,3.253,0.552,-0.105,0.756,0.208,0.036
197,3,771.5409028915387,0,1,262,11.833,3.298,0.557,-0.144,0.767,0.202,0.031
197,4,1023.0694237565211,0,1,253,11.69,3.316,0.553,-0.122,0.767,0.209,0.024
198,1,1024.775659021437,0,0,411,11.172,3.129,0.564,0.169,0.528,0.17,0.302
198,2,1167.6224244711693,0,0,409,11.28,3.115,0.553,0.177,0.509,0.171,0.32
198,3,1393.1100939728458,0,1,412,11.139,3.177,0.536,0.153,0.534,0.165,0.301
198,4,1316.4939590001359,0,1,450,11.143,3.109,0.536,0.035,0.538,0.173,0.289
199,1,715.6292843519993,0,0,330,11.668,3.109,0.485,-0.424,0.909,0.064,0.027
199,2,686.1186488093597,0,0,353,11.748,3.15,0.51,-0.344,0.895,0.068,0.037
199,3,918.6131568151692,0,1,339,11.829,3.147,0.501,-0.31,0.9,0.065,0.035
199,4,863.7182621639641,0,1,361,11.53,3.15,0.515,-0.3,0.892,0.064,0.044
200,1,978.033924927451,0,0,435,11.34,3.005,0.568,0.023,0.644,0.166,0.191
200,2,1006.8244741277391,0,0,446,11.246,2.953,0.552,0.002,0.652,0.161,0.186
200,3,1119.0695195345804,0,1,416,11.284,2.976,0.55,-0.038,0.651,0.163,0.185
200,4,1290.0846404153417,0,1,415,11.326,2.933,0.542,-0.054,0.619,0.186,0.195
201,1,741.0151480020565,1,0,360,11.205,3.056,0.517,0.036,0.589,0.219,0.192
201,2,1139.9633443529995,1,0,349,11.375,3.06,0.516,0.067,0.599,0.206,0.195
201,3,1106.7404786144987,1,1,359,11.454,3.072,0.529,0.044,0.591,0.203,0.206
201,4,1167.6037005166115,1,1,355,11.512,3.034,0.532,0.017,0.566,0.217,0.217
202,1,598.3388772091594,1,0,129,13.144,2.868,0.349,-0.753,0.806,0.171,0.023
202,2,713.9453580863891,1,0,124,13.021,3.065,0.371,-0.665,0.798,0.177,0.024
202,3,978.2490280179995,1,1,127,12.574,3.047,0.354,-0.585,0.795,0.173,0.031
202,4,742.6760757558903,1,1,132,12.309,3.03,0.356,-0.566,0.795,0.174,0.03
203,1,819.97459913209,0,0,1661,11.642,3.032,0.502,-0.124,0.753,0.182,0.064
203,2,957.7299205478772,0,0,1677,11.604,3.044,0.501,-0.152,0.752,0.181,0.067
203,3,1120.2397801834964,0,1,1602,11.61,3.048,0.502,-0.167,0.753,0.184,0.064
203,4,1264.5919283182654,0,1,1677,11.633,3.06,0.514,-0.165,0.752,0.185,0.063
204,1,872.8386425504892,1,0,123,10.779,2.715,0.504,0.492,0.659,0.301,0.041
204,2,1680.1066638618788,1,0,147,11.182,2.816,0.476,0.345,0.653,0.293,0.054
204,3,1482.9401259440704,1,1,168,11.159,2.917,0.512,0.206,0.631,0.31,0.06
204,4,1257.134608915316,1,1,152,11.069,2.888,0.5,0.17,0.632,0.303,0.066
205,1,702.244292289466,1,0,244,11.76,3.025,0.533,-0.345,0.652,0.193,0.156
205,2,763.9757846862649,1,0,250,11.867,3.032,0.54,-0.349,0.652,0.192,0.156
205,3,794.732881831887,1,1,266,11.532,3.12,0.564,-0.209,0.635,0.226,0.139
205,4,961.221909455111,1,1,261,11.734,3.1,0.567,-0.223,0.632,0.234,0.134
206,1,921.0185782039008,0,0,1462,11.075,3.003,0.586,0.261,0.713,0.158,0.129
206,2,1188.8622825087355,0,0,1417,11.097,3.014,0.598,0.265,0.714,0.152,0.134
206,3,1405.4065217942368,0,1,1449,11.197,3.034,0.587,0.189,0.707,0.163,0.13
206,4,1396.1558251992815,0,1,1478,11.198,3.035,0.582,0.136,0.71,0.168,0.122
207,1,809.8885509707719,0,0,775,12.152,3.037,0.477,-0.344,0.545,0.271,0.185
207,2,889.1887952027809,0,0,717,12.05,3.014,0.49,-0.363,0.552,0.266,0.181
207,3,832.1254933981244,0,1,720,12.069,2.997,0.492,-0.388,0.551,0.262,0.186
207,4,974.9507299636263,0,1,692,11.977,3.007,0.5,-0.395,0.553,0.259,0.188
208,1,783.3007652934399,1,0,167,11.062,3.072,0.515,0.134,0.766,0.198,0.036
208,2,1109.3217659362078,1,0,179,11.04,3.067,0.508,0.067,0.765,0.201,0.034
208,3,1670.0130493597378,1,1,173,11.008,3.058,0.486,0.047,0.751,0.214,0.035
208,4,1603.6405937831707,1,1,184,11.197,3.005,0.522,0.057,0.772,0.196,0.033
209,1,775.7050320597682,1,0,355,10.938,3.127,0.628,0.43,0.772,0.076,0.152
209,2,1191.458650200782,1,0,331,10.933,3.154,0.637,0.414,0.773,0.082,0.145
209,3,1344.5114660714569,1,1,333,10.955,3.096,0.634,0.421,0.79,0.069,0.141
209,4,1411.3808174294136,1,1,344,10.969,3.064,0.605,0.291,0.759,0.084,0.157
210,1,799.3011873585699,1,0,506,11.817,3.053,0.476,-0.275,0.524,0.322,0.154
210,2,727.9120722183978,1,0,490,11.813,3.078,0.49,-0.252,0.547,0.308,0.145
210,3,1021.7555174619744,1,1,494,11.92,3.045,0.494,-0.222,0.557,0.306,0.138
210,4,1180.3747478078403,1,1,479,11.831,3.025,0.493,-0.215,0.559,0.305,0.136
211,1,900.3616499760682,1,0,841,11.907,2.924,0.507,-0.075,0.688,0.171,0.14
211,2,993.4413314072779,1,0,814,11.755,2.945,0.522,-0.044,0.692,0.174,0.134
211,3,1182.4001029715114,1,1,827,11.969,2.958,0.507,-0.164,0.689,0.173,0.138
211,4,1196.5224204470678,1,1,819,11.96,3.001,0.505,-0.168,0.684,0.177,0.139
212,1,827.2561089752865,0,0,362,11.375,2.892,0.539,-0.171,0.807,0.146,0.047
212,2,937.0107819552146,0,0,348,11.375,2.894,0.555,-0.089,0.81,0.141,0.049
212,3,1047.453999418797,0,1,368,11.38,2.897,0.565,-0.018,0.81,0.149,0.041
212,4,1330.0547844782322,0,1,346,11.3,2.876,0.564,-0.021,0.815,0.145,0.04
213,1,893.3738522623029,0,0,130,12.046,2.985,0.469,-0.268,0.831,0.115,0.054
213,2,775.0871111118977,0,0,180,11.939,2.906,0.478,-0.219,0.833,0.111,0.056
213,3,760.8070662250003,0,1,170,12.164,2.853,0.471,-0.208,0.835,0.1,0.065
213,4,1014.0657848227177,0,1,185,11.924,2.859,0.486,-0.211,0.838,0.097,0.065
214,1,979.082552934648,0,0,180,11.291,2.983,0.556,0.201,0.761,0.178,0.061
214,2,1181.8116084328485,0,0,176,11.223,3.068,0.528,0.204,0.756,0.193,0.051
214,3,1430.9034502024176,0,1,226,10.971,3.212,0.527,0.095,0.743,0.208,0.049
214,4,1213.1510679347664,0,1,208,11.123,3.264,0.534,0.071,0.745,0.197,0.058
215,1,987.7132809546077,0,0,428,11.588,3.145,0.54,0.127,0.495,0.397,0.107
215,2,1267.1692647409443,0,0,408,11.39,3.118,0.542,0.142,0.5,0.397,0.103
215,3,1386.8845632504813,0,1,411,11.437,3.144,0.567,0.141,0.494,0.404,0.102
215,4,1676.1306310094749,0,1,406,11.347,3.067,0.549,0.142,0.49,0.409,0.101
216,1,873.5635086099412,1,0,104,11.48,2.76,0.5,-0.035,0.75,0.144,0.106
216,2,1684.4514360720223,1,0,111,11.319,2.757,0.532,0.076,0.748,0.126,0.126
216,3,1147.3689545884836,1,1,112,11.584,2.875,0.518,-0.032,0.75,0.125,0.125
216,4,2102.4970596925154,1,1,123,11.975,2.935,0.496,-0.183,0.732,0.154,0.114
217,1,987.6785403137635,1,0,338,10.556,3.059,0.678,0.567,0.817,0.163,0.021
217,2,1264.3135258061193,1,0,354,10.791,3,0.672,0.473,0.797,0.172,0.031
217,3,1647.6994340563385,1,1,341,10.647,2.918,0.666,0.43,0.792,0.17,0.038
217,4,1492.7984101922907,1,1,315,10.582,2.933,0.67,0.434,0.79,0.178,0.032
218,1,763.0459421387765,1,0,425,11.925,3.009,0.485,-0.04,0.833,0.068,0.099
218,2,909.6087799069969,1,0,446,11.824,2.942,0.502,0.022,0.821,0.076,0.103
218,3,1493.7213405518962,1,1,478,11.817,2.967,0.517,-0.005,0.818,0.084,0.098
218,4,1287.9637297491151,1,1,452,11.853,2.947,0.524,0.023,0.825,0.08,0.095
219,1,739.2260025853499,0,0,132,11.194,2.947,0.5,-0.048,0.795,0.129,0.076
219,2,913.979484661253,0,0,135,11.32,2.948,0.489,-0.038,0.778,0.133,0.089
219,3,1146.8575436604115,0,1,137,11.607,2.934,0.518,-0.07,0.781,0.131,0.088
219,4,1266.2717665671769,0,1,131,11.518,3.061,0.519,-0.108,0.794,0.122,0.084
220,1,1039.5454780245975,0,0,210,11.294,3.048,0.543,0.052,0.643,0.248,0.11
220,2,1283.2877701938596,0,0,209,11.581,2.99,0.541,0.046,0.651,0.244,0.105
220,3,1172.7471129691903,0,1,199,11.459,3.005,0.543,-0.015,0.628,0.246,0.126
220,4,1373.1194998288581,0,1,204,11.528,3.015,0.549,-0.017,0.623,0.25,0.127
221,1,830.6937140511759,0,0,1543,11.731,3.045,0.517,-0.046,0.607,0.276,0.117
221,2,945.7497120487611,0,0,1508,11.718,3.035,0.515,-0.053,0.609,0.275,0.116
221,3,1089.8730200078946,0,1,1522,11.787,3.016,0.505,-0.136,0.616,0.263,0.121
221,4,1111.3328836344751,0,1,1460,11.847,3.014,0.501,-0.185,0.613,0.265,0.122
222,1,763.0429472790343,1,0,391,10.818,3.087,0.573,0.211,0.632,0.243,0.125
222,2,1079.1726530578112,1,0,389,10.849,3.051,0.571,0.19,0.645,0.242,0.113
222,3,1005.4319682246233,1,1,415,10.794,3.019,0.573,0.151,0.619,0.253,0.128
222,4,1312.4362359316938,1,1,394,10.807,2.952,0.566,0.111,0.624,0.246,0.129
