id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,830.6458581826811,0,1,1128,11.507,3.02,0.549,-0.102,0.723,0.167,0.111
74,4,1066.9643603105087,0,1,1062,11.479,3.022,0.553,-0.112,0.725,0.164,0.111
75,1,990.1927359352726,0,0,1058,11.476,2.987,0.548,0.086,0.662,0.207,0.131
75,2,1021.0291436905092,0,0,1046,11.418,2.994,0.564,0.097,0.659,0.211,0.13
75,3,1077.3357584414302,0,1,1077,11.54,3.037,0.555,-0.021,0.656,0.208,0.136
75,4,1192.6516282654961,0,1,1057,11.656,3.028,0.546,-0.031,0.655,0.206,0.139
76,1,758.02509599942,0,0,515,12.143,2.911,0.464,-0.171,0.614,0.299,0.087
76,2,874.0972713372594,0,0,512,12.056,2.916,0.471,-0.151,0.617,0.295,0.088
76,3,1009.0497871174255,0,1,529,12.167,2.975,0.48,-0.121,0.629,0.287,0.083
76,4,1189.9889781404877,0,1,534,12.223,3.013,0.478,-0.133,0.61,0.303,0.086
77,1,976.8607467669735,0,0,985,11.57,3.025,0.551,-0.002,0.732,0.193,0.075
77,2,1054.6134222150738,0,0,978,11.505,3.063,0.549,-0,0.724,0.207,0.07
77,3,1139.2678147129034,0,1,1045,11.388,3.05,0.546,-0.034,0.727,0.201,0.072
77,4,1284.723535016392,0,1,1125,11.424,3.022,0.548,-0.052,0.725,0.202,0.073
78,1,1034.4547578048778,0,0,376,10.968,2.92,0.564,0.212,0.628,0.242,0.13
78,2,1190.4484645540851,0,0,359,11.054,2.911,0.552,0.11,0.635,0.226,0.139
78,3,1355.6617562564975,0,1,346,11.178,2.913,0.569,0.09,0.633,0.225,0.142
78,4,1064.4347012590472,0,1,451,11.064,2.9,0.545,-0.024,0.634,0.222,0.144
79,1,1075.2671417667434,1,0,159,11.17,3.057,0.535,0.146,0.478,0.472,0.05
79,2,1229.7605499347364,1,0,173,11.433,3.052,0.526,0.142,0.457,0.486,0.058
79,3,1341.8729006560363,1,1,192,11.833,2.964,0.547,0.042,0.484,0.464,0.052
79,4,1253.21689381779,1,1,216,11.836,3.028,0.481,-0.16,0.481,0.463,0.056
80,1,1032.464484757165,0,0,233,11.76,2.957,0.661,0.251,0.7,0.116,0.185
80,2,1065.4153547878,0,0,245,11.741,2.988,0.645,0.199,0.718,0.114,0.167
80,3,1179.732050420574,0,1,268,11.753,3.045,0.608,0.031,0.713,0.131,0.157
80,4,1552.251012783956,0,1,250,11.751,3.008,0.608,0.012,0.704,0.14,0.156
81,1,1170.4212446468703,0,0,326,11.373,2.859,0.577,0.196,0.635,0.212,0.153
81,2,1364.1112682248968,0,0,303,11.356,2.861,0.578,0.183,0.62,0.224,0.155
81,3,1143.0557669137388,0,1,288,11.233,2.885,0.594,0.19,0.625,0.229,0.146
81,4,1564.1688616271103,0,1,294,11.348,2.98,0.551,0.062,0.616,0.241,0.143
82,1,942.4488015444164,0,0,261,10.806,2.989,0.582,0.432,0.774,0.134,0.092
82,2,1140.8630427591704,0,0,259,10.882,2.954,0.587,0.426,0.776,0.127,0.097
82,3,1361.3642390613647,0,1,244,10.881,2.996,0.607,0.389,0.783,0.131,0.086
82,4,1369.5886104584729,0,1,276,11.196,2.96,0.58,0.268,0.79,0.123,0.087
83,1,915.1787256196235,0,0,360,11.818,2.997,0.494,-0.202,0.772,0.172,0.056
83,2,819.025142964288,0,0,362,11.592,3.052,0.486,-0.269,0.776,0.169,0.055
83,3,1155.9834900874341,0,1,346,11.457,2.983,0.497,-0.256,0.769,0.176,0.055
83,4,1315.284193146361,0,1,325,11.323,2.963,0.489,-0.258,0.757,0.185,0.058
84,1,944.0282032029435,0,0,614,11.262,2.888,0.547,0.208,0.577,0.316,0.107
84,2,1051.2041411518696,0,0,771,11.445,2.983,0.527,0.079,0.564,0.316,0.119
84,3,1043.9748015292498,0,1,744,11.398,3.004,0.531,0.069,0.565,0.306,0.129
84,4,1178.3289817041893,0,1,833,11.494,2.983,0.525,-0.019,0.551,0.324,0.125
85,1,734.3548326974098,0,0,893,11.533,3.002,0.514,-0.078,0.772,0.183,0.046
85,2,1047.6458791053335,0,0,913,11.561,3.004,0.508,-0.084,0.783,0.17,0.047
85,3,909.904211628961,0,1,965,11.616,3.024,0.509,-0.122,0.789,0.167,0.045
85,4,1203.642301026684,0,1,937,11.62,3.046,0.505,-0.13,0.79,0.166,0.044
86,1,790.3991306820895,0,0,1805,11.27,3.071,0.57,0.169,0.87,0.098,0.032
86,2,1045.8104029248484,0,0,1787,11.358,3.042,0.565,0.152,0.868,0.101,0.031
86,3,1270.6143151498306,0,1,1760,11.455,3.042,0.552,0.108,0.873,0.098,0.028
86,4,1428.7740346776923,0,1,1723,11.482,3.061,0.55,0.045,0.867,0.101,0.032
87,1,745.2744782839827,0,0,866,11.409,2.988,0.537,0.066,0.759,0.174,0.067
87,2,892.8417816416655,0,0,878,11.427,2.987,0.542,0.117,0.749,0.18,0.071
87,3,983.9279026162504,0,1,848,11.395,3.012,0.539,0.064,0.748,0.179,0.073
87,4,1134.5761752313404,0,1,904,11.43,3.018,0.53,-0.025,0.743,0.177,0.08
88,1,751.4866674222577,0,0,103,12.292,2.816,0.534,-0.12,0.718,0.223,0.058
88,2,888.7338349021301,0,0,100,12.069,2.71,0.55,-0.006,0.73,0.22,0.05
88,3,939.1751202885873,0,1,102,12.183,2.775,0.549,-0.002,0.725,0.216,0.059
88,4,1275.2972147949076,0,1,111,11.876,2.721,0.559,-0.021,0.694,0.234,0.072
89,1,821.6421047412907,1,0,577,11.182,3.024,0.568,0.389,0.558,0.224,0.218
89,2,1278.7617916244474,1,0,545,11.098,3.046,0.569,0.398,0.563,0.211,0.226
89,3,1519.130626907325,1,1,545,11.2,3.013,0.561,0.31,0.565,0.207,0.228
89,4,1409.1468527664335,1,1,558,11.191,2.927,0.557,0.222,0.573,0.21,0.217
90,1,1002.9251157465625,0,0,202,11.701,2.901,0.569,0.139,0.688,0.228,0.084
90,2,1441.8047327823645,0,0,204,11.714,2.931,0.564,0.102,0.676,0.23,0.093
90,3,1384.9254118427598,0,1,189,11.868,2.878,0.561,0.06,0.677,0.217,0.106
90,4,1524.4314674854838,0,1,190,11.546,2.895,0.547,0.083,0.695,0.195,0.111
91,1,986.2281162075262,1,0,218,11.903,3.078,0.514,-0.111,0.784,0.106,0.11
91,2,1254.0216841141032,1,0,213,11.831,3.155,0.516,-0.104,0.789,0.103,0.108
91,3,1318.0598802381373,1,1,208,11.896,3.13,0.524,-0.138,0.774,0.111,0.115
91,4,1466.407715550196,1,1,208,12.114,3.072,0.514,-0.182,0.798,0.101,0.101
92,1,704.5482447575162,1,0,457,11.915,2.987,0.468,-0.334,0.643,0.199,0.158
92,2,962.1676436381318,1,0,448,11.855,2.984,0.482,-0.28,0.641,0.205,0.154
92,3,1057.5949727501463,1,1,455,11.999,2.941,0.466,-0.314,0.631,0.204,0.165
92,4,1157.277847415425,1,1,468,11.778,2.919,0.485,-0.254,0.626,0.214,0.16
93,1,968.7221673489229,0,0,478,10.758,3.144,0.619,0.388,0.669,0.238,0.092
93,2,1277.3660806067094,0,0,464,10.687,3.056,0.608,0.359,0.664,0.246,0.091
93,3,1223.537383712637,0,1,533,11.1,3.043,0.559,0.066,0.683,0.227,0.09
93,4,1492.3367753630937,0,1,502,11.053,3.028,0.558,0.081,0.681,0.225,0.094
94,1,1050.6727892237654,0,0,151,11.393,2.702,0.57,0.145,0.596,0.225,0.179
94,2,1540.7593555693184,0,0,150,11.153,2.78,0.58,0.102,0.607,0.213,0.18
94,3,1757.3429910423508,0,1,164,11.109,2.768,0.598,0.031,0.598,0.232,0.171
94,4,1876.7232632430091,0,1,158,11.147,2.772,0.589,0.074,0.582,0.241,0.177
95,1,884.6214571463125,1,0,426,11.563,3.033,0.573,0.32,0.495,0.265,0.239
95,2,1174.0165831959796,1,0,393,11.617,3.025,0.575,0.307,0.496,0.267,0.237
95,3,1466.0006818739544,1,1,380,11.502,2.971,0.547,0.271,0.487,0.263,0.25
95,4,1509.3652583074804,1,1,367,11.452,2.902,0.545,0.203,0.477,0.256,0.267
96,1,612.5056163623981,1,0,617,11.731,3.104,0.499,-0.133,0.726,0.224,0.05
96,2,900.262643792731,1,0,610,11.722,3.126,0.515,-0.152,0.738,0.213,0.049
96,3,1006.6713605098398,1,1,615,11.739,3.13,0.504,-0.177,0.754,0.2,0.046
96,4,1227.4323033913965,1,1,619,11.688,3.057,0.517,-0.152,0.754,0.199,0.047
97,1,677.1511446422728,0,0,318,11.237,3,0.491,-0.148,0.862,0.107,0.031
97,2,965.8368695312671,0,0,301,11.25,3.017,0.492,-0.135,0.867,0.103,0.03
97,3,1059.237767039507,0,1,298,11.285,3.081,0.5,-0.122,0.862,0.111,0.027
97,4,1045.9287373122877,0,1,362,11.376,2.992,0.494,-0.196,0.837,0.135,0.028
98,1,752.9588320798682,0,0,551,11.478,3.082,0.564,0.125,0.416,0.356,0.229
98,2,931.1737670687584,0,0,582,11.398,3.045,0.57,0.118,0.405,0.352,0.242
98,3,1151.8604136633835,0,1,545,11.326,3.079,0.565,0.134,0.385,0.363,0.251
98,4,1274.208168297191,0,1,513,11.301,3.019,0.559,0.118,0.374,0.374,0.251
99,1,868.0561728594546,0,0,279,11.615,3.115,0.538,0.26,0.781,0.14,0.079
99,2,1004.9826887067687,0,0,279,11.482,3.133,0.541,0.175,0.792,0.133,0.075
99,3,1433.0553236981573,0,1,258,11.491,3.085,0.558,0.143,0.787,0.14,0.074
99,4,1560.1338280483817,0,1,255,11.44,3.09,0.541,0.024,0.784,0.137,0.078
100,1,835.2405263148471,0,0,755,11.802,2.934,0.563,0.009,0.763,0.138,0.099
100,2,944.2080933030339,0,0,798,11.651,2.912,0.561,0.023,0.771,0.127,0.103
100,3,1061.3785770538943,0,1,816,11.702,2.922,0.57,0.015,0.776,0.12,0.104
100,4,1405.2605691793026,0,1,807,11.676,2.965,0.558,-0.032,0.782,0.115,0.103
101,1,761.3326038699336,0,0,417,11.723,2.974,0.494,-0.115,0.873,0.084,0.043
101,2,1040.8194406848522,0,0,401,11.519,2.965,0.526,-0.068,0.87,0.087,0.042
101,3,1123.7076885198971,0,1,392,11.562,2.934,0.515,-0.073,0.867,0.094,0.038
101,4,1591.263244321432,0,1,403,11.633,2.993,0.516,-0.111,0.864,0.092,0.045
102,1,753.9093109410258,0,0,353,10.832,3.079,0.601,0.362,0.382,0.36,0.258
102,2,1217.0459729291522,0,0,335,10.991,2.964,0.591,0.286,0.379,0.355,0.266
102,3,1376.3489137207193,0,1,308,11.064,2.942,0.575,0.261,0.39,0.331,0.279
102,4,1494.3421558083764,0,1,297,11.342,2.939,0.569,0.174,0.407,0.323,0.269
103,1,632.1634987534272,0,0,891,12.025,2.925,0.413,-0.504,0.714,0.236,0.051
103,2,781.4947260032517,0,0,833,11.979,2.917,0.419,-0.482,0.711,0.242,0.047
103,3,892.417478365532,0,1,813,12.042,2.921,0.437,-0.452,0.71,0.241,0.049
103,4,1005.4148201613639,0,1,793,11.945,2.918,0.44,-0.43,0.71,0.242,0.048
104,1,952.0251432837023,0,0,1017,11.28,3.002,0.504,0.052,0.697,0.193,0.11
104,2,980.3575452453981,0,0,1015,11.302,2.999,0.5,0.038,0.696,0.195,0.109
104,3,1332.4687584167484,0,1,1047,11.345,3.045,0.5,-0.027,0.695,0.197,0.108
104,4,1284.529252527368,0,1,1079,11.393,3.038,0.498,-0.076,0.684,0.208,0.108
105,1,877.3213051776662,1,0,574,11.371,3.007,0.519,0.102,0.627,0.275,0.098
105,2,1073.284119009967,1,0,586,11.327,2.976,0.51,0.081,0.643,0.261,0.096
105,3,1204.9651885947408,1,1,587,11.441,2.988,0.501,0.034,0.656,0.256,0.089
105,4,1573.810099676089,1,1,570,11.378,2.946,0.493,0.02,0.663,0.247,0.089
106,1,782.0926540134842,1,0,152,11.069,3.02,0.632,0.604,0.684,0.276,0.039
106,2,1066.6796193256478,1,0,149,11.384,3.107,0.57,0.436,0.698,0.262,0.04
106,3,2308.3221476308813,1,1,156,11.338,3.115,0.59,0.419,0.686,0.269,0.045
106,4,1873.257701234156,1,1,151,11.357,3.106,0.596,0.362,0.702,0.252,0.046
107,1,1064.1239580730457,0,0,361,11.257,2.717,0.62,0.439,0.67,0.219,0.111
107,2,1193.7341216092693,0,0,373,11.344,2.777,0.603,0.347,0.662,0.225,0.113
107,3,1303.4233384766685,0,1,441,11.445,2.785,0.556,0.182,0.639,0.249,0.111
107,4,1761.2125440634677,0,1,420,11.578,2.798,0.55,0.095,0.64,0.248,0.112
108,1,799.3547934668906,0,0,278,11.301,3.043,0.55,0.1,0.583,0.299,0.119
108,2,1107.9442201466738,0,0,288,11.457,2.976,0.535,0.086,0.58,0.285,0.135
108,3,1232.8659885218722,0,1,286,11.744,2.92,0.514,0.009,0.57,0.297,0.133
108,4,1510.0824159568058,0,1,330,11.719,2.933,0.536,-0.018,0.573,0.297,0.13
109,1,996.3136457861971,1,0,254,10.343,3.098,0.646,0.575,0.854,0.106,0.039
109,2,1308.1330947885126,1,0,246,10.457,3.085,0.654,0.536,0.87,0.098,0.033
109,3,1288.0159515364894,1,1,250,10.687,3.036,0.628,0.362,0.856,0.112,0.032
109,4,1293.243991261253,1,1,251,10.993,3.068,0.618,0.242,0.853,0.112,0.036
110,1,1353.8248933256773,0,0,293,11.504,3.113,0.635,0.409,0.86,0.13,0.01
110,2,1176.8961010479004,0,0,285,11.556,3.088,0.635,0.365,0.874,0.116,0.011
110,3,1300.7524811339615,0,1,269,11.604,3.16,0.625,0.287,0.881,0.108,0.011
110,4,1559.9416751632382,0,1,261,11.704,3.165,0.621,0.264,0.893,0.092,0.015
111,1,940.5571497401472,1,0,64,11.869,2.875,0.531,0.037,0.656,0.141,0.203
111,2,1162.0221332714923,1,0,72,11.866,3.014,0.542,-0.07,0.694,0.139,0.167
111,3,1597.42537172771,1,1,65,12.08,3.092,0.554,-0.102,0.677,0.154,0.169
111,4,964.331268645892,1,1,67,12.1,3.03,0.522,-0.212,0.716,0.134,0.149
112,1,718.4424967569726,0,0,62,10.369,2.935,0.694,0.112,0.823,0.081,0.097
112,2,789.9582443259302,0,0,64,10.852,2.984,0.609,0.003,0.859,0.062,0.078
112,3,1240.0779308112799,0,1,64,10.462,3.031,0.594,0.009,0.844,0.062,0.094
112,4,1043.7733299927572,0,1,72,10.964,2.875,0.556,-0.12,0.806,0.083,0.111
113,1,731.799188395871,0,0,675,11.747,3.05,0.504,-0.103,0.881,0.077,0.041
113,2,977.5564411498007,0,0,713,11.821,3.021,0.516,-0.106,0.881,0.08,0.039
113,3,1096.9191956868958,0,1,721,11.864,2.985,0.524,-0.126,0.878,0.089,0.033
113,4,1215.2259475604476,0,1,686,11.903,3.013,0.526,-0.138,0.875,0.09,0.035
114,1,924.8716213191547,1,0,200,11.878,3.03,0.505,-0.33,0.63,0.235,0.135
114,2,871.8925699470644,1,0,191,11.537,2.979,0.524,-0.299,0.644,0.23,0.126
114,3,761.3195848204534,1,1,178,11.429,3.017,0.522,-0.285,0.663,0.225,0.112
114,4,1112.4564150432086,1,1,199,11.522,3.176,0.533,-0.278,0.643,0.256,0.101
115,1,814.0272876435394,0,0,1803,11.366,2.995,0.538,0.183,0.669,0.191,0.14
115,2,1070.7458804281844,0,0,1845,11.475,3.003,0.531,0.156,0.671,0.196,0.133
115,3,1205.0601199187163,0,1,1846,11.402,2.984,0.527,0.111,0.675,0.196,0.129
115,4,1391.8890545193594,0,1,1816,11.408,2.95,0.534,0.118,0.677,0.191,0.132
116,1,823.7641566823731,0,0,1202,11.48,2.993,0.558,0.035,0.95,0.027,0.023
116,2,1149.7740427692759,0,0,1196,11.478,2.994,0.558,0.035,0.944,0.031,0.025
116,3,1128.722252697647,0,1,1162,11.48,3.009,0.549,0.027,0.941,0.034,0.025
116,4,1334.7095589646979,0,1,1098,11.545,2.984,0.545,0.03,0.943,0.033,0.025
117,1,719.0189019118602,0,0,495,11.72,2.915,0.493,-0.032,0.451,0.469,0.081
117,2,894.6214795953239,0,0,553,11.483,2.929,0.505,-0.032,0.452,0.458,0.09
117,3,1132.062307513423,0,1,555,11.422,2.93,0.505,-0.047,0.431,0.476,0.094
117,4,1035.876001218305,0,1,533,11.385,2.925,0.477,-0.082,0.433,0.469,0.098
118,1,1004.3943255328198,0,0,319,11.59,2.969,0.549,0.16,0.683,0.266,0.05
118,2,1000.3360346209105,0,0,317,11.582,3.028,0.549,0.131,0.678,0.268,0.054
118,3,1086.7794798890898,0,1,308,11.518,3.039,0.536,0.132,0.672,0.263,0.065
118,4,1548.3498791861614,0,1,294,11.534,3.014,0.544,0.128,0.677,0.255,0.068
119,1,819.9230231617414,0,0,867,11.494,3.031,0.518,-0.019,0.864,0.091,0.045
119,2,937.7031428976252,0,0,893,11.489,3.013,0.525,-0.005,0.856,0.099,0.046
119,3,1050.766582715676,0,1,900,11.511,2.971,0.52,-0.032,0.856,0.1,0.044
119,4,1129.2470420778172,0,1,910,11.498,2.951,0.532,-0.056,0.855,0.098,0.047
120,1,868.138773951753,1,0,293,11.47,2.98,0.491,0.075,0.696,0.249,0.055
120,2,980.6416362357669,1,0,309,11.288,2.968,0.498,0.052,0.709,0.236,0.055
120,3,1196.1051228102933,1,1,320,11.195,3.006,0.506,0.017,0.684,0.25,0.066
120,4,1339.8609647428711,1,1,316,11.31,2.997,0.491,-0.03,0.684,0.25,0.066
121,1,1274.08141103897,1,0,171,11.368,2.737,0.556,0.144,0.842,0.099,0.058
121,2,1060.6721249819752,1,0,168,11.608,2.827,0.583,0.124,0.833,0.095,0.071
121,3,1539.5619666077273,1,1,147,11.463,2.864,0.599,0.163,0.837,0.095,0.068
121,4,1227.447577275042,1,1,143,11.878,2.916,0.566,0.047,0.818,0.098,0.084
122,1,744.8477315269805,0,0,278,11.909,3.112,0.478,-0.284,0.799,0.097,0.104
122,2,906.858987031957,0,0,279,11.886,3.125,0.484,-0.245,0.796,0.104,0.1
122,3,859.3686713664966,0,1,269,11.787,3.141,0.483,-0.236,0.788,0.108,0.104
122,4,1077.085046191623,0,1,291,11.779,3.069,0.491,-0.278,0.801,0.107,0.093
123,1,1302.9786521091733,0,0,230,11.238,2.913,0.6,0.306,0.683,0.257,0.061
123,2,1458.979470279338,0,0,226,11.078,2.982,0.611,0.319,0.704,0.239,0.058
123,3,1046.4205972968205,0,1,222,11.358,2.91,0.559,0.167,0.725,0.225,0.05
123,4,1262.3457187610172,0,1,220,11.613,2.932,0.564,0.068,0.714,0.232,0.055
124,1,924.8001707793622,0,0,717,11.536,3.106,0.478,-0.146,0.658,0.22,0.121
124,2,969.976708735319,0,0,695,11.594,3.055,0.479,-0.213,0.662,0.224,0.114
124,3,1027.3384984745264,0,1,716,11.703,3.074,0.489,-0.231,0.652,0.229,0.119
124,4,1063.7120660252106,0,1,701,11.649,3.043,0.489,-0.25,0.653,0.225,0.121
125,1,827.0119356209442,1,0,1252,11.657,2.982,0.475,-0.236,0.534,0.292,0.175
125,2,929.7165528695639,1,0,1242,11.66,2.977,0.476,-0.207,0.534,0.293,0.173
125,3,1016.1066547718128,1,1,1198,11.608,2.998,0.479,-0.2,0.538,0.294,0.168
125,4,1218.6639954063162,1,1,1242,11.586,3.038,0.502,-0.186,0.538,0.304,0.159
126,1,838.0118963577012,0,0,321,11.327,2.869,0.526,0.244,0.651,0.215,0.134
126,2,1148.181266751085,0,0,327,11.395,2.841,0.505,0.181,0.667,0.208,0.125
126,3,1211.150415261736,0,1,335,11.583,2.854,0.484,0.06,0.636,0.218,0.146
126,4,1350.730480557958,0,1,328,11.616,2.872,0.482,0.027,0.628,0.213,0.159
127,1,775.4832708930129,1,0,434,11.179,3.018,0.608,0.317,0.677,0.23,0.092
127,2,996.7125082106196,1,0,451,11.276,3.04,0.601,0.244,0.678,0.228,0.093
127,3,1294.8921415327043,1,1,451,11.379,3.04,0.576,0.103,0.674,0.235,0.091
127,4,1468.2072534996892,1,1,463,11.48,3.069,0.585,0.068,0.674,0.233,0.093
128,1,791.2891780279725,0,0,368,11.435,3.101,0.62,0.302,0.636,0.25,0.114
128,2,1055.571719618285,0,0,403,11.483,3.082,0.593,0.279,0.62,0.251,0.129
128,3,1320.2109930234383,0,1,382,11.605,3.058,0.565,0.249,0.615,0.259,0.126
128,4,1624.6262495068156,0,1,369,11.559,3.054,0.547,0.223,0.615,0.249,0.136
129,1,552.8177255414398,0,0,516,12.079,3.035,0.417,-0.48,0.405,0.527,0.068
129,2,661.9355993724879,0,0,535,12.203,3.082,0.434,-0.459,0.402,0.523,0.075
129,3,748.4600079091095,0,1,536,12.239,3.024,0.444,-0.403,0.386,0.539,0.075
129,4,977.9717963959533,0,1,527,12.075,3.027,0.467,-0.383,0.383,0.541,0.076
130,1,1277.150938496229,1,0,385,11.841,2.969,0.644,0.48,0.595,0.257,0.148
130,2,1437.5168216260438,1,0,393,11.843,3.028,0.636,0.394,0.595,0.265,0.14
130,3,1472.4209386133919,1,1,381,11.718,3.018,0.622,0.325,0.604,0.255,0.142
130,4,1479.5513911584012,1,1,408,11.585,3.007,0.61,0.217,0.566,0.277,0.157
131,1,785.8421486510964,0,0,575,11.877,3.077,0.522,-0.196,0.562,0.27,0.169
131,2,911.1317728679082,0,0,569,11.913,3.084,0.517,-0.195,0.573,0.269,0.158
131,3,921.3543087912988,0,1,623,11.755,3.114,0.525,-0.193,0.571,0.271,0.157
131,4,1178.256836543065,0,1,649,11.799,3.097,0.535,-0.19,0.578,0.271,0.151
132,1,713.9612051830825,1,0,280,10.767,2.939,0.632,0.23,0.696,0.182,0.121
132,2,1171.1407869857185,1,0,280,10.631,2.936,0.618,0.181,0.682,0.2,0.118
132,3,1430.8754490031097,1,1,288,10.948,2.986,0.608,0.017,0.677,0.212,0.111
132,4,1379.5215885503828,1,1,304,10.687,3.013,0.605,-0.081,0.691,0.207,0.102
133,1,609.1847733540651,1,0,322,12.156,2.913,0.419,-0.505,0.761,0.158,0.081
133,2,943.1338365133836,1,0,311,12.151,2.923,0.441,-0.433,0.759,0.158,0.084
133,3,905.5751898974206,1,1,319,12.213,2.972,0.451,-0.467,0.755,0.163,0.082
133,4,1001.7003184481981,1,1,320,12.354,2.922,0.453,-0.497,0.741,0.175,0.084
134,1,743.2412544163905,1,0,1253,11.904,2.985,0.453,-0.331,0.679,0.263,0.058
134,2,932.6873582334848,1,0,1204,11.826,2.977,0.466,-0.278,0.679,0.262,0.059
134,3,1013.9864433183682,1,1,1192,11.89,2.966,0.469,-0.286,0.682,0.264,0.054
134,4,1090.165707342418,1,1,1155,11.963,2.973,0.466,-0.365,0.689,0.26,0.051
135,1,698.8934589755827,0,0,401,11.329,3.045,0.544,0.003,0.773,0.13,0.097
135,2,819.0625603760776,0,0,385,11.32,3.068,0.551,0.016,0.777,0.13,0.094
135,3,1044.587786336633,0,1,389,11.331,3.08,0.542,0.038,0.781,0.123,0.095
135,4,1111.6182764054777,0,1,430,11.451,3.028,0.563,-0.054,0.781,0.119,0.1
136,1,903.2034638129821,0,0,736,11.331,2.927,0.588,0.192,0.47,0.365,0.164
136,2,1072.5106901545187,0,0,712,11.33,2.889,0.572,0.155,0.469,0.374,0.157
136,3,1149.0635369668237,0,1,718,11.495,2.884,0.568,0.079,0.478,0.364,0.159
136,4,1385.8413501485409,0,1,707,11.561,2.887,0.546,0.054,0.482,0.349,0.168
137,1,812.3438511395362,0,0,319,11.579,3.166,0.567,0.187,0.702,0.279,0.019
137,2,968.6505191003132,0,0,355,11.791,3.113,0.546,0.13,0.696,0.279,0.025
137,3,1304.955650722768,0,1,346,11.732,3.078,0.564,0.079,0.685,0.28,0.035
137,4,1529.8423394679155,0,1,327,11.839,3.061,0.547,0.044,0.679,0.284,0.037
138,1,594.090762439671,0,0,311,11.35,2.971,0.646,0.112,0.868,0.1,0.032
138,2,911.0925357417999,0,0,315,11.747,2.952,0.635,0.089,0.873,0.092,0.035
138,3,1060.2505263668309,0,1,324,11.754,2.957,0.586,-0.011,0.87,0.09,0.04
138,4,1300.2503810169844,0,1,331,11.469,2.921,0.562,-0.072,0.867,0.094,0.039
139,1,617.1194297832891,0,0,76,12.158,3.25,0.592,0.239,0.908,0.039,0.053
139,2,886.2546727706768,0,0,79,11.969,3.177,0.595,0.182,0.911,0.038,0.051
139,3,1296.1093329735334,0,1,74,12.401,3.095,0.595,0.148,0.892,0.054,0.054
139,4,1699.8103692450081,0,1,90,12.256,2.944,0.578,0,0.9,0.056,0.044
140,1,885.592129029337,0,0,1250,11.616,3,0.518,-0.117,0.807,0.124,0.069
140,2,921.4134258282221,0,0,1246,11.663,3.004,0.513,-0.163,0.805,0.122,0.073
140,3,1132.735370901664,0,1,1319,11.687,2.997,0.528,-0.14,0.801,0.122,0.077
140,4,1171.1188188416356,0,1,1266,11.711,3.005,0.53,-0.139,0.803,0.119,0.077
141,1,916.1664983818475,1,0,734,11.383,2.975,0.548,0.089,0.906,0.056,0.038
141,2,1067.0530563773398,1,0,709,11.348,2.992,0.554,0.094,0.908,0.052,0.039
141,3,1150.3822220212583,1,1,770,11.609,2.999,0.545,0.022,0.91,0.049,0.04
141,4,1472.5622603324678,1,1,775,11.675,3.005,0.555,0.005,0.905,0.057,0.039
142,1,895.8612810632934,0,0,88,11.907,3.216,0.477,-0.29,0.75,0.148,0.102
142,2,877.9673300462708,0,0,93,11.637,3.075,0.505,-0.242,0.731,0.129,0.14
142,3,1103.9122027795042,0,1,101,11.516,3.109,0.455,-0.277,0.743,0.149,0.109
142,4,961.983430067376,0,1,111,11.266,3.198,0.459,-0.228,0.694,0.189,0.117
143,1,1100.9024625635043,0,0,536,11.904,2.97,0.524,0.079,0.653,0.28,0.067
143,2,1098.733733089658,0,0,520,11.855,2.938,0.521,0.089,0.652,0.279,0.069
143,3,1273.8039065702549,0,1,534,11.828,2.938,0.521,0.093,0.65,0.283,0.067
143,4,1624.7778034862624,0,1,528,11.783,2.962,0.519,0.041,0.636,0.294,0.07
144,1,967.08744433383265,1,0,496,10.774,3.022,0.571,0.193,0.746,0.133,0.121
144,2,1114.0165263990605,1,0,506,11.013,3.053,0.549,0.088,0.735,0.142,0.123
144,3,1111.5778548234189,1,1,507,10.985,3.006,0.535,0.045,0.742,0.14,0.118
144,4,1129.6638050095196,1,1,481,11.157,3.019,0.524,-0.041,0.74,0.148,0.112
145,1,699.1723313907288,0,0,386,11.603,2.865,0.531,0.079,0.723,0.212,0.065
145,2,847.7288159934734,0,0,397,11.692,2.851,0.534,0.022,0.736,0.204,0.06
145,3,951.8755702911645,0,1,380,11.539,2.905,0.55,0.061,0.737,0.203,0.061
145,4,1091.803088042488,0,1,366,11.605,2.923,0.538,0.044,0.738,0.205,0.057
146,1,839.1226752709537,0,0,548,11.223,3.027,0.542,0.017,0.714,0.208,0.078
146,2,982.4758974926151,0,0,525,11.212,3.107,0.537,0.006,0.716,0.206,0.078
146,3,1184.7198236252173,0,1,509,11.144,3.112,0.53,0.012,0.709,0.214,0.077
146,4,1242.0841765825492,0,1,535,11.189,3.077,0.54,-0.031,0.71,0.209,0.08
147,1,912.2480680821565,1,0,90,13.59,2.8,0.344,-1.183,0.633,0.267,0.1
147,2,534.1397944630362,1,0,86,13.491,2.86,0.349,-1.132,0.651,0.244,0.105
147,3,669.4030447642956,1,1,81,13.284,2.864,0.395,-0.969,0.679,0.21,0.111
147,4,830.8202686659513,1,1,121,12.792,2.711,0.388,-1.014,0.711,0.207,0.083
148,1,618.7790623058169,1,0,101,11.287,2.673,0.624,0.398,0.772,0.198,0.03
148,2,840.3720347273891,1,0,98,11.246,2.694,0.622,0.344,0.755,0.214,0.031
