id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1504.001357234206,1,1,263,11.233,2.951,0.563,0.019,0.673,0.217,0.11
74,4,1289.748356008304,1,1,281,11.343,2.883,0.544,-0.025,0.68,0.206,0.114
75,1,884.5931244730025,0,0,173,10.863,2.769,0.59,0.372,0.642,0.237,0.121
75,2,1372.0688088445368,0,0,152,10.871,2.796,0.592,0.442,0.638,0.224,0.138
75,3,1382.1844802293836,0,1,166,11.104,2.837,0.56,0.271,0.62,0.235,0.145
75,4,1067.9853227395379,0,1,184,11.812,2.853,0.5,-0.08,0.63,0.239,0.13
76,1,628.3278181891693,0,0,756,11.824,3.05,0.45,-0.383,0.893,0.077,0.03
76,2,755.6902257392455,0,0,779,11.733,3.099,0.462,-0.336,0.892,0.076,0.032
76,3,796.1038736402504,0,1,746,11.663,3.118,0.468,-0.331,0.89,0.079,0.031
76,4,999.4020701190451,0,1,748,11.638,3.087,0.469,-0.316,0.892,0.076,0.032
77,1,840.6955877724603,0,0,1310,11.265,2.959,0.539,0.13,0.533,0.256,0.211
77,2,953.6535232246563,0,0,1282,11.289,2.934,0.528,0.092,0.529,0.257,0.215
77,3,1210.9986107121608,0,1,1262,11.205,2.944,0.525,0.057,0.523,0.263,0.214
77,4,1308.7073510120692,0,1,1251,11.189,2.933,0.518,0.035,0.524,0.261,0.216
78,1,636.9465910912015,0,0,214,11.019,3.168,0.579,0.16,0.575,0.341,0.084
78,2,1008.3205498916632,0,0,210,11.055,3.195,0.586,0.185,0.586,0.338,0.076
78,3,1166.333493801238,0,1,207,10.967,3.121,0.58,0.213,0.594,0.319,0.087
78,4,1237.0089336665098,0,1,212,11.155,3.127,0.575,0.124,0.604,0.311,0.085
79,1,772.2270319418882,0,0,417,11.276,2.904,0.595,0.31,0.576,0.285,0.139
79,2,1214.8869719354454,0,0,418,11.47,2.88,0.584,0.228,0.581,0.285,0.134
79,3,1410.460652649869,0,1,401,11.473,2.925,0.559,0.148,0.556,0.304,0.14
79,4,1529.0491789429539,0,1,400,11.656,2.93,0.542,0.121,0.557,0.308,0.135
80,1,851.9026388516969,0,0,823,10.922,2.94,0.571,0.221,0.738,0.19,0.073
80,2,1008.9427883884097,0,0,822,11.049,2.995,0.563,0.15,0.727,0.196,0.077
80,3,1064.2156456666744,0,1,796,11.089,2.977,0.553,0.146,0.719,0.205,0.077
80,4,1215.8086926172923,0,1,769,11.118,3.004,0.538,0.118,0.71,0.212,0.078
81,1,681.147979536209,0,0,1014,12.575,2.989,0.395,-0.702,0.869,0.088,0.043
81,2,722.5593280474661,0,0,1051,12.497,3.019,0.408,-0.676,0.872,0.086,0.043
81,3,815.1216041595401,0,1,1037,12.433,2.996,0.419,-0.638,0.875,0.084,0.041
81,4,864.9320895435304,0,1,974,12.501,3.018,0.421,-0.668,0.873,0.087,0.04
82,1,825.669451720908,0,0,1141,11.569,3,0.543,0.047,0.784,0.145,0.071
82,2,952.8790920768014,0,0,1164,11.453,3.003,0.551,0.072,0.788,0.141,0.071
82,3,1136.4924118938868,0,1,1145,11.472,3.036,0.548,0.03,0.795,0.136,0.069
82,4,1319.2531740700483,0,1,1089,11.512,3.061,0.531,-0.002,0.801,0.138,0.062
83,1,613.7892834802095,0,0,345,12.021,3.11,0.475,-0.366,0.8,0.154,0.046
83,2,775.1333349164848,0,0,324,12.043,3.114,0.46,-0.369,0.79,0.16,0.049
83,3,921.3949346267227,0,1,306,11.993,3.049,0.454,-0.349,0.784,0.167,0.049
83,4,977.7830822472658,0,1,288,11.793,3.049,0.448,-0.35,0.785,0.16,0.056
84,1,806.7316688359814,1,0,417,11.173,2.935,0.537,0.106,0.674,0.192,0.134
84,2,1069.4905359618872,1,0,403,11.202,2.95,0.563,0.154,0.682,0.194,0.124
84,3,1233.2492971622016,1,1,391,11.188,3.02,0.552,0.163,0.67,0.199,0.13
84,4,1579.012527979959,1,1,383,11.198,3.068,0.54,0.127,0.687,0.204,0.11
85,1,837.4447786243447,1,0,1251,11.607,3.061,0.502,-0.105,0.497,0.355,0.148
85,2,972.3656143302806,1,0,1237,11.639,3.063,0.499,-0.107,0.5,0.348,0.151
85,3,1035.7984408264692,1,1,1178,11.569,3.076,0.501,-0.1,0.497,0.348,0.155
85,4,1132.5286539356657,1,1,1278,11.581,3.095,0.488,-0.173,0.5,0.347,0.153
86,1,699.4823420078947,1,0,1372,12.208,3.039,0.439,-0.538,0.661,0.248,0.091
86,2,799.4781909097279,1,0,1356,12.147,3.053,0.441,-0.517,0.656,0.255,0.089
86,3,794.1612423034767,1,1,1422,12.06,3.034,0.445,-0.506,0.657,0.254,0.089
86,4,837.9474673371795,1,1,1428,11.994,3.03,0.443,-0.533,0.664,0.247,0.089
87,1,523.1916033059123,0,0,124,11.477,3.073,0.532,0.025,0.468,0.508,0.024
87,2,582.6445110061513,0,0,169,11.734,3.16,0.491,-0.097,0.497,0.473,0.03
87,3,808.5511336544477,0,1,162,11.612,3.019,0.475,-0.102,0.494,0.475,0.031
87,4,1102.0322860349388,0,1,152,11.29,3.033,0.493,-0.046,0.48,0.487,0.033
88,1,935.1892788691076,0,0,152,10.407,3.039,0.678,0.489,0.546,0.414,0.039
88,2,1209.8353526706055,0,0,155,10.755,3.084,0.639,0.344,0.542,0.419,0.039
88,3,1363.2566623669013,0,1,148,10.821,2.98,0.615,0.263,0.52,0.446,0.034
88,4,1343.3320085011019,0,1,137,10.99,2.956,0.606,0.227,0.54,0.423,0.036
89,1,866.3336676812693,0,0,646,11.61,2.864,0.577,0.094,0.827,0.096,0.077
89,2,934.6428299042996,0,0,648,11.575,2.881,0.579,0.11,0.832,0.093,0.076
89,3,1095.8947890147251,0,1,694,11.685,2.927,0.566,0.013,0.823,0.102,0.075
89,4,1312.1742758248167,0,1,678,11.753,2.869,0.58,-0.005,0.823,0.099,0.078
90,1,980.0010082843694,1,0,526,10.857,3.048,0.61,0.459,0.753,0.167,0.08
90,2,1210.1990526525005,1,0,529,10.871,3.026,0.607,0.435,0.75,0.172,0.078
90,3,1367.6717980900721,1,1,539,11.006,3.022,0.601,0.305,0.753,0.161,0.085
90,4,1472.4606986422766,1,1,529,11.102,3.011,0.597,0.27,0.762,0.157,0.081
91,1,776.5009251903003,1,0,1970,11.498,2.983,0.556,0.042,0.784,0.156,0.059
91,2,966.7017617492002,1,0,2138,11.506,2.964,0.543,-0.035,0.775,0.166,0.06
91,3,1081.6473704774896,1,1,2072,11.576,2.964,0.531,-0.053,0.772,0.165,0.063
91,4,1212.831085961168,1,1,2033,11.623,2.961,0.526,-0.081,0.773,0.166,0.061
92,1,725.974207510286,1,0,1805,11.693,2.945,0.52,-0.032,0.75,0.176,0.075
92,2,932.521433391132,1,0,1764,11.661,2.964,0.521,-0.033,0.749,0.177,0.074
92,3,1148.2680011413718,1,1,1725,11.728,2.95,0.519,-0.059,0.75,0.177,0.074
92,4,1247.5757922770417,1,1,1811,11.687,2.975,0.533,-0.074,0.753,0.176,0.071
93,1,675.5837778628908,0,0,287,11.214,2.965,0.544,0.001,0.854,0.098,0.049
93,2,954.8731850460183,0,0,282,11.072,2.996,0.511,-0.024,0.858,0.096,0.046
93,3,1136.004000048639,0,1,320,11.242,3.019,0.522,-0.072,0.863,0.091,0.047
93,4,1472.4221823119592,0,1,307,11.372,2.938,0.515,-0.06,0.87,0.078,0.052
94,1,1054.3179658103838,0,0,158,10.722,3.152,0.576,0.364,0.69,0.177,0.133
94,2,1503.1873032707583,0,0,151,10.614,3.159,0.596,0.444,0.689,0.172,0.139
94,3,1262.0265821642329,0,1,149,10.901,3.121,0.55,0.36,0.685,0.174,0.141
94,4,1595.8044472831432,0,1,140,11.019,3.029,0.529,0.289,0.679,0.207,0.114
95,1,871.6092186500384,1,0,1664,11.155,2.957,0.544,0.127,0.718,0.224,0.058
95,2,1094.2715206967468,1,0,1619,11.176,2.955,0.543,0.118,0.709,0.23,0.061
95,3,1346.835245636159,1,1,1604,11.2,2.947,0.544,0.09,0.719,0.221,0.06
95,4,1427.3993588169092,1,1,1556,11.292,2.94,0.539,0.036,0.719,0.218,0.063
96,1,1085.9823732844202,1,0,629,11.548,2.909,0.587,0.028,0.606,0.3,0.094
96,2,1044.3153264149687,1,0,618,11.704,2.901,0.576,-0.066,0.597,0.311,0.092
96,3,1058.040152984747,1,1,728,11.821,2.897,0.543,-0.168,0.595,0.31,0.095
96,4,1292.4433465477346,1,1,725,11.694,2.924,0.532,-0.157,0.59,0.31,0.099
97,1,778.5656868986705,0,0,112,11.184,3.179,0.536,0.227,0.821,0.134,0.045
97,2,895.8863927056282,0,0,108,11.154,3.13,0.546,0.24,0.824,0.139,0.037
97,3,1153.0904408413107,0,1,107,11.231,3.159,0.57,0.227,0.841,0.121,0.037
97,4,1294.258637395389,0,1,125,11.03,3.216,0.552,-0.059,0.848,0.112,0.04
98,1,795.3737410909764,0,0,678,11.131,3.007,0.591,0.344,0.627,0.237,0.136
98,2,1101.2199298561661,0,0,689,11.057,3.013,0.581,0.288,0.633,0.235,0.132
98,3,1201.767495055674,0,1,672,11.017,3.007,0.583,0.254,0.637,0.225,0.138
98,4,1249.5673247874652,0,1,691,10.998,2.958,0.569,0.178,0.632,0.227,0.14
99,1,673.0897419760863,0,0,160,11.107,2.781,0.456,0.051,0.912,0.056,0.031
99,2,835.9172652040351,0,0,163,11.145,2.798,0.46,0.041,0.914,0.055,0.031
99,3,1463.6396814085967,0,1,168,11.455,2.851,0.458,-0.052,0.899,0.071,0.03
99,4,1189.5531754603899,0,1,171,11.359,2.889,0.433,-0.094,0.918,0.058,0.023
100,1,774.4387470155318,0,0,428,11.543,2.944,0.556,0.077,0.839,0.112,0.049
100,2,1010.905967291416,0,0,412,11.53,2.893,0.563,0.076,0.847,0.104,0.049
100,3,1055.3240558638877,0,1,401,11.582,2.925,0.574,-0.016,0.835,0.115,0.05
100,4,1346.0257214153673,0,1,383,11.622,2.909,0.582,-0.005,0.828,0.117,0.055
101,1,752.8867242104473,0,0,194,10.239,3.088,0.608,0.344,0.469,0.366,0.165
101,2,1120.1883093931917,0,0,207,10.461,3.034,0.628,0.312,0.488,0.348,0.164
101,3,1520.51162356629,0,1,203,10.538,3.005,0.635,0.306,0.512,0.325,0.163
101,4,1599.511071256995,0,1,208,10.557,2.971,0.639,0.311,0.529,0.317,0.154
102,1,886.1861870533814,0,0,645,11.605,3.079,0.578,0.247,0.873,0.068,0.059
102,2,1265.1001775371997,0,0,685,11.472,3.032,0.569,0.231,0.876,0.067,0.057
102,3,1362.9086154344895,0,1,668,11.66,3.07,0.548,0.143,0.868,0.072,0.06
102,4,1444.9955979224655,0,1,682,11.768,3.111,0.529,0.042,0.88,0.072,0.048
103,1,829.3167757246628,0,0,151,10.454,3.026,0.623,0.398,0.51,0.391,0.099
103,2,1153.1325895137304,0,0,187,10.631,3.112,0.62,0.302,0.535,0.358,0.107
103,3,1285.507882753073,0,1,182,10.945,3.143,0.626,0.266,0.555,0.341,0.104
103,4,1273.978671720897,0,1,229,10.944,3.153,0.62,0.14,0.568,0.323,0.109
104,1,854.8359087509381,1,0,301,11.416,3.083,0.542,0.03,0.628,0.299,0.073
104,2,980.1214888556508,1,0,320,11.42,3.05,0.541,0.083,0.619,0.316,0.066
104,3,1084.5396661341317,1,1,298,11.436,3.074,0.534,0.071,0.604,0.322,0.074
104,4,1376.9867984449947,1,1,316,11.462,3.028,0.532,0.019,0.608,0.323,0.07
105,1,809.2521354600237,1,0,371,10.993,3.032,0.571,0.267,0.741,0.194,0.065
105,2,1267.351451729158,1,0,368,11.038,3.005,0.576,0.262,0.758,0.19,0.052
105,3,1212.6736065092173,1,1,384,10.949,2.953,0.583,0.227,0.766,0.198,0.036
105,4,1429.6475032265419,1,1,369,11.055,2.905,0.58,0.166,0.762,0.209,0.03
106,1,815.2047968379792,0,0,167,11.832,3,0.581,0.189,0.671,0.21,0.12
106,2,973.1230323402576,0,0,171,11.724,2.912,0.55,0.16,0.69,0.187,0.123
106,3,1115.3546550674143,0,1,163,11.599,2.92,0.571,0.199,0.693,0.19,0.117
106,4,1183.4841530790002,0,1,176,11.501,2.898,0.585,0.109,0.716,0.17,0.114
107,1,677.7205915986531,1,0,78,11.506,3.244,0.526,0.079,0.833,0.115,0.051
107,2,821.3985833520834,1,0,75,11.622,3.347,0.533,0.021,0.853,0.093,0.053
107,3,870.227481091818,1,1,67,11.609,3.388,0.522,0.02,0.836,0.104,0.06
107,4,1079.3558948182902,1,1,78,11.878,3.487,0.513,-0.153,0.833,0.09,0.077
108,1,817.2164092327555,0,0,165,11.022,3.139,0.479,-0.114,0.752,0.176,0.073
108,2,872.9486947791748,0,0,165,11.462,3.048,0.467,-0.197,0.77,0.158,0.073
108,3,1435.5114166359137,0,1,177,11.34,3.017,0.458,-0.212,0.78,0.158,0.062
108,4,1216.9089203018707,0,1,171,11.229,3.029,0.474,-0.219,0.801,0.146,0.053
109,1,800.5109002265061,0,0,207,11.414,2.928,0.556,0.264,0.57,0.338,0.092
109,2,1148.1481782931905,0,0,204,11.374,3.034,0.564,0.242,0.569,0.353,0.078
109,3,1027.6525351297623,0,1,211,11.243,3.218,0.573,0.184,0.564,0.351,0.085
109,4,1368.5486275933652,0,1,222,11.271,3.324,0.559,0.099,0.554,0.374,0.072
110,1,921.245033789416,1,0,774,11.329,3.005,0.53,0.115,0.483,0.373,0.143
110,2,1164.6890641436812,1,0,747,11.271,3.019,0.523,0.112,0.498,0.369,0.133
110,3,1257.5979434287171,1,1,710,11.422,3.031,0.523,0.071,0.506,0.366,0.128
110,4,1451.7875827269045,1,1,747,11.598,3.06,0.506,-0.06,0.511,0.369,0.119
111,1,925.9171993389849,1,0,1200,11.37,3.022,0.562,0.181,0.895,0.084,0.021
111,2,984.313340933659,1,0,1222,11.448,3.027,0.548,0.1,0.892,0.086,0.022
111,3,1210.5923296631174,1,1,1241,11.483,2.99,0.548,0.035,0.89,0.091,0.019
111,4,1347.367407881185,1,1,1195,11.535,3.021,0.54,0.001,0.893,0.087,0.02
112,1,847.0880494689357,0,0,121,12.213,3.066,0.545,-0.103,0.545,0.322,0.132
112,2,1168.7221421594293,0,0,112,12.028,3.036,0.562,-0.02,0.518,0.33,0.152
112,3,1176.638710506327,0,1,106,11.914,2.972,0.547,0.032,0.519,0.311,0.17
112,4,1277.8239679456194,0,1,119,11.715,3.008,0.605,-0.017,0.496,0.303,0.202
113,1,792.0071598914523,0,0,340,11.519,2.844,0.568,-0.019,0.682,0.294,0.024
113,2,811.1894975848203,0,0,337,11.422,2.878,0.561,-0.032,0.691,0.285,0.024
113,3,1124.3006907351944,0,1,330,11.278,2.891,0.57,-0.019,0.673,0.3,0.027
113,4,1513.3357434070986,0,1,312,11.126,2.968,0.583,-0.034,0.676,0.298,0.026
114,1,695.1474721111454,0,0,147,11.608,3.17,0.653,0.209,0.626,0.286,0.088
114,2,1072.7267334631747,0,0,161,11.711,3.099,0.64,0.151,0.609,0.298,0.093
114,3,1076.9736012604253,0,1,153,11.84,3.105,0.647,0.191,0.627,0.268,0.105
114,4,999.7737385747383,0,1,181,11.812,3.083,0.624,0.084,0.602,0.304,0.094
115,1,750.527176454276,1,0,355,11.954,2.975,0.51,0.102,0.611,0.231,0.158
115,2,1024.41923892084,1,0,361,11.988,2.92,0.479,0.026,0.598,0.244,0.158
115,3,1208.886170491399,1,1,435,11.894,2.966,0.487,-0.072,0.611,0.237,0.152
115,4,1366.743899646534,1,1,434,11.819,3.005,0.507,-0.06,0.631,0.219,0.15
116,1,867.2632213697525,0,0,2720,11.383,3.007,0.527,0.089,0.603,0.217,0.18
116,2,1061.1372117263313,0,0,2855,11.395,2.998,0.522,0.068,0.596,0.223,0.181
116,3,1137.9948831488198,0,1,2780,11.466,2.992,0.514,0.013,0.595,0.22,0.185
116,4,1276.489362313994,0,1,2703,11.574,3.009,0.493,-0.102,0.594,0.223,0.183
117,1,813.8956488407864,0,0,3722,11.598,3.045,0.522,-0.094,0.759,0.177,0.064
117,2,938.4450892391507,0,0,3597,11.592,3.059,0.523,-0.083,0.759,0.18,0.061
117,3,1067.1065603644508,0,1,3453,11.596,3.06,0.523,-0.088,0.76,0.179,0.061
117,4,1302.1931091089693,0,1,3243,11.65,3.06,0.522,-0.1,0.756,0.183,0.061
118,1,981.9364776433837,1,0,716,11.027,3.158,0.595,0.345,0.623,0.214,0.163
118,2,1321.7186729910297,1,0,702,11.168,3.202,0.594,0.312,0.614,0.215,0.171
118,3,1310.2546175896166,1,1,690,11.287,3.171,0.587,0.218,0.604,0.222,0.174
118,4,1463.0284374081327,1,1,684,11.231,3.174,0.573,0.151,0.601,0.221,0.178
119,1,788.7219029240149,0,0,796,11.849,2.987,0.454,-0.231,0.705,0.236,0.059
119,2,809.78604468423,0,0,762,11.81,2.997,0.479,-0.182,0.694,0.248,0.058
119,3,914.0822303211185,0,1,761,11.93,2.991,0.494,-0.222,0.683,0.256,0.06
119,4,962.0408690492974,0,1,746,11.835,2.966,0.493,-0.218,0.684,0.257,0.059
120,1,833.9327242777023,1,0,226,11.785,3.018,0.518,-0.012,0.743,0.226,0.031
120,2,940.1508470370591,1,0,277,11.721,2.917,0.498,0.017,0.733,0.231,0.036
120,3,1187.1250486725537,1,1,265,11.643,2.936,0.487,-0.014,0.732,0.234,0.034
120,4,1365.5735946358245,1,1,270,11.748,2.922,0.456,-0.127,0.715,0.252,0.033
121,1,665.0112293518373,1,0,302,11.93,3.083,0.424,-0.254,0.715,0.205,0.079
121,2,1172.7911181452941,1,0,301,11.886,3.07,0.442,-0.244,0.701,0.226,0.073
121,3,1079.3116208498047,1,1,290,11.857,3.083,0.448,-0.219,0.697,0.221,0.083
121,4,1210.828367238346,1,1,287,11.623,3.063,0.463,-0.216,0.686,0.223,0.091
122,1,767.531419305404,0,0,1371,11.431,2.982,0.529,0.045,0.819,0.125,0.056
122,2,1034.6706983381273,0,0,1395,11.442,2.987,0.533,0.047,0.819,0.12,0.06
122,3,1127.4527106124206,0,1,1390,11.435,2.974,0.54,0.056,0.823,0.121,0.056
122,4,1256.3983259221461,0,1,1413,11.576,2.982,0.531,-0.007,0.824,0.118,0.058
123,1,673.5099271205002,0,0,679,11.416,3.085,0.529,0.128,0.795,0.125,0.08
123,2,952.2875986065112,0,0,678,11.465,3.074,0.522,0.105,0.792,0.136,0.072
123,3,987.86108222283,0,1,707,11.467,3.102,0.529,0.062,0.786,0.139,0.075
123,4,1348.9413458716383,0,1,719,11.463,3.135,0.53,0.001,0.783,0.145,0.072
124,1,849.2593322557942,0,0,537,11.171,3.007,0.568,0.267,0.665,0.223,0.112
124,2,994.9351019798054,0,0,524,11.186,3,0.571,0.25,0.664,0.219,0.116
124,3,1044.5305485474091,0,1,553,11.274,2.998,0.546,0.109,0.669,0.219,0.112
124,4,1297.2974383742371,0,1,531,11.249,3.017,0.556,0.123,0.667,0.218,0.115
125,1,875.4534755385367,1,0,372,11.337,2.925,0.527,0.031,0.68,0.202,0.118
125,2,989.4177737842194,1,0,373,11.233,2.906,0.528,0.009,0.673,0.198,0.129
125,3,1103.971820363169,1,1,365,11.205,2.904,0.515,-0.048,0.693,0.197,0.11
125,4,1132.141855683807,1,1,354,11.377,2.816,0.5,-0.086,0.692,0.192,0.116
126,1,1016.839797082809,1,0,231,11.934,2.978,0.463,-0.454,0.844,0.13,0.026
126,2,848.8725639622068,1,0,268,12.043,3.026,0.478,-0.423,0.847,0.131,0.022
126,3,965.5712545526865,1,1,256,12.13,3.059,0.484,-0.388,0.84,0.141,0.02
126,4,1133.162708910437,1,1,287,12.071,3.007,0.505,-0.351,0.847,0.129,0.024
127,1,936.3081898579471,0,0,410,11.421,2.978,0.522,0.085,0.71,0.156,0.134
127,2,872.4956140681711,0,0,430,11.482,2.965,0.509,-0.016,0.7,0.165,0.135
127,3,1006.8533058360659,0,1,451,11.589,2.929,0.51,-0.053,0.707,0.16,0.133
127,4,1095.226351725008,0,1,407,11.583,2.948,0.509,-0.063,0.717,0.147,0.135
128,1,588.6187164467874,0,0,225,11.842,2.987,0.507,-0.338,0.542,0.342,0.116
128,2,1073.2368431989164,0,0,239,11.848,2.987,0.494,-0.381,0.561,0.335,0.105
128,3,950.8863334427614,0,1,245,11.7,2.971,0.486,-0.357,0.555,0.339,0.106
128,4,1138.3992666781396,0,1,234,11.555,3.06,0.483,-0.416,0.556,0.342,0.103
129,1,961.6609212207685,0,0,445,11.12,2.978,0.622,0.401,0.818,0.133,0.049
129,2,1082.6832344451811,0,0,433,11.151,3,0.624,0.321,0.822,0.129,0.048
129,3,1104.8663494587493,0,1,477,11.378,3.05,0.597,0.108,0.807,0.14,0.052
129,4,1416.6712650482298,0,1,444,11.263,3.045,0.592,0.13,0.797,0.146,0.056
130,1,1080.373272417826,1,0,338,11.128,2.959,0.55,0.172,0.612,0.189,0.198
130,2,1308.8409605859792,1,0,344,11.195,2.898,0.532,0.115,0.602,0.201,0.198
130,3,1208.331567695988,1,1,325,11.321,2.957,0.535,0.08,0.597,0.215,0.188
130,4,1374.2900944632945,1,1,320,11.241,3,0.528,0.057,0.603,0.209,0.188
131,1,745.7798920762809,0,0,402,11.228,2.903,0.595,0.336,0.759,0.197,0.045
131,2,1065.7814438513078,0,0,403,11.317,2.95,0.583,0.219,0.762,0.199,0.04
131,3,1410.6236411472387,0,1,422,11.457,3.026,0.585,0.217,0.754,0.201,0.045
131,4,1616.5417882539327,0,1,405,11.396,2.985,0.578,0.156,0.768,0.185,0.047
132,1,875.8613466832876,0,0,360,10.724,2.978,0.6,0.484,0.844,0.094,0.061
132,2,1109.5860910818383,0,0,371,10.785,2.978,0.593,0.447,0.844,0.102,0.054
132,3,1399.8576020826629,0,1,388,10.88,2.99,0.572,0.308,0.845,0.098,0.057
132,4,1517.0138535184076,0,1,373,10.991,3.048,0.587,0.254,0.845,0.097,0.059
133,1,864.6772758312073,0,0,735,11.246,2.965,0.537,0.05,0.79,0.136,0.073
133,2,1063.5655148541027,0,0,739,11.36,2.97,0.535,0.007,0.792,0.134,0.074
133,3,1174.782759712908,0,1,724,11.404,2.967,0.535,-0.018,0.797,0.128,0.075
133,4,1417.6689935693728,0,1,726,11.467,2.937,0.517,-0.103,0.787,0.135,0.079
134,1,648.4002680259338,0,0,646,12.888,3.043,0.42,-0.824,0.678,0.226,0.096
134,2,657.269580241247,0,0,615,12.927,3.054,0.433,-0.82,0.678,0.229,0.093
134,3,695.8423064115295,0,1,603,12.935,3.035,0.438,-0.804,0.69,0.227,0.083
134,4,792.1956957884565,0,1,576,13.009,2.991,0.432,-0.795,0.688,0.226,0.087
135,1,1044.4659200566032,1,0,244,10.791,2.766,0.566,0.32,0.766,0.152,0.082
135,2,1386.3224924165356,1,0,245,10.748,2.816,0.571,0.246,0.767,0.147,0.086
135,3,1474.5225531580734,1,1,246,10.883,2.825,0.553,0.207,0.789,0.134,0.077
135,4,1610.4541579938793,1,1,250,11.049,2.936,0.54,0.128,0.788,0.14,0.072
136,1,847.0574627866465,0,0,279,10.938,3.032,0.616,0.433,0.842,0.115,0.043
136,2,1078.3338853180824,0,0,327,10.96,3.058,0.599,0.329,0.865,0.101,0.034
136,3,1352.5286477986006,0,1,319,11.122,3.075,0.596,0.315,0.859,0.107,0.034
136,4,1511.7718436983441,0,1,334,11.232,3.048,0.59,0.214,0.868,0.09,0.042
137,1,757.5955675641011,0,0,918,11.671,2.931,0.516,-0.121,0.651,0.244,0.105
137,2,984.5665178805274,0,0,882,11.588,2.937,0.512,-0.1,0.649,0.24,0.111
137,3,1099.8571658319283,0,1,846,11.666,2.959,0.514,-0.136,0.656,0.235,0.109
137,4,1122.9562349125774,0,1,857,11.571,2.986,0.516,-0.129,0.645,0.245,0.11
138,1,1257.3559250572998,1,0,319,11.305,2.922,0.539,0.07,0.931,0.053,0.016
138,2,1203.668958735332,1,0,383,11.408,2.958,0.527,0.006,0.935,0.047,0.018
138,3,1127.573729186533,1,1,357,11.369,2.919,0.513,-0.031,0.933,0.048,0.02
138,4,1454.4053201591546,1,1,328,11.464,2.86,0.497,-0.077,0.933,0.052,0.015
139,1,845.7471145597362,1,0,360,11.503,2.972,0.586,0.064,0.817,0.083,0.1
139,2,992.5116796490811,1,0,372,11.451,3.032,0.589,0.083,0.804,0.083,0.113
139,3,1127.9835414854824,1,1,419,11.322,3.019,0.589,0.077,0.804,0.079,0.117
139,4,1410.0925631020275,1,1,410,11.426,3.046,0.578,0.063,0.81,0.076,0.115
140,1,844.9215087414345,0,0,305,12.225,3.082,0.449,-0.491,0.659,0.213,0.128
140,2,1028.2765831894246,0,0,297,11.979,3.104,0.471,-0.419,0.657,0.212,0.131
140,3,1025.4784866148646,0,1,276,11.784,3.152,0.464,-0.362,0.645,0.225,0.13
140,4,1106.2970351574304,0,1,255,11.743,3.145,0.455,-0.365,0.643,0.239,0.118
141,1,969.4877002964868,0,0,662,11.229,3.015,0.589,0.213,0.631,0.234,0.134
141,2,1215.3701962158063,0,0,639,11.166,3.005,0.595,0.193,0.623,0.246,0.131
141,3,1398.1158553516398,0,1,681,11.196,2.981,0.584,0.065,0.612,0.253,0.135
141,4,1443.2659306810442,0,1,672,11.281,3.003,0.585,0.011,0.613,0.254,0.132
142,1,1060.2777816054763,1,0,362,11.208,2.876,0.588,0.335,0.801,0.177,0.022
142,2,1256.8437607782962,1,0,366,11.292,2.915,0.587,0.291,0.787,0.189,0.025
142,3,1316.566651137744,1,1,369,11.298,2.927,0.58,0.246,0.799,0.176,0.024
142,4,1554.3599912836482,1,1,428,11.444,2.907,0.563,0.1,0.785,0.189,0.026
143,1,1014.7591937126243,1,0,539,11.055,2.98,0.573,0.306,0.659,0.226,0.115
143,2,1267.9089519754152,1,0,509,11.058,2.969,0.578,0.289,0.666,0.212,0.122
143,3,1598.5553734320367,1,1,509,11.074,2.974,0.576,0.3,0.676,0.2,0.124
143,4,1785.7881204227742,1,1,525,11.374,3,0.589,0.278,0.678,0.198,0.124
144,1,779.0477410546903,1,0,602,11.262,3.02,0.551,0.152,0.573,0.329,0.098
144,2,1050.153435688685,1,0,580,11.311,3.041,0.559,0.179,0.583,0.322,0.095
144,3,1414.618154258352,1,1,577,11.327,3.054,0.555,0.128,0.596,0.312,0.092
144,4,1497.171549495047,1,1,546,11.422,3.09,0.551,0.105,0.593,0.313,0.093
145,1,747.8125935240804,0,0,757,11.85,3.116,0.445,-0.223,0.824,0.145,0.03
145,2,920.1054031473656,0,0,753,11.829,3.096,0.446,-0.219,0.818,0.15,0.032
145,3,946.3207069217048,0,1,711,11.905,3.098,0.447,-0.258,0.824,0.146,0.03
145,4,1193.1885879280524,0,1,711,11.781,3.104,0.433,-0.261,0.819,0.153,0.028
146,1,1086.1229735283541,0,0,1311,10.941,2.963,0.624,0.491,0.774,0.112,0.114
146,2,1299.920178097567,0,0,1240,10.961,2.969,0.62,0.461,0.767,0.113,0.12
146,3,1437.6761062981254,0,1,1261,11.064,2.973,0.602,0.377,0.768,0.109,0.123
146,4,1624.509693282436,0,1,1185,11.022,2.991,0.59,0.323,0.774,0.105,0.122
147,1,713.9327183836326,0,0,370,12.099,3.041,0.511,-0.327,0.63,0.232,0.138
147,2,832.641256247721,0,0,386,12.025,3.005,0.516,-0.297,0.632,0.238,0.13
147,3,1088.6788903574536,0,1,366,12.09,2.981,0.511,-0.288,0.65,0.232,0.117
147,4,985.8848321000389,0,1,390,12.272,2.849,0.454,-0.476,0.628,0.249,0.123
148,1,883.156646797245,1,0,504,11.422,3.063,0.536,0.184,0.681,0.137,0.183
148,2,1120.5308047226852,1,0,472,11.457,3.081,0.542,0.177,0.68,0.144,0.176
