id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1379.2458066236047,0,1,1077,11.112,3.032,0.59,0.263,0.912,0.047,0.041
148,4,1514.3106427195073,0,1,1084,11.191,3.02,0.582,0.189,0.908,0.049,0.043
149,1,825.0673504174969,0,0,505,11.115,2.933,0.549,0.256,0.683,0.24,0.077
149,2,914.0717547608682,0,0,476,11.186,2.926,0.563,0.227,0.674,0.252,0.074
149,3,1354.7913882682951,0,1,461,11.235,2.87,0.557,0.234,0.664,0.262,0.074
149,4,1458.173773564131,0,1,467,11.279,2.854,0.563,0.179,0.67,0.257,0.073
150,1,590.3604355546817,0,0,113,11.613,2.726,0.575,-0.06,0.788,0.186,0.027
150,2,685.2370733327344,0,0,101,11.647,2.743,0.574,-0.038,0.832,0.139,0.03
150,3,711.6756561873214,0,1,111,11.596,2.82,0.559,-0.149,0.838,0.117,0.045
150,4,1146.8847537486777,0,1,133,11.891,2.782,0.519,-0.312,0.842,0.113,0.045
151,1,733.6327011137597,1,0,132,10.85,2.985,0.621,0.337,0.659,0.22,0.121
151,2,1280.384561959371,1,0,133,10.843,3.023,0.624,0.346,0.662,0.226,0.113
151,3,1403.159916782896,1,1,177,10.913,2.915,0.582,0.222,0.672,0.237,0.09
151,4,1593.996126736357,1,1,180,11.07,2.883,0.617,0.158,0.656,0.244,0.1
152,1,943.9466480745544,1,0,3723,11.66,3.027,0.503,-0.099,0.729,0.148,0.123
152,2,1089.4463255891833,1,0,3552,11.679,3.03,0.497,-0.132,0.728,0.149,0.123
152,3,1229.5829564576532,1,1,3758,11.749,3.058,0.495,-0.189,0.728,0.147,0.125
152,4,1451.7298468792926,1,1,3483,11.691,3.065,0.493,-0.18,0.729,0.146,0.125
153,1,711.2522994198697,0,0,313,11.673,2.7,0.553,0.111,0.776,0.141,0.083
153,2,974.4049423918386,0,0,320,11.944,2.694,0.544,-0.033,0.778,0.138,0.084
153,3,1124.157668033145,0,1,330,11.867,2.761,0.542,-0.075,0.773,0.145,0.082
153,4,1365.5025779988405,0,1,370,11.945,2.795,0.527,-0.206,0.773,0.151,0.076
154,1,688.8090558554577,1,0,347,11.54,2.945,0.455,-0.269,0.663,0.268,0.069
154,2,1051.6937355728573,1,0,386,11.528,3.023,0.492,-0.218,0.671,0.259,0.07
154,3,1205.7687886745705,1,1,371,11.649,3.04,0.501,-0.223,0.685,0.248,0.067
154,4,1266.470016639906,1,1,375,11.832,3.035,0.48,-0.306,0.672,0.259,0.069
155,1,812.9093590834618,1,0,952,11.367,3.06,0.537,0.019,0.523,0.27,0.207
155,2,1055.658598853518,1,0,938,11.462,3.031,0.533,0.035,0.522,0.269,0.209
155,3,1058.3616104234509,1,1,950,11.559,3.037,0.526,-0.066,0.532,0.261,0.207
155,4,1137.6236235521362,1,1,1001,11.589,3.007,0.544,-0.081,0.533,0.268,0.199
156,1,1017.3612013276534,1,0,1310,11.33,2.978,0.569,0.191,0.598,0.26,0.143
156,2,1223.0624740718824,1,0,1274,11.2,2.968,0.57,0.183,0.603,0.259,0.138
156,3,1420.7539952183126,1,1,1223,11.144,2.965,0.573,0.172,0.608,0.254,0.137
156,4,1583.6311671386418,1,1,1226,11.246,3.02,0.567,0.125,0.611,0.251,0.138
157,1,675.8084245120234,0,0,104,11.638,2.673,0.394,-0.424,0.769,0.115,0.115
157,2,761.8198374505448,0,0,115,11.871,2.835,0.426,-0.393,0.783,0.122,0.096
157,3,906.4802842541559,0,1,120,12.113,2.983,0.392,-0.405,0.8,0.117,0.083
157,4,754.6508151590037,0,1,115,12.037,2.991,0.374,-0.429,0.791,0.122,0.087
158,1,957.8068571810791,1,0,220,11.63,3.118,0.591,0.192,0.705,0.214,0.082
158,2,1425.5004926790257,1,0,220,11.48,3.009,0.586,0.18,0.723,0.2,0.077
158,3,1241.3462667567985,1,1,219,11.45,3.037,0.562,0.112,0.726,0.192,0.082
158,4,1524.163001237449,1,1,236,11.316,3.068,0.551,0.063,0.712,0.212,0.076
159,1,539.7626998753664,1,0,102,11.528,2.892,0.51,-0.129,0.833,0.147,0.02
159,2,769.9168234459486,1,0,97,11.499,2.897,0.505,-0.116,0.835,0.134,0.031
159,3,886.1711162174358,1,1,107,11.391,2.869,0.523,-0.168,0.832,0.131,0.037
159,4,1337.8721044022336,1,1,102,11.336,2.755,0.559,-0.167,0.833,0.127,0.039
160,1,571.8803524921658,0,0,91,12.377,2.945,0.484,-0.429,0.648,0.275,0.077
160,2,590.8020198574161,0,0,100,12.215,2.93,0.5,-0.344,0.65,0.27,0.08
160,3,621.9317265784613,0,1,140,12.491,2.929,0.464,-0.437,0.643,0.271,0.086
160,4,659.6405515969061,0,1,132,12.567,2.902,0.455,-0.43,0.659,0.265,0.076
161,1,791.4294115300323,0,0,401,11.44,3.13,0.474,0.013,0.761,0.185,0.055
161,2,765.9466025704755,0,0,440,11.415,3.141,0.486,-0.039,0.741,0.209,0.05
161,3,1022.0774391288263,0,1,429,11.449,3.112,0.497,-0.052,0.744,0.205,0.051
161,4,1274.9449608965733,0,1,411,11.535,3.18,0.511,-0.031,0.73,0.221,0.049
162,1,758.1297369172119,0,0,1373,11.77,3.05,0.521,-0.095,0.739,0.181,0.081
162,2,922.1161371415349,0,0,1308,11.836,3.076,0.519,-0.093,0.739,0.179,0.082
162,3,1093.3588055483806,0,1,1248,11.84,3.096,0.526,-0.077,0.74,0.179,0.082
162,4,1294.1350592161784,0,1,1233,11.867,3.11,0.526,-0.129,0.749,0.176,0.075
163,1,809.7054755942619,0,0,576,11.335,2.847,0.547,0,0.802,0.127,0.071
163,2,1186.6023551517374,0,0,604,11.464,2.861,0.533,-0.06,0.785,0.141,0.075
163,3,1038.1888265736059,0,1,592,11.438,2.834,0.53,-0.052,0.787,0.137,0.076
163,4,1129.892528890975,0,1,557,11.436,2.882,0.535,-0.064,0.786,0.131,0.083
164,1,647.8169090273072,1,0,756,12.218,3.02,0.454,-0.379,0.45,0.328,0.222
164,2,775.7240304423952,1,0,718,12.123,2.994,0.46,-0.319,0.458,0.32,0.221
164,3,1015.8008912385175,1,1,763,11.977,2.962,0.468,-0.297,0.439,0.328,0.233
164,4,1098.8483814068363,1,1,769,11.888,2.987,0.468,-0.32,0.437,0.329,0.234
165,1,833.3275523684252,0,0,339,10.807,3.035,0.563,0.4,0.841,0.094,0.065
165,2,1282.2473455133236,0,0,333,11.043,3.06,0.574,0.267,0.838,0.096,0.066
165,3,1534.4651946870276,0,1,314,11.178,3.057,0.583,0.22,0.834,0.099,0.067
165,4,1366.378551616404,0,1,330,11.296,3.085,0.6,0.17,0.836,0.097,0.067
166,1,1136.5031752554344,1,0,476,11.599,2.968,0.527,0.134,0.725,0.086,0.189
166,2,1231.448866666466,1,0,501,11.582,2.992,0.517,0.062,0.717,0.102,0.182
166,3,1510.6800863088197,1,1,506,11.597,3.022,0.52,0.069,0.706,0.107,0.188
166,4,1374.9529501631716,1,1,496,11.396,3.006,0.53,0.08,0.708,0.111,0.181
167,1,907.5287221857085,0,0,893,11.384,3.113,0.578,0.275,0.325,0.403,0.272
167,2,1141.5877759047614,0,0,896,11.435,3.107,0.586,0.233,0.338,0.396,0.266
167,3,1233.8978715050823,0,1,954,11.515,3.109,0.571,0.141,0.358,0.39,0.252
167,4,1453.7493824545147,0,1,954,11.555,3.069,0.572,0.116,0.36,0.395,0.245
168,1,825.1669773712464,0,0,573,11.092,2.949,0.515,0.14,0.658,0.241,0.101
168,2,1022.0024841947258,0,0,578,11.105,2.972,0.497,0.071,0.638,0.263,0.099
168,3,1151.2698831510475,0,1,587,11.185,2.971,0.496,-0.004,0.652,0.25,0.097
168,4,1558.381729062704,0,1,638,11.129,2.962,0.497,-0.059,0.654,0.255,0.091
169,1,1039.0673953158505,0,0,76,10.88,2.803,0.526,0.148,0.632,0.329,0.039
169,2,892.28987623608,0,0,83,11.125,2.855,0.542,0.1,0.627,0.337,0.036
169,3,719.8049898144795,0,1,114,12.018,2.947,0.5,-0.311,0.658,0.325,0.018
169,4,937.6254425167951,0,1,117,12.263,2.983,0.47,-0.329,0.667,0.308,0.026
170,1,789.4887315409687,1,0,383,11.285,3.097,0.507,0.101,0.593,0.355,0.052
170,2,933.4754288846972,1,0,368,11.253,3.103,0.524,0.099,0.592,0.351,0.057
170,3,1018.3109676545226,1,1,378,11.245,3.122,0.516,0.088,0.582,0.352,0.066
170,4,1386.9990126454845,1,1,384,11.395,3.096,0.513,0.037,0.576,0.359,0.065
171,1,822.5096000635973,0,0,371,10.943,2.954,0.563,0.148,0.709,0.148,0.143
171,2,1180.4028002627645,0,0,368,11.121,3.005,0.568,0.12,0.701,0.144,0.155
171,3,1336.098534679715,0,1,385,11.043,2.982,0.553,0.088,0.706,0.148,0.145
171,4,1259.445814422448,0,1,412,11.145,3,0.566,0.017,0.684,0.175,0.141
172,1,879.8690516178024,0,0,1462,10.92,3.06,0.585,0.307,0.72,0.103,0.176
172,2,1111.5728604707422,0,0,1465,11.041,3.027,0.573,0.261,0.717,0.104,0.18
172,3,1389.369773648122,0,1,1421,11.062,3.044,0.573,0.243,0.723,0.099,0.178
172,4,1353.4119827938011,0,1,1481,11.224,3.054,0.56,0.122,0.725,0.099,0.176
173,1,876.2084848755359,0,0,1312,11.375,3.073,0.534,-0.04,0.842,0.111,0.046
173,2,906.6840614697477,0,0,1259,11.377,3.088,0.535,-0.033,0.848,0.105,0.047
173,3,884.7482022810422,0,1,1197,11.388,3.09,0.526,-0.067,0.848,0.109,0.043
173,4,1000.0327715638465,0,1,1221,11.418,3.048,0.534,-0.096,0.848,0.108,0.044
174,1,799.538856894428,1,0,265,11.031,3.068,0.615,0.324,0.596,0.155,0.249
174,2,997.4153617038235,1,0,282,11.09,3.177,0.613,0.313,0.599,0.145,0.255
174,3,1156.4095508420507,1,1,296,11.212,3.122,0.611,0.243,0.608,0.149,0.243
174,4,1350.612079553966,1,1,284,11.279,3.158,0.595,0.183,0.616,0.144,0.239
175,1,867.1038917869448,0,0,124,11.091,2.944,0.524,0.172,0.669,0.258,0.073
175,2,862.5130948917596,0,0,126,11.205,3.056,0.532,0.104,0.667,0.27,0.063
175,3,908.7658961136148,0,1,119,11.309,3.025,0.496,0.107,0.647,0.286,0.067
175,4,1047.692675355949,0,1,118,11.548,3.076,0.525,0.139,0.678,0.254,0.068
176,1,1120.6270468964083,0,0,734,11.063,3.124,0.593,0.373,0.504,0.331,0.165
176,2,1322.4792651736143,0,0,713,10.996,3.118,0.593,0.351,0.495,0.332,0.173
176,3,1374.0858738644918,0,1,732,11.06,3.113,0.593,0.308,0.492,0.336,0.172
176,4,1521.8119917190186,0,1,693,11.14,3.167,0.596,0.276,0.485,0.342,0.173
177,1,735.2060102642802,0,0,575,11.661,3.064,0.539,0.015,0.814,0.118,0.068
177,2,919.6172421195166,0,0,560,11.575,3.054,0.532,0.002,0.823,0.114,0.062
177,3,978.5020426137896,0,1,683,11.609,3.02,0.499,-0.168,0.817,0.12,0.063
177,4,1085.4227851093435,0,1,721,11.648,3.018,0.497,-0.219,0.82,0.118,0.062
178,1,879.3112332125282,1,0,700,11.195,3.009,0.56,0.096,0.517,0.36,0.123
178,2,1181.0393601953174,1,0,686,11.229,3.007,0.566,0.085,0.528,0.354,0.118
178,3,1217.4447998142812,1,1,692,11.334,3.025,0.561,0.034,0.536,0.35,0.114
178,4,1323.0663402882883,1,1,637,11.357,2.998,0.553,-0.005,0.548,0.338,0.115
179,1,863.1481459836781,0,0,506,10.803,3.099,0.638,0.409,0.601,0.213,0.186
179,2,1285.215895557028,0,0,494,10.815,3.105,0.615,0.345,0.611,0.211,0.178
179,3,1536.2085473966997,0,1,501,10.998,3.066,0.601,0.275,0.599,0.212,0.19
179,4,1551.5062541636428,0,1,484,11.231,3.099,0.599,0.24,0.597,0.221,0.182
180,1,689.6149239407177,0,0,715,11.905,3.027,0.483,-0.19,0.827,0.141,0.032
180,2,918.2593331922117,0,0,717,11.828,3.045,0.484,-0.17,0.828,0.139,0.032
180,3,959.3630463336704,0,1,699,11.758,3.053,0.475,-0.192,0.83,0.134,0.036
180,4,1079.770554549583,0,1,695,11.736,3.056,0.479,-0.208,0.826,0.14,0.035
181,1,947.8802896875117,0,0,737,11.454,3.024,0.493,-0.031,0.817,0.144,0.039
181,2,982.0528265204789,0,0,725,11.521,2.989,0.486,-0.052,0.804,0.153,0.043
181,3,1116.1409441163382,0,1,711,11.618,3.011,0.499,-0.026,0.806,0.149,0.045
181,4,1152.5926003282134,0,1,766,11.603,2.996,0.492,-0.077,0.803,0.153,0.044
182,1,646.2906894459278,0,0,1143,12.168,2.963,0.477,-0.409,0.748,0.198,0.054
182,2,676.1150967014651,0,0,1095,11.98,2.974,0.487,-0.367,0.749,0.199,0.052
182,3,888.4713085497025,0,1,1067,11.915,2.978,0.485,-0.328,0.747,0.197,0.056
182,4,1041.924774011587,0,1,1025,11.811,2.996,0.497,-0.311,0.744,0.205,0.051
183,1,947.9939813625904,1,0,643,11.329,2.983,0.518,-0,0.669,0.236,0.095
183,2,1109.8223648189492,1,0,625,11.309,2.973,0.51,-0.012,0.669,0.232,0.099
183,3,1139.3263299367984,1,1,639,11.355,2.973,0.493,-0.028,0.667,0.238,0.095
183,4,1276.7156893394836,1,1,610,11.445,3,0.495,-0.086,0.656,0.252,0.092
184,1,940.042586220675,0,0,821,10.927,2.981,0.622,0.449,0.865,0.073,0.062
184,2,1119.3960253657688,0,0,799,10.947,2.945,0.617,0.389,0.855,0.081,0.064
184,3,1300.187614871628,0,1,818,10.984,2.941,0.625,0.363,0.855,0.079,0.066
184,4,1508.3388640000335,0,1,856,11.219,2.903,0.598,0.209,0.853,0.082,0.065
185,1,826.3601717537085,0,0,551,11.326,3.071,0.57,0.275,0.779,0.147,0.074
185,2,1170.693280668403,0,0,573,11.44,3.023,0.555,0.17,0.784,0.147,0.07
185,3,1135.222635371582,0,1,533,11.574,2.974,0.55,0.134,0.786,0.146,0.068
185,4,1310.4137709377483,0,1,523,11.855,2.992,0.537,-0.011,0.792,0.149,0.059
186,1,704.8686886782909,1,0,204,12.128,3.103,0.446,-0.197,0.686,0.25,0.064
186,2,944.1807975846505,1,0,217,11.604,3.175,0.488,-0.14,0.664,0.276,0.06
186,3,974.3915966737336,1,1,224,11.732,3.143,0.455,-0.163,0.647,0.29,0.062
186,4,1096.0646381971576,1,1,215,11.589,3.093,0.437,-0.196,0.67,0.27,0.06
187,1,909.0747446903123,1,0,699,11.98,3.155,0.506,-0.098,0.705,0.199,0.096
187,2,1014.8988722021182,1,0,681,11.77,3.119,0.524,-0.084,0.703,0.211,0.085
187,3,1172.733798301186,1,1,686,11.645,3.118,0.529,-0.048,0.71,0.204,0.086
187,4,1369.1055799437663,1,1,682,11.516,3.095,0.537,-0.049,0.716,0.204,0.081
188,1,1015.1513858251919,1,0,840,10.858,3.001,0.59,0.299,0.824,0.136,0.04
188,2,1250.1430297038273,1,0,807,10.921,3.021,0.587,0.286,0.827,0.138,0.036
188,3,1301.1968653065421,1,1,811,11.002,3.037,0.576,0.209,0.831,0.133,0.036
188,4,1453.7938971420488,1,1,793,11.112,3,0.567,0.182,0.826,0.137,0.037
189,1,563.4951744977055,0,0,486,11.264,3.115,0.566,0.135,0.667,0.181,0.152
189,2,964.3233750924967,0,0,500,11.235,3.13,0.576,0.151,0.674,0.172,0.154
189,3,1327.030987527696,0,1,497,11.222,3.171,0.579,0.123,0.682,0.169,0.149
189,4,1585.9154381985072,0,1,479,11.404,3.134,0.568,0.075,0.676,0.177,0.146
190,1,914.5243423635504,1,0,698,11.601,3.039,0.521,-0.034,0.587,0.175,0.238
190,2,1015.4519432130207,1,0,661,11.548,3.07,0.526,-0.069,0.582,0.166,0.251
190,3,1226.2990621818374,1,1,725,11.595,3.04,0.528,-0.104,0.589,0.17,0.241
190,4,1438.7174136760816,1,1,686,11.625,3.038,0.526,-0.13,0.592,0.171,0.238
191,1,799.4732895537458,0,0,1662,11.779,2.968,0.472,-0.244,0.549,0.26,0.191
191,2,921.6346306154353,0,0,1645,11.845,2.982,0.46,-0.286,0.548,0.257,0.195
191,3,1033.7130386797019,0,1,1598,11.893,3.011,0.454,-0.319,0.549,0.258,0.193
191,4,1041.3087864099768,0,1,1543,11.975,3.021,0.452,-0.356,0.552,0.25,0.198
192,1,1138.8807140023991,0,0,281,11.196,3.114,0.541,0.189,0.665,0.285,0.05
192,2,1150.006618981691,0,0,270,11.132,3.1,0.552,0.201,0.67,0.274,0.056
192,3,1421.7511213260866,0,1,270,11.179,3.163,0.552,0.152,0.656,0.281,0.063
192,4,1682.615290516578,0,1,251,11.115,3.179,0.55,0.135,0.657,0.283,0.06
193,1,693.4864148212861,0,0,292,11.338,2.884,0.562,0.12,0.914,0.055,0.031
193,2,839.4092452570482,0,0,287,11.29,2.829,0.561,0.156,0.913,0.056,0.031
193,3,956.9524214931449,0,1,294,11.496,2.854,0.554,0.029,0.918,0.058,0.024
193,4,957.709573129381,0,1,304,11.603,2.859,0.546,-0.115,0.918,0.056,0.026
194,1,673.001204215738,0,0,278,11.994,3.068,0.558,0.113,0.64,0.227,0.133
194,2,1051.5451905338516,0,0,276,12.104,3.047,0.547,0.077,0.627,0.232,0.141
194,3,1210.5385373031054,0,1,280,11.791,3.043,0.546,0.043,0.611,0.239,0.15
194,4,1326.0349021367506,0,1,306,11.725,3.098,0.533,-0.003,0.598,0.248,0.154
195,1,550.1161418209354,0,0,345,12.491,2.98,0.441,-0.734,0.748,0.142,0.11
195,2,736.897977452596,0,0,342,12.533,2.939,0.45,-0.653,0.749,0.135,0.117
195,3,678.2839940584298,0,1,311,12.419,2.932,0.45,-0.623,0.743,0.135,0.122
195,4,833.2673318304729,0,1,332,12.382,2.988,0.485,-0.538,0.744,0.139,0.117
196,1,1078.9543755369943,1,0,253,10.632,3.146,0.617,0.291,0.51,0.387,0.103
196,2,1390.9808968168202,1,0,280,10.642,3.168,0.604,0.258,0.5,0.411,0.089
196,3,1399.3054881891383,1,1,265,10.62,3.174,0.619,0.284,0.479,0.426,0.094
196,4,1284.2191151531047,1,1,255,10.687,3.18,0.627,0.251,0.475,0.424,0.102
197,1,765.644666598806,0,0,205,11.492,3.02,0.468,-0.173,0.634,0.268,0.098
197,2,725.9223153027605,0,0,201,11.426,3.075,0.478,-0.17,0.637,0.269,0.095
197,3,943.7745686931656,0,1,211,11.665,3.156,0.455,-0.2,0.668,0.237,0.095
197,4,1084.2439451402186,0,1,202,11.593,3.119,0.46,-0.204,0.663,0.243,0.094
198,1,902.5732155022963,1,0,920,11.142,2.927,0.589,0.355,0.7,0.22,0.08
198,2,1147.937648041308,1,0,930,11.256,2.937,0.572,0.281,0.691,0.222,0.087
198,3,1271.8206346608522,1,1,957,11.323,2.934,0.561,0.18,0.701,0.213,0.086
198,4,1450.4561638658074,1,1,918,11.34,2.944,0.551,0.157,0.696,0.223,0.081
199,1,1004.2083250103212,1,0,617,11.877,3.023,0.504,0.084,0.705,0.183,0.112
199,2,1171.449830001663,1,0,642,11.817,2.975,0.489,-0.015,0.704,0.182,0.114
199,3,1262.593160127833,1,1,637,11.871,2.98,0.49,-0.059,0.694,0.19,0.116
199,4,1389.3514206659256,1,1,631,12.125,3.003,0.48,-0.174,0.685,0.206,0.109
200,1,723.0952391646435,0,0,102,11.806,2.745,0.539,0.016,0.618,0.206,0.176
200,2,1069.582217540132,0,0,131,11.866,2.87,0.511,-0.143,0.603,0.229,0.168
200,3,1145.4273989080248,0,1,131,11.773,2.847,0.504,-0.13,0.603,0.237,0.16
200,4,1425.4522279898358,0,1,143,11.566,2.944,0.531,-0.12,0.657,0.189,0.154
201,1,827.2169595910603,0,0,3725,10.966,3.018,0.606,0.416,0.87,0.102,0.028
201,2,1079.1976903293112,0,0,3594,10.966,3.027,0.601,0.367,0.87,0.102,0.028
201,3,1311.864804945536,0,1,3435,11.019,3.002,0.591,0.302,0.872,0.1,0.028
201,4,1464.5739297163925,0,1,3237,11.003,2.996,0.594,0.28,0.872,0.101,0.027
202,1,815.8966362718082,0,0,362,11.268,3.05,0.572,0.238,0.599,0.362,0.039
202,2,968.4905933460818,0,0,364,11.315,3.08,0.585,0.212,0.596,0.368,0.036
202,3,1171.0085769106076,0,1,373,11.345,3.024,0.576,0.147,0.584,0.375,0.04
202,4,1547.6964542500766,0,1,372,11.338,2.989,0.551,0.041,0.589,0.371,0.04
203,1,834.0840799902767,0,0,354,10.623,3.003,0.61,0.478,0.907,0.054,0.04
203,2,863.8664026362725,0,0,366,10.79,2.967,0.596,0.388,0.913,0.049,0.038
203,3,1131.2699163640564,0,1,432,11.068,2.968,0.56,0.153,0.917,0.039,0.044
203,4,1367.518460043925,0,1,414,11.094,2.973,0.577,0.15,0.918,0.041,0.041
204,1,925.236671512077,1,0,820,11.822,2.962,0.459,-0.229,0.785,0.11,0.105
204,2,988.7626628509594,1,0,836,11.868,2.967,0.457,-0.241,0.775,0.117,0.108
204,3,1146.70952566808,1,1,859,11.718,3.013,0.474,-0.26,0.776,0.114,0.109
204,4,1222.4389070177733,1,1,848,11.729,2.993,0.485,-0.252,0.769,0.113,0.118
205,1,468.31790445205314,0,0,189,12.796,3.074,0.339,-1.032,0.831,0.116,0.053
205,2,460.2663786475154,0,0,188,12.842,3.128,0.324,-1.107,0.83,0.101,0.069
205,3,604.4282270872769,0,1,209,12.473,3.177,0.354,-0.904,0.828,0.115,0.057
205,4,771.1776732089728,0,1,213,12.076,3.164,0.418,-0.795,0.84,0.113,0.047
206,1,890.2519392418701,1,0,164,11.731,3.207,0.439,-0.329,0.744,0.134,0.122
206,2,1249.3664494918735,1,0,171,11.861,3.263,0.48,-0.268,0.743,0.135,0.123
206,3,1101.264153712176,1,1,165,11.949,3.206,0.485,-0.24,0.764,0.121,0.115
206,4,1082.4041338880168,1,1,164,11.815,3.14,0.476,-0.233,0.744,0.146,0.11
207,1,962.2174143443837,0,0,2284,11.306,3.028,0.58,0.327,0.682,0.104,0.214
207,2,1100.7835034509126,0,0,2313,11.26,3.029,0.584,0.313,0.681,0.102,0.217
207,3,1292.371080133369,0,1,2349,11.369,3.033,0.579,0.253,0.673,0.108,0.22
207,4,1490.5877837449852,0,1,2436,11.478,3.024,0.575,0.173,0.674,0.112,0.214
208,1,631.3137095729874,0,0,391,11.966,2.877,0.425,-0.322,0.806,0.141,0.054
208,2,787.2524689377092,0,0,457,11.832,2.906,0.442,-0.267,0.816,0.138,0.046
208,3,962.6026019442935,0,1,458,11.737,2.917,0.432,-0.264,0.819,0.133,0.048
208,4,1148.5489764009792,0,1,448,11.592,2.942,0.435,-0.315,0.817,0.134,0.049
209,1,820.5036986278814,1,0,951,11.031,3.004,0.58,0.33,0.535,0.277,0.188
209,2,1148.6620190837816,1,0,948,11.018,3.015,0.584,0.301,0.532,0.278,0.19
209,3,1387.693598393569,1,1,927,11.074,2.99,0.569,0.208,0.529,0.285,0.187
209,4,1499.7233298237077,1,1,882,11.126,2.982,0.58,0.161,0.528,0.279,0.193
210,1,987.3309851616292,1,0,180,11.876,3.094,0.544,0.216,0.722,0.194,0.083
210,2,1235.2821897070005,1,0,228,12.187,3.07,0.478,-0.037,0.724,0.175,0.101
210,3,1091.0161458810546,1,1,211,12.112,3.161,0.483,-0.083,0.73,0.175,0.095
210,4,1293.0310160522217,1,1,216,12.201,3.185,0.495,-0.125,0.722,0.185,0.093
211,1,762.6051349253382,0,0,630,11.209,3.035,0.611,0.398,0.846,0.11,0.044
211,2,1136.9052843372149,0,0,630,11.207,3.033,0.606,0.383,0.843,0.116,0.041
211,3,1286.208914920856,0,1,662,11.248,3.002,0.606,0.353,0.844,0.112,0.044
211,4,1655.5776681614855,0,1,686,11.3,3.025,0.612,0.273,0.843,0.115,0.042
212,1,796.9025188083331,1,0,775,11.497,3.068,0.529,-0.013,0.579,0.355,0.066
212,2,1162.8670178231798,1,0,808,11.686,3.068,0.521,-0.066,0.578,0.355,0.067
212,3,1139.4597261049473,1,1,813,11.66,3.03,0.53,-0.063,0.603,0.337,0.06
212,4,1290.0361050899107,1,1,785,11.65,3.056,0.55,-0.036,0.606,0.327,0.066
213,1,841.2681049891067,0,0,212,11.012,2.825,0.585,0.26,0.708,0.151,0.142
213,2,1010.7089437571099,0,0,208,11.236,2.788,0.562,0.221,0.692,0.154,0.154
213,3,1272.3093483458326,0,1,195,11.221,2.754,0.574,0.272,0.697,0.144,0.159
213,4,1617.7776689495386,0,1,197,11.204,2.746,0.553,0.209,0.726,0.132,0.142
214,1,857.7024775832582,0,0,360,12.149,2.953,0.514,-0.151,0.872,0.075,0.053
214,2,789.9059786670045,0,0,337,12.083,2.887,0.501,-0.129,0.861,0.083,0.056
214,3,907.6875763379907,0,1,354,12.198,2.887,0.483,-0.176,0.853,0.085,0.062
214,4,1237.3556141417898,0,1,352,12.152,2.895,0.477,-0.195,0.858,0.08,0.062
215,1,763.938606081914,0,0,1804,12.253,3.028,0.441,-0.457,0.588,0.294,0.118
215,2,942.9790045693891,0,0,1706,12.213,3.045,0.455,-0.414,0.601,0.289,0.11
215,3,916.001212306829,0,1,1658,12.234,3.044,0.456,-0.426,0.6,0.289,0.111
215,4,1017.1061372547226,0,1,1709,12.138,3.054,0.468,-0.417,0.61,0.287,0.104
216,1,1065.9302174342665,1,0,893,11.153,2.913,0.557,0.264,0.63,0.228,0.141
216,2,1245.45140608865,1,0,893,11.3,2.993,0.551,0.233,0.628,0.231,0.141
216,3,1332.5879214234549,1,1,946,11.401,2.97,0.536,0.122,0.631,0.225,0.144
216,4,1407.7778525821122,1,1,960,11.361,2.974,0.533,0.064,0.627,0.225,0.148
217,1,776.9722202465497,1,0,2282,11.671,3.041,0.478,-0.206,0.734,0.181,0.085
217,2,965.9121549934018,1,0,2299,11.681,3.059,0.488,-0.164,0.734,0.183,0.084
217,3,1132.577109240647,1,1,2190,11.652,3.064,0.486,-0.151,0.738,0.178,0.084
217,4,1252.5567809285571,1,1,2144,11.736,3.043,0.482,-0.2,0.743,0.177,0.08
218,1,993.6317469388829,1,0,418,11.105,2.888,0.541,0.097,0.622,0.263,0.115
218,2,1356.1240437726917,1,0,428,11.152,2.902,0.554,0.116,0.603,0.271,0.126
218,3,1322.7237440791748,1,1,430,11.249,2.905,0.551,0.1,0.612,0.26,0.128
218,4,1471.4069877155075,1,1,388,11.185,2.92,0.567,0.132,0.613,0.255,0.131
219,1,819.9473066437706,0,0,102,12.188,2.863,0.578,0.048,0.667,0.265,0.069
219,2,923.011482963977,0,0,104,12.167,2.913,0.577,-0.009,0.673,0.26,0.067
219,3,981.7430739965984,0,1,101,11.826,2.871,0.604,0.017,0.663,0.267,0.069
219,4,1193.419724195249,0,1,109,11.797,2.853,0.606,0.016,0.67,0.257,0.073
220,1,841.9441764216243,0,0,1661,11.185,2.974,0.592,0.314,0.722,0.106,0.172
220,2,1025.4847866643106,0,0,1666,11.129,2.943,0.589,0.305,0.725,0.103,0.172
220,3,1311.017655881782,0,1,1676,11.156,2.973,0.582,0.252,0.726,0.102,0.172
220,4,1338.8931577730737,0,1,1797,11.3,2.953,0.574,0.183,0.732,0.1,0.168
221,1,771.8808139066468,1,0,628,12.125,3.021,0.446,-0.325,0.721,0.258,0.021
221,2,899.0128183971144,1,0,587,12.155,3.026,0.458,-0.285,0.714,0.266,0.02
221,3,1230.0067567379308,1,1,572,12.221,3.033,0.458,-0.28,0.715,0.262,0.023
221,4,1226.9873094430939,1,1,530,12.239,3.034,0.447,-0.288,0.704,0.272,0.025
222,1,697.5170215702253,0,0,486,11.926,3.035,0.479,-0.047,0.747,0.13,0.123
222,2,939.8583437298098,0,0,490,11.708,3.059,0.482,-0.021,0.751,0.131,0.118
