id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1287.6704155182413,1,1,724,11.522,3.146,0.591,0.222,0.751,0.198,0.051
74,4,1484.8401174129797,1,1,803,11.34,3.144,0.58,0.205,0.752,0.193,0.055
75,1,834.48598459169,1,0,202,12.23,2.95,0.52,0.051,0.832,0.109,0.059
75,2,1384.0259480333748,1,0,202,12.277,2.99,0.505,0.03,0.832,0.109,0.059
75,3,1635.0600742861602,1,1,201,12.268,2.975,0.512,0.027,0.831,0.109,0.06
75,4,1160.73559266255,1,1,207,12.304,2.99,0.488,-0.129,0.807,0.135,0.058
76,1,761.5413245592254,0,0,123,12.269,2.919,0.504,-0.323,0.805,0.154,0.041
76,2,828.1802557698254,0,0,121,11.869,2.95,0.504,-0.317,0.785,0.182,0.033
76,3,781.8061549376426,0,1,118,11.794,2.907,0.492,-0.29,0.771,0.186,0.042
76,4,1368.3684934658609,0,1,132,11.809,2.886,0.492,-0.304,0.765,0.174,0.061
77,1,890.2851136604919,1,0,819,11.847,3.099,0.482,-0.191,0.639,0.282,0.079
77,2,1026.1998853089242,1,0,808,11.837,3.131,0.483,-0.167,0.636,0.282,0.082
77,3,1182.1198282138225,1,1,771,11.935,3.121,0.485,-0.192,0.637,0.285,0.078
77,4,1339.5345937169009,1,1,793,11.944,3.079,0.488,-0.221,0.637,0.289,0.074
78,1,842.6572974480425,0,0,139,11.151,2.95,0.554,0.231,0.633,0.194,0.173
78,2,1397.848988801984,0,0,142,10.935,2.915,0.57,0.208,0.634,0.197,0.169
78,3,1468.5433511339882,0,1,133,11.016,3.008,0.541,0.211,0.639,0.188,0.173
78,4,1595.114462259554,0,1,135,11.238,2.978,0.533,0.17,0.637,0.185,0.178
79,1,961.5100588613444,1,0,1969,11.037,3.001,0.601,0.354,0.738,0.146,0.116
79,2,1285.70415756879,1,0,1894,11.117,3.016,0.589,0.306,0.742,0.144,0.114
79,3,1367.7631335123217,1,1,2012,11.244,3.013,0.574,0.193,0.73,0.151,0.119
79,4,1563.215706817434,1,1,1972,11.274,3.033,0.572,0.134,0.727,0.151,0.122
80,1,946.4790584460538,1,0,244,11.307,3.111,0.586,0.121,0.68,0.242,0.078
80,2,1157.3110811392748,1,0,262,11.249,3.115,0.565,0.08,0.66,0.26,0.08
80,3,1340.62372109075,1,1,266,11.184,3.068,0.594,0.095,0.643,0.274,0.083
80,4,1426.4275345660594,1,1,267,11.138,2.993,0.577,-0.024,0.67,0.247,0.082
81,1,855.9284907161566,0,0,181,11.172,3.066,0.514,0.206,0.757,0.138,0.105
81,2,954.4085526310238,0,0,175,11.037,3,0.537,0.257,0.766,0.126,0.109
81,3,1171.6847025628042,0,1,174,10.874,2.96,0.546,0.158,0.764,0.126,0.109
81,4,1166.3325229758013,0,1,184,10.969,2.978,0.511,-0.118,0.761,0.136,0.103
82,1,844.5070398842397,1,0,1201,11.282,2.98,0.546,0.128,0.645,0.232,0.122
82,2,1108.472478783066,1,0,1174,11.23,2.98,0.544,0.13,0.647,0.237,0.116
82,3,1268.2779776884163,1,1,1169,11.327,2.996,0.537,0.038,0.654,0.232,0.114
82,4,1413.0470376590197,1,1,1123,11.406,2.996,0.527,-0.013,0.663,0.23,0.108
83,1,1004.8903676840986,0,0,408,11.295,3.015,0.593,0.397,0.826,0.093,0.081
83,2,1079.6469187798382,0,0,398,11.265,3.028,0.575,0.35,0.832,0.088,0.08
83,3,1235.0996216473761,0,1,389,11.38,3.021,0.571,0.305,0.825,0.1,0.075
83,4,1309.8203493395106,0,1,395,11.374,2.952,0.567,0.267,0.818,0.106,0.076
84,1,965.3968440825361,1,0,386,11.28,2.969,0.585,0.255,0.806,0.158,0.036
84,2,1358.8079641449806,1,0,384,11.468,2.974,0.596,0.207,0.812,0.148,0.039
84,3,1583.341654003943,1,1,368,11.435,3.008,0.582,0.15,0.815,0.144,0.041
84,4,1697.993320295179,1,1,366,11.405,3.063,0.612,0.152,0.817,0.148,0.036
85,1,1060.4460480321166,1,0,410,11.45,2.966,0.563,0.164,0.659,0.239,0.102
85,2,1279.4297633188432,1,0,407,11.537,3.034,0.555,0.065,0.673,0.226,0.101
85,3,1275.522472653958,1,1,393,11.516,3.064,0.557,0.052,0.649,0.244,0.107
85,4,1537.4025112694526,1,1,375,11.57,3.072,0.547,-0.032,0.664,0.237,0.099
86,1,1045.8048337432685,0,0,497,11.484,2.988,0.6,0.102,0.622,0.231,0.147
86,2,999.9274155804521,0,0,478,11.517,2.996,0.6,0.101,0.63,0.22,0.151
86,3,1068.6869636784108,0,1,498,11.504,3.026,0.588,0.082,0.635,0.213,0.153
86,4,1161.3992661994025,0,1,462,11.452,3.028,0.584,0.052,0.639,0.21,0.152
87,1,827.9262021630211,0,0,1250,11.424,2.987,0.506,-0.001,0.394,0.398,0.207
87,2,1016.9915361982675,0,0,1217,11.384,2.961,0.507,0.024,0.398,0.4,0.202
87,3,1093.0938089092522,0,1,1228,11.48,2.98,0.501,-0.052,0.408,0.397,0.195
87,4,1106.6777753831104,0,1,1226,11.546,2.94,0.502,-0.125,0.416,0.388,0.196
88,1,503.7880512360103,0,0,172,12.14,3.285,0.459,-0.387,0.86,0.099,0.041
88,2,636.2310212772087,0,0,179,11.982,3.218,0.453,-0.401,0.844,0.101,0.056
88,3,647.2521036159637,0,1,186,11.977,3.183,0.489,-0.379,0.86,0.091,0.048
88,4,1101.1666589486804,0,1,192,11.946,3.161,0.453,-0.411,0.865,0.089,0.047
89,1,725.8199194157675,1,0,142,11.601,2.852,0.507,-0.114,0.528,0.394,0.077
89,2,947.5763732580144,1,0,176,11.31,2.778,0.523,-0.016,0.511,0.415,0.074
89,3,1285.71076865038,1,1,176,11.438,2.727,0.517,-0.027,0.523,0.398,0.08
89,4,1192.3920955603446,1,1,163,11.396,2.755,0.546,0.047,0.54,0.399,0.061
90,1,886.1772649120169,0,0,495,11.129,3.079,0.545,0.133,0.743,0.19,0.067
90,2,987.7710698633738,0,0,496,11.248,3.105,0.548,0.151,0.748,0.194,0.058
90,3,1357.0732297245695,0,1,494,11.272,3.069,0.567,0.129,0.755,0.186,0.059
90,4,1443.1186843338303,0,1,474,11.108,3.124,0.572,0.121,0.751,0.184,0.065
91,1,915.124866387887,0,0,1372,10.904,2.938,0.592,0.339,0.65,0.213,0.137
91,2,1115.2557323492713,0,0,1283,10.878,2.963,0.595,0.332,0.655,0.21,0.135
91,3,1430.888785597066,0,1,1253,10.955,2.96,0.594,0.297,0.659,0.206,0.135
91,4,1649.8306248148394,0,1,1236,10.927,2.959,0.598,0.27,0.654,0.211,0.135
92,1,848.0183206577988,1,0,311,11.753,2.929,0.46,-0.095,0.794,0.122,0.084
92,2,1186.961380162425,1,0,306,11.929,2.902,0.451,-0.119,0.794,0.127,0.078
92,3,1195.4492420578508,1,1,315,12.139,2.883,0.454,-0.161,0.79,0.13,0.079
92,4,1254.6920136311112,1,1,306,12.146,2.931,0.461,-0.192,0.791,0.124,0.085
93,1,811.9319236417103,1,0,799,11.164,2.922,0.596,0.346,0.62,0.262,0.119
93,2,1099.7020053338254,1,0,883,11.181,2.918,0.581,0.281,0.627,0.259,0.113
93,3,1270.1407662979407,1,1,878,11.206,2.902,0.573,0.228,0.613,0.274,0.113
93,4,1432.5206781231368,1,1,872,11.371,2.909,0.544,0.069,0.618,0.272,0.11
94,1,738.8894747686256,1,0,114,10.337,2.965,0.491,0.062,0.702,0.149,0.149
94,2,927.2620592285957,1,0,114,9.997,2.991,0.509,0.084,0.693,0.149,0.158
94,3,1116.1046155664644,1,1,107,9.933,3.084,0.514,0.09,0.682,0.168,0.15
94,4,951.8282751577449,1,1,109,10.305,3.055,0.486,0.005,0.67,0.183,0.147
95,1,846.8066365779954,0,0,274,11.101,2.993,0.547,0.083,0.693,0.197,0.109
95,2,1031.5896974023929,0,0,286,11.437,3.021,0.535,-0.081,0.706,0.175,0.119
95,3,1164.6880742856551,0,1,291,11.279,2.914,0.54,-0.056,0.711,0.172,0.117
95,4,1287.0456743326754,0,1,293,11.062,2.894,0.556,-0.061,0.72,0.177,0.102
96,1,780.4690150068486,0,0,617,11.372,2.938,0.566,0.115,0.734,0.112,0.154
96,2,978.6245210510057,0,0,596,11.42,2.958,0.564,0.095,0.728,0.112,0.159
96,3,1272.5215043591784,0,1,597,11.407,2.978,0.563,0.05,0.722,0.126,0.152
96,4,1356.946383608247,0,1,615,11.425,2.992,0.541,0.022,0.715,0.124,0.161
97,1,692.5986329969984,1,0,62,12.352,2.903,0.371,-0.734,0.806,0.145,0.048
97,2,728.5745549717492,1,0,62,12.196,3.048,0.371,-0.68,0.806,0.145,0.048
97,3,1071.2068279435975,1,1,71,12.421,3.042,0.38,-0.762,0.817,0.141,0.042
97,4,1119.2557051010251,1,1,103,12,3.068,0.427,-0.538,0.757,0.184,0.058
98,1,888.8598458398827,0,0,645,11.713,2.972,0.464,-0.264,0.729,0.212,0.059
98,2,1021.0295728926606,0,0,615,11.704,2.995,0.463,-0.29,0.725,0.221,0.054
98,3,1001.2358695261868,0,1,590,11.629,2.992,0.476,-0.298,0.724,0.231,0.046
98,4,1089.32716311795,0,1,594,11.597,3.061,0.488,-0.291,0.727,0.226,0.047
99,1,1046.1771344508559,0,0,486,11.011,2.963,0.634,0.512,0.541,0.241,0.218
99,2,1288.884537451031,0,0,496,11.026,2.948,0.619,0.501,0.552,0.24,0.208
99,3,1447.4949045360308,0,1,504,11.312,2.96,0.601,0.396,0.563,0.25,0.187
99,4,1665.8936063646447,0,1,512,11.288,3.018,0.578,0.26,0.549,0.27,0.182
100,1,781.0630802309355,0,0,1059,11.482,3.069,0.529,0.121,0.822,0.128,0.049
100,2,946.5204481818487,0,0,1063,11.491,3.03,0.535,0.135,0.819,0.135,0.046
100,3,1088.6400850267746,0,1,1035,11.533,3.064,0.536,0.097,0.815,0.132,0.052
100,4,1191.2946607731685,0,1,1038,11.524,3.068,0.523,0.013,0.82,0.128,0.052
101,1,942.15025278689,1,0,525,12.101,3.232,0.507,-0.237,0.779,0.179,0.042
101,2,906.7439340220026,1,0,513,12.159,3.273,0.476,-0.275,0.78,0.175,0.045
101,3,1219.9941516915862,1,1,492,12.061,3.201,0.49,-0.256,0.793,0.161,0.047
101,4,1325.241685808423,1,1,497,12.01,3.187,0.503,-0.241,0.787,0.173,0.04
102,1,688.6892570770979,1,0,1056,11.465,2.912,0.527,0.065,0.769,0.211,0.02
102,2,985.0332743747841,1,0,1043,11.474,2.917,0.527,0.022,0.765,0.219,0.016
102,3,1159.5927926262402,1,1,1054,11.487,2.985,0.528,0.025,0.766,0.214,0.02
102,4,1474.0376885350056,1,1,1020,11.55,2.969,0.521,-0.033,0.764,0.217,0.02
103,1,801.9149904770425,1,0,278,11.173,2.96,0.622,0.258,0.532,0.335,0.133
103,2,1084.7318289492796,1,0,278,11.073,2.982,0.619,0.25,0.54,0.335,0.126
103,3,1142.6100878841955,1,1,266,11.275,2.974,0.602,0.22,0.549,0.323,0.128
103,4,1751.8657767595787,1,1,266,11.165,3.019,0.62,0.201,0.545,0.316,0.139
104,1,719.709063270454,0,0,314,11.648,3.102,0.522,-0.097,0.777,0.131,0.092
104,2,861.9746109952814,0,0,300,11.577,3.073,0.53,-0.093,0.78,0.133,0.087
104,3,1023.3774706054553,0,1,288,11.741,3.031,0.535,-0.108,0.767,0.146,0.087
104,4,1292.8207845155687,0,1,273,11.585,2.96,0.527,-0.107,0.769,0.143,0.088
105,1,967.4449856345296,1,0,798,10.865,3.043,0.569,0.18,0.837,0.125,0.038
105,2,1186.575275549516,1,0,813,10.927,3.062,0.552,0.096,0.836,0.127,0.037
105,3,1422.9622817377763,1,1,772,10.964,3.079,0.554,0.093,0.835,0.124,0.04
105,4,1519.2086407951701,1,1,784,11.019,3.054,0.555,0.022,0.83,0.128,0.042
106,1,818.9331981878062,0,0,217,11.279,2.935,0.558,0.231,0.719,0.212,0.069
106,2,1101.7559897313718,0,0,219,11.161,2.89,0.566,0.213,0.74,0.178,0.082
106,3,1190.2385552575845,0,1,218,11.309,2.849,0.564,0.184,0.72,0.193,0.087
106,4,1218.9561351902307,0,1,228,11.285,2.899,0.518,0.032,0.715,0.202,0.083
107,1,1137.6170426060198,0,0,189,10.428,2.952,0.651,0.584,0.656,0.307,0.037
107,2,1674.991706430691,0,0,179,10.637,2.922,0.665,0.545,0.659,0.313,0.028
107,3,1167.0210526151905,0,1,191,10.962,3,0.649,0.33,0.691,0.272,0.037
107,4,1199.0612545229687,0,1,231,11.112,2.965,0.606,0.099,0.654,0.307,0.039
108,1,901.7630613921693,0,0,1969,10.943,3.036,0.61,0.429,0.614,0.233,0.153
108,2,1062.7226399797553,0,0,2078,11.001,3.026,0.604,0.362,0.624,0.223,0.153
108,3,1305.5619210893267,0,1,2036,11.09,3.026,0.584,0.267,0.624,0.225,0.151
108,4,1409.162987703764,0,1,2060,11.105,3.034,0.572,0.197,0.621,0.224,0.155
109,1,835.7674120360491,0,0,867,11.16,3.032,0.58,0.21,0.806,0.127,0.067
109,2,1111.63504743281,0,0,834,11.162,3.038,0.584,0.201,0.805,0.129,0.066
109,3,1124.7513462709778,0,1,800,11.199,3.027,0.585,0.181,0.807,0.126,0.066
109,4,1281.1868947341106,0,1,815,11.302,3.006,0.58,0.127,0.811,0.12,0.069
110,1,921.5419415915409,1,0,371,11.098,3.208,0.601,0.167,0.806,0.094,0.1
110,2,1047.2851350793803,1,0,375,11.326,3.181,0.608,0.088,0.816,0.096,0.088
110,3,1322.1133172434381,1,1,380,11.335,3.205,0.6,0.05,0.805,0.1,0.095
110,4,1436.8826039832531,1,1,383,11.378,3.065,0.574,-0.018,0.809,0.094,0.097
111,1,646.6606929804796,0,0,919,12.174,3.021,0.407,-0.563,0.726,0.175,0.099
111,2,804.68747226175,0,0,861,12.012,3.033,0.419,-0.525,0.725,0.171,0.105
111,3,973.0252530267257,0,1,835,11.804,3.036,0.431,-0.456,0.723,0.168,0.109
111,4,1096.4640166871322,0,1,845,11.769,3.054,0.437,-0.447,0.723,0.172,0.105
112,1,752.8883600409596,0,0,291,12.269,2.962,0.405,-0.604,0.859,0.113,0.027
112,2,648.1423374998801,0,0,301,11.989,2.973,0.405,-0.583,0.85,0.116,0.033
112,3,776.3325257733599,0,1,297,11.968,3.024,0.418,-0.548,0.865,0.101,0.034
112,4,948.6537684444316,0,1,286,12.148,3.031,0.413,-0.513,0.874,0.094,0.031
113,1,888.1187418158057,0,0,700,11.609,3.077,0.509,-0.168,0.553,0.229,0.219
113,2,974.482061625414,0,0,645,11.595,3.101,0.504,-0.137,0.561,0.223,0.216
113,3,983.5976063603665,0,1,657,11.543,3.049,0.507,-0.11,0.551,0.225,0.224
113,4,942.2394273338545,0,1,680,11.564,3.118,0.512,-0.135,0.549,0.238,0.213
114,1,732.1338915676957,0,0,273,11.642,3.04,0.509,0.069,0.758,0.147,0.095
114,2,1041.252882491011,0,0,286,11.69,3.08,0.51,0.054,0.766,0.136,0.098
114,3,1064.0435539841715,0,1,277,11.759,3.108,0.498,0.012,0.783,0.126,0.09
114,4,1120.7440081941,0,1,277,11.592,3.152,0.505,-0.012,0.787,0.144,0.069
115,1,675.3208893896436,1,0,280,11.278,2.996,0.596,0.076,0.671,0.214,0.114
115,2,1044.8750172508687,1,0,278,11.439,2.899,0.594,0.103,0.647,0.227,0.126
115,3,1104.7080088484531,1,1,272,11.263,2.915,0.596,0.065,0.651,0.221,0.129
115,4,1211.7817427113011,1,1,270,11.309,2.837,0.593,0.04,0.667,0.219,0.115
116,1,950.7785673309229,1,0,866,10.868,3.007,0.615,0.432,0.779,0.156,0.065
116,2,1287.6124846612242,1,0,927,11.037,2.944,0.589,0.273,0.778,0.161,0.061
116,3,1246.4028157961786,1,1,936,11.023,2.94,0.585,0.226,0.788,0.155,0.057
116,4,1384.6242461217726,1,1,1024,11.269,2.948,0.55,0.032,0.798,0.154,0.048
117,1,775.9898866713794,1,0,1541,11.299,2.956,0.568,0.229,0.734,0.225,0.041
117,2,1121.675860433176,1,0,1586,11.332,2.917,0.561,0.187,0.728,0.229,0.043
117,3,1290.0518802395147,1,1,1564,11.338,2.903,0.557,0.145,0.74,0.219,0.042
117,4,1423.5964892695724,1,1,1509,11.32,2.89,0.555,0.106,0.738,0.219,0.042
118,1,856.5144526244645,0,0,1972,11.58,2.993,0.504,-0.129,0.585,0.272,0.144
118,2,948.6765454129204,0,0,1991,11.51,3.031,0.509,-0.1,0.587,0.272,0.142
118,3,1096.272756587279,0,1,1825,11.515,3.036,0.516,-0.101,0.592,0.265,0.144
118,4,1106.0235539691705,0,1,1772,11.434,3.037,0.514,-0.107,0.598,0.256,0.146
119,1,756.2176977923148,0,0,202,11.616,3.059,0.564,0.037,0.554,0.262,0.183
119,2,948.8125293349856,0,0,207,11.82,3.092,0.575,-0.066,0.575,0.251,0.174
119,3,1056.6848892680193,0,1,197,11.863,3.122,0.543,-0.166,0.579,0.249,0.173
119,4,1349.9546774067242,0,1,187,11.916,3.176,0.545,-0.256,0.583,0.251,0.166
120,1,918.0822956530552,0,0,3721,11.189,3.004,0.581,0.244,0.607,0.344,0.049
120,2,1336.8221049050212,0,0,3521,11.215,3.007,0.586,0.25,0.606,0.346,0.048
120,3,1380.7941244068136,0,1,3337,11.254,2.986,0.585,0.231,0.6,0.351,0.049
120,4,1566.1062386065214,0,1,3244,11.294,2.976,0.58,0.135,0.608,0.342,0.049
121,1,791.4893605057537,0,0,589,11.656,3.073,0.489,-0.119,0.606,0.314,0.08
121,2,906.5300140861852,0,0,555,11.64,3.059,0.49,-0.114,0.598,0.319,0.083
121,3,992.7808826342526,0,1,587,11.628,3.049,0.504,-0.078,0.605,0.315,0.08
121,4,1247.2123154783983,0,1,597,11.496,3.069,0.511,-0.091,0.596,0.318,0.085
122,1,1033.5267668621213,0,0,361,11.528,2.881,0.562,0.272,0.537,0.208,0.255
122,2,941.2067655910857,0,0,383,11.404,2.963,0.554,0.211,0.546,0.201,0.253
122,3,1247.4202541139691,0,1,399,11.504,3.025,0.541,0.109,0.544,0.201,0.256
122,4,1251.003526757481,0,1,416,11.726,2.966,0.538,0.064,0.536,0.207,0.257
123,1,702.5414607148282,0,0,308,12.036,3.127,0.435,-0.37,0.656,0.175,0.169
123,2,789.604891462878,0,0,310,11.775,3.029,0.468,-0.306,0.652,0.181,0.168
123,3,855.3795395924041,0,1,308,11.838,3.065,0.487,-0.279,0.633,0.195,0.172
123,4,888.8559314230457,0,1,298,11.847,3.03,0.483,-0.286,0.634,0.191,0.174
124,1,722.0013194194046,0,0,1250,12.382,2.886,0.435,-0.561,0.722,0.11,0.167
124,2,834.0262811191724,0,0,1331,12.243,2.883,0.442,-0.499,0.72,0.113,0.167
124,3,927.3186619465781,0,1,1259,12.171,2.884,0.434,-0.485,0.718,0.117,0.165
124,4,926.2738465896559,0,1,1214,12.137,2.871,0.439,-0.466,0.713,0.119,0.168
125,1,849.8559846339618,0,0,539,11.748,3.026,0.49,-0.171,0.699,0.187,0.113
125,2,874.3270090356217,0,0,524,11.652,3.057,0.51,-0.123,0.685,0.197,0.118
125,3,1090.6775143924108,0,1,542,11.724,3.05,0.507,-0.193,0.692,0.192,0.116
125,4,1093.1332020766124,0,1,528,11.757,2.987,0.487,-0.237,0.689,0.193,0.117
126,1,524.1747268439744,0,0,76,10.79,3.237,0.5,-0.101,0.803,0.145,0.053
126,2,1345.211671883123,0,0,76,10.781,3.158,0.553,-0.036,0.763,0.184,0.053
126,3,1202.5260809555275,0,1,82,11.201,3.244,0.5,-0.08,0.768,0.183,0.049
126,4,1090.4846050795081,0,1,100,10.914,3.08,0.5,-0.12,0.74,0.22,0.04
127,1,1024.9124689977398,0,0,172,11.717,2.977,0.547,0.026,0.616,0.302,0.081
127,2,814.1074631173507,0,0,205,11.595,2.971,0.546,0.033,0.624,0.307,0.068
127,3,1271.1140753178556,0,1,200,11.689,2.975,0.545,-0.016,0.61,0.315,0.075
127,4,992.3503323222303,0,1,217,11.833,2.949,0.535,-0.145,0.599,0.318,0.083
128,1,783.6874548307799,0,0,617,11.023,3.026,0.587,0.399,0.665,0.292,0.044
128,2,1123.5667844556392,0,0,593,10.956,3.024,0.594,0.394,0.663,0.292,0.046
128,3,1214.1532893968044,0,1,661,11.243,3.056,0.573,0.25,0.651,0.304,0.045
128,4,1422.6685897765433,0,1,662,11.237,3.027,0.542,0.138,0.654,0.307,0.039
129,1,824.7974555767117,0,0,1143,11.143,3.032,0.56,0.238,0.752,0.178,0.07
129,2,1077.985640650244,0,0,1154,11.285,3.017,0.543,0.168,0.752,0.182,0.066
129,3,1515.2472779032953,0,1,1130,11.33,3.006,0.562,0.156,0.765,0.173,0.061
129,4,1380.2592195685472,0,1,1278,11.367,3.02,0.553,0.048,0.772,0.171,0.058
130,1,632.5556914075994,0,0,192,11.92,2.927,0.474,-0.345,0.51,0.286,0.203
130,2,671.105751385238,0,0,187,11.66,2.952,0.513,-0.232,0.497,0.316,0.187
130,3,932.2918792584534,0,1,179,11.672,2.955,0.503,-0.224,0.48,0.313,0.207
130,4,852.075133142075,0,1,180,11.657,3.011,0.511,-0.234,0.483,0.3,0.217
131,1,977.8978750022062,0,0,212,11.786,3.066,0.467,-0.289,0.764,0.146,0.09
131,2,816.0763415934128,0,0,217,11.875,3.083,0.465,-0.257,0.765,0.143,0.092
131,3,1013.7021095313532,0,1,202,11.849,3.119,0.465,-0.2,0.748,0.153,0.099
131,4,1136.8577958071153,0,1,192,11.951,3.073,0.484,-0.2,0.734,0.167,0.099
132,1,746.3262101902354,0,0,344,11.432,2.916,0.515,-0.037,0.884,0.087,0.029
132,2,901.3561529749459,0,0,402,11.573,2.948,0.52,-0.081,0.888,0.09,0.022
132,3,866.1983116449405,0,1,413,11.571,2.923,0.535,-0.091,0.893,0.085,0.022
132,4,1335.5962108121773,0,1,461,11.747,2.941,0.542,-0.092,0.911,0.065,0.024
133,1,1268.5553020133189,1,0,249,11.428,2.96,0.526,-0.138,0.687,0.173,0.141
133,2,1143.4294622357052,1,0,232,11.32,2.944,0.526,-0.138,0.698,0.164,0.138
133,3,1333.561106890018,1,1,230,11.356,2.987,0.53,-0.169,0.687,0.17,0.143
133,4,1254.9447617799676,1,1,213,10.957,2.962,0.535,-0.114,0.695,0.169,0.136
134,1,971.8535457808573,1,0,239,12.116,2.925,0.561,0.086,0.703,0.247,0.05
134,2,1251.0074595806445,1,0,226,12.174,2.912,0.602,0.12,0.712,0.23,0.058
134,3,1047.1246998914178,1,1,244,12.04,3.025,0.594,0.083,0.713,0.23,0.057
134,4,1242.8677369058826,1,1,228,12.153,2.996,0.596,0.064,0.697,0.241,0.061
135,1,762.7285633827819,0,0,982,11.695,3.058,0.5,-0.078,0.595,0.269,0.136
135,2,985.1062079439494,0,0,1051,11.609,3.062,0.509,-0.072,0.592,0.273,0.135
135,3,1093.2230211219048,0,1,995,11.592,3.058,0.521,-0.058,0.595,0.269,0.136
135,4,1261.5211823819895,0,1,942,11.611,3.054,0.518,-0.089,0.593,0.271,0.136
136,1,1065.5519818153982,1,0,866,11.229,3.009,0.579,0.145,0.589,0.237,0.174
136,2,1259.0043032711772,1,0,839,11.246,2.987,0.57,0.132,0.589,0.236,0.175
136,3,1423.538099694782,1,1,803,11.263,3.014,0.563,0.079,0.59,0.233,0.177
136,4,1538.8331156457143,1,1,794,11.237,2.99,0.558,0.034,0.589,0.244,0.166
137,1,1082.378723599136,1,0,60,11.079,3.133,0.667,0.35,0.883,0.083,0.033
137,2,997.1126364499378,1,0,57,10.398,3.193,0.649,0.314,0.877,0.088,0.035
137,3,1409.34998253714,1,1,59,10.414,3.169,0.627,0.27,0.898,0.068,0.034
137,4,1321.6883215848836,1,1,65,10.942,3.108,0.6,0.063,0.877,0.077,0.046
138,1,781.0348045370113,0,0,122,11.956,2.959,0.566,-0.201,0.91,0.074,0.016
138,2,819.8438008780586,0,0,147,12.232,2.823,0.537,-0.164,0.912,0.075,0.014
138,3,740.7982404823898,0,1,148,12.367,2.75,0.527,-0.198,0.905,0.081,0.014
138,4,841.4435832109201,0,1,140,12.12,2.779,0.507,-0.204,0.9,0.086,0.014
139,1,885.6575049675218,0,0,1140,11.282,3.046,0.57,0.215,0.613,0.231,0.156
139,2,1017.638830368546,0,0,1238,11.275,3.073,0.558,0.14,0.633,0.221,0.146
139,3,1318.1165596262495,0,1,1292,11.403,3.059,0.551,0.081,0.63,0.214,0.156
139,4,1197.547343914254,0,1,1464,11.489,3.05,0.531,-0.022,0.631,0.216,0.153
140,1,817.5616301210038,0,0,659,11.644,2.979,0.504,-0.25,0.537,0.413,0.05
140,2,1046.0317029740177,0,0,641,11.487,2.955,0.505,-0.217,0.537,0.409,0.055
140,3,1074.5802117897492,0,1,634,11.452,2.935,0.506,-0.217,0.53,0.41,0.06
140,4,1193.084294470923,0,1,626,11.533,2.978,0.508,-0.272,0.526,0.406,0.069
141,1,1051.4450556105587,0,0,644,11.185,3.02,0.545,0.194,0.64,0.27,0.09
141,2,1054.5052684643772,0,0,657,11.211,3.073,0.557,0.148,0.633,0.269,0.097
141,3,1236.3921319690005,0,1,681,11.224,3.1,0.559,0.085,0.642,0.267,0.091
141,4,1343.9455982336037,0,1,656,11.311,3.108,0.561,0.121,0.645,0.267,0.088
142,1,868.2971399419304,1,0,88,11.155,3.114,0.477,-0.02,0.682,0.25,0.068
142,2,1286.7744772813776,1,0,89,11.224,3.225,0.483,-0.083,0.685,0.258,0.056
142,3,1189.9421472842912,1,1,85,11.309,3.306,0.471,-0.036,0.647,0.282,0.071
142,4,1302.3103154214293,1,1,85,11.281,3.318,0.482,-0.089,0.647,0.282,0.071
143,1,772.2913430571897,1,0,1971,12.268,3.014,0.428,-0.511,0.678,0.253,0.069
143,2,880.484260239825,1,0,1840,12.231,3.011,0.438,-0.485,0.681,0.251,0.068
143,3,947.6863477953332,1,1,1824,12.036,3.001,0.451,-0.426,0.681,0.253,0.066
143,4,1187.818890290098,1,1,1852,11.933,3.007,0.461,-0.4,0.687,0.252,0.062
144,1,774.7932694318353,0,0,893,11.079,2.865,0.564,0.187,0.648,0.272,0.08
144,2,951.353978288144,0,0,870,11.212,2.866,0.559,0.157,0.645,0.278,0.077
144,3,1316.8499611800637,0,1,859,11.306,2.887,0.549,0.109,0.638,0.284,0.078
144,4,1278.9585299002376,0,1,886,11.24,2.894,0.529,0.008,0.644,0.277,0.079
145,1,927.275282882742,1,0,822,11.129,3.062,0.618,0.397,0.586,0.324,0.09
145,2,1262.5711802898768,1,0,802,11.166,3.055,0.617,0.352,0.582,0.325,0.092
145,3,1429.1327153646043,1,1,794,11.213,3.016,0.611,0.286,0.598,0.311,0.091
145,4,1605.723614003628,1,1,771,11.227,2.981,0.603,0.215,0.595,0.313,0.092
146,1,812.0849050745119,0,0,141,12.072,2.887,0.482,-0.129,0.709,0.156,0.135
146,2,1051.9921062605404,0,0,151,11.777,2.775,0.483,-0.072,0.695,0.166,0.139
146,3,970.0913286680629,0,1,150,12.151,2.773,0.453,-0.118,0.727,0.14,0.133
146,4,930.0335879741137,0,1,143,12.115,2.867,0.434,-0.168,0.713,0.154,0.133
147,1,443.3238081664168,0,0,78,10.441,2.731,0.526,0.211,0.679,0.167,0.154
147,2,778.2104930493593,0,0,81,10.287,2.79,0.506,0.191,0.704,0.148,0.148
147,3,925.48884779896,0,1,89,10.71,2.955,0.573,0.179,0.753,0.124,0.124
147,4,1002.3349853002053,0,1,95,10.86,2.905,0.558,0.126,0.705,0.158,0.137
148,1,1094.9541374599266,0,0,447,11.01,3.038,0.602,0.297,0.864,0.067,0.069
148,2,1122.950137926252,0,0,446,11.194,3.058,0.596,0.221,0.868,0.063,0.07
