id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,816.8965473024128,0,1,134,11.379,3.09,0.44,-0.144,0.545,0.41,0.045
74,4,912.6812809070864,0,1,133,11.607,2.992,0.459,-0.208,0.549,0.414,0.038
75,1,900.0897747795925,0,0,331,10.957,3.079,0.604,0.336,0.387,0.477,0.136
75,2,1211.9895201808592,0,0,317,11.069,3.025,0.571,0.266,0.375,0.489,0.136
75,3,1237.348208185759,0,1,308,11.272,2.958,0.549,0.2,0.39,0.468,0.143
75,4,1734.4395406114943,0,1,296,11.39,2.892,0.544,0.153,0.361,0.483,0.155
76,1,1049.7014133318858,1,0,418,10.956,3.029,0.562,0.336,0.794,0.139,0.067
76,2,1236.0501303501746,1,0,435,11.102,3.074,0.549,0.293,0.786,0.14,0.074
76,3,1281.64702175636,1,1,435,11.156,2.995,0.556,0.21,0.798,0.124,0.078
76,4,1222.6035071055248,1,1,547,11.279,2.916,0.554,0.05,0.781,0.141,0.079
77,1,756.0814599968307,0,0,61,12.354,3.246,0.672,0.417,0.934,0.033,0.033
77,2,862.485034493967,0,0,76,12.095,3.224,0.632,0.295,0.961,0.026,0.013
77,3,957.1324288369282,0,1,80,12.136,3.188,0.625,0.238,0.925,0.05,0.025
77,4,1428.8180753782347,0,1,93,12.68,3.097,0.602,0.112,0.914,0.043,0.043
78,1,874.3084174978947,1,0,1663,11.411,3.004,0.542,0.086,0.661,0.258,0.081
78,2,1108.5898245476426,1,0,1678,11.479,3.01,0.538,0.063,0.662,0.26,0.077
78,3,1229.7538802582285,1,1,1663,11.505,3.011,0.529,0.007,0.661,0.262,0.078
78,4,1353.8231750205227,1,1,1672,11.454,2.986,0.525,-0.015,0.657,0.264,0.08
79,1,719.4820826397474,1,0,645,12.324,2.857,0.433,-0.633,0.764,0.144,0.091
79,2,789.2125072512938,1,0,631,12.245,2.823,0.445,-0.588,0.764,0.151,0.086
79,3,909.5033469707868,1,1,628,12.271,2.768,0.441,-0.548,0.761,0.15,0.089
79,4,1010.0862577504904,1,1,602,12.257,2.761,0.445,-0.533,0.761,0.148,0.091
80,1,913.7194184168421,1,0,160,11.435,3.069,0.581,0.09,0.831,0.112,0.056
80,2,1324.1385750415236,1,0,157,11.631,3.146,0.567,0.104,0.828,0.127,0.045
80,3,1564.4613064055418,1,1,152,11.591,3.204,0.539,0.071,0.822,0.138,0.039
80,4,1619.9738004710798,1,1,139,11.278,3.122,0.504,0.059,0.835,0.122,0.043
81,1,773.9502353658762,0,0,360,11.595,3.175,0.544,0.004,0.703,0.144,0.153
81,2,1161.2058833879282,0,0,340,11.489,3.179,0.559,0.027,0.703,0.141,0.156
81,3,1104.773653096347,0,1,374,11.459,3.134,0.551,-0.048,0.703,0.15,0.147
81,4,1094.235760622638,0,1,413,11.749,3.167,0.523,-0.244,0.722,0.14,0.138
82,1,736.3897771823351,1,0,588,12.13,2.944,0.461,-0.345,0.789,0.167,0.044
82,2,916.3998514200222,1,0,584,12.305,2.969,0.464,-0.335,0.795,0.163,0.043
82,3,817.2143285448478,1,1,620,12.182,2.985,0.471,-0.327,0.8,0.16,0.04
82,4,931.1056929795319,1,1,598,12,2.975,0.483,-0.309,0.801,0.157,0.042
83,1,844.9324768793949,1,0,378,11.317,3.026,0.556,0.122,0.929,0.037,0.034
83,2,1077.02502137113,1,0,359,11.367,3.031,0.563,0.138,0.922,0.036,0.042
83,3,1021.6065090363888,1,1,358,11.459,2.978,0.573,0.108,0.93,0.036,0.034
83,4,1387.6650612006265,1,1,350,11.293,2.963,0.58,0.074,0.923,0.04,0.037
84,1,795.8950348271705,0,0,1370,11.709,2.917,0.472,-0.214,0.624,0.231,0.145
84,2,875.9078158573985,0,0,1344,11.741,2.911,0.473,-0.213,0.629,0.224,0.147
84,3,1056.0101862130555,0,1,1333,11.615,2.953,0.473,-0.166,0.628,0.227,0.145
84,4,1141.8689815276093,0,1,1316,11.628,2.951,0.468,-0.198,0.64,0.214,0.146
85,1,681.7992931020082,1,0,1662,11.831,3.048,0.49,-0.229,0.843,0.102,0.055
85,2,843.9551145899225,1,0,1724,11.834,3.058,0.485,-0.239,0.847,0.1,0.053
85,3,905.359831997129,1,1,1870,11.791,3.042,0.491,-0.233,0.844,0.107,0.048
85,4,1098.3472067863825,1,1,1796,11.709,3.06,0.499,-0.229,0.845,0.109,0.046
86,1,932.8721350531569,1,0,210,10.524,2.79,0.633,0.276,0.743,0.176,0.081
86,2,1282.715117590939,1,0,211,10.786,2.829,0.611,0.203,0.754,0.166,0.081
86,3,1269.7765876166934,1,1,207,10.639,2.86,0.589,0.192,0.744,0.169,0.087
86,4,1574.7493429801718,1,1,245,10.562,2.849,0.588,0.116,0.739,0.188,0.073
87,1,1003.7954182703152,0,0,393,11.025,3.003,0.603,0.312,0.438,0.338,0.224
87,2,1170.4347808997218,0,0,391,11.173,3.038,0.581,0.207,0.432,0.338,0.23
87,3,1585.3152266625998,0,1,378,11.31,3.079,0.566,0.137,0.434,0.336,0.23
87,4,1284.1865175108676,0,1,408,11.413,3.064,0.571,0.005,0.446,0.328,0.225
88,1,618.2760432702987,1,0,275,11.938,3.015,0.52,-0.197,0.52,0.378,0.102
88,2,890.3425144280859,1,0,270,11.982,3.044,0.511,-0.188,0.522,0.381,0.096
88,3,1051.9811878558626,1,1,281,11.946,2.989,0.523,-0.168,0.541,0.363,0.096
88,4,1249.6684317535378,1,1,285,11.713,2.86,0.54,-0.121,0.568,0.347,0.084
89,1,1098.1109899370397,0,0,114,12.124,2.965,0.43,-0.315,0.833,0.105,0.061
89,2,1604.0810845997933,0,0,108,12.163,3.028,0.454,-0.281,0.806,0.13,0.065
89,3,962.3212410931807,0,1,108,12.164,3.093,0.491,-0.288,0.796,0.139,0.065
89,4,1067.4010537519246,0,1,121,11.636,2.983,0.521,-0.179,0.802,0.132,0.066
90,1,968.7292348944478,1,0,2283,11.206,3.007,0.58,0.257,0.696,0.193,0.112
90,2,1260.5196941103766,1,0,2277,11.333,3.01,0.572,0.185,0.694,0.193,0.113
90,3,1284.9818334857466,1,1,2378,11.322,2.984,0.561,0.118,0.693,0.189,0.118
90,4,1352.5242356207891,1,1,2303,11.269,3.009,0.56,0.086,0.692,0.192,0.116
91,1,1185.676398287926,0,0,299,11.741,2.91,0.465,-0.164,0.629,0.247,0.124
91,2,1004.4236933113783,0,0,282,11.825,2.858,0.454,-0.128,0.599,0.266,0.135
91,3,1152.4757278144994,0,1,288,12.078,2.865,0.444,-0.2,0.608,0.257,0.135
91,4,1291.4881727424931,0,1,289,12.01,2.865,0.446,-0.229,0.616,0.239,0.145
92,1,782.9372678489398,0,0,361,12.182,2.928,0.471,-0.416,0.524,0.352,0.125
92,2,857.006255423157,0,0,375,11.884,2.853,0.512,-0.294,0.509,0.373,0.117
92,3,786.4711430705069,0,1,378,11.902,2.873,0.489,-0.349,0.508,0.378,0.114
92,4,985.3972180548159,0,1,419,11.797,2.912,0.513,-0.318,0.506,0.375,0.119
93,1,732.448652408389,0,0,200,11.183,3.085,0.59,0.065,0.595,0.24,0.165
93,2,952.674706051183,0,0,199,11.027,3.141,0.613,0.06,0.553,0.266,0.181
93,3,1071.7990279989467,0,1,202,10.983,3.119,0.599,0.01,0.54,0.282,0.178
93,4,1061.379132164631,0,1,195,11.165,3.236,0.574,-0.009,0.574,0.251,0.174
94,1,741.9014450267434,1,0,1099,12.119,3.035,0.45,-0.507,0.817,0.124,0.059
94,2,910.3558752431436,1,0,1035,12.075,3.013,0.468,-0.456,0.82,0.122,0.058
94,3,857.3199630111095,1,1,1043,11.91,2.989,0.48,-0.408,0.821,0.121,0.058
94,4,1024.2691897686384,1,1,948,11.831,2.97,0.477,-0.398,0.814,0.128,0.058
95,1,768.0991898642321,1,0,393,11.393,3.023,0.57,0.145,0.71,0.206,0.084
95,2,978.961765155875,1,0,392,11.452,3.051,0.564,0.107,0.694,0.219,0.087
95,3,1159.30826391223,1,1,422,11.611,2.986,0.557,0.031,0.701,0.211,0.088
95,4,1156.314507332411,1,1,456,11.582,3.072,0.531,-0.071,0.689,0.219,0.092
96,1,794.382266132225,1,0,951,10.817,3.059,0.592,0.37,0.719,0.237,0.044
96,2,1064.071842439956,1,0,984,10.945,3.062,0.571,0.268,0.713,0.244,0.043
96,3,1244.7956450054328,1,1,978,10.821,3.057,0.567,0.285,0.713,0.244,0.043
96,4,1483.4514921790771,1,1,1053,11.039,3.027,0.557,0.194,0.705,0.247,0.048
97,1,955.3080644266743,1,0,162,10.85,3.21,0.623,0.203,0.796,0.123,0.08
97,2,903.8638323224649,1,0,149,10.787,3.268,0.624,0.229,0.785,0.134,0.081
97,3,1466.953536733494,1,1,151,10.781,3.305,0.629,0.249,0.795,0.126,0.079
97,4,1224.6886966604482,1,1,169,10.987,3.325,0.598,0.054,0.811,0.118,0.071
98,1,896.4537963056407,1,0,279,11.561,3.201,0.462,-0.254,0.882,0.082,0.036
98,2,1126.4898104659924,1,0,278,11.553,3.356,0.464,-0.214,0.896,0.072,0.032
98,3,919.1152423542317,1,1,263,11.518,3.247,0.468,-0.241,0.89,0.072,0.038
98,4,1236.4117270295023,1,1,243,11.442,3.165,0.457,-0.224,0.889,0.082,0.029
99,1,485.77595380226984,0,0,158,12.194,3.228,0.456,-0.739,0.443,0.367,0.19
99,2,609.5048370958958,0,0,143,12.225,3.266,0.476,-0.69,0.427,0.378,0.196
99,3,606.3650143708419,0,1,132,12.06,3.28,0.492,-0.635,0.439,0.371,0.189
99,4,599.0763106895718,0,1,199,13.11,2.985,0.397,-1.226,0.397,0.417,0.186
100,1,1095.725447799336,0,0,165,11.647,3.079,0.57,-0.035,0.915,0.061,0.024
100,2,1092.8611098015192,0,0,157,11.421,3.045,0.567,0.001,0.917,0.064,0.019
100,3,1242.4959633948395,0,1,158,11.391,3.057,0.544,-0.154,0.924,0.057,0.019
100,4,1272.9681304275157,0,1,155,11.075,3.084,0.535,-0.148,0.916,0.065,0.019
101,1,838.148936102106,0,0,409,11.402,2.878,0.606,0.229,0.677,0.222,0.1
101,2,1192.3996789679281,0,0,415,11.37,2.829,0.59,0.191,0.682,0.214,0.104
101,3,1551.8708976739651,0,1,401,11.466,2.823,0.594,0.143,0.688,0.212,0.1
101,4,1767.9507524873761,0,1,396,11.416,2.813,0.591,0.145,0.674,0.22,0.106
102,1,698.1015231592336,0,0,504,11.183,3.036,0.562,0.125,0.506,0.391,0.103
102,2,1346.5668714524043,0,0,533,11.262,3.024,0.563,0.058,0.507,0.398,0.096
102,3,1008.1178517667092,0,1,579,11.266,3.003,0.553,-0.05,0.504,0.394,0.102
102,4,1217.228451202336,0,1,551,11.301,2.998,0.544,-0.068,0.505,0.388,0.107
103,1,839.3197348656468,1,0,427,11.439,3.075,0.581,0,0.632,0.208,0.159
103,2,1120.5400156121723,1,0,420,11.396,3.079,0.579,0.024,0.624,0.214,0.162
103,3,995.4049358814491,1,1,451,11.589,3.049,0.554,-0.032,0.625,0.211,0.164
103,4,1531.226466313006,1,1,435,11.476,3.074,0.554,-0.032,0.618,0.223,0.159
104,1,912.8344548360426,1,0,292,11.517,2.932,0.572,0.082,0.822,0.103,0.075
104,2,1149.272724953038,1,0,271,11.508,2.882,0.572,0.088,0.808,0.114,0.077
104,3,1305.9228366225914,1,1,286,11.618,2.902,0.566,0.081,0.811,0.108,0.08
104,4,1506.1207855753087,1,1,283,11.658,2.929,0.534,-0.013,0.813,0.106,0.081
105,1,738.250619861604,0,0,362,12.83,3.033,0.423,-0.793,0.624,0.273,0.102
105,2,794.9857674666671,0,0,372,12.485,3,0.438,-0.71,0.621,0.282,0.097
105,3,709.5781016258362,0,1,348,12.236,3,0.422,-0.666,0.609,0.29,0.101
105,4,759.3437688617645,0,1,347,12.255,2.983,0.406,-0.681,0.597,0.277,0.127
106,1,686.9467905810392,0,0,894,11.832,2.996,0.545,-0.177,0.671,0.253,0.076
106,2,979.6117218990032,0,0,859,11.887,2.977,0.54,-0.202,0.678,0.249,0.073
106,3,1125.128964848169,0,1,825,11.865,2.994,0.527,-0.253,0.668,0.255,0.078
106,4,1148.062233910328,0,1,871,11.763,2.994,0.525,-0.242,0.666,0.262,0.072
107,1,838.4274203485212,0,0,332,11.501,2.994,0.548,0.139,0.464,0.322,0.214
107,2,933.6724008931799,0,0,351,11.527,2.997,0.547,0.083,0.456,0.316,0.228
107,3,1180.646837830102,0,1,339,11.692,3.032,0.516,0.016,0.44,0.319,0.242
107,4,1653.3963600517445,0,1,337,11.526,3.018,0.504,0.013,0.448,0.309,0.243
108,1,758.1887783933252,1,0,375,10.937,2.979,0.637,0.535,0.827,0.12,0.053
108,2,1189.341634800235,1,0,383,10.828,2.984,0.632,0.506,0.838,0.117,0.044
108,3,1167.8278624496102,1,1,375,10.859,2.992,0.629,0.43,0.848,0.109,0.043
108,4,1313.6196541337906,1,1,367,10.825,3.03,0.621,0.386,0.842,0.117,0.041
109,1,742.9420520436615,0,0,573,11.518,3.105,0.595,0.222,0.752,0.185,0.063
109,2,1021.5241608642488,0,0,581,11.532,3.093,0.59,0.202,0.756,0.189,0.055
109,3,1181.989708230303,0,1,626,11.609,3.157,0.594,0.153,0.76,0.187,0.053
109,4,1220.6578444300903,0,1,609,11.644,3.19,0.585,0.12,0.76,0.182,0.057
110,1,869.0840539168954,0,0,194,11.259,3.103,0.577,0.281,0.572,0.309,0.119
110,2,856.766962642438,0,0,209,11.308,3.105,0.55,0.124,0.56,0.316,0.124
110,3,1141.1468285582216,0,1,204,11.305,3.088,0.559,0.135,0.544,0.328,0.127
110,4,1386.824986272389,0,1,196,11.352,3.066,0.571,0.086,0.546,0.337,0.117
111,1,855.2237182560356,1,0,207,10.513,3.179,0.614,0.444,0.744,0.188,0.068
111,2,1062.0657570846718,1,0,214,10.686,3.159,0.584,0.333,0.748,0.187,0.065
111,3,1177.534822083588,1,1,212,10.876,3.075,0.59,0.285,0.745,0.203,0.052
111,4,1981.6299615224273,1,1,202,10.75,3.069,0.589,0.265,0.743,0.203,0.054
112,1,733.7535155986347,0,0,338,10.88,3,0.595,0.441,0.763,0.192,0.044
112,2,1270.933008347159,0,0,317,10.919,3.032,0.596,0.454,0.763,0.189,0.047
112,3,1265.646967019672,0,1,330,11.197,3.067,0.579,0.338,0.761,0.194,0.045
112,4,1510.1097483810397,0,1,410,11.635,3.034,0.534,-0.023,0.766,0.195,0.039
113,1,897.5569994447997,0,0,161,11.263,3.13,0.528,-0.02,0.739,0.174,0.087
113,2,912.138897378745,0,0,170,11.388,3.076,0.541,-0.073,0.741,0.176,0.082
113,3,1600.8469698770423,0,1,162,11.554,3.074,0.537,-0.101,0.747,0.185,0.068
113,4,952.3684389302617,0,1,218,11.807,3.018,0.505,-0.159,0.752,0.188,0.06
114,1,678.6051007145769,0,0,457,11.558,3.179,0.538,-0.026,0.737,0.177,0.085
114,2,843.4218145224932,0,0,440,11.451,3.182,0.539,-0.043,0.734,0.182,0.084
114,3,1324.1461984981383,0,1,411,11.401,3.212,0.53,-0.052,0.742,0.173,0.085
114,4,1347.2099933768307,0,1,408,11.415,3.221,0.525,-0.081,0.73,0.174,0.096
115,1,945.3917112284915,1,0,344,10.851,2.974,0.593,0.223,0.544,0.308,0.148
115,2,1040.6626584023204,1,0,384,10.826,2.997,0.583,0.273,0.536,0.307,0.156
115,3,1329.7674502966731,1,1,393,10.994,3.023,0.57,0.209,0.532,0.316,0.153
115,4,1301.8994925642803,1,1,417,11.115,2.988,0.566,0.103,0.535,0.319,0.146
116,1,834.9782918508761,0,0,776,10.927,3.035,0.634,0.503,0.679,0.207,0.113
116,2,1350.4227962454415,0,0,760,10.85,3.042,0.641,0.492,0.674,0.216,0.111
116,3,1452.969004133262,0,1,748,10.972,3.041,0.627,0.431,0.668,0.215,0.116
116,4,1573.3538464912228,0,1,762,11.101,3.067,0.598,0.328,0.682,0.205,0.113
117,1,1131.6686449194492,0,0,392,11.029,2.972,0.592,0.319,0.518,0.286,0.196
117,2,1012.7316684736832,0,0,404,11.23,3.022,0.562,0.23,0.515,0.282,0.203
117,3,1138.0935000042505,0,1,400,11.146,2.995,0.56,0.189,0.507,0.3,0.192
117,4,1221.661449159948,0,1,393,11.094,2.98,0.552,0.146,0.522,0.285,0.193
118,1,795.0517843799944,1,0,454,12.174,2.907,0.456,-0.356,0.654,0.225,0.121
118,2,964.6817154946704,1,0,438,12.108,2.982,0.454,-0.316,0.667,0.215,0.119
118,3,1067.6632926110533,1,1,466,12.12,2.974,0.468,-0.326,0.672,0.202,0.127
118,4,1083.127433410182,1,1,578,12.223,2.856,0.445,-0.516,0.68,0.204,0.116
119,1,988.2918167369749,0,0,527,10.809,2.956,0.603,0.345,0.408,0.467,0.125
119,2,1279.1896006992936,0,0,506,10.953,2.984,0.605,0.324,0.411,0.46,0.128
119,3,1304.1747630860411,0,1,520,10.862,2.925,0.588,0.287,0.408,0.471,0.121
119,4,1251.0562081400483,0,1,481,11.057,2.944,0.57,0.186,0.426,0.455,0.119
120,1,705.2568696872464,0,0,504,11.336,3.008,0.516,0.025,0.562,0.258,0.181
120,2,1024.6386410077523,0,0,480,11.277,2.969,0.529,0.01,0.565,0.258,0.177
120,3,1026.1372833532696,0,1,462,11.468,2.981,0.517,-0.05,0.571,0.253,0.175
120,4,1188.5461398767034,0,1,466,11.72,2.921,0.517,-0.123,0.564,0.242,0.193
121,1,880.3021829789668,0,0,1016,11.17,2.894,0.557,0.26,0.632,0.246,0.122
121,2,1001.7185604215229,0,0,1019,11.202,2.891,0.559,0.186,0.637,0.242,0.121
121,3,1128.2534272023486,0,1,1009,11.23,2.887,0.545,0.16,0.642,0.229,0.129
121,4,1304.4006186743227,0,1,959,11.246,2.887,0.529,0.122,0.637,0.243,0.12
122,1,1072.62758248888,0,0,409,11.688,2.922,0.584,0.15,0.594,0.298,0.108
122,2,1141.6765029276858,0,0,428,11.933,2.867,0.558,0.052,0.605,0.29,0.105
122,3,1217.30159823021,0,1,462,11.846,2.866,0.554,0.016,0.6,0.277,0.123
122,4,1203.971476026848,0,1,449,11.873,2.873,0.543,-0.008,0.597,0.276,0.127
123,1,663.0935294061794,0,0,242,11.726,2.88,0.446,-0.206,0.731,0.227,0.041
123,2,813.2623553859468,0,0,243,11.78,2.909,0.465,-0.223,0.716,0.247,0.037
123,3,950.89274976003,0,1,260,11.916,2.938,0.469,-0.307,0.735,0.231,0.035
123,4,1152.9405254821654,0,1,243,11.844,2.893,0.465,-0.324,0.749,0.222,0.029
124,1,908.6383659617735,1,0,513,10.951,2.94,0.665,0.571,0.858,0.074,0.068
124,2,1649.2723186280118,1,0,499,11.078,2.948,0.651,0.526,0.852,0.076,0.072
124,3,1633.2349735705504,1,1,498,11.159,2.938,0.633,0.46,0.857,0.07,0.072
124,4,1701.8705197655875,1,1,481,11.09,2.992,0.617,0.394,0.854,0.079,0.067
125,1,655.2260014501298,0,0,124,11.596,3.073,0.645,0.104,0.79,0.137,0.073
125,2,1037.0439400950481,0,0,133,11.596,3.09,0.632,0.11,0.782,0.128,0.09
125,3,1290.9628767671072,0,1,144,11.633,3.146,0.59,0.05,0.771,0.146,0.083
125,4,1287.3331529038123,0,1,154,11.634,3.039,0.571,0.017,0.779,0.143,0.078
126,1,821.3198875376884,0,0,456,11.914,2.967,0.465,-0.433,0.647,0.25,0.103
126,2,753.3664671660721,0,0,435,11.864,2.952,0.471,-0.409,0.637,0.26,0.103
126,3,1144.666206613895,0,1,442,11.96,2.984,0.468,-0.463,0.624,0.265,0.111
126,4,1116.6583040237758,0,1,421,12.087,2.933,0.473,-0.431,0.606,0.276,0.119
127,1,955.6655476331421,1,0,486,11.271,2.93,0.611,0.342,0.695,0.218,0.086
127,2,1429.8491256708332,1,0,447,11.12,2.942,0.611,0.369,0.702,0.215,0.083
127,3,1534.9902953821618,1,1,442,11.24,2.91,0.59,0.293,0.686,0.217,0.097
127,4,1431.7908638897622,1,1,466,11.343,2.964,0.575,0.185,0.682,0.215,0.103
128,1,807.1409093979165,0,0,1370,11.848,3.045,0.491,-0.16,0.685,0.22,0.095
128,2,946.5345524710787,0,0,1404,11.94,3.061,0.499,-0.159,0.684,0.218,0.098
128,3,1039.0543252206485,0,1,1405,11.889,3.052,0.498,-0.168,0.683,0.219,0.098
128,4,1347.0200408368905,0,1,1361,11.977,3.064,0.494,-0.207,0.683,0.221,0.096
129,1,875.4777635516136,0,0,517,11.24,3.027,0.573,0.154,0.683,0.203,0.114
129,2,1263.0807598879853,0,0,504,11.331,3.071,0.575,0.122,0.667,0.212,0.121
129,3,1642.221188474218,0,1,476,11.297,3.069,0.574,0.091,0.655,0.225,0.12
129,4,1748.6470462841687,0,1,447,11.379,3.02,0.577,0.037,0.653,0.228,0.119
130,1,965.7244529628649,1,0,484,11.098,2.905,0.614,0.415,0.82,0.153,0.027
130,2,1174.0087020736014,1,0,463,11.075,2.957,0.62,0.407,0.825,0.151,0.024
130,3,1666.3125667559857,1,1,460,11.134,2.957,0.604,0.363,0.824,0.154,0.022
130,4,1673.6268790313834,1,1,474,11.231,3.004,0.603,0.306,0.829,0.148,0.023
131,1,1051.213386432348,1,0,2285,10.952,3.06,0.608,0.368,0.762,0.153,0.085
131,2,1230.8575495698926,1,0,2412,11.126,3.058,0.585,0.252,0.763,0.151,0.086
131,3,1299.7078246374142,1,1,2319,11.092,3.063,0.578,0.232,0.765,0.151,0.085
131,4,1408.562984597378,1,1,2284,11.244,3.07,0.567,0.133,0.769,0.147,0.084
132,1,984.0228533652787,1,0,617,11.276,3.112,0.566,0.223,0.799,0.131,0.07
132,2,1100.2391115837902,1,0,630,11.324,3.125,0.557,0.143,0.797,0.129,0.075
132,3,1211.0503146138894,1,1,581,11.331,3.053,0.556,0.141,0.807,0.127,0.065
132,4,1300.3109822310976,1,1,562,11.326,3.03,0.559,0.122,0.815,0.126,0.059
133,1,593.7381369733337,0,0,798,11.731,2.927,0.531,-0.075,0.758,0.117,0.125
133,2,927.2535733481955,0,0,801,11.567,2.951,0.532,-0.078,0.75,0.127,0.122
133,3,978.4235856552326,0,1,793,11.634,2.984,0.53,-0.093,0.753,0.131,0.116
133,4,1194.8701235229219,0,1,849,11.768,2.998,0.517,-0.235,0.751,0.133,0.115
134,1,870.6123297225403,0,0,132,10.512,2.992,0.659,0.393,0.864,0.091,0.045
134,2,1251.6199771151578,0,0,145,10.746,2.952,0.655,0.302,0.883,0.076,0.041
134,3,1126.622388202459,0,1,133,10.647,2.955,0.632,0.304,0.887,0.075,0.038
134,4,1351.9311050762208,0,1,137,10.889,3.029,0.599,0.152,0.898,0.073,0.029
135,1,833.4488032673077,0,0,614,11.27,2.961,0.567,0.124,0.653,0.195,0.151
135,2,935.9078721329172,0,0,610,11.267,2.98,0.557,0.063,0.652,0.195,0.152
135,3,1142.420256859665,0,1,624,11.244,3.024,0.543,0.035,0.652,0.188,0.16
135,4,1234.6036616871922,0,1,619,11.161,3.04,0.553,0.043,0.659,0.184,0.157
136,1,728.8414185407818,0,0,561,11.936,3.039,0.447,-0.371,0.633,0.232,0.135
136,2,857.408766888213,0,0,606,11.981,3.056,0.46,-0.378,0.63,0.231,0.139
136,3,886.3790679052502,0,1,684,12.072,3.032,0.474,-0.469,0.64,0.221,0.139
136,4,1178.1498485933903,0,1,671,12.107,3.015,0.48,-0.436,0.63,0.232,0.137
137,1,964.6438008627604,1,0,465,11.564,3.047,0.531,0.05,0.819,0.11,0.071
137,2,999.482443879331,1,0,580,11.623,3.055,0.514,-0.032,0.824,0.117,0.059
137,3,904.0967370817202,1,1,688,11.429,2.999,0.504,-0.097,0.844,0.105,0.051
137,4,1171.170153072602,1,1,649,11.385,3.006,0.49,-0.154,0.846,0.109,0.045
138,1,873.1093390405545,0,0,322,12.017,3.093,0.484,-0.176,0.876,0.102,0.022
138,2,1141.5877397038162,0,0,293,11.952,3.102,0.505,-0.186,0.863,0.116,0.02
138,3,993.198396678673,0,1,297,11.984,3.125,0.495,-0.189,0.872,0.111,0.017
138,4,1209.5370700410786,0,1,356,11.706,3.149,0.508,-0.187,0.865,0.112,0.022
139,1,1062.0743419072182,0,0,1971,10.45,3.035,0.672,0.698,0.749,0.167,0.084
139,2,1216.0183037845381,0,0,1954,10.608,3.037,0.645,0.58,0.749,0.167,0.084
139,3,1382.6764284633957,0,1,1884,10.643,3.041,0.632,0.505,0.738,0.172,0.09
139,4,1756.7449601146532,0,1,1854,10.707,3.074,0.608,0.38,0.748,0.171,0.081
140,1,1164.9507244980323,0,0,154,11.04,2.942,0.545,0.168,0.649,0.188,0.162
140,2,1425.768958683358,0,0,157,11.087,2.943,0.535,0.095,0.643,0.178,0.178
140,3,1617.1551034352447,0,1,156,11.336,2.897,0.538,0.073,0.66,0.147,0.192
140,4,1488.8676402904125,0,1,174,11.38,3.029,0.494,-0.116,0.626,0.144,0.23
141,1,944.8867573249083,1,0,1311,11.46,2.992,0.551,0.006,0.886,0.05,0.063
141,2,1177.8505255857024,1,0,1375,11.53,2.995,0.547,0.005,0.89,0.049,0.061
141,3,1173.172544735404,1,1,1436,11.7,3.003,0.52,-0.139,0.886,0.05,0.063
141,4,1335.1115716782904,1,1,1420,11.768,2.978,0.516,-0.173,0.892,0.051,0.057
142,1,679.778652005298,1,0,679,11.796,3.1,0.496,-0.281,0.679,0.239,0.082
142,2,918.0215777812277,1,0,678,11.897,3.075,0.494,-0.276,0.683,0.236,0.081
142,3,919.6952044795843,1,1,655,11.92,3.049,0.485,-0.341,0.681,0.237,0.082
142,4,984.2801592975619,1,1,635,11.868,3.019,0.479,-0.338,0.674,0.241,0.085
143,1,818.035192772319,0,0,220,11.345,2.973,0.545,0.133,0.623,0.259,0.118
143,2,1073.3551653008901,0,0,216,11.252,2.986,0.56,0.165,0.616,0.269,0.116
143,3,1416.0984521343205,0,1,215,11.321,3.051,0.535,0.109,0.614,0.279,0.107
143,4,1467.8975034692628,0,1,205,11.41,3,0.532,0.068,0.62,0.273,0.107
144,1,803.6487604842795,0,0,77,11.755,3.143,0.675,0.348,0.662,0.273,0.065
144,2,1364.3513569630027,0,0,82,11.475,3.073,0.634,0.299,0.683,0.256,0.061
144,3,1971.529390102932,0,1,73,11.837,3.068,0.616,0.292,0.685,0.247,0.068
144,4,2513.184142377852,0,1,88,11.838,3.227,0.636,0.175,0.693,0.25,0.057
145,1,886.8880602174352,0,0,139,11.434,2.827,0.59,0.013,0.554,0.317,0.129
145,2,709.2599358799004,0,0,136,11.636,2.75,0.566,-0.012,0.537,0.316,0.147
145,3,809.4364570947066,0,1,171,11.386,2.854,0.579,-0.025,0.573,0.304,0.123
145,4,1294.065943282157,0,1,168,11.476,2.875,0.619,-0.037,0.56,0.304,0.137
146,1,899.8891252822017,1,0,796,11.183,3.052,0.555,0.07,0.628,0.29,0.082
146,2,1069.75945302103,1,0,773,11.346,3.057,0.547,0.052,0.627,0.291,0.082
146,3,1060.0563915337266,1,1,818,11.342,3.042,0.551,0.048,0.625,0.296,0.079
146,4,1268.8114449736634,1,1,865,11.355,2.991,0.549,0.02,0.621,0.298,0.081
147,1,932.1615020813674,0,0,562,11.394,3,0.52,0.103,0.733,0.169,0.098
147,2,989.7451925074839,0,0,566,11.512,2.958,0.505,0.051,0.731,0.171,0.097
147,3,1020.0710868142196,0,1,577,11.781,2.943,0.489,-0.056,0.738,0.158,0.104
147,4,1060.4953543948889,0,1,661,11.848,2.92,0.493,-0.095,0.72,0.179,0.101
148,1,649.9537887219258,1,0,158,12.337,2.949,0.475,-0.238,0.722,0.133,0.146
148,2,988.2382000271845,1,0,170,12.052,2.971,0.524,-0.143,0.724,0.147,0.129
148,3,910.6975366154642,1,1,154,12.123,2.922,0.545,-0.141,0.721,0.149,0.13
