id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1253.9294000776795,0,1,1815,11.222,2.979,0.564,0.15,0.894,0.08,0.026
148,4,1356.4998796919233,0,1,1837,11.252,2.985,0.561,0.104,0.895,0.078,0.027
149,1,1060.9273551983115,1,0,525,11.103,2.92,0.608,0.451,0.663,0.265,0.072
149,2,1355.6351118057307,1,0,530,11.297,2.974,0.591,0.347,0.668,0.264,0.068
149,3,1488.6330388972328,1,1,533,11.339,2.977,0.57,0.284,0.664,0.268,0.068
149,4,1688.434052464228,1,1,604,11.329,2.993,0.556,0.15,0.657,0.273,0.07
150,1,984.1532705107454,0,0,820,11.089,3.074,0.66,0.528,0.783,0.146,0.071
150,2,1266.2078238719434,0,0,804,11.109,2.99,0.644,0.428,0.782,0.15,0.067
150,3,1535.8870658229664,0,1,800,10.987,2.982,0.639,0.443,0.786,0.15,0.064
150,4,1658.2273482484882,0,1,786,10.967,2.945,0.62,0.381,0.779,0.156,0.065
151,1,1057.0652084521025,0,0,589,10.959,3.007,0.65,0.455,0.492,0.255,0.253
151,2,1306.3948137402745,0,0,553,10.933,3.005,0.638,0.456,0.488,0.26,0.251
151,3,1409.3301751368365,0,1,558,11.022,3.068,0.633,0.378,0.471,0.274,0.254
151,4,1387.8989102247965,0,1,548,11.12,3.053,0.617,0.288,0.48,0.272,0.248
152,1,954.2016544323681,1,0,618,11.381,3.016,0.579,0.133,0.783,0.155,0.061
152,2,1238.4899719008154,1,0,602,11.349,3.035,0.58,0.109,0.786,0.151,0.063
152,3,1203.8053857000255,1,1,646,11.286,3.088,0.585,0.084,0.796,0.138,0.067
152,4,1189.6011180595815,1,1,642,11.27,3.095,0.597,0.067,0.783,0.15,0.067
153,1,977.2907998472964,0,0,757,11.235,3.048,0.547,0.243,0.672,0.255,0.073
153,2,1134.8349433329174,0,0,740,11.312,3.1,0.545,0.239,0.669,0.251,0.08
153,3,1361.5488965759755,0,1,755,11.24,3.103,0.559,0.23,0.665,0.252,0.083
153,4,1482.5799311714657,0,1,748,11.314,3.076,0.543,0.158,0.642,0.263,0.095
154,1,780.8354466879927,1,0,1199,11.929,3.045,0.495,-0.187,0.823,0.129,0.048
154,2,828.7328192599781,1,0,1183,11.854,3.026,0.505,-0.145,0.823,0.131,0.046
154,3,942.4697525601274,1,1,1120,11.847,2.994,0.503,-0.163,0.831,0.127,0.042
154,4,1084.950702603588,1,1,1069,11.745,2.98,0.514,-0.186,0.824,0.132,0.044
155,1,780.9593057190446,0,0,775,11.824,2.977,0.48,-0.079,0.546,0.335,0.119
155,2,886.316585287431,0,0,762,11.751,2.996,0.493,-0.046,0.545,0.339,0.117
155,3,1252.4686729401374,0,1,741,11.736,2.991,0.494,-0.066,0.549,0.336,0.115
155,4,1353.738403825655,0,1,726,11.942,2.99,0.485,-0.178,0.561,0.325,0.114
156,1,631.875033296884,1,0,63,11.008,2.683,0.603,0.252,0.635,0.159,0.206
156,2,1035.56009015374,1,0,126,10.904,2.746,0.556,0.128,0.69,0.143,0.167
156,3,1134.950390540859,1,1,133,10.904,2.82,0.571,0.132,0.669,0.188,0.143
156,4,1635.3676605553753,1,1,132,10.918,2.909,0.583,0.065,0.689,0.159,0.152
157,1,769.6561191534362,1,0,551,11.408,3.024,0.521,-0.075,0.626,0.267,0.107
157,2,806.5771300749288,1,0,552,11.579,3.043,0.509,-0.138,0.636,0.261,0.103
157,3,996.6331655760779,1,1,521,11.652,3.04,0.516,-0.149,0.639,0.257,0.104
157,4,1262.237707745829,1,1,510,11.692,3.002,0.514,-0.182,0.643,0.251,0.106
158,1,898.6890150702226,1,0,497,11.248,2.97,0.561,0.149,0.73,0.215,0.054
158,2,1308.5081602704736,1,0,492,11.227,2.931,0.569,0.166,0.715,0.23,0.055
158,3,1185.5167788230326,1,1,542,11.427,2.985,0.548,-0.01,0.721,0.223,0.055
158,4,1378.4366679310504,1,1,526,11.611,2.987,0.538,-0.051,0.719,0.217,0.065
159,1,785.0858906144634,0,0,224,12.091,2.915,0.451,-0.072,0.701,0.161,0.138
159,2,737.113534472575,0,0,227,11.723,2.974,0.48,-0.008,0.7,0.154,0.145
159,3,906.1422959986035,0,1,214,11.495,2.958,0.491,0.024,0.706,0.154,0.14
159,4,1096.901517341137,0,1,230,11.342,2.909,0.504,0.02,0.691,0.161,0.148
160,1,702.3355594073959,1,0,264,11.188,2.985,0.496,0.005,0.777,0.159,0.064
160,2,1151.423634625827,1,0,256,11.065,3.008,0.496,-0.022,0.793,0.137,0.07
160,3,1440.5804514789504,1,1,234,11.008,3.013,0.513,0.025,0.795,0.132,0.073
160,4,1502.0350119921577,1,1,229,10.892,3.066,0.524,0.05,0.769,0.148,0.083
161,1,942.9668827829094,0,0,183,10.785,3.066,0.623,0.314,0.579,0.262,0.158
161,2,1076.7845425272615,0,0,189,10.872,3.026,0.571,0.21,0.577,0.259,0.164
161,3,1268.5089691451992,0,1,194,10.976,2.99,0.577,0.198,0.593,0.242,0.165
161,4,1394.417809055696,0,1,180,11.147,3.022,0.578,0.148,0.594,0.233,0.172
162,1,894.6907029444692,0,0,539,11.13,3.061,0.588,0.307,0.555,0.351,0.095
162,2,1034.0005402349616,0,0,563,11.147,3.055,0.583,0.3,0.547,0.359,0.094
162,3,1183.0740127759395,0,1,575,11.251,3.057,0.576,0.271,0.546,0.355,0.099
162,4,1391.4436933871007,0,1,555,11.191,3.085,0.568,0.24,0.55,0.348,0.103
163,1,734.2192026622658,0,0,1662,11.937,3.014,0.477,-0.207,0.661,0.156,0.182
163,2,967.7480973088777,0,0,1618,11.889,3,0.487,-0.206,0.667,0.155,0.178
163,3,980.7056407445549,0,1,1550,11.866,3.015,0.483,-0.196,0.662,0.159,0.179
163,4,1091.645325272919,0,1,1819,11.839,3.002,0.483,-0.266,0.66,0.157,0.183
164,1,793.9810861996716,0,0,755,11.523,3.064,0.486,-0.177,0.446,0.44,0.114
164,2,880.6004165374537,0,0,772,11.569,3.092,0.484,-0.189,0.456,0.433,0.111
164,3,957.454308451292,0,1,747,11.499,3.095,0.497,-0.153,0.45,0.438,0.112
164,4,1179.3498456937,0,1,722,11.471,3.043,0.486,-0.193,0.449,0.45,0.101
165,1,770.0960983839309,1,0,280,11.522,3.046,0.618,0.343,0.664,0.286,0.05
165,2,889.4980510053167,1,0,271,11.542,3.022,0.609,0.303,0.675,0.277,0.048
165,3,1449.8275066264082,1,1,280,11.705,3.079,0.596,0.233,0.686,0.268,0.046
165,4,1728.194187374635,1,1,267,11.653,3,0.622,0.247,0.674,0.281,0.045
166,1,727.3896331664205,0,0,321,11.156,3.009,0.486,0.055,0.704,0.234,0.062
166,2,975.1304080642262,0,0,328,11.042,2.982,0.503,0.064,0.704,0.238,0.058
166,3,1319.3533332070404,0,1,334,11.228,2.961,0.497,0.043,0.686,0.254,0.06
166,4,1407.4849274289409,0,1,318,11.143,3.003,0.491,0.012,0.686,0.261,0.053
167,1,1110.5748225674006,1,0,564,11.153,3.03,0.539,0.165,0.589,0.277,0.135
167,2,1067.5548649591365,1,0,590,11.166,3.041,0.537,0.104,0.592,0.275,0.134
167,3,1101.6739018449891,1,1,582,11.352,3.015,0.526,0.08,0.591,0.268,0.141
167,4,1320.9749691310024,1,1,597,11.458,2.953,0.523,0.043,0.588,0.268,0.144
168,1,763.1688250651275,1,0,225,11.343,3.004,0.56,0.043,0.542,0.316,0.142
168,2,1127.3906385180512,1,0,224,11.327,3.022,0.549,0.032,0.527,0.326,0.147
168,3,1144.606223207009,1,1,211,11.34,3.009,0.564,-0.039,0.526,0.318,0.156
168,4,1221.402441574947,1,1,241,11.268,3.041,0.539,-0.072,0.51,0.324,0.166
169,1,874.4585088564806,0,0,411,10.65,2.961,0.642,0.49,0.691,0.212,0.097
169,2,1369.6646866088633,0,0,406,10.69,2.933,0.635,0.449,0.687,0.217,0.096
169,3,1318.4946306488785,0,1,396,10.89,2.902,0.619,0.345,0.677,0.222,0.101
169,4,1345.534128391098,0,1,409,11.261,2.973,0.587,0.148,0.682,0.218,0.1
170,1,823.4941812278831,0,0,514,12.869,3.004,0.381,-0.826,0.685,0.228,0.088
170,2,862.8491354545957,0,0,520,12.753,2.996,0.392,-0.778,0.696,0.212,0.092
170,3,656.6822744536611,0,1,618,12.408,2.974,0.421,-0.614,0.699,0.207,0.094
170,4,751.7849889970294,0,1,601,12.453,2.935,0.418,-0.589,0.702,0.201,0.097
171,1,853.1506350043331,0,0,417,11.568,2.974,0.532,-0.055,0.633,0.199,0.168
171,2,934.1894096492982,0,0,504,11.457,2.958,0.534,-0.049,0.649,0.2,0.151
171,3,1199.7538142270223,0,1,491,11.438,2.957,0.546,-0.038,0.652,0.196,0.153
171,4,1495.028676600551,0,1,487,11.378,3.025,0.55,-0.072,0.653,0.193,0.154
172,1,789.228460256153,1,0,256,11.301,3.043,0.551,0.224,0.551,0.336,0.113
172,2,1145.2252253933123,1,0,278,11.548,3.079,0.568,0.192,0.554,0.335,0.112
172,3,1433.6669716827373,1,1,269,11.505,3.022,0.572,0.174,0.554,0.32,0.126
172,4,1656.387311212237,1,1,275,11.561,3.007,0.553,0.12,0.556,0.327,0.116
173,1,1118.3795624818524,1,0,918,10.822,3.005,0.676,0.602,0.812,0.137,0.051
173,2,1413.105503531742,1,0,887,10.738,3.001,0.666,0.583,0.812,0.139,0.05
173,3,1623.1226010033693,1,1,870,10.932,3.015,0.647,0.458,0.815,0.137,0.048
173,4,1715.1269473293123,1,1,844,11.044,3.027,0.63,0.341,0.815,0.134,0.051
174,1,622.1313173089196,0,0,477,12.31,2.977,0.432,-0.569,0.807,0.153,0.04
174,2,822.2818426252326,0,0,449,12.373,3.018,0.43,-0.559,0.822,0.138,0.04
174,3,705.6930713966284,0,1,423,12.222,3.005,0.435,-0.527,0.816,0.137,0.047
174,4,745.1649070227619,0,1,401,12.16,2.965,0.436,-0.506,0.813,0.14,0.047
175,1,917.6159149758441,1,0,676,10.845,2.984,0.59,0.32,0.753,0.154,0.093
175,2,1098.2354366156044,1,0,648,10.83,2.981,0.594,0.329,0.762,0.148,0.09
175,3,1269.2090906430662,1,1,639,10.872,2.989,0.587,0.298,0.767,0.144,0.089
175,4,1279.4431576807133,1,1,666,11.048,3.03,0.575,0.191,0.767,0.146,0.087
176,1,682.8527080800046,1,0,186,11.59,2.871,0.468,-0.128,0.64,0.156,0.204
176,2,877.6914878061269,1,0,180,11.639,2.867,0.456,-0.167,0.628,0.156,0.217
176,3,921.467756446423,1,1,180,11.763,2.789,0.439,-0.146,0.617,0.183,0.2
176,4,1196.5149250149132,1,1,200,11.627,2.8,0.485,-0.134,0.59,0.22,0.19
177,1,837.3401453726191,1,0,153,11.492,3.02,0.562,0.132,0.484,0.268,0.248
177,2,1015.1073259972812,1,0,151,11.516,2.98,0.543,0.117,0.497,0.258,0.245
177,3,1919.4118661325201,1,1,142,11.775,3.035,0.514,0.056,0.486,0.261,0.254
177,4,1442.1413077292796,1,1,126,12.262,2.96,0.532,0.004,0.5,0.246,0.254
178,1,900.8252451423826,1,0,199,12.339,2.839,0.492,-0.156,0.588,0.281,0.131
178,2,1109.3112826690003,1,0,194,12.192,2.892,0.49,-0.16,0.598,0.268,0.134
178,3,1237.9162345695506,1,1,178,12.37,2.899,0.489,-0.214,0.584,0.27,0.146
178,4,1076.2767160742726,1,1,150,12.562,2.907,0.48,-0.22,0.573,0.267,0.16
179,1,773.1115703374902,0,0,1097,12.113,3.021,0.464,-0.189,0.766,0.144,0.09
179,2,903.4957920886119,0,0,1096,12.152,2.98,0.479,-0.17,0.766,0.137,0.097
179,3,931.387584280059,0,1,1073,12.108,2.961,0.468,-0.226,0.761,0.14,0.099
179,4,1184.0945976043377,0,1,1041,12.055,2.917,0.467,-0.229,0.761,0.145,0.094
180,1,720.7687728211866,0,0,1802,11.693,3.037,0.489,-0.183,0.922,0.033,0.046
180,2,945.746206992404,0,0,1779,11.637,3.043,0.499,-0.148,0.924,0.033,0.043
180,3,1008.8664699136168,0,1,1703,11.571,3.034,0.493,-0.144,0.921,0.035,0.044
180,4,1283.6045409512724,0,1,1618,11.563,3.021,0.498,-0.108,0.92,0.036,0.044
181,1,563.2700246048512,0,0,616,12.256,2.94,0.455,-0.469,0.528,0.289,0.183
181,2,734.1119835166476,0,0,591,12.124,2.924,0.452,-0.426,0.525,0.283,0.193
181,3,825.3537296136369,0,1,558,12.029,2.923,0.457,-0.427,0.513,0.287,0.201
181,4,882.6231027395386,0,1,541,11.995,2.943,0.473,-0.38,0.508,0.281,0.211
182,1,664.6501751621527,0,0,226,11.404,3.088,0.478,0.135,0.602,0.226,0.173
182,2,1093.687302571099,0,0,239,11.597,3.008,0.456,0.087,0.59,0.226,0.184
182,3,1066.7605356792606,0,1,216,11.483,2.954,0.463,0.069,0.593,0.231,0.176
182,4,1394.7244967317877,0,1,205,11.741,2.917,0.449,-0.047,0.59,0.244,0.166
183,1,919.259245171935,1,0,1370,11.662,2.891,0.491,-0.172,0.712,0.164,0.124
183,2,991.6662906130643,1,0,1356,11.588,2.91,0.501,-0.152,0.71,0.162,0.128
183,3,1123.2067736927681,1,1,1339,11.552,2.904,0.499,-0.164,0.704,0.17,0.126
183,4,1159.2311178219707,1,1,1331,11.515,2.912,0.511,-0.165,0.706,0.168,0.125
184,1,851.8970151925196,0,0,148,11.249,3.189,0.588,0.215,0.581,0.23,0.189
184,2,799.2732387176217,0,0,138,11.008,3.217,0.638,0.197,0.58,0.225,0.196
184,3,1108.1339614233104,0,1,139,11.199,3.223,0.633,0.139,0.561,0.223,0.216
184,4,1278.9785770764986,0,1,146,11.232,3.288,0.596,0.066,0.555,0.247,0.199
185,1,787.3198036271831,0,0,183,12.24,2.749,0.541,0.217,0.776,0.191,0.033
185,2,1053.2660646103498,0,0,210,12.14,2.714,0.524,0.139,0.795,0.181,0.024
185,3,1573.8492846928739,0,1,203,12.202,2.803,0.483,0.093,0.798,0.177,0.025
185,4,1362.4974616005507,0,1,199,12.131,2.854,0.462,0.018,0.779,0.186,0.035
186,1,996.3042954373253,1,0,378,11.446,3.114,0.529,-0.157,0.643,0.275,0.082
186,2,1037.6109182710586,1,0,368,11.358,3.065,0.527,-0.129,0.628,0.283,0.09
186,3,1102.7639001135367,1,1,367,11.492,3.125,0.512,-0.141,0.632,0.27,0.098
186,4,1468.88462859015,1,1,340,11.518,3.071,0.494,-0.134,0.644,0.253,0.103
187,1,886.9111170963212,0,0,736,11.001,2.952,0.569,0.122,0.389,0.334,0.277
187,2,1055.6040431965328,0,0,704,11.034,2.946,0.575,0.11,0.392,0.331,0.277
187,3,1320.1667306199854,0,1,722,11.33,2.925,0.55,0.033,0.403,0.331,0.266
187,4,1369.015916171344,0,1,711,11.38,2.956,0.537,-0.035,0.404,0.349,0.248
188,1,843.9263051403959,1,0,426,11.405,3,0.519,-0.026,0.721,0.155,0.124
188,2,1002.0988328914824,1,0,409,11.301,2.993,0.516,-0.034,0.731,0.144,0.125
188,3,1073.1774883824903,1,1,430,11.59,2.944,0.509,-0.136,0.728,0.144,0.128
188,4,1195.6545691560166,1,1,438,11.514,2.984,0.541,-0.143,0.71,0.153,0.137
189,1,852.0856424332206,1,0,339,10.965,3.032,0.581,0.368,0.552,0.295,0.153
189,2,1212.1573960357694,1,0,330,10.924,3.052,0.573,0.301,0.539,0.291,0.17
189,3,1472.6771918902189,1,1,309,10.954,3.039,0.573,0.273,0.537,0.288,0.175
189,4,1343.4239841343517,1,1,309,11.008,3.055,0.557,0.231,0.534,0.285,0.181
190,1,945.6076702364362,0,0,331,11.43,2.867,0.495,-0.016,0.438,0.426,0.136
190,2,967.3067286546632,0,0,331,11.449,2.861,0.48,-0.024,0.435,0.423,0.142
190,3,1040.5500002891158,0,1,333,11.349,2.829,0.498,-0.062,0.438,0.42,0.141
190,4,1243.003712961393,0,1,320,11.255,2.844,0.506,-0.093,0.453,0.406,0.141
191,1,782.6578325986382,0,0,276,12.361,2.938,0.442,-0.587,0.841,0.072,0.087
191,2,768.1148425277322,0,0,289,12.296,3.076,0.45,-0.596,0.844,0.08,0.076
191,3,982.3385382344519,0,1,265,12.304,3.083,0.438,-0.603,0.849,0.072,0.079
191,4,889.786538599478,0,1,261,12.284,3.046,0.444,-0.627,0.858,0.073,0.069
192,1,673.2475224558345,0,0,576,11.786,3.082,0.486,-0.273,0.766,0.167,0.068
192,2,843.1119149735699,0,0,549,11.624,3.047,0.472,-0.264,0.761,0.175,0.064
192,3,1028.6257355283276,0,1,528,11.778,3.023,0.481,-0.319,0.763,0.17,0.066
192,4,1271.6031854613839,0,1,569,11.696,3.032,0.478,-0.297,0.768,0.169,0.063
193,1,740.5720558625337,0,0,247,11.058,3.121,0.538,0.092,0.506,0.385,0.109
193,2,1020.917160508391,0,0,257,10.966,3.183,0.51,0.055,0.498,0.393,0.109
193,3,1058.1623213778655,0,1,257,11.016,3.183,0.49,-0.085,0.506,0.377,0.117
193,4,1069.8958413442424,0,1,259,11.157,3.154,0.502,-0.121,0.525,0.367,0.108
194,1,754.1818524084083,1,0,799,11.613,3.02,0.524,-0.148,0.885,0.068,0.048
194,2,1034.7582057548948,1,0,805,11.71,3.043,0.53,-0.115,0.887,0.065,0.048
194,3,991.9455795267985,1,1,804,11.701,3.065,0.53,-0.132,0.886,0.061,0.053
194,4,1149.5187388974955,1,1,817,11.69,3.086,0.531,-0.172,0.885,0.065,0.05
195,1,863.9818911226362,0,0,1202,11.057,2.991,0.63,0.503,0.558,0.291,0.151
195,2,1410.7372502582223,0,0,1167,11.086,3.006,0.621,0.464,0.555,0.29,0.154
195,3,1434.3240528089889,0,1,1137,11.168,3.013,0.613,0.41,0.558,0.288,0.154
195,4,1355.1855275477317,0,1,1420,11.545,2.973,0.56,0.076,0.542,0.299,0.159
196,1,938.5021162311056,0,0,339,11.295,3.047,0.54,0.159,0.729,0.227,0.044
196,2,1279.4463445400854,0,0,355,11.317,3.065,0.524,0.102,0.73,0.225,0.045
196,3,1180.7225857229348,0,1,336,11.306,3.042,0.509,0.062,0.732,0.223,0.045
196,4,1353.621045552861,0,1,331,11.39,3,0.526,0.036,0.722,0.233,0.045
197,1,987.5683896257757,0,0,756,11,3.022,0.603,0.335,0.66,0.226,0.114
197,2,1110.579897562621,0,0,740,10.962,2.965,0.603,0.335,0.665,0.222,0.114
197,3,1264.8876297039221,0,1,720,11.137,2.985,0.606,0.295,0.668,0.219,0.112
197,4,1415.0347653890326,0,1,720,11.183,3.018,0.594,0.229,0.672,0.215,0.112
198,1,780.2635769226913,0,0,370,11.552,2.951,0.497,-0.103,0.495,0.349,0.157
198,2,900.4900632212857,0,0,355,11.499,2.972,0.507,-0.086,0.507,0.338,0.155
198,3,1167.720399454221,0,1,335,11.468,2.973,0.507,-0.098,0.493,0.346,0.161
198,4,1159.0085130993336,0,1,354,11.547,2.977,0.511,-0.108,0.511,0.336,0.153
199,1,796.6748060467913,1,0,527,11.501,3.036,0.474,-0.044,0.486,0.345,0.169
199,2,1127.0579876380864,1,0,511,11.464,3.059,0.491,-0.057,0.481,0.335,0.184
199,3,1121.249329575809,1,1,532,11.685,3.038,0.472,-0.156,0.492,0.331,0.177
199,4,1217.9323346722617,1,1,532,11.533,3.036,0.459,-0.208,0.491,0.336,0.173
200,1,844.7471072526355,0,0,415,11.465,2.978,0.569,0.102,0.59,0.198,0.212
200,2,1044.816835718413,0,0,516,11.724,2.973,0.558,0.021,0.591,0.186,0.223
200,3,1368.8099405897374,0,1,485,11.771,2.967,0.542,-0.017,0.579,0.194,0.227
200,4,1266.4458964672083,0,1,458,11.774,2.919,0.531,-0.026,0.579,0.19,0.231
201,1,747.9643041763683,1,0,820,11.556,3.082,0.495,-0.072,0.646,0.215,0.139
201,2,935.4112290913436,1,0,905,11.438,3.088,0.515,-0.011,0.65,0.214,0.136
201,3,1066.7503336526456,1,1,880,11.383,3.086,0.512,-0.032,0.639,0.225,0.136
201,4,1305.7752583945899,1,1,819,11.532,3.068,0.507,-0.055,0.634,0.232,0.134
202,1,897.7012566244205,0,0,279,11.039,2.918,0.602,0.272,0.677,0.186,0.136
202,2,883.4991213009697,0,0,301,11.231,2.977,0.601,0.137,0.674,0.173,0.153
202,3,960.5714109649206,0,1,297,11.546,2.923,0.589,-0.017,0.67,0.172,0.158
202,4,1268.1851598629055,0,1,289,11.401,2.962,0.588,-0.044,0.664,0.173,0.163
203,1,1097.7409277282675,0,0,454,11.916,3.018,0.535,-0.01,0.815,0.134,0.051
203,2,877.174756553351,0,0,444,11.914,2.995,0.529,-0.007,0.818,0.135,0.047
203,3,1313.6975465253126,0,1,432,11.917,2.961,0.537,-0.059,0.831,0.12,0.049
203,4,1179.0982791456056,0,1,428,11.758,2.958,0.547,-0.046,0.832,0.121,0.047
204,1,1019.841619190408,0,0,776,11.019,3,0.63,0.431,0.897,0.09,0.013
204,2,1184.8390874136594,0,0,786,11.193,2.991,0.616,0.363,0.892,0.092,0.017
204,3,1527.957775872359,0,1,800,11.348,2.999,0.596,0.267,0.899,0.088,0.014
204,4,1547.9320811638802,0,1,763,11.419,2.931,0.594,0.239,0.896,0.09,0.013
205,1,772.8524881279563,0,0,165,11.773,2.994,0.533,-0.018,0.642,0.23,0.127
205,2,749.997317281263,0,0,159,11.784,2.962,0.522,-0.053,0.648,0.214,0.138
205,3,1225.4302823456578,0,1,173,11.458,2.896,0.526,-0.002,0.653,0.202,0.145
205,4,1404.7734547901237,0,1,170,11.698,2.988,0.524,-0.091,0.629,0.218,0.153
206,1,907.2676239657912,0,0,168,11.048,3.173,0.494,0.214,0.661,0.173,0.167
206,2,1348.220389600675,0,0,152,10.825,3.237,0.513,0.266,0.625,0.197,0.178
206,3,1470.388214137984,0,1,142,10.977,3.197,0.521,0.31,0.62,0.197,0.183
206,4,1910.68292190216,0,1,143,11.225,3.175,0.531,0.212,0.643,0.196,0.161
207,1,682.2102770089051,0,0,2284,12.252,3.014,0.451,-0.437,0.798,0.149,0.053
207,2,806.3609550636753,0,0,2159,12.188,3.026,0.459,-0.402,0.797,0.15,0.053
207,3,828.3793145315362,0,1,2252,12.103,3.047,0.47,-0.377,0.791,0.153,0.056
207,4,1103.7415954835963,0,1,2167,12.05,3.041,0.473,-0.357,0.787,0.155,0.058
208,1,886.2369110050753,0,0,953,11.164,2.982,0.553,0.203,0.768,0.184,0.048
208,2,1017.2031858414053,0,0,890,11.134,2.974,0.549,0.206,0.772,0.184,0.044
208,3,1217.2075504511479,0,1,1006,11.265,2.933,0.541,0.125,0.761,0.196,0.043
208,4,1359.16084800496,0,1,971,11.305,2.923,0.527,0.108,0.758,0.199,0.043
209,1,591.4953514916034,1,0,281,11.778,3.132,0.52,-0.1,0.744,0.203,0.053
209,2,946.909028552141,1,0,276,11.737,3.116,0.536,-0.07,0.746,0.203,0.051
209,3,1132.7127165333093,1,1,265,11.729,3.14,0.551,-0.065,0.766,0.185,0.049
209,4,1471.8534172017883,1,1,257,11.778,3.14,0.549,-0.08,0.77,0.175,0.054
210,1,914.7033762792732,1,0,408,11.842,3.027,0.522,-0.162,0.765,0.164,0.071
210,2,940.998730156711,1,0,410,11.831,2.983,0.522,-0.248,0.768,0.168,0.063
210,3,1009.5309526619176,1,1,392,11.884,2.916,0.52,-0.229,0.765,0.173,0.061
210,4,1231.746044918262,1,1,415,11.929,2.918,0.528,-0.282,0.771,0.169,0.06
211,1,678.8408037894897,0,0,131,12.236,3.053,0.412,-0.608,0.985,0.008,0.008
211,2,742.4545054824894,0,0,151,12.269,2.974,0.457,-0.514,0.98,0.013,0.007
211,3,791.934112176657,0,1,147,12.092,3.041,0.483,-0.524,0.986,0.007,0.007
211,4,864.6530140996291,0,1,168,12.173,3.042,0.512,-0.505,0.976,0.012,0.012
212,1,722.2640771522064,0,0,250,12.187,3.008,0.416,-0.465,0.88,0.064,0.056
212,2,832.4399588750682,0,0,247,12.084,2.939,0.433,-0.451,0.891,0.065,0.045
212,3,929.3586848630467,0,1,229,11.974,2.987,0.445,-0.425,0.882,0.07,0.048
212,4,1090.1558924621818,0,1,234,11.951,2.932,0.479,-0.398,0.885,0.06,0.056
213,1,1203.981270541506,1,0,435,10.793,2.86,0.609,0.398,0.729,0.17,0.101
213,2,1188.5863511347316,1,0,444,10.85,2.899,0.601,0.353,0.721,0.182,0.097
213,3,1407.755275091128,1,1,461,11.066,2.889,0.555,0.218,0.718,0.189,0.093
213,4,1427.1395139616911,1,1,454,11.129,2.912,0.551,0.159,0.714,0.189,0.097
214,1,1296.158875354247,0,0,232,10.631,2.957,0.634,0.654,0.815,0.151,0.034
214,2,1475.5115990034526,0,0,220,10.596,2.9,0.618,0.628,0.823,0.145,0.032
214,3,1595.7288255342537,0,1,224,10.582,2.92,0.612,0.524,0.812,0.156,0.031
214,4,1869.26263078904,0,1,221,10.684,2.959,0.602,0.414,0.833,0.14,0.027
215,1,710.9879323902436,0,0,320,10.917,2.947,0.566,0.194,0.803,0.128,0.069
215,2,863.4793975795112,0,0,349,11.295,2.954,0.585,0.208,0.802,0.138,0.06
215,3,1013.4846021979336,0,1,341,11.24,3,0.587,0.207,0.78,0.152,0.067
215,4,1257.6537160866274,0,1,329,11.198,3.03,0.59,0.197,0.787,0.149,0.064
216,1,756.460955804308,0,0,1310,11.335,2.956,0.546,0.119,0.802,0.147,0.051
216,2,1109.7372205704087,0,0,1356,11.386,2.955,0.549,0.093,0.798,0.144,0.058
216,3,1216.261559262566,0,1,1314,11.403,2.969,0.545,0.079,0.806,0.139,0.056
216,4,1458.3168312306586,0,1,1303,11.409,2.959,0.537,0.009,0.807,0.14,0.053
217,1,1284.0908793290514,0,0,253,11.49,3.063,0.613,0.302,0.696,0.186,0.119
217,2,1505.275790271054,0,0,247,11.497,3.032,0.632,0.288,0.684,0.198,0.117
217,3,1698.842766897232,0,1,258,11.562,2.965,0.616,0.235,0.686,0.213,0.101
217,4,1805.5598526457943,0,1,253,11.557,2.984,0.625,0.236,0.684,0.225,0.091
218,1,776.7945179932047,1,0,718,12.014,2.883,0.529,-0.094,0.714,0.212,0.074
218,2,1002.8525103706904,1,0,707,11.989,2.842,0.525,-0.096,0.707,0.212,0.081
218,3,1095.8970511986056,1,1,649,12.017,2.874,0.535,-0.101,0.712,0.214,0.074
218,4,1015.4496246779235,1,1,677,12.016,2.904,0.541,-0.169,0.719,0.21,0.071
219,1,771.8910976905993,0,0,982,11.509,2.985,0.521,-0.126,0.702,0.223,0.075
219,2,906.8731534903324,0,0,971,11.566,2.999,0.516,-0.124,0.713,0.216,0.071
219,3,993.6601285701707,0,1,948,11.495,3.015,0.522,-0.093,0.726,0.206,0.069
219,4,1214.289070541203,0,1,947,11.545,3.022,0.518,-0.111,0.731,0.2,0.07
220,1,987.9268788453157,0,0,76,11.935,2.921,0.513,0.081,0.658,0.263,0.079
220,2,960.3389234465997,0,0,122,11.975,2.984,0.492,-0.046,0.754,0.197,0.049
220,3,932.5256696688836,0,1,148,11.974,3.014,0.446,-0.202,0.75,0.176,0.074
220,4,1721.4178012363539,0,1,149,11.736,2.973,0.45,-0.193,0.758,0.181,0.06
221,1,704.6640803818802,1,0,63,11.144,2.81,0.524,0.077,0.651,0.302,0.048
221,2,873.5114401089177,1,0,86,11.577,2.837,0.523,-0.033,0.674,0.291,0.035
221,3,1137.7107902076366,1,1,95,11.384,3.021,0.516,-0.094,0.632,0.316,0.053
221,4,966.533824767844,1,1,134,11.243,2.985,0.507,-0.116,0.612,0.299,0.09
222,1,764.8276371738259,0,0,91,12.246,2.912,0.527,0.074,0.582,0.33,0.088
222,2,976.2117706037438,0,0,94,12.44,3.149,0.532,0.141,0.606,0.319,0.074
