id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1253.529206206633,0,1,371,11.678,2.992,0.442,-0.316,0.795,0.116,0.089
75,1,779.2686015281184,0,0,676,11.147,2.975,0.54,0.194,0.493,0.303,0.204
75,2,1062.6593490633015,0,0,696,11.21,2.997,0.556,0.17,0.493,0.3,0.207
75,3,1222.5418635517558,0,1,671,11.233,2.99,0.568,0.155,0.486,0.295,0.219
75,4,1386.6115624553727,0,1,659,11.209,3.021,0.572,0.123,0.49,0.279,0.231
76,1,898.222764017149,1,0,1096,11.102,3.051,0.553,0.179,0.7,0.152,0.148
76,2,1064.1119694537717,1,0,1081,11.187,3.023,0.548,0.163,0.7,0.154,0.146
76,3,1343.2451029887702,1,1,1160,11.231,3.055,0.537,0.129,0.705,0.153,0.141
76,4,1392.6935190134811,1,1,1168,11.304,3.036,0.528,0.037,0.705,0.154,0.141
77,1,1009.1621844476233,1,0,1663,10.921,2.963,0.601,0.409,0.845,0.073,0.082
77,2,1177.602959208017,1,0,1693,11.026,2.967,0.605,0.379,0.849,0.074,0.076
77,3,1427.2449430169431,1,1,1719,11.13,2.983,0.59,0.322,0.852,0.074,0.074
77,4,1546.926972828205,1,1,1754,11.189,2.97,0.569,0.234,0.853,0.072,0.074
78,1,901.7973599706908,0,0,264,11.972,2.875,0.511,-0.088,0.508,0.352,0.14
78,2,958.53551104937,0,0,236,11.855,2.936,0.513,-0.101,0.508,0.356,0.136
78,3,975.6113512323565,0,1,224,12.169,2.96,0.509,-0.12,0.518,0.353,0.129
78,4,1041.9344280241432,0,1,243,11.962,2.881,0.498,-0.102,0.494,0.354,0.152
79,1,1103.5569012731462,0,0,918,11.54,2.944,0.517,0.073,0.666,0.223,0.111
79,2,949.6261574153975,0,0,911,11.5,2.944,0.516,0.049,0.673,0.221,0.106
79,3,1214.5094726202337,0,1,927,11.605,2.948,0.513,-0.004,0.665,0.225,0.11
79,4,1353.6148347328597,0,1,888,11.647,2.945,0.511,-0.03,0.65,0.239,0.111
80,1,803.9351747070984,1,0,563,11.111,3.011,0.57,0.343,0.602,0.275,0.123
80,2,1030.990033818361,1,0,570,11.197,2.988,0.551,0.271,0.618,0.265,0.118
80,3,1417.61707428245,1,1,559,11.08,2.979,0.549,0.23,0.619,0.265,0.116
80,4,1433.221369463693,1,1,559,11.115,3.016,0.547,0.192,0.615,0.275,0.109
81,1,735.7045248552183,1,0,394,11.02,3,0.462,0.005,0.746,0.183,0.071
81,2,1053.0564858296225,1,0,396,11.086,3.03,0.477,-0.006,0.742,0.189,0.068
81,3,1115.040984712424,1,1,392,11.067,2.959,0.474,-0.035,0.742,0.186,0.071
81,4,1175.7863241976454,1,1,402,11.138,2.903,0.48,-0.103,0.751,0.177,0.072
82,1,645.2513455220856,0,0,456,11.66,3.018,0.502,-0.087,0.496,0.342,0.162
82,2,870.58063918697,0,0,408,11.618,3.064,0.507,-0.075,0.5,0.343,0.157
82,3,923.6153087493135,0,1,405,11.78,3.064,0.489,-0.132,0.511,0.336,0.153
82,4,1325.322215330925,0,1,389,11.624,3.059,0.486,-0.153,0.512,0.347,0.141
83,1,681.14012022303,1,0,166,11.904,2.988,0.53,-0.219,0.759,0.151,0.09
83,2,1108.5404929329775,1,0,166,12.008,2.952,0.512,-0.278,0.741,0.163,0.096
83,3,1305.428864487103,1,1,168,11.849,3.012,0.536,-0.252,0.756,0.155,0.089
83,4,1380.5185866337622,1,1,163,12.058,3.086,0.54,-0.279,0.755,0.172,0.074
84,1,982.7666268299953,1,0,370,10.984,2.924,0.516,0.145,0.743,0.157,0.1
84,2,1163.8304023494372,1,0,394,11.11,2.972,0.51,0.126,0.754,0.15,0.096
84,3,1367.0558049404726,1,1,434,11.184,2.947,0.53,0.074,0.751,0.15,0.099
84,4,1445.5402172665003,1,1,435,11.202,2.933,0.522,0.063,0.763,0.14,0.097
85,1,1049.8336088871756,0,0,301,11.104,3.143,0.532,0.276,0.754,0.163,0.083
85,2,1145.4833554481872,0,0,298,11.243,3.02,0.513,0.168,0.755,0.161,0.084
85,3,1677.9659195954803,0,1,303,11.129,3.01,0.512,0.121,0.746,0.182,0.073
85,4,1468.152845861378,0,1,313,11.12,2.978,0.527,0.112,0.738,0.176,0.086
86,1,954.8263555050082,0,0,494,11.337,3.055,0.557,0.105,0.632,0.32,0.049
86,2,1006.7346420716088,0,0,484,11.273,3.048,0.56,0.114,0.628,0.324,0.048
86,3,1177.5216103862967,0,1,503,11.293,3.022,0.535,0.047,0.624,0.332,0.044
86,4,1396.1843965243106,0,1,497,11.227,3.028,0.513,0.037,0.616,0.34,0.044
87,1,619.6939397399192,1,0,247,11.767,2.846,0.457,-0.036,0.717,0.138,0.146
87,2,950.2053755299446,1,0,241,11.809,2.884,0.448,0.003,0.697,0.154,0.149
87,3,967.3750447575248,1,1,241,11.536,2.88,0.444,-0.12,0.693,0.158,0.149
87,4,993.3911806491794,1,1,237,11.497,2.911,0.464,-0.141,0.692,0.156,0.152
88,1,701.7005335544292,1,0,334,11.005,3.114,0.605,0.214,0.578,0.234,0.189
88,2,1092.4101377345587,1,0,400,11.438,3.058,0.583,0.076,0.547,0.25,0.202
88,3,1267.2740012411814,1,1,386,11.368,3.091,0.596,0.09,0.536,0.251,0.212
88,4,1491.0287446387958,1,1,367,11.338,3.057,0.586,0.046,0.512,0.264,0.223
89,1,873.709280677856,0,0,454,11.639,3.055,0.498,-0.018,0.529,0.403,0.068
89,2,998.2731696960744,0,0,432,11.686,3.053,0.502,-0.01,0.53,0.405,0.065
89,3,1419.178305445621,0,1,409,11.662,3,0.523,0.035,0.528,0.413,0.059
89,4,1343.8236388658593,0,1,392,11.739,3.018,0.52,-0.027,0.51,0.429,0.061
90,1,977.9125156198922,0,0,238,11.69,2.971,0.559,-0.103,0.55,0.214,0.235
90,2,960.8815184224646,0,0,240,11.611,2.954,0.567,-0.098,0.525,0.221,0.254
90,3,1169.6377581187344,0,1,237,11.559,2.975,0.57,-0.103,0.544,0.224,0.232
90,4,1460.4750471980722,0,1,227,11.464,3.04,0.564,-0.085,0.542,0.22,0.238
91,1,887.4681448078629,1,0,718,11.833,3.054,0.501,-0.007,0.603,0.301,0.096
91,2,1125.625931042448,1,0,692,11.933,3.029,0.504,0.002,0.608,0.298,0.094
91,3,1249.8884418132488,1,1,674,11.925,3.056,0.521,0.021,0.607,0.306,0.088
91,4,1129.45349999753,1,1,783,11.964,3.057,0.511,-0.087,0.604,0.31,0.086
92,1,974.6135762961414,1,0,755,10.947,3.007,0.588,0.341,0.821,0.086,0.093
92,2,1244.0170016219836,1,0,744,10.972,2.983,0.577,0.313,0.815,0.087,0.098
92,3,1437.4433735446862,1,1,745,10.971,2.973,0.565,0.283,0.812,0.086,0.102
92,4,1634.9053750992246,1,1,727,11.097,2.972,0.557,0.215,0.812,0.092,0.096
93,1,735.978461134398,0,0,951,12.098,3.018,0.457,-0.325,0.843,0.108,0.048
93,2,855.1022256244186,0,0,960,11.986,2.998,0.457,-0.275,0.844,0.108,0.048
93,3,916.4489402336628,0,1,975,11.993,3.01,0.458,-0.281,0.843,0.106,0.051
93,4,928.7669926192353,0,1,1018,12.003,2.995,0.461,-0.344,0.842,0.104,0.054
94,1,877.8556937072921,0,0,603,11.574,3.076,0.522,0.078,0.405,0.31,0.285
94,2,1020.9523844510878,0,0,575,11.753,3.103,0.525,0.06,0.414,0.299,0.287
94,3,1266.259414229316,0,1,573,11.743,3.073,0.518,0.012,0.426,0.295,0.279
94,4,1519.2121085917609,0,1,562,11.765,3.085,0.507,-0.031,0.416,0.306,0.278
95,1,784.910148387277,0,0,205,11.402,2.868,0.566,0.049,0.6,0.312,0.088
95,2,1322.8499887120354,0,0,219,11.25,2.941,0.58,0.107,0.584,0.324,0.091
95,3,1202.6729535675174,0,1,218,11.27,2.876,0.583,0.086,0.592,0.312,0.096
95,4,1494.1864273155136,0,1,204,11.215,2.917,0.578,0.068,0.598,0.309,0.093
96,1,911.5323049415482,0,0,102,11.557,3.029,0.5,0.123,0.637,0.196,0.167
96,2,817.7910399580564,0,0,143,11.803,3.126,0.524,0.01,0.636,0.196,0.168
96,3,895.4562086888969,0,1,138,11.759,3.109,0.543,0.022,0.645,0.188,0.167
96,4,1046.8888716287474,0,1,157,11.784,3.204,0.541,-0.037,0.669,0.178,0.153
97,1,734.3704494102718,0,0,1059,11.658,2.987,0.487,-0.207,0.659,0.259,0.082
97,2,847.146276750739,0,0,1025,11.593,2.98,0.499,-0.206,0.66,0.26,0.081
97,3,1015.5141515288067,0,1,999,11.605,3.021,0.505,-0.209,0.654,0.264,0.082
97,4,1117.8370203977377,0,1,958,11.59,2.968,0.497,-0.25,0.658,0.254,0.089
98,1,895.1695326209447,1,0,308,11.464,2.964,0.523,0.106,0.662,0.159,0.179
98,2,1095.988986354783,1,0,301,11.49,2.937,0.528,0.099,0.691,0.126,0.183
98,3,1296.2540408648172,1,1,306,11.308,3.007,0.513,0.028,0.693,0.131,0.176
98,4,1280.6374482222839,1,1,291,11.573,2.955,0.505,-0.068,0.684,0.131,0.186
99,1,847.5559094475954,0,0,953,10.876,2.967,0.621,0.44,0.645,0.136,0.218
99,2,1070.1835992376973,0,0,956,10.884,2.953,0.605,0.378,0.644,0.133,0.223
99,3,1319.3200024333728,0,1,939,10.945,2.976,0.596,0.336,0.651,0.13,0.219
99,4,1580.8623646141257,0,1,888,11.026,2.958,0.59,0.303,0.657,0.133,0.211
100,1,1110.7049185836486,0,0,158,10.502,2.823,0.677,0.928,0.544,0.348,0.108
100,2,1454.9252158274155,0,0,160,10.622,2.869,0.681,0.812,0.55,0.356,0.094
100,3,1710.681537808825,0,1,153,10.665,2.882,0.68,0.782,0.562,0.359,0.078
100,4,1976.079370105039,0,1,151,10.581,2.854,0.662,0.685,0.556,0.344,0.099
101,1,983.2859336750392,1,0,616,11.417,3.026,0.552,0.167,0.562,0.271,0.167
101,2,1059.8058299511874,1,0,623,11.487,3.072,0.563,0.152,0.56,0.276,0.164
101,3,1339.640756848279,1,1,618,11.581,3.076,0.545,0.055,0.561,0.267,0.172
101,4,1689.2348683514476,1,1,706,11.772,3.119,0.559,-0.007,0.565,0.265,0.17
102,1,780.3746187434587,0,0,586,11.416,2.971,0.527,-0.032,0.855,0.072,0.073
102,2,774.6135563135836,0,0,581,11.345,2.96,0.534,-0.014,0.859,0.069,0.072
102,3,869.9928065442284,0,1,573,11.533,2.944,0.532,-0.026,0.855,0.075,0.07
102,4,964.0475844471259,0,1,576,11.462,2.918,0.523,-0.08,0.854,0.071,0.075
103,1,752.6867049536952,1,0,286,11.566,2.913,0.577,0.1,0.524,0.185,0.29
103,2,1061.8471498418699,1,0,304,11.406,2.905,0.559,0.11,0.533,0.181,0.286
103,3,1132.4626222886702,1,1,301,11.316,2.904,0.561,0.161,0.528,0.186,0.286
103,4,1667.7592328096068,1,1,295,11.395,2.966,0.553,0.065,0.512,0.21,0.278
104,1,657.8126848343534,0,0,539,12.289,2.961,0.432,-0.384,0.592,0.265,0.143
104,2,772.3482796247912,0,0,527,12.014,2.935,0.465,-0.354,0.598,0.266,0.137
104,3,928.6238071787479,0,1,499,11.942,2.9,0.473,-0.324,0.583,0.275,0.142
104,4,1188.58273711046,0,1,505,11.875,2.909,0.463,-0.3,0.594,0.267,0.139
105,1,721.3568931464908,0,0,445,11.361,3.013,0.56,0.141,0.804,0.153,0.043
105,2,915.5095991058985,0,0,466,11.231,2.953,0.543,0.109,0.805,0.155,0.041
105,3,1050.2039311564997,0,1,463,11.219,2.89,0.546,0.06,0.803,0.153,0.043
105,4,1362.0417474880242,0,1,450,11.162,2.929,0.544,0.041,0.818,0.142,0.04
106,1,1029.6525444672054,1,0,678,11.007,3.007,0.584,0.35,0.546,0.363,0.091
106,2,1171.4647185063309,1,0,706,11.017,3.037,0.567,0.282,0.55,0.357,0.093
106,3,1351.964502076178,1,1,793,10.896,2.979,0.566,0.197,0.549,0.354,0.097
106,4,1525.7219229549005,1,1,768,10.96,3.022,0.562,0.171,0.561,0.352,0.087
107,1,600.508980550381,0,0,1661,12.474,2.93,0.382,-0.718,0.924,0.057,0.019
107,2,652.7363129901762,0,0,1634,12.453,2.968,0.389,-0.674,0.927,0.053,0.02
107,3,749.8928832346514,0,1,1735,12.377,2.973,0.403,-0.631,0.923,0.056,0.021
107,4,804.7679701842213,0,1,1672,12.329,2.978,0.408,-0.616,0.922,0.057,0.021
108,1,978.2835387904947,1,0,159,10.8,2.956,0.553,0.096,0.899,0.044,0.057
108,2,774.2593133567362,1,0,157,10.69,2.987,0.573,0.105,0.892,0.045,0.064
108,3,972.6245997384519,1,1,218,11.134,2.982,0.537,0.014,0.89,0.055,0.055
108,4,1450.9403907437584,1,1,210,11.124,3.052,0.538,0.01,0.89,0.052,0.057
109,1,846.4492634809648,0,0,172,11.666,3.041,0.494,-0.079,0.674,0.256,0.07
109,2,764.8887601729,0,0,221,11.849,3.068,0.507,-0.118,0.652,0.253,0.095
109,3,886.7853207338261,0,1,252,12.233,2.984,0.484,-0.185,0.663,0.254,0.083
109,4,1131.02173313009,0,1,247,12.342,2.968,0.474,-0.23,0.668,0.247,0.085
110,1,1012.4047909843804,0,0,1253,10.846,3.014,0.649,0.6,0.824,0.13,0.045
110,2,1272.8191922943051,0,0,1234,10.991,3.007,0.636,0.521,0.817,0.134,0.049
110,3,1526.1879934289293,0,1,1178,10.943,3.022,0.629,0.495,0.811,0.142,0.048
110,4,1594.2091869459907,0,1,1145,11.043,2.999,0.609,0.409,0.815,0.137,0.048
111,1,748.2923877490589,0,0,288,11.255,2.799,0.653,0.288,0.812,0.118,0.069
111,2,1225.4220186054004,0,0,310,11.425,2.758,0.626,0.177,0.813,0.129,0.058
111,3,1268.3752506535784,0,1,285,11.359,2.768,0.642,0.187,0.814,0.126,0.06
111,4,1437.6344507175809,0,1,287,11.371,2.808,0.62,0.143,0.805,0.132,0.063
112,1,1346.1365471537792,0,0,75,12.341,3.053,0.533,0.134,0.933,0.013,0.053
112,2,786.9309607613038,0,0,93,11.841,2.903,0.495,0.025,0.925,0.032,0.043
112,3,1408.7512180296376,0,1,91,11.642,2.956,0.516,0.082,0.923,0.044,0.033
112,4,1282.2563945528855,0,1,104,11.987,3.01,0.519,-0.03,0.923,0.038,0.038
113,1,838.5459162627244,0,0,1540,11.517,3.058,0.555,0.134,0.721,0.223,0.056
113,2,1090.2303399059724,0,0,1590,11.457,3.033,0.569,0.135,0.725,0.224,0.052
113,3,1177.447690863025,0,1,1546,11.477,3.036,0.573,0.117,0.724,0.226,0.05
113,4,1187.0974406981154,0,1,1649,11.489,3.05,0.57,0.067,0.728,0.226,0.046
114,1,1264.228604691733,0,0,242,12.077,3.058,0.55,-0.106,0.723,0.194,0.083
114,2,1039.5289676692028,0,0,231,12.195,3.039,0.537,-0.116,0.723,0.186,0.091
114,3,1010.5079339424713,0,1,215,12.197,3.023,0.516,-0.17,0.726,0.181,0.093
114,4,1098.2484767417452,0,1,230,12.428,2.97,0.5,-0.226,0.748,0.152,0.1
115,1,881.0885212246925,1,0,237,12.49,3.139,0.46,-0.295,0.717,0.194,0.089
115,2,1093.6727973066104,1,0,231,12.506,3.091,0.455,-0.318,0.719,0.195,0.087
115,3,1145.234357173001,1,1,228,12.373,3.123,0.447,-0.295,0.732,0.189,0.079
115,4,1221.1659206246459,1,1,246,12.477,3.142,0.48,-0.33,0.728,0.203,0.069
116,1,1246.72181439754,1,0,202,10.68,3.188,0.584,0.367,0.46,0.307,0.233
116,2,1437.2500421207048,1,0,203,10.781,3.163,0.581,0.286,0.463,0.305,0.232
116,3,1613.3491221816903,1,1,190,10.733,3.179,0.579,0.223,0.474,0.305,0.221
116,4,1698.8152615144893,1,1,195,10.948,3.087,0.579,0.16,0.482,0.303,0.215
117,1,793.8246231211392,1,0,313,11.321,2.92,0.54,0.061,0.572,0.198,0.23
117,2,919.0366371593461,1,0,316,11.481,2.991,0.525,0.001,0.585,0.209,0.206
117,3,1154.1068429218085,1,1,284,11.539,3.025,0.535,0.011,0.577,0.211,0.211
117,4,1284.6771212964763,1,1,287,11.416,3.059,0.526,0.006,0.568,0.202,0.23
118,1,752.8642461178928,1,0,465,11.21,2.953,0.559,0.257,0.781,0.146,0.073
118,2,1100.3330489308912,1,0,435,11.248,2.959,0.554,0.23,0.784,0.145,0.071
118,3,1012.6912927791057,1,1,450,11.329,3.02,0.538,0.127,0.789,0.156,0.056
118,4,1331.7317020899916,1,1,453,11.392,2.978,0.519,0.042,0.795,0.152,0.053
119,1,838.8907838196486,1,0,172,11.721,3.227,0.523,-0.177,0.727,0.198,0.076
119,2,1047.5321132429947,1,0,174,11.793,3.259,0.552,-0.097,0.736,0.195,0.069
119,3,1220.239146158527,1,1,183,11.706,3.197,0.557,-0.124,0.71,0.208,0.082
119,4,1447.4783077176694,1,1,175,11.593,3.206,0.566,-0.147,0.697,0.217,0.086
120,1,530.0747586807156,0,0,166,12.584,2.916,0.44,-0.339,0.849,0.096,0.054
120,2,732.6975931105469,0,0,157,12.615,2.949,0.433,-0.306,0.847,0.096,0.057
120,3,699.6719854876171,0,1,172,12.849,2.953,0.436,-0.429,0.855,0.105,0.041
120,4,724.2797939251236,0,1,176,12.783,2.983,0.409,-0.507,0.847,0.119,0.034
121,1,660.3366495079811,1,0,141,11.459,2.752,0.461,-0.427,0.901,0.064,0.035
121,2,695.4864335380571,1,0,137,11.657,2.861,0.438,-0.435,0.883,0.088,0.029
121,3,1020.7267018656294,1,1,149,11.67,2.879,0.416,-0.452,0.879,0.094,0.027
121,4,1196.7415143505675,1,1,150,11.576,2.947,0.407,-0.436,0.873,0.107,0.02
122,1,818.073964779,0,0,3725,11.864,2.954,0.515,-0.131,0.605,0.257,0.139
122,2,888.307558706798,0,0,3661,11.79,2.955,0.518,-0.106,0.601,0.261,0.138
122,3,1100.1177527905816,0,1,3474,11.773,2.953,0.522,-0.095,0.605,0.258,0.136
122,4,1240.750976725933,0,1,3285,11.798,2.937,0.522,-0.126,0.602,0.261,0.138
123,1,866.9057981498647,0,0,798,11.584,2.962,0.466,-0.189,0.756,0.172,0.073
123,2,1031.5598980264929,0,0,801,11.505,2.913,0.477,-0.161,0.743,0.181,0.076
123,3,1209.6511196462097,0,1,738,11.495,2.999,0.495,-0.17,0.74,0.183,0.077
123,4,1144.8755997566634,0,1,863,11.589,2.991,0.491,-0.262,0.743,0.177,0.08
124,1,1032.137511933067,1,0,321,11.51,2.916,0.52,-0.062,0.589,0.271,0.14
124,2,1004.3663496500004,1,0,312,11.538,2.891,0.526,-0.088,0.567,0.279,0.154
124,3,1191.7939718640462,1,1,316,11.813,2.908,0.503,-0.137,0.585,0.259,0.155
124,4,1318.451360476388,1,1,315,11.739,2.962,0.498,-0.209,0.6,0.263,0.137
125,1,914.3546245654268,0,0,223,11.349,3.139,0.534,0.241,0.677,0.188,0.135
125,2,1129.0652848716213,0,0,278,11.148,3.209,0.54,0.192,0.68,0.183,0.137
125,3,1572.6395601096983,0,1,294,11.089,3.082,0.527,0.093,0.67,0.184,0.146
125,4,1745.3999727089454,0,1,287,10.995,3.066,0.523,0.065,0.666,0.185,0.15
126,1,608.9028434003872,0,0,161,11.422,2.851,0.528,0.014,0.845,0.118,0.037
126,2,708.2501122133656,0,0,188,11.315,2.835,0.527,-0.078,0.84,0.122,0.037
126,3,990.7434707480992,0,1,203,11.576,2.98,0.522,-0.139,0.847,0.118,0.034
126,4,1037.2632244664692,0,1,207,11.635,3.019,0.517,-0.148,0.841,0.121,0.039
127,1,678.9356769127824,0,0,192,10.975,2.911,0.557,0.128,0.823,0.12,0.057
127,2,991.0854667319128,0,0,200,11.153,2.885,0.56,0.118,0.835,0.115,0.05
127,3,1476.7129882179238,0,1,206,11.165,2.937,0.544,0.07,0.845,0.107,0.049
127,4,1293.5781705129803,0,1,207,11.402,2.986,0.512,0.028,0.85,0.101,0.048
128,1,958.6155573566921,1,0,796,11.736,2.987,0.509,-0.15,0.422,0.369,0.209
128,2,978.3838032355847,1,0,780,11.67,2.988,0.512,-0.131,0.417,0.378,0.205
128,3,1368.3748176413092,1,1,773,11.615,2.969,0.523,-0.133,0.42,0.38,0.199
128,4,1472.3776128816298,1,1,732,11.635,2.929,0.516,-0.128,0.425,0.37,0.205
129,1,887.4312630259387,1,0,187,11.353,3.155,0.508,-0.031,0.428,0.444,0.128
129,2,953.4756511263732,1,0,188,11.392,3.138,0.521,-0.019,0.452,0.42,0.128
129,3,1221.8085108925707,1,1,190,11.547,3.068,0.505,-0.007,0.453,0.416,0.132
129,4,1672.3816007215248,1,1,182,11.621,3.082,0.505,-0.056,0.473,0.396,0.132
130,1,879.5324725978718,0,0,142,11.071,2.852,0.542,0.347,0.859,0.077,0.063
130,2,1050.2522571219922,0,0,139,11.029,2.849,0.554,0.305,0.842,0.086,0.072
130,3,1113.0852901468943,0,1,191,11.594,3.037,0.571,0.271,0.859,0.068,0.073
130,4,1978.7554886574765,0,1,192,11.627,3.026,0.547,0.223,0.849,0.073,0.078
131,1,934.7184061695449,1,0,219,11.402,3.068,0.539,0.179,0.712,0.228,0.059
131,2,1117.512444263233,1,0,221,11.225,3.109,0.534,0.161,0.715,0.226,0.059
131,3,1332.0557199809102,1,1,230,11.275,3.235,0.526,0.01,0.665,0.274,0.061
131,4,1158.3904255598757,1,1,234,11.333,3.209,0.5,-0.081,0.667,0.282,0.051
132,1,686.5431833219441,0,0,1969,11.879,2.985,0.482,-0.241,0.702,0.08,0.218
132,2,896.2530039098756,0,0,2063,11.827,3.004,0.497,-0.199,0.699,0.081,0.219
132,3,986.4791823682983,0,1,2320,11.908,3.019,0.498,-0.232,0.694,0.084,0.222
132,4,1123.396152489544,0,1,2303,11.879,3.023,0.509,-0.218,0.692,0.086,0.222
133,1,825.8936582520272,0,0,798,11.87,2.999,0.471,-0.245,0.907,0.059,0.034
133,2,839.8696662936842,0,0,783,11.755,3.02,0.467,-0.215,0.912,0.051,0.037
133,3,1095.5533548305093,0,1,774,11.699,3.003,0.478,-0.192,0.907,0.053,0.04
133,4,1098.9899801843628,0,1,767,11.68,2.978,0.48,-0.239,0.906,0.057,0.037
134,1,928.243216703072,0,0,285,10.905,2.793,0.611,0.447,0.782,0.204,0.014
134,2,1108.7973703214473,0,0,279,11.027,2.799,0.613,0.438,0.774,0.211,0.014
134,3,1426.6255908397948,0,1,267,10.908,2.816,0.614,0.365,0.757,0.232,0.011
134,4,1517.6201162800435,0,1,283,11.158,2.873,0.601,0.224,0.76,0.226,0.014
135,1,815.176379943342,0,0,1249,11.394,2.983,0.558,0.045,0.633,0.193,0.174
135,2,943.8137593411004,0,0,1172,11.365,3.008,0.555,0.03,0.648,0.184,0.168
135,3,1090.4051226312947,0,1,1178,11.501,3.004,0.541,-0.035,0.649,0.182,0.169
135,4,1163.1102626576017,0,1,1194,11.63,3.014,0.525,-0.098,0.656,0.184,0.16
136,1,702.1642258407448,1,0,224,12.521,2.96,0.442,-0.497,0.817,0.143,0.04
136,2,652.6507872975762,1,0,200,12.521,2.89,0.435,-0.51,0.82,0.14,0.04
136,3,805.2829479096641,1,1,195,12.278,2.805,0.456,-0.498,0.805,0.144,0.051
136,4,905.5971896150512,1,1,195,12.228,2.8,0.477,-0.462,0.79,0.154,0.056
137,1,924.0060747551711,0,0,280,11.829,2.95,0.511,-0.168,0.914,0.046,0.039
137,2,889.0489469351089,0,0,409,11.722,2.929,0.521,-0.092,0.914,0.049,0.037
137,3,1045.8324605098576,0,1,402,11.826,2.938,0.495,-0.13,0.92,0.042,0.037
137,4,1138.8908089587283,0,1,386,11.776,2.99,0.505,-0.123,0.915,0.047,0.039
138,1,770.7068154160254,1,0,539,11.478,3.004,0.54,-0.025,0.584,0.249,0.167
138,2,916.2447543416583,1,0,530,11.412,3.045,0.534,-0.025,0.594,0.24,0.166
138,3,1162.6915347413576,1,1,574,11.242,2.986,0.528,-0.068,0.606,0.228,0.166
138,4,1249.8557848350433,1,1,563,11.309,2.973,0.529,-0.057,0.609,0.218,0.172
139,1,938.370149679209,0,0,318,11.512,2.975,0.535,0.115,0.726,0.22,0.053
139,2,1320.0539914634196,0,0,347,11.568,2.986,0.524,0.076,0.72,0.228,0.052
139,3,1186.2837780462992,0,1,318,11.466,2.978,0.519,0.06,0.72,0.23,0.05
139,4,1302.1391918363624,0,1,342,11.528,2.933,0.547,0.036,0.722,0.234,0.044
140,1,714.8656494150307,0,0,187,10.844,3.011,0.578,0.158,0.754,0.091,0.155
140,2,849.7607837764481,0,0,223,11.315,3.009,0.534,-0.122,0.767,0.09,0.143
140,3,878.0237028615782,0,1,236,11.161,3.008,0.551,-0.056,0.771,0.097,0.131
140,4,1338.8714221141424,0,1,225,11.378,3.044,0.524,-0.124,0.764,0.102,0.133
141,1,712.9622758897397,0,0,455,11.562,3.042,0.523,-0.038,0.541,0.281,0.178
141,2,877.2118054536078,0,0,461,11.471,3.041,0.512,-0.065,0.544,0.286,0.169
141,3,1017.7895088306196,0,1,464,11.595,3.037,0.498,-0.084,0.56,0.259,0.181
141,4,1192.870393660877,0,1,447,11.437,3.054,0.508,-0.1,0.553,0.275,0.172
142,1,991.3647387910903,0,0,1662,11.231,3.028,0.56,0.193,0.384,0.445,0.171
142,2,1178.8065565002296,0,0,1627,11.162,3.034,0.557,0.204,0.384,0.446,0.171
142,3,1267.076920081849,0,1,1678,11.188,3.026,0.549,0.193,0.386,0.449,0.165
142,4,1414.9126123982437,0,1,1699,11.322,3.038,0.527,0.084,0.377,0.46,0.163
143,1,787.7411947387131,1,0,132,12.51,2.856,0.492,-0.129,0.773,0.114,0.114
143,2,1021.6286459541234,1,0,143,11.938,2.818,0.51,-0.089,0.776,0.119,0.105
143,3,1263.7153415975954,1,1,144,11.724,2.771,0.493,-0.167,0.757,0.125,0.118
143,4,1611.0676054010848,1,1,133,11.626,2.782,0.519,-0.174,0.774,0.143,0.083
144,1,1450.0355824442677,0,0,194,11.111,2.99,0.541,0.118,0.784,0.129,0.088
144,2,1113.2416774156277,0,0,200,11.28,2.955,0.545,0.083,0.8,0.12,0.08
144,3,1187.740207029169,0,1,197,11.445,3,0.563,0.087,0.822,0.107,0.071
144,4,1340.0548257236032,0,1,185,11.436,3.038,0.568,0.094,0.8,0.119,0.081
145,1,1364.2600557385758,0,0,174,9.842,3.27,0.678,0.763,0.787,0.178,0.034
145,2,1265.016004579931,0,0,178,9.973,3.202,0.635,0.593,0.77,0.191,0.039
145,3,1755.5335955855096,0,1,184,9.875,3.201,0.625,0.571,0.788,0.179,0.033
145,4,1525.3384116874806,0,1,196,10.231,3.056,0.602,0.312,0.811,0.168,0.02
146,1,934.587808032453,0,0,231,11.638,2.87,0.55,0.129,0.723,0.255,0.022
146,2,1140.8031795084546,0,0,223,11.489,2.906,0.561,0.187,0.722,0.256,0.022
146,3,1161.1493938774993,0,1,247,11.594,2.968,0.547,0.109,0.721,0.259,0.02
146,4,1819.2690081511485,0,1,246,11.631,2.923,0.537,0.07,0.732,0.248,0.02
147,1,834.3850918281529,1,0,102,11.383,3.284,0.441,-0.249,0.775,0.186,0.039
147,2,1227.9801392338065,1,0,102,11.413,3.059,0.461,-0.246,0.784,0.176,0.039
147,3,1351.3683056377636,1,1,117,11.473,2.991,0.462,-0.308,0.752,0.205,0.043
147,4,1488.2731246263338,1,1,146,11.67,2.911,0.445,-0.465,0.74,0.219,0.041
148,1,697.0580287589457,1,0,474,12.03,3.091,0.538,-0.024,0.667,0.241,0.093
148,2,953.2687393631172,1,0,473,12.141,3.057,0.537,-0.084,0.679,0.233,0.089
148,3,1230.7268090356354,1,1,437,12.091,3.037,0.542,-0.125,0.67,0.238,0.092
