id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,702.4988030798263,0,0,229,12.054,2.965,0.428,-0.428,0.725,0.148,0.127
148,3,826.2574120954345,0,1,222,12.01,2.955,0.437,-0.449,0.716,0.144,0.14
148,4,823.3692153352755,0,1,289,11.649,3.014,0.488,-0.404,0.713,0.152,0.135
149,1,1074.6382947894535,1,0,211,11.171,3.033,0.54,0.069,0.569,0.265,0.166
149,2,1024.1200234143673,1,0,233,11.171,3.082,0.545,0.099,0.562,0.262,0.176
149,3,1177.3973718935806,1,1,221,11.277,3.072,0.552,0.115,0.575,0.258,0.167
149,4,1324.9625410291246,1,1,207,11.27,3.106,0.546,0.064,0.589,0.237,0.174
150,1,860.3374593357486,0,0,1058,11.157,2.881,0.613,0.295,0.404,0.313,0.284
150,2,1379.6668704715314,0,0,1026,11.14,2.93,0.613,0.261,0.399,0.316,0.286
150,3,1385.2929250227567,0,1,1132,11.275,2.948,0.591,0.159,0.397,0.306,0.298
150,4,1609.0909890795263,0,1,1115,11.237,2.959,0.583,0.112,0.392,0.302,0.306
151,1,1042.4269710912693,1,0,1058,11.557,2.959,0.509,-0.188,0.723,0.234,0.043
151,2,1048.1228519835697,1,0,1124,11.55,2.988,0.518,-0.187,0.719,0.24,0.041
151,3,1273.2812218292916,1,1,1126,11.506,2.998,0.517,-0.164,0.72,0.24,0.04
151,4,1652.1537074893793,1,1,1053,11.554,2.966,0.513,-0.171,0.724,0.238,0.038
152,1,577.5567039495094,0,0,180,11.899,2.989,0.506,-0.092,0.728,0.194,0.078
152,2,900.8116810489945,0,0,185,11.908,2.989,0.53,-0.104,0.746,0.189,0.065
152,3,891.734200809493,0,1,184,11.847,2.973,0.533,-0.1,0.728,0.196,0.076
152,4,909.4329547335278,0,1,199,11.854,2.98,0.518,-0.126,0.724,0.201,0.075
153,1,811.2894143542333,0,0,2720,11.359,3.009,0.547,0.098,0.577,0.268,0.154
153,2,1055.3863511899908,0,0,2791,11.462,3.005,0.537,0.036,0.573,0.274,0.153
153,3,1167.6721992123753,0,1,2899,11.616,2.976,0.514,-0.087,0.578,0.269,0.152
153,4,1292.879354975774,0,1,2734,11.667,2.976,0.509,-0.12,0.581,0.267,0.151
154,1,807.2697025054383,0,0,1968,11.749,2.999,0.517,-0.093,0.901,0.059,0.04
154,2,890.619270981385,0,0,1924,11.739,2.997,0.524,-0.072,0.902,0.059,0.04
154,3,1042.5055653410686,0,1,1849,11.666,2.995,0.526,-0.09,0.903,0.059,0.038
154,4,1188.1902160954257,0,1,1914,11.708,2.976,0.521,-0.138,0.902,0.059,0.04
155,1,870.7820815740034,1,0,950,11.282,3.009,0.542,-0.044,0.857,0.123,0.02
155,2,874.3167093722273,1,0,953,11.397,3.013,0.537,-0.086,0.859,0.121,0.02
155,3,1024.4535783293725,1,1,928,11.418,2.999,0.537,-0.106,0.858,0.12,0.023
155,4,1065.7838201198704,1,1,865,11.46,3.003,0.527,-0.134,0.861,0.116,0.023
156,1,707.3339146926395,1,0,321,10.65,3.05,0.586,0.362,0.685,0.196,0.118
156,2,1272.2126844032775,1,0,318,10.63,3.041,0.585,0.332,0.679,0.198,0.123
156,3,1032.1133137920658,1,1,325,10.792,3.083,0.582,0.272,0.695,0.188,0.117
156,4,1263.4196109254824,1,1,310,10.866,3.065,0.574,0.209,0.7,0.184,0.116
157,1,597.3247547209394,1,0,145,13.006,3.11,0.372,-0.759,0.752,0.214,0.034
157,2,672.4744016778114,1,0,139,13.211,3.043,0.403,-0.686,0.734,0.23,0.036
157,3,758.1938778744075,1,1,162,12.662,3.019,0.438,-0.598,0.722,0.235,0.043
157,4,1023.2424584121561,1,1,189,12.378,3.074,0.444,-0.498,0.704,0.254,0.042
158,1,604.0057959250477,1,0,294,12.133,3.027,0.456,-0.605,0.779,0.167,0.054
158,2,741.7761341239633,1,0,280,12.043,3.021,0.45,-0.574,0.771,0.161,0.068
158,3,942.8883157773331,1,1,288,11.816,3.09,0.448,-0.555,0.767,0.163,0.069
158,4,902.8783482894954,1,1,276,11.735,3.004,0.446,-0.526,0.761,0.163,0.076
159,1,864.4852506972394,0,0,1370,11.576,2.997,0.545,-0.003,0.672,0.222,0.107
159,2,989.5537235099596,0,0,1306,11.614,3.014,0.538,-0.047,0.667,0.223,0.11
159,3,1046.2637241453301,0,1,1264,11.594,2.998,0.532,-0.093,0.657,0.229,0.114
159,4,1113.3525323802064,0,1,1357,11.7,3.013,0.515,-0.195,0.65,0.232,0.118
160,1,784.6118764638328,0,0,446,11.498,2.933,0.518,-0.098,0.729,0.17,0.101
160,2,1085.48241758045,0,0,467,11.4,2.914,0.51,-0.061,0.724,0.178,0.099
160,3,1082.671124217764,0,1,440,11.343,2.891,0.514,-0.088,0.734,0.17,0.095
160,4,1115.9632018693585,0,1,444,11.402,2.959,0.523,-0.108,0.741,0.167,0.092
161,1,861.0849503103311,1,0,1308,11.939,3.002,0.479,-0.368,0.664,0.229,0.108
161,2,925.1315537639088,1,0,1241,11.954,2.99,0.483,-0.361,0.669,0.224,0.107
161,3,1107.9698988886614,1,1,1208,11.924,2.983,0.496,-0.328,0.672,0.225,0.103
161,4,1111.2636165568113,1,1,1175,11.801,2.993,0.5,-0.345,0.683,0.221,0.096
162,1,900.5790796403875,0,0,1661,11.273,3.012,0.566,0.151,0.787,0.135,0.077
162,2,1065.0295823232204,0,0,1630,11.31,2.998,0.572,0.152,0.78,0.14,0.079
162,3,1271.039977625407,0,1,1587,11.324,3.004,0.568,0.104,0.779,0.138,0.083
162,4,1381.7282597153244,0,1,1577,11.322,3.039,0.557,0.043,0.778,0.141,0.081
163,1,1012.6189006686484,0,0,100,12.269,2.65,0.37,-0.819,0.52,0.32,0.16
163,2,1060.203792876035,0,0,111,11.846,2.955,0.459,-0.623,0.495,0.342,0.162
163,3,1175.0021373799445,0,1,113,11.822,3.018,0.469,-0.596,0.487,0.345,0.168
163,4,1146.6534055393192,0,1,103,11.737,3.146,0.466,-0.531,0.495,0.32,0.184
164,1,858.7530349249637,0,0,1199,11.387,3.044,0.546,0.062,0.503,0.357,0.14
164,2,964.1063409448054,0,0,1180,11.425,3.029,0.557,0.053,0.502,0.352,0.147
164,3,1063.0856843694655,0,1,1129,11.423,3.076,0.546,0.026,0.5,0.348,0.151
164,4,1191.3980824700764,0,1,1171,11.542,3.092,0.536,-0.006,0.506,0.351,0.143
165,1,910.4672016096252,1,0,88,10.725,3.295,0.568,0.211,0.398,0.239,0.364
165,2,879.9460829918766,1,0,92,10.672,3.272,0.576,0.167,0.435,0.239,0.326
165,3,1178.406921264531,1,1,99,11.001,3.212,0.586,0.097,0.414,0.253,0.333
165,4,1520.5589721289757,1,1,92,11.117,3.109,0.576,0.067,0.402,0.25,0.348
166,1,947.5620293333196,0,0,76,11.941,2.553,0.474,0.018,0.671,0.158,0.171
166,2,1174.9351916557948,0,0,75,11.955,2.587,0.533,0.025,0.667,0.173,0.16
166,3,764.0734771389098,0,1,96,12.303,2.74,0.49,-0.203,0.688,0.156,0.156
166,4,904.2286785191982,0,1,98,12.093,2.745,0.459,-0.219,0.694,0.173,0.133
167,1,674.5704357608004,0,0,287,11.178,2.892,0.571,0.161,0.714,0.16,0.125
167,2,983.6212859447553,0,0,280,11.365,2.914,0.568,0.153,0.711,0.161,0.129
167,3,1012.680208594097,0,1,293,11.47,2.86,0.567,0.086,0.727,0.154,0.119
167,4,997.537995427177,0,1,310,11.713,2.89,0.574,0,0.735,0.139,0.126
168,1,1071.5048641486949,0,0,219,12.017,2.817,0.521,-0.059,0.648,0.283,0.068
168,2,961.52598349872,0,0,214,11.976,2.869,0.533,-0.031,0.65,0.28,0.07
168,3,1067.1256310624083,0,1,234,11.982,2.906,0.504,-0.164,0.637,0.286,0.077
168,4,917.7052264619621,0,1,267,11.976,2.88,0.498,-0.151,0.64,0.288,0.071
169,1,652.5175923154849,0,0,1200,12.399,3.081,0.432,-0.542,0.619,0.278,0.103
169,2,799.911698711468,0,0,1165,12.466,3.12,0.425,-0.572,0.625,0.274,0.101
169,3,866.9433929338799,0,1,1142,12.432,3.113,0.429,-0.579,0.637,0.268,0.095
169,4,993.6223546035078,0,1,1132,12.385,3.135,0.439,-0.599,0.636,0.262,0.102
170,1,793.0560889132564,1,0,192,10.917,2.87,0.677,0.473,0.646,0.266,0.089
170,2,1161.9995310011243,1,0,221,11.193,2.873,0.624,0.224,0.633,0.281,0.086
170,3,1427.5666676393014,1,1,218,11.115,2.826,0.633,0.232,0.647,0.266,0.087
170,4,1482.6228815808206,1,1,202,11.258,2.856,0.624,0.158,0.649,0.267,0.084
171,1,1145.5375114235637,1,0,715,11.398,2.916,0.559,0.213,0.673,0.213,0.115
171,2,1239.8519572259827,1,0,734,11.463,2.937,0.56,0.174,0.658,0.221,0.121
171,3,1439.4206170120824,1,1,748,11.541,2.981,0.557,0.087,0.663,0.218,0.119
171,4,1594.1544475249211,1,1,774,11.51,2.97,0.565,0.059,0.672,0.216,0.112
172,1,758.6249176894677,0,0,486,11.643,3.058,0.521,-0.095,0.395,0.362,0.243
172,2,1074.0740838667834,0,0,480,11.692,3.017,0.525,-0.091,0.392,0.369,0.24
172,3,1273.6753174922928,0,1,454,11.777,2.991,0.52,-0.101,0.388,0.366,0.247
172,4,1493.2476192118106,0,1,440,11.793,2.995,0.53,-0.15,0.38,0.368,0.252
173,1,941.2359881878269,1,0,3722,11.165,3.054,0.591,0.262,0.504,0.322,0.174
173,2,1124.587004331654,1,0,3550,11.203,3.053,0.59,0.244,0.505,0.323,0.172
173,3,1374.2229151918655,1,1,3499,11.308,3.061,0.577,0.188,0.512,0.319,0.17
173,4,1526.4632011018239,1,1,3304,11.365,3.056,0.569,0.149,0.512,0.321,0.167
174,1,1073.826108728314,1,0,1661,11.366,3.103,0.529,0.035,0.854,0.056,0.09
174,2,1193.4815593914986,1,0,1629,11.361,3.082,0.53,0.037,0.855,0.058,0.088
174,3,1373.3222070022887,1,1,1599,11.348,3.088,0.529,-0.032,0.859,0.058,0.084
174,4,1568.058671985143,1,1,1590,11.369,3.045,0.519,-0.08,0.858,0.057,0.086
175,1,788.8575194164267,0,0,434,11.428,3.145,0.548,0.031,0.802,0.115,0.083
175,2,955.4835304215661,0,0,430,11.345,3.098,0.542,-0.01,0.805,0.114,0.081
175,3,988.5574445090589,0,1,469,11.701,3.13,0.525,-0.15,0.793,0.124,0.083
175,4,1081.2190292879686,0,1,442,11.647,3.133,0.529,-0.112,0.799,0.127,0.075
176,1,976.7008222005416,1,0,661,10.844,2.991,0.61,0.539,0.773,0.139,0.088
176,2,1515.5097341674054,1,0,647,11.021,3.022,0.595,0.429,0.776,0.141,0.083
176,3,1577.7913339440283,1,1,692,11.152,3.029,0.581,0.335,0.78,0.134,0.085
176,4,1555.6435015095853,1,1,800,11.239,3.001,0.596,0.264,0.779,0.136,0.085
177,1,640.4655397318943,0,0,111,12.065,3.477,0.523,-0.137,0.82,0.126,0.054
177,2,821.4977830931304,0,0,125,12.414,3.24,0.504,-0.227,0.832,0.112,0.056
177,3,1495.6997529301336,0,1,120,12.616,3.183,0.483,-0.237,0.825,0.117,0.058
177,4,1091.5169974226746,0,1,118,13.067,3.28,0.475,-0.29,0.822,0.119,0.059
178,1,1069.5249973120472,0,0,324,10.909,3.185,0.562,0.165,0.701,0.123,0.176
178,2,1160.7581991178997,0,0,320,11.042,3.206,0.556,0.137,0.694,0.134,0.172
178,3,1326.786848791699,0,1,323,11.044,3.155,0.563,0.097,0.687,0.142,0.17
178,4,1493.6572969535605,0,1,302,10.981,3.215,0.563,0.07,0.702,0.142,0.156
179,1,889.2436772407875,1,0,476,11.347,3.09,0.569,0.177,0.742,0.176,0.082
179,2,1255.8344152292634,1,0,482,11.357,3.075,0.56,0.144,0.751,0.172,0.077
179,3,1261.8659977147067,1,1,473,11.497,3.123,0.556,0.109,0.751,0.178,0.072
179,4,1311.4622914174095,1,1,472,11.565,3.142,0.553,0.066,0.754,0.178,0.068
180,1,777.4455425429312,0,0,400,10.801,2.97,0.625,0.28,0.63,0.228,0.142
180,2,1189.7100821243046,0,0,429,10.984,2.939,0.585,0.139,0.62,0.235,0.145
180,3,1236.3362933667509,0,1,446,11.143,2.926,0.572,0.074,0.641,0.211,0.148
180,4,1434.1613792339758,0,1,467,11.177,2.893,0.559,-0.005,0.63,0.225,0.146
181,1,1379.8487069096484,1,0,253,11.141,2.893,0.609,0.308,0.538,0.166,0.296
181,2,1278.6226644391147,1,0,243,11.087,2.918,0.593,0.278,0.539,0.16,0.3
181,3,1362.5712907161678,1,1,230,10.922,2.861,0.574,0.231,0.539,0.165,0.296
181,4,1304.5718846221093,1,1,227,11.121,2.815,0.551,0.113,0.555,0.15,0.295
182,1,726.1577741483613,0,0,181,11.298,3.033,0.536,0.056,0.729,0.149,0.122
182,2,1532.7537076992796,0,0,175,11.18,3.051,0.531,0.067,0.726,0.154,0.12
182,3,1235.5447172199795,0,1,177,10.736,2.955,0.514,0.073,0.74,0.141,0.119
182,4,1318.3557140185876,0,1,179,10.716,2.883,0.531,0.011,0.732,0.134,0.134
183,1,1116.5678445887795,0,0,563,11.166,2.863,0.634,0.351,0.696,0.202,0.101
183,2,1008.2271962500795,0,0,629,11.339,2.916,0.626,0.251,0.674,0.218,0.108
183,3,1251.3005093376673,0,1,650,11.404,2.88,0.597,0.166,0.678,0.209,0.112
183,4,1360.7740446956232,0,1,636,11.195,2.877,0.58,0.166,0.689,0.206,0.105
184,1,817.8414347125004,1,0,293,11.153,2.925,0.601,0.049,0.754,0.171,0.075
184,2,1014.7216241903908,1,0,292,11.118,2.88,0.592,0.034,0.753,0.168,0.079
184,3,1094.7704522261804,1,1,282,11.089,2.926,0.592,0.033,0.762,0.16,0.078
184,4,1253.245388022758,1,1,269,11.148,2.97,0.576,-0.008,0.77,0.145,0.086
185,1,1258.2322062757162,1,0,122,10.558,2.844,0.631,0.419,0.615,0.246,0.139
185,2,1248.1955380221355,1,0,126,10.729,2.825,0.635,0.319,0.603,0.262,0.135
185,3,1197.749068468303,1,1,144,10.877,2.826,0.611,0.157,0.59,0.25,0.16
185,4,1258.6848961733363,1,1,143,10.706,2.783,0.622,0.101,0.587,0.259,0.154
186,1,845.4407376011995,0,0,337,11.109,2.914,0.602,0.399,0.869,0.062,0.068
186,2,1119.6473955088886,0,0,404,11.218,2.998,0.577,0.353,0.861,0.059,0.079
186,3,1482.9029161363208,0,1,405,11.321,2.946,0.578,0.326,0.849,0.064,0.086
186,4,1587.9626033620125,0,1,394,11.303,2.937,0.543,0.245,0.858,0.061,0.081
187,1,576.6099058789943,0,0,61,12.131,2.721,0.557,-0.06,0.689,0.279,0.033
187,2,953.6107426837101,0,0,72,12.003,2.889,0.514,-0.088,0.667,0.306,0.028
187,3,1303.1963722495618,0,1,77,11.153,2.766,0.558,0.041,0.649,0.325,0.026
187,4,1304.7995402756137,0,1,89,11.106,2.73,0.562,-0.023,0.697,0.27,0.034
188,1,869.4816902192555,0,0,331,11.633,2.994,0.462,-0.352,0.628,0.218,0.154
188,2,786.1977836631355,0,0,324,11.448,3.046,0.469,-0.331,0.63,0.213,0.157
188,3,853.552663925287,0,1,347,11.543,3.043,0.458,-0.4,0.64,0.216,0.144
188,4,928.4477882784402,0,1,371,11.345,2.976,0.453,-0.365,0.636,0.213,0.151
189,1,920.1079463008971,0,0,311,11.009,3,0.605,0.155,0.817,0.132,0.051
189,2,1091.5575012351972,0,0,314,10.93,3.016,0.592,0.169,0.822,0.131,0.048
189,3,1217.9892123340958,0,1,312,10.96,2.981,0.603,0.156,0.846,0.119,0.035
189,4,1503.7551239424156,0,1,294,10.998,2.929,0.602,0.135,0.85,0.119,0.031
190,1,748.6864015053301,0,0,103,11.045,3.175,0.515,-0.052,0.806,0.097,0.097
190,2,601.0372239448528,0,0,126,10.998,3.04,0.516,-0.093,0.833,0.095,0.071
190,3,864.8423613016162,0,1,215,11.377,2.907,0.46,-0.42,0.819,0.098,0.084
190,4,864.9632682447478,0,1,249,11.479,2.892,0.462,-0.456,0.823,0.084,0.092
191,1,929.3975885793635,1,0,717,11.14,3.053,0.562,0.353,0.672,0.165,0.163
191,2,1418.3067090223574,1,0,714,11.156,3.035,0.564,0.313,0.683,0.157,0.16
191,3,1397.584371171336,1,1,690,11.012,3.003,0.557,0.281,0.677,0.162,0.161
191,4,1564.2416333960853,1,1,816,11.143,3.044,0.547,0.089,0.673,0.158,0.169
192,1,645.6830100325607,1,0,305,12.341,2.915,0.456,-0.292,0.964,0.023,0.013
192,2,723.2522141048637,1,0,309,12.252,2.913,0.466,-0.249,0.961,0.026,0.013
192,3,957.7308596689201,1,1,333,12.189,2.976,0.462,-0.276,0.952,0.033,0.015
192,4,950.9686400790232,1,1,360,12.017,2.992,0.461,-0.271,0.958,0.028,0.014
193,1,881.0838862523257,1,0,717,11.23,3.059,0.572,0.122,0.642,0.275,0.084
193,2,1086.1729734449011,1,0,730,11.31,3.048,0.556,0.108,0.656,0.264,0.079
193,3,1126.704407318848,1,1,747,11.355,3.02,0.542,0.084,0.652,0.265,0.083
193,4,1365.5967158301014,1,1,703,11.494,2.987,0.521,0.024,0.642,0.27,0.088
194,1,968.7118145809101,1,0,1371,11.501,2.956,0.53,-0.022,0.772,0.13,0.098
194,2,1048.7210134863235,1,0,1318,11.654,2.984,0.524,-0.066,0.773,0.129,0.098
194,3,1123.9478235034976,1,1,1284,11.621,3.003,0.519,-0.069,0.766,0.132,0.101
194,4,1287.9253939074617,1,1,1324,11.657,3.037,0.527,-0.081,0.761,0.136,0.103
195,1,1238.0854267193995,1,0,410,11.284,2.954,0.58,0.215,0.832,0.124,0.044
195,2,1089.1090736249096,1,0,398,11.209,2.992,0.578,0.219,0.842,0.116,0.043
195,3,1505.9387747265994,1,1,401,11.361,2.92,0.586,0.224,0.845,0.11,0.045
195,4,1418.1013516481205,1,1,450,11.924,2.929,0.538,-0.074,0.833,0.111,0.056
196,1,846.8426755160933,1,0,242,11.499,2.851,0.558,0.157,0.682,0.273,0.045
196,2,981.2798362087063,1,0,256,11.629,2.855,0.547,0.059,0.668,0.289,0.043
196,3,1035.774154973347,1,1,277,11.524,2.852,0.516,-0.01,0.675,0.285,0.04
196,4,1228.6535686603543,1,1,339,11.932,2.858,0.501,-0.264,0.67,0.292,0.038
197,1,948.9721286125177,1,0,166,10.827,3.404,0.608,0.365,0.584,0.265,0.151
197,2,1468.4714682410909,1,0,172,11.033,3.343,0.576,0.286,0.599,0.262,0.14
197,3,1476.9284976959375,1,1,168,11.375,3.321,0.589,0.211,0.571,0.274,0.155
197,4,1424.0922771143494,1,1,196,11.428,3.26,0.571,0.039,0.571,0.25,0.179
198,1,880.4210037694977,1,0,199,11.13,3.106,0.543,0.38,0.593,0.246,0.161
198,2,1032.8764088088135,1,0,187,11.205,3.112,0.519,0.396,0.578,0.251,0.171
198,3,1110.101962563529,1,1,188,11.172,3.037,0.516,0.276,0.585,0.266,0.149
198,4,1203.2337702726832,1,1,211,11.258,3.009,0.526,0.152,0.583,0.261,0.156
199,1,796.2440035138019,0,0,187,11.196,3.016,0.54,0.064,0.717,0.193,0.091
199,2,1394.227827357854,0,0,210,11.181,2.895,0.562,0.094,0.705,0.205,0.09
199,3,1185.8167717345225,0,1,203,11.3,2.966,0.547,0.054,0.719,0.182,0.099
199,4,1034.2325320549771,0,1,220,11.155,3,0.536,-0.045,0.723,0.173,0.105
200,1,819.082047707989,0,0,1058,11.824,3.022,0.491,-0.137,0.496,0.28,0.224
200,2,1041.1942255586362,0,0,1051,11.83,3.043,0.493,-0.153,0.498,0.283,0.22
200,3,1214.8866574797962,0,1,1084,11.79,3.005,0.484,-0.162,0.494,0.289,0.218
200,4,1204.4305458003516,0,1,1224,11.73,3.033,0.496,-0.193,0.481,0.292,0.227
201,1,1022.7081448382081,1,0,2282,11.675,2.968,0.518,-0.137,0.594,0.28,0.127
201,2,1203.329301081593,1,0,2479,11.603,2.972,0.526,-0.117,0.578,0.292,0.13
201,3,1292.0844751622926,1,1,2375,11.662,2.971,0.521,-0.111,0.578,0.291,0.131
201,4,1421.2646935170796,1,1,2284,11.637,2.986,0.514,-0.166,0.574,0.293,0.133
202,1,749.4807402439187,1,0,632,12.076,2.968,0.457,-0.502,0.481,0.334,0.185
202,2,782.6253353976538,1,0,605,12.034,2.987,0.473,-0.443,0.471,0.336,0.193
202,3,920.9667471018723,1,1,579,11.863,3.009,0.466,-0.437,0.472,0.328,0.2
202,4,1144.6942166261645,1,1,596,11.906,2.973,0.475,-0.475,0.475,0.329,0.196
203,1,852.1757617775149,1,0,410,10.947,3.022,0.58,0.33,0.776,0.127,0.098
203,2,1116.151077160079,1,0,398,10.892,2.992,0.59,0.351,0.789,0.118,0.093
203,3,1342.4031325023955,1,1,396,10.853,3.015,0.588,0.269,0.795,0.116,0.088
203,4,1499.9830074167999,1,1,372,10.794,2.992,0.589,0.216,0.793,0.124,0.083
204,1,821.4020739792641,0,0,319,10.914,3.034,0.614,0.466,0.718,0.204,0.078
204,2,1212.430733964068,0,0,317,11.073,3.079,0.603,0.379,0.722,0.208,0.069
204,3,1152.6279712546177,0,1,346,11.015,3.066,0.584,0.235,0.702,0.225,0.072
204,4,1227.9789266636606,0,1,376,11.091,3.149,0.577,0.13,0.684,0.239,0.077
205,1,1201.0461671026233,0,0,244,11.875,3.057,0.566,0.131,0.59,0.23,0.18
205,2,1005.5283159065698,0,0,243,11.968,3.053,0.556,0.096,0.588,0.226,0.185
205,3,916.877593608487,0,1,299,11.759,3.08,0.575,0.03,0.589,0.227,0.184
205,4,1069.732677147582,0,1,303,11.63,3.03,0.564,-0.002,0.601,0.221,0.178
206,1,735.6369149976691,0,0,114,11.58,3.132,0.526,-0.062,0.64,0.263,0.096
206,2,1037.9134011321255,0,0,114,11.472,3.193,0.553,-0.042,0.64,0.263,0.096
206,3,1027.2619565677412,0,1,110,11.574,3.345,0.582,0.007,0.636,0.264,0.1
206,4,1208.4732705547967,0,1,105,11.685,3.248,0.562,-0.032,0.648,0.248,0.105
207,1,875.494956427744,0,0,212,11.305,3.005,0.623,0.394,0.745,0.142,0.113
207,2,842.0283732531573,0,0,206,11.539,3.034,0.597,0.299,0.762,0.126,0.112
207,3,1139.226496735785,0,1,198,11.331,3.02,0.601,0.312,0.763,0.121,0.116
207,4,1528.110801211322,0,1,189,11.158,3.153,0.593,0.194,0.772,0.116,0.111
208,1,793.5430183835695,1,0,1464,11.904,3.031,0.484,-0.27,0.643,0.273,0.084
208,2,891.177210197905,1,0,1437,11.878,3.058,0.494,-0.252,0.65,0.271,0.079
208,3,988.974738214976,1,1,1373,11.8,3.035,0.502,-0.234,0.648,0.276,0.076
208,4,1278.7344905883801,1,1,1378,11.816,3.013,0.5,-0.296,0.636,0.283,0.081
209,1,1076.1921590703594,1,0,226,11.089,3.071,0.527,0.21,0.571,0.35,0.08
209,2,1756.6201392512864,1,0,214,11.122,3.056,0.523,0.216,0.551,0.36,0.089
209,3,1654.794471291462,1,1,236,11.354,3.068,0.492,-0.043,0.551,0.356,0.093
209,4,1562.876860272075,1,1,223,11.525,3.013,0.48,-0.148,0.552,0.354,0.094
210,1,840.2957565936052,0,0,487,11.746,2.959,0.507,-0.171,0.92,0.06,0.021
210,2,877.3338372413308,0,0,585,12.089,2.983,0.513,-0.239,0.921,0.065,0.014
210,3,849.3029923688855,0,1,583,12.086,3.015,0.532,-0.238,0.914,0.065,0.021
210,4,1029.7241792274424,0,1,570,12.041,2.986,0.514,-0.277,0.916,0.065,0.019
211,1,1108.7889282358533,1,0,2717,11.348,3.015,0.577,0.231,0.619,0.272,0.109
211,2,1249.370159541375,1,0,2897,11.343,3.002,0.571,0.215,0.613,0.279,0.108
211,3,1561.2636241486625,1,1,2836,11.36,3.025,0.563,0.177,0.618,0.276,0.105
211,4,1812.646716186342,1,1,2745,11.377,3.008,0.558,0.135,0.614,0.282,0.104
212,1,534.6983755199185,0,0,300,11.799,3.087,0.497,-0.219,0.873,0.067,0.06
212,2,686.3199718690738,0,0,296,11.833,3.115,0.51,-0.201,0.872,0.068,0.061
212,3,797.4517464760071,0,1,285,11.86,3.063,0.505,-0.246,0.881,0.06,0.06
212,4,1030.0126041322137,0,1,297,11.8,3.064,0.492,-0.267,0.879,0.061,0.061
213,1,918.8417336220305,0,0,173,11.237,3.064,0.543,-0.036,0.636,0.15,0.214
213,2,1118.7167487644626,0,0,168,11.136,2.988,0.548,-0.03,0.643,0.155,0.202
213,3,1333.629038310772,0,1,188,11.121,2.92,0.505,-0.066,0.649,0.16,0.191
213,4,1274.579691574718,0,1,179,11.428,2.961,0.525,-0.018,0.642,0.162,0.196
214,1,747.5922764914249,1,0,800,11.995,3.02,0.474,-0.211,0.718,0.199,0.084
214,2,849.4221754432978,1,0,758,11.795,3.041,0.48,-0.158,0.722,0.199,0.079
214,3,921.9416109415372,1,1,774,11.835,3.084,0.477,-0.19,0.721,0.199,0.08
214,4,1085.9078716291854,1,1,786,11.808,3.079,0.487,-0.224,0.714,0.211,0.075
215,1,1019.9903197677214,0,0,1015,11.286,3.021,0.555,0.154,0.543,0.35,0.107
215,2,1160.8803910110369,0,0,1034,11.246,2.989,0.559,0.164,0.54,0.35,0.11
215,3,1250.5962264133132,0,1,1036,11.233,3.021,0.549,0.086,0.546,0.345,0.109
215,4,1455.4085416643297,0,1,998,11.255,3.026,0.542,0.012,0.541,0.348,0.111
216,1,768.935097769941,0,0,616,11.633,3.039,0.468,-0.221,0.856,0.107,0.037
216,2,920.7237614530301,0,0,586,11.566,3.014,0.478,-0.23,0.855,0.109,0.036
216,3,979.2408429746414,0,1,625,11.695,3.04,0.467,-0.294,0.851,0.115,0.034
216,4,1216.3150565515525,0,1,620,11.63,3.06,0.49,-0.293,0.844,0.119,0.037
217,1,851.0966229325709,1,0,601,11.915,2.99,0.522,-0.242,0.542,0.255,0.203
217,2,981.5639168730468,1,0,627,11.842,2.959,0.499,-0.255,0.534,0.271,0.195
217,3,1089.9109761379536,1,1,604,11.905,2.911,0.523,-0.222,0.54,0.272,0.189
217,4,1112.4445535622208,1,1,596,11.819,2.913,0.517,-0.247,0.535,0.28,0.185
218,1,1285.727358584311,1,0,231,10.564,3.013,0.615,0.378,0.615,0.234,0.152
218,2,1214.8241204544966,1,0,246,10.809,3.049,0.585,0.311,0.622,0.224,0.154
218,3,1469.5627969607988,1,1,236,11.009,3.093,0.581,0.277,0.627,0.203,0.169
218,4,1384.3838792282468,1,1,228,11.046,3.009,0.57,0.213,0.596,0.228,0.175
219,1,757.6596778169259,1,0,280,11.875,2.861,0.511,-0.13,0.55,0.271,0.179
219,2,992.7329492515581,1,0,270,11.782,2.956,0.519,-0.086,0.567,0.256,0.178
219,3,849.6859400360946,1,1,261,11.86,2.943,0.521,-0.133,0.556,0.276,0.169
219,4,1149.6242976407334,1,1,255,11.853,2.945,0.506,-0.14,0.565,0.282,0.153
220,1,921.7084992207342,1,0,1968,11.586,2.991,0.518,-0.153,0.803,0.159,0.038
220,2,949.4541663783349,1,0,1959,11.519,2.987,0.525,-0.14,0.804,0.16,0.036
220,3,1033.375398425817,1,1,1909,11.522,2.976,0.52,-0.147,0.804,0.161,0.035
220,4,1154.783407262476,1,1,1838,11.561,2.964,0.517,-0.173,0.803,0.163,0.034
221,1,790.0009076346032,0,0,549,11.995,3.004,0.499,-0.179,0.763,0.164,0.073
221,2,984.3532814837346,0,0,528,11.995,2.966,0.487,-0.186,0.758,0.169,0.074
221,3,1004.3015586092342,0,1,661,11.82,2.979,0.498,-0.154,0.772,0.154,0.074
221,4,1178.0430488554202,0,1,648,11.711,3.017,0.508,-0.17,0.773,0.151,0.076
