id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1196.7315183273727,0,1,1074,11.588,3.075,0.516,-0.032,0.577,0.282,0.141
149,1,1007.0335955093847,1,0,919,10.597,3.048,0.632,0.584,0.565,0.391,0.045
149,2,1414.8039256495174,1,0,926,10.655,3.055,0.635,0.557,0.557,0.389,0.054
149,3,1547.493528151625,1,1,962,10.701,3.053,0.621,0.488,0.557,0.391,0.052
149,4,1644.2166119174792,1,1,951,10.89,3.034,0.609,0.395,0.573,0.379,0.048
150,1,762.9063271283027,0,0,386,12.105,2.987,0.474,-0.232,0.513,0.347,0.14
150,2,1088.04534707228,0,0,373,12.069,2.979,0.507,-0.177,0.488,0.37,0.142
150,3,965.2285249482799,0,1,355,11.775,3.008,0.515,-0.157,0.479,0.375,0.146
150,4,1177.1611478265932,0,1,322,11.76,3.084,0.522,-0.125,0.466,0.376,0.158
151,1,859.7179368067649,0,0,498,11.532,2.948,0.55,0.036,0.408,0.474,0.118
151,2,875.1967989940281,0,0,497,11.615,2.944,0.541,0.034,0.404,0.463,0.133
151,3,969.7711053400352,0,1,499,11.593,2.928,0.545,0.037,0.407,0.451,0.142
151,4,1017.2658692354379,0,1,576,11.678,2.934,0.535,-0.081,0.398,0.467,0.135
152,1,903.10465827532,1,0,168,11.414,2.851,0.488,-0.045,0.875,0.089,0.036
152,2,766.5263749692358,1,0,198,11.159,2.985,0.485,-0.085,0.899,0.076,0.025
152,3,1180.8885963603227,1,1,192,11.202,3.005,0.474,-0.047,0.906,0.062,0.031
152,4,1128.2696925020252,1,1,194,11.284,2.964,0.479,-0.054,0.912,0.062,0.026
153,1,781.9890989567922,0,0,756,12.046,3.008,0.496,-0.206,0.802,0.134,0.065
153,2,836.23678691014,0,0,711,12.108,2.997,0.505,-0.214,0.806,0.131,0.063
153,3,1166.8067808983726,0,1,657,12.147,2.997,0.516,-0.207,0.813,0.123,0.064
153,4,1013.3824756686113,0,1,787,12.148,3.06,0.503,-0.265,0.812,0.125,0.064
154,1,973.0797020377338,1,0,485,11.049,2.969,0.588,0.314,0.575,0.338,0.087
154,2,1346.0567198805686,1,0,517,10.995,2.979,0.58,0.291,0.578,0.335,0.087
154,3,1495.4401762932553,1,1,492,11.026,3.004,0.585,0.276,0.567,0.339,0.093
154,4,1747.9030461913471,1,1,475,11.059,3.04,0.579,0.231,0.56,0.349,0.091
155,1,641.9519601144688,1,0,307,12.373,3.13,0.43,-0.726,0.586,0.254,0.16
155,2,720.1543142670386,1,0,287,12.34,3.139,0.443,-0.681,0.568,0.272,0.16
155,3,654.224196368831,1,1,280,12.271,3.236,0.464,-0.63,0.586,0.261,0.154
155,4,1098.5361128229142,1,1,273,12.092,3.322,0.476,-0.619,0.579,0.256,0.165
156,1,852.2888482876818,0,0,3724,11.315,3.002,0.539,0.161,0.872,0.055,0.073
156,2,1107.0516303326829,0,0,3725,11.329,2.999,0.537,0.14,0.874,0.056,0.07
156,3,1253.8580660504585,0,1,3641,11.316,2.983,0.551,0.146,0.875,0.056,0.069
156,4,1417.0556310211373,0,1,3870,11.331,2.995,0.545,0.074,0.874,0.058,0.068
157,1,760.283925529055,0,0,981,11.006,3.006,0.577,0.254,0.664,0.242,0.095
157,2,1062.9870348400893,0,0,942,11.03,3.027,0.582,0.258,0.666,0.242,0.092
157,3,1252.4045650080182,0,1,945,11.094,3.029,0.582,0.216,0.652,0.253,0.095
157,4,1254.667354368998,0,1,924,11.259,2.999,0.563,0.098,0.661,0.247,0.092
158,1,838.6352795560357,1,0,699,11.487,2.956,0.529,-0.064,0.785,0.149,0.066
158,2,951.3901794817051,1,0,695,11.402,2.951,0.535,0.009,0.794,0.137,0.069
158,3,1063.9481946379617,1,1,700,11.457,2.961,0.537,0.016,0.793,0.139,0.069
158,4,1280.4776619246697,1,1,696,11.492,3.066,0.55,0.011,0.793,0.138,0.069
159,1,693.9886900267443,0,0,1802,12.306,3.039,0.461,-0.439,0.767,0.149,0.084
159,2,793.0863185043454,0,0,1799,12.351,3.057,0.46,-0.426,0.773,0.146,0.082
159,3,919.7505506548441,0,1,1830,12.321,3.036,0.458,-0.432,0.771,0.145,0.084
159,4,944.7552253520068,0,1,1773,12.2,3.061,0.469,-0.399,0.773,0.144,0.082
160,1,1100.565806059179,0,0,299,10.92,2.906,0.582,0.33,0.896,0.064,0.04
160,2,1126.4790617831259,0,0,290,10.966,2.883,0.583,0.329,0.91,0.052,0.038
160,3,1246.6069025805136,0,1,309,10.962,2.819,0.576,0.258,0.903,0.055,0.042
160,4,1327.0939505445635,0,1,341,11.296,2.836,0.566,0.125,0.909,0.059,0.032
161,1,739.5623372203071,0,0,1541,11.896,2.926,0.469,-0.255,0.85,0.072,0.078
161,2,866.8451217376671,0,0,1568,11.89,2.952,0.469,-0.227,0.852,0.072,0.076
161,3,916.5285635919711,0,1,1612,11.88,2.967,0.469,-0.322,0.85,0.073,0.077
161,4,1022.8892428989645,0,1,1482,11.934,2.978,0.473,-0.334,0.854,0.069,0.077
162,1,1069.34837209829,0,0,408,11.211,3.037,0.547,0.19,0.787,0.14,0.074
162,2,1151.2296848600265,0,0,403,11.325,3,0.543,0.164,0.799,0.139,0.062
162,3,1272.4742828993244,0,1,404,11.311,2.998,0.547,0.107,0.802,0.134,0.064
162,4,1317.037014947407,0,1,401,11.358,3.02,0.556,0.073,0.8,0.137,0.062
163,1,811.5305378731617,1,0,78,11.107,2.936,0.564,0.1,0.756,0.205,0.038
163,2,1096.7135686961594,1,0,77,11.091,2.987,0.532,0.094,0.766,0.195,0.039
163,3,1246.9061471292268,1,1,76,11.501,2.974,0.539,0.066,0.75,0.184,0.066
163,4,1394.4115814031309,1,1,82,11.564,2.939,0.537,0.06,0.744,0.195,0.061
164,1,1108.1243123070687,0,0,384,11.62,3.081,0.562,0.153,0.708,0.201,0.091
164,2,1151.436354336171,0,0,364,11.526,3.099,0.569,0.142,0.712,0.192,0.096
164,3,1140.7357075838363,0,1,436,11.455,3.119,0.567,0.056,0.72,0.19,0.089
164,4,1332.3556853091657,0,1,419,11.654,3.115,0.558,0.022,0.728,0.193,0.079
165,1,835.3735568806414,1,0,287,11.235,2.983,0.554,0.141,0.603,0.265,0.132
165,2,961.4759370721756,1,0,293,11.261,2.952,0.536,0.079,0.618,0.259,0.123
165,3,982.1017126325307,1,1,295,11.222,2.969,0.529,0.081,0.62,0.261,0.119
165,4,1235.5805737437986,1,1,279,11.236,2.91,0.548,0.068,0.609,0.269,0.122
166,1,860.1988588093891,0,0,1250,11.049,2.936,0.576,0.308,0.787,0.131,0.082
166,2,1132.6024433104685,0,0,1276,11.263,2.961,0.549,0.16,0.783,0.129,0.088
166,3,1354.0647146364572,0,1,1262,11.268,2.976,0.556,0.153,0.784,0.13,0.086
166,4,1348.0155698655735,0,1,1239,11.396,2.961,0.54,0.042,0.787,0.125,0.088
167,1,822.308797916351,0,0,777,11.992,2.929,0.448,-0.282,0.731,0.174,0.095
167,2,1001.3944444303274,0,0,741,12.05,2.945,0.462,-0.279,0.735,0.165,0.1
167,3,1041.1610187489555,0,1,730,11.979,2.927,0.44,-0.334,0.729,0.168,0.103
167,4,1158.809381398404,0,1,676,11.954,2.951,0.447,-0.353,0.722,0.169,0.109
168,1,851.8156046719729,0,0,1464,11.58,3.013,0.544,0.006,0.766,0.166,0.068
168,2,936.2278713887438,0,0,1436,11.569,2.969,0.545,0.02,0.772,0.159,0.068
168,3,1055.6612364162256,0,1,1395,11.468,2.968,0.541,0.025,0.774,0.159,0.067
168,4,1152.9240429749905,0,1,1380,11.515,2.959,0.532,-0.021,0.774,0.162,0.064
169,1,1271.7539693166343,1,0,516,10.993,2.984,0.564,0.368,0.616,0.24,0.143
169,2,1460.271920029489,1,0,535,11.042,3.013,0.574,0.34,0.617,0.232,0.151
169,3,1674.3267744033176,1,1,534,11.196,3.081,0.556,0.263,0.612,0.24,0.148
169,4,1727.2487710720002,1,1,526,11.208,3.139,0.561,0.217,0.612,0.228,0.16
170,1,822.7418096525031,0,0,953,11.302,3.085,0.554,0.267,0.508,0.383,0.109
170,2,1024.8340487795037,0,0,924,11.304,3.069,0.555,0.273,0.505,0.39,0.105
170,3,1133.982902913868,0,1,986,11.547,3.074,0.53,0.137,0.497,0.402,0.101
170,4,1263.0869836899362,0,1,1107,11.601,3.037,0.524,0.047,0.499,0.402,0.099
171,1,710.9003162330358,0,0,63,10.186,3.143,0.587,0.256,0.667,0.127,0.206
171,2,1343.6592966725132,0,0,64,10.085,3.125,0.531,0.156,0.656,0.141,0.203
171,3,1526.8851532969043,0,1,62,10.373,3.081,0.532,0.151,0.597,0.161,0.242
171,4,922.8663988918186,0,1,81,10.63,3.148,0.519,-0.26,0.556,0.222,0.222
172,1,824.4395105622021,1,0,172,11.31,3.081,0.517,0.012,0.767,0.076,0.157
172,2,1031.8875275377063,1,0,172,11.473,3.023,0.483,0.002,0.779,0.07,0.151
172,3,1082.453808877788,1,1,166,11.347,3.09,0.47,0.008,0.777,0.078,0.145
172,4,1327.8339590784014,1,1,160,11.333,3.163,0.475,-0.054,0.769,0.1,0.131
173,1,797.1053554896029,1,0,575,12.012,3,0.508,-0.297,0.784,0.162,0.054
173,2,1008.8790682245226,1,0,570,11.938,3.04,0.493,-0.251,0.788,0.163,0.049
173,3,1036.2851514951872,1,1,528,12.023,3.047,0.492,-0.267,0.777,0.169,0.055
173,4,1160.5119784052283,1,1,574,11.805,2.986,0.502,-0.247,0.782,0.153,0.064
174,1,834.6050401551586,1,0,3724,11.547,2.985,0.532,0.035,0.778,0.15,0.073
174,2,1007.1232603120092,1,0,3508,11.564,2.992,0.535,0.033,0.777,0.151,0.072
174,3,1163.3840486094177,1,1,3608,11.522,3.015,0.537,0.01,0.776,0.152,0.072
174,4,1327.9136876062832,1,1,3411,11.541,3.011,0.533,-0.008,0.776,0.151,0.073
175,1,973.1359146115141,1,0,603,11.221,2.91,0.59,0.344,0.433,0.433,0.134
175,2,1318.6375990762276,1,0,575,11.219,2.922,0.584,0.341,0.438,0.431,0.13
175,3,1384.0019750281526,1,1,618,11.235,2.976,0.581,0.23,0.429,0.427,0.144
175,4,1690.6662242257582,1,1,621,11.279,2.998,0.581,0.206,0.444,0.406,0.15
176,1,618.8085065554492,0,0,733,11.889,3.048,0.453,-0.359,0.677,0.231,0.093
176,2,775.5632013239087,0,0,693,12.034,3.085,0.455,-0.348,0.661,0.245,0.094
176,3,734.9146644582959,0,1,796,12.037,3.034,0.457,-0.368,0.67,0.236,0.094
176,4,915.381619247546,0,1,774,11.96,3.044,0.459,-0.351,0.665,0.243,0.092
177,1,853.4002793252323,0,0,285,11.81,3.053,0.498,-0.101,0.558,0.309,0.133
177,2,792.2415665479222,0,0,275,11.572,3.109,0.502,-0.097,0.56,0.316,0.124
177,3,1094.6205393626155,0,1,271,11.686,3.081,0.494,-0.111,0.539,0.339,0.122
177,4,975.2769352984174,0,1,263,11.947,3.095,0.487,-0.169,0.555,0.327,0.118
178,1,836.6603795838889,1,0,165,11.381,2.988,0.509,0.041,0.806,0.091,0.103
178,2,1035.8086715627228,1,0,176,11.384,3.006,0.494,-0.004,0.801,0.091,0.108
178,3,1174.3609826434576,1,1,171,11.525,3.012,0.491,-0.04,0.825,0.082,0.094
178,4,1456.1535133560176,1,1,163,11.697,2.945,0.46,-0.114,0.822,0.086,0.092
179,1,1057.7298797891713,1,0,293,11.18,2.881,0.614,0.351,0.611,0.259,0.13
179,2,1618.5983434161412,1,0,293,11.253,2.925,0.621,0.335,0.601,0.27,0.13
179,3,1449.3155407770585,1,1,295,11.206,2.939,0.614,0.318,0.61,0.264,0.125
179,4,1837.6955581599382,1,1,286,11.306,2.895,0.587,0.25,0.615,0.273,0.112
180,1,870.2176720471784,0,0,675,11.111,3.049,0.606,0.387,0.653,0.241,0.105
180,2,1125.4841982468972,0,0,680,11.138,3.071,0.601,0.367,0.671,0.226,0.103
180,3,1346.576607635001,0,1,686,11.081,3.093,0.599,0.36,0.669,0.219,0.112
180,4,1422.5284226886463,0,1,706,11.139,3.11,0.598,0.289,0.673,0.215,0.112
181,1,720.5487924641094,0,0,3722,11.908,3.009,0.493,-0.184,0.489,0.46,0.051
181,2,966.3267482921724,0,0,3603,11.897,3.005,0.49,-0.196,0.485,0.462,0.053
181,3,961.1687372283175,0,1,3392,11.869,3.036,0.493,-0.203,0.483,0.465,0.052
181,4,1083.700454262051,0,1,3172,11.869,3.04,0.488,-0.194,0.489,0.463,0.048
182,1,1011.900388306218,1,0,361,11.307,2.922,0.535,0.107,0.659,0.23,0.111
182,2,1206.703904308127,1,0,327,11.2,2.881,0.547,0.148,0.664,0.229,0.107
182,3,1503.1576434945437,1,1,385,11.773,2.922,0.525,-0.001,0.67,0.218,0.112
182,4,1424.6478767579733,1,1,373,11.847,2.92,0.523,-0.057,0.66,0.22,0.121
183,1,915.1820459562192,0,0,774,11.072,2.917,0.579,0.293,0.627,0.249,0.124
183,2,1207.6071942261983,0,0,768,11.25,2.954,0.564,0.226,0.629,0.246,0.125
183,3,1371.749464339168,0,1,742,11.219,2.945,0.554,0.178,0.625,0.253,0.121
183,4,1442.2749045387895,0,1,727,11.391,2.967,0.536,0.088,0.634,0.256,0.11
184,1,1121.970867660816,0,0,244,11.963,3.086,0.475,-0.086,0.553,0.352,0.094
184,2,1113.8069499313642,0,0,279,12.068,3.039,0.437,-0.244,0.559,0.351,0.09
184,3,1079.9917434545907,0,1,269,11.907,3.048,0.442,-0.224,0.576,0.346,0.078
184,4,946.4659762834088,0,1,308,12.101,2.955,0.458,-0.246,0.562,0.344,0.094
185,1,758.3568210730933,0,0,437,11.467,3.142,0.577,0.16,0.686,0.245,0.069
185,2,929.1486837277912,0,0,559,11.802,3.147,0.531,-0.086,0.707,0.231,0.063
185,3,842.1806305959302,0,1,534,11.689,3.133,0.521,-0.093,0.712,0.221,0.067
185,4,1122.2867316541597,0,1,549,11.796,3.157,0.499,-0.169,0.718,0.22,0.062
186,1,704.9456815583146,1,0,370,11.679,3.065,0.508,-0.019,0.768,0.151,0.081
186,2,910.6742479437024,1,0,353,11.528,3.088,0.51,0.02,0.771,0.156,0.074
186,3,1103.3455613228593,1,1,375,11.448,3.136,0.507,0.01,0.755,0.168,0.077
186,4,1240.4692245853164,1,1,374,11.464,3.056,0.489,-0.02,0.765,0.155,0.08
187,1,987.4349701583418,0,0,402,10.885,2.975,0.582,0.155,0.697,0.211,0.092
187,2,1091.9506646480456,0,0,403,11.117,3,0.581,0.132,0.687,0.231,0.082
187,3,1022.8845191686463,0,1,373,11.18,2.989,0.576,0.109,0.686,0.233,0.08
187,4,1054.4134099061773,0,1,364,11.027,2.989,0.574,0.089,0.684,0.236,0.08
188,1,742.5606151935373,0,0,1058,11.696,2.967,0.508,-0.191,0.814,0.101,0.085
188,2,1010.6124569696119,0,0,1157,11.86,2.953,0.499,-0.267,0.817,0.099,0.085
188,3,1023.9759738587845,0,1,1107,11.76,2.952,0.5,-0.275,0.823,0.094,0.083
188,4,1082.4433014943838,0,1,1062,11.821,2.965,0.501,-0.281,0.83,0.091,0.079
189,1,921.2662144008746,0,0,631,11.511,2.949,0.574,0.202,0.681,0.214,0.105
189,2,1027.437579847443,0,0,590,11.474,2.988,0.585,0.2,0.678,0.21,0.112
189,3,1240.594746337495,0,1,562,11.471,3.007,0.582,0.172,0.68,0.21,0.11
189,4,1470.800842059314,0,1,556,11.569,3.009,0.574,0.118,0.676,0.218,0.106
190,1,911.1721213282972,1,0,360,10.509,2.928,0.672,0.656,0.725,0.169,0.106
190,2,1293.083514093874,1,0,384,10.739,2.977,0.63,0.514,0.724,0.167,0.109
190,3,1199.9275319287938,1,1,378,10.765,2.971,0.619,0.387,0.714,0.177,0.108
190,4,1858.7604509973912,1,1,367,10.879,2.948,0.608,0.343,0.708,0.177,0.114
191,1,518.9174373674473,0,0,186,12.624,3,0.468,-0.376,0.817,0.118,0.065
191,2,668.4750133451196,0,0,177,12.483,2.966,0.469,-0.378,0.791,0.124,0.085
191,3,904.9689717426321,0,1,181,11.941,2.972,0.47,-0.373,0.801,0.116,0.083
191,4,1179.5745230493044,0,1,170,11.866,2.965,0.465,-0.367,0.806,0.106,0.088
192,1,626.335865795872,0,0,1971,12.346,3.014,0.414,-0.532,0.827,0.117,0.055
192,2,696.3639563814087,0,0,2028,12.202,3.001,0.438,-0.453,0.83,0.115,0.055
192,3,807.9530476900342,0,1,1958,12.107,3.01,0.448,-0.402,0.831,0.115,0.054
192,4,965.7073206725062,0,1,1889,12.017,3.029,0.456,-0.396,0.828,0.115,0.056
193,1,752.8216289952815,0,0,434,11.71,3.113,0.535,-0.05,0.657,0.161,0.182
193,2,963.5030687884944,0,0,433,11.679,3.085,0.545,-0.03,0.663,0.162,0.176
193,3,996.0754382756063,0,1,423,11.824,3.144,0.537,-0.081,0.657,0.158,0.184
193,4,1193.6749327021191,0,1,417,11.815,3.113,0.532,-0.13,0.671,0.149,0.18
194,1,685.5783614341751,0,0,62,12.703,3.113,0.516,-0.038,0.871,0.113,0.016
194,2,990.3312470864925,0,0,82,11.912,3.049,0.537,0.036,0.866,0.122,0.012
194,3,1208.9814696594362,0,1,74,11.963,3.068,0.5,0.031,0.838,0.149,0.014
194,4,1127.4906022025011,0,1,79,11.656,3.013,0.468,0.063,0.835,0.152,0.013
195,1,778.4532135845344,0,0,526,10.874,3.078,0.637,0.246,0.538,0.289,0.173
195,2,963.1098441222887,0,0,576,10.949,3.071,0.611,0.205,0.538,0.293,0.168
195,3,1234.9014679605245,0,1,549,10.802,3.062,0.61,0.194,0.515,0.304,0.18
195,4,1274.0978852379335,0,1,535,10.867,3.101,0.606,0.181,0.523,0.301,0.176
196,1,1237.8914230718003,0,0,145,11.537,3.014,0.552,0.225,0.717,0.255,0.028
196,2,1485.3485314190752,0,0,145,11.405,2.924,0.538,0.191,0.717,0.255,0.028
196,3,1024.992259443877,0,1,140,11.379,3.107,0.514,0.145,0.743,0.229,0.029
196,4,1282.2771311993904,0,1,137,11.335,3.117,0.504,0.113,0.745,0.234,0.022
197,1,807.6205041825958,0,0,455,11.269,2.952,0.545,0.262,0.677,0.248,0.075
197,2,1353.3555889393592,0,0,429,11.372,2.965,0.564,0.263,0.676,0.252,0.072
197,3,1453.071887001773,0,1,464,11.402,2.959,0.554,0.203,0.685,0.254,0.06
197,4,1573.2617307965259,0,1,481,11.357,3.023,0.545,0.142,0.669,0.268,0.062
198,1,799.0263722228761,0,0,320,11.885,3.062,0.472,-0.186,0.628,0.3,0.072
198,2,961.0591009211668,0,0,303,11.771,3.099,0.449,-0.188,0.634,0.3,0.066
198,3,997.4699572952186,0,1,304,11.634,3.066,0.444,-0.224,0.635,0.309,0.056
198,4,1161.5837414994273,0,1,286,11.754,3.014,0.462,-0.237,0.633,0.304,0.063
199,1,692.4691278778339,1,0,443,12.009,2.826,0.411,-0.591,0.54,0.327,0.133
199,2,884.8894090042929,1,0,443,11.986,2.815,0.418,-0.567,0.517,0.339,0.144
199,3,941.518919919198,1,1,427,11.912,2.855,0.429,-0.542,0.522,0.335,0.143
199,4,972.0915792225803,1,1,444,11.816,2.854,0.419,-0.524,0.525,0.338,0.137
200,1,916.2564195307771,1,0,207,11.598,3.029,0.531,0.137,0.72,0.164,0.116
200,2,1178.1234005168385,1,0,195,11.33,3.026,0.538,0.146,0.713,0.164,0.123
200,3,1185.1244660432271,1,1,186,11.509,2.989,0.538,0.14,0.726,0.172,0.102
200,4,1414.548129473782,1,1,173,11.501,3.075,0.509,0.076,0.723,0.179,0.098
201,1,798.8485160644772,0,0,173,11.699,3.058,0.59,0.13,0.78,0.092,0.127
201,2,741.0407397381981,0,0,176,12.027,3.045,0.568,0.056,0.795,0.08,0.125
201,3,1222.4849105112633,0,1,174,11.855,3.121,0.563,-0.018,0.787,0.103,0.109
201,4,1091.0321394920848,0,1,171,11.915,3.199,0.567,-0.123,0.789,0.111,0.099
202,1,818.5721968738123,1,0,615,11.03,3.086,0.574,0.266,0.694,0.233,0.073
202,2,983.467836349461,1,0,631,11.074,3.09,0.556,0.191,0.694,0.23,0.076
202,3,973.3243630830796,1,1,653,11.283,3.118,0.545,0.089,0.704,0.214,0.081
202,4,1199.8608598236617,1,1,738,11.353,3.085,0.543,-0.023,0.687,0.222,0.091
203,1,1104.5743976570136,0,0,486,11.42,2.977,0.525,-0.038,0.611,0.226,0.163
203,2,1119.3160765652665,0,0,484,11.392,2.975,0.531,-0.002,0.62,0.217,0.163
203,3,1272.344335902639,0,1,703,11.499,2.923,0.526,-0.134,0.616,0.225,0.159
203,4,1207.510090931255,0,1,656,11.606,2.913,0.506,-0.213,0.617,0.23,0.152
204,1,1083.793553402366,1,0,515,11.262,2.973,0.577,0.118,0.551,0.268,0.181
204,2,995.0291113489614,1,0,498,11.268,3.026,0.568,0.122,0.556,0.273,0.171
204,3,1337.7466907342728,1,1,502,11.435,3.028,0.564,0.065,0.558,0.265,0.177
204,4,1421.6213773668374,1,1,534,11.256,3.054,0.56,0.089,0.547,0.262,0.191
205,1,1091.2974058814596,1,0,679,11.092,2.897,0.583,0.215,0.508,0.367,0.125
205,2,1285.6420134441166,1,0,672,11.098,2.954,0.574,0.178,0.506,0.366,0.128
205,3,1232.325682466828,1,1,666,11.2,3,0.566,0.147,0.506,0.369,0.125
205,4,1265.868715769027,1,1,677,11.261,2.981,0.542,0.04,0.49,0.381,0.129
206,1,682.918429922861,0,0,416,11.419,2.976,0.51,0.016,0.644,0.18,0.175
206,2,1120.8370610648174,0,0,447,11.423,2.973,0.523,0.065,0.651,0.168,0.181
206,3,1206.037511634029,0,1,433,11.232,2.968,0.533,0.095,0.654,0.169,0.178
206,4,1170.6363494667035,0,1,440,11.299,2.966,0.539,0.067,0.664,0.166,0.17
207,1,759.7041885233111,1,0,333,11.851,3.087,0.502,-0.15,0.616,0.108,0.276
207,2,957.1831920888895,1,0,330,11.826,3.115,0.485,-0.192,0.615,0.112,0.273
207,3,811.3064687345237,1,1,329,12.03,3.106,0.477,-0.21,0.617,0.106,0.277
207,4,1092.3931063101315,1,1,319,11.823,3.069,0.464,-0.234,0.618,0.116,0.266
208,1,987.1114404514035,1,0,331,11.205,2.958,0.523,0.092,0.764,0.121,0.115
208,2,1042.0965985981609,1,0,313,11.251,3.064,0.498,0.074,0.776,0.112,0.112
208,3,1178.9132282096332,1,1,323,11.4,3.13,0.492,0.037,0.765,0.108,0.127
208,4,1429.7561485327274,1,1,327,11.268,3.174,0.505,0.01,0.761,0.113,0.125
209,1,865.1343848084939,0,0,2718,11.614,3.022,0.513,-0.071,0.716,0.205,0.078
209,2,1004.7079595594467,0,0,2589,11.613,3.028,0.517,-0.052,0.715,0.206,0.079
209,3,1028.3833389941992,0,1,2595,11.618,3.023,0.522,-0.05,0.719,0.199,0.082
209,4,1215.5775334773111,0,1,2472,11.633,3.016,0.521,-0.077,0.716,0.198,0.086
210,1,841.5474259079991,0,0,659,11.784,3.093,0.505,-0.083,0.475,0.316,0.209
210,2,920.4496232432188,0,0,639,11.783,3.077,0.505,-0.067,0.468,0.321,0.211
210,3,1091.610536758918,0,1,618,11.69,3.04,0.503,-0.052,0.455,0.332,0.214
210,4,1314.0362521790364,0,1,609,11.811,3.021,0.501,-0.092,0.443,0.333,0.223
211,1,862.0166179936615,0,0,199,11.532,2.854,0.528,-0.051,0.663,0.312,0.025
211,2,1268.3206895989908,0,0,230,11.496,2.896,0.561,-0.02,0.648,0.326,0.026
211,3,1357.9854540759268,0,1,208,11.583,2.899,0.553,-0.002,0.649,0.322,0.029
211,4,1305.7953710824472,0,1,203,11.746,2.906,0.542,-0.03,0.635,0.33,0.034
212,1,981.5821414269437,1,0,1969,11.268,3.013,0.562,0.191,0.479,0.448,0.072
212,2,1098.2172488187598,1,0,1898,11.208,2.997,0.56,0.192,0.479,0.448,0.073
212,3,1357.8815317374754,1,1,1872,11.218,2.966,0.553,0.146,0.474,0.451,0.075
212,4,1474.516449552587,1,1,1940,11.298,2.96,0.547,0.063,0.482,0.445,0.073
213,1,711.4349277176252,1,0,91,11.198,2.791,0.516,0.215,0.802,0.154,0.044
213,2,961.0807254770162,1,0,97,11.161,2.68,0.526,0.148,0.804,0.144,0.052
213,3,1345.1214419658847,1,1,104,11.278,2.731,0.519,0.023,0.798,0.144,0.058
213,4,1872.7653431535189,1,1,102,11.081,2.804,0.5,0.009,0.804,0.137,0.059
214,1,803.7985917435137,1,0,213,11.536,3.197,0.549,-0.006,0.751,0.146,0.103
214,2,1134.1137240720184,1,0,222,11.598,3.171,0.536,0.002,0.752,0.131,0.117
214,3,1212.12252803823,1,1,217,11.397,3.106,0.535,0.003,0.751,0.138,0.111
214,4,1466.9017904097086,1,1,220,11.579,3.182,0.527,-0.07,0.759,0.136,0.105
215,1,1212.2456363366991,1,0,161,11.117,3.155,0.578,0.045,0.484,0.41,0.106
215,2,1157.8061508413432,1,0,149,11.585,3.094,0.564,-0.011,0.497,0.403,0.101
215,3,983.4697636411141,1,1,146,11.357,3.123,0.575,0.001,0.466,0.432,0.103
215,4,1158.287375193583,1,1,153,11.616,3.105,0.536,-0.126,0.49,0.412,0.098
216,1,949.4507708034233,1,0,618,11.361,3.032,0.581,0.238,0.767,0.178,0.055
216,2,1117.5570726350606,1,0,638,11.382,3.028,0.575,0.198,0.773,0.168,0.06
216,3,1134.9386550256268,1,1,645,11.366,3.02,0.571,0.146,0.769,0.171,0.06
216,4,1340.552727106387,1,1,640,11.31,3.019,0.564,0.066,0.769,0.18,0.052
217,1,672.9818609627124,0,0,643,11.871,3.019,0.471,-0.169,0.577,0.174,0.249
217,2,896.9546220167649,0,0,649,11.903,2.989,0.47,-0.201,0.584,0.166,0.25
217,3,894.9149740019759,0,1,620,11.778,2.932,0.479,-0.17,0.582,0.166,0.252
217,4,964.3329719427473,0,1,589,11.909,2.922,0.487,-0.221,0.572,0.161,0.267
218,1,966.597183434283,1,0,1099,11.213,2.96,0.61,0.376,0.611,0.235,0.155
218,2,1356.8187184416506,1,0,1078,11.268,2.968,0.605,0.353,0.602,0.238,0.16
218,3,1535.32806264328,1,1,1043,11.257,2.964,0.581,0.281,0.596,0.237,0.167
218,4,1813.6290088116268,1,1,1008,11.209,2.966,0.57,0.251,0.597,0.242,0.161
219,1,661.444770992688,0,0,527,11.986,3.009,0.531,-0.002,0.879,0.093,0.028
219,2,1051.573191258778,0,0,530,11.966,2.974,0.53,0.033,0.883,0.085,0.032
219,3,1112.9026478605138,0,1,530,11.927,3.015,0.532,0.003,0.883,0.083,0.034
219,4,1178.339031947583,0,1,563,11.91,3.03,0.542,-0.01,0.888,0.082,0.03
220,1,677.5239094551404,0,0,299,11.234,2.963,0.555,0.201,0.773,0.14,0.087
220,2,835.6807398770071,0,0,313,11.373,2.971,0.553,0.032,0.77,0.147,0.083
220,3,1183.3933782266115,0,1,314,11.442,2.936,0.538,-0.05,0.761,0.143,0.096
220,4,1465.153480907556,0,1,308,11.348,2.925,0.549,-0.008,0.747,0.143,0.11
221,1,661.2217147361764,0,0,950,12.108,3.002,0.462,-0.494,0.406,0.414,0.18
221,2,687.8995219937204,0,0,914,12.098,3.003,0.463,-0.456,0.398,0.422,0.179
221,3,916.4634002955875,0,1,924,12.086,2.989,0.476,-0.407,0.404,0.426,0.17
221,4,922.1054109509015,0,1,916,12,2.972,0.478,-0.425,0.408,0.419,0.172
222,1,965.1367118506502,0,0,539,11.509,3.009,0.49,0.054,0.852,0.095,0.054
222,2,969.7334926174453,0,0,536,11.729,2.989,0.483,0.027,0.847,0.095,0.058
222,3,1265.2256504939733,0,1,528,11.607,3.072,0.5,0.043,0.848,0.095,0.057
