id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1116.2789004583674,0,1,881,11.723,3.091,0.494,-0.228,0.659,0.184,0.157
149,1,1004.3190986610804,1,0,1059,10.885,3.042,0.593,0.393,0.916,0.054,0.03
149,2,1281.6082365418542,1,0,1041,10.907,3.037,0.582,0.366,0.914,0.052,0.035
149,3,1238.7130724071371,1,1,1037,10.977,3.01,0.579,0.304,0.913,0.053,0.034
149,4,1364.7163255460018,1,1,1042,11.115,3.022,0.564,0.236,0.917,0.051,0.032
150,1,936.151306459464,1,0,1141,11.208,3.047,0.541,0.099,0.761,0.162,0.077
150,2,1031.7399843315884,1,0,1150,11.262,3.042,0.537,0.077,0.756,0.163,0.081
150,3,1227.2600873075282,1,1,1151,11.355,3.023,0.536,0.034,0.761,0.159,0.08
150,4,1274.127782657058,1,1,1127,11.431,3.012,0.533,0.004,0.761,0.156,0.083
151,1,807.4740987664329,1,0,144,11.442,2.833,0.562,0.299,0.681,0.285,0.035
151,2,1158.9471647162914,1,0,177,11.489,2.814,0.52,0.189,0.706,0.254,0.04
151,3,1521.7486048326869,1,1,178,11.629,2.747,0.528,0.16,0.702,0.264,0.034
151,4,1526.5167118107613,1,1,170,11.761,2.806,0.512,0.156,0.682,0.282,0.035
152,1,1204.522600968757,0,0,260,11.423,3.008,0.565,0.338,0.512,0.308,0.181
152,2,1170.5060374218588,0,0,272,11.307,3.011,0.566,0.285,0.511,0.309,0.18
152,3,1294.3505056179065,0,1,256,11.403,2.996,0.574,0.248,0.508,0.32,0.172
152,4,1218.86226489363,0,1,254,11.627,2.965,0.535,0.104,0.488,0.331,0.181
153,1,1079.9537578553018,0,0,141,11.215,3.035,0.56,0.162,0.518,0.426,0.057
153,2,1379.1854170488177,0,0,152,11.442,3.013,0.553,0.131,0.533,0.414,0.053
153,3,1184.0610018843583,0,1,176,11.637,3.006,0.528,0.094,0.574,0.381,0.045
153,4,1273.9693957553131,0,1,178,11.282,2.916,0.494,0.091,0.584,0.376,0.039
154,1,673.0496696619565,0,0,2283,12.687,3.001,0.389,-0.771,0.318,0.451,0.231
154,2,668.787200355476,0,0,2253,12.618,3.019,0.393,-0.777,0.322,0.45,0.228
154,3,785.7114081313246,0,1,2163,12.577,3.018,0.407,-0.734,0.319,0.455,0.227
154,4,835.9441735813596,0,1,2241,12.442,3.012,0.42,-0.651,0.317,0.454,0.228
155,1,838.4916470775287,1,0,376,11.172,2.976,0.559,0.229,0.848,0.104,0.048
155,2,1212.9275461384507,1,0,383,11.324,2.997,0.551,0.152,0.846,0.115,0.039
155,3,1326.7068496483212,1,1,373,11.44,3.027,0.525,0.064,0.853,0.11,0.038
155,4,1383.5189797435132,1,1,358,11.248,3.02,0.545,0.103,0.86,0.103,0.036
156,1,791.587392655236,1,0,1310,11.019,3.04,0.618,0.406,0.7,0.155,0.145
156,2,1145.5882606013138,1,0,1311,10.985,3.039,0.615,0.389,0.701,0.154,0.145
156,3,1313.452851242808,1,1,1298,11.048,3.019,0.602,0.308,0.701,0.156,0.143
156,4,1373.9025674200136,1,1,1325,11.072,2.962,0.586,0.243,0.701,0.158,0.14
157,1,949.2183892967175,0,0,1663,11.455,2.913,0.537,0.075,0.557,0.339,0.104
157,2,1116.354381385593,0,0,1618,11.461,2.922,0.544,0.068,0.548,0.344,0.108
157,3,1090.1367144096066,0,1,1985,11.48,2.962,0.539,-0.013,0.535,0.349,0.116
157,4,1195.0646848263013,0,1,1895,11.56,2.958,0.54,-0.051,0.544,0.344,0.113
158,1,439.22536416413084,0,0,103,13.389,3.272,0.408,-0.776,0.641,0.214,0.146
158,2,670.0918638222696,0,0,134,12.78,3.164,0.403,-0.637,0.672,0.187,0.142
158,3,662.7603128761766,0,1,125,12.694,3.168,0.4,-0.657,0.68,0.208,0.112
158,4,1068.1457550614966,0,1,123,12.501,3.146,0.423,-0.544,0.675,0.195,0.13
159,1,1060.0524398795392,0,0,312,10.534,3.061,0.651,0.576,0.782,0.154,0.064
159,2,1249.5249074633034,0,0,281,10.507,3.082,0.648,0.582,0.783,0.157,0.06
159,3,1329.5072409896636,0,1,278,10.736,3.025,0.612,0.454,0.784,0.151,0.065
159,4,1671.0582798615742,0,1,284,10.735,2.979,0.602,0.421,0.768,0.162,0.07
160,1,843.0648676134336,1,0,333,11.662,2.979,0.502,0.017,0.907,0.087,0.006
160,2,1025.6199146405152,1,0,327,11.685,3.006,0.508,-0.002,0.908,0.086,0.006
160,3,1136.6931493155691,1,1,317,11.706,3.035,0.489,0.003,0.902,0.091,0.006
160,4,1091.2483317665528,1,1,289,11.979,3.118,0.484,-0.032,0.91,0.087,0.003
161,1,787.9605011314592,0,0,1462,11.878,2.989,0.451,-0.297,0.619,0.302,0.079
161,2,863.1654519426373,0,0,1353,11.865,3.008,0.462,-0.276,0.627,0.294,0.078
161,3,1071.2296698023474,0,1,1362,11.788,3.009,0.487,-0.233,0.634,0.29,0.076
161,4,1189.2276904610376,0,1,1355,11.734,2.987,0.483,-0.259,0.637,0.289,0.075
162,1,753.6787179367892,0,0,1804,11.378,3.014,0.535,0.048,0.728,0.176,0.096
162,2,1001.2967409992929,0,0,1752,11.396,3.025,0.535,0.054,0.731,0.173,0.096
162,3,997.4158716517652,0,1,1767,11.447,3.015,0.534,0.006,0.729,0.176,0.095
162,4,1212.2916049320918,0,1,1777,11.401,3.026,0.539,-0.016,0.718,0.181,0.101
163,1,959.1730896041191,1,0,337,11.004,3.018,0.647,0.438,0.691,0.273,0.036
163,2,1197.5346843268856,1,0,346,11.048,2.957,0.63,0.371,0.699,0.269,0.032
163,3,1002.8804311060081,1,1,407,11.173,2.968,0.597,0.176,0.683,0.28,0.037
163,4,1222.5457777009879,1,1,410,11.188,2.973,0.595,0.159,0.666,0.298,0.037
164,1,611.7651802929208,0,0,2285,12.47,2.94,0.409,-0.695,0.664,0.257,0.078
164,2,780.5263164051694,0,0,2235,12.434,2.932,0.419,-0.65,0.663,0.259,0.078
164,3,851.7591837381988,0,1,2245,12.336,2.947,0.437,-0.602,0.662,0.26,0.078
164,4,864.2895809581057,0,1,2379,12.164,2.914,0.454,-0.55,0.66,0.262,0.077
165,1,529.5403350355305,0,0,147,11.316,2.959,0.537,-0.027,0.857,0.129,0.014
165,2,1113.7859877977112,0,0,164,11.513,3.073,0.512,-0.065,0.835,0.152,0.012
165,3,1097.8682833563714,0,1,165,11.728,3.048,0.527,-0.073,0.812,0.182,0.006
165,4,1080.5460075718393,0,1,148,11.88,3.007,0.514,-0.067,0.811,0.189,0
166,1,491.5393148010164,0,0,644,12.585,3.071,0.419,-0.769,0.781,0.146,0.073
166,2,719.6418472044514,0,0,653,12.455,3.058,0.433,-0.653,0.772,0.147,0.081
166,3,668.7397295545364,0,1,690,12.099,3.026,0.472,-0.515,0.783,0.142,0.075
166,4,979.2596300237108,0,1,659,12.05,2.989,0.475,-0.457,0.78,0.132,0.088
167,1,700.0243779027808,0,0,231,10.664,2.944,0.554,0.29,0.615,0.247,0.139
167,2,1051.915124191415,0,0,289,10.65,2.886,0.543,0.277,0.626,0.221,0.152
167,3,1181.307278580461,0,1,296,10.509,2.943,0.547,0.23,0.622,0.213,0.166
167,4,1328.7582985098632,0,1,295,10.538,2.932,0.563,0.222,0.617,0.224,0.159
168,1,750.3552410777592,0,0,1099,12.065,2.98,0.471,-0.378,0.823,0.146,0.031
168,2,801.8284648328201,0,0,1037,11.937,2.939,0.484,-0.333,0.829,0.143,0.028
168,3,827.3021297451439,0,1,1009,11.874,2.932,0.481,-0.313,0.82,0.151,0.03
168,4,1022.9806463332859,0,1,1010,11.795,2.924,0.486,-0.287,0.82,0.15,0.03
169,1,823.4578915326108,0,0,2719,11.278,3.028,0.549,0.189,0.734,0.194,0.072
169,2,1007.3269749509508,0,0,2789,11.311,3.024,0.541,0.158,0.735,0.193,0.072
169,3,1220.5646792843208,0,1,2672,11.33,3.029,0.545,0.15,0.734,0.195,0.071
169,4,1394.5358844013645,0,1,2512,11.339,3.04,0.548,0.131,0.729,0.2,0.07
170,1,704.448230001779,1,0,457,11.511,3.092,0.591,0.185,0.847,0.129,0.024
170,2,1056.1456831792682,1,0,488,11.668,3.113,0.555,-0.013,0.857,0.121,0.023
170,3,985.4030896407055,1,1,548,11.847,3.124,0.529,-0.182,0.858,0.119,0.024
170,4,1103.3167530790017,1,1,521,11.91,3.184,0.511,-0.242,0.845,0.127,0.029
171,1,843.7118309879071,1,0,495,12.266,2.877,0.475,-0.382,0.772,0.18,0.048
171,2,1052.07115104021,1,0,497,12.171,2.829,0.493,-0.309,0.775,0.179,0.046
171,3,1034.2892954758665,1,1,493,12.1,2.787,0.479,-0.302,0.751,0.195,0.055
171,4,1137.0097603258002,1,1,506,11.726,2.842,0.484,-0.28,0.759,0.186,0.055
172,1,862.7293129156755,1,0,311,11.536,2.945,0.498,0.126,0.669,0.244,0.087
172,2,1245.2020189430473,1,0,328,11.458,2.988,0.518,0.136,0.683,0.247,0.07
172,3,1292.6527731109304,1,1,343,11.384,2.971,0.528,0.061,0.679,0.248,0.073
172,4,1252.5409273728183,1,1,333,11.604,2.952,0.514,-0.019,0.694,0.234,0.072
173,1,1106.6338328261015,1,0,77,11.377,2.857,0.558,0.162,0.831,0.117,0.052
173,2,1144.4782436501016,1,0,101,11.478,2.792,0.584,0.086,0.832,0.129,0.04
173,3,1435.7505023353074,1,1,110,11.667,2.8,0.564,0.041,0.855,0.1,0.045
173,4,1363.2874750500102,1,1,100,11.616,2.85,0.58,0.011,0.85,0.11,0.04
174,1,834.4655394074892,0,0,821,11.359,3.051,0.553,0.224,0.728,0.191,0.08
174,2,1024.6238968560458,0,0,839,11.461,2.993,0.547,0.173,0.732,0.192,0.076
174,3,1064.0781062772,0,1,951,12.052,2.956,0.502,-0.118,0.736,0.185,0.079
174,4,1355.0576068545781,0,1,894,12.105,3.012,0.502,-0.122,0.732,0.187,0.082
175,1,887.1288938456946,0,0,3724,11.185,3.033,0.579,0.336,0.622,0.193,0.186
175,2,1166.22267480952,0,0,3581,11.185,3.028,0.576,0.337,0.623,0.188,0.19
175,3,1353.6771119020245,0,1,3370,11.222,3.02,0.569,0.31,0.628,0.19,0.182
175,4,1467.5435126264372,0,1,3743,11.258,3.016,0.562,0.186,0.632,0.189,0.179
176,1,896.3601926694129,0,0,199,10.982,2.91,0.618,0.265,0.623,0.251,0.126
176,2,998.6019528844541,0,0,243,11.203,2.967,0.551,-0.052,0.642,0.235,0.123
176,3,1254.3628677712757,0,1,228,11.075,3.053,0.57,-0.059,0.658,0.215,0.127
176,4,1291.5123588073386,0,1,211,11.093,3.123,0.54,-0.085,0.654,0.227,0.118
177,1,937.5763242857764,1,0,166,11.919,3.054,0.572,0.039,0.572,0.277,0.151
177,2,951.5800620119742,1,0,173,12.097,2.977,0.572,0.064,0.561,0.272,0.168
177,3,1119.97176429538,1,1,166,12.233,3.006,0.56,-0.026,0.536,0.295,0.169
177,4,1227.9821848603876,1,1,146,12.202,3,0.562,-0.038,0.548,0.281,0.171
178,1,1020.5971920230345,0,0,1803,11.682,2.968,0.481,-0.042,0.72,0.189,0.091
178,2,1037.0721973148497,0,0,1788,11.662,2.963,0.479,-0.052,0.723,0.186,0.091
178,3,1210.2842489738189,0,1,1762,11.644,2.964,0.49,-0.064,0.716,0.194,0.09
178,4,1365.8625952522202,0,1,1760,11.607,2.968,0.488,-0.062,0.713,0.198,0.089
179,1,735.1690256695526,1,0,205,11.946,3.078,0.502,-0.002,0.649,0.18,0.171
179,2,886.4130334383062,1,0,188,11.984,3.059,0.516,0.041,0.649,0.176,0.176
179,3,1165.6402454096542,1,1,175,11.836,3.057,0.537,0.03,0.646,0.183,0.171
179,4,1327.2136283122663,1,1,173,11.942,3.168,0.526,-0.072,0.636,0.197,0.168
180,1,1028.4747296978276,0,0,160,12.397,3.031,0.544,-0.049,0.869,0.075,0.056
180,2,884.5437792080559,0,0,201,12.237,3.075,0.498,-0.22,0.836,0.09,0.075
180,3,1065.1531386543377,0,1,217,12.216,3.078,0.493,-0.222,0.816,0.092,0.092
180,4,1143.6659941932346,0,1,223,11.915,3.004,0.529,-0.185,0.821,0.103,0.076
181,1,967.5879738653493,1,0,1971,11.13,2.986,0.571,0.271,0.709,0.248,0.043
181,2,1117.4748373901853,1,0,2021,11.168,2.985,0.568,0.215,0.716,0.244,0.04
181,3,1308.7168488211487,1,1,1968,11.17,2.985,0.561,0.197,0.716,0.243,0.041
181,4,1433.3710575367431,1,1,1881,11.134,2.978,0.554,0.168,0.717,0.246,0.037
182,1,588.321114784895,0,0,716,12.478,3.028,0.422,-0.565,0.55,0.352,0.098
182,2,713.5892299700857,0,0,718,12.515,3.031,0.44,-0.512,0.561,0.343,0.096
182,3,854.260257490115,0,1,709,12.284,3.062,0.449,-0.455,0.556,0.348,0.096
182,4,820.7906306487047,0,1,760,12.178,3.041,0.459,-0.485,0.553,0.336,0.112
183,1,566.1937236905749,0,0,487,12.129,3.062,0.398,-0.468,0.657,0.287,0.055
183,2,974.0935100060332,0,0,513,12.131,3.06,0.398,-0.5,0.678,0.271,0.051
183,3,1014.8828138480804,0,1,490,11.872,3.053,0.396,-0.461,0.667,0.282,0.051
183,4,1027.6473348175045,0,1,482,12.03,3.073,0.392,-0.47,0.676,0.272,0.052
184,1,750.9571293957371,0,0,376,11.544,2.955,0.473,0.028,0.715,0.253,0.032
184,2,1247.7702060747458,0,0,372,11.456,3.008,0.478,0.078,0.712,0.258,0.03
184,3,1176.2496546680004,0,1,378,11.633,3.008,0.476,-0.027,0.714,0.254,0.032
184,4,1409.1972498331827,0,1,392,11.695,2.985,0.462,-0.134,0.737,0.235,0.028
185,1,763.4759826785837,0,0,225,11.853,3.009,0.498,0.156,0.787,0.124,0.089
185,2,1057.3336654998109,0,0,244,11.958,3.053,0.5,0.045,0.779,0.135,0.086
185,3,1137.1762707865541,0,1,252,11.898,3.048,0.512,0.065,0.782,0.131,0.087
185,4,1256.4200902064733,0,1,307,11.647,3.029,0.521,-0.027,0.808,0.098,0.094
186,1,739.7151092009412,0,0,199,12.511,3.186,0.412,-0.511,0.854,0.111,0.035
186,2,814.676114496777,0,0,229,12.18,3.109,0.441,-0.502,0.865,0.105,0.031
186,3,788.8033437012189,0,1,241,12.191,3.058,0.456,-0.472,0.855,0.112,0.033
186,4,1134.7396361609901,0,1,233,12.027,3.069,0.464,-0.459,0.867,0.103,0.03
187,1,740.5329335276708,0,0,391,11.819,3.095,0.478,0.017,0.737,0.176,0.087
187,2,1024.835618968409,0,0,389,11.777,3.069,0.488,-0.001,0.74,0.17,0.09
187,3,1047.1242098059688,0,1,410,11.885,3.024,0.483,0.004,0.732,0.18,0.088
187,4,1108.5373931700105,0,1,380,12.03,3.076,0.487,-0.012,0.737,0.179,0.084
188,1,788.9948786444921,1,0,1015,11.831,2.955,0.523,-0.135,0.55,0.29,0.161
188,2,1048.405741016838,1,0,1040,11.853,2.965,0.512,-0.1,0.544,0.284,0.172
188,3,1031.3923019256877,1,1,997,11.859,2.949,0.528,-0.09,0.555,0.271,0.175
188,4,1137.3174267884756,1,1,993,11.652,2.942,0.543,-0.049,0.556,0.271,0.173
189,1,876.945731749093,1,0,1969,11.824,2.977,0.513,-0.104,0.752,0.219,0.029
189,2,1044.6944277984287,1,0,1995,11.754,2.978,0.527,-0.067,0.747,0.223,0.03
189,3,1107.8255041354964,1,1,1967,11.781,3.002,0.53,-0.098,0.74,0.233,0.027
189,4,1259.4875726740427,1,1,1948,11.614,2.999,0.519,-0.114,0.739,0.23,0.03
190,1,1074.2239465544935,0,0,142,10.376,2.824,0.676,0.691,0.704,0.204,0.092
190,2,1259.3853898469067,0,0,136,10.282,2.772,0.669,0.677,0.699,0.213,0.088
190,3,1354.4578824936289,0,1,153,10.484,2.817,0.621,0.515,0.739,0.176,0.085
190,4,1661.8756631587505,0,1,158,10.786,2.867,0.601,0.341,0.741,0.177,0.082
191,1,756.5651482044865,0,0,843,11.531,2.981,0.498,-0.05,0.782,0.138,0.081
191,2,1035.3544313630173,0,0,827,11.474,3.013,0.507,-0.02,0.779,0.141,0.08
191,3,1014.9789747556686,0,1,810,11.447,3.019,0.514,-0.038,0.788,0.132,0.08
191,4,1031.2995367343733,0,1,742,11.439,3.038,0.511,-0.061,0.791,0.133,0.075
192,1,758.7553883764002,1,0,2282,11.729,3.013,0.493,-0.183,0.799,0.141,0.06
192,2,890.2480338305188,1,0,2283,11.646,2.988,0.498,-0.144,0.799,0.141,0.06
192,3,971.9325442236171,1,1,2234,11.627,3.001,0.5,-0.115,0.798,0.142,0.06
192,4,1076.9667582784639,1,1,2262,11.665,2.989,0.508,-0.144,0.797,0.142,0.061
193,1,701.8908595343944,0,0,425,12.348,2.951,0.435,-0.364,0.809,0.115,0.075
193,2,892.1995082377448,0,0,436,12.096,2.979,0.45,-0.348,0.803,0.131,0.067
193,3,832.0920446180501,0,1,466,11.973,2.927,0.448,-0.39,0.822,0.12,0.058
193,4,1152.0007893195102,0,1,452,11.688,2.898,0.454,-0.36,0.808,0.142,0.051
194,1,607.9544729018238,0,0,891,12.001,2.964,0.534,-0.054,0.437,0.474,0.09
194,2,894.4841511502868,0,0,917,11.951,2.991,0.54,-0.055,0.439,0.47,0.091
194,3,986.149374185412,0,1,951,11.816,2.963,0.55,-0.042,0.44,0.47,0.09
194,4,1186.1764007061613,0,1,897,11.787,2.97,0.547,-0.059,0.452,0.465,0.084
195,1,966.0608746292805,1,0,867,11.043,2.993,0.595,0.439,0.744,0.204,0.052
195,2,1176.0675757822785,1,0,885,11.009,2.947,0.597,0.407,0.747,0.205,0.049
195,3,1325.950091270676,1,1,853,11.06,2.92,0.593,0.359,0.748,0.206,0.046
195,4,1372.0771611346395,1,1,917,11.309,2.942,0.558,0.111,0.754,0.2,0.047
196,1,849.4113183896104,0,0,311,10.993,3.167,0.54,0.215,0.605,0.28,0.116
196,2,1029.024602073486,0,0,339,10.944,3.091,0.54,0.173,0.605,0.277,0.118
196,3,1116.6314126594561,0,1,344,11.288,3.23,0.538,0.033,0.59,0.279,0.131
196,4,1195.9785325661035,0,1,333,11.234,3.204,0.532,-0.002,0.58,0.285,0.135
197,1,865.4396845929265,1,0,891,11.396,3.045,0.563,0.186,0.523,0.369,0.108
197,2,1119.587616064666,1,0,892,11.428,3.022,0.555,0.154,0.519,0.374,0.107
197,3,1063.3480907178794,1,1,866,11.303,3.042,0.543,0.124,0.525,0.373,0.102
197,4,1273.1280995636744,1,1,899,11.332,3,0.528,0.012,0.516,0.378,0.106
198,1,801.0268080287217,0,0,1096,11.432,3.021,0.535,0.129,0.568,0.353,0.079
198,2,1091.778060347135,0,0,1038,11.358,3.027,0.538,0.17,0.561,0.358,0.081
198,3,1211.2038072745354,0,1,1091,11.421,3.021,0.539,0.114,0.561,0.359,0.08
198,4,1363.176698513091,0,1,1023,11.341,3.031,0.533,0.095,0.552,0.363,0.085
199,1,1597.199808912089,0,0,139,10.679,2.921,0.669,0.625,0.683,0.237,0.079
199,2,1454.3618773609542,0,0,135,11.038,3.096,0.674,0.581,0.652,0.259,0.089
199,3,1213.4293626118017,0,1,149,10.649,3.067,0.624,0.432,0.651,0.268,0.081
199,4,1267.1044048116396,0,1,140,10.831,3.014,0.614,0.33,0.621,0.293,0.086
200,1,732.0894391177801,0,0,306,11.191,2.977,0.572,0.176,0.908,0.075,0.016
200,2,1044.6432302590258,0,0,293,11.1,2.956,0.58,0.178,0.908,0.078,0.014
200,3,1123.180904373758,0,1,283,11.245,2.936,0.562,0.115,0.905,0.081,0.014
200,4,1417.0461285749773,0,1,274,11.307,2.996,0.569,0.134,0.887,0.095,0.018
201,1,908.9353387223405,1,0,370,11.571,2.827,0.508,0.113,0.511,0.289,0.2
201,2,1141.3772745044762,1,0,371,11.647,2.846,0.512,0.072,0.509,0.283,0.208
201,3,1213.8444792473247,1,1,356,11.695,2.916,0.517,0.012,0.511,0.267,0.222
201,4,1427.325402759343,1,1,337,11.674,2.911,0.51,0.012,0.516,0.27,0.214
202,1,773.3473007278309,1,0,1540,11.732,2.956,0.519,-0.02,0.503,0.243,0.255
202,2,1039.0332856001373,1,0,1500,11.743,2.959,0.521,-0.047,0.499,0.25,0.251
202,3,1163.7853536058167,1,1,1550,11.765,2.983,0.52,-0.066,0.504,0.251,0.245
202,4,1241.0545462760056,1,1,1532,11.585,2.982,0.529,-0.052,0.507,0.256,0.237
203,1,860.2821105651784,1,0,437,10.695,2.977,0.604,0.398,0.831,0.124,0.046
203,2,1114.2220036569074,1,0,459,10.758,2.908,0.593,0.347,0.834,0.12,0.046
203,3,1685.7111234653992,1,1,461,10.762,2.915,0.586,0.294,0.835,0.124,0.041
203,4,1678.1606948276733,1,1,482,10.786,2.959,0.591,0.233,0.826,0.127,0.048
204,1,797.3564303507496,0,0,204,11.423,3.088,0.544,0.03,0.824,0.127,0.049
204,2,1044.9711017982718,0,0,212,11.388,3,0.519,0.027,0.816,0.132,0.052
204,3,1027.0647739543915,0,1,237,11.529,2.979,0.481,-0.046,0.827,0.122,0.051
204,4,1218.0571759761933,0,1,249,11.661,3.004,0.514,-0.108,0.839,0.116,0.044
205,1,793.265043589404,0,0,2284,11.365,3.014,0.547,0.144,0.733,0.136,0.131
205,2,1118.0273350618015,0,0,2208,11.362,3.029,0.536,0.105,0.733,0.136,0.13
205,3,1202.15958189236,0,1,2210,11.421,3.012,0.545,0.096,0.732,0.138,0.13
205,4,1418.9232559854875,0,1,2074,11.404,3.006,0.541,0.081,0.731,0.137,0.132
206,1,859.0140888842969,1,0,1461,11.623,2.989,0.507,-0.076,0.578,0.166,0.256
206,2,1011.033009758722,1,0,1413,11.696,3.005,0.505,-0.078,0.582,0.161,0.256
206,3,1103.9265625487126,1,1,1390,11.752,2.982,0.499,-0.15,0.581,0.166,0.253
206,4,1351.7995475162697,1,1,1369,11.684,2.985,0.5,-0.17,0.577,0.169,0.253
207,1,831.273842125105,1,0,1253,11.192,2.966,0.59,0.287,0.709,0.245,0.045
207,2,1093.6506528455664,1,0,1229,11.232,2.937,0.576,0.269,0.71,0.247,0.044
207,3,1272.6454178524477,1,1,1226,11.199,2.889,0.578,0.254,0.707,0.249,0.044
207,4,1366.9708734877565,1,1,1283,11.241,2.876,0.56,0.154,0.697,0.259,0.044
208,1,803.1000035498765,0,0,275,11.473,3.105,0.495,0.096,0.64,0.273,0.087
208,2,959.6387838784088,0,0,312,11.626,3.109,0.474,-0.054,0.625,0.288,0.087
208,3,1067.518196159371,0,1,320,11.63,3.122,0.512,-0.014,0.622,0.284,0.094
208,4,1353.317608623481,0,1,305,11.546,3.125,0.511,-0.063,0.613,0.292,0.095
209,1,749.9978253537982,1,0,1017,11.936,3.017,0.465,-0.302,0.714,0.157,0.129
209,2,878.8584806700213,1,0,988,11.916,3.018,0.469,-0.277,0.716,0.158,0.127
209,3,868.5498382057896,1,1,1004,11.917,3.015,0.465,-0.279,0.725,0.154,0.121
209,4,940.4031410294415,1,1,1026,11.87,3.031,0.467,-0.295,0.72,0.155,0.125
210,1,1043.9302200237098,1,0,210,11.321,3.09,0.586,0.27,0.767,0.162,0.071
210,2,1192.4165786102762,1,0,220,11.382,3.114,0.577,0.171,0.773,0.159,0.068
210,3,1235.636446691609,1,1,257,11.237,3.109,0.533,0.06,0.77,0.163,0.066
210,4,1275.6109250378738,1,1,242,11.306,3.145,0.529,0.059,0.756,0.174,0.07
211,1,672.6173272785143,1,0,562,12.181,3.004,0.468,-0.358,0.678,0.21,0.112
211,2,841.2433568075351,1,0,542,12.122,3.002,0.478,-0.31,0.681,0.205,0.114
211,3,956.3240539412493,1,1,555,12.033,3.036,0.497,-0.29,0.69,0.202,0.108
211,4,1124.8718460052548,1,1,607,12.055,3.036,0.476,-0.401,0.677,0.209,0.114
212,1,791.8283501936893,0,0,259,11.119,3.077,0.521,-0.054,0.799,0.174,0.027
212,2,917.4661702296358,0,0,261,11.01,3.134,0.525,-0.032,0.801,0.172,0.027
212,3,1028.2027305656716,0,1,257,10.875,3.167,0.533,-0.046,0.809,0.167,0.023
212,4,1282.093736273054,0,1,265,11.018,3.177,0.528,-0.1,0.789,0.196,0.015
213,1,1047.6516356129691,1,0,617,11.352,2.997,0.572,0.234,0.446,0.368,0.186
213,2,1243.372777823547,1,0,640,11.265,2.952,0.553,0.157,0.453,0.356,0.191
213,3,1403.6227829886366,1,1,646,11.335,2.937,0.559,0.166,0.457,0.353,0.19
213,4,1479.6780334111784,1,1,619,11.334,2.981,0.561,0.128,0.447,0.37,0.183
214,1,971.0152624008537,0,0,111,10.557,2.955,0.514,0.143,0.523,0.324,0.153
214,2,1159.276097299866,0,0,127,10.497,2.835,0.543,0.085,0.52,0.315,0.165
214,3,1009.3643766082656,0,1,165,10.48,2.927,0.539,-0.013,0.491,0.333,0.176
214,4,1061.6476297333388,0,1,190,10.87,2.921,0.537,-0.062,0.474,0.353,0.174
215,1,1117.4984884470448,0,0,100,10.803,2.79,0.66,0.185,0.6,0.35,0.05
215,2,1319.105894021526,0,0,103,10.763,2.777,0.66,0.165,0.612,0.34,0.049
215,3,983.8357070344556,0,1,112,10.431,2.75,0.652,0.145,0.616,0.348,0.036
215,4,1185.7766272193269,0,1,110,10.842,2.836,0.655,0.106,0.6,0.355,0.045
216,1,989.2056829959685,0,0,892,11.312,3.037,0.585,0.341,0.66,0.207,0.132
216,2,936.7241251289105,0,0,886,11.46,3.027,0.58,0.261,0.65,0.213,0.137
216,3,1217.402974392093,0,1,989,11.514,3.065,0.572,0.18,0.654,0.207,0.139
216,4,1304.5875152291715,0,1,956,11.553,3.056,0.57,0.145,0.654,0.21,0.136
217,1,621.0142063442006,1,0,602,12.483,2.975,0.457,-0.566,0.47,0.236,0.294
217,2,745.1859618140754,1,0,614,12.38,3.052,0.471,-0.503,0.472,0.233,0.295
217,3,984.6275498566214,1,1,667,12.343,3.022,0.487,-0.416,0.463,0.247,0.289
217,4,1006.9614077600709,1,1,666,12.282,3.035,0.497,-0.397,0.461,0.245,0.294
218,1,1147.3519334916127,1,0,660,10.762,2.848,0.618,0.374,0.598,0.256,0.145
218,2,1124.0329304204172,1,0,642,10.742,2.836,0.606,0.364,0.609,0.251,0.14
218,3,1366.4577610473737,1,1,615,10.749,2.834,0.607,0.337,0.624,0.246,0.13
218,4,1371.4456179724282,1,1,654,10.865,2.839,0.598,0.307,0.625,0.246,0.128
219,1,739.2068867064453,1,0,2717,12.214,2.996,0.43,-0.487,0.521,0.304,0.175
219,2,816.1344834057408,1,0,2613,12.18,3.014,0.442,-0.452,0.523,0.301,0.176
219,3,803.4655480316271,1,1,2654,12.174,3.023,0.442,-0.481,0.52,0.297,0.183
219,4,925.8397320067317,1,1,2621,12.096,3.043,0.443,-0.455,0.519,0.3,0.181
220,1,1225.0479721667987,0,0,798,11.131,2.999,0.617,0.317,0.909,0.073,0.019
220,2,1150.8799401251968,0,0,782,11.3,3.036,0.618,0.251,0.907,0.074,0.019
220,3,1134.49380370942,0,1,797,11.249,3.006,0.604,0.199,0.906,0.075,0.019
220,4,1246.7509269307784,0,1,779,11.234,2.978,0.599,0.164,0.908,0.076,0.017
221,1,917.6455406666375,0,0,1804,11.278,2.978,0.567,0.187,0.678,0.2,0.122
221,2,1065.6974396329892,0,0,1810,11.335,3.021,0.566,0.189,0.685,0.198,0.117
221,3,1179.7180021590457,0,1,1780,11.441,3.034,0.558,0.157,0.689,0.193,0.119
221,4,1335.6925474784068,0,1,1681,11.438,3.048,0.557,0.128,0.693,0.193,0.114
222,1,907.046747599684,0,0,291,10.83,2.993,0.557,0.236,0.687,0.199,0.113
