id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1046.6853313817778,1,1,269,11.675,2.885,0.532,0.164,0.539,0.249,0.212
148,4,1156.5445053469552,1,1,270,11.799,2.874,0.519,0.079,0.559,0.241,0.2
149,1,832.954303299317,0,0,259,11.572,3,0.51,-0.148,0.459,0.413,0.127
149,2,898.0239661806628,0,0,282,11.671,2.993,0.525,-0.159,0.447,0.422,0.131
149,3,1043.043761915838,0,1,257,11.607,3.043,0.514,-0.16,0.432,0.428,0.14
149,4,1184.851229427729,0,1,260,11.768,3.012,0.488,-0.184,0.438,0.431,0.131
150,1,1219.832115758987,1,0,497,11.645,3.103,0.521,0.002,0.575,0.31,0.115
150,2,1267.231509096744,1,0,485,11.744,3.14,0.524,-0.032,0.569,0.305,0.126
150,3,1291.0576129623696,1,1,472,11.728,3.163,0.528,-0.02,0.57,0.309,0.121
150,4,1433.0461420432878,1,1,437,11.753,3.137,0.513,-0.033,0.572,0.311,0.117
151,1,613.0126481200341,0,0,1971,12.64,3.043,0.441,-0.632,0.868,0.084,0.049
151,2,688.6636651216752,0,0,1996,12.538,3.052,0.446,-0.563,0.872,0.082,0.046
151,3,766.263144449362,0,1,1945,12.491,3.051,0.451,-0.548,0.871,0.08,0.048
151,4,868.7424587977771,0,1,1906,12.315,3.023,0.464,-0.499,0.867,0.081,0.052
152,1,775.1113527490088,0,0,538,12.121,2.963,0.472,-0.447,0.768,0.177,0.056
152,2,802.8853982742322,0,0,516,12.002,2.921,0.471,-0.409,0.769,0.174,0.056
152,3,895.9435131190238,0,1,472,11.991,2.875,0.466,-0.4,0.778,0.172,0.051
152,4,955.7635889101016,0,1,475,11.984,2.907,0.469,-0.408,0.773,0.175,0.053
153,1,1103.7600538004638,1,0,475,11.233,3.088,0.554,0.017,0.861,0.067,0.072
153,2,1198.5673629349083,1,0,445,11.13,3.074,0.557,0.014,0.861,0.067,0.072
153,3,1154.001630452341,1,1,429,11.279,3.103,0.557,0.009,0.874,0.063,0.063
153,4,1470.8799312308754,1,1,413,11.272,3.111,0.562,0.007,0.874,0.063,0.063
154,1,977.8622058392709,0,0,302,12.002,2.921,0.5,-0.111,0.858,0.093,0.05
154,2,913.3706667693939,0,0,325,11.992,2.908,0.48,-0.158,0.846,0.105,0.049
154,3,1221.0654785419943,0,1,321,11.894,2.907,0.495,-0.116,0.85,0.109,0.04
154,4,1087.0203528174854,0,1,348,11.757,2.94,0.471,-0.15,0.862,0.098,0.04
155,1,716.5675749679267,1,0,437,10.972,3.078,0.549,0.207,0.686,0.201,0.112
155,2,916.7185259980745,1,0,450,11.147,3.058,0.54,0.126,0.678,0.211,0.111
155,3,1365.703709843369,1,1,442,11.232,3.061,0.541,0.098,0.681,0.21,0.109
155,4,1324.9174688275032,1,1,439,11.113,3.141,0.54,0.072,0.674,0.216,0.109
156,1,1001.7477998352122,0,0,333,11.469,3.048,0.565,0.2,0.631,0.279,0.09
156,2,1032.266501426443,0,0,332,11.474,3.006,0.557,0.173,0.642,0.268,0.09
156,3,1097.677067000264,0,1,330,11.58,3.03,0.542,0.071,0.63,0.273,0.097
156,4,1313.3635229354013,0,1,361,11.413,2.964,0.518,-0.04,0.651,0.252,0.097
157,1,668.9015066776983,0,0,288,12.344,3.194,0.399,-0.781,0.663,0.292,0.045
157,2,659.6492005050376,0,0,387,12.189,3.178,0.416,-0.697,0.672,0.274,0.054
157,3,757.1351421046717,0,1,366,12.127,3.18,0.426,-0.691,0.672,0.279,0.049
157,4,905.04481488028,0,1,352,12.02,3.153,0.398,-0.679,0.67,0.276,0.054
158,1,731.7288348879796,0,0,1017,11.379,2.989,0.518,-0.021,0.767,0.134,0.099
158,2,818.0174497925941,0,0,1034,11.256,3.002,0.521,-0.024,0.769,0.132,0.1
158,3,1011.6824939589111,0,1,1033,11.365,3.014,0.515,-0.12,0.773,0.134,0.094
158,4,1088.868500485061,0,1,1019,11.395,3.033,0.518,-0.123,0.767,0.139,0.093
159,1,904.5256085917792,0,0,165,10.771,3.103,0.582,0.269,0.612,0.255,0.133
159,2,1315.7816691908413,0,0,171,10.646,3.146,0.585,0.231,0.62,0.246,0.135
159,3,1523.341435599966,0,1,181,10.985,3.061,0.586,0.097,0.624,0.243,0.133
159,4,1174.0154806375817,0,1,205,11.377,3.166,0.58,0.041,0.639,0.244,0.117
160,1,893.4780633426354,0,0,588,11.104,3.012,0.602,0.286,0.811,0.156,0.032
160,2,1119.800326679667,0,0,611,11.29,3.02,0.581,0.239,0.802,0.167,0.031
160,3,1504.3288940961404,0,1,615,11.238,2.998,0.577,0.202,0.793,0.166,0.041
160,4,1380.6213579896237,0,1,727,11.157,3.006,0.579,0.173,0.79,0.169,0.041
161,1,850.6657004753766,1,0,516,11.007,3.087,0.558,0.187,0.539,0.32,0.141
161,2,965.7923993196804,1,0,629,11.057,2.962,0.566,0.101,0.534,0.312,0.154
161,3,1248.404954660346,1,1,604,11.074,2.949,0.566,0.077,0.525,0.321,0.154
161,4,1412.441492837861,1,1,611,11.153,2.944,0.561,0.059,0.52,0.327,0.152
162,1,945.463301300251,1,0,314,10.847,3.038,0.583,0.284,0.513,0.366,0.121
162,2,1197.863396095398,1,0,308,10.777,3.006,0.604,0.315,0.51,0.351,0.14
162,3,1599.4361104172183,1,1,308,10.687,3.042,0.594,0.244,0.526,0.344,0.13
162,4,1706.5529750042788,1,1,304,10.868,3.145,0.602,0.25,0.533,0.339,0.128
163,1,672.1293847216282,0,0,716,11.422,3.078,0.549,0.099,0.529,0.26,0.211
163,2,1076.325810450082,0,0,712,11.329,3.044,0.552,0.097,0.528,0.257,0.215
163,3,1137.4369470463084,0,1,744,11.225,3.071,0.552,0.077,0.534,0.255,0.211
163,4,1326.3013322793722,0,1,751,11.401,3.051,0.537,-0.024,0.531,0.252,0.217
164,1,973.1442238437587,1,0,183,11.33,3.197,0.596,0.345,0.634,0.273,0.093
164,2,873.6996518992113,1,0,187,11.426,3.134,0.578,0.304,0.631,0.267,0.102
164,3,1445.9922996212854,1,1,190,11.494,3.137,0.568,0.224,0.616,0.284,0.1
164,4,1415.1217890909795,1,1,311,11.218,2.929,0.553,0.082,0.64,0.244,0.116
165,1,690.4322419216302,0,0,371,11.568,3.097,0.474,-0.087,0.585,0.272,0.143
165,2,799.8029050709912,0,0,354,11.637,3.093,0.455,-0.089,0.588,0.266,0.147
165,3,1093.232871996463,0,1,348,11.586,2.994,0.454,-0.162,0.595,0.267,0.138
165,4,1141.4015574247408,0,1,368,11.484,2.932,0.476,-0.171,0.565,0.28,0.155
166,1,758.1036973096852,0,0,285,11.598,3.046,0.47,-0.269,0.66,0.26,0.081
166,2,884.7986711471735,0,0,286,11.507,3.08,0.483,-0.188,0.654,0.248,0.098
166,3,1285.4974149528634,0,1,272,11.612,3.077,0.471,-0.181,0.658,0.25,0.092
166,4,1339.0810098657423,0,1,254,11.533,3.114,0.488,-0.171,0.677,0.232,0.091
167,1,803.4186083900522,1,0,1140,11.888,3.071,0.479,-0.268,0.705,0.268,0.026
167,2,864.3367961697558,1,0,1133,11.764,3.07,0.478,-0.245,0.711,0.265,0.025
167,3,914.8132416889081,1,1,1143,11.888,3.04,0.471,-0.34,0.71,0.26,0.031
167,4,1006.1219024441873,1,1,1150,11.831,3.024,0.475,-0.324,0.703,0.266,0.03
168,1,759.0452424802385,1,0,823,11.062,3.069,0.591,0.313,0.908,0.067,0.026
168,2,1213.9821775984587,1,0,833,11.185,3.095,0.582,0.274,0.904,0.068,0.028
168,3,1376.713745158843,1,1,844,11.229,3.114,0.563,0.184,0.898,0.072,0.03
168,4,1495.9276701984127,1,1,840,11.233,3.052,0.557,0.166,0.9,0.069,0.031
169,1,845.6584146856533,1,0,152,11.401,3.026,0.592,0.171,0.638,0.243,0.118
169,2,1092.0983097031253,1,0,148,11.599,3.047,0.595,0.139,0.635,0.25,0.115
169,3,1224.604814656817,1,1,167,11.559,2.958,0.575,0.004,0.635,0.251,0.114
169,4,1468.7031404027416,1,1,163,11.504,3.11,0.558,-0.119,0.656,0.227,0.117
170,1,769.7694848294154,0,0,112,11.637,3.223,0.625,-0.042,0.679,0.223,0.098
170,2,1036.8919512698253,0,0,114,11.768,3.132,0.605,-0.025,0.675,0.228,0.096
170,3,1026.2063220533123,0,1,110,11.756,3.1,0.582,-0.024,0.664,0.236,0.1
170,4,1098.6776843158348,0,1,98,11.612,3.031,0.551,-0.002,0.633,0.255,0.112
171,1,945.6037920679231,1,0,1200,11.393,3.01,0.525,-0.011,0.358,0.362,0.281
171,2,950.7247780712667,1,0,1170,11.391,2.999,0.541,0.012,0.356,0.371,0.273
171,3,1143.424743685192,1,1,1249,11.473,3.006,0.536,-0.092,0.351,0.376,0.273
171,4,1199.7697947167478,1,1,1248,11.529,3.003,0.532,-0.144,0.345,0.391,0.264
172,1,707.1143931873311,0,0,1969,11.882,3.043,0.482,-0.274,0.773,0.15,0.077
172,2,879.9300480553,0,0,1932,11.908,3.015,0.48,-0.257,0.773,0.15,0.078
172,3,968.917651047471,0,1,2010,11.772,2.983,0.48,-0.256,0.774,0.148,0.078
172,4,1030.815490721852,0,1,2157,11.707,2.992,0.483,-0.266,0.774,0.147,0.079
173,1,845.5865728664024,0,0,224,11.464,2.978,0.576,0.217,0.446,0.339,0.214
173,2,908.3039297788162,0,0,215,11.641,2.967,0.567,0.186,0.442,0.321,0.237
173,3,1329.4301229983726,0,1,218,11.773,2.931,0.56,0.091,0.417,0.335,0.248
173,4,1611.980705754994,0,1,224,11.475,2.929,0.571,0.113,0.438,0.312,0.25
174,1,759.2343191507515,0,0,1139,11.61,2.993,0.511,0.003,0.816,0.075,0.11
174,2,941.4626553623696,0,0,1122,11.508,3.012,0.517,-0.025,0.818,0.073,0.109
174,3,1065.2695594697548,0,1,1123,11.527,3.003,0.513,-0.076,0.82,0.075,0.105
174,4,1310.0020895397702,0,1,1147,11.631,3.035,0.523,-0.108,0.82,0.08,0.099
175,1,856.3345736803108,1,0,308,12.031,2.994,0.542,-0.052,0.708,0.146,0.146
175,2,769.9341489405493,1,0,297,11.965,2.943,0.552,-0.03,0.71,0.141,0.148
175,3,1038.5488367440707,1,1,294,11.788,2.932,0.554,-0.069,0.694,0.15,0.156
175,4,1266.6823073528374,1,1,286,11.59,2.913,0.577,-0.072,0.703,0.15,0.147
176,1,713.772037071091,1,0,444,11.95,2.971,0.491,-0.248,0.696,0.221,0.083
176,2,873.2308587776125,1,0,430,11.799,2.986,0.507,-0.204,0.7,0.214,0.086
176,3,964.232267505199,1,1,464,11.657,2.996,0.506,-0.205,0.707,0.2,0.093
176,4,1081.4842366136459,1,1,547,11.59,2.973,0.514,-0.143,0.697,0.21,0.093
177,1,820.8455680439062,1,0,679,11.425,3.037,0.564,0.215,0.745,0.202,0.053
177,2,1254.9620579187967,1,0,728,11.246,3.038,0.58,0.287,0.74,0.212,0.048
177,3,1514.569568595218,1,1,712,11.162,3.024,0.587,0.257,0.74,0.213,0.046
177,4,1348.8904805769473,1,1,712,11.189,3.063,0.579,0.18,0.737,0.215,0.048
178,1,747.089747410705,0,0,230,11.172,2.957,0.6,0.143,0.909,0.065,0.026
178,2,1004.8278428148794,0,0,249,11.601,3.004,0.546,0.044,0.924,0.056,0.02
178,3,991.3017922445143,0,1,260,11.826,3.096,0.535,-0.018,0.923,0.058,0.019
178,4,1096.2220632932365,0,1,262,11.795,3.088,0.511,-0.172,0.912,0.065,0.023
179,1,784.6493215643437,0,0,340,11.006,2.894,0.6,0.361,0.768,0.129,0.103
179,2,1000.1594105523153,0,0,347,11.065,2.954,0.571,0.267,0.746,0.15,0.104
179,3,1057.8426643956432,0,1,351,11.203,2.946,0.573,0.209,0.752,0.137,0.111
179,4,1394.681021258368,0,1,336,11.2,2.967,0.583,0.187,0.759,0.134,0.107
180,1,812.1149979701042,1,0,327,11.836,3.131,0.532,-0.037,0.664,0.223,0.113
180,2,1037.6781149033327,1,0,317,11.826,3.117,0.549,-0.033,0.672,0.208,0.12
180,3,1002.1300063735504,1,1,318,11.649,3.094,0.553,-0.014,0.664,0.214,0.123
180,4,1173.076509341589,1,1,334,11.546,3.114,0.548,-0.019,0.644,0.222,0.135
181,1,798.965255584961,0,0,1372,12.188,2.972,0.442,-0.423,0.657,0.266,0.077
181,2,791.6944932650289,0,0,1323,12.146,2.969,0.457,-0.399,0.659,0.268,0.073
181,3,843.716338912479,0,1,1371,12.175,2.954,0.458,-0.425,0.648,0.281,0.071
181,4,1106.536249953397,0,1,1297,12.132,2.931,0.463,-0.42,0.644,0.284,0.072
182,1,802.5207986458922,0,0,527,10.76,2.983,0.598,0.34,0.717,0.112,0.171
182,2,1043.5541048840998,0,0,490,10.735,3.027,0.6,0.329,0.724,0.102,0.173
182,3,1135.181961139245,0,1,497,10.688,3.004,0.604,0.319,0.726,0.107,0.167
182,4,1292.5570302432466,0,1,488,10.683,2.965,0.602,0.27,0.713,0.115,0.172
183,1,655.0077442533194,0,0,417,11.678,2.986,0.544,-0.061,0.609,0.221,0.17
183,2,782.1592641235075,0,0,401,11.601,2.99,0.554,-0.044,0.594,0.222,0.185
183,3,1045.376298684814,0,1,382,11.524,2.979,0.547,-0.04,0.599,0.223,0.178
183,4,1070.673992254821,0,1,361,11.586,3.006,0.537,-0.059,0.59,0.233,0.177
184,1,955.3269323281788,0,0,319,10.573,2.818,0.608,0.25,0.536,0.254,0.21
184,2,1053.4704563660741,0,0,360,11.074,2.872,0.6,0.147,0.542,0.258,0.2
184,3,1400.5548841243567,0,1,356,11.08,2.854,0.596,0.147,0.531,0.264,0.205
184,4,1562.1401781076506,0,1,340,11.119,2.874,0.585,0.069,0.547,0.247,0.206
185,1,879.1482961408655,0,0,1805,11.329,2.98,0.537,0.103,0.649,0.273,0.079
185,2,1039.7365367431325,0,0,1824,11.369,3.006,0.539,0.08,0.657,0.268,0.075
185,3,1161.7505314168861,0,1,1726,11.411,2.993,0.539,0.071,0.653,0.269,0.078
185,4,1195.7795977686146,0,1,1725,11.449,2.96,0.537,0.032,0.66,0.264,0.075
186,1,623.8667090671498,0,0,589,11.804,3.18,0.453,-0.337,0.817,0.161,0.022
186,2,761.7958144357499,0,0,597,11.914,3.144,0.464,-0.315,0.824,0.154,0.022
186,3,867.83409625944,0,1,630,11.786,3.113,0.481,-0.284,0.822,0.157,0.021
186,4,938.2564711161342,0,1,655,11.735,3.089,0.492,-0.268,0.815,0.163,0.021
187,1,1361.6867938378603,0,0,241,10.93,3.071,0.651,0.503,0.809,0.162,0.029
187,2,1201.9264107453037,0,0,230,10.906,3.143,0.622,0.428,0.8,0.17,0.03
187,3,1363.072010419476,0,1,221,10.946,3.068,0.62,0.39,0.805,0.163,0.032
187,4,1427.4851804959264,0,1,208,10.836,3.082,0.62,0.315,0.822,0.144,0.034
188,1,691.4465093481302,0,0,311,11.699,3,0.511,-0.035,0.746,0.18,0.074
188,2,909.5834864452811,0,0,324,11.668,3.068,0.503,-0.029,0.772,0.17,0.059
188,3,954.5537212449167,0,1,342,11.722,2.991,0.512,-0.016,0.76,0.181,0.058
188,4,1084.8719135138583,0,1,318,11.62,3.022,0.506,0.003,0.752,0.189,0.06
189,1,784.4679446883506,1,0,313,11.843,2.962,0.454,-0.277,0.853,0.093,0.054
189,2,866.895617814149,1,0,312,11.759,2.949,0.465,-0.218,0.853,0.096,0.051
189,3,981.7349721203464,1,1,290,11.781,2.959,0.466,-0.197,0.848,0.1,0.052
189,4,1224.799319908054,1,1,369,11.906,2.886,0.439,-0.398,0.851,0.103,0.046
190,1,961.409277131528,1,0,733,11.371,3.005,0.558,0.183,0.417,0.532,0.05
190,2,1164.060900108423,1,0,759,11.438,3.028,0.552,0.113,0.419,0.53,0.051
190,3,1305.1953485417723,1,1,776,11.508,3.027,0.552,0.068,0.425,0.522,0.053
190,4,1547.955151457878,1,1,755,11.48,3.021,0.539,0.066,0.426,0.518,0.056
191,1,657.3210284047083,1,0,111,10.993,3.018,0.532,-0,0.676,0.225,0.099
191,2,888.262457764346,1,0,120,11.676,3.05,0.517,-0.059,0.7,0.2,0.1
191,3,935.794009387036,1,1,123,11.784,3.057,0.512,-0.119,0.675,0.228,0.098
191,4,1002.567304441455,1,1,129,11.635,3.039,0.504,-0.09,0.667,0.24,0.093
192,1,679.0203914074316,0,0,418,11.465,2.895,0.522,0.3,0.627,0.242,0.132
192,2,1105.407388912859,0,0,422,11.384,2.874,0.528,0.314,0.63,0.242,0.128
192,3,1137.454598729891,0,1,401,11.329,2.878,0.524,0.29,0.628,0.244,0.127
192,4,1529.6962387431413,0,1,393,11.518,2.868,0.506,0.182,0.636,0.237,0.127
193,1,660.9318053437086,0,0,428,11.626,2.886,0.521,-0.135,0.738,0.082,0.18
193,2,1044.7401123875845,0,0,427,11.621,2.923,0.532,-0.075,0.74,0.087,0.173
193,3,1042.6220005716718,0,1,447,11.727,2.942,0.512,-0.159,0.727,0.089,0.183
193,4,1170.252251954876,0,1,452,11.668,2.912,0.504,-0.157,0.726,0.093,0.181
194,1,724.4120235370723,0,0,1373,11.348,3.042,0.559,0.025,0.736,0.161,0.103
194,2,965.6782780716106,0,0,1337,11.31,3.037,0.558,0.012,0.742,0.159,0.099
194,3,1030.0890355796805,0,1,1278,11.267,3.031,0.554,-0.016,0.741,0.159,0.1
194,4,1213.4700941384933,0,1,1244,11.249,3.06,0.559,-0.027,0.736,0.16,0.104
195,1,1166.9718417651009,1,0,193,10.793,3.104,0.694,0.514,0.585,0.352,0.062
195,2,1304.4376940982988,1,0,194,10.921,3.175,0.67,0.417,0.588,0.356,0.057
195,3,1472.4401897175962,1,1,278,11.44,3.147,0.59,-0.133,0.55,0.371,0.079
195,4,1488.3999453507972,1,1,268,11.641,3.134,0.56,-0.165,0.552,0.373,0.075
196,1,833.2046057657216,1,0,562,11.631,2.98,0.578,0.042,0.698,0.174,0.128
196,2,1030.1068905079796,1,0,552,11.59,2.986,0.582,0.038,0.681,0.183,0.136
196,3,913.16300503179,1,1,618,11.607,2.979,0.566,-0.021,0.675,0.196,0.129
196,4,1115.2757805995886,1,1,593,11.444,2.954,0.556,-0.035,0.675,0.196,0.13
197,1,852.4060122157928,0,0,325,11.161,2.982,0.563,0.271,0.8,0.157,0.043
197,2,996.5867213487379,0,0,325,11.362,2.985,0.569,0.202,0.8,0.151,0.049
197,3,1066.051311819821,0,1,318,11.513,3.088,0.566,0.161,0.796,0.16,0.044
197,4,1316.418448534002,0,1,297,11.496,3.131,0.569,0.136,0.801,0.155,0.044
198,1,1169.185045055921,1,0,239,11.639,2.799,0.531,-0.174,0.494,0.31,0.197
198,2,1010.6497504334893,1,0,228,11.584,2.768,0.526,-0.235,0.513,0.303,0.184
198,3,1139.0415603834024,1,1,236,11.586,2.733,0.508,-0.245,0.508,0.314,0.178
198,4,1308.0430708609035,1,1,230,11.691,2.835,0.513,-0.258,0.509,0.317,0.174
199,1,653.5717146722654,0,0,476,12.3,3.17,0.477,-0.493,0.59,0.256,0.153
199,2,766.3984462613865,0,0,488,12.349,3.162,0.488,-0.419,0.582,0.26,0.158
199,3,779.301966166368,0,1,465,12.39,3.219,0.469,-0.44,0.572,0.262,0.166
199,4,990.6444507715516,0,1,467,12.242,3.094,0.49,-0.395,0.576,0.259,0.165
200,1,611.342884720278,1,0,602,13.463,2.902,0.321,-1.412,0.643,0.306,0.051
200,2,616.4350746150002,1,0,634,13.205,2.893,0.366,-1.183,0.659,0.301,0.039
200,3,677.9586683557579,1,1,643,12.97,2.941,0.393,-1.068,0.631,0.327,0.042
200,4,805.5899849932297,1,1,597,12.952,2.884,0.412,-1.039,0.633,0.325,0.042
201,1,788.6191441524784,0,0,894,11.537,3.072,0.517,-0.039,0.77,0.176,0.055
201,2,962.5190727102846,0,0,861,11.44,3.077,0.532,-0.004,0.768,0.178,0.055
201,3,1063.2324641820405,0,1,875,11.496,3.05,0.534,-0.006,0.759,0.186,0.055
201,4,1183.5805164627495,0,1,882,11.598,3.06,0.523,-0.03,0.756,0.189,0.054
202,1,853.9007373235925,1,0,241,10.864,3.108,0.606,0.39,0.714,0.203,0.083
202,2,1661.6857463873766,1,0,242,10.82,3.045,0.591,0.371,0.702,0.207,0.091
202,3,1488.4970582815483,1,1,258,10.942,3.174,0.57,0.213,0.702,0.213,0.085
202,4,1358.9079714200627,1,1,273,11.05,3.267,0.546,0.081,0.703,0.216,0.081
203,1,1080.1606895034354,0,0,539,11.455,3.08,0.481,-0.068,0.84,0.071,0.089
203,2,1188.6820649619074,0,0,503,11.618,3.044,0.487,-0.064,0.841,0.068,0.091
203,3,1131.0857567129488,0,1,516,11.691,3.045,0.488,-0.106,0.847,0.058,0.095
203,4,1213.0256696732877,0,1,538,11.852,3.004,0.496,-0.156,0.835,0.061,0.104
204,1,777.6345251892448,0,0,233,12.024,2.957,0.386,-0.494,0.597,0.215,0.189
204,2,795.4184111311346,0,0,278,11.968,2.906,0.421,-0.423,0.586,0.219,0.194
204,3,855.8255072287023,0,1,258,11.97,2.903,0.43,-0.425,0.581,0.236,0.182
204,4,931.5572195773384,0,1,277,11.983,2.87,0.437,-0.408,0.603,0.217,0.181
205,1,777.7516970490194,1,0,537,11.964,3.022,0.425,-0.474,0.831,0.108,0.061
205,2,823.1595059853689,1,0,521,11.919,3.04,0.436,-0.447,0.829,0.111,0.06
205,3,909.5976346647805,1,1,501,11.911,3.082,0.453,-0.448,0.82,0.114,0.066
205,4,866.3041956280073,1,1,565,11.891,3.034,0.46,-0.489,0.825,0.113,0.062
206,1,836.6187229850389,1,0,371,11.766,3.167,0.493,-0.158,0.671,0.251,0.078
206,2,996.34801895166,1,0,396,11.916,3.131,0.513,-0.133,0.674,0.25,0.076
206,3,1109.076960233973,1,1,393,11.842,3.038,0.522,-0.109,0.664,0.265,0.071
206,4,1176.682720554214,1,1,400,11.804,3.013,0.525,-0.147,0.655,0.265,0.08
207,1,600.4179565213976,0,0,123,10.975,3.073,0.61,0.311,0.829,0.114,0.057
207,2,835.6924510692654,0,0,120,11.176,3.117,0.583,0.284,0.817,0.125,0.058
207,3,1035.7270215505778,0,1,121,11.521,3.091,0.595,0.219,0.835,0.116,0.05
207,4,1348.7479765672786,0,1,123,11.206,3.163,0.618,0.231,0.837,0.114,0.049
208,1,824.9512995616542,0,0,401,11.182,3.015,0.516,0.054,0.681,0.219,0.1
208,2,1007.0563081404174,0,0,414,11.343,2.966,0.519,0.044,0.681,0.215,0.104
208,3,1290.245760383757,0,1,417,11.519,2.921,0.506,-0.048,0.683,0.221,0.096
208,4,1157.7008473629842,0,1,397,11.532,2.952,0.504,-0.079,0.683,0.227,0.091
209,1,973.9985567145061,1,0,799,11.084,2.879,0.596,0.318,0.742,0.17,0.088
209,2,1260.7408649463796,1,0,790,11.201,2.87,0.591,0.292,0.741,0.173,0.086
209,3,1358.4112737492007,1,1,757,11.227,2.894,0.571,0.189,0.734,0.176,0.09
209,4,1443.4037106871654,1,1,754,11.295,2.903,0.565,0.145,0.729,0.176,0.094
210,1,892.5037893087148,1,0,180,11.56,3.061,0.533,0.024,0.683,0.217,0.1
210,2,1049.0163121823803,1,0,176,11.685,3.244,0.54,-0.024,0.67,0.205,0.125
210,3,1227.782576996707,1,1,195,11.745,3.138,0.544,-0.105,0.667,0.215,0.118
210,4,1494.635187258661,1,1,198,11.815,3.172,0.54,-0.128,0.662,0.227,0.111
211,1,886.4774383552938,1,0,603,11.399,2.995,0.557,0.221,0.665,0.249,0.086
211,2,1037.6686604131398,1,0,677,11.517,2.968,0.524,0.035,0.666,0.247,0.087
211,3,1332.4677981824827,1,1,694,11.519,2.951,0.53,0.031,0.682,0.233,0.085
211,4,1409.162521956456,1,1,652,11.597,2.954,0.526,-0.034,0.692,0.23,0.078
212,1,598.0306798502871,0,0,76,12.006,2.934,0.434,-0.64,0.711,0.224,0.066
212,2,473.1604793558434,0,0,81,11.739,3.012,0.481,-0.483,0.691,0.235,0.074
212,3,530.5493446935625,0,1,75,11.906,3.013,0.48,-0.489,0.667,0.253,0.08
212,4,615.5867430418328,0,1,88,11.532,2.977,0.477,-0.47,0.659,0.25,0.091
213,1,949.1499574116204,0,0,716,10.753,2.88,0.574,0.353,0.75,0.169,0.081
213,2,1144.6732059325857,0,0,679,10.941,2.956,0.576,0.333,0.754,0.165,0.081
213,3,1168.6421530327405,0,1,675,10.913,2.966,0.579,0.288,0.754,0.172,0.074
213,4,1310.4987543194586,0,1,645,10.876,2.96,0.581,0.222,0.752,0.172,0.076
214,1,918.9965737783018,1,0,1370,11.353,2.882,0.558,0.194,0.628,0.251,0.12
214,2,1210.7729759212627,1,0,1265,11.279,2.908,0.559,0.212,0.624,0.255,0.122
214,3,1417.2488632382592,1,1,1196,11.25,2.939,0.55,0.206,0.627,0.25,0.123
214,4,1574.9602710971167,1,1,1156,11.244,2.952,0.553,0.172,0.621,0.25,0.129
215,1,699.1372814748657,0,0,113,11.339,3.053,0.593,0.212,0.779,0.15,0.071
215,2,959.4952262326512,0,0,154,11.665,3.058,0.591,0.103,0.753,0.162,0.084
215,3,1470.229057514851,0,1,153,11.399,3.026,0.556,0.092,0.732,0.163,0.105
215,4,1512.2237057592265,0,1,159,11.482,2.994,0.503,-0.038,0.748,0.176,0.075
216,1,1357.2262865641508,0,0,186,11.262,3.226,0.591,0.24,0.769,0.113,0.118
216,2,1027.722663441065,0,0,180,11.492,3.172,0.572,0.198,0.767,0.117,0.117
216,3,1422.412615051549,0,1,171,11.519,3.099,0.573,0.191,0.795,0.094,0.111
216,4,1095.465677158284,0,1,184,11.413,3.049,0.549,0.122,0.821,0.087,0.092
217,1,748.0840270607284,0,0,88,10.923,2.92,0.511,0.189,0.727,0.182,0.091
217,2,1352.5511046412105,0,0,99,10.584,3.061,0.586,0.267,0.758,0.162,0.081
217,3,1577.0783571935615,0,1,144,11.058,3.021,0.583,0.022,0.743,0.16,0.097
217,4,868.7260739272557,0,1,137,10.855,2.971,0.577,-0.002,0.745,0.168,0.088
218,1,582.3171664096036,1,0,394,12.693,2.929,0.386,-0.835,0.888,0.076,0.036
218,2,711.4630402560724,1,0,385,12.658,2.857,0.39,-0.799,0.881,0.081,0.039
218,3,701.6858278926375,1,1,361,12.634,2.825,0.399,-0.786,0.886,0.08,0.033
218,4,822.2457075679255,1,1,338,12.584,2.92,0.405,-0.787,0.893,0.068,0.038
219,1,747.745814412557,0,0,198,12.218,2.818,0.515,-0.028,0.869,0.111,0.02
219,2,968.2909925752425,0,0,180,12.425,2.828,0.522,-0.024,0.878,0.1,0.022
219,3,1399.4248808988273,0,1,176,12.532,2.812,0.528,-0.031,0.875,0.102,0.023
219,4,1353.6284248013826,0,1,164,12.114,2.86,0.518,-0.077,0.872,0.104,0.024
220,1,777.5849587768382,0,0,755,11.53,3.098,0.525,0.059,0.813,0.107,0.079
220,2,912.0565401143859,0,0,772,11.596,3.111,0.534,0.016,0.807,0.113,0.08
220,3,986.521830716255,0,1,771,11.568,3.112,0.53,-0.02,0.815,0.112,0.074
220,4,1109.1694361889151,0,1,777,11.609,3.1,0.516,-0.047,0.816,0.115,0.069
221,1,808.2796295858129,1,0,287,11.408,3.031,0.533,0.135,0.7,0.171,0.129
221,2,922.9550972638375,1,0,278,11.413,3.115,0.522,0.112,0.719,0.158,0.122
221,3,1217.5946830633122,1,1,273,11.443,3.103,0.527,0.108,0.718,0.161,0.121
221,4,1290.176635275217,1,1,256,11.205,3.113,0.531,0.072,0.703,0.164,0.133
222,1,798.8179926991941,0,0,161,11.679,2.733,0.559,0.196,0.863,0.081,0.056
222,2,1028.4093062315426,0,0,167,11.669,2.772,0.545,0.177,0.856,0.084,0.06
