id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1232.2272349325428,0,1,982,11.581,3.002,0.57,0.085,0.608,0.205,0.187
148,4,1427.5780623274286,0,1,954,11.716,3.023,0.556,0.026,0.613,0.192,0.195
149,1,599.9082156761334,0,0,140,11.774,3.336,0.521,-0.005,0.793,0.129,0.079
149,2,838.3387566733246,0,0,148,11.653,3.345,0.554,0.035,0.791,0.135,0.074
149,3,772.026475720294,0,1,154,11.565,3.422,0.584,0.034,0.812,0.123,0.065
149,4,945.8594194839455,0,1,154,11.602,3.481,0.578,-0.004,0.786,0.143,0.071
150,1,888.3838370077954,0,0,1097,10.688,2.98,0.654,0.641,0.488,0.324,0.189
150,2,1463.8245916548242,0,0,1095,10.802,2.974,0.642,0.566,0.486,0.328,0.186
150,3,1531.584440056506,0,1,1101,10.873,2.965,0.655,0.551,0.487,0.324,0.189
150,4,1616.8628322656646,0,1,1090,10.842,2.951,0.639,0.445,0.478,0.335,0.187
151,1,816.1780062425868,0,0,339,11.067,2.87,0.522,0.221,0.826,0.121,0.053
151,2,1133.040049265037,0,0,320,10.94,2.916,0.534,0.254,0.816,0.128,0.056
151,3,1286.6944186293376,0,1,353,11.204,2.839,0.518,0.178,0.805,0.144,0.051
151,4,1336.8942409084154,0,1,384,11.366,2.867,0.518,0.104,0.815,0.128,0.057
152,1,621.5964508273429,0,0,377,11.933,2.854,0.472,-0.17,0.703,0.241,0.056
152,2,803.1374812907989,0,0,379,11.887,2.897,0.48,-0.174,0.694,0.245,0.061
152,3,925.7740628365692,0,1,394,12.042,2.878,0.462,-0.244,0.703,0.244,0.053
152,4,947.1144959840359,0,1,400,12.077,2.893,0.485,-0.226,0.703,0.25,0.048
153,1,979.6120556012788,0,0,603,10.974,3.015,0.609,0.38,0.526,0.274,0.201
153,2,1187.592574330047,0,0,585,11.029,2.979,0.612,0.361,0.518,0.28,0.202
153,3,1318.935941891566,0,1,592,11.105,2.981,0.603,0.29,0.527,0.277,0.196
153,4,1574.3249895126694,0,1,586,11.215,2.962,0.592,0.226,0.514,0.285,0.201
154,1,801.831848355857,0,0,237,10.963,2.797,0.591,0.441,0.511,0.38,0.11
154,2,1124.9598587669097,0,0,239,11.165,2.866,0.586,0.318,0.494,0.389,0.117
154,3,1173.395468645264,0,1,246,11.225,2.825,0.569,0.242,0.48,0.398,0.122
154,4,1170.8880575969192,0,1,254,11.202,2.882,0.543,0.177,0.488,0.406,0.106
155,1,712.54734452202365,0,0,1310,11.904,2.984,0.453,-0.335,0.708,0.248,0.044
155,2,773.9151744360737,0,0,1241,11.853,2.984,0.471,-0.319,0.713,0.24,0.047
155,3,833.6974384006361,0,1,1251,11.811,2.995,0.48,-0.312,0.709,0.246,0.045
155,4,989.4142221437236,0,1,1196,11.704,3.003,0.483,-0.284,0.725,0.231,0.044
156,1,808.1840252628753,0,0,1200,10.84,2.958,0.607,0.432,0.656,0.252,0.092
156,2,1097.511037748501,0,0,1161,10.818,2.98,0.606,0.425,0.649,0.256,0.095
156,3,1292.5440241746967,0,1,1149,10.839,3.009,0.6,0.384,0.654,0.252,0.094
156,4,1431.0319079423061,0,1,1133,10.985,3.025,0.585,0.27,0.634,0.268,0.098
157,1,862.4396408995578,0,0,1059,11.208,3.093,0.582,0.35,0.739,0.213,0.047
157,2,1216.7285201840682,0,0,1102,11.141,3.069,0.58,0.318,0.743,0.211,0.045
157,3,1442.9174940864984,0,1,1087,11.161,3.069,0.579,0.275,0.742,0.212,0.046
157,4,1511.4554222931256,0,1,1038,11.262,3.064,0.56,0.208,0.748,0.205,0.047
158,1,978.713914957379,1,0,679,10.87,3.052,0.594,0.441,0.707,0.221,0.072
158,2,1437.1183432625344,1,0,688,10.753,3.004,0.592,0.425,0.698,0.227,0.076
158,3,1395.6812568286427,1,1,940,11.205,2.959,0.57,0.176,0.705,0.228,0.067
158,4,1682.623003846567,1,1,889,11.18,2.99,0.564,0.167,0.711,0.226,0.063
159,1,978.4238334329135,0,0,919,11.086,3.013,0.595,0.271,0.688,0.192,0.121
159,2,1092.7633928751397,0,0,952,11.088,2.993,0.584,0.252,0.679,0.199,0.123
159,3,1250.9772032897242,0,1,954,11.103,2.991,0.583,0.234,0.677,0.201,0.122
159,4,1436.0614801670463,0,1,853,11.139,3.02,0.578,0.231,0.674,0.203,0.123
160,1,1078.5340768223648,1,0,416,10.746,3.101,0.611,0.452,0.875,0.062,0.062
160,2,1527.8951274517235,1,0,403,10.748,3.094,0.588,0.403,0.878,0.06,0.062
160,3,1490.8191413074396,1,1,408,11.051,3.066,0.571,0.299,0.877,0.064,0.059
160,4,1506.1478134466804,1,1,417,11.102,3.041,0.549,0.153,0.878,0.062,0.06
161,1,795.2505454863143,1,0,920,11.705,2.968,0.521,-0.07,0.587,0.261,0.152
161,2,1056.4709607624036,1,0,898,11.577,2.968,0.521,-0.049,0.587,0.266,0.147
161,3,1090.5363713697031,1,1,874,11.477,2.953,0.521,-0.065,0.593,0.268,0.14
161,4,1183.1794547045101,1,1,866,11.398,2.964,0.529,-0.041,0.597,0.263,0.14
162,1,953.878933544448,1,0,865,10.763,3.075,0.621,0.396,0.631,0.227,0.142
162,2,1346.52859542174,1,0,866,10.993,3.04,0.61,0.29,0.642,0.218,0.14
162,3,1351.8254106488466,1,1,921,11.189,3.008,0.58,0.125,0.634,0.22,0.145
162,4,1463.4119328421666,1,1,903,11.172,2.994,0.566,0.083,0.638,0.212,0.151
163,1,856.959750623024,0,0,260,12.174,2.981,0.45,-0.43,0.542,0.308,0.15
163,2,1006.4907012567761,0,0,250,12.191,2.948,0.456,-0.402,0.528,0.316,0.156
163,3,1054.7990863871364,0,1,252,11.726,2.937,0.456,-0.341,0.528,0.325,0.147
163,4,921.4123785077816,0,1,230,11.645,2.961,0.465,-0.356,0.526,0.339,0.135
164,1,799.1067544638908,0,0,719,11.181,2.974,0.551,0.14,0.701,0.191,0.108
164,2,1134.7839847717462,0,0,719,11.308,2.965,0.545,0.119,0.695,0.189,0.115
164,3,1076.6577018862988,0,1,832,11.656,3,0.505,-0.105,0.695,0.189,0.117
164,4,1069.6105076093672,0,1,821,11.72,3.028,0.504,-0.119,0.694,0.196,0.11
165,1,750.1927094388654,0,0,952,11.65,3.068,0.502,-0.15,0.435,0.419,0.146
165,2,917.9335774225694,0,0,918,11.591,3.062,0.514,-0.119,0.441,0.412,0.147
165,3,1160.710173840021,0,1,970,11.613,3.036,0.507,-0.158,0.448,0.396,0.156
165,4,1267.8862263476062,0,1,963,11.759,3.04,0.508,-0.225,0.451,0.389,0.16
166,1,986.6003526776343,1,0,314,11.431,2.901,0.468,-0.065,0.659,0.22,0.121
166,2,854.3876175737362,1,0,373,11.314,2.879,0.48,-0.039,0.676,0.212,0.113
166,3,1015.5589304348823,1,1,363,11.374,2.961,0.482,-0.043,0.689,0.198,0.113
166,4,1100.662466758719,1,1,383,11.584,2.95,0.478,-0.104,0.689,0.191,0.12
167,1,908.3908071246243,0,0,617,11.507,3.002,0.579,0.231,0.715,0.225,0.06
167,2,1106.575574853314,0,0,570,11.558,3.021,0.581,0.222,0.712,0.225,0.063
167,3,1209.652288967293,0,1,566,11.655,3.007,0.587,0.174,0.716,0.219,0.065
167,4,1243.7926022310394,0,1,597,11.589,3.028,0.57,0.1,0.693,0.238,0.069
168,1,729.8411203237412,0,0,617,11.401,2.95,0.549,0.073,0.63,0.279,0.091
168,2,874.3028270458074,0,0,599,11.442,2.93,0.549,0.073,0.638,0.269,0.093
168,3,1084.7395491947375,0,1,596,11.471,2.958,0.55,0.054,0.631,0.272,0.097
168,4,1112.9534455086311,0,1,577,11.363,2.946,0.548,0.053,0.64,0.267,0.094
169,1,801.8805473578535,0,0,1057,11.687,3,0.518,-0.089,0.641,0.202,0.157
169,2,916.1151051259759,0,0,1047,11.73,2.983,0.499,-0.134,0.65,0.194,0.156
169,3,1083.4929933672406,0,1,998,11.758,3.016,0.499,-0.138,0.653,0.191,0.155
169,4,1147.5252816131028,0,1,1095,11.642,3.053,0.489,-0.183,0.654,0.188,0.158
170,1,1157.991147754902,1,0,576,11.148,3.043,0.609,0.384,0.613,0.231,0.156
170,2,1325.1980976475868,1,0,584,11.321,3.06,0.596,0.317,0.625,0.228,0.147
170,3,1479.0237157381055,1,1,551,11.342,3.045,0.593,0.314,0.626,0.229,0.145
170,4,1438.959116088102,1,1,585,11.457,3.039,0.597,0.204,0.634,0.219,0.147
171,1,737.6083354826062,1,0,200,11.775,3.03,0.53,0.025,0.78,0.145,0.075
171,2,831.2517620397235,1,0,197,11.934,3.056,0.553,0.017,0.787,0.132,0.081
171,3,1010.6082637277831,1,1,213,11.89,3.005,0.531,-0.038,0.798,0.117,0.085
171,4,1235.7402389881147,1,1,218,11.937,3.069,0.546,-0.079,0.784,0.119,0.096
172,1,771.2231906752163,1,0,891,12.671,2.979,0.397,-0.758,0.891,0.07,0.039
172,2,730.0381412939837,1,0,861,12.597,2.981,0.409,-0.697,0.894,0.069,0.037
172,3,864.4166406009816,1,1,817,12.412,3,0.414,-0.644,0.886,0.071,0.043
172,4,942.3759636154064,1,1,947,12.33,3.031,0.428,-0.667,0.893,0.07,0.037
173,1,888.8568768366829,1,0,378,11.377,3.122,0.542,0.259,0.683,0.233,0.085
173,2,1037.6409666404206,1,0,392,11.378,3.13,0.546,0.195,0.673,0.242,0.084
173,3,1197.4990185005965,1,1,402,11.435,3.107,0.55,0.099,0.684,0.234,0.082
173,4,1286.3202241535876,1,1,396,11.353,3.157,0.535,0.056,0.687,0.23,0.083
174,1,952.1445296043707,0,0,600,10.971,2.978,0.678,0.579,0.753,0.187,0.06
174,2,1530.8795104035692,0,0,608,11.009,3.02,0.656,0.512,0.745,0.196,0.059
174,3,1455.6848837096425,0,1,578,11.149,3.026,0.663,0.458,0.742,0.196,0.062
174,4,1866.1001781288796,0,1,642,11.321,3.019,0.639,0.331,0.727,0.206,0.067
175,1,712.3195618203508,1,0,261,11.431,3.019,0.567,0.081,0.471,0.314,0.215
175,2,897.1434366284053,1,0,277,11.345,3.097,0.57,0.069,0.469,0.31,0.22
175,3,1143.1078408786118,1,1,280,11.451,3.075,0.561,0.03,0.493,0.3,0.207
175,4,1214.8906403972667,1,1,273,11.24,3.04,0.564,0.051,0.48,0.315,0.205
176,1,848.7788618724721,0,0,353,11.455,2.98,0.442,-0.115,0.513,0.278,0.21
176,2,1050.312461437842,0,0,336,11.488,3.027,0.44,-0.124,0.503,0.289,0.208
176,3,1144.6623196583425,0,1,327,11.556,3.037,0.456,-0.137,0.532,0.263,0.205
176,4,1203.7400424061916,0,1,321,11.467,2.938,0.452,-0.17,0.542,0.246,0.212
177,1,1069.0724293500766,0,0,419,10.891,2.952,0.642,0.485,0.695,0.162,0.143
177,2,1238.2175267622993,0,0,512,11.038,2.943,0.592,0.327,0.697,0.164,0.139
177,3,1466.387791127549,0,1,471,11.03,2.928,0.603,0.369,0.705,0.157,0.138
177,4,1433.8143458248635,0,1,479,10.977,2.919,0.568,0.213,0.708,0.167,0.125
178,1,869.5301979614954,0,0,287,11.776,3.056,0.443,-0.184,0.47,0.251,0.279
178,2,971.8930970987308,0,0,289,11.78,3.069,0.446,-0.227,0.481,0.249,0.27
178,3,949.4020565415434,0,1,281,11.728,3.028,0.459,-0.244,0.502,0.242,0.256
178,4,1173.182741909136,0,1,276,11.555,3,0.449,-0.29,0.496,0.236,0.268
179,1,794.7251622525334,0,0,893,11.706,2.948,0.506,-0.189,0.596,0.213,0.191
179,2,833.797340685223,0,0,838,11.695,3.004,0.505,-0.204,0.594,0.211,0.195
179,3,842.6426080621711,0,1,860,11.847,3.036,0.507,-0.221,0.591,0.215,0.194
179,4,910.4735163794664,0,1,885,11.855,3.032,0.503,-0.266,0.581,0.218,0.201
180,1,820.5391408269285,1,0,755,11.366,3.005,0.515,-0.097,0.852,0.082,0.066
180,2,1143.1894114842494,1,0,747,11.235,3.015,0.519,-0.062,0.854,0.076,0.07
180,3,1105.4788877302385,1,1,760,11.317,3.033,0.509,-0.116,0.855,0.072,0.072
180,4,1386.344240853668,1,1,825,11.271,3.051,0.503,-0.13,0.848,0.076,0.075
181,1,809.3826865641277,1,0,1199,12.098,3.008,0.445,-0.46,0.703,0.249,0.048
181,2,771.5589591834388,1,0,1220,12.055,3.014,0.449,-0.44,0.696,0.254,0.05
181,3,864.9056740135468,1,1,1195,11.96,3.021,0.46,-0.408,0.697,0.25,0.053
181,4,1003.1595776613094,1,1,1206,11.883,3.014,0.478,-0.372,0.697,0.25,0.053
182,1,778.2654854287427,0,0,152,10.92,3.132,0.618,0.385,0.711,0.191,0.099
182,2,930.9318563011651,0,0,158,10.862,3.025,0.614,0.331,0.69,0.222,0.089
182,3,1012.7653706922146,0,1,185,10.976,2.968,0.605,0.114,0.686,0.216,0.097
182,4,1191.0357033773248,0,1,176,11.119,3.006,0.619,0.109,0.688,0.222,0.091
183,1,948.6063498094036,1,0,646,11.144,2.946,0.601,0.413,0.813,0.121,0.067
183,2,1339.3340310783742,1,0,633,11.003,2.968,0.602,0.399,0.823,0.117,0.06
183,3,1299.2663958792841,1,1,610,11.071,2.951,0.589,0.358,0.816,0.116,0.067
183,4,1480.8285630394062,1,1,614,11.141,2.985,0.58,0.288,0.819,0.111,0.07
184,1,564.2983529879557,0,0,354,12.846,3.017,0.452,-0.532,0.822,0.124,0.054
184,2,689.468090102655,0,0,385,12.773,3.096,0.447,-0.516,0.813,0.119,0.068
184,3,818.9613070945697,0,1,366,12.659,3.085,0.423,-0.494,0.811,0.12,0.068
184,4,772.465272206369,0,1,365,12.71,3.06,0.422,-0.551,0.814,0.121,0.066
185,1,797.8623231891286,0,0,313,10.776,2.863,0.629,0.503,0.834,0.099,0.067
185,2,1044.2870971361604,0,0,298,10.819,2.883,0.638,0.468,0.815,0.114,0.07
185,3,1733.867165873582,0,1,331,11.106,2.931,0.589,0.264,0.834,0.097,0.069
185,4,1240.7141007304178,0,1,400,11.173,3.01,0.57,0.057,0.83,0.095,0.075
186,1,847.68625641269,0,0,842,11.14,2.95,0.546,0.173,0.449,0.226,0.325
186,2,1013.6701957522391,0,0,810,11.229,2.967,0.542,0.139,0.443,0.22,0.337
186,3,1195.2929674846396,0,1,855,11.353,2.967,0.523,0.082,0.435,0.222,0.343
186,4,1247.6379359225468,0,1,834,11.533,2.994,0.5,-0.048,0.438,0.234,0.329
187,1,1303.7905280476007,1,0,182,12.64,2.857,0.478,-0.375,0.495,0.412,0.093
187,2,1037.741714884171,1,0,184,12.588,2.908,0.457,-0.411,0.5,0.402,0.098
187,3,1040.4988959819543,1,1,173,12.568,3.046,0.486,-0.342,0.514,0.405,0.081
187,4,938.0510178667737,1,1,172,12.687,3.105,0.477,-0.34,0.517,0.419,0.064
188,1,630.421270554755,0,0,376,11.49,3.059,0.572,0.096,0.835,0.064,0.101
188,2,930.4242906961736,0,0,416,11.243,3.06,0.589,0.127,0.846,0.06,0.094
188,3,1156.189895311185,0,1,415,11.372,3.046,0.581,0.081,0.846,0.065,0.089
188,4,1211.1771860967726,0,1,393,11.385,3.066,0.578,0.077,0.842,0.069,0.089
189,1,1098.8701936613259,0,0,347,10.955,3.012,0.585,0.277,0.686,0.231,0.084
189,2,1038.1848897784148,0,0,330,11.122,2.955,0.582,0.198,0.679,0.23,0.091
189,3,1432.7826614317269,0,1,320,11.224,2.9,0.559,0.115,0.678,0.222,0.1
189,4,1562.4136448054408,0,1,309,11.215,2.883,0.55,0.057,0.683,0.22,0.097
190,1,805.386134375739,1,0,201,11.17,3.01,0.552,0.036,0.886,0.07,0.045
190,2,930.2383920719338,1,0,196,11.117,2.959,0.536,0.053,0.893,0.061,0.046
190,3,1193.3350972936116,1,1,202,11.028,3.005,0.545,0.083,0.876,0.064,0.059
190,4,1531.4125937387664,1,1,221,11.178,3.005,0.516,0.032,0.887,0.063,0.05
191,1,1240.5642017204002,1,0,337,11.116,2.955,0.593,0.293,0.579,0.27,0.151
191,2,1057.4103458169707,1,0,330,11.116,2.955,0.582,0.289,0.585,0.267,0.148
191,3,1387.5751634002795,1,1,315,11.127,2.927,0.565,0.257,0.587,0.273,0.14
191,4,1450.8898896774529,1,1,298,11.098,2.966,0.557,0.244,0.584,0.272,0.144
192,1,882.1527754030539,1,0,756,11.367,2.967,0.561,0.08,0.713,0.188,0.099
192,2,1101.6856130464762,1,0,728,11.339,2.962,0.565,0.076,0.714,0.191,0.095
192,3,1216.932345102201,1,1,720,11.405,2.985,0.551,0.078,0.736,0.182,0.082
192,4,1486.900808822714,1,1,683,11.509,3.041,0.549,0.052,0.738,0.176,0.086
193,1,748.1971118500132,0,0,576,11.844,3.019,0.528,-0.056,0.41,0.318,0.273
193,2,885.6066054553482,0,0,593,11.747,3.051,0.526,-0.02,0.405,0.324,0.272
193,3,1047.802524723303,0,1,618,11.809,3.097,0.537,-0.047,0.413,0.304,0.283
193,4,1398.9488549152704,0,1,552,11.791,3.082,0.54,-0.08,0.406,0.301,0.293
194,1,731.3476841892492,0,0,984,11.662,2.947,0.537,-0.11,0.69,0.272,0.038
194,2,949.6304440364463,0,0,941,11.682,2.948,0.529,-0.089,0.692,0.269,0.039
194,3,941.2304825361396,0,1,922,11.606,2.958,0.526,-0.1,0.695,0.268,0.037
194,4,1090.626432641804,0,1,910,11.569,2.947,0.524,-0.098,0.69,0.275,0.035
195,1,835.7151534069318,0,0,275,11.251,3.065,0.535,0.023,0.669,0.135,0.196
195,2,1031.297793659804,0,0,277,11.258,3.014,0.542,0.054,0.671,0.144,0.184
195,3,1187.3208550155264,0,1,270,11.17,3.03,0.563,0.075,0.652,0.159,0.189
195,4,1213.3172640657704,0,1,276,11.33,3.033,0.543,-0.054,0.627,0.181,0.192
196,1,963.2495889031165,0,0,384,12.223,3.049,0.466,-0.547,0.773,0.099,0.128
196,2,715.9063370079806,0,0,357,12.298,3.048,0.485,-0.52,0.765,0.104,0.132
196,3,776.1505274178273,0,1,338,12.162,3.08,0.497,-0.49,0.76,0.109,0.13
196,4,1004.4108498339839,0,1,351,12.11,3.06,0.496,-0.522,0.775,0.1,0.125
197,1,927.0835253987008,1,0,865,11.806,3.112,0.482,-0.193,0.549,0.28,0.171
197,2,1093.7415295861363,1,0,873,11.757,3.099,0.479,-0.208,0.545,0.282,0.173
197,3,1188.0534069146975,1,1,894,11.727,3.107,0.487,-0.178,0.549,0.281,0.17
197,4,1236.4633535476753,1,1,902,11.74,3.137,0.499,-0.194,0.559,0.278,0.163
198,1,938.5326632627898,0,0,369,11.611,2.984,0.52,0.053,0.745,0.165,0.089
198,2,1115.3640484935024,0,0,366,11.75,3.038,0.53,0.028,0.746,0.161,0.093
198,3,1175.7454581313884,0,1,386,11.696,3.021,0.528,0.041,0.767,0.142,0.091
198,4,1335.4142240753781,0,1,400,11.785,3.015,0.53,-0.066,0.76,0.155,0.085
199,1,851.4016818279185,0,0,733,11.492,3.026,0.512,-0.037,0.652,0.19,0.158
199,2,1052.8342538933261,0,0,757,11.562,3.029,0.503,-0.082,0.659,0.186,0.155
199,3,1107.3146651106201,0,1,731,11.467,3.018,0.495,-0.113,0.662,0.178,0.16
199,4,1305.8818774338545,0,1,713,11.393,3.01,0.499,-0.102,0.654,0.182,0.164
200,1,874.2831443206652,1,0,1373,11.74,2.97,0.523,-0.068,0.821,0.111,0.068
200,2,973.7082807687461,1,0,1304,11.738,2.981,0.526,-0.049,0.831,0.106,0.064
200,3,1131.4094020941448,1,1,1282,11.668,2.993,0.527,-0.068,0.832,0.104,0.064
200,4,1290.7348078821967,1,1,1256,11.611,2.954,0.532,-0.066,0.83,0.105,0.065
201,1,926.4591924402232,1,0,454,11.752,3.018,0.493,-0.166,0.78,0.139,0.081
201,2,1190.284020289812,1,0,437,11.805,3.016,0.494,-0.184,0.776,0.135,0.089
201,3,1199.4252984275975,1,1,423,11.857,2.969,0.499,-0.178,0.766,0.137,0.097
201,4,1194.2509008445393,1,1,439,11.804,2.989,0.503,-0.161,0.759,0.144,0.098
202,1,819.8943843040413,1,0,756,11.539,2.914,0.597,0.206,0.434,0.316,0.25
202,2,921.4498475737016,1,0,895,11.565,2.888,0.585,0.159,0.438,0.306,0.256
202,3,1068.3386396442436,1,1,836,11.474,2.891,0.591,0.148,0.432,0.305,0.263
202,4,1263.6252168152948,1,1,819,11.457,2.913,0.573,0.093,0.446,0.293,0.261
203,1,971.4025696145186,0,0,550,11.48,2.965,0.595,0.12,0.551,0.373,0.076
203,2,938.9605920555188,0,0,532,11.56,2.972,0.571,0.015,0.553,0.372,0.075
203,3,1050.673774164492,0,1,520,11.731,2.973,0.544,-0.063,0.573,0.352,0.075
203,4,1043.2348385270848,0,1,517,11.782,2.973,0.553,-0.075,0.573,0.358,0.07
204,1,854.3657749881385,0,0,249,11.322,2.956,0.546,0.161,0.622,0.357,0.02
204,2,996.8999244485834,0,0,280,11.385,2.971,0.546,0.084,0.586,0.375,0.039
204,3,1209.1814401582315,0,1,315,11.353,2.886,0.533,0.031,0.61,0.349,0.041
204,4,1331.5758451978697,0,1,320,11.345,2.913,0.531,-0.026,0.603,0.347,0.05
205,1,547.9090680978533,1,0,181,11.514,3.425,0.486,-0.221,0.895,0.088,0.017
205,2,886.0795830474647,1,0,185,11.232,3.373,0.486,-0.149,0.897,0.086,0.016
205,3,1160.232200150587,1,1,186,11.31,3.414,0.495,-0.206,0.903,0.081,0.016
205,4,1279.1193695047214,1,1,209,11.213,3.335,0.459,-0.304,0.9,0.086,0.014
206,1,861.8265992300051,0,0,1464,11.772,3.046,0.471,-0.205,0.669,0.244,0.087
206,2,974.7516395902435,0,0,1413,11.662,3.05,0.475,-0.197,0.682,0.23,0.088
206,3,1008.3634797360986,0,1,1402,11.643,3.03,0.476,-0.196,0.675,0.235,0.09
206,4,1184.94954134097,0,1,1435,11.787,3.022,0.471,-0.264,0.675,0.236,0.089
207,1,831.2636611956559,0,0,1309,11.703,3.022,0.509,-0.013,0.912,0.043,0.045
207,2,923.7207783231936,0,0,1251,11.712,3.042,0.508,-0.02,0.906,0.046,0.047
207,3,1083.5281073997821,0,1,1248,11.696,3.03,0.52,-0.03,0.907,0.046,0.047
207,4,1116.453323749615,0,1,1228,11.776,3.006,0.511,-0.099,0.907,0.046,0.047
208,1,977.4726730069187,0,0,3721,11.124,2.936,0.585,0.394,0.65,0.256,0.094
208,2,1209.1493287014239,0,0,3571,11.091,2.932,0.586,0.378,0.652,0.254,0.094
208,3,1424.883522778757,0,1,3378,11.122,2.914,0.58,0.333,0.655,0.254,0.091
208,4,1581.5496498303842,0,1,3421,11.313,2.907,0.553,0.208,0.655,0.252,0.093
209,1,944.3000380626146,0,0,353,11.224,3.139,0.572,0.233,0.705,0.142,0.153
209,2,898.3884605313266,0,0,385,11.154,3.081,0.569,0.196,0.701,0.13,0.169
209,3,973.3404475638037,0,1,403,11.413,3.097,0.533,0.098,0.682,0.141,0.176
209,4,1089.7760687643863,0,1,416,11.769,3.019,0.498,-0.105,0.671,0.13,0.2
210,1,994.1016949714262,1,0,630,11.4,3.103,0.56,0.13,0.754,0.206,0.04
210,2,1126.138587882096,1,0,658,11.592,3.119,0.558,0.022,0.734,0.217,0.049
210,3,1183.1270291664523,1,1,658,11.693,3.049,0.549,-0.052,0.734,0.216,0.05
210,4,1251.0043119553031,1,1,663,11.725,3.036,0.54,-0.092,0.747,0.208,0.045
211,1,815.5589531456682,0,0,1805,11.697,2.999,0.493,-0.132,0.772,0.144,0.084
211,2,914.5942129635168,0,0,1719,11.78,2.985,0.478,-0.198,0.773,0.144,0.083
211,3,1050.4912050527569,0,1,1737,11.936,2.986,0.469,-0.304,0.774,0.142,0.084
211,4,1095.9063207731404,0,1,1723,11.967,2.973,0.479,-0.285,0.768,0.146,0.085
212,1,754.1644640786731,0,0,526,11.119,3.013,0.584,0.205,0.665,0.211,0.124
212,2,1026.642212534188,0,0,536,11.387,2.985,0.567,0.122,0.659,0.218,0.123
212,3,1190.2904930788843,0,1,512,11.414,2.986,0.559,0.071,0.666,0.215,0.119
212,4,1409.2448103185038,0,1,504,11.441,2.956,0.563,0.051,0.665,0.218,0.117
213,1,768.8198345643978,0,0,866,11.631,2.915,0.5,-0.06,0.736,0.225,0.039
213,2,828.6993775895531,0,0,842,11.556,2.958,0.506,-0.029,0.735,0.228,0.037
213,3,1084.579882029023,0,1,865,11.477,2.966,0.525,-0.022,0.746,0.218,0.036
213,4,1248.094566514605,0,1,837,11.418,2.993,0.523,-0.035,0.749,0.219,0.032
214,1,790.1409644527178,0,0,506,11.437,2.933,0.514,-0.123,0.741,0.158,0.101
214,2,880.2589698152618,0,0,499,11.333,2.924,0.501,-0.151,0.735,0.156,0.108
214,3,1072.5899390474783,0,1,551,11.426,2.953,0.523,-0.148,0.753,0.154,0.093
214,4,1019.5215451616848,0,1,525,11.498,2.926,0.512,-0.197,0.752,0.156,0.091
215,1,627.3217710889555,0,0,1200,12.167,3.1,0.453,-0.44,0.836,0.078,0.086
215,2,784.7845040525547,0,0,1210,12.106,3.074,0.457,-0.415,0.841,0.075,0.083
215,3,858.7443549427525,0,1,1184,12.053,3.077,0.471,-0.383,0.841,0.073,0.085
215,4,1035.587972960693,0,1,1151,11.923,3.076,0.477,-0.372,0.831,0.082,0.087
216,1,1051.8562994704916,0,0,332,10.896,2.961,0.572,0.26,0.88,0.105,0.015
216,2,1335.4215388500531,0,0,330,10.985,2.991,0.576,0.23,0.873,0.109,0.018
216,3,1270.6656117724185,0,1,320,10.647,3.038,0.562,0.216,0.869,0.109,0.022
216,4,1454.2525835706126,0,1,319,10.839,3.085,0.53,0.07,0.865,0.11,0.025
217,1,793.8069210764771,1,0,409,10.828,2.971,0.609,0.224,0.579,0.281,0.139
217,2,1031.2933259615102,1,0,398,10.995,2.98,0.613,0.173,0.575,0.286,0.138
217,3,1288.2330970920975,1,1,405,11.183,2.98,0.617,0.12,0.556,0.311,0.133
217,4,1468.7339215134368,1,1,369,11.104,3.027,0.61,0.113,0.545,0.322,0.133
218,1,842.9069607896478,1,0,254,11.819,3.004,0.461,-0.344,0.921,0.031,0.047
218,2,1101.3687076454028,1,0,245,11.861,3.037,0.445,-0.332,0.927,0.033,0.041
218,3,1127.238300648804,1,1,247,11.562,3.036,0.462,-0.287,0.911,0.04,0.049
218,4,1288.9006215119693,1,1,253,11.573,3.071,0.47,-0.282,0.893,0.047,0.059
219,1,776.4785911688315,0,0,983,11.244,3.034,0.601,0.284,0.788,0.097,0.115
219,2,1131.7097207698027,0,0,1007,11.219,2.985,0.595,0.258,0.797,0.094,0.108
219,3,1159.6316133919609,0,1,970,11.293,2.989,0.589,0.218,0.801,0.095,0.104
219,4,1466.7353659042924,0,1,985,11.427,2.964,0.564,0.099,0.796,0.099,0.105
220,1,969.6697376870571,0,0,842,10.607,3.038,0.605,0.42,0.637,0.276,0.088
220,2,1144.7376783530053,0,0,816,10.699,3.002,0.591,0.282,0.64,0.262,0.098
220,3,1290.91437094116,0,1,849,10.742,3.004,0.578,0.249,0.635,0.27,0.095
220,4,1727.7924986603002,0,1,852,10.685,2.938,0.562,0.216,0.63,0.279,0.09
221,1,925.0250277740395,0,0,600,11.951,3.008,0.522,-0.098,0.705,0.258,0.037
221,2,1040.1888050738937,0,0,602,11.974,3.053,0.525,-0.116,0.709,0.248,0.043
221,3,1209.539385277169,0,1,573,11.892,3.044,0.536,-0.1,0.717,0.239,0.044
221,4,1108.0570523568913,0,1,559,11.886,3.084,0.547,-0.094,0.717,0.24,0.043
222,1,863.3668875100526,1,0,1309,11.829,2.986,0.461,-0.281,0.824,0.074,0.102
222,2,952.4687674277296,1,0,1241,11.687,3.012,0.474,-0.241,0.825,0.071,0.104
