id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1156.5838506832079,1,1,1088,11.396,3.012,0.535,-0.036,0.722,0.142,0.136
74,4,1170.3140528045803,1,1,1045,11.404,2.994,0.533,-0.063,0.72,0.144,0.137
75,1,861.052939785343,1,0,734,10.803,2.977,0.599,0.402,0.702,0.214,0.084
75,2,1261.7316589224442,1,0,724,10.861,2.927,0.608,0.395,0.718,0.199,0.083
75,3,1531.08175403191,1,1,705,10.998,2.879,0.591,0.298,0.713,0.196,0.091
75,4,1569.9954416637468,1,1,697,10.954,2.925,0.574,0.219,0.719,0.188,0.093
76,1,773.3950227389557,0,0,735,10.872,2.971,0.581,0.316,0.909,0.064,0.027
76,2,1121.5379746935425,0,0,689,10.873,3.001,0.586,0.328,0.903,0.07,0.028
76,3,1172.7402541366116,0,1,678,10.936,3.003,0.588,0.284,0.904,0.069,0.027
76,4,1270.5730325375832,0,1,643,11.093,3.005,0.577,0.212,0.899,0.073,0.028
77,1,1047.9753392787911,1,0,1015,11.308,2.967,0.575,0.166,0.747,0.157,0.097
77,2,1166.927501718716,1,0,1076,11.422,2.956,0.565,0.09,0.742,0.153,0.105
77,3,1434.2360622358783,1,1,1065,11.575,2.934,0.544,-0.003,0.741,0.152,0.107
77,4,1466.344597858465,1,1,1039,11.61,2.932,0.531,-0.056,0.74,0.153,0.107
78,1,780.5889224081667,1,0,166,10.876,3.018,0.651,0.733,0.572,0.313,0.114
78,2,1105.8414746261074,1,0,174,10.824,3.052,0.632,0.661,0.592,0.31,0.098
78,3,1364.699585906464,1,1,171,10.814,3.088,0.62,0.589,0.614,0.281,0.105
78,4,1640.6013783339636,1,1,178,10.97,3.129,0.59,0.468,0.607,0.292,0.101
79,1,757.019547672497,0,0,840,11.946,2.965,0.471,-0.256,0.727,0.143,0.13
79,2,882.7106836854172,0,0,806,11.897,2.944,0.475,-0.221,0.723,0.141,0.135
79,3,1063.6481360262746,0,1,782,11.962,2.982,0.482,-0.23,0.73,0.142,0.128
79,4,1033.8125635864628,0,1,767,11.944,2.957,0.488,-0.24,0.721,0.145,0.134
80,1,815.0288958476355,0,0,198,11.224,3.116,0.535,0.03,0.601,0.278,0.121
80,2,951.0883185363289,0,0,191,11.242,3.126,0.518,0.023,0.623,0.251,0.126
80,3,1060.371630256003,0,1,178,11.675,3.135,0.511,-0.005,0.618,0.264,0.118
80,4,1099.3585144499107,0,1,175,11.64,3.074,0.531,0.025,0.623,0.263,0.114
81,1,748.9097074822719,0,0,517,11.798,3.006,0.484,-0.214,0.754,0.072,0.174
81,2,906.564146786714,0,0,518,11.704,3.064,0.483,-0.231,0.766,0.069,0.164
81,3,946.5698971675384,0,1,500,11.58,3.07,0.494,-0.19,0.77,0.074,0.156
81,4,1018.6185494687944,0,1,576,11.716,3.106,0.51,-0.234,0.774,0.066,0.16
82,1,736.4035085528959,1,0,332,11.651,2.967,0.596,0.146,0.75,0.184,0.066
82,2,911.7100900696939,1,0,317,11.417,2.94,0.615,0.161,0.754,0.189,0.057
82,3,1228.776597718969,1,1,312,11.29,2.946,0.615,0.122,0.756,0.183,0.061
82,4,1119.6531058020096,1,1,316,11.226,2.978,0.601,0.109,0.759,0.177,0.063
83,1,772.4528934552058,1,0,264,11.339,2.799,0.534,0.07,0.898,0.061,0.042
83,2,1215.1442529800438,1,0,263,11.373,2.821,0.532,0.072,0.894,0.065,0.042
83,3,1197.8521321566038,1,1,273,11.635,2.828,0.509,-0.009,0.905,0.051,0.044
83,4,1379.8309538819094,1,1,258,11.69,2.86,0.5,-0.011,0.903,0.05,0.047
84,1,728.364872159959,1,0,259,11.599,3.162,0.475,-0.263,0.56,0.29,0.151
84,2,844.38514473643,1,0,258,11.715,3.151,0.492,-0.208,0.55,0.287,0.163
84,3,981.7161426441772,1,1,260,11.698,3.119,0.504,-0.191,0.538,0.308,0.154
84,4,1025.8981594151744,1,1,334,11.699,3.081,0.515,-0.263,0.521,0.323,0.156
85,1,683.3769228051284,0,0,865,11.974,2.906,0.43,-0.439,0.72,0.155,0.125
85,2,783.5271576393577,0,0,866,12.024,2.878,0.441,-0.383,0.723,0.155,0.122
85,3,988.3002666650725,0,1,872,12.01,2.838,0.443,-0.374,0.722,0.163,0.115
85,4,1059.8945893096814,0,1,838,12.113,2.847,0.446,-0.357,0.711,0.165,0.124
86,1,903.0654374361279,1,0,200,10.435,2.885,0.58,0.425,0.77,0.21,0.02
86,2,996.8160705467961,1,0,192,10.483,2.875,0.562,0.37,0.734,0.24,0.026
86,3,1246.438451075122,1,1,182,10.464,2.879,0.56,0.365,0.742,0.231,0.027
86,4,1374.8741588716575,1,1,174,10.526,2.805,0.557,0.318,0.759,0.224,0.017
87,1,662.5465217795826,1,0,213,12.239,2.845,0.54,-0.033,0.681,0.131,0.188
87,2,875.1527421046193,1,0,214,12.104,2.874,0.561,0.003,0.668,0.131,0.201
87,3,833.7320595849394,1,1,210,12.165,2.871,0.562,-0.019,0.671,0.129,0.2
87,4,1228.3271980581465,1,1,201,12.102,2.91,0.562,0.003,0.667,0.124,0.209
88,1,991.3729824398189,1,0,2719,11.069,3.039,0.59,0.321,0.727,0.198,0.075
88,2,1245.51557654916,1,0,2632,11.149,3.018,0.58,0.26,0.724,0.199,0.077
88,3,1454.6854001314834,1,1,2547,11.195,3.036,0.574,0.227,0.729,0.2,0.071
88,4,1594.3628016564646,1,1,2477,11.188,3.023,0.572,0.187,0.727,0.203,0.069
89,1,677.766350937402,0,0,699,11.638,2.951,0.489,-0.112,0.581,0.3,0.119
89,2,1039.1967687981835,0,0,694,11.649,2.968,0.493,-0.128,0.588,0.301,0.111
89,3,1033.6631411119395,0,1,665,11.642,2.97,0.49,-0.154,0.579,0.308,0.113
89,4,1062.6524933595588,0,1,677,11.632,2.948,0.484,-0.206,0.564,0.319,0.117
90,1,763.7429863505287,0,0,525,11.959,3.122,0.406,-0.346,0.646,0.272,0.082
90,2,851.8409569313551,0,0,519,11.866,3.125,0.403,-0.365,0.636,0.283,0.081
90,3,913.4487866058485,0,1,527,11.767,3.104,0.416,-0.344,0.638,0.283,0.08
90,4,1159.8423197704412,0,1,501,11.743,3.088,0.437,-0.304,0.653,0.277,0.07
91,1,1099.5662424716988,1,0,1971,11.238,2.98,0.587,0.259,0.692,0.175,0.133
91,2,1196.5714445980134,1,0,1963,11.239,2.998,0.581,0.245,0.69,0.173,0.138
91,3,1483.0477262992654,1,1,1912,11.217,3.019,0.569,0.193,0.687,0.173,0.14
91,4,1594.6018395434796,1,1,1891,11.307,2.983,0.562,0.109,0.693,0.17,0.137
92,1,878.5582560812918,0,0,281,11.534,3.082,0.552,-0.126,0.751,0.153,0.096
92,2,1059.2060808544104,0,0,286,11.453,3.007,0.545,-0.139,0.734,0.168,0.098
92,3,962.1597661411726,0,1,298,11.417,2.983,0.557,-0.221,0.748,0.158,0.094
92,4,1181.9475634676828,0,1,313,11.359,2.955,0.537,-0.217,0.764,0.163,0.073
93,1,1069.3294768564613,1,0,475,11.222,3.034,0.606,0.347,0.712,0.202,0.086
93,2,1421.438871095278,1,0,461,11.126,3.087,0.603,0.324,0.707,0.21,0.082
93,3,1402.7721128396656,1,1,465,11.173,3.095,0.591,0.289,0.714,0.217,0.069
93,4,1725.7111094566649,1,1,465,11.25,3.12,0.591,0.246,0.718,0.206,0.075
94,1,1124.2281396723206,1,0,428,11.584,2.963,0.61,0.353,0.533,0.297,0.171
94,2,1399.2800260198944,1,0,417,11.622,2.952,0.595,0.332,0.508,0.309,0.182
94,3,1278.9866134945457,1,1,419,11.627,2.952,0.578,0.241,0.499,0.317,0.184
94,4,1388.9446108713685,1,1,422,11.748,2.855,0.557,0.094,0.514,0.303,0.182
95,1,596.2387598955678,0,0,337,12.176,2.997,0.436,-0.477,0.685,0.196,0.119
95,2,730.2531748963165,0,0,315,12.285,2.994,0.448,-0.481,0.676,0.203,0.121
95,3,850.1300908977513,0,1,333,12.089,2.976,0.465,-0.425,0.664,0.204,0.132
95,4,1037.1264338994142,0,1,344,12.141,2.98,0.474,-0.411,0.68,0.192,0.128
96,1,859.6997846206626,1,0,1251,11.408,2.99,0.54,0.081,0.694,0.178,0.128
96,2,1116.747860722826,1,0,1218,11.401,2.993,0.546,0.076,0.691,0.182,0.126
96,3,1204.7429423078438,1,1,1263,11.456,3.002,0.549,0.011,0.695,0.179,0.126
96,4,1152.7914924551103,1,1,1232,11.53,3.014,0.533,-0.059,0.692,0.179,0.128
97,1,653.6731407973195,1,0,368,11.674,2.924,0.519,-0.073,0.592,0.231,0.177
97,2,916.9532465517715,1,0,365,11.577,2.975,0.521,-0.02,0.6,0.23,0.17
97,3,1119.7862387294663,1,1,382,11.596,2.932,0.524,-0.048,0.613,0.23,0.157
97,4,1222.6047258797166,1,1,370,11.697,2.97,0.524,-0.047,0.595,0.241,0.165
98,1,751.054988069254,1,0,193,11.458,3.01,0.56,-0.153,0.56,0.228,0.212
98,2,884.3131101183108,1,0,212,11.706,3.028,0.547,-0.081,0.599,0.208,0.193
98,3,943.3384883450891,1,1,201,11.626,3.035,0.547,-0.055,0.602,0.189,0.209
98,4,1233.416334452906,1,1,200,11.834,3.08,0.53,-0.095,0.61,0.18,0.21
99,1,990.8491235970126,0,0,631,11.015,3.006,0.615,0.422,0.834,0.076,0.09
99,2,1094.7043161153913,0,0,607,11.028,3.035,0.616,0.417,0.825,0.079,0.096
99,3,1365.019139347912,0,1,604,11.065,2.98,0.604,0.33,0.815,0.078,0.108
99,4,1502.233524482274,0,1,593,11.147,3.01,0.59,0.281,0.823,0.073,0.105
100,1,557.265149499513,0,0,1252,13.783,3.036,0.284,-1.468,0.605,0.246,0.149
100,2,427.6117588373668,0,0,1140,13.55,3.014,0.295,-1.407,0.607,0.239,0.154
100,3,409.1672668739881,0,1,1239,13.202,2.974,0.321,-1.24,0.606,0.241,0.153
100,4,474.77718894788507,0,1,1200,12.938,2.935,0.333,-1.164,0.608,0.238,0.154
101,1,912.7864555355503,0,0,528,11.393,2.941,0.578,0.255,0.777,0.152,0.072
101,2,1084.1951457862815,0,0,526,11.359,2.935,0.597,0.249,0.774,0.152,0.074
101,3,1320.9274794197815,0,1,544,11.423,2.974,0.583,0.193,0.77,0.147,0.083
101,4,1550.2325645076253,0,1,512,11.385,3.031,0.566,0.159,0.766,0.148,0.086
102,1,725.1251307302838,0,0,643,11.827,3.036,0.502,-0.195,0.756,0.157,0.087
102,2,862.5143468125614,0,0,602,11.907,3.02,0.503,-0.208,0.756,0.164,0.08
102,3,985.8642752082975,0,1,622,11.987,3.008,0.505,-0.232,0.764,0.161,0.076
102,4,1146.2516651334445,0,1,593,11.928,2.971,0.506,-0.237,0.757,0.167,0.076
103,1,863.9653330129952,0,0,645,11.38,3.045,0.584,0.277,0.715,0.118,0.167
103,2,962.5050111528876,0,0,654,11.456,3.052,0.576,0.21,0.708,0.124,0.168
103,3,1347.6511819113664,0,1,686,11.53,3.041,0.55,0.09,0.708,0.127,0.165
103,4,1324.5919612079501,0,1,689,11.699,3.003,0.534,-0.015,0.713,0.128,0.16
104,1,733.1567228954208,0,0,415,11.78,2.93,0.482,-0.266,0.827,0.082,0.092
104,2,1063.0452380294512,0,0,402,11.928,3.015,0.517,-0.291,0.823,0.085,0.092
104,3,956.2922875455354,0,1,394,12.093,3.01,0.475,-0.419,0.825,0.079,0.096
104,4,920.7969603805454,0,1,401,12.243,3.017,0.469,-0.426,0.818,0.08,0.102
105,1,750.7186514049156,0,0,631,12.497,2.832,0.399,-0.65,0.726,0.195,0.079
105,2,812.1729504863968,0,0,613,12.492,2.822,0.413,-0.613,0.732,0.188,0.08
105,3,816.0198381826717,0,1,626,12.317,2.804,0.431,-0.546,0.733,0.181,0.086
105,4,933.1889643168239,0,1,594,12.289,2.774,0.407,-0.554,0.724,0.178,0.098
106,1,788.681809518378,0,0,171,10.989,2.982,0.591,0.188,0.673,0.158,0.17
106,2,1388.6274631136132,0,0,196,11.095,3.026,0.556,0.132,0.689,0.163,0.148
106,3,1318.2439195544403,0,1,191,11.112,3.136,0.539,0.175,0.675,0.178,0.147
106,4,1636.6337308563552,0,1,199,11.344,3.08,0.528,0.124,0.683,0.166,0.151
107,1,666.8631630381916,0,0,754,11.853,2.956,0.447,-0.312,0.757,0.166,0.077
107,2,786.7445655225451,0,0,757,11.897,2.972,0.462,-0.308,0.76,0.16,0.081
107,3,906.1570598164743,0,1,717,11.921,2.975,0.466,-0.317,0.757,0.163,0.079
107,4,1098.9133771585712,0,1,716,11.849,2.975,0.458,-0.336,0.749,0.172,0.08
108,1,1127.309466925626,1,0,437,10.878,3.059,0.59,0.423,0.563,0.307,0.13
108,2,1501.280157528307,1,0,432,11.035,3.056,0.583,0.374,0.562,0.306,0.132
108,3,1575.0767542274914,1,1,468,11.098,3.028,0.556,0.27,0.573,0.299,0.128
108,4,1752.2088932712727,1,1,437,11.311,2.982,0.554,0.219,0.584,0.281,0.135
109,1,953.3195000924418,0,0,589,11.579,2.99,0.589,0.038,0.839,0.129,0.032
109,2,1193.0692504251956,0,0,572,11.66,2.934,0.582,0.04,0.834,0.128,0.038
109,3,1306.2699211788731,0,1,526,11.748,2.933,0.576,0.012,0.833,0.127,0.04
109,4,1271.5062825630937,0,1,522,11.768,2.918,0.542,-0.061,0.839,0.115,0.046
110,1,1155.3705096867818,0,0,561,11.655,3.055,0.544,0.087,0.599,0.273,0.128
110,2,1261.672890413455,0,0,606,11.604,3.048,0.543,0.054,0.604,0.264,0.132
110,3,1199.6450757521286,0,1,609,11.731,3.076,0.525,0.014,0.603,0.261,0.136
110,4,1470.556751984534,0,1,603,11.709,3.045,0.521,-0.049,0.595,0.257,0.148
111,1,997.7787322268019,0,0,466,11.216,2.916,0.567,0.266,0.633,0.285,0.082
111,2,1312.2859017827911,0,0,510,11.109,2.927,0.576,0.261,0.631,0.294,0.075
111,3,1411.5588888477428,0,1,526,11.054,2.901,0.561,0.167,0.627,0.306,0.067
111,4,1536.8815754361838,0,1,496,11.022,2.905,0.556,0.163,0.617,0.315,0.069
112,1,1011.7780309828344,0,0,527,11.431,2.941,0.554,0.162,0.858,0.099,0.044
112,2,1278.5996670604552,0,0,506,11.427,2.907,0.557,0.155,0.854,0.101,0.045
112,3,1257.2356780468824,0,1,573,11.5,2.934,0.567,0.06,0.853,0.101,0.045
112,4,1328.1629651274677,0,1,553,11.501,2.931,0.555,-0.03,0.85,0.105,0.045
113,1,922.6449941267881,0,0,353,11.542,2.921,0.533,0.101,0.72,0.156,0.125
113,2,1045.471032494302,0,0,347,11.508,2.908,0.533,0.118,0.72,0.159,0.121
113,3,1371.3291893589371,0,1,354,11.445,2.887,0.545,0.114,0.72,0.158,0.121
113,4,1394.7399646324782,0,1,346,11.509,2.896,0.535,0.034,0.731,0.142,0.127
114,1,809.7699538193932,0,0,454,11.69,3.029,0.54,-0.212,0.674,0.207,0.119
114,2,962.634800734899,0,0,442,11.64,3.027,0.552,-0.173,0.69,0.192,0.118
114,3,1116.2015259349087,0,1,401,11.716,3.067,0.569,-0.166,0.691,0.187,0.122
114,4,1165.0231272922736,0,1,420,11.925,2.971,0.55,-0.218,0.69,0.188,0.121
115,1,834.4120688255139,1,0,698,12.507,2.934,0.398,-0.665,0.711,0.17,0.119
115,2,876.1424054415066,1,0,666,12.494,2.959,0.402,-0.626,0.698,0.179,0.123
115,3,909.1165523511954,1,1,654,12.461,2.957,0.399,-0.606,0.693,0.179,0.128
115,4,852.8749296790722,1,1,604,12.402,2.919,0.394,-0.588,0.7,0.169,0.131
116,1,820.4891829510034,1,0,920,11.471,3.078,0.549,0.151,0.65,0.262,0.088
116,2,1114.6434095504223,1,0,904,11.425,3.038,0.552,0.176,0.654,0.265,0.081
116,3,1265.1436308685177,1,1,912,11.399,3.033,0.553,0.16,0.639,0.279,0.082
116,4,1386.7010379757792,1,1,950,11.431,3.018,0.554,0.124,0.641,0.275,0.084
117,1,798.3519374564355,1,0,1541,11.424,2.997,0.517,-0.06,0.694,0.233,0.073
117,2,986.4951059646877,1,0,1520,11.421,3.005,0.514,-0.073,0.703,0.225,0.072
117,3,1116.3093489310697,1,1,1699,11.446,2.998,0.529,-0.083,0.709,0.222,0.068
117,4,1192.6628529836155,1,1,1684,11.384,2.979,0.524,-0.125,0.711,0.221,0.068
118,1,701.5709575899986,0,0,224,11.542,2.969,0.545,0.029,0.701,0.112,0.188
118,2,697.4363059411307,0,0,219,11.355,2.872,0.539,0.04,0.703,0.11,0.187
118,3,1054.302644366034,0,1,225,11.281,2.876,0.529,-0.012,0.716,0.12,0.164
118,4,1310.7656669365854,0,1,218,11.38,2.849,0.532,-0.035,0.702,0.138,0.161
119,1,932.6514561696613,0,0,823,10.976,3.051,0.628,0.403,0.707,0.238,0.055
119,2,1202.428668764913,0,0,813,11.041,3.068,0.629,0.342,0.707,0.24,0.053
119,3,1466.6391144506947,0,1,831,11.146,3.103,0.61,0.27,0.717,0.232,0.051
119,4,1692.3103082109164,0,1,819,11.029,3.089,0.608,0.286,0.706,0.244,0.05
120,1,831.8699076542165,1,0,220,10.945,3.191,0.614,0.278,0.518,0.35,0.132
120,2,981.9984138636019,1,0,232,11.006,3.056,0.591,0.187,0.517,0.358,0.125
120,3,1269.542130521823,1,1,236,10.894,2.97,0.593,0.187,0.534,0.318,0.148
120,4,1396.3358694484912,1,1,253,11.159,2.909,0.577,0.111,0.502,0.356,0.142
121,1,819.4742027165686,1,0,131,11.468,3.145,0.595,0.303,0.84,0.153,0.008
121,2,1798.0823467874577,1,0,133,11.426,3.203,0.579,0.224,0.85,0.135,0.015
121,3,1231.8149507237047,1,1,133,11.328,3.263,0.579,0.073,0.812,0.165,0.023
121,4,1278.9702490422894,1,1,124,11.297,3.185,0.565,0.017,0.815,0.161,0.024
122,1,479.1900799717594,1,0,62,12.597,3.403,0.597,-0.071,0.629,0.194,0.177
122,2,876.2461005379197,1,0,58,12.149,3.31,0.603,0.037,0.569,0.241,0.19
122,3,906.2584663150368,1,1,67,11.738,3.194,0.597,0.004,0.537,0.299,0.164
122,4,1087.5658422651907,1,1,67,11.88,3.119,0.642,-0.056,0.537,0.284,0.179
123,1,989.0290607980611,0,0,1969,11.263,3.01,0.565,0.18,0.595,0.219,0.186
123,2,1188.4842070911222,0,0,1956,11.295,2.993,0.563,0.151,0.588,0.224,0.187
123,3,1356.2789463948448,0,1,1998,11.352,3.001,0.555,0.108,0.596,0.217,0.187
123,4,1506.2221435712986,0,1,1869,11.387,2.975,0.55,0.082,0.589,0.222,0.189
124,1,1036.879865882624,0,0,410,11.213,2.956,0.561,0.405,0.512,0.266,0.222
124,2,1228.2804401558444,0,0,431,11.354,2.972,0.538,0.319,0.501,0.276,0.223
124,3,1319.0354339494756,0,1,414,11.461,2.94,0.534,0.254,0.5,0.287,0.213
124,4,1321.9066551939227,0,1,418,11.673,2.859,0.507,0.111,0.51,0.285,0.206
125,1,1024.6960493609054,0,0,526,11.531,2.979,0.54,0.029,0.812,0.087,0.101
125,2,1036.163164641724,0,0,497,11.56,2.966,0.543,0.031,0.817,0.087,0.097
125,3,1119.333201438789,0,1,515,11.459,2.996,0.551,0.003,0.819,0.074,0.107
125,4,1257.0982744170317,0,1,506,11.496,2.98,0.565,-0.004,0.804,0.083,0.113
126,1,1011.0864442112611,1,0,3723,11.037,3.01,0.624,0.385,0.704,0.167,0.129
126,2,1374.7959341312721,1,0,3528,11.024,3.001,0.62,0.379,0.701,0.17,0.129
126,3,1435.6131956506972,1,1,3388,11.061,3.007,0.615,0.346,0.699,0.169,0.132
126,4,1548.036005582403,1,1,3156,11.095,2.994,0.602,0.303,0.7,0.17,0.131
127,1,798.8774829916665,0,0,1097,11.336,3.026,0.52,-0.045,0.747,0.201,0.053
127,2,999.252674689498,0,0,1078,11.265,3.039,0.522,-0.014,0.748,0.199,0.054
127,3,1078.0880002168517,0,1,1039,11.34,3.019,0.531,-0.036,0.745,0.201,0.054
127,4,1388.4170162537785,0,1,1056,11.182,2.973,0.544,0.053,0.743,0.198,0.059
128,1,1075.3696933634371,0,0,179,11.752,2.86,0.492,-0.087,0.682,0.168,0.151
128,2,1182.3862082890053,0,0,168,11.784,2.851,0.512,-0.133,0.673,0.173,0.155
128,3,981.9333617834673,0,1,211,11.931,2.929,0.502,-0.202,0.706,0.147,0.147
128,4,1138.1419233181891,0,1,199,11.898,2.99,0.508,-0.215,0.704,0.146,0.151
129,1,959.971851893112,1,0,1016,11.6,3.033,0.556,0.247,0.565,0.176,0.259
129,2,1165.693737985415,1,0,992,11.603,3.006,0.538,0.214,0.562,0.183,0.254
129,3,1354.5401885245094,1,1,1036,11.544,2.976,0.536,0.183,0.564,0.187,0.249
129,4,1510.5391614046662,1,1,1076,11.647,2.968,0.535,0.133,0.572,0.189,0.239
130,1,1122.0069127404615,1,0,346,11.37,2.882,0.59,0.227,0.309,0.436,0.254
130,2,1065.1382704171558,1,0,345,11.3,2.968,0.594,0.148,0.313,0.426,0.261
130,3,1426.5918822046244,1,1,350,11.279,2.957,0.589,0.105,0.311,0.434,0.254
130,4,1253.9756679795837,1,1,340,11.324,2.959,0.568,0.078,0.312,0.432,0.256
131,1,1016.6885646352464,1,0,589,11.068,3.048,0.593,0.454,0.43,0.469,0.102
131,2,1220.5894297086268,1,0,655,11.143,3.047,0.585,0.368,0.42,0.479,0.101
131,3,1329.50280416523,1,1,645,11.199,3.023,0.564,0.315,0.422,0.479,0.099
131,4,1550.5181374026993,1,1,637,11.259,3.025,0.549,0.226,0.41,0.49,0.1
132,1,673.758973308822,1,0,186,12.142,2.882,0.5,-0.369,0.645,0.247,0.108
132,2,862.7669531247088,1,0,171,12.087,3,0.503,-0.365,0.649,0.246,0.105
132,3,878.1776419912229,1,1,172,12.198,2.959,0.512,-0.353,0.657,0.238,0.105
132,4,1186.4696767238634,1,1,159,12.131,2.987,0.516,-0.372,0.679,0.226,0.094
133,1,753.9847692510078,1,0,139,10.953,3.086,0.439,0.058,0.576,0.129,0.295
133,2,982.4380283938838,1,0,148,10.946,3.128,0.459,0.022,0.574,0.135,0.291
133,3,1194.7380078428873,1,1,141,10.862,3.17,0.475,0.069,0.574,0.121,0.305
133,4,1199.1562695993425,1,1,187,10.951,3.139,0.481,-0.044,0.561,0.118,0.321
134,1,902.5875090650131,0,0,504,12.055,2.891,0.498,-0.137,0.792,0.105,0.103
134,2,807.4529379731966,0,0,494,11.963,2.955,0.506,-0.106,0.798,0.099,0.103
134,3,980.2335353428404,0,1,487,11.934,2.973,0.524,-0.098,0.78,0.113,0.107
134,4,1141.449622075428,0,1,465,11.993,2.908,0.525,-0.087,0.781,0.123,0.097
135,1,844.2242319580047,0,0,353,11.291,3.048,0.558,0.04,0.493,0.36,0.147
135,2,877.4454255647888,0,0,349,11.384,3.037,0.556,0.012,0.499,0.361,0.14
135,3,1163.3376765512392,0,1,333,11.603,3.084,0.547,-0.026,0.502,0.354,0.144
135,4,1312.0244193991687,0,1,368,11.746,3.136,0.53,-0.071,0.508,0.356,0.136
136,1,1046.0663049884138,0,0,775,11.279,2.986,0.552,0.155,0.815,0.152,0.032
136,2,1200.6076300068867,0,0,809,11.215,2.963,0.54,0.111,0.827,0.141,0.032
136,3,1273.9470814814904,0,1,816,11.372,2.994,0.537,0.05,0.835,0.134,0.032
136,4,1323.6460791034847,0,1,890,11.341,3.013,0.534,-0.036,0.834,0.138,0.028
137,1,858.0819846231619,1,0,427,11.752,3.049,0.464,-0.282,0.632,0.288,0.08
137,2,951.4347873075639,1,0,434,11.727,2.998,0.482,-0.234,0.631,0.295,0.074
137,3,974.0756080050909,1,1,430,11.608,3.026,0.449,-0.273,0.621,0.305,0.074
137,4,1042.0544863437726,1,1,427,11.68,3.012,0.452,-0.323,0.614,0.304,0.082
138,1,886.086822469302,1,0,306,11.182,2.974,0.614,0.325,0.745,0.19,0.065
138,2,1205.6030396315105,1,0,315,11.213,2.943,0.616,0.322,0.746,0.194,0.06
138,3,1558.7218739496745,1,1,352,11.12,2.909,0.619,0.317,0.77,0.176,0.054
138,4,1588.2470920130756,1,1,337,11.161,2.938,0.605,0.253,0.774,0.172,0.053
139,1,620.8636761119782,1,0,186,11.071,2.978,0.586,0.249,0.575,0.333,0.091
139,2,1022.3526327606572,1,0,216,11.102,3.079,0.56,0.104,0.593,0.319,0.088
139,3,1439.5279799702291,1,1,209,10.95,3.062,0.555,0.086,0.612,0.306,0.081
139,4,1561.151416797876,1,1,190,10.911,3.068,0.563,0.079,0.584,0.326,0.089
140,1,788.8765981889576,0,0,574,11.545,3.089,0.476,-0.099,0.585,0.249,0.166
140,2,999.5933064833276,0,0,559,11.453,3.122,0.474,-0.06,0.599,0.242,0.159
140,3,1058.3707220309145,0,1,587,11.508,3.145,0.47,-0.104,0.596,0.25,0.153
140,4,1049.1606285216774,0,1,573,11.452,3.061,0.482,-0.143,0.593,0.255,0.152
141,1,997.6143829666734,0,0,280,11.853,2.782,0.518,-0.018,0.604,0.207,0.189
141,2,901.0145616227737,0,0,283,11.798,2.837,0.548,0.005,0.565,0.226,0.208
141,3,1049.5125454599115,0,1,277,11.864,2.78,0.563,-0.004,0.556,0.217,0.227
141,4,1021.39882435917,0,1,330,11.954,2.83,0.545,-0.089,0.579,0.221,0.2
142,1,870.9864716891884,0,0,264,12.066,2.905,0.432,-0.214,0.83,0.121,0.049
142,2,957.2020027718928,0,0,253,12.203,2.949,0.443,-0.238,0.83,0.126,0.043
142,3,963.7663712093336,0,1,248,12.151,2.984,0.44,-0.248,0.827,0.129,0.044
142,4,928.6228303850585,0,1,242,12.082,2.909,0.446,-0.216,0.814,0.14,0.045
143,1,734.204456729737,0,0,259,11.475,2.954,0.56,0.086,0.737,0.166,0.097
143,2,848.1437853579569,0,0,241,11.368,2.934,0.568,0.149,0.73,0.174,0.095
143,3,1048.5954892773686,0,1,246,11.318,2.898,0.573,0.118,0.74,0.163,0.098
143,4,968.1256252147937,0,1,250,11.229,2.868,0.552,0.022,0.712,0.172,0.116
144,1,945.1797855309376,0,0,1014,11.173,2.92,0.559,0.116,0.874,0.103,0.024
144,2,1172.365858695892,0,0,1052,11.226,2.919,0.538,0.059,0.877,0.102,0.021
144,3,1341.2674290049579,0,1,1025,11.138,2.962,0.542,0.076,0.863,0.108,0.028
144,4,1283.6100072182046,0,1,1051,11.468,2.932,0.536,-0.116,0.858,0.112,0.029
145,1,854.7980977113172,1,0,114,10.641,2.623,0.596,0.553,0.763,0.184,0.053
145,2,1427.1463598871849,1,0,131,10.866,2.878,0.603,0.432,0.74,0.198,0.061
145,3,1343.399611957935,1,1,123,11.195,2.821,0.593,0.36,0.74,0.187,0.073
145,4,1410.3717617976204,1,1,125,10.974,2.96,0.6,0.338,0.76,0.168,0.072
146,1,813.5045987044566,1,0,864,11.428,3.037,0.588,0.123,0.881,0.075,0.044
146,2,1124.9551432009641,1,0,887,11.247,3.034,0.593,0.152,0.885,0.073,0.042
146,3,1323.936823467221,1,1,987,11.507,3.009,0.563,-0.028,0.887,0.08,0.033
146,4,1438.546735154873,1,1,948,11.347,3.014,0.565,-0.019,0.889,0.076,0.035
147,1,941.2499541589094,1,0,819,10.94,3.006,0.592,0.258,0.731,0.173,0.095
147,2,1168.813435325296,1,0,837,10.973,3.004,0.572,0.205,0.738,0.168,0.093
147,3,1283.1291045174853,1,1,833,10.988,2.986,0.547,0.153,0.736,0.169,0.095
147,4,1302.2523625851493,1,1,901,11.02,2.999,0.535,0.052,0.715,0.181,0.104
148,1,950.5914516663169,0,0,822,11.314,3.14,0.544,0.185,0.858,0.079,0.063
148,2,1200.0037245563788,0,0,829,11.388,3.097,0.538,0.138,0.864,0.078,0.058
