id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,760.2282602019474,0,0,630,11.904,2.965,0.495,-0.298,0.819,0.121,0.06
148,2,839.0168197812243,0,0,641,11.917,2.916,0.495,-0.289,0.825,0.112,0.062
148,3,1029.357459235851,0,1,678,11.878,2.937,0.504,-0.273,0.822,0.109,0.069
148,4,1029.6019502340216,0,1,694,12.04,2.929,0.494,-0.348,0.831,0.104,0.065
149,1,822.7245167959837,0,0,796,11.252,2.91,0.604,0.246,0.546,0.263,0.191
149,2,1222.7927801251205,0,0,824,11.242,2.938,0.604,0.233,0.553,0.255,0.192
149,3,1157.8274622349215,0,1,918,11.209,2.942,0.596,0.12,0.553,0.254,0.193
149,4,1436.066055785311,0,1,909,11.279,2.926,0.585,0.067,0.561,0.248,0.191
150,1,762.2252402531776,1,0,192,11.441,3.01,0.641,0.338,0.797,0.125,0.078
150,2,1165.9830240561062,1,0,186,11.343,2.941,0.634,0.33,0.801,0.124,0.075
150,3,1044.010795846685,1,1,178,11.794,2.938,0.64,0.247,0.803,0.112,0.084
150,4,1586.5302140262943,1,1,180,11.684,2.894,0.644,0.234,0.806,0.106,0.089
151,1,908.4830168364754,1,0,409,11.487,2.878,0.487,-0.052,0.699,0.169,0.132
151,2,1239.3388652349627,1,0,419,11.514,2.926,0.501,-0.028,0.692,0.169,0.138
151,3,1144.1755556653486,1,1,410,11.535,2.922,0.505,-0.078,0.7,0.166,0.134
151,4,1292.419874062116,1,1,408,11.652,2.939,0.502,-0.106,0.691,0.179,0.13
152,1,831.5865654277417,0,0,286,11.625,2.983,0.531,0.047,0.78,0.15,0.07
152,2,718.0548878504407,0,0,295,11.846,2.929,0.508,-0.041,0.759,0.173,0.068
152,3,925.2941958197844,0,1,321,11.922,2.941,0.483,-0.092,0.766,0.171,0.062
152,4,1126.0727492504661,0,1,336,11.591,2.905,0.491,-0.116,0.771,0.164,0.065
153,1,922.2373360653737,1,0,1141,11.034,2.95,0.586,0.289,0.838,0.099,0.063
153,2,1197.042919428443,1,0,1113,11.053,2.97,0.582,0.274,0.833,0.104,0.063
153,3,1358.0920352317899,1,1,1111,11.134,2.988,0.57,0.215,0.83,0.104,0.067
153,4,1458.717585304197,1,1,1082,11.151,2.983,0.561,0.186,0.826,0.104,0.069
154,1,1121.2968560078266,1,0,1015,11.085,2.945,0.626,0.349,0.816,0.106,0.078
154,2,1214.8993471212991,1,0,953,11.148,2.945,0.619,0.295,0.811,0.112,0.077
154,3,1558.7112324456514,1,1,941,11.236,2.93,0.603,0.215,0.814,0.107,0.079
154,4,1581.083592562071,1,1,911,11.194,2.923,0.595,0.165,0.817,0.11,0.074
155,1,941.1966084178849,0,0,154,12.928,2.851,0.292,-1.133,0.701,0.214,0.084
155,2,602.2301098494287,0,0,154,12.811,2.87,0.299,-0.96,0.721,0.201,0.078
155,3,882.2313565561759,0,1,160,12.65,2.837,0.294,-0.966,0.731,0.194,0.075
155,4,761.640985127695,0,1,155,12.612,2.819,0.303,-0.957,0.729,0.181,0.09
156,1,720.8574235670251,1,0,275,11.336,3.251,0.465,-0.073,0.684,0.262,0.055
156,2,1115.5012778578298,1,0,266,11.266,3.237,0.474,-0.062,0.688,0.256,0.056
156,3,1031.2860877748076,1,1,323,11.486,3.217,0.452,-0.182,0.663,0.279,0.059
156,4,1016.9854601134543,1,1,295,11.523,3.136,0.468,-0.164,0.661,0.275,0.064
157,1,681.8144675008755,0,0,734,11.883,3.069,0.519,-0.212,0.802,0.11,0.087
157,2,866.6321495523138,0,0,726,11.952,3.121,0.532,-0.206,0.807,0.107,0.085
157,3,879.0421191206843,0,1,762,11.967,3.119,0.528,-0.227,0.81,0.1,0.091
157,4,1000.5396050231362,0,1,789,11.917,3.151,0.541,-0.178,0.814,0.098,0.089
158,1,722.4785294629198,0,0,662,11.826,3.021,0.486,-0.181,0.675,0.159,0.166
158,2,756.3643694411356,0,0,686,11.812,3.083,0.493,-0.185,0.681,0.157,0.162
158,3,1002.185463018095,0,1,690,11.877,3.051,0.487,-0.174,0.686,0.152,0.162
158,4,1240.5436315820791,0,1,709,11.818,3.032,0.475,-0.213,0.688,0.151,0.161
159,1,926.3756504917468,1,0,661,10.988,2.953,0.613,0.431,0.811,0.121,0.068
159,2,1113.3646281424972,1,0,694,11.058,2.948,0.61,0.362,0.818,0.115,0.066
159,3,1434.540053837822,1,1,718,10.986,2.921,0.614,0.34,0.82,0.11,0.07
159,4,1478.5446404966963,1,1,683,11.06,2.965,0.603,0.308,0.816,0.104,0.081
160,1,1084.4241440317833,1,0,293,11.539,2.993,0.604,0.425,0.795,0.109,0.096
160,2,1262.7178671192505,1,0,300,11.608,3,0.593,0.371,0.797,0.1,0.103
160,3,1692.147343366699,1,1,315,11.442,2.943,0.59,0.302,0.797,0.102,0.102
160,4,1509.2953041576761,1,1,287,11.429,2.944,0.578,0.221,0.78,0.111,0.108
161,1,929.7945700834792,0,0,601,11.532,2.869,0.521,-0.131,0.745,0.19,0.065
161,2,895.6863038724576,0,0,574,11.399,2.859,0.526,-0.123,0.739,0.195,0.066
161,3,1007.5235546581549,0,1,588,11.524,2.886,0.512,-0.144,0.736,0.201,0.063
161,4,1113.1938483243778,0,1,577,11.533,2.875,0.529,-0.13,0.733,0.205,0.062
162,1,861.5125913854725,1,0,199,11.847,2.99,0.462,-0.274,0.693,0.256,0.05
162,2,948.3038870355906,1,0,208,11.687,2.952,0.471,-0.267,0.697,0.255,0.048
162,3,1186.098023070073,1,1,207,11.731,2.899,0.488,-0.377,0.686,0.256,0.058
162,4,1060.4202817999346,1,1,222,11.612,3.077,0.505,-0.353,0.676,0.266,0.059
163,1,879.0674750362338,1,0,820,11.201,2.902,0.577,0.187,0.868,0.09,0.041
163,2,1016.0573056149299,1,0,806,11.161,2.908,0.572,0.194,0.862,0.097,0.041
163,3,1154.6161606866654,1,1,805,11.111,2.914,0.579,0.168,0.862,0.098,0.04
163,4,1403.2644326080879,1,1,842,11.347,2.98,0.545,-0.022,0.862,0.095,0.043
164,1,876.101167285675,0,0,588,11.645,3.019,0.536,-0.088,0.793,0.134,0.073
164,2,1162.0008431641597,0,0,584,11.631,3.024,0.543,-0.107,0.783,0.146,0.072
164,3,1329.5397603898314,0,1,539,11.623,2.981,0.555,-0.104,0.776,0.15,0.074
164,4,1440.2359811343335,0,1,544,11.513,2.996,0.544,-0.138,0.774,0.156,0.07
165,1,885.2945700796066,1,0,308,10.952,3.039,0.558,0.261,0.575,0.373,0.052
165,2,1166.2285406686356,1,0,295,11.072,3.031,0.546,0.205,0.569,0.38,0.051
165,3,1200.455060133143,1,1,295,11.152,3.061,0.563,0.173,0.576,0.386,0.037
165,4,1437.9449483762485,1,1,304,11.343,3.092,0.543,0.032,0.572,0.388,0.039
166,1,955.7414940337885,1,0,1140,11.041,3.084,0.614,0.455,0.665,0.224,0.111
166,2,1416.8441230632873,1,0,1137,11.036,3.079,0.615,0.409,0.663,0.222,0.115
166,3,1470.7261776328924,1,1,1058,11.094,3.031,0.617,0.404,0.665,0.22,0.114
166,4,1500.2293146158443,1,1,1058,11.1,3.051,0.593,0.267,0.663,0.221,0.116
167,1,984.2291464660802,0,0,394,11.635,2.992,0.485,-0.162,0.668,0.203,0.129
167,2,891.9913159768732,0,0,393,11.695,2.952,0.478,-0.196,0.667,0.204,0.13
167,3,927.455817208186,0,1,382,11.572,2.958,0.487,-0.141,0.67,0.196,0.134
167,4,1193.1369641166184,0,1,384,11.598,2.893,0.479,-0.189,0.69,0.177,0.133
168,1,737.7257579544272,1,0,344,11.247,2.93,0.584,0.299,0.57,0.189,0.241
168,2,1127.1777944328705,1,0,334,11.086,2.928,0.596,0.317,0.569,0.183,0.249
168,3,1291.9109419461,1,1,327,11.018,2.908,0.599,0.295,0.566,0.193,0.242
168,4,1465.8579293726168,1,1,335,11.065,2.931,0.573,0.164,0.564,0.206,0.23
169,1,861.4792454257121,0,0,1311,11.546,2.982,0.542,0.076,0.82,0.105,0.075
169,2,986.0161901989444,0,0,1251,11.582,2.989,0.548,0.069,0.824,0.102,0.074
169,3,1149.8819529040532,0,1,1195,11.588,2.975,0.549,0.102,0.827,0.099,0.074
169,4,1405.104653110792,0,1,1207,11.584,3.007,0.54,0.048,0.825,0.101,0.074
170,1,659.2220627843227,0,0,165,11.547,2.836,0.485,-0.22,0.83,0.067,0.103
170,2,827.2050844781651,0,0,186,11.454,2.962,0.522,-0.192,0.839,0.054,0.108
170,3,1149.956435396513,0,1,176,11.279,2.909,0.523,-0.13,0.835,0.057,0.108
170,4,1116.7219585976818,0,1,199,11.358,2.945,0.528,-0.168,0.819,0.085,0.095
171,1,1007.9817764123336,0,0,561,11.253,3.053,0.569,0.167,0.722,0.244,0.034
171,2,1237.9285554525609,0,0,547,11.359,3.031,0.57,0.144,0.717,0.249,0.035
171,3,1205.100261453865,0,1,596,11.478,3.055,0.57,0.089,0.715,0.253,0.032
171,4,1344.3261643748779,0,1,578,11.438,3.059,0.562,0.07,0.702,0.261,0.036
172,1,846.0468616177457,0,0,550,11.701,2.876,0.535,0.218,0.751,0.175,0.075
172,2,1033.5437002712124,0,0,537,11.564,2.903,0.536,0.166,0.764,0.158,0.078
172,3,1284.135367326408,0,1,514,11.598,2.881,0.535,0.147,0.745,0.167,0.088
172,4,1293.5333256914557,0,1,510,11.67,2.904,0.533,0.102,0.745,0.171,0.084
173,1,695.8874848793862,1,0,205,11.465,2.971,0.595,0.153,0.507,0.337,0.156
173,2,950.3177782983851,1,0,209,11.302,2.914,0.579,0.096,0.488,0.34,0.172
173,3,1162.4106635414514,1,1,241,11.321,2.913,0.56,-0.024,0.498,0.336,0.166
173,4,1175.767385109254,1,1,224,11.167,2.933,0.558,-0.004,0.491,0.335,0.174
174,1,977.7543762661091,0,0,537,11.935,2.912,0.462,-0.341,0.601,0.25,0.149
174,2,779.4189963351959,0,0,504,11.833,2.871,0.466,-0.313,0.619,0.236,0.145
174,3,864.3068181712122,0,1,601,11.78,2.918,0.451,-0.449,0.597,0.248,0.155
174,4,961.6464058434627,0,1,580,11.853,2.916,0.462,-0.434,0.603,0.248,0.148
175,1,1131.214861738967,0,0,300,10.9,3.057,0.657,0.64,0.603,0.293,0.103
175,2,1293.292696286603,0,0,293,10.992,3.082,0.669,0.572,0.618,0.287,0.096
175,3,1449.3060625657752,0,1,289,10.822,3.083,0.654,0.499,0.633,0.28,0.087
175,4,1767.2374369377078,0,1,279,10.864,3.172,0.634,0.442,0.613,0.29,0.097
176,1,937.021248246791,1,0,207,11.803,3.101,0.589,0.179,0.899,0.072,0.029
176,2,1403.498332863286,1,0,193,11.8,3.145,0.596,0.163,0.907,0.067,0.026
176,3,1691.9628796661557,1,1,195,11.83,3.144,0.595,0.145,0.913,0.062,0.026
176,4,1377.4684363625836,1,1,188,11.83,3.255,0.58,0.083,0.92,0.053,0.027
177,1,995.6053848616089,1,0,91,11.267,3.132,0.637,0.217,0.802,0.154,0.044
177,2,1034.8472473798067,1,0,92,11.098,3.207,0.598,0.172,0.793,0.163,0.043
177,3,1161.3545823213462,1,1,101,11.346,3.208,0.584,0.09,0.832,0.129,0.04
177,4,1143.0953502120733,1,1,118,11.649,3.237,0.542,-0.112,0.831,0.136,0.034
178,1,1053.5908205212982,0,0,1142,11.21,3.071,0.578,0.282,0.788,0.169,0.043
178,2,1314.1905018622822,0,0,1141,11.36,3.074,0.576,0.186,0.784,0.169,0.046
178,3,1338.7130059256888,0,1,1084,11.478,3.035,0.569,0.153,0.781,0.172,0.047
178,4,1373.594394197884,0,1,1116,11.55,3,0.558,0.064,0.788,0.166,0.047
179,1,729.3512735394662,1,0,1802,12.094,2.954,0.453,-0.371,0.685,0.22,0.095
179,2,889.1484622153956,1,0,1818,12.061,2.984,0.453,-0.371,0.681,0.222,0.097
179,3,1055.7627775540718,1,1,1717,11.945,2.966,0.46,-0.354,0.681,0.22,0.098
179,4,1241.0220549445519,1,1,1748,11.904,2.982,0.47,-0.346,0.683,0.221,0.096
180,1,1191.757077371813,1,0,331,10.909,2.979,0.595,0.353,0.755,0.148,0.097
180,2,1220.3717854498807,1,0,338,11.138,2.982,0.583,0.216,0.76,0.154,0.086
180,3,1247.1825719485164,1,1,323,11.213,2.978,0.579,0.141,0.765,0.152,0.084
180,4,1554.9583515788577,1,1,321,11.378,2.975,0.583,0.096,0.766,0.162,0.072
181,1,696.873110643466,0,0,281,12.206,2.972,0.416,-0.453,0.875,0.089,0.036
181,2,661.5526267935135,0,0,271,12.167,3.033,0.395,-0.463,0.871,0.096,0.033
181,3,825.3050503233428,0,1,259,12.271,3.054,0.39,-0.437,0.873,0.093,0.035
181,4,969.6959598956307,0,1,244,11.988,3.012,0.41,-0.411,0.881,0.082,0.037
182,1,869.2026262029539,1,0,3725,11.411,3.033,0.564,0.158,0.777,0.187,0.037
182,2,1111.9842333393356,1,0,3530,11.397,3.04,0.563,0.154,0.776,0.185,0.038
182,3,1185.7372986333146,1,1,3347,11.375,3.015,0.563,0.14,0.774,0.187,0.038
182,4,1337.360949604081,1,1,3597,11.453,3.008,0.567,0.092,0.771,0.189,0.039
183,1,785.2128602831475,0,0,643,11.577,3.059,0.519,-0.005,0.765,0.176,0.059
183,2,859.680925347149,0,0,663,11.539,2.998,0.529,-0.037,0.757,0.184,0.059
183,3,1069.7693546546136,0,1,670,11.475,3.007,0.527,-0.04,0.751,0.19,0.06
183,4,1179.55873205079,0,1,665,11.444,3.005,0.549,-0.06,0.749,0.182,0.069
184,1,1127.3524706602577,1,0,305,10.978,3.289,0.61,0.425,0.492,0.216,0.292
184,2,1401.177834555684,1,0,288,10.952,3.337,0.611,0.413,0.486,0.229,0.285
184,3,1589.193876478897,1,1,272,10.731,3.36,0.629,0.428,0.489,0.239,0.272
184,4,1631.3087982040445,1,1,285,11.039,3.284,0.614,0.279,0.516,0.225,0.26
185,1,976.9255939990819,1,0,561,11.425,2.914,0.588,0.282,0.488,0.169,0.342
185,2,1146.1030772174288,1,0,574,11.527,2.953,0.591,0.264,0.483,0.174,0.343
185,3,1432.0398163502493,1,1,574,11.548,2.972,0.589,0.235,0.474,0.162,0.364
185,4,1462.690832839135,1,1,581,11.569,2.952,0.587,0.166,0.48,0.157,0.363
186,1,967.4265101706261,0,0,820,11.319,3.028,0.555,0.162,0.78,0.168,0.051
186,2,1085.6717535937298,0,0,790,11.398,3.005,0.546,0.131,0.775,0.172,0.053
186,3,1147.1579093317832,0,1,847,11.411,3.019,0.544,0.138,0.774,0.172,0.053
186,4,1306.8988552991727,0,1,901,11.507,2.987,0.556,0.084,0.782,0.164,0.053
187,1,814.021097584315,1,0,615,11.236,2.995,0.554,0.256,0.633,0.294,0.073
187,2,1088.3387826281596,1,0,614,11.161,2.989,0.555,0.247,0.634,0.296,0.07
187,3,1407.3082257746069,1,1,595,11.173,3.017,0.555,0.223,0.635,0.292,0.072
187,4,1622.0085977537592,1,1,619,11.263,2.987,0.553,0.174,0.632,0.3,0.068
188,1,755.0695051944176,0,0,337,11.412,3.059,0.463,-0.093,0.697,0.145,0.157
188,2,975.40267191198825,0,0,326,11.383,3.034,0.463,-0.059,0.678,0.16,0.163
188,3,1095.3408075432324,0,1,311,11.354,3.039,0.473,-0.067,0.678,0.167,0.154
188,4,1364.5848698994064,0,1,323,11.49,3.05,0.458,-0.161,0.681,0.17,0.149
189,1,897.1560522943472,1,0,112,11.127,2.946,0.589,0.432,0.804,0.116,0.08
189,2,850.0166395529235,1,0,326,12.027,2.926,0.5,-0.226,0.819,0.092,0.089
189,3,1071.0839172356712,1,1,314,12.106,2.882,0.503,-0.235,0.803,0.102,0.096
189,4,1285.2875692165253,1,1,300,12.034,2.84,0.517,-0.204,0.8,0.103,0.097
190,1,856.3641907063356,0,0,895,10.996,3.045,0.612,0.42,0.702,0.215,0.084
190,2,1069.1122585267751,0,0,907,11.2,3.03,0.599,0.333,0.698,0.215,0.087
190,3,1217.4926218670403,0,1,900,11.23,3.05,0.579,0.266,0.7,0.208,0.092
190,4,1449.451329955221,0,1,907,11.328,3.024,0.568,0.144,0.697,0.213,0.09
191,1,782.1498668505748,0,0,2283,11.275,2.955,0.564,0.196,0.63,0.265,0.105
191,2,1002.239918552642,0,0,2236,11.215,2.939,0.567,0.205,0.629,0.267,0.105
191,3,1075.5402374506637,0,1,2315,11.226,2.955,0.556,0.158,0.625,0.267,0.108
191,4,1327.900630784058,0,1,2247,11.248,2.948,0.546,0.122,0.63,0.265,0.105
192,1,900.9805852647665,1,0,332,10.899,3.048,0.548,0.253,0.666,0.25,0.084
192,2,1134.6317112394574,1,0,325,11.179,3.055,0.535,0.173,0.652,0.255,0.092
192,3,1374.1483887243728,1,1,334,11.195,3.057,0.533,0.039,0.668,0.243,0.09
192,4,1213.0792473742626,1,1,328,10.975,3.116,0.534,0.006,0.668,0.247,0.085
193,1,749.7794338538408,0,0,223,11.464,2.906,0.462,-0.067,0.834,0.09,0.076
193,2,819.9923385383394,0,0,213,11.754,2.85,0.441,-0.094,0.826,0.103,0.07
193,3,986.4985809962338,0,1,232,11.742,2.879,0.457,-0.078,0.832,0.086,0.082
193,4,1108.9809535978914,0,1,225,11.9,2.876,0.422,-0.135,0.827,0.093,0.08
194,1,540.1941965233274,0,0,736,12.1,2.91,0.379,-0.738,0.659,0.242,0.099
194,2,712.3625437720697,0,0,669,11.992,2.906,0.375,-0.691,0.658,0.241,0.102
194,3,679.194486062489,0,1,682,11.834,2.903,0.411,-0.622,0.672,0.23,0.098
194,4,813.8142012292653,0,1,669,11.658,2.928,0.42,-0.576,0.68,0.223,0.097
195,1,859.5038109879151,0,0,411,11.733,3.054,0.543,0.081,0.591,0.273,0.136
195,2,917.7161374947024,0,0,423,11.858,2.979,0.534,-0.017,0.584,0.277,0.139
195,3,1004.5309187618733,0,1,395,12.105,2.995,0.516,-0.073,0.567,0.296,0.137
195,4,1187.6705892632956,0,1,397,12.122,2.957,0.491,-0.082,0.567,0.292,0.141
196,1,676.3745089070995,0,0,1014,11.964,3.072,0.418,-0.396,0.696,0.202,0.102
196,2,768.8253763032048,0,0,992,11.809,3.073,0.428,-0.388,0.698,0.201,0.102
196,3,905.235784524084,0,1,994,11.67,3.043,0.423,-0.368,0.703,0.195,0.102
196,4,974.9248116538962,0,1,952,11.651,3.032,0.43,-0.334,0.712,0.191,0.097
197,1,786.5770832742253,1,0,576,11.365,3.082,0.542,0.135,0.682,0.155,0.163
197,2,1234.4677186869299,1,0,581,11.37,3.064,0.539,0.105,0.687,0.162,0.151
197,3,1381.3021456475624,1,1,617,11.271,3.07,0.569,0.139,0.692,0.152,0.156
197,4,1344.8371422168937,1,1,620,11.326,3.047,0.573,0.127,0.687,0.16,0.153
198,1,848.5889855034288,0,0,352,10.433,3.023,0.651,0.647,0.719,0.148,0.134
198,2,1661.1683749656754,0,0,328,10.495,2.991,0.646,0.633,0.723,0.149,0.128
198,3,1505.6257694421668,0,1,335,10.549,2.988,0.636,0.524,0.737,0.149,0.113
198,4,1533.5123536607032,0,1,338,10.609,2.962,0.609,0.424,0.734,0.157,0.109
199,1,1000.8078157294226,1,0,301,10.971,3.086,0.555,0.028,0.718,0.113,0.169
199,2,1310.2659569346574,1,0,292,11.255,3.147,0.541,-0.048,0.705,0.116,0.178
199,3,1095.670985797169,1,1,354,11.086,3.121,0.537,0.025,0.718,0.121,0.161
199,4,1220.4221215283494,1,1,339,11.117,3.186,0.537,-0.02,0.735,0.124,0.142
200,1,824.2205453214975,0,0,101,12.635,2.911,0.376,-0.187,0.772,0.158,0.069
200,2,943.8749619584597,0,0,104,12.503,2.923,0.385,-0.184,0.769,0.163,0.067
200,3,991.6167264296346,0,1,107,12.445,2.85,0.374,-0.255,0.738,0.168,0.093
200,4,949.3389204602591,0,1,122,12.231,2.885,0.385,-0.253,0.721,0.172,0.107
201,1,806.8732678259497,0,0,590,10.974,2.915,0.593,0.285,0.553,0.342,0.105
201,2,1067.5126545155963,0,0,636,11.246,2.959,0.577,0.196,0.533,0.368,0.099
201,3,1225.0822182082065,0,1,631,11.396,2.929,0.572,0.091,0.526,0.369,0.105
201,4,1464.5715587853763,0,1,598,11.437,2.906,0.572,0.04,0.537,0.373,0.09
202,1,1314.7441680699346,0,0,130,11.542,3.223,0.6,-0.018,0.754,0.177,0.069
202,2,1162.5408914864215,0,0,123,11.425,3.244,0.61,0.009,0.756,0.179,0.065
202,3,823.465228511508,0,1,168,11.729,3.137,0.595,-0.108,0.708,0.202,0.089
202,4,1223.5223801296902,0,1,171,11.468,3.105,0.602,-0.102,0.737,0.193,0.07
203,1,864.2683153110407,0,0,287,10.751,3.035,0.585,0.277,0.659,0.258,0.084
203,2,1258.5835934838906,0,0,274,11.018,3.058,0.577,0.215,0.668,0.259,0.073
203,3,1533.0442525734245,0,1,271,10.968,3.063,0.576,0.24,0.701,0.229,0.07
203,4,1499.9768582275049,0,1,271,11.071,3.089,0.579,0.208,0.705,0.229,0.066
204,1,830.5644129021888,0,0,920,11.555,2.941,0.534,-0.01,0.342,0.205,0.452
204,2,901.0206732315089,0,0,912,11.717,2.952,0.522,-0.059,0.349,0.201,0.451
204,3,1003.1432352031123,0,1,884,11.821,2.951,0.518,-0.095,0.34,0.195,0.465
204,4,1164.8628457982786,0,1,841,11.864,2.974,0.521,-0.097,0.329,0.199,0.472
205,1,811.1489550024147,0,0,562,10.924,3.144,0.649,0.583,0.578,0.256,0.165
205,2,1524.1702054697464,0,0,547,10.886,3.128,0.645,0.538,0.58,0.261,0.159
205,3,1342.5296701045954,0,1,586,11.096,3.06,0.601,0.283,0.582,0.253,0.166
205,4,1426.3930733036736,0,1,618,11.295,3.057,0.579,0.124,0.591,0.248,0.162
206,1,774.9258578165308,1,0,77,12.294,2.948,0.558,-0.104,0.701,0.13,0.169
206,2,1418.8310340889655,1,0,82,11.924,2.927,0.549,-0.04,0.732,0.134,0.134
206,3,1247.2535624941497,1,1,107,11.778,2.879,0.57,-0.147,0.701,0.15,0.15
206,4,1328.4831477430332,1,1,124,12.016,2.952,0.581,-0.294,0.685,0.161,0.153
207,1,911.4420851688122,0,0,525,11.324,3.145,0.623,0.367,0.575,0.354,0.07
207,2,1197.9837166997975,0,0,501,11.441,3.172,0.603,0.301,0.559,0.373,0.068
207,3,1352.0568380926109,0,1,505,11.53,3.141,0.586,0.25,0.554,0.38,0.065
207,4,1540.965177547053,0,1,497,11.61,3.141,0.579,0.149,0.533,0.388,0.078
208,1,663.3136925750757,0,0,1016,12.192,2.965,0.437,-0.456,0.744,0.127,0.129
208,2,811.352986601303,0,0,965,12.076,2.946,0.436,-0.437,0.743,0.126,0.131
208,3,902.3828849709759,0,1,997,12.06,2.942,0.437,-0.415,0.743,0.13,0.126
208,4,922.2058199109151,0,1,995,12.102,2.95,0.449,-0.413,0.744,0.132,0.125
209,1,873.4234036189727,0,0,154,11.956,2.968,0.481,-0.214,0.792,0.136,0.071
209,2,823.576634168936,0,0,159,12.071,2.987,0.478,-0.24,0.792,0.145,0.063
209,3,980.461259128086,0,1,168,11.777,2.958,0.476,-0.263,0.792,0.173,0.036
209,4,939.7805731418725,0,1,155,11.68,2.948,0.497,-0.166,0.8,0.174,0.026
210,1,759.6153334785415,0,0,243,11.245,3.123,0.531,-0.106,0.716,0.152,0.132
210,2,1090.4167822737045,0,0,230,11.198,3.143,0.53,-0.062,0.713,0.152,0.135
210,3,871.6542340064607,0,1,229,11.335,3.057,0.507,-0.148,0.721,0.157,0.122
210,4,1039.3223687957054,0,1,239,11.529,3.004,0.51,-0.213,0.741,0.142,0.117
211,1,942.3020084838541,1,0,139,12.221,2.914,0.504,-0.087,0.662,0.295,0.043
211,2,1161.0990787330695,1,0,130,12.001,2.962,0.538,-0.055,0.669,0.285,0.046
211,3,1000.8013093652008,1,1,139,11.873,2.928,0.504,-0.139,0.647,0.281,0.072
211,4,1408.9184959518982,1,1,139,11.79,2.935,0.496,-0.164,0.655,0.273,0.072
212,1,968.3066502237226,1,0,200,11.354,2.805,0.595,0.43,0.605,0.175,0.22
212,2,1288.2712260879234,1,0,206,11.467,2.767,0.578,0.38,0.602,0.18,0.218
212,3,1410.4289851869855,1,1,192,11.344,2.792,0.557,0.379,0.609,0.182,0.208
212,4,1313.0218571545674,1,1,211,11.501,2.872,0.54,0.136,0.626,0.175,0.199
213,1,583.831473117477,0,0,267,11.369,3.071,0.592,-0.053,0.625,0.345,0.03
213,2,803.8243945689546,0,0,256,11.307,3.125,0.617,-0.023,0.617,0.348,0.035
213,3,833.7190429095675,0,1,263,11.502,3.046,0.597,-0.064,0.654,0.312,0.034
213,4,1128.369856239808,0,1,273,11.6,3.07,0.582,-0.099,0.667,0.297,0.037
214,1,952.9432822072459,1,0,425,11.477,3.028,0.584,0.338,0.673,0.139,0.188
214,2,1257.6709831895298,1,0,444,11.515,2.995,0.583,0.298,0.667,0.155,0.178
214,3,1268.813507622897,1,1,419,11.548,3.033,0.578,0.232,0.671,0.15,0.179
214,4,1325.1132509498732,1,1,418,11.542,2.983,0.586,0.21,0.672,0.141,0.187
215,1,796.0591627811215,0,0,527,10.836,3.066,0.545,0.269,0.767,0.157,0.076
215,2,987.1096667473997,0,0,520,11.033,3.025,0.533,0.21,0.775,0.15,0.075
215,3,996.9384901866928,0,1,556,11.256,3.014,0.518,0.115,0.781,0.138,0.081
215,4,1206.5817831207203,0,1,568,11.146,3.025,0.528,0.099,0.778,0.141,0.081
216,1,748.1529679749583,1,0,152,11.502,3.066,0.612,0.07,0.454,0.25,0.296
216,2,1031.8454259848452,1,0,158,11.466,3.076,0.614,0.071,0.456,0.259,0.285
216,3,1196.761013179976,1,1,173,11.661,2.977,0.584,-0.05,0.503,0.237,0.26
216,4,1607.79046016304,1,1,163,11.66,3.018,0.583,-0.064,0.485,0.252,0.264
217,1,833.2262841577233,0,0,326,11.695,3.003,0.436,-0.197,0.65,0.301,0.049
217,2,972.9525248266323,0,0,306,11.715,2.967,0.444,-0.141,0.637,0.324,0.039
217,3,1290.7603955180678,0,1,315,11.573,2.965,0.444,-0.084,0.635,0.321,0.044
217,4,1287.6379310266216,0,1,340,11.708,3.012,0.456,-0.144,0.618,0.332,0.05
218,1,835.415564030256,0,0,561,11.469,3.045,0.497,-0.109,0.692,0.196,0.112
218,2,1066.9603114460065,0,0,539,11.524,3.045,0.499,-0.084,0.701,0.187,0.111
218,3,1194.435437807692,0,1,547,11.506,3.016,0.517,-0.1,0.693,0.194,0.113
218,4,1201.3708608698853,0,1,551,11.511,2.955,0.523,-0.145,0.693,0.192,0.114
219,1,762.5381012378181,0,0,1539,11.995,2.958,0.446,-0.449,0.717,0.153,0.131
219,2,807.9290299736886,0,0,1497,11.998,2.951,0.438,-0.44,0.717,0.149,0.134
219,3,848.8491527569777,0,1,1539,11.965,2.927,0.455,-0.407,0.719,0.144,0.136
219,4,1074.2666657878412,0,1,1591,12.083,2.963,0.451,-0.46,0.728,0.141,0.131
220,1,609.3536782596699,0,0,370,11.555,2.949,0.486,-0.332,0.5,0.332,0.168
220,2,1048.6293793150433,0,0,348,11.349,2.945,0.489,-0.27,0.52,0.313,0.167
220,3,970.3393452297607,0,1,347,11.497,2.974,0.478,-0.296,0.516,0.317,0.167
220,4,1197.533396634168,0,1,342,11.318,3.003,0.494,-0.261,0.518,0.319,0.164
221,1,851.7985897767644,1,0,1096,11.37,3.092,0.557,0.133,0.651,0.193,0.155
221,2,1151.1190059517517,1,0,1099,11.456,3.103,0.553,0.132,0.662,0.189,0.148
221,3,1314.7946727226993,1,1,1073,11.561,3.078,0.541,0.085,0.663,0.184,0.154
221,4,1445.367916083242,1,1,1057,11.561,3.07,0.529,0.04,0.652,0.196,0.152
