id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1231.123571573024,0,1,295,11.714,3.068,0.553,0.06,0.675,0.19,0.136
74,4,1298.4246421446985,0,1,302,11.861,2.974,0.536,-0.037,0.652,0.205,0.142
75,1,879.5307629197202,0,0,179,11.448,3.19,0.508,-0.023,0.804,0.128,0.067
75,2,839.6378625616794,0,0,204,11.825,3.23,0.48,-0.241,0.775,0.147,0.078
75,3,1018.6592448029796,0,1,211,11.718,3.171,0.502,-0.247,0.763,0.161,0.076
75,4,1006.5100692485007,0,1,223,11.792,3.126,0.516,-0.34,0.735,0.175,0.09
76,1,660.3769548254996,0,0,142,11.233,2.986,0.549,0.128,0.655,0.317,0.028
76,2,882.214801529063,0,0,135,11.414,2.911,0.541,0.105,0.674,0.304,0.022
76,3,1395.581625502542,0,1,128,11.371,2.758,0.539,0.033,0.656,0.312,0.031
76,4,1204.726618524122,0,1,134,11.838,2.761,0.5,-0.059,0.664,0.306,0.03
77,1,765.9624021220573,0,0,265,11.463,3.075,0.562,-0.065,0.713,0.238,0.049
77,2,1097.0748284479985,0,0,255,11.302,3.051,0.608,0.009,0.686,0.263,0.051
77,3,1397.7867781702867,0,1,245,11.365,3.082,0.592,-0.006,0.698,0.249,0.053
77,4,1022.8982962334659,0,1,227,11.455,3.084,0.617,-0.012,0.709,0.251,0.04
78,1,821.261681585484,1,0,359,11.59,2.942,0.557,0.061,0.869,0.103,0.028
78,2,1023.0622565646355,1,0,386,11.541,2.948,0.536,0.042,0.842,0.124,0.034
78,3,999.5073788671307,1,1,455,11.697,3.011,0.538,-0.086,0.848,0.123,0.029
78,4,1119.9458127354767,1,1,483,11.752,3.048,0.528,-0.149,0.859,0.114,0.027
79,1,963.9380572088617,0,0,1662,11.156,3.032,0.533,0.144,0.812,0.11,0.078
79,2,1036.7084408544938,0,0,1613,11.163,3.035,0.535,0.154,0.818,0.106,0.076
79,3,1251.7622357933844,0,1,1633,11.149,3.021,0.546,0.143,0.82,0.105,0.075
79,4,1576.1857734494865,0,1,1603,11.25,3.004,0.535,0.074,0.818,0.107,0.075
80,1,902.0772882232064,1,0,1370,11.397,3.053,0.528,-0.012,0.68,0.222,0.099
80,2,1237.0838371587588,1,0,1312,11.322,3.069,0.53,0.007,0.68,0.223,0.098
80,3,1166.2487021969052,1,1,1564,11.295,3.052,0.53,-0.058,0.681,0.226,0.093
80,4,1326.8126751144928,1,1,1513,11.34,3.056,0.527,-0.089,0.682,0.224,0.094
81,1,776.5482862014488,0,0,506,12.372,3.093,0.476,-0.472,0.822,0.128,0.049
81,2,897.9597300405904,0,0,495,12.374,3.111,0.485,-0.437,0.81,0.143,0.046
81,3,971.150414921211,0,1,466,12.238,3.094,0.481,-0.432,0.813,0.144,0.043
81,4,1116.977914981142,0,1,449,12.03,3.125,0.492,-0.382,0.788,0.154,0.058
82,1,728.1624868294252,0,0,586,11.106,3.038,0.604,0.419,0.469,0.372,0.159
82,2,1099.7219774897983,0,0,585,11.19,3.041,0.593,0.372,0.456,0.379,0.164
82,3,1467.4312012188739,0,1,578,11.283,3.017,0.585,0.334,0.462,0.369,0.17
82,4,1823.400673761901,0,1,575,11.301,3.003,0.562,0.253,0.464,0.363,0.172
83,1,794.9265487597363,0,0,505,11.572,2.816,0.541,0.06,0.713,0.149,0.139
83,2,1197.5873866213547,0,0,487,11.462,2.774,0.544,0.08,0.7,0.162,0.138
83,3,1327.06800451289,0,1,482,11.367,2.803,0.531,-0.001,0.701,0.162,0.137
83,4,1416.8699868587419,0,1,473,11.341,2.844,0.522,-0.028,0.698,0.159,0.144
84,1,922.9930711377987,1,0,574,11.89,3.031,0.488,-0.179,0.61,0.179,0.211
84,2,910.8896559133235,1,0,555,12.115,3.07,0.497,-0.191,0.595,0.191,0.214
84,3,975.3463221850812,1,1,585,12.099,3.082,0.509,-0.203,0.605,0.185,0.21
84,4,1220.7159944053985,1,1,570,11.986,3.081,0.507,-0.214,0.618,0.172,0.211
85,1,1031.9423549010903,0,0,250,11.435,2.892,0.488,0.062,0.508,0.312,0.18
85,2,910.9685348606232,0,0,327,11.533,2.917,0.532,0.037,0.514,0.294,0.193
85,3,1062.7536044650756,0,1,316,11.421,2.899,0.541,0.064,0.513,0.297,0.19
85,4,1263.0791957164054,0,1,294,11.338,2.881,0.534,0.059,0.527,0.286,0.187
86,1,616.6373792422307,1,0,90,11.448,2.8,0.544,-0.043,0.833,0.078,0.089
86,2,973.5386173795413,1,0,91,11.439,2.934,0.604,0.029,0.802,0.099,0.099
86,3,956.9776179381505,1,1,138,11.571,3.051,0.551,-0.242,0.783,0.094,0.123
86,4,1008.9224996053327,1,1,194,11.346,3.134,0.531,-0.201,0.789,0.098,0.113
87,1,573.4118162286869,0,0,79,9.933,3.304,0.544,0.22,0.646,0.203,0.152
87,2,1228.3220916623202,0,0,75,10.039,3.333,0.547,0.185,0.64,0.2,0.16
87,3,1211.5851218562566,0,1,98,11.051,3.163,0.531,-0.028,0.673,0.173,0.153
87,4,1179.7817154094416,0,1,119,11.216,3.126,0.521,-0.062,0.672,0.143,0.185
88,1,676.0265490861033,1,0,331,11.224,2.997,0.556,0.246,0.613,0.281,0.106
88,2,1074.0748450445242,1,0,348,11.345,2.968,0.526,0.146,0.629,0.273,0.098
88,3,899.3140193462509,1,1,346,11.51,2.954,0.526,0.082,0.616,0.277,0.107
88,4,1192.91182446597,1,1,356,11.46,2.902,0.52,0.034,0.632,0.261,0.107
89,1,875.8996456439061,1,0,894,11.528,3.104,0.597,0.194,0.69,0.191,0.119
89,2,1022.5188835225922,1,0,931,11.351,3.079,0.591,0.144,0.695,0.193,0.112
89,3,1127.089699021218,1,1,902,11.366,3.064,0.596,0.159,0.697,0.188,0.114
89,4,1317.8707607431675,1,1,881,11.324,3.06,0.578,0.082,0.692,0.185,0.123
90,1,1159.5811789142876,1,0,347,11.375,3.104,0.571,-0.103,0.839,0.13,0.032
90,2,1024.1542246101042,1,0,345,11.521,3.096,0.548,-0.186,0.82,0.148,0.032
90,3,1104.7308851964003,1,1,332,11.542,3.12,0.542,-0.174,0.816,0.151,0.033
90,4,1172.6640890058866,1,1,342,11.546,3.155,0.523,-0.262,0.81,0.152,0.038
91,1,697.7896500778453,1,0,233,11.179,2.97,0.614,0.452,0.751,0.18,0.069
91,2,1098.0161514177298,1,0,247,11.299,2.968,0.579,0.341,0.745,0.178,0.077
91,3,1091.8981230930594,1,1,249,11.162,3.044,0.594,0.272,0.735,0.189,0.076
91,4,1236.7833614559,1,1,251,11.226,3.04,0.602,0.207,0.729,0.199,0.072
92,1,862.3235667278396,1,0,1801,11.648,3.028,0.501,-0.064,0.772,0.117,0.111
92,2,1039.3139782337162,1,0,1795,11.617,3.028,0.503,-0.062,0.782,0.113,0.106
92,3,1102.6733568449483,1,1,1962,11.641,3.012,0.503,-0.097,0.778,0.113,0.11
92,4,1224.5758356800504,1,1,1915,11.684,3.014,0.501,-0.11,0.773,0.113,0.114
93,1,1024.6080993559647,0,0,198,11.489,2.909,0.581,0.174,0.879,0.081,0.04
93,2,1146.8525744625404,0,0,193,11.25,2.876,0.57,0.235,0.886,0.073,0.041
93,3,1765.2742846316632,0,1,185,11.249,2.968,0.578,0.252,0.886,0.076,0.038
93,4,1740.7749789959778,0,1,177,11.328,2.791,0.576,0.202,0.87,0.085,0.045
94,1,868.255912968514,0,0,361,11.025,2.978,0.576,0.357,0.416,0.427,0.158
94,2,988.3342181720768,0,0,375,11.073,3.056,0.573,0.28,0.435,0.408,0.157
94,3,1069.1342213577138,0,1,380,11.315,3.061,0.555,0.246,0.447,0.382,0.171
94,4,1203.7700416799066,0,1,421,11.286,3.067,0.542,0.135,0.444,0.375,0.181
95,1,811.7488804247299,0,0,104,11.343,2.962,0.5,0.117,0.837,0.019,0.144
95,2,773.665881654006,0,0,106,11.492,3,0.472,0.022,0.821,0.028,0.151
95,3,956.0952044800243,0,1,104,11.248,2.942,0.471,-0.006,0.817,0.029,0.154
95,4,1348.1542236848143,0,1,102,11.143,2.971,0.48,-0.09,0.794,0.039,0.167
96,1,791.547146636958,0,0,274,12.14,2.839,0.409,-0.631,0.759,0.146,0.095
96,2,772.5654470845092,0,0,255,12.113,2.922,0.396,-0.595,0.761,0.145,0.094
96,3,853.9690275167151,0,1,292,11.896,2.921,0.438,-0.451,0.747,0.164,0.089
96,4,1037.7140930238074,0,1,328,11.474,3.046,0.47,-0.33,0.738,0.159,0.104
97,1,639.7608391123489,1,0,193,11.409,2.933,0.528,-0.036,0.611,0.326,0.062
97,2,1023.2811722592812,1,0,199,11.386,2.915,0.518,0.027,0.598,0.342,0.06
97,3,828.16590768643,1,1,203,11.888,2.852,0.468,-0.167,0.606,0.325,0.069
97,4,1143.892307705275,1,1,224,11.743,2.799,0.473,-0.196,0.603,0.33,0.067
98,1,854.094651105265,0,0,435,10.76,3.083,0.605,0.451,0.667,0.257,0.076
98,2,1297.6317797900365,0,0,442,10.882,3.054,0.602,0.362,0.679,0.244,0.077
98,3,1597.4360693893625,0,1,434,10.951,2.991,0.583,0.301,0.682,0.24,0.078
98,4,1851.6252447080842,0,1,430,10.978,3.042,0.56,0.219,0.691,0.235,0.074
99,1,805.5491367907036,0,0,550,11.45,2.998,0.504,-0.177,0.8,0.149,0.051
99,2,1018.1231922285733,0,0,563,11.375,3.007,0.513,-0.098,0.796,0.153,0.052
99,3,1344.5568941964684,0,1,589,11.317,3.034,0.513,-0.078,0.795,0.148,0.058
99,4,1297.2892938532798,0,1,580,11.24,2.981,0.514,-0.103,0.788,0.155,0.057
100,1,725.624318622468,0,0,840,11.44,3.005,0.525,-0.041,0.815,0.113,0.071
100,2,902.9073531143332,0,0,798,11.412,2.976,0.528,-0.057,0.813,0.115,0.071
100,3,911.1960390041875,0,1,790,11.449,3.003,0.522,-0.071,0.815,0.111,0.073
100,4,1110.562471753238,0,1,781,11.495,3.023,0.512,-0.111,0.825,0.104,0.072
101,1,841.9633001555238,0,0,737,11.134,3.049,0.59,0.249,0.516,0.254,0.231
101,2,1165.9981717620046,0,0,726,11.176,3.018,0.592,0.243,0.506,0.259,0.236
101,3,1226.1631141016721,0,1,693,11.164,3.022,0.589,0.201,0.512,0.26,0.228
101,4,1455.8213217618284,0,1,649,11.066,3.006,0.589,0.198,0.521,0.256,0.223
102,1,922.165619004522,0,0,292,11.588,2.781,0.579,0.094,0.599,0.329,0.072
102,2,1251.0200245371338,0,0,276,11.666,2.822,0.58,0.094,0.594,0.33,0.076
102,3,1390.6549437291724,0,1,267,11.632,2.798,0.584,0.082,0.592,0.33,0.079
102,4,1258.7658158921852,0,1,258,11.455,2.845,0.581,0.05,0.605,0.326,0.07
103,1,922.2660733042339,1,0,1057,11.783,3.098,0.5,-0.246,0.508,0.366,0.126
103,2,883.0270486451757,1,0,1037,11.618,3.079,0.496,-0.21,0.501,0.373,0.125
103,3,1121.6079168048434,1,1,1011,11.592,3.074,0.5,-0.207,0.5,0.369,0.131
103,4,1348.098990328549,1,1,988,11.556,3.105,0.504,-0.212,0.492,0.373,0.135
104,1,818.4566573477833,0,0,1463,11.809,3.013,0.498,-0.249,0.801,0.128,0.071
104,2,1023.9698187220953,0,0,1428,11.716,3.028,0.513,-0.216,0.802,0.127,0.071
104,3,1051.7471170189197,0,1,1409,11.656,3.006,0.52,-0.184,0.797,0.132,0.071
104,4,1345.1148784768613,0,1,1396,11.754,2.979,0.507,-0.224,0.794,0.135,0.072
105,1,814.9271140925724,0,0,113,12.823,2.912,0.425,-0.774,0.584,0.292,0.124
105,2,774.0046055616098,0,0,102,13.056,3.088,0.422,-0.779,0.559,0.304,0.137
105,3,855.651070779513,0,1,104,12.913,2.942,0.452,-0.71,0.606,0.26,0.135
105,4,718.3184072795732,0,1,103,12.456,3.107,0.437,-0.631,0.592,0.282,0.126
106,1,890.426643254566,0,0,676,11.338,3,0.547,0.119,0.731,0.148,0.121
106,2,1063.644496612622,0,0,665,11.371,2.992,0.549,0.108,0.735,0.146,0.119
106,3,1393.8318754415411,0,1,642,11.35,2.989,0.544,0.081,0.734,0.148,0.118
106,4,1468.9721195442035,0,1,613,11.429,2.985,0.563,0.113,0.719,0.16,0.121
107,1,644.5772234549164,0,0,588,11.947,3.019,0.471,-0.183,0.879,0.063,0.058
107,2,870.2055953666143,0,0,570,11.992,3.037,0.488,-0.181,0.891,0.06,0.049
107,3,1050.6237607755731,0,1,543,11.982,3.079,0.494,-0.175,0.886,0.061,0.053
107,4,1097.9435560026438,0,1,561,11.956,3.119,0.512,-0.22,0.877,0.068,0.055
108,1,949.4373452875328,1,0,427,12.466,3.094,0.429,-0.573,0.78,0.159,0.061
108,2,765.8973722396059,1,0,432,12.29,3.09,0.444,-0.527,0.792,0.148,0.06
108,3,979.7058597158184,1,1,455,12.189,3.037,0.455,-0.464,0.787,0.149,0.064
108,4,860.0306683972432,1,1,452,12.108,3.06,0.454,-0.462,0.768,0.162,0.071
109,1,1089.8843601441274,0,0,189,11.492,3.169,0.556,0.07,0.524,0.275,0.201
109,2,1189.385012758301,0,0,192,11.452,3.25,0.547,0.041,0.552,0.266,0.182
109,3,1157.7058299292562,0,1,186,11.5,3.22,0.538,0.005,0.543,0.263,0.194
109,4,1047.577943657794,0,1,197,11.563,3.112,0.523,-0.064,0.548,0.259,0.193
110,1,558.3919691376576,0,0,307,12.646,2.909,0.482,-0.348,0.847,0.134,0.02
110,2,758.7901691899234,0,0,294,12.704,2.864,0.51,-0.332,0.827,0.153,0.02
110,3,880.8484056880653,0,1,279,12.645,2.928,0.509,-0.322,0.828,0.151,0.022
110,4,856.9121650973768,0,1,293,12.439,2.956,0.532,-0.313,0.836,0.143,0.02
111,1,798.1826093714774,0,0,244,11.222,3.025,0.557,0.237,0.865,0.119,0.016
111,2,1146.7305978379145,0,0,239,11.186,2.987,0.548,0.263,0.866,0.117,0.017
111,3,1317.173329785057,0,1,230,11.179,2.983,0.561,0.256,0.857,0.126,0.017
111,4,1474.063858610295,0,1,220,11.202,2.914,0.577,0.247,0.845,0.136,0.018
112,1,869.1487033572844,0,0,798,11.173,2.999,0.59,0.366,0.784,0.142,0.074
112,2,1089.691319935735,0,0,768,11.174,3,0.586,0.314,0.784,0.138,0.078
112,3,1222.7339760164696,0,1,781,11.279,3.022,0.576,0.22,0.785,0.142,0.073
112,4,1305.9673992862859,0,1,756,11.231,3.029,0.577,0.198,0.776,0.155,0.069
113,1,877.2433801440543,1,0,892,11.568,3.002,0.55,0.083,0.781,0.147,0.072
113,2,1143.2692953978767,1,0,858,11.45,3.017,0.554,0.077,0.784,0.148,0.068
113,3,1151.8595322664862,1,1,826,11.492,3.023,0.544,0.048,0.78,0.151,0.069
113,4,1246.3448733509126,1,1,833,11.587,2.984,0.545,-0.005,0.773,0.16,0.067
114,1,680.0848573517502,0,0,144,12.126,3.062,0.438,-0.213,0.819,0.132,0.049
114,2,884.8886520777592,0,0,154,12.206,3.078,0.461,-0.189,0.818,0.143,0.039
114,3,1208.131893698075,0,1,154,11.991,3.013,0.461,-0.177,0.831,0.13,0.039
114,4,1030.1190976711723,0,1,162,12.071,3.093,0.457,-0.336,0.827,0.13,0.043
115,1,1025.5981073368976,0,0,734,11.628,2.996,0.534,0.104,0.574,0.23,0.196
115,2,1082.1706966151194,0,0,778,11.671,3.006,0.535,0.052,0.571,0.228,0.202
115,3,1258.431696615452,0,1,765,11.646,3.046,0.524,0.016,0.574,0.229,0.197
115,4,1152.8620852411696,0,1,764,11.662,3.024,0.518,-0.012,0.567,0.236,0.198
116,1,1036.7733050810941,1,0,3722,10.982,3.036,0.612,0.367,0.655,0.157,0.187
116,2,1234.2096932476873,1,0,3655,11.021,3.023,0.611,0.345,0.654,0.155,0.191
116,3,1416.2362627311284,1,1,3493,11.072,3.027,0.602,0.309,0.654,0.161,0.185
116,4,1690.2411125206436,1,1,3332,11.12,3.029,0.599,0.284,0.655,0.159,0.186
117,1,1205.440764480531,0,0,113,11.201,3.204,0.646,0.464,0.513,0.469,0.018
117,2,1272.8988987712353,0,0,104,11.411,3.144,0.615,0.37,0.529,0.452,0.019
117,3,1030.8560599313143,0,1,95,11.511,3.116,0.611,0.323,0.526,0.453,0.021
117,4,1684.8140847799111,0,1,98,11.501,3.163,0.602,0.278,0.531,0.449,0.02
118,1,789.4795287969147,1,0,139,11.711,2.849,0.439,-0.001,0.518,0.353,0.129
118,2,1166.5000636028676,1,0,146,11.602,2.856,0.466,0.09,0.486,0.37,0.144
118,3,1122.6127460953905,1,1,143,11.667,2.853,0.469,0.011,0.49,0.371,0.14
118,4,1135.6591482016547,1,1,133,11.731,2.812,0.489,0.062,0.489,0.368,0.143
119,1,740.1736063098475,1,0,463,11.718,3.006,0.458,-0.28,0.78,0.11,0.11
119,2,827.3625103050474,1,0,468,11.999,3.011,0.466,-0.272,0.746,0.128,0.126
119,3,1021.036650486274,1,1,527,11.828,3.028,0.488,-0.227,0.75,0.123,0.127
119,4,1059.3647016394352,1,1,522,11.799,3.056,0.496,-0.265,0.739,0.132,0.128
120,1,707.6445735541628,1,0,514,12.618,3.086,0.424,-0.534,0.451,0.42,0.128
120,2,959.99699890502,1,0,538,12.339,3.033,0.439,-0.43,0.444,0.433,0.123
120,3,815.2920629009793,1,1,630,12.318,3.052,0.454,-0.552,0.438,0.433,0.129
120,4,899.896677369819,1,1,604,12.235,3.055,0.454,-0.566,0.442,0.435,0.123
121,1,766.1595727941216,0,0,3722,12.117,2.967,0.454,-0.443,0.756,0.143,0.101
121,2,843.0014846247677,0,0,3582,12.162,2.974,0.456,-0.454,0.756,0.144,0.1
121,3,897.4908444020646,0,1,3475,12.097,2.988,0.46,-0.454,0.756,0.144,0.1
121,4,985.3591495701672,0,1,3253,12.06,2.998,0.457,-0.443,0.757,0.142,0.1
122,1,855.0226097250124,0,0,314,10.823,2.949,0.608,0.271,0.599,0.204,0.197
122,2,1482.0270613611017,0,0,314,10.795,2.876,0.586,0.288,0.589,0.217,0.194
122,3,1409.3484970211437,0,1,319,10.899,2.959,0.567,0.173,0.611,0.207,0.182
122,4,1274.3855043671326,0,1,312,10.932,2.865,0.551,0.075,0.615,0.205,0.179
123,1,767.015775397432,1,0,698,11.237,3.062,0.534,0.142,0.378,0.354,0.268
123,2,1105.5324708339394,1,0,682,11.321,3.041,0.537,0.112,0.386,0.359,0.255
123,3,1074.1881696786027,1,1,668,11.423,3.028,0.512,0.049,0.392,0.356,0.251
123,4,1233.0157910953212,1,1,644,11.469,2.969,0.511,0.025,0.398,0.356,0.247
124,1,907.183344213745,1,0,362,11.07,3.05,0.588,0.095,0.754,0.207,0.039
124,2,929.6468558050235,1,0,341,11.059,3.032,0.584,0.076,0.76,0.205,0.035
124,3,1189.4135386505325,1,1,367,11.113,3.027,0.583,0.001,0.744,0.218,0.038
124,4,1578.4177210878029,1,1,359,11.229,3.072,0.571,-0.056,0.73,0.231,0.039
125,1,877.3183546972002,1,0,820,11.039,2.894,0.57,0.216,0.691,0.128,0.18
125,2,1067.0865545052352,1,0,828,11.071,2.902,0.577,0.205,0.691,0.123,0.186
125,3,1257.2470984787524,1,1,817,11.198,2.892,0.573,0.094,0.695,0.126,0.179
125,4,1245.9377369818533,1,1,859,11.31,2.878,0.541,-0.023,0.707,0.119,0.175
126,1,907.8225661180352,0,0,250,11.342,3.06,0.548,0.288,0.352,0.32,0.328
126,2,989.6801844704268,0,0,236,11.349,3.093,0.564,0.284,0.347,0.314,0.339
126,3,1284.6170323683355,0,1,230,11.347,3.07,0.548,0.245,0.357,0.309,0.335
126,4,1552.8627129377776,0,1,236,11.486,3,0.534,0.104,0.36,0.292,0.347
127,1,616.821830935256,1,0,211,11.656,3.081,0.488,-0.21,0.602,0.284,0.114
127,2,749.9733096794074,1,0,207,11.673,3.005,0.473,-0.283,0.589,0.3,0.111
127,3,906.4871431591662,1,1,240,11.569,2.962,0.462,-0.308,0.613,0.258,0.129
127,4,1136.5278922992381,1,1,239,11.71,2.983,0.464,-0.265,0.607,0.264,0.13
128,1,1048.7259754084932,1,0,506,11.029,2.889,0.575,0.363,0.875,0.085,0.04
128,2,1122.1689636724168,1,0,489,11.041,2.93,0.573,0.305,0.869,0.092,0.039
128,3,1365.6364161205909,1,1,488,10.912,2.928,0.555,0.28,0.861,0.096,0.043
128,4,1551.0611580102727,1,1,501,10.925,2.888,0.543,0.188,0.86,0.094,0.046
129,1,921.6442355652592,0,0,632,11.559,3.149,0.584,0.238,0.66,0.182,0.158
129,2,1233.583492276778,0,0,623,11.314,3.185,0.584,0.23,0.658,0.178,0.164
129,3,1386.9300567727973,0,1,603,11.522,3.182,0.572,0.193,0.662,0.184,0.154
129,4,1553.1306342091314,0,1,587,11.436,3.174,0.583,0.219,0.664,0.186,0.15
130,1,612.7397483386982,0,0,219,10.759,2.973,0.589,0.387,0.749,0.174,0.078
130,2,1031.627000821332,0,0,220,10.921,3.009,0.573,0.261,0.75,0.173,0.077
130,3,1437.979357892901,0,1,220,11.039,2.982,0.555,0.215,0.75,0.173,0.077
130,4,1454.6259248011438,0,1,222,11.207,2.995,0.568,0.174,0.757,0.167,0.077
131,1,1081.800453340818,0,0,516,10.927,2.921,0.618,0.496,0.793,0.122,0.085
131,2,1328.647896415266,0,0,534,11.106,2.865,0.586,0.415,0.785,0.122,0.094
131,3,1739.053095014725,0,1,522,11.188,2.826,0.58,0.362,0.784,0.13,0.086
131,4,1639.9711008459121,0,1,497,11.44,2.841,0.559,0.234,0.789,0.127,0.085
132,1,892.5296335833777,1,0,187,10.842,2.984,0.594,0.434,0.861,0.112,0.027
132,2,1193.2013322119221,1,0,188,10.734,2.926,0.601,0.424,0.867,0.106,0.027
132,3,981.8323913953718,1,1,245,11.188,2.898,0.535,0.04,0.853,0.127,0.02
132,4,990.6618336184375,1,1,238,11.367,2.929,0.529,-0.048,0.861,0.126,0.013
133,1,867.5352062396345,0,0,321,11.193,3.053,0.576,0.182,0.477,0.483,0.04
133,2,1094.3549708795736,0,0,306,11.142,3.003,0.595,0.21,0.467,0.493,0.039
133,3,1300.6820589423642,0,1,282,11.031,2.943,0.599,0.151,0.447,0.514,0.039
133,4,1663.4258714615867,0,1,281,11.319,2.972,0.601,0.042,0.456,0.516,0.028
134,1,1030.2077865246056,1,0,145,11.789,3.186,0.476,-0.036,0.745,0.138,0.117
134,2,974.0232682224394,1,0,141,11.944,3.191,0.468,-0.061,0.745,0.128,0.128
134,3,1164.7625775706338,1,1,135,12.007,3.141,0.459,-0.1,0.756,0.126,0.119
134,4,1223.3163015677553,1,1,160,11.796,3.05,0.444,-0.236,0.706,0.15,0.144
135,1,1487.2387733197986,0,0,186,11.468,3.091,0.532,0.096,0.704,0.215,0.081
135,2,986.6911862744763,0,0,180,11.925,3.183,0.533,0.017,0.694,0.239,0.067
135,3,1092.868763829923,0,1,165,12.144,3.2,0.539,0.013,0.691,0.242,0.067
135,4,1300.022833696533,0,1,167,12.095,3.251,0.521,-0.018,0.689,0.234,0.078
136,1,1015.4723852388537,1,0,516,11.31,2.942,0.558,0.007,0.618,0.256,0.126
136,2,1331.1842342902858,1,0,524,11.283,2.92,0.567,-0.005,0.643,0.242,0.115
136,3,1239.283881380667,1,1,553,11.328,2.888,0.557,-0.043,0.658,0.228,0.114
136,4,1346.6259726948783,1,1,538,11.316,2.924,0.537,-0.121,0.658,0.234,0.108
137,1,848.6864185329943,0,0,919,11.136,3.015,0.604,0.363,0.758,0.131,0.111
137,2,1197.8482107158275,0,0,912,11.097,3.026,0.614,0.366,0.758,0.129,0.113
137,3,1150.2196358020033,0,1,924,11.136,3.021,0.606,0.299,0.755,0.13,0.115
137,4,1367.7516193834542,0,1,875,11.228,3.011,0.593,0.257,0.751,0.133,0.117
138,1,711.9463511713354,1,0,174,10.487,3.006,0.649,0.458,0.782,0.167,0.052
138,2,1170.5700924063872,1,0,187,10.766,3.016,0.61,0.295,0.781,0.16,0.059
138,3,1048.6216510875065,1,1,193,11.076,2.995,0.57,0.106,0.762,0.171,0.067
138,4,1426.3304613397763,1,1,196,10.721,3.148,0.536,0.059,0.765,0.179,0.056
139,1,707.175553505478,0,0,1805,11.926,2.952,0.486,-0.193,0.719,0.188,0.093
139,2,873.3726309114913,0,0,1911,11.962,2.951,0.477,-0.246,0.725,0.181,0.094
139,3,960.319739558805,0,1,1885,12.024,2.981,0.474,-0.261,0.723,0.184,0.093
139,4,1117.6993845925767,0,1,1833,12.014,2.996,0.472,-0.276,0.731,0.177,0.092
140,1,900.1693858260297,0,0,1056,11.366,3.058,0.534,0.207,0.741,0.17,0.089
140,2,1157.1724896540582,0,0,1051,11.386,3.056,0.52,0.167,0.739,0.171,0.089
140,3,1222.3180954790716,0,1,1037,11.224,3.018,0.521,0.113,0.74,0.171,0.09
140,4,1573.596372297592,0,1,998,11.302,3.032,0.516,0.069,0.741,0.172,0.086
141,1,1000.0848263419376,0,0,409,10.929,3.13,0.579,0.333,0.472,0.416,0.112
141,2,1115.411383939499,0,0,404,11.074,3.139,0.567,0.247,0.47,0.416,0.114
141,3,1287.3126308413919,0,1,464,11.342,3.073,0.565,0.175,0.485,0.412,0.103
141,4,1361.1677910529684,0,1,454,11.231,3.07,0.546,0.138,0.491,0.403,0.106
142,1,814.858393943704,1,0,436,11.003,3.014,0.589,0.182,0.748,0.11,0.142
142,2,1087.1272547407227,1,0,446,11.071,3.056,0.59,0.156,0.76,0.11,0.13
142,3,1097.728287994673,1,1,448,11.07,3.074,0.592,0.114,0.757,0.116,0.127
142,4,1441.2721058360978,1,1,423,11.117,3.083,0.596,0.095,0.752,0.113,0.135
143,1,1040.216148980918,0,0,180,12.558,2.939,0.328,-0.729,0.85,0.128,0.022
143,2,725.1307282140386,0,0,171,12.49,2.889,0.357,-0.663,0.86,0.117,0.023
143,3,730.411909006013,0,1,167,12.928,2.886,0.365,-0.664,0.838,0.144,0.018
143,4,674.328139394033,0,1,191,12.833,2.822,0.377,-0.861,0.885,0.105,0.01
144,1,714.0213118171907,0,0,319,11.475,3.1,0.589,0.237,0.834,0.122,0.044
144,2,1032.4738333361713,0,0,387,11.597,3.036,0.558,0.106,0.824,0.116,0.059
144,3,941.6113142089853,0,1,409,11.685,2.978,0.538,-0.015,0.814,0.127,0.059
144,4,1174.9152695348837,0,1,389,11.759,3.023,0.537,-0.038,0.817,0.121,0.062
145,1,789.2551430731294,1,0,701,12.323,3,0.429,-0.556,0.949,0.041,0.01
145,2,857.1666931473658,1,0,678,12.279,3.013,0.434,-0.483,0.944,0.043,0.013
145,3,898.469184775001,1,1,635,12.19,3.003,0.428,-0.476,0.937,0.049,0.014
145,4,922.8475842309476,1,1,765,12.414,3.024,0.433,-0.533,0.942,0.042,0.016
146,1,761.588503779947,0,0,219,11.017,2.9,0.63,0.372,0.443,0.37,0.187
146,2,1265.5053609527015,0,0,222,11.088,2.905,0.631,0.355,0.419,0.383,0.198
146,3,1392.9503274585484,0,1,257,11.012,2.864,0.584,0.221,0.401,0.393,0.206
146,4,1633.468009722333,0,1,262,11.177,2.874,0.569,0.154,0.393,0.405,0.202
147,1,704.121887929802,0,0,158,11.914,3.07,0.506,-0.315,0.703,0.184,0.114
147,2,790.2018068195076,0,0,153,11.651,2.987,0.497,-0.301,0.699,0.19,0.111
147,3,852.8628327245685,0,1,160,11.318,3.031,0.506,-0.302,0.725,0.162,0.112
147,4,1120.152195633514,0,1,156,11.437,2.962,0.506,-0.35,0.712,0.173,0.115
148,1,909.3782599567002,1,0,1970,11.091,2.995,0.56,0.234,0.659,0.195,0.146
148,2,1216.2318785032503,1,0,1863,11.085,2.989,0.562,0.239,0.667,0.194,0.14
