id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1307.0851093449264,0,1,345,11.289,2.89,0.577,0.049,0.73,0.177,0.093
149,1,888.7413453354086,0,0,505,12.238,3.034,0.481,-0.289,0.461,0.248,0.291
149,2,1008.7153626608545,0,0,519,12.209,3.071,0.495,-0.29,0.453,0.249,0.299
149,3,1002.3408384798009,0,1,503,12.164,3.085,0.503,-0.291,0.467,0.239,0.294
149,4,1073.6541924644157,0,1,503,12.206,3.117,0.495,-0.329,0.469,0.237,0.294
150,1,693.9215599662235,1,0,409,11.384,3.034,0.538,0.205,0.763,0.139,0.098
150,2,1060.570887463418,1,0,454,11.389,3.046,0.551,0.143,0.733,0.156,0.11
150,3,1032.4983672306562,1,1,426,11.483,2.988,0.535,0.122,0.714,0.174,0.113
150,4,1171.0411967292898,1,1,397,11.516,3.048,0.521,0.091,0.725,0.169,0.106
151,1,1186.3638699310113,0,0,151,11.404,3.02,0.623,0.342,0.894,0.093,0.013
151,2,1335.2397459479566,0,0,146,10.989,3.014,0.623,0.381,0.911,0.075,0.014
151,3,1379.5598826449657,0,1,153,10.869,3.105,0.614,0.294,0.915,0.072,0.013
151,4,1432.617797529899,0,1,150,10.99,3.1,0.593,0.271,0.92,0.06,0.02
152,1,718.2064052468158,1,0,249,11.267,2.739,0.534,0.157,0.574,0.233,0.193
152,2,996.2062393841948,1,0,254,11.15,2.709,0.539,0.115,0.594,0.232,0.173
152,3,1159.6566622667128,1,1,261,11.11,2.751,0.506,0.029,0.625,0.226,0.149
152,4,1544.0946649761477,1,1,272,11.272,2.831,0.518,0.029,0.607,0.243,0.151
153,1,733.1090459141842,0,0,152,11.89,3.211,0.48,-0.082,0.645,0.342,0.013
153,2,983.045360016102,0,0,162,11.78,3.179,0.5,-0.097,0.623,0.364,0.012
153,3,1208.137765540501,0,1,148,11.708,3.169,0.493,-0.113,0.662,0.324,0.014
153,4,1529.0182868395493,0,1,151,11.495,3.225,0.503,-0.115,0.656,0.331,0.013
154,1,1034.6730270673206,1,0,457,10.779,3.02,0.628,0.478,0.582,0.287,0.131
154,2,1238.369696599348,1,0,465,10.784,3.037,0.639,0.452,0.587,0.29,0.123
154,3,1406.351025119078,1,1,465,10.996,3,0.624,0.409,0.591,0.277,0.131
154,4,1764.7723647984774,1,1,460,11.121,2.954,0.628,0.349,0.58,0.285,0.135
155,1,1002.6332185344158,1,0,660,11.545,3.053,0.541,-0.037,0.794,0.088,0.118
155,2,1029.3376628993838,1,0,685,11.429,2.994,0.54,-0.015,0.791,0.095,0.114
155,3,1216.9896286569135,1,1,719,11.494,3.018,0.538,-0.001,0.793,0.097,0.11
155,4,1286.6215338565653,1,1,746,11.626,3.021,0.529,-0.092,0.784,0.094,0.122
156,1,952.1086696540924,1,0,207,11.911,2.865,0.498,-0.005,0.778,0.164,0.058
156,2,1264.0558488375136,1,0,256,11.65,2.863,0.512,-0.022,0.812,0.145,0.043
156,3,1022.4389173173065,1,1,404,11.503,2.903,0.535,-0.024,0.817,0.149,0.035
156,4,1172.6052174009558,1,1,399,11.648,2.882,0.521,-0.102,0.807,0.153,0.04
157,1,810.68403560587706,0,0,576,11.367,2.896,0.571,0.151,0.681,0.24,0.08
157,2,1068.7002947667183,0,0,576,11.435,2.887,0.554,0.153,0.682,0.234,0.083
157,3,1099.5085853046162,0,1,589,11.199,2.93,0.553,0.168,0.699,0.226,0.075
157,4,1421.947034576121,0,1,609,11.361,2.985,0.553,0.113,0.7,0.23,0.071
158,1,1168.4347991142845,0,0,102,9.728,2.843,0.647,0.686,0.569,0.245,0.186
158,2,1280.949977324182,0,0,115,10.196,2.913,0.609,0.441,0.591,0.235,0.174
158,3,1299.0946935244058,0,1,111,10.385,2.865,0.568,0.373,0.604,0.216,0.18
158,4,1167.7366906638001,0,1,119,10.746,2.84,0.513,0.194,0.597,0.21,0.193
159,1,995.9628978525835,0,0,951,11.096,2.935,0.572,0.267,0.819,0.119,0.062
159,2,1305.8505776149254,0,0,941,11.127,2.947,0.576,0.271,0.811,0.129,0.061
159,3,1212.2666084500045,0,1,933,11.21,2.982,0.566,0.23,0.82,0.12,0.06
159,4,1428.3837550720716,0,1,934,11.397,2.974,0.545,0.086,0.816,0.123,0.061
160,1,824.9670167591415,0,0,573,11.491,2.995,0.543,0.201,0.796,0.092,0.112
160,2,1081.3033524869072,0,0,584,11.544,2.976,0.531,0.163,0.789,0.099,0.111
160,3,1072.273281756899,0,1,578,11.611,2.95,0.547,0.141,0.792,0.107,0.1
160,4,1372.9546594591566,0,1,555,11.494,2.946,0.542,0.119,0.791,0.106,0.103
161,1,818.6609763755856,0,0,274,11.766,2.901,0.507,-0.235,0.701,0.168,0.131
161,2,859.1759759782121,0,0,313,11.429,2.968,0.518,-0.281,0.706,0.173,0.121
161,3,857.757312885429,0,1,315,11.706,2.933,0.498,-0.354,0.698,0.175,0.127
161,4,842.2884347321841,0,1,386,11.855,2.948,0.482,-0.446,0.694,0.171,0.135
162,1,890.7031792545258,1,0,497,10.913,2.863,0.575,0.385,0.682,0.217,0.101
162,2,1078.3356756956791,1,0,533,10.965,2.899,0.578,0.272,0.681,0.221,0.098
162,3,1343.5745860395493,1,1,551,10.909,2.918,0.575,0.226,0.688,0.216,0.096
162,4,1367.0716716356276,1,1,558,10.978,2.912,0.563,0.169,0.708,0.201,0.091
163,1,733.5712535835792,0,0,985,11.297,3.057,0.574,0.148,0.76,0.177,0.063
163,2,988.6068031359933,0,0,945,11.292,3.061,0.567,0.157,0.756,0.179,0.066
163,3,1178.736222276468,0,1,911,11.326,3.041,0.564,0.129,0.763,0.176,0.061
163,4,1257.371709275781,0,1,887,11.334,3.06,0.556,0.083,0.758,0.179,0.063
164,1,788.5393881667151,1,0,526,12.453,3.011,0.449,-0.548,0.745,0.163,0.091
164,2,832.1856104813412,1,0,497,12.397,3.01,0.453,-0.501,0.74,0.165,0.095
164,3,948.3946164444708,1,1,467,12.355,3.041,0.469,-0.466,0.749,0.158,0.092
164,4,968.9527680120382,1,1,457,12.194,3.055,0.47,-0.417,0.757,0.16,0.083
165,1,894.7750439480421,1,0,338,11.238,3.041,0.574,0.085,0.68,0.186,0.133
165,2,1329.6492934114774,1,0,336,11.407,2.997,0.562,0.061,0.682,0.19,0.128
165,3,1371.871028160314,1,1,340,11.373,2.921,0.562,0.019,0.688,0.194,0.118
165,4,1342.0421461932428,1,1,340,11.396,2.944,0.571,-0.017,0.688,0.191,0.121
166,1,859.2882559100268,0,0,1312,11.631,2.964,0.5,-0.118,0.816,0.117,0.067
166,2,905.4356041121139,0,0,1361,11.568,2.954,0.502,-0.13,0.82,0.121,0.059
166,3,1032.8597733235936,0,1,1357,11.644,2.956,0.492,-0.17,0.815,0.124,0.061
166,4,1115.5897219659762,0,1,1336,11.679,2.951,0.491,-0.21,0.816,0.124,0.06
167,1,918.0935605405799,1,0,2283,11.421,2.954,0.54,0.061,0.647,0.226,0.126
167,2,1083.4812727855222,1,0,2221,11.509,2.955,0.524,-0.018,0.65,0.225,0.125
167,3,1167.2040959312421,1,1,2168,11.488,2.958,0.519,-0.052,0.646,0.221,0.132
167,4,1267.697694721295,1,1,2176,11.535,2.956,0.512,-0.1,0.646,0.228,0.126
168,1,832.027424502157,0,0,1056,11.709,3.017,0.544,0.059,0.71,0.26,0.029
168,2,981.3472277999823,0,0,1049,11.7,3.001,0.546,0.027,0.712,0.256,0.031
168,3,1089.8979541262615,0,1,1024,11.771,3.01,0.558,0.003,0.721,0.251,0.028
168,4,1238.4444740503511,0,1,994,11.785,3.026,0.555,-0.019,0.727,0.245,0.027
169,1,773.8381643545771,0,0,223,11.921,2.839,0.538,-0.08,0.78,0.175,0.045
169,2,782.9103334372267,0,0,237,11.803,2.911,0.498,-0.192,0.806,0.148,0.046
169,3,1330.3870618436574,0,1,227,11.519,2.96,0.507,-0.138,0.789,0.15,0.062
169,4,1558.500327571703,0,1,215,11.512,2.874,0.498,-0.166,0.786,0.153,0.06
170,1,628.4449837740419,0,0,278,12.093,2.964,0.486,-0.302,0.489,0.371,0.14
170,2,734.1819716823545,0,0,293,12.012,3.003,0.498,-0.292,0.502,0.369,0.13
170,3,1017.0556059040606,0,1,292,11.942,2.935,0.483,-0.288,0.483,0.377,0.14
170,4,1036.72232946589,0,1,372,11.63,2.978,0.519,-0.227,0.513,0.36,0.126
171,1,857.7756173266354,1,0,392,11.898,2.814,0.492,-0.155,0.408,0.416,0.176
171,2,1281.2846137693698,1,0,418,11.774,2.873,0.522,-0.061,0.428,0.409,0.163
171,3,1201.9067307145624,1,1,386,11.717,2.878,0.513,-0.081,0.44,0.396,0.163
171,4,1271.5447825227168,1,1,380,11.605,2.863,0.524,-0.106,0.434,0.403,0.163
172,1,999.6282388348477,0,0,1058,11.122,3.07,0.593,0.411,0.8,0.148,0.052
172,2,1109.3486884563315,0,0,1044,11.215,3.06,0.583,0.37,0.798,0.152,0.05
172,3,1417.254291951527,0,1,1026,11.247,3.099,0.569,0.302,0.8,0.153,0.047
172,4,1532.2350099206283,0,1,1055,11.243,3.057,0.567,0.248,0.804,0.15,0.046
173,1,863.8695947813168,0,0,345,12.263,2.893,0.443,-0.538,0.736,0.209,0.055
173,2,812.8699305485409,0,0,358,12.139,2.925,0.447,-0.524,0.746,0.201,0.053
173,3,828.8231688683794,0,1,356,12.086,2.885,0.449,-0.489,0.728,0.213,0.059
173,4,933.724660877383,0,1,347,11.862,2.896,0.45,-0.504,0.738,0.21,0.052
174,1,785.4743802618002,1,0,590,11.96,3.034,0.468,-0.327,0.788,0.1,0.112
174,2,977.4439630306331,1,0,597,11.946,3.034,0.479,-0.304,0.786,0.101,0.114
174,3,1030.3367877981173,1,1,554,11.859,3.065,0.484,-0.298,0.787,0.099,0.114
174,4,1047.2481907885629,1,1,540,11.802,3.087,0.476,-0.34,0.785,0.098,0.117
175,1,1198.5571944609926,0,0,427,11.106,3.009,0.562,0.149,0.831,0.089,0.08
175,2,1137.2200332569937,0,0,413,11.11,3.019,0.562,0.124,0.831,0.092,0.077
175,3,1193.9016526747741,0,1,445,11.336,3.018,0.548,-0.022,0.822,0.094,0.083
175,4,1335.1525238339445,0,1,433,11.401,3.039,0.543,-0.088,0.815,0.099,0.085
176,1,986.0769317994179,0,0,76,12.477,2.947,0.566,-0.044,0.803,0.145,0.053
176,2,801.5057158509475,0,0,69,12.582,2.855,0.522,-0.074,0.826,0.116,0.058
176,3,1010.231137296413,0,1,65,11.9,2.892,0.523,-0.025,0.815,0.123,0.062
176,4,1070.3410439713791,0,1,95,11.859,3.011,0.474,-0.307,0.8,0.137,0.063
177,1,631.6559186217402,0,0,175,11.887,3.097,0.486,-0.266,0.571,0.2,0.229
177,2,917.6725103694872,0,0,231,11.841,3,0.485,-0.325,0.571,0.229,0.199
177,3,800.6091664247642,0,1,260,11.954,3.042,0.469,-0.442,0.569,0.212,0.219
177,4,1052.0475287623165,0,1,267,12.088,2.97,0.438,-0.485,0.566,0.217,0.217
178,1,700.6015344908129,0,0,321,11.775,3.137,0.523,0,0.798,0.156,0.047
178,2,842.8843585606181,0,0,319,11.919,3.072,0.508,-0.009,0.796,0.154,0.05
178,3,1227.553920234118,0,1,306,11.876,2.997,0.503,-0.023,0.791,0.157,0.052
178,4,1158.2305867588566,0,1,304,12.127,2.987,0.497,-0.091,0.78,0.164,0.056
179,1,805.7050780830585,1,0,1014,11.636,2.854,0.523,0.025,0.75,0.167,0.083
179,2,1155.5005820786914,1,0,993,11.58,2.854,0.513,-0.024,0.758,0.162,0.08
179,3,1213.1763271620803,1,1,965,11.611,2.864,0.501,-0.067,0.766,0.153,0.081
179,4,1222.2198875980544,1,1,978,11.752,2.883,0.492,-0.165,0.773,0.152,0.075
180,1,952.1875725376639,0,0,145,11.608,3.103,0.572,0.137,0.559,0.283,0.159
180,2,980.5522710418077,0,0,136,11.755,3.14,0.566,0.147,0.574,0.265,0.162
180,3,1038.1760414967985,0,1,142,12.019,3.155,0.556,0.007,0.556,0.282,0.162
180,4,1082.0325637796238,0,1,162,11.735,3.136,0.562,-0.052,0.549,0.284,0.167
181,1,998.5797108242958,1,0,219,11.308,2.922,0.562,0.224,0.763,0.151,0.087
181,2,1252.6383092180022,1,0,238,11.468,2.992,0.542,0.169,0.739,0.164,0.097
181,3,1151.647187702199,1,1,268,11.618,3.075,0.552,0.052,0.743,0.16,0.097
181,4,1443.1275665953954,1,1,262,11.65,3.073,0.531,-0.049,0.737,0.164,0.099
182,1,1097.2202675480255,0,0,410,12.055,2.932,0.456,-0.256,0.805,0.171,0.024
182,2,1177.0416460636397,0,0,393,12.017,2.911,0.443,-0.236,0.804,0.173,0.023
182,3,1191.0667204883325,0,1,397,11.845,2.872,0.446,-0.234,0.819,0.161,0.02
182,4,1118.9486178741945,0,1,372,11.68,2.911,0.441,-0.234,0.817,0.167,0.016
183,1,928.12748038373,1,0,496,11.308,3.056,0.565,0.182,0.776,0.149,0.075
183,2,1109.6797303398102,1,0,484,11.453,3.039,0.56,0.159,0.785,0.143,0.072
183,3,1237.4875207710768,1,1,452,11.438,3.071,0.56,0.144,0.779,0.146,0.075
183,4,1552.4540521232695,1,1,454,11.343,3.11,0.555,0.12,0.771,0.154,0.075
184,1,890.1747452231647,0,0,538,11.575,2.948,0.537,0.086,0.569,0.312,0.119
184,2,1106.5020063446855,0,0,564,11.54,2.911,0.512,-0.019,0.569,0.309,0.122
184,3,1095.0687773233853,0,1,640,11.724,2.995,0.514,-0.117,0.553,0.323,0.123
184,4,1186.3234733367012,0,1,636,11.688,2.972,0.511,-0.13,0.55,0.327,0.123
185,1,933.5719420591067,1,0,797,11.001,2.98,0.615,0.347,0.662,0.227,0.11
185,2,1206.5135012892663,1,0,874,11.137,2.96,0.587,0.23,0.656,0.23,0.114
185,3,1263.4020943989954,1,1,867,11.33,2.942,0.552,0.096,0.654,0.231,0.115
185,4,1481.5307450040332,1,1,806,11.452,2.996,0.551,0.08,0.645,0.237,0.118
186,1,889.2120982717686,1,0,538,11.135,3.007,0.615,0.468,0.641,0.232,0.126
186,2,1202.235567938697,1,0,589,11.297,3.063,0.599,0.308,0.649,0.238,0.114
186,3,1343.5216607707741,1,1,563,11.23,3.05,0.606,0.308,0.652,0.234,0.114
186,4,1384.2570473807866,1,1,535,11.282,3.086,0.604,0.262,0.665,0.224,0.11
187,1,704.5123472291342,1,0,261,11.167,2.866,0.556,0.086,0.697,0.211,0.092
187,2,1029.7844212310392,1,0,316,11.155,2.924,0.525,0.036,0.712,0.199,0.089
187,3,1058.5074923972427,1,1,292,11.177,2.928,0.517,0.054,0.709,0.212,0.079
187,4,1121.9292014034693,1,1,304,11.248,2.98,0.52,-0.009,0.717,0.197,0.086
188,1,826.7188125340754,0,0,165,11.08,2.964,0.539,0.276,0.873,0.103,0.024
188,2,972.951723522173,0,0,159,10.861,2.925,0.547,0.306,0.874,0.094,0.031
188,3,1353.8711624105867,0,1,146,11.119,3.062,0.582,0.331,0.89,0.075,0.034
188,4,1964.3526484704646,0,1,127,11.054,3.11,0.575,0.343,0.874,0.079,0.047
189,1,851.2362896479353,0,0,1143,11.712,3.015,0.499,-0.082,0.71,0.191,0.1
189,2,854.0551766405549,0,0,1110,11.807,3.007,0.497,-0.069,0.708,0.198,0.094
189,3,977.8104852547013,0,1,1066,11.728,3.015,0.508,-0.033,0.717,0.19,0.093
189,4,1126.1010159852335,0,1,1046,11.629,3.008,0.527,-0.05,0.716,0.185,0.098
190,1,962.5137116393493,1,0,602,12.4,2.94,0.462,-0.27,0.892,0.063,0.045
190,2,904.6194180815257,1,0,665,12.168,2.95,0.495,-0.178,0.886,0.063,0.051
190,3,1059.004151468062,1,1,683,12.131,2.952,0.488,-0.184,0.899,0.056,0.045
190,4,1127.3629363594873,1,1,648,11.994,2.971,0.481,-0.165,0.901,0.056,0.043
191,1,1003.9939583708501,0,0,494,10.937,3.018,0.573,0.217,0.518,0.3,0.182
191,2,1169.469266701715,0,0,473,10.931,3.049,0.558,0.221,0.505,0.315,0.18
191,3,1177.7260106985989,0,1,469,11.056,3.034,0.554,0.18,0.505,0.311,0.183
191,4,1272.0734400947715,0,1,449,11.07,3.085,0.546,0.166,0.49,0.332,0.178
192,1,653.6040441515024,0,0,103,10.837,3.204,0.65,0.673,0.66,0.223,0.117
192,2,1313.033469375007,0,0,99,10.891,3.273,0.667,0.655,0.687,0.212,0.101
192,3,1519.096893241179,0,1,95,10.665,3.211,0.674,0.677,0.674,0.211,0.116
192,4,2188.4433303013097,0,1,96,10.727,3.156,0.688,0.627,0.656,0.219,0.125
193,1,1533.037644434822,0,0,233,10.502,2.678,0.734,1.102,0.717,0.185,0.099
193,2,1455.3338742721808,0,0,220,10.56,2.727,0.736,1.081,0.723,0.182,0.095
193,3,1790.1300304278482,0,1,212,10.652,2.712,0.731,0.947,0.717,0.189,0.094
193,4,1800.9337521904342,0,1,227,11.032,2.855,0.709,0.776,0.692,0.198,0.11
194,1,593.1465476464926,0,0,1540,12.901,2.947,0.377,-0.847,0.625,0.269,0.106
194,2,600.5723019859004,0,0,1453,12.745,2.951,0.382,-0.811,0.628,0.27,0.102
194,3,688.550935736067,0,1,1395,12.604,2.938,0.393,-0.741,0.631,0.262,0.108
194,4,774.1733109509299,0,1,1360,12.449,2.94,0.403,-0.718,0.629,0.267,0.104
195,1,871.8137985026956,1,0,1463,10.8,3.01,0.619,0.496,0.81,0.144,0.046
195,2,1228.1325940377092,1,0,1445,10.893,3.042,0.611,0.47,0.819,0.139,0.042
195,3,1500.4188792975222,1,1,1419,11.009,3.039,0.598,0.393,0.818,0.144,0.037
195,4,1552.6431964894257,1,1,1514,11.128,3.055,0.571,0.245,0.824,0.137,0.039
196,1,670.1813036106836,0,0,486,11.933,3.012,0.457,-0.197,0.85,0.099,0.051
196,2,697.62337631887,0,0,500,11.774,3.002,0.468,-0.159,0.862,0.09,0.048
196,3,860.2976260033611,0,1,535,11.841,2.987,0.48,-0.156,0.858,0.088,0.054
196,4,1147.5795161043818,0,1,560,11.73,2.911,0.473,-0.185,0.854,0.096,0.05
197,1,735.7426861454655,0,0,1098,11.33,3.054,0.544,0.032,0.608,0.296,0.096
197,2,932.2338825979231,0,0,1067,11.372,3.054,0.548,0.03,0.595,0.31,0.095
197,3,1102.312815143442,0,1,1059,11.336,3.041,0.546,0.004,0.594,0.32,0.086
197,4,1101.3439489121104,0,1,1003,11.341,3.002,0.544,-0.028,0.584,0.326,0.09
198,1,847.3350105562199,0,0,865,11.5,3.015,0.545,0.128,0.525,0.267,0.208
198,2,1026.8548153989475,0,0,899,11.524,3.043,0.534,0.077,0.537,0.266,0.197
198,3,1289.2835409782408,0,1,890,11.543,3.029,0.537,0.029,0.545,0.263,0.192
198,4,1219.1615124161215,0,1,862,11.522,3.036,0.534,-0.031,0.553,0.254,0.193
199,1,784.300392949746,0,0,230,11.585,2.948,0.596,0.189,0.596,0.243,0.161
199,2,1003.4144677557251,0,0,225,11.863,2.973,0.556,0.149,0.578,0.253,0.169
199,3,1282.646082921398,0,1,218,11.929,2.904,0.555,0.122,0.601,0.239,0.161
199,4,1597.7179836294695,0,1,207,12.074,2.874,0.551,0.109,0.604,0.246,0.15
200,1,1213.3402837798678,1,0,207,10.643,2.981,0.696,0.782,0.546,0.348,0.106
200,2,1424.395187127366,1,0,192,10.874,3.078,0.698,0.777,0.557,0.344,0.099
200,3,1645.3275303763444,1,1,223,11.373,3.17,0.655,0.606,0.552,0.35,0.099
200,4,1879.669860737204,1,1,227,11.375,3.141,0.621,0.538,0.555,0.344,0.101
201,1,924.4736166731492,0,0,355,11.6,3.048,0.513,-0.003,0.549,0.293,0.158
201,2,984.7254818987772,0,0,327,11.488,3.028,0.505,-0.021,0.557,0.291,0.153
201,3,1072.8661039148237,0,1,353,11.537,3.076,0.501,-0.021,0.533,0.297,0.17
201,4,1182.1157770234056,0,1,371,11.483,3.035,0.48,-0.105,0.563,0.272,0.164
202,1,737.7676821868349,1,0,223,11.228,2.839,0.57,0.008,0.605,0.341,0.054
202,2,1319.8157249871897,1,0,218,11.191,2.803,0.564,0.005,0.624,0.326,0.05
202,3,1189.5200315891557,1,1,210,11.268,2.914,0.586,-0.011,0.648,0.3,0.052
202,4,1125.7046257560148,1,1,201,11.271,2.965,0.577,-0.044,0.637,0.313,0.05
203,1,848.7638013539587,1,0,345,11.795,2.997,0.539,0.044,0.777,0.136,0.087
203,2,899.1507027913729,1,0,353,11.743,3.034,0.507,-0.04,0.785,0.133,0.082
203,3,1158.6717716848648,1,1,350,11.727,2.994,0.494,-0.102,0.749,0.157,0.094
203,4,1284.4608509729544,1,1,348,11.764,3.017,0.491,-0.133,0.761,0.144,0.095
204,1,867.1476950096304,0,0,538,11.397,2.948,0.498,-0.03,0.916,0.017,0.067
204,2,984.6383973836894,0,0,524,11.442,2.924,0.485,-0.018,0.914,0.015,0.071
204,3,1041.735840520146,0,1,535,11.485,2.882,0.471,-0.043,0.912,0.019,0.069
204,4,1150.0258711652077,0,1,573,11.444,2.885,0.48,-0.112,0.908,0.023,0.07
205,1,1055.7636468633893,1,0,340,11.137,2.894,0.618,0.394,0.4,0.403,0.197
205,2,1436.3122310079777,1,0,356,11.089,2.89,0.601,0.37,0.399,0.41,0.191
205,3,1486.7337565461942,1,1,342,11.088,2.904,0.579,0.339,0.401,0.392,0.208
205,4,1521.4484396403209,1,1,354,11.278,2.831,0.556,0.216,0.39,0.393,0.218
206,1,733.6265990986012,1,0,428,11.576,3.026,0.523,0.007,0.624,0.283,0.093
206,2,1089.4544566561926,1,0,415,11.615,3.01,0.53,0.009,0.639,0.275,0.087
206,3,1206.9787111957448,1,1,424,11.704,3,0.521,-0.025,0.637,0.278,0.085
206,4,1322.3147408213383,1,1,409,11.793,3.007,0.523,-0.088,0.631,0.281,0.088
207,1,715.7153189918465,0,0,1664,11.572,3.074,0.517,-0.07,0.6,0.337,0.064
207,2,838.7065739956926,0,0,1624,11.572,3.076,0.516,-0.09,0.598,0.339,0.063
207,3,970.3649293313216,0,1,1635,11.596,3.077,0.511,-0.118,0.596,0.338,0.065
207,4,1009.6525373325234,0,1,1806,11.516,3.063,0.511,-0.186,0.589,0.343,0.068
208,1,779.8830217311926,1,0,167,11.112,2.922,0.557,0.25,0.557,0.204,0.24
208,2,1366.8354078384918,1,0,160,10.985,2.85,0.562,0.267,0.55,0.231,0.219
208,3,1205.4415586924279,1,1,150,11.121,2.84,0.567,0.216,0.54,0.233,0.227
208,4,1340.209640890035,1,1,159,11.092,2.767,0.541,0.101,0.491,0.252,0.258
209,1,671.3195191128284,1,0,865,12.106,2.912,0.452,-0.359,0.764,0.124,0.112
209,2,879.1565026435094,1,0,874,11.927,2.95,0.458,-0.315,0.765,0.124,0.111
209,3,787.976073551006,1,1,848,11.956,2.877,0.467,-0.317,0.759,0.121,0.119
209,4,970.4932368465746,1,1,822,11.983,2.867,0.472,-0.312,0.763,0.113,0.124
210,1,987.4051461111624,1,0,355,12.226,2.811,0.468,-0.294,0.648,0.293,0.059
210,2,867.0651922074333,1,0,340,12.115,2.856,0.497,-0.23,0.665,0.282,0.053
210,3,1064.0216153385607,1,1,344,12.157,2.919,0.509,-0.302,0.698,0.259,0.044
210,4,1124.3813688187859,1,1,351,11.913,2.929,0.51,-0.308,0.704,0.256,0.04
211,1,826.0929626990393,0,0,573,11.962,2.983,0.525,-0.237,0.738,0.155,0.106
211,2,891.9736473242278,0,0,547,12.001,2.984,0.525,-0.213,0.739,0.159,0.102
211,3,947.701623128205,0,1,568,11.938,2.995,0.525,-0.207,0.718,0.169,0.113
211,4,1034.2070609206003,0,1,588,12.093,3.02,0.527,-0.304,0.735,0.156,0.109
212,1,1077.7708532795664,0,0,165,9.684,3.061,0.63,0.727,0.636,0.267,0.097
212,2,1410.478447795956,0,0,160,9.836,3.038,0.625,0.652,0.631,0.262,0.106
212,3,1398.541250827476,0,1,176,10.508,3,0.585,0.458,0.636,0.244,0.119
212,4,1526.5384415116566,0,1,195,10.659,2.851,0.554,0.247,0.646,0.246,0.108
213,1,508.99908542445087,0,0,167,12.061,2.922,0.551,0.07,0.587,0.323,0.09
213,2,982.9933852094025,0,0,211,11.89,2.891,0.507,-0.012,0.588,0.341,0.071
213,3,871.7519293634418,0,1,201,12.25,2.891,0.502,-0.04,0.587,0.343,0.07
213,4,884.5756882096816,0,1,230,12.016,2.848,0.509,-0.116,0.587,0.326,0.087
214,1,948.1204094268473,0,0,279,11.354,2.799,0.588,0.337,0.577,0.165,0.258
214,2,1081.5640609865256,0,0,275,11.362,2.931,0.589,0.328,0.556,0.171,0.273
214,3,1173.0406608329815,0,1,301,11.228,2.877,0.585,0.214,0.532,0.156,0.312
214,4,1525.9850408871232,0,1,307,11.224,2.886,0.57,0.152,0.531,0.14,0.329
215,1,892.8887307444755,1,0,311,11.288,3.055,0.576,0.262,0.392,0.408,0.199
215,2,1053.2096378570936,1,0,320,11.219,3.047,0.569,0.209,0.4,0.409,0.191
215,3,1271.3623031860893,1,1,328,11.304,3.07,0.555,0.193,0.427,0.396,0.177
215,4,1372.4044150746438,1,1,315,11.229,3.083,0.556,0.16,0.435,0.39,0.175
216,1,984.2918605646357,1,0,617,11.13,2.921,0.585,0.298,0.783,0.094,0.123
216,2,1169.366517072459,1,0,709,11.129,2.884,0.577,0.191,0.773,0.094,0.133
216,3,1144.185169488563,1,1,682,11.312,2.864,0.57,0.122,0.758,0.094,0.148
216,4,1331.1030000402995,1,1,645,11.266,2.84,0.572,0.118,0.753,0.098,0.149
217,1,651.2601333607099,1,0,1370,11.507,2.884,0.536,0.078,0.693,0.228,0.079
217,2,904.2877557741706,1,0,1366,11.463,2.873,0.535,0.053,0.685,0.239,0.075
217,3,1083.6511538014404,1,1,1461,11.4,2.919,0.547,0.084,0.683,0.241,0.076
217,4,1092.121792646327,1,1,1484,11.425,2.913,0.533,-0.003,0.682,0.244,0.074
218,1,908.4055275031402,0,0,248,11.063,3.097,0.516,0.117,0.685,0.214,0.101
218,2,1008.8929877602084,0,0,247,11,3.057,0.502,0.072,0.704,0.186,0.109
218,3,1190.7226306275568,0,1,293,10.961,3.038,0.505,0.03,0.724,0.174,0.102
218,4,1769.6988197136332,0,1,296,11.124,2.99,0.493,-0.082,0.709,0.189,0.101
219,1,814.74407812334,1,0,165,12.259,2.897,0.521,-0.086,0.752,0.182,0.067
219,2,866.752335606476,1,0,183,12.035,2.874,0.525,-0.08,0.732,0.197,0.071
219,3,1202.7216733834252,1,1,173,11.988,2.861,0.538,-0.002,0.734,0.197,0.069
219,4,1229.1695293281978,1,1,179,12.272,2.905,0.531,-0.043,0.732,0.196,0.073
220,1,1066.4988619719752,1,0,1662,11.305,3.044,0.548,0.19,0.708,0.187,0.105
220,2,1233.0164529123963,1,0,1739,11.333,3.024,0.542,0.157,0.703,0.191,0.106
220,3,1394.9637177872567,1,1,1685,11.386,3.034,0.535,0.114,0.71,0.189,0.101
220,4,1387.7552787060943,1,1,1688,11.599,3.064,0.522,-0.043,0.708,0.191,0.101
221,1,1004.064229184657,1,0,1371,11.165,2.968,0.557,0.107,0.462,0.319,0.218
221,2,1138.18334769438,1,0,1325,11.255,2.957,0.556,0.08,0.451,0.329,0.22
221,3,1186.9938426338679,1,1,1392,11.484,2.929,0.535,-0.044,0.453,0.331,0.216
221,4,1309.854471401835,1,1,1376,11.488,2.904,0.544,-0.042,0.453,0.327,0.22
222,1,836.9195088150199,0,0,575,10.83,3.033,0.617,0.489,0.802,0.176,0.023
222,2,1098.2496903555955,0,0,617,11.033,3.032,0.608,0.384,0.797,0.18,0.023
222,3,1337.8388605398327,0,1,613,11.123,3.075,0.6,0.315,0.791,0.186,0.023
