id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1327.6569642300124,0,1,351,11.63,2.972,0.567,0.116,0.655,0.225,0.12
149,1,969.1300334064211,0,0,484,10.68,2.942,0.659,0.549,0.55,0.353,0.097
149,2,1321.2547866267387,0,0,498,10.701,2.968,0.647,0.525,0.562,0.335,0.102
149,3,1415.3734048992815,0,1,498,10.732,3.012,0.653,0.488,0.574,0.321,0.104
149,4,1678.3937960804667,0,1,503,10.657,3.048,0.626,0.421,0.579,0.322,0.099
150,1,672.9542683434115,0,0,445,11.376,2.993,0.596,0.198,0.724,0.07,0.207
150,2,805.5478838624318,0,0,426,11.372,2.955,0.587,0.188,0.721,0.068,0.211
150,3,988.9638669480313,0,1,429,11.58,2.979,0.569,0.101,0.716,0.077,0.207
150,4,1192.1445445265374,0,1,408,11.562,3.029,0.551,0.073,0.718,0.083,0.199
151,1,650.9642267473465,0,0,1097,11.916,3.057,0.475,-0.26,0.667,0.211,0.122
151,2,793.2056766501001,0,0,1068,11.91,3.062,0.481,-0.239,0.663,0.22,0.117
151,3,800.7631835691103,0,1,1111,12.001,3.078,0.5,-0.208,0.673,0.212,0.115
151,4,1070.47866236166,0,1,1060,12.092,3.122,0.505,-0.226,0.675,0.21,0.114
152,1,1019.1597499327405,1,0,153,10.997,3.418,0.641,0.339,0.536,0.333,0.131
152,2,1162.672503079001,1,0,152,11.132,3.388,0.651,0.312,0.533,0.329,0.138
152,3,1341.3996680509974,1,1,156,11.207,3.333,0.628,0.263,0.538,0.314,0.147
152,4,1291.6224584054871,1,1,228,11.733,3.101,0.601,-0.023,0.544,0.316,0.14
153,1,948.0008306907242,0,0,359,11.409,3.084,0.468,0.04,0.797,0.097,0.106
153,2,984.9035062489617,0,0,355,11.322,3.121,0.493,0.074,0.797,0.101,0.101
153,3,1315.7593570294423,0,1,352,11.431,3.023,0.517,0.039,0.793,0.108,0.099
153,4,1250.9416817410772,0,1,351,11.442,2.997,0.536,-0.007,0.783,0.12,0.097
154,1,1167.2365699941997,0,0,279,11.413,3.082,0.502,-0.12,0.907,0.047,0.047
154,2,960.1419948756383,0,0,266,11.531,3.068,0.489,-0.166,0.898,0.049,0.053
154,3,1174.7493920821025,0,1,248,11.608,3.065,0.48,-0.17,0.903,0.044,0.052
154,4,1301.9866182763094,0,1,257,11.713,3.043,0.463,-0.254,0.891,0.058,0.051
155,1,1085.2088890171933,1,0,517,11.34,2.992,0.563,0.122,0.897,0.05,0.052
155,2,1041.9412198527793,1,0,536,11.239,3.017,0.569,0.094,0.897,0.056,0.047
155,3,1269.255448515475,1,1,514,11.252,3.018,0.556,0.09,0.893,0.06,0.047
155,4,1312.3033937207774,1,1,516,11.392,2.994,0.539,0.003,0.884,0.064,0.052
156,1,910.329265158852,1,0,232,11.685,2.948,0.534,0.181,0.763,0.181,0.056
156,2,1268.890107175031,1,0,214,11.766,2.86,0.514,0.171,0.752,0.192,0.056
156,3,1246.0940162549978,1,1,215,11.773,2.902,0.512,0.123,0.753,0.191,0.056
156,4,1591.0975399083984,1,1,221,12.065,2.864,0.525,0.061,0.769,0.195,0.036
157,1,774.2051758875926,1,0,306,11.988,2.964,0.477,-0.267,0.595,0.32,0.085
157,2,870.9433376313741,1,0,329,12.115,2.967,0.456,-0.28,0.599,0.322,0.079
157,3,910.5391233610169,1,1,334,12.019,2.874,0.455,-0.252,0.596,0.32,0.084
157,4,1095.2717418635236,1,1,347,11.788,2.908,0.487,-0.196,0.591,0.323,0.086
158,1,1009.0047491161679,1,0,718,11.761,2.954,0.481,-0.168,0.636,0.195,0.169
158,2,807.0446291349637,1,0,718,11.767,2.983,0.485,-0.141,0.634,0.205,0.162
158,3,969.9559423842396,1,1,708,11.742,2.983,0.49,-0.132,0.617,0.209,0.174
158,4,1131.447252332894,1,1,713,11.847,3.013,0.496,-0.161,0.619,0.203,0.178
159,1,1116.148703410372,1,0,253,11.22,3.115,0.553,0.254,0.719,0.206,0.075
159,2,1438.6766193570688,1,0,246,11.233,3.13,0.577,0.258,0.707,0.22,0.073
159,3,1278.5508947438123,1,1,313,11.548,3.121,0.537,-0.034,0.706,0.22,0.073
159,4,1255.0571314383926,1,1,302,11.576,3.026,0.517,-0.088,0.712,0.222,0.066
160,1,662.8062982520622,0,0,443,12.256,2.907,0.449,-0.479,0.84,0.12,0.041
160,2,874.0690344770069,0,0,446,12.249,2.895,0.457,-0.437,0.845,0.117,0.038
160,3,901.6620734123595,0,1,442,12.239,2.869,0.452,-0.456,0.848,0.113,0.038
160,4,899.6719529480193,0,1,450,12.085,2.847,0.458,-0.424,0.856,0.109,0.036
161,1,783.4465841874202,0,0,920,11.499,3.093,0.571,0.105,0.861,0.089,0.05
161,2,827.6529485645895,0,0,913,11.449,3.053,0.574,0.114,0.854,0.099,0.047
161,3,995.1089819030075,0,1,922,11.407,3.075,0.57,0.086,0.855,0.101,0.044
161,4,1154.1048736286486,0,1,905,11.395,3.067,0.575,0.057,0.856,0.105,0.039
162,1,1066.5426053465517,0,0,154,11.409,2.896,0.597,0.15,0.682,0.214,0.104
162,2,1073.7899937115315,0,0,161,11.272,2.851,0.565,0.079,0.696,0.205,0.099
162,3,1469.316185710461,0,1,150,11.301,2.813,0.573,0.067,0.68,0.207,0.113
162,4,1320.2269774787976,0,1,150,11.454,2.827,0.58,0.017,0.707,0.18,0.113
163,1,671.3747799321246,0,0,463,12.201,3.095,0.395,-0.433,0.473,0.438,0.089
163,2,744.7703875798753,0,0,434,12.155,3.124,0.403,-0.365,0.463,0.445,0.092
163,3,946.3170865078168,0,1,436,12.172,3.138,0.401,-0.356,0.463,0.44,0.096
163,4,976.9744283148617,0,1,414,12.137,3.15,0.442,-0.349,0.466,0.447,0.087
164,1,808.4370844879545,0,0,840,11.46,2.971,0.543,0.105,0.704,0.244,0.052
164,2,1044.382035745811,0,0,811,11.482,2.985,0.536,0.075,0.714,0.232,0.054
164,3,1225.762984198563,0,1,834,11.525,2.932,0.534,0.063,0.716,0.233,0.052
164,4,1234.783349611734,0,1,813,11.585,2.947,0.525,-0.029,0.716,0.231,0.053
165,1,702.8385282305151,0,0,843,11.73,2.936,0.504,-0.115,0.58,0.297,0.123
165,2,848.5377969512354,0,0,849,11.736,2.909,0.49,-0.13,0.58,0.296,0.125
165,3,973.9955713774588,0,1,787,11.718,2.886,0.488,-0.124,0.578,0.29,0.132
165,4,1064.782005775649,0,1,726,11.719,2.895,0.492,-0.13,0.59,0.282,0.128
166,1,717.6044147090918,0,0,2717,12.41,3.003,0.404,-0.709,0.858,0.091,0.051
166,2,702.4136005905556,0,0,2559,12.363,2.986,0.419,-0.651,0.862,0.089,0.049
166,3,699.4824099566387,0,1,2520,12.366,2.963,0.423,-0.65,0.862,0.091,0.047
166,4,799.5887171789238,0,1,2519,12.39,2.944,0.429,-0.62,0.861,0.089,0.05
167,1,497.2425273653462,1,0,285,11.847,2.968,0.516,-0.053,0.537,0.372,0.091
167,2,949.6354560698086,1,0,265,11.949,2.958,0.528,-0.067,0.54,0.377,0.083
167,3,1142.037639868221,1,1,272,11.789,2.897,0.533,-0.065,0.562,0.36,0.077
167,4,1067.4248553149457,1,1,261,11.713,2.908,0.563,-0.059,0.567,0.36,0.073
168,1,736.7009763788332,0,0,254,12.105,2.925,0.476,-0.334,0.815,0.165,0.02
168,2,836.2943626926672,0,0,245,12.176,2.935,0.482,-0.291,0.792,0.184,0.024
168,3,879.4978967645885,0,1,230,12.2,2.987,0.47,-0.326,0.77,0.2,0.03
168,4,938.9358696201028,0,1,222,11.879,2.995,0.482,-0.313,0.77,0.194,0.036
169,1,810.0448844517774,1,0,1462,11.337,3.016,0.56,0.249,0.735,0.153,0.113
169,2,1177.8196989215676,1,0,1480,11.321,3.007,0.556,0.224,0.738,0.148,0.114
169,3,1305.191845846004,1,1,1460,11.44,2.982,0.553,0.179,0.742,0.145,0.113
169,4,1430.5923311383294,1,1,1425,11.408,2.981,0.55,0.136,0.749,0.142,0.108
170,1,1022.2083028077203,0,0,455,11.544,3.035,0.567,0.199,0.91,0.048,0.042
170,2,1022.1956625337914,0,0,450,11.606,2.996,0.549,0.168,0.907,0.047,0.047
170,3,1352.4578833454593,0,1,449,11.31,2.98,0.557,0.199,0.9,0.049,0.051
170,4,1528.1175413084131,0,1,413,11.381,2.981,0.557,0.15,0.898,0.048,0.053
171,1,694.660680583563,0,0,202,10.937,3.183,0.52,0.291,0.876,0.079,0.045
171,2,1029.5358247635904,0,0,212,11.129,3.208,0.505,0.077,0.873,0.08,0.047
171,3,1320.758660348209,0,1,194,11.158,3.175,0.485,0.075,0.876,0.088,0.036
171,4,1122.8197026069029,0,1,178,11.406,3.146,0.472,0.039,0.882,0.084,0.034
172,1,739.330532576143,1,0,224,11.53,3.004,0.482,-0.164,0.812,0.116,0.071
172,2,844.3459059891254,1,0,212,11.479,2.972,0.5,-0.159,0.802,0.123,0.075
172,3,905.8896137814389,1,1,223,11.498,2.991,0.498,-0.145,0.807,0.112,0.081
172,4,1191.6475359826168,1,1,212,11.503,2.972,0.509,-0.086,0.788,0.118,0.094
173,1,1175.6587205463438,1,0,799,11.044,2.896,0.642,0.518,0.864,0.115,0.021
173,2,1486.070909272523,1,0,805,11.186,2.901,0.626,0.436,0.867,0.112,0.021
173,3,1593.7917557988653,1,1,807,11.344,2.929,0.602,0.379,0.859,0.119,0.022
173,4,1773.3724047587255,1,1,804,11.459,2.908,0.595,0.298,0.856,0.121,0.024
174,1,744.561636635478,0,0,548,11.078,2.953,0.511,-0.043,0.591,0.29,0.119
174,2,930.2684214285081,0,0,527,11.124,2.979,0.528,-0.012,0.6,0.281,0.12
174,3,1012.6031353651525,0,1,527,11.253,2.992,0.52,-0.079,0.594,0.294,0.112
174,4,1003.7250922959089,0,1,546,11.525,3.007,0.516,-0.183,0.59,0.31,0.101
175,1,805.758909585201,0,0,78,11.55,3.013,0.474,-0.248,0.872,0.051,0.077
175,2,948.0032840549901,0,0,77,11.693,2.896,0.455,-0.277,0.87,0.052,0.078
175,3,843.7071272835775,0,1,86,11.416,2.93,0.523,-0.181,0.849,0.058,0.093
175,4,959.1583291344833,0,1,91,11.454,3.033,0.527,-0.187,0.835,0.088,0.077
176,1,812.9964598858037,0,0,821,11.728,2.957,0.485,-0.131,0.771,0.168,0.061
176,2,881.7366723222343,0,0,795,11.732,2.957,0.494,-0.107,0.782,0.158,0.059
176,3,1116.4836595023196,0,1,758,11.673,2.96,0.512,-0.105,0.774,0.168,0.058
176,4,1089.871979718468,0,1,775,11.862,2.991,0.493,-0.264,0.774,0.169,0.057
177,1,709.9844976315276,1,0,756,11.328,2.918,0.571,0.171,0.594,0.291,0.115
177,2,1192.5626969376353,1,0,851,11.49,2.926,0.539,0.039,0.59,0.296,0.114
177,3,1183.3848813417992,1,1,850,11.571,2.944,0.54,0.021,0.586,0.296,0.118
177,4,1314.92618368485,1,1,808,11.684,2.939,0.546,0.024,0.579,0.306,0.115
178,1,817.8102695290858,0,0,1308,11.661,3.059,0.511,0.022,0.46,0.232,0.308
178,2,1005.6454964758191,0,0,1326,11.684,3.011,0.503,0.03,0.459,0.237,0.305
178,3,1135.8562741226256,0,1,1261,11.655,3.015,0.515,0.033,0.454,0.239,0.306
178,4,1364.7373950037238,0,1,1252,11.728,3.019,0.514,-0.019,0.441,0.239,0.32
179,1,1104.8096176570562,1,0,1803,11.4,2.971,0.543,0.165,0.702,0.186,0.112
179,2,1244.7683141210425,1,0,1783,11.377,2.974,0.549,0.156,0.705,0.182,0.113
179,3,1353.6008605995532,1,1,1763,11.347,2.985,0.544,0.102,0.699,0.188,0.113
179,4,1552.2526851873238,1,1,1767,11.423,3.027,0.534,0.02,0.698,0.191,0.111
180,1,1005.4880226473605,0,0,159,10.809,3.057,0.566,0.218,0.654,0.245,0.101
180,2,1168.55914799982,0,0,167,11.02,2.988,0.569,0.215,0.671,0.216,0.114
180,3,1391.314156847739,0,1,190,11.169,2.937,0.547,0.097,0.626,0.237,0.137
180,4,1220.5936628280895,0,1,221,11.123,3.032,0.534,0.058,0.624,0.226,0.149
181,1,1090.9366250980859,0,0,186,11.51,3.269,0.554,0.198,0.828,0.14,0.032
181,2,1126.6811060222094,0,0,190,11.488,3.116,0.574,0.206,0.811,0.158,0.032
181,3,1107.0944447974027,0,1,189,11.217,3.079,0.545,0.175,0.799,0.175,0.026
181,4,1293.2353261590597,0,1,242,11.518,3.008,0.55,0.129,0.789,0.182,0.029
182,1,1084.1940975023545,0,0,410,10.959,3.137,0.6,0.475,0.415,0.315,0.271
182,2,1015.4676785490343,0,0,427,10.995,3.157,0.588,0.386,0.433,0.307,0.26
182,3,1317.450865691777,0,1,404,11.008,3.124,0.587,0.37,0.413,0.317,0.27
182,4,1319.1314030697688,0,1,376,11.042,3.154,0.572,0.351,0.418,0.327,0.255
183,1,583.7931404974021,0,0,757,12.045,2.789,0.435,-0.216,0.95,0.037,0.013
183,2,754.9423385743705,0,0,760,11.823,2.887,0.441,-0.192,0.945,0.039,0.016
183,3,888.6782113743911,0,1,751,11.782,2.868,0.429,-0.158,0.94,0.043,0.017
183,4,1066.0289820633984,0,1,749,11.647,2.888,0.419,-0.151,0.937,0.044,0.019
184,1,878.9088970337164,0,0,466,11.499,2.903,0.592,0.154,0.661,0.204,0.135
184,2,951.6824379736545,0,0,468,11.45,2.912,0.59,0.135,0.665,0.205,0.13
184,3,1166.358510855113,0,1,464,11.436,2.873,0.599,0.146,0.662,0.2,0.138
184,4,1493.1129526397308,0,1,489,11.357,2.926,0.597,0.059,0.677,0.192,0.131
185,1,882.1446418739931,0,0,153,11.401,3.02,0.562,0.142,0.569,0.34,0.092
185,2,1015.7720321674765,0,0,160,11.502,3.062,0.575,0.055,0.575,0.338,0.088
185,3,1290.8622632212687,0,1,182,11.534,2.956,0.522,-0.043,0.571,0.341,0.088
185,4,1412.7314267407937,0,1,199,11.577,3.025,0.533,-0.067,0.573,0.327,0.101
186,1,746.7607187663084,0,0,526,12.272,3.048,0.462,-0.312,0.673,0.274,0.053
186,2,838.6054209228004,0,0,523,12.102,3.036,0.461,-0.301,0.704,0.254,0.042
186,3,937.2101744925598,0,1,545,12.047,3.022,0.444,-0.308,0.697,0.259,0.044
186,4,1056.75183029921,0,1,515,12.025,3.039,0.45,-0.302,0.697,0.258,0.045
187,1,1122.1182063075216,0,0,549,10.601,3.066,0.663,0.633,0.676,0.235,0.089
187,2,1348.6321415487364,0,0,556,10.63,3.041,0.653,0.608,0.689,0.23,0.081
187,3,1373.6016483740702,0,1,538,10.685,3.061,0.656,0.559,0.686,0.227,0.087
187,4,1630.887205730761,0,1,536,10.964,3.129,0.642,0.466,0.675,0.229,0.095
188,1,969.0152416248043,0,0,506,11.86,2.966,0.536,-0.095,0.927,0.053,0.02
188,2,1089.5619190293046,0,0,483,11.81,2.957,0.557,-0.054,0.934,0.05,0.017
188,3,1245.25163518728,0,1,477,11.815,3.034,0.545,-0.063,0.939,0.046,0.015
188,4,1385.2485949937825,0,1,478,11.598,3.073,0.556,-0.059,0.939,0.042,0.019
189,1,746.165722235861,0,0,548,11.893,2.956,0.412,-0.414,0.699,0.226,0.075
189,2,670.8281940569958,0,0,533,11.882,2.934,0.43,-0.408,0.694,0.231,0.075
189,3,839.1424543058308,0,1,519,11.906,2.934,0.447,-0.414,0.709,0.22,0.071
189,4,1021.1297905750773,0,1,515,11.957,2.948,0.45,-0.437,0.707,0.223,0.07
190,1,704.1053845085124,1,0,103,11.232,3.175,0.505,-0.147,0.689,0.233,0.078
190,2,1040.6329472446798,1,0,110,11.277,3.182,0.482,-0.163,0.709,0.218,0.073
190,3,793.1314438139507,1,1,94,10.974,3.255,0.5,-0.086,0.713,0.202,0.085
190,4,943.434816515782,1,1,85,10.867,3.188,0.506,-0.046,0.694,0.235,0.071
191,1,755.512454821754,0,0,294,10.56,2.997,0.619,0.68,0.718,0.163,0.119
191,2,1716.4354522486642,0,0,317,10.653,2.927,0.609,0.586,0.71,0.164,0.126
191,3,1436.0937801119576,0,1,321,10.658,2.844,0.604,0.495,0.726,0.178,0.097
191,4,1608.6061163031457,0,1,321,10.696,2.913,0.592,0.43,0.732,0.168,0.1
192,1,878.5710480473728,1,0,281,11.361,2.957,0.523,-0.085,0.808,0.164,0.028
192,2,933.1750261461822,1,0,280,11.519,2.893,0.532,-0.132,0.818,0.154,0.029
192,3,1213.7226209783785,1,1,266,11.484,2.842,0.508,-0.112,0.805,0.158,0.038
192,4,1280.2071232355515,1,1,244,11.5,2.852,0.496,-0.139,0.811,0.156,0.033
193,1,874.0188751930918,1,0,344,11.059,3.044,0.622,0.409,0.422,0.41,0.169
193,2,1089.5234239205822,1,0,385,11.351,3.068,0.595,0.242,0.434,0.4,0.166
193,3,1119.1062987232929,1,1,361,11.506,3.055,0.593,0.201,0.454,0.38,0.166
193,4,1389.0659783211906,1,1,340,11.652,3.024,0.597,0.193,0.465,0.382,0.153
194,1,829.3141201385316,1,0,631,11.878,3.065,0.528,-0.033,0.849,0.109,0.041
194,2,957.3901182813463,1,0,623,11.775,3.039,0.536,-0.068,0.843,0.119,0.039
194,3,1052.0719510131714,1,1,634,11.819,3.052,0.541,-0.072,0.849,0.115,0.036
194,4,1211.0660189464834,1,1,621,11.793,3.082,0.543,-0.053,0.855,0.113,0.032
195,1,921.5321417455872,1,0,646,12.049,3.025,0.495,-0.195,0.732,0.2,0.068
195,2,941.0690930027663,1,0,653,12.048,3.005,0.475,-0.234,0.726,0.196,0.078
195,3,983.923354590364,1,1,628,12.083,2.978,0.482,-0.208,0.717,0.202,0.081
195,4,1186.6202137319092,1,1,624,12.071,3.021,0.486,-0.188,0.713,0.202,0.085
196,1,908.9797438525956,1,0,757,11.1,3.055,0.588,0.272,0.61,0.221,0.169
196,2,1158.7005171391208,1,0,738,11.046,3.027,0.58,0.254,0.611,0.217,0.172
196,3,1293.2733169323074,1,1,777,11.039,3.005,0.574,0.24,0.61,0.218,0.172
196,4,1656.03700982031,1,1,773,11.058,3.01,0.582,0.2,0.609,0.215,0.176
197,1,580.5665549036994,0,0,476,12.523,2.998,0.374,-0.874,0.803,0.149,0.048
197,2,556.459594266028,0,0,456,12.394,2.985,0.377,-0.749,0.805,0.143,0.053
197,3,624.2927681803725,0,1,471,12.194,2.958,0.403,-0.663,0.805,0.146,0.049
197,4,773.995135805212,0,1,461,12.149,2.939,0.425,-0.565,0.798,0.154,0.048
198,1,1039.193033269291,0,0,821,10.869,3.049,0.615,0.497,0.797,0.125,0.078
198,2,1254.8796868226468,0,0,800,10.973,3.098,0.618,0.458,0.801,0.117,0.081
198,3,1341.271145305549,0,1,793,11.121,3.054,0.602,0.387,0.794,0.126,0.079
198,4,1549.3738403176496,0,1,765,11.13,3.055,0.601,0.336,0.792,0.133,0.075
199,1,767.7508992297378,0,0,659,11.551,3.053,0.563,-0.046,0.835,0.137,0.029
199,2,886.6844153668393,0,0,646,11.532,3.067,0.55,-0.037,0.842,0.133,0.025
199,3,1140.7431668532402,0,1,642,11.57,3.011,0.55,-0.057,0.846,0.131,0.023
199,4,1283.534405818875,0,1,605,11.693,3.03,0.544,-0.105,0.843,0.131,0.026
200,1,670.192684165176,1,0,717,12.001,2.99,0.487,-0.074,0.883,0.098,0.02
200,2,893.8446068758375,1,0,701,12.106,2.964,0.488,-0.057,0.876,0.107,0.017
200,3,1057.6281345574246,1,1,669,11.982,2.969,0.487,-0.046,0.879,0.102,0.019
200,4,1053.0899936574056,1,1,639,11.907,2.945,0.488,-0.082,0.883,0.1,0.017
201,1,1091.042149513415,0,0,799,11.421,2.911,0.534,0.119,0.423,0.273,0.304
201,2,1245.1558275532452,0,0,763,11.395,2.902,0.537,0.143,0.418,0.274,0.308
201,3,1263.432599415147,0,1,795,11.521,2.923,0.538,0.054,0.418,0.272,0.311
201,4,1328.6486656773945,0,1,812,11.562,2.899,0.531,-0.039,0.422,0.272,0.305
202,1,759.5758664299483,0,0,188,11.974,3.271,0.404,-0.559,0.851,0.09,0.059
202,2,809.2854041357872,0,0,187,11.817,3.08,0.396,-0.426,0.877,0.075,0.048
202,3,972.3618817473549,0,1,185,11.881,3.13,0.4,-0.407,0.849,0.092,0.059
202,4,1067.599708240403,0,1,195,11.627,3.092,0.4,-0.416,0.862,0.082,0.056
203,1,887.8488733046219,1,0,410,10.952,2.929,0.583,0.264,0.751,0.144,0.105
203,2,1067.2939584491835,1,0,406,10.965,3.03,0.576,0.274,0.739,0.155,0.106
203,3,1276.138240061749,1,1,428,11.004,3.075,0.582,0.248,0.741,0.154,0.105
203,4,1707.2236881400186,1,1,400,11.034,3.025,0.568,0.205,0.74,0.155,0.105
204,1,961.6508795247177,0,0,1202,10.984,2.988,0.573,0.324,0.577,0.273,0.151
204,2,1101.0692835221078,0,0,1215,10.973,3.017,0.578,0.306,0.578,0.274,0.148
204,3,1441.1810253640467,0,1,1213,10.95,3.065,0.575,0.305,0.581,0.272,0.147
204,4,1579.7336050985582,0,1,1164,11.032,3.028,0.564,0.228,0.578,0.278,0.143
205,1,897.8070976546552,0,0,952,11.386,2.937,0.535,0.182,0.779,0.148,0.072
205,2,1082.2207349857329,0,0,942,11.421,2.95,0.531,0.139,0.769,0.156,0.075
205,3,1207.8952094458575,0,1,930,11.53,2.923,0.506,0.085,0.774,0.155,0.071
205,4,1143.0317081330015,0,1,1152,11.702,2.976,0.485,-0.112,0.779,0.147,0.075
206,1,772.8241524980311,0,0,799,11.751,3.055,0.498,-0.166,0.518,0.354,0.128
206,2,893.1449616815156,0,0,781,11.745,3.024,0.487,-0.199,0.52,0.348,0.132
206,3,1025.3172218008299,0,1,783,11.719,3.015,0.498,-0.192,0.521,0.355,0.124
206,4,1153.5124606330287,0,1,760,11.636,2.943,0.501,-0.207,0.518,0.361,0.121
207,1,912.3433364305092,0,0,354,12.011,3.133,0.506,-0.055,0.627,0.282,0.09
207,2,884.0628683669311,0,0,344,12.116,3.154,0.48,-0.106,0.634,0.273,0.093
207,3,922.1204533528947,0,1,344,12.056,3.11,0.465,-0.156,0.634,0.27,0.096
207,4,1069.7288857816286,0,1,323,11.903,3.115,0.48,-0.142,0.635,0.26,0.105
208,1,906.1628717572956,0,0,218,10.612,3.032,0.628,0.564,0.812,0.124,0.064
208,2,1520.0989064101439,0,0,236,10.942,3.008,0.585,0.426,0.797,0.123,0.081
208,3,1254.9334280251762,0,1,221,10.848,2.941,0.57,0.379,0.787,0.127,0.086
208,4,1585.1580910775742,0,1,230,10.902,2.996,0.591,0.259,0.787,0.122,0.091
209,1,1059.8343858739527,0,0,242,11.117,3.161,0.603,0.274,0.835,0.128,0.037
209,2,1299.8177825270275,0,0,222,11.194,3.14,0.622,0.248,0.842,0.135,0.023
209,3,1236.152410779411,0,1,212,11.554,3.142,0.585,0.113,0.844,0.132,0.024
209,4,1345.0059864345383,0,1,247,11.841,2.996,0.53,-0.132,0.818,0.15,0.032
210,1,937.8167475996722,0,0,600,11.611,2.968,0.47,-0.165,0.678,0.14,0.182
210,2,1127.4497878851644,0,0,600,11.439,2.928,0.473,-0.133,0.675,0.137,0.188
210,3,1144.3716488552063,0,1,614,11.514,2.876,0.469,-0.124,0.669,0.14,0.191
210,4,1157.750888398085,0,1,649,11.487,2.864,0.464,-0.146,0.661,0.145,0.194
211,1,1073.137523844048,0,0,320,10.973,2.884,0.588,0.339,0.522,0.341,0.138
211,2,1334.920374829164,0,0,322,10.977,2.866,0.568,0.323,0.547,0.317,0.137
211,3,1225.4560836758121,0,1,323,11.027,2.864,0.551,0.225,0.545,0.328,0.127
211,4,1558.8937198526753,0,1,299,11.162,2.906,0.579,0.214,0.538,0.334,0.127
212,1,739.3578445749962,0,0,295,11.54,2.905,0.553,0.226,0.59,0.302,0.108
212,2,982.5143436541803,0,0,295,11.592,2.871,0.536,0.193,0.573,0.322,0.105
212,3,1032.0938352355313,0,1,326,11.548,2.969,0.552,0.146,0.571,0.316,0.113
212,4,1328.479591622699,0,1,357,11.625,3.059,0.555,0.065,0.58,0.314,0.106
213,1,1120.7452132699457,0,0,505,11.064,3.032,0.614,0.52,0.62,0.238,0.143
213,2,1292.6850490165766,0,0,477,11.091,3.013,0.618,0.517,0.614,0.235,0.151
213,3,1391.0566983864858,0,1,485,11.004,3.023,0.594,0.441,0.604,0.231,0.165
213,4,1608.9568536881716,0,1,496,11.272,3.024,0.579,0.292,0.599,0.238,0.163
214,1,743.1812526921883,1,0,347,11.084,2.859,0.553,0.321,0.735,0.182,0.084
214,2,1163.009696051747,1,0,385,11.088,2.797,0.553,0.245,0.74,0.179,0.081
214,3,1261.9114069001862,1,1,374,11.152,2.751,0.545,0.236,0.733,0.182,0.086
214,4,1773.75749047116,1,1,344,11.279,2.744,0.538,0.175,0.756,0.166,0.078
215,1,558.3507715566708,1,0,182,11.263,2.984,0.615,0.214,0.736,0.126,0.137
215,2,1068.7589331832448,1,0,203,11.538,3.034,0.591,0.088,0.695,0.148,0.158
215,3,924.3759156385382,1,1,189,11.415,3.037,0.593,0.101,0.72,0.143,0.138
215,4,1329.2466619915622,1,1,235,11.606,3.085,0.562,0.021,0.711,0.157,0.132
216,1,950.777020278475,0,0,983,11.112,3.06,0.561,0.214,0.74,0.168,0.093
216,2,1042.5976203025123,0,0,943,11.134,3.097,0.566,0.208,0.745,0.164,0.09
216,3,1221.6946145660334,0,1,911,11.113,3.061,0.572,0.195,0.744,0.164,0.092
216,4,1367.9087925871625,0,1,980,11.106,3.07,0.558,0.139,0.739,0.165,0.096
217,1,941.0920400844058,1,0,232,11.161,3.026,0.612,0.334,0.384,0.5,0.116
217,2,1363.2675213368977,1,0,222,11.198,3.005,0.604,0.338,0.387,0.491,0.122
217,3,1862.6298651180646,1,1,221,11.362,2.941,0.615,0.316,0.376,0.502,0.122
217,4,1755.9146807313412,1,1,250,11.384,3,0.628,0.25,0.388,0.48,0.132
218,1,594.2071006943307,1,0,122,11.427,2.926,0.549,-0.055,0.803,0.107,0.09
218,2,805.7197787044242,1,0,122,11.422,2.918,0.533,0.016,0.77,0.123,0.107
218,3,892.2796985597819,1,1,127,11.312,2.921,0.504,-0.003,0.803,0.11,0.087
218,4,976.6706015928845,1,1,110,11.67,2.827,0.491,-0.037,0.773,0.136,0.091
219,1,813.9912929897987,1,0,475,11.495,3.04,0.564,0.245,0.819,0.162,0.019
219,2,963.416240641225,1,0,497,11.376,3.04,0.555,0.242,0.815,0.165,0.02
219,3,1012.3737002634341,1,1,543,11.264,3.05,0.547,0.204,0.825,0.157,0.018
219,4,1291.4575006385937,1,1,513,11.313,3.01,0.554,0.218,0.821,0.16,0.019
220,1,756.4736305662203,0,0,615,11.873,2.971,0.499,-0.203,0.663,0.28,0.057
220,2,867.1920250281523,0,0,623,11.814,2.957,0.502,-0.174,0.663,0.279,0.058
220,3,1029.3456477415298,0,1,662,11.75,2.931,0.489,-0.206,0.651,0.284,0.065
220,4,1137.7758214060825,0,1,646,11.697,2.949,0.489,-0.179,0.659,0.277,0.063
221,1,874.0248442629498,0,0,778,11.24,3.023,0.564,0.254,0.536,0.379,0.085
221,2,1095.9354765461842,0,0,777,11.268,2.992,0.556,0.227,0.529,0.381,0.09
221,3,1333.2703417794748,0,1,779,11.449,2.977,0.533,0.134,0.52,0.389,0.091
221,4,1357.286539368165,0,1,734,11.508,2.982,0.531,0.104,0.522,0.384,0.094
222,1,782.5066397186598,1,0,504,12.202,2.984,0.397,-0.716,0.74,0.135,0.125
222,2,892.9320438095326,1,0,507,12.119,2.992,0.434,-0.62,0.736,0.13,0.134
222,3,981.9577225580982,1,1,537,12.021,2.97,0.445,-0.584,0.745,0.127,0.128
