id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,994.5206701814383,0,0,83,12.207,3.108,0.446,-0.276,0.639,0.289,0.072
148,3,1241.1890328281775,0,1,90,12.149,3.211,0.4,-0.407,0.656,0.278,0.067
148,4,1113.2150385998366,0,1,88,11.832,3.261,0.375,-0.4,0.67,0.261,0.068
149,1,646.1296247823377,0,0,89,11.218,2.888,0.73,0.436,0.697,0.169,0.135
149,2,667.6045977663817,0,0,100,11.354,2.94,0.71,0.359,0.71,0.16,0.13
149,3,969.4118141967946,0,1,95,11.077,2.979,0.695,0.3,0.726,0.137,0.137
149,4,1037.2493948465303,0,1,154,11.666,2.922,0.604,-0.081,0.708,0.149,0.143
150,1,731.3308256700307,0,0,287,11.22,2.976,0.571,0.238,0.784,0.136,0.08
150,2,895.0061774544561,0,0,298,11.311,2.95,0.584,0.165,0.795,0.124,0.081
150,3,1189.7053192719286,0,1,292,11.218,2.962,0.592,0.107,0.808,0.123,0.068
150,4,1275.187245531053,0,1,280,11.23,3.079,0.596,0.068,0.811,0.114,0.075
151,1,836.4146635095994,0,0,1461,11.769,2.961,0.513,-0.104,0.693,0.209,0.098
151,2,1030.3380533408292,0,0,1488,11.764,2.966,0.5,-0.149,0.694,0.212,0.094
151,3,1042.0687173056633,0,1,1463,11.716,2.976,0.498,-0.136,0.695,0.213,0.092
151,4,1196.650180608823,0,1,1435,11.743,2.954,0.497,-0.158,0.691,0.215,0.094
152,1,1029.9760299156853,0,0,292,10.712,3.055,0.592,0.514,0.61,0.353,0.038
152,2,1263.0515101950386,0,0,281,10.667,2.993,0.58,0.49,0.609,0.352,0.039
152,3,1332.5290704735623,0,1,276,10.803,3.018,0.569,0.415,0.616,0.341,0.043
152,4,1877.2765371915575,0,1,279,10.759,3.111,0.563,0.397,0.613,0.341,0.047
153,1,756.5400262501523,1,0,1539,11.917,2.957,0.49,-0.123,0.686,0.211,0.103
153,2,973.4370918117816,1,0,1535,11.913,2.968,0.501,-0.121,0.689,0.21,0.102
153,3,1133.1395428793508,1,1,1484,11.85,2.961,0.505,-0.11,0.692,0.21,0.098
153,4,1226.2792152751003,1,1,1423,11.833,2.946,0.508,-0.123,0.696,0.207,0.096
154,1,820.9869207554899,0,0,1802,11.496,3.007,0.531,-0.043,0.672,0.238,0.09
154,2,993.7739885367727,0,0,1796,11.506,3.023,0.519,-0.042,0.669,0.246,0.086
154,3,1072.6437652608893,0,1,1770,11.409,3.028,0.536,-0.003,0.669,0.244,0.086
154,4,1149.1527989182002,0,1,1769,11.504,3.003,0.533,-0.056,0.67,0.249,0.081
155,1,892.9754328823632,0,0,114,11.933,2.991,0.614,0.23,0.579,0.36,0.061
155,2,774.2095518616582,0,0,119,11.944,3.025,0.58,0.186,0.588,0.37,0.042
155,3,1017.81416153002,0,1,121,11.978,2.992,0.57,0.144,0.554,0.405,0.041
155,4,1242.2415018441516,0,1,113,11.952,2.982,0.611,0.181,0.558,0.407,0.035
156,1,948.1481771619125,0,0,798,11.267,3.079,0.534,0.119,0.511,0.32,0.169
156,2,1041.0937320785408,0,0,860,11.448,3.05,0.536,0.009,0.517,0.31,0.172
156,3,1112.3016604468678,0,1,791,11.438,3.039,0.536,-0.003,0.518,0.315,0.167
156,4,1529.3897187254966,0,1,777,11.462,3.015,0.535,-0.016,0.511,0.324,0.165
157,1,842.1187125353924,0,0,204,11.489,2.789,0.51,0.114,0.397,0.324,0.279
157,2,932.0765452729437,0,0,214,11.669,2.897,0.495,-0.009,0.388,0.318,0.294
157,3,1056.1892025030913,0,1,235,11.546,2.996,0.506,-0.064,0.391,0.319,0.289
157,4,1030.9621043279546,0,1,259,11.509,2.911,0.506,-0.168,0.375,0.305,0.32
158,1,850.8736485782508,0,0,952,10.767,3.008,0.636,0.628,0.428,0.324,0.249
158,2,1074.4941270483148,0,0,1022,11.005,3.002,0.583,0.398,0.43,0.326,0.245
158,3,1386.0383619220968,0,1,1003,11.009,3.038,0.58,0.382,0.433,0.324,0.243
158,4,1615.0574683516081,0,1,968,11.131,3.019,0.586,0.352,0.431,0.322,0.247
159,1,625.9573345200569,0,0,617,11.654,3.041,0.519,-0.054,0.741,0.125,0.135
159,2,1051.8369775439521,0,0,624,11.645,3.059,0.518,-0.046,0.742,0.127,0.131
159,3,1209.681691329924,0,1,636,11.589,3.041,0.513,-0.103,0.737,0.131,0.132
159,4,1450.424853836,0,1,608,11.604,3.023,0.497,-0.152,0.724,0.137,0.14
160,1,827.9349685945466,1,0,819,11.48,3.043,0.595,0.152,0.664,0.222,0.114
160,2,1138.5555299348741,1,0,830,11.605,3.054,0.598,0.169,0.653,0.23,0.117
160,3,1377.799178616905,1,1,817,11.723,3.049,0.595,0.168,0.649,0.224,0.127
160,4,1545.2903868263613,1,1,811,11.731,3.026,0.594,0.124,0.647,0.226,0.127
161,1,856.0769894278627,1,0,1805,11.84,3.102,0.509,-0.139,0.926,0.045,0.029
161,2,911.7287433734602,1,0,1760,11.832,3.099,0.503,-0.145,0.926,0.044,0.03
161,3,1074.7753025932846,1,1,1701,11.827,3.059,0.511,-0.144,0.93,0.042,0.028
161,4,1360.0881105452736,1,1,1664,11.817,3.053,0.509,-0.185,0.934,0.041,0.025
162,1,673.3290359651897,1,0,428,11.952,2.932,0.432,-0.288,0.815,0.126,0.058
162,2,934.0482121677852,1,0,439,11.866,2.916,0.431,-0.313,0.827,0.121,0.052
162,3,965.472919409604,1,1,439,11.819,2.918,0.437,-0.32,0.834,0.112,0.055
162,4,1104.6411605610683,1,1,426,11.744,2.871,0.432,-0.273,0.822,0.124,0.054
163,1,589.4927267638317,0,0,166,12.104,2.946,0.464,-0.273,0.608,0.331,0.06
163,2,711.6704804818527,0,0,177,12.074,2.847,0.458,-0.265,0.605,0.339,0.056
163,3,1086.1744966270442,0,1,193,11.902,2.788,0.482,-0.249,0.627,0.332,0.041
163,4,975.5749881480148,0,1,186,11.951,2.866,0.489,-0.217,0.64,0.323,0.038
164,1,849.1761157682022,0,0,515,11.229,3.099,0.617,0.304,0.608,0.266,0.126
164,2,991.6051797677275,0,0,528,11.413,3.134,0.595,0.221,0.597,0.282,0.121
164,3,1181.6795754223929,0,1,583,11.413,3.194,0.585,0.078,0.6,0.281,0.118
164,4,1592.1810344085306,0,1,567,11.288,3.138,0.594,0.105,0.603,0.282,0.115
165,1,645.8832037412724,1,0,256,11.916,2.941,0.41,-0.548,0.727,0.234,0.039
165,2,734.6978997564992,1,0,251,11.999,2.956,0.402,-0.522,0.757,0.207,0.036
165,3,839.6617252455821,1,1,317,11.622,3,0.426,-0.44,0.732,0.227,0.041
165,4,1039.9385399898456,1,1,357,11.629,3.02,0.44,-0.388,0.731,0.227,0.042
166,1,636.933261314716,0,0,376,12.813,3.011,0.426,-0.77,0.67,0.136,0.194
166,2,697.7022276279583,0,0,365,12.628,3.003,0.422,-0.743,0.682,0.14,0.178
166,3,851.1065704528489,0,1,361,12.461,3.014,0.435,-0.71,0.69,0.136,0.175
166,4,874.588510190417,0,1,362,12.299,3,0.45,-0.713,0.685,0.141,0.174
167,1,706.2434784419255,0,0,337,12.248,2.843,0.442,-0.422,0.65,0.214,0.136
167,2,920.5752653929229,0,0,331,12.284,2.903,0.45,-0.394,0.671,0.202,0.127
167,3,888.3550137820931,0,1,347,12.26,2.922,0.447,-0.407,0.654,0.213,0.133
167,4,1115.95510371341,0,1,326,12.313,2.982,0.445,-0.421,0.653,0.212,0.135
168,1,617.3591469215355,0,0,353,11.66,2.986,0.504,-0.457,0.765,0.13,0.105
168,2,791.6615560768391,0,0,347,11.637,2.983,0.51,-0.417,0.755,0.147,0.098
168,3,922.2844527500426,0,1,352,11.859,2.932,0.506,-0.382,0.756,0.142,0.102
168,4,1001.5631491913883,0,1,354,11.885,2.992,0.5,-0.405,0.749,0.15,0.102
169,1,693.6616300846171,0,0,659,10.898,2.974,0.531,0.183,0.628,0.249,0.123
169,2,1147.0045146687175,0,0,647,10.996,3.019,0.527,0.174,0.634,0.238,0.128
169,3,1199.5117629392164,0,1,621,11.025,3.006,0.52,0.131,0.638,0.235,0.127
169,4,1242.683686066938,0,1,614,11.019,2.94,0.515,0.089,0.624,0.241,0.135
170,1,563.4378135474442,0,0,921,12.487,3.041,0.414,-0.698,0.836,0.121,0.043
170,2,690.23572401553065,0,0,865,12.421,3.049,0.422,-0.666,0.84,0.117,0.043
170,3,770.7093890843466,0,1,848,12.29,3.088,0.421,-0.614,0.842,0.114,0.044
170,4,839.2684066739083,0,1,873,12.004,3.055,0.442,-0.514,0.841,0.116,0.044
171,1,892.0515338743693,0,0,632,11.106,2.998,0.585,0.265,0.677,0.212,0.111
171,2,1358.8849903062815,0,0,613,11.055,2.985,0.577,0.221,0.674,0.214,0.113
171,3,1294.2469233187765,0,1,607,11.194,2.967,0.585,0.176,0.672,0.206,0.122
171,4,1358.4716670330092,0,1,677,11.253,2.97,0.569,0.08,0.65,0.229,0.121
172,1,737.638371776065,0,0,799,12.29,2.882,0.492,-0.414,0.791,0.165,0.044
172,2,773.5244818811415,0,0,753,12.224,2.904,0.489,-0.352,0.785,0.17,0.045
172,3,895.7501346720414,0,1,726,12.25,2.895,0.485,-0.382,0.787,0.167,0.047
172,4,931.3977812797116,0,1,749,12.211,2.825,0.494,-0.388,0.786,0.166,0.048
173,1,1135.6680437361686,0,0,281,11.022,2.865,0.566,0.253,0.758,0.21,0.032
173,2,1150.983259891031,0,0,271,11.102,2.834,0.561,0.21,0.753,0.221,0.026
173,3,1133.960149086873,0,1,279,11.278,2.828,0.563,0.182,0.753,0.226,0.022
173,4,1437.060467930188,0,1,328,11.141,2.863,0.552,0.018,0.75,0.22,0.03
174,1,753.7218622265259,0,0,417,11.898,3.043,0.542,-0.145,0.552,0.245,0.204
174,2,795.3507262212518,0,0,408,12.078,3.115,0.525,-0.293,0.539,0.252,0.208
174,3,1002.4681427143788,0,1,406,11.895,3.054,0.527,-0.263,0.539,0.261,0.2
174,4,1081.8033578266861,0,1,415,11.956,3.012,0.53,-0.3,0.525,0.258,0.217
175,1,806.0640731913961,0,0,477,12.539,2.969,0.407,-0.708,0.417,0.415,0.168
175,2,725.7163141868049,0,0,468,12.391,2.959,0.425,-0.637,0.419,0.412,0.169
175,3,782.1067481618594,0,1,464,12.323,2.966,0.42,-0.618,0.422,0.394,0.183
175,4,833.7384857351993,0,1,492,12.058,2.917,0.443,-0.519,0.433,0.392,0.175
176,1,903.0917150682409,0,0,1463,11.091,2.892,0.586,0.298,0.792,0.131,0.077
176,2,1175.29649889248,0,0,1448,11.202,2.914,0.581,0.297,0.796,0.129,0.075
176,3,1262.9103611572284,0,1,1415,11.205,2.913,0.569,0.247,0.799,0.126,0.076
176,4,1519.0790817632762,0,1,1372,11.165,2.905,0.571,0.218,0.801,0.12,0.079
177,1,776.2656585144377,1,0,219,11.592,3.073,0.521,-0.121,0.447,0.411,0.142
177,2,947.0323992625063,1,0,204,11.693,3.029,0.49,-0.125,0.49,0.377,0.132
177,3,1254.934023405854,1,1,199,11.428,3.015,0.513,-0.128,0.467,0.402,0.131
177,4,1235.610672560857,1,1,215,11.465,2.986,0.507,-0.158,0.47,0.391,0.14
178,1,766.8230154840588,1,0,172,11.408,2.936,0.506,-0.014,0.32,0.506,0.174
178,2,928.2354826049841,1,0,182,11.472,2.846,0.511,-0.077,0.308,0.511,0.181
178,3,1133.4465462282615,1,1,208,11.49,2.788,0.524,-0.182,0.298,0.505,0.197
178,4,1163.2384240917347,1,1,197,11.426,2.726,0.558,-0.128,0.299,0.477,0.223
179,1,865.8057234653428,0,0,216,11.037,2.889,0.611,0.344,0.593,0.282,0.125
179,2,1444.1684737420135,0,0,214,10.969,2.949,0.598,0.343,0.579,0.28,0.14
179,3,1488.05273970861,0,1,232,11.207,2.927,0.569,0.248,0.569,0.276,0.155
179,4,1397.6282033183497,0,1,239,11.329,2.841,0.556,0.133,0.582,0.268,0.151
180,1,883.2781379496985,0,0,952,11.581,3.001,0.519,-0.047,0.496,0.303,0.202
180,2,1068.0798496898833,0,0,931,11.686,2.996,0.524,-0.047,0.492,0.306,0.202
180,3,1138.779267500251,0,1,976,11.632,2.978,0.524,-0.085,0.494,0.308,0.198
180,4,1151.2570769709496,0,1,988,11.486,2.957,0.543,-0.078,0.483,0.315,0.202
181,1,815.5105004583708,0,0,615,11.595,3.166,0.511,-0.11,0.706,0.192,0.102
181,2,987.3215577952778,0,0,632,11.527,3.169,0.486,-0.149,0.701,0.185,0.114
181,3,1278.6381972117463,0,1,633,11.432,3.117,0.499,-0.106,0.689,0.191,0.12
181,4,1297.342205590225,0,1,636,11.521,3.127,0.502,-0.141,0.697,0.186,0.118
182,1,819.6075849666892,0,0,2282,11.547,2.915,0.537,0.048,0.78,0.139,0.081
182,2,990.7343601375467,0,0,2259,11.55,2.945,0.54,0.062,0.781,0.137,0.082
182,3,1104.6697351807325,0,1,2273,11.635,2.941,0.538,0.004,0.774,0.141,0.084
182,4,1189.1300320585704,0,1,2218,11.584,2.952,0.536,-0.028,0.772,0.147,0.081
183,1,680.4391533536241,0,0,249,11.864,2.924,0.466,-0.342,0.731,0.213,0.056
183,2,821.7750893269865,0,0,304,12.103,2.891,0.457,-0.397,0.74,0.214,0.046
183,3,867.7948506028113,0,1,294,12.05,2.956,0.466,-0.376,0.731,0.228,0.041
183,4,942.3407541221214,0,1,275,11.941,3.044,0.465,-0.379,0.731,0.225,0.044
184,1,1031.8600593725537,0,0,225,11.018,3.031,0.613,0.335,0.604,0.298,0.098
184,2,1179.231034283983,0,0,230,10.947,3.022,0.6,0.325,0.604,0.274,0.122
184,3,1441.7768255796118,0,1,240,11.068,3.096,0.6,0.228,0.596,0.288,0.117
184,4,1555.5039535508854,0,1,236,11.046,3.064,0.576,0.128,0.585,0.301,0.114
185,1,545.5816199416793,0,0,179,12.345,2.838,0.436,-0.624,0.547,0.385,0.067
185,2,674.0217257756514,0,0,233,12.057,2.85,0.459,-0.537,0.571,0.369,0.06
185,3,842.9171421865765,0,1,211,11.978,2.848,0.479,-0.495,0.578,0.355,0.066
185,4,1032.7320657971525,0,1,215,11.922,2.879,0.479,-0.477,0.605,0.335,0.06
186,1,906.0929881665104,0,0,475,11.722,3,0.48,-0.065,0.667,0.261,0.072
186,2,1016.7096211110872,0,0,490,11.639,3.014,0.506,-0.009,0.661,0.265,0.073
186,3,1417.5670466503693,0,1,502,11.677,2.974,0.51,-0.032,0.669,0.245,0.086
186,4,1697.4374894662503,0,1,520,11.623,2.987,0.512,-0.122,0.656,0.254,0.09
187,1,865.7137389377787,1,0,248,11.51,3.109,0.472,-0.241,0.754,0.177,0.069
187,2,1130.8475042309512,1,0,291,11.453,3.086,0.481,-0.195,0.756,0.189,0.055
187,3,1291.384658022094,1,1,292,11.388,3.038,0.49,-0.163,0.753,0.192,0.055
187,4,1413.2911679793076,1,1,304,11.314,3.01,0.5,-0.114,0.74,0.204,0.056
188,1,723.834626993881,0,0,123,11.925,2.667,0.504,-0.054,0.618,0.236,0.146
188,2,800.4225322662722,0,0,135,11.867,2.748,0.533,-0.099,0.593,0.259,0.148
188,3,1170.8192176740806,0,1,128,11.856,2.781,0.531,-0.095,0.578,0.273,0.148
188,4,1018.8311645109362,0,1,163,12.268,2.982,0.534,-0.149,0.577,0.288,0.135
189,1,774.1511375428336,0,0,1542,11.997,2.944,0.462,-0.376,0.659,0.265,0.077
189,2,784.4361156900226,0,0,1460,11.797,2.949,0.468,-0.334,0.66,0.263,0.077
189,3,853.6152234136969,0,1,1391,11.795,2.956,0.467,-0.331,0.657,0.265,0.078
189,4,1013.3775336703984,0,1,1472,11.68,2.981,0.482,-0.339,0.663,0.266,0.071
190,1,659.3940131284932,0,0,1202,12.203,3.054,0.419,-0.528,0.563,0.245,0.192
190,2,846.6292212165197,0,0,1146,12.139,3.035,0.432,-0.48,0.561,0.248,0.191
190,3,959.8952377461619,0,1,1164,12.036,3.021,0.45,-0.429,0.566,0.245,0.189
190,4,1006.9575576441744,0,1,1109,12.034,3.047,0.459,-0.416,0.564,0.248,0.188
191,1,955.0098893684989,0,0,145,10.563,2.786,0.6,0.386,0.745,0.152,0.103
191,2,995.4324715327963,0,0,153,10.557,2.706,0.627,0.381,0.745,0.15,0.105
191,3,1316.675283077192,0,1,158,10.637,2.709,0.62,0.257,0.772,0.12,0.108
191,4,1475.0097729399329,0,1,161,10.828,2.764,0.602,0.095,0.789,0.13,0.081
192,1,1015.4661297955836,1,0,603,12.017,2.975,0.489,-0.202,0.897,0.09,0.013
192,2,1074.740393642247,1,0,606,11.786,3.005,0.513,-0.144,0.894,0.092,0.013
192,3,1007.5739506544365,1,1,582,11.882,2.957,0.509,-0.156,0.892,0.096,0.012
192,4,1080.632006849589,1,1,559,11.851,2.939,0.504,-0.208,0.891,0.1,0.009
193,1,798.9032896553153,1,0,736,11.296,2.874,0.565,0.207,0.723,0.192,0.086
193,2,1057.943497310696,1,0,720,11.292,2.917,0.564,0.208,0.719,0.19,0.09
193,3,1307.9230945778145,1,1,705,11.347,2.916,0.559,0.157,0.728,0.184,0.088
193,4,1356.9837621794675,1,1,702,11.321,2.939,0.553,0.095,0.734,0.182,0.084
194,1,743.187122592103,0,0,113,11.509,2.823,0.531,-0.105,0.867,0.097,0.035
194,2,880.5014175242895,0,0,120,11.522,2.825,0.517,-0.135,0.883,0.083,0.033
194,3,938.7064126084744,0,1,133,11.349,2.91,0.496,-0.091,0.887,0.083,0.03
194,4,1166.9603268813805,0,1,129,11.425,2.922,0.504,-0.073,0.891,0.085,0.023
195,1,723.5076797750747,1,0,154,11.571,2.961,0.571,0.079,0.526,0.214,0.26
195,2,1254.2303945694532,1,0,173,11.848,2.983,0.538,-0.033,0.497,0.225,0.277
195,3,1121.5453027211172,1,1,172,11.72,2.965,0.547,-0.131,0.471,0.221,0.308
195,4,1230.59716742256,1,1,169,11.776,3.041,0.527,-0.302,0.467,0.219,0.314
196,1,836.9217087134422,0,0,1460,11.393,2.961,0.568,0.179,0.812,0.149,0.038
196,2,1207.360000757359,0,0,1456,11.45,2.951,0.576,0.176,0.812,0.149,0.039
196,3,1486.2137411767364,0,1,1474,11.434,2.957,0.574,0.142,0.805,0.154,0.041
196,4,1529.1136958368766,0,1,1486,11.457,2.94,0.569,0.048,0.804,0.155,0.04
197,1,1228.5177207433885,1,0,573,11.07,3.087,0.564,0.163,0.873,0.058,0.07
197,2,1143.12888312237,1,0,633,11.044,2.975,0.561,0.149,0.863,0.066,0.071
197,3,1540.8431470323737,1,1,601,11.073,2.938,0.561,0.139,0.875,0.063,0.062
197,4,1305.7602358713361,1,1,603,11.153,2.94,0.569,0.106,0.874,0.063,0.063
198,1,643.9359114680998,1,0,62,12.244,3.29,0.468,0.196,0.548,0.177,0.274
198,2,1294.088296897298,1,0,94,12.013,3.117,0.511,0.026,0.543,0.191,0.266
198,3,1221.3616717940486,1,1,93,11.619,2.989,0.495,-0.035,0.538,0.161,0.301
198,4,1590.348138694071,1,1,99,11.222,3.02,0.525,0.036,0.545,0.152,0.303
199,1,1253.6024548264702,0,0,62,10.565,3.081,0.613,0.496,0.532,0.387,0.081
199,2,1369.2882881930482,0,0,78,11.122,2.923,0.577,0.194,0.577,0.333,0.09
199,3,1342.730416434873,0,1,80,11.417,3,0.55,0.048,0.6,0.288,0.112
199,4,1369.7835411404194,0,1,70,10.848,2.914,0.614,0.046,0.6,0.329,0.071
200,1,673.4050704011253,1,0,280,11.717,3,0.554,0.075,0.714,0.239,0.046
200,2,936.0499485646749,1,0,267,11.403,3.034,0.554,0.057,0.719,0.232,0.049
200,3,1144.7702499991,1,1,262,11.442,3.004,0.538,0.025,0.698,0.248,0.053
200,4,1378.8252458603404,1,1,269,11.563,2.963,0.565,-0.097,0.699,0.245,0.056
201,1,739.941124962177,1,0,281,11.701,3.085,0.505,0.019,0.769,0.128,0.103
201,2,962.1434122505589,1,0,286,11.699,3.084,0.514,0.018,0.769,0.126,0.105
201,3,1131.776972513323,1,1,327,11.875,3.003,0.514,-0.073,0.783,0.113,0.104
201,4,1107.2092114454874,1,1,318,11.68,3.009,0.509,-0.112,0.78,0.116,0.104
202,1,897.9858556550356,1,0,983,11.424,3.052,0.56,0.167,0.823,0.093,0.084
202,2,1057.3039201769534,1,0,976,11.513,3.081,0.56,0.159,0.818,0.098,0.084
202,3,1227.7347009653529,1,1,959,11.517,3.076,0.542,0.093,0.825,0.096,0.079
202,4,1322.6823801814924,1,1,986,11.44,3.087,0.538,0.066,0.819,0.097,0.083
203,1,867.4105569362691,1,0,602,11.614,2.985,0.555,-0.053,0.556,0.292,0.151
203,2,1010.267753657055,1,0,608,11.668,3.015,0.566,0.006,0.548,0.303,0.15
203,3,1207.4590406744012,1,1,612,11.58,3.029,0.562,0.032,0.577,0.284,0.139
203,4,1280.6875356885037,1,1,590,11.524,3.024,0.558,0.007,0.581,0.281,0.137
204,1,630.4003522115652,0,0,515,11.107,2.946,0.596,0.285,0.559,0.295,0.146
204,2,915.0851527975616,0,0,494,11.127,2.97,0.601,0.286,0.565,0.283,0.152
204,3,1446.6895321660245,0,1,543,11.395,3.031,0.586,0.183,0.547,0.289,0.164
204,4,1368.3611147849915,0,1,512,11.504,3.027,0.582,0.111,0.539,0.305,0.156
205,1,858.1651621127562,1,0,160,11.324,3.112,0.556,0.159,0.5,0.294,0.206
205,2,1338.6227474804648,1,0,167,11.559,3.138,0.569,0.133,0.533,0.257,0.21
205,3,1241.7295113334596,1,1,183,11.634,3.098,0.574,0.039,0.552,0.251,0.197
205,4,1102.203253767027,1,1,169,11.77,3.077,0.586,0.056,0.544,0.26,0.195
206,1,714.2599469213527,1,0,131,11.545,3.076,0.55,0.165,0.893,0.046,0.061
206,2,1074.9368907718313,1,0,130,11.599,3.115,0.562,0.171,0.9,0.038,0.062
206,3,1227.7651447125306,1,1,129,11.827,2.969,0.535,0.078,0.899,0.054,0.047
206,4,966.3348899587642,1,1,181,11.928,2.928,0.486,-0.281,0.901,0.061,0.039
207,1,963.734158431318,1,0,294,10.961,3.017,0.599,0.341,0.643,0.282,0.075
207,2,1233.6340236127655,1,0,305,11.011,3.033,0.584,0.28,0.633,0.282,0.085
207,3,1359.302526625681,1,1,295,11.121,3.081,0.586,0.232,0.634,0.264,0.102
207,4,1415.4658633611434,1,1,285,11.205,3.021,0.582,0.177,0.667,0.246,0.088
208,1,856.7337434914821,0,0,437,11.526,3.124,0.545,0,0.76,0.176,0.064
208,2,1104.2253019964455,0,0,465,11.613,3.133,0.548,-0.021,0.755,0.176,0.069
208,3,1114.7637195431005,0,1,520,11.669,3.063,0.54,-0.094,0.746,0.192,0.062
208,4,1280.651892187907,0,1,526,11.751,3.006,0.536,-0.153,0.732,0.209,0.059
209,1,749.8456220976011,1,0,425,10.776,3.054,0.572,0.111,0.461,0.311,0.228
209,2,957.2703001573027,1,0,419,10.787,3.084,0.558,0.093,0.442,0.317,0.241
209,3,1221.5784953313055,1,1,408,10.949,3.056,0.549,0.057,0.429,0.316,0.255
209,4,1231.8035601693502,1,1,421,11.014,3.071,0.544,0.013,0.442,0.302,0.257
210,1,968.25819199893,0,0,369,10.901,3.051,0.623,0.529,0.669,0.198,0.133
210,2,1460.6703289504246,0,0,350,10.881,3,0.634,0.534,0.671,0.194,0.134
210,3,1555.391268546271,0,1,348,10.998,2.911,0.621,0.457,0.672,0.178,0.149
210,4,1596.7560089083377,0,1,338,11.053,2.911,0.618,0.44,0.675,0.163,0.163
211,1,906.0812408197936,1,0,426,12.067,2.915,0.495,-0.497,0.862,0.099,0.04
211,2,973.0845600360136,1,0,406,12.109,2.904,0.48,-0.492,0.865,0.094,0.042
211,3,910.5614808317523,1,1,401,12.08,2.885,0.496,-0.45,0.863,0.097,0.04
211,4,1159.0896790620868,1,1,394,12.284,2.947,0.492,-0.485,0.858,0.099,0.043
212,1,748.2451786787491,1,0,212,11.649,3.099,0.524,-0.423,0.712,0.203,0.085
212,2,997.5360349861996,1,0,208,11.649,2.995,0.529,-0.355,0.692,0.221,0.087
212,3,980.1778874175005,1,1,230,11.761,3,0.522,-0.363,0.678,0.217,0.104
212,4,1146.584957284831,1,1,234,11.738,3.004,0.526,-0.368,0.692,0.201,0.107
213,1,852.5731632379427,1,0,444,10.963,3.023,0.617,0.242,0.543,0.198,0.259
213,2,1257.34877422655,1,0,453,11.083,3.066,0.605,0.166,0.552,0.199,0.249
213,3,1206.4661701326118,1,1,414,11.28,3.08,0.592,0.088,0.553,0.205,0.242
213,4,1406.2126830324278,1,1,400,11.292,3.067,0.6,0.08,0.557,0.198,0.245
214,1,828.4923943780655,0,0,575,11.491,2.948,0.562,0.104,0.88,0.064,0.056
214,2,924.8124655983484,0,0,571,11.618,2.977,0.552,0.089,0.876,0.065,0.06
214,3,1057.1141389168981,0,1,551,11.686,2.966,0.554,0.075,0.878,0.062,0.06
214,4,1143.1387243957222,0,1,573,11.706,2.923,0.527,-0.023,0.887,0.056,0.058
215,1,963.6843443247924,0,0,256,11.21,3.105,0.617,0.457,0.672,0.137,0.191
215,2,1029.2266714901855,0,0,278,11.399,3.083,0.597,0.377,0.683,0.126,0.191
215,3,1465.2090982467323,0,1,276,11.359,3.087,0.591,0.314,0.674,0.112,0.214
215,4,1467.4564680180847,0,1,264,11.322,3.102,0.583,0.277,0.67,0.117,0.212
216,1,730.2780575565142,1,0,146,11.722,3.103,0.582,0.066,0.534,0.233,0.233
216,2,1084.273710749159,1,0,136,11.939,3.169,0.588,0.096,0.515,0.265,0.221
216,3,1361.7966640539992,1,1,140,11.692,3.121,0.607,0.135,0.529,0.257,0.214
216,4,1342.0555951855952,1,1,144,11.632,3.181,0.597,0.05,0.556,0.25,0.194
217,1,814.8129002116772,0,0,1252,11.284,2.973,0.532,0.011,0.671,0.218,0.111
217,2,1084.3490158128118,0,0,1235,11.294,2.974,0.539,0.02,0.671,0.221,0.108
217,3,1099.1542687646977,0,1,1215,11.311,2.981,0.533,-0.041,0.668,0.221,0.11
217,4,1320.0986209322784,0,1,1167,11.215,2.979,0.545,-0.047,0.665,0.228,0.107
218,1,945.0370276373765,0,0,1662,11.287,3.067,0.554,0.187,0.718,0.172,0.11
218,2,1222.921054097701,0,0,1663,11.285,3.064,0.547,0.163,0.724,0.175,0.101
218,3,1376.3169698271727,0,1,1650,11.265,3.073,0.549,0.13,0.721,0.178,0.102
218,4,1575.358132356645,0,1,1581,11.287,3.08,0.549,0.119,0.724,0.177,0.099
219,1,716.0236149118583,1,0,224,12.187,3.143,0.442,-0.4,0.518,0.397,0.085
219,2,904.7729714214894,1,0,223,11.99,3.117,0.462,-0.392,0.493,0.426,0.081
219,3,1135.3019476937925,1,1,224,11.993,3.165,0.464,-0.374,0.509,0.411,0.08
219,4,906.6957186540914,1,1,238,12.1,3.21,0.471,-0.402,0.504,0.412,0.084
220,1,772.0490831682057,1,0,168,11.409,3.101,0.524,-0.043,0.56,0.274,0.167
220,2,1210.8500400784324,1,0,172,11.41,3.006,0.529,0.058,0.558,0.273,0.169
220,3,1247.592039875838,1,1,193,11.739,2.912,0.508,-0.094,0.58,0.264,0.155
220,4,1289.4360501242377,1,1,209,11.859,2.909,0.483,-0.346,0.574,0.258,0.167
221,1,1013.202441925153,0,0,736,11.372,3.065,0.554,0.187,0.595,0.338,0.067
221,2,1112.5454040857778,0,0,712,11.326,3.084,0.548,0.156,0.587,0.346,0.067
221,3,1191.0786613683367,0,1,737,11.559,3.091,0.543,0.056,0.569,0.37,0.061
221,4,1396.7204528369048,0,1,705,11.752,3.081,0.532,-0.011,0.562,0.379,0.06
222,1,781.1527510179094,1,0,111,11.781,2.937,0.64,0.239,0.694,0.189,0.117
