id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1198.772177329077,0,0,280,12.021,3,0.557,0.114,0.832,0.118,0.05
148,3,1167.0460116887937,0,1,261,11.796,2.877,0.54,0.147,0.828,0.119,0.054
148,4,1439.9344488707527,0,1,266,12.115,2.921,0.545,0.032,0.827,0.117,0.056
149,1,845.0456874538478,0,0,236,11.531,2.805,0.572,0.228,0.623,0.22,0.157
149,2,936.3295384323849,0,0,227,11.274,2.753,0.564,0.242,0.634,0.225,0.141
149,3,1299.5317279762783,0,1,229,11.385,2.786,0.555,0.099,0.624,0.223,0.153
149,4,1382.0015928634384,0,1,225,11.463,2.809,0.533,-0.001,0.64,0.209,0.151
150,1,861.8232142859398,1,0,631,11.233,3.025,0.594,0.291,0.71,0.254,0.036
150,2,1038.61345323069,1,0,604,11.262,3.003,0.591,0.27,0.705,0.257,0.038
150,3,1372.694380328426,1,1,548,11.258,2.98,0.586,0.266,0.71,0.252,0.038
150,4,1343.8123827505917,1,1,548,11.274,2.964,0.588,0.203,0.712,0.248,0.04
151,1,847.1829385726202,1,0,262,11.47,3.172,0.561,0.168,0.599,0.275,0.126
151,2,913.1167937355738,1,0,268,11.614,3.183,0.567,0.123,0.586,0.272,0.142
151,3,1180.0084380480666,1,1,277,11.851,3.195,0.552,0.007,0.574,0.278,0.148
151,4,1205.182051127594,1,1,291,11.902,3.093,0.533,-0.119,0.54,0.296,0.165
152,1,717.5197753815202,0,0,446,12.03,3.045,0.406,-0.602,0.706,0.186,0.108
152,2,821.5055048690244,0,0,449,11.987,3.02,0.425,-0.602,0.69,0.189,0.12
152,3,773.431502383524,0,1,400,11.901,3.047,0.432,-0.566,0.698,0.188,0.115
152,4,923.1482693170818,0,1,480,12.029,3.058,0.458,-0.499,0.721,0.181,0.098
153,1,1541.131893174055,0,0,161,11.813,2.807,0.621,0.327,0.621,0.186,0.193
153,2,1256.5279419629892,0,0,152,11.79,2.783,0.572,0.266,0.658,0.164,0.178
153,3,1491.603123279983,0,1,183,11.763,2.754,0.579,0.136,0.634,0.186,0.18
153,4,1949.0450500727197,0,1,178,11.795,2.837,0.579,0.112,0.652,0.169,0.18
154,1,554.7412107614829,0,0,218,11.362,3.023,0.601,0.158,0.573,0.344,0.083
154,2,757.7174477650996,0,0,221,11.409,3.027,0.602,0.117,0.561,0.348,0.09
154,3,1057.0945410368092,0,1,222,11.453,2.887,0.586,0.086,0.554,0.356,0.09
154,4,1331.3570596862373,0,1,229,11.29,2.86,0.585,0.062,0.55,0.358,0.092
155,1,981.9296988915863,0,0,1541,11.221,3.048,0.58,0.174,0.804,0.115,0.081
155,2,1000.6188165191221,0,0,1670,11.185,3.032,0.578,0.115,0.811,0.109,0.08
155,3,1297.292765664786,0,1,1680,11.262,3.038,0.564,0.055,0.813,0.107,0.08
155,4,1370.977168191633,0,1,1581,11.295,3.042,0.558,0.03,0.809,0.108,0.083
156,1,826.8686358879846,1,0,549,11.577,3.035,0.503,-0.013,0.667,0.188,0.146
156,2,916.1825625575273,1,0,536,11.595,3.002,0.513,-0.027,0.67,0.198,0.132
156,3,1142.8026479186383,1,1,580,11.785,2.983,0.491,-0.129,0.671,0.2,0.129
156,4,1247.046294202359,1,1,582,11.799,3.002,0.483,-0.154,0.668,0.201,0.131
157,1,721.8800969040773,0,0,129,12.068,2.876,0.566,0.25,0.729,0.194,0.078
157,2,865.9633278209062,0,0,134,11.971,2.94,0.545,0.207,0.731,0.201,0.067
157,3,1067.7436377929,0,1,141,11.792,3.014,0.539,0.16,0.723,0.206,0.071
157,4,1376.420794266177,0,1,142,11.62,2.951,0.542,0.13,0.725,0.19,0.085
158,1,561.359729604151,1,0,62,10.641,2.839,0.645,0.175,0.613,0.194,0.194
158,2,655.0891187424266,1,0,100,10.424,3.06,0.56,0.172,0.61,0.21,0.18
158,3,1270.7528774630055,1,1,133,10.92,2.992,0.534,-0.046,0.571,0.211,0.218
158,4,1019.94330029525,1,1,121,10.557,3.041,0.521,-0.007,0.562,0.207,0.231
159,1,873.7971519612901,1,0,822,11.099,2.894,0.574,0.386,0.903,0.055,0.043
159,2,1120.8810142162508,1,0,822,11.085,2.9,0.574,0.352,0.898,0.055,0.047
159,3,1322.933953703148,1,1,826,11.098,2.93,0.567,0.288,0.9,0.054,0.046
159,4,1420.2540225042073,1,1,852,11.174,2.907,0.569,0.213,0.893,0.056,0.05
160,1,834.1445940150849,1,0,735,11.224,3.018,0.576,0.218,0.457,0.393,0.15
160,2,1191.065032294179,1,0,712,11.294,3.027,0.572,0.212,0.451,0.393,0.156
160,3,1297.612190077782,1,1,714,11.449,2.999,0.562,0.167,0.457,0.395,0.148
160,4,1401.8711978676968,1,1,701,11.399,3.031,0.556,0.134,0.452,0.394,0.154
161,1,916.9234155748665,0,0,360,11.624,2.928,0.519,-0.001,0.522,0.303,0.175
161,2,1336.9344009678498,0,0,363,11.627,2.837,0.521,0.025,0.493,0.331,0.176
161,3,1142.3144137019233,0,1,328,11.758,2.79,0.524,0.028,0.506,0.323,0.171
161,4,1083.9187361626757,0,1,326,11.509,2.874,0.503,0.024,0.497,0.325,0.178
162,1,891.9492173976307,0,0,417,11.417,2.962,0.568,0.199,0.676,0.276,0.048
162,2,1063.9729499281955,0,0,393,11.244,3.005,0.578,0.217,0.695,0.257,0.048
162,3,1236.566544902986,0,1,404,11.233,3.017,0.572,0.13,0.688,0.267,0.045
162,4,1339.9672674109413,0,1,389,11.207,3.072,0.571,0.044,0.694,0.265,0.041
163,1,895.2862182533441,1,0,338,11.507,3.047,0.556,0.182,0.66,0.314,0.027
163,2,1203.1120464100857,1,0,395,11.457,2.962,0.544,0.141,0.633,0.337,0.03
163,3,1263.0277935536205,1,1,407,11.343,3.005,0.555,0.072,0.627,0.342,0.032
163,4,1414.2014545728155,1,1,372,11.427,3.03,0.551,0.046,0.624,0.347,0.03
164,1,882.83079459444,0,0,539,11.459,3.072,0.564,0.051,0.759,0.15,0.091
164,2,1046.6712259735925,0,0,562,11.342,3.028,0.569,0.076,0.753,0.146,0.101
164,3,1246.4885513292006,0,1,550,11.296,3.024,0.571,0.074,0.751,0.147,0.102
164,4,1244.879426739367,0,1,514,11.256,3.051,0.574,0.038,0.743,0.148,0.109
165,1,792.9812333971595,1,0,305,11.702,2.961,0.505,-0.003,0.626,0.197,0.177
165,2,943.5906168494956,1,0,292,11.781,2.973,0.51,-0.021,0.62,0.202,0.178
165,3,898.3073109368842,1,1,293,11.821,2.969,0.512,-0.134,0.625,0.205,0.171
165,4,1034.5719081811894,1,1,289,11.992,2.941,0.505,-0.216,0.637,0.208,0.156
166,1,767.3326844433307,0,0,3723,11.643,2.995,0.519,-0.129,0.755,0.129,0.117
166,2,1050.7291453670896,0,0,3458,11.657,2.988,0.521,-0.115,0.754,0.13,0.116
166,3,1215.0793190411102,0,1,3386,11.681,2.98,0.522,-0.126,0.75,0.133,0.117
166,4,1260.8864356192169,0,1,3418,11.666,2.98,0.519,-0.147,0.746,0.137,0.117
167,1,930.786963445098,1,0,1541,10.912,2.905,0.616,0.458,0.517,0.245,0.239
167,2,1294.4442049209706,1,0,1624,11.108,2.897,0.596,0.345,0.512,0.245,0.243
167,3,1502.9404291204428,1,1,1740,11.154,2.925,0.576,0.214,0.515,0.244,0.241
167,4,1587.628239986985,1,1,1709,11.225,2.88,0.57,0.165,0.519,0.246,0.235
168,1,839.38732062732,0,0,737,10.99,3.039,0.597,0.376,0.936,0.054,0.009
168,2,1137.389188502703,0,0,697,11.13,3.034,0.578,0.325,0.94,0.05,0.01
168,3,1338.5542828344503,0,1,684,11.192,3.009,0.582,0.265,0.939,0.048,0.013
168,4,1449.3135823583414,0,1,667,11.323,3.012,0.571,0.159,0.937,0.049,0.013
169,1,837.0744657376977,0,0,629,11.384,3.002,0.558,0.231,0.781,0.143,0.076
169,2,993.667481730248,0,0,607,11.309,3.005,0.56,0.237,0.784,0.142,0.074
169,3,1164.7026555594998,0,1,623,11.375,2.957,0.565,0.18,0.77,0.151,0.079
169,4,1464.001305494549,0,1,614,11.389,2.989,0.559,0.131,0.761,0.151,0.088
170,1,840.7344661219954,1,0,436,11.171,2.993,0.573,0.304,0.743,0.17,0.087
170,2,1201.0477788177063,1,0,455,11.121,2.956,0.565,0.301,0.727,0.176,0.097
170,3,1288.0776083122348,1,1,454,11.288,2.916,0.54,0.204,0.738,0.159,0.104
170,4,1275.2381762449936,1,1,448,11.311,2.877,0.525,0.124,0.754,0.147,0.098
171,1,1116.018903282584,0,0,412,11.384,3.107,0.573,0.232,0.587,0.255,0.158
171,2,1377.8263609849328,0,0,505,11.402,3.145,0.556,0.133,0.578,0.267,0.154
171,3,1267.6211209586577,0,1,517,11.348,3.141,0.555,0.087,0.588,0.269,0.143
171,4,1428.1894589101692,0,1,535,11.453,3.153,0.553,0.064,0.576,0.286,0.138
172,1,865.4052105822822,0,0,236,11.468,2.936,0.572,-0.088,0.75,0.212,0.038
172,2,1045.311484305543,0,0,233,11.479,2.88,0.584,-0.087,0.742,0.21,0.047
172,3,1373.4767213277719,0,1,237,11.351,2.928,0.578,-0.121,0.734,0.219,0.046
172,4,1325.4424162684231,0,1,258,11.356,2.988,0.574,-0.191,0.717,0.233,0.05
173,1,1093.2818702988413,0,0,716,10.997,3.105,0.609,0.419,0.736,0.17,0.094
173,2,1222.638724407819,0,0,689,11.131,3.116,0.612,0.389,0.736,0.17,0.094
173,3,1532.0113062163625,0,1,672,11.066,3.104,0.616,0.385,0.744,0.162,0.094
173,4,1857.309483606294,0,1,671,11.202,3.042,0.599,0.298,0.741,0.158,0.101
174,1,913.2877032721761,1,0,797,11.631,2.989,0.506,-0.156,0.336,0.307,0.356
174,2,1024.6189203902734,1,0,786,11.664,2.977,0.519,-0.193,0.33,0.302,0.369
174,3,971.2371335989304,1,1,757,11.72,2.991,0.518,-0.227,0.33,0.297,0.373
174,4,930.179877997005,1,1,745,11.847,3.007,0.503,-0.326,0.33,0.295,0.374
175,1,886.1896801332722,0,0,1099,11.69,3.021,0.546,0.143,0.841,0.083,0.076
175,2,1111.2962680445373,0,0,1067,11.687,3.003,0.545,0.141,0.832,0.088,0.08
175,3,1193.2283524965176,0,1,1105,11.697,3.001,0.525,0.022,0.837,0.083,0.08
175,4,1321.0070784938691,0,1,1061,11.699,2.991,0.519,0.005,0.836,0.089,0.075
176,1,1047.566470152117,0,0,757,11.412,3.075,0.559,0.114,0.74,0.193,0.067
176,2,1050.4271428872314,0,0,783,11.364,3.072,0.58,0.129,0.736,0.19,0.074
176,3,1463.75008449097,0,1,729,11.484,3.06,0.58,0.061,0.734,0.189,0.077
176,4,1432.9456132310647,0,1,724,11.549,3.108,0.572,-0.027,0.717,0.198,0.086
177,1,808.387555936269,0,0,574,10.942,2.937,0.561,0.066,0.747,0.19,0.063
177,2,1012.2702947416566,0,0,594,10.885,2.939,0.567,0.078,0.727,0.204,0.069
177,3,1386.6431959717445,0,1,575,10.849,2.922,0.557,0.063,0.732,0.203,0.064
177,4,1419.930085695447,0,1,549,10.797,2.933,0.552,0.035,0.74,0.197,0.064
178,1,889.3508914004224,0,0,1372,11.251,2.903,0.562,0.242,0.745,0.167,0.088
178,2,1119.529491951413,0,0,1314,11.245,2.927,0.568,0.258,0.742,0.164,0.094
178,3,1342.3766263226398,0,1,1335,11.474,2.961,0.545,0.062,0.741,0.167,0.092
178,4,1426.2143515169623,0,1,1305,11.575,2.958,0.533,-0.023,0.734,0.179,0.087
179,1,621.9209519816598,1,0,241,11.864,3.066,0.502,-0.185,0.61,0.249,0.141
179,2,865.5996495571613,1,0,236,11.82,3.081,0.508,-0.218,0.61,0.246,0.144
179,3,902.232218143709,1,1,239,11.557,3.084,0.531,-0.135,0.64,0.218,0.142
179,4,837.1335879552373,1,1,252,11.765,3.044,0.492,-0.193,0.643,0.214,0.143
180,1,955.4340378934,1,0,194,10.879,3.196,0.515,0.111,0.675,0.309,0.015
180,2,1228.9794652998285,1,0,193,11.191,3.197,0.523,0.059,0.674,0.306,0.021
180,3,1168.995039721392,1,1,171,10.931,3.193,0.55,0.069,0.678,0.31,0.012
180,4,1715.4407348325933,1,1,167,11.116,3.251,0.551,0.005,0.665,0.329,0.006
181,1,799.6141305447107,0,0,328,10.895,3,0.591,0.377,0.716,0.22,0.064
181,2,1190.479859830809,0,0,331,11.029,3.009,0.58,0.283,0.713,0.221,0.066
181,3,1524.292311155214,0,1,325,11.21,2.963,0.575,0.254,0.729,0.2,0.071
181,4,1464.9987742078572,0,1,335,11.456,2.991,0.555,0.145,0.71,0.218,0.072
182,1,1030.712437499786,1,0,338,11.35,3.098,0.55,0.079,0.524,0.334,0.142
182,2,1004.8717975559969,1,0,328,11.392,3.113,0.543,0.059,0.527,0.326,0.146
182,3,1404.126953380547,1,1,312,11.447,3.038,0.545,0.032,0.529,0.324,0.147
182,4,1291.112525236409,1,1,310,11.42,3.048,0.487,-0.085,0.506,0.335,0.158
183,1,692.3541365225605,1,0,327,11.36,3.031,0.569,0.241,0.728,0.141,0.131
183,2,931.5214439540271,1,0,345,11.228,3.029,0.554,0.201,0.713,0.148,0.139
183,3,1378.556459507494,1,1,336,11.159,3.048,0.565,0.145,0.726,0.14,0.134
183,4,1436.3299196002172,1,1,329,11.171,3.049,0.556,0.057,0.714,0.149,0.137
184,1,858.0012816510039,0,0,353,11.116,2.952,0.55,0.17,0.79,0.153,0.057
184,2,911.1001404473774,0,0,334,10.996,2.931,0.557,0.132,0.784,0.165,0.051
184,3,969.9495803790686,0,1,336,10.96,2.914,0.551,0.076,0.786,0.155,0.06
184,4,1307.667249708146,0,1,326,10.846,2.929,0.558,0.109,0.779,0.156,0.064
185,1,1013.0943614345114,1,0,299,11.036,2.983,0.569,0.28,0.391,0.455,0.154
185,2,1223.1578900883414,1,0,338,11.346,2.994,0.553,0.117,0.379,0.456,0.166
185,3,1214.9105577276334,1,1,329,11.135,3.03,0.559,0.141,0.374,0.468,0.158
185,4,1284.6129289728367,1,1,332,11.088,2.982,0.527,0.039,0.352,0.482,0.166
186,1,894.0965468010278,1,0,562,11.341,2.945,0.56,0.129,0.843,0.119,0.037
186,2,1084.6926979409297,1,0,542,11.282,2.959,0.546,0.124,0.845,0.114,0.041
186,3,1424.2833608963301,1,1,582,11.338,2.991,0.533,0.096,0.842,0.12,0.038
186,4,1431.131904949339,1,1,562,11.389,3.009,0.518,0.046,0.852,0.116,0.032
187,1,751.467037126573,1,0,339,11.532,3.065,0.493,-0.092,0.566,0.274,0.159
187,2,1418.04239786141,1,0,352,11.59,3.045,0.491,-0.092,0.571,0.267,0.162
187,3,1075.1693929921234,1,1,342,11.591,2.994,0.477,-0.094,0.57,0.26,0.17
187,4,1040.0879597214614,1,1,378,11.638,3.116,0.487,-0.156,0.556,0.275,0.169
188,1,701.7425029395212,0,0,250,11.679,3.004,0.528,0.008,0.784,0.112,0.104
188,2,914.4358909664314,0,0,239,11.801,3.105,0.544,-0.082,0.778,0.121,0.1
188,3,1006.0127234734961,0,1,295,11.781,3.085,0.519,-0.29,0.786,0.105,0.108
188,4,970.027958113497,0,1,360,11.727,3.033,0.511,-0.334,0.811,0.094,0.094
189,1,504.85199912468283,1,0,78,12.227,3.013,0.603,-0.059,0.692,0.154,0.154
189,2,830.5341945033036,1,0,88,12.119,3.125,0.591,-0.179,0.693,0.148,0.159
189,3,991.8668061021212,1,1,95,12.118,3.074,0.6,-0.262,0.695,0.147,0.158
189,4,671.4015731061438,1,1,113,11.614,3.062,0.584,-0.242,0.664,0.168,0.168
190,1,616.925812159315,0,0,894,12.093,3.048,0.457,-0.463,0.868,0.097,0.035
190,2,769.5439746135479,0,0,880,12.143,3.051,0.46,-0.459,0.872,0.094,0.034
190,3,1006.8394155386569,0,1,846,12.101,3.045,0.461,-0.438,0.869,0.092,0.039
190,4,962.7933375220283,0,1,812,12.136,3.096,0.458,-0.428,0.872,0.087,0.041
191,1,892.805097012714,1,0,485,11.118,2.981,0.602,0.214,0.641,0.274,0.085
191,2,1190.703924208909,1,0,446,11.103,2.955,0.601,0.22,0.643,0.274,0.083
191,3,1328.879091034026,1,1,465,11.19,2.966,0.594,0.15,0.63,0.277,0.092
191,4,1581.9491017576838,1,1,464,11.262,2.907,0.591,0.133,0.642,0.265,0.093
192,1,1048.2354999908803,1,0,370,11.449,3.043,0.568,0.173,0.611,0.23,0.159
192,2,1468.1549507262648,1,0,347,11.521,3.084,0.573,0.126,0.594,0.236,0.17
192,3,1176.016083048561,1,1,394,11.691,3.056,0.551,-0.044,0.604,0.251,0.145
192,4,1400.734388267174,1,1,390,11.842,3.056,0.546,-0.126,0.587,0.259,0.154
193,1,924.3274469716067,1,0,840,12.172,2.91,0.44,-0.436,0.506,0.344,0.15
193,2,906.9010104412864,1,0,808,12.056,2.907,0.453,-0.409,0.507,0.339,0.153
193,3,964.2579890747012,1,1,803,12.098,2.908,0.445,-0.45,0.501,0.347,0.152
193,4,1028.2406412852706,1,1,766,12.02,2.907,0.453,-0.407,0.51,0.343,0.146
194,1,662.9800952527016,0,0,400,12.184,2.87,0.498,-0.174,0.945,0.045,0.01
194,2,786.9205918711588,0,0,394,12.109,2.901,0.503,-0.169,0.947,0.046,0.008
194,3,912.0481702551742,0,1,393,12.165,2.901,0.509,-0.13,0.952,0.041,0.008
194,4,1049.9124755679863,0,1,412,11.836,2.944,0.522,-0.148,0.956,0.036,0.007
195,1,693.4772357833788,0,0,307,11.417,2.85,0.511,-0.108,0.857,0.111,0.033
195,2,892.2341233400878,0,0,302,11.647,2.901,0.53,-0.149,0.864,0.103,0.033
195,3,1041.3596352082877,0,1,393,11.622,2.885,0.529,-0.204,0.86,0.109,0.031
195,4,1077.8665189372598,0,1,373,11.693,2.928,0.515,-0.23,0.855,0.11,0.035
196,1,770.8408511051526,0,0,403,11.24,3.122,0.459,-0.048,0.873,0.109,0.017
196,2,844.4158210709834,0,0,391,11.259,3.143,0.473,-0.05,0.872,0.107,0.02
196,3,859.1041180484973,0,1,425,11.445,3.104,0.473,-0.2,0.878,0.101,0.021
196,4,910.0422060127919,0,1,435,11.4,3.08,0.483,-0.242,0.871,0.108,0.021
197,1,809.349565948083,1,0,716,11.217,2.976,0.561,0.143,0.61,0.335,0.054
197,2,1033.3551315321372,1,0,682,11.219,3.044,0.562,0.156,0.617,0.328,0.054
197,3,1154.0063052376945,1,1,712,11.243,3.056,0.545,0.046,0.615,0.33,0.055
197,4,1209.3743422962164,1,1,691,11.243,2.997,0.544,0.019,0.608,0.339,0.054
198,1,786.0642043446562,1,0,314,11.553,3.131,0.557,0.14,0.513,0.331,0.156
198,2,917.7432267111395,1,0,299,11.628,3.07,0.575,0.089,0.518,0.331,0.151
198,3,1108.854358359685,1,1,303,11.816,3.069,0.561,0.049,0.518,0.33,0.152
198,4,1130.5455148341478,1,1,302,11.837,3.046,0.533,-0.052,0.52,0.334,0.146
199,1,950.6972852421532,0,0,171,11.118,3,0.585,0.2,0.871,0.088,0.041
199,2,1081.9233143993583,0,0,175,10.965,2.977,0.589,0.169,0.874,0.086,0.04
199,3,1280.2863423235642,0,1,163,11.116,2.945,0.583,0.185,0.853,0.092,0.055
199,4,1690.7573440238555,0,1,167,11.223,2.952,0.563,0.09,0.874,0.078,0.048
200,1,833.6604077557648,0,0,540,11.044,2.863,0.58,0.132,0.761,0.135,0.104
200,2,1036.450116714136,0,0,612,11.022,2.899,0.57,0.147,0.766,0.142,0.092
200,3,1316.539893585047,0,1,575,11.116,2.913,0.572,0.136,0.769,0.144,0.087
200,4,1236.625756260312,0,1,686,11.322,2.886,0.557,0.003,0.78,0.141,0.079
201,1,880.4563617415951,0,0,394,11.175,2.975,0.515,-0.088,0.825,0.135,0.041
201,2,948.1902612352319,0,0,389,11.237,2.946,0.512,-0.054,0.823,0.149,0.028
201,3,1023.3744013722871,0,1,399,11.132,2.902,0.521,-0.073,0.82,0.15,0.03
201,4,1247.6140746941849,0,1,385,11.163,2.868,0.522,-0.067,0.808,0.161,0.031
202,1,654.1548083045842,0,0,79,10.207,3.076,0.658,0.63,0.797,0.139,0.063
202,2,1264.365541428093,0,0,77,9.897,3.091,0.662,0.662,0.792,0.143,0.065
202,3,1596.8728386104106,0,1,87,9.851,2.897,0.644,0.436,0.782,0.149,0.069
202,4,1554.0463671926052,0,1,94,10.009,2.809,0.574,0.218,0.777,0.128,0.096
203,1,1058.9911361173938,0,0,602,11.016,2.995,0.631,0.411,0.673,0.251,0.076
203,2,1028.1468074783204,0,0,614,11.136,2.979,0.642,0.349,0.673,0.248,0.08
203,3,1489.7671268858107,0,1,621,11.208,2.987,0.631,0.296,0.686,0.235,0.079
203,4,1726.1824943881616,0,1,627,11.06,2.923,0.628,0.236,0.673,0.242,0.085
204,1,777.3510882123653,0,0,498,11.32,2.984,0.602,0.394,0.892,0.078,0.03
204,2,1326.924909991829,0,0,484,11.373,2.979,0.585,0.365,0.884,0.081,0.035
204,3,1417.129836992787,0,1,462,11.373,2.963,0.571,0.281,0.872,0.093,0.035
204,4,1523.2946938478947,0,1,467,11.452,3.036,0.565,0.21,0.874,0.084,0.043
205,1,872.1523237187893,1,0,231,11.7,3,0.476,-0.226,0.58,0.316,0.104
205,2,996.8001652518813,1,0,235,11.775,3.077,0.481,-0.189,0.574,0.332,0.094
205,3,844.1117388000494,1,1,235,11.937,3.098,0.468,-0.217,0.591,0.319,0.089
205,4,1088.711887681449,1,1,213,11.808,3.131,0.474,-0.204,0.592,0.319,0.089
206,1,705.4204576168403,0,0,843,10.896,2.894,0.6,0.37,0.943,0.032,0.025
206,2,1171.9095444474135,0,0,854,11.042,2.895,0.603,0.328,0.944,0.032,0.025
206,3,1361.3945963718022,0,1,824,11.049,2.908,0.592,0.285,0.95,0.03,0.019
206,4,1582.561855335548,0,1,854,11.198,2.896,0.574,0.19,0.946,0.032,0.022
207,1,662.083487580321,1,0,101,11.276,3.01,0.455,-0.199,0.693,0.158,0.149
207,2,861.6301605355848,1,0,122,10.853,2.811,0.533,-0.057,0.705,0.156,0.139
207,3,824.4718234851856,1,1,115,10.81,2.904,0.548,-0.049,0.713,0.157,0.13
207,4,1017.3776853212644,1,1,105,10.815,2.952,0.543,-0.059,0.705,0.152,0.143
208,1,774.9266869767503,0,0,193,11.702,2.865,0.503,-0.17,0.813,0.109,0.078
208,2,681.0980493006927,0,0,196,12.299,2.821,0.495,-0.235,0.811,0.112,0.077
208,3,708.9689926457081,0,1,202,12.263,2.787,0.51,-0.208,0.817,0.114,0.069
208,4,883.4756807926076,0,1,189,12.1,2.709,0.508,-0.189,0.81,0.116,0.074
209,1,825.4779269494,0,0,526,11.586,3.093,0.565,0.132,0.684,0.196,0.12
209,2,1055.1399911566355,0,0,523,11.767,3.059,0.56,0.075,0.671,0.199,0.13
209,3,1092.390354137985,0,1,478,11.762,3.098,0.55,0.06,0.669,0.205,0.126
209,4,1138.0068274082116,0,1,609,12.048,3.095,0.534,-0.08,0.68,0.192,0.128
210,1,953.2159523566277,0,0,485,11.023,2.885,0.612,0.306,0.74,0.107,0.153
210,2,1240.1155026050612,0,0,483,10.995,2.903,0.598,0.25,0.72,0.114,0.166
210,3,1358.496940744487,0,1,580,11.353,2.959,0.607,0.102,0.719,0.128,0.153
210,4,1399.9462921178144,0,1,565,11.377,2.958,0.605,0.1,0.719,0.126,0.156
211,1,1286.5862625030543,0,0,189,12.151,3.026,0.545,0.012,0.624,0.19,0.185
211,2,1035.956463890147,0,0,178,12.179,2.994,0.528,-0.017,0.64,0.185,0.174
211,3,1306.6184685054898,0,1,179,12.141,2.966,0.52,0.001,0.637,0.184,0.179
211,4,1360.0613105963425,0,1,194,11.894,2.995,0.495,-0.033,0.603,0.186,0.211
212,1,934.7721956143893,1,0,2282,11.307,2.984,0.539,0.012,0.633,0.298,0.069
212,2,1035.656844340427,1,0,2343,11.188,2.995,0.55,0.086,0.632,0.3,0.068
212,3,1371.4482181676415,1,1,2356,11.235,2.994,0.549,0.047,0.63,0.3,0.07
212,4,1487.5951263023842,1,1,2251,11.217,2.988,0.546,0.021,0.63,0.301,0.069
213,1,1033.1720969294458,1,0,337,10.998,3.157,0.638,0.438,0.677,0.193,0.131
213,2,1345.0350112144558,1,0,357,10.994,3.118,0.63,0.385,0.669,0.193,0.137
213,3,1443.8119875317595,1,1,383,11.003,3.091,0.621,0.308,0.668,0.193,0.138
213,4,1429.4172528519857,1,1,396,11.055,3.045,0.609,0.208,0.669,0.199,0.131
214,1,897.7580988456954,0,0,487,11.664,2.828,0.579,0.163,0.776,0.142,0.082
214,2,1107.040329643711,0,0,523,11.774,2.847,0.568,0.072,0.79,0.132,0.078
214,3,1206.5643258220634,0,1,538,11.723,2.894,0.558,-0.036,0.786,0.138,0.076
214,4,1185.7779794688831,0,1,515,11.728,2.889,0.546,-0.104,0.79,0.14,0.07
215,1,920.512971392476,1,0,526,10.753,2.971,0.567,0.325,0.591,0.3,0.108
215,2,1451.751167742014,1,0,500,10.747,2.958,0.578,0.328,0.604,0.284,0.112
215,3,1157.684243990929,1,1,479,10.701,2.958,0.559,0.24,0.599,0.292,0.109
215,4,1525.5140673755857,1,1,471,10.773,2.866,0.544,0.183,0.594,0.299,0.106
216,1,889.684221055191,1,0,698,11.314,3.03,0.589,0.272,0.67,0.163,0.166
216,2,1068.3665774039523,1,0,673,11.273,3.037,0.571,0.228,0.673,0.162,0.165
216,3,1116.9007969402428,1,1,696,11.225,3.019,0.585,0.223,0.667,0.157,0.177
216,4,1206.4554596108674,1,1,680,11.382,3.007,0.554,0.077,0.672,0.16,0.168
217,1,1113.6813608912696,1,0,411,11.211,3.185,0.569,0.294,0.564,0.275,0.161
217,2,1110.5941359509095,1,0,443,11.129,3.21,0.571,0.274,0.549,0.282,0.169
217,3,1339.6227396460908,1,1,457,11.254,3.188,0.562,0.204,0.547,0.28,0.173
217,4,1441.6343976347323,1,1,436,11.151,3.197,0.564,0.158,0.541,0.278,0.181
218,1,682.9260602698528,1,0,617,11.879,3.062,0.464,-0.161,0.707,0.19,0.104
218,2,1126.4501473623513,1,0,626,11.788,3.016,0.46,-0.129,0.709,0.19,0.101
218,3,1066.6356061556871,1,1,611,11.743,2.971,0.463,-0.126,0.707,0.191,0.101
218,4,1029.9968017803303,1,1,711,11.672,3.011,0.488,-0.156,0.706,0.191,0.103
219,1,975.3918688047283,0,0,320,11.919,3.144,0.491,-0.307,0.388,0.456,0.156
219,2,1076.1754044638096,0,0,305,11.953,3.144,0.462,-0.314,0.397,0.452,0.151
219,3,1106.8810825686298,0,1,281,11.999,3.132,0.459,-0.304,0.399,0.473,0.128
219,4,1114.2533088820096,0,1,272,12.076,3.118,0.463,-0.304,0.412,0.463,0.125
220,1,778.552914155597,0,0,754,11.155,3.027,0.578,0.336,0.875,0.099,0.025
220,2,993.167330021325,0,0,740,11.072,3.003,0.574,0.333,0.872,0.101,0.027
220,3,1378.6766346556037,0,1,715,10.966,2.985,0.59,0.325,0.876,0.098,0.027
220,4,1577.8774042072675,0,1,722,11.037,3.003,0.573,0.233,0.87,0.1,0.03
221,1,902.5932667450272,1,0,122,10.454,2.885,0.615,0.292,0.656,0.164,0.18
221,2,1261.8687483445788,1,0,139,10.821,3.036,0.604,0.048,0.691,0.144,0.165
221,3,987.0684233278263,1,1,174,11.384,3.023,0.58,-0.054,0.684,0.144,0.172
221,4,952.328884904966,1,1,229,11.133,2.878,0.62,-0.088,0.681,0.162,0.157
222,1,818.4768315324566,1,0,161,11.073,2.925,0.615,0.465,0.696,0.205,0.099
222,2,1187.764974895482,1,0,160,11.04,2.9,0.619,0.452,0.694,0.212,0.094
222,3,1481.1393269233647,1,1,155,11.125,2.916,0.639,0.446,0.665,0.226,0.11
