id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1357.545864688087,0,1,400,11.594,3.08,0.557,-0.034,0.608,0.222,0.17
149,1,880.415850725562,0,0,515,11.259,2.909,0.555,0.131,0.816,0.105,0.08
149,2,871.7720086172739,0,0,531,11.177,2.959,0.552,0.089,0.812,0.113,0.075
149,3,1177.356441014326,0,1,536,11.277,3.026,0.532,0.02,0.815,0.106,0.078
149,4,1252.1980060790358,0,1,535,11.342,2.981,0.516,-0.03,0.824,0.108,0.067
150,1,1067.1163618607477,1,0,267,11.447,2.951,0.64,0.424,0.708,0.172,0.12
150,2,1191.4707139400841,1,0,272,11.392,2.934,0.632,0.392,0.706,0.176,0.118
150,3,1198.690318463658,1,1,270,11.663,2.944,0.619,0.34,0.726,0.163,0.111
150,4,1453.4865668277184,1,1,263,11.542,2.992,0.616,0.319,0.722,0.167,0.11
151,1,805.2514323491224,0,0,1310,11.76,3.114,0.515,-0.153,0.541,0.368,0.091
151,2,994.2884516684983,0,0,1251,11.822,3.123,0.508,-0.191,0.546,0.364,0.09
151,3,1049.8480119333058,0,1,1249,11.77,3.087,0.515,-0.187,0.545,0.366,0.089
151,4,1192.3544192832135,0,1,1246,11.683,3.083,0.52,-0.156,0.548,0.369,0.083
152,1,918.3498571679759,0,0,218,11.355,2.959,0.523,0.111,0.665,0.206,0.128
152,2,1036.2605946810754,0,0,206,11.416,2.971,0.524,0.12,0.68,0.194,0.126
152,3,1185.8944792837744,0,1,196,11.097,3.031,0.566,0.187,0.694,0.173,0.133
152,4,1189.04980824797,0,1,181,11.5,3.05,0.525,0.051,0.718,0.16,0.122
153,1,912.3450596014632,0,0,466,10.98,3.002,0.562,0.325,0.685,0.202,0.114
153,2,1470.6089852184152,0,0,456,10.915,2.936,0.553,0.312,0.669,0.219,0.112
153,3,1268.7793592711687,0,1,434,11.012,2.885,0.546,0.277,0.673,0.219,0.108
153,4,1496.866792596604,0,1,442,11.033,2.898,0.548,0.263,0.667,0.229,0.104
154,1,779.2613891632963,1,0,274,11.743,2.898,0.58,0.3,0.555,0.237,0.208
154,2,1096.4600592575666,1,0,309,11.626,2.955,0.566,0.201,0.56,0.236,0.204
154,3,1138.9979187007696,1,1,287,11.735,2.941,0.568,0.187,0.554,0.251,0.195
154,4,1470.6267252957134,1,1,273,11.792,2.883,0.575,0.197,0.557,0.249,0.194
155,1,774.3045185435614,0,0,288,11.662,2.931,0.507,-0.052,0.431,0.389,0.181
155,2,920.8926966052048,0,0,265,11.589,2.962,0.525,0.039,0.415,0.396,0.189
155,3,985.9480224930926,0,1,256,11.642,2.961,0.523,-0.005,0.414,0.406,0.18
155,4,1165.360245478673,0,1,265,11.976,2.992,0.509,-0.157,0.396,0.423,0.181
156,1,993.9522256371748,0,0,602,11.099,2.982,0.58,0.25,0.676,0.183,0.141
156,2,1054.9614465519783,0,0,595,11.168,2.997,0.573,0.166,0.672,0.188,0.139
156,3,1295.1250003998532,0,1,632,11.169,2.972,0.57,0.045,0.671,0.187,0.142
156,4,1498.72823559477,0,1,612,11.212,2.954,0.569,-0.009,0.678,0.178,0.144
157,1,877.4113119739295,1,0,265,11.49,3.034,0.491,0.104,0.728,0.23,0.042
157,2,1080.24208093882,1,0,272,11.531,3.055,0.493,0.068,0.724,0.235,0.04
157,3,1180.1039179340448,1,1,276,11.697,3.101,0.507,0.042,0.717,0.236,0.047
157,4,1497.863128773739,1,1,323,11.704,3.046,0.536,-0.014,0.721,0.238,0.04
158,1,679.3259578991328,1,0,89,10.586,3.157,0.573,0.228,0.674,0.27,0.056
158,2,1188.8228100109332,1,0,88,10.713,3.08,0.58,0.168,0.693,0.261,0.045
158,3,803.8566658137078,1,1,105,11.036,3.219,0.543,-0.099,0.686,0.267,0.048
158,4,1741.5274426924352,1,1,96,10.87,3.094,0.573,-0.052,0.708,0.24,0.052
159,1,893.274501913228,0,0,255,11.955,2.992,0.525,-0.191,0.824,0.098,0.078
159,2,872.7197655590866,0,0,283,12.039,3.018,0.516,-0.256,0.823,0.102,0.074
159,3,949.2179055229972,0,1,275,12.108,3.029,0.527,-0.26,0.811,0.098,0.091
159,4,994.450448660523,0,1,263,12.073,3.038,0.529,-0.272,0.806,0.099,0.095
160,1,1048.0011333895918,1,0,1664,10.678,3.028,0.648,0.712,0.612,0.269,0.119
160,2,1579.8168381207943,1,0,1678,10.869,3.008,0.626,0.604,0.615,0.268,0.117
160,3,1604.0921591454232,1,1,1617,10.977,3.017,0.613,0.526,0.622,0.266,0.113
160,4,1713.0704918584397,1,1,1607,11.048,3.021,0.607,0.463,0.628,0.259,0.113
161,1,1081.9633015880418,0,0,434,10.914,3.016,0.682,0.555,0.565,0.272,0.164
161,2,1223.866606613344,0,0,435,10.99,2.968,0.657,0.472,0.543,0.29,0.168
161,3,1345.0233089082656,0,1,527,11.274,2.996,0.596,0.157,0.541,0.302,0.157
161,4,1303.0038096009066,0,1,544,11.645,2.96,0.555,-0.096,0.555,0.298,0.147
162,1,646.6683594737565,0,0,250,11.39,3,0.556,0.102,0.708,0.192,0.1
162,2,811.4267811051068,0,0,257,11.493,3.054,0.545,0.006,0.696,0.206,0.097
162,3,1118.442464029459,0,1,270,11.399,3.019,0.548,0.022,0.711,0.193,0.096
162,4,1212.932021143757,0,1,261,11.331,2.989,0.548,0.014,0.705,0.192,0.103
163,1,683.095906904372,0,0,153,10.7,2.673,0.562,0.361,0.745,0.118,0.137
163,2,1349.5704220031091,0,0,188,11.402,2.846,0.543,0.223,0.745,0.128,0.128
163,3,1341.786833567305,0,1,192,11.568,2.911,0.542,0.122,0.729,0.115,0.156
163,4,1196.1114380214792,0,1,177,11.589,2.927,0.525,0.093,0.701,0.13,0.169
164,1,834.5480700957623,1,0,130,12.388,3.1,0.446,-0.599,0.738,0.223,0.038
164,2,685.4069181567335,1,0,129,12.387,3,0.434,-0.579,0.705,0.24,0.054
164,3,797.6899648515974,1,1,124,12.288,2.968,0.435,-0.578,0.766,0.194,0.04
164,4,885.5876003908157,1,1,119,12.112,3.017,0.445,-0.564,0.773,0.185,0.042
165,1,1036.2839585106942,1,0,676,11.343,3.121,0.605,0.176,0.608,0.235,0.157
165,2,1303.9332982419198,1,0,664,11.346,3.099,0.602,0.169,0.607,0.236,0.157
165,3,1353.0937461841017,1,1,643,11.46,3.059,0.597,0.146,0.617,0.232,0.151
165,4,1518.0085242134842,1,1,693,11.53,3.087,0.573,0.062,0.622,0.231,0.147
166,1,847.4706637427561,1,0,539,11.429,3.15,0.568,0.016,0.547,0.338,0.115
166,2,1172.3607833178455,1,0,529,11.421,3.134,0.567,0.011,0.539,0.346,0.115
166,3,1161.1923099040478,1,1,547,11.379,3.115,0.572,0.01,0.552,0.335,0.113
166,4,1273.5618230099226,1,1,531,11.369,3.064,0.569,-0.021,0.542,0.345,0.113
167,1,803.8664330604398,0,0,538,11.65,2.92,0.532,0.022,0.5,0.416,0.084
167,2,999.0772720553143,0,0,527,11.694,2.909,0.528,0.012,0.499,0.419,0.082
167,3,1372.5727272207948,0,1,544,11.656,2.956,0.522,-0.013,0.496,0.425,0.079
167,4,1333.477439154662,0,1,570,11.696,2.856,0.518,-0.05,0.475,0.428,0.096
168,1,830.5619662006126,0,0,166,11.154,2.988,0.608,0.151,0.464,0.392,0.145
168,2,1195.0931142568272,0,0,160,11.083,2.919,0.606,0.197,0.469,0.388,0.144
168,3,1203.9386861712153,0,1,198,11.452,2.924,0.556,-0.191,0.525,0.343,0.131
168,4,1620.7656074098638,0,1,207,11.44,2.961,0.541,-0.294,0.541,0.309,0.15
169,1,902.1275754806076,1,0,1970,11.357,2.958,0.554,0.155,0.508,0.269,0.223
169,2,1099.2266162590602,1,0,2036,11.317,2.963,0.563,0.164,0.506,0.268,0.226
169,3,1011.6921152841697,1,1,1973,11.36,2.971,0.56,0.095,0.507,0.266,0.228
169,4,1229.972643961517,1,1,1894,11.374,2.96,0.569,0.09,0.503,0.272,0.225
170,1,561.723421071541,0,0,603,12.925,2.987,0.378,-0.887,0.685,0.267,0.048
170,2,638.6943802521988,0,0,590,12.918,2.958,0.386,-0.841,0.68,0.273,0.047
170,3,632.1067038809973,0,1,595,13.068,2.995,0.383,-0.873,0.681,0.277,0.042
170,4,658.4671039729557,0,1,627,12.938,2.998,0.383,-0.846,0.692,0.27,0.038
171,1,772.2690781389106,0,0,1371,11.521,3.058,0.528,0.03,0.832,0.077,0.091
171,2,1043.8940900516943,0,0,1363,11.684,3.056,0.526,0.017,0.834,0.076,0.09
171,3,1236.5193127037132,0,1,1326,11.711,3.04,0.525,0.016,0.833,0.082,0.084
171,4,1240.0200337588035,0,1,1265,11.691,3.045,0.519,-0.034,0.833,0.078,0.089
172,1,939.9862590256544,0,0,777,11.738,2.963,0.55,-0.055,0.852,0.14,0.008
172,2,1013.3580945269392,0,0,782,11.801,2.95,0.547,-0.066,0.854,0.137,0.009
172,3,1145.8338087364402,0,1,810,11.881,2.936,0.547,-0.097,0.852,0.141,0.007
172,4,1508.911811841043,0,1,815,11.883,2.923,0.551,-0.111,0.849,0.142,0.009
173,1,811.8552309209648,0,0,632,11.037,3.131,0.6,0.301,0.706,0.199,0.095
173,2,1221.2104641749893,0,0,618,11.17,3.159,0.595,0.254,0.706,0.202,0.092
173,3,1638.8972071378887,0,1,593,11.278,3.084,0.575,0.172,0.71,0.206,0.084
173,4,1510.9530416008254,0,1,627,11.342,3.077,0.571,0.11,0.722,0.198,0.08
174,1,828.8914372972838,1,0,1663,11.271,2.972,0.566,0.241,0.533,0.333,0.134
174,2,1174.9949215125373,1,0,1781,11.263,2.984,0.564,0.204,0.517,0.346,0.137
174,3,1242.3633307834898,1,1,1752,11.207,2.975,0.556,0.164,0.515,0.349,0.136
174,4,1538.8718993036055,1,1,1764,11.204,2.97,0.548,0.112,0.518,0.348,0.134
175,1,825.7088479431244,1,0,352,11.578,2.778,0.517,-0.004,0.585,0.236,0.179
175,2,801.4590642975178,1,0,359,11.614,2.805,0.513,-0.015,0.585,0.231,0.184
175,3,992.947107682187,1,1,361,12.073,2.803,0.499,-0.114,0.593,0.235,0.172
175,4,1264.8746770604123,1,1,369,12.04,2.778,0.518,-0.127,0.599,0.238,0.163
176,1,616.2186596059665,0,0,1098,12.388,2.932,0.413,-0.704,0.839,0.084,0.077
176,2,649.9381003184412,0,0,1038,12.413,2.919,0.434,-0.647,0.843,0.082,0.075
176,3,776.8365474195047,0,1,1018,12.446,2.901,0.443,-0.642,0.852,0.076,0.073
176,4,906.6929021799181,0,1,1012,12.379,2.959,0.457,-0.608,0.848,0.076,0.076
177,1,707.8941372218893,0,0,1663,12.009,3.007,0.442,-0.506,0.37,0.385,0.244
177,2,758.924428043493,0,0,1626,11.923,3.017,0.464,-0.443,0.376,0.385,0.239
177,3,940.8300131059,0,1,1612,11.854,3.037,0.488,-0.406,0.376,0.382,0.243
177,4,1094.7651068145328,0,1,1606,11.825,3.047,0.476,-0.45,0.379,0.379,0.243
178,1,596.3888978056876,0,0,101,11.96,2.941,0.347,-0.395,0.485,0.287,0.228
178,2,830.8171549824681,0,0,104,12.092,2.913,0.337,-0.528,0.471,0.298,0.231
178,3,739.374513877399,0,1,129,12.277,2.992,0.357,-0.718,0.535,0.233,0.233
178,4,924.6229318305034,0,1,132,12.349,2.992,0.326,-0.679,0.538,0.242,0.22
179,1,986.5693594388899,1,0,2719,11.023,2.973,0.598,0.352,0.629,0.305,0.066
179,2,1254.4645992556648,1,0,2692,11.059,2.982,0.587,0.312,0.629,0.304,0.067
179,3,1357.2927671668765,1,1,2663,11.156,2.969,0.585,0.271,0.629,0.299,0.072
179,4,1582.7720152473134,1,1,2672,11.205,2.944,0.565,0.179,0.627,0.302,0.071
180,1,888.2641926442516,1,0,360,11.364,3.156,0.561,0.122,0.625,0.225,0.15
180,2,890.0478630872527,1,0,360,11.41,3.117,0.567,0.11,0.625,0.233,0.142
180,3,1158.823112538452,1,1,369,11.421,3.027,0.561,0.077,0.615,0.225,0.16
180,4,1218.802052821115,1,1,358,11.517,3.022,0.534,0.028,0.626,0.215,0.159
181,1,928.277160218915,0,0,573,12.085,2.939,0.468,-0.353,0.647,0.244,0.108
181,2,1003.0617962480889,0,0,566,11.929,2.961,0.465,-0.354,0.641,0.242,0.117
181,3,953.7124995045028,0,1,591,11.836,2.973,0.479,-0.353,0.653,0.237,0.11
181,4,975.3835776939343,0,1,566,11.868,2.961,0.495,-0.383,0.64,0.246,0.115
182,1,907.1531138567929,0,0,339,11.084,3.097,0.581,0.283,0.528,0.28,0.192
182,2,1040.4834634208053,0,0,331,11.216,3.097,0.565,0.239,0.541,0.278,0.181
182,3,1129.1114952643834,0,1,322,11.147,3.05,0.543,0.218,0.553,0.276,0.171
182,4,1245.786688724621,0,1,367,11.429,3.044,0.518,0.077,0.569,0.264,0.166
183,1,1065.0062125262382,1,0,867,11.046,3.033,0.6,0.436,0.858,0.116,0.025
183,2,1343.7633919294694,1,0,834,11.097,2.992,0.596,0.395,0.853,0.118,0.03
183,3,1611.074331471524,1,1,794,11.192,2.987,0.594,0.349,0.853,0.117,0.03
183,4,1716.004401931648,1,1,757,11.173,2.978,0.593,0.3,0.853,0.116,0.03
184,1,770.9183567283942,0,0,392,10.831,2.842,0.607,0.391,0.666,0.25,0.084
184,2,1290.9537244856574,0,0,402,11.055,2.918,0.612,0.367,0.669,0.246,0.085
184,3,1507.1581520916197,0,1,392,11.025,2.86,0.599,0.359,0.671,0.24,0.089
184,4,1550.0845910091293,0,1,400,11.16,2.9,0.598,0.237,0.675,0.238,0.088
185,1,743.9499938391007,0,0,757,11.379,2.988,0.568,0.189,0.822,0.078,0.1
185,2,956.8827646334653,0,0,721,11.428,3,0.559,0.151,0.814,0.078,0.108
185,3,1317.6923792430944,0,1,687,11.529,2.969,0.544,0.074,0.822,0.074,0.103
185,4,1256.321670251409,0,1,655,11.526,3.046,0.539,0.007,0.814,0.082,0.104
186,1,731.5183957471132,1,0,254,11.701,3.157,0.5,0.011,0.752,0.185,0.063
186,2,869.0918497424077,1,0,230,11.768,3.174,0.487,-0.022,0.752,0.183,0.065
186,3,1090.7861495901625,1,1,232,11.795,3.164,0.496,-0.052,0.763,0.172,0.065
186,4,1422.5260980038709,1,1,244,11.726,3.09,0.475,-0.128,0.754,0.172,0.074
187,1,676.1824181176657,0,0,630,11.674,2.978,0.506,-0.129,0.563,0.3,0.137
187,2,945.7219129484042,0,0,599,11.711,3.008,0.514,-0.118,0.569,0.297,0.134
187,3,1163.249368409181,0,1,681,11.764,3.031,0.529,-0.115,0.554,0.31,0.137
187,4,1266.9916128189366,0,1,657,11.759,3.032,0.54,-0.117,0.577,0.298,0.125
188,1,987.6720803067959,0,0,148,10.852,2.885,0.527,-0.027,0.365,0.331,0.304
188,2,1014.7694296308786,0,0,155,10.9,2.91,0.529,-0.026,0.342,0.335,0.323
188,3,1076.1345846962843,0,1,155,11.328,3.071,0.503,-0.131,0.355,0.348,0.297
188,4,1269.6343374463268,0,1,175,11.321,3.189,0.497,-0.131,0.36,0.343,0.297
189,1,830.7792298083876,0,0,1664,11.478,2.992,0.529,-0.011,0.674,0.212,0.114
189,2,1020.5393513916246,0,0,1655,11.489,3.014,0.523,-0.015,0.663,0.223,0.114
189,3,1084.3017640749601,0,1,1595,11.517,3.021,0.515,-0.052,0.659,0.229,0.112
189,4,1082.377433695811,0,1,1700,11.685,2.996,0.522,-0.133,0.659,0.228,0.112
190,1,884.3561964724997,1,0,984,11.522,2.995,0.541,-0.06,0.625,0.216,0.159
190,2,1263.9078403695485,1,0,950,11.655,2.963,0.536,-0.067,0.619,0.216,0.165
190,3,995.7420419841344,1,1,994,11.649,2.976,0.53,-0.093,0.613,0.219,0.168
190,4,1170.1215787330254,1,1,961,11.624,2.997,0.524,-0.139,0.616,0.224,0.16
191,1,860.4559015505868,1,0,412,10.744,2.888,0.602,0.376,0.784,0.141,0.075
191,2,1031.871269174425,1,0,386,10.784,2.878,0.601,0.334,0.793,0.13,0.078
191,3,1271.2063197561743,1,1,393,10.804,2.896,0.598,0.274,0.784,0.14,0.076
191,4,1561.7080158725958,1,1,389,11.003,2.913,0.573,0.15,0.784,0.141,0.075
192,1,576.5585545377527,0,0,436,11.711,3.06,0.463,-0.309,0.727,0.216,0.057
192,2,717.3198111636145,0,0,430,11.828,3.095,0.477,-0.296,0.733,0.216,0.051
192,3,969.4999334227691,0,1,429,11.789,3.075,0.485,-0.287,0.725,0.228,0.047
192,4,921.7934761470541,0,1,487,11.984,3.138,0.452,-0.444,0.721,0.232,0.047
193,1,1185.4400424028101,1,0,275,11.297,2.96,0.585,0.343,0.684,0.2,0.116
193,2,1249.0776642876176,1,0,264,11.221,2.928,0.587,0.351,0.678,0.193,0.129
193,3,1366.8949781999956,1,1,291,11.201,2.966,0.546,0.214,0.684,0.199,0.117
193,4,1551.6202317594082,1,1,300,11.21,2.967,0.543,0.157,0.687,0.187,0.127
194,1,1016.813582242519,0,0,76,11.672,3.224,0.605,0.149,0.842,0.105,0.053
194,2,1135.2485295992453,0,0,93,11.398,3.118,0.538,-0.029,0.86,0.097,0.043
194,3,1059.2021100388836,0,1,91,11.699,3.088,0.527,-0.107,0.846,0.099,0.055
194,4,1258.8643794003312,0,1,94,12.062,2.957,0.543,-0.177,0.84,0.106,0.053
195,1,838.085897923896,1,0,484,11.179,3.095,0.51,0.113,0.705,0.238,0.058
195,2,1046.0163867294252,1,0,519,11.287,3.083,0.528,0.053,0.699,0.245,0.056
195,3,1227.4160900278293,1,1,508,11.402,3.081,0.537,-0.013,0.693,0.246,0.061
195,4,1405.761648149322,1,1,507,11.368,3.051,0.533,-0.051,0.7,0.245,0.055
196,1,904.454644786485,0,0,436,11.649,3.057,0.528,-0.054,0.812,0.11,0.078
196,2,946.272888640616,0,0,413,11.639,3.024,0.516,-0.027,0.804,0.121,0.075
196,3,983.8648141341959,0,1,411,11.536,3.01,0.526,-0.005,0.791,0.124,0.085
196,4,1268.3910787702453,0,1,418,11.513,3.017,0.541,0.032,0.797,0.12,0.084
197,1,726.5758592502445,0,0,63,10.926,2.937,0.54,0.029,0.556,0.19,0.254
197,2,887.2892346114845,0,0,74,10.861,2.689,0.527,-0.067,0.622,0.176,0.203
197,3,988.4381490698088,0,1,95,11.006,2.737,0.547,-0.136,0.632,0.2,0.168
197,4,1398.8523084754595,0,1,97,10.789,2.742,0.546,-0.093,0.649,0.196,0.155
198,1,807.1850912703371,1,0,1201,12.125,2.997,0.455,-0.328,0.507,0.368,0.125
198,2,1027.8398400183505,1,0,1152,12.018,2.991,0.465,-0.286,0.508,0.369,0.123
198,3,1149.1242898132673,1,1,1118,11.922,2.993,0.464,-0.273,0.515,0.367,0.118
198,4,1330.624624894296,1,1,1126,11.94,2.986,0.48,-0.268,0.504,0.381,0.115
199,1,1112.0415598328843,1,0,186,10.849,3.011,0.618,0.526,0.699,0.177,0.124
199,2,1339.93817058021,1,0,170,10.932,3.041,0.606,0.552,0.694,0.188,0.118
199,3,1745.678874406207,1,1,172,10.915,2.983,0.616,0.442,0.674,0.203,0.122
199,4,1605.4708031102691,1,1,180,10.992,3.011,0.594,0.347,0.656,0.222,0.122
200,1,1295.6664169637118,1,0,589,11.174,2.978,0.613,0.482,0.625,0.246,0.129
200,2,1381.1740333212397,1,0,589,11.286,2.992,0.591,0.378,0.625,0.236,0.139
200,3,1409.0605649548002,1,1,572,11.281,3.021,0.58,0.308,0.631,0.24,0.129
200,4,1542.520696978368,1,1,622,11.362,3.058,0.563,0.205,0.641,0.227,0.132
201,1,876.7699572273477,0,0,1803,11.195,2.993,0.566,0.287,0.715,0.13,0.154
201,2,1123.9718885441157,0,0,1809,11.222,3.025,0.564,0.231,0.708,0.129,0.163
201,3,1388.9113319535088,0,1,1735,11.272,3.054,0.559,0.205,0.708,0.124,0.168
201,4,1463.9119698919878,0,1,1676,11.369,3.045,0.561,0.154,0.71,0.121,0.169
202,1,716.2351521629315,0,0,1015,11.963,2.958,0.51,-0.21,0.478,0.38,0.142
202,2,921.6100065871607,0,0,989,11.926,2.94,0.499,-0.22,0.467,0.388,0.145
202,3,1040.8326899140761,0,1,1013,11.917,2.931,0.499,-0.231,0.474,0.381,0.145
202,4,1130.034631945753,0,1,989,11.852,2.97,0.487,-0.235,0.47,0.379,0.151
203,1,849.3545594337094,1,0,434,11.33,2.894,0.608,0.289,0.73,0.166,0.104
203,2,1340.9165663833169,1,0,451,11.295,2.94,0.59,0.197,0.725,0.173,0.102
203,3,1248.0498054076793,1,1,461,11.353,2.922,0.575,0.133,0.714,0.178,0.108
203,4,1479.655050423756,1,1,480,11.333,2.917,0.577,0.09,0.727,0.16,0.112
204,1,1168.9851384205347,0,0,153,11.033,3.124,0.601,0.164,0.797,0.118,0.085
204,2,911.6617800588749,0,0,150,11.223,3.113,0.573,0.048,0.807,0.12,0.073
204,3,1316.8449661679513,0,1,136,11.142,3.11,0.566,0.073,0.809,0.11,0.081
204,4,1236.7197070119507,0,1,141,11.294,3.135,0.525,-0.046,0.809,0.121,0.071
205,1,831.9211102387063,0,0,754,11.817,2.959,0.52,-0.071,0.68,0.225,0.094
205,2,978.5270435122139,0,0,760,11.957,2.943,0.513,-0.09,0.684,0.217,0.099
205,3,1094.0660398760115,0,1,759,11.911,2.926,0.522,-0.084,0.681,0.225,0.094
205,4,1123.2872735519218,0,1,797,11.956,2.93,0.503,-0.199,0.688,0.215,0.098
206,1,910.6920252776187,1,0,603,11.44,3.027,0.559,0.162,0.479,0.352,0.169
206,2,1129.908409937571,1,0,612,11.324,2.99,0.562,0.159,0.477,0.353,0.17
206,3,1281.8056782959584,1,1,598,11.512,2.995,0.554,0.063,0.487,0.338,0.176
206,4,1313.0871694544255,1,1,700,11.69,2.95,0.541,-0.161,0.489,0.334,0.177
207,1,673.6422024578172,0,0,1096,11.658,2.977,0.512,-0.056,0.672,0.209,0.12
207,2,876.0772913277667,0,0,1048,11.639,2.957,0.513,-0.059,0.678,0.203,0.118
207,3,1008.0239411523787,0,1,1087,11.683,2.99,0.523,-0.073,0.678,0.201,0.121
207,4,1186.666152773401,0,1,1053,11.69,2.979,0.522,-0.113,0.68,0.198,0.122
208,1,757.3846791443377,1,0,180,11.404,2.75,0.533,-0.125,0.728,0.122,0.15
208,2,941.8056509311734,1,0,191,11.49,2.764,0.56,-0.133,0.723,0.115,0.162
208,3,1486.2063865875357,1,1,192,11.718,2.87,0.547,-0.237,0.734,0.115,0.151
208,4,1405.0620461807896,1,1,189,11.594,2.862,0.561,-0.249,0.73,0.116,0.153
209,1,719.4624138547593,1,0,125,10.495,3.096,0.544,0.307,0.664,0.224,0.112
209,2,1317.4080869993388,1,0,134,10.707,3.06,0.507,0.089,0.664,0.239,0.097
209,3,1636.2008931624753,1,1,161,10.922,3.081,0.534,-0.012,0.683,0.23,0.087
209,4,1466.741248054512,1,1,158,11.228,3.114,0.506,-0.164,0.671,0.259,0.07
210,1,899.2538146545461,1,0,330,11.327,2.939,0.524,-0.047,0.755,0.118,0.127
210,2,1034.552482828662,1,0,316,11.208,2.946,0.538,-0.001,0.75,0.111,0.139
210,3,1002.4500909319828,1,1,334,11.324,3.003,0.545,-0.019,0.749,0.111,0.141
210,4,1332.4162920361039,1,1,333,11.36,3.048,0.529,-0.017,0.739,0.12,0.141
211,1,962.1026935664041,1,0,250,11.655,2.988,0.512,0.071,0.644,0.244,0.112
211,2,1331.0600599369932,1,0,251,11.573,2.988,0.522,0.079,0.633,0.247,0.12
211,3,1179.2896110875993,1,1,242,11.685,3.012,0.525,0.079,0.632,0.244,0.124
211,4,1197.4033589565386,1,1,249,11.605,3.044,0.522,-0.021,0.647,0.233,0.12
212,1,967.0994845159387,1,0,644,11.612,2.955,0.506,-0.051,0.683,0.183,0.134
212,2,1034.0354202344006,1,0,707,11.552,2.967,0.506,-0.07,0.692,0.182,0.126
212,3,962.4184365904275,1,1,710,11.364,2.99,0.514,-0.051,0.7,0.173,0.127
212,4,1243.3102173013608,1,1,678,11.36,2.942,0.515,-0.057,0.698,0.173,0.13
213,1,828.403907003696,1,0,950,11.327,2.976,0.534,0.101,0.788,0.112,0.1
213,2,1125.6655116252896,1,0,938,11.431,2.994,0.528,0.083,0.793,0.11,0.097
213,3,1203.5058035544073,1,1,1006,11.537,2.999,0.496,-0.019,0.802,0.103,0.094
213,4,1463.0344395548777,1,1,948,11.547,2.984,0.504,-0.003,0.796,0.112,0.092
214,1,889.6903804590784,1,0,487,10.989,3.01,0.624,0.309,0.747,0.115,0.138
214,2,1144.1723435946792,1,0,488,10.972,2.99,0.611,0.281,0.754,0.117,0.129
214,3,1039.5916422677572,1,1,524,10.852,2.952,0.586,0.22,0.756,0.115,0.13
214,4,1368.9610413198445,1,1,520,10.985,2.95,0.581,0.2,0.765,0.112,0.123
215,1,1094.4875322002117,1,0,1541,11.149,3.061,0.598,0.366,0.589,0.338,0.073
215,2,1343.8296774805772,1,0,1523,11.169,3.051,0.581,0.304,0.591,0.341,0.068
215,3,1393.067161072423,1,1,1467,11.263,3.029,0.568,0.236,0.588,0.342,0.07
215,4,1712.4564389381067,1,1,1512,11.338,3.044,0.564,0.184,0.587,0.339,0.074
216,1,685.3672229246099,0,0,255,11.959,2.961,0.549,0.032,0.682,0.176,0.141
216,2,1109.3452684017982,0,0,237,11.972,2.987,0.544,0.045,0.7,0.169,0.131
216,3,1278.0457093475495,0,1,250,11.943,3.032,0.54,0.068,0.708,0.168,0.124
216,4,1164.461547409674,0,1,283,11.82,3.025,0.523,-0.088,0.71,0.17,0.12
217,1,728.418196701429,0,0,1014,11.693,3.027,0.501,-0.066,0.844,0.102,0.054
217,2,1125.6849608917603,0,0,966,11.74,3.045,0.504,-0.128,0.848,0.1,0.052
217,3,1083.8927188135058,0,1,926,11.702,3.035,0.504,-0.126,0.841,0.109,0.05
217,4,1479.0131645390902,0,1,904,11.658,3.035,0.512,-0.142,0.842,0.105,0.053
218,1,972.8073207428524,0,0,660,10.992,2.929,0.592,0.291,0.655,0.179,0.167
218,2,1087.1315411360863,0,0,638,11.059,2.976,0.588,0.195,0.65,0.177,0.172
218,3,1297.213961534864,0,1,614,11.11,2.946,0.586,0.188,0.651,0.178,0.171
218,4,1401.1828824097902,0,1,603,11,2.957,0.577,0.153,0.653,0.176,0.171
219,1,1017.2732118453341,1,0,90,11.835,2.856,0.489,-0.068,0.433,0.4,0.167
219,2,1011.3123654427646,1,0,91,11.513,2.901,0.473,-0.001,0.407,0.418,0.176
219,3,1158.32638678732,1,1,141,11.574,2.908,0.468,-0.173,0.404,0.447,0.149
219,4,1328.5068915082027,1,1,148,11.539,2.959,0.48,-0.178,0.459,0.399,0.142
220,1,978.8465768579429,1,0,232,10.729,3.159,0.629,0.448,0.668,0.22,0.112
220,2,1206.1575540663728,1,0,210,10.624,3.143,0.624,0.412,0.681,0.205,0.114
220,3,1253.9528009637456,1,1,232,11.018,3.147,0.625,0.263,0.681,0.203,0.116
220,4,1331.6515547395409,1,1,226,10.992,3.288,0.619,0.247,0.65,0.212,0.137
221,1,929.646629825275,1,0,145,11.237,2.814,0.6,0.304,0.869,0.097,0.034
221,2,1182.8479330166037,1,0,149,11.095,2.772,0.597,0.314,0.879,0.087,0.034
221,3,1276.6476743369626,1,1,136,11.091,2.735,0.596,0.343,0.875,0.088,0.037
221,4,1219.7739311740281,1,1,134,11.139,2.746,0.59,0.256,0.866,0.097,0.037
222,1,852.5805443065477,1,0,192,11.552,3.104,0.438,-0.11,0.536,0.401,0.062
222,2,786.4734714616748,1,0,237,11.552,3.122,0.447,-0.103,0.553,0.376,0.072
222,3,1084.439505357723,1,1,247,11.689,3.097,0.453,-0.115,0.555,0.372,0.073
