id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,765.6877932056838,0,0,127,12.155,2.598,0.535,-0.103,0.835,0.134,0.031
74,3,909.6818128846251,0,1,137,12.116,2.635,0.526,-0.167,0.81,0.146,0.044
74,4,1181.742476739287,0,1,160,12.053,2.638,0.525,-0.168,0.775,0.181,0.044
75,1,839.2893061609905,1,0,401,11.408,3.015,0.546,0.088,0.738,0.165,0.097
75,2,1123.084530815616,1,0,388,11.375,3.018,0.546,0.071,0.737,0.162,0.101
75,3,1253.9999179329961,1,1,373,11.377,3.005,0.552,0.096,0.751,0.166,0.083
75,4,1484.4291031419007,1,1,408,11.091,2.98,0.549,0.047,0.762,0.154,0.083
76,1,952.8052637372749,1,0,101,11.295,2.901,0.653,0.273,0.693,0.248,0.059
76,2,1184.276548439336,1,0,101,11.348,2.792,0.644,0.194,0.713,0.228,0.059
76,3,1138.5015299275083,1,1,99,11.227,2.758,0.657,0.2,0.727,0.222,0.051
76,4,1429.4754726538056,1,1,135,11.816,2.859,0.6,-0.077,0.689,0.237,0.074
77,1,887.0716930997905,1,0,700,11.218,2.99,0.543,0.054,0.821,0.117,0.061
77,2,1090.2309996836645,1,0,688,11.259,3.001,0.552,0.046,0.82,0.115,0.065
77,3,1298.3318807371768,1,1,684,11.219,3.007,0.551,0.036,0.819,0.113,0.069
77,4,1267.2044550549363,1,1,668,11.176,2.99,0.531,-0.012,0.822,0.12,0.058
78,1,775.9751664736706,1,0,1250,11.321,2.955,0.565,0.182,0.592,0.254,0.154
78,2,987.2048011848839,1,0,1226,11.372,2.964,0.553,0.133,0.596,0.251,0.153
78,3,1278.3609923114798,1,1,1202,11.425,2.968,0.562,0.132,0.588,0.26,0.152
78,4,1363.2685833404375,1,1,1188,11.579,2.978,0.554,0.042,0.58,0.268,0.152
79,1,788.4324823340761,1,0,345,12.142,2.951,0.513,-0.198,0.713,0.232,0.055
79,2,1158.4741513863337,1,0,355,12.149,2.862,0.518,-0.241,0.718,0.231,0.051
79,3,984.4893520920306,1,1,327,12.108,2.832,0.514,-0.227,0.713,0.235,0.052
79,4,1188.62389715769,1,1,335,12.121,2.782,0.51,-0.283,0.713,0.23,0.057
80,1,1031.6446334833322,0,0,113,10.637,2.814,0.487,0.156,0.637,0.283,0.08
80,2,1126.2536270999312,0,0,132,10.933,2.795,0.477,-0.015,0.629,0.295,0.076
80,3,1211.3826865961692,0,1,128,10.857,2.75,0.516,0.015,0.625,0.312,0.062
80,4,1124.7766759790186,0,1,152,11.345,2.921,0.474,-0.121,0.605,0.329,0.066
81,1,1202.8538282469556,1,0,211,10.645,3.346,0.588,0.37,0.787,0.204,0.009
81,2,1343.91506482138,1,0,193,10.688,3.326,0.554,0.359,0.793,0.197,0.01
81,3,1456.8809423561713,1,1,182,10.753,3.33,0.56,0.335,0.791,0.203,0.005
81,4,1348.036282495324,1,1,205,10.773,3.312,0.546,0.194,0.785,0.205,0.01
82,1,593.490467264339,0,0,279,12.502,3.047,0.416,-0.392,0.778,0.165,0.057
82,2,829.2091181503943,0,0,276,12.56,3.065,0.406,-0.393,0.783,0.163,0.054
82,3,914.3338413588023,0,1,337,12.094,3.015,0.439,-0.354,0.78,0.169,0.05
82,4,949.7594792197516,0,1,336,11.801,2.976,0.476,-0.3,0.777,0.173,0.051
83,1,1012.1385880061029,0,0,305,12.138,3.052,0.502,-0.281,0.787,0.105,0.108
83,2,1024.986823641829,0,0,293,12.111,3.014,0.491,-0.312,0.805,0.089,0.106
83,3,905.1260901484571,0,1,311,12.031,3.068,0.518,-0.341,0.804,0.09,0.106
83,4,1035.8121647984915,0,1,302,11.804,3.026,0.523,-0.303,0.785,0.086,0.129
84,1,709.7142965092418,1,0,125,11.528,2.952,0.504,-0.246,0.576,0.264,0.16
84,2,782.1769689777336,1,0,141,11.559,2.879,0.511,-0.174,0.589,0.241,0.17
84,3,825.0745444912789,1,1,133,11.436,2.797,0.496,-0.187,0.594,0.233,0.173
84,4,1386.5695969921476,1,1,153,11.315,2.863,0.542,-0.228,0.582,0.222,0.196
85,1,756.9070133823318,1,0,588,11.33,2.934,0.556,0.104,0.68,0.276,0.044
85,2,1062.9595969478748,1,0,580,11.271,2.909,0.55,0.066,0.686,0.271,0.043
85,3,1113.9941665447614,1,1,582,11.423,2.962,0.536,-0.022,0.692,0.263,0.045
85,4,1115.0270917883115,1,1,557,11.468,2.975,0.535,-0.049,0.684,0.269,0.047
86,1,658.8839961133489,1,0,506,11.15,3.008,0.543,0.028,0.854,0.113,0.034
86,2,970.0626287315814,1,0,500,11.14,3.054,0.532,0.039,0.856,0.112,0.032
86,3,1281.5146069407306,1,1,549,11.294,3.162,0.512,-0.041,0.854,0.107,0.038
86,4,1368.6514487372856,1,1,528,11.361,3.159,0.521,-0.056,0.852,0.112,0.036
87,1,599.818016575874,0,0,206,12.004,2.922,0.505,-0.237,0.82,0.136,0.044
87,2,1357.6878383505773,0,0,228,11.958,2.899,0.518,-0.191,0.807,0.145,0.048
87,3,1006.4809232692652,0,1,224,12.102,2.951,0.496,-0.195,0.812,0.134,0.054
87,4,1224.6286586544074,0,1,209,12.285,2.967,0.507,-0.215,0.799,0.144,0.057
88,1,779.7600509430085,0,0,617,10.815,3.091,0.614,0.442,0.674,0.243,0.083
88,2,1052.4783433900511,0,0,676,10.874,3.136,0.562,0.283,0.688,0.24,0.072
88,3,1205.034708135592,0,1,706,10.896,3.054,0.541,0.24,0.681,0.245,0.074
88,4,1314.1786597217344,0,1,734,11.099,3.069,0.522,0.087,0.68,0.244,0.076
89,1,747.3878119026177,0,0,402,12.012,2.978,0.51,-0.218,0.759,0.174,0.067
89,2,906.7760372706299,0,0,396,11.875,2.924,0.515,-0.201,0.735,0.184,0.081
89,3,944.1245500476936,0,1,376,11.846,2.899,0.497,-0.239,0.739,0.186,0.074
89,4,1110.769499129172,0,1,408,11.829,2.951,0.512,-0.212,0.745,0.186,0.069
90,1,951.1945141545591,1,0,76,10.238,2.816,0.539,0.279,0.645,0.211,0.145
90,2,1616.2783164350585,1,0,77,10.263,2.87,0.506,0.186,0.623,0.234,0.143
90,3,1847.1553465790766,1,1,77,9.804,2.805,0.519,0.238,0.597,0.234,0.169
90,4,1665.7720981587515,1,1,113,10.574,2.788,0.575,-0.156,0.602,0.274,0.124
91,1,817.0311891929306,0,0,733,11.423,3.101,0.553,0.024,0.662,0.254,0.085
91,2,970.4429643730883,0,0,723,11.518,3.095,0.548,0.05,0.671,0.245,0.084
91,3,1111.2363259178387,0,1,701,11.505,3.128,0.548,0.001,0.669,0.247,0.084
91,4,1352.9349358837324,0,1,671,11.704,3.076,0.553,-0.026,0.668,0.252,0.08
92,1,891.7091514542674,1,0,589,11.837,3.041,0.559,0.09,0.548,0.294,0.158
92,2,1065.1614840891366,1,0,586,11.943,3.06,0.551,-0.02,0.541,0.29,0.169
92,3,1082.640221397844,1,1,558,11.866,3.052,0.541,-0.07,0.538,0.294,0.168
92,4,1302.360061817556,1,1,578,11.898,3.083,0.538,-0.081,0.54,0.282,0.178
93,1,1088.2805345690037,0,0,113,10.801,3.044,0.54,-0.147,0.522,0.327,0.15
93,2,879.6729095015567,0,0,137,11.312,3.044,0.555,-0.16,0.54,0.328,0.131
93,3,1271.7437806557414,0,1,142,11.264,3.155,0.549,-0.231,0.563,0.31,0.127
93,4,1394.793723798502,0,1,160,11.358,3.144,0.519,-0.374,0.512,0.362,0.125
94,1,889.5312468082896,1,0,280,11.538,2.936,0.504,-0.027,0.536,0.379,0.086
94,2,1043.4027324321105,1,0,285,11.395,2.937,0.512,-0.025,0.544,0.379,0.077
94,3,1082.0652396362195,1,1,280,11.611,2.954,0.511,-0.113,0.529,0.379,0.093
94,4,1183.8957497931763,1,1,290,11.627,3.003,0.493,-0.172,0.548,0.362,0.09
95,1,703.3005402903636,1,0,173,13.175,2.965,0.445,-0.527,0.48,0.405,0.116
95,2,856.729802453437,1,0,224,12.503,2.96,0.504,-0.287,0.496,0.402,0.103
95,3,1021.7077597661157,1,1,223,12.367,2.924,0.52,-0.252,0.48,0.408,0.112
95,4,850.7741045058914,1,1,232,12.169,2.953,0.534,-0.224,0.466,0.431,0.103
96,1,661.9698582885344,0,0,307,13.143,3.078,0.381,-1.017,0.505,0.257,0.238
96,2,707.2629603338577,0,0,313,12.96,3.118,0.403,-0.798,0.495,0.272,0.233
96,3,696.1845766150185,0,1,393,12.844,3.132,0.397,-0.869,0.481,0.29,0.229
96,4,883.1712026578508,0,1,382,12.832,3.079,0.39,-0.888,0.497,0.264,0.238
97,1,957.6261342350326,1,0,477,10.78,2.973,0.633,0.492,0.74,0.214,0.046
97,2,1157.3915831692339,1,0,493,11.009,2.949,0.641,0.444,0.736,0.217,0.047
97,3,1212.0289934219193,1,1,486,10.999,2.961,0.636,0.398,0.741,0.216,0.043
97,4,1424.8993724988093,1,1,500,11.259,2.956,0.634,0.281,0.746,0.21,0.044
98,1,799.5341383012047,0,0,418,11.747,3.17,0.493,-0.157,0.636,0.175,0.189
98,2,823.2740534517395,0,0,506,11.889,3.111,0.498,-0.216,0.664,0.17,0.166
98,3,1059.2291211577565,0,1,477,11.786,3.107,0.501,-0.217,0.662,0.172,0.166
98,4,991.3034671680608,0,1,462,11.801,3.026,0.513,-0.257,0.673,0.173,0.154
99,1,732.1155284615476,0,0,384,11.401,3.052,0.544,0.085,0.602,0.323,0.076
99,2,928.0108007100947,0,0,380,11.339,3.008,0.529,0.059,0.597,0.329,0.074
99,3,1341.1940802697795,0,1,399,11.294,3.088,0.549,0.086,0.589,0.343,0.068
99,4,1450.5961659122706,0,1,389,11.199,3.044,0.542,0.012,0.602,0.337,0.062
100,1,472.61355918897874,0,0,123,12.683,2.894,0.48,-0.481,0.659,0.26,0.081
100,2,906.8423450022121,0,0,126,12.321,2.976,0.476,-0.489,0.683,0.238,0.079
100,3,716.2478276950657,0,1,148,12.291,3.061,0.493,-0.44,0.689,0.223,0.088
100,4,862.7786978455885,0,1,157,12.342,3.229,0.484,-0.444,0.65,0.261,0.089
101,1,619.8515770344426,0,0,645,12.156,2.953,0.454,-0.503,0.777,0.144,0.079
101,2,739.0746518558752,0,0,656,12.178,2.988,0.456,-0.463,0.784,0.139,0.078
101,3,884.3253837102648,0,1,651,12.189,2.955,0.442,-0.484,0.783,0.135,0.081
101,4,858.5067468476801,0,1,610,12.166,2.956,0.446,-0.5,0.798,0.125,0.077
102,1,898.9389895547505,0,0,1309,11.184,3.069,0.588,0.211,0.764,0.18,0.057
102,2,1000.4083299625049,0,0,1328,11.163,3.05,0.579,0.15,0.764,0.181,0.056
102,3,1040.5299471549017,0,1,1355,11.261,3.043,0.578,0.079,0.765,0.179,0.055
102,4,1207.4079008230474,0,1,1367,11.265,3.04,0.582,0.069,0.749,0.193,0.058
103,1,1034.7822407159908,0,0,242,11.576,3.128,0.574,0.11,0.69,0.223,0.087
103,2,1188.0829877334786,0,0,261,11.799,3.073,0.559,0.043,0.686,0.23,0.084
103,3,1238.891190455562,0,1,271,11.644,3.214,0.565,0.073,0.675,0.255,0.07
103,4,1347.1836899361936,0,1,262,11.538,3.206,0.546,0.047,0.653,0.263,0.084
104,1,835.6064766151829,0,0,1802,11.286,3.001,0.559,0.17,0.841,0.08,0.079
104,2,1052.5323546928166,0,0,1846,11.31,3.004,0.554,0.147,0.833,0.085,0.083
104,3,1191.1302448183076,0,1,1905,11.401,3.012,0.539,0.017,0.831,0.081,0.088
104,4,1274.654921245052,0,1,1849,11.413,3.03,0.549,0.023,0.829,0.081,0.09
105,1,876.8623682429725,1,0,280,11.43,2.993,0.489,-0.15,0.621,0.275,0.104
105,2,971.6911034530501,1,0,385,11.469,3.003,0.514,-0.148,0.61,0.268,0.122
105,3,1105.5017009818012,1,1,360,11.533,2.997,0.528,-0.134,0.597,0.281,0.122
105,4,1239.3801177035166,1,1,355,11.665,2.952,0.558,-0.126,0.608,0.282,0.11
106,1,827.5278524145847,0,0,375,10.913,2.981,0.627,0.354,0.731,0.208,0.061
106,2,1100.3973291625502,0,0,398,11.075,2.962,0.613,0.235,0.731,0.209,0.06
106,3,1200.4192399524425,0,1,384,11.206,2.99,0.599,0.216,0.724,0.211,0.065
106,4,1435.354765978921,0,1,374,11.273,2.965,0.599,0.163,0.743,0.198,0.059
107,1,769.7542528557123,1,0,174,11.625,3.046,0.552,-0.088,0.655,0.224,0.121
107,2,954.6867253417059,1,0,217,11.429,3.009,0.571,-0.002,0.664,0.212,0.124
107,3,1087.2593814223092,1,1,216,11.209,2.986,0.546,-0.016,0.671,0.208,0.12
107,4,1633.5982341796969,1,1,202,11.152,2.99,0.554,0.02,0.683,0.203,0.114
108,1,1000.4617783369232,0,0,226,11.24,3.119,0.58,0.002,0.717,0.248,0.035
108,2,1241.0604406473235,0,0,219,11.314,3.128,0.566,-0.01,0.726,0.242,0.032
108,3,1160.7993435884728,0,1,248,11.38,3.117,0.548,-0.145,0.726,0.23,0.044
108,4,1133.0166576036577,0,1,239,11.209,3.042,0.552,-0.121,0.732,0.222,0.046
109,1,942.0547497072345,1,0,193,11.131,3.207,0.513,-0.102,0.834,0.104,0.062
109,2,832.4675125344639,1,0,174,10.845,3.201,0.54,-0.082,0.851,0.098,0.052
109,3,952.6493450847878,1,1,215,10.995,3.112,0.558,-0.128,0.842,0.098,0.06
109,4,1265.5115288665083,1,1,208,11.11,3.125,0.543,-0.194,0.817,0.111,0.072
110,1,618.0703949103488,0,0,486,11.708,3.002,0.481,-0.314,0.737,0.173,0.091
110,2,871.3194324682613,0,0,461,11.67,3.007,0.482,-0.283,0.733,0.178,0.089
110,3,894.56916507679,0,1,441,11.622,3.029,0.467,-0.281,0.735,0.179,0.086
110,4,941.6193114100795,0,1,419,11.658,3.043,0.461,-0.318,0.745,0.169,0.086
111,1,798.976676896033,1,0,2283,11.485,2.99,0.52,-0.027,0.551,0.219,0.23
111,2,957.4339152576363,1,0,2276,11.429,2.982,0.527,-0.03,0.558,0.217,0.225
111,3,1176.0078735940147,1,1,2167,11.466,2.975,0.528,-0.015,0.554,0.222,0.224
111,4,1279.6729259396714,1,1,2146,11.447,2.961,0.531,-0.051,0.553,0.221,0.226
112,1,876.7766831089327,0,0,1059,11.385,3.049,0.557,0.115,0.716,0.114,0.17
112,2,1046.9608795125084,0,0,1044,11.356,3.033,0.558,0.133,0.711,0.111,0.178
112,3,1294.947663232089,0,1,1062,11.335,3.055,0.552,0.107,0.712,0.106,0.182
112,4,1199.0946161896513,0,1,1071,11.358,3.001,0.551,0.042,0.71,0.107,0.183
113,1,1283.9566821598555,0,0,238,11.295,2.908,0.546,0.02,0.752,0.193,0.055
113,2,1329.8046912049417,0,0,234,11.397,2.927,0.538,0.034,0.778,0.179,0.043
113,3,1268.7767336996346,0,1,222,11.574,2.878,0.536,0.015,0.784,0.171,0.045
113,4,1649.082798714036,0,1,233,11.586,2.927,0.494,-0.035,0.781,0.167,0.052
114,1,801.2087596605883,1,0,526,11.068,2.911,0.589,0.299,0.435,0.409,0.156
114,2,1229.3208238194632,1,0,513,11.093,2.908,0.581,0.26,0.433,0.415,0.152
114,3,1287.551593473833,1,1,531,11.252,2.911,0.557,0.102,0.439,0.412,0.149
114,4,1428.7769381254263,1,1,547,11.376,2.888,0.545,0.049,0.435,0.41,0.155
115,1,849.7375115578366,0,0,716,11.618,2.982,0.518,-0.236,0.804,0.122,0.074
115,2,966.7845305252167,0,0,705,11.604,2.994,0.518,-0.218,0.82,0.109,0.071
115,3,975.8394121291132,0,1,713,11.629,2.979,0.506,-0.274,0.819,0.111,0.07
115,4,1217.445599602241,0,1,704,11.623,3.05,0.527,-0.266,0.817,0.112,0.071
116,1,924.9329343220874,1,0,1016,11.158,2.99,0.582,0.331,0.663,0.217,0.12
116,2,1122.5670325160352,1,0,1026,11.206,3.013,0.57,0.281,0.66,0.219,0.121
116,3,1204.5127311530475,1,1,1078,11.329,2.999,0.566,0.187,0.672,0.212,0.117
116,4,1367.4590169491423,1,1,1093,11.415,3.002,0.538,0.083,0.672,0.21,0.117
117,1,800.6372619983989,0,0,360,12.099,3.114,0.442,-0.313,0.872,0.069,0.058
117,2,861.6784747091638,0,0,394,12.052,3.079,0.477,-0.268,0.871,0.076,0.053
117,3,1034.7329735136173,0,1,389,12.005,3.005,0.488,-0.306,0.864,0.077,0.059
117,4,1100.4123362762405,0,1,385,11.892,2.961,0.488,-0.314,0.865,0.083,0.052
118,1,837.052375449031,1,0,2284,11.502,3.025,0.526,-0.04,0.827,0.073,0.101
118,2,1052.7270741257844,1,0,2284,11.475,3.01,0.523,-0.036,0.829,0.07,0.1
118,3,1255.7068260564088,1,1,2185,11.546,3.02,0.523,-0.047,0.828,0.07,0.102
118,4,1232.6149354594531,1,1,2424,11.714,3.014,0.496,-0.251,0.818,0.075,0.107
119,1,947.355845121119,1,0,189,11.065,3.122,0.593,0.277,0.688,0.217,0.095
119,2,1309.1595444508405,1,0,180,11.198,3.156,0.578,0.268,0.678,0.222,0.1
119,3,1693.8532007475221,1,1,192,10.887,3.167,0.568,0.213,0.682,0.214,0.104
119,4,1429.8186461454186,1,1,187,11.007,3.171,0.556,0.175,0.684,0.214,0.102
120,1,873.6002311101366,0,0,256,10.752,3.055,0.645,0.427,0.637,0.305,0.059
120,2,1114.0833088295483,0,0,267,10.642,3.079,0.64,0.425,0.64,0.303,0.056
120,3,1312.8175484671863,0,1,268,10.67,3.164,0.604,0.347,0.646,0.295,0.06
120,4,1598.4826689597865,0,1,269,10.614,3.208,0.58,0.238,0.654,0.286,0.059
121,1,1096.306071574146,1,0,274,11.065,2.766,0.595,0.471,0.464,0.369,0.168
121,2,1358.9304099045232,1,0,265,11.103,2.717,0.604,0.431,0.464,0.37,0.166
121,3,1314.2808539350021,1,1,252,11.287,2.786,0.611,0.377,0.456,0.373,0.171
121,4,1273.1998494931913,1,1,296,11.736,2.845,0.581,0.258,0.466,0.348,0.186
122,1,1339.0335157128234,1,0,151,11.057,2.828,0.623,0.286,0.623,0.258,0.119
122,2,1520.3120097900326,1,0,153,11.091,2.948,0.614,0.215,0.621,0.261,0.118
122,3,1223.3127366139934,1,1,193,11.512,3.14,0.591,0.034,0.622,0.264,0.114
122,4,1041.8128401108945,1,1,197,11.595,3.086,0.589,-0.029,0.609,0.274,0.117
123,1,820.4463923927741,0,0,513,11.066,3.012,0.556,0.308,0.856,0.082,0.062
123,2,1103.1765480637143,0,0,510,11.16,2.967,0.561,0.271,0.857,0.086,0.057
123,3,1191.7329694615305,0,1,493,11.17,2.955,0.548,0.226,0.862,0.083,0.055
123,4,1473.5623120660046,0,1,473,11.393,2.968,0.531,0.135,0.854,0.089,0.057
124,1,934.5040536621487,0,0,145,11.463,2.759,0.448,-0.248,0.807,0.131,0.062
124,2,772.0462990407405,0,0,138,11.231,2.804,0.486,-0.193,0.797,0.13,0.072
124,3,826.716272193094,0,1,132,11.227,2.811,0.515,-0.213,0.818,0.121,0.061
124,4,1081.1717175224856,0,1,132,11.216,2.826,0.53,-0.201,0.826,0.121,0.053
125,1,772.6400404389502,0,0,173,11.721,2.798,0.543,0.131,0.618,0.214,0.168
125,2,1028.0404350438307,0,0,169,11.908,2.852,0.515,0.083,0.615,0.219,0.166
125,3,1053.2458028062817,0,1,191,12.507,2.885,0.529,-0.052,0.618,0.209,0.173
125,4,1195.5452278786336,0,1,192,12.54,2.891,0.521,-0.091,0.615,0.208,0.177
126,1,1030.050788847427,0,0,230,11.348,2.822,0.609,0.415,0.77,0.152,0.078
126,2,1454.0573603005523,0,0,230,11.325,2.848,0.596,0.386,0.761,0.148,0.091
126,3,1446.2120733864065,0,1,222,11.109,2.914,0.563,0.316,0.757,0.153,0.09
126,4,1552.9682803143578,0,1,240,11.365,2.925,0.567,0.157,0.742,0.179,0.079
127,1,830.0716061214491,0,0,799,11.565,3.029,0.496,-0.084,0.552,0.269,0.179
127,2,1076.570089916563,0,0,825,11.559,3.075,0.503,-0.102,0.548,0.273,0.179
127,3,1141.9102652632057,0,1,791,11.642,3.046,0.496,-0.103,0.546,0.278,0.176
127,4,1362.57072153689,0,1,776,11.704,3.001,0.497,-0.144,0.521,0.299,0.18
128,1,785.4344387363868,1,0,839,11.737,2.988,0.516,-0.094,0.846,0.091,0.063
128,2,969.1855969144151,1,0,796,11.722,3.013,0.52,-0.09,0.851,0.085,0.064
128,3,1335.3339646094332,1,1,765,11.622,3.005,0.52,-0.038,0.847,0.085,0.068
128,4,1282.6021210723925,1,1,723,11.554,2.963,0.531,-0.045,0.853,0.08,0.066
129,1,1098.7900805694878,1,0,602,11.254,2.937,0.586,0.181,0.611,0.257,0.131
129,2,1408.5939414814386,1,0,613,11.162,2.982,0.594,0.192,0.613,0.253,0.134
129,3,1350.6968716822666,1,1,595,11.311,3.032,0.593,0.149,0.607,0.257,0.136
129,4,1418.9826843031856,1,1,552,11.315,2.987,0.587,0.128,0.614,0.255,0.13
130,1,707.769776645076,1,0,307,11.19,2.889,0.586,0.278,0.818,0.085,0.098
130,2,969.9990779261858,1,0,308,11.381,2.854,0.581,0.193,0.818,0.084,0.097
130,3,1240.0645298999436,1,1,320,11.341,2.906,0.541,0.112,0.8,0.097,0.103
130,4,1420.7899446412637,1,1,336,11.401,2.875,0.521,0,0.792,0.104,0.104
131,1,635.8035586382119,0,0,385,11.477,3.055,0.494,0.023,0.587,0.247,0.166
131,2,949.6125624761556,0,0,373,11.486,3.051,0.493,0.053,0.592,0.241,0.166
131,3,1191.729564549641,0,1,367,11.652,3.033,0.493,0.065,0.602,0.237,0.161
131,4,1639.5494941628158,0,1,357,11.646,3.003,0.501,0.034,0.613,0.235,0.151
132,1,1305.114009408155,0,0,253,11.008,2.98,0.605,0.504,0.775,0.19,0.036
132,2,1240.5424523893557,0,0,257,11.1,2.957,0.603,0.417,0.774,0.191,0.035
132,3,1412.662579356444,0,1,242,11.274,2.901,0.616,0.386,0.773,0.198,0.029
132,4,1861.250880705095,0,1,214,11.382,2.911,0.603,0.394,0.762,0.21,0.028
133,1,854.1320871902248,0,0,891,11.789,3.026,0.503,-0.172,0.829,0.123,0.047
133,2,982.4973795378673,0,0,866,11.697,3.016,0.51,-0.132,0.827,0.127,0.046
133,3,1016.4831911620728,0,1,858,11.643,2.994,0.503,-0.155,0.826,0.128,0.045
133,4,1109.0504548629942,0,1,860,11.651,3.023,0.503,-0.21,0.829,0.123,0.048
134,1,933.3613935229944,0,0,618,11.439,2.924,0.542,0.085,0.77,0.163,0.066
134,2,1070.4606766038078,0,0,643,11.521,2.961,0.543,0.022,0.764,0.17,0.067
134,3,1240.6177338858415,0,1,652,11.356,2.954,0.549,0.047,0.778,0.155,0.067
134,4,1329.965529627693,0,1,635,11.264,3,0.551,0.023,0.77,0.154,0.076
135,1,1047.3827559525262,1,0,383,11.099,2.953,0.582,0.277,0.739,0.144,0.117
135,2,1319.6592672705228,1,0,379,11.13,2.955,0.575,0.264,0.747,0.14,0.113
135,3,1275.3454873362207,1,1,467,11.478,2.981,0.548,0.096,0.758,0.141,0.101
135,4,1439.8627884336074,1,1,462,11.638,2.965,0.543,0.037,0.755,0.139,0.106
136,1,839.209248650445,0,0,983,11.357,3.051,0.535,-0.007,0.772,0.18,0.048
136,2,1106.6423891502127,0,0,946,11.364,3.061,0.525,-0.031,0.779,0.172,0.049
136,3,1222.8314781749775,0,1,969,11.496,3.073,0.524,-0.09,0.774,0.175,0.051
136,4,1289.5114470272626,0,1,919,11.659,3.059,0.515,-0.123,0.77,0.178,0.051
137,1,987.6344165703364,0,0,645,11.322,2.998,0.611,0.21,0.588,0.278,0.135
137,2,1140.1075033428529,0,0,632,11.547,2.995,0.597,0.127,0.571,0.29,0.139
137,3,1342.0493261942268,0,1,639,11.486,3.009,0.59,0.096,0.557,0.304,0.139
137,4,1590.4173149445462,0,1,653,11.416,3.038,0.588,0.064,0.557,0.303,0.139
138,1,813.2472175365153,1,0,359,11.297,3.042,0.565,0.188,0.513,0.423,0.064
138,2,1145.7066725337618,1,0,396,11.279,3.058,0.553,0.09,0.51,0.427,0.063
138,3,1179.072754141329,1,1,377,11.439,3.045,0.533,0.063,0.501,0.44,0.058
138,4,1196.4456622237121,1,1,381,11.485,3.123,0.535,0.017,0.496,0.441,0.063
139,1,641.2973914451906,1,0,204,11.438,3.049,0.564,0.077,0.564,0.353,0.083
139,2,1049.9417806412675,1,0,215,11.346,3.07,0.553,0.012,0.558,0.353,0.088
139,3,1033.2317729543129,1,1,250,11.393,3.12,0.548,-0.022,0.528,0.368,0.104
139,4,1538.8668835135124,1,1,283,11.728,3.099,0.537,-0.106,0.512,0.382,0.106
140,1,683.9689524570355,0,0,285,11.389,2.849,0.477,-0.076,0.811,0.116,0.074
140,2,890.0665309285303,0,0,288,11.106,2.896,0.476,-0.05,0.819,0.115,0.066
140,3,1103.6454490765016,0,1,300,10.957,2.913,0.483,-0.047,0.807,0.11,0.083
140,4,1213.6959308476821,0,1,290,11.125,2.962,0.5,-0.081,0.8,0.117,0.083
141,1,905.7969774926872,0,0,538,11.286,2.939,0.496,0.018,0.734,0.165,0.1
141,2,1025.0973090368977,0,0,557,11.401,2.928,0.497,-0.055,0.743,0.163,0.093
141,3,1011.8595774789827,0,1,570,11.219,2.921,0.495,-0.038,0.735,0.17,0.095
141,4,1364.8840393843918,0,1,549,11.208,2.903,0.503,-0.037,0.727,0.18,0.093
142,1,801.6560664891753,0,0,798,10.82,2.991,0.599,0.26,0.816,0.12,0.064
142,2,1021.4604390254424,0,0,813,11.015,3.015,0.588,0.184,0.809,0.128,0.063
142,3,1304.5365009653758,0,1,847,11.12,3.006,0.573,0.139,0.808,0.131,0.061
142,4,1419.0110288025826,0,1,822,11.285,2.973,0.561,0.086,0.814,0.133,0.054
143,1,972.05666907551,1,0,1462,11.113,3.015,0.619,0.416,0.549,0.319,0.132
143,2,1217.8815989756256,1,0,1489,11.291,2.988,0.604,0.277,0.549,0.317,0.134
143,3,1521.503211951698,1,1,1437,11.386,2.977,0.603,0.247,0.553,0.317,0.131
143,4,1520.914775477346,1,1,1485,11.441,2.976,0.583,0.157,0.56,0.314,0.126
144,1,786.0058073647035,1,0,142,12.16,3.232,0.528,-0.323,0.669,0.176,0.155
144,2,1266.8325139600906,1,0,140,12.51,3.221,0.514,-0.357,0.671,0.186,0.143
144,3,1599.4294252154093,1,1,182,11.921,3.187,0.522,-0.328,0.632,0.176,0.192
144,4,996.5267721115091,1,1,168,11.77,3.149,0.512,-0.306,0.631,0.179,0.19
145,1,940.9720809356309,0,0,217,11.993,3.065,0.507,-0.347,0.894,0.088,0.018
145,2,810.6722090622417,0,0,215,11.817,3.051,0.516,-0.305,0.888,0.098,0.014
145,3,997.7669658842475,0,1,273,11.645,2.996,0.542,-0.233,0.857,0.132,0.011
145,4,1038.6690963486703,0,1,263,11.578,2.954,0.54,-0.245,0.856,0.137,0.008
146,1,956.5941630440881,1,0,737,11.123,2.978,0.651,0.52,0.674,0.206,0.119
146,2,1166.8104395598052,1,0,775,11.244,3.005,0.645,0.463,0.684,0.197,0.119
146,3,1492.4728942554598,1,1,802,11.202,3.039,0.615,0.373,0.681,0.202,0.117
146,4,1477.8644263829406,1,1,787,11.258,3.047,0.604,0.319,0.687,0.196,0.117
147,1,1357.7898509764,0,0,217,10.868,2.945,0.618,0.408,0.631,0.263,0.106
147,2,1526.7324622414235,0,0,210,10.693,2.952,0.6,0.416,0.633,0.262,0.105
147,3,1634.8101384641873,0,1,196,10.949,2.99,0.571,0.304,0.638,0.255,0.107
147,4,1375.7747973726064,0,1,212,11.444,2.892,0.561,0.116,0.646,0.245,0.108
148,1,767.9891256959905,0,0,1251,11.904,3.039,0.496,-0.276,0.692,0.214,0.094
