id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,717.010742312421,0,0,1041,12.916,3.033,0.391,-0.93,0.56,0.203,0.237
148,3,665.4560099589492,0,1,1002,12.892,3.05,0.383,-0.921,0.57,0.193,0.238
148,4,735.7898875174146,0,1,985,12.81,3.047,0.387,-0.874,0.565,0.198,0.237
149,1,544.6207843557287,0,0,320,14.442,2.966,0.281,-1.974,0.856,0.084,0.059
149,2,490.62156772606545,0,0,338,14.017,2.985,0.317,-1.705,0.855,0.083,0.062
149,3,577.9555284049484,0,1,331,13.767,2.985,0.332,-1.599,0.861,0.082,0.057
149,4,519.5967754778413,0,1,298,13.642,3,0.346,-1.529,0.869,0.074,0.057
150,1,873.8450084267213,1,0,891,11.515,2.991,0.548,-0.013,0.563,0.223,0.213
150,2,1201.2190274657103,1,0,964,11.464,3.024,0.554,-0.025,0.561,0.225,0.214
150,3,1379.642026051686,1,1,954,11.513,3.021,0.55,-0.062,0.567,0.225,0.208
150,4,1486.3248158979875,1,1,953,11.507,3.01,0.568,-0.081,0.574,0.221,0.205
151,1,536.103809455521,0,0,100,10.679,3.03,0.39,0.07,0.57,0.26,0.17
151,2,1072.1954553081066,0,0,94,10.667,3.128,0.372,-0.003,0.585,0.234,0.181
151,3,1062.1409435877836,0,1,114,10.895,3.14,0.404,-0.137,0.553,0.263,0.184
151,4,1052.7663937537413,0,1,105,10.45,3.21,0.4,-0.104,0.505,0.286,0.21
152,1,788.8281849336001,0,0,736,11.946,3.122,0.477,-0.333,0.728,0.179,0.092
152,2,871.7957917137131,0,0,723,11.813,3.118,0.484,-0.278,0.715,0.187,0.098
152,3,933.1000892926303,0,1,737,11.799,3.077,0.476,-0.3,0.722,0.186,0.092
152,4,917.3805199658638,0,1,740,11.737,3.055,0.462,-0.306,0.723,0.185,0.092
153,1,941.9609140747993,0,0,548,10.935,2.973,0.615,0.277,0.808,0.106,0.086
153,2,1107.877806415573,0,0,541,11.04,3,0.621,0.234,0.813,0.111,0.076
153,3,1282.661153572569,0,1,553,11.022,2.96,0.597,0.194,0.817,0.101,0.081
153,4,1381.9688121032307,0,1,537,11.033,2.901,0.59,0.169,0.823,0.089,0.088
154,1,986.4592351581786,0,0,548,10.748,2.901,0.673,0.702,0.628,0.255,0.117
154,2,1335.0771883271316,0,0,548,10.972,2.936,0.635,0.517,0.626,0.263,0.111
154,3,1746.4651801183054,0,1,496,10.843,2.966,0.645,0.555,0.617,0.278,0.105
154,4,1994.4594091762349,0,1,470,11.076,3.017,0.621,0.469,0.64,0.266,0.094
155,1,714.3219150345373,1,0,498,12.305,2.948,0.464,-0.456,0.659,0.185,0.157
155,2,943.4269793425782,1,0,489,12.181,2.971,0.466,-0.389,0.661,0.174,0.166
155,3,1162.0126011307248,1,1,472,12.223,2.966,0.479,-0.352,0.669,0.169,0.161
155,4,1113.42297504912,1,1,482,12.083,2.909,0.5,-0.325,0.666,0.174,0.16
156,1,1244.7587371036104,0,0,61,10.983,2.951,0.525,0.245,0.672,0.213,0.115
156,2,1644.1759350380187,0,0,81,11.053,2.914,0.519,0.091,0.667,0.198,0.136
156,3,837.2731755258377,0,1,103,11.01,2.922,0.553,0.056,0.641,0.243,0.117
156,4,1012.0680199342747,0,1,112,11.126,2.857,0.571,0.103,0.625,0.223,0.152
157,1,588.7055460594371,0,0,75,11.37,3.04,0.467,-0.156,0.733,0.107,0.16
157,2,726.0919439266428,0,0,69,11.559,3.13,0.449,-0.184,0.754,0.087,0.159
157,3,655.0989119804389,0,1,75,11.465,3.133,0.467,-0.244,0.76,0.08,0.16
157,4,907.4483898355662,0,1,82,11.234,3.012,0.476,-0.165,0.756,0.049,0.195
158,1,808.4239791523331,0,0,950,11.743,2.953,0.495,-0.238,0.851,0.093,0.057
158,2,911.8023328296877,0,0,911,11.621,2.94,0.503,-0.206,0.852,0.089,0.059
158,3,1080.3336020394747,0,1,911,11.634,2.934,0.502,-0.213,0.847,0.09,0.063
158,4,1209.6038132429221,0,1,941,11.514,2.922,0.509,-0.217,0.841,0.094,0.066
159,1,714.2155413418584,1,0,2282,12.17,2.98,0.466,-0.422,0.713,0.183,0.105
159,2,788.2272241299635,1,0,2227,12.203,2.985,0.462,-0.412,0.709,0.184,0.107
159,3,925.4383814152322,1,1,2162,12.224,2.998,0.463,-0.412,0.704,0.189,0.107
159,4,1129.9329175238042,1,1,2067,12.153,2.975,0.473,-0.384,0.705,0.188,0.107
160,1,945.1326303760189,0,0,678,11.333,2.981,0.617,0.369,0.621,0.155,0.224
160,2,1173.1383981551262,0,0,684,11.39,2.99,0.63,0.365,0.626,0.148,0.227
160,3,1375.204238336083,0,1,667,11.506,2.958,0.622,0.317,0.624,0.154,0.222
160,4,1536.3683490817164,0,1,688,11.549,2.999,0.618,0.235,0.619,0.158,0.222
161,1,808.7235886497732,0,0,1460,11.576,2.917,0.517,-0.013,0.82,0.102,0.078
161,2,1052.9010467661371,0,0,1453,11.546,2.913,0.52,-0.016,0.82,0.098,0.082
161,3,1255.80191362272,0,1,1356,11.654,2.912,0.522,-0.004,0.819,0.099,0.083
161,4,1324.307740430771,0,1,1479,11.761,2.941,0.517,-0.094,0.812,0.105,0.083
162,1,899.5511642808638,1,0,516,11.029,2.946,0.583,0.382,0.901,0.076,0.023
162,2,1124.1253530856864,1,0,485,11.073,2.934,0.581,0.347,0.909,0.07,0.021
162,3,1219.819403799175,1,1,568,11.101,2.947,0.57,0.194,0.923,0.056,0.021
162,4,1439.9228256442364,1,1,528,11.071,2.926,0.572,0.182,0.922,0.057,0.021
163,1,923.9712209622376,1,0,528,11.511,2.992,0.57,0.273,0.636,0.256,0.108
163,2,1379.8954441516282,1,0,515,11.344,3.006,0.571,0.284,0.647,0.249,0.105
163,3,1619.0633774590488,1,1,530,11.339,3.042,0.583,0.276,0.651,0.236,0.113
163,4,1660.2482399058913,1,1,542,11.313,3.042,0.576,0.204,0.655,0.238,0.107
164,1,882.0847421081838,1,0,1141,10.731,2.975,0.618,0.491,0.384,0.483,0.133
164,2,1159.5595448222598,1,0,1146,10.85,2.954,0.593,0.368,0.392,0.477,0.131
164,3,1365.7829270234186,1,1,1176,10.904,2.987,0.595,0.318,0.395,0.481,0.124
164,4,1542.3197674749797,1,1,1090,11.047,2.996,0.595,0.274,0.399,0.473,0.128
165,1,983.3757157590226,1,0,1253,10.675,2.911,0.595,0.514,0.758,0.178,0.064
165,2,1410.684893040796,1,0,1247,10.763,2.941,0.586,0.482,0.765,0.176,0.059
165,3,1609.9724472966027,1,1,1217,10.817,2.942,0.587,0.453,0.768,0.173,0.058
165,4,1689.987685959748,1,1,1176,10.831,2.962,0.577,0.369,0.767,0.177,0.056
166,1,837.4081415152248,1,0,602,11.745,2.87,0.518,-0.248,0.729,0.156,0.115
166,2,940.7243460403175,1,0,578,11.599,2.865,0.519,-0.252,0.728,0.159,0.112
166,3,982.546316724835,1,1,571,11.539,2.874,0.529,-0.225,0.732,0.159,0.109
166,4,1233.8286048076493,1,1,589,11.587,2.903,0.514,-0.223,0.73,0.16,0.11
167,1,766.8125634549746,0,0,507,11.778,2.996,0.531,0.006,0.635,0.191,0.174
167,2,1097.1970512299567,0,0,503,11.676,3.052,0.535,0.045,0.638,0.201,0.161
167,3,1470.5401212662528,0,1,485,11.807,3.004,0.515,0.03,0.652,0.179,0.169
167,4,1276.669065179071,0,1,482,11.952,3.01,0.506,-0.043,0.656,0.183,0.162
168,1,925.8954770214999,1,0,698,11.119,3.093,0.593,0.248,0.732,0.16,0.107
168,2,1309.1656898097588,1,0,728,11.263,3.113,0.558,0.145,0.742,0.155,0.103
168,3,1226.3412739091805,1,1,742,11.315,3.07,0.549,0.14,0.745,0.15,0.105
168,4,1458.9539012495836,1,1,734,11.253,3.038,0.544,0.088,0.744,0.15,0.106
169,1,807.0792832323164,1,0,679,12.351,3.038,0.424,-0.551,0.853,0.116,0.031
169,2,852.9572705342057,1,0,671,12.401,3.046,0.435,-0.509,0.863,0.109,0.028
169,3,976.9736469471488,1,1,657,12.243,3.046,0.434,-0.507,0.858,0.108,0.033
169,4,1172.3759790766067,1,1,646,12.328,3.046,0.438,-0.54,0.864,0.105,0.031
170,1,848.8560831806013,0,0,495,10.851,2.935,0.614,0.43,0.794,0.149,0.057
170,2,1073.9374021797696,0,0,494,10.887,2.923,0.599,0.384,0.796,0.15,0.055
170,3,1264.7270051576752,0,1,510,10.906,2.867,0.569,0.306,0.786,0.153,0.061
170,4,1578.1925000104231,0,1,476,10.944,2.796,0.574,0.292,0.788,0.151,0.061
171,1,748.521354404668,0,0,1014,11.889,2.977,0.493,-0.213,0.885,0.059,0.056
171,2,980.544522149838,0,0,991,11.784,2.967,0.505,-0.217,0.881,0.065,0.054
171,3,842.8588372099753,0,1,1007,12.008,2.984,0.488,-0.306,0.872,0.061,0.068
171,4,1004.9206793143632,0,1,981,11.931,2.938,0.495,-0.28,0.874,0.062,0.064
172,1,982.0006344138266,1,0,1311,11.146,2.962,0.566,0.23,0.579,0.316,0.105
172,2,1008.9205189514563,1,0,1314,11.422,2.989,0.533,0.065,0.579,0.314,0.107
172,3,1187.2581924138794,1,1,1313,11.58,3.005,0.521,-0.041,0.593,0.308,0.099
172,4,1432.8493866038912,1,1,1261,11.522,3.043,0.523,-0.047,0.588,0.319,0.093
173,1,821.7398475207697,0,0,2718,11.35,2.945,0.531,0.087,0.77,0.143,0.087
173,2,1027.4312204586033,0,0,2607,11.352,2.943,0.54,0.106,0.768,0.143,0.089
173,3,1106.1393622910223,0,1,3537,11.482,2.979,0.522,-0.016,0.762,0.149,0.088
173,4,1256.4094157057182,0,1,3543,11.445,2.991,0.524,-0.049,0.769,0.145,0.086
174,1,780.0138479111009,1,0,538,11.004,3.013,0.602,0.359,0.716,0.178,0.106
174,2,1045.6178582725963,1,0,526,11.053,2.985,0.606,0.348,0.719,0.177,0.105
174,3,1252.466519686245,1,1,494,11.08,2.984,0.611,0.323,0.739,0.168,0.093
174,4,1668.5279649505221,1,1,493,11.073,3.016,0.598,0.245,0.744,0.158,0.097
175,1,843.3457581418542,0,0,920,11.419,3.061,0.562,0.079,0.791,0.12,0.089
175,2,1198.7137532754089,0,0,870,11.407,3.09,0.569,0.091,0.783,0.125,0.092
175,3,1308.6425753791011,0,1,891,11.559,3.034,0.548,-0.067,0.792,0.125,0.083
175,4,1363.5231856202497,0,1,874,11.54,3.051,0.537,-0.099,0.791,0.121,0.088
176,1,702.9818566516554,1,0,394,11.382,2.982,0.561,0.223,0.734,0.195,0.071
176,2,876.2815450480747,1,0,469,11.322,2.942,0.574,0.216,0.733,0.2,0.066
176,3,1227.616756531634,1,1,444,11.276,3.007,0.577,0.201,0.725,0.207,0.068
176,4,1400.3119698720238,1,1,461,11.649,3.017,0.547,-0.062,0.711,0.223,0.065
177,1,762.3615817527591,0,0,102,11.361,2.931,0.49,0.053,0.873,0.069,0.059
177,2,862.3246320512718,0,0,102,11.455,2.922,0.51,0.07,0.863,0.088,0.049
177,3,888.9469154017565,0,1,122,11.763,2.91,0.467,-0.134,0.844,0.107,0.049
177,4,1229.1185664206992,0,1,140,11.883,2.95,0.457,-0.215,0.843,0.1,0.057
178,1,744.0450421675455,1,0,326,11.474,3.107,0.521,0.098,0.595,0.236,0.169
178,2,937.7476350101454,1,0,304,11.518,3.118,0.53,0.109,0.605,0.24,0.155
178,3,1094.551865770807,1,1,304,11.651,3.118,0.513,0.033,0.615,0.237,0.148
178,4,1250.2465381469021,1,1,295,11.932,3.095,0.532,-0.001,0.607,0.244,0.149
179,1,960.4903105565498,1,0,204,11.004,2.926,0.583,0.152,0.735,0.191,0.074
179,2,1369.071739977782,1,0,193,11.071,2.865,0.575,0.148,0.731,0.192,0.078
179,3,1092.5645479451753,1,1,228,11.459,2.851,0.561,-0.023,0.732,0.193,0.075
179,4,1271.8461161339326,1,1,217,11.469,2.806,0.558,-0.06,0.737,0.184,0.078
180,1,669.55713962178,0,0,131,11.264,2.863,0.519,-0.023,0.763,0.221,0.015
180,2,777.2480599044171,0,0,197,11.306,2.868,0.497,-0.206,0.777,0.208,0.015
180,3,956.4364141616616,0,1,193,11.14,2.907,0.482,-0.222,0.793,0.192,0.016
180,4,978.0407693615089,0,1,181,11.193,2.895,0.47,-0.237,0.785,0.199,0.017
181,1,757.6376360827181,1,0,528,11.273,2.977,0.562,0.091,0.691,0.193,0.116
181,2,931.7982111697728,1,0,563,11.445,3.007,0.549,0.026,0.696,0.19,0.114
181,3,1263.2248760189837,1,1,558,11.606,3.077,0.539,-0.005,0.704,0.19,0.106
181,4,1303.7941814613034,1,1,562,11.553,3.091,0.55,0.003,0.685,0.201,0.114
182,1,778.5775977257855,0,0,485,11.363,3.019,0.579,0.281,0.722,0.216,0.062
182,2,1207.7799329833886,0,0,481,11.472,3.002,0.576,0.23,0.728,0.21,0.062
182,3,1203.9729816391625,0,1,503,11.383,2.964,0.563,0.189,0.714,0.219,0.068
182,4,1387.7880241004486,0,1,469,11.301,2.966,0.561,0.165,0.721,0.215,0.064
183,1,823.5344672685497,1,0,717,11.779,3.078,0.513,-0.053,0.626,0.276,0.098
183,2,987.2342960868153,1,0,720,11.678,3.054,0.514,-0.051,0.642,0.267,0.092
183,3,988.0434501584988,1,1,712,11.625,3.029,0.517,-0.09,0.632,0.271,0.097
183,4,1177.1564312857702,1,1,683,11.663,3.032,0.517,-0.105,0.628,0.281,0.091
184,1,775.4813229335539,1,0,204,11.124,3.157,0.51,0.091,0.686,0.284,0.029
184,2,1038.0985296621043,1,0,205,11.325,3.156,0.517,0.099,0.688,0.283,0.029
184,3,1405.1821328497697,1,1,189,11.395,3.159,0.513,0.073,0.672,0.296,0.032
184,4,1422.1131440037566,1,1,198,11.509,3.162,0.5,0.002,0.657,0.313,0.03
185,1,521.318621759415,0,0,293,11.502,3.089,0.491,-0.239,0.737,0.154,0.109
185,2,671.6827594689173,0,0,291,11.482,3.038,0.491,-0.222,0.739,0.155,0.107
185,3,787.5008681616756,0,1,284,11.523,3.025,0.496,-0.228,0.736,0.155,0.109
185,4,884.2396501920401,0,1,288,11.566,3.045,0.49,-0.275,0.74,0.156,0.104
186,1,819.8666580024158,0,0,415,12.172,2.906,0.528,-0.258,0.773,0.188,0.039
186,2,917.6726312200478,0,0,410,12.206,2.849,0.517,-0.273,0.776,0.188,0.037
186,3,921.1664771744488,0,1,440,12.038,2.832,0.507,-0.256,0.768,0.191,0.041
186,4,1020.3815545548003,0,1,418,11.913,2.818,0.517,-0.242,0.761,0.199,0.041
187,1,863.9768861634532,0,0,1140,11.495,2.976,0.532,0.011,0.792,0.121,0.087
187,2,1064.063943776426,0,0,1140,11.597,3.003,0.52,-0.078,0.79,0.119,0.09
187,3,1098.3090804777003,0,1,1229,11.633,2.987,0.508,-0.156,0.793,0.118,0.089
187,4,1194.350517868977,0,1,1197,11.753,2.965,0.503,-0.208,0.79,0.123,0.087
188,1,724.6487045961753,1,0,286,11.767,2.867,0.542,0.002,0.629,0.238,0.133
188,2,1121.285836064771,1,0,280,11.819,2.925,0.546,-0.008,0.629,0.236,0.136
188,3,1169.426564871764,1,1,302,11.878,2.897,0.543,-0.02,0.606,0.265,0.129
188,4,1344.0649273884512,1,1,299,12.005,2.856,0.532,-0.075,0.605,0.264,0.13
189,1,838.6817892114,0,0,866,11.257,2.977,0.596,0.14,0.924,0.044,0.032
189,2,1087.4291483381785,0,0,840,11.335,2.969,0.589,0.069,0.915,0.049,0.036
189,3,1225.0594396608276,0,1,799,11.327,2.924,0.597,0.068,0.91,0.051,0.039
189,4,1388.176207744625,0,1,801,11.487,2.934,0.597,0.006,0.906,0.056,0.037
190,1,940.2967904631327,0,0,247,11.331,2.919,0.551,0.155,0.619,0.215,0.166
190,2,1057.5924670866716,0,0,251,11.377,2.888,0.566,0.129,0.629,0.203,0.167
190,3,1099.1723420461105,0,1,237,11.333,2.962,0.582,0.184,0.646,0.198,0.156
190,4,1229.8036710742465,0,1,278,11.363,2.971,0.565,0.024,0.647,0.223,0.129
191,1,875.1889253635821,1,0,1663,11.193,3.022,0.57,0.2,0.692,0.249,0.059
191,2,1070.7324762496992,1,0,1593,11.23,3,0.567,0.203,0.694,0.244,0.062
191,3,1219.3357818607399,1,1,1614,11.338,3.024,0.568,0.157,0.695,0.243,0.061
191,4,1452.281119915921,1,1,1607,11.437,3.026,0.556,0.058,0.694,0.246,0.06
192,1,751.780605051709,1,0,921,12.009,2.929,0.456,-0.366,0.743,0.178,0.079
192,2,820.2899143480213,1,0,878,11.877,2.966,0.465,-0.325,0.737,0.183,0.08
192,3,1089.4127916669333,1,1,848,11.759,2.959,0.48,-0.301,0.731,0.188,0.081
192,4,1210.6436050226846,1,1,837,11.774,2.945,0.477,-0.289,0.728,0.189,0.084
193,1,765.1678400882574,0,0,1099,11.747,3.028,0.458,-0.18,0.687,0.192,0.121
193,2,897.7550908252314,0,0,1073,11.753,3.022,0.464,-0.151,0.691,0.188,0.121
193,3,1036.5875149860256,0,1,1053,11.752,3.029,0.472,-0.135,0.692,0.185,0.123
193,4,1161.832374058568,0,1,1031,11.738,3.043,0.485,-0.141,0.706,0.177,0.116
194,1,769.4257018535142,0,0,248,11.805,3.149,0.444,-0.224,0.782,0.133,0.085
194,2,808.6268185319012,0,0,238,11.938,3.164,0.454,-0.202,0.803,0.118,0.08
194,3,918.102017025632,0,1,245,11.838,3.163,0.465,-0.226,0.776,0.135,0.09
194,4,1080.6597743379893,0,1,254,11.733,3.193,0.457,-0.237,0.78,0.134,0.087
195,1,977.7263627629237,0,0,266,11.226,3.102,0.594,0.321,0.677,0.184,0.139
195,2,1257.8076847039786,0,0,282,11.25,3.025,0.578,0.253,0.688,0.181,0.131
195,3,1236.590252216321,0,1,262,11.195,3.019,0.576,0.232,0.698,0.172,0.13
195,4,1941.8263785189936,0,1,251,11.008,3.016,0.566,0.245,0.681,0.179,0.139
196,1,841.9535649937226,0,0,255,11.726,3.004,0.388,-0.281,0.82,0.129,0.051
196,2,1108.6848784024762,0,0,267,11.559,2.959,0.412,-0.281,0.82,0.124,0.056
196,3,1054.6291708844192,0,1,285,11.538,2.93,0.425,-0.249,0.811,0.13,0.06
196,4,925.7105148617419,0,1,328,11.294,2.909,0.445,-0.244,0.826,0.119,0.055
197,1,779.0251283650744,1,0,891,11.278,2.985,0.58,0.282,0.547,0.245,0.209
197,2,1178.1143247142088,1,0,894,11.363,2.991,0.57,0.235,0.546,0.243,0.211
197,3,1316.0611810242401,1,1,864,11.255,2.978,0.557,0.215,0.544,0.242,0.214
197,4,1510.5352056943568,1,1,900,11.239,2.961,0.538,0.127,0.553,0.234,0.212
198,1,953.5522800431457,1,0,345,11.139,2.971,0.571,0.187,0.394,0.287,0.319
198,2,1161.9072891301382,1,0,414,11.018,2.957,0.575,0.129,0.391,0.3,0.309
198,3,1360.026547172651,1,1,394,11.024,2.997,0.563,0.09,0.401,0.302,0.297
198,4,1675.3947298975206,1,1,387,11.061,3.01,0.566,0.127,0.403,0.3,0.297
199,1,673.9152355704645,0,0,171,11.938,2.901,0.497,0.143,0.678,0.123,0.199
199,2,929.7997753096287,0,0,168,11.804,2.935,0.494,0.119,0.696,0.107,0.196
199,3,1131.8812768861696,0,1,172,11.572,2.913,0.5,0.049,0.703,0.099,0.198
199,4,1338.4871773500035,0,1,159,11.432,2.83,0.497,0.071,0.711,0.088,0.201
200,1,681.0767429207834,1,0,154,11.743,2.89,0.513,-0.277,0.688,0.162,0.149
200,2,836.7980621147667,1,0,160,12.056,2.913,0.488,-0.344,0.669,0.169,0.162
200,3,1037.9314427466777,1,1,148,11.701,2.953,0.493,-0.309,0.676,0.169,0.155
200,4,1201.2281851880134,1,1,133,11.515,2.887,0.481,-0.272,0.662,0.173,0.165
201,1,772.5655872662597,0,0,369,10.991,2.967,0.575,0.323,0.737,0.184,0.079
201,2,1196.0904479254875,0,0,381,11.139,2.974,0.57,0.281,0.745,0.181,0.073
201,3,1484.1377725770312,0,1,371,11.265,2.949,0.547,0.248,0.741,0.189,0.07
201,4,1759.5375313521174,0,1,390,11.22,3.008,0.562,0.226,0.741,0.19,0.069
202,1,807.442985959799,0,0,141,11.277,2.965,0.546,0.178,0.844,0.05,0.106
202,2,982.7342734768089,0,0,137,11.316,2.985,0.54,0.151,0.847,0.051,0.102
202,3,1049.3556166801502,0,1,140,11.472,2.929,0.564,0.138,0.857,0.05,0.093
202,4,1110.857754450697,0,1,155,11.948,3,0.529,-0.109,0.826,0.058,0.116
203,1,966.7510218470279,0,0,632,10.711,3.13,0.646,0.526,0.244,0.479,0.277
203,2,1106.587795352212,0,0,633,10.789,3.163,0.643,0.493,0.251,0.479,0.27
203,3,1354.302406157422,0,1,633,10.842,3.139,0.621,0.403,0.248,0.485,0.267
203,4,1523.1464898479605,0,1,658,11.108,3.122,0.603,0.282,0.249,0.48,0.271
204,1,692.1032172948555,0,0,1971,12.117,3.007,0.442,-0.532,0.795,0.066,0.139
204,2,706.7159420630967,0,0,2036,12.087,3.006,0.445,-0.55,0.797,0.063,0.14
204,3,762.0736848912518,0,1,1948,12.032,2.998,0.455,-0.518,0.796,0.063,0.141
204,4,850.3597580893695,0,1,1904,12.051,2.988,0.453,-0.537,0.793,0.064,0.143
205,1,794.4369918143743,0,0,716,11.685,2.978,0.485,-0.111,0.778,0.2,0.022
205,2,1090.4399711010028,0,0,737,11.655,2.985,0.476,-0.153,0.782,0.195,0.023
205,3,1237.0910414179584,0,1,706,11.612,3.017,0.475,-0.158,0.783,0.194,0.023
205,4,1210.4447899793568,0,1,689,11.737,3.044,0.472,-0.246,0.784,0.194,0.022
206,1,1164.8172439917848,0,0,1017,10.687,3.021,0.662,0.544,0.855,0.097,0.047
206,2,1381.9600455462066,0,0,1094,11.08,2.995,0.622,0.329,0.847,0.1,0.053
206,3,1356.4499577686897,0,1,1118,11.228,2.987,0.607,0.176,0.856,0.094,0.05
206,4,1377.3129314324524,0,1,1044,11.304,2.986,0.595,0.086,0.851,0.102,0.048
207,1,800.9650008635147,0,0,2285,11.384,3.045,0.536,0.033,0.807,0.144,0.049
207,2,1042.9530977167253,0,0,2405,11.373,3.069,0.541,0.046,0.807,0.144,0.049
207,3,1191.0250789775519,0,1,2442,11.401,3.067,0.543,0.04,0.804,0.142,0.054
207,4,1347.1406801018775,0,1,2390,11.446,3.024,0.546,0.006,0.803,0.143,0.054
208,1,880.2571100269014,1,0,293,11.384,2.993,0.526,0.074,0.706,0.215,0.078
208,2,1040.7362844487398,1,0,283,11.29,3.042,0.527,0.091,0.7,0.219,0.081
208,3,1251.364399192422,1,1,287,11.349,3.07,0.564,0.123,0.704,0.202,0.094
208,4,1513.117187211245,1,1,295,11.358,3.014,0.542,0.057,0.692,0.2,0.108
209,1,948.1628366274123,0,0,1373,11.19,2.973,0.571,0.228,0.755,0.201,0.044
209,2,1123.7173239777724,0,0,1348,11.369,2.999,0.556,0.145,0.746,0.208,0.046
209,3,1177.2286775442255,0,1,1424,11.269,3.015,0.567,0.147,0.747,0.212,0.041
209,4,1310.4686294061075,0,1,1410,11.214,3.007,0.56,0.134,0.743,0.214,0.043
210,1,947.2106427306011,1,0,391,11.933,3.028,0.532,-0.122,0.818,0.143,0.038
210,2,1018.4031866280092,1,0,371,11.926,3.049,0.526,-0.161,0.817,0.143,0.04
210,3,1043.3404671380094,1,1,361,11.875,3.025,0.524,-0.173,0.809,0.144,0.047
210,4,1181.6264042007117,1,1,348,11.857,3.066,0.514,-0.217,0.816,0.135,0.049
211,1,661.3098401128824,0,0,527,11.754,2.96,0.497,-0.161,0.672,0.237,0.091
211,2,800.7960932681268,0,0,507,11.862,3.03,0.505,-0.212,0.675,0.239,0.087
211,3,968.8597332132124,0,1,527,11.916,2.987,0.514,-0.174,0.677,0.237,0.085
211,4,1135.8598946067168,0,1,503,11.799,2.996,0.509,-0.192,0.682,0.231,0.087
212,1,856.8230220950446,0,0,661,10.86,3.061,0.59,0.39,0.61,0.31,0.08
212,2,1029.407913104635,0,0,665,10.988,3.054,0.583,0.339,0.602,0.314,0.084
212,3,1462.7453723533804,0,1,676,11.137,3.052,0.58,0.301,0.595,0.318,0.087
212,4,1340.5761265008691,0,1,635,11.017,3.058,0.569,0.257,0.602,0.315,0.083
213,1,647.5704127128527,0,0,403,11.386,2.993,0.499,-0.114,0.598,0.236,0.166
213,2,1046.0109174738534,0,0,480,11.465,2.971,0.496,-0.127,0.598,0.217,0.185
213,3,939.4134039247326,0,1,510,11.689,2.918,0.5,-0.129,0.612,0.188,0.2
213,4,1149.1542996835854,0,1,475,11.756,2.926,0.493,-0.174,0.606,0.189,0.204
214,1,715.9833332576002,0,0,183,11.108,3.027,0.525,0.019,0.393,0.448,0.158
214,2,942.150165556386,0,0,206,11.234,3.029,0.539,0.028,0.408,0.456,0.136
214,3,987.6007859964992,0,1,195,11.207,3.067,0.564,0.045,0.395,0.467,0.138
214,4,1272.688365031529,0,1,198,10.961,3.116,0.576,0.03,0.409,0.444,0.146
215,1,963.174043081484,0,0,242,11.692,3.041,0.57,0.142,0.736,0.182,0.083
215,2,1008.3269960021886,0,0,246,11.697,3.033,0.553,0.099,0.736,0.183,0.081
215,3,1267.7103583244707,0,1,247,11.838,3.061,0.563,0.085,0.721,0.194,0.085
215,4,1422.8670886999348,0,1,237,11.826,3.046,0.544,-0.025,0.726,0.203,0.072
216,1,701.8164584235775,1,0,188,11.306,2.92,0.574,0.287,0.803,0.149,0.048
216,2,1070.1915443356831,1,0,183,11.426,2.902,0.574,0.295,0.803,0.148,0.049
216,3,1229.3862344570082,1,1,177,11.59,2.831,0.576,0.257,0.808,0.136,0.056
216,4,1423.8730138389,1,1,187,11.462,2.829,0.551,0.26,0.797,0.15,0.053
217,1,565.116833048946,1,0,308,12.005,3.143,0.481,-0.424,0.886,0.065,0.049
217,2,707.3554541947154,1,0,351,12.024,3.085,0.473,-0.459,0.875,0.08,0.046
217,3,986.1301447257322,1,1,319,12.056,3.116,0.464,-0.455,0.865,0.082,0.053
217,4,1220.9386404768345,1,1,310,12.047,3.084,0.458,-0.429,0.868,0.077,0.055
218,1,747.6368578298906,1,0,174,11.568,2.994,0.592,0.228,0.621,0.23,0.149
218,2,1141.5161949147769,1,0,171,11.583,2.982,0.585,0.199,0.643,0.234,0.123
218,3,1423.2131507287038,1,1,170,11.605,2.918,0.594,0.16,0.641,0.235,0.124
218,4,1511.6599074399471,1,1,176,11.565,2.949,0.574,0.089,0.642,0.233,0.125
219,1,1020.9068879025259,1,0,775,11.128,3.055,0.561,0.116,0.699,0.215,0.085
219,2,939.8094876904737,1,0,789,11.25,3.001,0.532,0.044,0.701,0.21,0.089
219,3,1114.1404861360186,1,1,780,11.249,2.981,0.536,0.045,0.7,0.214,0.086
219,4,1202.3026278000395,1,1,798,11.199,2.974,0.526,0.003,0.701,0.213,0.086
220,1,830.4898999302826,0,0,224,11.508,3.098,0.576,0.131,0.692,0.156,0.152
220,2,1147.647913529956,0,0,213,11.361,3.113,0.61,0.17,0.695,0.155,0.15
220,3,1143.4487218433821,0,1,189,11.558,3.048,0.614,0.198,0.683,0.148,0.169
220,4,1376.216188243641,0,1,183,11.842,2.94,0.623,0.172,0.672,0.153,0.175
221,1,717.7931392653581,1,0,187,12.026,3.091,0.556,-0.038,0.754,0.118,0.128
221,2,942.6766164048722,1,0,243,11.807,3.156,0.56,-0.119,0.741,0.128,0.132
221,3,814.0996846011259,1,1,240,11.619,3.179,0.571,-0.178,0.713,0.133,0.154
221,4,1077.3240635398256,1,1,219,11.528,3.132,0.575,-0.162,0.708,0.137,0.155
222,1,874.6967939309783,1,0,321,12.116,3.084,0.467,-0.189,0.698,0.221,0.081
