id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1169.2429660013538,0,1,3483,11.48,3.005,0.553,0.122,0.683,0.257,0.061
148,4,1317.3412078035226,0,1,3373,11.451,2.993,0.545,0.077,0.682,0.26,0.058
149,1,865.3313108003323,0,0,485,11.871,3.089,0.495,-0.152,0.726,0.186,0.089
149,2,981.5264811007883,0,0,481,11.878,3.067,0.501,-0.146,0.719,0.191,0.089
149,3,1103.5472526561878,0,1,484,11.783,3.031,0.508,-0.153,0.74,0.18,0.081
149,4,1295.7170276667582,0,1,469,11.77,3.011,0.495,-0.173,0.727,0.19,0.083
150,1,973.7488403614777,1,0,256,11.376,3.035,0.52,0.121,0.824,0.086,0.09
150,2,1140.9266569650856,1,0,249,11.161,3.032,0.542,0.1,0.831,0.088,0.08
150,3,1480.8037742011861,1,1,246,10.972,2.996,0.541,0.086,0.809,0.093,0.098
150,4,1533.3010997989973,1,1,243,11.056,3.029,0.527,0.037,0.811,0.095,0.095
151,1,796.1853172978444,0,0,158,10.947,3.032,0.614,0.361,0.911,0.038,0.051
151,2,1148.4853734612798,0,0,168,11.054,2.976,0.601,0.273,0.911,0.036,0.054
151,3,1170.6266218237308,0,1,197,11.341,3.071,0.558,0.014,0.904,0.041,0.056
151,4,1345.0006347802787,0,1,187,11.216,3.016,0.551,-0.036,0.909,0.032,0.059
152,1,933.3402552801633,1,0,141,11.095,2.915,0.525,0.151,0.674,0.156,0.17
152,2,1965.0250335501426,1,0,133,10.977,2.835,0.541,0.157,0.677,0.158,0.165
152,3,1217.767249532034,1,1,139,11.178,2.871,0.568,0.071,0.676,0.137,0.187
152,4,1524.6730359767196,1,1,130,11.074,2.815,0.569,0.074,0.677,0.131,0.192
153,1,616.7288815117367,0,0,266,11.987,3.056,0.515,-0.015,0.609,0.271,0.12
153,2,948.3320881159876,0,0,272,12.058,3.022,0.511,-0.025,0.607,0.265,0.129
153,3,928.8206170129856,0,1,301,11.665,2.967,0.525,-0.071,0.625,0.249,0.126
153,4,1076.2551534642246,0,1,374,11.834,3.013,0.516,-0.228,0.602,0.257,0.142
154,1,1075.2805540246668,0,0,300,10.5,3.227,0.593,0.568,0.58,0.303,0.117
154,2,1255.686758306253,0,0,287,10.513,3.129,0.599,0.563,0.578,0.31,0.111
154,3,1725.6132521489794,0,1,277,10.633,3.043,0.585,0.491,0.578,0.3,0.123
154,4,2098.792820801159,0,1,266,10.736,3.053,0.549,0.374,0.59,0.286,0.124
155,1,766.3875857233794,1,0,1015,11.71,3.017,0.519,-0.082,0.647,0.193,0.16
155,2,931.9770339897212,1,0,1072,11.739,3.017,0.513,-0.139,0.643,0.192,0.165
155,3,998.05748468235,1,1,1038,11.81,3.004,0.509,-0.18,0.641,0.195,0.165
155,4,1110.510756358807,1,1,1047,11.865,3.052,0.526,-0.182,0.651,0.192,0.157
156,1,936.0853957719698,1,0,615,11.653,3.106,0.538,0.043,0.652,0.259,0.089
156,2,997.6879925615917,1,0,595,11.607,3.087,0.529,0.043,0.649,0.264,0.087
156,3,1033.0484282831367,1,1,587,11.652,3.049,0.533,0.009,0.637,0.267,0.095
156,4,1224.2489153299566,1,1,574,11.475,3.026,0.544,0.042,0.632,0.268,0.099
157,1,864.9849120128256,0,0,378,10.999,2.926,0.587,0.252,0.852,0.111,0.037
157,2,1332.8213266361204,0,0,366,11.016,2.932,0.587,0.22,0.855,0.112,0.033
157,3,1442.4775618282574,0,1,391,11.366,3.008,0.547,0.07,0.862,0.102,0.036
157,4,1387.4004862993477,0,1,384,11.568,3.078,0.518,-0.062,0.875,0.091,0.034
158,1,956.1355881211156,1,0,465,11.77,2.839,0.458,-0.301,0.755,0.153,0.092
158,2,999.0462963802516,1,0,447,11.746,2.852,0.454,-0.281,0.752,0.157,0.092
158,3,1091.3843617862685,1,1,435,11.688,2.839,0.453,-0.308,0.759,0.159,0.083
158,4,1205.227396002664,1,1,428,11.674,2.897,0.474,-0.259,0.762,0.164,0.075
159,1,783.7702346996817,0,0,463,11.482,2.976,0.516,-0.078,0.417,0.387,0.197
159,2,859.9181082087938,0,0,465,11.532,2.925,0.518,-0.082,0.422,0.385,0.194
159,3,1065.4882621875183,0,1,443,11.587,2.921,0.528,-0.098,0.415,0.4,0.185
159,4,1214.5798805102845,0,1,450,11.714,2.938,0.527,-0.112,0.416,0.396,0.189
160,1,1036.441597549949,1,0,1140,11.676,3.036,0.543,0.006,0.554,0.367,0.08
160,2,1234.2801815047378,1,0,1094,11.635,3.036,0.547,0.003,0.563,0.361,0.076
160,3,1376.0413092558827,1,1,1112,11.727,3.04,0.546,-0.039,0.557,0.367,0.076
160,4,1541.1588805342783,1,1,1139,11.796,3.034,0.533,-0.092,0.554,0.363,0.083
161,1,814.7707370117013,0,0,321,11.207,3.134,0.589,0.283,0.539,0.265,0.196
161,2,1250.030063158087,0,0,302,11.242,3.159,0.593,0.274,0.523,0.281,0.195
161,3,1502.9505278225977,0,1,303,11.275,3.086,0.578,0.199,0.508,0.297,0.195
161,4,1388.768251416824,0,1,351,12.089,3.04,0.487,-0.333,0.533,0.293,0.174
162,1,942.1302759775834,1,0,401,11.357,3.01,0.599,0.265,0.688,0.212,0.1
162,2,1031.5699448148198,1,0,395,11.306,2.987,0.592,0.214,0.691,0.213,0.096
162,3,1334.1098291673836,1,1,369,11.42,2.962,0.599,0.234,0.691,0.214,0.095
162,4,1280.5843024309058,1,1,371,11.373,2.968,0.588,0.203,0.706,0.197,0.097
163,1,901.4976562798547,0,0,487,10.722,2.994,0.583,0.395,0.852,0.117,0.031
163,2,1047.3708205589212,0,0,535,10.796,3.017,0.576,0.35,0.847,0.12,0.034
163,3,1433.844753956145,0,1,552,11.056,3.074,0.569,0.274,0.855,0.114,0.031
163,4,1381.0636144664925,0,1,585,11.3,3.065,0.54,0.084,0.846,0.121,0.032
164,1,762.773799957339,0,0,436,11.286,3.037,0.615,0.301,0.599,0.241,0.161
164,2,997.1472149643234,0,0,441,11.125,3.014,0.626,0.355,0.599,0.24,0.161
164,3,1202.6238498546393,0,1,428,11.061,3.021,0.633,0.352,0.621,0.22,0.159
164,4,1362.5265670002998,0,1,434,11.248,3.053,0.618,0.255,0.634,0.217,0.15
165,1,872.3508155893358,0,0,224,12.066,2.929,0.513,-0.024,0.625,0.214,0.161
165,2,1130.6570612054834,0,0,208,12.212,2.938,0.514,-0.026,0.62,0.221,0.159
165,3,1295.812628441472,0,1,216,12.218,2.949,0.5,-0.125,0.616,0.231,0.153
165,4,1404.7181215812382,0,1,215,12.485,2.963,0.507,-0.192,0.619,0.237,0.144
166,1,923.4594397570498,0,0,1057,11.735,2.938,0.526,-0.035,0.839,0.09,0.071
166,2,984.7862526892611,0,0,1065,11.647,2.94,0.524,-0.022,0.836,0.095,0.069
166,3,1145.366962092494,0,1,1121,11.647,2.922,0.523,-0.06,0.844,0.091,0.065
166,4,1262.8182307075883,0,1,1098,11.629,2.92,0.51,-0.105,0.838,0.098,0.064
167,1,994.7092423244978,1,0,425,11.316,2.889,0.536,0.277,0.762,0.155,0.082
167,2,1354.8793470023952,1,0,409,11.135,2.941,0.545,0.294,0.758,0.159,0.083
167,3,1467.0227588962082,1,1,417,11.268,2.94,0.542,0.235,0.765,0.153,0.082
167,4,1407.1679856138442,1,1,454,11.393,2.921,0.535,0.152,0.771,0.15,0.079
168,1,1266.0687941505385,0,0,121,10.585,3.058,0.653,0.312,0.818,0.124,0.058
168,2,782.1285960850556,0,0,118,10.841,3.144,0.627,0.236,0.805,0.136,0.059
168,3,1146.5817715799162,0,1,118,10.917,3.068,0.61,0.209,0.822,0.127,0.051
168,4,1220.8817710817793,0,1,134,11.145,3.172,0.545,-0.024,0.813,0.134,0.052
169,1,658.4955311013174,0,0,894,12.384,2.97,0.435,-0.541,0.593,0.23,0.177
169,2,681.7694409036432,0,0,865,12.334,2.975,0.443,-0.509,0.598,0.237,0.165
169,3,809.8218645920085,0,1,861,12.285,2.978,0.449,-0.466,0.593,0.242,0.165
169,4,878.1719045731082,0,1,853,12.143,2.965,0.46,-0.426,0.587,0.239,0.174
170,1,834.8077710817187,1,0,393,10.849,2.852,0.55,0.202,0.774,0.158,0.069
170,2,1072.9765381669367,1,0,367,10.907,2.861,0.556,0.187,0.777,0.155,0.068
170,3,1116.5429261230465,1,1,378,11.079,2.878,0.556,0.133,0.78,0.156,0.063
170,4,1146.9583471267429,1,1,404,11.19,2.847,0.547,0.064,0.78,0.151,0.069
171,1,779.4451794824947,1,0,411,11.541,2.944,0.562,0.001,0.788,0.173,0.039
171,2,1081.1188418048207,1,0,426,11.331,2.984,0.556,0.029,0.782,0.181,0.038
171,3,1037.842659771707,1,1,414,11.466,2.976,0.556,-0.009,0.783,0.181,0.036
171,4,995.7564914626512,1,1,414,11.52,3.005,0.541,-0.068,0.773,0.191,0.036
172,1,1051.8197665085127,0,0,476,11.587,2.836,0.538,-0.011,0.555,0.221,0.225
172,2,1053.0987330809382,0,0,447,11.69,2.832,0.55,-0.044,0.562,0.204,0.235
172,3,1143.8194565530248,0,1,445,11.698,2.816,0.539,-0.108,0.564,0.204,0.231
172,4,1321.7110606121846,0,1,459,11.984,2.741,0.516,-0.213,0.582,0.207,0.211
173,1,763.596490064793,1,0,1251,11.725,3.091,0.497,-0.176,0.937,0.045,0.018
173,2,1007.8696933700556,1,0,1264,11.776,3.104,0.501,-0.184,0.929,0.054,0.017
173,3,1190.4593267347261,1,1,1235,11.756,3.111,0.504,-0.193,0.924,0.058,0.018
173,4,1348.6085831600644,1,1,1180,11.753,3.121,0.498,-0.267,0.93,0.056,0.014
174,1,855.6180752893437,0,0,418,11.274,3.158,0.524,0.096,0.67,0.27,0.06
174,2,1181.6352439953675,0,0,407,11.24,3.113,0.528,0.095,0.661,0.273,0.066
174,3,1007.1404729788836,0,1,398,11.294,3.025,0.52,0.046,0.651,0.274,0.075
174,4,1280.0140276602815,0,1,378,11.299,3.011,0.511,-0.013,0.651,0.27,0.079
175,1,832.5743610542265,0,0,698,11.848,2.878,0.473,-0.203,0.284,0.365,0.351
175,2,1107.40159522572,0,0,676,11.795,2.888,0.475,-0.195,0.284,0.362,0.354
175,3,1270.507583062556,0,1,682,11.826,2.918,0.465,-0.279,0.287,0.365,0.348
175,4,1201.9201017643309,0,1,669,11.76,2.952,0.478,-0.301,0.293,0.362,0.345
176,1,785.7969414329793,1,0,159,11.645,3.308,0.478,0.005,0.346,0.182,0.472
176,2,1131.8886905698685,1,0,155,11.352,3.284,0.503,-0.017,0.342,0.174,0.484
176,3,1062.0169348869204,1,1,147,11.317,3.306,0.524,-0.023,0.327,0.17,0.503
176,4,1088.7007844205066,1,1,155,11.496,3.148,0.497,-0.073,0.316,0.161,0.523
177,1,953.0647591516092,1,0,984,11.134,3.085,0.557,0.24,0.626,0.261,0.113
177,2,1309.7659352013188,1,0,970,11.168,3.105,0.552,0.196,0.624,0.267,0.109
177,3,1535.6330215037347,1,1,975,11.169,3.102,0.546,0.185,0.621,0.263,0.117
177,4,1749.5951684183597,1,1,946,11.131,3.11,0.537,0.139,0.617,0.271,0.112
178,1,647.2863120386905,0,0,307,11.765,2.899,0.427,-0.347,0.798,0.147,0.055
178,2,863.693793341795,0,0,293,11.853,2.904,0.444,-0.386,0.785,0.157,0.058
178,3,789.9108770772655,0,1,266,11.844,2.876,0.451,-0.398,0.778,0.162,0.06
178,4,1182.8735653328724,0,1,240,11.759,2.825,0.45,-0.358,0.779,0.154,0.067
179,1,619.8196618429209,0,0,602,13.182,3.133,0.385,-0.95,0.628,0.266,0.106
179,2,623.0914927330542,0,0,591,12.871,3.085,0.411,-0.822,0.635,0.254,0.112
179,3,639.3571200742921,0,1,558,12.818,3.136,0.414,-0.8,0.629,0.258,0.113
179,4,942.4004108546,0,1,597,12.568,3.084,0.429,-0.7,0.633,0.266,0.101
180,1,838.5533752426983,1,0,352,11.461,2.98,0.491,0.11,0.781,0.159,0.06
180,2,1013.4036526583224,1,0,364,11.53,2.986,0.484,0.086,0.78,0.159,0.06
180,3,1064.2527789670435,1,1,351,11.299,2.96,0.507,0.082,0.758,0.182,0.06
180,4,1288.0082266143702,1,1,355,11.495,2.955,0.499,0.014,0.741,0.189,0.07
181,1,1047.9600605981645,1,0,1308,11.421,2.992,0.531,0.104,0.369,0.443,0.187
181,2,1211.2028643486005,1,0,1260,11.328,2.996,0.532,0.096,0.366,0.45,0.184
181,3,1252.7888412850739,1,1,1232,11.329,3.014,0.528,0.062,0.366,0.442,0.192
181,4,1227.105906041839,1,1,1268,11.415,3.024,0.521,-0.008,0.364,0.435,0.201
182,1,960.4934448718344,1,0,248,11.05,2.79,0.617,0.365,0.512,0.327,0.161
182,2,1206.4628668598077,1,0,238,10.958,2.824,0.613,0.375,0.504,0.34,0.155
182,3,1483.6019489763776,1,1,232,10.625,2.927,0.651,0.433,0.474,0.358,0.168
182,4,1820.493447581896,1,1,217,10.611,2.866,0.631,0.322,0.47,0.359,0.171
183,1,885.5089323898295,0,0,418,11.565,3.022,0.526,-0.124,0.55,0.201,0.249
183,2,1100.5955960191734,0,0,415,11.479,3.036,0.516,-0.168,0.537,0.212,0.251
183,3,1003.372557646678,0,1,423,11.585,3.021,0.52,-0.174,0.563,0.206,0.232
183,4,1253.2817384992627,0,1,409,11.711,3.044,0.504,-0.206,0.562,0.21,0.227
184,1,632.0076792322329,1,0,644,11.836,3.214,0.542,0.033,0.82,0.078,0.102
184,2,820.7703157235752,1,0,692,11.905,3.165,0.519,-0.031,0.825,0.077,0.098
184,3,1101.9562758593243,1,1,700,11.889,3.153,0.514,-0.047,0.826,0.079,0.096
184,4,1092.1532050271317,1,1,729,11.96,3.103,0.516,-0.141,0.829,0.081,0.091
185,1,636.7951547729441,1,0,504,10.989,2.954,0.577,0.355,0.843,0.103,0.054
185,2,1186.7907572256893,1,0,480,10.952,2.954,0.567,0.348,0.842,0.1,0.058
185,3,1252.188060691006,1,1,473,10.971,3.03,0.571,0.295,0.839,0.095,0.066
185,4,1587.7997539745165,1,1,513,11.096,3.016,0.558,0.206,0.84,0.099,0.06
186,1,839.4731490157287,1,0,351,11.596,2.977,0.519,-0.011,0.61,0.268,0.123
186,2,1228.8433388210428,1,0,342,11.511,2.953,0.518,-0.041,0.623,0.266,0.111
186,3,1213.1941373764676,1,1,323,11.519,2.941,0.536,-0.047,0.613,0.266,0.121
186,4,1385.2430150123057,1,1,393,11.545,2.949,0.514,-0.154,0.611,0.275,0.115
187,1,1042.625298669121,1,0,410,11.777,2.868,0.563,0.145,0.734,0.146,0.12
187,2,1080.69052777526,1,0,377,11.808,2.886,0.56,0.155,0.743,0.135,0.122
187,3,1310.566725611302,1,1,366,11.773,2.915,0.546,0.148,0.74,0.139,0.12
187,4,1434.6605286375964,1,1,380,11.781,2.911,0.532,0.058,0.739,0.145,0.116
188,1,827.4921174808375,0,0,308,10.385,3.062,0.623,0.399,0.519,0.325,0.156
188,2,1330.2322516047648,0,0,312,10.448,3.106,0.625,0.399,0.506,0.321,0.173
188,3,1328.9487869439365,0,1,292,10.616,3.055,0.61,0.355,0.503,0.315,0.182
188,4,1516.9751316278268,0,1,316,10.703,3.076,0.554,0.139,0.5,0.32,0.18
189,1,793.9488488283937,0,0,892,11.582,2.893,0.502,-0.155,0.659,0.235,0.105
189,2,1068.5723265099653,0,0,813,11.515,2.884,0.502,-0.159,0.658,0.234,0.108
189,3,910.7090769523817,0,1,814,11.608,2.86,0.488,-0.27,0.657,0.226,0.117
189,4,1115.4726019120124,0,1,769,11.579,2.824,0.489,-0.306,0.653,0.235,0.112
190,1,669.9673408925314,0,0,778,12.169,2.961,0.434,-0.449,0.485,0.437,0.078
190,2,877.6026226314468,0,0,751,12.073,2.981,0.454,-0.395,0.475,0.445,0.08
190,3,800.4445018767511,0,1,736,12.156,2.978,0.461,-0.378,0.485,0.436,0.079
190,4,935.9304144567064,0,1,815,11.911,2.971,0.475,-0.336,0.471,0.447,0.082
191,1,1008.5538887955188,0,0,551,10.747,2.973,0.642,0.558,0.603,0.296,0.102
191,2,1396.8681201154754,0,0,535,10.92,2.961,0.624,0.471,0.607,0.29,0.103
191,3,1466.5777687072223,0,1,548,11.008,3.031,0.606,0.342,0.606,0.285,0.109
191,4,1608.8135014657105,0,1,555,10.981,3.011,0.614,0.285,0.604,0.281,0.115
192,1,1025.1241667625327,1,0,223,11.759,3.108,0.52,-0.067,0.758,0.112,0.13
192,2,1166.7607474885815,1,0,228,12.125,3.114,0.526,-0.06,0.75,0.123,0.127
192,3,1070.557552211521,1,1,213,12.172,3.113,0.526,-0.083,0.761,0.113,0.127
192,4,1041.6210458728117,1,1,213,12.052,3.089,0.512,-0.092,0.77,0.113,0.117
193,1,1183.0272214748911,1,0,1202,11.172,2.943,0.565,0.181,0.598,0.163,0.239
193,2,1336.6785552213091,1,0,1158,11.243,2.97,0.561,0.15,0.598,0.158,0.244
193,3,1289.4878221508689,1,1,1131,11.467,2.985,0.553,0.073,0.589,0.167,0.244
193,4,1477.1466479348396,1,1,1171,11.406,2.97,0.558,0.042,0.588,0.165,0.247
194,1,592.3597476951579,1,0,272,13.617,2.879,0.276,-1.42,0.706,0.199,0.096
194,2,524.2607676257239,1,0,280,13.355,2.921,0.304,-1.277,0.693,0.207,0.1
194,3,661.99842726538,1,1,295,13.259,2.956,0.349,-1.181,0.678,0.227,0.095
194,4,825.5994504166969,1,1,309,12.99,3.006,0.375,-1.054,0.686,0.22,0.094
195,1,671.9829135428928,0,0,189,11.546,2.862,0.503,-0.392,0.847,0.095,0.058
195,2,821.858240628281,0,0,177,11.5,2.898,0.508,-0.434,0.831,0.102,0.068
195,3,999.2141167088292,0,1,169,11.545,2.84,0.491,-0.451,0.822,0.112,0.065
195,4,1049.6533441384656,0,1,171,11.495,2.901,0.462,-0.466,0.807,0.123,0.07
196,1,1242.6654135279853,1,0,224,11.173,2.938,0.638,0.265,0.951,0.031,0.018
196,2,1609.7032074914569,1,0,219,11.274,2.986,0.621,0.223,0.954,0.027,0.018
196,3,1675.5526975845632,1,1,213,11.3,2.873,0.638,0.166,0.958,0.023,0.019
196,4,1599.7834904061976,1,1,212,11.502,2.849,0.642,0.109,0.953,0.024,0.024
197,1,815.6470295254669,0,0,361,10.993,2.814,0.496,0.15,0.873,0.083,0.044
197,2,1059.8816031136355,0,0,344,10.983,2.808,0.497,0.111,0.872,0.081,0.047
197,3,1283.1312897572564,0,1,350,11.385,2.749,0.5,0.086,0.88,0.08,0.04
197,4,1357.1936717028423,0,1,355,11.136,2.803,0.499,0.051,0.876,0.079,0.045
198,1,761.6188797987041,0,0,286,11.41,2.839,0.566,0.238,0.727,0.227,0.045
198,2,1084.0294719291273,0,0,282,11.511,2.89,0.56,0.219,0.723,0.223,0.053
198,3,1318.9942616363135,0,1,275,11.516,2.942,0.56,0.227,0.727,0.225,0.047
198,4,1757.3961046051895,0,1,279,11.48,2.932,0.548,0.178,0.713,0.237,0.05
199,1,757.639196014697,0,0,130,11.596,3.123,0.569,-0.152,0.831,0.092,0.077
199,2,669.9838981309609,0,0,134,11.416,3.172,0.597,-0.126,0.828,0.112,0.06
199,3,747.457673287488,0,1,153,11.541,3.105,0.582,-0.212,0.843,0.092,0.065
199,4,1110.4871264253584,0,1,162,11.516,3.154,0.568,-0.212,0.827,0.105,0.068
200,1,852.8737921743046,0,0,699,10.752,3.062,0.618,0.58,0.461,0.436,0.103
200,2,1219.2866481428634,0,0,676,10.773,3.034,0.627,0.555,0.469,0.429,0.102
200,3,1396.858804114253,0,1,677,10.934,2.963,0.613,0.432,0.483,0.418,0.099
200,4,1715.6539870784009,0,1,678,11.054,2.945,0.588,0.298,0.499,0.398,0.103
201,1,895.5434998354099,1,0,1312,11.339,3.034,0.564,0.21,0.65,0.221,0.129
201,2,1134.0410934047575,1,0,1376,11.431,3.02,0.548,0.145,0.658,0.222,0.121
201,3,1196.7274924305557,1,1,1327,11.418,3.005,0.54,0.122,0.663,0.216,0.121
201,4,1348.1761436666714,1,1,1301,11.471,2.988,0.543,0.089,0.653,0.224,0.123
202,1,1229.405325444581,0,0,321,10.891,2.953,0.636,0.566,0.632,0.283,0.084
202,2,1131.632285113978,0,0,314,11.182,3.003,0.634,0.517,0.624,0.293,0.083
202,3,1248.8565352156934,0,1,347,11.405,3.037,0.588,0.233,0.637,0.3,0.063
202,4,1320.1538903365695,0,1,353,11.062,2.975,0.598,0.141,0.637,0.309,0.054
203,1,697.108159107361,0,0,231,10.716,3.013,0.632,0.464,0.883,0.1,0.017
203,2,1201.1106185401638,0,0,234,10.632,3.013,0.637,0.458,0.885,0.098,0.017
203,3,1307.6987044223488,0,1,241,10.865,3.004,0.61,0.378,0.88,0.104,0.017
203,4,1358.5699565087943,0,1,228,10.726,2.965,0.601,0.333,0.868,0.114,0.018
204,1,650.0029911038959,0,0,475,11.721,3.112,0.491,-0.263,0.775,0.118,0.107
204,2,830.4128002411053,0,0,466,11.72,3.099,0.494,-0.252,0.76,0.122,0.118
204,3,1014.864691679796,0,1,459,11.803,3.054,0.477,-0.267,0.767,0.12,0.113
204,4,1038.671736690681,0,1,453,11.885,3.082,0.468,-0.318,0.775,0.108,0.117
205,1,1090.2646803794155,0,0,1542,11.057,2.958,0.599,0.375,0.72,0.174,0.106
205,2,1252.720639945508,0,0,1622,10.984,2.967,0.599,0.358,0.713,0.181,0.105
205,3,1403.9841789860102,0,1,1543,10.931,2.975,0.597,0.347,0.723,0.174,0.102
205,4,1669.6082423075375,0,1,1537,11.012,2.973,0.587,0.283,0.725,0.174,0.101
206,1,945.3737428443725,1,0,224,11.186,3.08,0.545,0.063,0.844,0.116,0.04
206,2,822.1563511588072,1,0,245,11.222,3.102,0.531,0.021,0.841,0.127,0.033
206,3,1217.055143764931,1,1,223,11.185,3.067,0.516,0.033,0.848,0.121,0.031
206,4,1021.5277268999488,1,1,215,11.147,3.056,0.53,-0.009,0.851,0.121,0.028
207,1,801.5892625968507,0,0,952,11.582,2.982,0.575,0.163,0.553,0.241,0.207
207,2,1249.8159600606105,0,0,920,11.53,2.968,0.568,0.165,0.561,0.241,0.198
207,3,1403.4307696607355,0,1,920,11.552,3.003,0.561,0.104,0.557,0.239,0.204
207,4,1496.2409453309035,0,1,917,11.654,2.976,0.544,0.038,0.544,0.242,0.214
208,1,750.5852753302349,0,0,212,11.461,2.925,0.533,0.068,0.703,0.198,0.099
208,2,1006.0519935949083,0,0,217,11.319,2.972,0.548,0.026,0.691,0.198,0.111
208,3,1235.639095976976,0,1,209,11.283,3.038,0.56,0.069,0.699,0.196,0.105
208,4,1162.4670858268616,0,1,205,11.214,3.127,0.571,0.081,0.698,0.2,0.102
209,1,698.2901694296646,1,0,121,12.057,2.95,0.471,-0.503,0.752,0.198,0.05
209,2,684.3693056670987,1,0,123,12.012,2.911,0.488,-0.463,0.756,0.195,0.049
209,3,801.29892633587815,1,1,129,11.872,2.922,0.504,-0.382,0.767,0.178,0.054
209,4,663.7439427980569,1,1,138,12.084,2.978,0.464,-0.531,0.768,0.181,0.051
210,1,801.9226885892739,0,0,1539,11.11,2.939,0.582,0.216,0.589,0.291,0.12
210,2,1100.1349565036699,0,0,1525,11.115,2.923,0.58,0.212,0.586,0.29,0.124
210,3,1228.030764716357,0,1,1479,11.216,2.905,0.578,0.188,0.579,0.294,0.127
210,4,1350.5744476445261,0,1,1528,11.316,2.897,0.553,0.091,0.575,0.3,0.126
211,1,870.9684101762334,0,0,550,11.515,2.942,0.527,0.034,0.882,0.069,0.049
211,2,934.5712956286351,0,0,592,11.729,2.916,0.517,-0.029,0.889,0.069,0.042
211,3,1180.7512603249445,0,1,599,11.692,2.912,0.516,-0.049,0.875,0.072,0.053
211,4,1212.5828325412976,0,1,588,11.877,2.93,0.507,-0.059,0.871,0.08,0.049
212,1,786.2106995333818,1,0,400,11.79,3.115,0.462,-0.269,0.762,0.18,0.058
212,2,974.261007808679,1,0,411,11.918,3.153,0.438,-0.399,0.759,0.19,0.051
212,3,928.6046289416964,1,1,401,11.847,3.175,0.451,-0.328,0.768,0.185,0.047
212,4,931.6710109729826,1,1,392,11.943,3.212,0.452,-0.401,0.768,0.191,0.041
213,1,929.6337426645102,0,0,383,11.85,2.877,0.52,-0.219,0.723,0.219,0.057
213,2,1073.209877740319,0,0,395,11.938,2.977,0.511,-0.199,0.719,0.23,0.051
213,3,1059.155977104414,0,1,372,11.887,2.952,0.508,-0.186,0.731,0.223,0.046
213,4,1110.724342601542,0,1,374,11.962,2.888,0.529,-0.169,0.743,0.211,0.045
214,1,907.9373549019091,0,0,587,11.699,2.969,0.56,0.006,0.649,0.228,0.123
214,2,1098.7633847190878,0,0,581,11.658,2.917,0.575,0.022,0.652,0.227,0.12
214,3,1054.7557559311686,0,1,568,11.745,2.91,0.572,-0.032,0.657,0.224,0.12
214,4,1184.975947759115,0,1,547,11.694,2.927,0.563,-0.031,0.664,0.218,0.119
215,1,669.6923404958677,0,0,256,11.989,2.887,0.527,0.085,0.949,0.043,0.008
215,2,949.3459967830653,0,0,256,11.783,2.855,0.523,0.066,0.953,0.039,0.008
215,3,1256.9845588418593,0,1,309,11.836,2.896,0.498,0.019,0.942,0.042,0.016
215,4,1144.5152059242607,0,1,300,11.802,2.873,0.497,-0.011,0.943,0.043,0.013
216,1,869.6118640095522,1,0,953,11.68,3.033,0.535,-0.029,0.737,0.216,0.047
216,2,1144.7825520349897,1,0,914,11.568,3.003,0.521,-0.03,0.737,0.216,0.047
216,3,1209.8305525816047,1,1,924,11.542,2.965,0.522,-0.01,0.728,0.218,0.054
216,4,1349.33445785452,1,1,893,11.587,2.988,0.517,-0.039,0.736,0.214,0.05
217,1,624.939755522989,1,0,232,13.008,2.966,0.409,-0.678,0.72,0.216,0.065
217,2,761.8677096409834,1,0,232,13.056,3.022,0.409,-0.652,0.711,0.22,0.069
217,3,975.3413399865118,1,1,231,12.835,2.991,0.407,-0.551,0.701,0.221,0.078
217,4,935.2845226840724,1,1,224,12.372,2.991,0.42,-0.468,0.719,0.219,0.062
218,1,937.239654472752,0,0,216,10.657,2.852,0.62,0.31,0.639,0.306,0.056
218,2,1210.0835297612605,0,0,229,10.81,2.917,0.611,0.261,0.638,0.306,0.057
218,3,1134.0249317444552,0,1,247,10.898,2.976,0.591,0.208,0.664,0.287,0.049
218,4,1672.26465489109,0,1,253,11.147,2.937,0.589,0.144,0.66,0.296,0.043
219,1,882.1692600454579,0,0,326,11.615,2.982,0.506,-0.013,0.564,0.227,0.209
219,2,857.0939211449955,0,0,311,11.455,3.026,0.511,0.024,0.563,0.244,0.193
219,3,994.1298027092695,0,1,335,11.202,3.009,0.496,-0.016,0.564,0.248,0.188
219,4,1030.1635866369043,0,1,340,11.262,2.991,0.5,-0.056,0.556,0.25,0.194
220,1,670.9273038284344,1,0,378,11.195,2.989,0.558,0.252,0.762,0.167,0.071
220,2,1111.4988951668104,1,0,363,11.175,3.022,0.554,0.197,0.769,0.157,0.074
220,3,1098.3564215871659,1,1,344,11.065,3.076,0.555,0.23,0.759,0.16,0.081
220,4,1388.1258668305977,1,1,381,11.315,3.108,0.538,0.075,0.751,0.16,0.089
221,1,654.5604517010155,0,0,79,11.847,3.557,0.544,-0.177,0.823,0.076,0.101
221,2,778.5290284411112,0,0,73,11.551,3.548,0.548,-0.187,0.822,0.082,0.096
221,3,1049.938332354095,0,1,79,11.998,3.557,0.557,-0.244,0.797,0.114,0.089
221,4,1102.4221102484016,0,1,89,11.579,3.517,0.562,-0.3,0.787,0.101,0.112
222,1,935.496099885508,1,0,274,11.202,2.978,0.464,-0.075,0.854,0.109,0.036
222,2,1217.3360036070355,1,0,271,11.038,2.937,0.446,-0.067,0.834,0.129,0.037
