id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1290.1352439338589,0,1,859,11.481,2.915,0.527,-0.139,0.447,0.346,0.207
74,4,1276.4165440136885,0,1,877,11.652,2.927,0.532,-0.161,0.434,0.35,0.216
75,1,809.2318175139388,0,0,950,11.086,2.997,0.593,0.194,0.699,0.268,0.033
75,2,1121.5816215670689,0,0,948,11.197,3.008,0.593,0.156,0.698,0.268,0.034
75,3,1177.6841727817493,0,1,1013,11.31,3.007,0.571,0.049,0.695,0.271,0.034
75,4,1365.337552058432,0,1,988,11.351,3.024,0.563,0.041,0.711,0.262,0.027
76,1,1003.2644868493827,0,0,278,11.63,2.892,0.543,-0.244,0.637,0.119,0.245
76,2,1039.2027832239112,0,0,256,11.537,2.922,0.531,-0.252,0.617,0.129,0.254
76,3,1049.1969960551364,0,1,257,11.847,2.911,0.529,-0.243,0.638,0.14,0.222
76,4,1271.7515953784912,0,1,263,11.638,2.878,0.517,-0.283,0.635,0.129,0.236
77,1,917.1487018309326,0,0,843,10.808,2.958,0.605,0.472,0.852,0.106,0.043
77,2,1274.776563501021,0,0,837,10.86,2.935,0.603,0.455,0.849,0.104,0.047
77,3,1561.9323847237806,0,1,815,11.027,2.924,0.6,0.388,0.852,0.104,0.044
77,4,1435.2137664278678,0,1,830,11.164,2.907,0.589,0.282,0.841,0.113,0.046
78,1,581.6240935908654,0,0,233,12.879,2.948,0.352,-0.722,0.558,0.249,0.193
78,2,603.0843127975843,0,0,221,12.787,2.995,0.357,-0.733,0.529,0.267,0.204
78,3,617.9713360250475,0,1,224,12.576,3.067,0.375,-0.653,0.536,0.263,0.201
78,4,834.2060562108259,0,1,229,12.161,3.07,0.397,-0.583,0.546,0.258,0.197
79,1,801.1128196407535,0,0,1968,11.042,2.981,0.597,0.268,0.867,0.104,0.029
79,2,1137.77085768594,0,0,1991,11.128,3.001,0.592,0.226,0.864,0.108,0.028
79,3,1193.543498897793,0,1,1942,11.179,3.008,0.582,0.161,0.864,0.109,0.028
79,4,1252.7726401492368,0,1,1960,11.173,2.958,0.58,0.111,0.863,0.11,0.027
80,1,876.0908687456903,1,0,719,11.318,3.036,0.58,0.161,0.651,0.227,0.122
80,2,1113.3345550649271,1,0,763,11.409,2.98,0.566,0.085,0.655,0.224,0.121
80,3,1128.4398797687254,1,1,754,11.346,2.977,0.55,0.062,0.649,0.225,0.126
80,4,1361.5819131241574,1,1,758,11.266,2.95,0.554,0.053,0.641,0.224,0.135
81,1,602.9593936306155,1,0,264,12.083,2.943,0.477,-0.273,0.64,0.235,0.125
81,2,1040.6061156928815,1,0,289,11.949,2.924,0.488,-0.252,0.644,0.242,0.114
81,3,904.7243611862625,1,1,383,12.022,2.969,0.483,-0.307,0.621,0.258,0.12
81,4,1083.6596700265309,1,1,364,11.952,2.964,0.489,-0.314,0.657,0.234,0.11
82,1,795.7593218239193,0,0,369,12.025,3.065,0.48,-0.219,0.623,0.184,0.192
82,2,891.5417818463571,0,0,357,12,3.092,0.485,-0.236,0.63,0.179,0.19
82,3,944.2159802545523,0,1,358,11.847,3.07,0.497,-0.228,0.626,0.17,0.204
82,4,1212.9079269232398,0,1,360,11.729,3.119,0.492,-0.281,0.617,0.183,0.2
83,1,837.7497968566099,1,0,1250,11.342,2.994,0.538,0.07,0.488,0.298,0.214
83,2,1206.1353815789798,1,0,1233,11.378,3.037,0.529,0.053,0.487,0.294,0.218
83,3,1228.6055009878694,1,1,1181,11.478,3.046,0.525,0.059,0.49,0.293,0.217
83,4,1507.3921930807796,1,1,1158,11.46,3.09,0.522,0.003,0.489,0.293,0.218
84,1,671.5479980003762,1,0,305,11.67,3.111,0.495,-0.118,0.839,0.115,0.046
84,2,945.8484331792998,1,0,324,11.707,3.111,0.515,-0.082,0.846,0.111,0.043
84,3,1254.6984888754457,1,1,329,11.56,3.116,0.526,-0.093,0.833,0.122,0.046
84,4,1183.5424626881322,1,1,342,11.41,3.091,0.518,-0.138,0.83,0.129,0.041
85,1,647.7728700070892,0,0,90,11.951,3.022,0.389,-0.62,0.856,0.111,0.033
85,2,719.535394590417,0,0,85,12.019,2.953,0.376,-0.638,0.871,0.094,0.035
85,3,777.322307990138,0,1,102,12.274,3.147,0.373,-0.661,0.863,0.098,0.039
85,4,796.932450114778,0,1,100,12.186,3.2,0.34,-0.661,0.83,0.13,0.04
86,1,962.6242874385608,1,0,1462,11.009,2.966,0.579,0.226,0.763,0.159,0.079
86,2,1164.362061520307,1,0,1495,11.056,2.981,0.57,0.178,0.759,0.164,0.077
86,3,1413.618077106817,1,1,1494,11.087,2.964,0.566,0.176,0.758,0.165,0.076
86,4,1515.0077195236324,1,1,1412,11.05,2.96,0.563,0.146,0.757,0.164,0.079
87,1,908.204180686254,0,0,525,11.13,3.03,0.573,0.129,0.672,0.198,0.13
87,2,996.2648863033367,0,0,520,11.059,3.054,0.573,0.138,0.671,0.198,0.131
87,3,1163.7952028849616,0,1,503,11.193,3.07,0.586,0.146,0.672,0.191,0.137
87,4,1382.7504201073011,0,1,474,11.129,3.08,0.591,0.161,0.679,0.181,0.139
88,1,784.6271967468384,1,0,201,11.499,2.94,0.532,-0.2,0.448,0.383,0.169
88,2,1382.7743059826103,1,0,197,11.599,2.939,0.548,-0.175,0.467,0.381,0.152
88,3,1301.345022485693,1,1,195,11.376,2.949,0.544,-0.135,0.456,0.405,0.138
88,4,1385.45981759276,1,1,178,11.355,3,0.539,-0.166,0.438,0.416,0.146
89,1,714.3805903301837,1,0,224,11.499,3.049,0.451,-0.047,0.558,0.272,0.17
89,2,951.6144217969,1,0,209,11.348,3.1,0.45,-0.024,0.565,0.263,0.172
89,3,1349.613881172829,1,1,203,11.27,3.158,0.438,-0.036,0.576,0.266,0.158
89,4,1418.2566424577337,1,1,205,11.335,3.137,0.444,-0.16,0.58,0.249,0.171
90,1,977.0557737662265,1,0,1143,11.269,2.987,0.57,0.275,0.723,0.169,0.108
90,2,1179.1100643756076,1,0,1131,11.205,2.979,0.564,0.236,0.719,0.172,0.11
90,3,1341.4032709959386,1,1,1187,11.27,2.977,0.559,0.145,0.729,0.163,0.108
90,4,1511.1534914894146,1,1,1225,11.397,2.998,0.531,0.067,0.725,0.167,0.108
91,1,887.1979561243467,0,0,260,11.22,3.023,0.592,0.258,0.877,0.115,0.008
91,2,1098.5993331068648,0,0,257,11.124,2.969,0.568,0.212,0.856,0.136,0.008
91,3,1274.0479129039225,0,1,253,11.158,2.976,0.553,0.194,0.85,0.142,0.008
91,4,1419.87795146353,0,1,280,11.282,2.843,0.521,0.006,0.85,0.139,0.011
92,1,553.2526243664088,0,0,88,11.895,2.966,0.568,0.053,0.443,0.318,0.239
92,2,1023.3217674638619,0,0,103,11.717,3.058,0.592,0.127,0.437,0.282,0.282
92,3,1288.549865626265,0,1,116,11.262,2.983,0.621,0.14,0.431,0.328,0.241
92,4,1599.6642630437732,0,1,124,11.667,3.048,0.548,-0.042,0.435,0.339,0.226
93,1,851.4983437513545,1,0,528,11.357,3.053,0.557,0.106,0.814,0.159,0.027
93,2,1167.666241036111,1,0,537,11.271,3.02,0.559,0.102,0.819,0.151,0.03
93,3,1573.7101141058874,1,1,557,11.407,3.036,0.54,-0.008,0.819,0.153,0.029
93,4,1545.6711519313678,1,1,561,11.336,3.023,0.547,0.001,0.811,0.16,0.029
94,1,1370.0812309889855,1,0,186,11.564,3.075,0.554,-0.145,0.312,0.339,0.349
94,2,1308.762986244724,1,0,179,11.834,3.095,0.525,-0.207,0.318,0.33,0.352
94,3,942.8976659456667,1,1,166,11.86,3.133,0.566,-0.246,0.331,0.313,0.355
94,4,1191.4749223561944,1,1,168,12.093,3.179,0.571,-0.334,0.321,0.333,0.345
95,1,641.4673476270143,0,0,1309,12.349,3.018,0.429,-0.575,0.729,0.152,0.119
95,2,766.6268060177172,0,0,1268,12.12,3.042,0.441,-0.494,0.734,0.149,0.117
95,3,765.7788339415395,0,1,1198,12.093,3.083,0.452,-0.493,0.733,0.155,0.112
95,4,859.3054881865177,0,1,1209,12.038,3.093,0.455,-0.46,0.72,0.16,0.119
96,1,806.0354556435576,1,0,463,11.387,2.881,0.518,0.092,0.674,0.24,0.086
96,2,1115.4315509405135,1,0,457,11.45,2.923,0.51,0.079,0.667,0.247,0.085
96,3,1241.6382241491049,1,1,483,11.567,3.008,0.497,-0.048,0.665,0.253,0.083
96,4,1233.1041860759462,1,1,466,11.569,2.987,0.489,-0.095,0.657,0.249,0.094
97,1,958.5741204156942,0,0,539,11.484,2.933,0.59,0.19,0.486,0.388,0.126
97,2,1211.6292896844202,0,0,625,11.477,3.021,0.573,0.115,0.482,0.387,0.131
97,3,1082.458936089782,0,1,596,11.361,3.005,0.574,0.097,0.477,0.394,0.129
97,4,1296.17090216112,0,1,560,11.45,3.016,0.566,0.071,0.479,0.389,0.132
98,1,984.9815045022414,0,0,1461,10.791,3.065,0.64,0.477,0.754,0.2,0.046
98,2,1249.2104464058236,0,0,1453,10.889,3.035,0.63,0.426,0.759,0.195,0.046
98,3,1440.8265703945829,0,1,1581,10.942,3.072,0.613,0.337,0.758,0.195,0.047
98,4,1649.938998958253,0,1,1580,10.988,3.065,0.599,0.247,0.761,0.192,0.047
99,1,889.65310413766,0,0,213,11.493,2.93,0.549,0.136,0.77,0.192,0.038
99,2,1079.4129737515905,0,0,206,11.46,2.913,0.558,0.131,0.791,0.17,0.039
99,3,1270.7499731606383,0,1,197,11.452,2.904,0.543,0.063,0.787,0.178,0.036
99,4,1105.183835203442,0,1,250,11.786,2.892,0.464,-0.342,0.792,0.172,0.036
100,1,686.6077204058587,0,0,334,11.033,3.093,0.572,0.328,0.617,0.234,0.15
100,2,870.1238469268109,0,0,354,11.187,3.127,0.568,0.29,0.616,0.24,0.144
100,3,1106.5777741668244,0,1,344,11.381,3.131,0.573,0.257,0.596,0.253,0.151
100,4,1162.3981218870708,0,1,344,11.308,3.122,0.561,0.174,0.587,0.259,0.154
101,1,963.3196248819918,0,0,377,11.381,3.037,0.565,0.212,0.615,0.247,0.138
101,2,1013.6442562114574,0,0,416,11.485,3.036,0.55,0.133,0.611,0.26,0.13
101,3,1114.3699099321645,0,1,417,11.541,2.995,0.523,0.013,0.592,0.276,0.132
101,4,1213.6647008538341,0,1,398,11.526,2.99,0.51,-0.032,0.583,0.289,0.128
102,1,966.8206407350607,0,0,735,11.156,3.049,0.605,0.285,0.524,0.373,0.103
102,2,1230.4863583368133,0,0,735,11.181,3.024,0.599,0.246,0.521,0.376,0.103
102,3,1093.7315503310174,0,1,769,11.229,3.031,0.586,0.18,0.506,0.394,0.1
102,4,1429.4893403247484,0,1,768,11.344,3.022,0.587,0.115,0.517,0.388,0.095
103,1,817.4509396129258,1,0,255,11.819,2.937,0.557,-0.147,0.596,0.302,0.102
103,2,1004.2667664864697,1,0,255,12.004,3.027,0.569,-0.117,0.596,0.294,0.11
103,3,1192.1432404178786,1,1,306,12.101,3.049,0.562,-0.196,0.598,0.294,0.108
103,4,1211.7214077865397,1,1,337,12.078,3.039,0.591,-0.166,0.605,0.288,0.107
104,1,843.476147989788,1,0,254,11.148,3.039,0.713,0.457,0.823,0.11,0.067
104,2,1609.2636812355036,1,0,246,11.154,3.004,0.715,0.456,0.833,0.106,0.061
104,3,1437.7918684627105,1,1,249,11.023,3.076,0.683,0.376,0.807,0.124,0.068
104,4,1725.9502907143842,1,1,261,11.178,3.008,0.674,0.274,0.793,0.138,0.069
105,1,895.5089993998251,0,0,370,11.297,2.949,0.559,0.264,0.757,0.17,0.073
105,2,1104.2712652319706,0,0,377,11.499,2.91,0.576,0.237,0.751,0.175,0.074
105,3,1235.5896337564895,0,1,407,11.28,2.892,0.57,0.17,0.757,0.174,0.069
105,4,1480.4765966887328,0,1,455,11.29,2.941,0.558,0.137,0.78,0.154,0.066
106,1,1046.0120564481454,1,0,548,10.842,2.98,0.584,0.393,0.728,0.122,0.15
106,2,1373.496687051589,1,0,538,10.919,3.02,0.572,0.317,0.732,0.113,0.154
106,3,1594.2823204708773,1,1,527,10.768,3.013,0.571,0.309,0.757,0.099,0.144
106,4,1598.345761066242,1,1,520,10.949,2.981,0.548,0.185,0.765,0.098,0.137
107,1,734.0793631082154,0,0,322,11.776,3.165,0.609,0.061,0.615,0.261,0.124
107,2,1288.6969704544442,0,0,332,11.612,3.127,0.614,0.123,0.608,0.28,0.111
107,3,1062.2260455644084,0,1,381,11.785,3.008,0.596,0.03,0.606,0.276,0.118
107,4,1274.0010730538347,0,1,394,11.773,3.038,0.563,-0.068,0.604,0.269,0.127
108,1,1001.7178748773833,0,0,1201,11.074,2.996,0.637,0.41,0.585,0.284,0.131
108,2,1268.3501838361615,0,0,1150,11.068,2.986,0.632,0.402,0.583,0.286,0.131
108,3,1526.6848413929436,0,1,1137,11.149,2.985,0.628,0.343,0.589,0.283,0.128
108,4,1535.3909058816494,0,1,1143,11.281,2.964,0.609,0.236,0.599,0.271,0.129
109,1,873.6293568182729,0,0,145,12.286,2.952,0.414,-0.444,0.69,0.221,0.09
109,2,725.5089687501511,0,0,142,12.233,3.014,0.415,-0.41,0.697,0.211,0.092
109,3,953.2955566286679,0,1,135,12.333,3.067,0.444,-0.349,0.719,0.2,0.081
109,4,886.7468326529031,0,1,146,12.434,2.966,0.432,-0.326,0.733,0.185,0.082
110,1,849.4851690472279,0,0,102,10.94,3.02,0.48,-0.024,0.716,0.196,0.088
110,2,880.0918521078033,0,0,94,10.88,3.149,0.5,-0.007,0.713,0.213,0.074
110,3,923.5781104565085,0,1,92,10.777,3.087,0.5,-0.021,0.717,0.228,0.054
110,4,1358.6772835733495,0,1,92,10.908,3.098,0.533,-0.036,0.696,0.239,0.065
111,1,966.5239862248844,1,0,188,10.788,3.186,0.489,0.022,0.814,0.16,0.027
111,2,1042.5960136252486,1,0,229,10.842,3.197,0.48,-0.008,0.812,0.153,0.035
111,3,1044.49631941378,1,1,226,10.887,3.221,0.465,-0.061,0.801,0.155,0.044
111,4,1109.653646804773,1,1,215,10.945,3.186,0.47,-0.071,0.795,0.167,0.037
112,1,979.4216259506129,0,0,187,11.701,3.209,0.572,-0.094,0.604,0.235,0.16
112,2,1064.8971183179967,0,0,194,11.577,3.186,0.572,-0.056,0.613,0.242,0.144
112,3,1219.4015620055195,0,1,172,11.576,3.244,0.57,-0.067,0.587,0.256,0.157
112,4,1163.715882418201,0,1,168,11.508,3.286,0.565,-0.095,0.577,0.274,0.149
113,1,763.6023764636107,0,0,1540,11.562,3.019,0.538,0.124,0.754,0.112,0.134
113,2,977.7334300077904,0,0,1859,11.604,3.001,0.529,0.05,0.755,0.112,0.133
113,3,981.8079858312071,0,1,1873,11.75,3.01,0.51,-0.07,0.753,0.112,0.135
113,4,1092.7670018733313,0,1,1772,11.759,2.983,0.508,-0.105,0.757,0.111,0.131
114,1,854.9792951639537,0,0,261,10.623,2.996,0.575,0.259,0.674,0.165,0.161
114,2,1002.8576457416397,0,0,285,10.743,3.081,0.558,0.201,0.695,0.154,0.151
114,3,1546.5731194582145,0,1,282,10.897,3.113,0.56,0.208,0.702,0.16,0.138
114,4,1279.547374313969,0,1,265,10.977,3.121,0.566,0.191,0.694,0.162,0.143
115,1,802.1014297417464,0,0,266,12.004,3.165,0.492,-0.417,0.707,0.177,0.117
115,2,996.8252036365858,0,0,268,12.078,3.131,0.485,-0.403,0.724,0.172,0.104
115,3,823.6426000440769,0,1,265,11.817,3.162,0.475,-0.396,0.74,0.162,0.098
115,4,722.6085440969812,0,1,261,11.946,3.069,0.487,-0.407,0.732,0.176,0.092
116,1,656.8743212586481,0,0,344,11.394,2.997,0.541,0.243,0.805,0.119,0.076
116,2,1087.3794189090765,0,0,342,11.391,2.997,0.535,0.237,0.81,0.12,0.07
116,3,1207.7707688656233,0,1,351,11.697,3.014,0.527,0.199,0.806,0.131,0.063
116,4,1147.1680899630092,0,1,373,11.542,3.075,0.534,0.152,0.812,0.126,0.062
117,1,704.4521132651233,0,0,466,11.669,3.028,0.494,-0.068,0.663,0.197,0.139
117,2,933.8014228818438,0,0,469,11.65,3.083,0.514,-0.059,0.67,0.186,0.145
117,3,1041.996642944025,0,1,450,11.626,3.102,0.522,-0.074,0.656,0.184,0.16
117,4,1046.7748077754425,0,1,435,11.568,3.023,0.522,-0.11,0.667,0.168,0.166
118,1,877.5659545257663,1,0,561,12.068,3.02,0.497,-0.301,0.615,0.289,0.096
118,2,1138.527820330093,1,0,532,12.033,3.066,0.496,-0.285,0.611,0.295,0.094
118,3,1370.7034080104781,1,1,547,11.945,3.004,0.51,-0.3,0.598,0.296,0.106
118,4,1348.7141626945788,1,1,543,11.871,3.009,0.506,-0.293,0.606,0.293,0.101
119,1,740.8366133305243,0,0,797,11.739,3.069,0.479,-0.281,0.743,0.23,0.028
119,2,750.2268144712815,0,0,791,11.806,3.106,0.483,-0.26,0.753,0.226,0.02
119,3,937.3235161324077,0,1,806,11.941,3.093,0.464,-0.338,0.757,0.225,0.019
119,4,980.2852123483443,0,1,826,11.861,3.033,0.477,-0.292,0.76,0.223,0.017
120,1,761.6046611325644,0,0,375,11.849,3.037,0.52,-0.125,0.659,0.147,0.195
120,2,1043.0286325876891,0,0,370,11.749,3.038,0.519,-0.169,0.662,0.151,0.186
120,3,1277.3633362914497,0,1,357,11.72,3.087,0.521,-0.2,0.675,0.137,0.188
120,4,1172.3371782787513,0,1,376,11.627,3.016,0.529,-0.251,0.697,0.133,0.17
121,1,911.9969827833618,1,0,331,11.752,3.103,0.52,-0.242,0.556,0.305,0.139
121,2,930.9422815040854,1,0,311,11.666,3.096,0.521,-0.275,0.569,0.286,0.145
121,3,1285.5200743068738,1,1,325,11.554,3.102,0.505,-0.38,0.569,0.286,0.145
121,4,1350.2556961164116,1,1,326,11.509,3.074,0.491,-0.404,0.546,0.304,0.15
122,1,831.5271758797285,0,0,573,11.411,3.017,0.534,-0.026,0.726,0.209,0.065
122,2,1023.7961160842432,0,0,538,11.383,3.009,0.543,-0.013,0.721,0.216,0.063
122,3,1184.0613421382711,0,1,560,11.344,2.993,0.536,-0.042,0.736,0.198,0.066
122,4,1335.3383053200102,0,1,539,11.382,2.98,0.532,-0.066,0.735,0.199,0.067
123,1,758.749742706075,0,0,238,10.981,3.042,0.58,0.226,0.849,0.063,0.088
123,2,1102.5163245733213,0,0,243,10.987,3.074,0.588,0.232,0.856,0.062,0.082
123,3,1298.5836260049268,0,1,294,11.163,2.99,0.554,0.02,0.85,0.065,0.085
123,4,1110.8225947244355,0,1,274,11.043,2.974,0.562,-0.028,0.85,0.069,0.08
124,1,677.9301690307689,0,0,921,11.458,3.027,0.535,0.037,0.512,0.377,0.111
124,2,968.4133842387214,0,0,968,11.447,3.036,0.54,0.028,0.504,0.379,0.117
124,3,1244.307896504008,0,1,977,11.5,3.039,0.537,-0.054,0.499,0.379,0.122
124,4,1240.1631244839216,0,1,964,11.57,3.027,0.539,-0.101,0.509,0.369,0.121
125,1,735.2969388226678,0,0,383,11.382,3.016,0.595,0.174,0.543,0.337,0.12
125,2,991.400832509378,0,0,408,11.26,3.061,0.6,0.186,0.569,0.319,0.113
125,3,1212.3395179623863,0,1,404,11.505,3.062,0.592,0.11,0.559,0.322,0.119
125,4,1221.646972783269,0,1,396,11.433,3.023,0.591,0.06,0.571,0.321,0.109
126,1,1016.8568551524444,1,0,1059,11.157,2.932,0.584,0.222,0.736,0.192,0.073
126,2,1259.3167959174962,1,0,1104,11.122,2.938,0.584,0.23,0.739,0.194,0.067
126,3,1433.3625654135599,1,1,1119,11.319,2.942,0.555,0.079,0.73,0.2,0.07
126,4,1533.6508208352163,1,1,1193,11.396,2.971,0.54,-0.053,0.724,0.208,0.068
127,1,598.5777588748806,0,0,62,12.574,2.871,0.484,-0.241,0.597,0.226,0.177
127,2,1114.1046597990692,0,0,68,12.575,2.809,0.5,-0.177,0.647,0.191,0.162
127,3,897.3413336154393,0,1,77,12.361,2.909,0.506,-0.198,0.636,0.182,0.182
127,4,1239.691120281935,0,1,85,12.405,2.894,0.482,-0.317,0.624,0.188,0.188
128,1,832.0945383559017,1,0,661,11.919,3.009,0.452,-0.431,0.947,0.024,0.029
128,2,861.8219856191404,1,0,624,11.978,3.019,0.449,-0.425,0.955,0.016,0.029
128,3,1041.1358947039805,1,1,602,11.942,2.97,0.444,-0.412,0.957,0.02,0.023
128,4,1243.2371008080952,1,1,602,11.967,2.955,0.444,-0.39,0.953,0.023,0.023
129,1,815.1998271536745,0,0,1199,11.514,2.976,0.567,-0.059,0.445,0.274,0.281
129,2,977.1258561630477,0,0,1187,11.529,3.007,0.564,-0.06,0.46,0.269,0.271
129,3,1057.092840505808,0,1,1179,11.512,3.048,0.551,-0.037,0.455,0.272,0.272
129,4,1184.4217344939243,0,1,1147,11.63,3.037,0.552,-0.083,0.452,0.276,0.273
130,1,906.9474693981609,0,0,864,10.999,3.044,0.624,0.342,0.645,0.249,0.106
130,2,1055.9373002149105,0,0,865,11.087,3.066,0.613,0.29,0.645,0.254,0.101
130,3,1315.7614120888747,0,1,857,11.18,3.089,0.599,0.216,0.649,0.254,0.097
130,4,1349.2408571527817,0,1,841,11.268,3.063,0.584,0.149,0.642,0.254,0.103
131,1,794.3920549003268,0,0,1014,11.823,3.013,0.493,-0.216,0.811,0.123,0.066
131,2,886.0419025739775,0,0,971,11.811,3.034,0.498,-0.201,0.813,0.12,0.067
131,3,1013.098662727603,0,1,992,11.76,3.024,0.513,-0.195,0.815,0.122,0.064
131,4,1075.764645084311,0,1,925,11.845,2.991,0.511,-0.25,0.817,0.123,0.059
132,1,1115.9760388970951,1,0,539,11.179,2.983,0.542,0.214,0.781,0.141,0.078
132,2,1156.403688506864,1,0,553,11.272,2.922,0.523,0.158,0.787,0.137,0.076
132,3,1427.3020276534226,1,1,552,11.304,2.926,0.531,0.176,0.774,0.139,0.087
132,4,1490.2207591381964,1,1,530,11.571,2.945,0.502,-0.059,0.785,0.143,0.072
133,1,880.6531824179887,0,0,1057,10.804,3.086,0.605,0.436,0.535,0.311,0.154
133,2,1116.7704301949461,0,0,1034,10.883,3.047,0.597,0.368,0.549,0.306,0.145
133,3,1126.1559392442862,0,1,1221,11.167,3.075,0.572,0.165,0.543,0.311,0.146
133,4,1448.096670897706,0,1,1177,11.164,3.065,0.581,0.135,0.557,0.299,0.144
134,1,846.1855433126657,0,0,678,11.821,2.975,0.471,-0.263,0.773,0.158,0.069
134,2,841.61861535893,0,0,715,11.766,2.964,0.473,-0.271,0.778,0.151,0.071
134,3,880.7483084872895,0,1,724,11.879,2.961,0.467,-0.291,0.775,0.155,0.07
134,4,1125.1921892974265,0,1,714,11.756,2.979,0.475,-0.298,0.77,0.161,0.069
135,1,1247.3149753247892,1,0,142,12.324,3.014,0.563,-0.085,0.768,0.134,0.099
135,2,1122.5620289435285,1,0,146,12.069,2.966,0.548,-0.105,0.74,0.171,0.089
135,3,1206.1945368847578,1,1,178,12.138,2.899,0.506,-0.374,0.708,0.202,0.09
135,4,1151.0990540900536,1,1,167,12.214,2.85,0.503,-0.38,0.713,0.198,0.09
136,1,982.8684871359268,1,0,217,11.771,2.742,0.47,-0.229,0.811,0.12,0.069
136,2,1099.874498085819,1,0,214,12.019,2.748,0.486,-0.213,0.804,0.126,0.07
136,3,1169.4772410223184,1,1,265,11.893,2.819,0.506,-0.153,0.811,0.106,0.083
136,4,1720.568183284764,1,1,264,11.902,2.89,0.508,-0.137,0.814,0.106,0.08
137,1,776.1354160713126,0,0,300,11.663,2.897,0.49,-0.034,0.74,0.15,0.11
137,2,1025.8495025677223,0,0,300,11.722,2.907,0.49,-0.046,0.73,0.15,0.12
137,3,1189.4667968063857,0,1,288,11.744,2.944,0.49,-0.077,0.733,0.156,0.111
137,4,1405.666410071824,0,1,276,11.691,2.978,0.504,-0.113,0.736,0.145,0.12
138,1,1140.7074928993975,1,0,1972,10.699,3.004,0.655,0.653,0.763,0.124,0.113
138,2,1499.6342138958275,1,0,1893,10.801,2.998,0.646,0.617,0.763,0.126,0.111
138,3,1765.628939703066,1,1,1884,10.951,3.013,0.632,0.526,0.757,0.129,0.114
138,4,1918.7890572539081,1,1,1884,11.019,3.005,0.623,0.433,0.76,0.124,0.116
139,1,1068.9853084912806,0,0,332,10.709,2.813,0.636,0.472,0.636,0.238,0.127
139,2,1087.7857427945494,0,0,359,11.024,2.847,0.618,0.305,0.649,0.24,0.111
139,3,1442.7459830088983,0,1,338,11.023,2.84,0.609,0.268,0.648,0.249,0.104
139,4,1582.4060069296238,0,1,342,10.885,2.822,0.594,0.179,0.637,0.263,0.099
140,1,806.6134682677708,1,0,843,11.244,3.007,0.523,0.028,0.633,0.33,0.037
140,2,1016.2490446194424,1,0,842,11.187,3.007,0.515,-0,0.634,0.33,0.036
140,3,1180.1467597843678,1,1,808,11.277,3.012,0.521,-0.044,0.634,0.328,0.038
140,4,1135.6303519185421,1,1,823,11.388,3.026,0.504,-0.17,0.643,0.318,0.039
141,1,852.802320713566,1,0,630,11.762,3.033,0.546,0.156,0.744,0.197,0.059
141,2,1121.9056738874438,1,0,623,11.638,3.014,0.549,0.145,0.743,0.199,0.058
141,3,1371.769930494565,1,1,614,11.714,3.018,0.547,0.099,0.751,0.191,0.059
141,4,1357.0785747243278,1,1,636,11.611,2.991,0.544,0.025,0.75,0.189,0.061
142,1,1107.7110128422821,0,0,125,12.02,2.776,0.456,-0.587,0.832,0.112,0.056
142,2,741.9950530025043,0,0,116,12.091,2.828,0.466,-0.555,0.819,0.121,0.06
142,3,763.3750228334226,0,1,118,12.252,2.856,0.466,-0.62,0.814,0.119,0.068
142,4,894.7867999056704,0,1,123,11.813,3,0.48,-0.531,0.829,0.122,0.049
143,1,1020.5623990650768,0,0,984,11.282,3.037,0.574,0.201,0.539,0.341,0.12
143,2,1083.003035619181,0,0,945,11.396,2.987,0.568,0.165,0.545,0.334,0.121
143,3,1118.9347868189232,0,1,925,11.44,3.012,0.568,0.104,0.55,0.33,0.12
143,4,1283.6839641232668,0,1,962,11.503,3.023,0.556,0.059,0.547,0.337,0.116
144,1,849.5236990461756,1,0,285,11.31,3.028,0.611,0.26,0.723,0.165,0.112
144,2,1403.6799332575004,1,0,282,11.186,3.064,0.613,0.245,0.727,0.167,0.106
144,3,1261.351205774374,1,1,288,11.272,3.094,0.611,0.148,0.729,0.153,0.118
144,4,1479.7921014926142,1,1,295,11.625,3.047,0.6,0.115,0.712,0.173,0.115
145,1,972.00992549463,1,0,187,11.467,3.048,0.658,0.331,0.738,0.107,0.155
145,2,1260.8312089076874,1,0,170,11.431,3.024,0.629,0.306,0.765,0.088,0.147
145,3,1428.2222773285853,1,1,168,11.521,2.893,0.637,0.316,0.756,0.107,0.137
145,4,1677.5193176822945,1,1,159,11.585,2.912,0.635,0.249,0.736,0.113,0.151
146,1,987.1820326949929,1,0,333,10.928,2.979,0.643,0.345,0.676,0.237,0.087
146,2,1284.793664589864,1,0,335,10.933,2.967,0.651,0.356,0.669,0.242,0.09
146,3,1329.5461624153372,1,1,345,11.04,2.977,0.617,0.286,0.67,0.243,0.087
146,4,1516.4733726641653,1,1,318,11.125,2.997,0.616,0.234,0.657,0.252,0.091
147,1,801.6672155672595,0,0,777,11.512,2.985,0.512,-0.085,0.555,0.332,0.113
147,2,1043.6197726449366,0,0,846,11.588,2.985,0.5,-0.154,0.571,0.319,0.11
147,3,1258.9514519407157,0,1,782,11.581,3.004,0.503,-0.137,0.568,0.321,0.111
147,4,1237.8038633247365,0,1,743,11.567,3.038,0.506,-0.13,0.572,0.314,0.114
148,1,781.3169465249878,1,0,1460,11.847,2.942,0.452,-0.361,0.743,0.118,0.139
