id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,841.9378082376559,1,1,906,12.242,3.023,0.422,-0.514,0.677,0.099,0.224
74,4,1006.9705010483625,1,1,900,12.171,3.003,0.436,-0.496,0.677,0.106,0.218
75,1,790.2858183798146,0,0,823,12.085,3.013,0.465,-0.348,0.676,0.162,0.163
75,2,827.7306960441114,0,0,826,12.01,3.004,0.462,-0.386,0.685,0.162,0.153
75,3,894.2645324475669,0,1,839,12.142,2.989,0.466,-0.4,0.69,0.166,0.144
75,4,926.844299782391,0,1,824,12.108,2.964,0.467,-0.376,0.701,0.155,0.143
76,1,973.903634622098,0,0,174,12.338,2.971,0.523,-0.152,0.615,0.259,0.126
76,2,1147.6322741864508,0,0,171,12.281,2.947,0.491,-0.149,0.62,0.257,0.123
76,3,902.2480499983856,0,1,202,12.304,2.955,0.485,-0.256,0.569,0.307,0.124
76,4,1034.2363937499276,0,1,198,12.332,2.955,0.49,-0.24,0.571,0.308,0.121
77,1,951.4662008824846,0,0,550,10.891,3.045,0.544,0.051,0.789,0.16,0.051
77,2,1013.745287525426,0,0,516,11.037,2.988,0.537,0.028,0.787,0.159,0.054
77,3,1155.2099215762523,0,1,502,11.135,2.988,0.534,0.036,0.779,0.167,0.054
77,4,1012.4401140054441,0,1,829,11.523,2.994,0.505,-0.234,0.774,0.168,0.058
78,1,772.2347119834213,0,0,700,12.22,3.081,0.443,-0.56,0.629,0.309,0.063
78,2,772.1452070715826,0,0,656,12.179,3.105,0.465,-0.503,0.646,0.296,0.058
78,3,964.666168808018,0,1,646,12.08,3.065,0.463,-0.494,0.663,0.28,0.057
78,4,968.7028750510617,0,1,638,12.012,3.074,0.458,-0.451,0.657,0.279,0.064
79,1,798.1767699975508,0,0,173,11.287,3.046,0.566,0.244,0.688,0.185,0.127
79,2,953.8736616270157,0,0,183,11.529,3.082,0.563,0.149,0.667,0.202,0.131
79,3,1276.9308729011211,0,1,172,11.035,3.11,0.552,0.165,0.674,0.203,0.122
79,4,1383.3390630982299,0,1,162,11.328,2.988,0.556,0.101,0.667,0.222,0.111
80,1,956.7749447358065,1,0,561,11.788,2.918,0.547,0.135,0.85,0.128,0.021
80,2,1244.033839447432,1,0,652,11.841,2.929,0.526,0,0.851,0.127,0.021
80,3,1182.702670691411,1,1,621,11.864,2.953,0.528,-0.04,0.855,0.124,0.021
80,4,1452.1423568717992,1,1,597,11.915,2.95,0.529,-0.035,0.856,0.122,0.022
81,1,694.7133588984487,0,0,103,12.096,3.01,0.408,-0.294,0.883,0.117,0
81,2,806.2731845089404,0,0,96,12.274,3.062,0.427,-0.269,0.885,0.115,0
81,3,1110.2659766611569,0,1,100,12.256,3.2,0.45,-0.123,0.89,0.11,0
81,4,1673.472166235154,0,1,108,12.052,3.139,0.426,-0.195,0.889,0.111,0
82,1,945.0838230010193,1,0,560,11.411,3.016,0.548,0.014,0.571,0.118,0.311
82,2,1086.623686739688,1,0,540,11.439,2.989,0.556,0.017,0.581,0.12,0.298
82,3,1090.9796243114815,1,1,511,11.386,2.967,0.54,-0.002,0.585,0.117,0.297
82,4,1302.6358699039085,1,1,564,11.601,2.901,0.53,-0.096,0.564,0.124,0.312
83,1,520.354055666571,1,0,141,12.231,3.142,0.433,-0.502,0.887,0.085,0.028
83,2,821.0583357275683,1,0,248,12.166,2.984,0.44,-0.368,0.895,0.06,0.044
83,3,1007.2050837591202,1,1,258,12.068,2.996,0.43,-0.375,0.876,0.07,0.054
83,4,1088.6209781178688,1,1,243,11.895,2.955,0.416,-0.379,0.877,0.07,0.053
84,1,793.0447920865346,0,0,224,11.506,2.763,0.509,-0.147,0.656,0.232,0.112
84,2,689.5359840969325,0,0,224,11.527,2.826,0.509,-0.164,0.674,0.228,0.098
84,3,913.2262457735013,0,1,216,11.624,2.755,0.528,-0.146,0.681,0.222,0.097
84,4,1133.0093433949075,0,1,214,11.881,2.762,0.509,-0.198,0.687,0.21,0.103
85,1,1179.772135638156,0,0,338,11.339,3.041,0.583,0.139,0.66,0.293,0.047
85,2,1155.4111246246534,0,0,321,11.347,3.131,0.564,0.132,0.648,0.299,0.053
85,3,1263.3056335409551,0,1,310,11.5,3.155,0.542,-0.022,0.661,0.277,0.061
85,4,1546.0972180145884,0,1,288,11.447,3.135,0.535,-0.028,0.67,0.271,0.059
86,1,776.2821207568295,0,0,539,11.683,3.148,0.43,-0.442,0.657,0.267,0.076
86,2,852.6195509875678,0,0,640,11.87,3.152,0.427,-0.429,0.648,0.277,0.075
86,3,968.2562486486547,0,1,616,11.833,3.213,0.44,-0.369,0.657,0.261,0.081
86,4,978.8770080865622,0,1,563,11.851,3.208,0.439,-0.375,0.647,0.268,0.085
87,1,802.3216821973189,0,0,347,11.151,2.954,0.519,-0.047,0.712,0.159,0.13
87,2,947.0180338899092,0,0,336,11.284,2.976,0.512,-0.083,0.705,0.158,0.137
87,3,954.8878146823016,0,1,335,11.105,2.976,0.537,-0.1,0.693,0.17,0.137
87,4,1210.3224475956883,0,1,322,11.117,2.957,0.537,-0.091,0.693,0.171,0.137
88,1,906.0065177186444,1,0,756,11.782,3.029,0.479,-0.22,0.698,0.234,0.067
88,2,930.6274982910376,1,0,739,11.78,3.069,0.482,-0.214,0.702,0.24,0.058
88,3,1213.1655246656262,1,1,687,11.797,3.092,0.488,-0.179,0.709,0.236,0.055
88,4,1289.9026653587491,1,1,682,11.814,3.094,0.503,-0.148,0.699,0.252,0.048
89,1,900.1922185075973,0,0,418,12.478,2.995,0.421,-0.427,0.789,0.127,0.084
89,2,745.38699905868,0,0,443,12.225,2.946,0.449,-0.358,0.81,0.117,0.072
89,3,1089.5027792183823,0,1,440,12.184,2.934,0.457,-0.291,0.809,0.118,0.073
89,4,1084.1974984956364,0,1,461,11.987,3.007,0.464,-0.303,0.787,0.128,0.085
90,1,834.7548486754258,0,0,131,10.987,2.962,0.519,0.092,0.733,0.244,0.023
90,2,894.0144029061719,0,0,126,11.168,2.952,0.516,0.076,0.738,0.238,0.024
90,3,1018.0518829372728,0,1,124,11.352,2.863,0.508,0.038,0.758,0.21,0.032
90,4,1414.4037746129825,0,1,124,11.363,2.911,0.516,-0.054,0.734,0.226,0.04
91,1,843.0791416810112,0,0,735,11.492,3.016,0.514,0.048,0.736,0.14,0.124
91,2,979.8144541972969,0,0,712,11.442,2.99,0.513,0.041,0.726,0.14,0.133
91,3,1081.3394954414678,0,1,688,11.476,3.003,0.513,0.028,0.731,0.137,0.132
91,4,1159.8598892528778,0,1,708,11.449,3.02,0.527,-0.026,0.723,0.144,0.133
92,1,597.2116804066368,0,0,369,11.151,2.935,0.577,0.31,0.322,0.436,0.241
92,2,1086.1030431500235,0,0,353,11.244,2.938,0.564,0.245,0.32,0.425,0.255
92,3,1213.4639359798211,0,1,334,11.167,2.985,0.569,0.222,0.332,0.401,0.266
92,4,1232.734476069462,0,1,321,11.393,2.978,0.583,0.185,0.312,0.43,0.259
93,1,766.3277723983593,1,0,464,11.182,3.08,0.487,-0.051,0.625,0.269,0.106
93,2,942.2973173110312,1,0,465,11.255,3.181,0.497,-0.039,0.622,0.269,0.11
93,3,1056.2335541298366,1,1,454,11.19,3.128,0.504,-0.021,0.61,0.28,0.11
93,4,1502.7043892517006,1,1,435,11.078,3.101,0.51,-0.02,0.609,0.292,0.099
94,1,848.2496420577436,0,0,1201,11.268,2.998,0.575,0.252,0.785,0.177,0.037
94,2,1105.2300301110301,0,0,1165,11.239,3.017,0.572,0.229,0.79,0.174,0.036
94,3,1229.6124400098747,0,1,1152,11.308,3.013,0.562,0.171,0.777,0.181,0.043
94,4,1255.8882177844964,0,1,1120,11.382,2.963,0.537,0.063,0.779,0.183,0.038
95,1,1040.1045827082942,0,0,160,11.37,3.038,0.512,-0.029,0.669,0.206,0.125
95,2,735.5207153151737,0,0,158,11.506,2.918,0.462,-0.12,0.684,0.196,0.12
95,3,991.74588754675,0,1,162,11.526,2.92,0.475,-0.117,0.667,0.21,0.123
95,4,1312.9447586499396,0,1,175,11.665,2.96,0.474,-0.191,0.657,0.206,0.137
96,1,969.3808695366565,1,0,2284,11.05,2.997,0.613,0.349,0.822,0.113,0.065
96,2,1291.2051716535973,1,0,2231,11.12,3.002,0.613,0.321,0.822,0.113,0.065
96,3,1559.1787623925968,1,1,2149,11.169,3.015,0.611,0.305,0.824,0.109,0.067
96,4,1594.3898945215672,1,1,2118,11.298,3.001,0.602,0.244,0.821,0.109,0.07
97,1,1296.8576340386976,0,0,171,11.176,2.936,0.608,0.517,0.661,0.263,0.076
97,2,1199.1533443750325,0,0,170,11.056,2.912,0.594,0.436,0.618,0.294,0.088
97,3,2053.7835475667007,0,1,174,10.998,2.925,0.575,0.388,0.609,0.287,0.103
97,4,2027.3597591074076,0,1,179,11.11,2.966,0.531,0.234,0.626,0.263,0.112
98,1,803.5969074246958,0,0,1096,11.656,2.967,0.481,-0.135,0.605,0.236,0.159
98,2,875.1990126063195,0,0,1180,11.92,2.951,0.469,-0.239,0.592,0.238,0.169
98,3,1000.6206436791149,0,1,1124,11.874,2.963,0.473,-0.229,0.597,0.237,0.166
98,4,1228.9893151248673,0,1,1106,11.852,2.94,0.479,-0.225,0.59,0.241,0.168
99,1,810.2334331523683,1,0,206,10.36,2.893,0.583,0.3,0.621,0.184,0.194
99,2,1218.9430423819026,1,0,224,10.533,2.857,0.558,0.231,0.638,0.179,0.183
99,3,1097.940894515606,1,1,235,10.584,2.932,0.583,0.161,0.638,0.17,0.191
99,4,1231.8004859076327,1,1,249,10.696,2.964,0.574,0.084,0.643,0.157,0.201
100,1,953.6028333753682,1,0,1014,11.008,2.985,0.591,0.287,0.529,0.402,0.069
100,2,1242.9724648563076,1,0,985,11.048,3.034,0.585,0.273,0.524,0.406,0.07
100,3,1380.4769316660334,1,1,994,11.136,3.024,0.582,0.191,0.533,0.397,0.069
100,4,1545.8050747015297,1,1,926,11.183,3.027,0.575,0.194,0.539,0.393,0.068
101,1,961.6751992183137,0,0,1141,10.963,2.988,0.584,0.317,0.825,0.107,0.068
101,2,1278.649635874734,0,0,1098,11.051,3.04,0.578,0.285,0.829,0.103,0.068
101,3,1411.6599645748986,0,1,1059,11.093,3.047,0.565,0.253,0.828,0.104,0.068
101,4,1399.1255600414645,0,1,1046,11.155,3.028,0.542,0.155,0.832,0.103,0.065
102,1,873.9170186084694,1,0,354,11.34,3.195,0.63,0.293,0.879,0.082,0.04
102,2,1061.8501974717467,1,0,331,11.27,3.251,0.625,0.28,0.879,0.079,0.042
102,3,1429.4088165583878,1,1,329,11.359,3.258,0.62,0.279,0.881,0.076,0.043
102,4,1573.8504230703597,1,1,308,11.328,3.166,0.627,0.239,0.88,0.071,0.049
103,1,714.5461107722643,1,0,191,10.504,3.22,0.607,0.283,0.806,0.147,0.047
103,2,1039.5534894768143,1,0,205,10.575,3.102,0.605,0.214,0.79,0.171,0.039
103,3,1007.2742394789132,1,1,222,10.593,3.014,0.568,0.084,0.775,0.185,0.041
103,4,1156.2587997597784,1,1,242,11.141,3.112,0.545,-0.085,0.789,0.174,0.037
104,1,747.5638637775575,1,0,217,11.392,3.078,0.576,0.121,0.7,0.194,0.106
104,2,1013.0897772071,1,0,218,11.348,3.124,0.592,0.1,0.711,0.179,0.11
104,3,1245.7686395442643,1,1,214,11.467,3.14,0.579,0.055,0.724,0.168,0.107
104,4,1317.0444274747153,1,1,219,11.69,3.146,0.571,-0.021,0.726,0.169,0.105
105,1,626.352767373355,0,0,660,12.975,3.009,0.374,-0.951,0.665,0.242,0.092
105,2,737.5488413104238,0,0,651,12.811,3.023,0.382,-0.882,0.67,0.247,0.083
105,3,745.5640727986472,0,1,653,12.691,3.06,0.384,-0.801,0.665,0.243,0.092
105,4,869.4760046031199,0,1,654,12.532,3.044,0.399,-0.775,0.667,0.242,0.092
106,1,818.1723325526572,1,0,408,11.788,3.025,0.537,0.019,0.723,0.223,0.054
106,2,1113.1259484238385,1,0,413,11.648,3.036,0.538,-0.002,0.738,0.211,0.051
106,3,1612.363826036077,1,1,393,11.613,3.048,0.539,-0.036,0.748,0.201,0.051
106,4,1517.734192748622,1,1,397,11.588,3.035,0.547,-0.065,0.751,0.194,0.055
107,1,698.1410384865477,1,0,548,11.25,3.097,0.547,0.112,0.732,0.135,0.133
107,2,982.2751034532146,1,0,526,11.048,3.059,0.563,0.087,0.732,0.133,0.135
107,3,1184.9926659955327,1,1,484,10.998,3.07,0.568,0.078,0.727,0.132,0.14
107,4,1121.1383012006172,1,1,625,11.242,3.003,0.541,-0.167,0.722,0.139,0.139
108,1,1163.45286809257,1,0,180,11.1,3.139,0.578,0.233,0.733,0.133,0.133
108,2,984.9539134829618,1,0,190,11.195,3.126,0.584,0.186,0.747,0.121,0.132
108,3,1283.63594995489,1,1,188,11.181,3.096,0.569,0.151,0.75,0.122,0.128
108,4,1312.5133388475795,1,1,188,11.498,3.053,0.564,0.029,0.75,0.138,0.112
109,1,862.2549155729126,0,0,247,11.246,2.911,0.607,0.251,0.794,0.154,0.053
109,2,870.0318850136584,0,0,235,11.378,2.966,0.574,0.227,0.8,0.153,0.047
109,3,1169.8337367436138,0,1,230,11.326,2.948,0.557,0.196,0.796,0.152,0.052
109,4,1198.6104031058155,0,1,241,11.403,2.979,0.548,0.1,0.78,0.149,0.071
110,1,1338.4735413321039,0,0,186,10.791,3.172,0.624,0.4,0.855,0.097,0.048
110,2,1562.3525049749837,0,0,186,10.873,3.301,0.602,0.326,0.844,0.091,0.065
110,3,1064.794786132993,0,1,190,10.848,3.126,0.553,0.196,0.858,0.095,0.047
110,4,1370.9214418779547,0,1,181,10.723,3.11,0.53,0.216,0.856,0.099,0.044
111,1,703.7902936271871,0,0,477,12.778,3.055,0.405,-0.71,0.826,0.128,0.046
111,2,640.0526399482211,0,0,462,12.434,3.026,0.418,-0.635,0.825,0.132,0.043
111,3,774.3413958874318,0,1,436,12.433,3.028,0.429,-0.615,0.821,0.138,0.041
111,4,849.0323225192565,0,1,413,12.539,3.07,0.436,-0.604,0.833,0.126,0.041
112,1,889.4363143540437,0,0,278,11.161,3.065,0.568,0.009,0.835,0.144,0.022
112,2,894.69930355020006,0,0,280,11.096,3.011,0.55,-0.057,0.832,0.15,0.018
112,3,1330.4624340791231,0,1,275,11.354,3.011,0.52,-0.118,0.818,0.164,0.018
112,4,1405.558452150055,0,1,271,11.163,3.089,0.509,-0.16,0.823,0.159,0.018
113,1,1021.9167669984331,0,0,318,11.508,3.006,0.453,-0.107,0.67,0.211,0.119
113,2,979.4419493997185,0,0,296,11.426,3.027,0.466,-0.101,0.672,0.209,0.118
113,3,976.6380567762884,0,1,288,11.565,2.993,0.486,-0.193,0.663,0.215,0.122
113,4,1452.8913536842836,0,1,281,11.457,2.95,0.473,-0.156,0.658,0.206,0.135
114,1,646.9855885021593,0,0,600,12.146,2.945,0.46,-0.443,0.82,0.133,0.047
114,2,785.0064791746089,0,0,631,11.983,2.94,0.483,-0.319,0.821,0.133,0.046
114,3,850.801176674967,0,1,710,11.813,2.939,0.504,-0.276,0.823,0.128,0.049
114,4,933.8381043395902,0,1,692,11.843,2.922,0.49,-0.319,0.824,0.123,0.053
115,1,760.8812880844256,1,0,220,13.039,2.959,0.391,-1.052,0.718,0.195,0.086
115,2,724.6248419157738,1,0,234,12.506,2.85,0.389,-0.874,0.722,0.175,0.103
115,3,814.8645081183288,1,1,227,12.421,2.819,0.388,-0.872,0.692,0.216,0.093
115,4,914.87347060499,1,1,219,12.238,2.753,0.393,-0.799,0.703,0.205,0.091
116,1,1022.9732145494722,0,0,755,11.424,2.993,0.542,0.167,0.609,0.13,0.261
116,2,1057.0200178547948,0,0,733,11.541,3.014,0.532,0.114,0.603,0.132,0.265
116,3,1108.732040233518,0,1,757,11.513,2.995,0.513,0.052,0.608,0.137,0.255
116,4,1248.208996504683,0,1,774,11.53,3.006,0.519,-0.023,0.624,0.132,0.244
117,1,596.4792152882458,1,0,131,11.967,3.038,0.504,0.11,0.412,0.489,0.099
117,2,913.6247533952411,1,0,120,12.02,3.058,0.5,0.095,0.4,0.517,0.083
117,3,1128.2643419922583,1,1,121,11.894,3.182,0.504,0.017,0.38,0.545,0.074
117,4,1203.1716620741274,1,1,121,11.902,3.223,0.496,-0.037,0.388,0.537,0.074
118,1,841.2726859307805,0,0,646,12.043,3.094,0.452,-0.387,0.766,0.184,0.05
118,2,896.1945317545736,0,0,638,12.04,3.147,0.455,-0.387,0.776,0.18,0.044
118,3,1056.684001568956,0,1,625,12.109,3.136,0.467,-0.362,0.794,0.162,0.045
118,4,1026.4298202519358,0,1,617,11.912,3.037,0.467,-0.339,0.807,0.151,0.042
119,1,930.997274182207,0,0,715,10.994,2.943,0.6,0.476,0.38,0.38,0.239
119,2,1180.6775059356512,0,0,703,10.983,3.003,0.6,0.445,0.37,0.391,0.239
119,3,1523.3874421512783,0,1,746,11.256,3.013,0.582,0.297,0.374,0.382,0.244
119,4,1555.327616740134,0,1,753,11.122,2.991,0.586,0.234,0.378,0.373,0.248
120,1,1141.0703977325252,0,0,425,11.482,2.918,0.504,0.008,0.539,0.221,0.24
120,2,1430.808588573643,0,0,421,11.532,2.957,0.494,0.002,0.558,0.221,0.221
120,3,1288.7713994706614,0,1,416,11.525,2.94,0.507,-0.014,0.558,0.207,0.236
120,4,1432.8836537760194,0,1,410,11.555,3.005,0.502,-0.098,0.578,0.202,0.22
121,1,836.3262504555113,0,0,576,11.035,2.957,0.608,0.261,0.505,0.325,0.17
121,2,1218.2537619166596,0,0,583,11.132,3.002,0.595,0.231,0.506,0.326,0.168
121,3,1222.7436949146238,0,1,723,11.554,2.96,0.526,-0.116,0.502,0.315,0.183
121,4,1186.3805561758536,0,1,675,11.52,2.976,0.527,-0.107,0.511,0.31,0.179
122,1,651.5086989563578,0,0,716,11.459,2.87,0.527,0.035,0.793,0.135,0.071
122,2,874.4667350024769,0,0,717,11.431,2.851,0.516,0.019,0.778,0.142,0.079
122,3,1086.0583291053185,0,1,739,11.592,2.854,0.509,-0.049,0.783,0.143,0.073
122,4,1064.8394357348789,0,1,734,11.772,2.849,0.51,-0.128,0.782,0.144,0.074
123,1,795.0911460314135,0,0,757,11.136,2.933,0.551,0.202,0.701,0.262,0.037
123,2,1066.8469238189011,0,0,831,11.345,2.906,0.521,0.089,0.709,0.255,0.036
123,3,1229.0603416045062,0,1,897,11.329,2.909,0.513,0.057,0.72,0.247,0.032
123,4,1421.177465861936,0,1,907,11.306,2.928,0.521,0.018,0.721,0.248,0.031
124,1,914.8940299048709,1,0,982,10.987,2.915,0.624,0.415,0.634,0.261,0.105
124,2,1426.6578118507487,1,0,954,11.058,2.95,0.623,0.396,0.636,0.261,0.103
124,3,1420.1879367964984,1,1,1028,11.185,2.969,0.614,0.301,0.643,0.253,0.104
124,4,1708.9925970937625,1,1,1125,11.151,2.996,0.611,0.227,0.661,0.237,0.101
125,1,708.3885076024886,0,0,307,11.277,3.163,0.534,0.003,0.756,0.176,0.068
125,2,1031.779919220575,0,0,301,11.321,3.146,0.535,-0.023,0.757,0.176,0.066
125,3,1090.590603472635,0,1,286,11.51,3.171,0.524,-0.063,0.766,0.171,0.063
125,4,1328.0678786034975,0,1,288,11.578,3.101,0.514,-0.134,0.76,0.177,0.062
126,1,1045.5316476895225,1,0,1057,10.849,3.092,0.611,0.419,0.797,0.139,0.064
126,2,1368.6708784701204,1,0,1094,10.993,3.086,0.602,0.336,0.796,0.142,0.062
126,3,1684.1245524168717,1,1,1046,11.119,3.091,0.587,0.305,0.8,0.141,0.059
126,4,1786.8437162789526,1,1,1003,11.151,3.117,0.58,0.246,0.803,0.137,0.061
127,1,562.124489710326,0,0,212,11.65,2.802,0.557,-0.089,0.736,0.175,0.09
127,2,692.3851886240051,0,0,280,11.668,2.846,0.546,-0.124,0.732,0.168,0.1
127,3,866.2723521650793,0,1,421,11.685,2.857,0.542,-0.143,0.739,0.157,0.105
127,4,891.4935710482298,0,1,476,11.5,2.868,0.538,-0.151,0.75,0.149,0.101
128,1,799.7888365876722,0,0,292,11.518,3.123,0.565,0.147,0.654,0.182,0.164
128,2,945.5315210430675,0,0,389,11.585,3.118,0.512,-0.052,0.674,0.183,0.144
128,3,1114.0114443688556,0,1,378,11.407,3.146,0.508,-0.042,0.677,0.18,0.143
128,4,1068.6725007441728,0,1,353,11.534,3.173,0.493,-0.096,0.694,0.17,0.136
129,1,1086.5594894754122,1,0,537,11.77,3.052,0.512,-0.062,0.693,0.182,0.125
129,2,1096.9400211051866,1,0,525,11.588,3.046,0.522,-0.056,0.699,0.183,0.118
129,3,1234.1183760627284,1,1,518,11.569,3.054,0.508,-0.096,0.708,0.176,0.116
129,4,1357.9161319543337,1,1,512,11.465,3.037,0.508,-0.118,0.707,0.172,0.121
130,1,1995.3525698639053,1,0,124,10.924,3.161,0.669,0.594,0.653,0.25,0.097
130,2,1896.1739334531999,1,0,124,10.934,3.177,0.653,0.488,0.653,0.25,0.097
130,3,1611.7760886952492,1,1,145,11.199,3.076,0.593,0.356,0.669,0.241,0.09
130,4,1614.9577906607851,1,1,152,11.352,2.954,0.586,0.189,0.658,0.25,0.092
131,1,969.775669763131,1,0,76,12.499,3.184,0.645,-0.137,0.342,0.461,0.197
131,2,853.1587025536863,1,0,68,12.632,3.147,0.632,-0.171,0.368,0.441,0.191
131,3,1160.4985662617178,1,1,72,12.471,2.972,0.597,-0.318,0.431,0.389,0.181
131,4,1344.8102671217232,1,1,65,12.123,3.062,0.585,-0.375,0.446,0.338,0.215
132,1,850.7843553315872,1,0,299,11.058,3.037,0.538,0.015,0.542,0.368,0.09
132,2,1025.6253853710773,1,0,282,11.314,3.05,0.528,-0.003,0.546,0.365,0.089
132,3,1163.5962291234177,1,1,306,11.308,3.088,0.536,-0.063,0.526,0.376,0.098
132,4,1077.9855553086259,1,1,321,11.208,3.081,0.526,-0.097,0.523,0.377,0.1
133,1,883.1449017675759,1,0,563,11.479,2.993,0.544,0.089,0.469,0.218,0.313
133,2,1022.3432800575737,1,0,553,11.465,3.034,0.553,0.119,0.445,0.221,0.335
133,3,1291.3737081541728,1,1,568,11.47,3.012,0.558,0.054,0.456,0.215,0.329
133,4,1349.769499085081,1,1,572,11.485,3.009,0.54,0.005,0.46,0.222,0.318
134,1,931.6228407130924,0,0,1252,11.057,2.98,0.615,0.454,0.482,0.395,0.123
134,2,1229.2399255998484,0,0,1307,11.139,3.015,0.614,0.375,0.478,0.401,0.121
134,3,1253.797544300043,0,1,1388,11.167,3.017,0.597,0.267,0.47,0.403,0.127
134,4,1490.5297505582914,0,1,1351,11.179,3.033,0.588,0.216,0.466,0.406,0.128
135,1,842.3797545154583,0,0,778,11.854,3.087,0.485,-0.211,0.564,0.284,0.152
135,2,914.0100560731828,0,0,737,11.698,3.104,0.486,-0.167,0.564,0.289,0.147
135,3,1259.1517829943668,0,1,692,11.662,3.069,0.494,-0.153,0.556,0.296,0.147
135,4,1309.8744447033048,0,1,679,11.701,3.087,0.483,-0.19,0.56,0.297,0.143
136,1,944.4892269116168,1,0,3721,11.491,3.024,0.548,0.043,0.762,0.181,0.058
136,2,1174.3266126819226,1,0,3550,11.482,3.032,0.547,0.052,0.761,0.181,0.057
136,3,1313.4869954555347,1,1,3437,11.435,3.049,0.545,0.055,0.766,0.177,0.057
136,4,1472.936267442903,1,1,3232,11.43,3.056,0.547,0.037,0.768,0.174,0.058
137,1,800.6566844245172,0,0,411,11.943,3.102,0.499,-0.228,0.698,0.17,0.131
137,2,1042.1954800699284,0,0,390,11.861,3.11,0.513,-0.228,0.7,0.172,0.128
137,3,876.1470871694357,0,1,391,11.721,3.092,0.519,-0.258,0.703,0.164,0.133
137,4,828.5962353805593,0,1,384,11.718,3.128,0.518,-0.256,0.711,0.164,0.125
138,1,904.6987790024815,1,0,476,10.868,3.099,0.611,0.493,0.792,0.097,0.111
138,2,1082.1441362002504,1,0,473,10.867,3.082,0.603,0.47,0.78,0.106,0.114
138,3,1410.4976241952738,1,1,459,11.096,3.054,0.59,0.366,0.778,0.113,0.109
138,4,1686.9777067079356,1,1,443,11.132,3.043,0.591,0.344,0.783,0.106,0.111
139,1,875.7396163170722,0,0,376,11.139,2.979,0.585,0.345,0.926,0.059,0.016
139,2,1052.9125693100134,0,0,369,11.149,2.978,0.593,0.308,0.919,0.065,0.016
139,3,1127.9782332899783,0,1,406,11.187,3.002,0.579,0.21,0.926,0.054,0.02
139,4,1231.6555320195662,0,1,384,11.324,2.997,0.573,0.183,0.924,0.055,0.021
140,1,1355.55695087298,0,0,130,11.272,3.023,0.5,-0.091,0.677,0.238,0.085
140,2,855.3606480449375,0,0,126,11.254,3.119,0.516,0.022,0.706,0.23,0.063
140,3,1058.1170270151295,0,1,125,11.164,3.168,0.52,-0.026,0.696,0.264,0.04
140,4,1115.4616196722409,0,1,129,11.235,3.217,0.512,-0.08,0.705,0.264,0.031
141,1,721.7808260799859,1,0,132,12.124,2.667,0.515,0.128,0.818,0.129,0.053
141,2,937.3280288702135,1,0,134,12.146,2.687,0.522,0.171,0.821,0.127,0.052
141,3,1138.187987650289,1,1,132,12.029,2.697,0.523,0.156,0.826,0.121,0.053
141,4,1946.226525241931,1,1,139,11.777,2.64,0.504,0.059,0.82,0.137,0.043
142,1,765.8196520038948,1,0,1311,11.81,3.056,0.481,-0.243,0.687,0.243,0.07
142,2,862.172429154491,1,0,1237,11.777,3.057,0.472,-0.238,0.69,0.241,0.069
142,3,1071.8449006517676,1,1,1373,11.786,3.035,0.489,-0.219,0.692,0.239,0.069
142,4,1297.1336792384232,1,1,1303,11.695,3.016,0.501,-0.199,0.699,0.234,0.067
143,1,739.6199054880801,0,0,444,11.197,2.95,0.565,0.008,0.687,0.218,0.095
143,2,980.991633394569,0,0,427,11.34,2.925,0.527,-0.077,0.693,0.22,0.087
143,3,1117.117896661337,0,1,432,11.184,2.94,0.523,-0.033,0.685,0.208,0.106
143,4,1099.6676646146511,0,1,637,11.469,2.995,0.52,-0.246,0.68,0.212,0.108
144,1,801.0880732891594,0,0,843,11.83,3.138,0.47,-0.319,0.616,0.274,0.11
144,2,965.3550377676708,0,0,824,11.714,3.075,0.467,-0.306,0.617,0.267,0.117
144,3,964.1597557443118,0,1,783,11.828,3.059,0.458,-0.345,0.608,0.271,0.121
144,4,1172.7334842583762,0,1,760,11.769,3.049,0.457,-0.36,0.597,0.28,0.122
145,1,759.3360641508143,0,0,1371,12.189,3.069,0.433,-0.454,0.463,0.473,0.064
145,2,810.9302411104751,0,0,1289,12.029,3.046,0.431,-0.434,0.468,0.467,0.065
145,3,862.1107481862318,0,1,1330,11.951,3.032,0.441,-0.407,0.466,0.467,0.067
145,4,975.5925951157785,0,1,1341,11.952,3.02,0.452,-0.388,0.471,0.468,0.061
146,1,990.5894991560434,0,0,299,11.092,2.933,0.579,0.385,0.712,0.207,0.08
146,2,1035.483190676976,0,0,295,10.97,2.969,0.573,0.409,0.712,0.21,0.078
146,3,1540.508023516484,0,1,308,11.06,2.981,0.529,0.22,0.721,0.214,0.065
146,4,1458.2040471429295,0,1,275,10.969,2.924,0.527,0.197,0.731,0.196,0.073
147,1,855.2043468447458,1,0,292,11.444,3.062,0.565,0.161,0.654,0.223,0.123
147,2,1302.9562512586283,1,0,312,11.579,3.029,0.593,0.115,0.654,0.218,0.128
147,3,1442.1748303122115,1,1,297,11.514,3.007,0.596,0.09,0.673,0.195,0.131
147,4,1259.9334147745026,1,1,324,11.64,3.04,0.571,-0.061,0.633,0.225,0.142
148,1,554.1022118311005,1,0,79,11.843,3.063,0.595,-0.145,0.81,0.114,0.076
148,2,782.216694535215,1,0,84,12.119,3.179,0.524,-0.141,0.786,0.119,0.095
