id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1671.93774027942,0,1,93,11.467,2.903,0.57,0.009,0.527,0.366,0.108
148,4,1354.9158963802295,0,1,89,11.587,2.921,0.584,0.005,0.528,0.36,0.112
149,1,829.4600548298813,0,0,1100,11.177,3.011,0.577,0.191,0.905,0.059,0.036
149,2,1192.2555416183131,0,0,1118,11.206,2.979,0.574,0.116,0.899,0.061,0.04
149,3,1382.1907769321685,0,1,1097,11.183,2.975,0.584,0.124,0.896,0.06,0.044
149,4,1524.4529722802856,0,1,1070,11.337,2.957,0.566,0.034,0.89,0.063,0.048
150,1,809.9734360553016,0,0,776,11.279,3.05,0.543,0.151,0.67,0.268,0.062
150,2,1079.821041001477,0,0,800,11.4,3.045,0.529,0.037,0.664,0.272,0.064
150,3,1071.2052194739942,0,1,862,11.535,3.049,0.534,-0.031,0.677,0.266,0.057
150,4,1432.2734609641348,0,1,898,11.616,3.073,0.537,-0.072,0.669,0.271,0.06
151,1,1147.9849937751183,0,0,182,11.535,2.945,0.626,0.384,0.637,0.264,0.099
151,2,972.4330189039457,0,0,185,11.366,2.968,0.616,0.373,0.638,0.259,0.103
151,3,1536.8517360097405,0,1,172,11.346,2.983,0.599,0.358,0.64,0.256,0.105
151,4,1491.8321388244742,0,1,187,11.811,2.936,0.561,0.115,0.652,0.23,0.118
152,1,1009.2761129834794,0,0,338,10.954,3.036,0.58,0.129,0.855,0.101,0.044
152,2,1013.3653838326934,0,0,304,10.862,3.036,0.576,0.193,0.852,0.102,0.046
152,3,1102.2793043696065,0,1,295,11.059,3.047,0.546,0.125,0.837,0.119,0.044
152,4,1255.564009864018,0,1,296,11.107,3.02,0.541,0.09,0.845,0.118,0.037
153,1,853.8653918657831,1,0,377,11.422,2.828,0.512,-0.119,0.867,0.106,0.027
153,2,1021.531381269765,1,0,436,11.548,2.867,0.516,-0.13,0.867,0.11,0.023
153,3,1035.007498943371,1,1,441,11.658,2.907,0.522,-0.081,0.875,0.1,0.025
153,4,1084.0649025157275,1,1,450,11.608,2.94,0.542,-0.062,0.867,0.104,0.029
154,1,841.4871233406986,0,0,629,11.619,3.052,0.515,-0.129,0.878,0.067,0.056
154,2,1012.9833037364809,0,0,615,11.606,3.055,0.528,-0.093,0.885,0.07,0.046
154,3,1069.8040689140287,0,1,608,11.587,3.028,0.53,-0.085,0.877,0.074,0.049
154,4,1146.6762272493147,0,1,556,11.473,3.043,0.532,-0.102,0.862,0.085,0.054
155,1,933.5266143672185,0,0,1014,11.193,3.009,0.543,0.234,0.531,0.395,0.074
155,2,1135.481165118784,0,0,984,11.146,3.006,0.545,0.203,0.525,0.398,0.076
155,3,1156.7453773366358,0,1,997,11.214,3.02,0.559,0.195,0.508,0.413,0.079
155,4,1295.1838360520233,0,1,982,11.269,3.017,0.561,0.158,0.512,0.411,0.076
156,1,806.8159084673132,0,0,1251,11.408,2.887,0.516,-0.039,0.743,0.214,0.042
156,2,1004.0411441628013,0,0,1202,11.317,2.895,0.523,0.003,0.746,0.216,0.037
156,3,1142.9585270009818,0,1,1152,11.272,2.921,0.516,-0.017,0.747,0.219,0.035
156,4,1181.3775246414923,0,1,1227,11.397,2.921,0.502,-0.138,0.752,0.212,0.036
157,1,723.5604387173211,1,0,60,10.725,3.317,0.7,0.435,0.85,0.083,0.067
157,2,875.909199147548,1,0,69,10.551,3.522,0.652,0.424,0.855,0.072,0.072
157,3,1170.7874322925866,1,1,74,10.24,3.459,0.649,0.432,0.811,0.108,0.081
157,4,1314.629110888702,1,1,80,10.5,3.4,0.6,0.288,0.825,0.112,0.062
158,1,844.837057699366,1,0,351,11.564,3.048,0.521,0.083,0.587,0.231,0.182
158,2,938.9721838778612,1,0,365,11.474,3.063,0.526,0.071,0.586,0.241,0.173
158,3,968.2638648623924,1,1,338,11.539,3.08,0.503,0.019,0.595,0.225,0.18
158,4,1161.1009674194565,1,1,329,11.492,2.982,0.505,-0.009,0.611,0.219,0.17
159,1,761.6476329903817,1,0,378,11.001,3.122,0.521,0.174,0.569,0.254,0.177
159,2,968.7657129495934,1,0,374,11.144,3.107,0.513,0.114,0.57,0.257,0.174
159,3,1178.3560719834095,1,1,366,11.254,3.115,0.5,0.028,0.549,0.265,0.186
159,4,1182.032952179406,1,1,361,11.225,3.147,0.507,0.011,0.551,0.263,0.186
160,1,1168.5796798748063,1,0,186,11.336,3,0.505,0.167,0.57,0.285,0.145
160,2,1455.781574435902,1,0,179,11.284,2.972,0.497,0.216,0.536,0.318,0.145
160,3,1505.7925513467733,1,1,171,11.408,3.018,0.485,0.17,0.544,0.322,0.135
160,4,1461.9855266053946,1,1,168,11.455,3.113,0.47,0.163,0.548,0.333,0.119
161,1,999.3544085286421,1,0,985,11.289,2.961,0.577,0.185,0.785,0.195,0.02
161,2,1272.315199790194,1,0,986,11.303,2.998,0.585,0.196,0.788,0.188,0.024
161,3,1462.177553462861,1,1,985,11.314,2.982,0.576,0.169,0.786,0.189,0.025
161,4,1517.5649408152199,1,1,984,11.306,2.99,0.564,0.118,0.776,0.195,0.028
162,1,924.8778100313242,0,0,645,11.519,2.922,0.53,0.093,0.809,0.13,0.06
162,2,1122.3556935667707,0,0,625,11.569,2.965,0.53,0.036,0.813,0.13,0.058
162,3,1237.8280932420514,0,1,638,11.527,2.994,0.536,0.041,0.815,0.135,0.05
162,4,1391.0675107830568,0,1,632,11.58,3.013,0.547,0.011,0.826,0.127,0.047
163,1,846.2583785329007,0,0,267,11.005,3.109,0.554,0.058,0.528,0.202,0.27
163,2,857.2185130874775,0,0,273,11.096,3.092,0.557,0.089,0.527,0.212,0.26
163,3,1309.3643535864726,0,1,348,11.536,3.032,0.489,-0.176,0.523,0.224,0.253
163,4,1243.6362728906752,0,1,304,11.616,3.082,0.49,-0.195,0.53,0.211,0.26
164,1,1153.6067897426367,1,0,245,11.243,2.845,0.608,0.275,0.653,0.253,0.094
164,2,1423.630700577908,1,0,236,11.337,2.784,0.619,0.301,0.653,0.254,0.093
164,3,1067.3626004824534,1,1,220,11.505,2.832,0.618,0.266,0.664,0.241,0.095
164,4,1179.5392472514552,1,1,207,11.778,2.807,0.599,0.212,0.657,0.251,0.092
165,1,698.2652238481836,1,0,311,11.176,2.952,0.543,0.125,0.714,0.199,0.087
165,2,936.8757354444341,1,0,319,11.137,2.956,0.53,0.073,0.727,0.197,0.075
165,3,912.4066767808434,1,1,312,11.212,2.907,0.532,0.041,0.747,0.183,0.071
165,4,1230.98385326078,1,1,299,11.197,2.863,0.522,0.029,0.739,0.197,0.064
166,1,686.2415718723846,1,0,699,11.037,2.85,0.579,0.213,0.694,0.27,0.036
166,2,914.6483901276567,1,0,682,11.101,2.842,0.57,0.191,0.698,0.265,0.037
166,3,1329.451074133548,1,1,643,11.166,2.86,0.569,0.172,0.708,0.255,0.037
166,4,1415.3716538776914,1,1,647,11.183,2.859,0.561,0.112,0.709,0.252,0.039
167,1,711.3013643735525,0,0,465,11.57,3.002,0.514,0.047,0.587,0.327,0.086
167,2,958.3024337628883,0,0,473,11.536,3.074,0.531,0.082,0.59,0.326,0.085
167,3,1263.7053348447655,0,1,474,11.548,3.086,0.53,0.067,0.582,0.34,0.078
167,4,1366.6979972188824,0,1,476,11.488,3.063,0.529,0.023,0.58,0.34,0.08
168,1,953.5309650317236,1,0,1199,11.146,3.014,0.575,0.268,0.678,0.244,0.078
168,2,1073.776678757646,1,0,1229,11.204,3.027,0.579,0.241,0.678,0.245,0.077
168,3,1272.9003073275135,1,1,1173,11.287,3.022,0.575,0.218,0.685,0.236,0.079
168,4,1669.929154661905,1,1,1197,11.39,3.001,0.545,0.081,0.69,0.236,0.074
169,1,684.9401982026775,1,0,699,11.876,2.971,0.485,-0.192,0.853,0.094,0.053
169,2,1031.6305475703007,1,0,680,11.881,2.974,0.494,-0.161,0.846,0.1,0.054
169,3,1013.7235116895368,1,1,752,11.936,2.961,0.528,-0.115,0.856,0.094,0.049
169,4,1225.05650202853,1,1,760,11.864,2.922,0.52,-0.175,0.846,0.104,0.05
170,1,618.4383623575573,1,0,241,11.156,2.88,0.552,0.252,0.797,0.162,0.041
170,2,973.0079494346635,1,0,251,11.205,2.88,0.55,0.218,0.789,0.167,0.044
170,3,1456.5282778104852,1,1,238,11.354,2.815,0.563,0.191,0.807,0.151,0.042
170,4,1573.2148757878124,1,1,231,11.308,2.861,0.576,0.153,0.805,0.152,0.043
171,1,641.6817353964035,0,0,476,11.608,2.985,0.464,-0.119,0.765,0.2,0.036
171,2,1003.9121867225276,0,0,471,11.6,2.913,0.452,-0.092,0.762,0.197,0.04
171,3,940.926021345339,0,1,467,11.606,2.953,0.445,-0.161,0.756,0.203,0.041
171,4,896.1128547145158,0,1,453,11.622,2.923,0.455,-0.146,0.755,0.205,0.04
172,1,847.4785192757861,1,0,186,11.457,2.957,0.522,0.111,0.935,0.065,0
172,2,1359.3414981633684,1,0,184,11.557,2.957,0.516,0.1,0.924,0.076,0
172,3,1118.2097890042005,1,1,188,11.503,3.005,0.543,0.127,0.926,0.074,0
172,4,1045.0740722766416,1,1,213,11.715,2.798,0.531,-0.11,0.93,0.066,0.005
173,1,813.3717949071528,0,0,464,11.16,3.11,0.543,-0.011,0.78,0.129,0.091
173,2,801.4819382742805,0,0,463,11.193,3.114,0.514,-0.08,0.78,0.123,0.097
173,3,1218.289823170255,0,1,463,11.344,3.106,0.523,-0.098,0.765,0.13,0.106
173,4,1111.8408650540505,0,1,496,11.507,3.087,0.52,-0.139,0.772,0.119,0.109
174,1,906.5547109381235,1,0,797,11.123,2.956,0.56,0.211,0.728,0.164,0.108
174,2,1064.931579324448,1,0,785,11.117,2.963,0.557,0.212,0.73,0.163,0.107
174,3,1221.4493943547152,1,1,770,11.238,2.974,0.548,0.158,0.727,0.162,0.11
174,4,1490.4233732115013,1,1,774,11.314,2.997,0.536,0.089,0.727,0.163,0.11
175,1,1095.8452976718497,1,0,1202,11.387,3.044,0.543,0.132,0.727,0.156,0.116
175,2,1109.1965748468526,1,0,1254,11.474,3.035,0.551,0.115,0.723,0.156,0.12
175,3,1272.6146460453763,1,1,1246,11.538,3.04,0.551,0.07,0.727,0.155,0.118
175,4,1504.245070797764,1,1,1210,11.518,3.068,0.556,0.089,0.723,0.158,0.119
176,1,681.5395675297406,0,0,409,11.551,3.095,0.506,-0.059,0.773,0.134,0.093
176,2,805.4039469667799,0,0,440,11.44,3.125,0.532,0,0.791,0.125,0.084
176,3,1069.5160135204071,0,1,453,11.479,3.124,0.543,0.027,0.775,0.135,0.091
176,4,1096.5387242376505,0,1,494,11.678,3.091,0.51,-0.137,0.761,0.136,0.103
177,1,748.2808541145858,1,0,1015,12.039,2.918,0.429,-0.552,0.516,0.387,0.097
177,2,874.4054254520194,1,0,1030,11.891,2.931,0.433,-0.541,0.517,0.383,0.101
177,3,997.4291657121952,1,1,1039,11.795,2.885,0.451,-0.513,0.515,0.38,0.105
177,4,1244.3246127656666,1,1,981,11.854,2.856,0.448,-0.489,0.516,0.379,0.105
178,1,661.9465038656,0,0,274,12.353,2.996,0.409,-0.44,0.73,0.161,0.109
178,2,714.0238152432335,0,0,270,12.264,2.944,0.404,-0.391,0.744,0.156,0.1
178,3,909.8246820732587,0,1,266,12.451,2.97,0.417,-0.369,0.756,0.147,0.098
178,4,857.4247641432916,0,1,257,12.295,2.969,0.412,-0.392,0.755,0.152,0.093
179,1,1018.7266355631277,0,0,165,10.799,3.194,0.6,0.409,0.782,0.133,0.085
179,2,1018.5683492285519,0,0,160,10.9,3.156,0.594,0.381,0.806,0.131,0.062
179,3,1184.3418289199121,0,1,164,10.897,3.11,0.579,0.312,0.793,0.134,0.073
179,4,1366.7355308069696,0,1,159,11.066,3.119,0.585,0.207,0.78,0.138,0.082
180,1,958.893778430487,1,0,436,11.317,3.167,0.619,0.356,0.502,0.346,0.151
180,2,1383.4738471733783,1,0,430,11.355,3.184,0.607,0.316,0.507,0.347,0.147
180,3,1464.6698519471474,1,1,443,11.395,3.187,0.589,0.245,0.501,0.354,0.144
180,4,1504.9724153822624,1,1,436,11.562,3.14,0.553,0.09,0.5,0.369,0.131
181,1,762.8364977099297,0,0,428,11.068,3.026,0.607,0.219,0.645,0.222,0.133
181,2,987.1030161965865,0,0,424,11.088,2.974,0.592,0.194,0.639,0.231,0.13
181,3,1603.6871606646912,0,1,403,10.996,3.022,0.593,0.193,0.643,0.226,0.132
181,4,1309.5597825995226,0,1,379,11.152,3.003,0.586,0.17,0.641,0.224,0.135
182,1,767.000930274832,0,0,172,11.055,2.93,0.576,0.188,0.785,0.145,0.07
182,2,958.5608663340079,0,0,168,11.198,2.946,0.56,0.148,0.762,0.155,0.083
182,3,1215.9922655048993,0,1,164,11.421,2.884,0.561,0.08,0.762,0.152,0.085
182,4,1633.0123825414555,0,1,150,11.35,2.86,0.56,0.053,0.787,0.14,0.073
183,1,991.6431476927886,0,0,1970,11.108,2.995,0.565,0.284,0.582,0.243,0.175
183,2,1188.1310260820962,0,0,1888,11.095,2.984,0.57,0.289,0.579,0.245,0.176
183,3,1304.8822582153703,0,1,1866,11.099,2.971,0.571,0.256,0.581,0.247,0.173
183,4,1449.683120910868,0,1,1828,11.153,2.982,0.57,0.215,0.578,0.253,0.17
184,1,887.7103836463066,0,0,464,11.408,3.011,0.621,0.294,0.642,0.19,0.168
184,2,1144.0783783201687,0,0,481,11.552,3.012,0.615,0.273,0.64,0.181,0.179
184,3,1149.9959287233557,0,1,473,11.612,3.053,0.611,0.251,0.649,0.188,0.163
184,4,1332.4512464806412,0,1,430,11.589,3.049,0.602,0.247,0.649,0.184,0.167
185,1,1197.6812772731705,0,0,220,10.675,2.945,0.555,0.344,0.732,0.095,0.173
185,2,1145.8367732683118,0,0,227,10.916,2.863,0.52,0.224,0.74,0.097,0.163
185,3,1558.7814952875424,0,1,215,10.82,2.842,0.526,0.222,0.721,0.102,0.177
185,4,1816.3688584955278,0,1,199,10.805,2.784,0.523,0.207,0.704,0.101,0.196
186,1,1082.9762819521968,1,0,401,10.565,2.988,0.626,0.428,0.791,0.102,0.107
186,2,1313.9630485631687,1,0,387,10.636,3.008,0.628,0.403,0.793,0.103,0.103
186,3,1386.6839744855536,1,1,372,10.634,3.038,0.621,0.323,0.788,0.11,0.102
186,4,1601.431918759485,1,1,343,10.67,3.026,0.609,0.285,0.781,0.114,0.105
187,1,933.947352651895,0,0,921,11.422,2.984,0.556,0.128,0.655,0.278,0.067
187,2,1060.4809553449174,0,0,881,11.461,2.964,0.546,0.106,0.653,0.281,0.066
187,3,1070.2868581789032,0,1,1054,11.489,2.993,0.53,0.017,0.645,0.291,0.064
187,4,1257.1193386591083,0,1,1097,11.431,2.966,0.54,-0.022,0.639,0.296,0.065
188,1,599.5339333504687,0,0,325,11.439,2.923,0.569,0.231,0.366,0.406,0.228
188,2,840.2756841162429,0,0,321,11.446,2.916,0.586,0.232,0.405,0.377,0.218
188,3,1280.6103291067911,0,1,313,11.401,2.981,0.569,0.175,0.409,0.377,0.214
188,4,1231.9158960227937,0,1,297,11.25,2.997,0.576,0.159,0.404,0.37,0.226
189,1,1087.1547445844296,0,0,141,11.417,3.057,0.567,0.313,0.709,0.191,0.099
189,2,2213.75834864581,0,0,139,11.671,3.144,0.554,0.2,0.705,0.187,0.108
189,3,1102.0370722622897,0,1,129,11.451,3.271,0.55,0.131,0.713,0.186,0.101
189,4,1431.513054069649,0,1,118,11.78,3.229,0.508,0.078,0.703,0.203,0.093
190,1,1303.051603532401,0,0,205,11.109,2.961,0.556,0.222,0.844,0.102,0.054
190,2,1092.2128476754522,0,0,192,11.146,2.927,0.562,0.191,0.833,0.099,0.068
190,3,1111.3772718192145,0,1,184,11.319,2.87,0.554,0.194,0.842,0.098,0.06
190,4,1421.1640585462847,0,1,188,11.414,2.952,0.559,0.135,0.846,0.096,0.059
191,1,774.7073226212576,0,0,189,11.417,2.937,0.497,-0.009,0.693,0.212,0.095
191,2,1114.734362829076,0,0,204,11.324,2.971,0.495,-0.036,0.691,0.216,0.093
191,3,1300.7976353207262,0,1,196,11.16,2.985,0.495,-0.054,0.689,0.209,0.102
191,4,1226.2711762472302,0,1,208,11.167,3.019,0.51,-0.113,0.702,0.197,0.101
192,1,634.8912158776565,0,0,774,12.103,2.934,0.404,-0.585,0.717,0.216,0.067
192,2,664.5661744382693,0,0,788,12.215,2.902,0.418,-0.578,0.726,0.212,0.062
192,3,669.1584626032561,0,1,782,12.142,2.91,0.425,-0.545,0.714,0.226,0.06
192,4,870.716920694387,0,1,794,12.114,2.945,0.428,-0.565,0.714,0.219,0.067
193,1,669.1974040484204,1,0,1098,11.549,3.033,0.505,-0.126,0.788,0.106,0.107
193,2,743.441724294572,1,0,1097,11.601,3.031,0.506,-0.141,0.78,0.113,0.107
193,3,904.8616160732395,1,1,1114,11.512,3.013,0.5,-0.172,0.786,0.11,0.103
193,4,1202.1904467405673,1,1,1088,11.558,3.029,0.504,-0.206,0.783,0.112,0.105
194,1,887.7974571814782,0,0,265,11.405,3.091,0.498,-0.238,0.725,0.106,0.17
194,2,1150.9940946235904,0,0,262,11.54,3.076,0.492,-0.28,0.74,0.103,0.156
194,3,835.7973415424872,0,1,274,11.34,3.142,0.485,-0.283,0.73,0.102,0.168
194,4,937.4444702665809,0,1,277,11.269,3.162,0.505,-0.224,0.726,0.116,0.159
195,1,794.4437937885441,0,0,352,11.26,3.119,0.571,0.167,0.81,0.142,0.048
195,2,1054.3183968551596,0,0,349,11.409,3.046,0.55,0.117,0.808,0.149,0.043
195,3,1344.944485200968,0,1,335,11.254,3.039,0.561,0.115,0.8,0.155,0.045
195,4,1485.0016875289082,0,1,341,11.436,3.023,0.545,0.056,0.792,0.164,0.044
196,1,732.0512943192642,1,0,2284,12.51,2.965,0.389,-0.671,0.66,0.243,0.097
196,2,732.7181870047465,1,0,2226,12.485,2.958,0.397,-0.652,0.659,0.242,0.099
196,3,693.0100530824795,1,1,2304,12.435,3,0.411,-0.62,0.659,0.241,0.1
196,4,899.244474413243,1,1,2429,12.403,2.977,0.394,-0.702,0.664,0.233,0.103
197,1,794.3416714448244,1,0,676,11.729,3.009,0.47,-0.095,0.803,0.158,0.038
197,2,956.0521866964514,1,0,666,11.838,3.02,0.452,-0.143,0.797,0.165,0.038
197,3,1157.4453128476346,1,1,691,11.86,3.025,0.452,-0.171,0.79,0.165,0.045
197,4,1281.8384059910647,1,1,684,11.989,3.022,0.455,-0.229,0.784,0.17,0.047
198,1,891.5172815258854,1,0,166,10.884,2.994,0.53,0.108,0.741,0.181,0.078
198,2,1137.7100964948652,1,0,184,11.093,3.016,0.5,0.009,0.723,0.185,0.092
198,3,1018.451707750221,1,1,210,11.148,3.019,0.505,-0.072,0.724,0.181,0.095
198,4,1455.6267413131748,1,1,204,11.162,2.902,0.48,-0.092,0.725,0.162,0.113
199,1,618.565723054075,0,0,230,11.782,3.039,0.535,-0.303,0.657,0.265,0.078
199,2,856.2280432719074,0,0,220,11.694,3.032,0.532,-0.273,0.655,0.268,0.077
199,3,1094.2201306919621,0,1,238,11.65,3.029,0.542,-0.254,0.639,0.29,0.071
199,4,1086.1015410512587,0,1,340,11.483,2.879,0.544,-0.254,0.641,0.285,0.074
200,1,640.6177362384905,0,0,377,11.381,3.053,0.504,-0.082,0.676,0.244,0.08
200,2,993.2546600034552,0,0,410,11.467,3.098,0.515,-0.057,0.673,0.249,0.078
200,3,1063.7295192939896,0,1,413,11.519,3.082,0.489,-0.111,0.673,0.242,0.085
200,4,1169.103019258727,0,1,424,11.461,3.054,0.486,-0.124,0.672,0.245,0.083
201,1,849.6082233143122,1,0,347,11.825,2.988,0.461,-0.233,0.752,0.15,0.098
201,2,974.6230289256138,1,0,349,11.786,3.02,0.473,-0.195,0.756,0.152,0.092
201,3,1004.9722963115065,1,1,343,11.815,3.023,0.469,-0.226,0.746,0.166,0.087
201,4,1131.2364492595748,1,1,325,11.65,2.911,0.483,-0.256,0.748,0.169,0.083
202,1,800.2049076283757,1,0,64,10.962,2.625,0.562,-0.036,0.688,0.25,0.062
202,2,1241.8606832352882,1,0,64,11.074,2.797,0.531,-0.008,0.656,0.281,0.062
202,3,992.3215845878111,1,1,76,10.757,2.776,0.539,-0.093,0.671,0.263,0.066
202,4,950.9949441261106,1,1,93,10.958,2.828,0.516,-0.166,0.667,0.258,0.075
203,1,747.050067501856,1,0,1200,12.156,2.982,0.431,-0.633,0.795,0.137,0.068
203,2,804.5617381076784,1,0,1125,12.194,2.97,0.448,-0.585,0.796,0.134,0.069
203,3,848.9466939214855,1,1,1081,12.043,2.981,0.451,-0.581,0.79,0.143,0.067
203,4,1031.6928647577733,1,1,1094,11.998,2.996,0.446,-0.556,0.785,0.14,0.075
204,1,997.3834545654361,1,0,503,11.212,2.958,0.569,0.178,0.74,0.113,0.147
204,2,1078.9039059839936,1,0,501,11.414,3.03,0.553,0.122,0.741,0.112,0.148
204,3,963.6846174955128,1,1,475,11.601,3.013,0.558,0.096,0.737,0.112,0.152
204,4,1187.6681841441734,1,1,515,11.656,3.01,0.555,0.042,0.748,0.107,0.146
205,1,658.663911155377,0,0,204,11.605,3.157,0.559,0.024,0.598,0.304,0.098
205,2,820.5677649162411,0,0,205,11.589,3.21,0.546,-0.013,0.605,0.298,0.098
205,3,1189.965192604156,0,1,189,11.468,3.228,0.566,0.008,0.582,0.323,0.095
205,4,1460.246198897847,0,1,219,11.567,3.201,0.534,-0.103,0.598,0.315,0.087
206,1,967.5424765234602,0,0,1462,11.235,2.99,0.583,0.188,0.49,0.437,0.073
206,2,1191.6343697095342,0,0,1393,11.145,2.984,0.574,0.201,0.487,0.439,0.075
206,3,1295.3297073921058,0,1,1398,11.187,2.99,0.571,0.148,0.491,0.431,0.078
206,4,1449.8058915099496,0,1,1301,11.226,2.975,0.559,0.137,0.487,0.43,0.082
207,1,800.2463704345383,0,0,737,11.412,2.997,0.513,0.006,0.635,0.304,0.061
207,2,1069.4267313516334,0,0,799,11.553,2.957,0.493,-0.064,0.621,0.318,0.061
207,3,1118.9322148679694,0,1,777,11.437,2.956,0.486,-0.066,0.614,0.326,0.06
207,4,1353.358111198559,0,1,746,11.511,2.928,0.466,-0.139,0.625,0.316,0.059
208,1,849.3523384789534,0,0,563,11.069,3.107,0.577,0.276,0.641,0.307,0.052
208,2,1097.4633880786998,0,0,559,11.129,3.082,0.569,0.227,0.637,0.313,0.05
208,3,1329.197152352668,0,1,589,11.135,3.078,0.552,0.174,0.647,0.302,0.051
208,4,1536.1259159205692,0,1,626,11.111,3.037,0.546,0.12,0.649,0.3,0.051
209,1,716.6198841622343,0,0,1664,11.858,3.016,0.448,-0.402,0.681,0.242,0.077
209,2,790.1072287012055,0,0,1628,11.885,3.005,0.442,-0.416,0.679,0.244,0.077
209,3,989.2134945111779,0,1,1588,11.922,3.012,0.452,-0.422,0.676,0.244,0.08
209,4,1124.432823351625,0,1,1529,11.849,3.02,0.454,-0.429,0.682,0.237,0.081
210,1,1215.608313446559,0,0,515,10.888,2.959,0.643,0.514,0.73,0.169,0.101
210,2,1444.282901621061,0,0,477,10.954,2.933,0.635,0.484,0.732,0.168,0.101
210,3,1370.5947663513414,0,1,492,10.848,2.955,0.626,0.409,0.736,0.159,0.106
210,4,1445.560413252734,0,1,503,11.072,3.024,0.618,0.3,0.742,0.161,0.097
211,1,630.2532752865695,0,0,485,11.501,2.889,0.524,0.138,0.753,0.204,0.043
211,2,993.7392707864952,0,0,465,11.544,2.927,0.535,0.148,0.753,0.204,0.043
211,3,1402.5633097381374,0,1,459,11.55,2.871,0.54,0.115,0.745,0.214,0.041
211,4,1388.2997271093695,0,1,500,11.531,2.942,0.542,0.037,0.736,0.22,0.044
212,1,1118.5045999068734,0,0,113,10.739,3.106,0.628,0.559,0.646,0.204,0.15
212,2,1233.9490865760663,0,0,105,10.661,3.067,0.638,0.566,0.638,0.21,0.152
212,3,1135.888128947645,0,1,100,10.264,3.05,0.6,0.498,0.63,0.22,0.15
212,4,1218.687238268609,0,1,109,10.849,3.128,0.569,0.274,0.651,0.211,0.138
213,1,845.8847198849498,0,0,410,11.186,2.927,0.546,0.177,0.722,0.22,0.059
213,2,1183.408234745354,0,0,408,11.272,2.949,0.539,0.146,0.721,0.221,0.059
213,3,1165.0526603621852,0,1,411,11.372,2.9,0.523,0.085,0.732,0.212,0.056
213,4,1369.042521741957,0,1,403,11.457,2.933,0.511,-0.008,0.73,0.221,0.05
214,1,835.785564645801,1,0,445,11.555,2.955,0.564,-0.018,0.652,0.225,0.124
214,2,914.026127213338,1,0,526,11.667,2.96,0.553,-0.087,0.643,0.238,0.12
214,3,966.1279923583711,1,1,553,11.619,2.953,0.537,-0.093,0.646,0.231,0.123
214,4,1134.080478211808,1,1,527,11.638,2.949,0.543,-0.121,0.643,0.239,0.118
215,1,965.743443423057,1,0,443,11.613,2.957,0.497,-0.169,0.84,0.126,0.034
215,2,899.6791463469692,1,0,431,11.633,2.998,0.517,-0.196,0.838,0.125,0.037
215,3,1100.0726944948142,1,1,423,11.566,2.979,0.525,-0.143,0.844,0.116,0.04
215,4,1126.6586998298078,1,1,484,11.835,3.021,0.517,-0.256,0.837,0.116,0.048
216,1,1251.1104790662384,1,0,484,10.799,3.081,0.643,0.493,0.599,0.285,0.116
216,2,1407.446326290675,1,0,491,11.075,3.063,0.611,0.426,0.576,0.305,0.118
216,3,1282.9095594086066,1,1,477,11.046,3.092,0.604,0.384,0.572,0.302,0.126
216,4,1569.3897545816656,1,1,448,11.127,3.069,0.587,0.318,0.562,0.31,0.127
217,1,1053.4989251306733,0,0,1463,11.238,3.045,0.578,0.172,0.696,0.127,0.177
217,2,1127.3954423425248,0,0,1448,11.306,3.034,0.579,0.154,0.702,0.12,0.177
217,3,1302.3194084569907,0,1,1450,11.383,3.05,0.57,0.074,0.702,0.118,0.18
217,4,1411.7202621985616,0,1,1451,11.421,3.051,0.553,-0.003,0.71,0.119,0.171
218,1,1139.6983661318147,0,0,206,10.372,3.019,0.602,0.324,0.908,0.063,0.029
218,2,1300.641351635901,0,0,206,10.698,3.005,0.578,0.268,0.903,0.068,0.029
218,3,1249.3889537622672,0,1,219,10.786,3.068,0.575,0.121,0.904,0.078,0.018
218,4,1369.214523899301,0,1,218,10.811,3.087,0.546,0.075,0.913,0.069,0.018
219,1,839.3980009274646,1,0,539,11.333,3.032,0.471,-0.131,0.694,0.271,0.035
219,2,867.0928243059683,1,0,542,11.269,3.013,0.474,-0.133,0.694,0.268,0.039
219,3,850.9775661785202,1,1,543,11.309,3.024,0.488,-0.093,0.7,0.262,0.039
219,4,933.9176198099925,1,1,526,11.324,3.034,0.47,-0.158,0.709,0.255,0.036
220,1,611.3642558677569,1,0,503,13.175,2.797,0.35,-1.11,0.95,0.032,0.018
220,2,613.8794999959309,1,0,475,13.017,2.8,0.379,-1.016,0.956,0.029,0.015
220,3,644.8011636943692,1,1,479,12.926,2.831,0.37,-0.938,0.95,0.031,0.019
220,4,887.7524979641452,1,1,492,12.698,2.902,0.402,-0.814,0.949,0.035,0.016
221,1,1402.7820821652545,0,0,629,10.718,3.024,0.598,0.455,0.715,0.183,0.102
221,2,1380.9599741946477,0,0,744,11.071,3,0.563,0.167,0.702,0.195,0.103
221,3,1448.9109527244846,0,1,797,11.22,3.005,0.556,0.041,0.693,0.206,0.102
221,4,1464.6480036758699,0,1,779,11.327,3.014,0.546,-0.032,0.693,0.209,0.098
222,1,715.9087217873213,0,0,589,11.647,3.08,0.514,-0.127,0.756,0.226,0.019
222,2,732.6393006841158,0,0,579,11.48,3.093,0.515,-0.124,0.753,0.226,0.021
