id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1138.337532594667,0,1,371,11.69,3.073,0.523,-0.095,0.854,0.075,0.07
75,1,635.7806391198451,0,0,840,11.994,2.98,0.476,-0.12,0.798,0.121,0.081
75,2,897.7304177386371,0,0,851,11.982,2.974,0.476,-0.13,0.804,0.12,0.076
75,3,926.1998693209673,0,1,849,11.997,2.932,0.455,-0.211,0.807,0.115,0.078
75,4,1111.1102310592835,0,1,883,11.91,2.923,0.463,-0.22,0.803,0.116,0.082
76,1,862.2350949866741,0,0,498,10.985,2.976,0.62,0.343,0.779,0.153,0.068
76,2,1173.5441164697297,0,0,497,11.033,3.016,0.616,0.305,0.771,0.155,0.074
76,3,1449.7927747226759,0,1,508,11.082,3.026,0.593,0.245,0.772,0.159,0.069
76,4,1519.0605178155254,0,1,524,11.289,2.962,0.574,0.121,0.769,0.164,0.067
77,1,774.8099410532816,1,0,602,11.662,2.887,0.543,0.09,0.819,0.13,0.051
77,2,978.9899206988763,1,0,649,11.461,2.906,0.556,0.108,0.817,0.129,0.054
77,3,1024.1962996403727,1,1,670,11.626,2.9,0.57,0.045,0.818,0.131,0.051
77,4,1036.123974973206,1,1,773,11.721,2.937,0.545,-0.087,0.816,0.128,0.056
78,1,1029.1954258450894,0,0,171,10.374,3.047,0.643,0.54,0.596,0.251,0.152
78,2,1214.5679052746675,0,0,157,10.306,3.07,0.624,0.534,0.643,0.223,0.134
78,3,1226.9866577125044,0,1,184,10.49,3.049,0.609,0.462,0.636,0.234,0.13
78,4,1377.2773358051966,0,1,187,10.735,3.005,0.583,0.375,0.615,0.235,0.15
79,1,743.4993258230853,1,0,123,11.531,2.935,0.561,0.03,0.512,0.374,0.114
79,2,817.0175730561152,1,0,130,11.355,2.985,0.554,-0.092,0.515,0.369,0.115
79,3,1089.5679466304266,1,1,144,11.645,3.09,0.528,-0.181,0.514,0.368,0.118
79,4,1377.1782692295678,1,1,152,11.546,2.98,0.493,-0.227,0.553,0.336,0.112
80,1,759.3401427810606,0,0,207,11.945,3.053,0.536,-0.304,0.686,0.101,0.213
80,2,888.1268142196653,0,0,220,12.172,3.077,0.518,-0.42,0.7,0.095,0.205
80,3,875.0397417222943,0,1,204,12.017,3.039,0.539,-0.312,0.701,0.103,0.196
80,4,938.3483832710853,0,1,190,11.915,2.979,0.537,-0.348,0.705,0.105,0.189
81,1,976.736528658952,1,0,416,11.578,3.029,0.548,0.133,0.567,0.325,0.108
81,2,1129.9376071060437,1,0,445,11.666,2.962,0.539,0.082,0.566,0.324,0.11
81,3,1288.7003180323807,1,1,432,11.74,2.977,0.549,0.08,0.553,0.34,0.106
81,4,1503.8597907435937,1,1,466,11.572,2.925,0.558,0.046,0.575,0.315,0.109
82,1,989.8952684925318,0,0,1016,11.315,2.958,0.567,0.285,0.339,0.392,0.27
82,2,1160.9347838201402,0,0,1055,11.373,2.947,0.556,0.21,0.339,0.401,0.26
82,3,1300.1211393348574,0,1,1019,11.44,2.932,0.547,0.144,0.344,0.398,0.257
82,4,1427.897456199493,0,1,980,11.465,2.944,0.544,0.101,0.341,0.399,0.26
83,1,741.0743652609775,0,0,123,11.901,3.114,0.528,0.025,0.846,0.13,0.024
83,2,1062.3305380692561,0,0,118,11.72,3.068,0.525,0.03,0.839,0.136,0.025
83,3,1083.0255975429657,0,1,108,11.688,3.148,0.528,-0.01,0.824,0.148,0.028
83,4,1345.522882497469,0,1,107,11.855,3.103,0.561,-0.063,0.794,0.168,0.037
84,1,818.7987825605035,0,0,1370,11.913,3.052,0.474,-0.245,0.715,0.128,0.157
84,2,844.9472212602234,0,0,1372,11.828,3.055,0.47,-0.25,0.716,0.131,0.153
84,3,1012.6466286447369,0,1,1488,11.753,3.019,0.487,-0.231,0.714,0.132,0.154
84,4,1097.1316502242003,0,1,1506,11.761,3.039,0.485,-0.274,0.704,0.131,0.165
85,1,841.7029941132297,1,0,659,11.768,3.108,0.502,-0.254,0.569,0.317,0.114
85,2,915.1118771022568,1,0,636,11.788,3.126,0.505,-0.253,0.568,0.314,0.118
85,3,1063.093239374042,1,1,616,11.707,3.109,0.511,-0.23,0.573,0.315,0.112
85,4,1170.760117258178,1,1,625,11.776,3.078,0.491,-0.304,0.584,0.307,0.109
86,1,1169.469914613973,0,0,225,11.717,3.053,0.493,-0.19,0.853,0.098,0.049
86,2,722.5502954578798,0,0,236,11.505,3.068,0.504,-0.168,0.873,0.081,0.047
86,3,824.7445211545057,0,1,219,11.34,3.091,0.489,-0.168,0.858,0.091,0.05
86,4,1017.0345234302613,0,1,208,11.336,3.154,0.495,-0.183,0.856,0.091,0.053
87,1,676.3025950903832,1,0,123,11.51,2.992,0.569,0.256,0.797,0.106,0.098
87,2,1155.0588200267002,1,0,129,11.584,2.969,0.535,0.232,0.791,0.109,0.101
87,3,1101.714210425345,1,1,123,11.549,3.016,0.528,0.236,0.789,0.098,0.114
87,4,1324.5536487362367,1,1,116,11.648,3.155,0.526,0.203,0.819,0.069,0.112
88,1,727.670332152791,0,0,1541,12.317,3.03,0.425,-0.477,0.729,0.209,0.062
88,2,791.3810382407802,0,0,1493,12.129,3.027,0.437,-0.436,0.731,0.203,0.066
88,3,815.1512600670071,0,1,1453,12.103,3.034,0.451,-0.394,0.726,0.205,0.069
88,4,937.7771926858848,0,1,1477,12.093,3.049,0.444,-0.475,0.727,0.203,0.07
89,1,643.6524090820706,1,0,842,12.27,3.004,0.445,-0.475,0.797,0.151,0.052
89,2,913.7816557914612,1,0,828,12.209,2.982,0.458,-0.408,0.792,0.151,0.057
89,3,926.369229801489,1,1,852,12.022,2.947,0.473,-0.339,0.796,0.148,0.056
89,4,950.3612420639159,1,1,827,11.987,2.983,0.47,-0.36,0.799,0.141,0.059
90,1,809.7923831292768,1,0,1802,11.323,3.001,0.569,0.241,0.594,0.329,0.077
90,2,1076.6063583245957,1,0,1847,11.341,3.012,0.565,0.205,0.599,0.324,0.077
90,3,1091.1696737819443,1,1,1740,11.314,2.984,0.574,0.216,0.597,0.329,0.075
90,4,1245.7846897540715,1,1,1705,11.367,3.006,0.57,0.159,0.587,0.338,0.076
91,1,815.8082796903008,0,0,293,12.637,3.201,0.399,-0.87,0.877,0.041,0.082
91,2,509.249900319869,0,0,278,12.556,3.165,0.41,-0.822,0.885,0.032,0.083
91,3,581.8488719521888,0,1,254,12.519,3.154,0.429,-0.797,0.882,0.039,0.079
91,4,729.4730579071763,0,1,265,12.401,3.128,0.502,-0.672,0.875,0.042,0.083
92,1,907.1656837687283,0,0,515,11.435,3.027,0.571,0.183,0.72,0.144,0.136
92,2,936.518716172156,0,0,517,11.388,3.014,0.586,0.188,0.714,0.149,0.137
92,3,1158.8076393823796,0,1,497,11.359,2.968,0.588,0.179,0.722,0.147,0.131
92,4,1341.740737650853,0,1,479,11.413,2.992,0.585,0.154,0.72,0.15,0.129
93,1,1147.6598682382755,0,0,378,10.843,2.889,0.619,0.482,0.595,0.317,0.087
93,2,1121.232770414746,0,0,388,10.979,2.954,0.608,0.451,0.601,0.314,0.085
93,3,1386.6098317415394,0,1,376,10.899,2.957,0.598,0.454,0.609,0.314,0.077
93,4,1326.662320757609,0,1,355,10.808,2.918,0.589,0.452,0.603,0.315,0.082
94,1,732.7729595034149,1,0,984,11.535,2.95,0.517,0.021,0.411,0.348,0.242
94,2,979.6444282476205,1,0,966,11.504,2.963,0.517,-0.006,0.406,0.349,0.245
94,3,1106.460099131606,1,1,943,11.567,3.013,0.519,-0.011,0.402,0.352,0.246
94,4,1226.8614438619602,1,1,933,11.467,3.009,0.525,-0.009,0.398,0.35,0.252
95,1,905.5195657172472,1,0,243,11.114,2.984,0.502,0.151,0.523,0.305,0.173
95,2,1162.0779788015668,1,0,239,10.997,3.013,0.519,0.169,0.506,0.318,0.176
95,3,1181.310560521829,1,1,233,11.025,3.017,0.519,0.124,0.506,0.326,0.167
95,4,1414.1370582691789,1,1,251,11.162,2.928,0.526,0.105,0.498,0.355,0.147
96,1,743.6036973964243,0,0,435,10.953,3.009,0.598,0.319,0.566,0.278,0.156
96,2,1200.0416567324871,0,0,468,11.133,3.036,0.594,0.269,0.566,0.299,0.135
96,3,1184.3116388401018,0,1,442,11.07,3.038,0.6,0.211,0.561,0.305,0.133
96,4,1498.6265384046942,0,1,452,11.172,3.08,0.593,0.129,0.569,0.301,0.131
97,1,797.97386939199,0,0,147,11.625,2.789,0.565,0.199,0.442,0.388,0.17
97,2,991.2457865176234,0,0,152,12.118,2.862,0.533,-0.002,0.434,0.368,0.197
97,3,1103.3213556799449,0,1,151,12.386,2.874,0.523,-0.044,0.464,0.358,0.179
97,4,1556.6436044947186,0,1,140,12.554,2.9,0.543,-0.054,0.464,0.371,0.164
98,1,865.4456061492734,0,0,1662,12.07,3.043,0.489,-0.23,0.554,0.352,0.094
98,2,892.96210096568,0,0,1612,12.022,3.035,0.484,-0.209,0.561,0.345,0.094
98,3,933.3384713919945,0,1,1570,12.015,3.011,0.475,-0.254,0.552,0.35,0.099
98,4,1055.0702645654662,0,1,1570,12.092,3.021,0.471,-0.301,0.552,0.35,0.098
99,1,774.8137495360462,0,0,576,10.996,2.887,0.601,0.405,0.712,0.233,0.056
99,2,1014.2533698698982,0,0,567,11.043,2.908,0.589,0.335,0.714,0.233,0.053
99,3,1382.4111490483358,0,1,553,11.118,2.953,0.584,0.278,0.711,0.239,0.051
99,4,1555.2292491365529,0,1,553,11.16,2.953,0.571,0.214,0.72,0.239,0.042
100,1,620.7894779743383,0,0,241,11.57,3,0.548,0.143,0.751,0.145,0.104
100,2,820.1918761220234,0,0,231,11.533,2.987,0.541,0.174,0.771,0.134,0.095
100,3,976.8305207409583,0,1,248,11.648,2.992,0.528,0.017,0.754,0.149,0.097
100,4,1089.9514942861642,0,1,281,11.797,3.05,0.53,-0.066,0.747,0.16,0.093
101,1,1236.1940063567715,0,0,211,11.093,2.948,0.673,0.359,0.64,0.28,0.081
101,2,1114.8189939795693,0,0,209,11.056,2.933,0.679,0.379,0.641,0.278,0.081
101,3,1467.1658072646064,0,1,210,11.031,2.967,0.667,0.345,0.629,0.281,0.09
101,4,1649.7477433450201,0,1,208,11.337,3.024,0.654,0.27,0.63,0.279,0.091
102,1,884.8780926180318,1,0,102,11.017,2.873,0.52,0.246,0.853,0.108,0.039
102,2,982.5147180651512,1,0,93,11.065,2.828,0.505,0.265,0.86,0.097,0.043
102,3,817.5947367456529,1,1,162,12.681,2.796,0.42,-0.817,0.821,0.111,0.068
102,4,871.1180590543006,1,1,148,12.054,2.865,0.439,-0.646,0.811,0.122,0.068
103,1,689.0579307240909,0,0,207,11.36,2.986,0.541,-0.045,0.676,0.13,0.193
103,2,907.0116931140296,0,0,210,11.504,2.933,0.524,-0.134,0.69,0.124,0.186
103,3,1132.8637915287104,0,1,212,11.47,2.967,0.528,-0.152,0.698,0.137,0.165
103,4,1045.2954428530377,0,1,188,11.473,2.979,0.543,-0.134,0.681,0.16,0.16
104,1,663.8031055191324,0,0,427,11.18,2.897,0.597,0.232,0.831,0.089,0.08
104,2,1105.2548557861335,0,0,436,11.106,2.876,0.592,0.255,0.833,0.087,0.08
104,3,1202.4724553841834,0,1,408,11.134,2.922,0.591,0.239,0.821,0.091,0.088
104,4,1387.0341213503234,0,1,379,11.17,2.926,0.604,0.24,0.813,0.1,0.087
105,1,972.746376821663,0,0,537,11.332,2.968,0.546,0.206,0.752,0.132,0.115
105,2,1212.538966722928,0,0,578,11.299,3.007,0.542,0.132,0.754,0.133,0.112
105,3,1353.5159478760297,0,1,576,11.366,3.031,0.536,0.099,0.74,0.137,0.123
105,4,1346.2013121522634,0,1,561,11.562,3.066,0.533,0.021,0.742,0.128,0.13
106,1,935.0213056234483,0,0,1058,11.554,3.032,0.535,0.134,0.801,0.134,0.065
106,2,1043.0857482162392,0,0,984,11.499,3.056,0.542,0.142,0.793,0.14,0.067
106,3,1286.7489772750469,0,1,942,11.426,3.028,0.534,0.091,0.791,0.14,0.069
106,4,1325.9241911937338,0,1,897,11.34,3.032,0.543,0.047,0.79,0.145,0.065
107,1,718.9553808004197,0,0,632,11.801,3.055,0.473,-0.298,0.929,0.049,0.022
107,2,837.1415753367345,0,0,603,11.752,3.101,0.481,-0.259,0.932,0.05,0.018
107,3,965.0726855225817,0,1,595,11.76,3.111,0.467,-0.277,0.929,0.054,0.017
107,4,1136.4580137947046,0,1,580,11.676,3.109,0.497,-0.228,0.928,0.055,0.017
108,1,767.2004369557651,0,0,1013,11.704,3.036,0.49,-0.177,0.772,0.172,0.056
108,2,791.8309717057105,0,0,1168,11.641,3.013,0.479,-0.23,0.775,0.173,0.052
108,3,953.3576256738173,0,1,1108,11.517,2.992,0.477,-0.206,0.786,0.164,0.05
108,4,994.2742783095771,0,1,1114,11.587,2.996,0.476,-0.256,0.785,0.158,0.057
109,1,1006.8767921380207,0,0,153,10.749,2.915,0.627,0.214,0.784,0.092,0.124
109,2,1355.1358932439414,0,0,165,11.016,2.861,0.63,0.204,0.764,0.115,0.121
109,3,1308.0850152646321,0,1,156,11.009,2.91,0.647,0.193,0.769,0.109,0.122
109,4,1458.4421599336094,0,1,143,11.189,3.014,0.643,0.149,0.783,0.105,0.112
110,1,988.4049194000045,1,0,775,11.185,3.086,0.583,0.373,0.635,0.205,0.16
110,2,1162.673088680634,1,0,750,11.272,3.044,0.585,0.334,0.625,0.209,0.165
110,3,1302.9757797791942,1,1,759,11.339,3.041,0.586,0.271,0.619,0.217,0.163
110,4,1441.349623145412,1,1,766,11.311,3.064,0.569,0.239,0.617,0.228,0.154
111,1,853.6488207914708,0,0,1311,11.097,3.079,0.6,0.284,0.432,0.201,0.367
111,2,1016.1553753101248,0,0,1651,11.186,3.05,0.571,0.18,0.449,0.208,0.343
111,3,1153.8382777193608,0,1,1646,11.339,3.032,0.563,0.085,0.445,0.208,0.347
111,4,1425.9667756086085,0,1,1653,11.372,3.046,0.557,0.037,0.448,0.201,0.351
112,1,990.8267987199283,0,0,467,11.003,3.088,0.612,0.383,0.67,0.257,0.073
112,2,1349.5769140653347,0,0,499,11.007,3.072,0.587,0.287,0.665,0.259,0.076
112,3,1187.8500897049255,0,1,521,10.91,3.042,0.589,0.266,0.641,0.273,0.086
112,4,1519.3346979218825,0,1,494,10.785,3.047,0.575,0.218,0.644,0.269,0.087
113,1,918.2568056899993,0,0,359,11.03,3.006,0.538,-0.034,0.797,0.142,0.061
113,2,1161.412655275685,0,0,337,10.968,3.053,0.555,0.024,0.786,0.148,0.065
113,3,883.3162570277182,0,1,357,11.215,3.081,0.51,-0.16,0.796,0.14,0.064
113,4,984.1687813189283,0,1,346,11.337,3.107,0.514,-0.191,0.789,0.153,0.058
114,1,809.2438564899977,1,0,698,11.702,3.109,0.473,-0.03,0.658,0.203,0.139
114,2,1075.0085941213097,1,0,672,11.516,3.104,0.478,0.029,0.656,0.199,0.144
114,3,1146.6831766291712,1,1,700,11.515,3.131,0.474,-0.031,0.66,0.197,0.143
114,4,1325.85097926054,1,1,698,11.555,3.175,0.484,-0.038,0.669,0.188,0.143
115,1,999.2011083370842,1,0,141,12.337,2.837,0.567,0.203,0.702,0.184,0.113
115,2,1052.8658576298783,1,0,149,12.4,2.866,0.537,0.166,0.678,0.201,0.121
115,3,1088.9567138017442,1,1,138,12.228,2.783,0.514,0.095,0.696,0.188,0.116
115,4,1511.6573216960967,1,1,134,12.133,2.828,0.522,0.068,0.716,0.179,0.104
116,1,677.6967921531983,0,0,275,11.622,3.069,0.495,-0.195,0.825,0.145,0.029
116,2,916.6946234453347,0,0,278,11.784,3,0.507,-0.266,0.835,0.144,0.022
116,3,1088.2343823790782,0,1,277,11.631,2.924,0.509,-0.229,0.83,0.141,0.029
116,4,981.0184994586418,0,1,249,11.624,2.876,0.478,-0.274,0.827,0.149,0.024
117,1,1007.6098437439915,1,0,192,12.735,2.943,0.432,-0.346,0.63,0.146,0.224
117,2,836.543793656454,1,0,181,12.448,2.967,0.431,-0.29,0.635,0.155,0.21
117,3,1282.3542199407989,1,1,177,12.196,3.068,0.424,-0.31,0.644,0.164,0.192
117,4,1278.6764007488205,1,1,160,12.092,3.212,0.469,-0.269,0.637,0.169,0.194
118,1,845.1531666736433,1,0,160,10.83,3.025,0.613,0.143,0.769,0.188,0.044
118,2,1252.1707496939725,1,0,160,10.908,3.131,0.637,0.12,0.744,0.212,0.044
118,3,1226.2253413910175,1,1,179,10.944,3.112,0.642,0.166,0.732,0.201,0.067
118,4,1311.4942546474376,1,1,217,11.03,3.065,0.585,-0.017,0.747,0.18,0.074
119,1,862.0761044349839,1,0,1663,11.632,3.003,0.541,0.022,0.705,0.225,0.07
119,2,1047.7783219204416,1,0,1653,11.54,3.022,0.548,0.037,0.702,0.227,0.071
119,3,1140.9937984058456,1,1,1594,11.597,3.011,0.546,0.008,0.691,0.237,0.073
119,4,1283.0272868549828,1,1,1540,11.544,3.001,0.549,-0.023,0.692,0.236,0.072
120,1,1217.8927274239788,0,0,487,10.919,2.955,0.612,0.563,0.766,0.142,0.092
120,2,1273.1607709075022,0,0,492,10.939,2.931,0.618,0.471,0.778,0.134,0.087
120,3,1535.1023035336323,0,1,522,10.851,2.891,0.598,0.422,0.764,0.146,0.09
120,4,1753.5462779066877,0,1,516,11.005,2.95,0.597,0.366,0.746,0.161,0.093
121,1,915.3458634562905,1,0,225,11.89,3.067,0.542,0.267,0.591,0.32,0.089
121,2,1371.9601831496664,1,0,211,11.87,3.081,0.564,0.285,0.611,0.313,0.076
121,3,1519.1799570452908,1,1,209,11.785,2.962,0.555,0.256,0.598,0.321,0.081
121,4,2224.761535722506,1,1,224,11.937,2.946,0.549,0.166,0.603,0.312,0.085
122,1,778.3236820193738,1,0,617,11.705,2.966,0.519,-0.038,0.692,0.243,0.065
122,2,1004.712189740493,1,0,589,11.647,2.993,0.516,-0.004,0.693,0.246,0.061
122,3,1083.050052405245,1,1,608,11.672,3.049,0.508,-0.055,0.691,0.248,0.061
122,4,1518.4312361351076,1,1,657,11.591,3.067,0.508,-0.057,0.682,0.259,0.059
123,1,933.3470455528544,1,0,129,12.61,3.217,0.597,-0.182,0.744,0.078,0.178
123,2,1066.3860992435846,1,0,134,12.532,3.149,0.552,-0.173,0.754,0.082,0.164
123,3,696.8129771700233,1,1,169,12.67,3.183,0.515,-0.376,0.74,0.095,0.166
123,4,1057.7980470046293,1,1,165,12.329,3.188,0.527,-0.362,0.727,0.091,0.182
124,1,560.0097063928688,0,0,132,11.749,2.939,0.545,-0.114,0.432,0.356,0.212
124,2,831.722620673514,0,0,128,11.763,2.984,0.531,-0.177,0.43,0.336,0.234
124,3,967.8919424740843,0,1,120,12.194,2.958,0.542,-0.169,0.417,0.367,0.217
124,4,1153.7954235477814,0,1,124,11.919,2.968,0.548,-0.177,0.387,0.379,0.234
125,1,787.8247525899152,1,0,400,10.924,3.072,0.57,0.098,0.69,0.248,0.062
125,2,1077.9906168016657,1,0,396,11.036,3.038,0.563,0.075,0.679,0.26,0.061
125,3,1345.3893723862852,1,1,386,11.086,3.026,0.56,0.08,0.694,0.251,0.054
125,4,1342.3350792742847,1,1,490,11.128,3.012,0.541,-0.031,0.696,0.253,0.051
126,1,777.4201276112492,1,0,775,12.113,3.066,0.421,-0.582,0.839,0.09,0.071
126,2,752.8728715427955,1,0,819,12.126,3.016,0.431,-0.538,0.832,0.099,0.07
126,3,859.7389907716325,1,1,804,12.047,2.979,0.438,-0.531,0.841,0.096,0.063
126,4,981.1513147793717,1,1,780,12.014,2.956,0.449,-0.512,0.831,0.104,0.065
127,1,753.3910157126064,0,0,1097,11.806,3.005,0.492,-0.174,0.792,0.167,0.041
127,2,977.313965982564,0,0,1067,11.849,2.981,0.488,-0.173,0.794,0.167,0.039
127,3,1128.3939132627816,0,1,1022,11.833,3.002,0.496,-0.148,0.797,0.162,0.04
127,4,1210.1691873527425,0,1,962,11.549,3.009,0.505,-0.133,0.798,0.163,0.038
128,1,896.0262861710016,1,0,411,12.108,3.085,0.504,-0.158,0.411,0.428,0.161
128,2,1072.8261602208054,1,0,410,12.133,3.095,0.51,-0.137,0.412,0.412,0.176
128,3,1110.7320150940325,1,1,386,12.007,3.005,0.531,-0.114,0.417,0.417,0.166
128,4,1401.887722762043,1,1,368,11.975,2.965,0.514,-0.103,0.421,0.413,0.166
129,1,809.5714246109048,0,0,734,11.401,3,0.545,0.121,0.545,0.354,0.101
129,2,935.5768753316303,0,0,718,11.449,3.008,0.553,0.106,0.547,0.354,0.099
129,3,1122.2862026366627,0,1,771,11.516,2.997,0.553,-0.031,0.538,0.363,0.099
129,4,1186.9604178164045,0,1,818,11.51,2.994,0.561,-0.017,0.531,0.37,0.099
130,1,826.2122739315106,1,0,265,11.721,2.989,0.502,-0.09,0.74,0.143,0.117
130,2,768.9049515291196,1,0,268,11.763,2.993,0.474,-0.123,0.761,0.131,0.108
130,3,831.6016309884706,1,1,281,11.753,2.929,0.48,-0.112,0.762,0.132,0.107
130,4,1309.3555012409563,1,1,271,11.755,2.956,0.487,-0.097,0.76,0.133,0.107
131,1,998.0326592561306,1,0,158,10.649,2.854,0.538,0.169,0.468,0.456,0.076
131,2,935.1171931427526,1,0,160,10.665,2.8,0.537,0.104,0.475,0.456,0.069
131,3,1001.8340903865605,1,1,151,10.833,2.808,0.53,0.067,0.464,0.47,0.066
131,4,1914.8072361864502,1,1,161,11.054,2.807,0.534,0.038,0.472,0.472,0.056
132,1,853.372159058458,0,0,718,10.556,2.921,0.638,0.564,0.837,0.128,0.035
132,2,1088.4967867660312,0,0,701,10.574,2.916,0.633,0.529,0.836,0.124,0.04
132,3,1461.074207907973,0,1,699,10.715,2.947,0.622,0.445,0.824,0.133,0.043
132,4,1425.7479774992598,0,1,698,10.884,2.991,0.61,0.335,0.827,0.132,0.042
133,1,896.8763195917674,1,0,659,11.544,2.995,0.583,0.062,0.697,0.138,0.165
133,2,1140.4211638372735,1,0,666,11.688,3.023,0.559,0.009,0.691,0.147,0.162
133,3,1168.9041566429448,1,1,646,11.593,3.008,0.548,-0.034,0.701,0.147,0.152
133,4,1469.9946696557631,1,1,670,11.707,3.046,0.537,-0.086,0.69,0.149,0.161
134,1,738.7191844259061,0,0,279,11.22,3.161,0.613,0.209,0.552,0.201,0.247
134,2,1039.245567148347,0,0,312,11.139,3.196,0.59,0.119,0.529,0.215,0.256
134,3,1088.0323554595511,0,1,315,11.103,3.203,0.603,0.099,0.505,0.238,0.257
134,4,1267.0355538018655,0,1,321,11.155,3.106,0.601,0.086,0.502,0.24,0.259
135,1,730.8054698364135,0,0,951,11.778,2.981,0.495,-0.126,0.523,0.291,0.186
135,2,967.596070487693,0,0,1002,11.778,2.985,0.499,-0.141,0.521,0.283,0.196
135,3,1152.8826630290093,0,1,943,11.695,2.993,0.496,-0.137,0.529,0.28,0.191
135,4,1273.2457825622696,0,1,936,11.629,2.993,0.501,-0.136,0.524,0.286,0.19
136,1,1050.1336461511667,0,0,260,11.362,2.946,0.554,0.218,0.738,0.2,0.062
136,2,1393.8901256101715,0,0,246,11.408,3.012,0.585,0.209,0.736,0.211,0.053
136,3,1380.1246406514936,0,1,258,11.619,3.008,0.554,0.147,0.752,0.198,0.05
136,4,1573.9261047009275,0,1,248,11.625,3.012,0.585,0.148,0.746,0.194,0.06
137,1,840.0122127150022,0,0,497,11.417,2.926,0.545,0.2,0.867,0.085,0.048
137,2,1001.4051953573409,0,0,512,11.459,2.936,0.549,0.15,0.865,0.092,0.043
137,3,1362.98806749578,0,1,522,11.432,2.929,0.536,0.16,0.864,0.092,0.044
137,4,1308.3233507527877,0,1,502,11.53,2.96,0.524,0.088,0.861,0.094,0.046
138,1,515.3671313314272,0,0,385,11.579,3.057,0.527,-0.144,0.782,0.099,0.119
138,2,724.0053732477917,0,0,370,11.599,3.084,0.522,-0.173,0.776,0.097,0.127
138,3,826.2582024523035,0,1,376,11.545,3.061,0.513,-0.205,0.774,0.096,0.13
138,4,825.5775951628543,0,1,379,11.388,3.042,0.499,-0.206,0.789,0.092,0.119
139,1,902.0742385239964,1,0,347,10.993,3.014,0.608,0.317,0.53,0.308,0.161
139,2,1326.9235982950695,1,0,393,11.175,2.967,0.601,0.118,0.537,0.305,0.158
139,3,1256.5908692496225,1,1,452,11.286,2.958,0.562,0.075,0.538,0.308,0.155
139,4,1601.730388069974,1,1,434,11.522,2.949,0.539,-0.005,0.537,0.304,0.159
140,1,861.3393276983102,0,0,355,11.729,2.93,0.515,-0.168,0.823,0.13,0.048
140,2,882.7241203650516,0,0,357,11.656,2.955,0.521,-0.149,0.818,0.137,0.045
140,3,947.8465601762745,0,1,372,11.811,3.024,0.522,-0.138,0.801,0.159,0.04
140,4,1012.9977236902344,0,1,353,11.944,3.059,0.535,-0.158,0.807,0.153,0.04
141,1,634.9781348492866,0,0,1541,12.241,3.032,0.421,-0.573,0.79,0.134,0.075
141,2,767.6793860368763,0,0,1600,12.225,3.025,0.428,-0.582,0.788,0.135,0.077
141,3,731.0075230692174,0,1,1591,12.187,3.026,0.434,-0.579,0.788,0.136,0.077
141,4,831.7681641457452,0,1,1552,12.105,3.016,0.444,-0.555,0.787,0.135,0.077
142,1,829.1233651239984,0,0,168,11.095,2.869,0.595,0.303,0.821,0.161,0.018
142,2,873.3203698669033,0,0,176,11.242,2.847,0.591,0.291,0.835,0.148,0.017
142,3,1305.7951272397984,0,1,167,11.193,2.778,0.569,0.23,0.838,0.15,0.012
142,4,1882.24512523928,0,1,175,11.174,2.709,0.566,0.203,0.846,0.143,0.011
143,1,1037.207115912579,0,0,286,11.717,3.021,0.514,-0.061,0.528,0.315,0.157
143,2,1067.0548058285724,0,0,271,11.714,3.026,0.513,-0.062,0.528,0.317,0.155
143,3,1010.6068689991251,0,1,275,11.491,3.022,0.513,-0.051,0.52,0.327,0.153
143,4,1247.9683195441628,0,1,296,11.511,3.057,0.514,-0.111,0.517,0.334,0.149
144,1,928.613540256603,0,0,427,11.227,3.066,0.539,0.209,0.459,0.375,0.166
144,2,1084.2691654273817,0,0,436,11.249,3.083,0.525,0.179,0.459,0.388,0.154
144,3,1032.0526151198521,0,1,431,11.384,3.09,0.527,0.105,0.448,0.383,0.169
144,4,1384.4660061021882,0,1,414,11.472,3.058,0.522,0.062,0.461,0.372,0.167
145,1,830.790642348932,0,0,140,11.319,3.086,0.614,0.32,0.55,0.371,0.079
145,2,1224.0567580957052,0,0,134,11.437,2.955,0.597,0.32,0.545,0.373,0.082
145,3,1852.5914458423208,0,1,140,11.572,3.029,0.586,0.205,0.536,0.379,0.086
145,4,1784.111784754502,0,1,129,11.761,3.062,0.612,0.195,0.543,0.388,0.07
146,1,834.7027470553736,1,0,893,11.48,2.998,0.529,-0.045,0.689,0.193,0.119
146,2,1198.7442702013136,1,0,859,11.544,3.013,0.523,-0.08,0.695,0.194,0.111
146,3,1342.5335420178535,1,1,837,11.619,3.056,0.527,-0.083,0.692,0.202,0.106
146,4,1693.0390209586353,1,1,799,11.562,3.03,0.531,-0.073,0.691,0.205,0.104
147,1,800.7804812959928,0,0,658,10.962,3.158,0.574,0.2,0.653,0.213,0.134
147,2,1040.2483585967523,0,0,646,11.044,3.119,0.573,0.192,0.663,0.204,0.133
147,3,1055.5906661073234,0,1,690,11.079,3.059,0.548,0.103,0.672,0.201,0.126
147,4,1115.3617940764711,0,1,656,11.118,3.064,0.558,0.089,0.666,0.197,0.137
148,1,764.0115232368166,0,0,614,11.511,2.857,0.593,0.182,0.779,0.098,0.124
148,2,940.0851030213721,0,0,668,11.587,2.942,0.56,0.118,0.781,0.094,0.124
148,3,1078.5290762476416,0,1,647,11.55,2.91,0.57,0.115,0.774,0.091,0.134
