id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1301.724341317138,1,1,2139,11.378,2.997,0.532,0.073,0.718,0.205,0.077
148,4,1376.7517041624185,1,1,2058,11.445,2.986,0.534,0.007,0.715,0.207,0.078
149,1,995.5572188182764,0,0,525,11.776,2.891,0.56,0.125,0.766,0.156,0.078
149,2,1052.540985167429,0,0,519,11.668,2.927,0.551,0.125,0.765,0.156,0.079
149,3,1190.4029223935197,0,1,515,11.668,2.93,0.555,0.086,0.773,0.155,0.072
149,4,1167.1531422091382,0,1,634,11.617,2.94,0.547,-0.039,0.779,0.145,0.076
150,1,754.2367751685836,0,0,161,11.215,3.068,0.559,0.155,0.839,0.106,0.056
150,2,1559.6578585510308,0,0,197,11.152,3.102,0.543,0.114,0.858,0.102,0.041
150,3,1143.3901180611385,0,1,236,11.181,3.123,0.538,0.069,0.839,0.127,0.034
150,4,1314.7987170630465,0,1,219,11.292,3.119,0.548,0.03,0.822,0.142,0.037
151,1,751.3914868186172,0,0,193,11.391,3,0.482,-0.023,0.746,0.192,0.062
151,2,1048.337017230932,0,0,203,11.468,3.01,0.478,0,0.754,0.187,0.059
151,3,1041.5361492162147,0,1,230,12.001,2.996,0.478,-0.106,0.752,0.196,0.052
151,4,1491.5779706133414,0,1,215,12.174,3.07,0.479,-0.123,0.744,0.2,0.056
152,1,669.8825686386253,0,0,1142,11.448,3.021,0.532,0.052,0.725,0.115,0.16
152,2,913.0039821738377,0,0,1139,11.454,3.032,0.53,0.057,0.721,0.119,0.161
152,3,953.3274659687579,0,1,1082,11.427,3.07,0.533,0.074,0.72,0.116,0.165
152,4,1067.3058975624704,0,1,1058,11.511,3.074,0.532,0.054,0.716,0.115,0.168
153,1,624.6033230520303,1,0,230,12.043,3.352,0.5,-0.445,0.752,0.113,0.135
153,2,867.9659397080299,1,0,244,11.858,3.299,0.512,-0.266,0.758,0.107,0.135
153,3,1040.32301554737,1,1,258,11.626,3.306,0.523,-0.221,0.752,0.112,0.136
153,4,973.5509613866794,1,1,253,11.618,3.292,0.526,-0.309,0.735,0.134,0.13
154,1,1216.3051512216002,0,0,293,10.594,2.973,0.59,0.287,0.751,0.174,0.075
154,2,1001.7483522909166,0,0,291,10.641,2.979,0.581,0.226,0.735,0.189,0.076
154,3,1234.7647738307483,0,1,285,10.79,2.993,0.558,0.133,0.737,0.186,0.077
154,4,1217.7755915954817,0,1,283,10.914,3.035,0.551,0.053,0.746,0.17,0.085
155,1,786.1903318662517,1,0,239,11.719,3.029,0.544,0.048,0.812,0.088,0.1
155,2,754.5892892368561,1,0,233,11.738,3.043,0.549,0.057,0.815,0.086,0.099
155,3,832.4992130915928,1,1,231,11.941,2.961,0.537,0.059,0.831,0.074,0.095
155,4,1006.9439414615844,1,1,282,11.631,3.014,0.532,-0.009,0.826,0.082,0.092
156,1,1000.3272578422533,0,0,294,10.715,3.054,0.602,0.403,0.813,0.078,0.109
156,2,1052.569065656531,0,0,317,10.973,3.076,0.58,0.312,0.808,0.091,0.101
156,3,1173.5551039689808,0,1,329,11.185,3.003,0.553,0.194,0.809,0.094,0.097
156,4,1280.6608332723547,0,1,319,11.266,2.984,0.536,0.151,0.806,0.088,0.107
157,1,1212.9908661660538,0,0,278,11.137,2.95,0.597,0.297,0.835,0.097,0.068
157,2,1256.6069818058786,0,0,377,11.511,2.931,0.56,0.192,0.82,0.095,0.085
157,3,1330.8548225659893,0,1,361,11.401,2.931,0.537,0.184,0.825,0.089,0.086
157,4,1464.852109828977,0,1,429,11.311,2.984,0.501,0.002,0.83,0.086,0.084
158,1,575.1320489939366,0,0,141,10.749,2.887,0.539,0.075,0.816,0.156,0.028
158,2,839.9753858497369,0,0,141,10.691,2.759,0.525,0.085,0.809,0.17,0.021
158,3,1014.2654071062591,0,1,134,10.83,2.731,0.493,0.042,0.776,0.201,0.022
158,4,1102.4780315427834,0,1,150,11.312,2.807,0.453,-0.189,0.773,0.207,0.02
159,1,676.8354150647137,1,0,360,13.694,2.867,0.272,-1.479,0.719,0.181,0.1
159,2,498.47346682245666,1,0,349,13.381,2.885,0.304,-1.296,0.736,0.169,0.095
159,3,603.6349557335201,1,1,321,13.414,2.916,0.324,-1.187,0.751,0.153,0.097
159,4,807.1100814056332,1,1,315,13.394,2.867,0.337,-1.058,0.737,0.168,0.095
160,1,927.7122790816896,0,0,243,10.833,2.988,0.675,0.572,0.535,0.21,0.255
160,2,1465.4643390095473,0,0,233,10.814,2.979,0.652,0.501,0.545,0.206,0.249
160,3,1574.753795526467,0,1,279,10.836,3.086,0.624,0.384,0.53,0.215,0.254
160,4,1506.2766442356535,0,1,315,10.719,3.051,0.635,0.28,0.524,0.219,0.257
161,1,1034.0076596748738,0,0,527,11.213,2.915,0.546,0.26,0.643,0.197,0.159
161,2,1111.4461145060075,0,0,485,11.296,2.944,0.553,0.245,0.639,0.2,0.161
161,3,1218.597736088529,0,1,492,11.357,2.902,0.535,0.141,0.638,0.201,0.161
161,4,1419.2058632733415,0,1,521,11.458,2.875,0.547,0.067,0.662,0.186,0.152
162,1,749.1119884063024,0,0,1541,11.974,2.973,0.468,-0.268,0.726,0.19,0.084
162,2,979.3379064259241,0,0,1528,11.951,2.992,0.471,-0.258,0.729,0.185,0.086
162,3,1036.9779227363283,0,1,1503,12.044,2.979,0.47,-0.282,0.728,0.186,0.086
162,4,1187.1563305985155,0,1,1457,11.978,2.975,0.473,-0.297,0.728,0.185,0.088
163,1,885.8404929704378,0,0,1311,11.231,2.901,0.575,0.281,0.81,0.127,0.063
163,2,1208.0046367462478,0,0,1257,11.253,2.905,0.567,0.252,0.807,0.129,0.064
163,3,1241.9366646773253,0,1,1264,11.445,2.913,0.55,0.138,0.807,0.131,0.062
163,4,1370.9078920431275,0,1,1267,11.412,2.935,0.57,0.125,0.808,0.133,0.059
164,1,663.6289365756996,0,0,193,12.105,2.896,0.451,-0.12,0.756,0.187,0.057
164,2,875.5939740648885,0,0,187,12.159,2.973,0.455,-0.125,0.749,0.198,0.053
164,3,1064.0762548883413,0,1,189,12.103,2.921,0.45,-0.17,0.751,0.196,0.053
164,4,1045.3440385634847,0,1,186,11.742,3.043,0.446,-0.175,0.763,0.188,0.048
165,1,855.791360113439,1,0,1542,11.426,3.045,0.547,0.008,0.702,0.256,0.042
165,2,985.3721654857575,1,0,1551,11.424,3.044,0.542,-0.006,0.697,0.261,0.042
165,3,1041.6233244436921,1,1,1565,11.506,3.07,0.546,-0.043,0.702,0.256,0.042
165,4,1193.9252303268024,1,1,1601,11.435,3.027,0.548,-0.069,0.715,0.237,0.048
166,1,717.5856203389616,1,0,129,11.589,3.078,0.589,0.343,0.62,0.271,0.109
166,2,1350.7415523984714,1,0,128,11.594,2.961,0.562,0.281,0.594,0.273,0.133
166,3,1111.1724848101214,1,1,145,11.626,2.903,0.572,0.175,0.607,0.276,0.117
166,4,1242.6077989211121,1,1,139,11.633,2.871,0.576,0.111,0.619,0.266,0.115
167,1,645.8930829384948,1,0,171,11.495,2.86,0.392,-0.395,0.825,0.146,0.029
167,2,693.5644583346406,1,0,175,11.272,2.846,0.394,-0.507,0.823,0.149,0.029
167,3,1091.1558723630048,1,1,184,11.486,2.886,0.408,-0.561,0.832,0.141,0.027
167,4,785.760417065431,1,1,194,11.634,2.83,0.402,-0.6,0.83,0.144,0.026
168,1,666.6254958220861,0,0,238,11.718,3.181,0.622,0.305,0.773,0.189,0.038
168,2,1041.7923766897661,0,0,251,11.969,3.263,0.61,0.213,0.761,0.203,0.036
168,3,1359.120440198955,0,1,259,11.892,3.178,0.602,0.203,0.768,0.201,0.031
168,4,1476.350596406038,0,1,235,11.944,3.119,0.591,0.182,0.779,0.191,0.03
169,1,1095.0967156696315,0,0,299,11.365,2.94,0.605,0.177,0.569,0.291,0.14
169,2,1119.25365738606,0,0,282,11.351,2.95,0.613,0.175,0.574,0.294,0.131
169,3,1279.398590870631,0,1,281,11.196,2.954,0.591,0.209,0.584,0.299,0.117
169,4,1428.8521504439725,0,1,286,11.287,2.962,0.573,0.124,0.587,0.29,0.122
170,1,1010.5855768910278,0,0,299,11.256,2.943,0.602,0.346,0.823,0.087,0.09
170,2,1391.0079372533771,0,0,295,10.964,3.027,0.6,0.33,0.81,0.095,0.095
170,3,1460.4871771603268,0,1,296,10.887,3.064,0.598,0.281,0.818,0.091,0.091
170,4,1908.1568333142095,0,1,283,11.139,3.12,0.587,0.237,0.799,0.099,0.102
171,1,738.229306886884,0,0,982,12.12,3.032,0.47,-0.433,0.663,0.19,0.147
171,2,762.8819439503532,0,0,940,12.123,3.069,0.472,-0.426,0.671,0.186,0.143
171,3,846.2878881354952,0,1,988,12.093,3.072,0.483,-0.42,0.654,0.196,0.15
171,4,949.1252611422148,0,1,999,12.048,3.075,0.497,-0.366,0.661,0.195,0.144
172,1,682.2219502544605,0,0,276,11.65,3.087,0.457,-0.284,0.649,0.243,0.109
172,2,843.0471471420603,0,0,271,11.683,3.103,0.454,-0.312,0.646,0.24,0.114
172,3,963.4695779473274,0,1,287,11.863,3.08,0.449,-0.359,0.634,0.233,0.132
172,4,924.6848410531592,0,1,285,11.977,3.021,0.453,-0.351,0.649,0.228,0.123
173,1,749.8875995845451,0,0,186,11.018,3.027,0.586,0.223,0.694,0.231,0.075
173,2,1019.7771159174512,0,0,207,11.201,3.082,0.56,0.153,0.686,0.232,0.082
173,3,1430.4075796561617,0,1,198,11.41,3.116,0.571,0.116,0.677,0.237,0.086
173,4,1376.733564948512,0,1,201,11.52,3.174,0.557,-0.002,0.657,0.239,0.104
174,1,875.9429573190453,0,0,352,10.315,3.026,0.668,0.74,0.841,0.125,0.034
174,2,1355.4816633934845,0,0,371,10.621,3.038,0.631,0.609,0.836,0.127,0.038
174,3,1581.4176903907269,0,1,365,10.669,3.055,0.603,0.529,0.847,0.118,0.036
174,4,1755.03586444466,0,1,350,10.625,3.017,0.594,0.451,0.831,0.129,0.04
175,1,1361.2812461445146,1,0,220,11.684,3.127,0.514,-0.062,0.614,0.277,0.109
175,2,1098.338407146682,1,0,205,11.462,3.18,0.532,0.038,0.61,0.263,0.127
175,3,1091.6860906113507,1,1,191,11.636,3.199,0.529,-0.008,0.597,0.272,0.131
175,4,1205.8042834519038,1,1,176,11.415,3.176,0.528,-0.052,0.591,0.261,0.148
176,1,729.5673360610033,1,0,193,11.463,2.896,0.544,-0.106,0.731,0.166,0.104
176,2,897.2430237732855,1,0,188,11.679,2.92,0.548,-0.118,0.739,0.149,0.112
176,3,937.9673316972636,1,1,191,11.665,2.948,0.518,-0.202,0.759,0.131,0.11
176,4,1061.7606196360748,1,1,186,11.719,2.984,0.522,-0.213,0.78,0.118,0.102
177,1,655.9264099900915,0,0,231,12.528,2.965,0.394,-0.651,0.662,0.212,0.126
177,2,621.9044727319769,0,0,232,12.458,2.935,0.405,-0.577,0.668,0.228,0.103
177,3,833.3656112943106,0,1,260,12.501,2.988,0.423,-0.498,0.642,0.235,0.123
177,4,909.498175045752,0,1,277,12.453,3.119,0.433,-0.533,0.625,0.253,0.123
178,1,753.9500453324694,0,0,132,10.802,3.167,0.652,0.471,0.864,0.098,0.038
178,2,878.5043440601606,0,0,133,10.825,3.165,0.669,0.41,0.872,0.083,0.045
178,3,1043.271484581569,0,1,139,11.048,3.137,0.647,0.364,0.871,0.079,0.05
178,4,1413.590889656796,0,1,179,10.915,3.112,0.631,0.242,0.877,0.084,0.039
179,1,867.5424188335843,1,0,188,11.33,2.782,0.516,0.235,0.622,0.261,0.117
179,2,2178.032485476499,1,0,183,11.295,2.781,0.525,0.264,0.639,0.257,0.104
179,3,1038.640208672727,1,1,186,11.734,2.828,0.532,0.084,0.629,0.269,0.102
179,4,1345.8728619306128,1,1,188,11.756,2.926,0.537,0.06,0.622,0.25,0.128
180,1,819.478341047775,0,0,344,11.39,3.096,0.57,0.326,0.66,0.18,0.16
180,2,1074.3640177640648,0,0,334,11.304,3.102,0.572,0.345,0.671,0.174,0.156
180,3,1708.3687895590597,0,1,337,11.472,3.08,0.573,0.319,0.68,0.169,0.151
180,4,1524.143656217057,0,1,329,11.26,3.021,0.571,0.259,0.672,0.173,0.155
181,1,736.5540081843224,0,0,603,11.99,3.023,0.484,-0.237,0.673,0.249,0.078
181,2,908.0135164182278,0,0,602,11.886,3.04,0.488,-0.229,0.689,0.234,0.076
181,3,837.3823200801053,0,1,610,11.944,2.989,0.492,-0.243,0.68,0.243,0.077
181,4,1117.451069161132,0,1,751,11.681,2.959,0.514,-0.184,0.664,0.25,0.085
182,1,924.5547605566408,1,0,292,11.588,2.805,0.497,0.116,0.572,0.216,0.212
182,2,895.3433324898369,1,0,276,11.961,2.826,0.478,0.095,0.569,0.217,0.214
182,3,1194.8083211436674,1,1,337,11.782,2.869,0.496,0.052,0.579,0.205,0.217
182,4,1328.8677287737871,1,1,319,11.83,2.962,0.508,0,0.577,0.213,0.21
183,1,1047.0389921978401,1,0,505,12.31,3.004,0.495,-0.196,0.489,0.376,0.135
183,2,1079.738772859237,1,0,510,12.235,2.996,0.506,-0.16,0.475,0.392,0.133
183,3,1184.8231236515248,1,1,632,12.029,2.945,0.487,-0.28,0.481,0.391,0.128
183,4,1339.7968910149677,1,1,599,12.075,2.943,0.489,-0.28,0.487,0.391,0.122
184,1,692.5588553544169,0,0,701,11.888,2.95,0.495,-0.247,0.879,0.081,0.04
184,2,856.0690918998388,0,0,664,11.759,2.985,0.494,-0.221,0.878,0.081,0.041
184,3,928.5170745794463,0,1,656,11.664,2.988,0.506,-0.192,0.877,0.088,0.035
184,4,944.8217633190206,0,1,698,11.648,3.001,0.521,-0.214,0.878,0.083,0.039
185,1,1277.3113234366451,0,0,104,11.163,2.904,0.548,0.06,0.596,0.308,0.096
185,2,845.8151488562954,0,0,106,11.271,2.953,0.566,0.038,0.575,0.33,0.094
185,3,1102.4566004231558,0,1,109,11.561,2.936,0.56,-0.027,0.569,0.321,0.11
185,4,1306.6792992133298,0,1,102,11.453,3.029,0.529,-0.101,0.598,0.314,0.088
186,1,781.2359470507988,0,0,361,11.271,3.089,0.576,0.112,0.657,0.224,0.119
186,2,1074.2107463369118,0,0,346,11.28,3.136,0.569,0.111,0.662,0.223,0.116
186,3,1166.6131866108365,0,1,371,11.439,3.111,0.571,0.04,0.668,0.218,0.113
186,4,1578.7750751403348,0,1,365,11.243,3.175,0.562,0.012,0.66,0.216,0.123
187,1,1012.2818792204166,0,0,437,11.391,2.833,0.556,0.141,0.783,0.124,0.094
187,2,1099.8948561059085,0,0,430,11.44,2.823,0.56,0.159,0.779,0.13,0.091
187,3,1004.2034332826785,0,1,537,11.421,2.857,0.54,0.054,0.773,0.142,0.086
187,4,1185.749857219373,0,1,528,11.472,2.848,0.53,0.02,0.78,0.131,0.089
188,1,948.9911454419117,1,0,643,11.456,2.988,0.527,-0.029,0.572,0.37,0.058
188,2,1058.7911190018858,1,0,621,11.326,2.973,0.522,-0.042,0.588,0.361,0.052
188,3,1035.0669290444841,1,1,622,11.288,2.979,0.523,-0.006,0.584,0.357,0.059
188,4,1054.953981474452,1,1,738,11.5,2.999,0.497,-0.172,0.566,0.373,0.061
189,1,1102.702025372644,0,0,90,11.517,3.256,0.644,0.319,0.444,0.344,0.211
189,2,1498.7375506317644,0,0,93,11.66,3.194,0.634,0.228,0.473,0.344,0.183
189,3,1640.0121415849326,0,1,111,11.656,3.144,0.568,0.046,0.477,0.36,0.162
189,4,1553.4709536536627,0,1,112,11.805,3.089,0.562,0.04,0.518,0.321,0.161
190,1,621.3800767729173,1,0,983,12.233,3.062,0.425,-0.68,0.755,0.161,0.084
190,2,674.7004879514097,1,0,956,12.189,3.097,0.428,-0.627,0.747,0.169,0.084
190,3,750.6844787399253,1,1,915,12.084,3.122,0.439,-0.6,0.752,0.165,0.083
190,4,890.5054878828676,1,1,891,12.106,3.134,0.443,-0.572,0.752,0.159,0.089
191,1,805.9447891858143,0,0,617,11.458,3.011,0.498,-0.006,0.762,0.16,0.078
191,2,840.3974667896657,0,0,613,11.445,3.036,0.489,-0.029,0.762,0.168,0.07
191,3,877.2618016165696,0,1,557,11.297,3.027,0.499,-0.003,0.752,0.174,0.074
191,4,1134.6356897393064,0,1,583,11.412,2.988,0.485,-0.113,0.748,0.175,0.077
192,1,894.0365155510251,1,0,588,11.487,2.963,0.544,-0.037,0.563,0.253,0.184
192,2,1192.3164806282184,1,0,597,11.542,2.97,0.544,-0.021,0.558,0.256,0.186
192,3,1332.0762327534892,1,1,576,11.645,2.906,0.54,-0.048,0.561,0.259,0.181
192,4,1315.8057297095752,1,1,754,11.657,2.94,0.527,-0.179,0.566,0.272,0.162
193,1,816.1196621674607,0,0,1310,11.039,3.036,0.547,0.191,0.779,0.106,0.115
193,2,1106.1608734157048,0,0,1301,11.072,3.038,0.55,0.197,0.786,0.103,0.111
193,3,1376.7643033464522,0,1,1283,11.224,3.079,0.535,0.119,0.785,0.107,0.108
193,4,1322.7028766503327,0,1,1297,11.236,3.078,0.522,0.058,0.788,0.109,0.103
194,1,791.1482702915771,1,0,123,11.808,2.878,0.52,0.027,0.797,0.187,0.016
194,2,1070.6265592435652,1,0,144,11.597,2.868,0.514,0.009,0.806,0.174,0.021
194,3,1096.247979496441,1,1,161,11.327,2.963,0.522,-0.09,0.82,0.168,0.012
194,4,1128.1186847817119,1,1,155,11.386,2.903,0.523,-0.168,0.832,0.155,0.013
195,1,888.6317584039832,0,0,950,10.83,3.001,0.563,0.289,0.849,0.106,0.044
195,2,904.5485592241836,0,0,943,10.934,2.965,0.549,0.195,0.843,0.105,0.052
195,3,1135.318210268156,0,1,897,11.055,2.983,0.536,0.116,0.844,0.105,0.051
195,4,1361.5718690628394,0,1,872,11.047,3.048,0.532,0.072,0.845,0.103,0.052
196,1,807.800128689607,1,0,152,11.05,2.921,0.539,0.283,0.671,0.204,0.125
196,2,1256.8948872574813,1,0,157,10.924,2.809,0.51,0.26,0.662,0.197,0.14
196,3,1102.5126393063154,1,1,158,11.022,2.81,0.487,0.189,0.671,0.196,0.133
196,4,1224.8723889650958,1,1,157,10.905,2.758,0.503,0.176,0.682,0.191,0.127
197,1,995.2151540375178,0,0,171,11.461,2.971,0.491,-0.257,0.813,0.17,0.018
197,2,821.447284797079,0,0,176,11.546,2.96,0.46,-0.325,0.824,0.165,0.011
197,3,860.7046491220689,0,1,183,11.594,2.978,0.47,-0.342,0.831,0.158,0.011
197,4,947.3098539456541,0,1,180,11.457,3.033,0.467,-0.313,0.844,0.15,0.006
198,1,1166.748069256911,1,0,193,11.683,3.083,0.606,0.285,0.378,0.389,0.233
198,2,1113.6767406769793,1,0,198,11.86,3.045,0.606,0.27,0.384,0.389,0.227
198,3,1162.960897807589,1,1,226,12.16,3.088,0.544,0.086,0.403,0.376,0.221
198,4,1151.296817969032,1,1,215,12.278,3.047,0.54,0.027,0.423,0.372,0.205
199,1,643.0395708470058,0,0,332,12.115,2.988,0.554,0.11,0.804,0.081,0.114
199,2,886.3906633708671,0,0,328,11.924,3.009,0.54,0.124,0.811,0.085,0.104
199,3,1085.3028415020956,0,1,342,11.952,2.974,0.523,0.088,0.804,0.099,0.096
199,4,1336.7044703579543,0,1,343,11.894,2.965,0.525,0.076,0.819,0.096,0.085
200,1,838.3966427513595,0,0,418,10.544,2.866,0.641,0.468,0.811,0.144,0.045
200,2,1053.6306091913284,0,0,445,10.73,2.897,0.625,0.356,0.827,0.126,0.047
200,3,1279.1258657428798,0,1,449,10.828,2.94,0.619,0.292,0.826,0.127,0.047
200,4,1300.042817112341,0,1,430,10.94,2.933,0.598,0.223,0.821,0.137,0.042
201,1,945.173078443571,0,0,1541,11.442,3.019,0.535,0.106,0.851,0.088,0.061
201,2,1080.677844809893,0,0,1537,11.42,3.016,0.55,0.124,0.848,0.094,0.059
201,3,1215.6778259953123,0,1,1541,11.504,2.977,0.531,0.04,0.851,0.093,0.056
201,4,1350.8197090544827,0,1,1448,11.46,2.942,0.534,0.007,0.851,0.095,0.054
202,1,993.5089660841129,0,0,239,10.823,2.9,0.594,0.066,0.569,0.331,0.1
202,2,925.2534706267273,0,0,253,10.787,2.933,0.569,-0.067,0.565,0.336,0.099
202,3,1287.2306312107712,0,1,241,10.902,2.917,0.568,-0.06,0.564,0.349,0.087
202,4,1357.4358558244987,0,1,234,11.021,2.838,0.573,-0.118,0.585,0.329,0.085
203,1,942.6416105864394,1,0,1140,11.302,3.016,0.585,0.304,0.801,0.132,0.067
203,2,1182.9559078906086,1,0,1143,11.334,2.976,0.576,0.268,0.796,0.133,0.071
203,3,1405.923573657224,1,1,1195,11.369,3.011,0.562,0.208,0.8,0.128,0.072
203,4,1454.2622378530655,1,1,1164,11.307,3.025,0.57,0.191,0.797,0.126,0.076
204,1,679.5226221985777,0,0,402,11.514,3.05,0.515,0.045,0.771,0.127,0.102
204,2,941.3011559835901,0,0,394,11.524,3.076,0.51,0.061,0.772,0.122,0.107
204,3,1030.07105296682,0,1,419,11.514,3.11,0.518,-0.018,0.757,0.136,0.107
204,4,1198.039863368479,0,1,396,11.549,3.174,0.515,-0.042,0.77,0.129,0.101
205,1,737.9367101258653,0,0,351,10.902,2.92,0.641,0.474,0.766,0.165,0.068
205,2,1047.563139722694,0,0,327,10.851,2.887,0.63,0.441,0.758,0.171,0.07
205,3,1254.2483932381629,0,1,324,10.847,2.889,0.636,0.357,0.775,0.164,0.062
205,4,1290.7318561183292,0,1,318,10.831,2.943,0.613,0.343,0.77,0.167,0.063
206,1,946.5798516599109,0,0,778,11.313,3.032,0.551,0.043,0.703,0.166,0.131
206,2,1077.7349869807042,0,0,772,11.398,3.049,0.548,-0.01,0.702,0.166,0.132
206,3,1129.7299918382414,0,1,732,11.4,3.059,0.545,0.015,0.713,0.161,0.126
206,4,1201.6910157458167,0,1,690,11.584,3.072,0.538,-0.005,0.707,0.159,0.133
207,1,885.5421267720769,0,0,402,11.029,2.908,0.609,0.504,0.873,0.112,0.015
207,2,1138.669296723464,0,0,410,11.227,2.902,0.598,0.444,0.859,0.127,0.015
207,3,1270.2841856102903,0,1,452,11.134,2.881,0.588,0.393,0.869,0.122,0.009
207,4,1386.9390079739735,0,1,446,11.084,2.908,0.594,0.364,0.865,0.123,0.011
208,1,994.087561191397,1,0,628,11.092,3.006,0.573,0.239,0.57,0.234,0.196
208,2,1221.5248448539655,1,0,631,11.081,2.959,0.563,0.166,0.569,0.228,0.203
208,3,1428.2613538537967,1,1,727,11.209,2.992,0.55,0.082,0.579,0.217,0.204
208,4,1466.622744136623,1,1,664,11.16,2.986,0.542,0.088,0.584,0.227,0.188
209,1,837.4651221762836,0,0,735,11.6,2.955,0.584,0.056,0.676,0.219,0.105
209,2,992.1345019988962,0,0,732,11.631,2.913,0.579,0.066,0.665,0.234,0.101
209,3,1087.3156153299528,0,1,677,11.565,2.925,0.583,0.052,0.671,0.23,0.099
209,4,1332.2502768955426,0,1,661,11.568,2.959,0.563,-0,0.678,0.224,0.098
210,1,755.251494664777,1,0,843,11.212,2.954,0.562,0.238,0.565,0.352,0.083
210,2,1043.9070727845176,1,0,862,11.226,2.972,0.552,0.199,0.548,0.367,0.086
210,3,1373.2861445513915,1,1,851,11.249,3.001,0.543,0.159,0.542,0.374,0.085
210,4,1459.310921373194,1,1,845,11.474,2.978,0.522,0.03,0.546,0.368,0.086
211,1,710.3248291203644,0,0,525,11.272,2.867,0.541,0.098,0.556,0.21,0.234
211,2,1165.630396484263,0,0,521,11.305,2.894,0.543,0.11,0.553,0.211,0.236
211,3,1087.6522353894159,0,1,529,11.332,2.905,0.527,0.111,0.552,0.2,0.248
211,4,1341.4853224438236,0,1,532,11.41,2.889,0.523,0.073,0.541,0.205,0.254
212,1,789.8553508058411,1,0,774,11.398,2.999,0.508,-0.002,0.698,0.214,0.088
212,2,1133.1507355585895,1,0,873,11.277,2.944,0.528,0.059,0.691,0.214,0.095
212,3,1092.7928643046487,1,1,869,11.256,2.957,0.52,0.038,0.695,0.214,0.091
212,4,1249.1878790569335,1,1,991,11.229,2.931,0.531,0.012,0.703,0.201,0.096
213,1,707.3343997748827,0,0,250,11.855,2.892,0.524,-0.124,0.804,0.124,0.072
213,2,907.4630262448595,0,0,238,11.823,2.908,0.534,-0.141,0.807,0.118,0.076
213,3,766.0233114000683,0,1,298,11.679,2.829,0.497,-0.215,0.809,0.128,0.064
213,4,832.7368244874181,0,1,296,11.775,2.838,0.497,-0.228,0.811,0.122,0.068
214,1,808.3887462222816,0,0,2718,11.24,2.987,0.587,0.236,0.745,0.151,0.104
214,2,1128.4904896966896,0,0,2626,11.318,2.99,0.59,0.204,0.742,0.155,0.104
214,3,1306.9858295816093,0,1,2526,11.346,2.994,0.589,0.194,0.751,0.15,0.099
214,4,1435.1020183156425,0,1,2561,11.412,2.97,0.577,0.103,0.748,0.153,0.1
215,1,1244.3522685141452,0,0,226,11.078,3.088,0.597,0.46,0.593,0.199,0.208
215,2,1774.3631608952871,0,0,246,11.212,3.163,0.573,0.289,0.614,0.195,0.191
215,3,1381.3934045138208,0,1,237,11.317,3.181,0.553,0.244,0.595,0.19,0.215
215,4,1546.8598733387612,0,1,228,11.301,3.154,0.544,0.238,0.596,0.193,0.211
216,1,955.162721150006,0,0,1142,11.09,3.012,0.594,0.278,0.573,0.271,0.156
216,2,1199.664665521985,0,0,1119,11.226,3.012,0.587,0.185,0.567,0.27,0.164
216,3,1342.8511632317538,0,1,1175,11.25,3.005,0.58,0.135,0.573,0.267,0.16
216,4,1375.119345804719,0,1,1167,11.318,3.037,0.573,0.087,0.568,0.269,0.163
217,1,848.8278004281847,0,0,3723,11.259,2.995,0.566,0.212,0.781,0.167,0.052
217,2,1085.3253335114387,0,0,3567,11.285,3.005,0.567,0.198,0.783,0.164,0.053
217,3,1237.6018258783831,0,1,3611,11.284,3,0.57,0.155,0.783,0.166,0.052
217,4,1349.333717395331,0,1,3484,11.289,2.988,0.559,0.098,0.782,0.166,0.052
218,1,762.5945249910608,0,0,279,12.891,2.889,0.405,-0.602,0.774,0.14,0.086
218,2,740.03535350858715,0,0,260,12.896,2.9,0.392,-0.597,0.788,0.127,0.085
218,3,938.9286206810789,0,1,256,12.893,2.879,0.391,-0.595,0.785,0.133,0.082
218,4,876.7155810200352,0,1,261,12.537,2.912,0.406,-0.542,0.766,0.157,0.077
219,1,746.9859246169899,0,0,89,11.275,2.933,0.528,0.035,0.674,0.225,0.101
219,2,839.5429700855334,0,0,94,11.546,3.096,0.511,-0.013,0.681,0.234,0.085
219,3,1064.3099087318974,0,1,98,11.682,3.112,0.469,-0.031,0.714,0.194,0.092
219,4,1122.8249333292574,0,1,118,11.92,3.246,0.458,-0.225,0.712,0.212,0.076
220,1,788.8887887321943,0,0,537,11.235,3.011,0.583,0.295,0.637,0.285,0.078
220,2,1030.974784342128,0,0,530,11.196,3.011,0.557,0.243,0.628,0.285,0.087
220,3,1164.9859286039346,0,1,509,11.229,3.018,0.558,0.201,0.625,0.287,0.088
220,4,1340.1341269660313,0,1,503,11.396,3.026,0.547,0.139,0.62,0.294,0.085
221,1,711.7011553804463,0,0,1202,11.8,2.997,0.52,-0.096,0.729,0.194,0.077
221,2,973.2059937652178,0,0,1215,11.827,2.989,0.506,-0.127,0.735,0.187,0.078
221,3,1070.8955237655052,0,1,1174,11.976,3.003,0.495,-0.181,0.735,0.185,0.08
221,4,1096.30659921106,0,1,1184,11.88,2.994,0.508,-0.193,0.738,0.182,0.079
222,1,896.8307511376913,1,0,436,10.883,3.094,0.557,0.194,0.454,0.358,0.188
222,2,1287.1066057779772,1,0,424,10.814,3.113,0.561,0.182,0.46,0.363,0.177
222,3,1211.0221797146535,1,1,418,11.047,3.115,0.543,0.109,0.462,0.364,0.175
