id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1142.775317970461,1,1,232,11.013,2.94,0.539,0.137,0.836,0.142,0.022
149,1,751.1008291978443,1,0,463,11.215,3,0.518,0.076,0.799,0.114,0.086
149,2,1043.631568789264,1,0,557,11.268,2.957,0.528,0.06,0.785,0.124,0.092
149,3,1318.3566435391865,1,1,519,11.397,2.917,0.526,0.048,0.798,0.114,0.089
149,4,1354.5046900568857,1,1,514,11.43,2.912,0.523,0.023,0.798,0.115,0.088
150,1,903.3230835967338,0,0,659,11.678,3.006,0.429,-0.357,0.59,0.288,0.121
150,2,908.0936233706371,0,0,642,11.689,2.998,0.424,-0.332,0.592,0.285,0.123
150,3,958.0037884967442,0,1,639,11.719,2.972,0.446,-0.266,0.596,0.272,0.131
150,4,887.317439304124,0,1,683,12.012,3.041,0.439,-0.49,0.6,0.274,0.126
151,1,777.0740450753487,1,0,1096,11.501,3.01,0.525,0.071,0.623,0.203,0.173
151,2,985.6927591145792,1,0,1124,11.573,3.002,0.516,-0.005,0.625,0.207,0.168
151,3,970.8236374090369,1,1,1178,11.601,2.989,0.512,-0.032,0.617,0.206,0.177
151,4,1268.9850861819614,1,1,1145,11.631,2.97,0.507,-0.058,0.611,0.212,0.176
152,1,703.4153845353587,0,0,294,11.291,2.827,0.537,0.132,0.861,0.122,0.017
152,2,964.7234607641457,0,0,333,11.538,2.79,0.505,-0.054,0.853,0.132,0.015
152,3,1123.9831606015073,0,1,370,11.724,2.843,0.497,-0.14,0.838,0.146,0.016
152,4,1103.7250098859406,0,1,413,11.695,2.898,0.518,-0.16,0.835,0.15,0.015
153,1,766.5771263454742,0,0,426,11.985,2.88,0.549,-0.121,0.735,0.157,0.108
153,2,893.0384541595965,0,0,452,12.017,2.969,0.54,-0.15,0.728,0.162,0.111
153,3,1020.6011273360014,0,1,494,11.915,2.949,0.545,-0.122,0.711,0.176,0.113
153,4,1261.040699443895,0,1,483,11.775,2.909,0.559,-0.064,0.71,0.176,0.114
154,1,756.6720534116082,1,0,775,11.694,3.036,0.488,-0.147,0.857,0.099,0.044
154,2,1081.0939576828875,1,0,766,11.708,2.984,0.492,-0.129,0.862,0.094,0.044
154,3,1149.4008960901417,1,1,758,11.738,2.991,0.492,-0.156,0.859,0.091,0.05
154,4,1005.4225664842081,1,1,793,11.778,2.987,0.509,-0.23,0.85,0.101,0.049
155,1,884.1533286361845,0,0,495,11.098,2.994,0.547,0.191,0.814,0.149,0.036
155,2,1034.2151206097142,0,0,483,11.081,3.012,0.536,0.163,0.83,0.135,0.035
155,3,1364.9226790429016,0,1,479,11.095,3.008,0.522,0.08,0.833,0.129,0.038
155,4,1364.4859267913907,0,1,468,11.176,3.058,0.5,0.025,0.84,0.124,0.036
156,1,654.0782409548633,0,0,76,10.562,2.776,0.658,0.518,0.908,0.053,0.039
156,2,1220.1572350314868,0,0,81,11.112,2.852,0.667,0.344,0.901,0.062,0.037
156,3,1727.795984846649,0,1,99,11.375,2.768,0.646,0.215,0.929,0.051,0.02
156,4,999.4372287576033,0,1,103,11.537,2.825,0.65,0.144,0.913,0.068,0.019
157,1,832.0361883552397,0,0,1200,11.267,2.988,0.527,0.102,0.644,0.24,0.116
157,2,959.2586323982052,0,0,1190,11.313,2.969,0.527,0.078,0.643,0.236,0.121
157,3,1226.5492351259325,0,1,1204,11.366,2.976,0.542,0.077,0.65,0.227,0.124
157,4,1361.5400258418754,0,1,1192,11.308,2.943,0.546,0.066,0.651,0.219,0.13
158,1,770.051332456101,1,0,153,12.351,2.797,0.477,-0.041,0.784,0.183,0.033
158,2,880.0507547054522,1,0,151,12.401,2.795,0.477,-0.039,0.781,0.179,0.04
158,3,904.029589100488,1,1,197,11.843,2.959,0.513,-0.087,0.772,0.198,0.03
158,4,1595.13850296681,1,1,196,11.535,2.918,0.495,-0.054,0.776,0.199,0.026
159,1,909.2579062232275,1,0,495,11.513,2.893,0.533,0.183,0.566,0.303,0.131
159,2,1217.7676620318246,1,0,532,11.502,2.955,0.547,0.139,0.562,0.312,0.126
159,3,1429.1475291059514,1,1,497,11.655,3.002,0.533,0.056,0.573,0.312,0.115
159,4,1342.5818061118862,1,1,474,11.721,3.055,0.534,0.022,0.576,0.306,0.118
160,1,726.054176967129,0,0,400,11.37,2.953,0.58,0.22,0.675,0.168,0.158
160,2,1055.3603843514256,0,0,376,11.206,2.947,0.572,0.255,0.665,0.178,0.157
160,3,1141.538839660181,0,1,384,11.347,2.964,0.557,0.059,0.654,0.182,0.164
160,4,1281.6882301964731,0,1,364,11.441,2.962,0.56,0.031,0.67,0.168,0.162
161,1,918.0399104787768,0,0,3724,11.342,3.023,0.564,0.154,0.876,0.082,0.042
161,2,1139.9853292177752,0,0,3556,11.338,3.02,0.56,0.139,0.88,0.079,0.041
161,3,1268.1700795235797,0,1,3454,11.306,3.011,0.56,0.124,0.883,0.076,0.041
161,4,1432.1076413392109,0,1,3216,11.283,3.011,0.556,0.104,0.884,0.074,0.042
162,1,874.349203330543,0,0,550,11.829,3.125,0.495,-0.28,0.847,0.107,0.045
162,2,901.6630020073294,0,0,546,11.827,3.093,0.489,-0.302,0.841,0.114,0.046
162,3,924.6024003068901,0,1,509,11.879,3.075,0.495,-0.309,0.835,0.112,0.053
162,4,1176.7357342180426,0,1,505,11.927,3.055,0.493,-0.289,0.832,0.113,0.055
163,1,929.898416162292,1,0,983,11.255,2.966,0.571,0.215,0.534,0.366,0.1
163,2,1218.683221995336,1,0,1060,11.251,2.977,0.566,0.163,0.526,0.367,0.107
163,3,1554.5881638650462,1,1,1045,11.238,2.962,0.562,0.121,0.522,0.37,0.107
163,4,1548.0272018115695,1,1,1001,11.351,2.93,0.559,0.058,0.526,0.365,0.109
164,1,696.9020559273899,0,0,264,11.687,2.92,0.508,0.076,0.583,0.246,0.17
164,2,803.2799419548153,0,0,265,11.383,2.958,0.536,0.105,0.581,0.253,0.166
164,3,1042.0987209459445,0,1,252,11.252,2.921,0.528,0.088,0.599,0.242,0.159
164,4,1378.7278193568743,0,1,268,11.116,2.978,0.515,0.08,0.582,0.265,0.153
165,1,789.5476559317724,0,0,226,11.279,2.96,0.469,-0.286,0.929,0.035,0.035
165,2,948.5987415409338,0,0,236,11.278,2.941,0.487,-0.184,0.941,0.03,0.03
165,3,946.1510411758478,0,1,216,11.275,2.917,0.491,-0.18,0.949,0.023,0.028
165,4,1053.2630332312408,0,1,230,11.259,2.952,0.509,-0.233,0.939,0.035,0.026
166,1,776.8545332004505,0,0,371,12.008,2.922,0.396,-0.566,0.863,0.062,0.075
166,2,812.816419803324,0,0,368,12.09,2.905,0.38,-0.595,0.845,0.062,0.092
166,3,778.1480112676251,0,1,359,12.044,2.866,0.387,-0.535,0.841,0.07,0.089
166,4,906.8314206907719,0,1,335,11.94,2.815,0.391,-0.522,0.839,0.069,0.093
167,1,795.3770839322268,1,0,982,11.383,3.031,0.576,0.212,0.817,0.137,0.046
167,2,1218.2160113001796,1,0,953,11.505,2.997,0.569,0.201,0.821,0.133,0.046
167,3,1213.6916134573087,1,1,940,11.517,3.001,0.571,0.195,0.819,0.131,0.05
167,4,1360.3052815981575,1,1,907,11.482,2.991,0.567,0.139,0.827,0.127,0.046
168,1,798.9944332180175,0,0,409,11.79,2.958,0.496,-0.338,0.626,0.269,0.105
168,2,786.6134455783347,0,0,425,11.686,2.995,0.496,-0.308,0.621,0.273,0.106
168,3,877.3295617855603,0,1,446,11.791,2.955,0.513,-0.31,0.641,0.262,0.096
168,4,1184.3007593078091,0,1,423,11.758,2.962,0.508,-0.283,0.645,0.262,0.092
169,1,647.1406234220968,0,0,112,11.961,2.83,0.634,0.081,0.616,0.232,0.152
169,2,796.5871080799898,0,0,120,11.681,2.8,0.625,0.056,0.617,0.242,0.142
169,3,925.8195026993502,0,1,126,11.755,2.746,0.627,0.099,0.603,0.262,0.135
169,4,1349.6445662176175,0,1,121,11.881,2.736,0.62,0.113,0.603,0.248,0.149
170,1,645.894940897771,0,0,344,11.092,2.959,0.59,0.06,0.648,0.259,0.093
170,2,824.4868966439285,0,0,363,11.326,2.956,0.57,-0.039,0.65,0.264,0.085
170,3,1157.4284711754285,0,1,350,11.402,2.963,0.566,-0.076,0.651,0.254,0.094
170,4,1299.638152904582,0,1,356,11.322,2.949,0.57,-0.099,0.629,0.272,0.098
171,1,785.7476479749147,0,0,76,10.693,2.763,0.461,-0.412,0.776,0.184,0.039
171,2,865.9569114580438,0,0,75,11.066,2.827,0.48,-0.338,0.813,0.16,0.027
171,3,1278.2294880119819,0,1,99,11.123,2.949,0.475,-0.438,0.798,0.192,0.01
171,4,645.5826080117903,0,1,105,11.274,3.057,0.448,-0.47,0.781,0.2,0.019
172,1,863.7566395450056,1,0,494,11.556,3.055,0.508,-0.209,0.654,0.239,0.107
172,2,1207.4521194226113,1,0,471,11.448,3.089,0.512,-0.219,0.65,0.242,0.108
172,3,1290.5604143824478,1,1,459,11.715,3,0.497,-0.29,0.654,0.235,0.111
172,4,1234.352285025147,1,1,462,11.572,2.92,0.504,-0.29,0.66,0.234,0.106
173,1,1070.2108422709139,1,0,953,10.997,3.089,0.596,0.351,0.668,0.211,0.121
173,2,1168.7555368258943,1,0,998,11.174,3.089,0.579,0.235,0.665,0.204,0.13
173,3,1426.8994242448898,1,1,972,11.168,3.101,0.584,0.214,0.667,0.211,0.122
173,4,1682.2902284773422,1,1,972,11.316,3.121,0.575,0.148,0.658,0.213,0.129
174,1,895.4695706398193,0,0,3723,11.137,3.044,0.609,0.426,0.829,0.124,0.047
174,2,1096.7049018525986,0,0,3753,11.188,3.014,0.606,0.388,0.831,0.123,0.046
174,3,1218.4498099788648,0,1,3635,11.268,2.995,0.593,0.318,0.835,0.119,0.047
174,4,1483.151996689795,0,1,3434,11.314,3.007,0.594,0.301,0.835,0.119,0.046
175,1,1061.123923363649,0,0,160,11.009,2.763,0.544,0.184,0.556,0.344,0.1
175,2,1074.253798776394,0,0,181,11.099,2.79,0.552,0.163,0.564,0.32,0.116
175,3,1947.3850590307848,0,1,174,11.25,2.839,0.534,0.156,0.546,0.322,0.132
175,4,1798.3606255904658,0,1,169,11.263,2.864,0.521,0.039,0.538,0.331,0.13
176,1,802.340763240332,1,0,444,11.432,3.007,0.541,-0.046,0.633,0.245,0.122
176,2,1131.4897323667024,1,0,435,11.49,3.044,0.531,-0.08,0.648,0.232,0.12
176,3,1156.664742011057,1,1,462,11.691,3.08,0.509,-0.192,0.654,0.227,0.119
176,4,1134.033762323142,1,1,448,11.73,3.143,0.511,-0.228,0.665,0.219,0.116
177,1,822.7242909720753,1,0,324,11.34,3.046,0.58,0.222,0.648,0.238,0.114
177,2,1184.7429427860009,1,0,312,11.367,3.035,0.574,0.207,0.647,0.24,0.112
177,3,1380.2328659447842,1,1,306,11.374,3.085,0.572,0.159,0.654,0.239,0.108
177,4,1586.9644729137838,1,1,289,11.433,3.135,0.574,0.131,0.647,0.246,0.107
178,1,949.8176882251998,0,0,408,11.185,3.115,0.613,0.285,0.679,0.213,0.108
178,2,975.3168923613495,0,0,419,11.341,3.112,0.597,0.271,0.69,0.208,0.103
178,3,1374.6950219769885,0,1,412,11.245,3.129,0.583,0.224,0.67,0.216,0.114
178,4,1039.6624366234835,0,1,559,11.616,3.072,0.544,-0.07,0.696,0.199,0.106
179,1,922.9796256649093,1,0,1142,11.338,3.007,0.595,0.327,0.52,0.377,0.103
179,2,1131.8037967054156,1,0,1125,11.432,3.005,0.588,0.296,0.522,0.376,0.102
179,3,1144.7947900349866,1,1,1068,11.483,3.029,0.577,0.249,0.52,0.377,0.103
179,4,1275.615781924337,1,1,1130,11.443,3.024,0.58,0.188,0.524,0.369,0.107
180,1,814.5798556812188,0,0,417,11.072,2.871,0.604,0.403,0.957,0.029,0.014
180,2,916.3222375433489,0,0,443,11.213,2.883,0.578,0.252,0.957,0.025,0.018
180,3,999.0735090719484,0,1,448,11.303,2.911,0.585,0.158,0.953,0.025,0.022
180,4,1293.0491295208124,0,1,433,11.366,2.912,0.564,0.081,0.958,0.018,0.023
181,1,895.0057061029623,0,0,475,10.524,3.063,0.659,0.527,0.516,0.335,0.149
181,2,1386.2478998266033,0,0,467,10.681,3.054,0.651,0.503,0.52,0.336,0.143
181,3,1666.524224496746,0,1,461,10.779,3.054,0.638,0.461,0.531,0.325,0.143
181,4,1698.9734581998014,0,1,473,10.809,3.011,0.63,0.343,0.533,0.321,0.146
182,1,923.7661006853511,1,0,984,11.351,2.961,0.572,0.136,0.762,0.135,0.103
182,2,1160.5312474890113,1,0,963,11.234,2.937,0.584,0.146,0.76,0.136,0.104
182,3,1379.099334742364,1,1,979,11.261,2.924,0.584,0.129,0.767,0.133,0.1
182,4,1502.9069605749762,1,1,1020,11.417,2.923,0.561,0.042,0.768,0.138,0.094
183,1,807.0847305022536,1,0,1663,11.718,2.996,0.509,-0.106,0.563,0.236,0.2
183,2,1073.8108861918508,1,0,1599,11.624,2.999,0.517,-0.073,0.565,0.241,0.194
183,3,1147.166514053513,1,1,1638,11.726,3.005,0.513,-0.105,0.559,0.247,0.194
183,4,1119.7697101049694,1,1,1607,11.742,3.001,0.518,-0.124,0.552,0.253,0.195
184,1,1139.1974601935017,1,0,1463,10.697,3.013,0.644,0.506,0.642,0.287,0.071
184,2,1473.1651618901335,1,0,1439,10.687,2.978,0.645,0.486,0.644,0.283,0.073
184,3,1650.317239818993,1,1,1452,10.721,3.037,0.629,0.44,0.651,0.273,0.076
184,4,1728.2644535898944,1,1,1323,10.824,3.054,0.624,0.401,0.652,0.272,0.076
185,1,524.9341040976963,0,0,148,12.452,2.973,0.243,-1.054,0.682,0.291,0.027
185,2,598.1798018125553,0,0,170,12.399,3.071,0.282,-0.903,0.641,0.335,0.024
185,3,636.2792446734438,0,1,165,12.272,3.042,0.291,-0.824,0.655,0.327,0.018
185,4,601.2907009965857,0,1,154,12.169,3.11,0.305,-0.789,0.656,0.325,0.019
186,1,899.2990858126063,0,0,175,11.684,2.806,0.497,-0.108,0.697,0.251,0.051
186,2,824.782594777877,0,0,174,11.588,2.799,0.489,-0.06,0.672,0.27,0.057
186,3,1213.5774960510435,0,1,181,11.389,2.884,0.503,-0.024,0.635,0.298,0.066
186,4,1324.0233599934375,0,1,179,11.653,2.905,0.486,-0.124,0.642,0.291,0.067
187,1,945.8528776092952,1,0,983,11.697,2.927,0.539,0.104,0.782,0.137,0.08
187,2,1041.6219465756014,1,0,931,11.625,2.939,0.547,0.113,0.782,0.136,0.082
187,3,1260.7846742141362,1,1,941,11.663,2.962,0.53,0.061,0.781,0.135,0.084
187,4,1271.0767843169683,1,1,952,11.508,2.991,0.536,0.021,0.787,0.128,0.085
188,1,779.6707583444478,1,0,123,10.909,2.992,0.569,0.47,0.732,0.211,0.057
188,2,1679.2461504768771,1,0,132,10.808,3,0.561,0.358,0.742,0.212,0.045
188,3,1797.831339170967,1,1,126,10.902,3.103,0.563,0.352,0.73,0.214,0.056
188,4,1402.25168933447,1,1,165,10.98,3.139,0.515,0.069,0.758,0.2,0.042
189,1,1242.6912670545835,1,0,172,10.706,3.233,0.541,0.18,0.576,0.349,0.076
189,2,935.9723368522519,1,0,162,10.634,3.265,0.531,0.105,0.556,0.377,0.068
189,3,1168.6077437752056,1,1,161,10.707,3.255,0.547,0.127,0.547,0.385,0.068
189,4,1296.7665242188973,1,1,145,10.663,3.234,0.497,0.083,0.552,0.379,0.069
190,1,921.6542399037984,0,0,701,11.264,2.912,0.569,0.175,0.903,0.073,0.024
190,2,1088.914128935034,0,0,647,11.281,2.954,0.561,0.176,0.9,0.074,0.026
190,3,1209.195425115246,0,1,636,11.298,2.959,0.564,0.181,0.899,0.071,0.03
190,4,1238.1408733411076,0,1,637,11.35,2.97,0.549,0.131,0.895,0.071,0.035
191,1,780.4174443451984,0,0,1543,11.595,3.036,0.548,0.026,0.656,0.181,0.163
191,2,1023.4326058909263,0,0,1514,11.539,3.048,0.542,0.027,0.657,0.18,0.164
191,3,1017.5730982302172,0,1,1470,11.569,3.033,0.536,-0.016,0.655,0.186,0.159
191,4,1066.694332520315,0,1,1529,11.616,3.007,0.523,-0.089,0.653,0.182,0.165
192,1,786.0583195389928,1,0,631,11.142,2.88,0.545,0.212,0.726,0.216,0.059
192,2,1071.5112934386218,1,0,650,11.098,2.852,0.538,0.212,0.732,0.212,0.055
192,3,1363.9044468031016,1,1,644,11.235,2.831,0.525,0.132,0.727,0.216,0.057
192,4,1516.1500973851794,1,1,615,11.28,2.79,0.514,0.085,0.72,0.223,0.057
193,1,1036.7156489831298,0,0,201,11.584,2.905,0.587,0.234,0.567,0.368,0.065
193,2,1043.1458476264124,0,0,192,11.674,2.938,0.589,0.234,0.599,0.333,0.068
193,3,1309.436586370808,0,1,180,11.801,2.961,0.583,0.254,0.594,0.344,0.061
193,4,1443.1051737173138,0,1,173,11.698,2.919,0.578,0.14,0.59,0.341,0.069
194,1,807.1304949901379,1,0,275,11.856,3.065,0.491,-0.215,0.52,0.364,0.116
194,2,955.4546042479304,1,0,269,11.851,3.033,0.502,-0.166,0.52,0.372,0.108
194,3,1050.1770883719978,1,1,252,11.866,3.04,0.508,-0.198,0.567,0.333,0.099
194,4,1220.7319679623863,1,1,252,12.008,3.024,0.468,-0.204,0.583,0.321,0.095
195,1,770.2147900598851,0,0,260,11.581,2.962,0.562,0.177,0.888,0.088,0.023
195,2,969.1917880879306,0,0,248,11.562,2.891,0.573,0.199,0.879,0.097,0.024
195,3,1375.2042552617108,0,1,275,11.66,2.884,0.549,0.121,0.88,0.095,0.025
195,4,1508.9414954717524,0,1,322,11.679,2.941,0.559,0.01,0.87,0.106,0.025
196,1,798.9229253992734,1,0,514,11.028,2.92,0.611,0.502,0.644,0.247,0.109
196,2,1196.4427174285954,1,0,509,11.02,2.884,0.605,0.47,0.635,0.255,0.11
196,3,1368.9687601507496,1,1,476,11.001,2.893,0.607,0.436,0.641,0.258,0.101
196,4,1535.7913057634673,1,1,502,11.089,2.906,0.58,0.223,0.633,0.261,0.106
197,1,707.8645205139833,0,0,985,12.193,2.891,0.438,-0.497,0.576,0.229,0.195
197,2,860.2883807857128,0,0,1015,12.158,2.941,0.466,-0.395,0.576,0.228,0.196
197,3,928.8529391798456,0,1,1015,12.193,2.93,0.46,-0.397,0.572,0.233,0.195
197,4,1075.5040436405757,0,1,965,12.135,2.913,0.463,-0.368,0.572,0.235,0.193
198,1,1041.0905643479464,0,0,331,10.888,3.039,0.589,0.269,0.743,0.221,0.036
198,2,978.1476074524145,0,0,367,10.831,3.12,0.575,0.217,0.757,0.204,0.038
198,3,1690.0411482966874,0,1,373,11.005,3.088,0.558,0.159,0.764,0.188,0.048
198,4,1402.2991110603375,0,1,376,11.064,3.12,0.543,0.093,0.758,0.197,0.045
199,1,783.49057236029455,0,0,1460,12.119,2.97,0.429,-0.482,0.597,0.255,0.147
199,2,755.0802362214179,0,0,1447,12.04,2.916,0.448,-0.434,0.603,0.251,0.146
199,3,943.9216505010929,0,1,1417,12.008,2.926,0.461,-0.385,0.604,0.25,0.146
199,4,1050.4657179768772,0,1,1457,12.02,2.959,0.473,-0.387,0.607,0.246,0.146
200,1,948.0050225672717,0,0,1016,11.69,3.013,0.532,0.139,0.774,0.165,0.061
200,2,1318.683214300549,0,0,981,11.647,3.042,0.54,0.109,0.779,0.164,0.057
200,3,1345.1011925903979,0,1,955,11.653,3.051,0.537,0.066,0.773,0.172,0.055
200,4,1490.8184494567292,0,1,927,11.706,3.019,0.547,0.035,0.77,0.172,0.058
201,1,1039.9245731602307,0,0,286,11.142,2.979,0.57,0.2,0.584,0.339,0.077
201,2,1086.3606543861706,0,0,272,11.13,2.941,0.559,0.22,0.57,0.357,0.074
201,3,995.7865440455574,0,1,323,11.377,3.028,0.539,0.041,0.576,0.341,0.084
201,4,1133.9103260884615,0,1,318,11.39,3.003,0.544,0.048,0.585,0.336,0.079
202,1,956.0252534180873,0,0,260,10.961,3.031,0.592,0.325,0.692,0.227,0.081
202,2,1683.4204303549363,0,0,244,11.395,2.992,0.602,0.319,0.689,0.242,0.07
202,3,1268.0665662158262,0,1,241,11.481,3.095,0.598,0.26,0.697,0.241,0.062
202,4,1899.7005614274842,0,1,253,11.526,3.107,0.573,0.167,0.711,0.241,0.047
203,1,823.5294294885202,0,0,230,10.723,2.987,0.574,0.258,0.609,0.33,0.061
203,2,996.4894232923207,0,0,298,10.976,2.993,0.56,0.155,0.628,0.319,0.054
203,3,1118.0356643054884,0,1,279,11.052,2.996,0.548,0.134,0.627,0.33,0.043
203,4,1223.77485421167,0,1,262,10.935,2.931,0.542,0.115,0.626,0.328,0.046
204,1,768.82411114338,1,0,412,11.841,3.056,0.413,-0.488,0.82,0.141,0.039
204,2,714.5879789094581,1,0,411,11.997,3.08,0.406,-0.498,0.818,0.136,0.046
204,3,860.9082213916747,1,1,398,11.77,3.083,0.402,-0.45,0.807,0.148,0.045
204,4,1029.7495918334553,1,1,361,11.82,3.08,0.382,-0.474,0.803,0.152,0.044
205,1,927.3240457641805,0,0,644,10.627,3.009,0.613,0.347,0.739,0.185,0.076
205,2,1178.1471296234356,0,0,662,10.606,3.012,0.616,0.318,0.736,0.186,0.079
205,3,1430.9555239708936,0,1,643,10.719,3.005,0.605,0.253,0.734,0.188,0.078
205,4,1708.034603450041,0,1,635,10.829,2.997,0.598,0.213,0.739,0.186,0.076
206,1,908.3297413592556,0,0,1199,11.229,3.065,0.611,0.377,0.768,0.121,0.111
206,2,1240.0851047068704,0,0,1174,11.3,3.084,0.613,0.357,0.758,0.129,0.113
206,3,1319.8144946884406,0,1,1161,11.38,3.085,0.593,0.254,0.751,0.135,0.114
206,4,1453.6230394600022,0,1,1114,11.452,3.078,0.592,0.225,0.748,0.14,0.112
207,1,880.8091491466877,0,0,301,11.862,3.01,0.492,-0.156,0.804,0.106,0.09
207,2,986.3297316529404,0,0,305,11.706,2.993,0.475,-0.134,0.797,0.125,0.079
207,3,1135.619796164044,0,1,298,11.623,2.983,0.48,-0.106,0.792,0.128,0.081
207,4,1132.3642587143702,0,1,307,11.555,3.003,0.495,-0.152,0.788,0.134,0.078
208,1,894.6806259592644,0,0,265,11.092,3.109,0.63,0.386,0.785,0.117,0.098
208,2,1199.5033229058356,0,0,273,11.054,3.095,0.623,0.284,0.784,0.121,0.095
208,3,1418.6517771192828,0,1,257,11.143,3.125,0.623,0.293,0.782,0.117,0.101
208,4,1680.0952862489462,0,1,252,11.22,3.163,0.627,0.23,0.746,0.135,0.119
209,1,778.3370878119949,0,0,254,12.012,2.961,0.449,-0.385,0.307,0.488,0.205
209,2,855.6026214458971,0,0,232,12.102,2.961,0.448,-0.423,0.284,0.517,0.198
209,3,880.7379516187497,0,1,240,12.1,2.908,0.442,-0.449,0.271,0.512,0.217
209,4,1197.300831292231,0,1,228,12.219,2.785,0.417,-0.495,0.272,0.509,0.219
210,1,704.210555940604,0,0,236,11.187,2.992,0.551,-0.164,0.602,0.314,0.085
210,2,949.898050901947,0,0,235,11.081,3,0.549,-0.145,0.596,0.306,0.098
210,3,1001.6360379637769,0,1,247,11.188,3.053,0.538,-0.216,0.595,0.304,0.101
210,4,1129.0386124192732,0,1,252,11.352,3.087,0.536,-0.296,0.583,0.317,0.099
211,1,908.6629381357349,0,0,2283,11.302,2.971,0.551,0.163,0.647,0.197,0.155
211,2,1118.6724912373481,0,0,2267,11.387,2.977,0.556,0.153,0.645,0.193,0.162
211,3,1283.0799872548837,0,1,2302,11.349,2.981,0.556,0.137,0.643,0.194,0.163
211,4,1273.8650062823713,0,1,2422,11.328,3.005,0.557,0.117,0.646,0.19,0.164
212,1,831.1783641281909,1,0,213,11.116,2.995,0.507,0.133,0.638,0.216,0.146
212,2,1057.9144183155802,1,0,280,11.298,3.007,0.457,-0.125,0.625,0.236,0.139
212,3,1244.2167606403643,1,1,260,11.152,3.046,0.469,-0.118,0.627,0.235,0.138
212,4,1231.8110950867786,1,1,258,11.374,3.136,0.477,-0.185,0.609,0.244,0.147
213,1,1021.5729385681661,1,0,239,11.758,2.975,0.506,0.022,0.812,0.134,0.054
213,2,940.5184936295084,1,0,241,11.81,2.896,0.502,-0.053,0.826,0.108,0.066
213,3,892.121039141656,1,1,265,11.565,2.857,0.491,-0.105,0.804,0.121,0.075
213,4,967.4189510218713,1,1,259,11.387,2.95,0.506,-0.09,0.811,0.12,0.069
214,1,922.6833172725799,1,0,446,11.055,3.022,0.594,0.339,0.648,0.209,0.143
214,2,1059.672155037091,1,0,433,11.023,3.058,0.607,0.319,0.642,0.222,0.136
214,3,1138.2025320802134,1,1,412,11.044,3.036,0.58,0.247,0.631,0.221,0.148
214,4,1167.48715606964,1,1,453,11.127,3.033,0.592,0.188,0.638,0.205,0.157
215,1,1187.8503771612209,1,0,477,11.234,2.975,0.539,-0.007,0.738,0.149,0.113
215,2,1046.680113429888,1,0,499,11.189,2.916,0.543,0.037,0.741,0.14,0.118
215,3,1030.7761292291543,1,1,592,11.424,2.956,0.539,-0.046,0.735,0.157,0.108
215,4,1151.737460746691,1,1,683,11.317,2.909,0.531,-0.107,0.745,0.145,0.11
216,1,882.7129238162491,1,0,698,11.627,3.057,0.554,0.076,0.712,0.195,0.093
216,2,1106.4005170243743,1,0,687,11.551,3.025,0.559,0.092,0.707,0.194,0.099
216,3,1160.1258290233613,1,1,662,11.57,3.017,0.574,0.111,0.69,0.207,0.103
216,4,1389.8119878137086,1,1,656,11.693,2.998,0.567,0.054,0.683,0.22,0.098
217,1,782.8787463754063,0,0,233,11.456,3.116,0.571,0.199,0.682,0.15,0.167
217,2,1216.1422683309233,0,0,230,11.338,3.091,0.578,0.181,0.696,0.139,0.165
217,3,1187.044664479908,0,1,215,11.107,3.084,0.553,0.179,0.684,0.144,0.172
217,4,1343.3043473851708,0,1,257,11.525,3.136,0.514,0.077,0.658,0.175,0.167
218,1,735.9289285559412,1,0,265,11.25,2.955,0.536,0.06,0.581,0.26,0.158
218,2,962.121557715989,1,0,269,11.388,2.911,0.561,0.056,0.595,0.249,0.156
218,3,1081.0509251980666,1,1,268,11.475,2.884,0.537,0.001,0.586,0.25,0.164
218,4,1303.8008176770768,1,1,257,11.585,2.829,0.537,-0.003,0.595,0.241,0.163
219,1,857.3751113501545,0,0,505,11.668,3.107,0.527,0.035,0.828,0.103,0.069
219,2,1140.32909948629,0,0,497,11.699,3.141,0.511,0.033,0.825,0.105,0.07
219,3,1355.5759768103958,0,1,472,11.823,3.193,0.525,0.017,0.824,0.102,0.074
219,4,1162.6971888522203,0,1,493,11.862,3.093,0.517,-0.112,0.822,0.101,0.077
220,1,576.7977834922552,0,0,255,12.466,2.988,0.459,-0.57,0.878,0.102,0.02
220,2,572.3049220210286,0,0,238,12.454,3.008,0.462,-0.533,0.878,0.101,0.021
220,3,657.021921618125,0,1,283,12.174,2.989,0.481,-0.458,0.873,0.102,0.025
220,4,824.0592846996722,0,1,321,12.079,3.056,0.498,-0.497,0.863,0.115,0.022
221,1,739.1221410815347,0,0,385,12.072,2.919,0.478,-0.239,0.813,0.132,0.055
221,2,978.9025815060241,0,0,378,12.102,2.958,0.484,-0.248,0.804,0.138,0.058
221,3,944.4161395930383,0,1,415,12.025,2.93,0.484,-0.255,0.8,0.152,0.048
221,4,1032.0606912796177,0,1,430,11.998,2.93,0.502,-0.231,0.807,0.149,0.044
222,1,801.5745387189264,0,0,1662,12.167,3.062,0.427,-0.474,0.835,0.071,0.094
222,2,854.3071432368527,0,0,1647,12.074,3.088,0.44,-0.433,0.832,0.076,0.092
222,3,954.18755841011955,0,1,1672,11.989,3.065,0.452,-0.433,0.83,0.075,0.095
