id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,904.7265469804815,0,1,71,11.588,2.915,0.507,-0.112,0.746,0.141,0.113
75,1,881.7594631363983,1,0,231,11.594,3.026,0.541,0.059,0.866,0.087,0.048
75,2,1336.658100389918,1,0,225,11.402,3.062,0.538,0.062,0.849,0.093,0.058
75,3,1447.1840040877023,1,1,218,11.407,3.073,0.532,0.015,0.835,0.101,0.064
75,4,1497.3329347889687,1,1,221,11.437,3.104,0.516,-0.058,0.842,0.095,0.063
76,1,859.66766240732,0,0,141,11.897,3.028,0.582,0.037,0.482,0.397,0.121
76,2,948.0903735411956,0,0,145,12.369,2.952,0.593,0.001,0.483,0.393,0.124
76,3,1091.6484794824758,0,1,137,12.069,2.964,0.591,0.01,0.474,0.401,0.124
76,4,1165.7858399702511,0,1,134,12.17,2.888,0.575,-0.038,0.47,0.41,0.119
77,1,807.6619370027369,1,0,485,11.275,2.913,0.573,0.271,0.718,0.229,0.054
77,2,1063.9640670100782,1,0,504,11.149,2.97,0.558,0.213,0.718,0.23,0.052
77,3,1117.2103003037212,1,1,521,11.322,3.019,0.547,0.104,0.718,0.228,0.054
77,4,1325.0218983867796,1,1,505,11.492,3,0.556,0.084,0.723,0.228,0.05
78,1,831.9191340981062,0,0,842,11.295,3.044,0.621,0.273,0.555,0.213,0.233
78,2,1049.5936845337387,0,0,816,11.311,3.056,0.627,0.245,0.551,0.219,0.229
78,3,1435.5758083045198,0,1,787,11.474,3.066,0.615,0.19,0.544,0.222,0.234
78,4,1433.3612829367555,0,1,783,11.523,3.084,0.585,0.025,0.545,0.215,0.24
79,1,741.2857622872065,0,0,230,12.086,2.77,0.461,-0.232,0.743,0.204,0.052
79,2,770.674741596405,0,0,232,11.981,2.832,0.44,-0.194,0.754,0.198,0.047
79,3,1059.4599578638984,0,1,233,11.817,2.854,0.442,-0.185,0.764,0.189,0.047
79,4,1348.0760451716556,0,1,231,11.709,2.935,0.463,-0.181,0.766,0.177,0.056
80,1,681.3685953326044,0,0,206,11.957,3.126,0.485,-0.057,0.801,0.155,0.044
80,2,878.5320441419175,0,0,211,11.888,3.081,0.488,-0.06,0.777,0.166,0.057
80,3,1062.14122330575,0,1,216,11.706,3.051,0.528,-0.038,0.769,0.181,0.051
80,4,1233.449263254065,0,1,219,11.663,3.119,0.534,-0.016,0.758,0.192,0.05
81,1,675.1549719394799,0,0,291,11.853,3.031,0.471,-0.203,0.646,0.234,0.12
81,2,754.1181358103526,0,0,285,12.089,3.014,0.47,-0.198,0.653,0.228,0.119
81,3,993.2007474078242,0,1,281,12.084,2.996,0.459,-0.206,0.673,0.206,0.121
81,4,1060.0556173973396,0,1,286,12.531,3.035,0.448,-0.265,0.664,0.206,0.129
82,1,858.988024918817,1,0,463,11.609,3.05,0.503,0.007,0.84,0.136,0.024
82,2,1139.5960505164019,1,0,462,11.815,3.043,0.5,0.006,0.842,0.13,0.028
82,3,1181.6926045151424,1,1,445,11.875,3.049,0.501,0.005,0.843,0.126,0.031
82,4,1280.3774291836223,1,1,472,11.718,2.966,0.472,-0.09,0.843,0.123,0.034
83,1,903.9859059982386,0,0,487,11.389,2.977,0.6,0.44,0.671,0.156,0.172
83,2,1092.7479465286285,0,0,481,11.426,2.965,0.611,0.394,0.663,0.16,0.177
83,3,1314.4732879627654,0,1,465,11.511,2.884,0.6,0.376,0.665,0.159,0.176
83,4,1466.4045426563382,0,1,466,11.497,2.914,0.573,0.301,0.659,0.163,0.178
84,1,1048.8626981962252,0,0,63,11.683,3.143,0.349,0.14,0.81,0.063,0.127
84,2,1094.1279608839184,0,0,80,11.68,3.263,0.438,0.113,0.812,0.062,0.125
84,3,1123.3472029936215,0,1,106,12.064,3.292,0.443,-0.017,0.84,0.047,0.113
84,4,1380.4502009416306,0,1,113,12.08,3.248,0.469,-0.123,0.823,0.044,0.133
85,1,754.567585690598,0,0,193,11.255,2.632,0.554,0.104,0.409,0.415,0.176
85,2,1297.2128952410646,0,0,193,11.248,2.622,0.554,0.156,0.404,0.42,0.176
85,3,1034.6904486675023,0,1,189,11.323,2.646,0.55,0.111,0.402,0.429,0.169
85,4,1124.7434784010884,0,1,173,11.064,2.642,0.543,0.074,0.393,0.445,0.162
86,1,930.8517475318343,0,0,299,11.209,2.936,0.582,0.29,0.736,0.201,0.064
86,2,1045.3956541444365,0,0,296,11.305,2.922,0.584,0.275,0.75,0.193,0.057
86,3,1149.805367982693,0,1,277,11.43,2.946,0.588,0.248,0.736,0.202,0.061
86,4,1370.2763893003528,0,1,276,11.6,2.906,0.583,0.148,0.732,0.196,0.072
87,1,784.000298398894,1,0,1972,11.657,2.987,0.487,-0.15,0.701,0.229,0.07
87,2,976.629877503134,1,0,2083,11.717,3.02,0.482,-0.158,0.702,0.227,0.072
87,3,938.106187154132,1,1,2002,11.701,3.004,0.491,-0.144,0.702,0.225,0.073
87,4,997.0072505872431,1,1,1999,11.788,3.028,0.479,-0.22,0.7,0.228,0.072
88,1,722.9468039575249,0,0,299,12.114,2.846,0.472,-0.2,0.649,0.247,0.104
88,2,873.750673032714,0,0,298,12.104,2.872,0.497,-0.18,0.631,0.265,0.104
88,3,1004.3061288036488,0,1,304,12.181,2.888,0.461,-0.248,0.648,0.257,0.095
88,4,1207.5638118002664,0,1,305,12.372,2.948,0.449,-0.32,0.679,0.23,0.092
89,1,708.1772383003148,0,0,193,11.776,2.788,0.503,-0.219,0.845,0.073,0.083
89,2,790.5871627097856,0,0,222,11.766,2.788,0.482,-0.301,0.865,0.063,0.072
89,3,1166.596429678849,0,1,225,11.49,2.809,0.471,-0.255,0.871,0.067,0.062
89,4,1140.747333815638,0,1,227,11.576,2.85,0.463,-0.344,0.863,0.075,0.062
90,1,981.8238168650836,1,0,504,11.418,2.956,0.595,0.282,0.841,0.115,0.044
90,2,1284.3772458606725,1,0,520,11.468,2.965,0.569,0.21,0.831,0.123,0.046
90,3,1545.9896218666427,1,1,502,11.454,2.968,0.552,0.164,0.825,0.127,0.048
90,4,1643.6747664524698,1,1,486,11.348,2.959,0.549,0.166,0.817,0.121,0.062
91,1,1254.176287487522,1,0,345,11.21,3.006,0.609,0.39,0.701,0.194,0.104
91,2,1449.7495474273162,1,0,345,11.181,3.026,0.612,0.375,0.704,0.2,0.096
91,3,1548.2184841094622,1,1,357,11.285,2.966,0.577,0.272,0.709,0.199,0.092
91,4,1617.7194839762428,1,1,349,11.335,2.966,0.567,0.207,0.696,0.212,0.092
92,1,899.0273804248696,0,0,799,11.334,2.946,0.533,0.146,0.672,0.163,0.165
92,2,1048.918040772161,0,0,843,11.29,2.947,0.53,0.148,0.676,0.158,0.166
92,3,1218.717765532154,0,1,844,11.456,2.937,0.511,0.068,0.675,0.159,0.166
92,4,1255.2125502545894,0,1,905,11.495,2.944,0.505,-0.008,0.68,0.16,0.16
93,1,748.4690070270685,0,0,1374,11.526,2.953,0.527,0.068,0.529,0.306,0.164
93,2,988.1550244498698,0,0,1320,11.479,2.955,0.524,0.056,0.527,0.311,0.161
93,3,1157.917993711802,0,1,1274,11.448,2.923,0.516,0.016,0.524,0.321,0.155
93,4,1205.553828443266,0,1,1262,11.408,2.941,0.526,0.004,0.522,0.329,0.149
94,1,796.8618961637972,0,0,563,11.655,3.012,0.512,-0.055,0.856,0.083,0.06
94,2,762.7093957318033,0,0,530,11.776,2.992,0.511,-0.082,0.853,0.085,0.062
94,3,847.6099618986057,0,1,527,11.755,2.996,0.512,-0.076,0.846,0.089,0.065
94,4,1027.3256716460767,0,1,539,11.662,3.022,0.506,-0.081,0.837,0.1,0.063
95,1,1319.6499851663773,1,0,224,10.802,3.08,0.603,0.503,0.795,0.143,0.062
95,2,1422.7921638057467,1,0,221,10.826,3.081,0.597,0.466,0.787,0.14,0.072
95,3,1535.7755157396793,1,1,249,11.015,3.124,0.61,0.292,0.803,0.137,0.06
95,4,1512.7359371450877,1,1,271,11.218,3.214,0.605,0.175,0.815,0.122,0.063
96,1,911.2515228313591,1,0,737,11.832,3.001,0.499,-0.124,0.726,0.201,0.073
96,2,1046.0382673985475,1,0,720,11.769,3.047,0.511,-0.075,0.714,0.208,0.078
96,3,1163.0996315591071,1,1,715,11.716,3.027,0.516,-0.077,0.698,0.215,0.087
96,4,1218.535446976375,1,1,697,11.682,3.019,0.508,-0.135,0.702,0.218,0.08
97,1,1144.2190296227832,0,0,218,11.075,3.009,0.56,0.136,0.711,0.202,0.087
97,2,1176.2399810926004,0,0,207,10.97,3.005,0.56,0.166,0.71,0.198,0.092
97,3,1188.1910767879222,0,1,203,11.197,3.049,0.532,0.121,0.714,0.202,0.084
97,4,1231.4372117415903,0,1,201,11.138,3.075,0.557,0.079,0.721,0.204,0.075
98,1,1006.7362243927088,0,0,3723,10.942,2.995,0.595,0.351,0.77,0.191,0.04
98,2,1211.414836274423,0,0,3721,11.05,2.991,0.586,0.285,0.772,0.188,0.04
98,3,1435.0615709688511,0,1,3707,11.084,2.99,0.582,0.259,0.774,0.186,0.04
98,4,1520.9596112451986,0,1,3508,11.08,2.981,0.579,0.23,0.772,0.188,0.04
99,1,1069.5870545473633,0,0,359,11.917,3.003,0.501,-0.274,0.905,0.072,0.022
99,2,888.5776612309373,0,0,363,11.89,2.97,0.485,-0.31,0.893,0.08,0.028
99,3,1277.406247958197,0,1,363,11.951,2.928,0.493,-0.285,0.884,0.088,0.028
99,4,962.7192083047165,0,1,334,11.849,2.916,0.473,-0.271,0.895,0.078,0.027
100,1,707.5141420511667,0,0,236,10.756,3.013,0.593,0.302,0.678,0.161,0.161
100,2,857.6450352516877,0,0,235,10.696,2.923,0.596,0.307,0.677,0.162,0.162
100,3,1213.7902242494642,0,1,230,10.598,2.939,0.591,0.32,0.67,0.17,0.161
100,4,1507.3141378511625,0,1,235,10.843,3.055,0.587,0.286,0.634,0.187,0.179
101,1,1009.768690618242,1,0,497,12.074,3.002,0.473,-0.318,0.445,0.358,0.197
101,2,988.9197173529969,1,0,491,11.813,3.031,0.458,-0.329,0.456,0.36,0.183
101,3,1030.0170631388842,1,1,545,11.801,3.029,0.475,-0.335,0.47,0.334,0.196
101,4,1377.5845206692243,1,1,543,11.695,3.026,0.483,-0.306,0.462,0.328,0.21
102,1,884.9770283816842,0,0,679,11.157,2.935,0.551,0.261,0.52,0.236,0.244
102,2,1070.2058376036496,0,0,723,11.584,2.935,0.506,0.084,0.546,0.223,0.231
102,3,1163.1283459446195,0,1,717,11.574,2.859,0.512,0.091,0.541,0.219,0.24
102,4,1298.0837576189865,0,1,720,11.616,2.886,0.503,-0.005,0.556,0.214,0.231
103,1,707.9395253190916,1,0,242,11.095,3,0.558,0.051,0.649,0.231,0.12
103,2,996.255510092885,1,0,234,10.995,2.996,0.556,-0.004,0.65,0.239,0.111
103,3,1083.5892367125582,1,1,254,11.021,3.008,0.575,-0.002,0.642,0.236,0.122
103,4,1422.2909565400396,1,1,272,11.218,3.059,0.566,-0.061,0.636,0.224,0.14
104,1,914.4076401596037,0,0,146,12.686,2.925,0.445,-0.506,0.753,0.171,0.075
104,2,850.3422133291601,0,0,156,12.531,2.955,0.468,-0.452,0.75,0.167,0.083
104,3,824.9245155668531,0,1,155,12.547,2.955,0.477,-0.378,0.774,0.148,0.077
104,4,996.0526815919678,0,1,171,12.486,3.053,0.491,-0.325,0.772,0.146,0.082
105,1,963.9269017366952,1,0,265,11.452,3.064,0.449,-0.04,0.683,0.208,0.109
105,2,1060.7551050149723,1,0,290,11.48,3.055,0.459,-0.066,0.693,0.21,0.097
105,3,1620.2485889419927,1,1,278,11.314,3.079,0.46,-0.027,0.701,0.212,0.086
105,4,1289.1646710253776,1,1,350,11.84,3.057,0.446,-0.291,0.663,0.226,0.111
106,1,973.6460403084061,1,0,346,11.836,3.003,0.486,-0.118,0.714,0.24,0.046
106,2,1047.646465018973,1,0,339,11.844,3.032,0.507,-0.144,0.711,0.236,0.053
106,3,1182.0210840348889,1,1,333,11.906,3.006,0.498,-0.17,0.712,0.231,0.057
106,4,1405.602271226323,1,1,374,11.847,3.078,0.508,-0.183,0.714,0.233,0.053
107,1,1004.9837696970305,1,0,3724,10.832,2.985,0.623,0.567,0.523,0.376,0.102
107,2,1273.8042741522086,1,0,3654,10.866,2.978,0.611,0.516,0.524,0.375,0.101
107,3,1528.3441555679547,1,1,3454,10.89,2.969,0.601,0.478,0.526,0.373,0.1
107,4,1687.3414437252943,1,1,3524,10.968,2.963,0.593,0.376,0.527,0.372,0.101
108,1,964.4416337284972,0,0,1099,12.026,3.003,0.505,-0.125,0.634,0.248,0.117
108,2,998.9944747162924,0,0,1108,12.06,3.014,0.508,-0.154,0.638,0.246,0.116
108,3,1010.3388915654772,0,1,1085,12.149,3.011,0.506,-0.148,0.643,0.24,0.117
108,4,1129.0039185979053,0,1,1056,12.275,3.027,0.507,-0.205,0.656,0.227,0.116
109,1,814.6293973819787,1,0,340,10.864,3.018,0.594,0.295,0.729,0.168,0.103
109,2,1114.8196818447307,1,0,344,10.967,2.974,0.59,0.212,0.715,0.174,0.11
109,3,1433.1032960436899,1,1,349,11.03,2.974,0.593,0.21,0.716,0.175,0.109
109,4,1467.5790040557758,1,1,343,11.295,3.015,0.58,0.088,0.708,0.187,0.105
110,1,517.5758709726387,0,0,89,12.021,2.596,0.438,-0.263,0.697,0.202,0.101
110,2,530.9280366590851,0,0,91,11.908,2.505,0.429,-0.235,0.703,0.198,0.099
110,3,652.7114946931852,0,1,101,11.854,2.554,0.406,-0.237,0.723,0.188,0.089
110,4,965.708378785073,0,1,106,12.025,2.594,0.396,-0.292,0.708,0.198,0.094
111,1,743.2957840520826,0,0,476,11.454,3.214,0.517,-0.085,0.655,0.2,0.145
111,2,837.7673742317875,0,0,486,11.427,3.173,0.523,-0.066,0.656,0.204,0.14
111,3,1001.431763304807,0,1,500,11.604,3.148,0.532,-0.088,0.654,0.206,0.14
111,4,1101.1363971553992,0,1,475,11.636,3.139,0.526,-0.115,0.648,0.213,0.139
112,1,1302.3735277272494,1,0,659,11.426,2.948,0.554,0.177,0.656,0.313,0.032
112,2,1134.2868731450228,1,0,676,11.514,2.941,0.546,0.123,0.658,0.309,0.033
112,3,1150.1025182184044,1,1,744,11.494,3.02,0.547,0.064,0.669,0.302,0.028
112,4,1396.314184018583,1,1,759,11.458,3.001,0.548,0.017,0.661,0.31,0.029
113,1,618.2515546982551,0,0,354,11.516,3.034,0.463,-0.288,0.698,0.251,0.051
113,2,759.596780150198,0,0,338,11.284,3.033,0.488,-0.239,0.701,0.257,0.041
113,3,1007.3853777125157,0,1,334,11.321,3.018,0.509,-0.203,0.704,0.251,0.045
113,4,1014.9944994809777,0,1,374,11.416,3.035,0.481,-0.254,0.695,0.262,0.043
114,1,656.27568015932,0,0,2717,12.325,3.016,0.414,-0.601,0.59,0.31,0.1
114,2,708.4279294247459,0,0,2596,12.236,3.021,0.423,-0.557,0.592,0.307,0.101
114,3,830.10976475213,0,1,2680,12.076,3.015,0.432,-0.501,0.594,0.3,0.106
114,4,942.2862668728758,0,1,2929,12.126,2.987,0.441,-0.501,0.586,0.303,0.111
115,1,761.1175946049943,0,0,1662,11.647,3.015,0.489,-0.124,0.738,0.156,0.106
115,2,998.4434552193643,0,0,1604,11.545,3.01,0.498,-0.1,0.742,0.154,0.104
115,3,1047.4682603695953,0,1,1583,11.532,3.021,0.51,-0.096,0.735,0.158,0.107
115,4,1309.3092759107499,0,1,1587,11.573,2.981,0.495,-0.175,0.74,0.156,0.103
116,1,956.4039572036726,0,0,132,10.639,2.902,0.689,0.624,0.576,0.303,0.121
116,2,1282.8374484046092,0,0,141,10.802,2.915,0.674,0.549,0.589,0.291,0.121
116,3,1482.1619928841,0,1,138,10.756,2.935,0.652,0.532,0.601,0.261,0.138
116,4,1729.385893473348,0,1,133,10.916,2.985,0.647,0.519,0.609,0.256,0.135
117,1,1556.6895015872938,0,0,79,10.398,3.367,0.646,0.583,0.595,0.316,0.089
117,2,1052.7647521270121,0,0,81,10.768,3.432,0.605,0.473,0.519,0.358,0.123
117,3,1259.8588579012574,0,1,102,11.463,3.471,0.559,0.097,0.52,0.333,0.147
117,4,1323.934158795846,0,1,98,11.502,3.327,0.561,0.143,0.52,0.347,0.133
118,1,725.6020066925984,1,0,102,11.08,2.971,0.657,0.401,0.716,0.157,0.127
118,2,1074.4937086584528,1,0,115,11.136,3.122,0.617,0.252,0.704,0.157,0.139
118,3,1099.5523412749153,1,1,122,11.385,3.057,0.582,0.192,0.713,0.164,0.123
118,4,1371.740901333504,1,1,135,11.626,3.148,0.563,0.091,0.726,0.163,0.111
119,1,897.8489977991802,0,0,628,11.902,3.1,0.451,-0.251,0.701,0.194,0.105
119,2,1012.7679723414846,0,0,616,11.809,3.065,0.461,-0.198,0.703,0.192,0.106
119,3,1159.0731655789446,0,1,613,11.834,3.065,0.449,-0.208,0.698,0.197,0.104
119,4,1181.793212613803,0,1,583,11.801,3.017,0.448,-0.19,0.703,0.197,0.099
120,1,853.0447552476973,0,0,1970,11.419,3.032,0.537,0.118,0.51,0.446,0.045
120,2,1020.6867557609044,0,0,1881,11.448,3.04,0.544,0.131,0.514,0.441,0.045
120,3,1195.0127539830132,0,1,1888,11.394,3.078,0.546,0.126,0.521,0.436,0.043
120,4,1283.508269242622,0,1,1954,11.776,3.083,0.517,-0.171,0.521,0.432,0.047
121,1,851.8051499246236,1,0,536,11.308,3.047,0.515,0.09,0.638,0.142,0.22
121,2,1164.2109663012177,1,0,521,11.377,3.107,0.532,0.106,0.637,0.14,0.223
121,3,1306.1906881095977,1,1,497,11.304,3.125,0.543,0.089,0.652,0.135,0.213
121,4,1593.9196360303654,1,1,483,11.336,3.13,0.549,0.064,0.656,0.139,0.205
122,1,825.2766022547509,0,0,61,12.376,2.984,0.459,-0.774,0.82,0.131,0.049
122,2,697.2769719978492,0,0,72,12.011,3.014,0.458,-0.457,0.806,0.153,0.042
122,3,570.4651352016587,0,1,67,12.171,2.925,0.478,-0.399,0.791,0.164,0.045
122,4,615.1936312994768,0,1,74,12.383,2.919,0.419,-0.382,0.797,0.176,0.027
123,1,1150.8859394264864,1,0,344,11.488,3.023,0.529,0.024,0.576,0.221,0.203
123,2,1324.5245186350726,1,0,332,11.557,2.988,0.536,0.008,0.575,0.22,0.205
123,3,1212.039100785686,1,1,332,11.529,2.997,0.533,-0.036,0.542,0.226,0.232
123,4,1515.763126212235,1,1,323,11.244,3.012,0.554,-0.031,0.536,0.232,0.232
124,1,819.7880809986069,1,0,434,11.474,3.048,0.518,0.022,0.525,0.263,0.212
124,2,1083.5946322849918,1,0,429,11.563,3.1,0.52,0.049,0.538,0.245,0.217
124,3,1239.392054733251,1,1,422,11.496,3.085,0.495,0.005,0.54,0.249,0.211
124,4,1496.4278476487298,1,1,417,11.614,3.141,0.484,-0.031,0.537,0.249,0.213
125,1,1045.6898768001802,0,0,562,10.705,2.84,0.633,0.362,0.731,0.18,0.089
125,2,1138.891248928358,0,0,554,10.789,2.798,0.619,0.359,0.731,0.19,0.079
125,3,1211.4334265497516,0,1,578,11.077,2.846,0.593,0.244,0.727,0.192,0.081
125,4,1516.8492179337725,0,1,561,11.109,2.914,0.561,0.135,0.715,0.203,0.082
126,1,664.6853693980249,0,0,383,12.126,2.856,0.543,-0.044,0.582,0.277,0.141
126,2,870.3804564012072,0,0,415,11.994,2.896,0.559,-0.035,0.59,0.28,0.13
126,3,940.4960942170541,0,1,387,12.113,2.886,0.55,-0.033,0.584,0.282,0.134
126,4,1196.1629838453907,0,1,386,12.198,2.876,0.521,-0.142,0.588,0.282,0.13
127,1,760.9596847797263,0,0,436,11.432,2.982,0.525,-0.027,0.443,0.394,0.163
127,2,981.8861326187971,0,0,441,11.58,3.014,0.517,-0.03,0.454,0.395,0.152
127,3,1066.2228037432778,0,1,420,11.654,3.043,0.519,-0.044,0.464,0.395,0.14
127,4,1282.1486469694714,0,1,412,11.651,3.051,0.51,-0.062,0.449,0.408,0.143
128,1,817.241785503229,1,0,2719,11.908,3.024,0.484,-0.214,0.782,0.161,0.057
128,2,913.7087327196665,1,0,2828,11.837,3.028,0.491,-0.18,0.781,0.165,0.054
128,3,1097.66110446402,1,1,2692,11.847,3.031,0.487,-0.202,0.782,0.165,0.054
128,4,1349.6544668545723,1,1,2561,11.874,3.028,0.486,-0.234,0.781,0.164,0.055
129,1,607.1711411854175,1,0,171,12.614,2.86,0.468,0.158,0.497,0.415,0.088
129,2,919.3547020827817,1,0,168,12.52,2.786,0.446,0.095,0.47,0.435,0.095
129,3,864.1324367290648,1,1,165,12.701,2.812,0.461,0.018,0.479,0.43,0.091
129,4,1224.7457689485732,1,1,167,12.728,2.832,0.467,-0.009,0.467,0.431,0.102
130,1,996.8526191131208,1,0,334,10.879,2.961,0.599,0.414,0.772,0.123,0.105
130,2,1377.2595344343379,1,0,341,11.135,2.935,0.598,0.329,0.762,0.132,0.106
130,3,1296.1767914772038,1,1,324,11.384,2.873,0.58,0.284,0.744,0.145,0.111
130,4,1322.463289102963,1,1,317,11.4,2.912,0.558,0.189,0.738,0.148,0.114
131,1,839.7550128249936,0,0,1310,11.875,3.002,0.447,-0.325,0.52,0.227,0.253
131,2,911.2676247299847,0,0,1371,11.835,2.97,0.458,-0.28,0.522,0.221,0.257
131,3,958.1915099646791,0,1,1334,11.797,2.987,0.462,-0.241,0.516,0.222,0.262
131,4,1178.1486627756194,0,1,1293,11.789,2.966,0.449,-0.314,0.52,0.227,0.252
132,1,805.7504666844858,1,0,465,11.423,2.92,0.508,-0.026,0.673,0.181,0.146
132,2,1049.0791753575495,1,0,496,11.395,3.032,0.512,-0.081,0.673,0.181,0.145
132,3,1154.662205235905,1,1,478,11.489,2.985,0.5,-0.123,0.665,0.184,0.151
132,4,1304.390263367598,1,1,448,11.5,3.013,0.489,-0.126,0.663,0.188,0.15
133,1,685.7276748611027,0,0,573,12.301,2.914,0.45,-0.443,0.649,0.223,0.127
133,2,849.5302159646421,0,0,570,12.297,2.93,0.454,-0.4,0.651,0.225,0.125
133,3,935.792434588397,0,1,662,11.968,2.927,0.477,-0.336,0.645,0.243,0.112
133,4,842.0597597462555,0,1,645,12.004,2.878,0.471,-0.39,0.648,0.243,0.109
134,1,830.5406123964743,1,0,191,11.371,3.099,0.487,-0.205,0.55,0.309,0.141
134,2,1263.043398435561,1,0,185,11.408,3.103,0.47,-0.212,0.541,0.314,0.146
134,3,1177.4869869869817,1,1,191,11.617,3.052,0.461,-0.352,0.529,0.304,0.168
134,4,1095.5705499939074,1,1,198,11.829,3.071,0.414,-0.492,0.505,0.318,0.177
135,1,916.6233586206359,1,0,1015,11.29,3.023,0.577,0.094,0.707,0.199,0.094
135,2,1105.3388370748849,1,0,995,11.336,3.026,0.571,0.076,0.708,0.204,0.088
135,3,1216.7910623673956,1,1,961,11.407,2.995,0.566,0.032,0.714,0.202,0.084
135,4,1395.238134478698,1,1,984,11.43,2.995,0.555,-0.036,0.713,0.202,0.084
136,1,911.8666767861507,0,0,517,10.887,3.021,0.609,0.428,0.706,0.215,0.079
136,2,1308.457774426399,0,0,506,11.072,2.99,0.615,0.374,0.713,0.206,0.081
136,3,1343.860655331601,0,1,491,11.036,3.029,0.607,0.302,0.713,0.208,0.079
136,4,1594.9975670944332,0,1,472,11.079,3.025,0.595,0.275,0.71,0.21,0.081
137,1,881.2242507220743,1,0,201,10.931,3.025,0.502,0.144,0.726,0.204,0.07
137,2,1141.8830237862496,1,0,221,11.12,2.973,0.529,0.137,0.729,0.204,0.068
137,3,1245.0284036663454,1,1,210,11.041,2.948,0.533,0.149,0.724,0.21,0.067
137,4,1311.2196591169848,1,1,229,10.794,3.114,0.533,0.081,0.725,0.214,0.061
138,1,685.9288224193689,0,0,206,11.253,2.917,0.544,-0.054,0.485,0.345,0.17
138,2,829.1864314753019,0,0,217,11.316,2.797,0.535,-0.061,0.479,0.355,0.166
138,3,866.195330264737,0,1,231,11.213,2.818,0.502,-0.148,0.459,0.364,0.177
138,4,1028.479140972665,0,1,225,11.296,2.791,0.498,-0.172,0.467,0.36,0.173
139,1,1120.545694340252,1,0,560,11.327,3.029,0.518,0.087,0.779,0.13,0.091
139,2,1269.6114785919815,1,0,527,11.388,2.985,0.52,0.121,0.784,0.125,0.091
139,3,1271.9939008944855,1,1,525,11.439,2.916,0.516,0.066,0.77,0.137,0.093
139,4,1457.700164730189,1,1,559,11.64,2.868,0.503,-0.065,0.778,0.129,0.093
140,1,855.5582851943111,0,0,339,11.302,2.982,0.543,0.088,0.569,0.28,0.15
140,2,894.0627717391757,0,0,327,11.375,2.963,0.541,0.026,0.569,0.275,0.156
140,3,1048.709661638542,0,1,319,11.205,2.975,0.527,0.011,0.549,0.298,0.154
140,4,1330.7104594440127,0,1,303,11.268,2.947,0.538,0.001,0.545,0.304,0.152
141,1,719.5398028637533,0,0,172,11.737,2.831,0.564,0.024,0.494,0.331,0.174
141,2,927.984175931262,0,0,167,11.698,2.814,0.569,0.065,0.509,0.329,0.162
141,3,1452.9757419996051,0,1,162,11.568,2.84,0.586,0.093,0.506,0.321,0.173
141,4,1168.0806377191739,0,1,175,11.711,2.811,0.554,-0.082,0.509,0.309,0.183
142,1,917.2087291101159,1,0,243,11.075,2.984,0.613,0.555,0.597,0.292,0.111
142,2,1317.0388137102675,1,0,234,11.273,2.936,0.624,0.526,0.59,0.286,0.124
142,3,1283.798299114536,1,1,238,11.203,2.983,0.567,0.412,0.605,0.286,0.109
142,4,1272.3756241690883,1,1,267,11.292,3.052,0.577,0.253,0.618,0.27,0.112
143,1,992.1420042621172,0,0,306,12.089,3.007,0.402,-0.418,0.696,0.19,0.114
143,2,962.9346846508713,0,0,295,12.155,3.031,0.417,-0.421,0.688,0.193,0.119
143,3,1046.1248157051841,0,1,283,12.083,2.951,0.417,-0.437,0.689,0.177,0.134
143,4,1116.6663541185344,0,1,291,12.012,2.931,0.436,-0.392,0.708,0.168,0.124
144,1,873.2883672554403,1,0,588,11.403,2.883,0.543,0.165,0.823,0.114,0.063
144,2,1167.9084473493804,1,0,557,11.399,2.86,0.553,0.173,0.815,0.117,0.068
144,3,1220.372165829843,1,1,624,11.454,2.918,0.545,0.078,0.814,0.119,0.067
144,4,1437.0649710126775,1,1,614,11.435,2.901,0.544,0.054,0.836,0.106,0.059
145,1,675.2949690497697,0,0,498,11.676,2.96,0.538,0.003,0.673,0.185,0.143
145,2,1115.5583510331858,0,0,493,11.592,2.974,0.546,0.023,0.665,0.185,0.15
145,3,1230.2495504502556,0,1,469,11.57,2.994,0.539,0.01,0.663,0.183,0.154
145,4,1183.1603593602492,0,1,476,11.574,3.034,0.532,-0.005,0.651,0.189,0.16
146,1,811.8015687427385,0,0,755,11.725,2.931,0.472,-0.226,0.76,0.147,0.093
146,2,910.3705389576194,0,0,709,11.692,2.934,0.472,-0.199,0.767,0.142,0.09
146,3,980.6243317523462,0,1,682,11.619,2.949,0.462,-0.185,0.77,0.147,0.084
146,4,1286.0030581684737,0,1,683,11.821,2.903,0.451,-0.287,0.785,0.142,0.073
147,1,979.6546506342688,0,0,113,11.72,2.894,0.531,0.015,0.69,0.265,0.044
147,2,1056.6596439072775,0,0,113,11.658,2.841,0.522,0.011,0.708,0.248,0.044
147,3,1052.0773050954144,0,1,108,11.781,2.824,0.509,-0.009,0.704,0.25,0.046
147,4,1408.78516318549,0,1,110,11.596,2.918,0.455,-0.125,0.736,0.218,0.045
148,1,928.3901600856453,1,0,719,11.433,2.961,0.552,0.028,0.619,0.275,0.106
148,2,1107.9955427841437,1,0,756,11.378,2.971,0.552,0.03,0.626,0.275,0.099
148,3,1266.7905508857925,1,1,734,11.453,2.943,0.552,0.018,0.62,0.279,0.101
