id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,994.3602708474692,0,1,366,11.611,2.995,0.486,-0.192,0.828,0.148,0.025
148,4,1120.6523114935915,0,1,362,11.511,3.088,0.47,-0.177,0.823,0.146,0.03
149,1,984.5275482328532,1,0,1372,10.924,2.975,0.621,0.35,0.691,0.229,0.08
149,2,1223.3574414386612,1,0,1386,10.905,2.952,0.596,0.284,0.694,0.229,0.077
149,3,1361.0572168644626,1,1,1351,11.024,2.937,0.584,0.216,0.685,0.235,0.079
149,4,1509.9425903295673,1,1,1347,11.176,2.932,0.58,0.153,0.691,0.23,0.079
150,1,897.6878921629996,1,0,516,11.686,3.031,0.527,0.075,0.455,0.39,0.155
150,2,1242.7693691130899,1,0,493,11.652,3.041,0.525,0.088,0.46,0.385,0.154
150,3,1248.961609228468,1,1,459,11.723,3.048,0.523,0.074,0.466,0.386,0.148
150,4,1405.7981616855743,1,1,467,11.607,3.058,0.52,0.046,0.482,0.381,0.137
151,1,474.86769715874544,1,0,506,13.587,2.957,0.366,-1.129,0.69,0.213,0.097
151,2,558.7625929093282,1,0,473,13.591,2.968,0.364,-1.108,0.693,0.216,0.091
151,3,619.0738776543574,1,1,487,13.404,2.934,0.368,-1.045,0.692,0.209,0.099
151,4,918.0343159857209,1,1,473,13.364,3.006,0.366,-1.056,0.698,0.216,0.087
152,1,785.2553132247963,0,0,314,10.783,3.035,0.599,0.465,0.748,0.21,0.041
152,2,1103.2810998808457,0,0,310,11.024,3.065,0.581,0.329,0.761,0.203,0.035
152,3,1581.4728755022109,0,1,340,11.134,3.024,0.568,0.227,0.75,0.206,0.044
152,4,1462.5649010009204,0,1,397,10.989,2.997,0.574,0.082,0.738,0.222,0.04
153,1,843.1708963609883,0,0,1015,11.494,2.989,0.529,0.092,0.679,0.214,0.107
153,2,948.3697064724482,0,0,1049,11.51,3.007,0.52,0.02,0.678,0.207,0.115
153,3,1038.4449125998815,0,1,1015,11.571,2.994,0.521,-0.002,0.677,0.208,0.115
153,4,1072.0854894551376,0,1,1021,11.638,2.972,0.529,-0.105,0.679,0.204,0.118
154,1,776.7618711796908,1,0,337,11.168,3.089,0.591,0.245,0.383,0.418,0.199
154,2,1019.842941341524,1,0,323,10.943,3.08,0.588,0.24,0.387,0.421,0.192
154,3,1458.4861563440627,1,1,332,10.709,3.075,0.605,0.255,0.38,0.419,0.202
154,4,1834.718660544622,1,1,346,10.709,3.058,0.616,0.221,0.387,0.419,0.194
155,1,922.1819484193053,1,0,2285,11.558,3.004,0.534,0.051,0.67,0.239,0.091
155,2,1227.1774353350895,1,0,2393,11.587,2.996,0.537,0.011,0.667,0.243,0.09
155,3,1274.2123422910379,1,1,2497,11.548,3.002,0.54,-0.009,0.659,0.248,0.093
155,4,1402.569787988319,1,1,2807,11.559,2.986,0.532,-0.061,0.673,0.237,0.09
156,1,1220.7699734500768,0,0,226,10.985,3.013,0.558,0.296,0.549,0.226,0.226
156,2,1136.3717533668305,0,0,234,11.129,3.094,0.581,0.273,0.53,0.231,0.239
156,3,1209.9450860210993,0,1,266,11.348,3.139,0.541,0.166,0.534,0.222,0.244
156,4,1247.3850463248339,0,1,253,11.383,3.051,0.53,0.178,0.538,0.233,0.229
157,1,891.3849149795916,0,0,548,11.456,2.942,0.573,0.18,0.724,0.203,0.073
157,2,1148.8150379527583,0,0,534,11.494,2.987,0.586,0.137,0.713,0.217,0.069
157,3,1237.0596182784375,0,1,553,11.481,3.029,0.58,0.077,0.723,0.212,0.065
157,4,1373.4771720150113,0,1,529,11.405,3.053,0.563,0.03,0.72,0.219,0.06
158,1,770.9043634804711,0,0,321,12.31,3.087,0.48,-0.408,0.788,0.121,0.09
158,2,776.9691194375429,0,0,340,12.01,3.094,0.488,-0.348,0.794,0.115,0.091
158,3,946.5735591235297,0,1,364,12.05,3.06,0.475,-0.359,0.81,0.104,0.085
158,4,1185.0954995125198,0,1,381,11.811,3.047,0.486,-0.334,0.816,0.1,0.084
159,1,691.9244266822534,0,0,194,10.97,3.113,0.546,0.296,0.773,0.191,0.036
159,2,1141.4681700533235,0,0,195,11.08,3.128,0.554,0.263,0.785,0.179,0.036
159,3,1563.7511182570936,0,1,205,11.294,3.039,0.561,0.179,0.785,0.18,0.034
159,4,1752.279787997368,0,1,205,11.288,3.078,0.566,0.17,0.771,0.18,0.049
160,1,1266.598670134177,0,0,264,11.099,3.129,0.568,0.212,0.527,0.371,0.102
160,2,1275.892083632344,0,0,250,11.184,3.12,0.568,0.18,0.52,0.364,0.116
160,3,1081.9967127333762,0,1,300,11.291,3.047,0.577,0.088,0.507,0.38,0.113
160,4,1011.6363528378952,0,1,319,11.667,3.022,0.545,-0.107,0.527,0.376,0.097
161,1,574.4569867020724,0,0,952,12.677,3.038,0.398,-0.913,0.829,0.114,0.057
161,2,547.0140272443089,0,0,990,12.47,3.011,0.419,-0.807,0.829,0.118,0.053
161,3,681.8364227026789,0,1,993,12.491,2.97,0.429,-0.739,0.827,0.12,0.053
161,4,778.7602558425459,0,1,963,12.485,2.982,0.435,-0.711,0.832,0.118,0.05
162,1,765.3981968880037,0,0,865,11.247,3.01,0.56,0.024,0.699,0.179,0.121
162,2,937.4030101356474,0,0,864,11.278,3.042,0.544,0.004,0.705,0.176,0.119
162,3,1137.5662631447844,0,1,872,11.316,3.011,0.541,-0.003,0.7,0.18,0.12
162,4,1254.6863562818428,0,1,853,11.388,2.962,0.533,-0.047,0.703,0.176,0.121
163,1,713.7852249853715,0,0,548,11.18,3.004,0.544,0.004,0.436,0.35,0.214
163,2,856.5697051827052,0,0,869,11.457,2.937,0.509,-0.247,0.42,0.361,0.219
163,3,912.1890944021613,0,1,844,11.42,2.987,0.507,-0.211,0.399,0.364,0.237
163,4,1039.9948633943275,0,1,799,11.324,2.951,0.504,-0.225,0.413,0.35,0.237
164,1,1123.2595441030023,0,0,164,11.375,3.012,0.579,0.088,0.787,0.183,0.03
164,2,1118.0821639867563,0,0,159,11.384,3.113,0.597,0.174,0.799,0.17,0.031
164,3,1317.8668628764042,0,1,161,11.318,3.112,0.571,0.09,0.82,0.155,0.025
164,4,1557.7071180148332,0,1,154,11.283,3.104,0.565,0.09,0.812,0.156,0.032
165,1,809.7040224956339,1,0,1058,11.982,2.984,0.457,-0.354,0.746,0.172,0.082
165,2,1027.6588874586698,1,0,1052,12.138,2.992,0.454,-0.418,0.745,0.171,0.084
165,3,1099.5879206406362,1,1,1006,11.978,2.956,0.457,-0.389,0.746,0.177,0.078
165,4,1165.456189841733,1,1,1020,12.016,2.982,0.448,-0.474,0.744,0.186,0.07
166,1,808.7966743261001,1,0,2283,11.665,2.999,0.473,-0.21,0.775,0.135,0.09
166,2,913.5459948023167,1,0,2264,11.665,3.011,0.473,-0.21,0.77,0.137,0.093
166,3,980.9063788994804,1,1,2292,11.577,2.996,0.48,-0.186,0.767,0.14,0.092
166,4,1123.1459462965681,1,1,2140,11.503,2.979,0.486,-0.163,0.763,0.144,0.093
167,1,1113.4347651455728,1,0,425,11.017,2.948,0.635,0.378,0.631,0.2,0.169
167,2,1447.921520083146,1,0,442,11.244,2.968,0.622,0.29,0.636,0.21,0.154
167,3,1678.2859145822954,1,1,423,11.319,2.913,0.6,0.255,0.638,0.213,0.149
167,4,1460.6786912527987,1,1,570,11.425,2.926,0.561,0.125,0.64,0.209,0.151
168,1,599.9783003473991,1,0,153,12.014,3.157,0.477,-0.096,0.458,0.353,0.19
168,2,1292.522286696503,1,0,186,11.917,3.156,0.446,-0.216,0.473,0.333,0.194
168,3,940.6192489908002,1,1,159,11.897,3.138,0.459,-0.236,0.465,0.34,0.195
168,4,1229.380591407814,1,1,160,11.726,3.206,0.5,-0.233,0.475,0.338,0.188
169,1,784.2259913720819,0,0,659,11.823,2.983,0.455,-0.295,0.693,0.211,0.096
169,2,958.8941451815729,0,0,640,11.817,2.966,0.453,-0.305,0.689,0.212,0.098
169,3,990.5975083569258,0,1,589,11.93,2.983,0.448,-0.31,0.691,0.209,0.1
169,4,988.9092813485694,0,1,568,11.884,3.004,0.465,-0.317,0.69,0.215,0.095
170,1,917.243633563142,1,0,1142,11.709,3.009,0.518,-0.043,0.884,0.056,0.06
170,2,1093.1255030312366,1,0,1141,11.708,3.037,0.514,-0.033,0.888,0.053,0.06
170,3,1331.202938421814,1,1,1111,11.695,3.049,0.515,-0.061,0.887,0.053,0.06
170,4,1472.5115453818953,1,1,1097,11.661,3.07,0.519,-0.038,0.89,0.052,0.058
171,1,934.336871327451,0,0,272,11.4,3.151,0.551,0.201,0.562,0.272,0.165
171,2,1006.327732968284,0,0,266,11.414,3.18,0.549,0.183,0.56,0.274,0.165
171,3,1052.7653246376572,0,1,269,11.301,3.175,0.532,0.14,0.565,0.279,0.156
171,4,1366.166570155458,0,1,279,11.278,3.136,0.523,0.107,0.573,0.269,0.158
172,1,738.6246147615925,0,0,775,11.98,2.954,0.47,-0.307,0.858,0.098,0.044
172,2,809.250516777966,0,0,746,12.015,2.933,0.469,-0.291,0.859,0.097,0.044
172,3,885.8610366135937,0,1,711,11.956,2.955,0.473,-0.305,0.857,0.097,0.046
172,4,1021.2327445874363,0,1,702,11.95,2.923,0.484,-0.309,0.862,0.091,0.047
173,1,876.0593552508928,0,0,1058,11.631,2.981,0.548,0.089,0.617,0.206,0.177
173,2,1101.5582065784856,0,0,1091,11.63,3.002,0.541,0.076,0.624,0.207,0.169
173,3,1312.0723149491214,0,1,1037,11.722,2.974,0.53,0.034,0.626,0.21,0.164
173,4,1373.7996580019428,0,1,1077,11.959,2.996,0.513,-0.133,0.617,0.223,0.16
174,1,1058.3752714254765,0,0,1311,11.716,2.932,0.522,-0.124,0.458,0.401,0.141
174,2,1022.489827599921,0,0,1288,11.688,2.929,0.522,-0.121,0.447,0.408,0.145
174,3,1125.309546803438,0,1,1274,11.669,2.936,0.52,-0.119,0.45,0.407,0.143
174,4,1371.6227169994127,0,1,1317,11.625,2.98,0.529,-0.168,0.456,0.396,0.148
175,1,778.4905929071103,1,0,325,11.546,2.858,0.545,-0.003,0.643,0.209,0.148
175,2,901.56324160698,1,0,347,11.705,2.885,0.51,-0.142,0.625,0.219,0.156
175,3,987.5384204706171,1,1,343,11.922,2.907,0.493,-0.241,0.63,0.213,0.157
175,4,1004.0532213738745,1,1,328,11.767,2.924,0.5,-0.275,0.64,0.201,0.159
176,1,1188.636874825607,0,0,330,11.151,2.885,0.536,0.113,0.609,0.342,0.048
176,2,1132.1771488870036,0,0,315,11.196,2.911,0.53,0.079,0.613,0.343,0.044
176,3,1249.2871298914201,0,1,308,11.23,2.945,0.526,0.055,0.62,0.334,0.045
176,4,1389.844614693989,0,1,325,11.275,3.049,0.532,-0.075,0.603,0.351,0.046
177,1,965.5274643603303,0,0,678,11.359,3.044,0.532,0.155,0.512,0.322,0.167
177,2,1142.5970361728964,0,0,661,11.525,3.009,0.526,0.039,0.517,0.324,0.159
177,3,1121.6216056052767,0,1,659,11.488,3.062,0.528,0.03,0.522,0.32,0.158
177,4,1241.7306982104326,0,1,666,11.471,3.023,0.52,-0.024,0.533,0.317,0.15
178,1,794.5669095408064,0,0,171,11.26,3.14,0.579,0.025,0.784,0.14,0.076
178,2,904.9577706767597,0,0,182,11.302,3.225,0.544,0.051,0.775,0.126,0.099
178,3,994.5489977833879,0,1,183,11.482,3.404,0.536,-0.056,0.781,0.115,0.104
178,4,1142.0750837001438,0,1,178,11.601,3.365,0.528,-0.124,0.758,0.124,0.118
179,1,872.9791652112388,1,0,577,11.356,2.946,0.553,0.272,0.799,0.153,0.049
179,2,1450.518779445285,1,0,557,11.371,2.939,0.544,0.244,0.786,0.163,0.05
179,3,1332.2056923523019,1,1,608,11.494,2.949,0.551,0.094,0.786,0.164,0.049
179,4,1477.4894450293687,1,1,611,11.434,3.005,0.57,0.091,0.787,0.165,0.047
180,1,893.3153579510921,0,0,139,11.486,2.971,0.547,0.084,0.662,0.266,0.072
180,2,900.4856463202459,0,0,132,11.723,2.909,0.538,0.054,0.682,0.25,0.068
180,3,1033.376178948128,0,1,145,12.183,3.048,0.531,-0.047,0.697,0.228,0.076
180,4,1284.4079874484796,0,1,151,11.908,2.967,0.536,-0.03,0.709,0.232,0.06
181,1,744.9331534384323,0,0,1096,12.2,3.018,0.439,-0.544,0.679,0.177,0.144
181,2,913.9681654340575,0,0,1108,12.178,3.022,0.443,-0.5,0.686,0.171,0.143
181,3,864.5649687413131,0,1,1127,12.009,3.042,0.45,-0.434,0.69,0.172,0.138
181,4,1083.4948343116534,0,1,1130,11.964,2.996,0.461,-0.388,0.69,0.171,0.139
182,1,781.7633072634146,0,0,410,12.568,3.076,0.439,-0.445,0.678,0.222,0.1
182,2,800.7950850689756,0,0,456,12.475,3.031,0.454,-0.361,0.686,0.211,0.103
182,3,892.0387444588996,0,1,474,12.482,2.998,0.477,-0.316,0.69,0.203,0.108
182,4,985.2268613375213,0,1,476,12.305,2.926,0.483,-0.309,0.67,0.212,0.118
183,1,929.7759378889864,0,0,359,11.21,2.889,0.524,0.095,0.621,0.251,0.128
183,2,965.8006553423726,0,0,417,11.17,2.906,0.496,-0.071,0.647,0.233,0.12
183,3,1161.234499158721,0,1,411,11.367,2.91,0.479,-0.083,0.642,0.238,0.119
183,4,1366.48893075526,0,1,403,11.352,2.891,0.491,-0.065,0.64,0.226,0.134
184,1,804.7841981234827,0,0,278,11.737,3.158,0.453,-0.261,0.673,0.209,0.119
184,2,1117.631405159485,0,0,294,11.519,3.109,0.49,-0.101,0.66,0.218,0.122
184,3,1069.9758152212842,0,1,294,11.461,3.024,0.51,-0.082,0.65,0.224,0.126
184,4,1273.2961233094177,0,1,288,11.643,3.014,0.49,-0.129,0.635,0.236,0.128
185,1,656.3198574316873,0,0,247,11.128,2.842,0.547,-0.051,0.879,0.077,0.045
185,2,978.3333088552051,0,0,259,11.076,2.83,0.533,-0.052,0.88,0.066,0.054
185,3,967.5532544630173,0,1,245,11.096,2.776,0.527,-0.076,0.869,0.065,0.065
185,4,1102.5449677937181,0,1,238,11.236,2.752,0.525,-0.124,0.874,0.055,0.071
186,1,857.2339495566965,1,0,1972,11.241,3.086,0.556,0.139,0.616,0.246,0.138
186,2,1081.0761512134425,1,0,1948,11.268,3.071,0.554,0.112,0.617,0.247,0.136
186,3,1277.4670336915995,1,1,2058,11.317,3.063,0.547,0.053,0.626,0.237,0.137
186,4,1479.8361624783843,1,1,1998,11.391,3.071,0.545,-0.003,0.625,0.237,0.138
187,1,971.0267376864172,0,0,1541,10.988,3.03,0.586,0.371,0.642,0.185,0.173
187,2,1138.5999072367736,0,0,1538,11.063,3.025,0.564,0.319,0.646,0.177,0.177
187,3,1287.1509908742134,0,1,1525,11.102,3.023,0.556,0.265,0.647,0.178,0.174
187,4,1532.3931631244757,0,1,1545,11.081,2.975,0.561,0.196,0.65,0.181,0.169
188,1,896.486747086411,0,0,147,11.608,3.041,0.599,0.337,0.721,0.211,0.068
188,2,897.8133445223889,0,0,175,11.649,3.137,0.583,0.177,0.726,0.206,0.069
188,3,1045.8879581240096,0,1,167,11.544,3.126,0.563,0.097,0.719,0.222,0.06
188,4,1289.437620565413,0,1,180,11.844,3.094,0.544,-0.033,0.717,0.217,0.067
189,1,1143.4449064208252,0,0,210,11.403,2.829,0.562,0.074,0.871,0.071,0.057
189,2,725.0922474140166,0,0,221,11.464,2.801,0.552,0.029,0.878,0.072,0.05
189,3,1025.7886709057948,0,1,224,11.558,2.879,0.54,-0.011,0.875,0.062,0.062
189,4,1262.7494273843363,0,1,224,11.541,2.906,0.545,-0.007,0.875,0.062,0.062
190,1,746.6220164233971,1,0,161,10.505,3.068,0.547,0.243,0.876,0.081,0.043
190,2,1162.837918463995,1,0,155,10.356,3.071,0.568,0.254,0.871,0.09,0.039
190,3,1421.3111707356768,1,1,167,10.6,2.994,0.557,0.134,0.862,0.096,0.042
190,4,1367.376479893464,1,1,162,10.773,2.969,0.562,0.11,0.864,0.093,0.043
191,1,1450.4278897041077,0,0,131,11.265,3.183,0.656,0.199,0.534,0.351,0.115
191,2,1051.2737470538798,0,0,134,11.227,3.119,0.642,0.151,0.545,0.336,0.119
191,3,1145.540015367775,0,1,137,11.024,2.978,0.657,0.102,0.518,0.343,0.139
191,4,1393.537872988004,0,1,147,11.062,2.884,0.626,0.026,0.497,0.381,0.122
192,1,795.1145291673005,0,0,319,11.999,2.962,0.458,-0.254,0.755,0.188,0.056
192,2,790.3286160559367,0,0,343,11.741,2.889,0.472,-0.141,0.746,0.187,0.067
192,3,1002.2559249843052,0,1,317,11.796,2.88,0.486,-0.109,0.773,0.17,0.057
192,4,1266.0754379957482,0,1,307,11.607,2.909,0.495,-0.096,0.785,0.16,0.055
193,1,852.105567637857,0,0,327,11.401,3.083,0.554,0.035,0.749,0.174,0.076
193,2,1039.8757881281197,0,0,324,11.551,3.111,0.552,0.009,0.747,0.17,0.083
193,3,1153.7309847354582,0,1,310,11.548,3.045,0.542,0.013,0.752,0.168,0.081
193,4,1808.5219546275,0,1,320,11.406,3.031,0.528,-0.023,0.75,0.159,0.091
194,1,660.7300479124885,1,0,299,11.32,2.936,0.595,0.143,0.682,0.187,0.13
194,2,1014.7206505565523,1,0,315,11.259,2.937,0.619,0.194,0.683,0.194,0.124
194,3,1199.3366194897787,1,1,321,11.369,3,0.607,0.125,0.673,0.187,0.14
194,4,1392.0104345773982,1,1,312,11.321,2.997,0.603,0.134,0.679,0.183,0.138
195,1,959.5239629770559,0,0,984,11.248,2.989,0.576,0.292,0.631,0.231,0.138
195,2,1075.1572950978295,0,0,999,11.25,2.977,0.575,0.273,0.631,0.227,0.142
195,3,1334.837381600542,0,1,974,11.237,2.955,0.565,0.192,0.631,0.228,0.141
195,4,1510.2971357348408,0,1,959,11.275,2.957,0.565,0.117,0.626,0.234,0.141
196,1,534.2934653794375,1,0,89,11.21,3.034,0.573,0.126,0.843,0.135,0.022
196,2,1194.797100598653,1,0,85,11.227,2.929,0.529,-0.015,0.835,0.153,0.012
196,3,932.7242489197954,1,1,89,11.294,2.854,0.506,-0.077,0.854,0.135,0.011
196,4,1072.2561570863593,1,1,91,11.255,3,0.56,-0.052,0.857,0.132,0.011
197,1,809.0228252964689,0,0,279,10.919,2.849,0.609,0.338,0.609,0.358,0.032
197,2,908.1718103282666,0,0,266,10.844,2.816,0.617,0.368,0.613,0.35,0.038
197,3,978.2203119150981,0,1,311,11.001,2.804,0.608,0.242,0.585,0.376,0.039
197,4,1111.121886263528,0,1,302,11.216,2.828,0.613,0.168,0.586,0.374,0.04
198,1,611.8012008603179,1,0,293,10.98,3.027,0.498,-0.052,0.57,0.297,0.133
198,2,871.6818883581219,1,0,296,11.21,3,0.49,-0.102,0.564,0.294,0.142
198,3,992.859871026599,1,1,288,11.072,3.014,0.486,-0.117,0.573,0.285,0.142
198,4,1027.7502406233154,1,1,293,11.066,3.085,0.491,-0.176,0.587,0.273,0.14
199,1,867.1402275498311,0,0,982,11.46,3.01,0.582,0.114,0.758,0.101,0.142
199,2,854.1783852654667,0,0,1016,11.601,2.99,0.575,0.082,0.761,0.097,0.142
199,3,1043.1551801654878,0,1,981,11.585,3.039,0.57,0.076,0.755,0.1,0.145
199,4,1213.8712642118467,0,1,1016,11.478,3.01,0.543,0.002,0.759,0.098,0.143
200,1,782.2549989129777,1,0,1058,11.559,2.852,0.509,-0.03,0.563,0.258,0.179
200,2,1022.8302921389018,1,0,1212,11.543,2.898,0.512,-0.051,0.559,0.264,0.177
200,3,1120.7580050316014,1,1,1170,11.522,2.937,0.515,-0.068,0.558,0.26,0.182
200,4,1172.8737631326012,1,1,1169,11.52,2.937,0.502,-0.137,0.55,0.263,0.186
201,1,551.339335902419,0,0,351,12.508,3.1,0.45,-0.636,0.724,0.191,0.085
201,2,682.776061485823,0,0,340,12.386,3.112,0.444,-0.61,0.729,0.191,0.079
201,3,844.5953770066218,0,1,322,12.384,3.075,0.429,-0.609,0.73,0.186,0.084
201,4,820.582930600564,0,1,313,12.402,3.067,0.425,-0.619,0.754,0.166,0.08
202,1,836.755425009401,1,0,245,11.287,2.976,0.482,0.1,0.898,0.053,0.049
202,2,1251.6557617867252,1,0,255,11.228,3.027,0.482,0.075,0.89,0.055,0.055
202,3,1109.0487643405454,1,1,250,11.485,3.016,0.484,-0.005,0.896,0.056,0.048
202,4,1259.318116906448,1,1,241,11.37,3.075,0.494,0.013,0.896,0.054,0.05
203,1,931.2233625592953,0,0,436,11.852,2.858,0.509,-0.251,0.761,0.197,0.041
203,2,900.2987671703689,0,0,434,11.778,2.901,0.516,-0.168,0.76,0.196,0.044
203,3,959.652385936815,0,1,438,11.768,2.904,0.518,-0.203,0.758,0.194,0.048
203,4,954.3805202557971,0,1,485,11.939,2.895,0.513,-0.259,0.759,0.184,0.058
204,1,704.602275101482,0,0,129,11.988,2.837,0.465,-0.495,0.589,0.14,0.271
204,2,706.4641931177674,0,0,138,12.329,2.877,0.449,-0.453,0.587,0.159,0.254
204,3,739.7030663657624,0,1,136,12.426,2.801,0.478,-0.406,0.603,0.162,0.235
204,4,1131.4412599040431,0,1,238,11.917,2.924,0.462,-0.473,0.584,0.172,0.244
205,1,800.5469778299648,0,0,864,11.052,2.947,0.597,0.271,0.708,0.167,0.125
205,2,1003.2954571692787,0,0,837,11.051,2.956,0.587,0.228,0.704,0.167,0.129
205,3,1168.4571772315528,0,1,858,11.126,2.966,0.577,0.149,0.713,0.16,0.127
205,4,1452.947342651686,0,1,848,11.11,3.029,0.59,0.13,0.705,0.164,0.131
206,1,671.3601525632446,0,0,454,11.728,3.075,0.529,0.01,0.566,0.22,0.214
206,2,909.1392939928472,0,0,438,11.696,3.11,0.548,-0.002,0.568,0.228,0.203
206,3,1095.6870653640149,0,1,427,11.777,3.068,0.532,-0.078,0.564,0.23,0.206
206,4,1269.662143294881,0,1,428,11.64,3.091,0.514,-0.15,0.572,0.222,0.206
207,1,730.2160433884004,1,0,361,12.439,3.139,0.471,-0.464,0.776,0.152,0.072
207,2,887.9072027369554,1,0,382,12.332,3.128,0.487,-0.415,0.764,0.152,0.084
207,3,940.2084089107728,1,1,370,12.389,3.111,0.478,-0.385,0.762,0.159,0.078
207,4,1042.2632675409316,1,1,371,12.304,3.121,0.453,-0.362,0.768,0.164,0.067
208,1,765.1131745976112,0,0,193,11.785,3.197,0.549,0.004,0.42,0.404,0.176
208,2,1026.6345113739837,0,0,199,11.846,3.256,0.548,-0.018,0.392,0.427,0.181
208,3,1239.6231515135323,0,1,192,11.735,3.271,0.557,0.015,0.396,0.427,0.177
208,4,1091.6277381194072,0,1,204,11.404,3.176,0.554,-0.023,0.382,0.431,0.186
209,1,668.3775821295377,0,0,737,11.677,2.916,0.514,-0.043,0.734,0.193,0.073
209,2,869.9466486743372,0,0,714,11.675,2.908,0.532,-0.024,0.727,0.197,0.076
209,3,1012.2800946623078,0,1,714,11.654,2.987,0.536,-0.024,0.724,0.199,0.077
209,4,1220.978145439892,0,1,655,11.569,3.003,0.548,-0.003,0.724,0.197,0.079
210,1,776.1548591712135,1,0,224,11.333,2.844,0.54,0.139,0.469,0.442,0.089
210,2,971.4714149094331,1,0,229,11.364,2.943,0.524,0.059,0.467,0.424,0.109
210,3,1163.4742343323362,1,1,216,11.258,2.995,0.514,0.044,0.477,0.412,0.111
210,4,1298.706917772922,1,1,221,11.133,3.018,0.507,-0.024,0.484,0.412,0.104
211,1,915.9827301213901,1,0,514,11.459,3.006,0.564,0.064,0.708,0.183,0.109
211,2,1101.392030883162,1,0,514,11.597,2.979,0.554,0.065,0.714,0.183,0.103
211,3,1332.174905669305,1,1,523,11.691,3.01,0.541,0.019,0.707,0.184,0.109
211,4,1467.7042341961835,1,1,509,11.678,3.028,0.53,-0.029,0.703,0.189,0.108
212,1,817.3882566973688,1,0,256,11.667,3.008,0.566,-0.151,0.688,0.176,0.137
212,2,1056.765738048136,1,0,253,11.543,3.111,0.573,-0.071,0.692,0.178,0.13
212,3,1198.2194290138452,1,1,234,11.773,3.085,0.573,-0.098,0.688,0.175,0.137
212,4,1285.1846325606748,1,1,227,11.891,3.07,0.577,-0.154,0.714,0.163,0.123
213,1,763.8480076803864,1,0,476,11.363,2.962,0.595,0.219,0.611,0.326,0.063
213,2,1184.399847853202,1,0,458,11.343,2.969,0.607,0.237,0.609,0.328,0.063
213,3,1275.811153350745,1,1,479,11.507,3.025,0.595,0.138,0.593,0.338,0.069
213,4,1306.8049550662583,1,1,473,11.55,2.973,0.59,0.029,0.605,0.332,0.063
214,1,902.0798012797131,0,0,616,11.693,3.106,0.49,-0.112,0.886,0.062,0.052
214,2,1050.3752816294755,0,0,645,11.49,3.127,0.496,-0.098,0.887,0.064,0.05
214,3,1075.520596582976,0,1,627,11.494,3.112,0.493,-0.109,0.884,0.07,0.046
214,4,1243.068523301201,0,1,631,11.589,3.108,0.494,-0.19,0.878,0.071,0.051
215,1,839.1226827466696,0,0,1664,11.137,3.082,0.592,0.289,0.736,0.209,0.055
215,2,1183.3509224271638,0,0,1642,11.231,3.093,0.585,0.23,0.738,0.207,0.055
215,3,1353.7411772049297,0,1,1541,11.235,3.086,0.58,0.206,0.735,0.209,0.056
215,4,1393.2323809530583,0,1,1552,11.373,3.066,0.559,0.043,0.733,0.206,0.061
216,1,1029.19036775828,0,0,1308,11.181,3.076,0.603,0.312,0.774,0.15,0.076
216,2,1203.4384754285088,0,0,1309,11.303,3.085,0.593,0.26,0.787,0.144,0.069
216,3,1207.4563152601716,0,1,1461,11.365,3.024,0.578,0.177,0.785,0.147,0.068
216,4,1546.512411766127,0,1,1447,11.387,3.041,0.567,0.149,0.788,0.148,0.064
217,1,864.7975424334105,1,0,294,11.529,2.915,0.49,-0.188,0.558,0.32,0.122
217,2,1094.77933411273,1,0,279,11.23,2.903,0.498,-0.13,0.559,0.315,0.125
217,3,1067.9102763454016,1,1,312,11.131,2.926,0.513,-0.11,0.558,0.33,0.112
217,4,1154.40621615582,1,1,314,11.136,2.943,0.516,-0.134,0.564,0.331,0.105
218,1,896.8375313495143,1,0,2718,11.341,3.001,0.569,0.207,0.589,0.346,0.065
218,2,1188.8732346182762,1,0,2671,11.319,3.009,0.565,0.185,0.591,0.344,0.065
218,3,1392.8945588937333,1,1,2543,11.293,3.011,0.568,0.167,0.582,0.351,0.067
218,4,1490.4335708551,1,1,2732,11.286,3.008,0.559,0.078,0.58,0.35,0.07
219,1,942.956883523824,0,0,301,11.166,3.186,0.538,0.011,0.831,0.073,0.096
219,2,979.0905387565995,0,0,299,11.169,3.197,0.532,0.032,0.846,0.067,0.087
219,3,1119.6501037214732,0,1,308,11.121,3.198,0.542,0,0.854,0.068,0.078
219,4,1241.721439401627,0,1,304,11.275,3.102,0.523,-0.075,0.849,0.076,0.076
220,1,828.3737087127373,0,0,1803,11.429,2.949,0.566,0.213,0.514,0.261,0.226
220,2,1087.552289934986,0,0,1745,11.466,2.955,0.562,0.162,0.51,0.264,0.226
220,3,1125.6119141115837,0,1,1915,11.657,2.932,0.536,0.014,0.514,0.257,0.228
220,4,1239.8743310477023,0,1,1898,11.591,2.956,0.537,-0.01,0.512,0.26,0.228
221,1,1131.8441135200135,0,0,233,11.347,3.06,0.528,0.105,0.481,0.318,0.202
221,2,1003.8992295444614,0,0,236,11.487,3.085,0.496,0.03,0.475,0.309,0.216
221,3,1113.5078566558045,0,1,261,11.683,3.069,0.479,-0.067,0.49,0.307,0.203
221,4,1379.94472660937,0,1,254,11.644,3.055,0.449,-0.064,0.469,0.315,0.217
222,1,998.9131452149653,0,0,217,10.623,3,0.622,0.469,0.659,0.226,0.115
222,2,1304.4204541206063,0,0,213,10.738,3.056,0.606,0.405,0.676,0.207,0.117
