id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1165.7580076118732,1,1,650,11.49,2.932,0.518,-0.028,0.683,0.208,0.109
148,4,1221.3761919563226,1,1,652,11.609,2.952,0.518,-0.09,0.686,0.207,0.107
149,1,884.4050041286249,1,0,288,12.001,2.861,0.559,0.194,0.792,0.132,0.076
149,2,1045.96353666763,1,0,276,12.219,2.92,0.551,0.146,0.797,0.123,0.08
149,3,1036.6793268746344,1,1,287,12.287,2.93,0.557,0.125,0.787,0.132,0.08
149,4,1299.3769981739918,1,1,292,12.121,3.045,0.538,0.076,0.784,0.14,0.075
150,1,1210.604504242567,1,0,426,11.033,3.099,0.613,0.401,0.575,0.345,0.08
150,2,1429.2865603753173,1,0,405,11.108,3.101,0.625,0.402,0.573,0.341,0.086
150,3,1207.7347982807828,1,1,415,11.107,3.067,0.607,0.311,0.576,0.345,0.08
150,4,1804.2793486756386,1,1,388,11.148,3.067,0.611,0.314,0.572,0.351,0.077
151,1,832.8942178337253,0,0,188,12.045,2.867,0.495,-0.203,0.824,0.133,0.043
151,2,710.5967234418359,0,0,180,12.084,2.883,0.489,-0.205,0.822,0.139,0.039
151,3,881.2029473969799,0,1,171,11.936,2.889,0.497,-0.174,0.836,0.129,0.035
151,4,981.6761812835272,0,1,168,11.874,2.786,0.494,-0.15,0.827,0.149,0.024
152,1,720.5850814953205,0,0,951,11.898,3.049,0.483,-0.256,0.594,0.338,0.068
152,2,724.1513326206391,0,0,938,11.8,3.077,0.491,-0.239,0.603,0.333,0.064
152,3,891.1003794855299,0,1,908,11.676,3.075,0.497,-0.219,0.595,0.345,0.061
152,4,1224.2323405869563,0,1,890,11.751,3.031,0.509,-0.239,0.602,0.339,0.058
153,1,1489.9328253292565,1,0,78,10.331,3.128,0.628,0.608,0.705,0.192,0.103
153,2,1521.5170773088737,1,0,92,10.517,3.217,0.609,0.395,0.696,0.207,0.098
153,3,1537.4060622841685,1,1,86,10.524,3.302,0.581,0.337,0.663,0.233,0.105
153,4,1862.2620450018783,1,1,88,10.646,3.352,0.614,0.282,0.659,0.227,0.114
154,1,813.667295156594,1,0,294,11.596,3.173,0.52,-0.059,0.718,0.207,0.075
154,2,1002.1557612716199,1,0,294,11.748,3.184,0.5,-0.148,0.731,0.204,0.065
154,3,1215.777604496504,1,1,297,11.706,3.158,0.508,-0.146,0.731,0.199,0.071
154,4,1272.5530180584587,1,1,277,11.837,3.238,0.502,-0.194,0.722,0.202,0.076
155,1,736.7841223906493,0,0,331,11.737,3.121,0.535,0.132,0.876,0.097,0.027
155,2,1128.6001713813328,0,0,327,11.733,3.153,0.532,0.108,0.878,0.092,0.031
155,3,1374.3548539705318,0,1,328,11.596,3.125,0.521,0.123,0.86,0.107,0.034
155,4,1331.4754770394043,0,1,328,11.829,3.027,0.506,0.01,0.851,0.113,0.037
156,1,1837.732778203524,1,0,225,10.806,3.031,0.533,0.279,0.551,0.271,0.178
156,2,1354.6128367069873,1,0,215,10.802,3.009,0.516,0.208,0.563,0.27,0.167
156,3,1249.8297863248038,1,1,235,11.016,2.996,0.528,0.092,0.574,0.272,0.153
156,4,1359.64305256933,1,1,246,11.028,3.028,0.533,0.026,0.585,0.256,0.159
157,1,845.9755354201537,0,0,603,11.267,2.985,0.577,0.199,0.74,0.184,0.076
157,2,909.4293808370475,0,0,681,11.375,3.001,0.568,0.171,0.731,0.192,0.076
157,3,1108.4973729014146,0,1,629,11.421,3.035,0.558,0.149,0.736,0.194,0.07
157,4,1145.4833880076717,0,1,615,11.542,3.024,0.541,0.094,0.735,0.195,0.07
158,1,713.9480121833063,0,0,293,11.288,3.038,0.628,0.334,0.608,0.341,0.051
158,2,1289.5145761900694,0,0,273,11.375,3.062,0.626,0.352,0.619,0.337,0.044
158,3,1124.6074030095829,0,1,268,11.446,3.116,0.627,0.265,0.604,0.351,0.045
158,4,1202.0692870877035,0,1,326,11.498,3.067,0.592,0.118,0.589,0.371,0.04
159,1,733.6413295578502,0,0,601,11.616,3.002,0.444,-0.215,0.681,0.16,0.16
159,2,840.4817118765068,0,0,577,11.556,2.991,0.451,-0.171,0.681,0.159,0.159
159,3,867.8968336073627,0,1,590,11.601,3.01,0.459,-0.223,0.702,0.158,0.141
159,4,1043.9449921290116,0,1,578,11.595,2.965,0.438,-0.243,0.694,0.161,0.145
160,1,783.1124378873848,0,0,264,11.182,3.152,0.61,0.051,0.527,0.356,0.117
160,2,1059.4529952501641,0,0,274,11.157,3.175,0.599,0.02,0.522,0.376,0.102
160,3,1293.6505408043338,0,1,271,11.183,3.159,0.587,0.013,0.506,0.391,0.103
160,4,1358.6262436515144,0,1,363,11.44,3.055,0.57,-0.094,0.521,0.386,0.094
161,1,764.084663360653,0,0,1968,11.557,3.004,0.55,0.02,0.602,0.291,0.108
161,2,951.9186466614793,0,0,1978,11.502,2.983,0.561,0.056,0.604,0.287,0.11
161,3,1018.9271903694026,0,1,2022,11.465,2.99,0.553,0.049,0.603,0.287,0.11
161,4,1108.7386725339002,0,1,2045,11.523,2.996,0.536,-0.035,0.603,0.285,0.112
162,1,673.5032202792037,0,0,616,12.592,3.013,0.407,-0.627,0.734,0.201,0.065
162,2,606.9455741651676,0,0,587,12.469,3,0.422,-0.56,0.727,0.198,0.075
162,3,758.5791735706663,0,1,580,12.388,2.997,0.443,-0.488,0.724,0.2,0.076
162,4,878.7673158669951,0,1,606,12.31,2.995,0.454,-0.446,0.734,0.191,0.074
163,1,755.8028510900111,0,0,112,11.642,3.304,0.509,0.09,0.812,0.161,0.027
163,2,776.9312182701966,0,0,109,11.352,3.266,0.505,0.094,0.798,0.174,0.028
163,3,1457.1935203852981,0,1,112,11.332,3.259,0.509,0.017,0.821,0.152,0.027
163,4,1160.2611938228174,0,1,113,11.402,3.239,0.522,-0.033,0.814,0.159,0.027
164,1,719.0588022408364,0,0,984,12.307,2.912,0.436,-0.436,0.657,0.179,0.165
164,2,766.4176757177639,0,0,949,12.279,2.92,0.453,-0.392,0.656,0.176,0.168
164,3,964.1721395675012,0,1,907,12.106,2.951,0.469,-0.329,0.665,0.175,0.16
164,4,1099.792176465691,0,1,877,12.198,2.975,0.469,-0.357,0.662,0.18,0.157
165,1,871.204971753983,0,0,982,11.358,3.033,0.593,0.322,0.678,0.219,0.103
165,2,1178.7065536242571,0,0,946,11.359,3.029,0.584,0.281,0.674,0.224,0.101
165,3,1203.6588156312248,0,1,975,11.281,3.051,0.585,0.255,0.675,0.224,0.102
165,4,1313.2873858905875,0,1,967,11.404,3.074,0.581,0.195,0.681,0.217,0.101
166,1,856.0072496254232,1,0,893,11.454,2.992,0.518,0.012,0.667,0.194,0.139
166,2,1158.83087733868,1,0,835,11.482,2.952,0.525,0.031,0.662,0.2,0.138
166,3,1188.907712854654,1,1,858,11.468,2.93,0.523,0.033,0.669,0.202,0.129
166,4,1157.9541081948557,1,1,835,11.702,2.891,0.505,-0.046,0.674,0.194,0.132
167,1,890.4326334886953,0,0,260,11.22,2.904,0.569,0.228,0.627,0.185,0.188
167,2,1124.6142109843267,0,0,310,11.17,2.932,0.552,0.164,0.632,0.187,0.181
167,3,1003.5414508980422,0,1,319,11.146,2.812,0.574,0.155,0.605,0.21,0.185
167,4,1130.8716882994509,0,1,308,11.247,2.87,0.571,0.087,0.62,0.205,0.175
168,1,874.6362801468812,1,0,2283,11.924,3.046,0.464,-0.288,0.657,0.206,0.136
168,2,926.0667997414763,1,0,2334,11.898,3.069,0.469,-0.271,0.654,0.21,0.137
168,3,1054.3091157528925,1,1,2308,11.851,3.058,0.479,-0.246,0.662,0.203,0.135
168,4,1179.7428068007819,1,1,2269,11.798,3.08,0.48,-0.228,0.661,0.201,0.138
169,1,676.3723486378138,0,0,216,11.555,3.079,0.583,0.164,0.736,0.218,0.046
169,2,957.0415331787838,0,0,236,11.392,3.059,0.589,0.159,0.729,0.225,0.047
169,3,1076.7914899603325,0,1,252,11.446,3.036,0.567,0.078,0.738,0.206,0.056
169,4,1197.020853389635,0,1,249,11.687,3.084,0.566,0.008,0.735,0.205,0.06
170,1,747.9055937803544,1,0,487,11.364,3.035,0.556,0.165,0.565,0.316,0.119
170,2,1090.8364664818582,1,0,492,11.476,3.081,0.535,0.123,0.571,0.315,0.114
170,3,1173.617763240718,1,1,531,11.548,3.077,0.518,0.008,0.565,0.315,0.121
170,4,1339.2529508215719,1,1,548,11.502,2.989,0.507,-0.069,0.557,0.327,0.117
171,1,1056.3675256927556,1,0,437,11.564,3.103,0.561,0.092,0.899,0.085,0.016
171,2,1130.9334231389744,1,0,449,11.513,3.145,0.566,0.073,0.898,0.082,0.02
171,3,1310.7334076112202,1,1,441,11.594,3.107,0.574,0.1,0.905,0.075,0.02
171,4,1550.5397840540163,1,1,447,11.578,3.043,0.568,0.041,0.904,0.076,0.02
172,1,798.1924934755234,1,0,124,11.429,3.25,0.573,0.318,0.718,0.185,0.097
172,2,818.0353517654527,1,0,124,11.665,3.177,0.54,0.183,0.774,0.137,0.089
172,3,1021.1229263538867,1,1,126,11.767,3.206,0.508,0.087,0.746,0.167,0.087
172,4,1136.722639303117,1,1,134,11.784,3.112,0.53,-0.055,0.731,0.187,0.082
173,1,666.8907482193362,0,0,1972,12.283,2.973,0.43,-0.457,0.815,0.066,0.118
173,2,840.8994074579946,0,0,1916,12.202,2.986,0.442,-0.424,0.814,0.063,0.123
173,3,866.9667930322147,0,1,1864,12.118,2.982,0.442,-0.396,0.82,0.06,0.12
173,4,957.7937808919271,0,1,1886,12.047,2.987,0.451,-0.396,0.824,0.06,0.116
174,1,870.746210276517,1,0,141,11.23,3.184,0.574,0.235,0.674,0.284,0.043
174,2,1163.7385784687779,1,0,146,11.225,3.11,0.575,0.242,0.699,0.267,0.034
174,3,1279.5452316269884,1,1,150,11.537,3.113,0.533,0.098,0.713,0.26,0.027
174,4,1547.8921156168929,1,1,137,11.513,3.058,0.547,0.063,0.723,0.241,0.036
175,1,786.370244235647,0,0,602,10.849,2.93,0.583,0.294,0.678,0.218,0.105
175,2,990.4723551120198,0,0,600,10.869,2.96,0.557,0.241,0.683,0.21,0.107
175,3,1216.0108179611855,0,1,627,10.883,2.989,0.537,0.161,0.681,0.211,0.108
175,4,1180.0397187052515,0,1,627,10.736,3.006,0.541,0.167,0.691,0.214,0.096
176,1,1051.9647116986455,0,0,91,11.235,3.011,0.637,0.416,0.604,0.198,0.198
176,2,1194.6811574903063,0,0,92,11.417,3.087,0.641,0.406,0.576,0.217,0.207
176,3,1184.0086699002231,0,1,94,11.933,3.064,0.649,0.34,0.564,0.234,0.202
176,4,1342.3827274760868,0,1,94,12.056,3.011,0.66,0.281,0.553,0.245,0.202
177,1,896.0904744806611,0,0,78,11.329,3.09,0.5,-0.225,0.436,0.321,0.244
177,2,1080.005817610437,0,0,92,11.365,3.087,0.522,-0.126,0.424,0.315,0.261
177,3,1033.7638719749132,0,1,90,11.282,3.067,0.533,-0.123,0.433,0.322,0.244
177,4,1110.3746011232122,0,1,78,11.163,3.154,0.551,-0.007,0.41,0.333,0.256
178,1,922.5313848135834,0,0,281,11.824,2.989,0.47,-0.244,0.719,0.249,0.032
178,2,716.4833902202072,0,0,292,11.61,2.945,0.493,-0.179,0.726,0.24,0.034
178,3,1042.005292942361,0,1,305,11.653,2.974,0.485,-0.198,0.721,0.243,0.036
178,4,964.3609613143013,0,1,296,11.859,2.959,0.453,-0.352,0.73,0.236,0.034
179,1,747.1889982702069,1,0,1252,11.544,2.943,0.482,-0.112,0.779,0.058,0.164
179,2,934.8967519499957,1,0,1233,11.578,2.925,0.472,-0.119,0.775,0.063,0.162
179,3,1087.443706662002,1,1,1256,11.576,2.937,0.482,-0.124,0.774,0.065,0.161
179,4,1276.529939430182,1,1,1224,11.482,2.956,0.491,-0.121,0.778,0.065,0.157
180,1,757.7852107350283,0,0,800,12.014,3.002,0.535,-0.098,0.882,0.082,0.035
180,2,956.2162697641262,0,0,802,12.017,2.989,0.53,-0.085,0.885,0.081,0.034
180,3,1045.8503437068482,0,1,769,11.955,2.96,0.532,-0.102,0.886,0.082,0.033
180,4,1399.1104502156845,0,1,826,11.812,2.96,0.53,-0.116,0.877,0.087,0.036
181,1,777.3250448683132,0,0,513,11.285,2.951,0.573,0.18,0.83,0.107,0.062
181,2,898.8788279240547,0,0,521,11.229,2.96,0.57,0.18,0.835,0.104,0.061
181,3,1007.0508555814889,0,1,495,11.285,2.966,0.568,0.154,0.844,0.099,0.057
181,4,1524.4992755719659,0,1,468,11.361,2.957,0.573,0.123,0.842,0.105,0.053
182,1,790.140314794564,0,0,417,11.475,3.002,0.576,0.272,0.645,0.269,0.086
182,2,1146.258563281052,0,0,420,11.379,2.998,0.557,0.228,0.662,0.26,0.079
182,3,1273.4406797556383,0,1,406,11.398,2.929,0.559,0.2,0.67,0.251,0.079
182,4,1196.1306898482765,0,1,431,11.611,2.903,0.515,0.002,0.687,0.246,0.067
183,1,1400.9887892603138,1,0,204,10.872,2.779,0.569,0.333,0.814,0.118,0.069
183,2,1352.0880716983875,1,0,197,11.071,2.67,0.589,0.276,0.807,0.112,0.081
183,3,1225.3611645460103,1,1,195,11.075,2.733,0.585,0.176,0.826,0.108,0.067
183,4,1511.9694791856703,1,1,179,11.006,2.771,0.57,0.159,0.832,0.101,0.067
184,1,806.2542984621174,0,0,305,11.284,3.174,0.57,0.239,0.603,0.249,0.148
184,2,916.5164518632265,0,0,345,11.246,3.035,0.571,0.158,0.565,0.272,0.162
184,3,965.2358152105621,0,1,381,11.187,2.971,0.541,-0.007,0.564,0.268,0.168
184,4,1103.3695587289658,0,1,351,11.201,3.046,0.541,-0.046,0.547,0.274,0.179
185,1,669.0598941491385,0,0,437,11.106,3.007,0.547,0.045,0.686,0.229,0.085
185,2,962.562932549028,0,0,438,11.045,2.952,0.557,0.097,0.687,0.235,0.078
185,3,1271.2553566042545,0,1,430,11.019,2.947,0.547,0.068,0.695,0.219,0.086
185,4,1120.5733960485466,0,1,436,11.095,2.986,0.567,0.003,0.713,0.206,0.08
186,1,975.6686232080963,0,0,820,10.643,2.976,0.661,0.654,0.796,0.167,0.037
186,2,1484.5721407730834,0,0,794,10.742,2.953,0.661,0.639,0.791,0.174,0.035
186,3,1652.85981962663,0,1,772,10.937,2.924,0.642,0.502,0.79,0.176,0.034
186,4,1838.6510553225407,0,1,753,10.98,2.914,0.636,0.418,0.794,0.173,0.033
187,1,795.643204774956,1,0,181,11.475,2.818,0.536,0.131,0.492,0.32,0.188
187,2,1020.6452721965932,1,0,184,11.547,2.766,0.516,0.127,0.5,0.321,0.179
187,3,1395.007226095534,1,1,183,11.637,2.776,0.519,0.057,0.492,0.339,0.169
187,4,1244.3640411327494,1,1,185,11.591,2.789,0.514,-0.022,0.514,0.324,0.162
188,1,779.2316107481804,0,0,1971,11.596,3.023,0.526,-0.077,0.661,0.257,0.082
188,2,1016.1066914016686,0,0,2057,11.502,3.006,0.532,-0.056,0.671,0.249,0.08
188,3,1076.5400549182607,0,1,2054,11.511,3.001,0.538,-0.057,0.672,0.246,0.082
188,4,1208.303637509131,0,1,2033,11.449,3.023,0.547,-0.059,0.676,0.246,0.078
189,1,801.1103700114328,1,0,2717,12.026,2.988,0.48,-0.339,0.692,0.146,0.163
189,2,899.5718525666271,1,0,2757,12.024,2.996,0.484,-0.331,0.69,0.148,0.162
189,3,950.1710454191114,1,1,3570,11.735,2.992,0.504,-0.227,0.687,0.152,0.161
189,4,1130.7147283842742,1,1,3571,11.8,2.992,0.494,-0.263,0.681,0.156,0.163
190,1,856.9915263455583,0,0,1309,11.508,3.013,0.519,-0.129,0.687,0.263,0.05
190,2,960.4586561474855,0,0,1332,11.434,3.002,0.517,-0.127,0.697,0.256,0.047
190,3,985.3681007376357,0,1,1319,11.423,2.984,0.515,-0.144,0.687,0.262,0.051
190,4,1081.8891378721412,0,1,1413,11.446,3.004,0.512,-0.167,0.686,0.26,0.054
191,1,903.9343573498885,0,0,628,12.093,2.936,0.503,-0.3,0.868,0.11,0.022
191,2,821.9459734408179,0,0,616,11.895,2.961,0.515,-0.271,0.87,0.104,0.026
191,3,993.9808940252206,0,1,575,11.871,2.948,0.523,-0.252,0.868,0.103,0.03
191,4,1055.8996772138057,0,1,612,11.956,3.018,0.505,-0.325,0.873,0.093,0.034
192,1,802.4143203744447,0,0,1969,11.81,3.083,0.495,-0.234,0.69,0.225,0.085
192,2,864.8483298904621,0,0,2007,11.862,3.113,0.496,-0.245,0.699,0.217,0.085
192,3,926.5340892313449,0,1,2209,11.854,3.099,0.493,-0.291,0.695,0.222,0.083
192,4,1071.3373215409758,0,1,2314,11.8,3.073,0.505,-0.255,0.699,0.218,0.083
193,1,697.8246247581817,0,0,61,10.286,3.082,0.721,0.393,0.607,0.213,0.18
193,2,1304.5300705566324,0,0,75,11.187,3.16,0.68,0.288,0.587,0.227,0.187
193,3,2408.0342814702444,0,1,73,11.047,3.315,0.644,0.285,0.589,0.205,0.205
193,4,1549.979080919888,0,1,78,11.166,3.295,0.654,0.187,0.59,0.218,0.192
194,1,950.6206306632732,1,0,526,11.258,2.97,0.538,0.112,0.875,0.074,0.051
194,2,1025.037621090239,1,0,514,11.115,3.019,0.553,0.139,0.868,0.08,0.053
194,3,1006.9533269034807,1,1,537,10.972,2.991,0.546,0.147,0.866,0.08,0.054
194,4,1249.1252393239808,1,1,523,11.002,3.008,0.556,0.126,0.868,0.076,0.055
195,1,886.8018692226202,0,0,678,11.529,3.04,0.546,0.105,0.792,0.174,0.034
195,2,1037.7997760068754,0,0,703,11.585,3.063,0.539,0.053,0.78,0.185,0.036
195,3,1202.241158681713,0,1,702,11.527,3.048,0.544,0.043,0.798,0.172,0.03
195,4,1439.5919619598073,0,1,696,11.587,3.112,0.546,-0.002,0.79,0.184,0.026
196,1,894.1807997597864,1,0,560,11.289,3.034,0.568,0.153,0.87,0.052,0.079
196,2,1307.7589540611104,1,0,553,11.223,3.071,0.564,0.157,0.866,0.058,0.076
196,3,1515.6244132207282,1,1,570,11.353,2.996,0.532,0.051,0.879,0.053,0.068
196,4,1408.877901240066,1,1,537,11.533,2.97,0.516,-0.008,0.888,0.047,0.065
197,1,815.2103077361156,1,0,485,11.209,3.132,0.532,0.091,0.87,0.087,0.043
197,2,1000.6967285107985,1,0,480,11.183,3.142,0.546,0.119,0.871,0.085,0.044
197,3,1123.498832622705,1,1,452,11.159,3.166,0.542,0.11,0.876,0.082,0.042
197,4,1349.154065726471,1,1,471,11.255,3.172,0.535,0.07,0.866,0.093,0.04
198,1,664.6590755446454,1,0,241,13.472,2.992,0.357,-0.79,0.855,0.133,0.012
198,2,707.3580664453718,1,0,236,13.208,3,0.347,-0.77,0.856,0.131,0.013
198,3,836.258818673701,1,1,248,12.855,2.923,0.383,-0.677,0.855,0.133,0.012
198,4,1073.9871967233469,1,1,240,12.766,2.817,0.4,-0.654,0.85,0.138,0.013
199,1,804.6260789259155,1,0,1802,11.328,3.051,0.531,0.056,0.805,0.117,0.079
199,2,1028.0697345527828,1,0,1823,11.333,3.033,0.528,0.045,0.798,0.12,0.082
199,3,1118.1545242786576,1,1,1745,11.404,3.011,0.52,0.013,0.799,0.117,0.083
199,4,1097.4429008148331,1,1,1937,11.463,3.021,0.512,-0.029,0.8,0.118,0.082
200,1,487.02729306745175,0,0,239,11.595,3.088,0.427,-0.361,0.423,0.305,0.272
200,2,651.8355832528647,0,0,239,11.734,3.096,0.448,-0.383,0.427,0.293,0.28
200,3,1118.0473435584126,0,1,240,11.727,3.083,0.462,-0.334,0.421,0.288,0.292
200,4,1032.3403128698426,0,1,235,11.689,3.102,0.451,-0.335,0.4,0.302,0.298
201,1,788.4519077409692,0,0,266,10.838,3.026,0.602,0.248,0.726,0.12,0.154
201,2,1019.5036056183109,0,0,262,11.027,3.046,0.584,0.203,0.733,0.118,0.149
201,3,1136.132601266935,0,1,267,10.977,3.105,0.566,0.158,0.734,0.12,0.146
201,4,1455.2591861343767,0,1,263,10.996,3.133,0.57,0.164,0.738,0.125,0.137
202,1,732.4964129089784,0,0,305,11.337,3.167,0.584,0.232,0.715,0.233,0.052
202,2,991.0962217881361,0,0,295,11.118,3.159,0.593,0.228,0.715,0.234,0.051
202,3,1527.210834256352,0,1,286,11.328,3.115,0.58,0.117,0.727,0.22,0.052
202,4,1220.3752975336363,0,1,289,11.294,3.083,0.564,0.066,0.72,0.221,0.059
203,1,747.3824025122295,0,0,114,11.721,3,0.561,0.112,0.395,0.325,0.281
203,2,1081.880397086994,0,0,108,12.063,3.046,0.565,0.085,0.38,0.333,0.287
203,3,1296.8000892071793,0,1,106,12.066,3.028,0.566,0.105,0.34,0.358,0.302
203,4,1145.7852986745413,0,1,106,11.79,3.047,0.557,0.103,0.33,0.377,0.292
204,1,823.777466415217,1,0,377,12.211,2.883,0.536,-0.066,0.65,0.164,0.186
204,2,1099.9044619402994,1,0,375,12.218,2.933,0.528,-0.086,0.645,0.165,0.189
204,3,1164.8180249921836,1,1,358,12.294,2.899,0.511,-0.106,0.648,0.159,0.193
204,4,1272.2686147633808,1,1,405,12.421,2.901,0.469,-0.344,0.64,0.156,0.205
205,1,1001.1236394236143,0,0,193,11.833,3.041,0.466,-0.152,0.689,0.212,0.098
205,2,844.5386054482087,0,0,199,11.556,3.015,0.462,-0.197,0.673,0.211,0.116
205,3,894.6420053639657,0,1,211,11.704,3.028,0.441,-0.235,0.673,0.204,0.123
205,4,1259.957135944793,0,1,209,11.85,2.923,0.45,-0.256,0.689,0.196,0.115
206,1,1387.4218298176936,0,0,112,11.807,3,0.509,-0.032,0.634,0.277,0.089
206,2,1155.004109397167,0,0,106,11.784,2.953,0.509,-0.017,0.613,0.302,0.085
206,3,1279.2147991370732,0,1,111,11.929,2.946,0.532,-0.032,0.622,0.297,0.081
206,4,1300.8049494296024,0,1,111,11.724,2.892,0.55,-0.012,0.604,0.324,0.072
207,1,721.8425197800572,0,0,314,12.657,2.748,0.404,-0.721,0.694,0.108,0.197
207,2,649.1992818865383,0,0,301,12.566,2.741,0.409,-0.69,0.691,0.106,0.203
207,3,721.6067104478179,0,1,273,12.642,2.751,0.388,-0.72,0.681,0.117,0.201
207,4,973.6762974843501,0,1,263,12.569,2.707,0.411,-0.688,0.7,0.118,0.183
208,1,1069.4341612540682,1,0,189,11.548,2.873,0.64,0.298,0.693,0.19,0.116
208,2,1203.9314146982551,1,0,215,11.699,2.912,0.609,0.133,0.707,0.163,0.13
208,3,1299.8377124231927,1,1,216,11.831,2.921,0.597,0.032,0.694,0.162,0.144
208,4,1277.168534038548,1,1,209,11.9,2.866,0.574,-0.048,0.689,0.163,0.148
209,1,724.4444466764635,0,0,262,12.059,2.947,0.45,-0.163,0.748,0.153,0.099
209,2,727.3632905771334,0,0,247,12.003,2.923,0.433,-0.155,0.757,0.146,0.097
209,3,899.049406605872,0,1,237,12.081,2.89,0.439,-0.155,0.747,0.148,0.105
209,4,1012.4761035128078,0,1,255,12.136,2.882,0.451,-0.224,0.757,0.145,0.098
210,1,1104.2320047713963,1,0,256,11.308,2.98,0.582,0.265,0.594,0.328,0.078
210,2,1149.5723438782486,1,0,262,11.427,3.073,0.546,0.197,0.603,0.324,0.073
210,3,1098.4068004420549,1,1,273,11.319,3.048,0.538,0.162,0.604,0.308,0.088
210,4,1372.1234733719698,1,1,264,11.276,2.989,0.549,0.166,0.614,0.303,0.083
211,1,888.6346989282097,0,0,425,11.179,3.082,0.642,0.451,0.689,0.242,0.068
211,2,1048.7468703013803,0,0,413,11.17,3.126,0.627,0.414,0.69,0.249,0.061
211,3,1264.6871212806084,0,1,476,11.435,2.989,0.603,0.213,0.702,0.233,0.065
211,4,1537.6635596372093,0,1,477,11.276,3.023,0.597,0.213,0.694,0.233,0.073
212,1,899.2571406351002,0,0,474,10.916,2.966,0.559,0.193,0.73,0.181,0.089
212,2,1116.6109096281607,0,0,468,10.982,2.981,0.547,0.171,0.714,0.199,0.088
212,3,1110.2806946544815,0,1,442,11.004,2.943,0.532,0.137,0.704,0.206,0.09
212,4,1312.928259028706,0,1,483,11.157,3.025,0.528,0.048,0.714,0.201,0.085
213,1,797.993384802603,0,0,102,10.321,2.892,0.686,0.297,0.5,0.363,0.137
213,2,809.0008619636312,0,0,170,11.386,2.953,0.571,0.031,0.535,0.347,0.118
213,3,1292.6908208069249,0,1,161,11.309,2.845,0.559,0.06,0.528,0.366,0.106
213,4,1148.9537596770563,0,1,152,11.437,2.888,0.553,0.041,0.539,0.349,0.112
214,1,902.0741833893854,1,0,919,11.292,2.989,0.547,0.062,0.64,0.199,0.161
214,2,985.3420901212164,1,0,935,11.291,2.976,0.535,0.021,0.641,0.197,0.163
214,3,1017.8984125463832,1,1,905,11.372,2.916,0.515,-0.066,0.643,0.189,0.168
214,4,1293.5934379647642,1,1,874,11.395,2.914,0.509,-0.09,0.641,0.186,0.173
215,1,763.9039433046098,0,0,2719,11.717,2.998,0.5,-0.055,0.582,0.297,0.121
215,2,912.8142402255326,0,0,2704,11.661,2.989,0.501,-0.07,0.581,0.298,0.121
215,3,1080.0379772095478,0,1,2602,11.605,2.999,0.503,-0.051,0.588,0.293,0.119
215,4,1255.0234834913756,0,1,2633,11.521,3.014,0.517,-0.034,0.583,0.297,0.12
216,1,882.2338571294993,0,0,1373,10.959,2.975,0.576,0.307,0.906,0.081,0.013
216,2,1232.9396379224243,0,0,1402,11.033,2.962,0.575,0.275,0.909,0.078,0.013
216,3,1175.9779292359938,0,1,1344,11.076,3.004,0.571,0.243,0.906,0.08,0.015
216,4,1355.3665729820063,0,1,1342,11.197,2.971,0.561,0.147,0.906,0.08,0.014
217,1,737.0924651855212,1,0,121,10.386,3.19,0.471,-0.101,0.81,0.14,0.05
217,2,881.2585502140162,1,0,135,10.537,3.267,0.496,0,0.822,0.126,0.052
217,3,999.9926541047485,1,1,167,10.774,3.114,0.491,-0.142,0.796,0.144,0.06
217,4,1254.3569677851494,1,1,164,10.783,3.201,0.494,-0.111,0.799,0.14,0.061
218,1,1045.6571166945912,1,0,436,10.791,3.041,0.596,0.333,0.608,0.209,0.183
218,2,1092.3845787936434,1,0,458,10.892,3.009,0.568,0.318,0.605,0.218,0.177
218,3,1349.3150691114897,1,1,452,10.873,3.031,0.562,0.272,0.602,0.221,0.177
218,4,1598.039635046315,1,1,466,10.932,3.039,0.558,0.233,0.612,0.221,0.167
219,1,762.5519759368369,0,0,455,11.977,3.053,0.431,-0.257,0.802,0.095,0.103
219,2,755.2295476653456,0,0,435,11.967,3.099,0.43,-0.248,0.818,0.092,0.09
219,3,896.9000454520811,0,1,421,12,3.166,0.43,-0.291,0.822,0.093,0.086
219,4,1198.7486137726082,0,1,421,12.002,3.176,0.458,-0.282,0.815,0.097,0.088
220,1,922.5194352923064,0,0,485,11.354,3.072,0.553,0.07,0.821,0.091,0.089
220,2,1008.4513095201239,0,0,507,11.383,3.079,0.542,0.065,0.824,0.089,0.087
220,3,1158.2618375119187,0,1,473,11.444,3.063,0.543,0.079,0.825,0.087,0.089
220,4,1484.5070386787413,0,1,449,11.416,2.993,0.53,0.04,0.831,0.078,0.091
221,1,904.6343807781393,1,0,561,11.556,2.932,0.506,-0.019,0.759,0.15,0.091
221,2,963.5600260403232,1,0,602,11.548,2.97,0.503,-0.074,0.749,0.151,0.1
221,3,1034.066947400787,1,1,593,11.672,3.022,0.499,-0.105,0.742,0.159,0.099
221,4,1201.6689944188872,1,1,601,11.674,2.965,0.493,-0.145,0.742,0.163,0.095
222,1,932.8965038504995,0,0,189,10.829,2.794,0.593,0.196,0.762,0.159,0.079
222,2,1258.9272954479252,0,0,177,10.806,2.864,0.605,0.197,0.763,0.158,0.079
