id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,645.0375931385893,0,0,182,11.651,3.148,0.473,-0.416,0.764,0.17,0.066
148,3,920.7639789447148,0,1,170,11.503,2.971,0.512,-0.318,0.765,0.159,0.076
148,4,767.2725429929411,0,1,205,11.139,3.005,0.498,-0.293,0.79,0.132,0.078
149,1,899.930767411395,1,0,1540,11.751,2.99,0.494,-0.156,0.631,0.217,0.153
149,2,914.9456781617441,1,0,1495,11.761,3.009,0.486,-0.187,0.629,0.22,0.151
149,3,1108.3791054003523,1,1,1519,11.811,3.028,0.477,-0.203,0.635,0.222,0.143
149,4,1322.7695146794256,1,1,1433,11.854,3.033,0.472,-0.213,0.632,0.229,0.14
150,1,1364.78564260553,1,0,361,10.587,2.978,0.704,0.774,0.615,0.263,0.122
150,2,1570.7964384611448,1,0,358,10.864,3.014,0.684,0.686,0.617,0.274,0.109
150,3,1484.9941467903325,1,1,337,11.024,3.122,0.665,0.572,0.605,0.282,0.113
150,4,1843.7935817107127,1,1,317,11.161,3.132,0.659,0.47,0.599,0.287,0.114
151,1,980.086949156221,1,0,124,12.083,3.242,0.492,0.125,0.597,0.323,0.081
151,2,1010.5621568261788,1,0,116,12.168,3.302,0.466,0.122,0.603,0.328,0.069
151,3,988.8097337936496,1,1,127,12.224,3.118,0.433,-0.027,0.638,0.291,0.071
151,4,1102.3393639095298,1,1,144,12.334,2.986,0.431,-0.244,0.653,0.257,0.09
152,1,831.2750346100585,0,0,165,10.928,3.042,0.418,-0.382,0.776,0.152,0.073
152,2,915.5161121931912,0,0,159,10.893,3.132,0.434,-0.341,0.767,0.145,0.088
152,3,1111.891654991883,0,1,156,10.976,3.16,0.462,-0.362,0.763,0.154,0.083
152,4,1147.8125636965378,0,1,153,10.877,3.242,0.503,-0.324,0.784,0.137,0.078
153,1,723.0783935858118,0,0,1972,11.667,3.052,0.517,-0.084,0.858,0.108,0.035
153,2,896.7517109421563,0,0,1964,11.657,3.077,0.521,-0.093,0.859,0.107,0.034
153,3,1086.8201327197348,0,1,1992,11.624,3.071,0.532,-0.102,0.857,0.105,0.038
153,4,1183.3113719565458,0,1,1993,11.67,3.024,0.52,-0.153,0.851,0.109,0.04
154,1,818.8849797489737,1,0,798,11.117,3.086,0.56,0.208,0.847,0.056,0.096
154,2,1027.6921316960636,1,0,780,11.15,3.033,0.556,0.181,0.838,0.064,0.097
154,3,1106.6040393051296,1,1,794,11.251,3.026,0.56,0.124,0.84,0.064,0.096
154,4,1224.2565768689976,1,1,813,11.236,3.007,0.556,0.059,0.843,0.065,0.092
155,1,691.5738538110894,0,0,264,10.916,3.189,0.572,0.126,0.545,0.284,0.17
155,2,975.5541483154275,0,0,259,10.825,3.181,0.568,0.099,0.552,0.286,0.162
155,3,983.367383630535,0,1,270,11.103,3.122,0.567,0.031,0.563,0.27,0.167
155,4,1192.116249218713,0,1,267,11.32,3.101,0.539,-0.031,0.558,0.27,0.172
156,1,1060.0608251625986,1,0,465,11.338,3.099,0.585,0.401,0.97,0.019,0.011
156,2,1299.0333976631262,1,0,461,11.331,3.069,0.579,0.355,0.965,0.024,0.011
156,3,1515.6339920508435,1,1,442,11.297,3.138,0.568,0.309,0.975,0.018,0.007
156,4,1551.337260145012,1,1,450,11.299,3.102,0.562,0.263,0.973,0.02,0.007
157,1,767.8837855219616,0,0,630,12.424,3.038,0.414,-0.482,0.813,0.135,0.052
157,2,762.8059737300975,0,0,649,12.222,3.014,0.439,-0.401,0.798,0.146,0.055
157,3,833.9172220309299,0,1,612,12.174,3.013,0.456,-0.373,0.802,0.139,0.059
157,4,978.0489240746987,0,1,613,12.087,2.985,0.478,-0.332,0.791,0.142,0.067
158,1,1046.2162584599564,0,0,477,11.326,2.998,0.595,0.34,0.828,0.113,0.059
158,2,1205.8866298406729,0,0,492,11.124,2.959,0.602,0.328,0.831,0.108,0.061
158,3,1391.0652895686217,0,1,484,11.423,2.973,0.599,0.244,0.824,0.114,0.062
158,4,1566.5567073190502,0,1,492,11.511,2.896,0.587,0.168,0.821,0.11,0.069
159,1,833.440519393364,0,0,312,11.227,2.949,0.548,0.099,0.689,0.154,0.157
159,2,1493.5834821735834,0,0,311,11.209,2.913,0.537,0.068,0.691,0.154,0.154
159,3,1363.6988547976323,0,1,315,11.31,2.933,0.527,0.016,0.676,0.171,0.152
159,4,1351.891857682641,0,1,324,11.236,2.917,0.519,-0.029,0.676,0.179,0.145
160,1,748.3630720588353,0,0,485,12.442,3.058,0.408,-0.575,0.458,0.392,0.151
160,2,665.8668020571201,0,0,467,12.283,2.959,0.422,-0.529,0.46,0.377,0.163
160,3,814.0881654589135,0,1,478,12.154,2.973,0.446,-0.475,0.475,0.374,0.151
160,4,948.8673618804465,0,1,529,12.081,2.936,0.467,-0.448,0.465,0.389,0.146
161,1,914.1964122513363,0,0,320,11.32,2.978,0.497,-0.009,0.669,0.272,0.059
161,2,1115.7022246546196,0,0,311,11.429,2.977,0.489,-0.02,0.669,0.264,0.068
161,3,983.9418577796357,0,1,295,11.398,2.942,0.505,0.01,0.664,0.268,0.068
161,4,974.2335168570859,0,1,321,11.198,2.919,0.508,0.007,0.679,0.255,0.065
162,1,952.4057207933844,0,0,2285,10.908,2.996,0.627,0.479,0.616,0.256,0.127
162,2,1243.9440207031494,0,0,2357,10.951,3.014,0.62,0.431,0.622,0.25,0.128
162,3,1354.3778669636406,0,1,2380,11.041,3.01,0.603,0.345,0.619,0.253,0.128
162,4,1597.3502211111181,0,1,2352,11.142,2.998,0.591,0.273,0.621,0.254,0.125
163,1,740.0119738099985,0,0,288,11.266,2.993,0.514,0.124,0.632,0.177,0.191
163,2,934.0672131925284,0,0,301,11.299,3.053,0.508,0.026,0.648,0.166,0.186
163,3,989.926682769382,0,1,295,11.433,3.047,0.512,-0.006,0.644,0.183,0.173
163,4,1283.2473206487268,0,1,297,11.684,3.114,0.515,-0.086,0.646,0.175,0.178
164,1,788.0703767780282,1,0,171,11.614,2.819,0.62,-0.034,0.877,0.088,0.035
164,2,1154.3197693104157,1,0,169,11.586,2.864,0.615,0.012,0.876,0.089,0.036
164,3,1369.7354959905235,1,1,194,11.799,2.974,0.608,0.022,0.866,0.103,0.031
164,4,1517.0497113145102,1,1,234,11.478,3.06,0.615,0.028,0.859,0.098,0.043
165,1,824.022599073494,0,0,347,11.498,2.896,0.536,0.108,0.72,0.207,0.072
165,2,1054.6116214370074,0,0,324,11.605,2.966,0.54,0.128,0.71,0.216,0.074
165,3,1237.9989736902967,0,1,343,11.626,3.015,0.531,0.02,0.717,0.207,0.076
165,4,1307.3141331718614,0,1,362,11.478,2.945,0.53,-0.041,0.721,0.213,0.066
166,1,684.447295895914,0,0,536,11.885,3.026,0.416,-0.406,0.541,0.235,0.224
166,2,773.099814898119,0,0,528,11.88,2.97,0.424,-0.375,0.557,0.225,0.218
166,3,856.5511081907977,0,1,577,11.838,2.969,0.432,-0.369,0.56,0.231,0.21
166,4,1068.753693876203,0,1,549,11.794,2.971,0.426,-0.364,0.548,0.24,0.211
167,1,705.2511936548253,1,0,661,11.872,3.13,0.469,-0.165,0.803,0.045,0.151
167,2,773.4812132127561,1,0,660,11.732,3.064,0.471,-0.169,0.805,0.042,0.153
167,3,964.9951637628257,1,1,623,11.707,3.08,0.474,-0.167,0.798,0.042,0.161
167,4,1219.126299870115,1,1,619,11.646,3.073,0.477,-0.207,0.806,0.044,0.15
168,1,968.8307363092244,1,0,1663,11.284,3.068,0.574,0.209,0.678,0.228,0.094
168,2,1212.2493320900749,1,0,1599,11.331,3.049,0.568,0.208,0.679,0.225,0.096
168,3,1255.1675413683959,1,1,1722,11.395,3.055,0.546,0.114,0.675,0.224,0.1
168,4,1347.9418310613817,1,1,1653,11.446,3.048,0.529,0.071,0.672,0.225,0.103
169,1,1129.5181720479343,1,0,312,11.015,3.186,0.593,0.321,0.862,0.099,0.038
169,2,1206.6144011367371,1,0,309,11.191,3.1,0.602,0.319,0.861,0.1,0.039
169,3,1481.74036237651,1,1,310,11.295,3.113,0.59,0.252,0.861,0.094,0.045
169,4,1665.5891402826867,1,1,297,11.333,3.108,0.566,0.175,0.869,0.094,0.037
170,1,807.0235706318842,0,0,427,11.501,3.023,0.548,0.093,0.899,0.063,0.037
170,2,803.3393309239024,0,0,400,11.515,3.065,0.56,0.105,0.887,0.068,0.045
170,3,894.3905359834798,0,1,413,11.478,3.017,0.562,0.079,0.889,0.07,0.041
170,4,1028.7987845942566,0,1,407,11.691,3.047,0.545,0.047,0.892,0.074,0.034
171,1,807.6221460764608,1,0,412,12.002,2.85,0.471,-0.315,0.619,0.265,0.117
171,2,1002.5204741801624,1,0,387,12.072,2.886,0.483,-0.31,0.61,0.271,0.119
171,3,1061.2251178396968,1,1,395,12.167,2.934,0.491,-0.257,0.597,0.271,0.132
171,4,1070.6285471709423,1,1,369,12.113,2.967,0.48,-0.243,0.61,0.257,0.133
172,1,851.216862360813,1,0,1251,11.155,3.141,0.579,0.261,0.843,0.119,0.038
172,2,1080.1043292828926,1,0,1280,11.341,3.141,0.56,0.159,0.846,0.116,0.038
172,3,1368.4650560176972,1,1,1263,11.301,3.147,0.568,0.185,0.842,0.116,0.042
172,4,1527.4696544682804,1,1,1269,11.454,3.108,0.572,0.136,0.836,0.123,0.041
173,1,777.2593998578234,0,0,140,12.911,2.836,0.457,-0.575,0.757,0.121,0.121
173,2,658.8176466234846,0,0,149,12.508,2.893,0.416,-0.594,0.765,0.114,0.121
173,3,616.4628900406743,0,1,153,12.397,2.928,0.399,-0.658,0.797,0.105,0.098
173,4,1091.554099240092,0,1,157,12.093,3.013,0.395,-0.644,0.783,0.121,0.096
174,1,565.8353440046945,0,0,280,10.963,2.811,0.564,0.23,0.725,0.157,0.118
174,2,1074.9097906720622,0,0,280,11.072,2.896,0.561,0.169,0.725,0.157,0.118
174,3,1188.7962767165463,0,1,281,10.933,2.925,0.559,0.144,0.726,0.149,0.125
174,4,1486.4182402908264,0,1,289,10.914,3,0.554,0.088,0.74,0.145,0.114
175,1,923.8146715486469,1,0,952,11.074,2.932,0.598,0.248,0.875,0.097,0.028
175,2,1198.7161389887992,1,0,940,11.121,2.95,0.595,0.236,0.874,0.096,0.03
175,3,1534.8503025268726,1,1,910,11.185,2.958,0.588,0.196,0.871,0.099,0.03
175,4,1600.8859246247764,1,1,894,11.231,2.972,0.581,0.122,0.871,0.098,0.03
176,1,1083.7271978831827,1,0,194,11.23,2.969,0.526,-0.006,0.577,0.253,0.17
176,2,1131.9504326890928,1,0,184,11.141,2.962,0.527,-0.007,0.576,0.266,0.158
176,3,1244.9085924552078,1,1,176,11.152,3.051,0.511,-0.067,0.562,0.267,0.17
176,4,1221.0567115490603,1,1,201,11.356,3.09,0.498,-0.159,0.582,0.249,0.169
177,1,1256.7691337425763,0,0,188,11.079,2.862,0.606,0.232,0.713,0.176,0.112
177,2,1359.4182383956368,0,0,194,11.019,2.856,0.598,0.223,0.716,0.149,0.134
177,3,1157.445750944798,0,1,244,11.092,2.869,0.537,0.067,0.705,0.176,0.119
177,4,1381.372664964487,0,1,221,11.141,2.964,0.548,0.102,0.697,0.195,0.109
178,1,612.243539722817,1,0,139,11.248,2.971,0.525,-0.159,0.856,0.137,0.007
178,2,885.1448288417434,1,0,131,11.525,3.099,0.55,-0.161,0.847,0.145,0.008
178,3,1144.2305572758683,1,1,151,11.488,3.046,0.576,-0.136,0.841,0.146,0.013
178,4,1322.8320087603183,1,1,163,11.805,2.908,0.613,-0.121,0.865,0.123,0.012
179,1,892.767035440919,1,0,864,10.974,3.059,0.588,0.183,0.723,0.247,0.03
179,2,1126.8143114520747,1,0,880,11.065,3.09,0.574,0.124,0.734,0.233,0.033
179,3,1169.3143331821607,1,1,851,11.09,3.081,0.584,0.137,0.731,0.24,0.029
179,4,1371.745714102164,1,1,857,11.277,3.029,0.589,0.099,0.727,0.243,0.03
180,1,842.2626919986793,0,0,266,11.21,3.008,0.534,-0.042,0.816,0.154,0.03
180,2,1012.9889233296128,0,0,260,11.35,2.915,0.535,-0.036,0.808,0.162,0.031
180,3,1001.7557907286546,0,1,266,11.628,2.989,0.534,-0.075,0.786,0.173,0.041
180,4,1308.5793467989838,0,1,251,11.611,3.036,0.542,-0.019,0.793,0.159,0.048
181,1,869.3627838375261,0,0,181,11.848,2.901,0.547,-0.008,0.63,0.298,0.072
181,2,1002.9456226081115,0,0,175,12.104,2.914,0.531,-0.075,0.634,0.297,0.069
181,3,1409.790746841532,0,1,183,11.757,2.951,0.546,-0.063,0.634,0.311,0.055
181,4,1260.757431888998,0,1,209,11.723,2.919,0.531,-0.169,0.617,0.321,0.062
182,1,560.1803302333826,0,0,386,12.741,3.075,0.324,-1.037,0.718,0.15,0.132
182,2,533.8826376818944,0,0,380,12.536,3.082,0.353,-0.969,0.713,0.155,0.132
182,3,628.9065755529633,0,1,379,12.282,3.071,0.396,-0.821,0.728,0.145,0.127
182,4,777.7076815543768,0,1,383,12.124,3.055,0.413,-0.747,0.728,0.144,0.128
183,1,770.7021397081786,0,0,355,11.452,3.02,0.549,0.101,0.721,0.186,0.093
183,2,1449.9932707185983,0,0,368,11.319,2.951,0.549,0.069,0.728,0.179,0.092
183,3,1397.1192576824244,0,1,344,11.389,2.956,0.541,-0.005,0.733,0.172,0.096
183,4,1304.501858668189,0,1,343,11.4,2.918,0.534,-0.075,0.741,0.172,0.087
184,1,865.0957396196502,0,0,314,11.408,3.041,0.599,0.342,0.682,0.22,0.099
184,2,1068.1950696210317,0,0,308,11.381,3.107,0.578,0.273,0.692,0.208,0.101
184,3,1142.2589758657432,0,1,322,11.423,3.037,0.578,0.218,0.674,0.208,0.118
184,4,1429.2196450108152,0,1,312,11.536,3.006,0.58,0.176,0.663,0.221,0.115
185,1,833.8405406947401,0,0,551,11.437,3.151,0.497,-0.041,0.575,0.368,0.056
185,2,967.4945176593995,0,0,564,11.286,3.163,0.511,0.003,0.576,0.362,0.062
185,3,1236.6958841500557,0,1,540,11.176,3.119,0.519,-0.009,0.576,0.363,0.061
185,4,1380.4118527655496,0,1,552,11.29,3.101,0.534,-0.096,0.591,0.348,0.062
186,1,739.1605139597037,0,0,982,11.517,3.015,0.525,0.024,0.751,0.192,0.057
186,2,1003.8966898300976,0,0,988,11.535,3.007,0.517,-0.009,0.755,0.191,0.054
186,3,1245.4716168830255,0,1,1100,11.502,2.987,0.517,-0.037,0.754,0.189,0.057
186,4,1250.6811195394453,0,1,1053,11.566,2.988,0.51,-0.052,0.759,0.184,0.057
187,1,656.0352932097768,0,0,166,11.726,2.699,0.47,-0.182,0.452,0.41,0.139
187,2,702.3934705637167,0,0,162,11.907,2.698,0.488,-0.146,0.469,0.407,0.123
187,3,865.330020136954,0,1,181,11.899,2.818,0.503,-0.127,0.475,0.403,0.122
187,4,1014.8490749796048,0,1,180,12.046,2.883,0.528,-0.107,0.472,0.411,0.117
188,1,860.2077890169245,1,0,921,11.344,3.112,0.565,0.278,0.52,0.331,0.149
188,2,1143.9381793150155,1,0,948,11.352,3.102,0.546,0.2,0.52,0.329,0.151
188,3,1559.0198405353176,1,1,914,11.42,3.082,0.547,0.193,0.526,0.335,0.139
188,4,1718.6384875247063,1,1,913,11.459,3.043,0.541,0.154,0.528,0.331,0.141
189,1,960.3767610721573,0,0,305,11.654,3.141,0.541,-0.054,0.833,0.125,0.043
189,2,979.5286701817034,0,0,303,11.447,3.099,0.558,0,0.838,0.125,0.036
189,3,1043.7265381789953,0,1,290,11.539,3.066,0.528,-0.016,0.845,0.117,0.038
189,4,1118.912862982999,0,1,298,11.724,3.02,0.51,-0.085,0.832,0.124,0.044
190,1,701.4808733614428,0,0,347,11.741,2.951,0.553,0.26,0.795,0.118,0.086
190,2,889.8804176924327,0,0,341,11.694,2.883,0.563,0.208,0.798,0.12,0.082
190,3,1057.3757009087208,0,1,348,11.608,2.897,0.543,0.145,0.799,0.115,0.086
190,4,1292.385216215114,0,1,332,11.517,2.925,0.545,0.142,0.801,0.108,0.09
191,1,699.1108348938195,0,0,243,11.519,3.012,0.523,-0.077,0.695,0.251,0.053
191,2,830.942580997086,0,0,243,11.405,3.058,0.514,-0.119,0.716,0.235,0.049
191,3,922.0830862166956,0,1,247,11.383,3.101,0.494,-0.143,0.713,0.235,0.053
191,4,1406.857239586472,0,1,239,11.52,3.021,0.502,-0.132,0.715,0.234,0.05
192,1,1088.5041372891128,1,0,362,11.551,2.923,0.503,0.062,0.801,0.177,0.022
192,2,962.8653225761948,1,0,375,11.702,2.896,0.485,-0.02,0.8,0.176,0.024
192,3,1022.3423018796108,1,1,384,11.472,2.828,0.482,-0.018,0.815,0.161,0.023
192,4,1127.9841225732316,1,1,401,11.483,2.813,0.479,-0.073,0.808,0.17,0.022
193,1,828.1640089337392,1,0,644,11.077,3.084,0.547,0.134,0.758,0.208,0.034
193,2,1038.357028991158,1,0,622,11.113,3.114,0.563,0.163,0.757,0.207,0.035
193,3,1264.0394061778522,1,1,605,11.075,3.106,0.575,0.137,0.752,0.21,0.038
193,4,1329.659067361811,1,1,593,11.02,3.098,0.578,0.101,0.759,0.207,0.034
194,1,861.1439771235243,0,0,1309,11.681,2.947,0.5,-0.119,0.552,0.358,0.09
194,2,972.4377996490429,0,0,1251,11.694,2.958,0.493,-0.115,0.55,0.357,0.094
194,3,1154.0852211982049,0,1,1349,11.429,2.984,0.521,-0.066,0.556,0.357,0.087
194,4,1264.0000065907914,0,1,1311,11.435,2.95,0.525,-0.131,0.551,0.362,0.087
195,1,738.1020398564423,0,0,325,11.652,2.985,0.572,0.107,0.532,0.308,0.16
195,2,901.5832449129167,0,0,314,11.755,2.978,0.57,0.094,0.532,0.296,0.172
195,3,1200.066015054197,0,1,336,11.838,3.015,0.53,-0.054,0.539,0.289,0.173
195,4,1104.1618910340055,0,1,323,11.839,2.95,0.508,-0.121,0.545,0.297,0.158
196,1,748.1364537502589,0,0,146,11.698,3.034,0.589,0.071,0.637,0.199,0.164
196,2,968.1808081608648,0,0,137,11.643,3.117,0.599,0.089,0.628,0.197,0.175
196,3,1494.7548249314102,0,1,132,11.534,3.106,0.606,0.061,0.614,0.212,0.174
196,4,1902.0654165576989,0,1,140,11.496,3.129,0.579,0.013,0.607,0.25,0.143
197,1,974.7285692453371,1,0,1662,11.881,2.995,0.519,-0.084,0.697,0.195,0.108
197,2,1010.6413419736791,1,0,1638,11.867,2.982,0.518,-0.089,0.695,0.196,0.109
197,3,1209.0775952216559,1,1,1682,11.849,2.954,0.514,-0.129,0.699,0.193,0.109
197,4,1363.6745124444851,1,1,1664,11.886,2.945,0.506,-0.151,0.704,0.19,0.106
198,1,714.7971216217888,1,0,207,11.041,2.874,0.609,0.353,0.918,0.053,0.029
198,2,1115.9735519311985,1,0,200,11.04,2.89,0.6,0.315,0.905,0.055,0.04
198,3,1207.4055823188853,1,1,188,10.936,2.91,0.601,0.326,0.904,0.053,0.043
198,4,1438.99497342097,1,1,203,10.894,2.956,0.557,0.164,0.892,0.069,0.039
199,1,795.2861920904347,1,0,841,11.428,3.093,0.515,-0.074,0.737,0.147,0.115
199,2,944.3149360971796,1,0,834,11.446,3.134,0.52,-0.054,0.754,0.132,0.114
199,3,1178.0605461231758,1,1,844,11.567,3.109,0.534,-0.065,0.758,0.133,0.109
199,4,1260.45508363028,1,1,817,11.538,3.071,0.525,-0.067,0.766,0.132,0.102
200,1,832.9399698580494,0,0,1539,11.689,3.056,0.48,-0.157,0.635,0.193,0.172
200,2,1024.5436858540072,0,0,1498,11.685,3.053,0.503,-0.138,0.634,0.193,0.173
200,3,1016.7555310414731,0,1,1429,11.608,3.061,0.51,-0.117,0.642,0.188,0.17
200,4,1236.7722214698433,0,1,1476,11.599,3.073,0.507,-0.129,0.629,0.199,0.172
201,1,857.5140498063662,0,0,2717,10.968,3.015,0.627,0.437,0.715,0.173,0.112
201,2,1171.045377905386,0,0,2728,10.953,3.008,0.626,0.418,0.709,0.177,0.115
201,3,1291.9234371886919,0,1,2630,10.996,3.016,0.619,0.388,0.708,0.176,0.116
201,4,1690.2301539393832,0,1,2499,11.035,3.005,0.609,0.332,0.708,0.179,0.113
202,1,1041.7946588700743,1,0,339,12.398,3.059,0.528,0.018,0.746,0.195,0.059
202,2,1078.1132666683552,1,0,319,12.415,3.041,0.517,0.032,0.74,0.194,0.066
202,3,1280.4813673245665,1,1,319,12.38,3.031,0.533,0.025,0.752,0.179,0.069
202,4,1568.9921419241318,1,1,331,12.552,2.961,0.489,-0.068,0.752,0.178,0.069
203,1,878.2873510857038,1,0,2720,11.217,3.045,0.572,0.293,0.915,0.052,0.033
203,2,1081.8870494460393,1,0,2630,11.174,3.055,0.574,0.299,0.917,0.052,0.03
203,3,1369.1480921180075,1,1,2634,11.267,3.049,0.555,0.223,0.922,0.048,0.03
203,4,1586.7779105399727,1,1,2803,11.156,3.046,0.553,0.193,0.922,0.047,0.031
204,1,894.5724682551464,0,0,865,11.334,2.991,0.543,0.112,0.861,0.064,0.075
204,2,998.4945530750286,0,0,885,11.457,3.002,0.523,0.007,0.864,0.064,0.071
204,3,1107.4865844576689,0,1,846,11.556,3.045,0.521,-0.003,0.865,0.064,0.071
204,4,1273.2850036478092,0,1,839,11.636,3.045,0.509,-0.072,0.874,0.063,0.063
205,1,879.9121298535651,0,0,1310,11.568,3.022,0.521,-0.04,0.663,0.186,0.15
205,2,950.5111046475807,0,0,1244,11.565,3.008,0.522,-0.037,0.665,0.185,0.15
205,3,1189.967614087993,0,1,1168,11.557,3.025,0.532,-0.053,0.658,0.192,0.151
205,4,1139.7510680522003,0,1,1166,11.666,2.985,0.527,-0.128,0.654,0.195,0.151
206,1,838.0469762815225,0,0,159,10.401,2.818,0.541,0.146,0.73,0.145,0.126
206,2,1170.3891971697828,0,0,171,10.517,2.778,0.538,0.052,0.702,0.158,0.14
206,3,1127.9368794855818,0,1,191,10.514,2.77,0.55,-0.012,0.712,0.152,0.136
206,4,913.2485387009689,0,1,280,11.312,2.854,0.461,-0.59,0.686,0.179,0.136
207,1,875.3678912566526,0,0,819,11.482,2.984,0.519,0.007,0.672,0.27,0.059
207,2,1160.1947528356866,0,0,849,11.616,2.986,0.523,-0.007,0.668,0.264,0.068
207,3,1128.788231186789,0,1,871,11.733,2.982,0.517,-0.058,0.665,0.268,0.068
207,4,1178.5876851379546,0,1,881,11.729,2.989,0.512,-0.083,0.662,0.274,0.065
208,1,846.5119608186546,1,0,3724,12.077,2.967,0.44,-0.451,0.838,0.137,0.025
208,2,925.0095721845022,1,0,3531,12,2.968,0.447,-0.408,0.839,0.136,0.025
208,3,1092.0829400816958,1,1,3419,11.97,2.957,0.458,-0.407,0.841,0.133,0.026
208,4,1175.6176899122947,1,1,3188,11.951,2.947,0.459,-0.402,0.84,0.135,0.025
209,1,900.0276960341029,1,0,822,11.429,2.915,0.534,0.018,0.532,0.235,0.234
209,2,966.29407454487,1,0,831,11.426,2.929,0.526,0.006,0.542,0.236,0.223
209,3,1323.799309819675,1,1,823,11.449,2.932,0.521,-0.077,0.527,0.242,0.231
209,4,1290.8776666066303,1,1,817,11.323,2.955,0.528,-0.063,0.521,0.253,0.225
210,1,880.4072144868722,1,0,288,11.44,2.944,0.601,0.359,0.677,0.288,0.035
210,2,1028.2451183965816,1,0,289,11.216,2.965,0.606,0.341,0.675,0.291,0.035
210,3,1259.3019971800952,1,1,318,11.311,2.899,0.591,0.216,0.689,0.286,0.025
210,4,1361.5036182023164,1,1,317,11.321,2.874,0.584,0.184,0.685,0.29,0.025
211,1,847.4247117438325,0,0,840,11.79,2.948,0.506,-0.036,0.839,0.088,0.073
211,2,1058.4169211907786,0,0,786,11.712,2.915,0.517,-0.02,0.836,0.09,0.074
211,3,1244.0517137646484,0,1,770,11.813,2.862,0.514,-0.024,0.827,0.103,0.07
211,4,1253.7543046631963,0,1,753,11.915,2.884,0.517,-0.091,0.833,0.1,0.068
212,1,826.2609410281088,0,0,1098,10.993,2.997,0.563,0.258,0.795,0.177,0.028
212,2,997.0096146398763,0,0,1095,10.962,2.963,0.563,0.246,0.793,0.178,0.029
212,3,1184.99039482965,0,1,1045,11.036,2.984,0.567,0.25,0.791,0.177,0.032
212,4,1252.8392265078726,0,1,1030,11.202,2.972,0.538,0.102,0.806,0.167,0.027
213,1,880.2435025963523,1,0,659,11.407,2.927,0.533,0.142,0.712,0.223,0.065
213,2,1166.0428049642828,1,0,658,11.457,2.891,0.518,0.096,0.71,0.229,0.061
213,3,1250.5045587874497,1,1,635,11.473,2.869,0.512,0.063,0.717,0.225,0.058
213,4,1414.9329592793206,1,1,661,11.403,2.89,0.523,0.019,0.705,0.236,0.059
214,1,1032.698237341974,1,0,3722,11.258,2.977,0.572,0.168,0.738,0.139,0.123
214,2,1184.8886933489998,1,0,3555,11.228,2.954,0.571,0.167,0.74,0.138,0.122
214,3,1386.2972523874614,1,1,3514,11.161,2.954,0.574,0.17,0.741,0.137,0.122
214,4,1576.7299174907414,1,1,3422,11.226,2.964,0.567,0.119,0.737,0.138,0.125
215,1,741.0342084568312,1,0,574,11.874,2.956,0.463,-0.39,0.456,0.324,0.22
215,2,890.4640360710482,1,0,573,11.882,2.972,0.478,-0.353,0.461,0.318,0.222
215,3,1056.5919524022415,1,1,596,11.789,2.958,0.475,-0.304,0.48,0.302,0.218
215,4,1307.1738782427826,1,1,587,11.833,3.015,0.48,-0.31,0.467,0.32,0.213
216,1,780.2003781808424,1,0,446,11.923,3.063,0.437,-0.42,0.879,0.045,0.076
216,2,851.9808933137336,1,0,415,11.861,3.036,0.443,-0.386,0.872,0.055,0.072
216,3,901.4805512188708,1,1,415,11.818,3,0.453,-0.352,0.872,0.058,0.07
216,4,1123.3667319503568,1,1,408,11.928,2.924,0.453,-0.375,0.885,0.054,0.061
217,1,1055.602084837654,0,0,985,11.476,3.032,0.574,0.256,0.894,0.05,0.056
217,2,1292.878898761569,0,0,958,11.543,3.035,0.576,0.263,0.892,0.052,0.055
217,3,1431.418845326763,0,1,962,11.443,2.986,0.578,0.246,0.891,0.056,0.053
217,4,1400.611539852361,0,1,937,11.486,2.928,0.569,0.149,0.889,0.062,0.049
218,1,762.5352118707559,0,0,602,11.794,2.925,0.518,-0.076,0.827,0.11,0.063
218,2,895.4120642247541,0,0,602,11.685,3.005,0.525,-0.069,0.832,0.111,0.056
218,3,1178.1782922174166,0,1,581,11.636,2.983,0.511,-0.107,0.842,0.102,0.057
218,4,1223.729493163145,0,1,570,11.725,3.002,0.523,-0.079,0.835,0.104,0.061
219,1,957.4798361265167,0,0,211,11.093,3.156,0.573,0.211,0.673,0.213,0.114
219,2,1016.6250285662301,0,0,195,10.981,3.195,0.585,0.199,0.667,0.21,0.123
219,3,1123.411434683954,0,1,197,11.068,3.188,0.594,0.192,0.69,0.208,0.102
219,4,1708.2675475745739,0,1,203,11.239,3.197,0.601,0.045,0.67,0.222,0.108
220,1,916.7670128923239,0,0,678,11.377,2.848,0.543,0.063,0.431,0.437,0.133
220,2,1025.0904746727235,0,0,682,11.502,2.853,0.55,0.087,0.437,0.431,0.132
220,3,1157.9527427466508,0,1,659,11.549,2.897,0.543,0.001,0.442,0.416,0.143
220,4,1228.833223047977,0,1,633,11.677,2.885,0.545,-0.028,0.423,0.42,0.156
221,1,715.2961181495147,0,0,799,11.88,3.048,0.472,-0.169,0.646,0.327,0.028
221,2,980.6317636038283,0,0,870,11.715,3.016,0.484,-0.167,0.641,0.326,0.032
221,3,1051.6327644454434,0,1,855,11.646,3.004,0.49,-0.152,0.636,0.325,0.039
221,4,1228.5110757547952,0,1,840,11.701,3.006,0.495,-0.157,0.642,0.32,0.038
