id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1196.5201292062534,1,1,198,11.474,3.056,0.5,-0.27,0.601,0.288,0.111
149,1,869.7656539505706,1,0,548,11.467,2.911,0.536,0.171,0.785,0.161,0.055
149,2,1158.9338985252516,1,0,532,11.46,2.9,0.545,0.145,0.782,0.162,0.056
149,3,1398.7160427955105,1,1,536,11.414,2.856,0.554,0.131,0.785,0.157,0.058
149,4,1413.5488648017385,1,1,581,11.358,2.854,0.539,0.043,0.795,0.157,0.048
150,1,1056.3010885095857,1,0,618,11.572,2.84,0.531,0.136,0.377,0.427,0.196
150,2,1153.8082546609453,1,0,638,11.447,2.879,0.531,0.133,0.376,0.426,0.197
150,3,949.6451667766181,1,1,767,11.64,2.866,0.514,-0.045,0.373,0.422,0.205
150,4,1174.3103744098592,1,1,707,11.636,2.844,0.525,-0.072,0.372,0.431,0.197
151,1,784.9967123085438,0,0,400,11.824,2.947,0.51,-0.31,0.67,0.255,0.075
151,2,849.269008811617,0,0,396,11.639,2.97,0.505,-0.281,0.687,0.242,0.071
151,3,872.0544571175274,0,1,432,11.6,2.979,0.505,-0.284,0.662,0.262,0.076
151,4,1051.1996693560884,0,1,399,11.52,2.98,0.506,-0.263,0.657,0.268,0.075
152,1,726.7682932974353,0,0,514,11.471,3.068,0.545,0.062,0.889,0.084,0.027
152,2,1043.3384162715402,0,0,495,11.471,3.073,0.558,0.059,0.885,0.085,0.03
152,3,882.6622224858612,0,1,549,11.766,3.02,0.545,-0.089,0.882,0.084,0.035
152,4,1164.3194414749994,0,1,528,11.739,3.019,0.538,-0.136,0.877,0.091,0.032
153,1,1058.7320691875316,1,0,275,11.255,3.138,0.513,0.092,0.589,0.353,0.058
153,2,838.6321027167386,1,0,269,11.326,3.097,0.52,0.056,0.602,0.346,0.052
153,3,978.0495013914625,1,1,359,11.386,3.123,0.507,-0.039,0.604,0.34,0.056
153,4,1295.9609322369051,1,1,347,11.501,3.147,0.501,-0.071,0.608,0.334,0.058
154,1,960.6995647569926,0,0,400,10.798,3.16,0.568,0.36,0.49,0.258,0.252
154,2,1265.7103639486481,0,0,402,11.001,3.107,0.577,0.323,0.51,0.244,0.246
154,3,1542.045775884161,0,1,393,11.093,3.132,0.567,0.206,0.506,0.244,0.249
154,4,1431.9159217100666,0,1,377,11.127,3.074,0.568,0.178,0.509,0.241,0.249
155,1,629.1174532742423,0,0,362,11.781,2.917,0.459,-0.271,0.657,0.293,0.05
155,2,681.369908447582,0,0,364,11.7,2.896,0.478,-0.226,0.662,0.288,0.049
155,3,746.4728589192543,0,1,346,11.774,2.908,0.503,-0.226,0.673,0.283,0.043
155,4,934.9471088498407,0,1,376,11.595,2.91,0.513,-0.225,0.665,0.282,0.053
156,1,683.4524282227128,0,0,224,11.332,2.938,0.545,0.227,0.67,0.112,0.219
156,2,919.987646881472,0,0,236,11.486,2.924,0.542,0.134,0.674,0.102,0.225
156,3,1173.8476253145793,0,1,232,11.538,2.944,0.522,0.105,0.672,0.108,0.22
156,4,1347.4331519817679,0,1,214,11.698,3,0.519,0.088,0.682,0.117,0.201
157,1,577.7390491736077,0,0,456,12.582,2.868,0.401,-0.604,0.779,0.121,0.101
157,2,790.6578419177845,0,0,458,12.578,2.869,0.41,-0.56,0.784,0.118,0.098
157,3,752.5998164066968,0,1,451,12.5,2.891,0.412,-0.512,0.769,0.129,0.102
157,4,881.7279312369293,0,1,446,12.474,2.895,0.424,-0.508,0.787,0.121,0.092
158,1,769.0644088535099,0,0,474,11.393,2.922,0.508,-0.03,0.563,0.333,0.103
158,2,975.9802963048412,0,0,493,11.351,2.888,0.517,-0.005,0.552,0.333,0.116
158,3,1153.7249822375384,0,1,496,11.323,2.917,0.504,-0.057,0.55,0.333,0.117
158,4,1191.3855581308617,0,1,479,11.297,2.889,0.509,-0.067,0.549,0.334,0.117
159,1,945.0734945942361,0,0,677,10.858,3.052,0.601,0.327,0.706,0.213,0.081
159,2,1192.472375107486,0,0,681,10.946,3.034,0.599,0.263,0.705,0.209,0.087
159,3,1175.6183821813777,0,1,687,11.009,3.031,0.579,0.184,0.709,0.21,0.082
159,4,1215.1337888348444,0,1,662,11.05,3.036,0.573,0.11,0.727,0.184,0.089
160,1,846.5660798610458,0,0,735,11.488,3.083,0.54,0.146,0.789,0.148,0.063
160,2,1279.3639029843835,0,0,791,11.534,3.08,0.53,0.096,0.79,0.143,0.067
160,3,1323.38464850981,0,1,798,11.502,3.071,0.526,0.08,0.788,0.145,0.066
160,4,1355.7558350082415,0,1,861,11.489,3.062,0.526,-0.006,0.78,0.15,0.07
161,1,540.7150601673502,1,0,123,11.317,2.984,0.423,-0.295,0.675,0.228,0.098
161,2,726.5024993837966,1,0,123,11.17,3.024,0.431,-0.279,0.667,0.228,0.106
161,3,990.2566272725331,1,1,206,11.426,3.175,0.481,-0.288,0.646,0.233,0.121
161,4,1157.594659654816,1,1,202,11.367,3.144,0.505,-0.247,0.663,0.213,0.124
162,1,556.9322951486394,1,0,866,12.447,2.957,0.416,-0.729,0.864,0.105,0.031
162,2,748.1236872938806,1,0,834,12.34,2.971,0.438,-0.673,0.857,0.109,0.034
162,3,727.3146878738943,1,1,793,12.301,3.011,0.44,-0.664,0.863,0.103,0.034
162,4,835.2979342021849,1,1,821,12.25,3.009,0.46,-0.637,0.859,0.104,0.038
163,1,641.2814555723838,0,0,615,11.819,3.091,0.488,-0.218,0.8,0.128,0.072
163,2,754.6154854689771,0,0,597,11.848,3.079,0.492,-0.184,0.796,0.129,0.075
163,3,1075.1226339038785,0,1,586,11.812,3.068,0.497,-0.19,0.795,0.125,0.08
163,4,1054.7427035374612,0,1,578,11.756,3.097,0.49,-0.194,0.81,0.114,0.076
164,1,880.5627321125974,1,0,258,11.407,3.019,0.562,0.311,0.651,0.287,0.062
164,2,1261.127982569259,1,0,259,11.221,2.996,0.56,0.284,0.653,0.286,0.062
164,3,1277.3176025628425,1,1,249,11.31,2.904,0.562,0.254,0.659,0.285,0.056
164,4,1495.8407820208074,1,1,238,11.494,2.908,0.55,0.196,0.664,0.273,0.063
165,1,538.5572571328718,0,0,590,13.739,3.015,0.329,-1.464,0.807,0.127,0.066
165,2,527.0925387331133,0,0,578,13.392,3.009,0.346,-1.266,0.799,0.131,0.069
165,3,583.674038791755,0,1,535,13.332,3.073,0.359,-1.177,0.806,0.123,0.071
165,4,870.012718276735,0,1,534,13.265,3.051,0.363,-1.065,0.809,0.127,0.064
166,1,912.2852701636348,0,0,371,11.186,2.898,0.612,0.232,0.693,0.183,0.124
166,2,1000.6395935952685,0,0,365,11.135,2.86,0.603,0.184,0.688,0.181,0.132
166,3,1358.1118204048641,0,1,400,11.155,2.918,0.578,0.12,0.693,0.182,0.125
166,4,1222.1839527541927,0,1,485,11.098,2.953,0.536,-0.021,0.711,0.173,0.115
167,1,855.9961270233882,1,0,310,11.406,2.955,0.555,-0.03,0.748,0.184,0.068
167,2,978.8908810458338,1,0,306,11.481,2.958,0.552,-0.023,0.755,0.173,0.072
167,3,1159.1042103514628,1,1,301,11.478,2.924,0.571,-0.021,0.754,0.179,0.066
167,4,1255.949785855456,1,1,286,11.398,2.906,0.577,-0.029,0.766,0.168,0.066
168,1,902.5342767263126,0,0,700,11.309,3.059,0.58,0.184,0.687,0.217,0.096
168,2,1033.6293237105476,0,0,683,11.221,3.037,0.578,0.196,0.685,0.22,0.095
168,3,1212.4390334910408,0,1,710,11.23,3.011,0.57,0.112,0.707,0.208,0.085
168,4,1340.2307552739217,0,1,677,11.299,3.004,0.564,0.105,0.706,0.217,0.077
169,1,798.1255748181867,0,0,455,11.728,2.923,0.484,-0.3,0.422,0.47,0.108
169,2,962.985044387247,0,0,439,11.82,2.902,0.499,-0.249,0.424,0.465,0.112
169,3,991.9236886992892,0,1,457,11.737,2.926,0.497,-0.291,0.427,0.466,0.107
169,4,1072.4924355157589,0,1,438,11.849,2.952,0.516,-0.325,0.432,0.473,0.096
170,1,646.0291554239312,0,0,132,11.213,3,0.583,0.196,0.803,0.136,0.061
170,2,702.2864959414345,0,0,136,11.299,3.103,0.581,0.141,0.809,0.14,0.051
170,3,1450.5901036285386,0,1,144,11.404,2.958,0.576,0.108,0.819,0.132,0.049
170,4,1675.2682720844782,0,1,141,10.841,2.851,0.617,0.188,0.823,0.135,0.043
171,1,847.0314838730081,1,0,463,11.844,2.989,0.467,-0.088,0.762,0.121,0.117
171,2,1065.5398874517814,1,0,459,11.745,2.926,0.486,-0.053,0.765,0.113,0.122
171,3,1362.5858891188614,1,1,439,11.695,2.952,0.474,-0.079,0.768,0.109,0.123
171,4,1375.2956227600027,1,1,449,11.572,3.029,0.468,-0.086,0.766,0.116,0.118
172,1,682.7516444420435,1,0,822,12.117,3.016,0.438,-0.377,0.763,0.165,0.072
172,2,876.7688911125935,1,0,774,11.944,3.016,0.447,-0.35,0.77,0.158,0.072
172,3,1045.2285480413432,1,1,730,11.872,3.019,0.445,-0.334,0.773,0.158,0.07
172,4,1185.9739763479624,1,1,729,11.804,2.988,0.451,-0.342,0.782,0.154,0.064
173,1,822.153180968577,0,0,300,11.558,2.973,0.503,-0.075,0.73,0.18,0.09
173,2,1254.074248332406,0,0,300,11.597,2.967,0.513,-0.079,0.727,0.19,0.083
173,3,1091.7978984870279,0,1,288,11.352,3.052,0.521,-0.062,0.729,0.191,0.08
173,4,1443.1576669480742,0,1,320,11.238,3.006,0.534,-0.068,0.728,0.2,0.072
174,1,932.6514514060498,0,0,1372,10.831,3.114,0.595,0.379,0.901,0.058,0.042
174,2,1065.5593791847718,0,0,1341,10.951,3.102,0.593,0.349,0.901,0.057,0.043
174,3,1333.720675550206,0,1,1303,11.053,3.104,0.584,0.284,0.893,0.064,0.044
174,4,1401.21842098168,0,1,1290,11.112,3.135,0.581,0.232,0.892,0.062,0.046
175,1,1098.1644564389192,1,0,1099,11.112,2.967,0.601,0.488,0.516,0.303,0.181
175,2,1326.8804757546861,1,0,1166,11.136,3.014,0.599,0.411,0.512,0.302,0.186
175,3,1423.98565882822,1,1,1167,11.367,2.988,0.586,0.302,0.511,0.308,0.181
175,4,1595.511144942907,1,1,1160,11.345,2.982,0.586,0.258,0.51,0.307,0.183
176,1,760.1120270952388,0,0,328,10.915,3.095,0.628,0.379,0.726,0.155,0.119
176,2,997.4865262147391,0,0,325,10.901,3.074,0.603,0.304,0.72,0.163,0.117
176,3,1022.1582927952287,0,1,330,10.936,3.024,0.606,0.234,0.688,0.194,0.118
176,4,1226.057993165639,0,1,333,10.973,2.994,0.583,0.127,0.682,0.189,0.129
177,1,791.3805830943886,1,0,496,11.621,2.962,0.488,-0.049,0.603,0.258,0.139
177,2,1077.4017701098749,1,0,486,11.663,2.94,0.488,-0.043,0.597,0.259,0.144
177,3,1257.1865127857216,1,1,493,11.788,2.951,0.489,-0.069,0.596,0.266,0.138
177,4,1513.5787271129534,1,1,481,11.776,2.988,0.484,-0.107,0.599,0.272,0.129
178,1,1030.6550315712163,1,0,337,11.735,3.047,0.475,-0.148,0.703,0.196,0.101
178,2,889.5831968009609,1,0,349,11.969,3.069,0.464,-0.294,0.716,0.189,0.095
178,3,1019.5769520738011,1,1,359,12.029,3.006,0.462,-0.278,0.71,0.206,0.084
178,4,990.3961242019632,1,1,344,12.006,3.044,0.462,-0.277,0.718,0.195,0.087
179,1,807.1549389673862,1,0,219,11.692,3.315,0.58,0.217,0.612,0.283,0.105
179,2,1131.675804742759,1,0,210,11.565,3.262,0.557,0.233,0.619,0.276,0.105
179,3,1022.3227393317238,1,1,223,11.741,3.224,0.561,0.148,0.628,0.278,0.094
179,4,1225.0643182455417,1,1,225,11.968,3.178,0.551,0.113,0.667,0.24,0.093
180,1,730.1671849821292,0,0,434,11.327,3.035,0.541,0.193,0.959,0.03,0.012
180,2,1055.5123776559963,0,0,406,11.323,3.022,0.532,0.188,0.958,0.03,0.012
180,3,1130.3243290372964,0,1,426,11.386,3.028,0.498,0.132,0.955,0.033,0.012
180,4,1251.760238429755,0,1,413,11.502,3.065,0.496,0.042,0.952,0.034,0.015
181,1,630.4931269686492,0,0,88,11.971,2.977,0.659,-0.139,0.875,0.091,0.034
181,2,696.8616799755059,0,0,88,12.043,2.932,0.636,-0.149,0.864,0.102,0.034
181,3,985.323744390065,0,1,94,11.892,2.904,0.585,-0.181,0.862,0.106,0.032
181,4,1150.6556298970768,0,1,160,12.6,3.019,0.512,-0.69,0.881,0.069,0.05
182,1,648.1757522070588,0,0,173,11.116,3.029,0.514,-0.08,0.699,0.202,0.098
182,2,966.1747290971966,0,0,178,11.091,3.112,0.545,-0.027,0.702,0.202,0.096
182,3,904.2024369499499,0,1,181,11.242,3.033,0.558,-0.023,0.713,0.188,0.099
182,4,1022.766418558707,0,1,191,11.341,3.037,0.545,-0.001,0.707,0.183,0.11
183,1,847.9691832833681,0,0,1057,11.452,3.001,0.542,0.104,0.621,0.308,0.071
183,2,1028.0415215656715,0,0,1070,11.548,3.008,0.53,0.057,0.632,0.3,0.068
183,3,1111.1320683770593,0,1,1054,11.591,3,0.521,0.04,0.639,0.29,0.07
183,4,1181.403574058127,0,1,1029,11.596,3.001,0.526,-0.014,0.628,0.303,0.069
184,1,905.0008749616248,0,0,894,11.193,2.89,0.548,0.181,0.655,0.254,0.091
184,2,1010.6353907737956,0,0,889,11.313,2.864,0.538,0.16,0.663,0.247,0.09
184,3,1175.0143309537605,0,1,872,11.343,2.916,0.545,0.121,0.663,0.255,0.083
184,4,1255.136112760784,0,1,931,11.377,2.905,0.544,0.065,0.664,0.25,0.086
185,1,1418.7972264282992,0,0,64,10.672,3.047,0.453,0.358,0.766,0.109,0.125
185,2,786.5186184330553,0,0,67,10.502,2.94,0.448,0.212,0.731,0.149,0.119
185,3,1151.310979467749,0,1,65,10.558,2.846,0.446,0.195,0.708,0.169,0.123
185,4,1769.6062079496398,0,1,59,10.47,2.78,0.492,0.283,0.695,0.186,0.119
186,1,671.3218150916224,1,0,129,11.634,3.039,0.55,-0.084,0.775,0.155,0.07
186,2,1104.6098665484474,1,0,121,12.174,2.975,0.529,-0.097,0.793,0.14,0.066
186,3,896.4085636260949,1,1,154,11.579,2.916,0.545,-0.085,0.734,0.182,0.084
186,4,1221.7338806157068,1,1,143,11.854,2.93,0.559,-0.09,0.734,0.182,0.084
187,1,867.5326736199223,0,0,1309,11.279,2.921,0.571,0.198,0.888,0.085,0.027
187,2,1078.642199395072,0,0,1300,11.361,2.952,0.554,0.137,0.889,0.082,0.028
187,3,1196.689692015078,0,1,1266,11.392,2.953,0.553,0.118,0.898,0.076,0.026
187,4,1304.2658069497209,0,1,1216,11.389,2.944,0.555,0.099,0.893,0.075,0.032
188,1,706.3885725153008,0,0,139,11.088,2.921,0.482,-0.033,0.64,0.302,0.058
188,2,915.0121717696104,0,0,171,11.35,2.871,0.433,-0.088,0.637,0.31,0.053
188,3,989.8618745539559,0,1,187,11.565,2.888,0.481,-0.058,0.61,0.326,0.064
188,4,989.0321618324407,0,1,184,11.506,2.88,0.478,-0.02,0.62,0.315,0.065
189,1,763.8401193921377,1,0,563,11.112,3.08,0.593,0.301,0.774,0.14,0.085
189,2,1127.4114088616982,1,0,572,11.049,3.089,0.586,0.256,0.771,0.145,0.084
189,3,1268.5814026992675,1,1,590,11.285,3.086,0.561,0.142,0.769,0.149,0.081
189,4,1240.3989896946762,1,1,560,11.331,3.102,0.55,0.112,0.787,0.143,0.07
190,1,676.3892727266948,0,0,539,12.16,3.03,0.395,-0.493,0.822,0.143,0.035
190,2,742.2700345941315,0,0,517,12.191,3.021,0.404,-0.453,0.82,0.149,0.031
190,3,889.2988643386506,0,1,561,12.266,3.034,0.414,-0.44,0.825,0.146,0.029
190,4,987.0889862915897,0,1,575,12.213,3.012,0.419,-0.417,0.837,0.139,0.024
191,1,778.8294059003339,0,0,1971,12.256,3.046,0.428,-0.527,0.878,0.094,0.028
191,2,813.8174898633006,0,0,1964,12.197,3.057,0.431,-0.503,0.88,0.091,0.03
191,3,873.304805812512,0,1,2020,12.055,3.041,0.447,-0.426,0.883,0.088,0.029
191,4,1132.8739551320043,0,1,1937,12.041,3.037,0.451,-0.393,0.878,0.091,0.031
192,1,832.7936825981506,0,0,455,11.29,3.088,0.492,0.036,0.705,0.13,0.165
192,2,1007.1197930100516,0,0,444,11.225,3.018,0.505,0.047,0.714,0.133,0.153
192,3,1192.6858768326945,0,1,461,11.378,2.991,0.508,0.021,0.716,0.13,0.154
192,4,1336.2603152581983,0,1,435,11.57,3.002,0.497,-0.144,0.708,0.133,0.159
193,1,835.8228201158439,0,0,661,11.289,2.908,0.56,0.258,0.834,0.091,0.076
193,2,1054.4154547816092,0,0,684,11.546,2.883,0.537,0.094,0.841,0.085,0.075
193,3,1221.9427117755456,0,1,690,11.608,2.872,0.539,0.044,0.855,0.078,0.067
193,4,1284.2667280911667,0,1,663,11.827,2.86,0.535,-0.008,0.846,0.086,0.068
194,1,758.3100211572701,1,0,142,10.654,3.134,0.592,0.263,0.676,0.218,0.106
194,2,985.8452064271337,1,0,143,10.968,3.252,0.587,0.252,0.678,0.224,0.098
194,3,1211.5724479659007,1,1,149,11.197,3.208,0.544,0.216,0.658,0.228,0.114
194,4,1604.615598761591,1,1,158,11.164,3.152,0.532,0.083,0.665,0.215,0.12
195,1,699.9785177847617,1,0,207,11.944,2.986,0.512,0.155,0.643,0.237,0.121
195,2,935.4103016323857,1,0,221,11.786,3.077,0.534,0.027,0.656,0.226,0.118
195,3,1523.7349126325003,1,1,204,11.725,3.083,0.529,0.025,0.642,0.245,0.113
195,4,1744.2903533533672,1,1,215,11.664,3.102,0.526,-0.025,0.633,0.256,0.112
196,1,795.4917089916866,0,0,167,11.23,2.976,0.491,-0.052,0.587,0.216,0.198
196,2,880.1152249698828,0,0,158,11.02,2.981,0.5,-0.045,0.582,0.215,0.203
196,3,829.3661407481102,0,1,158,11.287,3.025,0.494,-0.028,0.57,0.215,0.215
196,4,934.760726014756,0,1,209,11.679,2.919,0.478,-0.194,0.565,0.215,0.22
197,1,571.6256149901297,0,0,255,11.739,2.847,0.416,-0.377,0.639,0.188,0.173
197,2,857.9547345904128,0,0,239,11.73,2.866,0.41,-0.36,0.649,0.176,0.176
197,3,973.5063649418265,0,1,242,11.556,2.876,0.43,-0.355,0.653,0.169,0.178
197,4,985.8973418120363,0,1,249,11.443,2.892,0.418,-0.439,0.647,0.185,0.169
198,1,1168.823683016717,0,0,244,11.723,3.115,0.5,0.205,0.881,0.09,0.029
198,2,1043.6978308522307,0,0,270,11.814,3.078,0.481,0.117,0.878,0.093,0.03
198,3,1041.4703434228486,0,1,268,11.826,3.082,0.47,0.091,0.877,0.09,0.034
198,4,1201.8830637888927,0,1,281,11.551,3.103,0.473,0.096,0.883,0.078,0.039
199,1,762.5361432083238,0,0,293,12.132,2.877,0.454,-0.241,0.689,0.14,0.171
199,2,883.998025392263,0,0,292,11.951,2.904,0.435,-0.24,0.702,0.134,0.164
199,3,923.1231560649513,0,1,277,11.793,2.888,0.455,-0.255,0.7,0.134,0.166
199,4,960.8507399056074,0,1,278,11.66,2.917,0.471,-0.253,0.68,0.129,0.191
200,1,859.1634969551459,1,0,736,11.187,2.982,0.575,0.287,0.856,0.105,0.039
200,2,1206.4237304379428,1,0,733,11.207,3.008,0.568,0.266,0.862,0.1,0.038
200,3,1298.3902165442878,1,1,718,11.203,3.01,0.565,0.229,0.854,0.106,0.04
200,4,1367.1271856600897,1,1,696,11.259,2.994,0.549,0.211,0.851,0.111,0.039
201,1,780.7013781609892,1,0,189,12.206,3.005,0.54,-0.416,0.577,0.302,0.122
201,2,930.524556344818,1,0,202,11.966,2.95,0.55,-0.347,0.584,0.297,0.119
201,3,923.768125609566,1,1,217,11.631,3.028,0.512,-0.409,0.599,0.286,0.115
201,4,1091.8256853761848,1,1,205,11.55,3.039,0.502,-0.406,0.59,0.293,0.117
202,1,970.4487038305193,0,0,122,11.425,2.852,0.549,0.268,0.721,0.246,0.033
202,2,810.5895696352467,0,0,123,11.347,2.854,0.553,0.241,0.707,0.268,0.024
202,3,1290.4431416681614,0,1,112,11.183,2.857,0.589,0.228,0.723,0.259,0.018
202,4,1278.9957948321348,0,1,121,11.385,2.727,0.554,0.038,0.736,0.248,0.017
203,1,904.9456568186022,1,0,140,12.213,3.35,0.629,0.235,0.693,0.236,0.071
203,2,1332.651710835318,1,0,140,12.026,3.379,0.643,0.125,0.679,0.25,0.071
203,3,1006.6435857642,1,1,165,12.597,3.273,0.545,-0.287,0.673,0.255,0.073
203,4,1107.886394308186,1,1,158,12.443,3.171,0.538,-0.257,0.671,0.247,0.082
204,1,928.9923259491426,0,0,457,11.386,2.989,0.495,0.057,0.705,0.206,0.09
204,2,1022.5531924024208,0,0,445,11.305,2.989,0.499,0.075,0.706,0.211,0.083
204,3,1202.3411387060676,0,1,451,11.551,3.04,0.503,0.017,0.712,0.208,0.08
204,4,1198.790266960024,0,1,442,11.574,3.041,0.505,0,0.717,0.197,0.086
205,1,803.2386097821587,1,0,3724,11.345,2.972,0.556,0.109,0.856,0.111,0.033
205,2,1055.4958633757715,1,0,3554,11.379,2.963,0.55,0.061,0.855,0.112,0.033
205,3,1189.1838864387516,1,1,3332,11.375,2.959,0.542,0.037,0.855,0.112,0.034
205,4,1284.0995935898736,1,1,3517,11.491,2.958,0.513,-0.101,0.86,0.107,0.032
206,1,961.8847004134789,1,0,1541,11.122,2.966,0.564,0.284,0.858,0.106,0.036
206,2,1167.292431584842,1,0,1522,11.222,2.987,0.55,0.181,0.857,0.109,0.034
206,3,1290.17450902016,1,1,1480,11.261,2.974,0.543,0.114,0.848,0.114,0.039
206,4,1277.304656896004,1,1,1454,11.463,2.974,0.537,0.042,0.844,0.119,0.037
207,1,861.3826493304883,0,0,775,11.269,3.071,0.57,0.21,0.739,0.177,0.084
207,2,1121.5934243868587,0,0,761,11.331,3.084,0.572,0.175,0.721,0.194,0.084
207,3,1447.467916772917,0,1,783,11.348,3.086,0.558,0.133,0.725,0.185,0.089
207,4,1424.7416846679002,0,1,774,11.481,3.08,0.554,0.08,0.725,0.185,0.09
208,1,1246.560297567107,0,0,76,11.188,2.987,0.579,0.275,0.868,0.105,0.026
208,2,1516.1765183248003,0,0,74,11.383,2.946,0.554,0.281,0.878,0.095,0.027
208,3,988.3039571319289,0,1,75,11.689,2.733,0.48,0.22,0.84,0.107,0.053
208,4,1745.6215733859353,0,1,81,11.634,2.827,0.506,0.216,0.815,0.111,0.074
209,1,722.1832512819711,1,0,677,11.672,2.957,0.486,-0.292,0.743,0.165,0.092
209,2,934.7299272314149,1,0,637,11.645,2.958,0.493,-0.258,0.752,0.162,0.086
209,3,992.1354626178187,1,1,609,11.669,2.951,0.489,-0.22,0.745,0.171,0.084
209,4,1163.5700827064177,1,1,595,11.708,2.923,0.489,-0.256,0.751,0.166,0.082
210,1,689.402920184931,0,0,346,11.319,2.968,0.532,0.121,0.546,0.306,0.147
210,2,1117.854415818818,0,0,325,11.303,2.957,0.514,0.113,0.542,0.314,0.145
210,3,1137.0070288221032,0,1,323,11.136,3,0.517,0.09,0.533,0.316,0.152
210,4,1225.5832376825724,0,1,326,11.246,3.021,0.5,0.059,0.534,0.319,0.147
211,1,876.4241393813023,0,0,326,11.806,3.071,0.571,0.099,0.748,0.187,0.064
211,2,1155.327807510377,0,0,313,11.902,3.128,0.572,0.071,0.732,0.195,0.073
211,3,1305.006046066068,0,1,304,11.888,3.161,0.576,0.057,0.73,0.191,0.079
211,4,1488.3811832754277,0,1,299,11.985,3.161,0.572,0.015,0.742,0.177,0.08
212,1,837.578204874521,1,0,330,11.322,3.045,0.53,0.007,0.821,0.118,0.061
212,2,968.6355228517771,1,0,336,11.303,3.071,0.521,-0.064,0.812,0.113,0.074
212,3,1047.2634538261289,1,1,365,11.379,3.082,0.49,-0.098,0.811,0.11,0.079
212,4,1248.7015689401906,1,1,374,11.534,3.04,0.5,-0.146,0.813,0.112,0.075
213,1,862.2285962737824,0,0,950,11.566,2.927,0.542,0.118,0.806,0.125,0.068
213,2,960.1047796905806,0,0,1008,11.533,2.93,0.541,0.103,0.806,0.126,0.068
213,3,1065.6201326732792,0,1,984,11.465,2.944,0.53,0.068,0.799,0.127,0.074
213,4,1280.8115166157013,0,1,967,11.382,2.957,0.529,0.001,0.786,0.134,0.08
214,1,946.3326074616766,0,0,1312,10.96,3.004,0.607,0.429,0.801,0.114,0.085
214,2,1191.2203961071687,0,0,1366,11.084,2.973,0.592,0.339,0.807,0.114,0.079
214,3,1348.8408668082545,0,1,1320,11.151,2.981,0.578,0.291,0.81,0.114,0.076
214,4,1588.7123593640679,0,1,1275,11.157,2.987,0.577,0.234,0.813,0.11,0.077
215,1,912.2344132648753,0,0,344,11.538,3.015,0.529,0.201,0.692,0.18,0.128
215,2,1155.5440147980078,0,0,355,11.54,3.02,0.527,0.168,0.696,0.189,0.115
215,3,1164.4440551020336,0,1,353,11.69,3.011,0.547,0.107,0.697,0.181,0.122
215,4,1522.9409126491612,0,1,386,11.789,2.974,0.539,-0.003,0.694,0.179,0.127
216,1,941.5016325771358,0,0,602,11.941,3.023,0.482,-0.159,0.771,0.169,0.06
216,2,1060.490475296288,0,0,620,11.991,3.003,0.489,-0.145,0.776,0.165,0.06
216,3,1109.8700498343032,0,1,620,11.932,2.977,0.497,-0.13,0.784,0.16,0.056
216,4,1209.6497363440703,0,1,572,11.915,2.953,0.493,-0.125,0.787,0.154,0.059
217,1,1155.8491617498887,1,0,412,11.314,2.908,0.573,0.317,0.597,0.201,0.201
217,2,1298.8326181151704,1,0,419,11.305,2.902,0.582,0.256,0.592,0.208,0.2
217,3,1443.991369288126,1,1,428,11.331,2.871,0.57,0.14,0.593,0.201,0.206
217,4,1402.4012229534778,1,1,409,11.15,2.91,0.572,0.122,0.572,0.213,0.215
218,1,748.3846505837721,0,0,311,12.55,3.145,0.395,-0.843,0.588,0.267,0.145
218,2,717.9540935656113,0,0,294,12.531,3.105,0.395,-0.822,0.582,0.276,0.143
218,3,772.1985546881755,0,1,281,12.473,3.046,0.416,-0.787,0.584,0.278,0.139
218,4,827.9123811223458,0,1,275,12.345,3.058,0.407,-0.774,0.589,0.265,0.145
219,1,934.0825840122212,0,0,79,10.83,3.203,0.468,-0.09,0.709,0.203,0.089
219,2,1489.5660571946694,0,0,94,11.067,3.117,0.479,0.08,0.713,0.17,0.117
219,3,907.1312525516519,0,1,121,11.399,3.058,0.438,-0.248,0.727,0.182,0.091
219,4,1133.2632505281376,0,1,103,11.447,3.117,0.437,-0.237,0.709,0.194,0.097
220,1,834.7992387453127,0,0,262,11.336,3.069,0.653,0.405,0.859,0.107,0.034
220,2,992.9181980380873,0,0,260,11.535,3.054,0.635,0.277,0.869,0.092,0.038
220,3,1031.5153750869595,0,1,270,11.347,3.148,0.604,0.212,0.874,0.089,0.037
220,4,1416.2580518727116,0,1,272,11.202,3.085,0.581,0.085,0.875,0.096,0.029
221,1,893.8728435824368,0,0,660,11.386,3.027,0.559,0.096,0.733,0.136,0.13
221,2,1074.8766405741935,0,0,652,11.403,3.04,0.558,0.074,0.735,0.133,0.132
221,3,1272.4506902580026,0,1,644,11.4,3.005,0.557,0.074,0.731,0.141,0.127
221,4,1236.2132063667614,0,1,650,11.444,3.002,0.555,0.043,0.737,0.135,0.128
222,1,957.045152993576,0,0,1663,11.281,3.001,0.529,0.132,0.705,0.219,0.076
222,2,1061.4304442030977,0,0,1641,11.38,2.993,0.517,0.077,0.707,0.218,0.075
222,3,1007.3305074557462,0,1,1549,11.444,2.972,0.518,0.048,0.703,0.224,0.073
